0,2010,320,1746,-2.45249,-4.51888,-0.008397,0.000104,0.004151,21.97,1.56,78.27,1.96,25,26.54,12.9,21.97,0,105.08299,257.34010,-1
0,2010,320,1747,-2.28002,-4.73715,-0.007911,0.000109,0.004355,21.99,1.532,80.4,1.764,24.87,26.55,12.9,21.99,0,105.28029,257.47514,-1
0,2010,320,1748,-2.06616,-4.59317,-0.009091,0.000117,0.004681,22.01,1.584,81.8,1.862,24.79,26.55,12.9,22.01,0,105.47770,257.61014,-1
0,2010,320,1749,-2.07307,-4.48870,0.000416,0.000151,0.006037,22,1.395,77.8,1.568,25.05,26.56,12.9,22,0,105.67521,257.74511,-1
0,2010,320,1750,-2.14206,-4.53515,-0.008397,0.000104,0.004165,21.89,1.635,75.98,1.96,24.98,26.56,12.9,21.89,0,105.87282,257.88006,-1
0,2010,320,1751,-2.42146,-4.45853,-0.008189,0.000108,0.004328,21.87,1.628,73.8,1.96,24.85,26.57,12.9,21.87,0,106.07053,258.01497,-1
0,2010,320,1752,-2.48354,-4.26578,-0.008328,0.000120,0.004803,21.91,1.79,72.59,2.352,24.81,26.57,12.9,21.91,0,106.26834,258.14986,-1
0,2010,320,1753,-2.45594,-4.45154,0.000208,0.000151,0.006037,22,1.7,71.37,2.45,25.05,26.58,12.9,22,0,106.46625,258.28474,-1
0,2010,320,1754,-2.10757,-4.48871,-0.008189,0.000107,0.004260,22.07,1.558,70.47,1.862,24.98,26.58,12.9,22.07,0,106.66425,258.41959,-1
0,2010,320,1755,-2.08342,-4.44459,-0.007495,0.000111,0.004423,22.04,1.338,68.3,1.96,24.86,26.59,12.9,22.04,0,106.86235,258.55444,-1
0,2010,320,1756,-2.21449,-4.18217,-0.008328,0.000119,0.004776,21.98,1.312,65.27,1.764,24.81,26.59,12.85,21.98,0,107.06054,258.68927,-1
0,2010,320,1757,-2.28348,-4.17986,0.000694,0.000156,0.006241,21.93,1.114,48.95,1.568,25.04,26.6,12.88,21.93,0,107.25883,258.82409,-1
0,2010,320,1758,-2.10412,-4.32616,-0.008397,0.000106,0.004260,21.96,1.847,31.52,2.254,24.99,26.6,12.9,21.96,0,107.45721,258.95891,-1
0,2010,320,1759,-1.97993,-4.44690,-0.008397,0.000106,0.004260,21.96,1.937,27.96,2.254,24.89,26.61,12.9,21.96,0,107.65568,259.09374,-1
0,2010,320,1800,-1.65914,-4.22629,-0.008466,0.000119,0.004775,21.86,1.558,29.74,2.058,24.8,26.61,12.9,21.86,0,107.85423,259.22856,-1
0,2010,320,1801,-1.49702,-4.17984,0.000416,0.000155,0.006214,21.86,1.547,31.32,2.352,25,26.62,12.9,21.86,0,108.05288,259.36339,-1
0,2010,320,1802,-1.25211,-4.11945,-0.008120,0.000110,0.004396,21.98,1.612,31.8,2.058,25.01,26.63,12.9,21.98,0,108.25162,259.49822,-1
0,2010,320,1803,-1.12103,-4.17982,-0.008189,0.000110,0.004396,22.11,1.031,38.51,1.47,24.92,26.63,12.9,22.11,0,108.45044,259.63308,-1
0,2010,320,1804,-0.838187,-4.17981,-0.007911,0.000115,0.004599,22.3,1.757,38.52,2.744,24.81,26.64,12.9,22.3,0,108.64934,259.76794,-1
0,2010,320,1805,-0.827836,-4.16122,-0.003054,0.000141,0.005630,22.44,1.4,39.41,2.94,24.93,26.65,12.9,22.44,0,108.84834,259.90283,-1
0,2010,320,1806,-0.586380,-4.17048,-0.005413,0.000123,0.004938,22.63,2.118,43.12,3.234,25.04,26.65,12.9,22.63,0,109.04741,260.03773,-1
0,2010,320,1807,-0.413915,-4.20763,-0.007981,0.000110,0.004396,22.73,1.522,41.5,2.254,24.94,26.66,12.9,22.73,0,109.24657,260.17266,-1
0,2010,320,1808,-0.476002,-3.90344,-0.007842,0.000119,0.004762,22.71,1.488,42.12,2.548,24.8,26.66,12.9,22.71,0,109.44580,260.30762,-1
0,2010,320,1809,-0.648467,-3.90112,-0.001596,0.000152,0.006078,22.74,1.594,44.79,2.352,24.93,26.67,12.9,22.74,0,109.64512,260.44262,-1
0,2010,320,1810,-0.779538,-3.62710,-0.006315,0.000117,0.004667,22.66,1.143,41.34,1.862,25.04,26.68,12.9,22.66,0,109.84452,260.57765,-1
0,2010,320,1811,-0.782983,-3.56439,-0.007634,0.000109,0.004341,22.72,1.312,33.4,2.058,24.92,26.68,12.9,22.72,0,110.04399,260.71272,-1
0,2010,320,1812,-0.731245,-3.48776,-0.008328,0.000117,0.004667,22.69,0.903,31.97,1.372,24.77,26.69,12.9,22.69,0,110.24355,260.84783,-1
0,2010,320,1813,-1.08307,-3.22537,0.000625,0.000156,0.006227,22.61,1.06,36.41,2.254,25.01,26.7,12.9,22.61,0,110.44317,260.98298,-1
0,2010,320,1814,-1.25208,-3.06513,-0.007911,0.000108,0.004314,22.47,0.807,25.22,1.666,25.01,26.7,12.9,22.47,0,110.64287,261.11819,-1
0,2010,320,1815,-1.24863,-3.29036,-0.007703,0.000111,0.004436,22.39,1.563,30.4,2.058,24.87,26.7,12.9,22.39,0,110.84265,261.25345,-1
0,2010,320,1816,-1.24172,-3.44128,-0.008536,0.000120,0.004789,22.34,1.566,27.65,2.352,24.79,26.7,12.9,22.34,0,111.04250,261.38877,-1
0,2010,320,1817,-1.23483,-3.39020,0.000486,0.000154,0.006159,22.35,1.39,30.52,1.862,25.05,26.71,12.9,22.35,0,111.24242,261.52414,-1
0,2010,320,1818,-1.24173,-3.50863,-0.008050,0.000108,0.004301,22.32,1.416,31.24,1.96,24.98,26.71,12.9,22.32,0,111.44241,261.65958,-1
0,2010,320,1819,-1.28312,-3.62010,-0.007772,0.000114,0.004572,22.3,1.107,28.41,1.862,24.84,26.71,12.9,22.3,0,111.64246,261.79509,-1
0,2010,320,1820,-1.23828,-3.57133,-0.006523,0.000130,0.005210,22.33,1.527,30.19,2.45,24.84,26.72,12.9,22.33,0,111.84259,261.93067,-1
0,2010,320,1821,-1.42453,-3.72690,-0.001596,0.000141,0.005644,22.32,1.54,33.33,2.254,25.06,26.73,12.9,22.32,0,112.04278,262.06632,-1
0,2010,320,1822,-1.26931,-3.85692,-0.008536,0.000110,0.004382,22.28,1.341,31.34,1.96,24.95,26.73,12.9,22.28,0,112.24304,262.20205,-1
0,2010,320,1823,-1.44522,-3.62239,-0.008258,0.000114,0.004572,22.17,1.003,29.28,1.568,24.82,26.74,12.9,22.17,0,112.44337,262.33786,-1
0,2010,320,1824,-1.66941,-3.62702,-0.004094,0.000140,0.005603,22.02,1.872,25.25,2.352,24.89,26.74,12.9,22.02,0,112.64376,262.47376,-1
0,2010,320,1825,-1.66596,-3.66417,-0.004025,0.000130,0.005210,21.92,1.991,24.92,2.352,25.05,26.74,12.9,21.92,0,112.84421,262.60975,-1
0,2010,320,1826,-1.74874,-3.62236,-0.007703,0.000109,0.004355,21.88,1.998,22.95,2.646,24.94,26.75,12.9,21.88,0,113.04472,262.74583,-1
0,2010,320,1827,-1.72115,-3.6247,-0.008397,0.000118,0.004708,21.84,1.968,23.35,2.646,24.8,26.75,12.9,21.84,0,113.24529,262.88201,-1
0,2010,320,1828,-1.33140,-3.62239,-0.002360,0.000149,0.005942,21.8,2.024,23.21,2.744,24.93,26.75,12.9,21.8,0,113.44593,263.01829,-1
0,2010,320,1829,-1.27276,-3.72921,-0.005691,0.000118,0.004721,21.76,1.926,21.84,2.45,25.04,26.76,12.9,21.76,0,113.64662,263.15467,-1
0,2010,320,1830,-1.31760,-3.49468,-0.008050,0.000111,0.004423,21.65,2.061,22.13,2.646,24.93,26.77,12.8,21.65,0,113.84737,263.29116,-1
0,2010,320,1831,-1.43832,-3.40644,-0.008467,0.000119,0.004762,21.62,2.278,23.4,3.136,24.8,26.76,12.9,21.62,0,114.04817,263.42776,-1
0,2010,320,1832,-1.16238,-3.58058,-0.001180,0.000152,0.006078,21.74,2.93,24.29,4.508,24.95,26.77,12.9,21.74,0,114.24903,263.56448,-1
0,2010,320,1833,-0.834707,-3.49931,-0.006801,0.000114,0.004545,21.76,3.165,24.45,4.018,25.03,26.77,12.89,21.76,0,114.44994,263.70132,-1
0,2010,320,1834,-0.831261,-3.48771,-0.008050,0.000108,0.004328,21.68,2.52,24.93,3.038,24.92,26.78,12.89,21.68,0,114.65091,263.83828,-1
0,2010,320,1835,-1.02097,-3.29962,-0.008605,0.000115,0.004586,21.63,1.836,26.88,2.352,24.79,26.78,12.89,21.63,0,114.85193,263.97538,-1
0,2010,320,1836,-1.23137,-3.07902,-0.000694,0.000152,0.006078,21.63,2.411,24.01,3.92,24.96,26.79,12.89,21.63,0,115.05300,264.11260,-1
0,2010,320,1837,-0.976127,-3.43198,-0.007634,0.000111,0.004450,21.7,2.589,22.9,3.528,25.02,26.79,12.89,21.7,0,115.25411,264.24996,-1
0,2010,320,1838,-0.651904,-3.62239,-0.008189,0.000105,0.004192,21.73,2.535,22.21,3.822,24.92,26.79,12.89,21.73,0,115.45528,264.38746,-1
0,2010,320,1839,-0.720890,-3.57365,-0.008050,0.000114,0.004572,21.71,2.149,25.35,2.842,24.79,26.79,12.89,21.71,0,115.65649,264.52511,-1
0,2010,320,1840,-0.814019,-3.30661,-0.000278,0.000156,0.006254,21.74,2.394,25.65,3.136,24.96,26.8,12.9,21.74,0,115.85776,264.66290,-1
0,2010,320,1841,-0.824363,-3.51790,-0.007425,0.000111,0.004436,21.76,2.582,23.72,3.136,25.02,26.8,12.9,21.76,0,116.05906,264.80084,-1
0,2010,320,1842,-0.820916,-3.55738,-0.007911,0.000110,0.004382,21.71,2.264,24.76,2.842,24.92,26.8,12.9,21.71,0,116.26041,264.93895,-1
0,2010,320,1843,-0.824367,-3.49005,-0.008675,0.000115,0.004613,21.63,1.904,25.53,2.548,24.79,26.81,12.9,21.63,0,116.46180,265.07721,-1
0,2010,320,1844,-0.876102,-3.36464,-0.000625,0.000153,0.006132,21.59,1.441,28.6,1.764,24.96,26.81,12.9,21.59,0,116.66324,265.21564,-1
0,2010,320,1845,-0.996823,-3.32517,-0.007009,0.000113,0.004504,21.62,0.599,37.05,1.666,25.02,26.81,12.9,21.62,0,116.86471,265.35424,-1
0,2010,320,1846,-0.914038,-3.51324,-0.007772,0.000109,0.004341,21.68,1.251,38.59,1.764,24.92,26.81,12.9,21.68,0,117.06623,265.49301,-1
0,2010,320,1847,-0.972679,-3.85691,-0.008397,0.000113,0.004531,21.75,1.052,43,1.274,24.81,26.81,12.9,21.75,0,117.26778,265.63197,-1
0,2010,320,1848,-1.08651,-3.90104,-0.004025,0.000139,0.005576,21.81,1.174,32.54,1.47,24.9,26.81,12.9,21.81,0,117.46937,265.77110,-1
0,2010,320,1849,-1.29345,-3.90103,-0.003678,0.000130,0.005210,21.76,1.437,31.07,2.156,25.04,26.81,12.9,21.76,0,117.67100,265.91042,-1
0,2010,320,1850,-1.40383,-3.90103,-0.007703,0.000112,0.004463,21.79,1.534,36.12,1.862,24.95,26.82,12.9,21.79,0,117.87266,266.04994,-1
0,2010,320,1851,-1.24517,-3.91498,-0.007911,0.000111,0.004450,21.88,1.414,46.5,2.058,24.85,26.82,12.9,21.88,0,118.07435,266.18965,-1
0,2010,320,1852,-1.06236,-4.07287,-0.008952,0.000119,0.004762,21.88,1.346,45.85,1.862,24.83,26.82,12.9,21.88,0,118.27608,266.32957,-1
0,2010,320,1853,-1.20722,-4.13091,0.000625,0.000153,0.006119,21.78,1.669,45.15,1.96,25.04,26.82,12.9,21.78,0,118.47784,266.46969,-1
0,2010,320,1854,-1.48661,-4.06588,-0.008050,0.000109,0.004341,21.65,1.447,40.3,1.764,24.99,26.82,12.9,21.65,0,118.67963,266.61002,-1
0,2010,320,1855,-1.65561,-4.17501,-0.008119,0.000109,0.004355,21.63,1.545,35.34,2.548,24.89,26.82,12.9,21.63,0,118.88145,266.75056,-1
0,2010,320,1856,-1.54869,-4.16803,-0.008605,0.000117,0.004667,21.59,1.352,36.14,1.764,24.8,26.82,12.84,21.59,0,119.08329,266.89133,-1
0,2010,320,1857,-1.51764,-4.16571,-0.000416,0.000150,0.005996,21.63,1.615,39.83,2.156,24.97,26.82,12.88,21.63,0,119.28517,267.03232,-1
0,2010,320,1858,-1.65216,-3.91493,-0.006593,0.000113,0.004504,21.68,1.187,37.43,1.568,25.02,26.82,12.9,21.68,0,119.48707,267.17354,-1
0,2010,320,1859,-1.65905,-3.90331,-0.008328,0.000109,0.004341,21.62,0.97,32.77,1.372,24.94,26.82,12.9,21.62,0,119.68899,267.31500,-1
0,2010,320,1900,-1.95224,-3.67111,-0.008258,0.000112,0.004491,21.53,1.552,26.98,2.352,24.84,26.82,12.9,21.53,0,119.89094,267.45669,-1
0,2010,320,1901,-2.06952,-3.79652,-0.008397,0.000117,0.004694,21.4,1.971,27.6,2.548,24.85,26.83,12.9,21.4,0,120.09291,267.59863,-1
0,2010,320,1902,-2.06952,-3.90101,0,0.000151,0.006023,21.25,1.929,27.82,2.646,25.03,26.83,12.9,21.25,0,120.29490,267.74082,-1
0,2010,320,1903,-2.06606,-3.79187,-0.008605,0.000107,0.004273,21.19,1.984,30.12,2.548,24.99,26.83,12.9,21.19,0,120.49691,267.88327,-1
0,2010,320,1904,-2.07296,-3.65486,-0.008258,0.000108,0.004314,21.12,2.336,27.34,2.94,24.91,26.84,12.9,21.12,0,120.69894,268.02597,-1
0,2010,320,1905,-1.94879,-3.61770,-0.008397,0.000112,0.004463,21.1,1.932,29.26,2.254,24.83,26.84,12.9,21.1,0,120.90098,268.16894,-1
0,2010,320,1906,-1.76598,-3.62467,-0.007286,0.000123,0.004911,21.19,1.854,30.51,2.45,24.88,26.84,12.9,21.19,0,121.10305,268.31218,-1
0,2010,320,1907,-1.65906,-3.66648,-0.001180,0.000143,0.005711,21.18,2.179,27.81,2.548,25.03,26.84,12.9,21.18,0,121.30512,268.45570,-1
0,2010,320,1908,-1.66251,-3.74776,-0.008119,0.000111,0.004423,21.24,2.396,32.19,3.038,24.98,26.85,12.9,21.24,0,121.50721,268.59950,-1
0,2010,320,1909,-1.65907,-3.73617,-0.007980,0.000109,0.004368,21.27,2.056,31.98,3.234,24.91,26.85,12.9,21.27,0,121.70932,268.74358,-1
0,2010,320,1910,-1.40383,-3.98230,-0.008536,0.000111,0.004450,21.51,1.81,33.45,3.038,24.84,26.85,12.9,21.51,0,121.91143,268.88796,-1
0,2010,320,1911,-1.13824,-3.95443,-0.007703,0.000120,0.004803,21.54,1.387,28.43,2.254,24.87,26.85,12.9,21.54,0,122.11356,269.03264,-1
0,2010,320,1912,-1.41073,-3.94747,-0.000416,0.000151,0.006037,21.53,2.648,28.52,3.528,25.03,26.85,12.9,21.53,0,122.31569,269.17761,-1
0,2010,320,1913,-1.24517,-4.12164,-0.008189,0.000111,0.004436,21.49,2.053,28.13,2.646,24.99,26.86,12.9,21.49,0,122.51783,269.32290,-1
0,2010,320,1914,-1.25896,-3.90103,-0.007772,0.000110,0.004409,21.4,2.218,30.92,2.548,24.92,26.86,12.9,21.4,0,122.71997,269.46850,-1
0,2010,320,1915,-1.21067,-3.84297,-0.008119,0.000115,0.004613,21.45,1.988,35.82,3.038,24.84,26.86,12.9,21.45,0,122.92212,269.61443,-1
0,2010,320,1916,-0.869198,-3.95906,-0.007356,0.000120,0.004789,21.47,1.805,36.58,2.842,24.87,26.86,12.9,21.47,0,123.12428,269.76068,-1
0,2010,320,1917,-0.810564,-4.02641,-0.000416,0.000147,0.005888,21.56,2.127,35.56,2.744,25.03,26.87,12.9,21.56,0,123.32643,269.90726,-1
0,2010,320,1918,-0.841609,-3.95676,-0.007772,0.000109,0.004355,21.62,2.231,38.04,3.43,24.99,26.87,12.9,21.62,0,123.52859,270.05418,-1
0,2010,320,1919,-0.865750,-3.93353,-0.008397,0.000106,0.004246,21.65,1.852,32.66,2.45,24.91,26.87,12.9,21.65,0,123.73075,270.20144,-1
0,2010,320,1920,-1.18997,-3.70597,-0.008327,0.000114,0.004545,21.56,1.927,31.75,2.94,24.82,26.87,12.9,21.56,0,123.93290,270.34905,-1
0,2010,320,1921,-1.26930,-3.62236,-0.005621,0.000129,0.005155,21.44,2.037,26.47,2.646,24.91,26.87,12.9,21.44,0,124.13505,270.49703,-1
0,2010,320,1922,-1.42107,-3.62236,-0.002498,0.000135,0.005386,21.4,2.029,34.45,2.744,25.03,26.87,12.9,21.4,0,124.33720,270.64536,-1
0,2010,320,1923,-1.25550,-3.57359,-0.008605,0.000108,0.004328,21.46,1.212,36.55,2.156,24.97,26.88,12.9,21.46,0,124.53934,270.79406,-1
0,2010,320,1924,-1.40382,-3.66647,-0.008050,0.000107,0.004287,21.32,1.612,29.43,2.352,24.89,26.88,12.9,21.32,0,124.74147,270.94314,-1
0,2010,320,1925,-1.42796,-4.03334,-0.008119,0.000114,0.004572,21.38,2.363,39.41,3.038,24.82,26.88,12.9,21.38,0,124.94360,271.09260,-1
0,2010,320,1926,-0.983014,-4.36539,-0.003678,0.000137,0.005481,21.48,1.436,41.62,1.96,24.94,26.88,12.9,21.48,0,125.14571,271.24245,-1
0,2010,320,1927,-1.23480,-4.15176,-0.003886,0.000129,0.005169,21.5,1.117,38.41,1.764,25.03,26.88,12.9,21.5,0,125.34782,271.39269,-1
0,2010,320,1928,-1.23825,-3.86615,-0.008119,0.000107,0.004273,21.44,0.416,37.95,0.784,24.96,26.88,12.9,21.44,0,125.54991,271.54334,-1
0,2010,320,1929,-1.42106,-3.62698,-0.008327,0.000110,0.004409,21.35,0.889,32.67,1.47,24.89,26.88,12.9,21.35,0,125.75198,271.69439,-1
0,2010,320,1930,-1.80736,-3.77791,-0.008813,0.000113,0.004504,21.24,0.884,24.62,1.666,24.83,26.88,12.8,21.24,0,125.95404,271.84586,-1
0,2010,320,1931,-2.06950,-4.14942,-0.006107,0.000125,0.004992,21.16,1.682,24.02,2.45,24.91,26.88,12.89,21.16,0,126.15609,271.99775,-1
0,2010,320,1932,-1.99707,-4.17961,-0.001249,0.000140,0.005603,21.2,1.302,32.46,1.764,25.02,26.88,12.89,21.2,0,126.35811,272.15008,-1
0,2010,320,1933,-1.99706,-4.10530,-0.007911,0.000111,0.004436,21.13,1.168,31.32,2.156,24.98,26.89,12.89,21.13,0,126.56012,272.30283,-1
0,2010,320,1934,-2.00741,-4.18890,-0.007980,0.000109,0.004355,21.09,1.442,30.24,2.254,24.93,26.89,12.89,21.09,0,126.76210,272.45603,-1
0,2010,320,1935,-1.88324,-4.49772,-0.008327,0.000111,0.004436,21.08,1.333,24.95,1.666,24.88,26.89,12.89,21.08,0,126.96406,272.60969,-1
0,2010,320,1936,-1.79701,-4.68348,-0.008189,0.000118,0.004707,20.99,1.011,24.29,1.47,24.84,26.89,12.89,20.99,0,127.16599,272.76380,-1
0,2010,320,1937,-1.95568,-4.46523,-0.006107,0.000127,0.005074,20.89,0.982,27.26,1.274,24.93,26.89,12.89,20.89,0,127.36790,272.91837,-1
0,2010,320,1938,-2.06261,-4.39559,-0.001457,0.000141,0.005657,20.85,1.23,28.73,1.47,25.01,26.89,12.89,20.85,0,127.56978,273.07342,-1
0,2010,320,1939,-1.99364,-4.52797,-0.008050,0.000112,0.004477,20.9,0.697,33.21,1.176,24.98,26.89,12.89,20.9,0,127.77163,273.22895,-1
0,2010,320,1940,-1.91776,-4.45831,-0.008189,0.000109,0.004368,20.85,0.354,34.67,0.784,24.94,26.89,12.9,20.85,0,127.97345,273.38498,-1
0,2010,320,1941,-2.06952,-4.59297,-0.008327,0.000108,0.004314,20.82,0.105,36.31,0.196,24.9,26.89,12.9,20.82,0,128.17524,273.54149,-1
0,2010,320,1942,-1.96259,-4.51170,-0.008535,0.000113,0.004504,20.74,0.18,39.71,0.49,24.87,26.89,12.9,20.74,0,128.37699,273.69851,-1
0,2010,320,1943,-1.84877,-4.51633,-0.008744,0.000114,0.004558,20.68,0.098,49,0.098,24.86,26.89,12.9,20.68,0,128.57871,273.85604,-1
0,2010,320,1944,-1.96950,-4.51404,-0.006523,0.000123,0.004924,20.62,0.266,73.47,0.686,24.93,26.89,12.9,20.62,0,128.78039,274.01410,-1
0,2010,320,1945,-1.62113,-4.96219,-0.001180,0.000145,0.005793,20.67,0.554,108.4,1.372,25,26.89,12.9,20.67,0,128.98203,274.17268,-1
0,2010,320,1946,-1.38658,-5.24547,-0.008119,0.000113,0.004504,20.68,1.382,119.4,1.764,24.98,26.89,12.9,20.68,0,129.18363,274.33180,-1
0,2010,320,1947,-1.45212,-5.23852,-0.008258,0.000109,0.004355,20.73,1.168,122.3,1.47,24.96,26.89,12.9,20.73,0,129.38519,274.49147,-1
0,2010,320,1948,-1.65217,-5.04348,-0.007911,0.000109,0.004368,20.71,1.459,123.8,2.254,24.93,26.89,12.9,20.71,0,129.58671,274.65169,-1
0,2010,320,1949,-1.90741,-4.79036,-0.008744,0.000109,0.004368,20.36,2.724,124.9,3.234,24.9,26.89,12.9,20.36,0,129.78817,274.81247,-1
0,2010,320,1950,-2.21094,-4.67890,-0.008397,0.000112,0.004477,19.99,2.504,128.8,3.038,24.87,26.89,12.9,19.99,0,129.98960,274.97383,-1
0,2010,320,1951,-2.27302,-4.32361,-0.008952,0.000112,0.004491,19.66,1.831,130.8,2.548,24.88,26.88,12.9,19.66,0,130.19097,275.13576,-1
0,2010,320,1952,-2.39720,-3.90334,-0.006593,0.000121,0.004857,19.45,1.269,133.7,1.666,24.94,26.88,12.9,19.45,0,130.39229,275.29829,-1
0,2010,320,1953,-2.47998,-3.61774,-0.002290,0.000138,0.005508,19.35,1.57,136,2.156,24.99,26.88,12.9,19.35,0,130.59355,275.46141,-1
0,2010,320,1954,-2.48687,-3.44125,-0.007078,0.000115,0.004613,19.32,0.825,124.5,1.372,24.97,26.88,12.9,19.32,0,130.79477,275.62514,-1
0,2010,320,1955,-2.48342,-3.61540,-0.008466,0.000109,0.004341,19.23,1.073,123.5,1.666,24.96,26.88,12.9,19.23,0,130.99592,275.78950,-1
0,2010,320,1956,-2.49031,-3.73614,-0.008744,0.000109,0.004368,19.2,1.494,121.8,2.058,24.94,26.88,12.84,19.2,0,131.19702,275.95447,-1
0,2010,320,1957,-2.47653,-4.21217,-0.008674,0.000109,0.004368,19.27,2.092,113.9,2.842,24.92,26.87,12.88,19.27,0,131.39805,276.12009,-1
0,2010,320,1958,-2.13851,-4.61157,-0.008883,0.000110,0.004382,19.51,2.587,109.6,3.234,24.91,26.87,12.9,19.51,0,131.59903,276.28635,-1
0,2010,320,1959,-2.34892,-4.50942,-0.008466,0.000111,0.004423,19.58,1.491,107.3,2.254,24.89,26.87,12.89,19.58,0,131.79994,276.45327,-1
0,2010,320,2000,-2.48345,-4.01947,-0.008605,0.000112,0.004463,19.45,0.56,83.9,1.372,24.89,26.87,12.89,19.45,0,132.00078,276.62085,-1
0,2010,320,2001,-2.48345,-3.95679,-0.009230,0.000111,0.004423,19.31,0.879,45.86,1.274,24.89,26.87,12.89,19.31,0,132.20156,276.78911,-1
0,2010,320,2002,-2.48346,-4.07522,-0.008744,0.000112,0.004490,19.23,0.374,46.36,0.98,24.92,26.87,12.89,19.23,0,132.40226,276.95806,-1
0,2010,320,2003,-2.47311,-4.17275,-0.006037,0.000123,0.004938,19.25,1.284,99.3,2.45,24.95,26.87,12.89,19.25,0,132.60289,277.12771,-1
0,2010,320,2004,-2.22131,-4.40494,-0.004996,0.000129,0.005169,19.52,1.78,103.7,2.646,24.97,26.87,12.89,19.52,0,132.80345,277.29807,-1
0,2010,320,2005,-2.08679,-4.68591,-0.006315,0.000122,0.004870,19.67,1.836,101.8,2.646,24.96,26.87,12.89,19.67,0,133.00394,277.46914,-1
0,2010,320,2006,-2.05230,-4.71378,-0.008397,0.000109,0.004355,19.91,1.075,97.6,1.862,24.95,26.87,12.89,19.91,0,133.20434,277.64095,-1
0,2010,320,2007,-2.16268,-4.24938,-0.008466,0.000112,0.004477,19.85,0.224,78.27,0.49,24.95,26.87,12.89,19.85,0,133.40466,277.81349,-1
0,2010,320,2008,-2.37653,-3.94055,-0.008119,0.000112,0.004463,19.72,0.634,79.27,1.176,24.94,26.87,12.89,19.72,0,133.60490,277.98679,-1
0,2010,320,2009,-2.39032,-4.12862,-0.008258,0.000110,0.004395,19.83,1.421,89.2,1.764,24.93,26.87,12.9,19.83,0,133.80506,278.16086,-1
0,2010,320,2010,-2.03849,-4.27954,-0.009021,0.000111,0.004436,20.06,1.664,101.5,2.352,24.92,26.87,12.9,20.06,0,134.00512,278.33570,-1
0,2010,320,2011,-1.79359,-4.36080,-0.008813,0.000109,0.004368,20.14,2.18,100.5,2.548,24.91,26.87,12.9,20.14,0,134.20510,278.51133,-1
0,2010,320,2012,-1.73495,-4.45599,-0.008883,0.000111,0.004423,20.06,2.078,100.2,2.352,24.91,26.86,12.9,20.06,0,134.40499,278.68775,-1
0,2010,320,2013,-1.9488,-4.38400,-0.008674,0.000112,0.004490,19.92,1.826,95,2.254,24.9,26.86,12.9,19.92,0,134.60478,278.86499,-1
0,2010,320,2014,-1.82462,-4.17965,-0.009091,0.000110,0.004409,19.78,0.877,82.7,1.372,24.9,26.86,12.9,19.78,0,134.80448,279.04306,-1
0,2010,320,2015,-1.86602,-4.19591,-0.009021,0.000112,0.004463,19.84,0.81,71.08,1.568,24.9,26.86,12.9,19.84,0,135.00407,279.22196,-1
0,2010,320,2016,-2.02814,-4.25862,-0.009646,0.000110,0.004382,19.8,1.047,56.41,1.47,24.91,26.85,12.9,19.8,0,135.20357,279.40170,-1
0,2010,320,2017,-2.06952,-4.17966,-0.008744,0.000109,0.004368,19.7,0.8,55.97,1.176,24.92,26.85,12.9,19.7,0,135.40296,279.58232,-1
0,2010,320,2018,-2.06607,-4.17966,-0.007634,0.000117,0.004694,19.68,1.034,59.4,1.47,24.93,26.85,12.9,19.68,0,135.60225,279.76380,-1
0,2010,320,2019,-1.93155,-4.43043,-0.006593,0.000121,0.004830,19.89,1.168,58.64,1.666,24.94,26.85,12.9,19.89,0,135.80142,279.94618,-1
0,2010,320,2020,-1.85566,-4.32361,-0.005829,0.000124,0.004965,19.92,1.218,44.29,1.862,24.95,26.85,12.9,19.92,0,136.00049,280.12946,-1
0,2010,320,2021,-1.70390,-4.34915,-0.005899,0.000123,0.004938,19.88,1.13,31.54,1.666,24.95,26.85,12.9,19.88,0,136.19944,280.31365,-1
0,2010,320,2022,-1.66595,-4.17963,-0.006593,0.000120,0.004789,19.77,0.704,100,1.078,24.95,26.84,12.9,19.77,0,136.39828,280.49877,-1
0,2010,320,2023,-1.47280,-3.95672,-0.008674,0.000111,0.004450,19.76,0.217,88.1,0.588,24.94,26.84,12.9,19.76,0,136.59699,280.68484,-1
0,2010,320,2024,-1.25895,-3.90098,-0.008674,0.000107,0.004273,19.77,0.526,160.2,1.078,24.94,26.84,12.9,19.77,0,136.79559,280.87186,-1
0,2010,320,2025,-1.54868,-3.85454,-0.009021,0.000111,0.004436,19.77,0.24,159.5,0.588,24.94,26.84,12.9,19.77,0,136.99406,281.05986,-1
0,2010,320,2026,-1.65215,-3.85686,-0.008674,0.000108,0.004328,19.75,0.315,111.6,0.784,24.93,26.83,12.9,19.75,0,137.19240,281.24884,-1
0,2010,320,2027,-1.24860,-4.06816,-0.008744,0.000108,0.004301,19.87,0.786,150.6,1.274,24.93,26.83,12.9,19.87,0,137.39061,281.43883,-1
0,2010,320,2028,-0.831249,-4.01011,-0.008674,0.000107,0.004273,20.08,0.648,155,1.372,24.93,26.83,12.9,20.08,0,137.58869,281.62984,-1
0,2010,320,2029,-0.831247,-3.84757,-0.008744,0.000108,0.004314,20.26,1.207,30.39,2.156,24.93,26.83,12.9,20.26,0,137.78664,281.82187,-1
0,2010,320,2030,-0.658790,-3.89865,-0.008674,0.000110,0.004396,20.55,1.156,26.65,2.254,24.93,26.82,12.8,20.55,0,137.98444,282.01496,-1
