0,2010,272,1808,-2.48041,-5.33928,-0.002985,0.000133,0.005319,34.11,0.132,89.9,0.196,25.41,25.35,12.92,34.11,0,99.17792,273.34967,-1
0,2010,272,1809,-2.48731,-5.29517,-0.002637,0.000131,0.005238,34.08,0.098,89.9,0.098,25.41,25.35,12.92,34.08,0,99.37986,273.49861,-1
0,2010,272,1810,-2.48387,-5.29518,-0.002707,0.000133,0.005333,34.09,0.121,89.9,0.196,25.41,25.35,12.92,34.09,0,99.58178,273.64769,-1
0,2010,272,1811,-2.48732,-5.29519,-0.002568,0.000139,0.005563,34.13,0.142,89.9,0.196,25.41,25.34,12.92,34.13,0,99.78365,273.79690,-1
0,2010,272,1812,-2.48732,-5.39971,-0.002499,0.000138,0.005536,34.11,0.204,89.9,0.294,25.41,25.34,12.92,34.11,0,99.98550,273.94625,-1
0,2010,272,1813,-2.48043,-5.47868,-0.002082,0.000137,0.005482,34.03,0.098,89.9,0.098,25.4,25.33,12.92,34.03,0,100.18730,274.09574,-1
0,2010,272,1814,-2.48733,-5.34631,-0.002707,0.000137,0.005495,33.91,0.132,89.9,0.294,25.4,25.33,12.92,33.91,0,100.38907,274.24538,-1
0,2010,272,1815,-2.48388,-5.39044,-0.002499,0.000138,0.005522,33.85,0.136,89.9,0.294,25.4,25.32,12.92,33.85,0,100.59080,274.39517,-1
0,2010,272,1816,-2.48389,-5.29522,-0.001874,0.000140,0.005604,33.76,0.108,89.9,0.196,25.4,25.32,12.92,33.76,0,100.79249,274.54511,-1
0,2010,272,1817,-2.48389,-5.29522,-0.002290,0.000143,0.005726,33.7,0.098,89.9,0.098,25.4,25.32,12.92,33.7,0,100.99414,274.69521,-1
0,2010,272,1818,-2.48044,-5.29523,-0.001666,0.000143,0.005726,33.64,0.098,89.9,0.098,25.4,25.32,12.92,33.64,0,101.19574,274.84548,-1
0,2010,272,1819,-2.48732,-5.29519,-0.001666,0.000146,0.005848,33.63,0.098,89.9,0.098,25.4,25.32,12.92,33.63,0,101.39730,274.99591,-1
0,2010,272,1820,-2.48387,-5.30680,-0.001388,0.000148,0.005930,33.63,0.098,90,0.098,25.4,25.31,12.92,33.63,0,101.59882,275.14652,-1
0,2010,272,1821,-2.48388,-5.29520,-0.001180,0.000149,0.005957,33.63,0.098,90,0.098,25.4,25.31,12.92,33.63,0,101.80028,275.29729,-1
0,2010,272,1822,-2.39419,-5.38346,-0.001388,0.000151,0.006038,33.63,0.098,89.9,0.098,25.4,25.31,12.92,33.63,0,102.00170,275.44825,-1
0,2010,272,1823,-2.07335,-5.33934,-0.001388,0.000149,0.005970,33.66,0.098,89.8,0.098,25.4,25.32,12.92,33.66,0,102.20306,275.59939,-1
0,2010,272,1824,-2.37694,-5.28826,-0.001041,0.000148,0.005930,33.69,0.098,89.8,0.098,25.39,25.32,12.92,33.69,0,102.40438,275.75072,-1
0,2010,272,1825,-2.48389,-5.29522,-0.001388,0.000151,0.006024,33.78,0.098,89.9,0.098,25.39,25.32,12.92,33.78,0,102.60564,275.90224,-1
0,2010,272,1826,-2.48389,-5.24413,-0.001319,0.000151,0.006038,33.83,0.098,89.9,0.098,25.39,25.32,12.92,33.83,0,102.80684,276.05396,-1
0,2010,272,1827,-2.49424,-5.23717,-0.001111,0.000154,0.006147,33.8,0.098,89.9,0.098,25.39,25.32,12.92,33.8,0,103.00799,276.20587,-1
0,2010,272,1828,-2.52874,-5.29523,-0.001041,0.000154,0.006174,33.76,0.098,89.9,0.098,25.39,25.32,12.92,33.76,0,103.20908,276.35799,-1
0,2010,272,1829,-2.48734,-5.29524,-0.000972,0.000158,0.006309,33.79,0.098,89.9,0.098,25.39,25.31,12.92,33.79,0,103.41011,276.51032,-1
0,2010,272,1830,-2.48390,-5.17447,-0.000902,0.000159,0.006350,33.84,0.098,89.9,0.098,25.38,25.31,12.89,33.84,0,103.61108,276.66286,-1
0,2010,272,1831,-2.48390,-5.01654,-0.000486,0.000160,0.006391,33.86,0.098,90,0.098,25.38,25.3,12.86,33.86,0,103.81199,276.81561,-1
0,2010,272,1832,-2.48388,-5.01652,-0.000347,0.000158,0.006309,33.87,0.098,89.9,0.098,25.38,25.3,12.92,33.87,0,104.01284,276.96859,-1
0,2010,272,1833,-2.35623,-5.01651,-0.000625,0.000158,0.006309,33.9,0.098,89.9,0.098,25.38,25.29,12.92,33.9,0,104.21361,277.12179,-1
0,2010,272,1834,-2.40109,-4.89342,-0.000208,0.000158,0.006309,33.92,0.098,89.9,0.098,25.38,25.29,12.92,33.92,0,104.41433,277.27522,-1
0,2010,272,1835,-2.40454,-4.73782,-0.000555,0.000158,0.006309,33.94,0.098,89.9,0.098,25.38,25.28,12.92,33.94,0,104.61497,277.42888,-1
0,2010,272,1836,-2.48389,-4.73783,-0.000555,0.000160,0.006391,33.96,0.098,89.9,0.098,25.38,25.28,12.91,33.96,0,104.81554,277.58279,-1
0,2010,272,1837,-2.48389,-4.80983,-0.000694,0.000161,0.006432,33.92,0.098,89.9,0.098,25.37,25.27,12.91,33.92,0,105.01604,277.73693,-1
0,2010,272,1838,-2.47699,-4.74248,-0.000347,0.000158,0.006309,33.92,0.098,89.9,0.098,25.37,25.27,12.91,33.92,0,105.21647,277.89132,-1
0,2010,272,1839,-2.48732,-4.97469,-0.000208,0.000158,0.006337,33.83,0.098,90,0.098,25.37,25.27,12.92,33.83,0,105.41683,278.04596,-1
0,2010,272,1840,-2.48387,-5.01650,-0.000278,0.000160,0.006418,33.63,0.189,89.9,0.588,25.37,25.26,12.92,33.63,0,105.61710,278.20086,-1
0,2010,272,1841,-2.48388,-5.19766,-0.000486,0.000160,0.006418,33.32,0.439,89.8,0.588,25.37,25.26,12.92,33.32,0,105.81730,278.35602,-1
0,2010,272,1842,-2.32865,-5.15124,-0.000069,0.000160,0.006418,33.36,0.403,89.8,0.588,25.37,25.26,12.92,33.36,0,106.01742,278.51144,-1
0,2010,272,1843,-1.64559,-5.27435,-0.000278,0.000161,0.006445,33.76,0.872,75.22,1.176,25.37,25.26,12.92,33.76,0,106.21746,278.66713,-1
0,2010,272,1844,-1.11776,-5.66453,-0.000069,0.000159,0.006364,34.03,0.995,61.49,1.176,25.37,25.26,12.92,34.03,0,106.41742,278.82309,-1
0,2010,272,1845,-1.17985,-5.14894,-0.000347,0.000156,0.006228,34.27,1.361,65.66,1.764,25.38,25.26,12.92,34.27,0,106.61729,278.97933,-1
0,2010,272,1846,-1.65594,-4.44987,-0.000208,0.000160,0.006418,34.35,1.496,65.81,1.666,25.38,25.26,12.92,34.35,0,106.81707,279.13585,-1
0,2010,272,1847,-1.97332,-4.18046,-0.000347,0.000158,0.006323,34.23,1.253,70.07,1.568,25.38,25.26,12.92,34.23,0,107.01677,279.29266,-1
0,2010,272,1848,-2.06992,-4.18975,-0.000278,0.000159,0.006364,33.85,0.969,73.58,1.372,25.38,25.26,12.92,33.85,0,107.21638,279.44977,-1
0,2010,272,1849,-2.07682,-4.21066,-0.000486,0.000160,0.006418,33.61,1.343,73.12,1.47,25.37,25.26,12.92,33.61,0,107.41590,279.60716,-1
0,2010,272,1850,-2.05957,-4.45916,-0.000208,0.000159,0.006377,33.43,1.204,77.29,1.47,25.37,25.26,12.92,33.43,0,107.61532,279.76486,-1
0,2010,272,1851,-1.79393,-4.66818,-0.000139,0.000161,0.006445,33.36,1.576,76.59,1.862,25.37,25.26,12.92,33.36,0,107.81465,279.92287,-1
0,2010,272,1852,-1.65594,-5.01656,-0.000139,0.000160,0.006404,33.33,1.708,76.31,1.96,25.38,25.26,12.92,33.33,0,108.01389,280.08118,-1
0,2010,272,1853,-1.65249,-5.00495,-0.000139,0.000159,0.006364,33.21,1.896,77.93,2.254,25.38,25.25,12.92,33.21,0,108.21302,280.23981,-1
0,2010,272,1854,-1.65939,-4.79824,-0.000278,0.000160,0.006391,33.12,1.628,77.25,1.862,25.38,25.25,12.92,33.12,0,108.41206,280.39876,-1
0,2010,272,1855,-1.80083,-4.61709,-0.000278,0.000158,0.006309,33.03,1.65,75.22,2.058,25.38,25.25,12.92,33.03,0,108.61100,280.55803,-1
0,2010,272,1856,-1.93193,-4.45916,-0.000069,0.000157,0.006282,32.98,1.658,78.46,2.058,25.38,25.24,12.86,32.98,0,108.80983,280.71763,-1
0,2010,272,1857,-1.71804,-4.47544,-0.000555,0.000159,0.006350,32.97,1.424,75.77,2.058,25.38,25.24,12.91,32.97,0,109.00856,280.87757,-1
0,2010,272,1858,-1.6663,-4.17585,-0.000625,0.000158,0.006323,32.87,1.379,74.75,1.666,25.38,25.23,12.92,32.87,0,109.20718,281.03784,-1
0,2010,272,1859,-1.65940,-3.94128,-0.000486,0.000158,0.006323,32.81,1.367,72.6,1.666,25.38,25.23,12.92,32.81,0,109.40569,281.19846,-1
0,2010,272,1900,-1.65595,-4.18049,-0.000555,0.000158,0.006323,32.95,1.526,72.88,1.764,25.38,25.23,12.92,32.95,0,109.60410,281.35943,-1
0,2010,272,1901,-1.65595,-4.18048,-0.000694,0.000160,0.006404,33.03,1.272,71.58,1.47,25.38,25.23,12.92,33.03,0,109.80239,281.52075,-1
0,2010,272,1902,-1.66285,-4.21534,-0.000416,0.000158,0.006309,32.96,1.488,70.14,1.862,25.38,25.23,12.92,32.96,0,110.00057,281.68243,-1
0,2010,272,1903,-1.48001,-4.66592,-0.000486,0.000158,0.006337,33.1,1.646,69.85,1.862,25.37,25.23,12.92,33.1,0,110.19863,281.84447,-1
0,2010,272,1904,-1.53866,-4.73790,-0.000486,0.000158,0.006337,33.16,1.442,70.1,1.764,25.37,25.23,12.92,33.16,0,110.39658,282.00689,-1
0,2010,272,1905,-1.70770,-4.59856,-0.000139,0.000158,0.006337,33.12,1.468,68.46,1.764,25.37,25.24,12.92,33.12,0,110.59440,282.16967,-1
0,2010,272,1906,-1.96646,-4.49407,-0.000416,0.000159,0.006377,33.28,1.524,63.8,2.156,25.37,25.24,12.92,33.28,0,110.79211,282.33284,-1
0,2010,272,1907,-1.84570,-4.79831,-0.000486,0.000159,0.006364,33.34,1.826,63.4,2.744,25.37,25.24,12.92,33.34,0,110.98969,282.49638,-1
0,2010,272,1908,-1.21437,-4.89353,-0.000902,0.000158,0.006323,33.33,1.534,61.96,2.058,25.38,25.24,12.92,33.33,0,111.18715,282.66032,-1
0,2010,272,1909,-1.52831,-4.61946,-0.000625,0.000155,0.006187,33.3,1.967,63.1,2.352,25.38,25.25,12.92,33.3,0,111.38447,282.82466,-1
0,2010,272,1910,-1.53520,-4.73558,-0.000278,0.000158,0.006323,33.35,1.955,65.78,2.254,25.38,25.25,12.92,33.35,0,111.58168,282.98939,-1
0,2010,272,1911,-1.30406,-4.59855,-0.000278,0.000156,0.006228,33.35,1.704,67.06,2.254,25.38,25.26,12.92,33.35,0,111.77875,283.15452,-1
0,2010,272,1912,-1.53176,-4.45922,-0.000278,0.000159,0.006350,33.3,1.717,66.34,2.45,25.38,25.27,12.92,33.3,0,111.97569,283.32007,-1
0,2010,272,1913,-1.65251,-4.46620,-0.000833,0.000158,0.006323,33.24,1.446,64.09,2.058,25.38,25.27,12.92,33.24,0,112.17249,283.48603,-1
0,2010,272,1914,-1.64905,-4.45922,-0.000347,0.000159,0.006377,33.16,1.81,63.33,2.058,25.38,25.27,12.92,33.16,0,112.36916,283.65242,-1
0,2010,272,1915,-1.54901,-4.45921,-0.000347,0.000159,0.006364,33.13,1.627,65.38,1.862,25.38,25.28,12.92,33.13,0,112.56569,283.81923,-1
0,2010,272,1916,-1.29716,-4.32683,-0.000833,0.000158,0.006309,33.1,1.718,63.66,1.96,25.38,25.28,12.92,33.1,0,112.76207,283.98647,-1
0,2010,272,1917,-1.41791,-4.18050,-0.000486,0.000158,0.006323,33.06,1.7,65.39,2.058,25.38,25.28,12.92,33.06,0,112.95832,284.15415,-1
0,2010,272,1918,-1.59385,-4.18050,-0.000208,0.000155,0.006214,33.05,1.646,65.05,2.058,25.38,25.29,12.92,33.05,0,113.15442,284.32227,-1
0,2010,272,1919,-1.65941,-4.18981,-0.000416,0.000157,0.006282,33.01,1.316,66.83,1.568,25.38,25.29,12.92,33.01,0,113.35037,284.49084,-1
0,2010,272,1920,-1.65941,-4.44761,-0.000278,0.000157,0.006282,32.94,1.246,70.33,1.568,25.38,25.3,12.92,32.94,0,113.54618,284.65986,-1
0,2010,272,1921,-1.65250,-4.45921,-0.000347,0.000157,0.006269,32.89,1.246,71.65,1.47,25.38,25.3,12.92,32.89,0,113.74183,284.82935,-1
0,2010,272,1922,-1.55591,-4.55443,-0.000347,0.000157,0.006269,32.88,1.454,73.05,1.666,25.38,25.31,12.92,32.88,0,113.93734,284.99930,-1
0,2010,272,1923,-1.58695,-4.73790,-0.000416,0.000154,0.006160,32.88,1.584,69.83,1.764,25.38,25.31,12.92,32.88,0,114.13268,285.16972,-1
0,2010,272,1924,-1.65940,-4.70770,-0.000208,0.000157,0.006296,32.91,1.584,64.8,1.764,25.38,25.32,12.92,32.91,0,114.32787,285.34061,-1
0,2010,272,1925,-1.65595,-4.48010,-0.000347,0.000155,0.006214,32.96,1.544,65,1.764,25.38,25.32,12.92,32.96,0,114.52290,285.51199,-1
0,2010,272,1926,-1.70769,-4.45919,-0.000763,0.000159,0.006364,33.01,1.509,63.24,1.96,25.38,25.32,12.92,33.01,0,114.71777,285.68386,-1
0,2010,272,1927,-2.04924,-4.43366,-0.000416,0.000157,0.006296,32.93,1.062,63.53,1.372,25.38,25.32,12.92,32.93,0,114.91247,285.85622,-1
0,2010,272,1928,-2.06650,-4.25251,-0.000416,0.000157,0.006296,32.78,0.869,62.19,1.078,25.38,25.32,12.92,32.78,0,115.10701,286.02908,-1
0,2010,272,1929,-2.07339,-4.38257,-0.000486,0.000158,0.006337,32.63,0.957,62.88,1.372,25.37,25.32,12.92,32.63,0,115.30137,286.20244,-1
0,2010,272,1930,-2.18723,-4.48475,-0.000416,0.000160,0.006391,32.53,0.802,60.59,1.176,25.37,25.31,12.88,32.53,0,115.49557,286.37632,-1
0,2010,272,1931,-2.27348,-4.71467,-0.000278,0.000161,0.006445,32.51,0.954,58.51,1.372,25.37,25.31,12.86,32.51,0,115.68960,286.55072,-1
0,2010,272,1932,-2.21483,-4.73789,-0.000278,0.000160,0.006418,32.5,0.771,56.28,1.47,25.37,25.31,12.92,32.5,0,115.88345,286.72564,-1
0,2010,272,1933,-2.14238,-4.73789,-0.000278,0.000159,0.006350,32.5,1.117,53.2,1.96,25.37,25.31,12.91,32.5,0,116.07712,286.90109,-1
0,2010,272,1934,-1.86294,-4.92833,-0.000208,0.000159,0.006364,32.57,1.388,48.89,1.764,25.37,25.31,12.91,32.57,0,116.27061,287.07708,-1
0,2010,272,1935,-1.64905,-4.92833,-0.000278,0.000158,0.006323,32.72,1.444,47.27,2.352,25.37,25.31,12.91,32.72,0,116.46392,287.25360,-1
0,2010,272,1936,-1.65249,-4.78433,-0.000347,0.000158,0.006309,32.83,1.589,46.53,2.156,25.37,25.32,12.91,32.83,0,116.65705,287.43068,-1
0,2010,272,1937,-1.50759,-4.84469,-0.000139,0.000160,0.006391,32.93,1.762,49.34,2.94,25.37,25.32,12.91,32.93,0,116.84998,287.60832,-1
0,2010,272,1938,-0.903860,-4.96543,-0.000139,0.000159,0.006350,33.03,1.73,49.97,2.352,25.37,25.32,12.91,33.03,0,117.04273,287.78651,-1
0,2010,272,1939,-0.872805,-4.73780,-0.000278,0.000160,0.006418,33.02,1.48,50.13,2.156,25.37,25.32,12.91,33.02,0,117.23529,287.96527,-1
0,2010,272,1940,-1.42133,-4.42660,-0.000416,0.000161,0.006445,32.94,1.361,48.56,1.764,25.37,25.32,12.92,32.94,0,117.42765,288.14461,-1
0,2010,272,1941,-1.47653,-4.34067,-0.000347,0.000161,0.006445,32.95,1.235,46.82,1.666,25.37,25.33,12.92,32.95,0,117.61981,288.32452,-1
0,2010,272,1942,-1.70077,-4.36855,-0.000416,0.000161,0.006432,32.86,0.831,51.01,1.078,25.37,25.33,12.92,32.86,0,117.81178,288.50502,-1
0,2010,272,1943,-2.06645,-4.18043,-0.000555,0.000161,0.006445,32.77,0.987,45.27,1.47,25.37,25.33,12.92,32.77,0,118.00354,288.68612,-1
0,2010,272,1944,-2.07336,-4.12934,-0.000555,0.000159,0.006364,32.89,1.437,40.13,1.862,25.37,25.34,12.92,32.89,0,118.19510,288.86782,-1
0,2010,272,1945,-1.76287,-4.18044,-0.000278,0.000158,0.006323,33.04,1.194,39.27,1.666,25.37,25.34,12.92,33.04,0,118.38645,289.05012,-1
0,2010,272,1946,-1.65593,-4.18045,0,0.000159,0.006350,33.13,1.173,35.51,1.764,25.37,25.34,12.92,33.13,0,118.57759,289.23304,-1
0,2010,272,1947,-1.85257,-4.27799,-0.000278,0.000159,0.006364,33.11,0.764,45.56,1.176,25.37,25.34,12.92,33.11,0,118.76851,289.41657,-1
0,2010,272,1948,-2.11821,-4.41269,-0.000069,0.000159,0.006377,33.1,1.011,37.63,1.372,25.37,25.34,12.92,33.1,0,118.95923,289.60074,-1
0,2010,272,1949,-2.47010,-4.32909,0,0.000159,0.006377,33.04,0.82,40.6,1.176,25.36,25.35,12.92,33.04,0,119.14972,289.78553,-1
0,2010,272,1950,-2.54599,-4.45915,-0.000139,0.000161,0.006432,32.9,0.701,41.68,1.078,25.36,25.35,12.92,32.9,0,119.33999,289.97097,-1
0,2010,272,1951,-2.32520,-4.57063,-0.000139,0.000161,0.006459,32.91,1.176,38.17,1.47,25.36,25.36,12.92,32.91,0,119.53004,290.15706,-1
0,2010,272,1952,-1.81117,-4.73782,-0.000139,0.000162,0.006486,32.99,0.632,35.84,1.176,25.36,25.36,12.92,32.99,0,119.71987,290.34380,-1
0,2010,272,1953,-1.76976,-4.73316,-0.000139,0.000162,0.006472,32.95,0.697,41.21,1.078,25.36,25.36,12.92,32.95,0,119.90946,290.53120,-1
0,2010,272,1954,-2.06990,-4.58454,-0.000278,0.000162,0.006486,32.97,0.833,42.85,1.176,25.36,25.37,12.92,32.97,0,120.09882,290.71927,-1
0,2010,272,1955,-2.15615,-4.45913,-0.000139,0.000162,0.006472,32.96,0.915,40.5,1.568,25.35,25.37,12.92,32.96,0,120.28795,290.90802,-1
0,2010,272,1956,-2.71158,-4.46146,0,0.000162,0.006472,32.87,0.604,42.51,0.882,25.35,25.37,12.86,32.87,0,120.47684,291.09745,-1
0,2010,272,1957,-2.72883,-4.71229,0,0.000162,0.006499,32.84,0.861,35.97,1.274,25.35,25.38,12.9,32.84,0,120.66549,291.28757,-1
0,2010,272,1958,-2.57359,-4.72158,0,0.000162,0.006499,32.85,0.559,41.44,0.784,25.35,25.38,12.92,32.85,0,120.85389,291.47838,-1
0,2010,272,1959,-2.58394,-4.64029,-0.000069,0.000162,0.006472,32.79,0.389,45.06,0.686,25.35,25.39,12.91,32.79,0,121.04205,291.66991,-1
0,2010,272,2000,-2.59429,-4.45914,-0.000069,0.000162,0.006472,32.61,0.436,48.88,0.686,25.35,25.39,12.91,32.61,0,121.22996,291.86214,-1
0,2010,272,2001,-2.59774,-4.6612,-0.000208,0.000162,0.006486,32.48,0.818,51.23,1.176,25.34,25.39,12.91,32.48,0,121.41761,292.05509,-1
0,2010,272,2002,-2.45630,-4.62404,0,0.000162,0.006486,32.52,0.8,54.12,1.176,25.35,25.39,12.91,32.52,0,121.60501,292.24877,-1
0,2010,272,2003,-2.48045,-4.45915,-0.000069,0.000162,0.006499,32.44,0.701,54.88,0.784,25.35,25.39,12.92,32.44,0,121.79215,292.44319,-1
0,2010,272,2004,-2.48735,-4.35464,0,0.000162,0.006486,32.4,0.826,54.93,1.078,25.35,25.39,12.92,32.4,0,121.97903,292.63835,-1
0,2010,272,2005,-2.48390,-4.18045,-0.000139,0.000162,0.006486,32.38,0.849,54.97,0.98,25.35,25.39,12.92,32.38,0,122.16565,292.83425,-1
0,2010,272,2006,-2.4839,-4.18045,-0.000069,0.000162,0.006472,32.28,0.63,54.87,0.784,25.35,25.39,12.92,32.28,0,122.35199,293.03092,-1
0,2010,272,2007,-2.61498,-4.14792,-0.000139,0.000162,0.006472,32.12,0.219,54.87,0.49,25.34,25.39,12.92,32.12,0,122.53806,293.22835,-1
0,2010,272,2008,-2.61842,-4.17345,-0.000069,0.000162,0.006499,32.01,0.1,54.86,0.196,25.34,25.39,12.92,32.01,0,122.72386,293.42655,-1
0,2010,272,2009,-2.48731,-4.27794,-0.000069,0.000162,0.006486,31.92,0.098,54.91,0.098,25.34,25.39,12.92,31.92,0,122.90938,293.62553,-1
0,2010,272,2010,-2.43902,-4.62398,-0.000139,0.000162,0.006486,31.9,0.108,54.95,0.196,25.34,25.39,12.92,31.9,0,123.09462,293.82531,-1
0,2010,272,2011,-2.24928,-4.73083,0,0.000163,0.006513,31.86,0.098,54.92,0.098,25.33,25.39,12.92,31.86,0,123.27957,294.02588,-1
0,2010,272,2012,-2.26998,-4.70065,-0.000139,0.000162,0.006499,31.8,0.098,54.85,0.098,25.33,25.39,12.92,31.8,0,123.46424,294.22725,-1
0,2010,272,2013,-2.23549,-4.68207,-0.000139,0.000162,0.006499,31.74,0.098,54.81,0.098,25.33,25.39,12.92,31.74,0,123.64861,294.42944,-1
0,2010,272,2014,-2.21135,-4.65886,-0.000069,0.000163,0.006513,31.68,0.098,54.87,0.098,25.32,25.39,12.92,31.68,0,123.83269,294.63245,-1
0,2010,272,2015,-2.39073,-4.46608,0,0.000162,0.006472,31.62,0.098,54.9,0.098,25.32,25.39,12.92,31.62,0,124.01647,294.83628,-1
0,2010,272,2016,-2.48387,-4.45909,0,0.000162,0.006486,31.59,0.098,54.88,0.098,25.32,25.4,12.92,31.59,0,124.19995,295.04096,-1
0,2010,272,2017,-2.48387,-4.45910,0,0.000162,0.006486,31.57,0.098,54.83,0.098,25.31,25.4,12.92,31.57,0,124.38312,295.24648,-1
0,2010,272,2018,-2.48387,-4.45911,0,0.000163,0.006513,31.55,0.098,54.89,0.098,25.31,25.41,12.92,31.55,0,124.56598,295.45285,-1
0,2010,272,2019,-2.48733,-4.55202,0,0.000162,0.006499,31.57,0.098,54.89,0.098,25.31,25.41,12.92,31.57,0,124.74853,295.66009,-1
0,2010,272,2020,-2.48388,-4.54505,0,0.000162,0.006486,31.61,0.101,54.92,0.196,25.3,25.41,12.92,31.61,0,124.93076,295.86819,-1
0,2010,272,2021,-2.48388,-4.45913,0,0.000163,0.006513,31.62,0.194,54.9,0.392,25.3,25.41,12.92,31.62,0,125.11267,296.07718,-1
0,2010,272,2022,-2.48388,-4.48932,0,0.000163,0.006513,31.66,0.119,54.95,0.196,25.3,25.42,12.92,31.66,0,125.29426,296.28705,-1
0,2010,272,2023,-2.60118,-4.35927,0,0.000163,0.006513,31.68,0.17,54.96,0.294,25.3,25.42,12.92,31.68,0,125.47552,296.49782,-1
0,2010,272,2024,-2.49079,-4.18045,0,0.000163,0.006513,31.62,0.098,54.89,0.098,25.3,25.43,12.92,31.62,0,125.65644,296.70950,-1
0,2010,272,2025,-2.43904,-4.18045,0,0.000163,0.006513,31.55,0.428,73.53,1.078,25.3,25.43,12.92,31.55,0,125.83703,296.92209,-1
0,2010,272,2026,-2.11131,-4.08755,0,0.000163,0.006513,31.6,0.921,101.8,1.078,25.29,25.43,12.92,31.6,0,126.01728,297.13560,-1
0,2010,272,2027,-1.91467,-4.15723,0,0.000163,0.006513,31.64,0.84,114.4,1.176,25.29,25.44,12.92,31.64,0,126.19719,297.35004,-1
0,2010,272,2028,-1.66973,-4.18045,-0.000069,0.000163,0.006513,31.69,1.101,121.5,1.372,25.29,25.44,12.92,31.69,0,126.37675,297.56542,-1
0,2010,272,2029,-1.27645,-4.24084,0,0.000163,0.006513,31.69,1.101,120.3,1.372,25.3,25.44,12.92,31.69,0,126.55595,297.78175,-1
0,2010,272,2030,-0.865912,-3.96446,-0.000139,0.000163,0.006513,31.7,1.021,127.3,1.372,25.3,25.45,12.88,31.7,0,126.73480,297.99904,-1
0,2010,272,2031,-0.714114,-3.88083,0,0.000163,0.006513,31.76,1.155,130.3,1.47,25.3,25.45,12.86,31.76,0,126.91329,298.21730,-1
0,2010,272,2032,-0.441576,-3.61838,0.000069,0.000162,0.006486,31.84,1.031,128.9,1.176,25.31,25.46,12.91,31.84,0,127.09142,298.43653,-1
0,2010,272,2033,-0.417427,-3.34664,0,0.000163,0.006513,31.85,0.495,126.2,0.784,25.31,25.46,12.91,31.85,0,127.26917,298.65675,-1
0,2010,272,2034,-0.658916,-2.98202,-0.000069,0.000162,0.006486,31.82,0.549,122.8,0.784,25.31,25.47,12.91,31.82,0,127.44656,298.87796,-1
0,2010,272,2035,-0.827957,-2.78694,0,0.000162,0.006499,31.79,0.585,123.1,1.078,25.31,25.48,12.91,31.79,0,127.62356,299.10017,-1
0,2010,272,2036,-0.827958,-2.66153,0,0.000163,0.006513,31.73,0.131,122.6,0.392,25.31,25.48,12.91,31.73,0,127.80019,299.32340,-1
0,2010,272,2037,-1.02805,-2.64527,0,0.000162,0.006499,31.71,0.198,121.2,0.392,25.31,25.49,12.91,31.71,0,127.97643,299.54765,-1
0,2010,272,2038,-1.10394,-2.75441,0,0.000163,0.006513,31.64,0.098,127.8,0.098,25.3,25.5,12.91,31.64,0,128.15227,299.77293,-1
0,2010,272,2039,-0.693414,-2.85661,0.000069,0.000162,0.006499,31.59,0.82,159.7,1.274,25.3,25.5,12.91,31.59,0,128.32772,299.99926,-1
0,2010,272,2040,-0.413978,-3.06331,0,0.000163,0.006513,31.69,0.951,155.5,1.372,25.3,25.51,12.91,31.69,0,128.50278,300.22663,-1
0,2010,272,2041,-0.362232,-2.96345,0,0.000163,0.006513,31.75,0.942,152.8,1.176,25.3,25.51,12.91,31.75,0,128.67742,300.45506,-1
0,2010,272,2042,-0.669264,-2.75907,0,0.000162,0.006499,31.79,0.711,153.1,1.078,25.3,25.51,12.91,31.79,0,128.85166,300.68456,-1
0,2010,272,2043,-0.824503,-2.57327,0,0.000163,0.006513,31.76,0.578,152.1,0.98,25.29,25.51,12.92,31.76,0,129.02549,300.91514,-1
0,2010,272,2044,-0.545067,-2.86588,0,0.000162,0.006499,31.81,0.722,137.4,1.176,25.29,25.51,12.92,31.81,0,129.19889,301.14681,-1
0,2010,272,2045,0.489871,-3.18173,0,0.000163,0.006513,31.88,0.23,128.7,0.588,25.29,25.5,12.92,31.88,0,129.37188,301.37958,-1
0,2010,272,2046,0.707210,-2.97737,0,0.000163,0.006513,31.88,0.098,128.8,0.098,25.3,25.5,12.92,31.88,0,129.54443,301.61345,-1
0,2010,272,2047,-0.041398,-2.39444,-0.000069,0.000163,0.006513,31.82,0.098,129.8,0.098,25.3,25.5,12.92,31.82,0,129.71656,301.84844,-1
0,2010,272,2048,-0.410528,-2.22955,0,0.000163,0.006513,31.78,0.188,134.6,0.784,25.3,25.5,12.92,31.78,0,129.88824,302.08456,-1
0,2010,272,2049,-0.420876,-2.25508,-0.000069,0.000162,0.006499,31.66,0.227,146.2,0.784,25.29,25.49,12.92,31.66,0,130.05948,302.32182,-1
0,2010,272,2050,-0.734806,-2.28527,0.000069,0.000163,0.006513,31.53,0.098,160.6,0.098,25.29,25.49,12.92,31.53,0,130.23027,302.56022,-1
0,2010,272,2051,-0.827948,-2.22953,0,0.000163,0.006513,31.42,0.098,163.4,0.098,25.29,25.49,12.92,31.42,0,130.40061,302.79978,-1
0,2010,272,2052,-0.831400,-2.23418,0,0.000163,0.006513,31.29,0.098,155.8,0.098,25.29,25.49,12.92,31.29,0,130.57049,303.04051,-1
0,2010,272,2053,-0.807253,-2.46643,0,0.000163,0.006513,31.2,0.106,154.1,0.196,25.28,25.49,12.92,31.2,0,130.73991,303.28241,-1
