01,2006,103,1212,962.50470,952.01575,53.6344,0.2296,9.1859,-99999,2.608,145.7,5.292,25.38,25.85,13.02,-99999,100.2468,27.75458,196.72016,1.12937
01,2006,103,1213,961.29803,952.80878,53.6120,0.2295,9.1788,-99999,4.18,155.6,5.488,25.38,25.85,13.02,-99999,102.5673,27.81334,197.23429,1.12997
01,2006,103,1214,958.03748,953.42554,53.5156,0.2290,9.1595,-99999,3.584,144.8,6.076,25.38,25.85,13.02,-99999,106.5403,27.87383,197.74649,1.13060
01,2006,103,1215,962.46490,952.86505,53.6243,0.2292,9.1661,-99999,4.065,138.2,5.194,25.38,25.85,13.02,-99999,102.5551,27.93604,198.25671,1.13125
01,2006,103,1216,965.71124,952.49835,53.6419,0.2291,9.1629,-99999,3.423,140.6,4.704,25.38,25.85,13.02,-99999,99.8256,27.99996,198.76491,1.13192
01,2006,103,1217,966.12292,950.53687,53.5720,0.2287,9.1488,-99999,2.657,147.1,4.018,25.38,25.85,13.02,-99999,98.0205,28.06556,199.27104,1.13261
01,2006,103,1218,965.52972,948.30530,53.5180,0.2285,9.1383,-99999,1.764,157.6,2.94,25.38,25.86,13.02,-99999,96.8465,28.13285,199.77508,1.13332
01,2006,103,1219,966.92340,946.72485,53.5898,0.2286,9.1454,-99999,2.35,154,4.018,25.38,25.86,13.02,-99999,94.5864,28.20181,200.27699,1.13405
01,2006,103,1220,966.71497,946.31714,53.5332,0.2283,9.1315,-99999,2.796,148,4.214,25.38,25.87,13.02,-99999,94.9261,28.27243,200.77672,1.13480
01,2006,103,1221,966.28076,944.90076,53.3891,0.2275,9.1006,-99999,3.389,154.1,4.704,25.38,25.87,13.02,-99999,94.4700,28.34469,201.27424,1.13557
01,2006,103,1222,964.48547,944.78143,53.3318,0.2271,9.0830,-99999,3.639,157.5,4.9,25.38,25.88,13.02,-99999,96.5220,28.41858,201.76953,1.13636
01,2006,103,1223,965.96173,945.27478,53.3905,0.2272,9.0881,-99999,2.721,159.1,3.724,25.38,25.88,13.02,-99999,96.3236,28.49410,202.26254,1.13717
01,2006,103,1224,968.03058,944.61658,53.3655,0.2271,9.0822,-99999,3.409,160,5.292,25.38,25.89,13.02,-99999,94.4695,28.57121,202.75325,1.13800
01,2006,103,1225,970.29407,943.87506,53.3639,0.2270,9.0782,-99999,2.311,157.9,3.43,25.38,25.89,13.02,-99999,92.3784,28.64993,203.24163,1.13885
01,2006,103,1226,972.44983,941.12238,53.2530,0.2264,9.0567,-99999,1.475,147.3,2.45,25.38,25.9,13.02,-99999,88.3881,28.73022,203.72765,1.13972
01,2006,103,1227,974.92560,938.53162,53.1743,0.2259,9.0377,-99999,1.037,131,4.704,25.39,25.9,13.02,-99999,84.2968,28.81207,204.21128,1.14061
01,2006,103,1228,975.80444,939.09235,53.1085,0.2256,9.0258,-99999,3.495,125.8,5.096,25.39,25.91,13.02,-99999,84.7730,28.89548,204.69251,1.14153
01,2006,103,1229,977.46173,940.30084,53.1839,0.2258,9.0317,-99999,3.162,139.6,5.39,25.4,25.91,13.02,-99999,85.2317,28.98043,205.17130,1.14246
01,2006,103,1230,977.22272,940.41003,53.1881,0.2257,9.0286,-99999,2.105,136,3.822,25.4,25.91,13.02,-99999,86.2655,29.06690,205.64763,1.14342
01,2006,103,1231,973.72711,936.91687,53.0120,0.2249,8.9940,-99999,2.189,135.5,4.704,25.39,25.91,13.02,-99999,86.5552,29.15488,206.12149,1.14439
01,2006,103,1232,970.59509,935.34619,52.8698,0.2240,8.9620,-99999,4.141,132,6.86,25.39,25.92,13.02,-99999,88.4592,29.24436,206.59285,1.14539
01,2006,103,1233,969.18866,933.55371,52.7566,0.2235,8.9396,-99999,3.045,137.4,4.704,25.39,25.92,13.02,-99999,88.6466,29.33533,207.06169,1.14641
01,2006,103,1234,968.28601,932.60022,52.6781,0.2230,8.9218,-99999,2.442,128.1,4.802,25.38,25.92,13.02,-99999,89.2465,29.42776,207.52801,1.14745
01,2006,103,1235,967.60187,927.65820,52.5138,0.2222,8.8883,-99999,1.802,110.4,3.234,25.39,25.92,13.02,-99999,85.6805,29.52164,207.99177,1.14851
01,2006,103,1236,969.00879,927.07568,52.4857,0.2219,8.8747,-99999,2.002,105,2.548,25.4,25.92,12.96,-99999,84.6693,29.61697,208.45297,1.14959
01,2006,103,1237,969.99390,924.73657,52.4272,0.2215,8.8586,-99999,1.171,120.4,1.47,25.4,25.92,12.97,-99999,82.2845,29.71373,208.91160,1.15069
01,2006,103,1238,971.29529,923.70227,52.3919,0.2212,8.8481,-99999,2.042,136,3.528,25.41,25.92,13.02,-99999,80.9460,29.81190,209.36763,1.15182
01,2006,103,1239,969.49963,921.94183,52.2541,0.2205,8.8200,-99999,2.36,147.8,4.116,25.41,25.92,13.01,-99999,81.5824,29.91146,209.82107,1.15297
01,2006,103,1240,968.79065,923.02814,52.2871,0.2203,8.8126,-99999,3.886,133.2,5.096,25.41,25.93,13.01,-99999,84.1358,30.01241,210.27189,1.15414
01,2006,103,1241,964.36456,922.19019,52.0735,0.2193,8.7704,-99999,4.392,142,5.488,25.4,25.93,13.01,-99999,87.9932,30.11473,210.72010,1.15533
01,2006,103,1242,960.00079,920.86749,51.8730,0.2183,8.7339,-99999,3.814,144.5,5.978,25.39,25.93,13.01,-99999,91.3182,30.21840,211.16568,1.15654
01,2006,103,1243,957.14380,917.34888,51.6395,0.2173,8.6922,-99999,4.238,125.6,5.782,25.39,25.93,13.01,-99999,91.1526,30.32342,211.60862,1.15778
01,2006,103,1244,956.30994,915.15076,51.5008,0.2166,8.6655,-99999,3.234,119.9,4.802,25.39,25.93,13.01,-99999,90.5719,30.42976,212.04893,1.15903
01,2006,103,1245,958.77295,914.13922,51.5306,0.2165,8.6619,-99999,1.552,131.2,1.96,25.39,25.93,13.01,-99999,88.3505,30.53742,212.48659,1.16031
01,2006,103,1246,957.70520,909.47235,51.3890,0.2158,8.6321,-99999,2.339,143.8,3.724,25.4,25.92,13.02,-99999,85.5301,30.64637,212.92161,1.16162
01,2006,103,1247,955.30060,905.80017,51.2241,0.2150,8.5989,-99999,1.764,147,3.038,25.4,25.92,13.02,-99999,84.8651,30.75661,213.35397,1.16294
01,2006,103,1248,956.28387,905.04260,51.1909,0.2147,8.5868,-99999,2.51,148.7,4.116,25.4,25.92,13.02,-99999,84.2159,30.86812,213.78369,1.16429
01,2006,103,1249,959.54962,903.70282,51.2279,0.2146,8.5836,-99999,2.635,121.5,5.096,25.4,25.92,13.02,-99999,81.0434,30.98089,214.21075,1.16566
01,2006,103,1250,960.19165,902.26764,51.1047,0.2139,8.5556,-99999,2.409,132,4.704,25.41,25.91,13.02,-99999,80.0429,31.09489,214.63516,1.16705
01,2006,103,1251,959.26959,900.66742,50.9771,0.2132,8.5272,-99999,3.683,135,5.782,25.41,25.91,13.02,-99999,80.2304,31.21013,215.05691,1.16847
01,2006,103,1252,959.33234,903.52509,51.0126,0.2131,8.5236,-99999,4.606,144.2,6.174,25.4,25.91,13.02,-99999,84.0464,31.32658,215.47602,1.16991
01,2006,103,1253,958.61725,901.74518,50.9191,0.2125,8.5015,-99999,3.361,133.2,5.88,25.4,25.91,13.02,-99999,83.9025,31.44423,215.89248,1.17137
01,2006,103,1254,960.42596,902.32166,50.8804,0.2122,8.4867,-99999,3.353,141.2,5.292,25.4,25.9,13.02,-99999,83.9768,31.56307,216.30630,1.17286
01,2006,103,1255,959.07959,903.23730,50.8083,0.2117,8.4677,-99999,4.443,137.4,6.076,25.39,25.9,13.02,-99999,87.0929,31.68308,216.71747,1.17437
01,2006,103,1256,956.51917,899.66028,50.6387,0.2108,8.4332,-99999,2.474,132.2,4.214,25.39,25.89,13.02,-99999,86.7590,31.80425,217.12601,1.17590
01,2006,103,1257,959.16956,895.00897,50.5733,0.2104,8.4150,-99999,1.71,122.1,2.842,25.39,25.89,13.02,-99999,80.9363,31.92656,217.53193,1.17746
01,2006,103,1258,958.61432,892.61188,50.4376,0.2096,8.3855,-99999,3.863,132.5,6.174,25.4,25.88,13.02,-99999,80.1046,32.05001,217.93522,1.17904
01,2006,103,1259,954.66113,890.31610,50.2306,0.2086,8.3427,-99999,4.634,125,5.782,25.4,25.88,13.02,-99999,82.2627,32.17458,218.33589,1.18065
01,2006,103,1300,954.73859,889.15161,50.1702,0.2081,8.3235,-99999,2.773,127.6,4.018,25.4,25.88,13.02,-99999,82.1497,32.30025,218.73395,1.18228
01,2006,103,1301,954.24652,885.26575,49.9976,0.2073,8.2906,-99999,2.274,135.6,3.92,25.4,25.88,13.02,-99999,79.8099,32.42701,219.12942,1.18394
01,2006,103,1302,951.75446,882.03613,49.7924,0.2062,8.2495,-99999,2.595,138.5,4.312,25.4,25.88,13.02,-99999,79.8245,32.55486,219.52229,1.18562
01,2006,103,1303,950.91632,881.69666,49.6938,0.2056,8.2257,-99999,4.697,141.2,6.566,25.4,25.88,13.02,-99999,81.3448,32.68376,219.91259,1.18732
01,2006,103,1304,950.09509,881.71991,49.6128,0.2051,8.2022,-99999,3.03,128.6,5.096,25.4,25.88,13.02,-99999,83.2250,32.81372,220.30031,1.18905
01,2006,103,1305,952.18195,879.20026,49.5661,0.2046,8.1855,-99999,3.242,123.7,4.41,25.4,25.88,13.02,-99999,80.1333,32.94472,220.68546,1.19080
01,2006,103,1306,953.63507,877.27008,49.4825,0.2042,8.1662,-99999,2.261,134.3,3.626,25.4,25.88,13.02,-99999,78.1809,33.07675,221.06807,1.19259
01,2006,103,1307,950.63110,872.82422,49.2236,0.2030,8.1183,-99999,3.066,133.7,3.822,25.4,25.88,13.02,-99999,77.4590,33.20980,221.44814,1.19439
01,2006,103,1308,950.22839,870.79468,49.1350,0.2024,8.0950,-99999,1.836,124.1,3.234,25.4,25.88,13.02,-99999,76.9862,33.34384,221.82568,1.19622
01,2006,103,1309,953.48602,868.02478,49.1315,0.2021,8.0843,-99999,1.658,123,2.744,25.41,25.89,13.02,-99999,72.7323,33.47887,222.20071,1.19808
01,2006,103,1310,957.11914,867.68097,49.1576,0.2019,8.0772,-99999,0.864,136.9,2.744,25.41,25.89,13.02,-99999,70.6137,33.61488,222.57324,1.19996
01,2006,103,1311,956.96045,869.01501,49.1865,0.2018,8.0721,-99999,2.502,144,4.116,25.41,25.9,13.02,-99999,73.3487,33.75186,222.94328,1.20187
01,2006,103,1312,958.59100,867.03076,49.1697,0.2015,8.0602,-99999,1.331,137.3,1.96,25.41,25.9,13.02,-99999,71.2932,33.88979,223.31084,1.20381
01,2006,103,1313,960.36414,863.22949,49.0371,0.2008,8.0324,-99999,0.905,129,1.568,25.42,25.91,13.02,-99999,67.3202,34.02866,223.67594,1.20577
01,2006,103,1314,961.71130,860.75836,48.9206,0.2002,8.0086,-99999,1.624,153.6,2.842,25.42,25.91,13.02,-99999,65.0481,34.16845,224.03859,1.20776
01,2006,103,1315,962.10907,860.77277,48.8624,0.1997,7.9893,-99999,1.387,159,2.45,25.42,25.92,13.02,-99999,66.0629,34.30917,224.39882,1.20977
01,2006,103,1316,962.74048,860.27722,48.7956,0.1993,7.9712,-99999,2.896,147.5,4.704,25.42,25.93,13.02,-99999,66.3895,34.45079,224.75662,1.21182
01,2006,103,1317,960.94910,861.50378,48.6998,0.1986,7.9431,-99999,4.711,123.2,5.586,25.42,25.93,13.02,-99999,70.4478,34.59330,225.11203,1.21389
01,2006,103,1318,958.94836,860.79181,48.5763,0.1979,7.9165,-99999,3.651,121.9,5.39,25.41,25.93,13.02,-99999,72.7479,34.73669,225.46504,1.21598
01,2006,103,1319,958.45453,861.44470,48.5580,0.1975,7.9012,-99999,4.599,142.6,6.076,25.41,25.94,13.02,-99999,75.1842,34.88096,225.81569,1.21811
01,2006,103,1320,955.71625,861.33844,48.4636,0.1969,7.8757,-99999,3.324,139.6,4.704,25.4,25.95,13.02,-99999,78.7111,35.02608,226.16398,1.22026
01,2006,103,1321,952.27594,856.23163,48.2077,0.1957,7.8281,-99999,4.044,137.1,6.762,25.4,25.95,13.02,-99999,77.8166,35.17206,226.50993,1.22244
01,2006,103,1322,951.07349,854.81421,48.0825,0.1950,7.8006,-99999,4.263,139.2,6.272,25.39,25.95,13.02,-99999,78.7884,35.31887,226.85356,1.22465
01,2006,103,1323,952.47369,854.65460,48.0871,0.1947,7.7875,-99999,4.372,137.7,5.488,25.39,25.95,13.02,-99999,78.9078,35.46650,227.19488,1.22689
01,2006,103,1324,953.70807,852.80878,48.0332,0.1942,7.7691,-99999,2.545,131.7,4.018,25.39,25.96,13.02,-99999,77.4930,35.61496,227.53392,1.22916
01,2006,103,1325,954.02466,848.51739,47.9202,0.1935,7.7411,-99999,2.586,127.5,4.508,25.39,25.96,13.02,-99999,74.3941,35.76421,227.87068,1.23146
01,2006,103,1326,954.96051,843.65240,47.7699,0.1926,7.7056,-99999,2.123,130,3.43,25.4,25.96,13.02,-99999,70.2341,35.91426,228.20519,1.23378
01,2006,103,1327,951.30457,838.81946,47.4509,0.1912,7.6478,-99999,2.898,143.5,4.9,25.4,25.96,13.02,-99999,69.8337,36.06510,228.53745,1.23614
01,2006,103,1328,951.11255,836.73901,47.3735,0.1905,7.6200,-99999,1.833,136.8,3.136,25.4,25.97,13.02,-99999,69.3928,36.21671,228.86750,1.23852
01,2006,103,1329,951.05090,833.86719,47.2264,0.1897,7.5894,-99999,2.187,147,5.292,25.4,25.97,13.02,-99999,68.0678,36.36908,229.19535,1.24094
01,2006,103,1330,950.67407,833.29608,47.1392,0.1891,7.5645,-99999,3.948,144.5,4.998,25.4,25.97,13.02,-99999,69.3094,36.52221,229.52101,1.24339
01,2006,103,1331,948.05511,832.09503,46.9858,0.1882,7.5288,-99999,3.768,146,5.096,25.4,25.97,13.02,-99999,71.7310,36.67608,229.84450,1.24586
01,2006,103,1332,944.72363,829.35657,46.7428,0.1870,7.4817,-99999,3.846,145.5,5.292,25.4,25.97,13.02,-99999,73.1899,36.83068,230.16584,1.24837
01,2006,103,1333,946.58795,827.68311,46.6801,0.1865,7.4611,-99999,3.526,132.7,5.488,25.4,25.97,13.02,-99999,71.5653,36.98601,230.48505,1.25091
01,2006,103,1334,947.07440,827.73499,46.5803,0.1859,7.4370,-99999,4.889,134.9,6.958,25.4,25.97,13.02,-99999,72.7831,37.14205,230.80215,1.25347
01,2006,103,1335,946.61102,825.80457,46.4812,0.1852,7.4081,-99999,2.233,131.3,3.332,25.39,25.97,13.02,-99999,72.7885,37.29879,231.11715,1.25608
01,2006,103,1336,948.19629,822.04156,46.3520,0.1844,7.3743,-99999,4.712,121.2,7.35,25.4,25.96,13.02,-99999,69.3462,37.45624,231.43007,1.25871
01,2006,103,1337,946.91223,822.51935,46.2062,0.1836,7.3434,-99999,3.582,120.9,6.566,25.4,25.96,13.02,-99999,72.4354,37.61436,231.74093,1.26137
01,2006,103,1338,945.81421,819.30475,46.0297,0.1827,7.3091,-99999,4.083,119.1,6.174,25.4,25.96,13.02,-99999,71.6935,37.77317,232.04974,1.26407
01,2006,103,1339,944.42981,816.11749,45.8115,0.1816,7.2658,-99999,3.116,111,3.822,25.4,25.96,13.02,-99999,71.2136,37.93264,232.35654,1.26680
01,2006,103,1340,942.83478,813.41266,45.6667,0.1808,7.2335,-99999,3.384,127.6,5.782,25.4,25.96,13.02,-99999,71.3895,38.09277,232.66132,1.26957
01,2006,103,1341,943.60315,811.38831,45.5812,0.1802,7.2094,-99999,2.602,137.8,3.822,25.41,25.95,13.02,-99999,70.3970,38.25355,232.96412,1.27236
01,2006,103,1342,942.01794,809.51141,45.4046,0.1794,7.1751,-99999,3.891,148.5,6.272,25.4,25.95,13.02,-99999,71.4110,38.41497,233.26495,1.27519
01,2006,103,1343,941.88123,809.97894,45.3841,0.1790,7.1592,-99999,4.309,147.3,5.978,25.4,25.95,13.02,-99999,73.6439,38.57703,233.56382,1.27806
01,2006,103,1344,941.05298,808.32739,45.2524,0.1782,7.1275,-99999,2.809,154.5,4.312,25.4,25.94,13.02,-99999,74.3090,38.73971,233.86076,1.28096
01,2006,103,1345,940.77637,804.45538,45.0845,0.1773,7.0921,-99999,2.911,141.6,4.214,25.4,25.94,13.02,-99999,72.3335,38.90300,234.15578,1.28389
01,2006,103,1346,943.45673,801.59180,44.9742,0.1766,7.0646,-99999,2.14,138,3.332,25.4,25.93,13.02,-99999,69.0820,39.06690,234.44891,1.28686
01,2006,103,1347,946.50421,800.30688,44.9800,0.1763,7.0524,-99999,3.131,135.6,5.586,25.4,25.93,13.02,-99999,67.1467,39.23140,234.74015,1.28986
01,2006,103,1348,946.71399,801.16815,44.9386,0.1758,7.0325,-99999,3.962,140.3,5.88,25.4,25.93,13.02,-99999,69.5737,39.39650,235.02953,1.29290
01,2006,103,1349,947.85095,800.56378,34.4116,0.1343,5.3720,-99999,3.438,132.4,5.488,14.05,25.93,13.02,-99999,69.8333,39.56217,235.31707,1.29597
01,2006,103,1350,945.30762,795.56183,-0.0097,-0.0000,-0.0017,-99999,1.365,127.8,2.45,-25.24,25.93,13.02,-99999,68.5422,39.72843,235.60278,1.29909
01,2006,103,1351,944.59253,791.35602,-0.0083,-0.0000,-0.0017,-99999,2.605,135.2,5.39,-25.99,25.93,13.02,-99999,66.6473,39.89524,235.88668,1.30223
01,2006,103,1352,944.29236,791.60425,-0.0083,-0.0000,-0.0017,-99999,4.485,138.7,6.174,-26.25,25.92,13.02,-99999,68.8982,40.06262,236.16878,1.30542
01,2006,103,1353,943.11560,789.96918,-0.0083,-0.0000,-0.0011,-99999,3.43,144.2,5.39,-26.42,25.92,13.02,-99999,69.9460,40.23055,236.44912,1.30864
01,2006,103,1354,941.96960,788.37836,-0.0083,-0.0000,-0.0003,-99999,3.072,140.4,4.998,-26.53,25.92,13.02,-99999,71.0221,40.39903,236.72769,1.31190
01,2006,103,1355,940.20581,784.03833,-1.4493,-0.0051,-0.2038,-99999,3.319,133.9,4.802,-26.94,25.92,13.02,-99999,69.8259,40.56804,237.00453,1.31520
01,2006,103,1356,941.90674,782.77350,-7.5012,-0.0326,-1.3051,-99999,2.764,135.8,6.174,-30.34,25.93,13.02,-99999,69.0847,40.73759,237.27964,1.31854
01,2006,103,1357,941.43085,779.55096,-7.6136,-0.0335,-1.3411,-99999,2.741,128.4,5.39,-30.54,25.93,13.02,-99999,68.0495,40.90765,237.55305,1.32191
01,2006,103,1358,943.03046,779.03662,-7.6264,-0.0337,-1.3465,-99999,4.211,129.7,6.37,-30.63,25.93,13.02,-99999,68.1679,41.07823,237.82477,1.32533
01,2006,103,1359,940.64551,775.87311,-7.6400,-0.0338,-1.3507,-99999,4.438,144,5.88,-30.68,25.93,13.02,-99999,68.6511,41.24932,238.09482,1.32878
01,2006,103,1400,936.00525,773.42529,-1.2191,-0.0059,-0.2361,-99999,4.457,147.9,5.684,-27.12,25.93,13.02,-99999,71.5434,41.42092,238.36321,1.33228
01,2006,103,1401,933.24042,768.33453,-6.3794,-0.0267,-1.0670,-99999,2.458,127.9,4.116,-29.4,25.93,13.02,-99999,70.3835,41.59300,238.62997,1.33581
01,2006,103,1402,935.04651,766.53790,-7.6458,-0.0337,-1.3493,-99999,3.34,130.3,5.488,-30.65,25.94,13.02,-99999,69.1089,41.76558,238.89511,1.33939
01,2006,103,1403,934.28986,764.80536,-7.6668,-0.0339,-1.3573,-99999,3.729,139.8,4.704,-30.75,25.94,13.02,-99999,69.8236,41.93864,239.15864,1.34301
01,2006,103,1404,933.95319,765.14337,-7.6575,-0.0339,-1.3556,-99999,2.899,137,4.018,-30.74,25.94,13.02,-99999,72.3057,42.11217,239.42058,1.34667
01,2006,103,1405,933.80341,762.71136,-7.6490,-0.0338,-1.3524,-99999,2.631,151.9,4.41,-30.7,25.94,13.02,-99999,71.8897,42.28617,239.68096,1.35037
01,2006,103,1406,932.10480,759.14307,-7.6363,-0.0337,-1.3499,-99999,3.5,145.2,4.508,-30.64,25.95,13.02,-99999,71.4908,42.46064,239.93978,1.35412
01,2006,103,1407,929.77789,754.46814,-7.6260,-0.0336,-1.3451,-99999,1.918,145.8,2.744,-30.62,25.95,13.02,-99999,70.4520,42.63555,240.19706,1.35790
01,2006,103,1408,931.31903,752.94403,-7.6260,-0.0337,-1.3465,-99999,2.806,144.2,4.802,-30.59,25.95,13.02,-99999,69.7281,42.81092,240.45282,1.36174
01,2006,103,1409,929.36969,752.15497,-7.6466,-0.0338,-1.3519,-99999,4.613,137.5,6.664,-30.69,25.95,13.02,-99999,72.3103,42.98673,240.70708,1.36561
01,2006,103,1410,927.81256,749.48694,-7.6157,-0.0336,-1.3428,-99999,3.028,137.6,4.606,-30.59,25.95,13.02,-99999,72.7305,43.16298,240.95984,1.36953
01,2006,103,1411,929.25232,747.63721,-7.6407,-0.0337,-1.3499,-99999,2.762,123.9,4.704,-30.64,25.94,13.02,-99999,71.7940,43.33966,241.21113,1.37350
01,2006,103,1412,932.12708,744.00684,-7.5683,-0.0333,-1.3317,-99999,2.687,114,3.822,-30.46,25.94,13.02,-99999,68.0536,43.51677,241.46096,1.37751
01,2006,103,1413,932.38129,738.98969,-7.5366,-0.0329,-1.3173,-99999,1.999,113.9,3.332,-30.26,25.94,13.02,-99999,64.8445,43.69429,241.70935,1.38157
01,2006,103,1414,933.55634,734.79749,-7.5772,-0.0332,-1.3295,-99999,1.374,101.1,2.94,-30.39,25.94,13.02,-99999,61.8088,43.87224,241.95631,1.38568
01,2006,103,1415,933.09998,730.74500,-7.6048,-0.0335,-1.3385,-99999,0.774,48.46,1.372,-30.53,25.93,13.02,-99999,60.1015,44.05058,242.20185,1.38983
01,2006,103,1416,931.20154,727.23730,-7.6298,-0.0337,-1.3465,-99999,2.437,122.4,3.528,-30.61,25.93,13.02,-99999,59.9815,44.22933,242.44600,1.39403
01,2006,103,1417,926.78333,723.46271,-7.6535,-0.0339,-1.3544,-99999,2.646,146.3,3.822,-30.72,25.93,13.02,-99999,61.3973,44.40848,242.68877,1.39828
01,2006,103,1418,924.78888,723.67004,-7.6646,-0.0340,-1.3590,-99999,3.971,146.3,5.586,-30.81,25.92,13.02,-99999,65.0605,44.58802,242.93017,1.40258
01,2006,103,1419,923.76471,724.50018,-7.6637,-0.0340,-1.3595,-99999,4.08,147.4,5.684,-30.77,25.92,13.02,-99999,68.6597,44.76794,243.17022,1.40693
01,2006,103,1420,923.97546,723.68805,-7.6382,-0.0338,-1.3504,-99999,3.881,149,4.802,-30.67,25.91,13.02,-99999,69.7489,44.94825,243.40893,1.41132
01,2006,103,1421,923.66663,721.50433,-7.6352,-0.0337,-1.3487,-99999,3.789,153.9,4.704,-30.64,25.9,13.02,-99999,69.8447,45.12893,243.64631,1.41577
01,2006,103,1422,920.46002,717.08960,-7.6244,-0.0337,-1.3468,-99999,2.953,155.4,3.724,-30.59,25.9,13.02,-99999,69.7569,45.30998,243.88239,1.42028
01,2006,103,1423,920.80426,713.56195,-7.6241,-0.0336,-1.3448,-99999,2.925,153.7,3.724,-30.6,25.89,13.02,-99999,68.0631,45.49140,244.11717,1.42483
01,2006,103,1424,920.93890,711.05371,-7.6243,-0.0336,-1.3451,-99999,4.085,146.2,6.272,-30.6,25.88,13.02,-99999,67.5474,45.67317,244.35067,1.42943
01,2006,103,1425,919.12024,709.07288,-7.6547,-0.0338,-1.3539,-99999,3.598,146.7,6.272,-30.7,25.87,13.02,-99999,68.9307,45.85531,244.58291,1.43409
01,2006,103,1426,920.01337,706.58081,-7.6388,-0.0338,-1.3510,-99999,3.953,126.8,5.096,-30.63,25.86,13.02,-99999,67.9224,46.03779,244.81389,1.43880
01,2006,103,1427,923.27277,704.42664,-7.5908,-0.0333,-1.3337,-99999,1.873,137.3,3.528,-30.43,25.85,13.02,-99999,65.6295,46.22062,245.04363,1.44357
01,2006,103,1428,924.92828,700.65533,-7.6029,-0.0334,-1.3380,-99999,1.953,140.4,3.136,-30.46,25.85,13.02,-99999,62.8509,46.40378,245.27215,1.44840
01,2006,103,1429,923.60547,695.98315,-7.6070,-0.0335,-1.3397,-99999,2.202,125.1,4.018,-30.49,25.84,13.02,-99999,61.2365,46.58729,245.49946,1.45327
01,2006,103,1430,922.77600,693.24530,-3.5200,-0.0162,-0.6462,-99999,2.795,127.2,4.312,-28.61,25.83,13.02,-99999,61.2227,46.77112,245.72557,1.45821
01,2006,103,1431,920.65765,690.54962,-0.0005,0.0000,0.0000,-99999,2.54,131.3,4.41,-26.6,25.82,13.02,-99999,62.1373,46.95528,245.95049,1.46320
01,2006,103,1432,918.45563,685.88007,-0.0005,0.0000,0.0000,-99999,2.582,148.7,3.822,-26.68,25.81,13.02,-99999,61.1353,47.13977,246.17425,1.46825
01,2006,103,1433,917.40680,683.82239,-0.0003,0.0000,0.0000,-99999,2.435,155.7,4.018,-26.76,25.8,13.02,-99999,61.9633,47.32457,246.39685,1.47336
01,2006,103,1434,916.88708,681.98212,-0.0006,0.0000,0.0000,-99999,4.116,146.5,6.272,-26.83,25.79,13.02,-99999,62.6565,47.50968,246.61830,1.47853
01,2006,103,1435,916.46124,681.37256,-0.0003,0.0000,0.0000,-99999,4.848,142.3,6.37,-26.9,25.79,13.02,-99999,64.5248,47.69511,246.83862,1.48377
01,2006,103,1436,915.82782,679.76172,-0.0006,0.0000,0.0000,-99999,3.593,134.1,4.606,-26.97,25.78,13.02,-99999,65.5391,47.88083,247.05782,1.48906
01,2006,103,1437,913.94604,675.56726,-0.0001,0.0000,0.0000,-99999,2.86,118.7,4.018,-27.04,25.78,13.02,-99999,64.8110,48.06686,247.27591,1.49441
01,2006,103,1438,887.82526,613.46594,-0.0003,0.0000,0.0000,-99999,2.132,146.5,4.214,-27.1,25.77,13.02,-99999,22.3162,48.25319,247.49291,1.49983
01,2006,103,1439,917.10876,674.78528,-0.0004,0.0000,0.0000,-99999,3.977,158.8,5.292,-27.16,25.77,13.02,-99999,66.3693,48.43980,247.70882,1.50531
01,2006,103,1440,913.90082,674.44995,-0.0007,0.0000,0.0000,-99999,3.706,154.1,5.096,-27.22,25.76,13.02,-99999,70.3960,48.62670,247.92367,1.51086
01,2006,103,1441,914.61749,672.13898,-0.0004,-0.0000,-0.0003,-99999,3.085,141.6,4.41,-27.36,25.76,13.02,-99999,69.8569,48.81389,248.13746,1.51647
01,2006,103,1442,914.78821,666.93201,-0.0006,0.0000,0.0000,-99999,2.251,143.1,3.92,-27.41,25.76,13.02,-99999,66.7933,49.00135,248.35020,1.52215
01,2006,103,1443,913.72241,661.54504,-0.0003,0.0000,0.0000,-99999,3.544,146.9,4.802,-27.44,25.76,13.02,-99999,64.3684,49.18910,248.56191,1.52789
01,2006,103,1444,913.03729,661.36041,-0.0003,0.0000,0.0000,-99999,3.731,146.5,5.194,-27.49,25.76,13.02,-99999,66.9024,49.37711,248.77260,1.53371
01,2006,103,1445,910.35400,658.06628,-0.0003,0.0000,0.0000,-99999,2.569,159,4.214,-27.53,25.76,13.02,-99999,67.6290,49.56539,248.98227,1.53959
01,2006,103,1446,909.17780,653.49225,-0.0006,0.0000,0.0000,-99999,2.411,169.7,3.234,-27.59,25.76,13.02,-99999,66.0983,49.75393,249.19095,1.54554
01,2006,103,1447,908.04559,648.86200,-0.0002,0.0000,0.0000,-99999,2.465,157.4,3.136,-27.64,25.76,13.02,-99999,64.4866,49.94274,249.39865,1.55157
01,2006,103,1448,909.21588,646.19153,-0.0006,0.0000,0.0000,-99999,2.733,168.7,3.626,-27.69,25.75,13.02,-99999,63.3625,50.13180,249.60536,1.55766
01,2006,103,1449,908.72192,642.87457,-0.0004,0.0000,0.0000,-99999,2.486,168.7,3.43,-27.74,25.75,13.02,-99999,62.6699,50.32111,249.81111,1.56383
01,2006,103,1450,907.90240,638.78894,-0.0002,0.0000,0.0000,-99999,2.1,155.9,3.234,-27.78,25.76,13.02,-99999,61.4225,50.51067,250.01591,1.57008
