01,2006,356,1807,-0.00345,-1.81359,-0.01103,0.00009,0.00341,9.08,1.016,102.4,1.372,24.91,25.95,13.01,9.08,0,108.90979,254.29702,-1
01,2006,356,1808,-0.01035,-1.80199,-0.01145,0.00009,0.00358,9.08,0.964,99.8,1.274,24.84,25.95,13.01,9.08,0,109.10434,254.42537,-1
01,2006,356,1809,-0.02416,-1.79038,-0.02311,0.00003,0.00129,9.11,0.897,91.1,1.176,24.74,25.95,13.01,9.11,0,109.29900,254.55367,-1
01,2006,356,1810,-0.02071,-1.73232,-0.01256,0.00008,0.00308,9.11,0.969,86.7,1.274,24.88,25.94,13.01,9.11,0,109.49379,254.68192,-1
01,2006,356,1811,-0.01035,-1.67194,-0.01103,0.00009,0.00351,9.09,0.724,68.24,1.078,24.87,25.93,13.02,9.09,0,109.68870,254.81012,-1
01,2006,356,1812,-0.00690,-1.58369,-0.02026,0.00005,0.00190,9.08,0.717,63.21,1.078,24.75,25.93,13.02,9.08,0,109.88372,254.93827,-1
01,2006,356,1813,-0.09664,-1.53494,-0.01610,0.00006,0.00250,9.12,1.013,79.71,1.372,24.84,25.93,13.02,9.12,0,110.07886,255.06637,-1
01,2006,356,1814,-0.01035,-1.52332,-0.01110,0.00008,0.00332,9.12,1.166,89.1,1.47,24.9,25.92,13.02,9.12,0,110.27412,255.19444,-1
01,2006,356,1815,0,-1.45598,-0.01548,0.00007,0.00279,9.11,1.044,79.91,1.274,24.78,25.92,13.02,9.11,0,110.46950,255.32246,-1
01,2006,356,1816,-0.00345,-1.42812,-0.01957,0.00004,0.00176,9.12,1.083,69.56,1.372,24.78,25.92,13.02,9.12,0,110.66499,255.45045,-1
01,2006,356,1817,0,-1.44205,-0.01117,0.00008,0.00332,9.19,1.331,71.77,1.47,24.91,25.92,13.02,9.19,0,110.86059,255.57841,-1
01,2006,356,1818,0.17947,-1.47225,-0.01180,0.00009,0.00350,9.23,1.45,75.54,1.666,24.83,25.92,13.02,8.851,0,111.05630,255.70633,-1
01,2006,356,1819,0.23469,-1.40490,-0.02255,0.00003,0.00137,9.23,1.338,89,1.666,24.74,25.93,13.02,9.23,0,111.25213,255.83423,-1
01,2006,356,1820,0.21398,-1.26558,-0.01208,0.00008,0.00308,9.24,1.392,97,1.568,24.89,25.93,13.02,8.928,0,111.44806,255.96210,-1
01,2006,356,1821,0.23124,-1.25629,-0.01096,0.00009,0.00347,9.31,1.499,93.5,1.764,24.88,25.93,13.02,8.889,0,111.64411,256.08996,-1
01,2006,356,1822,0.29336,-1.34686,-0.01888,0.00005,0.00198,9.39,1.15,100.5,1.47,24.76,25.93,13.02,9.39,0,111.84026,256.21779,-1
01,2006,356,1823,0.38310,-1.24003,-0.01631,0.00006,0.00227,9.39,0.457,101.7,0.882,24.83,25.93,13.02,9.39,0,112.03652,256.34561,-1
01,2006,356,1824,0.23124,-1.06355,-0.01159,0.00009,0.00342,9.37,0.302,90.3,0.588,24.91,25.93,13.02,9.37,0,112.23289,256.47341,-1
01,2006,356,1825,0.09318,-1.04032,-0.01332,0.00008,0.00312,9.29,0.475,51.97,0.784,24.81,25.93,13.02,9.29,0,112.42936,256.60121,-1
01,2006,356,1826,0,-1.11463,-0.02137,0.00004,0.00152,9.23,0.653,47.2,0.882,24.76,25.94,13.02,9.23,0,112.62594,256.72899,-1
01,2006,356,1827,0.13115,-1.11462,-0.01110,0.00008,0.00327,9.22,0.315,52.24,0.588,24.91,25.94,13.02,9.22,0,112.82262,256.85678,-1
01,2006,356,1828,0.20708,-1.11462,-0.01090,0.00009,0.00366,9.2,0.098,52.22,0.098,24.87,25.94,13.02,9.2,0,113.01940,256.98456,-1
01,2006,356,1829,0.25885,-1.13088,-0.01999,0.00005,0.00191,9.22,0.278,65.65,0.686,24.75,25.94,13.02,9.22,0,113.21628,257.11234,-1
01,2006,356,1830,0.41415,-1.25628,-0.01555,0.00007,0.00263,9.27,0.653,62.63,1.078,24.84,25.93,13.02,9.27,0,113.41327,257.24013,-1
01,2006,356,1831,0.31407,-1.35148,-0.01076,0.00008,0.00335,9.28,1.166,39.31,1.47,24.91,25.94,13.02,9.28,0,113.61035,257.36793,-1
01,2006,356,1832,0.21743,-1.39560,-0.01388,0.00008,0.00315,9.34,0.849,54.66,1.372,24.8,25.94,13.02,9.34,0,113.80754,257.49574,-1
01,2006,356,1833,0.62468,-1.79734,-0.02144,0.00004,0.00163,9.66,1.305,80.4,2.156,24.77,25.94,13.02,9.66,0,114.00481,257.62356,-1
01,2006,356,1834,1.05955,-1.87629,-0.01020,0.00009,0.00343,9.89,1.21,44.51,1.862,24.91,25.94,13.02,9.89,0,114.20219,257.75140,-1
01,2006,356,1835,0.59708,-1.56513,-0.01041,0.00009,0.00357,9.86,0.436,34.45,1.176,24.87,25.94,13.02,9.86,0,114.39966,257.87926,-1
01,2006,356,1836,0.37964,-1.39562,-0.02075,0.00005,0.00189,9.89,0.503,85.5,1.078,24.75,25.94,13.02,9.89,0,114.59723,258.00715,-1
01,2006,356,1837,0.35894,-1.39330,-0.01527,0.00007,0.00263,9.8,1.058,10.78,1.568,24.84,25.93,13.02,9.8,0,114.79489,258.13506,-1
01,2006,356,1838,0.65230,-1.57442,-0.01090,0.00009,0.00347,9.78,1.57,22.3,1.862,24.91,25.93,13.02,9.353,0,114.99265,258.26300,-1
01,2006,356,1839,0.82831,-1.67194,-0.01388,0.00008,0.00311,9.82,0.735,26.41,1.372,24.8,25.93,13.02,9.82,0,115.19049,258.39097,-1
01,2006,356,1840,0.70751,-1.69980,-0.02158,0.00004,0.00155,9.83,0.565,16.35,1.176,24.76,25.93,13.02,9.83,0,115.38843,258.51898,-1
01,2006,356,1841,0.62468,-1.81127,-0.01034,0.00009,0.00353,9.84,0.581,44.6,1.372,24.91,25.93,13.02,9.84,0,115.58645,258.64704,-1
01,2006,356,1842,0.71442,-1.87397,-0.01138,0.00009,0.00366,9.88,1.398,15.22,1.666,24.86,25.93,13.02,9.647,0,115.78457,258.77513,-1
01,2006,356,1843,0.82486,-1.94597,-0.02019,0.00005,0.00185,10.02,0.89,12.37,1.274,24.75,25.93,13.02,10.02,0,115.98277,258.90327,-1
01,2006,356,1844,0.88008,-2.01563,-0.01548,0.00006,0.00258,10.23,1.646,8.87,2.254,24.84,25.93,13.02,9.795,0,116.18106,259.03146,-1
01,2006,356,1845,1.52547,-2.22926,-0.00992,0.00009,0.00343,10.65,2.489,4.419,3.038,24.91,25.93,13.02,9.630,0,116.37943,259.15970,-1
01,2006,356,1846,2.40210,-2.29659,-0.01381,0.00007,0.00297,11.1,2.96,11.08,4.41,24.8,25.93,13.02,9.886,0,116.57789,259.28800,-1
01,2006,356,1847,3.60659,-2.54041,-0.02089,0.00004,0.00153,11.41,2.684,14.63,4.018,24.77,25.92,13.02,10.413,0,116.77644,259.41636,-1
01,2006,356,1848,3.72395,-2.14102,-0.01069,0.00008,0.00326,11.31,2.597,42.45,3.234,24.91,25.92,13.02,10.345,0,116.97507,259.54478,-1
01,2006,356,1849,3.88617,-1.89487,-0.01110,0.00009,0.00369,11.32,2.538,170.1,3.038,24.87,25.92,13.02,10.393,0,117.17378,259.67327,-1
01,2006,356,1850,4.11051,-1.78109,-0.01888,0.00005,0.00209,11.38,2.767,172.4,3.43,24.76,25.91,13.02,10.329,0,117.37257,259.80183,-1
01,2006,356,1851,4.16574,-1.79503,-0.01582,0.00006,0.00250,11.34,2.803,171.8,3.528,24.83,25.91,13.02,10.261,0,117.57144,259.93046,-1
01,2006,356,1852,3.96902,-1.86702,-0.01020,0.00009,0.00350,10.91,3.028,155.6,3.724,24.92,25.9,13.02,9.621,0,117.77039,260.05917,-1
01,2006,356,1853,2.52291,-1.85540,-0.01249,0.00009,0.00349,9.84,2.965,147.5,3.528,24.83,25.9,13.02,8.370,0,117.96942,260.18796,-1
01,2006,356,1854,1.41504,-1.67427,-0.02158,0.00003,0.00140,9.48,3.29,143.9,4.116,24.75,25.89,13.02,7.752,0,118.16853,260.31684,-1
01,2006,356,1855,0.76619,-1.66963,-0.01201,0.00007,0.00300,9.22,3.621,147.9,4.9,24.89,25.89,13.02,7.261,0,118.36771,260.44580,-1
01,2006,356,1856,0.16566,-1.49779,-0.01131,0.00009,0.00365,9,2.471,144,3.234,24.88,25.88,12.95,7.688,0,118.56697,260.57485,-1
01,2006,356,1857,-0.20708,-1.50941,-0.01790,0.00006,0.00233,8.96,2.073,143.6,2.94,24.76,25.88,13.01,7.947,0,118.76630,260.70400,-1
01,2006,356,1858,-0.49354,-1.53959,-0.01784,0.00006,0.00229,8.91,1.555,153.7,1.96,24.81,25.88,13.02,8.373,0,118.96571,260.83325,-1
01,2006,356,1859,-0.72132,-1.68588,-0.01013,0.00008,0.00338,8.96,2.022,146,2.646,24.91,25.88,13.01,7.990,0,119.16518,260.96260,-1
01,2006,356,1900,-0.84212,-1.82290,-0.01388,0.00008,0.00309,8.98,1.743,147.2,2.156,24.81,25.89,13.01,8.264,0,119.36474,261.09206,-1
01,2006,356,1901,-1.09407,-1.85076,-0.02228,0.00003,0.00134,8.92,1.058,151.4,1.96,24.75,25.89,13.01,8.92,0,119.56436,261.22163,-1
01,2006,356,1902,-1.23903,-1.92972,-0.01103,0.00008,0.00336,8.91,1.398,157.4,1.96,24.9,25.9,13.01,8.546,0,119.76405,261.35131,-1
01,2006,356,1903,-1.52548,-2.19443,-0.01090,0.00009,0.00362,8.77,1.805,144.2,2.352,24.85,25.9,13.01,7.962,0,119.96381,261.48111,-1
01,2006,356,1904,-1.66353,-2.24320,-0.02172,0.00004,0.00157,8.63,1.904,143.1,2.45,24.74,25.91,13.01,7.709,0,120.16364,261.61103,-1
01,2006,356,1905,-1.80504,-2.42201,-0.01471,0.00007,0.00271,8.54,2.169,138.3,2.646,24.86,25.91,13.01,7.376,0,120.36353,261.74108,-1
01,2006,356,1906,-1.89133,-2.50329,-0.01110,0.00009,0.00349,8.5,1.627,143.6,2.45,24.88,25.92,13.01,7.827,0,120.56349,261.87126,-1
01,2006,356,1907,-2.06390,-2.49865,-0.01818,0.00005,0.00209,8.44,1.318,137.4,1.764,24.75,25.92,13.01,8.44,0,120.76352,262.00157,-1
01,2006,356,1908,-2.07079,-2.39878,-0.01763,0.00005,0.00217,8.38,1.656,136.5,2.254,24.81,25.93,13.02,7.660,0,120.96360,262.13202,-1
01,2006,356,1909,-2.06733,-2.45451,-0.01124,0.00008,0.00339,8.36,1.684,139.1,2.156,24.9,25.93,13.02,7.608,0,121.16376,262.26262,-1
01,2006,356,1910,-2.07078,-2.53810,-0.01679,0.00006,0.00252,8.33,1.552,137.1,1.96,24.77,25.93,13.02,7.712,0,121.36397,262.39335,-1
01,2006,356,1911,-2.06387,-2.66349,-0.01999,0.00004,0.00174,8.35,1.375,138.2,1.666,24.78,25.93,13.02,7.938,0,121.56425,262.52425,-1
01,2006,356,1912,-1.91891,-2.76566,-0.01138,0.00008,0.00334,8.35,1.223,133.4,1.764,24.9,25.93,13.02,8.35,0,121.76458,262.65529,-1
01,2006,356,1913,-1.89820,-2.84228,-0.01499,0.00007,0.00285,8.41,1.686,146.5,2.156,24.79,25.93,13.02,7.663,0,121.96498,262.78649,-1
01,2006,356,1914,-1.66006,-2.82370,-0.02200,0.00003,0.00132,8.5,1.583,139,1.862,24.75,25.93,13.02,7.874,0,122.16543,262.91786,-1
01,2006,356,1915,-1.67386,-2.68901,-0.01103,0.00008,0.00338,8.42,1.23,143.1,1.862,24.9,25.92,13.02,8.42,0,122.36594,263.04939,-1
01,2006,356,1916,-1.79465,-2.50788,-0.01437,0.00008,0.00301,8.35,0.802,136.7,1.176,24.81,25.92,13.02,8.35,0,122.56650,263.18110,-1
01,2006,356,1917,-1.84987,-2.62631,-0.02255,0.00003,0.00123,8.3,0.929,128.4,1.568,24.74,25.91,13.02,8.3,0,122.76712,263.31298,-1
01,2006,356,1918,-1.71874,-2.78655,-0.01138,0.00008,0.00327,8.29,0.88,135.4,1.47,24.9,25.91,13.02,8.29,0,122.96780,263.44505,-1
01,2006,356,1919,-1.74290,-2.78656,-0.01353,0.00008,0.00315,8.2,1.785,126.7,2.646,24.82,25.91,13.02,7.323,0,123.16853,263.57729,-1
01,2006,356,1920,-1.88786,-2.78657,-0.02304,0.00003,0.00117,8.04,1.771,118.8,3.332,24.73,25.91,13.02,7.152,0,123.36931,263.70974,-1
01,2006,356,1921,-2.07078,-2.78658,-0.01180,0.00008,0.00311,7.895,2.39,116.6,3.528,24.89,25.9,13.02,6.442,0,123.57014,263.84237,-1
01,2006,356,1922,-2.20884,-2.74478,-0.01249,0.00008,0.00335,7.776,2.096,118.4,3.136,24.82,25.9,13.02,6.543,0,123.77102,263.97520,-1
01,2006,356,1923,-2.23299,-2.57293,-0.02325,0.00003,0.00114,7.697,1.793,118.7,2.646,24.73,25.9,13.02,6.734,0,123.97195,264.10824,-1
01,2006,356,1924,-2.10184,-2.51256,-0.01173,0.00008,0.00311,7.643,1.81,139.4,2.254,24.89,25.89,13.02,6.654,0,124.17293,264.24149,-1
01,2006,356,1925,-2.01558,-2.51027,-0.01367,0.00008,0.00303,7.678,1.986,129.8,2.548,24.82,25.89,13.02,6.527,0,124.37396,264.37495,-1
01,2006,356,1926,-1.71187,-2.50795,-0.02401,0.00003,0.00107,7.711,1.895,121.3,2.548,24.73,25.89,13.02,6.650,0,124.57503,264.50862,-1
01,2006,356,1927,-1.65319,-2.48473,-0.01221,0.00008,0.00303,7.694,2.035,118.1,3.038,24.89,25.88,13.02,6.501,0,124.77615,264.64253,-1
01,2006,356,1928,-1.66010,-2.50795,-0.01416,0.00008,0.00307,7.676,2.275,124.4,2.94,24.81,25.88,13.02,6.275,0,124.97731,264.77666,-1
01,2006,356,1929,-1.57381,-2.53117,-0.02346,0.00002,0.00096,7.704,2.476,124.6,3.332,24.73,25.88,13.02,6.150,0,125.17851,264.91102,-1
01,2006,356,1930,-1.28734,-2.54277,-0.01131,0.00008,0.00327,7.771,2.675,122.6,3.528,24.89,25.87,13.02,6.083,0,125.37976,265.04563,-1
01,2006,356,1931,-1.05266,-2.78660,-0.01596,0.00007,0.00281,7.839,3.613,120.7,4.312,24.79,25.87,13.02,5.582,0,125.58105,265.18047,-1
01,2006,356,1932,-0.79035,-2.78660,-0.02221,0.00003,0.00130,7.875,3.664,120.6,4.606,24.74,25.87,13.02,5.598,0,125.78238,265.31557,-1
01,2006,356,1933,-0.69717,-2.76801,-0.01173,0.00009,0.00341,7.879,4.534,120.3,5.292,24.9,25.86,13.02,5.172,0,125.98374,265.45092,-1
01,2006,356,1934,-0.53840,-2.46845,-0.01645,0.00006,0.00258,7.854,3.116,116.4,3.92,24.78,25.86,13.02,5.890,0,126.18515,265.58653,-1
01,2006,356,1935,-0.55221,-2.18281,-0.02179,0.00003,0.00134,7.807,2.36,129.8,3.038,24.76,25.85,13.02,6.361,0,126.38659,265.72241,-1
01,2006,356,1936,-0.50389,-2.09225,-0.01194,0.00009,0.00349,7.894,1.79,122.5,3.038,24.9,25.85,13.02,6.964,0,126.58806,265.85855,-1
01,2006,356,1937,-0.43141,-2.05509,-0.01790,0.00006,0.00246,7.918,2.479,114.4,3.626,24.76,25.85,13.02,6.401,0,126.78958,265.99498,-1
01,2006,356,1938,-0.41760,-2.06437,-0.01943,0.00004,0.00175,8,1.583,129.9,3.528,24.78,25.86,13.02,7.301,0,126.99112,266.13168,-1
01,2006,356,1939,-0.41415,-1.97380,-0.01090,0.00008,0.00332,8,1.651,161.8,2.548,24.89,25.86,13.02,7.228,0,127.19270,266.26867,-1
01,2006,356,1940,-0.41070,-1.96219,-0.01888,0.00005,0.00212,8.06,0.972,167.5,1.274,24.75,25.87,13.02,8.06,0,127.39431,266.40596,-1
01,2006,356,1941,-0.41415,-2.00167,-0.01881,0.00005,0.00191,8,0.144,161.3,0.392,24.8,25.87,13.02,8,0,127.59595,266.54354,-1
01,2006,356,1942,-0.42106,-2.26408,-0.01138,0.00009,0.00347,7.976,0.944,122.6,2.156,24.89,25.87,13.02,7.976,0,127.79762,266.68143,-1
01,2006,356,1943,-0.17256,-2.71224,-0.01992,0.00005,0.00186,8.08,1.978,120.9,3.038,24.74,25.88,13.02,7.003,0,127.99931,266.81963,-1
01,2006,356,1944,-0.12770,-2.59381,-0.01742,0.00006,0.00229,8.13,0.696,70.33,1.96,24.82,25.88,13.02,8.13,0,128.20104,266.95815,-1
01,2006,356,1945,-0.15876,-2.46609,-0.01159,0.00009,0.00357,8.14,2.068,17.2,2.744,24.88,25.88,13.02,6.993,0,128.40279,267.09699,-1
01,2006,356,1946,-0.00345,-2.47539,-0.02117,0.00004,0.00167,8.02,1.388,33.37,2.156,24.73,25.88,13.02,7.548,0,128.60456,267.23616,-1
01,2006,356,1947,-0.08628,-2.45682,-0.01596,0.00006,0.00254,8.02,1.624,44.26,2.744,24.84,25.88,13.02,7.280,0,128.80636,267.37566,-1
01,2006,356,1948,0.02761,-2.51721,-0.01228,0.00008,0.00339,8.18,1.677,166.8,2.254,24.87,25.88,13.02,7.408,0,129.00818,267.51551,-1
01,2006,356,1949,0.23124,-2.63100,-0.02276,0.00004,0.00142,8.23,1.348,171.6,1.568,24.72,25.88,13.02,7.835,0,129.21002,267.65571,-1
01,2006,356,1950,0.21743,-2.70299,-0.01485,0.00007,0.00278,8.23,1.333,163.3,1.764,24.85,25.88,13.02,8.23,0,129.41189,267.79626,-1
01,2006,356,1951,0.28301,-2.77498,-0.01152,0.00009,0.00346,8.3,1.272,161.8,1.764,24.85,25.88,13.02,8.3,0,129.61377,267.93717,-1
01,2006,356,1952,0.11044,-2.60779,-0.02394,0.00003,0.00122,8.28,1.003,152.4,1.372,24.72,25.87,13.02,8.28,0,129.81567,268.07845,-1
01,2006,356,1953,-0.00345,-2.59618,-0.01443,0.00007,0.00285,8.31,0.769,132.2,1.47,24.87,25.87,13.02,8.31,0,130.01758,268.22011,-1
01,2006,356,1954,-0.10699,-2.50794,-0.01235,0.00009,0.00349,8.29,0.229,65.28,0.49,24.84,25.87,13.02,8.29,0,130.21952,268.36215,-1
01,2006,356,1955,-0.21398,-2.64960,-0.02484,0.00003,0.00117,8.23,0.446,48.14,0.686,24.72,25.86,13.02,8.23,0,130.42146,268.50457,-1
01,2006,356,1956,-0.21398,-2.79590,-0.01319,0.00007,0.00298,8.21,0.603,32.57,1.372,24.88,25.85,12.95,8.21,0,130.62342,268.64740,-1
01,2006,356,1957,-0.12425,-2.77964,-0.01291,0.00008,0.00327,8.27,1.534,11.01,2.058,24.82,25.85,13.01,7.664,0,130.82539,268.79062,-1
01,2006,356,1958,-0.00345,-2.69837,-0.02477,0.00002,0.00098,8.36,0.936,145.4,1.372,24.73,25.85,13.02,8.36,0,131.02737,268.93426,-1
01,2006,356,1959,-0,-2.95613,-0.01242,0.00008,0.00322,8.46,1.439,139,1.96,24.89,25.85,13.01,7.988,0,131.22936,269.07831,-1
01,2006,356,2000,0.31752,-3.18136,-0.01443,0.00007,0.00300,8.77,1.625,138.3,2.058,24.81,25.85,13.01,8.139,0,131.43136,269.22280,-1
01,2006,356,2001,0.89044,-3.44377,-0.02276,0.00003,0.00122,8.99,1.682,130.1,2.254,24.74,25.86,13.01,8.335,0,131.63337,269.36771,-1
01,2006,356,2002,1.22522,-3.47396,-0.01138,0.00008,0.00327,9.14,1.798,133.8,2.254,24.9,25.86,13.01,8.397,0,131.83538,269.51306,-1
01,2006,356,2003,0.77655,-2.87253,-0.01534,0.00007,0.00278,9.18,1.171,137.2,1.96,24.8,25.87,13.01,9.18,0,132.03740,269.65887,-1
01,2006,356,2004,0.27266,-2.41970,-0.02214,0.00003,0.00132,8.95,0.955,29.04,1.274,24.75,25.87,13.01,8.95,0,132.23942,269.80513,-1
01,2006,356,2005,0.15876,-2.55205,-0.01069,0.00009,0.00350,8.82,0.683,42.69,0.98,24.9,25.88,13.01,8.82,0,132.44144,269.95185,-1
01,2006,356,2006,-0.01726,-2.50793,-0.01589,0.00007,0.00265,8.77,0.297,49.29,0.784,24.78,25.89,13.01,8.77,0,132.64346,270.09905,-1
01,2006,356,2007,-0.33133,-2.44292,-0.02151,0.00004,0.00153,8.57,0.934,58.04,1.176,24.76,25.89,13.01,8.57,0,132.84548,270.24673,-1
01,2006,356,2008,-0.65575,-2.37094,-0.01096,0.00009,0.00353,8.39,0.906,45.42,1.078,24.9,25.89,13.02,8.39,0,133.04750,270.39489,-1
01,2006,356,2009,-0.82832,-2.52419,-0.01700,0.00006,0.00243,8.3,0.289,36.23,0.588,24.77,25.9,13.02,8.3,0,133.24951,270.54356,-1
01,2006,356,2010,-0.86973,-2.90734,-0.02026,0.00004,0.00161,8.27,0.518,89,1.078,24.77,25.91,13.02,8.27,0,133.45152,270.69273,-1
01,2006,356,2011,-1.03539,-3.06524,-0.01201,0.00008,0.00327,8.34,0.908,96.6,1.176,24.89,25.91,13.02,8.34,0,133.65352,270.84242,-1
01,2006,356,2012,-0.76964,-3.06523,-0.01825,0.00006,0.00227,8.5,0.621,97.2,0.882,24.75,25.91,13.02,8.5,0,133.85552,270.99263,-1
01,2006,356,2013,-0.70062,-3.06524,-0.01922,0.00005,0.00180,8.56,0.879,104.1,1.078,24.79,25.91,13.02,8.56,0,134.05750,271.14338,-1
01,2006,356,2014,-0.85938,-3.06524,-0.01131,0.00009,0.00347,8.63,1.165,102.1,1.372,24.89,25.92,13.02,8.63,0,134.25948,271.29467,-1
01,2006,356,2015,-0.69371,-3.06523,-0.02040,0.00005,0.00193,8.68,1.086,100.2,1.372,24.74,25.92,13.02,8.68,0,134.46144,271.44651,-1
01,2006,356,2016,-0.58672,-3.05361,-0.01797,0.00005,0.00216,8.68,0.688,81,0.98,24.81,25.92,13.02,8.68,0,134.66339,271.59891,-1
01,2006,356,2017,-0.95255,-3.01181,-0.01208,0.00008,0.00338,8.44,1.898,29.97,2.646,24.87,25.92,13.02,7.494,0,134.86533,271.75188,-1
01,2006,356,2018,-0.83521,-2.88408,-0.02165,0.00004,0.00159,8.35,1.142,32.74,2.254,24.72,25.92,13.02,8.35,0,135.06724,271.90543,-1
01,2006,356,2019,-0.41760,-2.78655,-0.01520,0.00006,0.00252,8.4,0.66,50,1.078,24.84,25.93,13.02,8.4,0,135.26914,272.05958,-1
01,2006,356,2020,-0.10354,-2.94445,-0.01194,0.00009,0.00346,8.46,0.782,86.6,1.568,24.86,25.93,13.02,8.46,0,135.47103,272.21432,-1
01,2006,356,2021,0.22433,-3.19755,-0.02304,0.00003,0.00122,8.57,1.658,92,1.862,24.72,25.93,13.02,7.876,0,135.67288,272.36968,-1
01,2006,356,2022,-0.01381,-2.98624,-0.01464,0.00007,0.00275,8.77,1.591,103.2,1.862,24.86,25.93,13.02,8.175,0,135.87472,272.52566,-1
01,2006,356,2023,-0.37619,-2.79117,-0.01228,0.00009,0.00341,8.96,0.639,133.7,1.078,24.84,25.93,13.02,8.96,0,136.07653,272.68227,-1
01,2006,356,2024,-0.52459,-2.38713,-0.02477,0.00002,0.00091,8.71,1.403,17.42,1.862,24.72,25.93,13.02,8.313,0,136.27832,272.83953,-1
01,2006,356,2025,-0.34168,-2.23621,-0.01256,0.00007,0.00294,8.56,1.184,15.12,1.568,24.88,25.93,13.02,8.56,0,136.48008,272.99744,-1
01,2006,356,2026,-0.16566,-2.44753,-0.01374,0.00008,0.00305,8.62,1.362,10.36,1.568,24.81,25.92,13.02,8.260,0,136.68181,273.15601,-1
01,2006,356,2027,-0.00690,-2.50791,-0.02366,0.00003,0.00102,8.89,0.983,7.844,1.47,24.73,25.92,13.02,8.89,0,136.88351,273.31526,-1
01,2006,356,2028,0.11389,-2.55204,-0.01159,0.00008,0.00327,9,1.094,169.9,1.372,24.89,25.92,13.02,9,0,137.08517,273.47520,-1
01,2006,356,2029,0.36239,-2.76336,-0.01513,0.00007,0.00269,9.07,0.884,156.4,1.176,24.79,25.91,13.02,9.07,0,137.28680,273.63584,-1
01,2006,356,2030,0.60743,-2.87251,-0.02269,0.00003,0.00111,9.21,1.174,148.9,1.47,24.75,25.91,13.02,9.21,0,137.48840,273.79719,-1
01,2006,356,2031,0.82487,-3.06061,-0.01076,0.00008,0.00330,9.43,1.455,143.4,1.666,24.9,25.91,13.02,9.073,0,137.68996,273.95926,-1
01,2006,356,2032,0.95257,-3.06990,-0.01700,0.00006,0.00256,9.58,1.465,137.1,1.666,24.78,25.9,13.02,9.233,0,137.89148,274.12207,-1
01,2006,356,2033,1.10443,-3.14189,-0.02068,0.00004,0.00157,9.74,1.264,136.8,1.568,24.77,25.9,13.02,9.74,0,138.09295,274.28563,-1
01,2006,356,2034,0.95602,-2.95844,-0.01103,0.00008,0.00339,9.74,1.016,133.4,1.666,24.9,25.9,13.02,9.74,0,138.29439,274.44995,-1
01,2006,356,2035,0.71098,-2.40113,-0.01749,0.00006,0.00221,9.7,0.689,87,1.862,24.76,25.9,13.02,9.7,0,138.49578,274.61504,-1
01,2006,356,2036,0.51770,-2.17356,-0.01936,0.00005,0.00186,9.21,1.597,22.74,2.058,24.78,25.9,13.02,8.673,0,138.69712,274.78092,-1
01,2006,356,2037,0.63505,-2.22233,-0.01048,0.00008,0.00330,9.07,1.127,18.59,1.568,24.9,25.91,13.02,9.07,0,138.89841,274.94760,-1
01,2006,356,2038,0.51425,-2.09459,-0.01936,0.00005,0.00201,8.98,0.675,10.93,1.078,24.75,25.91,13.02,8.98,0,139.09965,275.11510,-1
01,2006,356,2039,0.38310,-2.15032,-0.01908,0.00005,0.00194,8.95,0.885,70.56,1.176,24.8,25.91,13.02,8.95,0,139.30084,275.28343,-1
01,2006,356,2040,0.39000,-2.28966,-0.01096,0.00008,0.00330,8.94,1.032,169.4,1.372,24.89,25.91,13.02,8.94,0,139.50197,275.45259,-1
01,2006,356,2041,0.51425,-2.51491,-0.01992,0.00005,0.00185,8.92,1.271,169.2,1.666,24.74,25.92,13.02,8.92,0,139.70305,275.62262,-1
01,2006,356,2042,0.53496,-2.64496,-0.01770,0.00005,0.00213,8.91,1.346,168.7,1.568,24.81,25.92,13.02,8.607,0,139.90407,275.79351,-1
01,2006,356,2043,0.61779,-2.75874,-0.01096,0.00009,0.00349,8.92,1.22,173.2,1.372,24.89,25.92,13.02,8.92,0,140.10503,275.96529,-1
01,2006,356,2044,0.52806,-2.78661,-0.02068,0.00005,0.00185,8.89,1.197,165.7,1.47,24.74,25.92,13.02,8.89,0,140.30592,276.13798,-1
01,2006,356,2045,0.58672,-2.76569,-0.01735,0.00006,0.00224,8.82,1.258,172.1,1.47,24.82,25.92,13.02,8.82,0,140.50675,276.31158,-1
01,2006,356,2046,0.41416,-2.78660,-0.01062,0.00008,0.00338,8.73,1.158,92.2,1.568,24.88,25.92,13.02,8.73,0,140.70751,276.48611,-1
01,2006,356,2047,0.41761,-2.75409,-0.02165,0.00004,0.00157,8.74,1.333,174.2,1.764,24.73,25.92,13.02,8.74,0,140.90821,276.66159,-1
01,2006,356,2048,0.40380,-2.77497,-0.0161,0.00006,0.00227,8.82,1.426,33.76,2.156,24.83,25.92,13.02,8.412,0,141.10883,276.83804,-1
01,2006,356,2049,0.32442,-2.78426,-0.01096,0.00008,0.00331,8.99,2.073,170.7,2.45,24.87,25.92,13.02,7.982,0,141.30937,277.01547,-1
01,2006,356,2050,0.59362,-2.78657,-0.02290,0.00003,0.00134,9.31,2.355,171.9,2.842,24.72,25.92,13.02,8.138,0,141.50984,277.19389,-1
01,2006,356,2051,1.30459,-2.78657,-0.01541,0.00006,0.00258,9.53,1.82,164.8,2.254,24.85,25.92,13.02,8.828,0,141.71023,277.37334,-1
01,2006,356,2052,1.42194,-2.75175,-0.01187,0.00008,0.00336,9.47,1.668,165.6,2.156,24.86,25.92,13.02,8.900,0,141.91054,277.55381,-1
