0,2010,226,1217,991.135,991.874,53.6455,0.244046,9.76183,37.26,2.742,146.9,4.606,25.78,25.33,12.92,37.26,79.5776,23.00713,200.21947,1.08589
0,2010,226,1218,989.253,989.190,53.5449,0.243413,9.73651,37.44,1.926,155.3,3.038,25.78,25.33,12.92,37.44,79.1059,23.07816,200.81143,1.08646
0,2010,226,1219,988.813,988.772,53.5247,0.243199,9.72797,37.55,2.563,156,3.43,25.79,25.33,12.93,37.55,79.5871,23.15113,201.40010,1.08705
0,2010,226,1220,988.669,986.845,53.4870,0.242883,9.71530,37.72,2.179,141.6,2.94,25.8,25.33,12.93,37.72,78.3014,23.22603,201.98543,1.08766
0,2010,226,1221,987.351,985.885,53.4071,0.242506,9.70023,37.63,3.435,142.5,4.704,25.81,25.33,12.93,37.63,79.0753,23.30283,202.56737,1.08828
0,2010,226,1222,987.522,987.840,53.4285,0.242505,9.70018,37.26,3.067,143.7,3.822,25.8,25.33,12.93,37.26,81.4107,23.38153,203.14587,1.08892
0,2010,226,1223,988.127,990.119,53.4650,0.242461,9.69844,37.1,2.718,130.6,3.724,25.78,25.33,12.93,37.1,83.6867,23.46209,203.72087,1.08959
0,2010,226,1224,990.995,992.419,53.5293,0.242597,9.70387,37.03,1.749,131.9,2.156,25.75,25.34,12.93,37.03,83.9243,23.54450,204.29233,1.09027
0,2010,226,1225,992.166,990.168,53.5318,0.242488,9.69952,37.15,0.5,159.5,1.96,25.74,25.34,12.92,37.15,81.1835,23.62875,204.86022,1.09097
0,2010,226,1226,990.762,987.171,53.4772,0.242197,9.68789,37.15,1.643,25.46,2.646,25.76,25.34,12.92,37.15,80.0702,23.71480,205.42448,1.09168
0,2010,226,1227,984.871,983.422,53.3636,0.241553,9.66212,37.02,1.534,26.18,3.136,25.77,25.35,12.92,37.02,82.3231,23.80265,205.98510,1.09242
0,2010,226,1228,985.694,981.500,53.3003,0.241196,9.64784,37.02,1.56,17.36,2.352,25.77,25.35,12.92,37.02,80.2715,23.89227,206.54202,1.09317
0,2010,226,1229,986.967,979.562,53.2738,0.240976,9.63903,37.29,1.284,157.5,1.862,25.78,25.36,12.92,37.29,77.8082,23.98364,207.09523,1.09394
0,2010,226,1230,992.843,980.250,53.3454,0.241178,9.64711,37.72,0.973,140.3,2.842,25.8,25.36,12.92,37.72,73.7844,24.07673,207.64469,1.09474
0,2010,226,1231,993.595,981.112,53.3219,0.240957,9.63827,37.77,2.44,125.6,3.332,25.81,25.36,12.83,37.77,74.6318,24.17154,208.19037,1.09555
0,2010,226,1232,994.661,983.788,53.3470,0.240913,9.63653,37.84,2.953,114.2,4.116,25.79,25.37,12.92,37.84,77.0225,24.26804,208.73227,1.09638
0,2010,226,1233,994.242,985.458,53.3229,0.240670,9.62678,37.65,2.016,108.8,2.744,25.76,25.37,12.92,37.65,79.7760,24.36621,209.27034,1.09722
0,2010,226,1234,996.232,984.388,53.3579,0.240655,9.62619,37.63,0.498,107.3,0.98,25.74,25.38,12.92,37.63,77.6106,24.46602,209.80459,1.09809
0,2010,226,1235,995.800,981.904,53.3592,0.240529,9.62116,37.71,1.733,107.6,2.45,25.74,25.38,12.92,37.71,76.2515,24.56747,210.33498,1.09897
0,2010,226,1236,994.952,981.644,53.3406,0.240297,9.61190,37.8,2.54,115.3,2.94,25.73,25.38,12.92,37.8,77.5082,24.67052,210.86152,1.09988
0,2010,226,1237,995.054,982.780,53.3188,0.240035,9.60141,37.68,2.6,108.5,3.43,25.72,25.38,12.92,37.68,79.3115,24.77516,211.38418,1.10080
0,2010,226,1238,995.118,983.134,53.3141,0.239819,9.59277,37.63,1.74,117.3,2.744,25.7,25.38,12.92,37.63,80.3820,24.88137,211.90295,1.10175
0,2010,226,1239,993.097,980.812,53.2509,0.239334,9.57336,37.7,1.588,110.8,2.254,25.69,25.38,12.92,37.7,80.6808,24.98912,212.41784,1.10271
0,2010,226,1240,992.283,977.799,53.2060,0.238980,9.55921,37.93,0.73,73.93,1.176,25.69,25.37,12.92,37.93,79.2067,25.09840,212.92884,1.10369
0,2010,226,1241,991.050,974.570,53.1460,0.238566,9.54263,38.32,0.32,62.82,1.078,25.7,25.37,12.92,38.32,77.9088,25.20919,213.43593,1.10469
0,2010,226,1242,992.392,973.714,53.1457,0.238437,9.53748,38.6,0.616,103.8,1.176,25.71,25.37,12.92,38.6,76.6686,25.32146,213.93914,1.10571
0,2010,226,1243,993.368,973.674,53.1241,0.238201,9.52804,38.79,0.823,102.8,1.862,25.71,25.37,12.92,38.79,76.5915,25.43520,214.43844,1.10675
0,2010,226,1244,992.265,972.900,53.0417,0.237614,9.50458,38.54,2.024,110,2.548,25.71,25.37,12.92,38.54,77.6722,25.55038,214.93386,1.10781
0,2010,226,1245,990.596,970.509,52.9123,0.236825,9.47298,38.21,1.201,99.2,2.058,25.71,25.37,12.93,38.21,77.6584,25.66699,215.42538,1.10889
0,2010,226,1246,990.706,968.053,52.8659,0.236412,9.45649,38.19,0.557,89.7,1.274,25.71,25.37,12.93,38.19,75.9890,25.78501,215.91303,1.10999
0,2010,226,1247,989.323,966.746,52.7612,0.235737,9.42948,38.13,1.757,97,2.254,25.71,25.37,12.93,38.13,76.8261,25.90441,216.39680,1.11110
0,2010,226,1248,988.380,965.792,52.7410,0.235440,9.41758,37.99,1.245,118.9,1.96,25.71,25.37,12.93,37.99,77.6324,26.02518,216.87670,1.11224
0,2010,226,1249,986.980,963.541,52.7163,0.235144,9.40574,38.21,1.864,104.8,3.822,25.71,25.37,12.93,38.21,77.5645,26.14730,217.35275,1.11340
0,2010,226,1250,984.251,961.001,52.5072,0.234237,9.36950,38.09,2.937,94.7,4.41,25.71,25.37,12.93,38.09,78.4108,26.27074,217.82496,1.11458
0,2010,226,1251,985.198,961.351,52.5617,0.234160,9.36641,38.05,1.708,91.6,2.548,25.71,25.37,12.93,38.05,78.8631,26.39550,218.29335,1.11578
0,2010,226,1252,983.341,960.018,52.4640,0.233555,9.34218,38.02,2.522,87.1,3.822,25.7,25.37,12.93,38.02,80.1574,26.52154,218.75792,1.11700
0,2010,226,1253,980.055,959.277,52.3823,0.232941,9.31763,37.85,2.517,85.3,3.528,25.69,25.37,12.93,37.85,83.3312,26.64886,219.21870,1.11824
0,2010,226,1254,977.526,957.621,52.3089,0.232348,9.29391,37.9,1.406,80,1.764,25.68,25.37,12.93,37.9,84.9216,26.77743,219.67570,1.11950
0,2010,226,1255,975.109,953.995,52.2254,0.231753,9.27013,38.01,1.053,85.7,1.47,25.69,25.37,12.93,38.01,84.4509,26.90723,220.12894,1.12078
0,2010,226,1256,973.598,950.036,52.0736,0.230863,9.23450,38.12,2.133,108.6,3.92,25.69,25.36,12.87,38.12,82.8491,27.03825,220.57843,1.12209
0,2010,226,1257,973.439,949.206,52.0605,0.230547,9.22188,38.29,2.976,131.1,4.41,25.69,25.36,12.9,38.29,83.1842,27.17048,221.02421,1.12341
0,2010,226,1258,970.006,947.037,51.9709,0.229862,9.19449,38.26,2.22,126.7,3.528,25.69,25.36,12.92,38.26,85.1030,27.30388,221.46629,1.12475
0,2010,226,1259,971.183,946.708,51.9430,0.229515,9.18060,38.23,2.898,125.7,3.528,25.68,25.35,12.92,38.23,84.7768,27.43844,221.90470,1.12612
0,2010,226,1300,970.585,945.892,51.8939,0.229164,9.16657,38.08,2.357,122.4,3.038,25.68,25.35,12.92,38.08,85.5533,27.57415,222.33945,1.12751
0,2010,226,1301,971.926,943.919,51.8702,0.228944,9.15777,38.31,1.914,145.7,2.842,25.68,25.35,12.92,38.31,83.4685,27.71098,222.77057,1.12891
0,2010,226,1302,971.173,941.000,51.7903,0.228386,9.13542,38.6,1.218,136.9,1.96,25.69,25.34,12.92,38.6,82.3059,27.84893,223.19810,1.13034
0,2010,226,1303,971.295,938.565,51.7243,0.227807,9.1123,38.77,0.364,93.3,1.666,25.71,25.34,12.92,38.77,80.8667,27.98797,223.62204,1.13180
0,2010,226,1304,969.846,934.778,51.5877,0.226913,9.07652,38.62,0.967,18.16,1.666,25.73,25.34,12.92,38.62,79.4748,28.12808,224.04243,1.13327
0,2010,226,1305,971.699,932.948,51.5493,0.226564,9.06254,38.81,0.279,126.2,0.784,25.75,25.34,12.92,38.81,77.1420,28.26926,224.45929,1.13476
0,2010,226,1306,971.502,930.508,51.4331,0.225957,9.03829,39.08,1.576,126.7,2.94,25.77,25.34,12.92,39.08,76.0203,28.41148,224.87266,1.13628
0,2010,226,1307,970.606,929.333,51.3600,0.225518,9.02073,39.04,1.694,111,2.744,25.77,25.35,12.92,39.04,76.7906,28.55473,225.28256,1.13782
0,2010,226,1308,969.7,926.664,51.2196,0.224681,8.98722,38.73,2.223,107.8,3.038,25.77,25.35,12.92,38.73,76.0872,28.69899,225.68902,1.13938
0,2010,226,1309,969.942,926.221,51.1978,0.224338,8.97350,38.91,2.902,115.3,4.214,25.77,25.35,12.92,38.91,76.6155,28.84425,226.09206,1.14097
0,2010,226,1310,969.819,926.648,51.1662,0.224011,8.96042,38.61,2.345,112.1,3.92,25.76,25.35,12.92,38.61,78.3472,28.99049,226.49172,1.14257
0,2010,226,1311,969.109,926.597,51.1517,0.223719,8.94876,38.76,2.855,144,4.41,25.75,25.35,12.92,38.76,80.1267,29.13769,226.88802,1.14420
0,2010,226,1312,966.614,925.342,51.1146,0.223338,8.93352,38.61,2.533,148,3.626,25.75,25.36,12.92,38.61,82.2708,29.28585,227.28100,1.14585
0,2010,226,1313,966.457,924.626,51.0612,0.222814,8.91254,38.53,2.581,137.4,3.822,25.76,25.36,12.92,38.53,82.9248,29.43494,227.67068,1.14753
0,2010,226,1314,963.317,922.272,50.9240,0.221927,8.87709,38.37,1.459,135.3,2.254,25.75,25.36,12.92,38.37,84.5478,29.58495,228.05711,1.14923
0,2010,226,1315,964.764,918.697,50.7951,0.221167,8.84670,38.55,2.269,154.6,3.332,25.76,25.36,12.92,38.55,80.9720,29.73587,228.44029,1.15095
0,2010,226,1316,963.785,916.546,50.6929,0.220571,8.82283,38.77,2.737,150.8,3.626,25.77,25.36,12.92,38.77,80.9406,29.88767,228.82028,1.15269
0,2010,226,1317,966.582,916.931,50.7465,0.220619,8.82476,38.84,3.763,130.5,5.782,25.78,25.36,12.92,38.84,80.1871,30.04036,229.19709,1.15446
0,2010,226,1318,965.425,917.479,50.6810,0.220147,8.80589,38.65,3.332,139.9,5.194,25.78,25.36,12.92,38.65,83.0349,30.19391,229.57076,1.15625
0,2010,226,1319,965.015,916.605,50.6337,0.219652,8.78606,38.71,3.825,127.2,4.998,25.77,25.36,12.92,38.71,83.8262,30.34831,229.94132,1.15807
0,2010,226,1320,966.336,915.616,50.5594,0.219036,8.76145,38.83,3.218,124.1,4.998,25.76,25.36,12.92,38.83,83.0231,30.50355,230.30881,1.15991
0,2010,226,1321,965.059,912.206,50.4129,0.218123,8.72491,38.95,3.535,115.6,5.684,25.74,25.36,12.93,38.95,82.0507,30.65961,230.67324,1.16177
0,2010,226,1322,963.808,910.608,50.3158,0.217429,8.69716,38.79,3.752,108.2,4.606,25.72,25.36,12.93,38.79,82.8776,30.81648,231.03466,1.16366
0,2010,226,1323,961.422,909.006,50.2018,0.216673,8.66692,38.46,2.912,105.5,4.802,25.7,25.35,12.93,38.46,84.6832,30.97415,231.39310,1.16558
0,2010,226,1324,961.899,907.020,50.1540,0.216233,8.64934,38.61,3.664,117.1,5.292,25.69,25.35,12.93,38.61,83.6604,31.13261,231.74859,1.16752
0,2010,226,1325,963.410,907.460,50.1721,0.216054,8.64217,38.84,1.726,121,3.822,25.68,25.34,12.93,38.84,84.1945,31.29183,232.10115,1.16948
0,2010,226,1326,964.498,904.295,50.1382,0.215633,8.62533,39.19,1.437,130,2.45,25.69,25.34,12.93,39.19,81.5018,31.45182,232.45083,1.17147
0,2010,226,1327,960.657,900.591,49.9619,0.214632,8.58529,38.97,1.911,133.4,2.646,25.7,25.34,12.93,38.97,82.4838,31.61255,232.79764,1.17348
0,2010,226,1328,960.112,897.366,49.8487,0.213908,8.55633,39.08,2.801,122.8,4.116,25.7,25.34,12.93,39.08,81.1445,31.77402,233.14163,1.17552
0,2010,226,1329,959.109,895.920,49.7347,0.213164,8.52654,39.04,3.43,124.5,5.978,25.7,25.34,12.93,39.04,81.9841,31.93621,233.48283,1.17759
0,2010,226,1330,954.341,889.603,49.3165,0.211184,8.44736,39.11,2.726,120.7,4.508,25.71,25.34,12.93,39.11,81.1520,32.09912,233.82126,1.17968
0,2010,226,1331,957.008,889.791,49.4883,0.211585,8.46338,39.14,2.127,141,3.038,25.71,25.34,12.83,39.14,80.5361,32.26273,234.15695,1.18179
0,2010,226,1332,958.121,888.551,49.4301,0.211105,8.44418,39.22,2.835,127.2,4.312,25.72,25.34,12.92,39.22,79.8249,32.42702,234.48995,1.18394
0,2010,226,1333,955.467,886.348,49.2914,0.210295,8.41180,39.35,3.713,129,5.684,25.72,25.34,12.92,39.35,81.3406,32.59199,234.82027,1.18611
0,2010,226,1334,954.000,885.199,49.1863,0.209592,8.38368,39.16,3.492,127,5.978,25.71,25.35,12.92,39.16,82.9166,32.75764,235.14795,1.18830
0,2010,226,1335,956.057,884.353,49.1891,0.209311,8.37243,39.14,3.187,124,4.606,25.71,25.35,12.92,39.14,81.8456,32.92394,235.47302,1.19053
0,2010,226,1336,955.752,883.101,49.1337,0.208804,8.35214,38.98,2.13,125.6,4.116,25.71,25.35,12.92,38.98,82.3666,33.09088,235.79551,1.19278
0,2010,226,1337,957.04,882.176,49.1044,0.208449,8.33796,39.06,2.216,107,3.332,25.7,25.35,12.92,39.06,81.8942,33.25846,236.11545,1.19505
0,2010,226,1338,958.435,879.291,48.9985,0.207805,8.31218,39.13,1.918,121.2,3.234,25.71,25.35,12.92,39.13,79.3893,33.42667,236.43287,1.19736
0,2010,226,1339,958.334,876.779,48.9019,0.207127,8.28510,39.27,2.174,131.6,3.822,25.72,25.35,12.92,39.27,78.5206,33.59549,236.74780,1.19969
0,2010,226,1340,958.942,874.360,48.8110,0.206519,8.26076,39.31,3.365,147.1,6.076,25.73,25.35,12.92,39.31,77.1677,33.76492,237.06026,1.20205
0,2010,226,1341,959.699,873.871,48.8147,0.206254,8.25014,39.36,2.819,134.2,5.194,25.74,25.34,12.92,39.36,77.6357,33.93495,237.37030,1.20444
0,2010,226,1342,962.365,875.362,48.8688,0.206192,8.24770,39.27,2.621,135.1,5.292,25.74,25.34,12.92,39.27,78.5181,34.10556,237.67793,1.20686
0,2010,226,1343,963.380,873.493,48.7645,0.205504,8.22017,39.27,1.702,112.2,2.842,25.75,25.34,12.92,39.27,77.4262,34.27675,237.98319,1.20931
0,2010,226,1344,962.273,870.260,48.5870,0.204548,8.18193,39.23,1.895,113.1,3.332,25.76,25.34,12.92,39.23,76.7361,34.44850,238.28611,1.21178
0,2010,226,1345,958.208,865.204,48.3222,0.203222,8.12887,39.38,1.826,98.1,3.038,25.76,25.34,12.92,39.38,76.6659,34.62082,238.58671,1.21429
0,2010,226,1346,955.730,860.154,48.1071,0.202025,8.08101,39.51,1.439,112.4,3.038,25.76,25.34,12.93,39.51,75.2969,34.79368,238.88502,1.21682
0,2010,226,1347,955.228,857.043,47.9743,0.201165,8.04661,39.66,2.048,136.8,3.332,25.78,25.33,12.93,39.66,74.2515,34.96709,239.18107,1.21938
0,2010,226,1348,954.236,855.520,47.9095,0.200605,8.02418,39.63,2.28,133.3,4.116,25.78,25.33,12.93,39.63,75.2052,35.14103,239.47489,1.22198
0,2010,226,1349,953.447,853.886,47.8539,0.200153,8.00611,39.68,2.599,142.1,4.018,25.79,25.32,12.93,39.68,75.8910,35.31549,239.76651,1.22460
0,2010,226,1350,952.072,852.071,47.7554,0.199492,7.97970,39.54,2.497,139.2,3.724,25.8,25.32,12.93,39.54,76.8824,35.49046,240.05594,1.22726
0,2010,226,1351,954.973,851.050,47.7530,0.199155,7.96621,39.54,1.004,137.2,1.862,25.81,25.32,12.93,39.54,75.2011,35.66595,240.34323,1.22994
0,2010,226,1352,959.907,850.657,47.7768,0.198951,7.95804,39.53,0.145,135.7,0.49,25.83,25.31,12.93,39.53,72.5223,35.84193,240.62839,1.23266
0,2010,226,1353,956.592,844.443,47.5130,0.197582,7.90330,39.49,0.83,12.32,1.372,25.85,25.31,12.93,39.49,70.7244,36.01840,240.91145,1.23541
0,2010,226,1354,956.292,841.785,47.4242,0.196962,7.87847,39.37,0.34,10.18,0.49,25.87,25.31,12.93,39.37,70.0495,36.19536,241.19244,1.23819
0,2010,226,1355,955.919,838.551,47.3043,0.196204,7.84816,39.49,0.255,16.45,0.588,25.89,25.31,12.93,39.49,68.8684,36.37279,241.47139,1.24100
0,2010,226,1356,955.645,835.228,47.1683,0.195437,7.81749,39.7,0.497,36.64,1.568,25.92,25.31,12.87,39.7,67.5293,36.55068,241.74831,1.24384
0,2010,226,1357,953.718,831.740,47.0104,0.194540,7.78161,39.79,1.328,144.7,1.96,25.95,25.3,12.91,39.79,67.3611,36.72904,242.02325,1.24672
0,2010,226,1358,951.861,828.027,46.8396,0.19361,7.74440,39.84,1.416,155.3,3.234,25.98,25.3,12.92,39.84,66.9167,36.90785,242.29621,1.24963
0,2010,226,1359,952.676,827.553,46.8198,0.193225,7.72901,39.83,2.394,136.6,3.332,26.01,25.3,12.92,39.83,67.5846,37.08710,242.56723,1.25257
0,2010,226,1400,952.753,826.754,46.7297,0.192570,7.70278,39.97,1.612,136.6,2.058,26.02,25.3,12.92,39.97,68.5298,37.26680,242.83633,1.25554
0,2010,226,1401,954.747,825.044,46.6485,0.191951,7.67804,40.17,1.287,131,2.058,26.03,25.3,12.92,40.17,67.0541,37.44692,243.10353,1.25855
0,2010,226,1402,954.054,822.945,46.5175,0.191136,7.64543,40.18,2.471,151.1,4.214,26.05,25.3,12.92,40.18,67.3370,37.62747,243.36886,1.26160
0,2010,226,1403,949.939,819.845,46.2964,0.189975,7.59899,40.12,2.425,139,3.724,26.07,25.3,12.92,40.12,69.3316,37.80843,243.63235,1.26467
0,2010,226,1404,952.061,821.310,46.2898,0.189675,7.58699,40.15,2.724,114.1,3.626,26.06,25.3,12.92,40.15,70.9714,37.98981,243.89401,1.26779
0,2010,226,1405,952.197,819.751,46.1612,0.188839,7.55354,39.89,2.795,101.7,5.292,26.03,25.29,12.92,39.89,71.1685,38.17159,244.15387,1.27093
0,2010,226,1406,952.915,819.567,46.1106,0.188223,7.52892,39.59,3.819,101.6,5.684,25.97,25.29,12.92,39.59,72.2963,38.35376,244.41195,1.27412
0,2010,226,1407,953.006,819.792,46.0550,0.187630,7.50518,39.44,3.185,92.6,5.88,25.9,25.29,12.92,39.44,74.3380,38.53633,244.66827,1.27734
0,2010,226,1408,949.491,816.316,45.8634,0.186546,7.46184,39.77,3.825,128.3,7.154,25.85,25.29,12.92,39.77,75.5042,38.71928,244.92287,1.28059
0,2010,226,1409,948.680,812.73,45.8049,0.186021,7.44086,39.97,2.445,118.5,3.528,25.83,25.28,12.92,39.97,74.4534,38.90261,245.17575,1.28388
0,2010,226,1410,947.811,810.344,45.6691,0.185156,7.40626,39.85,2.698,115.2,4.018,25.82,25.28,12.93,39.85,74.6559,39.08631,245.42695,1.28721
0,2010,226,1411,946.617,808.358,45.5766,0.184387,7.37548,39.76,1.986,110.5,3.43,25.81,25.28,12.93,39.76,75.5179,39.27038,245.67648,1.29058
0,2010,226,1412,946.732,804.584,45.4451,0.183491,7.33965,39.8,1.746,97.7,2.94,25.8,25.27,12.93,39.8,73.5876,39.45481,245.92436,1.29398
0,2010,226,1413,947.821,802.734,45.3834,0.182882,7.31526,39.74,2.915,111.7,5.782,25.8,25.27,12.93,39.74,72.8430,39.63959,246.17062,1.29742
0,2010,226,1414,946.606,802.488,45.3145,0.182266,7.29062,39.53,2.086,108.6,3.822,25.78,25.27,12.93,39.53,75.4878,39.82473,246.41528,1.30090
0,2010,226,1415,943.827,796.852,45.1018,0.181104,7.24417,39.75,2.466,106.2,3.92,25.78,25.27,12.93,39.75,73.9466,40.01020,246.65835,1.30442
0,2010,226,1416,942.158,793.941,44.8953,0.179969,7.19875,39.84,2.362,102.6,3.626,25.77,25.27,12.93,39.84,74.2822,40.19602,246.89987,1.30798
0,2010,226,1417,943.799,792.733,44.8216,0.179374,7.17494,39.85,2.355,96.5,3.038,25.76,25.27,12.93,39.85,73.8035,40.38216,247.13984,1.31157
0,2010,226,1418,944.891,791.092,44.7825,0.178880,7.15519,39.55,2.118,90.9,2.842,25.76,25.27,12.93,39.55,73.3269,40.56864,247.37829,1.31521
0,2010,226,1419,944.870,789.460,44.6933,0.178178,7.12713,39.46,1.795,89.1,2.646,25.75,25.28,12.93,39.46,73.7180,40.75543,247.61523,1.31889
0,2010,226,1420,947.077,788.640,44.6945,0.177840,7.11358,39.6,1.663,80.2,2.548,25.74,25.28,12.93,39.6,73.2492,40.94254,247.85070,1.32261
0,2010,226,1421,950.533,787.101,44.7048,0.177564,7.10256,39.9,1.643,96.9,2.45,25.75,25.28,12.93,39.9,71.1410,41.12996,248.08470,1.32637
0,2010,226,1422,950.358,785.548,44.5870,0.176801,7.07205,39.96,2.814,115,3.234,25.75,25.28,12.93,39.96,71.7718,41.31769,248.31726,1.33017
0,2010,226,1423,948.062,782.770,44.4348,0.175837,7.03349,39.69,1.988,107.7,2.842,25.74,25.29,12.93,39.69,72.7763,41.50572,248.54839,1.33402
0,2010,226,1424,951.702,781.445,44.4250,0.175455,7.01822,39.63,0.898,108.2,1.568,25.74,25.29,12.93,39.63,70.8022,41.69405,248.77812,1.33790
0,2010,226,1425,954.675,778.611,44.3671,0.174900,6.99598,39.87,0.377,105.9,0.784,25.75,25.28,12.93,39.87,67.8425,41.88266,249.00645,1.34183
0,2010,226,1426,955.756,777.241,44.3101,0.174330,6.97319,40.1,1.947,71.68,3.136,25.77,25.28,12.93,40.1,67.7752,42.07157,249.23342,1.34581
0,2010,226,1427,956.191,777.657,44.1914,0.173590,6.94358,39.85,2.71,69.95,3.626,25.76,25.28,12.93,39.85,69.9878,42.26075,249.45903,1.34983
0,2010,226,1428,955.455,775.548,44.0409,0.172751,6.91004,39.83,1.766,74.87,2.156,25.75,25.27,12.93,39.83,70.5521,42.45022,249.68331,1.35389
0,2010,226,1429,953.569,770.972,43.8570,0.171794,6.87177,39.8,1.707,82.8,2.646,25.75,25.27,12.93,39.8,69.5029,42.63995,249.90627,1.35800
0,2010,226,1430,953.305,767.734,43.7203,0.170972,6.83889,39.74,1.583,84.5,2.156,25.76,25.27,12.93,39.74,68.6044,42.82996,250.12793,1.36215
0,2010,226,1431,953.244,764.439,43.5626,0.170046,6.80186,39.71,1.326,85.4,2.156,25.77,25.26,12.83,39.71,67.5100,43.02023,250.34831,1.36636
0,2010,226,1432,952.674,762.156,43.4169,0.169172,6.76689,39.79,2.721,83.7,3.724,25.77,25.26,12.93,39.79,67.8090,43.21075,250.56742,1.37060
0,2010,226,1433,951.856,760.970,43.3356,0.168512,6.74048,39.72,2.506,88.7,3.528,25.76,25.26,12.92,39.72,69.3931,43.40154,250.78528,1.37490
0,2010,226,1434,948.483,756.855,43.1221,0.167381,6.69525,39.9,2.443,87.9,4.508,25.75,25.26,12.92,39.9,69.9055,43.59257,251.00191,1.37924
0,2010,226,1435,950.448,755.326,43.0517,0.166772,6.67087,39.99,2.695,107.2,3.234,25.75,25.27,12.92,39.99,69.1451,43.78386,251.21732,1.38363
0,2010,226,1436,951.115,754.370,42.9748,0.166101,6.64403,39.91,2.282,111.4,2.94,25.74,25.27,12.92,39.91,69.9113,43.97538,251.43152,1.38807
0,2010,226,1437,951.000,750.644,42.8370,0.165228,6.60912,39.96,1.699,102.6,2.45,25.74,25.27,12.92,39.96,68.4820,44.16715,251.64454,1.39257
0,2010,226,1438,950.039,746.714,42.6169,0.164108,6.56431,39.93,1.527,94,1.96,25.75,25.27,12.92,39.93,67.4633,44.35914,251.85639,1.39711
0,2010,226,1439,947.958,743.265,42.4339,0.163083,6.52332,39.99,1.553,98.6,2.254,25.75,25.27,12.92,39.99,67.7296,44.55138,252.06709,1.40170
0,2010,226,1440,944.999,739.289,42.2072,0.161926,6.47706,39.87,1.607,112.3,2.352,25.75,25.27,12.92,39.87,68.0929,44.74383,252.27664,1.40634
0,2010,226,1441,944.155,735.234,42.0203,0.160903,6.43612,40.05,0.864,81.5,1.568,25.75,25.27,12.92,40.05,66.8762,44.93651,252.48507,1.41104
0,2010,226,1442,946.869,732.782,41.9346,0.160211,6.40845,40.38,0.563,85.8,1.274,25.76,25.27,12.93,40.38,64.7585,45.12941,252.69239,1.41579
0,2010,226,1443,946.694,730.056,41.7793,0.159276,6.37103,40.5,2.143,76.23,2.842,25.76,25.27,12.93,40.5,64.4211,45.32253,252.89862,1.42059
0,2010,226,1444,947.094,728.211,41.7028,0.158630,6.34521,40.27,1.981,95.8,2.94,25.77,25.27,12.93,40.27,64.5710,45.51586,253.10376,1.42545
0,2010,226,1445,949.258,727.552,41.6665,0.158083,6.32334,40.47,1.788,84.3,2.744,25.77,25.27,12.93,40.47,64.6871,45.70940,253.30783,1.43036
0,2010,226,1446,949.963,726.714,41.5710,0.157387,6.29549,40.46,1.388,69.96,2.352,25.76,25.27,12.93,40.46,65.6600,45.90314,253.51085,1.43532
0,2010,226,1447,950.464,723.850,41.4669,0.156668,6.26672,40.45,1.364,93,2.058,25.77,25.26,12.93,40.45,64.7617,46.09708,253.71284,1.44035
0,2010,226,1448,950.833,720.259,41.327,0.155779,6.23118,40.69,0.599,64.87,1.47,25.78,25.26,12.93,40.69,63.2399,46.29122,253.91379,1.44543
0,2010,226,1449,950.027,715.871,41.0069,0.154314,6.17255,40.99,0.761,109.3,1.372,25.8,25.26,12.93,40.99,61.7419,46.48556,254.11374,1.45056
0,2010,226,1450,948.921,711.638,41.0052,0.153810,6.15240,40.87,1.581,90.3,2.548,25.82,25.25,12.93,40.87,60.6106,46.68009,254.31269,1.45576
0,2010,226,1451,950.113,711.247,40.9126,0.153128,6.12512,40.42,2.399,79.33,3.92,25.83,25.26,12.93,40.42,61.7547,46.87481,254.51065,1.46101
0,2010,226,1452,948.527,710.602,40.7448,0.152212,6.08849,40.06,2.938,70.56,4.508,25.82,25.26,12.93,40.06,64.5526,47.06971,254.70764,1.46633
0,2010,226,1453,945.888,707.823,32.3685,0.123987,4.95948,40.04,1.798,98.4,2.744,25.8,25.26,12.93,40.04,65.9329,47.26479,254.90367,1.47171
0,2010,226,1454,943.470,704.386,26.5808,0.104555,4.18219,40.03,1.481,105,2.548,25.77,25.26,12.93,40.03,66.5021,47.46006,255.09875,1.47714
0,2010,226,1455,943.785,701.551,37.6565,0.140758,5.63032,40.12,0.637,80.1,1.274,25.75,25.26,12.93,40.12,65.8298,47.65549,255.29289,1.48264
0,2010,226,1456,944.299,696.734,34.8447,0.131016,5.24063,40.45,0.448,67.8,1.47,25.76,25.26,12.87,40.45,63.0531,47.85110,255.48612,1.48821
0,2010,226,1457,942.628,692.016,37.7955,0.140447,5.61788,40.75,0.338,43.11,0.784,25.77,25.26,12.9,40.75,61.8482,48.04688,255.67844,1.49384
0,2010,226,1458,939.353,687.190,35.2419,0.131875,5.27501,40.89,0.332,37.2,0.784,25.78,25.26,12.92,40.89,61.6043,48.24283,255.86985,1.49953
0,2010,226,1459,938.590,683.182,20.1734,0.082332,3.29328,41.16,0.289,87.4,1.176,25.78,25.26,12.92,41.16,60.5046,48.43894,256.06039,1.50529
0,2010,226,1500,937.773,679.972,19.4707,0.079671,3.18684,41.07,2.123,144.6,3.234,25.77,25.27,12.92,41.07,60.2439,48.63520,256.25004,1.51111
0,2010,226,1501,932.193,676.507,27.7372,0.106303,4.25213,40.8,2.553,110.8,3.724,25.76,25.27,12.92,40.8,62.8686,48.83163,256.43884,1.51700
