0,2011,25,1756,-1.41418,-3.62703,-0.008536,0.000104,0.004151,15.7,0.109,48.83,0.196,24.93,26.52,12.84,15.7,0,101.60258,255.03731,-1
0,2011,25,1757,-1.30381,-3.65491,-0.009022,0.000103,0.004111,15.72,0.336,48.8,0.588,24.9,26.51,12.88,15.72,0,101.79776,255.17384,-1
0,2011,25,1758,-1.27622,-3.43896,-0.008744,0.000103,0.004124,15.83,0.555,48.79,0.98,24.87,26.5,12.9,15.83,0,101.99306,255.31028,-1
0,2011,25,1759,-1.27276,-3.58059,-0.014643,0.000075,0.002985,15.93,0.823,48.68,0.98,24.84,26.49,12.9,15.93,0,102.18849,255.44664,-1
0,2011,25,1800,-1.24517,-3.58988,-0.013741,0.000079,0.003147,15.98,0.751,48.77,0.882,24.86,26.48,12.9,15.98,0,102.38403,255.58291,-1
0,2011,25,1801,-1.10375,-3.35304,-0.007773,0.000103,0.004124,15.99,0.627,48.72,0.784,24.92,26.48,12.9,15.99,0,102.57970,255.71911,-1
0,2011,25,1802,-1.18998,-3.09296,-0.008189,0.000099,0.003962,15.98,0.415,48.72,0.588,24.95,26.47,12.9,15.98,0,102.77549,255.85524,-1
0,2011,25,1803,-1.33830,-3.06509,-0.009022,0.000103,0.004111,15.91,0.189,48.77,0.392,24.93,26.46,12.9,15.91,0,102.97139,255.99129,-1
0,2011,25,1804,-1.61423,-3.14636,-0.008813,0.000105,0.004219,15.82,0.098,48.83,0.098,24.9,26.45,12.9,15.82,0,103.16741,256.12727,-1
0,2011,25,1805,-1.66251,-3.40642,-0.009716,0.000101,0.004043,15.73,0.098,48.88,0.098,24.86,26.44,12.9,15.73,0,103.36354,256.26319,-1
0,2011,25,1806,-1.65906,-3.62468,-0.016169,0.000072,0.002863,15.59,0.098,48.92,0.098,24.84,26.44,12.9,15.59,0,103.55979,256.39905,-1
0,2011,25,1807,-1.70045,-3.73846,-0.013324,0.000083,0.003324,15.49,0.098,48.96,0.098,24.87,26.43,12.9,15.49,0,103.75615,256.53484,-1
0,2011,25,1808,-1.93499,-3.89868,-0.009091,0.000104,0.004165,15.4,0.098,48.98,0.098,24.93,26.42,12.9,15.4,0,103.95262,256.67058,-1
0,2011,25,1809,-2.05228,-3.90102,-0.008120,0.000101,0.004056,15.3,0.098,48.99,0.098,24.94,26.41,12.9,15.3,0,104.14920,256.80627,-1
0,2011,25,1810,-1.88672,-3.90103,-0.008883,0.000105,0.004206,15.23,0.098,49,0.098,24.91,26.4,12.9,15.23,0,104.34589,256.94190,-1
0,2011,25,1811,-1.82119,-3.90104,-0.008675,0.000104,0.004179,15.25,0.098,49.03,0.098,24.88,26.4,12.9,15.25,0,104.54269,257.07749,-1
0,2011,25,1812,-1.83154,-3.90105,-0.013671,0.000080,0.003215,15.25,0.098,48.96,0.098,24.84,26.39,12.9,15.25,0,104.73960,257.21303,-1
0,2011,25,1813,-1.99711,-3.90106,-0.014435,0.000074,0.002958,15.21,0.186,49,0.294,24.85,26.38,12.9,15.21,0,104.93661,257.34853,-1
0,2011,25,1814,-1.99710,-3.92426,-0.009438,0.000098,0.003934,15.33,0.493,58.16,0.784,24.92,26.37,12.9,15.33,0,105.13373,257.48399,-1
0,2011,25,1815,-1.69702,-4.15182,-0.007634,0.000103,0.004111,15.36,0.728,59.07,0.98,24.95,26.36,12.9,15.36,0,105.33095,257.61942,-1
0,2011,25,1816,-1.57285,-3.94285,-0.009022,0.000101,0.004043,15.34,0.825,58.79,1.078,24.92,26.36,12.9,15.34,0,105.52827,257.75481,-1
0,2011,25,1817,-1.33831,-3.91499,-0.009369,0.000104,0.004179,15.47,1.045,55.9,1.176,24.88,26.35,12.9,15.47,0,105.72569,257.89018,-1
0,2011,25,1818,-1.23483,-3.90107,-0.014227,0.000081,0.003229,15.54,1.134,49.59,1.372,24.84,26.34,12.9,15.54,0,105.92322,258.02552,-1
0,2011,25,1819,-1.14515,-3.67584,-0.014643,0.000075,0.002998,15.59,1.205,48.51,1.47,24.85,26.33,12.9,15.59,0,106.12084,258.16083,-1
0,2011,25,1820,-1.03133,-3.57367,-0.009299,0.000098,0.003934,15.67,1.04,48.45,1.274,24.92,26.32,12.9,15.67,0,106.31856,258.29613,-1
0,2011,25,1821,-1.06582,-3.36701,-0.008536,0.000104,0.004152,15.72,0.711,48.5,0.98,24.95,26.31,12.9,15.72,0,106.51638,258.43141,-1
0,2011,25,1822,-1.26244,-3.17662,-0.008397,0.000104,0.004165,15.71,0.363,48.66,0.588,24.92,26.3,12.9,15.71,0,106.71430,258.56667,-1
0,2011,25,1823,-1.56598,-3.06517,-0.009438,0.000102,0.004084,15.66,0.118,48.8,0.294,24.88,26.29,12.9,15.66,0,106.91231,258.70193,-1
0,2011,25,1824,-1.53494,-3.06517,-0.014157,0.000079,0.003161,15.6,0.098,48.68,0.098,24.84,26.28,12.9,15.6,0,107.11041,258.83718,-1
0,2011,25,1825,-1.48320,-3.07447,-0.014990,0.000073,0.002930,15.55,0.098,48.73,0.098,24.85,26.27,12.9,15.55,0,107.30860,258.97242,-1
0,2011,25,1826,-1.30729,-3.16505,-0.008744,0.000098,0.003921,15.49,0.142,48.57,0.294,24.92,26.27,12.9,15.49,0,107.50689,259.10767,-1
0,2011,25,1827,-1.17622,-3.08609,-0.008536,0.000102,0.004097,15.49,0.186,48.37,0.294,24.95,26.26,12.9,15.49,0,107.70527,259.24292,-1
0,2011,25,1828,-1.12448,-2.89103,-0.009438,0.000103,0.004124,15.43,0.098,48.48,0.098,24.92,26.25,12.9,15.43,0,107.90373,259.37817,-1
0,2011,25,1829,-1.08654,-2.69831,-0.009230,0.000101,0.004043,15.38,0.281,48.45,0.49,24.87,26.24,12.9,15.38,0,108.10229,259.51343,-1
0,2011,25,1830,-0.965815,-2.49861,-0.015962,0.000070,0.002808,15.37,0.482,48.35,0.686,24.83,26.23,12.84,15.37,0,108.30093,259.64871,-1
0,2011,25,1831,-0.917523,-2.47538,-0.014019,0.000076,0.003053,15.34,0.461,48.37,0.686,24.86,26.22,12.87,15.34,0,108.49965,259.78400,-1
0,2011,25,1832,-1.05204,-2.51021,-0.008397,0.000102,0.004070,15.37,0.15,48.46,0.392,24.94,26.21,12.9,15.37,0,108.69846,259.91931,-1
0,2011,25,1833,-0.841636,-2.56826,-0.009091,0.000103,0.004111,15.33,0.188,48.45,0.588,24.94,26.21,12.9,15.33,0,108.89736,260.05464,-1
0,2011,25,1834,-0.824387,-2.78653,-0.008814,0.000102,0.004084,15.26,0.513,48.47,0.686,24.9,26.2,12.9,15.26,0,109.09634,260.19000,-1
0,2011,25,1835,-0.838184,-2.78421,-0.010826,0.000097,0.003867,15.27,0.33,48.44,0.588,24.85,26.19,12.9,15.27,0,109.29539,260.32538,-1
0,2011,25,1836,-0.976155,-2.77492,-0.016725,0.000065,0.002618,15.25,0.109,48.5,0.196,24.82,26.19,12.89,15.25,0,109.49453,260.46080,-1
0,2011,25,1837,-1.12448,-2.78887,-0.010618,0.000091,0.003636,15.2,0.098,48.53,0.098,24.9,26.19,12.9,15.2,0,109.69375,260.59626,-1
0,2011,25,1838,-1.23486,-3.03502,-0.008189,0.000103,0.004138,15.16,0.098,48.52,0.098,24.95,26.19,12.9,15.16,0,109.89305,260.73175,-1
0,2011,25,1839,-1.14864,-2.94679,-0.009300,0.000101,0.004057,15.13,0.098,48.46,0.098,24.92,26.18,12.9,15.13,0,110.09242,260.86729,-1
0,2011,25,1840,-0.827847,-2.94215,-0.009438,0.000104,0.004179,15.13,0.098,48.43,0.098,24.87,26.18,12.9,15.13,0,110.29187,261.00287,-1
0,2011,25,1841,-0.596742,-3.00718,-0.015684,0.000073,0.002917,15.1,0.109,48.49,0.294,24.82,26.18,12.9,15.1,0,110.49139,261.13851,-1
0,2011,25,1842,-0.648484,-3.00719,-0.014088,0.000076,0.003025,15.03,0.098,48.64,0.098,24.86,26.18,12.9,15.03,0,110.69099,261.27420,-1
0,2011,25,1843,-0.827853,-3.01880,-0.007842,0.000102,0.004084,15.01,0.356,48.36,0.686,24.94,26.17,12.9,15.01,0,110.89066,261.40994,-1
0,2011,25,1844,-0.824405,-3.06526,-0.009161,0.000101,0.004057,15.03,0.547,48.31,0.686,24.94,26.17,12.9,15.03,0,111.09040,261.54575,-1
0,2011,25,1845,-0.831305,-3.06526,-0.009161,0.000104,0.004179,15.03,0.514,48.34,0.784,24.89,26.17,12.9,15.03,0,111.29022,261.68161,-1
0,2011,25,1846,-0.996878,-3.10474,-0.012631,0.000086,0.003432,15.01,0.557,47.56,0.784,24.84,26.16,12.9,15.01,0,111.49010,261.81755,-1
0,2011,25,1847,-1.24179,-3.19996,-0.016309,0.000067,0.002686,14.98,0.524,45.29,0.686,24.83,26.16,12.9,14.98,0,111.69005,261.95356,-1
0,2011,25,1848,-1.33492,-3.06759,-0.009577,0.000095,0.003785,14.85,0.547,43.89,0.784,24.91,26.15,12.9,14.85,0,111.89007,262.08964,-1
0,2011,25,1849,-1.44187,-3.27430,-0.008606,0.000104,0.004152,14.76,0.924,40.92,1.078,24.94,26.15,12.9,14.76,0,112.09015,262.22580,-1
0,2011,25,1850,-1.31079,-3.56225,-0.009369,0.000101,0.004057,14.76,0.696,39.23,0.882,24.91,26.14,12.91,14.76,0,112.29030,262.36204,-1
0,2011,25,1851,-1.47981,-3.56457,-0.010063,0.000098,0.003935,14.7,0.33,42.58,0.686,24.85,26.13,12.91,14.7,0,112.49051,262.49837,-1
0,2011,25,1852,-1.33149,-3.38810,-0.017142,0.000062,0.002496,14.66,0.098,42.51,0.098,24.82,26.13,12.91,14.66,0,112.69078,262.63479,-1
0,2011,25,1853,-1.38669,-3.36024,-0.010479,0.000091,0.003650,14.6,0.132,42.49,0.294,24.9,26.12,12.91,14.6,0,112.89112,262.77130,-1
0,2011,25,1854,-1.46257,-3.67141,-0.008259,0.000101,0.004029,14.6,0.245,42.41,0.392,24.95,26.12,12.91,14.6,0,113.09152,262.90791,-1
0,2011,25,1855,-1.14177,-3.74804,-0.009230,0.000100,0.004016,14.66,0.354,40.8,0.49,24.91,26.11,12.91,14.66,0,113.29198,263.04462,-1
0,2011,25,1856,-0.831319,-3.48563,-0.011451,0.000094,0.003745,14.73,0.119,37.41,0.294,24.85,26.1,12.84,14.73,0,113.49249,263.18144,-1
0,2011,25,1857,-0.827870,-3.18606,-0.016864,0.000063,0.002537,14.79,0.111,31.47,0.196,24.81,26.1,12.89,14.79,0,113.69307,263.31836,-1
0,2011,25,1858,-0.810622,-2.69375,-0.011243,0.000091,0.003622,14.81,0.098,24.51,0.098,24.9,26.09,12.9,14.81,0,113.89369,263.45540,-1
0,2011,25,1859,-0.610558,-2.57999,-0.008397,0.000101,0.004057,14.83,0.194,12.25,0.392,24.95,26.08,12.9,14.83,0,114.09438,263.59255,-1
0,2011,25,1900,-0.810627,-2.33615,-0.009230,0.000104,0.004152,14.81,0.185,169.7,0.392,24.91,26.08,12.9,14.81,0,114.29512,263.72983,-1
0,2011,25,1901,-0.831322,-2.22932,-0.012214,0.000090,0.003595,14.76,0.155,161.3,0.294,24.84,26.08,12.9,14.76,0,114.49591,263.86723,-1
0,2011,25,1902,-0.903760,-2.41974,-0.017142,0.000064,0.002578,14.77,0.423,1.035,0.686,24.82,26.08,12.9,14.77,0,114.69675,264.00475,-1
0,2011,25,1903,-0.876163,-2.76111,-0.010063,0.000094,0.003745,14.79,0.294,0.872,0.49,24.91,26.08,12.9,14.79,0,114.89765,264.14241,-1
0,2011,25,1904,-0.738190,-2.61947,-0.007981,0.000101,0.004043,14.76,0.348,1.007,0.588,24.94,26.09,12.9,14.76,0,115.09859,264.28021,-1
0,2011,25,1905,-0.562265,-2.508,-0.009647,0.000101,0.004043,14.73,0.111,0.878,0.294,24.9,26.09,12.9,14.73,0,115.29958,264.41815,-1
0,2011,25,1906,-0.710592,-2.50800,-0.012561,0.000086,0.003433,14.7,0.098,0.719,0.098,24.84,26.1,12.9,14.7,0,115.50062,264.55623,-1
0,2011,25,1907,-0.634703,-2.50799,-0.016517,0.000064,0.002564,14.67,0.098,0.682,0.098,24.82,26.1,12.9,14.67,0,115.70171,264.69446,-1
0,2011,25,1908,-0.620904,-2.51264,-0.009438,0.000094,0.003758,14.65,0.098,0.682,0.098,24.92,26.1,12.9,14.65,0,115.90284,264.83284,-1
0,2011,25,1909,-0.834776,-2.50801,-0.008814,0.000101,0.004043,14.63,0.098,0.682,0.098,24.94,26.1,12.9,14.63,0,116.10401,264.97139,-1
0,2011,25,1910,-1.13833,-2.70538,-0.008883,0.000104,0.004165,14.62,0.118,0.715,0.294,24.89,26.1,12.9,14.62,0,116.30523,265.11009,-1
0,2011,25,1911,-1.17971,-2.91204,-0.014713,0.000075,0.002985,14.6,0.121,0.876,0.392,24.82,26.11,12.9,14.6,0,116.50649,265.24896,-1
0,2011,25,1912,-0.838221,-3.05371,-0.015684,0.000070,0.002795,14.64,0.253,1.527,0.588,24.84,26.11,12.9,14.64,0,116.70779,265.38800,-1
0,2011,25,1913,-1.01415,-3.07462,-0.009161,0.000098,0.003907,14.6,0.123,1.535,0.196,24.93,26.1,12.9,14.6,0,116.90913,265.52722,-1
0,2011,25,1914,-1.23836,-3.07925,-0.007981,0.000099,0.003962,14.58,0.098,1.492,0.098,24.93,26.11,12.9,14.58,0,117.11050,265.66661,-1
0,2011,25,1915,-1.25561,-3.06532,-0.009230,0.000101,0.004057,14.49,0.238,1.523,0.392,24.87,26.11,12.9,14.49,0,117.31192,265.80619,-1
0,2011,25,1916,-1.33494,-3.06532,-0.016448,0.000064,0.002578,14.4,0.15,1.522,0.294,24.81,26.11,12.9,14.4,0,117.51337,265.94595,-1
0,2011,25,1917,-1.43152,-3.11175,-0.012839,0.000077,0.003093,14.29,0.098,1.423,0.098,24.86,26.11,12.9,14.29,0,117.71486,266.08591,-1
0,2011,25,1918,-1.43152,-3.14659,-0.008467,0.000101,0.004029,14.19,0.225,2.852,0.588,24.94,26.1,12.9,14.19,0,117.91638,266.22607,-1
0,2011,25,1919,-1.24870,-3.06763,-0.009161,0.000101,0.004057,14.17,0.103,112.4,0.196,24.91,26.1,12.9,14.17,0,118.11793,266.36643,-1
0,2011,25,1920,-1.09003,-3.13265,-0.011312,0.000096,0.003853,14.15,0.101,168,0.196,24.85,26.1,12.9,14.15,0,118.31951,266.50699,-1
0,2011,25,1921,-1.24180,-2.98171,-0.017489,0.000060,0.002401,14.13,0.098,14.05,0.098,24.81,26.11,12.9,14.13,0,118.52113,266.64777,-1
0,2011,25,1922,-1.23146,-3.07461,-0.010896,0.000091,0.003622,14.07,0.103,14.84,0.196,24.91,26.11,12.9,14.07,0,118.72277,266.78876,-1
0,2011,25,1923,-0.979651,-3.13499,-0.008606,0.000099,0.003962,14.06,0.098,15.09,0.098,24.94,26.1,12.9,14.06,0,118.92444,266.92997,-1
0,2011,25,1924,-1.21075,-2.88649,-0.009785,0.000104,0.004165,14.06,0.098,15.1,0.098,24.89,26.09,12.9,14.06,0,119.12614,267.07141,-1
0,2011,25,1925,-1.41772,-2.78663,-0.015546,0.000074,0.002971,14.05,0.14,15.05,0.392,24.81,26.09,12.9,14.05,0,119.32786,267.21308,-1
0,2011,25,1926,-1.49016,-2.80289,-0.015546,0.000070,0.002781,14.1,0.167,15.05,0.392,24.84,26.1,12.9,14.1,0,119.52961,267.35499,-1
0,2011,25,1927,-1.59709,-2.81450,-0.008259,0.000100,0.004002,14.08,0.098,15.06,0.098,24.94,26.1,12.9,14.08,0,119.73138,267.49713,-1
0,2011,25,1928,-1.63503,-3.08852,-0.008883,0.000101,0.004043,14.1,0.105,15.1,0.196,24.92,26.11,12.9,14.1,0,119.93317,267.63952,-1
0,2011,25,1929,-1.65228,-3.34628,-0.010965,0.000094,0.003772,14.14,0.271,15.13,0.588,24.85,26.11,12.9,14.14,0,120.13498,267.78216,-1
0,2011,25,1930,-1.65918,-3.49490,-0.017628,0.000058,0.002320,14.25,0.441,15.17,0.588,24.81,26.11,12.84,14.25,0,120.33681,267.92506,-1
0,2011,25,1931,-1.63158,-3.43917,-0.010410,0.000093,0.003731,14.4,0.952,26.53,1.274,24.91,26.11,12.87,14.4,0,120.53866,268.06821,-1
0,2011,25,1932,-1.55226,-3.34397,-0.008536,0.000102,0.004070,14.45,0.936,32.31,1.176,24.94,26.12,12.9,14.45,0,120.74053,268.21164,-1
0,2011,25,1933,-1.65229,-3.34398,-0.009230,0.000102,0.004097,14.44,0.875,35.3,1.078,24.88,26.12,12.9,14.44,0,120.94242,268.35533,-1
0,2011,25,1934,-1.65229,-3.34398,-0.017281,0.000062,0.002483,14.34,0.536,37.03,0.784,24.8,26.12,12.9,14.34,0,121.14431,268.49930,-1
0,2011,25,1935,-1.65919,-3.32076,-0.013394,0.000076,0.003026,14.18,0.211,37.51,0.392,24.86,26.12,12.9,14.18,0,121.34623,268.64355,-1
0,2011,25,1936,-1.65574,-3.08156,-0.009091,0.000099,0.003962,14.04,0.314,37.44,0.49,24.94,26.13,12.89,14.04,0,121.54815,268.78810,-1
0,2011,25,1937,-1.59020,-3.23018,-0.009091,0.000102,0.004070,14.01,0.367,37.4,0.686,24.9,26.13,12.89,14.01,0,121.75008,268.93293,-1
0,2011,25,1938,-1.35219,-3.56458,-0.014505,0.000077,0.003066,13.97,0.469,39.59,0.784,24.82,26.13,12.9,13.97,0,121.95203,269.07806,-1
0,2011,25,1939,-1.50052,-3.42992,-0.016309,0.000066,0.002632,13.88,0.856,51.53,1.078,24.83,26.13,12.9,13.88,0,122.15398,269.22350,-1
0,2011,25,1940,-1.63160,-3.22556,-0.009022,0.000098,0.003921,13.76,0.89,55.81,1.078,24.94,26.13,12.9,13.76,0,122.35594,269.36924,-1
0,2011,25,1941,-1.65575,-3.06532,-0.009369,0.000101,0.004043,13.63,0.697,57.01,0.98,24.92,26.13,12.9,13.63,0,122.55790,269.51530,-1
0,2011,25,1942,-1.65574,-3.10712,-0.012631,0.000088,0.003500,13.65,0.711,57.01,0.98,24.83,26.13,12.9,13.65,0,122.75987,269.66168,-1
0,2011,25,1943,-1.62470,-3.31379,-0.017489,0.000056,0.002239,13.7,0.421,56.94,0.588,24.81,26.13,12.9,13.7,0,122.96184,269.80839,-1
0,2011,25,1944,-1.41083,-3.06996,-0.009785,0.000096,0.003840,13.71,0.552,56.86,0.686,24.92,26.13,12.9,13.71,0,123.16382,269.95543,-1
0,2011,25,1945,-1.25905,-2.98635,-0.009438,0.000102,0.004084,13.75,0.389,56.82,0.588,24.93,26.13,12.9,13.75,0,123.36579,270.10281,-1
0,2011,25,1946,-1.13486,-2.80520,-0.011243,0.000095,0.003812,13.81,0.124,56.77,0.294,24.85,26.12,12.9,13.81,0,123.56776,270.25054,-1
0,2011,25,1947,-0.817519,-2.75180,-0.018183,0.000057,0.002266,13.86,0.098,56.76,0.098,24.8,26.12,12.9,13.86,0,123.76973,270.39861,-1
0,2011,25,1948,-0.586407,-2.83541,-0.011173,0.000090,0.003609,13.84,0.098,56.37,0.098,24.91,26.12,12.91,13.84,0,123.97170,270.54705,-1
0,2011,25,1949,-0.338046,-2.85863,-0.008744,0.000100,0.003989,13.96,0.318,38.15,0.588,24.94,26.13,12.91,13.96,0,124.17366,270.69584,-1
0,2011,25,1950,-0.238012,-2.67750,-0.009438,0.000101,0.004043,14.04,0.439,37.56,0.784,24.87,26.13,12.91,14.04,0,124.37562,270.84501,-1
0,2011,25,1951,-0.041393,-2.64034,-0.018391,0.000056,0.002225,14.13,0.523,36.05,1.47,24.8,26.13,12.91,14.13,0,124.57757,270.99455,-1
0,2011,25,1952,0.248360,-2.50565,-0.012215,0.000084,0.003365,14.07,0.441,146.4,1.47,24.89,26.13,12.91,14.07,0,124.77951,271.14448,-1
0,2011,25,1953,0.420832,-2.41741,-0.008675,0.000100,0.004016,13.89,2.024,154.2,2.94,24.94,26.13,12.91,13.738,0,124.98143,271.29479,-1
0,2011,25,1954,0.534664,-2.50565,-0.010132,0.000101,0.004057,13.46,2.556,154.6,3.136,24.88,26.13,12.91,12.923,0,125.18335,271.44550,-1
0,2011,25,1955,0.776125,-2.39651,-0.015962,0.000064,0.002578,13.38,2.383,153.5,3.038,24.8,26.13,12.91,12.924,0,125.38525,271.59661,-1
0,2011,25,1956,0.645046,-2.06443,-0.014296,0.000075,0.002998,13.49,2.783,153.3,3.234,24.86,26.12,12.84,12.841,0,125.58714,271.74814,-1
0,2011,25,1957,1.24870,-2.42205,-0.008259,0.000102,0.004070,13.6,3.294,147.7,4.41,24.95,26.12,12.89,12.737,0,125.78901,271.90007,-1
0,2011,25,1958,1.61434,-2.40812,-0.009230,0.000101,0.004029,13.42,4.314,146.3,5.39,24.9,26.12,12.9,12.125,0,125.99086,272.05244,-1
0,2011,25,1959,1.45222,-2.57531,-0.014296,0.000079,0.003161,13.28,4.671,152.4,6.37,24.82,26.13,12.9,11.831,0,126.19270,272.20522,-1
0,2011,25,2000,1.30389,-2.91203,-0.016864,0.000066,0.002659,13.26,4.015,154.2,4.704,24.83,26.13,12.9,12.035,0,126.39451,272.35845,-1
0,2011,25,2001,1.17971,-2.67052,-0.009647,0.000099,0.003948,13.2,2.982,152.1,4.508,24.94,26.13,12.9,12.396,0,126.59630,272.51213,-1
0,2011,25,2002,0.786472,-2.15500,-0.009577,0.000100,0.004002,13.14,3.08,150,3.724,24.92,26.13,12.9,12.278,0,126.79807,272.66625,-1
0,2011,25,2003,0.555360,-1.90420,-0.011867,0.000090,0.003609,13.07,2.437,151.3,2.94,24.84,26.13,12.9,12.526,0,126.99981,272.82083,-1
0,2011,25,2004,0.410480,-1.86238,-0.017697,0.000058,0.002334,13.05,2.852,152.3,4.41,24.81,26.13,12.9,12.280,0,127.20152,272.97588,-1
0,2011,25,2005,0.317345,-1.82290,-0.010341,0.000093,0.003717,13.04,2.298,154.4,3.234,24.92,26.13,12.9,12.573,0,127.40321,273.13140,-1
0,2011,25,2006,0.189716,-1.69982,-0.008467,0.000100,0.004016,13.03,1.996,153.7,2.94,24.93,26.13,12.9,12.754,0,127.60487,273.28740,-1
0,2011,25,2007,0,-1.79271,-0.010063,0.000097,0.003894,13.01,2.122,152.4,2.842,24.86,26.13,12.9,12.647,0,127.80649,273.44390,-1
0,2011,25,2008,0,-1.95062,-0.019293,0.000055,0.002198,13,2.112,151.7,2.646,24.8,26.13,12.9,12.642,0,128.00808,273.60089,-1
0,2011,25,2009,-0.079336,-1.95062,-0.011243,0.000088,0.003514,12.98,1.738,148.6,2.156,24.89,26.13,12.9,12.881,0,128.20964,273.75838,-1
0,2011,25,2010,-0.313896,-2.02493,-0.009508,0.000098,0.003907,12.98,2.332,146.7,3.136,24.94,26.13,12.9,12.481,0,128.41116,273.91639,-1
0,2011,25,2011,-0.117280,-2.22929,-0.010063,0.000101,0.004029,13.01,2.445,143.3,3.136,24.87,26.13,12.9,12.451,0,128.61264,274.07492,-1
0,2011,25,2012,-0.165572,-2.30128,-0.017281,0.000061,0.002442,12.93,1.983,137.7,2.646,24.8,26.13,12.9,12.646,0,128.81408,274.23398,-1
0,2011,25,2013,-0.431177,-2.23626,-0.013533,0.000079,0.003161,12.82,1.429,134.4,2.352,24.87,26.13,12.9,12.82,0,129.01548,274.39357,-1
0,2011,25,2014,-0.769221,-2.28270,-0.009161,0.000099,0.003975,12.73,1.054,134.7,1.568,24.94,26.14,12.9,12.73,0,129.21684,274.55371,-1
0,2011,25,2015,-0.834760,-2.55904,-0.009161,0.000100,0.003989,12.71,1.592,140.5,2.254,24.89,26.14,12.9,12.688,0,129.41815,274.71441,-1
0,2011,25,2016,-0.827862,-2.97704,-0.016170,0.000070,0.002781,12.73,1.506,137.9,2.352,24.8,26.15,12.9,12.73,0,129.61942,274.87567,-1
0,2011,25,2017,-0.827862,-3.06064,-0.014366,0.000071,0.002822,12.71,1.48,125.3,2.058,24.85,26.15,12.9,12.71,0,129.82063,275.03750,-1
0,2011,25,2018,-1.03138,-3.06528,-0.008467,0.000094,0.003772,12.56,1.334,120.2,1.96,24.94,26.16,12.9,12.56,0,130.02180,275.19991,-1
0,2011,25,2019,-1.29699,-3.05832,-0.009438,0.000101,0.004029,12.4,1.191,121,1.96,24.89,26.16,12.9,12.4,0,130.22291,275.36292,-1
0,2011,25,2020,-1.36942,-3.26034,-0.015199,0.000073,0.002917,12.36,1.717,124.8,2.254,24.81,26.16,12.9,12.183,0,130.42397,275.52652,-1
0,2011,25,2021,-1.24178,-3.34624,-0.015476,0.000069,0.002741,12.39,1.516,122.6,2.058,24.84,26.16,12.9,12.387,0,130.62498,275.69073,-1
0,2011,25,2022,-1.24179,-3.38573,-0.007981,0.000099,0.003948,12.41,1.086,118.8,1.764,24.94,26.17,12.9,12.41,0,130.82593,275.85556,-1
0,2011,25,2023,-1.31767,-3.34857,-0.008814,0.000099,0.003975,12.38,1.601,120.3,2.156,24.9,26.17,12.9,12.302,0,131.02681,276.02101,-1
0,2011,25,2024,-1.24869,-3.59240,-0.014643,0.000073,0.002903,12.42,1.517,121.6,2.156,24.81,26.17,12.9,12.42,0,131.22764,276.18710,-1
0,2011,25,2025,-1.24869,-3.54597,-0.015060,0.000069,0.002754,12.43,0.985,125.7,1.47,24.84,26.17,12.9,12.43,0,131.42840,276.35384,-1
0,2011,25,2026,-1.36942,-3.34394,-0.008467,0.000101,0.004043,12.45,0.822,122,1.372,24.94,26.17,12.9,12.45,0,131.62910,276.52124,-1
0,2011,25,2027,-1.40736,-3.49953,-0.009161,0.000099,0.003948,12.45,0.898,125.4,1.176,24.89,26.17,12.9,12.45,0,131.82973,276.68930,-1
0,2011,25,2028,-1.24869,-3.62260,-0.016656,0.000066,0.002632,12.46,0.351,131.7,0.784,24.8,26.17,12.9,12.46,0,132.03029,276.85804,-1
0,2011,25,2029,-1.25558,-3.62257,-0.014852,0.000069,0.002768,12.41,0.098,131.5,0.098,24.85,26.17,12.9,12.41,0,132.23078,277.02747,-1
0,2011,25,2030,-1.42460,-3.62258,-0.008744,0.000101,0.004029,12.36,0.098,131.3,0.098,24.94,26.17,12.84,12.36,0,132.43120,277.19759,-1
0,2011,25,2031,-1.55913,-3.62259,-0.009855,0.000100,0.004002,12.33,0.105,131.7,0.196,24.88,26.17,12.87,12.33,0,132.63154,277.36843,-1
0,2011,25,2032,-1.65572,-3.78282,-0.017628,0.000062,0.002496,12.31,0.098,130.5,0.098,24.79,26.18,12.9,12.31,0,132.83180,277.53998,-1
0,2011,25,2033,-1.62467,-3.90125,-0.014019,0.000073,0.002931,12.29,0.098,129.3,0.098,24.86,26.18,12.9,12.29,0,133.03198,277.71226,-1
0,2011,25,2034,-1.51428,-3.89194,-0.009785,0.000097,0.003880,12.26,0.098,129.3,0.098,24.94,26.19,12.9,12.26,0,133.23208,277.88528,-1
0,2011,25,2035,-1.57982,-3.90123,-0.009300,0.000099,0.003975,12.28,0.376,100.3,0.686,24.87,26.19,12.9,12.28,0,133.43210,278.05906,-1
0,2011,25,2036,-1.27973,-3.95465,-0.019085,0.000053,0.002130,12.36,0.546,94.9,0.784,24.79,26.2,12.89,12.36,0,133.63203,278.23360,-1
0,2011,25,2037,-1.25904,-3.85947,-0.012492,0.000084,0.003365,12.39,0.155,95.1,0.294,24.88,26.2,12.89,12.39,0,133.83188,278.40891,-1
0,2011,25,2038,-1.60054,-3.62494,-0.009369,0.000096,0.003840,12.35,0.142,95.3,0.49,24.94,26.21,12.89,12.35,0,134.03163,278.58502,-1
0,2011,25,2039,-1.65228,-3.62262,-0.010202,0.000097,0.003867,12.34,0.397,137,1.078,24.86,26.21,12.9,12.34,0,134.23129,278.76191,-1
0,2011,25,2040,-1.52465,-3.62262,-0.019640,0.000054,0.002144,12.34,0.167,7.96,0.784,24.79,26.21,12.9,12.34,0,134.43085,278.93963,-1
