0,2010,155,1818,396.432,62.1819,3.30220,0.007295,0.291812,37.77,5.805,63.09,8.13,25.51,25.69,12.92,37.77,22.4061,84.24156,293.84820,9.15772
0,2010,155,1819,382.709,60.6073,3.17743,0.007012,0.280471,37.77,3.812,64.63,5.978,25.51,25.69,12.92,37.77,23.4126,84.42274,293.98746,9.40935
0,2010,155,1820,372.688,57.5905,3.09166,0.006813,0.272522,37.77,2.822,61.59,4.312,25.51,25.69,12.92,37.77,22.5405,84.60355,294.12695,9.67385
0,2010,155,1821,375.012,52.6136,3.04954,0.006710,0.268384,37.76,4.033,68.17,5.782,25.51,25.69,12.92,37.76,18.5209,84.78398,294.26666,9.95214
0,2010,155,1822,360.948,40.5094,2.97659,0.006540,0.261613,37.7,4.35,71.06,7.154,25.51,25.68,12.92,37.7,8.8249,84.96401,294.40661,10.24524
0,2010,155,1823,348.781,43.4751,2.86534,0.006290,0.251614,37.65,5.722,72.88,7.644,25.51,25.68,12.92,37.65,13.9479,85.14363,294.54678,10.55426
0,2010,155,1824,350.006,48.2867,2.75590,0.006046,0.241845,37.65,5.669,70.21,7.546,25.5,25.68,12.92,37.65,19.7466,85.32282,294.68719,10.88040
0,2010,155,1825,346.046,47.3855,2.64596,0.005802,0.232063,37.62,5.756,73.79,7.154,25.5,25.67,12.92,37.62,20.2444,85.50156,294.82783,11.22500
0,2010,155,1826,333.824,45.5788,2.54642,0.005584,0.223364,37.56,4.843,69.38,7.056,25.5,25.67,12.92,37.56,20.4319,85.67983,294.96871,11.58948
0,2010,155,1827,322.159,43.1982,2.45175,0.005372,0.21487,37.54,4.474,71.27,5.978,25.5,25.66,12.92,37.54,19.9270,85.85762,295.10983,11.97545
0,2010,155,1828,302.799,39.3523,2.34902,0.005144,0.205779,37.52,4.467,71.41,7.252,25.5,25.66,12.92,37.52,18.4141,86.03489,295.25120,12.38464
0,2010,155,1829,266.067,30.2905,2.22862,0.004880,0.19521,37.46,4.268,73.21,5.586,25.5,25.66,12.92,37.46,12.7111,86.21162,295.39281,12.81897
0,2010,155,1830,174.178,20.9918,2.10411,0.004609,0.184356,37.45,5.704,70.35,7.742,25.5,25.66,12.86,37.45,10.0180,86.38779,295.53468,13.28053
0,2010,155,1831,76.3204,14.6006,1.98883,0.004361,0.174437,37.48,4.381,68.83,7.056,25.49,25.66,12.89,37.48,10.0256,86.56337,295.67679,13.77163
0,2010,155,1832,10.5974,13.0422,1.89631,0.004157,0.166297,37.47,5.646,68.57,7.35,25.49,25.66,12.92,37.47,12.4392,86.73831,295.81916,14.29482
0,2010,155,1833,1.01765,12.4918,1.80379,0.003959,0.158373,37.53,4.944,68.36,7.056,25.49,25.66,12.92,37.53,12.4370,86.91259,295.96178,14.85286
0,2010,155,1834,0.527798,11.9438,1.71497,0.003766,0.150653,37.52,4.299,69,5.88,25.49,25.66,12.92,37.52,11.9170,87.08616,296.10466,15.44884
0,2010,155,1835,0.003450,11.4004,1.62905,0.003580,0.143205,37.46,4.83,64.34,7.448,25.49,25.66,12.91,37.46,11.4002,87.25898,296.24780,16.08612
0,2010,155,1836,-0.534695,10.7942,1.54514,0.003402,0.136068,37.46,4.934,67.53,6.664,25.49,25.66,12.91,37.46,10.7942,87.43101,296.39120,16.76838
0,2010,155,1837,-0.903805,10.1370,1.46303,0.003225,0.128999,37.4,4.278,72.59,6.468,25.49,25.66,12.91,37.4,10.1370,87.60218,296.53487,17.49967
0,2010,155,1838,-1.24877,9.52385,1.38246,0.003055,0.122188,37.32,6.203,67.98,8.43,25.49,25.66,12.91,37.32,9.52385,87.77245,296.67881,18.28442
0,2010,155,1839,-1.28671,8.94092,1.30264,0.002884,0.115350,37.3,4.242,66.9,7.644,25.49,25.65,12.92,37.3,8.94092,87.94174,296.82302,19.12745
0,2010,155,1840,-1.48679,8.43699,1.22637,0.002722,0.108891,37.23,4.09,68.56,5.684,25.49,25.65,12.92,37.23,8.43699,88.10999,296.96750,20.03399
0,2010,155,1841,-1.53509,7.74265,1.15058,0.002560,0.102420,37.23,2.96,66.76,4.704,25.49,25.64,12.92,37.23,7.74265,88.27714,297.11226,21.00971
0,2010,155,1842,-1.65583,7.04364,1.07827,0.002411,0.096423,37.21,4.101,68.03,5.684,25.48,25.63,12.92,37.21,7.04364,88.44309,297.25729,22.06069
0,2010,155,1843,-1.54890,6.25639,1.00859,0.002259,0.090358,37.28,5.04,64.87,6.86,25.48,25.62,12.92,37.28,6.25639,88.60778,297.40261,23.19342
0,2010,155,1844,-1.26948,5.66885,0.940095,0.002114,0.084565,37.29,4.297,64.93,7.252,25.48,25.61,12.92,37.29,5.66885,88.77111,297.54821,24.41477
0,2010,155,1845,-1.27293,5.36694,0.875000,0.001976,0.079057,37.18,3.564,67.5,4.41,25.48,25.61,12.92,37.18,5.36694,88.93301,297.69409,25.73189
0,2010,155,1846,-1.36606,4.77705,0.811509,0.001842,0.073685,37.18,3.164,69.79,4.41,25.48,25.6,12.92,37.18,4.77705,89.09338,297.84026,27.15218
0,2010,155,1847,-1.36607,4.10822,0.750368,0.001716,0.068638,37.18,3.899,69.45,6.566,25.48,25.59,12.92,37.18,4.10822,89.25217,297.98672,28.68312
0,2010,155,1848,-1.34882,3.48120,0.692627,0.001595,0.063808,37.18,4.449,63.86,6.664,25.48,25.58,12.92,37.18,3.48120,89.40932,298.13347,30.33214
0,2010,155,1849,-1.24188,2.95635,0.63752,0.001475,0.059005,37.16,3.954,67.44,5.292,25.48,25.58,12.92,37.16,2.95635,89.56480,298.28051,32.10649
0,2010,155,1850,-1.17289,2.50118,0.584704,0.001363,0.054528,37.09,4.034,63.91,6.958,25.48,25.57,12.92,37.09,2.50118,89.71864,298.42786,34.01304
0,2010,155,1851,-1.06941,2.10175,0.533631,0.001259,0.050363,37.06,3.703,64.41,6.762,25.48,25.57,12.92,37.06,2.10175,89.87094,298.57550,36.05813
0,2010,155,1852,-0.979723,1.62567,0.486439,0.001157,0.046293,37.09,3.907,66.14,5.782,25.48,25.57,12.92,37.09,0,90.02190,298.72345,38.24750
0,2010,155,1853,-0.831388,1.22390,0.440498,0.001061,0.04244,37.09,4.577,65.71,6.762,25.48,25.56,12.92,37.09,0,90.70914,298.87170,50.17887
0,2010,155,1854,-0.827932,0.766385,0.398440,0.000972,0.038899,37.11,4.598,65.17,5.978,25.48,25.56,12.92,37.11,0,90.88593,299.02025,53.58408
0,2010,155,1855,-0.848629,0.536469,0.358394,0.000886,0.035425,37.11,4.041,65.83,6.86,25.48,25.55,12.92,37.11,0,91.06245,299.16912,56.92096
0,2010,155,1856,-1.14186,0.153277,0.321058,0.000808,0.032332,37.06,4.252,67.87,6.174,25.48,25.55,12.87,37.06,0,91.23872,299.31830,59.99274
0,2010,155,1857,-1.15220,-0.169534,0.286843,0.000737,0.029483,37,2.857,68.16,3.822,25.48,25.55,12.91,37,0,91.41474,299.46779,62.54082
0,2010,155,1858,-1.30399,-0.327455,0.254502,0.000670,0.026797,36.9,2.958,65.73,4.41,25.48,25.54,12.92,36.9,0,91.59049,299.61760,64.26153
0,2010,155,1859,-1.42818,-0.668845,0.225215,0.000605,0.024205,36.92,4.711,69.34,6.468,25.48,25.53,12.92,36.92,0,91.76598,299.76772,64.84866
0,2010,155,1900,-1.24880,-1.23318,0.197939,0.000548,0.021912,37.03,4.253,64.85,5.978,25.48,25.52,12.92,37.03,0,91.94121,299.91817,64.06052
0,2010,155,1901,-1.22810,-1.45381,0.172747,0.000501,0.020026,36.99,2.729,67.96,3.724,25.48,25.51,12.92,36.99,0,92.11617,300.06895,-1
0,2010,155,1902,-1.37298,-1.56760,0.151162,0.000452,0.018073,36.91,3.378,66.63,4.802,25.48,25.51,12.92,36.91,0,92.29087,300.22005,-1
0,2010,155,1903,-1.37643,-1.98794,0.131105,0.000408,0.016336,36.93,5.66,69.08,7.35,25.48,25.5,12.92,36.93,0,92.46530,300.37147,-1
0,2010,155,1904,-1.24189,-2.23179,0.112920,0.000367,0.014694,36.96,5.413,63.3,6.86,25.48,25.49,12.92,36.96,0,92.63946,300.52323,-1
0,2010,155,1905,-1.12115,-2.23644,0.097026,0.000331,0.013229,37.04,4.292,65.69,6.272,25.48,25.49,12.92,37.04,0,92.81334,300.67532,-1
0,2010,155,1906,-1.24189,-2.40366,0.082035,0.000297,0.011886,37,4.689,69.32,5.88,25.48,25.48,12.92,37,0,92.98695,300.82775,-1
0,2010,155,1907,-1.24534,-2.50584,0.070098,0.000276,0.011031,36.94,4.253,66.85,6.468,25.48,25.48,12.92,36.94,0,93.16029,300.98052,-1
0,2010,155,1908,-1.24534,-2.53139,0.058022,0.000244,0.009769,36.93,4.423,65.8,6.762,25.48,25.48,12.92,36.93,0,93.33334,301.13363,-1
0,2010,155,1909,-1.24190,-2.64056,0.048375,0.000225,0.009009,36.91,3.273,63.86,4.508,25.48,25.47,12.92,36.91,0,93.50612,301.28708,-1
0,2010,155,1910,-1.47649,-2.73578,0.038797,0.000204,0.008141,36.82,3.054,61.55,5.096,25.48,25.47,12.92,36.82,0,93.67862,301.44088,-1
0,2010,155,1911,-1.65587,-3.03072,0.032203,0.000201,0.008032,36.76,2.447,62.99,3.822,25.48,25.46,12.92,36.76,0,93.85083,301.59502,-1
0,2010,155,1912,-1.63517,-3.32566,0.025888,0.000174,0.006960,36.75,3.381,66.66,6.566,25.48,25.46,12.92,36.75,0,94.02276,301.74951,-1
0,2010,155,1913,-1.50063,-3.52771,0.020613,0.000163,0.006513,36.83,3.448,66.35,4.998,25.48,25.46,12.92,36.83,0,94.19440,301.90436,-1
0,2010,155,1914,-1.58344,-3.53006,0.016310,0.000163,0.006513,36.81,2.964,68.64,4.214,25.48,25.45,12.92,36.81,0,94.36575,302.05957,-1
0,2010,155,1915,-1.65589,-3.59044,0.012146,0.000152,0.006065,36.73,2.729,66.93,3.724,25.48,25.45,12.92,36.73,0,94.53681,302.21513,-1
0,2010,155,1916,-1.75249,-3.54402,0.008398,0.000127,0.005088,36.66,2.639,63.65,3.724,25.47,25.44,12.92,36.66,0,94.70758,302.37105,-1
0,2010,155,1917,-1.68004,-3.77161,0.005414,0.000122,0.004885,36.71,3.445,65.09,4.508,25.47,25.43,12.92,36.71,0,94.87805,302.52733,-1
0,2010,155,1918,-1.54895,-3.90166,0.002221,0.000122,0.004885,36.74,2.963,62.93,4.508,25.47,25.42,12.92,36.74,0,95.04823,302.68398,-1
0,2010,155,1919,-1.45235,-3.90165,0.000208,0.000122,0.004885,36.76,3.845,67.3,5.586,25.47,25.41,12.92,36.76,0,95.21810,302.84100,-1
0,2010,155,1920,-1.27296,-3.93416,-0.000486,0.000122,0.004885,36.81,4.351,64.65,6.762,25.48,25.4,12.92,36.81,0,95.38768,302.99838,-1
0,2010,155,1921,-1.27296,-3.79249,-0.001943,0.000121,0.004857,36.8,2.628,64.03,3.332,25.47,25.4,12.92,36.8,0,95.55695,303.15614,-1
0,2010,155,1922,-1.54549,-3.62296,-0.004303,0.000122,0.004871,36.71,2.68,62.82,3.528,25.47,25.39,12.92,36.71,0,95.72592,303.31427,-1
0,2010,155,1923,-1.63864,-3.74374,-0.004997,0.000122,0.004871,36.7,3.28,65.68,4.606,25.47,25.38,12.92,36.7,0,95.89458,303.47278,-1
0,2010,155,1924,-1.34196,-4.13390,-0.005830,0.000122,0.004871,36.78,3.102,64.46,4.214,25.47,25.38,12.93,36.78,0,96.06294,303.63167,-1
0,2010,155,1925,-1.42130,-3.90862,-0.007357,0.000118,0.004722,36.77,2.564,63.16,3.528,25.47,25.37,12.92,36.77,0,96.23098,303.79094,-1
0,2010,155,1926,-1.52825,-3.81807,-0.007843,0.000115,0.004586,36.7,2.321,66.82,4.214,25.47,25.37,12.92,36.7,0,96.39871,303.95060,-1
0,2010,155,1927,-1.6697,-3.72750,-0.007773,0.000115,0.004600,36.61,4.134,68.59,5.684,25.47,25.37,12.92,36.61,0,96.56612,304.11064,-1
0,2010,155,1928,-1.65590,-3.92956,-0.007982,0.000110,0.004396,36.61,3.729,65.91,5.292,25.47,25.37,12.92,36.61,0,96.73322,304.27107,-1
0,2010,155,1929,-1.65590,-3.81807,-0.008259,0.000111,0.004450,36.53,2.399,64.84,3.92,25.47,25.36,12.92,36.53,0,96.90000,304.43189,-1
0,2010,155,1930,-1.66625,-3.80181,-0.008606,0.000111,0.004423,36.45,3.063,62.72,4.018,25.47,25.36,12.86,36.45,0,97.06645,304.59311,-1
0,2010,155,1931,-1.63176,-3.90169,-0.008537,0.000102,0.004098,36.47,2.664,62.72,4.606,25.47,25.35,12.9,36.47,0,97.23259,304.75472,-1
0,2010,155,1932,-1.65590,-3.95278,-0.008467,0.000101,0.004030,36.45,3.724,68.04,5.586,25.47,25.34,12.92,36.45,0,97.39839,304.91673,-1
0,2010,155,1933,-1.65935,-4.00386,-0.008398,0.000104,0.004152,36.41,2.78,68.33,3.528,25.47,25.34,12.92,36.41,0,97.56387,305.07914,-1
0,2010,155,1934,-1.93534,-3.84363,-0.008606,0.000110,0.004383,36.29,2.902,65.92,4.116,25.47,25.33,12.92,36.29,0,97.72902,305.24195,-1
0,2010,155,1935,-1.80080,-3.86686,-0.008537,0.000108,0.004315,36.34,3.539,64.1,4.998,25.47,25.33,12.92,36.34,0,97.89384,305.40517,-1
0,2010,155,1936,-1.65591,-3.90867,-0.008537,0.000111,0.004423,36.39,3.825,64.18,7.35,25.47,25.32,12.92,36.39,0,98.05833,305.56880,-1
0,2010,155,1937,-1.61107,-3.90171,-0.008468,0.000111,0.004423,36.47,4.203,63.98,6.272,25.47,25.31,12.92,36.47,0,98.22248,305.73284,-1
0,2010,155,1938,-1.56967,-3.76702,-0.008676,0.000107,0.004274,36.4,2.938,66.19,4.116,25.47,25.31,12.92,36.4,0,98.38629,305.89729,-1
0,2010,155,1939,-1.65592,-3.75077,-0.008398,0.000107,0.004260,36.32,2.803,62.44,4.41,25.47,25.3,12.92,36.32,0,98.54976,306.06215,-1
0,2010,155,1940,-1.65937,-3.63929,-0.008745,0.000108,0.004315,36.26,2.483,64.7,3.92,25.47,25.3,12.92,36.26,0,98.71288,306.22744,-1
0,2010,155,1941,-1.66282,-3.88548,-0.008537,0.000110,0.004383,36.3,3.747,63.18,5.292,25.47,25.29,12.92,36.3,0,98.87566,306.39314,-1
0,2010,155,1942,-1.45584,-3.93892,-0.008467,0.000107,0.004274,36.37,3.637,65.28,5.782,25.47,25.29,12.92,36.37,0,99.03810,306.55926,-1
0,2010,155,1943,-1.39375,-3.82978,-0.008537,0.000104,0.004179,36.28,2.339,64.55,3.234,25.47,25.29,12.92,36.28,0,99.20018,306.72581,-1
0,2010,155,1944,-1.65594,-3.62308,-0.008467,0.000112,0.004464,36.23,3.675,64.6,5.488,25.47,25.29,12.92,36.23,0,99.36191,306.89279,-1
0,2010,155,1945,-1.64904,-3.78333,-0.008745,0.000113,0.004518,36.28,3.36,65.82,4.998,25.47,25.28,12.93,36.28,0,99.52329,307.06019,-1
0,2010,155,1946,-1.63869,-3.88319,-0.008606,0.000110,0.004383,36.28,3.675,66.79,5.096,25.47,25.28,12.93,36.28,0,99.68431,307.22803,-1
0,2010,155,1947,-1.45239,-3.82977,-0.008606,0.000111,0.004437,36.25,2.476,61.01,3.626,25.47,25.27,12.93,36.25,0,99.84498,307.39630,-1
0,2010,155,1948,-1.61454,-3.62307,-0.008676,0.000114,0.004545,36.21,2.63,68.66,3.332,25.47,25.26,12.93,36.21,0,100.00528,307.56500,-1
0,2010,155,1949,-1.66284,-3.69274,-0.008398,0.000112,0.004491,36.15,3.01,67.58,4.9,25.47,25.26,12.93,36.15,0,100.16522,307.73414,-1
0,2010,155,1950,-1.61799,-3.90177,-0.008468,0.000112,0.004491,36.24,3.876,67.43,5.978,25.47,25.25,12.93,36.24,0,100.32479,307.90373,-1
0,2010,155,1951,-1.43861,-4.09921,-0.008676,0.000113,0.004518,36.22,3.412,69.21,4.998,25.47,25.25,12.93,36.22,0,100.48400,308.07376,-1
0,2010,155,1952,-1.37306,-3.90180,-0.008537,0.000116,0.004627,36.23,3.918,67.34,4.606,25.47,25.24,12.93,36.23,0,100.64283,308.24423,-1
0,2010,155,1953,-1.39720,-3.77638,-0.008606,0.000112,0.004491,36.21,2.737,73.92,3.92,25.47,25.24,12.93,36.21,0,100.80130,308.41515,-1
0,2010,155,1954,-1.65595,-3.66722,-0.008329,0.000113,0.004532,36.14,3.128,70.74,4.116,25.47,25.24,12.93,36.14,0,100.95938,308.58651,-1
0,2010,155,1955,-1.59040,-3.80657,-0.008606,0.000114,0.004545,36.09,3.507,66.9,5.096,25.47,25.23,12.93,36.09,0,101.11709,308.75833,-1
0,2010,155,1956,-1.64904,-3.61612,-0.008537,0.000112,0.004464,36.07,4.379,69.15,5.586,25.47,25.23,12.87,36.07,0,101.27442,308.93061,-1
0,2010,155,1957,-1.31095,-3.85765,-0.008329,0.000114,0.004573,36.1,3.185,65.19,4.998,25.47,25.22,12.91,36.1,0,101.43137,309.10334,-1
0,2010,155,1958,-1.50415,-3.62308,-0.008398,0.000113,0.004505,36.06,4.15,62.98,5.782,25.47,25.22,12.92,36.06,0,101.58793,309.27653,-1
0,2010,155,1959,-1.28335,-3.63005,-0.008398,0.000115,0.004600,36.1,3.188,68,4.508,25.47,25.22,12.92,36.1,0,101.74410,309.45018,-1
0,2010,155,2000,-1.52140,-3.62308,-0.008259,0.000113,0.004505,36,2.439,76.23,3.234,25.47,25.21,12.92,36,0,101.89989,309.62429,-1
0,2010,155,2001,-1.7422,-3.58130,-0.008537,0.000116,0.004627,35.91,2.081,75.23,2.646,25.47,25.21,12.92,35.91,0,102.05528,309.79887,-1
0,2010,155,2002,-2.05959,-3.69278,-0.008329,0.000116,0.004627,35.82,2.474,76.68,3.136,25.46,25.21,12.92,35.82,0,102.21028,309.97392,-1
0,2010,155,2003,-2.06994,-3.92967,-0.008121,0.000116,0.004654,35.77,2.538,71.17,3.332,25.46,25.21,12.92,35.77,0,102.36488,310.14943,-1
0,2010,155,2004,-2.06993,-4.06669,-0.008259,0.000118,0.004708,35.72,2.234,74.15,3.234,25.46,25.2,12.92,35.72,0,102.51908,310.32542,-1
0,2010,155,2005,-2.07338,-4.18049,-0.008190,0.000117,0.004695,35.68,2.349,75.62,3.038,25.46,25.2,12.92,35.68,0,102.67288,310.50188,-1
0,2010,155,2006,-2.07338,-4.31054,-0.008259,0.000119,0.004763,35.62,2.633,73.66,3.626,25.46,25.2,12.92,35.62,0,102.82627,310.67881,-1
0,2010,155,2007,-2.02163,-4.43131,-0.008259,0.000119,0.004776,35.71,3.654,71.14,4.9,25.46,25.19,12.92,35.71,0,102.97926,310.85623,-1
0,2010,155,2008,-1.59729,-4.35699,-0.007982,0.000120,0.004790,35.87,4.76,70.55,6.076,25.46,25.19,12.92,35.87,0,103.13183,311.03413,-1
0,2010,155,2009,-1.24196,-4.52189,-0.008190,0.000116,0.004627,35.95,3.482,72.79,4.802,25.46,25.2,12.92,35.95,0,103.28400,311.21250,-1
0,2010,155,2010,-1.42825,-4.06435,-0.008259,0.000118,0.004708,35.81,2.412,73.17,3.332,25.46,25.2,12.92,35.81,0,103.43575,311.39137,-1
0,2010,155,2011,-1.70769,-3.90178,-0.008051,0.000120,0.004817,35.73,2.979,75.88,3.626,25.46,25.2,12.92,35.73,0,103.58708,311.57071,-1
0,2010,155,2012,-1.69734,-3.90178,-0.008190,0.000120,0.004803,35.73,3.286,79.93,4.508,25.46,25.2,12.92,35.73,0,103.73799,311.75055,-1
0,2010,155,2013,-1.50759,-4.05041,-0.008190,0.000120,0.004817,35.77,3.239,78.41,4.606,25.46,25.2,12.92,35.77,0,103.88847,311.93088,-1
0,2010,155,2014,-1.3213,-4.12705,-0.008121,0.000120,0.004803,35.73,2.876,76.28,4.018,25.46,25.2,12.93,35.73,0,104.03853,312.11170,-1
0,2010,155,2015,-1.53519,-3.93429,-0.007982,0.000121,0.004830,35.71,2.875,75.16,4.018,25.46,25.2,12.93,35.71,0,104.18817,312.29302,-1
0,2010,155,2016,-1.54209,-4.03183,-0.008121,0.000121,0.004830,35.69,3.272,74.7,4.312,25.46,25.19,12.92,35.69,0,104.33737,312.47483,-1
0,2010,155,2017,-1.62489,-3.90177,-0.008190,0.000120,0.004803,35.63,2.754,76.04,3.626,25.46,25.18,12.93,35.63,0,104.48614,312.65714,-1
0,2010,155,2018,-1.51104,-3.90177,-0.008051,0.000120,0.004817,35.59,2.182,74.7,2.94,25.46,25.18,12.93,35.59,0,104.63447,312.83995,-1
0,2010,155,2019,-1.72840,-3.90180,-0.007843,0.000121,0.004844,35.5,2.244,71.26,2.94,25.46,25.18,12.93,35.5,0,104.78236,313.02327,-1
0,2010,155,2020,-1.82155,-3.95058,-0.007912,0.000122,0.004885,35.5,3.007,71.66,3.724,25.46,25.17,12.93,35.5,0,104.92981,313.20709,-1
0,2010,155,2021,-1.59731,-4.18053,-0.007843,0.000122,0.004885,35.56,3.29,69.31,5.194,25.46,25.17,12.93,35.56,0,105.07682,313.39142,-1
0,2010,155,2022,-1.39376,-4.13175,-0.008051,0.000121,0.004858,35.54,2.532,73.28,4.312,25.46,25.17,12.93,35.54,0,105.22338,313.57626,-1
0,2010,155,2023,-1.59041,-3.92039,-0.007912,0.000122,0.004871,35.48,2.626,72.94,3.626,25.45,25.16,12.93,35.48,0,105.36949,313.76160,-1
0,2010,155,2024,-1.65595,-4.08064,-0.008190,0.000121,0.004844,35.49,2.847,72.82,3.724,25.45,25.16,12.93,35.49,0,105.51514,313.94746,-1
0,2010,155,2025,-1.58350,-4.18051,-0.008051,0.000122,0.004871,35.5,3.603,74.1,5.194,25.45,25.16,12.93,35.5,0,105.66034,314.13383,-1
0,2010,155,2026,-1.26266,-4.18050,-0.007843,0.000121,0.004830,35.52,3.83,75.51,4.9,25.45,25.16,12.93,35.52,0,105.80508,314.32072,-1
0,2010,155,2027,-1.33511,-3.96915,-0.008121,0.000122,0.004871,35.48,2.863,83.2,5.096,25.45,25.16,12.93,35.48,0,105.94936,314.50813,-1
0,2010,155,2028,-1.63870,-3.90179,-0.007843,0.000121,0.004844,35.49,4.431,76.24,5.684,25.46,25.16,12.93,35.49,0,106.09318,314.69606,-1
0,2010,155,2029,-1.30406,-3.90178,-0.008190,0.000121,0.004858,35.51,3.628,74.23,4.606,25.46,25.16,12.93,35.51,0,106.23653,314.88451,-1
0,2010,155,2030,-1.33856,-3.87160,-0.007843,0.000122,0.004885,35.4,3.08,71.97,4.312,25.45,25.15,12.86,35.4,0,106.37941,315.07348,-1
0,2010,155,2031,-1.61456,-3.85536,-0.007982,0.000122,0.004871,35.41,3.642,75.18,4.9,25.46,25.15,12.9,35.41,0,106.52181,315.26298,-1
0,2010,155,2032,-1.41446,-3.90181,-0.007912,0.000121,0.004858,35.4,3.33,74.13,4.606,25.46,25.15,12.92,35.4,0,106.66375,315.45301,-1
0,2010,155,2033,-1.64905,-3.82748,-0.007912,0.000122,0.004885,35.3,3.175,73.12,4.312,25.45,25.15,12.92,35.3,0,106.80520,315.64356,-1
0,2010,155,2034,-1.56280,-3.67187,-0.007704,0.000122,0.004871,35.33,2.927,77.67,4.214,25.46,25.14,12.92,35.33,0,106.94617,315.83465,-1
0,2010,155,2035,-1.63870,-3.76710,-0.007843,0.000122,0.004885,35.26,3.66,75.17,4.41,25.45,25.14,12.92,35.26,0,107.08666,316.02627,-1
0,2010,155,2036,-1.37652,-3.99472,-0.008121,0.000123,0.004912,35.3,3.543,71.61,5.292,25.45,25.14,12.92,35.3,0,107.22666,316.21842,-1
0,2010,155,2037,-1.25922,-3.90182,-0.007912,0.000121,0.004858,35.27,3.913,75.69,5.586,25.45,25.14,12.92,35.27,0,107.36617,316.41111,-1
0,2010,155,2038,-1.24197,-3.83910,-0.007635,0.000122,0.004885,35.23,3.198,72.56,5.194,25.45,25.14,12.92,35.23,0,107.50518,316.60433,-1
0,2010,155,2039,-1.29026,-3.76478,-0.007427,0.000122,0.004885,35.16,2.814,73.9,3.822,25.45,25.14,12.92,35.16,0,107.64371,316.79809,-1
0,2010,155,2040,-1.53175,-3.74155,-0.007912,0.000122,0.004885,35.09,3.095,68.27,4.606,25.45,25.14,12.92,35.09,0,107.78173,316.99239,-1
0,2010,155,2041,-1.39376,-3.83444,-0.007635,0.000122,0.004871,35.05,2.641,71.68,3.332,25.45,25.13,12.92,35.05,0,107.91925,317.18724,-1
0,2010,155,2042,-1.65595,-3.63937,-0.007496,0.000122,0.004885,34.96,2.561,73.25,3.43,25.45,25.13,12.92,34.96,0,108.05626,317.38263,-1
0,2010,155,2043,-1.65596,-3.90182,-0.007565,0.000122,0.004885,34.95,2.582,73.53,3.332,25.45,25.13,12.93,34.95,0,108.19277,317.57856,-1
0,2010,155,2044,-1.65597,-3.86468,-0.007218,0.000122,0.004885,34.98,3.311,75.31,4.606,25.45,25.13,12.93,34.98,0,108.32877,317.77504,-1
0,2010,155,2045,-1.45932,-4.02030,-0.007426,0.000122,0.004871,35.06,3.392,71.38,4.704,25.45,25.13,12.93,35.06,0,108.46425,317.97207,-1
0,2010,155,2046,-1.25924,-4.02499,-0.007426,0.000122,0.004885,35.07,3.242,74.76,4.704,25.45,25.12,12.93,35.07,0,108.59921,318.16964,-1
0,2010,155,2047,-1.13849,-4.1806,-0.007496,0.000122,0.004885,35.11,3.356,77.5,4.606,25.45,25.11,12.93,35.11,0,108.73366,318.36777,-1
0,2010,155,2048,-1.10744,-3.9739,-0.007496,0.000122,0.004871,35.02,2.744,74.72,4.606,25.45,25.11,12.93,35.02,0,108.86758,318.56645,-1
0,2010,155,2049,-1.25580,-3.84849,-0.007288,0.000122,0.004871,35.04,3.662,73.91,4.802,25.45,25.1,12.93,35.04,0,109.00097,318.76568,-1
0,2010,155,2050,-1.21095,-3.90191,-0.007218,0.000122,0.004885,35.06,3.339,72.51,4.9,25.45,25.09,12.93,35.06,0,109.13384,318.96547,-1
0,2010,155,2051,-1.24200,-3.84385,-0.007704,0.000122,0.004885,35.01,3.105,71.1,4.018,25.45,25.09,12.93,35.01,0,109.26618,319.16581,-1
0,2010,155,2052,-1.26960,-3.63481,-0.007704,0.000122,0.004871,34.93,2.621,69.38,3.822,25.45,25.08,12.93,34.93,0,109.39797,319.36671,-1
0,2010,155,2053,-1.63185,-3.65804,-0.007565,0.000122,0.004885,34.82,2.63,71.79,3.92,25.45,25.08,12.93,34.82,0,109.52923,319.56816,-1
0,2010,155,2054,-1.64910,-3.80437,-0.007635,0.000122,0.004885,34.77,2.942,70.98,4.018,25.45,25.08,12.93,34.77,0,109.65995,319.77018,-1
0,2010,155,2055,-1.34205,-3.90191,-0.007010,0.000122,0.004885,34.83,3.361,74.47,4.116,25.45,25.08,12.93,34.83,0,109.79013,319.97276,-1
0,2010,155,2056,-1.37654,-3.81131,-0.007427,0.000122,0.004885,34.74,2.453,68.67,3.528,25.45,25.07,12.87,34.74,0,109.91975,320.17590,-1
0,2010,155,2057,-1.46969,-3.67892,-0.007774,0.000122,0.004885,34.66,2.234,67.45,2.94,25.45,25.07,12.91,34.66,0,110.04882,320.37960,-1
0,2010,155,2058,-1.65599,-3.68590,-0.006594,0.000122,0.004885,34.72,2.576,66.27,4.508,25.44,25.06,12.93,34.72,0,110.17735,320.58386,-1
0,2010,155,2059,-1.49383,-3.90187,-0.007010,0.000122,0.004885,34.77,2.684,64.22,4.116,25.44,25.06,12.92,34.77,0,110.30531,320.78869,-1
0,2010,155,2100,-1.39379,-3.90188,-0.007010,0.000122,0.004885,34.72,2.434,64.05,3.43,25.44,25.06,12.92,34.72,0,110.43271,320.99409,-1
0,2010,155,2101,-1.49730,-3.85314,-0.006802,0.000122,0.004885,34.77,2.973,62.75,4.508,25.44,25.06,12.92,34.77,0,110.55955,321.20005,-1
