01,2007,157,1816,371.17890,75.18591,3.55513,0.00764,0.30544,25.68,0.292,71.89,0.588,24.76,24.85,13.03,25.68,34.5442,83.71387,293.67605,8.49285
01,2007,157,1817,354.32860,71.47486,3.43861,0.00738,0.29506,25.81,0.446,145.9,0.784,24.75,24.89,13.03,25.81,33.7963,83.89574,293.81459,8.71133
01,2007,157,1818,348.58040,67.80057,3.32506,0.00712,0.28491,25.87,1.22,152.2,1.568,24.74,24.92,13.03,25.87,31.8315,84.07727,293.95334,8.94036
01,2007,157,1819,344.92470,65.76145,3.21491,0.00688,0.27533,25.96,1.245,158.3,1.666,24.73,24.92,13.03,25.96,31.2547,84.25845,294.09232,9.18064
01,2007,157,1820,276.05590,57.66307,3.10513,0.00664,0.26561,25.98,1.253,167,1.47,24.72,24.91,13.03,25.98,30.9131,84.43928,294.23152,9.43297
01,2007,157,1821,312.17220,58.22529,3.00019,0.00641,0.25648,25.82,1.367,160.9,1.568,24.71,24.9,13.03,25.82,28.9543,84.61973,294.37095,9.69820
01,2007,157,1822,321.98260,58.56453,2.89651,0.00619,0.24750,25.78,1.114,151.7,1.47,24.71,24.9,13.03,25.78,29.3813,84.79979,294.51061,9.97725
01,2007,157,1823,305.40890,56.43281,2.79330,0.00596,0.23850,25.71,1.998,111.4,2.744,24.7,24.89,13.03,25.71,29.7056,84.97946,294.65050,10.27116
01,2007,157,1824,296.42790,53.45087,2.69057,0.00574,0.22969,25.57,1.718,25.23,2.156,24.7,24.89,13.03,25.57,28.4336,85.15872,294.79063,10.58101
01,2007,157,1825,297.126,51.28185,2.58967,0.00552,0.22094,25.52,2.148,6.994,2.744,24.74,24.87,13.03,25.52,27.1298,85.33754,294.93099,10.90803
01,2007,157,1826,287.20970,49.01292,2.49036,0.00531,0.21254,25.47,1.919,3.83,2.646,24.73,24.85,13.03,25.47,26.5582,85.51591,295.07159,11.25354
01,2007,157,1827,275.89520,46.29804,2.3916,0.00510,0.20416,25.45,0.964,75.59,1.274,24.72,24.81,13.04,25.45,25.5820,85.69381,295.21242,11.61899
01,2007,157,1828,261.84720,42.24082,2.29402,0.00490,0.19586,25.5,0.701,30.31,1.078,24.73,24.78,13.04,25.5,23.3882,85.87122,295.35351,12.00596
01,2007,157,1829,212.94930,33.18089,2.19804,0.00469,0.18748,25.57,1.192,172,1.47,24.74,24.74,13.04,25.57,18.5047,86.04812,295.49484,12.41620
01,2007,157,1830,133.34770,23.77019,2.10490,0.00449,0.17960,25.57,1.753,159.8,2.254,24.73,24.72,13.04,25.57,14.9896,86.22447,295.63641,12.85163
01,2007,157,1831,56.4531,18.59806,2.01335,0.00430,0.17194,25.57,1.8,164.6,2.254,24.73,24.68,13.04,25.57,15.0536,86.40026,295.77824,13.31434
01,2007,157,1832,14.55247,16.98625,1.92409,0.00411,0.16449,25.47,2.202,170.3,2.842,24.73,24.65,13.04,25.47,16.1170,86.57545,295.92032,13.80664
01,2007,157,1833,4.98427,16.06885,1.83511,0.00393,0.15701,25.37,2.586,173.2,3.332,24.74,24.61,13.04,25.37,15.7863,86.75001,296.06266,14.33108
01,2007,157,1834,3.17902,15.2165,1.74856,0.00375,0.14980,25.32,2.718,168.5,3.332,24.75,24.58,13.04,25.32,15.0459,86.92390,296.20525,14.89043
01,2007,157,1835,2.14696,14.37807,1.66499,0.00357,0.14280,25.43,1.855,160.3,2.254,24.75,24.58,13.04,25.43,14.2693,87.09708,296.34810,15.48775
01,2007,157,1836,1.41175,13.91828,1.5824,0.00340,0.13598,25.58,2.164,163.1,3.038,24.74,24.58,13.04,25.58,13.8510,87.26951,296.49122,16.12643
01,2007,157,1837,0.73522,13.48401,1.50113,0.00323,0.12926,25.49,2.22,160,2.744,24.73,24.6,13.04,25.49,13.4512,87.44113,296.63460,16.81013
01,2007,157,1838,0.22782,12.83853,1.42195,0.00307,0.12272,25.41,2.076,166.9,2.548,24.72,24.62,13.04,25.41,12.8290,87.61191,296.77825,17.54291
01,2007,157,1839,-0.18640,12.07446,1.34443,0.00291,0.11635,25.33,1.414,165.7,1.764,24.71,24.65,13.04,25.33,12.07446,87.78177,296.92217,18.32918
01,2007,157,1840,-0.58680,10.94343,1.26821,0.00275,0.11005,25.36,1.604,166.4,2.842,24.7,24.68,13.04,25.36,10.94343,87.95066,297.06636,19.17374
01,2007,157,1841,-0.82843,9.60338,1.19388,0.00259,0.10377,25.44,1.57,156.9,2.744,24.69,24.71,13.03,25.44,9.60338,88.11851,297.21083,20.08184
01,2007,157,1842,-0.85259,8.37946,1.12281,0.00245,0.09810,25.43,2.466,146.1,3.136,24.68,24.74,13.03,25.43,8.37946,88.28525,297.35557,21.05910
01,2007,157,1843,-1.17361,7.67344,1.05326,0.00231,0.09226,25.3,1.498,144.7,1.96,24.67,24.76,13.03,25.3,7.67344,88.45080,297.50060,22.11161
01,2007,157,1844,-1.27371,7.33899,0.98573,0.00217,0.08677,25.29,1.372,150.5,2.058,24.66,24.76,13.03,25.29,7.33899,88.61507,297.64590,23.24581
01,2007,157,1845,-1.52224,6.88845,0.92029,0.00203,0.08138,25.22,0.802,146.5,1.372,24.65,24.75,13.03,25.22,6.88845,88.77800,297.79149,24.46854
01,2007,157,1846,-1.68446,6.32639,0.85699,0.00191,0.07627,25.2,0.902,157.5,1.372,24.64,24.72,13.04,25.2,6.32639,88.93948,297.93737,25.78692
01,2007,157,1847,-1.79492,5.49260,0.79682,0.00178,0.07129,25.21,1.346,155,1.568,24.62,24.69,13.04,25.21,5.49260,89.09945,298.08353,27.20830
01,2007,157,1848,-1.66030,4.62169,0.73824,0.00166,0.06655,25.22,1.218,155.2,1.568,24.61,24.67,13.04,25.22,4.62169,89.25783,298.22999,28.74011
01,2007,157,1849,-1.65685,3.85064,0.68265,0.00155,0.06187,25.16,0.929,141.1,1.372,24.6,24.65,13.04,25.16,3.85064,89.41457,298.37674,30.38972
01,2007,157,1850,-1.76041,3.28396,0.62872,0.00144,0.05743,25.09,0.789,156.9,1.274,24.59,24.63,13.04,25.09,3.28396,89.56965,298.52379,32.16431
01,2007,157,1851,-1.98133,2.48737,0.57736,0.00133,0.05335,25.11,1.031,141.9,1.274,24.58,24.61,13.04,25.11,2.48737,89.72310,298.67114,34.07068
01,2007,157,1852,-1.93646,1.81386,0.52851,0.00123,0.04924,25.11,1.026,171.8,1.176,24.57,24.58,13.04,25.11,1.81386,89.87502,298.81879,36.11513
01,2007,157,1853,-1.80530,1.09621,0.48270,0.00114,0.04552,25.11,0.475,163.6,1.078,24.56,24.55,13.04,25.11,0,90.02561,298.96674,38.30330
01,2007,157,1854,-1.72245,0.51327,0.43828,0.00105,0.04190,25.09,0.351,162.8,0.686,24.55,24.52,13.04,25.09,0,90.71310,299.11500,50.25464
01,2007,157,1855,-1.69138,-0.20670,0.39664,0.00096,0.03852,25.08,0.513,46.08,0.784,24.54,24.5,13.04,25.08,0,90.88947,299.26356,53.65219
01,2007,157,1856,-1.58783,-0.89880,0.35826,0.00088,0.03530,25.06,0.526,86.8,1.176,24.53,24.48,12.97,25.06,0,91.06558,299.41244,56.97838
01,2007,157,1857,-1.64996,-1.46781,0.32238,0.00081,0.03235,25.07,0.864,163.1,1.274,24.53,24.45,13.02,25.07,0,91.24143,299.56163,60.03663
01,2007,157,1858,-1.74316,-1.91605,0.28851,0.00074,0.02973,25.06,0.307,107.8,0.588,24.52,24.43,13.04,25.06,0,91.41703,299.71114,62.56923
01,2007,157,1859,-1.95372,-2.45486,0.25742,0.00067,0.02695,25,0.732,93.8,1.078,24.52,24.42,13.04,25,0,91.59236,299.86096,64.27426
01,2007,157,1900,-1.87778,-2.96116,0.22855,0.00062,0.02484,24.92,1.147,92.5,1.764,24.52,24.42,13.04,24.92,0,91.76743,300.01111,64.84804
01,2007,157,1901,-1.80875,-3.12838,0.20238,0.00056,0.02241,24.85,1.388,89.7,2.058,24.52,24.43,13.03,24.85,0,91.94223,300.16158,64.05160
01,2007,157,1902,-1.65341,-3.48837,0.17844,0.00051,0.02056,24.88,1.779,87.5,2.156,24.52,24.45,13.03,24.88,0,92.11677,300.31237,-1
01,2007,157,1903,-1.66032,-3.62075,0.15699,0.00047,0.01882,24.86,1.305,81.7,2.058,24.52,24.47,13.03,24.86,0,92.29104,300.46349,-1
01,2007,157,1904,-1.77423,-3.43496,0.13693,0.00043,0.01725,24.83,1.156,87.4,1.764,24.52,24.5,13.03,24.83,0,92.46503,300.61494,-1
01,2007,157,1905,-1.85018,-3.41175,0.11903,0.00039,0.01577,24.8,1.485,90.8,2.352,24.52,24.53,13.03,24.8,0,92.63876,300.76673,-1
01,2007,157,1906,-1.79151,-3.83446,0.10404,0.00037,0.01463,24.82,1.597,107.9,2.058,24.52,24.56,13.03,24.82,0,92.81221,300.91884,-1
01,2007,157,1907,-1.65344,-4.09460,0.09016,0.00033,0.01315,24.81,0.861,104.9,1.176,24.53,24.59,13.03,24.81,0,92.98538,301.07130,-1
01,2007,157,1908,-1.84328,-3.94594,0.07836,0.00031,0.01224,24.76,1.352,65.65,1.96,24.53,24.6,13.03,24.76,0,93.15828,301.22410,-1
01,2007,157,1909,-1.88126,-3.90182,0.06753,0.00028,0.01140,24.74,1.343,56.06,1.96,24.53,24.6,13.03,24.74,0,93.33090,301.37724,-1
01,2007,157,1910,-1.92959,-3.78803,0.05733,0.00026,0.01033,24.75,1.48,48.89,1.862,24.53,24.57,13.03,24.75,0,93.50323,301.53072,-1
01,2007,157,1911,-2.07112,-3.84843,0.04914,0.00024,0.00977,24.7,1.459,66.42,2.352,24.53,24.54,13.04,24.7,0,93.67528,301.68455,-1
01,2007,157,1912,-2.08493,-4.03424,0.04185,0.00023,0.00931,24.64,1.831,62.55,2.548,24.53,24.51,13.04,24.64,0,93.84705,301.83873,-1
01,2007,157,1913,-2.07113,-4.26418,0.03554,0.00021,0.00821,24.7,3.322,65.58,4.214,24.53,24.49,13.04,24.7,0,94.01853,301.99326,-1
01,2007,157,1914,-1.51193,-4.67760,0.03089,0.00020,0.00814,24.77,2.791,65.79,3.528,24.54,24.48,13.04,24.77,0,94.18972,302.14814,-1
01,2007,157,1915,-1.56716,-4.17362,0.02512,0.00020,0.00814,24.76,2.185,61.07,3.038,24.54,24.45,13.04,24.76,0,94.36062,302.30339,-1
01,2007,157,1916,-1.66382,-4.11324,0.02297,0.00020,0.00791,24.81,2.177,63.58,3.528,24.55,24.42,13.04,24.81,0,94.53122,302.45899,-1
01,2007,157,1917,-1.65691,-4.01802,0.01714,0.00018,0.00738,24.74,2.11,72.83,2.548,24.55,24.38,13.04,24.74,0,94.70153,302.61495,-1
01,2007,157,1918,-1.87439,-3.78577,0.01652,0.00017,0.00666,24.64,1.37,62.26,2.45,24.55,24.35,13.04,24.64,0,94.87155,302.77127,-1
01,2007,157,1919,-2.17126,-3.71146,0.01423,0.00016,0.00651,24.67,1.413,54.31,1.96,24.55,24.31,13.04,24.67,0,95.04126,302.92797,-1
01,2007,157,1920,-2.08498,-3.90193,0.00916,0.00016,0.00651,24.76,1.713,52.72,2.646,24.54,24.27,13.04,24.76,0,95.21068,303.08503,-1
01,2007,157,1921,-2.07117,-4.07381,0.00840,0.00016,0.00651,24.75,1.638,49.18,2.548,24.54,24.26,13.04,24.75,0,95.37979,303.24246,-1
01,2007,157,1922,-2.13330,-4.17832,0.00833,0.00016,0.00651,24.68,0.652,48.24,1.372,24.54,24.27,13.04,24.68,0,95.54859,303.40026,-1
01,2007,157,1923,-2.44052,-4.15277,0.00812,0.00016,0.00649,24.65,1.245,44.25,2.058,24.54,24.29,13.04,24.65,0,95.71709,303.55844,-1
01,2007,157,1924,-2.48540,-4.36645,0.00694,0.00016,0.00651,24.59,1.313,62.35,1.96,24.53,24.31,13.04,24.59,0,95.88528,303.71700,-1
01,2007,157,1925,-2.23686,-4.87277,0.00500,0.00016,0.00635,24.58,1.563,70.35,2.156,24.53,24.33,13.04,24.58,0,96.05316,303.87594,-1
01,2007,157,1926,-1.76049,-5.05625,0.00285,0.00015,0.00612,24.56,1.217,58.89,1.764,24.53,24.36,13.04,24.56,0,96.22073,304.03526,-1
01,2007,157,1927,-2.07807,-4.71948,0.00153,0.00015,0.00609,24.52,1.405,61.31,2.156,24.53,24.39,13.04,24.52,0,96.38798,304.19497,-1
01,2007,157,1928,-2.11951,-4.66842,0.00056,0.00014,0.00567,24.5,1.098,78.13,1.568,24.53,24.42,13.04,24.5,0,96.55491,304.35506,-1
01,2007,157,1929,-2.07118,-4.5639,0,0.00014,0.00566,24.49,0.377,99.6,1.274,24.53,24.44,13.04,24.49,0,96.72153,304.51554,-1
01,2007,157,1930,-2.19200,-4.6057,0.00014,0.00014,0.00555,24.45,3.388,59.27,6.664,24.53,24.42,13.04,24.45,0,96.88783,304.67642,-1
01,2007,157,1931,-1.66040,-4.91228,0.00007,0.00014,0.00547,24.51,3.755,42.36,5.488,24.53,24.4,13.04,24.51,0,97.05379,304.83769,-1
01,2007,157,1932,-1.77776,-4.41757,0,0.00014,0.00552,24.48,1.472,63.17,2.94,24.54,24.37,13.04,24.48,0,97.21944,304.99935,-1
01,2007,157,1933,-2.06082,-4.29446,0,0.00013,0.00532,24.37,3.062,67.09,4.802,24.54,24.33,13.04,24.37,0,97.38476,305.16142,-1
01,2007,157,1934,-1.80883,-4.62196,0,0.00014,0.00541,24.3,3.103,60.73,4.508,24.54,24.28,13.04,24.3,0,97.54975,305.32389,-1
01,2007,157,1935,-1.67421,-4.40366,0,0.00014,0.00543,24.27,3.531,51.96,5.684,24.54,24.23,13.04,24.27,0,97.71440,305.48676,-1
01,2007,157,1936,-1.65696,-4.17373,0,0.00014,0.00543,24.28,2.411,66.76,3.724,24.54,24.2,13.04,24.28,0,97.87873,305.65004,-1
01,2007,157,1937,-1.89860,-3.99490,0,0.00013,0.00526,24.1,3.007,72.33,4.214,24.54,24.16,13.05,24.1,0,98.04271,305.81373,-1
01,2007,157,1938,-2.01942,-4.18070,0,0.00013,0.00518,24.02,3.312,64.34,5.488,24.54,24.13,13.05,24.02,0,98.20636,305.97782,-1
01,2007,157,1939,-1.85027,-4.03205,0,0.00013,0.00522,24.09,1.811,59.68,2.548,24.55,24.11,13.05,24.09,0,98.36967,306.14233,-1
01,2007,157,1940,-1.87788,-3.75333,0,0.00013,0.00520,24.15,3.094,55.09,5.096,24.55,24.08,13.05,24.15,0,98.53263,306.30726,-1
01,2007,157,1941,-1.88479,-3.90198,0,0.00013,0.00512,24.16,3.159,47.87,5.488,24.55,24.07,13.05,24.16,0,98.69525,306.47261,-1
01,2007,157,1942,-1.70184,-4.10406,0,0.00013,0.00522,24.11,5.29,73.84,6.86,24.55,24.07,13.05,24.11,0,98.85752,306.63837,-1
01,2007,157,1943,-1.66041,-4.13192,0,0.00013,0.00517,24.05,3.196,69.49,6.468,24.56,24.09,13.04,24.05,0,99.01945,306.80456,-1
01,2007,157,1944,-1.65696,-4.10406,0,0.00013,0.00522,24.04,5.462,64.48,7.35,24.56,24.12,13.04,24.04,0,99.18102,306.97117,-1
01,2007,157,1945,-1.65352,-3.92062,0,0.00014,0.00544,23.95,4.63,65.39,8.62,24.56,24.15,13.04,23.95,0,99.34223,307.13821,-1
01,2007,157,1946,-1.66043,-3.72785,0,0.00013,0.00528,23.91,6.257,66.13,8.23,24.57,24.18,13.04,23.91,0,99.50310,307.30568,-1
01,2007,157,1947,-1.55687,-3.58849,0,0.00013,0.00520,23.9,6.247,68.73,8.43,24.57,24.22,13.04,23.9,0,99.66360,307.47358,-1
01,2007,157,1948,-1.47057,-3.41894,0,0.00013,0.00525,23.88,6.359,68.05,7.644,24.58,24.25,13.04,23.88,0,99.82374,307.64191,-1
01,2007,157,1949,-1.64318,-3.30049,0,0.00013,0.00536,23.87,4.488,69.12,7.252,24.58,24.27,13.04,23.87,0,99.98352,307.81068,-1
01,2007,157,1950,-1.66044,-3.30282,0,0.00013,0.00524,23.84,5.075,71.68,6.958,24.58,24.27,13.04,23.84,0,100.14293,307.97989,-1
01,2007,157,1951,-1.65699,-3.43289,0,0.00013,0.00526,23.89,3.879,67.79,5.292,24.58,24.25,13.04,23.89,0,100.30198,308.14954,-1
01,2007,157,1952,-1.83305,-3.11469,0,0.00013,0.00526,23.8,2.736,61.06,4.018,24.57,24.22,13.04,23.8,0,100.46065,308.31964,-1
01,2007,157,1953,-1.82614,-3.36321,0,0.00013,0.00528,23.9,5.026,65.35,7.644,24.57,24.18,13.04,23.9,0,100.61895,308.49017,-1
01,2007,157,1954,-1.54998,-3.87653,0,0.00013,0.00528,23.92,4.212,61.88,6.076,24.57,24.13,13.04,23.92,0,100.77688,308.66116,-1
01,2007,157,1955,-1.48095,-3.87424,0,0.00014,0.00541,23.95,4.131,66.01,5.488,24.57,24.08,13.05,23.95,0,100.93443,308.83260,-1
01,2007,157,1956,-1.59833,-3.62108,0,0.00013,0.00537,23.9,4.291,64.34,6.468,24.57,24.03,12.98,23.9,0,101.09160,309.00448,-1
01,2007,157,1957,-1.66047,-3.62341,0,0.00014,0.00540,23.87,3.66,66.43,5.782,24.57,23.98,13.03,23.87,0,101.24839,309.17683,-1
01,2007,157,1958,-1.91249,-3.44226,0,0.00013,0.00525,23.78,3.923,64.61,5.88,24.57,23.93,13.05,23.78,0,101.40479,309.34962,-1
01,2007,157,1959,-2.07129,-3.60020,0,0.00013,0.00516,23.73,4.26,68.84,6.272,24.56,23.88,13.05,23.73,0,101.56081,309.52288,-1
01,2007,157,2000,-2.07128,-3.54910,0,0.00013,0.00528,23.72,4.712,66.63,6.958,24.56,23.85,13.05,23.72,0,101.71643,309.69660,-1
01,2007,157,2001,-2.06438,-3.49800,0,0.00013,0.00524,23.7,3.103,70.64,4.312,24.56,23.85,13.04,23.7,0,101.87167,309.87078,-1
01,2007,157,2002,-2.08510,-3.38420,0,0.00013,0.00521,23.62,4.047,72.94,4.998,24.56,23.86,13.04,23.62,0,102.02651,310.04543,-1
01,2007,157,2003,-2.07475,-3.57468,0,0.00013,0.00520,23.65,2.814,70.61,4.312,24.55,23.89,13.04,23.65,0,102.18095,310.22054,-1
01,2007,157,2004,-2.01261,-3.66758,0,0.00013,0.00518,23.66,4.497,70.64,6.958,24.55,23.92,13.04,23.66,0,102.33500,310.39612,-1
01,2007,157,2005,-1.81238,-3.81158,0,0.00013,0.00524,23.73,3.817,64.79,5.194,24.55,23.95,13.04,23.73,0,102.48864,310.57218,-1
01,2007,157,2006,-1.66393,-3.81854,0,0.00013,0.00518,23.78,3.046,62.24,4.312,24.55,23.99,13.04,23.78,0,102.64188,310.74870,-1
01,2007,157,2007,-1.92629,-3.62575,0,0.00013,0.00518,23.68,2.929,66.01,4.312,24.55,24.03,13.04,23.68,0,102.79471,310.92571,-1
01,2007,157,2008,-2.08855,-3.62809,0,0.00013,0.00503,23.61,3.992,68.36,7.35,24.54,24.08,13.04,23.61,0,102.94713,311.10319,-1
01,2007,157,2009,-1.91940,-4.00901,0,0.00013,0.00518,23.64,4.862,66.77,7.252,24.54,24.11,13.04,23.64,0,103.09914,311.28115,-1
01,2007,157,2010,-1.88487,-3.90216,0,0.00013,0.00514,23.57,4.531,65.32,6.174,24.54,24.12,13.04,23.57,0,103.25073,311.45959,-1
01,2007,157,2011,-1.79167,-3.69544,0.00007,0.00013,0.00509,23.64,2.955,64.05,5.096,24.54,24.11,13.04,23.64,0,103.40191,311.63852,-1
01,2007,157,2012,-1.90559,-3.60486,0,0.00013,0.00512,23.69,2.243,62.75,3.136,24.54,24.08,13.04,23.69,0,103.55266,311.81794,-1
01,2007,157,2013,-2.06785,-3.62346,0,0.00013,0.00506,23.73,2.394,56.9,3.136,24.54,24.05,13.04,23.73,0,103.70300,311.99784,-1
01,2007,157,2014,-2.09892,-3.68849,0,0.00013,0.00513,23.75,2.096,53.82,3.332,24.54,24,13.05,23.75,0,103.85291,312.17823,-1
01,2007,157,2015,-2.25080,-3.67454,0,0.00013,0.00505,23.74,2.012,49.45,2.646,24.53,23.95,13.05,23.74,0,104.00239,312.35912,-1
01,2007,157,2016,-2.24736,-4.00205,0,0.00013,0.00501,23.77,2.159,44.57,2.842,24.53,23.89,13.05,23.77,0,104.15144,312.54050,-1
01,2007,157,2017,-2.08511,-4.45500,0,0.00013,0.00507,23.78,2.61,43.69,3.43,24.52,23.85,13.05,23.78,0,104.30006,312.72237,-1
01,2007,157,2018,-2.07476,-4.76626,0,0.00012,0.00499,23.88,2.535,43.35,3.724,24.52,23.8,13.05,23.88,0,104.44824,312.90475,-1
01,2007,157,2019,-1.99536,-4.77322,0,0.00013,0.00505,23.94,3.956,32.19,6.174,24.53,23.75,13.05,23.94,0,104.59598,313.08762,-1
01,2007,157,2020,-1.65358,-4.59899,0,0.00012,0.00499,23.95,3.205,31.54,4.704,24.53,23.7,13.05,23.95,0,104.74328,313.27100,-1
01,2007,157,2021,-1.39122,-4.10889,0,0.00012,0.00497,23.96,4.709,27.45,6.37,24.54,23.68,13.05,23.96,0,104.89014,313.45488,-1
01,2007,157,2022,-1.06326,-4.03688,0,0.00013,0.00507,23.91,5.429,24.64,7.448,24.54,23.68,13.05,23.91,0,105.03655,313.63927,-1
01,2007,157,2023,-0.67662,-3.59093,0,0.00013,0.00501,23.81,3.719,19.46,6.566,24.54,23.7,13.05,23.81,0,105.18251,313.82416,-1
01,2007,157,2024,-0.81471,-3.34472,0,0.00012,0.00497,23.75,3.213,14.27,4.312,24.54,23.73,13.05,23.75,0,105.32802,314.00957,-1
01,2007,157,2025,-0.82852,-3.34471,0,0.00013,0.00506,23.76,1.325,37.89,3.234,24.54,23.77,13.05,23.76,0,105.47307,314.19548,-1
01,2007,157,2026,-1.12540,-3.45852,0,0.00013,0.00501,23.75,1.837,22.34,3.136,24.53,23.81,13.05,23.75,0,105.61767,314.38191,-1
01,2007,157,2027,-1.00802,-3.8975,0,0.00012,0.00497,23.75,4.51,18.1,6.37,24.53,23.85,13.05,23.75,0,105.76180,314.56886,-1
01,2007,157,2028,-0.46949,-4.18086,0,0.00013,0.00510,23.74,3.701,21.02,4.9,24.53,23.89,13.05,23.74,0,105.90547,314.75632,-1
01,2007,157,2029,-0.41425,-4.09260,0,0.00012,0.00491,23.68,3.882,16.91,5.292,24.53,23.92,13.05,23.68,0,106.04868,314.94430,-1
01,2007,157,2030,-0.41425,-4.02290,0,0.00012,0.00497,23.7,3.422,28.69,4.508,24.52,23.96,13.04,23.7,0,106.19142,315.13280,-1
01,2007,157,2031,-0.42806,-4.18085,0,0.00012,0.00493,23.67,4.451,25.53,7.742,24.52,23.99,13.04,23.67,0,106.33368,315.32183,-1
01,2007,157,2032,-0.41080,-4.02987,-0.00007,0.00013,0.00503,23.62,3.226,17.93,4.312,24.52,24,13.04,23.62,0,106.47547,315.51138,-1
01,2007,157,2033,-0.49711,-3.89285,0,0.00012,0.00495,23.66,2.747,17.77,4.606,24.52,23.99,13.05,23.66,0,106.61678,315.70145,-1
01,2007,157,2034,-0.49020,-3.93466,0,0.00012,0.00498,23.6,3.321,19.64,6.762,24.52,23.96,13.05,23.6,0,106.75761,315.89205,-1
01,2007,157,2035,-0.33831,-4.17389,0,0.00012,0.00495,23.54,4.485,21.64,6.174,24.52,23.93,13.05,23.54,0,106.89796,316.08319,-1
01,2007,157,2036,-0.31069,-4.02525,0,0.00012,0.00497,23.44,3.077,22.42,4.508,24.52,23.9,13.05,23.44,0,107.03782,316.27485,-1
01,2007,157,2037,-0.60067,-3.90680,0,0.00012,0.00493,23.43,2.455,15.32,3.626,24.52,23.87,13.05,23.43,0,107.17719,316.46704,-1
01,2007,157,2038,-0.72495,-3.90217,0,0.00012,0.00491,23.37,2.819,11.86,5.586,24.51,23.83,13.05,23.37,0,107.31607,316.65977,-1
01,2007,157,2039,-0.72150,-3.90682,0,0.00012,0.00494,23.35,3.719,21.7,4.998,24.51,23.8,13.05,23.35,0,107.45446,316.85303,-1
01,2007,157,2040,-0.73531,-3.90216,0,0.00012,0.00491,23.34,2.332,16.03,3.332,24.51,23.79,13.05,23.34,0,107.59234,317.04684,-1
01,2007,157,2041,-0.78019,-4.02527,0,0.00012,0.00491,23.35,3.721,15.78,5.194,24.5,23.8,13.05,23.35,0,107.72973,317.24118,-1
01,2007,157,2042,-0.44533,-4.16697,-0.00007,0.00012,0.00493,23.35,4.188,153.1,6.37,24.5,23.81,13.05,23.35,0,107.86661,317.43606,-1
01,2007,157,2043,-0.17606,-4.22273,0,0.00012,0.00491,23.32,4.771,166.9,6.272,24.5,23.83,13.05,23.32,0,108.00299,317.63148,-1
01,2007,157,2044,-0.01036,-4.18091,0,0.00012,0.00493,23.29,4.036,171.8,5.096,24.5,23.85,13.05,23.29,0,108.13885,317.82745,-1
01,2007,157,2045,-0.04833,-4.18090,0,0.00012,0.00490,23.27,4.021,6.993,4.9,24.5,23.87,13.05,23.27,0,108.27420,318.02396,-1
01,2007,157,2046,-0.26582,-3.97649,0,0.00012,0.00488,23.26,2.92,27.7,3.92,24.5,23.89,13.05,23.26,0,108.40904,318.22101,-1
01,2007,157,2047,-0.28308,-3.97184,0,0.00012,0.00490,23.23,4.056,39.39,5.194,24.5,23.92,13.05,23.23,0,108.54335,318.41862,-1
01,2007,157,2048,-0.18296,-4.15764,-0.00007,0.00012,0.00491,23.19,3.861,166.6,5.194,24.5,23.94,13.05,23.19,0,108.67715,318.61677,-1
01,2007,157,2049,-0.22439,-4.05312,0,0.00012,0.00490,23.12,5.289,170.7,6.664,24.5,23.97,13.04,23.12,0,108.81041,318.81547,-1
01,2007,157,2050,-0.10356,-4.11586,0,0.00012,0.00491,23.11,4.648,168.4,6.174,24.5,24,13.04,23.11,0,108.94316,319.01472,-1
01,2007,157,2051,-0.00345,-4.14604,0,0.00012,0.00490,23.13,5.343,14.98,7.154,24.5,24.01,13.04,23.13,0,109.07536,319.21453,-1
01,2007,157,2052,-0.00690,-3.96021,0,0.00012,0.00494,23.13,3.102,16.74,4.606,24.5,24,13.05,23.13,0,109.20704,319.41489,-1
01,2007,157,2053,-0.34521,-3.79529,0,0.00012,0.00488,23.13,2.821,22.06,3.822,24.5,23.98,13.05,23.13,0,109.33818,319.61580,-1
01,2007,157,2054,-0.42116,-3.80923,0,0.00012,0.00488,23.12,4.108,149,6.37,24.5,23.94,13.05,23.12,0,109.46877,319.81727,-1
01,2007,157,2055,-0.23820,-3.90213,0,0.00012,0.00493,23.09,4.606,167.3,6.174,24.5,23.89,13.05,23.09,0,109.59883,320.01930,-1
01,2007,157,2056,-0.07595,-3.90444,-0.00007,0.00012,0.00488,23.06,4.709,152.1,5.88,24.5,23.85,12.98,23.06,0,109.72833,320.22189,-1
01,2007,157,2057,-0.04143,-3.91141,-0.00007,0.00012,0.00493,23.07,4.573,16.12,6.076,24.5,23.81,13.03,23.07,0,109.85729,320.42503,-1
01,2007,157,2058,-0.21058,-3.90214,0,0.00012,0.00488,23.04,4.5,12.45,6.664,24.5,23.77,13.05,23.04,0,109.98569,320.62874,-1
01,2007,157,2059,-0.33831,-3.79066,0,0.00012,0.00491,23.01,3.933,9.45,5.096,24.5,23.76,13.05,23.01,0,110.11354,320.83301,-1
01,2007,157,2100,-0.44188,-3.62576,-0.00007,0.00012,0.00491,23.01,2.131,23.61,3.234,24.49,23.76,13.05,23.01,0,110.24082,321.03783,-1
01,2007,157,2101,-0.60413,-3.64898,-0.00007,0.00012,0.00490,23.01,3.783,12.67,6.468,24.49,23.77,13.04,23.01,0,110.36755,321.24323,-1
01,2007,157,2102,-0.43842,-3.89054,-0.00007,0.00012,0.00488,22.99,5.57,15.34,7.742,24.5,23.79,13.04,22.99,0,110.49371,321.44918,-1
01,2007,157,2103,-0.13118,-3.90214,0,0.00012,0.00490,22.96,6.564,19.89,8.43,24.5,23.81,13.04,22.96,0,110.61930,321.65570,-1
