01,2006,108,1745,83.52681,54.32134,3.2013,0.0069,0.2763,-99999,3.023,163.9,4.998,24.78,27.37,12.99,-99999,46.2579,84.46019,279.77475,9.46300
01,2006,108,1746,13.71927,38.81984,3.0894,0.0067,0.2681,-99999,3.856,155.6,5.684,24.81,27.35,12.99,-99999,37.5419,84.65520,279.91892,9.75200
01,2006,108,1747,27.73879,32.77670,2.9643,0.0064,0.2554,-99999,3.397,159.7,5.096,25,27.34,12.99,-99999,30.2867,84.84990,280.06316,10.05762
01,2006,108,1748,58.66969,36.08988,2.8494,0.0061,0.2454,-99999,3.902,154.3,4.9,24.78,27.32,12.99,-99999,31.0217,85.04428,280.20748,10.38121
01,2006,108,1749,79.17999,39.04546,2.7429,0.0059,0.2375,-99999,3.084,154.2,3.822,24.81,27.31,12.99,-99999,32.4726,85.23831,280.35189,10.72428
01,2006,108,1750,71.44058,38.19584,2.6259,0.0057,0.2262,-99999,3.154,154.8,3.822,25.01,27.3,12.99,-99999,32.5061,85.43198,280.49638,11.08847
01,2006,108,1751,105.62856,39.57014,2.5143,0.0054,0.2162,-99999,3.59,154.7,5.39,24.83,27.28,12.99,-99999,31.5128,85.62525,280.64096,11.47558
01,2006,108,1752,168.12149,43.56798,2.4078,0.0052,0.2077,-99999,3.185,158.5,4.018,24.73,27.27,12.99,-99999,31.3081,85.81811,280.78563,11.88763
01,2006,108,1753,210.16617,44.58477,2.3071,0.0050,0.1992,-99999,2.479,159.4,3.724,25.04,27.26,12.99,-99999,29.9628,86.01051,280.93040,12.32686
01,2006,108,1754,198.17609,41.94288,2.1950,0.0047,0.1888,-99999,3.26,162.1,4.9,24.89,27.25,12.99,-99999,28.8174,86.20244,281.07527,12.79571
01,2006,108,1755,177.24539,39.62831,2.0918,0.0045,0.1802,-99999,2.96,157.5,4.606,24.69,27.23,12.99,-99999,28.4800,86.39385,281.22025,13.29694
01,2006,108,1756,130.42175,35.93007,1.9997,0.0043,0.1732,-99999,4.07,157.5,5.39,25.01,27.22,12.99,-99999,28.1605,86.58471,281.36532,13.83358
01,2006,108,1757,52.19706,28.19200,1.8890,0.0041,0.1624,-99999,4.688,154.5,6.174,24.94,27.21,12.99,-99999,25.2555,86.77497,281.51051,14.40901
01,2006,108,1758,4.30290,21.46389,1.7916,0.0039,0.1545,-99999,3.378,157.7,5.684,24.74,27.2,12.99,-99999,21.2360,86.96458,281.65582,15.02698
01,2006,108,1759,-0.20704,19.58800,1.7062,0.0037,0.1482,-99999,2.662,163,4.214,24.89,27.18,12.99,-99999,19.58800,87.15348,281.80123,15.69164
01,2006,108,1800,-0.15183,18.63846,1.6028,0.0035,0.1383,-99999,3.087,163.2,4.998,24.99,27.17,13,-99999,18.63846,87.34163,281.94677,16.40763
01,2006,108,1801,-0.19323,17.62624,1.5108,0.0033,0.1307,-99999,2.804,162.4,5.39,24.85,27.16,13,-99999,17.62624,87.52895,282.09243,17.18005
01,2006,108,1802,-0.67632,16.26114,1.4214,0.0031,0.1233,-99999,4.516,158.5,7.252,24.73,27.14,13,-99999,16.26114,87.71536,282.23822,18.01460
01,2006,108,1803,-1.00759,15.12131,1.3454,0.0029,0.1179,-99999,4.869,152.7,6.37,25.01,27.13,13,-99999,15.12131,87.90080,282.38414,18.91750
01,2006,108,1804,-1.05590,14.10904,1.2511,0.0027,0.1088,-99999,4.498,159.7,5.978,24.95,27.12,13,-99999,14.10904,88.08517,282.53019,19.89564
01,2006,108,1805,-1.11801,13.13393,1.1697,0.0025,0.1017,-99999,3.695,155.9,5.292,24.82,27.1,13,-99999,13.13393,88.26837,282.67638,20.95654
01,2006,108,1806,-1.20084,12.03352,1.0896,0.0024,0.0958,-99999,4.011,154.6,5.782,24.77,27.09,13,-99999,12.03352,88.45031,282.82270,22.10835
01,2006,108,1807,-1.44584,11.07930,1.0212,0.0023,0.0907,-99999,3.486,155.1,5.292,25.01,27.08,13,-99999,11.07930,88.63086,282.96917,23.35988
01,2006,108,1808,-1.31816,9.96253,0.9377,0.0021,0.0828,-99999,3.285,156.5,4.704,24.95,27.07,13,-99999,9.96253,88.80993,283.11579,24.72050
01,2006,108,1809,-1.14563,8.84813,0.8662,0.0019,0.0765,-99999,4.544,153.1,7.35,24.82,27.06,13,-99999,8.84813,88.98739,283.26256,26.20006
01,2006,108,1810,-1.29401,7.73837,0.7971,0.0018,0.0711,-99999,5.535,154.7,7.056,24.76,27.04,13,-99999,7.73837,89.16314,283.40948,27.80874
01,2006,108,1811,-1.43550,6.80971,0.7413,0.0017,0.0675,-99999,3.843,159.4,5.096,25,27.03,13,-99999,6.80971,89.33709,283.55655,29.55688
01,2006,108,1812,-1.16289,5.90190,0.6699,0.0015,0.0604,-99999,4.172,157.5,6.076,24.96,27.02,13,-99999,5.90190,89.50917,283.70379,31.45468
01,2006,108,1813,-1.03521,4.88031,0.6096,0.0014,0.0555,-99999,3.381,157,5.194,24.85,27,13,-99999,4.88031,89.67941,283.85119,33.51197
01,2006,108,1814,-1.03521,4.13270,0.5524,0.0013,0.0510,-99999,3.303,159.8,6.566,24.76,26.99,13,-99999,4.13270,89.84788,283.99875,35.73796
01,2006,108,1815,-1.01105,3.18542,0.5082,0.0012,0.0485,-99999,3.941,161.6,5.488,24.95,26.98,13,-99999,0,90.01482,284.14649,38.14102
01,2006,108,1816,-0.90753,2.46800,0.4485,0.0011,0.0422,-99999,3.258,155.1,4.41,24.98,26.96,13,-99999,0,90.71955,284.29440,50.37844
01,2006,108,1817,-1.01105,1.91079,0.4010,0.0010,0.0383,-99999,3.943,154.8,4.998,24.9,26.95,13,-99999,0,90.91522,284.44249,54.14666
01,2006,108,1818,-1.05247,1.32340,0.3558,0.0009,0.0346,-99999,3.291,155.1,4.41,24.79,26.93,13,-99999,0,91.11075,284.59075,57.79835
01,2006,108,1819,-1.03521,0.71277,0.3172,0.0008,0.0317,-99999,4.031,152.5,5.096,24.84,26.92,13,-99999,0,91.30615,284.73920,61.04613
01,2006,108,1820,-0.94894,0.13698,0.2844,0.0007,0.0292,-99999,3.339,156.1,4.312,25.01,26.91,13,-99999,0,91.50142,284.88784,63.51221
01,2006,108,1821,-1.03176,-0.27397,0.2425,0.0006,0.0249,-99999,3.165,152.6,4.41,24.94,26.89,13,-99999,0,91.69655,285.03667,64.76959
01,2006,108,1822,-1.03176,-0.64777,0.2097,0.0006,0.0224,-99999,3.366,161.1,4.704,24.85,26.88,13,-99999,0,91.89154,285.18569,64.43297
01,2006,108,1823,-1.03521,-0.97281,0.1816,0.0005,0.0204,-99999,2.969,160.3,4.704,24.77,26.86,13,-99999,0,92.08640,285.33490,-1
01,2006,108,1824,-1.03176,-1.18642,0.1635,0.0005,0.0193,-99999,2.262,156.9,3.822,24.93,26.85,13,-99999,0,92.28112,285.48432,-1
01,2006,108,1825,-0.97656,-1.44181,0.1353,0.0004,0.0164,-99999,2.584,153,3.822,24.99,26.84,13,-99999,0,92.47570,285.63394,-1
01,2006,108,1826,-0.86268,-1.99904,0.1126,0.0004,0.0142,-99999,4.964,153.8,6.566,24.92,26.82,13,-99999,0,92.67013,285.78377,-1
01,2006,108,1827,-0.85233,-2.36821,0.0951,0.0003,0.0128,-99999,3.866,158.7,5.684,24.83,26.81,13,-99999,0,92.86442,285.93381,-1
01,2006,108,1828,-0.82129,-2.35198,0.0799,0.0003,0.0116,-99999,3.508,157.2,4.606,24.78,26.8,13,-99999,0,93.05857,286.08407,-1
01,2006,108,1829,-0.66600,-2.42860,0.0760,0.0003,0.0122,-99999,3.832,158.4,5.39,24.97,26.79,13,-99999,0,93.25256,286.23453,-1
01,2006,108,1830,-0.62459,-2.60273,0.0555,0.0002,0.0091,-99999,4.181,154.5,6.566,24.98,26.77,13,-99999,0,93.44641,286.38523,-1
01,2006,108,1831,-0.62804,-2.65846,0.0443,0.0002,0.0082,-99999,4.369,152.2,6.272,24.91,26.76,13,-99999,0,93.64011,286.53614,-1
01,2006,108,1832,-0.62114,-2.70490,0.0358,0.0002,0.0074,-99999,4.954,153.4,6.958,24.83,26.75,13,-99999,0,93.83366,286.68728,-1
01,2006,108,1833,-0.62115,-2.92781,0.0288,0.0002,0.0074,-99999,5.119,153,6.958,24.79,26.73,13,-99999,0,94.02705,286.83866,-1
01,2006,108,1834,-0.62115,-2.92549,0.0334,0.0002,0.0082,-99999,4.261,153.5,5.88,24.97,26.72,13,-99999,0,94.22029,286.99027,-1
01,2006,108,1835,-0.62115,-2.86048,0.0172,0.0001,0.0060,-99999,3.729,160.7,5.39,24.97,26.7,13,-99999,0,94.41337,287.14211,-1
01,2006,108,1836,-0.61769,-2.83958,0.0138,0.0001,0.0057,-99999,3.513,161.5,4.9,24.91,26.69,12.94,-99999,0,94.60629,287.29420,-1
01,2006,108,1837,-0.61079,-2.72814,0.0089,0.0001,0.0054,-99999,2.888,160.5,3.626,24.83,26.68,12.97,-99999,0,94.79906,287.44653,-1
01,2006,108,1838,-0.57629,-2.85121,0.0066,0.0001,0.0057,-99999,3.518,157.8,4.9,24.79,26.66,13,-99999,0,94.99166,287.59911,-1
01,2006,108,1839,-0.46931,-2.97194,0.0147,0.0002,0.0068,-99999,3.448,159.1,4.802,24.96,26.65,13,-99999,0,95.18410,287.75194,-1
01,2006,108,1840,-0.52798,-2.96033,0.0027,0.0001,0.0045,-99999,3.18,158.9,4.704,24.98,26.64,13,-99999,0,95.37637,287.90503,-1
01,2006,108,1841,-0.46932,-2.95340,-0.0001,0.0001,0.0043,-99999,2.93,156.4,4.312,24.92,26.63,12.99,-99999,0,95.56848,288.05838,-1
01,2006,108,1842,-0.61771,-2.95573,-0.0015,0.0001,0.0043,-99999,3.585,151.6,4.802,24.84,26.61,12.99,-99999,0,95.76042,288.21199,-1
01,2006,108,1843,-0.62116,-2.96735,-0.0027,0.0001,0.0045,-99999,3.247,155.7,4.312,24.79,26.61,12.99,-99999,0,95.95219,288.36586,-1
01,2006,108,1844,-0.62116,-2.99057,0.0040,0.0001,0.0054,-99999,2.535,157.7,3.724,24.93,26.59,12.99,-99999,0,96.14379,288.52000,-1
01,2006,108,1845,-0.62116,-2.92789,0.0015,0.0001,0.0048,-99999,2.345,160.4,3.234,24.99,26.58,13,-99999,0,96.33521,288.67442,-1
01,2006,108,1846,-0.62116,-2.95343,-0.0039,0.0001,0.0040,-99999,2.826,157.2,4.116,24.93,26.57,13,-99999,0,96.52646,288.82911,-1
01,2006,108,1847,-0.63497,-2.99755,-0.0045,0.0001,0.0040,-99999,2.865,159.3,4.312,24.87,26.56,13,-99999,0,96.71753,288.98408,-1
01,2006,108,1848,-0.62807,-3.24832,-0.0051,0.0001,0.0043,-99999,3.045,162.1,4.41,24.81,26.55,13,-99999,0,96.90843,289.13933,-1
01,2006,108,1849,-0.66258,-3.14616,-0.0049,0.0001,0.0043,-99999,2.202,158.4,2.94,24.84,26.54,13,-99999,0,97.09915,289.29487,-1
01,2006,108,1850,-0.81442,-3.14616,0.0034,0.0001,0.0057,-99999,2.891,159.5,4.018,24.99,26.53,13,-99999,0,97.28968,289.45070,-1
01,2006,108,1851,-0.82132,-3.20421,-0.0051,0.0001,0.0040,-99999,2.746,155.9,4.214,24.96,26.51,13,-99999,0,97.48003,289.60682,-1
01,2006,108,1852,-0.64187,-3.33888,-0.0064,0.0001,0.0040,-99999,2.728,158.7,3.528,24.91,26.5,13,-99999,0,97.67020,289.76324,-1
01,2006,108,1853,-0.62117,-3.39696,-0.0068,0.0001,0.0040,-99999,2.963,160.5,4.606,24.85,26.49,13,-99999,0,97.86017,289.91997,-1
01,2006,108,1854,-0.62117,-3.30874,-0.0062,0.0001,0.0043,-99999,2.635,159.7,4.214,24.8,26.48,13,-99999,0,98.04996,290.07699,-1
01,2006,108,1855,-0.61773,-3.38770,-0.0040,0.0001,0.0045,-99999,3.157,157.3,3.724,24.88,26.47,13,-99999,0,98.23956,290.23433,-1
01,2006,108,1856,-0.62118,-3.38769,0.0001,0.0001,0.0054,-99999,3.129,160.6,4.508,24.99,26.46,13,-99999,0,98.42897,290.39197,-1
01,2006,108,1857,-0.62118,-3.20890,-0.0072,0.0001,0.0037,-99999,2.938,158,3.626,24.95,26.45,13,-99999,0,98.61818,290.54993,-1
01,2006,108,1858,-0.62117,-3.12066,-0.0073,0.0001,0.0037,-99999,2.594,157.6,3.92,24.9,26.44,13.01,-99999,0,98.80720,290.70821,-1
01,2006,108,1859,-0.62118,-3.21587,-0.0070,0.0001,0.0040,-99999,3.409,159.7,4.41,24.85,26.43,13.01,-99999,0,98.99601,290.86681,-1
01,2006,108,1900,-0.62118,-3.42950,-0.0076,0.0001,0.0043,-99999,3.51,160,4.606,24.81,26.41,13.01,-99999,0,99.18463,291.02574,-1
01,2006,108,1901,-0.62118,-3.22748,-0.0047,0.0001,0.0045,-99999,2.804,159.5,4.312,24.9,26.4,13.01,-99999,0,99.37305,291.18500,-1
01,2006,108,1902,-0.62118,-3.03476,-0.0003,0.0001,0.0051,-99999,2.989,154.7,3.822,24.98,26.39,13.01,-99999,0,99.56126,291.34458,-1
01,2006,108,1903,-0.62118,-3.20425,-0.0073,0.0001,0.0037,-99999,2.863,159.5,4.116,24.95,26.38,13.01,-99999,0,99.74927,291.50451,-1
01,2006,108,1904,-0.62117,-3.20657,-0.0072,0.0001,0.0040,-99999,2.251,158.5,3.136,24.91,26.37,13.01,-99999,0,99.93707,291.66478,-1
01,2006,108,1905,-0.62117,-3.25998,-0.0080,0.0001,0.0040,-99999,2.904,160.8,4.312,24.86,26.36,13.01,-99999,0,100.12466,291.82539,-1
01,2006,108,1906,-0.62118,-3.14854,-0.0078,0.0001,0.0040,-99999,2.762,160.1,4.116,24.81,26.35,13.01,-99999,0,100.31204,291.98634,-1
01,2006,108,1907,-0.63153,-3.00226,-0.0061,0.0001,0.0043,-99999,2.677,162.4,3.822,24.87,26.34,13.01,-99999,0,100.49921,292.14765,-1
01,2006,108,1908,-0.64533,-3.10907,0.0013,0.0001,0.0057,-99999,3.139,161.9,4.116,24.98,26.33,13.01,-99999,0,100.68616,292.30932,-1
01,2006,108,1909,-0.62118,-3.32966,-0.0070,0.0001,0.0037,-99999,2.282,165.3,3.136,24.96,26.31,13.01,-99999,0,100.87290,292.47134,-1
01,2006,108,1910,-0.62118,-3.09515,-0.0074,0.0001,0.0037,-99999,2.197,159.6,2.842,24.92,26.3,13.01,-99999,0,101.05941,292.63373,-1
01,2006,108,1911,-0.62463,-3.05337,-0.0076,0.0001,0.0040,-99999,2.246,158.7,3.038,24.88,26.29,13.01,-99999,0,101.24571,292.79648,-1
01,2006,108,1912,-0.65569,-3.27860,-0.0076,0.0001,0.0040,-99999,3.837,153.1,5.292,24.84,26.28,13.01,-99999,0,101.43178,292.95960,-1
01,2006,108,1913,-0.62119,-3.48062,-0.0086,0.0001,0.0040,-99999,3.342,158.5,4.606,24.82,26.27,13.01,-99999,0,101.61763,293.12309,-1
01,2006,108,1914,-0.62119,-3.37382,-0.0028,0.0001,0.0048,-99999,3.358,155.8,4.704,24.92,26.26,13.01,-99999,0,101.80325,293.28697,-1
01,2006,108,1915,-0.62119,-3.40865,-0.0024,0.0001,0.0048,-99999,3.7,155.4,4.9,24.98,26.25,13.01,-99999,0,101.98864,293.45122,-1
01,2006,108,1916,-0.62118,-3.36220,-0.0080,0.0001,0.0037,-99999,2.749,162.7,4.41,24.95,26.24,13.01,-99999,0,102.17380,293.61586,-1
01,2006,108,1917,-0.61773,-3.06034,-0.0075,0.0001,0.0037,-99999,2.393,159.3,3.528,24.91,26.23,13.01,-99999,0,102.35872,293.78088,-1
01,2006,108,1918,-0.62119,-2.96283,-0.0074,0.0001,0.0040,-99999,2.816,156.7,3.626,24.87,26.22,13.01,-99999,0,102.54341,293.94630,-1
01,2006,108,1919,-0.62809,-3.13233,-0.0082,0.0001,0.0040,-99999,2.834,157.5,3.626,24.83,26.21,13.01,-99999,0,102.72787,294.11212,-1
01,2006,108,1920,-0.62119,-3.16717,-0.0081,0.0001,0.0040,-99999,2.514,158.3,3.822,24.84,26.2,13.01,-99999,0,102.91208,294.27833,-1
01,2006,108,1921,-0.62119,-3.06966,-0.0019,0.0001,0.0051,-99999,2.685,161.5,4.018,24.94,26.19,13.01,-99999,0,103.09605,294.44495,-1
01,2006,108,1922,-0.68331,-2.95124,-0.0029,0.0001,0.0048,-99999,2.579,161,4.704,24.97,26.18,13.01,-99999,0,103.27978,294.61197,-1
01,2006,108,1923,-0.62464,-3.18344,-0.0069,0.0001,0.0037,-99999,3.131,158.7,3.822,24.94,26.17,13.01,-99999,0,103.46327,294.77941,-1
01,2006,108,1924,-0.62119,-3.36920,-0.0075,0.0001,0.0037,-99999,2.987,161,3.92,24.91,26.16,13.01,-99999,0,103.64650,294.94726,-1
01,2006,108,1925,-0.61084,-3.17880,-0.0076,0.0001,0.0040,-99999,2.017,159.6,2.842,24.87,26.15,13.01,-99999,0,103.82948,295.11553,-1
01,2006,108,1926,-0.61774,-3.08592,-0.0075,0.0001,0.0040,-99999,2.117,158,2.744,24.84,26.14,13.01,-99999,0,104.01222,295.28423,-1
01,2006,108,1927,-0.69712,-3.04413,-0.0078,0.0001,0.0040,-99999,1.72,160.2,2.254,24.84,26.13,13.01,-99999,0,104.19469,295.45335,-1
01,2006,108,1928,-0.68332,-3.15793,-0.0051,0.0001,0.0045,-99999,2.212,157.3,2.646,24.91,26.12,13.01,-99999,0,104.37691,295.62290,-1
01,2006,108,1929,-0.68677,-3.21831,-0.0003,0.0001,0.0051,-99999,2.079,164,2.842,24.97,26.12,13.01,-99999,0,104.55887,295.79288,-1
01,2006,108,1930,-0.76614,-3.20437,-0.0075,0.0001,0.0037,-99999,1.637,158.8,2.058,24.95,26.11,13.01,-99999,0,104.74057,295.96330,-1
01,2006,108,1931,-0.83171,-3.19741,-0.0072,0.0001,0.0040,-99999,1.545,160,2.45,24.92,26.1,13.01,-99999,0,104.92201,296.13417,-1
01,2006,108,1932,-0.83516,-3.13935,-0.0076,0.0001,0.0040,-99999,1.648,159.3,2.548,24.9,26.09,13.01,-99999,0,105.10317,296.30548,-1
01,2006,108,1933,-0.83862,-3.25545,-0.0081,0.0001,0.0040,-99999,1.702,160.3,2.45,24.87,26.08,13.01,-99999,0,105.28407,296.47724,-1
01,2006,108,1934,-0.82826,-3.26009,-0.0078,0.0001,0.0040,-99999,1.503,162.1,1.96,24.84,26.07,13.01,-99999,0,105.46470,296.64946,-1
01,2006,108,1935,-0.85242,-3.26706,-0.0081,0.0001,0.0040,-99999,1.782,158.8,2.352,24.85,26.06,13.01,-99999,0,105.64506,296.82213,-1
01,2006,108,1936,-0.83171,-3.34369,-0.0045,0.0001,0.0045,-99999,1.524,162.5,1.96,24.91,26.06,13.01,-99999,0,105.82514,296.99526,-1
01,2006,108,1937,-0.82481,-3.32511,-0.0008,0.0001,0.0054,-99999,1.346,163.4,2.058,24.96,26.05,13.01,-99999,0,106.00494,297.16886,-1
01,2006,108,1938,-0.64190,-3.53409,-0.0078,0.0001,0.0037,-99999,1.428,163.7,1.862,24.95,26.04,13.01,-99999,0,106.18447,297.34293,-1
01,2006,108,1939,-0.62120,-3.53177,-0.0081,0.0001,0.0037,-99999,2.537,162,3.43,24.93,26.03,13.01,-99999,0,106.36370,297.51748,-1
01,2006,108,1940,-0.61774,-3.59214,-0.0082,0.0001,0.0037,-99999,2.262,163.9,2.94,24.91,26.03,13.01,-99999,0,106.54266,297.69250,-1
01,2006,108,1941,-0.60740,-3.48999,-0.0070,0.0001,0.0037,-99999,1.756,161.5,2.352,24.88,26.02,13.01,-99999,0,106.72133,297.86800,-1
01,2006,108,1942,-0.45210,-3.55734,-0.0075,0.0001,0.0040,-99999,2.102,165.4,2.94,24.86,26.01,13.01,-99999,0,106.89970,298.04399,-1
01,2006,108,1943,-0.60394,-3.29726,-0.0083,0.0001,0.0040,-99999,2.148,167.8,2.744,24.84,26.01,13.01,-99999,0,107.07779,298.22046,-1
01,2006,108,1944,-0.62465,-3.20904,-0.0083,0.0001,0.0040,-99999,1.735,166.2,2.646,24.86,26,13.01,-99999,0,107.25557,298.39743,-1
01,2006,108,1945,-0.62120,-3.11384,-0.0035,0.0001,0.0045,-99999,1.374,163.8,2.254,24.93,26,13.01,-99999,0,107.43307,298.57490,-1
01,2006,108,1946,-0.78686,-3.06277,-0.0013,0.0001,0.0051,-99999,1.89,164.9,2.254,24.96,25.99,13.01,-99999,0,107.61026,298.75287,-1
01,2006,108,1947,-0.62466,-3.24622,-0.0078,0.0001,0.0037,-99999,2.12,169,2.646,24.94,25.99,13.01,-99999,0,107.78715,298.93135,-1
01,2006,108,1948,-0.73164,-3.20905,-0.0075,0.0001,0.0040,-99999,1.726,161.9,2.254,24.93,25.98,13.01,-99999,0,107.96373,299.11033,-1
01,2006,108,1949,-0.69368,-3.35303,-0.0079,0.0001,0.0040,-99999,1.823,166.8,2.548,24.91,25.98,13.01,-99999,0,108.14000,299.28983,-1
01,2006,108,1950,-0.71439,-3.26480,-0.0079,0.0001,0.0037,-99999,1.687,168.1,2.156,24.89,25.97,13.01,-99999,0,108.31597,299.46984,-1
01,2006,108,1951,-0.75236,-3.36002,-0.0078,0.0001,0.0040,-99999,1.586,163.5,1.96,24.87,25.97,13.01,-99999,0,108.49162,299.65038,-1
01,2006,108,1952,-0.62121,-3.40414,-0.0080,0.0001,0.0040,-99999,2.05,166.8,2.94,24.86,25.97,13.01,-99999,0,108.66695,299.83144,-1
01,2006,108,1953,-0.61431,-3.47845,-0.0069,0.0001,0.0040,-99999,2.997,163.8,4.018,24.85,25.96,13.01,-99999,0,108.84197,300.01304,-1
01,2006,108,1954,-0.26574,-3.84534,-0.0092,0.0001,0.0040,-99999,2.563,162,3.332,24.88,25.96,13.01,-99999,0,109.01667,300.19516,-1
01,2006,108,1955,-0.20707,-3.61314,-0.0044,0.0001,0.0045,-99999,1.994,164.4,2.842,24.93,25.96,13.01,-99999,0,109.19104,300.37783,-1
01,2006,108,1956,-0.20707,-3.48311,-0.0023,0.0001,0.0048,-99999,2.729,163.5,3.234,24.95,25.96,13.01,-99999,0,109.36508,300.56103,-1
01,2006,108,1957,-0.19327,-3.54117,-0.0068,0.0001,0.0040,-99999,2.298,160,3.136,24.94,25.96,13.01,-99999,0,109.53880,300.74479,-1
01,2006,108,1958,-0.17256,-3.68517,-0.0080,0.0001,0.0037,-99999,2.02,164.5,2.352,24.93,25.95,13.01,-99999,0,109.71218,300.92909,-1
01,2006,108,1959,-0.18292,-3.54352,-0.0083,0.0001,0.0037,-99999,2.247,163.2,3.43,24.91,25.95,13.01,-99999,0,109.88523,301.11395,-1
01,2006,108,2000,-0.20362,-3.42045,-0.0082,0.0001,0.0037,-99999,2.071,159.6,3.038,24.9,25.95,13.01,-99999,0,110.05794,301.29936,-1
01,2006,108,2001,-0.20707,-3.47386,-0.0077,0.0001,0.0037,-99999,2.278,161.3,3.332,24.88,25.95,13.01,-99999,0,110.23031,301.48534,-1
01,2006,108,2002,-0.20707,-3.48314,-0.0079,0.0001,0.0037,-99999,1.926,157,2.548,24.86,25.95,13.02,-99999,0,110.40233,301.67189,-1
01,2006,108,2003,-0.21743,-3.29738,-0.0077,0.0001,0.0040,-99999,2.292,160.2,3.038,24.85,25.95,13.02,-99999,0,110.57401,301.85900,-1
01,2006,108,2004,-0.38654,-3.20451,-0.0081,0.0001,0.0040,-99999,2.154,162.5,2.744,24.87,25.95,13.02,-99999,0,110.74534,302.04669,-1
01,2006,108,2005,-0.26230,-3.34849,-0.0063,0.0001,0.0043,-99999,2.762,158,3.822,24.91,25.95,13.02,-99999,0,110.91632,302.23496,-1
01,2006,108,2006,-0.20708,-3.51568,-0.0029,0.0001,0.0048,-99999,2.452,155.8,2.94,24.95,25.95,13.02,-99999,0,111.08695,302.42382,-1
01,2006,108,2007,-0.21398,-3.48317,-0.0042,0.0001,0.0045,-99999,2.502,156.8,3.332,24.95,25.95,13.02,-99999,0,111.25721,302.61326,-1
01,2006,108,2008,-0.27955,-3.45298,-0.0084,0.0001,0.0037,-99999,1.903,158.2,2.548,24.93,25.95,13.02,-99999,0,111.42711,302.80329,-1
01,2006,108,2009,-0.49008,-3.31830,-0.0078,0.0001,0.0037,-99999,1.821,168.7,3.038,24.92,25.95,13.02,-99999,0,111.59665,302.99392,-1
01,2006,108,2010,-0.58672,-3.29742,-0.0078,0.0001,0.0037,-99999,2.439,159.2,3.136,24.91,25.95,13.02,-99999,0,111.76583,303.18514,-1
01,2006,108,2011,-0.54185,-3.41120,-0.0085,0.0001,0.0037,-99999,2.481,161.5,3.43,24.89,25.95,13.02,-99999,0,111.93463,303.37698,-1
01,2006,108,2012,-0.42105,-3.37868,-0.0087,0.0001,0.0037,-99999,1.744,162.3,2.352,24.88,25.95,13.02,-99999,0,112.10306,303.56941,-1
01,2006,108,2013,-0.53149,-3.22774,-0.0079,0.0001,0.0040,-99999,1.624,165.9,1.96,24.87,25.95,13.02,-99999,0,112.27111,303.76247,-1
01,2006,108,2014,-0.62123,-2.94676,-0.0074,0.0001,0.0040,-99999,1.793,160.7,2.646,24.86,25.94,13.02,-99999,0,112.43878,303.95614,-1
01,2006,108,2015,-0.63503,-3.14182,-0.0081,0.0001,0.0037,-99999,2.109,160.2,2.744,24.87,25.94,13.02,-99999,0,112.60607,304.15042,-1
01,2006,108,2016,-0.62813,-3.19987,-0.0074,0.0001,0.0040,-99999,1.591,159.9,2.156,24.9,25.94,13.02,-99999,0,112.77298,304.34534,-1
01,2006,108,2017,-0.62122,-3.45529,-0.0035,0.0001,0.0048,-99999,2.234,161.5,2.94,24.93,25.94,13.02,-99999,0,112.93949,304.54088,-1
01,2006,108,2018,-0.62122,-3.33222,-0.0031,0.0001,0.0048,-99999,1.826,162.7,2.744,24.95,25.94,13.02,-99999,0,113.10562,304.73705,-1
01,2006,108,2019,-0.62122,-3.29274,-0.0069,0.0001,0.0040,-99999,1.965,162.4,2.646,24.94,25.94,13.02,-99999,0,113.27134,304.93386,-1
01,2006,108,2020,-0.62122,-3.28113,-0.0078,0.0001,0.0037,-99999,2.341,165.4,2.94,24.93,25.94,13.02,-99999,0,113.43667,305.13132,-1
01,2006,108,2021,-0.62122,-3.20448,-0.0076,0.0001,0.0037,-99999,1.96,161.5,2.744,24.92,25.94,13.02,-99999,0,113.60160,305.32942,-1
01,2006,108,2022,-0.64192,-3.17660,-0.0078,0.0001,0.0037,-99999,1.976,164.7,2.94,24.91,25.94,13.02,-99999,0,113.76612,305.52816,-1
01,2006,108,2023,-0.67298,-3.13479,-0.0081,0.0001,0.0040,-99999,1.86,161.5,2.254,24.9,25.94,13.02,-99999,0,113.93024,305.72757,-1
01,2006,108,2024,-0.64882,-3.15105,-0.0087,0.0001,0.0037,-99999,1.519,163.9,1.96,24.89,25.94,13.02,-99999,0,114.09394,305.92762,-1
01,2006,108,2025,-0.83174,-3.00708,-0.0076,0.0001,0.0040,-99999,1.359,165.2,1.666,24.88,25.94,13.02,-99999,0,114.25723,306.12835,-1
01,2006,108,2026,-0.94563,-3.04891,-0.0083,0.0001,0.0040,-99999,1.677,163.8,2.352,24.87,25.94,13.02,-99999,0,114.42010,306.32973,-1
01,2006,108,2027,-0.90767,-3.19521,-0.0083,0.0001,0.0037,-99999,2.094,167.4,2.45,24.87,25.94,13.02,-99999,0,114.58254,306.53179,-1
01,2006,108,2028,-1.03538,-3.26954,-0.0083,0.0001,0.0040,-99999,2.161,165.3,2.842,24.87,25.94,13.02,-99999,0,114.74456,306.73452,-1
01,2006,108,2029,-0.89042,-3.34384,-0.0083,0.0001,0.0037,-99999,1.624,164.4,2.254,24.88,25.94,13.02,-99999,0,114.90616,306.93793,-1
