01,2007,202,1808,268.11730,102.30180,4.70133,0.01039,0.41551,39.73,3.94,44.99,5.586,25.55,27.56,12.99,39.73,65.7015,82.15415,289.60812,6.97822
01,2007,202,1809,263.74580,99.75511,4.57108,0.01008,0.40306,39.8,3.512,47.94,4.802,25.54,27.54,12.99,39.8,64.6099,82.34232,289.74602,7.13258
01,2007,202,1810,258.91580,97.17603,4.44119,0.00977,0.39085,39.84,2.563,53.81,3.43,25.54,27.53,12.99,39.84,63.5162,82.53023,289.88409,7.29347
01,2007,202,1811,252.50520,94.35767,4.31497,0.00947,0.37873,39.87,2.287,58.75,4.312,25.54,27.51,12.99,39.87,62.3514,82.71789,290.02233,7.46131
01,2007,202,1812,245.86660,91.78772,4.19187,0.00918,0.36726,39.72,3.405,55.63,4.998,25.54,27.49,12.99,39.72,61.4208,82.90529,290.16075,7.63651
01,2007,202,1813,240.38740,89.28516,4.06871,0.00889,0.35577,39.74,4.637,39.57,6.272,25.54,27.47,12.99,39.74,60.3741,83.09240,290.29935,7.81955
01,2007,202,1814,236.36060,86.93331,3.94804,0.00861,0.34452,39.8,3.994,52.25,5.488,25.54,27.44,12.99,39.8,59.2719,83.27924,290.43813,8.01093
01,2007,202,1815,232.27550,84.73017,3.83212,0.00834,0.33374,39.79,4.98,57.23,6.174,25.54,27.42,12.99,39.79,58.2981,83.46579,290.57709,8.21120
01,2007,202,1816,226.88930,82.52464,3.71256,0.00807,0.32266,39.73,4.366,52.59,5.488,25.54,27.4,12.99,39.73,57.4383,83.65204,290.71623,8.42094
01,2007,202,1817,218.991,80.25873,3.59064,0.00779,0.31171,39.7,4.047,56,5.39,25.54,27.38,12.99,39.7,56.7522,83.83798,290.85557,8.64080
01,2007,202,1818,203.48750,77.73048,3.47145,0.00752,0.30086,39.7,3.244,52.84,4.998,25.54,27.35,12.99,39.7,56.5436,84.02361,290.99510,8.87147
01,2007,202,1819,179.65080,74.81229,3.35162,0.00725,0.28991,39.7,1.542,50.81,2.45,25.54,27.33,12.99,39.7,56.6852,84.20890,291.13482,9.11371
01,2007,202,1820,148.90330,72.33784,3.23361,0.00698,0.27927,39.66,2.264,71.44,3.332,25.54,27.31,12.99,39.66,57.7915,84.39385,291.27474,9.36835
01,2007,202,1821,128.41030,70.13251,3.11510,0.00672,0.26873,39.61,2.582,59.13,3.626,25.54,27.29,12.99,39.61,57.9999,84.57845,291.41486,9.63629
01,2007,202,1822,141.63030,67.03786,2.99682,0.00646,0.25820,39.62,2.782,56.06,4.018,25.54,27.27,12.99,39.62,54.1097,84.76268,291.55518,9.91850
01,2007,202,1823,170.26370,64.3863,2.87943,0.00620,0.24790,39.62,2.661,64.27,4.312,25.54,27.25,12.99,39.62,49.3885,84.94652,291.69570,10.21606
01,2007,202,1824,166.16110,62.20628,2.76578,0.00595,0.23784,39.52,3.097,64.1,3.92,25.54,27.23,12.99,39.52,48.0999,85.12997,291.83643,10.53015
01,2007,202,1825,167.43870,59.45531,2.65122,0.00570,0.22795,39.51,2.693,61.95,3.528,25.54,27.21,12.99,39.51,45.7735,85.31300,291.97737,10.86204
01,2007,202,1826,163.75050,57.02691,2.53923,0.00545,0.21819,39.54,2.888,57.45,3.332,25.53,27.19,12.99,39.54,44.1666,85.49559,292.11853,11.21316
01,2007,202,1827,156.556,54.9305,2.42946,0.00521,0.20858,39.58,2.741,53.13,3.92,25.53,27.17,12.99,39.58,43.1314,85.67772,292.25990,11.58504
01,2007,202,1828,148.89940,52.58572,2.31893,0.00498,0.19912,39.59,2.52,58.42,3.626,25.53,27.16,12.99,39.59,41.8345,85.85938,292.40149,11.97939
01,2007,202,1829,137.957,50.15245,2.21422,0.00475,0.18991,39.58,2.476,44.78,3.528,25.53,27.14,12.99,39.58,40.6264,86.04053,292.54330,12.39807
01,2007,202,1830,127.46280,47.38938,2.11299,0.00453,0.18121,39.53,2.417,50.32,4.214,25.53,27.12,12.99,39.53,38.9889,86.22114,292.68533,12.84315
01,2007,202,1831,119.39870,44.64982,2.00967,0.00431,0.17241,39.49,3.664,54.12,5.684,25.53,27.1,12.99,39.49,37.1552,86.40120,292.82758,13.31688
01,2007,202,1832,109.27460,42.16792,1.90710,0.00409,0.16366,39.44,3.262,55.62,4.998,25.53,27.09,12.99,39.44,35.6504,86.58065,292.97007,13.82177
01,2007,202,1833,97.43608,39.73515,1.80704,0.00388,0.15510,39.54,2.39,59.71,4.41,25.53,27.06,12.99,39.54,34.2273,86.75948,293.11279,14.36057
01,2007,202,1834,62.81119,35.85555,1.71024,0.00367,0.14684,39.5,3.183,49.58,4.9,25.53,27.04,12.99,39.5,32.5000,86.93764,293.25574,14.93629
01,2007,202,1835,27.11302,31.59063,1.61449,0.00347,0.13889,39.44,2.439,60.97,3.136,25.52,27.02,13,39.44,30.2260,87.11508,293.39892,15.55230
01,2007,202,1836,5.14172,28.40987,1.52213,0.00328,0.13105,39.39,3.691,65.82,5.88,25.52,27,13,39.39,28.1669,87.29175,293.54235,16.21226
01,2007,202,1837,-0.01725,26.35514,1.43442,0.00309,0.12376,39.41,3.521,64.32,4.802,25.52,26.98,13,39.41,26.35514,87.46762,293.68602,16.92021
01,2007,202,1838,-0.47967,24.82518,1.34767,0.00291,0.11652,39.41,3.022,59.83,5.096,25.52,26.97,13,39.41,24.82518,87.64261,293.82993,17.68061
01,2007,202,1839,-0.94899,23.27659,1.26440,0.00274,0.10960,39.42,2.615,56.16,4.704,25.52,26.95,13,39.42,23.27659,87.81666,293.97409,18.49831
01,2007,202,1840,-1.11119,21.67008,1.18370,0.00257,0.10275,39.42,3.085,57.39,4.508,25.52,26.94,13,39.42,21.67008,87.98971,294.11849,19.37863
01,2007,202,1841,-1.36656,20.13768,1.10556,0.00241,0.09625,39.39,3.098,54.41,5.586,25.52,26.92,13,39.39,20.13768,88.16168,294.26315,20.32736
01,2007,202,1842,-1.44938,18.63078,1.02985,0.00225,0.08994,39.33,2.943,60.9,4.312,25.52,26.91,13,39.33,18.63078,88.33249,294.40807,21.35075
01,2007,202,1843,-1.61158,17.24232,0.95837,0.00210,0.08396,39.34,2.45,61.88,3.43,25.52,26.89,13,39.34,17.24232,88.50206,294.55324,22.45552
01,2007,202,1844,-1.67024,16.04424,0.88988,0.00196,0.07823,39.3,2.357,54.6,3.528,25.52,26.88,13,39.3,16.04424,88.67030,294.69867,23.64885
01,2007,202,1845,-1.72201,14.83223,0.82292,0.00182,0.07267,39.24,2.535,64.69,4.116,25.51,26.86,13,39.24,14.83223,88.83711,294.84437,24.93829
01,2007,202,1846,-1.84624,13.64575,0.75985,0.00168,0.06737,39.18,3.053,60.2,4.41,25.51,26.85,13,39.18,13.64575,89.00241,294.99033,26.33173
01,2007,202,1847,-1.74617,12.61252,0.69982,0.00156,0.06242,39.24,2.452,61.61,3.332,25.51,26.83,13,39.24,12.61252,89.16611,295.13656,27.83724
01,2007,202,1848,-1.66680,11.68377,0.64272,0.00145,0.05785,39.25,2.886,60.59,3.822,25.51,26.82,13,39.25,11.68377,89.32814,295.28306,29.46295
01,2007,202,1849,-1.68060,10.91522,0.58901,0.00133,0.05333,39.14,2.943,61.48,4.018,25.51,26.8,13,39.14,10.91522,89.48846,295.42983,31.21688
01,2007,202,1850,-1.49770,9.90521,0.53842,0.00123,0.04905,39.19,3.471,64.1,4.998,25.51,26.78,13,39.19,9.90521,89.64707,295.57688,33.10673
01,2007,202,1851,-1.50116,9.23423,0.49034,0.00113,0.04524,39.04,2.069,63.4,3.136,25.51,26.76,13,39.04,9.23423,89.80403,295.72421,35.13973
01,2007,202,1852,-1.78069,8.55626,0.44433,0.00103,0.04132,38.9,3.21,62.91,5.488,25.51,26.75,13,38.9,8.55626,89.95950,295.87182,37.32249
01,2007,202,1853,-1.60815,7.47425,0.40179,0.00095,0.03784,39.06,2.739,59.94,4.704,25.51,26.73,13,39.06,0,90.64049,296.01971,48.87035
01,2007,202,1854,-1.17677,6.96109,0.36175,0.00086,0.03444,39.15,2.53,55.65,3.528,25.51,26.72,13,39.15,0,90.82207,296.16789,52.35312
01,2007,202,1855,-1.04909,6.53386,0.32462,0.00079,0.03147,39.14,2.639,59.11,3.822,25.51,26.7,13,39.14,0,91.00342,296.31636,55.82306
01,2007,202,1856,-0.77647,5.79087,0.28986,0.00071,0.02850,39.13,2.933,51.05,3.92,25.51,26.69,12.93,39.13,0,91.18454,296.46512,59.09072
01,2007,202,1857,-0.86274,5.15468,0.25710,0.00064,0.02576,39.09,3.637,49.84,4.9,25.51,26.68,12.97,39.09,0,91.36543,296.61417,61.89649
01,2007,202,1858,-1.03874,4.49292,0.22727,0.00059,0.02347,39.07,3.649,57.09,5.782,25.51,26.66,13,39.07,0,91.54608,296.76352,63.92199
01,2007,202,1859,-1.04910,3.99139,0.19923,0.00053,0.02115,39.08,1.994,43.52,3.332,25.51,26.65,13,39.08,0,91.72649,296.91318,64.82951
01,2007,202,1900,-1.35279,3.56418,0.17349,0.00047,0.01898,39.01,2.319,43.81,3.43,25.51,26.64,12.99,39.01,0,91.90666,297.06313,64.33229
01,2007,202,1901,-1.44942,2.79794,0.15086,0.00043,0.01726,38.96,2.829,45.55,4.508,25.51,26.62,12.99,38.96,0,92.08660,297.21339,-1
01,2007,202,1902,-1.44252,1.90168,0.13004,0.00039,0.01548,38.99,4.441,50,7.35,25.51,26.61,12.99,38.99,0,92.26628,297.36395,-1
01,2007,202,1903,-1.44252,1.25849,0.11179,0.00035,0.01396,39.02,4.121,44.06,5.488,25.51,26.59,12.99,39.02,0,92.44573,297.51483,-1
01,2007,202,1904,-1.44597,0.88931,0.09535,0.00031,0.01258,39.01,1.826,56.47,2.744,25.51,26.58,12.99,39.01,0,92.62493,297.66602,-1
01,2007,202,1905,-1.62544,0.38080,0.08057,0.00028,0.01135,38.93,2.03,60.58,2.842,25.51,26.56,12.99,38.93,0,92.80388,297.81753,-1
01,2007,202,1906,-1.88426,-0.31811,0.06801,0.00025,0.00989,38.81,2.448,65.2,3.136,25.5,26.55,13,38.81,0,92.98259,297.96935,-1
01,2007,202,1907,-1.87736,-1.10293,0.05586,0.00023,0.00921,38.74,2.012,63.63,2.548,25.5,26.54,13,38.74,0,93.16104,298.12150,-1
01,2007,202,1908,-1.81181,-1.90867,0.04566,0.00020,0.00814,38.79,2.295,57.84,3.822,25.5,26.53,13,38.79,0,93.33924,298.27396,-1
01,2007,202,1909,-1.67377,-2.43577,0.03678,0.00020,0.00780,38.83,1.573,63.31,2.254,25.5,26.51,13,38.83,0,93.51718,298.42676,-1
01,2007,202,1910,-1.86014,-2.91876,0.02859,0.00016,0.00655,38.79,2.363,62.44,3.332,25.5,26.5,13,38.79,0,93.69486,298.57988,-1
01,2007,202,1911,-1.77732,-3.28333,0.02228,0.00016,0.00650,38.8,2.156,60.41,4.018,25.5,26.49,13,38.8,0,93.87229,298.73334,-1
01,2007,202,1912,-1.76698,-3.40873,0.01631,0.00014,0.00574,38.79,2.457,66.15,3.038,25.5,26.48,13,38.79,0,94.04946,298.88713,-1
01,2007,202,1913,-1.85325,-3.49232,0.01131,0.00012,0.00490,38.83,1.882,60.65,3.038,25.5,26.47,13,38.83,0,94.22637,299.04126,-1
01,2007,202,1914,-1.74627,-3.66183,0.00756,0.00012,0.00488,38.85,1.978,63.52,3.332,25.5,26.45,13,38.85,0,94.40301,299.19572,-1
01,2007,202,1915,-1.84291,-3.72687,0.00375,0.00012,0.00488,38.69,1.79,61.31,2.352,25.5,26.44,13,38.69,0,94.57938,299.35053,-1
01,2007,202,1916,-2.04998,-3.62703,0.00056,0.00012,0.00476,38.65,2.481,64.58,3.528,25.5,26.43,13,38.65,0,94.75549,299.50569,-1
01,2007,202,1917,-1.97751,-3.92194,-0.00090,0.00011,0.00441,38.69,2.716,61.51,3.43,25.5,26.42,13,38.69,0,94.93133,299.66119,-1
01,2007,202,1918,-1.46675,-4.04502,-0.00368,0.00009,0.00365,38.8,2.336,65.12,3.234,25.5,26.4,13,38.8,0,95.10690,299.81704,-1
01,2007,202,1919,-1.57374,-3.84301,-0.00659,0.00008,0.00331,38.71,2.924,67.46,4.41,25.5,26.39,13,38.71,0,95.28219,299.97324,-1
01,2007,202,1920,-1.82222,-3.81980,-0.00812,0.00008,0.00331,38.54,3.074,65.92,3.822,25.5,26.38,13,38.54,0,95.45721,300.12980,-1
01,2007,202,1921,-1.86364,-3.58063,-0.00826,0.00008,0.00326,38.43,2.156,60.65,3.038,25.5,26.37,13,38.43,0,95.63195,300.28672,-1
01,2007,202,1922,-1.66002,-3.69209,-0.00874,0.00008,0.00326,38.61,3.43,63.45,6.076,25.5,26.36,13,38.61,0,95.80641,300.44400,-1
01,2007,202,1923,-1.29765,-3.89180,-0.00985,0.00008,0.00326,38.73,2.687,60.31,4.312,25.5,26.35,13,38.73,0,95.98059,300.60164,-1
01,2007,202,1924,-1.42189,-3.59458,-0.01083,0.00008,0.00326,38.71,2.184,64.02,3.528,25.5,26.34,13,38.71,0,96.15448,300.75965,-1
01,2007,202,1925,-1.44951,-3.58297,-0.01138,0.00008,0.00326,38.69,3.535,66.57,4.9,25.5,26.33,13,38.69,0,96.32810,300.91803,-1
01,2007,202,1926,-1.41845,-3.82679,-0.01214,0.00008,0.00326,38.7,3.236,62.67,5.194,25.5,26.31,13,38.7,0,96.50142,301.07678,-1
01,2007,202,1927,-1.10784,-3.93825,-0.01249,0.00008,0.00326,38.8,3.461,61.27,5.194,25.5,26.3,13,38.8,0,96.67446,301.23590,-1
01,2007,202,1928,-0.97669,-3.79196,-0.01305,0.00008,0.00326,38.86,2.917,63.17,4.214,25.5,26.29,13,38.86,0,96.84720,301.39540,-1
01,2007,202,1929,-1.30111,-3.36703,-0.01319,0.00008,0.00326,38.76,2.051,58.87,3.92,25.5,26.28,13,38.76,0,97.01965,301.55528,-1
01,2007,202,1930,-1.34252,-3.50403,-0.01381,0.00008,0.00326,38.78,2.809,61.44,4.018,25.5,26.26,13,38.78,0,97.19181,301.71554,-1
01,2007,202,1931,-1.24934,-3.43205,-0.01450,0.00008,0.00326,38.79,2.528,63.83,4.312,25.5,26.25,13,38.79,0,97.36366,301.87619,-1
01,2007,202,1932,-1.34943,-3.50171,-0.01485,0.00008,0.00326,38.73,2.767,64.27,4.312,25.5,26.24,13,38.73,0,97.53522,302.03723,-1
01,2007,202,1933,-1.44261,-3.53190,-0.01478,0.00008,0.00326,38.72,3.118,60.96,4.214,25.5,26.23,13,38.72,0,97.70648,302.19865,-1
01,2007,202,1934,-1.14235,-3.72463,-0.01478,0.00008,0.00326,38.77,2.858,59.48,4.116,25.5,26.22,13,38.77,0,97.87743,302.36047,-1
01,2007,202,1935,-1.31837,-3.39954,-0.01450,0.00008,0.00326,38.75,2.605,64.94,4.214,25.5,26.21,13,38.75,0,98.04808,302.52268,-1
01,2007,202,1936,-1.50818,-3.34381,-0.01457,0.00008,0.00326,38.6,3.105,66.89,3.92,25.5,26.2,13,38.6,0,98.21842,302.68529,-1
01,2007,202,1937,-1.78428,-3.26254,-0.01485,0.00008,0.00326,38.49,2.971,65.29,3.724,25.5,26.19,13,38.49,0,98.38845,302.84831,-1
01,2007,202,1938,-1.70836,-3.40186,-0.01520,0.00008,0.00326,38.51,3.283,64.4,4.312,25.5,26.19,13,38.51,0,98.55817,303.01172,-1
01,2007,202,1939,-1.52199,-3.66194,-0.01520,0.00008,0.00326,38.61,3.077,64.56,3.724,25.5,26.18,13,38.61,0,98.72757,303.17554,-1
01,2007,202,1940,-1.48748,-3.55048,-0.01506,0.00008,0.00326,38.6,2.793,62.87,3.528,25.5,26.17,13,38.6,0,98.89666,303.33977,-1
01,2007,202,1941,-1.49093,-3.73859,-0.01450,0.00008,0.00326,38.65,2.414,70.38,3.528,25.5,26.16,13.01,38.65,0,99.06543,303.50442,-1
01,2007,202,1942,-1.58758,-3.69448,-0.01450,0.00008,0.00326,38.49,2.786,70.37,3.724,25.5,26.15,13.01,38.49,0,99.23387,303.66947,-1
01,2007,202,1943,-1.67732,-3.72005,-0.01457,0.00008,0.00326,38.42,2.932,65.55,4.018,25.5,26.14,13.01,38.42,0,99.40200,303.83495,-1
01,2007,202,1944,-1.75325,-3.52267,-0.01430,0.00008,0.00326,38.35,2.476,73.45,3.92,25.49,26.13,13.01,38.35,0,99.56980,304.00084,-1
01,2007,202,1945,-1.96722,-3.54124,-0.01423,0.00008,0.00326,38.38,3.085,69,4.018,25.49,26.11,13.01,38.38,0,99.73727,304.16715,-1
01,2007,202,1946,-1.68767,-3.72003,-0.01464,0.00008,0.00326,38.45,2.948,68.85,4.214,25.49,26.1,13.01,38.45,0,99.90441,304.33389,-1
01,2007,202,1947,-1.50820,-3.68984,-0.01471,0.00008,0.00326,38.37,2.628,68.3,3.136,25.49,26.09,13.01,38.37,0,100.07122,304.50106,-1
01,2007,202,1948,-1.72908,-3.67126,-0.01450,0.00008,0.00326,38.27,3.402,68.98,5.096,25.49,26.09,13.01,38.27,0,100.23770,304.66866,-1
01,2007,202,1949,-1.78775,-3.72700,-0.01409,0.00008,0.00326,38.3,3.992,67.54,5.39,25.49,26.08,13.01,38.3,0,100.40384,304.83669,-1
01,2007,202,1950,-1.56343,-3.88492,-0.01416,0.00008,0.00326,38.41,3.082,65.09,4.312,25.49,26.07,13.01,38.41,0,100.56964,305.00515,-1
01,2007,202,1951,-1.43228,-3.73862,-0.01402,0.00008,0.00326,38.43,2.63,65.27,3.822,25.49,26.06,13.01,38.43,0,100.73510,305.17405,-1
01,2007,202,1952,-1.66696,-3.53427,-0.01381,0.00008,0.00326,38.26,2.267,63.78,3.136,25.49,26.06,13.01,38.26,0,100.90022,305.34340,-1
01,2007,202,1953,-2.06040,-3.48317,-0.01374,0.00008,0.00326,38.21,2.233,63.75,3.332,25.49,26.05,13.01,38.21,0,101.06499,305.51318,-1
01,2007,202,1954,-1.83607,-3.85007,-0.01360,0.00008,0.00326,38.38,3.012,63.02,4.704,25.49,26.04,13.01,38.38,0,101.22941,305.68342,-1
01,2007,202,1955,-1.35290,-4.04051,-0.01395,0.00008,0.00326,38.47,2.664,66.11,3.528,25.49,26.03,13.01,38.47,0,101.39348,305.85409,-1
01,2007,202,1956,-1.30459,-3.88958,-0.01409,0.00008,0.00326,38.45,2.133,62.33,3.234,25.49,26.02,12.94,38.45,0,101.55720,306.02523,-1
01,2007,202,1957,-1.43919,-3.81760,-0.01353,0.00008,0.00326,38.46,2.545,66.06,3.626,25.49,26.01,12.98,38.46,0,101.72056,306.19681,-1
01,2007,202,1958,-1.72909,-3.55054,-0.01367,0.00008,0.00326,38.22,1.851,64.83,2.646,25.49,26,13.01,38.22,0,101.88357,306.36885,-1
01,2007,202,1959,-1.91201,-3.69916,-0.01443,0.00008,0.00326,38.15,2.169,66.63,2.94,25.49,25.99,13,38.15,0,102.04622,306.54135,-1
01,2007,202,2000,-1.97414,-3.91978,-0.01312,0.00008,0.00326,38.14,2.233,66.09,2.94,25.49,25.98,13,38.14,0,102.20850,306.71431,-1
01,2007,202,2001,-1.86372,-4.00108,-0.01437,0.00008,0.00326,38.2,1.913,69.18,2.548,25.49,25.97,13,38.2,0,102.37042,306.88774,-1
01,2007,202,2002,-1.86027,-4.03826,-0.01367,0.00008,0.00326,38.09,2.18,66.2,2.842,25.49,25.97,13,38.09,0,102.53197,307.06163,-1
01,2007,202,2003,-1.82920,-4.25420,-0.01381,0.00008,0.00326,38.14,2.401,69.22,3.332,25.49,25.96,13,38.14,0,102.69315,307.23599,-1
01,2007,202,2004,-1.72911,-4.17757,-0.01402,0.00008,0.00326,38.17,2.1,66.4,2.94,25.49,25.95,13,38.17,0,102.85396,307.41082,-1
01,2007,202,2005,-1.84646,-4.09166,-0.01326,0.00008,0.00326,38.24,3.749,67.46,5.88,25.49,25.95,13,38.24,0,103.01439,307.58612,-1
01,2007,202,2006,-1.26664,-4.49806,-0.01381,0.00008,0.00326,38.41,3.154,62.94,4.41,25.49,25.94,13.01,38.41,0,103.17445,307.76191,-1
01,2007,202,2007,-0.95258,-4.13814,-0.01319,0.00008,0.00326,38.4,2.907,69.02,4.312,25.49,25.94,13.01,38.4,0,103.33412,307.93817,-1
01,2007,202,2008,-1.24595,-3.80610,-0.01346,0.00008,0.00326,38.27,2.339,66.54,2.94,25.49,25.93,13.01,38.27,0,103.49342,308.11491,-1
01,2007,202,2009,-1.44614,-3.65284,-0.01353,0.00008,0.00326,38.21,2.648,73.94,3.528,25.49,25.93,13.01,38.21,0,103.65233,308.29214,-1
01,2007,202,2010,-1.53243,-3.76433,-0.01249,0.00008,0.00326,38.21,2.581,65.3,3.332,25.49,25.92,13.01,38.21,0,103.81085,308.46986,-1
01,2007,202,2011,-1.60492,-3.67377,-0.01305,0.00008,0.00326,38.15,1.823,61.21,2.352,25.49,25.91,13.01,38.15,0,103.96898,308.64806,-1
01,2007,202,2012,-1.45651,-3.65288,-0.01326,0.00008,0.00326,38.16,2.324,74.63,4.018,25.49,25.91,13.01,38.16,0,104.12671,308.82676,-1
01,2007,202,2013,-1.59801,-3.72718,-0.01298,0.00008,0.00326,38.07,2.401,68.82,2.94,25.49,25.9,13.01,38.07,0,104.28405,309.00595,-1
01,2007,202,2014,-1.76713,-3.62267,-0.01332,0.00008,0.00326,37.97,1.896,70.09,2.646,25.49,25.89,13.01,37.97,0,104.44100,309.18563,-1
01,2007,202,2015,-1.80164,-3.80844,-0.01319,0.00008,0.00326,37.91,1.792,65.18,2.156,25.49,25.88,13.01,37.91,0,104.59754,309.36582,-1
01,2007,202,2016,-1.48411,-3.95243,-0.01249,0.00008,0.00326,38.07,1.756,66.86,2.058,25.49,25.88,13.01,38.07,0,104.75368,309.54651,-1
01,2007,202,2017,-1.46341,-3.85955,-0.01305,0.00008,0.00326,38.11,1.488,69.7,1.96,25.49,25.87,13.01,38.11,0,104.90941,309.72770,-1
01,2007,202,2018,-1.74296,-3.81075,-0.01235,0.00008,0.00326,38.02,1.664,66.52,2.842,25.49,25.87,13.01,38.02,0,105.06474,309.90940,-1
01,2007,202,2019,-1.71534,-3.98259,-0.01312,0.00008,0.00326,37.99,2.215,64.75,2.646,25.49,25.87,13.01,37.99,0,105.21965,310.09161,-1
01,2007,202,2020,-1.66013,-3.90366,-0.01291,0.00008,0.00326,37.96,2.105,69.11,2.842,25.49,25.86,13.01,37.96,0,105.37415,310.27433,-1
01,2007,202,2021,-1.71191,-3.99424,-0.01319,0.00008,0.00326,38.04,2.914,67.53,3.724,25.49,25.85,13.01,38.04,0,105.52823,310.45756,-1
01,2007,202,2022,-1.32190,-4.19860,-0.01242,0.00008,0.00326,38.14,2.747,69.94,3.43,25.49,25.85,13.01,38.14,0,105.68189,310.64132,-1
01,2007,202,2023,-1.36331,-4.00120,-0.01228,0.00008,0.00326,38.14,2.21,70.71,2.842,25.49,25.83,13.01,38.14,0,105.83513,310.82558,-1
01,2007,202,2024,-1.72917,-3.78059,-0.01298,0.00008,0.00326,37.97,1.821,71.83,2.058,25.49,25.83,13.01,37.97,0,105.98795,311.01037,-1
01,2007,202,2025,-2.0398,-3.65521,-0.01291,0.00008,0.00326,37.88,1.942,76.47,2.45,25.49,25.82,13.01,37.88,0,106.14033,311.19569,-1
01,2007,202,2026,-2.04326,-3.82706,-0.01221,0.00008,0.00326,37.81,2.466,78.87,2.94,25.49,25.82,13.01,37.81,0,106.29229,311.38153,-1
01,2007,202,2027,-1.91210,-3.97569,-0.01221,0.00008,0.00326,37.88,2.762,77.59,3.43,25.49,25.81,13.01,37.88,0,106.44381,311.56790,-1
01,2007,202,2028,-1.62219,-4.25437,-0.01298,0.00008,0.00326,37.91,3.515,79.77,4.312,25.49,25.8,13.01,37.91,0,106.59489,311.75479,-1
01,2007,202,2029,-1.54626,-4.35423,-0.01228,0.00008,0.00326,37.87,3.014,74.12,3.43,25.48,25.8,13.01,37.87,0,106.74554,311.94222,-1
01,2007,202,2030,-1.70848,-4.11041,-0.01201,0.00008,0.00326,37.89,2.385,73.8,3.234,25.48,25.8,13.01,37.89,0,106.89574,312.13019,-1
01,2007,202,2031,-1.72229,-3.97340,-0.01249,0.00008,0.00326,37.83,2.507,75.44,3.332,25.48,25.79,13.01,37.83,0,107.04550,312.31869,-1
01,2007,202,2032,-1.40475,-4.31013,-0.01215,0.00008,0.00326,37.86,3.061,75.51,3.626,25.48,25.79,13.01,37.86,0,107.19481,312.50774,-1
01,2007,202,2033,-1.10448,-4.28227,-0.01180,0.00008,0.00326,37.92,3.084,79.74,3.528,25.49,25.78,13.01,37.92,0,107.34367,312.69732,-1
01,2007,202,2034,-0.79384,-4.24279,-0.01180,0.00008,0.00326,37.91,2.883,76.06,3.43,25.49,25.78,13.01,37.91,0,107.49207,312.88745,-1
01,2007,202,2035,-1.22873,-3.93161,-0.01208,0.00008,0.00326,37.78,2.545,78.22,3.038,25.48,25.78,13.01,37.78,0,107.64002,313.07813,-1
01,2007,202,2036,-1.44963,-3.84569,-0.01159,0.00008,0.00326,37.71,2.435,79.98,2.842,25.48,25.77,13.01,37.71,0,107.78751,313.26935,-1
01,2007,202,2037,-1.51521,-3.76673,-0.01131,0.00008,0.00326,37.63,2.553,78.69,3.43,25.48,25.76,13.01,37.63,0,107.93453,313.46112,-1
01,2007,202,2038,-1.29431,-3.98039,-0.01138,0.00008,0.00327,37.69,3.389,79.25,4.214,25.48,25.76,13.01,37.69,0,108.08109,313.65345,-1
01,2007,202,2039,-0.68685,-4.13830,-0.01194,0.00008,0.00327,37.77,2.765,76.7,3.43,25.48,25.75,13.01,37.77,0,108.22718,313.84633,-1
01,2007,202,2040,-0.83181,-4.08025,-0.01215,0.00008,0.00326,37.79,2.884,80.9,3.332,25.48,25.74,13.01,37.79,0,108.37280,314.03977,-1
01,2007,202,2041,-1.07687,-4.04077,-0.01145,0.00008,0.00326,37.76,2.883,77.51,3.92,25.48,25.74,13.01,37.76,0,108.51795,314.23377,-1
01,2007,202,2042,-1.31157,-4.01523,-0.01138,0.00008,0.00326,37.68,2.978,78.53,3.92,25.48,25.73,13.01,37.68,0,108.66261,314.42833,-1
01,2007,202,2043,-1.25635,-3.97343,-0.01131,0.00008,0.00328,37.67,2.844,77.09,3.724,25.48,25.73,13.01,37.67,0,108.80680,314.62345,-1
01,2007,202,2044,-1.20458,-4.08025,-0.01159,0.00008,0.00326,37.62,2.646,73.59,3.43,25.48,25.72,13.01,37.62,0,108.95050,314.81914,-1
01,2007,202,2045,-1.34609,-4.02220,-0.01048,0.00008,0.00327,37.57,2.28,77.27,2.842,25.48,25.72,13.01,37.57,0,109.09371,315.01539,-1
01,2007,202,2046,-1.18732,-3.98039,-0.01103,0.00008,0.00327,37.56,2.468,79.04,3.038,25.48,25.71,13.01,37.56,0,109.23644,315.21222,-1
01,2007,202,2047,-1.14245,-4.02916,-0.01117,0.00008,0.00326,37.52,2.334,75.5,2.842,25.48,25.71,13.01,37.52,0,109.37867,315.40961,-1
01,2007,202,2048,-1.36680,-3.91770,-0.01090,0.00008,0.00326,37.49,2.465,76.43,3.136,25.48,25.71,13.01,37.49,0,109.52040,315.60758,-1
01,2007,202,2049,-1.58424,-3.90376,-0.01020,0.00008,0.00328,37.45,2.35,79.29,2.94,25.48,25.7,13.01,37.45,0,109.66164,315.80613,-1
01,2007,202,2050,-1.44963,-3.90144,-0.01145,0.00008,0.00327,37.46,2.478,76.47,2.94,25.48,25.7,13.01,37.46,0,109.80237,316.00525,-1
01,2007,202,2051,-1.64292,-3.91770,-0.01083,0.00008,0.00331,37.44,2.537,76.69,3.038,25.48,25.69,13.01,37.44,0,109.94260,316.20495,-1
01,2007,202,2052,-1.48415,-4.10348,-0.01062,0.00008,0.00330,37.43,2.6,76.51,3.136,25.48,25.68,13.01,37.43,0,110.08232,316.40522,-1
