0,2010,82,1804,-1.36250,-2.78425,0.104653,0.000359,0.014354,18.82,1.445,130.3,2.254,24.94,26.2,12.9,18.82,0,92.70641,273.61262,-1
0,2010,82,1805,-1.44183,-2.78657,0.087026,0.000318,0.012739,18.8,1.439,125.8,2.352,24.93,26.2,12.9,18.8,0,92.90798,273.76067,-1
0,2010,82,1806,-1.59015,-2.90963,0.071411,0.000281,0.011234,18.77,1.38,133,1.862,24.93,26.2,12.9,18.77,0,93.10950,273.90879,-1
0,2010,82,1807,-1.61774,-3.22311,0.059475,0.000250,0.010012,18.75,1.235,121.1,1.47,24.93,26.19,12.91,18.75,0,93.31100,274.05698,-1
0,2010,82,1808,-1.64188,-3.56446,0.047260,0.000226,0.009049,18.72,0.975,124.7,1.568,24.92,26.19,12.91,18.72,0,93.51245,274.20526,-1
0,2010,82,1809,-1.65568,-3.83846,0.038030,0.000207,0.008276,18.68,1.508,118.5,2.058,24.92,26.19,12.91,18.68,0,93.71387,274.35362,-1
0,2010,82,1810,-1.65568,-4.17981,0.029841,0.000186,0.007448,18.67,1.176,122.7,1.666,24.92,26.19,12.91,18.67,0,93.91524,274.50207,-1
0,2010,82,1811,-1.65568,-4.37486,0.023457,0.000171,0.006851,18.66,1.578,132.3,2.058,24.92,26.19,12.91,18.66,0,94.11658,274.65062,-1
0,2010,82,1812,-1.65567,-4.24946,0.017211,0.000164,0.006553,18.64,0.973,121.6,1.666,24.92,26.19,12.91,18.64,0,94.31787,274.79925,-1
0,2010,82,1813,-1.65567,-3.95919,0.013186,0.000149,0.005942,18.6,0.76,121.1,1.47,24.92,26.19,12.91,18.6,0,94.51912,274.94799,-1
0,2010,82,1814,-1.65912,-4.06369,0.008605,0.000141,0.005644,18.55,0.524,126.9,0.882,24.92,26.18,12.91,18.55,0,94.72033,275.09683,-1
0,2010,82,1815,-1.76260,-4.17979,0.005899,0.000134,0.005373,18.53,0.941,128.9,2.254,24.92,26.18,12.91,18.53,0,94.92148,275.24577,-1
0,2010,82,1816,-1.67981,-4.38877,0.002568,0.000130,0.005210,18.51,1.201,120.9,1.764,24.92,26.18,12.91,18.51,0,95.12259,275.39483,-1
0,2010,82,1817,-1.62117,-4.60705,0.000555,0.000127,0.005074,18.53,1.426,125.6,2.058,24.92,26.17,12.91,18.53,0,95.32365,275.54400,-1
0,2010,82,1818,-1.53839,-4.46308,-0.001319,0.000120,0.004803,18.52,0.715,129.6,1.47,24.92,26.17,12.91,18.52,0,95.52466,275.69329,-1
0,2010,82,1819,-1.81433,-4.17978,-0.001874,0.000120,0.004803,18.48,0.771,121.3,1.47,24.92,26.16,12.91,18.48,0,95.72561,275.84270,-1
0,2010,82,1820,-1.68326,-4.41199,-0.002637,0.000118,0.004721,18.47,1.04,128.5,1.862,24.92,26.16,12.91,18.47,0,95.92652,275.99223,-1
0,2010,82,1821,-1.65911,-4.52578,-0.003054,0.000115,0.004599,18.49,1.323,126.4,1.764,24.92,26.16,12.91,18.49,0,96.12736,276.14190,-1
0,2010,82,1822,-1.65566,-4.57686,-0.004372,0.000114,0.004559,18.49,0.934,126.5,1.47,24.92,26.15,12.91,18.49,0,96.32815,276.29170,-1
0,2010,82,1823,-1.65566,-4.37948,-0.005344,0.000109,0.004355,18.47,1.086,126.2,1.568,24.92,26.15,12.91,18.47,0,96.52889,276.44163,-1
0,2010,82,1824,-1.65221,-4.14495,-0.006177,0.000110,0.004396,18.49,1.218,136.6,1.862,24.92,26.15,12.91,18.49,0,96.72956,276.59171,-1
0,2010,82,1825,-1.65567,-3.90345,-0.006315,0.000113,0.004504,18.48,1.331,134.6,2.156,24.92,26.14,12.91,18.48,0,96.93017,276.74193,-1
0,2010,82,1826,-1.50391,-4.09389,-0.007426,0.000108,0.004328,18.48,1.808,133.4,2.744,24.92,26.14,12.91,18.48,0,97.13072,276.89230,-1
0,2010,82,1827,-1.32799,-3.86632,-0.007148,0.000111,0.004436,18.47,1.561,134.9,2.548,24.92,26.13,12.91,18.47,0,97.33120,277.04282,-1
0,2010,82,1828,-1.28315,-3.88954,-0.007912,0.000108,0.004301,18.47,1.731,133.5,2.352,24.92,26.13,12.91,18.47,0,97.53162,277.19349,-1
0,2010,82,1829,-1.24176,-3.90117,-0.007912,0.000107,0.004274,18.47,1.813,135,2.646,24.92,26.12,12.91,18.47,0,97.73198,277.34433,-1
0,2010,82,1830,-1.23487,-3.90582,-0.007356,0.000109,0.004355,18.48,1.521,131.6,2.058,24.92,26.12,12.82,18.48,0,97.93226,277.49533,-1
0,2010,82,1831,-1.22107,-3.69917,-0.007842,0.000107,0.004274,18.45,0.991,132,1.862,24.92,26.11,12.91,18.45,0,98.13248,277.64650,-1
0,2010,82,1832,-1.24177,-3.88960,-0.007842,0.000108,0.004314,18.43,1.488,138.5,2.156,24.92,26.11,12.91,18.43,0,98.33262,277.79784,-1
0,2010,82,1833,-1.14864,-3.97552,-0.008050,0.000104,0.004179,18.43,1.756,127.1,2.646,24.92,26.1,12.9,18.43,0,98.53270,277.94935,-1
0,2010,82,1834,-0.883043,-3.96160,-0.007356,0.000108,0.004314,18.45,1.944,132.8,2.744,24.92,26.1,12.9,18.45,0,98.73269,278.10104,-1
0,2010,82,1835,-0.876143,-3.90122,-0.007634,0.000107,0.004260,18.47,1.166,138.3,1.862,24.92,26.09,12.9,18.47,0,98.93261,278.25292,-1
0,2010,82,1836,-0.965823,-3.78742,-0.007703,0.000108,0.004314,18.48,1.148,141,1.666,24.92,26.08,12.9,18.48,0,99.13246,278.40499,-1
0,2010,82,1837,-1.00376,-3.62254,-0.008050,0.000104,0.004179,18.54,1.627,143.3,1.96,24.92,26.08,12.9,18.54,0,99.33223,278.55724,-1
0,2010,82,1838,-0.845092,-3.55519,-0.007495,0.000111,0.004436,18.57,1.707,147.2,2.058,24.92,26.07,12.9,18.57,0,99.53191,278.70969,-1
0,2010,82,1839,-0.827843,-3.33226,-0.008189,0.000108,0.004301,18.56,1.271,143.1,1.862,24.92,26.06,12.91,18.56,0,99.73152,278.86234,-1
0,2010,82,1840,-0.855437,-3.06521,-0.008536,0.000109,0.004342,18.54,1.694,145.6,2.548,24.91,26.06,12.91,18.54,0,99.93104,279.01519,-1
0,2010,82,1841,-0.872681,-3.18363,-0.008744,0.000109,0.004342,18.48,1.245,128.4,1.862,24.91,26.05,12.91,18.48,0,100.13048,279.16825,-1
0,2010,82,1842,-1.19693,-3.34156,-0.007634,0.000109,0.004369,18.41,0.526,124.2,1.176,24.91,26.04,12.91,18.41,0,100.32983,279.32152,-1
0,2010,82,1843,-1.24178,-3.53200,-0.007426,0.000111,0.004436,18.34,1.521,127.7,3.136,24.91,26.03,12.91,18.34,0,100.52909,279.47501,-1
0,2010,82,1844,-0.996881,-3.99879,-0.007218,0.000109,0.004369,18.31,1.839,134.3,2.548,24.91,26.02,12.91,18.31,0,100.72826,279.62871,-1
0,2010,82,1845,-0.834760,-3.95932,-0.008189,0.000107,0.004287,18.29,1.919,126.9,2.646,24.91,26.02,12.91,18.29,0,100.92735,279.78264,-1
0,2010,82,1846,-0.762323,-4.16832,-0.007912,0.000108,0.004301,18.26,1.978,132.9,2.45,24.91,26.01,12.91,18.26,0,101.12634,279.93679,-1
0,2010,82,1847,-0.855457,-3.95236,-0.008397,0.000106,0.004247,18.2,2.019,138.3,3.038,24.91,26,12.91,18.2,0,101.32523,280.09118,-1
0,2010,82,1848,-1.10727,-3.76890,-0.008259,0.000106,0.004247,18.15,1.867,137.4,3.038,24.91,25.99,12.91,18.15,0,101.52403,280.24580,-1
0,2010,82,1849,-1.19350,-3.62029,-0.007912,0.000108,0.004314,18.09,1.877,130.7,2.744,24.91,25.99,12.91,18.09,0,101.72273,280.40066,-1
0,2010,82,1850,-1.15211,-3.69460,-0.008467,0.000108,0.004328,18.05,1.772,136.7,2.45,24.91,25.98,12.91,18.05,0,101.92134,280.55577,-1
0,2010,82,1851,-1.20730,-3.55295,-0.007703,0.000110,0.004382,18.01,1.669,129.4,3.136,24.91,25.97,12.91,18.01,0,102.11984,280.71112,-1
0,2010,82,1852,-1.01068,-3.89197,-0.007773,0.000105,0.004219,17.98,2.509,136.2,3.92,24.91,25.96,12.91,17.98,0,102.31824,280.86672,-1
0,2010,82,1853,-0.979630,-3.77121,-0.008467,0.000106,0.004247,17.94,1.48,131.9,2.254,24.91,25.95,12.91,17.94,0,102.51654,281.02258,-1
0,2010,82,1854,-1.16246,-3.87574,-0.008189,0.000106,0.004233,17.91,1.994,126.6,2.94,24.91,25.94,12.91,17.91,0,102.71473,281.17870,-1
0,2010,82,1855,-1.17281,-3.90129,-0.008953,0.000102,0.004097,17.88,1.313,134.5,1.96,24.91,25.93,12.91,17.88,0,102.91282,281.33509,-1
0,2010,82,1856,-1.30044,-3.72247,-0.008814,0.000103,0.004138,17.83,0.663,125.9,1.372,24.91,25.92,12.86,17.83,0,103.11079,281.49174,-1
0,2010,82,1857,-1.57294,-3.62262,-0.009924,0.000105,0.004192,17.79,1.323,133.6,1.96,24.9,25.91,12.89,17.79,0,103.30866,281.64867,-1
0,2010,82,1858,-1.45221,-3.69693,-0.008814,0.000101,0.004029,17.75,1.614,133.1,2.94,24.9,25.9,12.91,17.75,0,103.50641,281.80587,-1
0,2010,82,1859,-1.27284,-4.01042,-0.009647,0.000100,0.003989,17.73,1.365,133.7,2.352,24.9,25.9,12.91,17.73,0,103.70405,281.96335,-1
0,2010,82,1900,-1.41772,-3.86877,-0.009508,0.000099,0.003975,17.7,1.148,129,1.862,24.9,25.89,12.91,17.7,0,103.90158,282.12113,-1
0,2010,82,1901,-1.46946,-3.85948,-0.009994,0.000097,0.003894,17.69,1.857,135.4,2.548,24.9,25.88,12.91,17.69,0,104.09899,282.27919,-1
0,2010,82,1902,-1.34183,-3.81768,-0.009022,0.000102,0.004084,17.7,1.694,134.8,2.45,24.91,25.87,12.91,17.7,0,104.29627,282.43754,-1
0,2010,82,1903,-1.24525,-3.87109,-0.009022,0.000103,0.004124,17.71,2.078,139.9,2.94,24.91,25.86,12.91,17.71,0,104.49344,282.59620,-1
0,2010,82,1904,-1.24525,-3.70622,-0.008259,0.000107,0.004260,17.68,1.872,138.1,2.94,24.92,25.85,12.91,17.68,0,104.69049,282.75515,-1
0,2010,82,1905,-1.24180,-3.67371,-0.008120,0.000106,0.004233,17.67,1.775,133.1,2.744,24.92,25.85,12.91,17.67,0,104.88741,282.91442,-1
0,2010,82,1906,-1.44531,-3.44613,-0.008189,0.000105,0.004219,17.63,1.679,138.3,2.744,24.92,25.84,12.91,17.63,0,105.08421,283.07400,-1
0,2010,82,1907,-1.31079,-3.62496,-0.008606,0.000104,0.004179,17.65,2.117,137.9,2.744,24.93,25.83,12.91,17.65,0,105.28087,283.23389,-1
0,2010,82,1908,-1.24181,-3.59014,-0.007912,0.000104,0.004152,17.64,1.913,128.4,2.548,24.93,25.83,12.91,17.64,0,105.47741,283.39410,-1
0,2010,82,1909,-1.24526,-3.46473,-0.008328,0.000107,0.004260,17.62,1.61,134.7,2.254,24.93,25.82,12.91,17.62,0,105.67382,283.55464,-1
0,2010,82,1910,-1.24526,-3.57155,-0.008397,0.000106,0.004233,17.61,1.784,137,2.548,24.93,25.81,12.91,17.61,0,105.87009,283.71551,-1
0,2010,82,1911,-1.24180,-3.42293,-0.008675,0.000108,0.004301,17.59,1.277,138.3,1.96,24.93,25.8,12.91,17.59,0,106.06623,283.87671,-1
0,2010,82,1912,-1.32114,-3.48098,-0.008259,0.000104,0.004165,17.55,1.334,134.9,1.96,24.92,25.8,12.91,17.55,0,106.26224,284.03826,-1
0,2010,82,1913,-1.25215,-3.63192,-0.008259,0.000105,0.004206,17.55,1.973,138.3,2.548,24.92,25.79,12.91,17.55,0,106.45810,284.20014,-1
0,2010,82,1914,-1.25906,-3.86184,-0.008675,0.000106,0.004247,17.55,1.831,139.6,2.352,24.92,25.78,12.91,17.55,0,106.65382,284.36238,-1
0,2010,82,1915,-1.39704,-3.83631,-0.008883,0.000105,0.004219,17.53,1.419,135.6,1.96,24.91,25.77,12.91,17.53,0,106.84940,284.52496,-1
0,2010,82,1916,-1.24527,-3.84097,-0.007842,0.000109,0.004342,17.52,1.153,132.8,1.862,24.91,25.76,12.91,17.52,0,107.04484,284.68791,-1
0,2010,82,1917,-1.25907,-3.65056,-0.008328,0.000107,0.004260,17.49,1.318,140.1,1.96,24.91,25.75,12.91,17.49,0,107.24013,284.85121,-1
0,2010,82,1918,-1.36946,-3.62270,-0.008259,0.000106,0.004247,17.49,1.607,136.9,2.352,24.9,25.74,12.91,17.49,0,107.43527,285.01489,-1
0,2010,82,1919,-1.26252,-3.62268,-0.008606,0.000107,0.004287,17.48,1.364,135.5,1.862,24.9,25.74,12.91,17.48,0,107.63027,285.17893,-1
0,2010,82,1920,-1.28321,-3.62268,-0.009022,0.000106,0.004247,17.46,1.241,131.2,1.96,24.89,25.73,12.91,17.46,0,107.82511,285.34335,-1
0,2010,82,1921,-1.28666,-3.56694,-0.011173,0.000094,0.003758,17.43,0.799,137,1.372,24.89,25.72,12.91,17.43,0,108.01979,285.50815,-1
0,2010,82,1922,-1.46948,-3.58321,-0.011104,0.000094,0.003772,17.41,1.444,136.9,2.548,24.88,25.71,12.91,17.41,0,108.21432,285.67334,-1
0,2010,82,1923,-1.21423,-3.96174,-0.011104,0.000093,0.003731,17.4,1.751,130.5,2.45,24.89,25.7,12.91,17.4,0,108.40870,285.83891,-1
0,2010,82,1924,-1.16249,-3.95014,-0.010965,0.000096,0.003853,17.41,1.64,136.7,2.254,24.9,25.69,12.91,17.41,0,108.60291,286.00488,-1
0,2010,82,1925,-1.24183,-4.14289,-0.008883,0.000103,0.004124,17.43,1.153,130.3,1.862,24.91,25.68,12.91,17.43,0,108.79696,286.17125,-1
0,2010,82,1926,-1.36946,-3.90139,-0.008259,0.000105,0.004219,17.39,1.303,128.1,2.254,24.92,25.67,12.91,17.39,0,108.99085,286.33803,-1
0,2010,82,1927,-1.26253,-3.95481,-0.008259,0.000105,0.004219,17.38,1.145,130.8,1.862,24.93,25.66,12.91,17.38,0,109.18457,286.50522,-1
0,2010,82,1928,-1.24184,-3.90140,-0.007703,0.000106,0.004233,17.35,0.936,126.1,1.568,24.93,25.65,12.91,17.35,0,109.37812,286.67282,-1
0,2010,82,1929,-1.29358,-3.90141,-0.008606,0.000103,0.004138,17.32,0.875,133.6,1.372,24.93,25.64,12.91,17.32,0,109.57151,286.84084,-1
0,2010,82,1930,-1.47641,-3.81781,-0.008467,0.000104,0.004165,17.29,0.43,131.3,1.078,24.93,25.63,12.82,17.29,0,109.76472,287.00928,-1
0,2010,82,1931,-1.40052,-4.00127,-0.008883,0.000104,0.004179,17.3,1.449,136.2,2.156,24.92,25.62,12.91,17.3,0,109.95775,287.17816,-1
0,2010,82,1932,-1.24874,-4.05469,-0.009161,0.000105,0.004219,17.3,1.102,136.4,1.47,24.92,25.61,12.91,17.3,0,110.15061,287.34747,-1
0,2010,82,1933,-1.54195,-3.90142,-0.008606,0.000105,0.004206,17.27,0.748,124.9,2.058,24.91,25.6,12.91,17.27,0,110.34330,287.51721,-1
0,2010,82,1934,-1.42812,-3.99664,-0.008120,0.000106,0.004247,17.23,1.016,137.3,1.764,24.9,25.59,12.91,17.23,0,110.53580,287.68741,-1
0,2010,82,1935,-1.39017,-4.14527,-0.008398,0.000106,0.004233,17.22,0.92,128.7,1.47,24.89,25.59,12.9,17.22,0,110.72811,287.85805,-1
0,2010,82,1936,-1.54886,-3.98735,-0.007912,0.000105,0.004206,17.19,0.781,126,1.47,24.89,25.58,12.91,17.19,0,110.92025,288.02915,-1
0,2010,82,1937,-1.65579,-3.91072,-0.012006,0.000086,0.003446,17.2,1.248,140.3,1.764,24.87,25.57,12.91,17.2,0,111.11219,288.20071,-1
0,2010,82,1938,-1.65579,-3.96645,-0.012145,0.000083,0.003338,17.19,1.045,135.6,1.666,24.87,25.56,12.91,17.19,0,111.30395,288.37273,-1
0,2010,82,1939,-1.65579,-3.90143,-0.011312,0.000090,0.003609,17.17,0.376,124.1,0.686,24.89,25.55,12.91,17.17,0,111.49551,288.54522,-1
0,2010,82,1940,-1.67994,-3.78764,-0.008745,0.000099,0.003962,17.11,0.35,119.5,0.686,24.91,25.54,12.91,17.11,0,111.68688,288.71819,-1
0,2010,82,1941,-1.71444,-3.93859,-0.008051,0.000107,0.004260,17.07,0.529,121.3,0.98,24.93,25.53,12.91,17.07,0,111.87806,288.89164,-1
0,2010,82,1942,-1.66959,-4.41002,-0.008675,0.000101,0.004057,17.07,0.614,134.4,1.176,24.94,25.52,12.91,17.07,0,112.06903,289.06558,-1
0,2010,82,1943,-1.64545,-4.17547,-0.007981,0.000104,0.004179,17.03,0.413,133.1,1.372,24.93,25.51,12.91,17.03,0,112.25980,289.24001,-1
0,2010,82,1944,-1.65925,-4.30784,-0.008675,0.000103,0.004138,17.02,1.499,131.1,2.058,24.93,25.5,12.91,17.02,0,112.45037,289.41493,-1
0,2010,82,1945,-1.29704,-4.51684,-0.008259,0.000108,0.004315,17.07,1.418,130.8,2.254,24.92,25.49,12.92,17.07,0,112.64074,289.59036,-1
0,2010,82,1946,-1.24185,-4.39144,-0.008537,0.000107,0.004260,17.11,1.215,131.5,1.666,24.91,25.48,12.92,17.11,0,112.83090,289.76630,-1
0,2010,82,1947,-1.27289,-3.97808,-0.008675,0.000105,0.004220,17.09,1.006,126.2,1.372,24.9,25.47,12.92,17.09,0,113.02084,289.94275,-1
0,2010,82,1948,-1.25910,-4.11741,-0.008190,0.000106,0.004247,17.07,0.853,123.6,1.176,24.89,25.46,12.92,17.07,0,113.21057,290.11971,-1
0,2010,82,1949,-1.46953,-3.75284,-0.011174,0.000091,0.003636,17.03,0.361,129.1,0.98,24.87,25.45,12.92,17.03,0,113.40009,290.29721,-1
0,2010,82,1950,-1.60062,-3.87129,-0.012493,0.000086,0.003460,16.99,1.003,126.5,1.862,24.87,25.43,12.92,16.99,0,113.58939,290.47523,-1
0,2010,82,1951,-1.25912,-3.95027,-0.012354,0.000088,0.003528,17,1.375,130.1,1.764,24.88,25.42,12.92,17,0,113.77847,290.65378,-1
0,2010,82,1952,-1.22462,-3.99439,-0.008953,0.000098,0.003935,16.99,0.722,122.9,1.666,24.91,25.41,12.92,16.99,0,113.96733,290.83288,-1
0,2010,82,1953,-1.26946,-3.90381,-0.007704,0.000105,0.004220,16.96,0.98,126.2,1.372,24.93,25.4,12.92,16.96,0,114.15596,291.01253,-1
0,2010,82,1954,-1.24532,-3.92008,-0.007912,0.000107,0.004288,16.95,0.657,128.9,0.98,24.94,25.39,12.92,16.95,0,114.34436,291.19272,-1
0,2010,82,1955,-1.33156,-3.85739,-0.008537,0.000104,0.004165,16.95,1.23,137.8,1.666,24.94,25.38,12.92,16.95,0,114.53254,291.37348,-1
0,2010,82,1956,-1.39021,-3.85044,-0.008537,0.000107,0.004288,16.94,1.178,129.9,1.666,24.93,25.37,12.86,16.94,0,114.72048,291.55480,-1
0,2010,82,1957,-1.24533,-3.94566,-0.008259,0.000107,0.004260,16.93,1.008,133.4,1.47,24.91,25.36,12.9,16.93,0,114.90818,291.73668,-1
0,2010,82,1958,-1.02800,-4.24293,-0.008190,0.000108,0.004301,16.95,1.405,135,1.666,24.9,25.35,12.92,16.95,0,115.09565,291.91915,-1
0,2010,82,1959,-0.962461,-4.16862,-0.009161,0.000109,0.004355,16.95,1.132,130,1.568,24.89,25.34,12.91,16.95,0,115.28287,292.10219,-1
0,2010,82,2000,-1.19359,-3.79241,-0.010688,0.000099,0.003948,16.94,1.127,130.3,1.47,24.88,25.33,12.91,16.94,0,115.46985,292.28582,-1
0,2010,82,2001,-1.21084,-3.74829,-0.013118,0.000087,0.003487,16.93,1.093,134.2,1.372,24.87,25.32,12.91,16.93,0,115.65659,292.47005,-1
0,2010,82,2002,-1.21774,-3.62986,-0.012215,0.000089,0.003541,16.94,1.655,139.9,2.352,24.88,25.31,12.91,16.94,0,115.84307,292.65487,-1
0,2010,82,2003,-1.01766,-3.90854,-0.009161,0.000101,0.004030,16.96,1.592,132.1,1.96,24.91,25.3,12.91,16.96,0,116.02931,292.84030,-1
0,2010,82,2004,-0.827928,-3.90158,-0.007218,0.000108,0.004328,16.98,1.674,134.3,2.058,24.93,25.29,12.91,16.98,0,116.21528,293.02633,-1
0,2010,82,2005,-0.827928,-3.93409,-0.008467,0.000104,0.004152,16.97,1.593,136.2,1.96,24.94,25.28,12.92,16.97,0,116.40101,293.21299,-1
0,2010,82,2006,-0.827929,-3.78314,-0.009092,0.000103,0.004111,16.95,1.156,138.1,1.47,24.94,25.27,12.92,16.95,0,116.58647,293.40026,-1
0,2010,82,2007,-0.876229,-3.62292,-0.009162,0.000102,0.004084,16.92,0.926,139.2,1.96,24.93,25.26,12.92,16.92,0,116.77167,293.58817,-1
0,2010,82,2008,-1.06942,-3.62294,-0.008884,0.000104,0.004152,16.93,1.067,141.8,1.47,24.91,25.26,12.92,16.93,0,116.95660,293.77671,-1
0,2010,82,2009,-1.01422,-3.82962,-0.008259,0.000108,0.004315,16.91,1.053,136.2,1.47,24.9,25.25,12.92,16.91,0,117.14126,293.96589,-1
0,2010,82,2010,-0.827936,-3.79246,-0.008398,0.000108,0.004315,16.92,0.818,144.6,1.176,24.89,25.24,12.92,16.92,0,117.32565,294.15572,-1
0,2010,82,2011,-0.834835,-3.59506,-0.012077,0.000087,0.003474,16.91,0.559,153.4,0.98,24.87,25.23,12.92,16.91,0,117.50977,294.34620,-1
0,2010,82,2012,-1.15221,-3.51377,-0.012979,0.000083,0.003338,16.87,0.32,149.4,0.784,24.86,25.22,12.92,16.87,0,117.69361,294.53734,-1
0,2010,82,2013,-1.31090,-3.62293,-0.011313,0.000092,0.003663,16.82,0.526,153.2,0.882,24.89,25.21,12.92,16.82,0,117.87716,294.72915,-1
0,2010,82,2014,-1.53859,-3.63224,-0.008398,0.000104,0.004152,16.8,0.776,153.7,1.372,24.92,25.2,12.92,16.8,0,118.06044,294.92163,-1
0,2010,82,2015,-1.56274,-3.89468,-0.008190,0.000104,0.004166,16.66,0.292,152.9,0.98,24.94,25.19,12.92,16.66,0,118.24342,295.11479,-1
0,2010,82,2016,-1.29712,-3.90167,-0.008398,0.000104,0.004179,16.56,0.619,156.8,1.274,24.94,25.18,12.92,16.56,0,118.42612,295.30863,-1
0,2010,82,2017,-1.34542,-3.73214,-0.008537,0.000107,0.004288,16.46,0.501,155.6,1.274,24.92,25.17,12.92,16.46,0,118.60852,295.50316,-1
0,2010,82,2018,-1.42822,-3.58816,-0.008329,0.000105,0.004206,16.42,1.018,157.7,1.666,24.91,25.16,12.92,16.42,0,118.79063,295.69840,-1
0,2010,82,2019,-1.40751,-3.39306,-0.009231,0.000105,0.004193,16.4,0.462,157.9,0.882,24.89,25.16,12.92,16.4,0,118.97244,295.89433,-1
0,2010,82,2020,-1.43511,-3.43487,-0.011730,0.000092,0.003677,16.36,0.157,157.4,0.588,24.86,25.15,12.92,16.36,0,119.15394,296.09098,-1
0,2010,82,2021,-1.62485,-3.39772,-0.013743,0.000080,0.003202,16.31,0.529,155.9,1.372,24.85,25.14,12.92,16.31,0,119.33514,296.28834,-1
0,2010,82,2022,-1.62141,-3.53475,-0.011591,0.000088,0.003514,16.32,0.232,158.7,0.392,24.88,25.13,12.92,16.32,0,119.51603,296.48643,-1
0,2010,82,2023,-1.65591,-3.34432,-0.008051,0.000106,0.004247,16.32,0.497,156.4,0.882,24.93,25.12,12.92,16.32,0,119.69660,296.68524,-1
0,2010,82,2024,-1.65591,-3.18873,-0.008884,0.000102,0.004098,16.32,0.127,158.3,0.294,24.94,25.11,12.92,16.32,0,119.87686,296.88480,-1
0,2010,82,2025,-1.73871,-3.07957,-0.008259,0.000106,0.004233,16.27,0.098,162.5,0.098,24.93,25.1,12.92,16.27,0,120.05681,297.08510,-1
0,2010,82,2026,-1.78010,-3.16781,-0.008537,0.000105,0.004220,16.21,0.194,162.8,0.588,24.91,25.09,12.92,16.21,0,120.23642,297.28614,-1
0,2010,82,2027,-1.68006,-3.30484,-0.009023,0.000107,0.004261,16.21,0.171,162.4,0.49,24.89,25.08,12.92,16.21,0,120.41572,297.48795,-1
0,2010,82,2028,-1.68351,-3.34433,-0.011522,0.000092,0.003677,16.18,0.188,157.1,0.49,24.86,25.07,12.92,16.18,0,120.59468,297.69052,-1
0,2010,82,2029,-1.73871,-3.60445,-0.014645,0.000077,0.003080,16.22,0.165,7.294,0.392,24.85,25.06,12.92,16.22,0,120.77331,297.89386,-1
0,2010,82,2030,-1.65592,-3.62767,-0.011452,0.000090,0.003582,16.27,0.17,16.91,0.294,24.89,25.05,12.83,16.27,0,120.95160,298.09797,-1
0,2010,82,2031,-1.65592,-3.86922,-0.007912,0.000104,0.004179,16.35,0.528,22.48,0.784,24.94,25.04,12.92,16.35,0,121.12955,298.30287,-1
0,2010,82,2032,-1.81806,-3.63231,-0.008468,0.000104,0.004179,16.44,0.702,25.51,0.98,24.94,25.03,12.92,16.44,0,121.30716,298.50856,-1
0,2010,82,2033,-2.06989,-3.56727,-0.008953,0.000103,0.004111,16.45,0.761,27.36,1.47,24.92,25.02,12.91,16.45,0,121.48442,298.71505,-1
0,2010,82,2034,-1.78011,-3.62302,-0.008745,0.000104,0.004166,16.52,0.663,24.77,1.176,24.9,25.01,12.91,16.52,0,121.66133,298.92235,-1
0,2010,82,2035,-1.66281,-3.42562,-0.009995,0.000103,0.004111,16.5,0.714,23.9,1.274,24.87,25,12.8,16.5,0,121.83789,299.13045,-1
0,2010,82,2036,-1.65592,-3.34434,-0.015339,0.000077,0.003066,16.5,0.359,14.52,0.98,24.84,24.99,12.89,16.5,0,122.01408,299.33938,-1
0,2010,82,2037,-1.65936,-3.49993,-0.013118,0.000084,0.003365,16.46,0.715,30.17,1.078,24.87,24.98,12.91,16.46,0,122.18992,299.54913,-1
0,2010,82,2038,-1.65591,-3.44418,-0.008537,0.000102,0.004098,16.44,0.581,22.12,1.078,24.93,24.98,12.91,16.44,0,122.36539,299.75971,-1
0,2010,82,2039,-1.65591,-3.52548,-0.008121,0.000103,0.004111,16.42,0.434,33.73,0.784,24.95,24.97,12.91,16.42,0,122.54049,299.97113,-1
0,2010,82,2040,-1.65591,-3.40007,-0.008468,0.000104,0.004179,16.42,0.652,21.05,0.98,24.93,24.96,12.91,16.42,0,122.71521,300.18340,-1
0,2010,82,2041,-1.65592,-3.36291,-0.009509,0.000105,0.004193,16.46,0.776,23.08,1.078,24.9,24.95,12.91,16.46,0,122.88956,300.39653,-1
0,2010,82,2042,-1.56967,-3.58355,-0.008953,0.000105,0.004193,16.47,0.967,23.28,1.47,24.87,24.94,12.91,16.47,0,123.06352,300.61051,-1
0,2010,82,2043,-1.38338,-3.40241,-0.015131,0.000073,0.002917,16.5,1.165,23.67,1.47,24.84,24.93,12.91,16.5,0,123.23710,300.82536,-1
0,2010,82,2044,-1.51793,-3.34899,-0.013742,0.000079,0.003148,16.47,0.66,18.47,1.47,24.86,24.93,12.91,16.47,0,123.41029,301.04109,-1
0,2010,82,2045,-1.31784,-3.31880,-0.009092,0.000102,0.004098,16.45,0.918,26.21,1.078,24.92,24.92,12.92,16.45,0,123.58309,301.25770,-1
0,2010,82,2046,-1.54208,-3.06566,-0.008953,0.000102,0.004071,16.49,0.892,27.77,1.176,24.94,24.91,12.92,16.49,0,123.75549,301.47520,-1
0,2010,82,2047,-1.63178,-3.33507,-0.008606,0.000102,0.004071,16.43,0.704,25.26,1.568,24.93,24.9,12.92,16.43,0,123.92749,301.69360,-1
0,2010,82,2048,-1.65248,-3.34436,-0.009370,0.000106,0.004247,16.39,0.318,27.47,0.98,24.91,24.89,12.92,16.39,0,124.09908,301.91290,-1
