01,2006,92,1813,-1191.69995,-1.49772,0.0632,0.0003,0.0108,-99999,1.795,119.6,3.136,24.48,26.2,13.02,-99999,0,92.81147,278.52040,-1
01,2006,92,1814,-1159.89722,-1.57667,0.0532,0.0002,0.0099,-99999,1.739,107.1,2.156,24.48,26.2,13.02,-99999,0,93.01118,278.66934,-1
01,2006,92,1815,-1157.64612,-1.67188,0.0444,0.0002,0.0096,-99999,1.609,114,2.254,24.47,26.2,13.02,-99999,0,93.21082,278.81841,-1
01,2006,92,1816,-1200.44446,-1.67188,0.0380,0.0002,0.0082,-99999,1.617,109.7,2.156,24.47,26.2,13.02,-99999,0,93.41037,278.96762,-1
01,2006,92,1817,-1193.34509,-1.77405,0.0323,0.0002,0.0082,-99999,1.851,119.5,2.45,24.47,26.2,13.02,-99999,0,93.60984,279.11697,-1
01,2006,92,1818,-1158.68750,-1.78101,0.0255,0.0002,0.0079,-99999,1.101,117.2,1.862,24.47,26.2,13.02,-99999,0,93.80922,279.26646,-1
01,2006,92,1819,-1201.08887,-1.60221,0.0238,0.0002,0.0074,-99999,1.81,134.8,2.94,24.47,26.21,13.02,-99999,0,94.00853,279.41610,-1
01,2006,92,1820,-1232.36060,-2.08983,0.0175,0.0002,0.0065,-99999,2.858,137.4,4.508,24.47,26.21,13.02,-99999,0,94.20774,279.56590,-1
01,2006,92,1821,-1256.02856,-2.30113,0.0165,0.0002,0.0065,-99999,1.637,127.7,2.744,24.47,26.21,13.02,-99999,0,94.40686,279.71585,-1
01,2006,92,1822,-1185.26526,-1.98998,0.0135,0.0002,0.0065,-99999,1.393,129.9,1.96,24.47,26.21,13.02,-99999,0,94.60590,279.86596,-1
01,2006,92,1823,-1190.84009,-1.97140,0.0090,0.0002,0.0065,-99999,2.313,127.6,3.528,24.47,26.21,13.02,-99999,0,94.80485,280.01623,-1
01,2006,92,1824,-1187.83948,-1.92263,0.0083,0.0002,0.0065,-99999,1.233,128,1.666,24.47,26.21,13.02,-99999,0,95.00370,280.16667,-1
01,2006,92,1825,-1199.94531,-1.68811,0.0083,0.0002,0.0062,-99999,1.676,138,2.94,24.47,26.21,13.02,-99999,0,95.20246,280.31728,-1
01,2006,92,1826,-1258.03198,-1.79260,0.0080,0.0001,0.0060,-99999,1.788,133.2,2.94,24.47,26.21,13.02,-99999,0,95.40112,280.46807,-1
01,2006,92,1827,-1105.88318,-1.88084,0.0065,0.0001,0.0057,-99999,2.022,134.9,3.43,24.47,26.21,13.02,-99999,0,95.59969,280.61903,-1
01,2006,92,1828,-1197.20374,-1.99000,0.0047,0.0001,0.0054,-99999,2.563,127.7,3.332,24.47,26.21,13.02,-99999,0,95.79816,280.77017,-1
01,2006,92,1829,-1171.83142,-2.01089,0.0026,0.0001,0.0051,-99999,2.092,113.9,2.94,24.47,26.21,13.02,-99999,0,95.99653,280.92150,-1
01,2006,92,1830,-1187.35584,-1.86924,0.0016,0.0001,0.0051,-99999,1.754,120.8,2.548,24.47,26.21,13.02,-99999,0,96.19480,281.07302,-1
01,2006,92,1831,-1218.28467,-1.82976,0.0009,0.0001,0.0051,-99999,1.48,131.2,2.744,24.47,26.21,13.02,-99999,0,96.39296,281.22473,-1
01,2006,92,1832,-1215.51782,-1.93890,0.0006,0.0001,0.0051,-99999,1.24,130.5,2.548,24.47,26.21,13.02,-99999,0,96.59102,281.37664,-1
01,2006,92,1833,-1226.08337,-1.81120,0.0003,0.0001,0.0048,-99999,1.506,120.8,2.254,24.47,26.21,13.02,-99999,0,96.78897,281.52874,-1
01,2006,92,1834,-1212.76135,-1.81352,0.0003,0.0001,0.0051,-99999,1.579,122.6,2.548,24.47,26.21,13.02,-99999,0,96.98682,281.68106,-1
01,2006,92,1835,-1189.13379,-1.73225,0.0003,0.0001,0.0051,-99999,0.96,127.6,1.47,24.47,26.21,13.02,-99999,0,97.18456,281.83358,-1
01,2006,92,1836,-1187.69653,-1.49075,0.0002,0.0001,0.0048,-99999,0.71,142.1,1.47,24.47,26.21,12.96,-99999,0,97.38219,281.98631,-1
01,2006,92,1837,-1187.67969,-1.75547,0.0000,0.0001,0.0048,-99999,1.339,134.8,1.862,24.47,26.21,12.98,-99999,0,97.57970,282.13925,-1
01,2006,92,1838,-1143.64709,-1.88783,0.0003,0.0001,0.0051,-99999,1.463,133.6,2.352,24.47,26.21,13.01,-99999,0,97.77710,282.29242,-1
01,2006,92,1839,-1203.00757,-1.99928,0.0000,0.0001,0.0051,-99999,1.857,134.3,2.744,24.47,26.22,13.01,-99999,0,97.97439,282.44581,-1
01,2006,92,1840,-1211.84668,-2.02018,0.0001,0.0001,0.0048,-99999,1.655,124.5,2.45,24.47,26.22,13.01,-99999,0,98.17156,282.59943,-1
01,2006,92,1841,-1186.35779,-1.80888,0.0001,0.0001,0.0048,-99999,0.99,126.1,2.254,24.47,26.22,13,-99999,0,98.36861,282.75327,-1
01,2006,92,1842,-1285.48157,-1.53255,0.0001,0.0001,0.0048,-99999,1.032,137.8,1.372,24.47,26.23,13,-99999,0,98.56554,282.90735,-1
01,2006,92,1843,-1211.10791,-1.48843,0.0000,0.0001,0.0048,-99999,0.699,117,1.274,24.47,26.23,13,-99999,0,98.76235,283.06167,-1
01,2006,92,1844,-1211.32629,-1.53719,0.0000,0.0001,0.0048,-99999,1.011,119.7,1.764,24.47,26.23,13,-99999,0,98.95903,283.21624,-1
01,2006,92,1845,-1168.02612,-1.80654,0.0001,0.0001,0.0048,-99999,1.387,124.8,1.666,24.47,26.23,13.01,-99999,0,99.15559,283.37104,-1
01,2006,92,1846,-1286.25879,-2.15484,0.0000,0.0001,0.0048,-99999,1.913,143.7,2.94,24.47,26.23,13.01,-99999,0,99.35202,283.52610,-1
01,2006,92,1847,-1220.40710,-2.31506,0.0000,0.0001,0.0048,-99999,2.109,137.7,2.646,24.47,26.23,13.01,-99999,0,99.54833,283.68142,-1
01,2006,92,1848,-1279.18750,-2.25468,0.0002,0.0001,0.0048,-99999,2.244,136.5,3.234,24.47,26.23,13.01,-99999,0,99.74451,283.83699,-1
01,2006,92,1849,-1140.45471,-2.00622,0.0000,0.0001,0.0048,-99999,1.81,134.6,2.842,24.47,26.23,13.01,-99999,0,99.94055,283.99282,-1
01,2006,92,1850,-1123.86755,-1.90870,0.0000,0.0001,0.0048,-99999,2.148,133.8,2.548,24.47,26.24,13.01,-99999,0,100.13646,284.14892,-1
01,2006,92,1851,-1215.75049,-1.81583,0.0001,0.0001,0.0048,-99999,1.638,127.2,1.96,24.47,26.24,13.01,-99999,0,100.33224,284.30529,-1
01,2006,92,1852,-1300.59338,-1.67186,0.0001,0.0001,0.0051,-99999,1.397,126.1,1.96,24.47,26.24,13.01,-99999,0,100.52787,284.46193,-1
01,2006,92,1853,-1283.85938,-1.60916,0.0001,0.0001,0.0048,-99999,1.715,118.3,2.548,24.47,26.24,13.01,-99999,0,100.72338,284.61885,-1
01,2006,92,1854,-1264.08289,-1.82047,0.0000,0.0001,0.0048,-99999,2.51,111.5,3.724,24.47,26.24,13.01,-99999,0,100.91874,284.77605,-1
01,2006,92,1855,-1202.79626,-1.81118,0.0000,0.0001,0.0048,-99999,1.29,121.3,1.47,24.47,26.24,13.01,-99999,0,101.11396,284.93354,-1
01,2006,92,1856,-1193.23840,-1.67650,0.0000,0.0001,0.0048,-99999,1.008,127.4,1.666,24.47,26.24,13.01,-99999,0,101.30903,285.09132,-1
01,2006,92,1857,-1316.46680,-1.67185,0.0001,0.0001,0.0048,-99999,1.124,137.7,1.568,24.47,26.24,13.01,-99999,0,101.50396,285.24939,-1
01,2006,92,1858,-1293.80200,-1.61380,0.0000,0.0001,0.0048,-99999,0.853,128.7,1.372,24.47,26.24,13.01,-99999,0,101.69874,285.40776,-1
01,2006,92,1859,-1255.72485,-1.72990,0.0000,0.0001,0.0048,-99999,1.33,134,2.352,24.47,26.24,13.01,-99999,0,101.89338,285.56643,-1
01,2006,92,1900,-1226.91772,-1.66488,0.0000,0.0001,0.0048,-99999,0.969,138.1,1.47,24.47,26.24,13.01,-99999,0,102.08786,285.72541,-1
01,2006,92,1901,-1251.47815,-1.74615,0.0001,0.0001,0.0048,-99999,1.503,129.4,2.156,24.47,26.24,13.01,-99999,0,102.28219,285.88469,-1
01,2006,92,1902,-1253.80078,-1.91566,0.0001,0.0001,0.0048,-99999,1.387,133.2,1.96,24.47,26.24,13.01,-99999,0,102.47637,286.04429,-1
01,2006,92,1903,-1205.20483,-1.82510,0.0000,0.0001,0.0048,-99999,1.269,135.8,1.47,24.47,26.24,13.01,-99999,0,102.67039,286.20421,-1
01,2006,92,1904,-1222.21826,-1.59754,0.0000,0.0001,0.0048,-99999,0.725,121.4,1.078,24.47,26.25,13.01,-99999,0,102.86425,286.36446,-1
01,2006,92,1905,-1270.36060,-1.53252,0.0000,0.0001,0.0048,-99999,0.609,134.4,1.176,24.47,26.25,13.01,-99999,0,103.05796,286.52502,-1
01,2006,92,1906,-1330.07385,-1.53950,0.0000,0.0001,0.0048,-99999,0.964,127.8,1.372,24.47,26.25,13.01,-99999,0,103.25150,286.68592,-1
01,2006,92,1907,-1216.00781,-1.88084,-0.0060,0.0001,0.0037,-99999,1.434,142.2,2.254,24.46,26.25,13.01,-99999,0,103.44488,286.84716,-1
01,2006,92,1908,-1278.66101,-1.99693,-0.0007,0.0001,0.0045,-99999,0.964,130.8,1.568,25.06,26.25,13.01,-99999,0,103.63809,287.00873,-1
01,2006,92,1909,-1341.36340,-1.98997,0.0004,0.0002,0.0062,-99999,1.475,127,1.862,24.52,26.25,13.01,-99999,0,103.83114,287.17065,-1
01,2006,92,1910,-1308.07288,-1.93656,0.0001,0.0001,0.0051,-99999,1.104,134.7,1.666,24.47,26.26,13.01,-99999,0,104.02401,287.33291,-1
01,2006,92,1911,-1284.31946,-1.68811,0.0000,0.0001,0.0048,-99999,0.89,129.1,1.274,24.47,26.26,13.01,-99999,0,104.21672,287.49553,-1
01,2006,92,1912,-1327.50708,-1.67186,-0.0082,0.0001,0.0028,-99999,0.799,113.1,1.078,24.86,26.26,13.01,-99999,0,104.40925,287.65850,-1
01,2006,92,1913,-1185.22559,-1.80421,0.0020,0.0002,0.0062,-99999,0.995,105.2,1.47,24.71,26.26,13.01,-99999,0,104.60161,287.82184,-1
01,2006,92,1914,-1311.03455,-1.89012,-0.0078,0.0001,0.0034,-99999,1.212,107,1.47,24.91,26.26,13.01,-99999,0,104.79379,287.98554,-1
01,2006,92,1915,-1216.12744,-1.79028,0.0012,0.0002,0.0065,-99999,0.871,107.3,1.176,24.67,26.26,13.01,-99999,0,104.98579,288.14960,-1
01,2006,92,1916,-1299.06177,-1.67186,-0.0073,0.0001,0.0034,-99999,0.817,114.5,1.078,24.92,26.26,13.01,-99999,0,105.17762,288.31404,-1
01,2006,92,1917,-1329.55176,-1.86459,0.0010,0.0002,0.0065,-99999,0.774,110.3,1.078,24.66,26.26,13.01,-99999,0,105.36926,288.47886,-1
01,2006,92,1918,-1273.26526,-1.95284,-0.0072,0.0001,0.0034,-99999,0.982,113.9,1.274,24.95,26.26,13.01,-99999,0,105.56071,288.64406,-1
01,2006,92,1919,-1354.65479,-1.94819,0.0008,0.0002,0.0065,-99999,0.787,128.8,1.078,24.63,26.27,13.01,-99999,0,105.75198,288.80965,-1
01,2006,92,1920,-1229.29578,-1.92032,-0.0074,0.0001,0.0037,-99999,0.853,123.5,1.176,24.99,26.27,13.01,-99999,0,105.94306,288.97563,-1
01,2006,92,1921,-1385.41834,-1.92961,-0.0003,0.0002,0.0062,-99999,0.817,123.4,1.176,24.59,26.27,13.01,-99999,0,106.13394,289.14200,-1
01,2006,92,1922,-1282.78931,-1.78564,-0.0060,0.0001,0.0040,-99999,0.382,127.6,0.588,25.03,26.27,13.01,-99999,0,106.32464,289.30877,-1
01,2006,92,1923,-1337.61658,-1.76243,-0.0065,0.0001,0.0048,-99999,0.441,134.3,0.588,24.55,26.27,13.01,-99999,0,106.51514,289.47595,-1
01,2006,92,1924,-1240.03638,-1.70205,0.0011,0.0001,0.0054,-99999,0.586,130.4,0.882,25.06,26.27,13.01,-99999,0,106.70544,289.64353,-1
01,2006,92,1925,-1399.69788,-1.92497,-0.0081,0.0001,0.0043,-99999,0.467,138.6,0.686,24.58,26.27,13.01,-99999,0,106.89554,289.81153,-1
01,2006,92,1926,-1271.60852,-1.94121,0.0019,0.0001,0.0057,-99999,0.542,145.5,0.784,25.02,26.27,13.01,-99999,0,107.08545,289.97995,-1
01,2006,92,1927,-1307.48560,-1.95282,-0.0085,0.0001,0.0040,-99999,0.787,132.1,1.568,24.68,26.27,13.01,-99999,0,107.27514,290.14879,-1
01,2006,92,1928,-1347.07776,-1.81118,0.0014,0.0001,0.0060,-99999,0.456,130.5,0.784,24.9,26.27,13.01,-99999,0,107.46464,290.31806,-1
01,2006,92,1929,-1289.53943,-1.85761,-0.0081,0.0001,0.0037,-99999,1.931,112.1,3.038,24.79,26.27,13.01,-99999,0,107.65392,290.48775,-1
01,2006,92,1930,-1319.49072,-1.81349,0.0013,0.0002,0.0062,-99999,1.052,124,1.47,24.79,26.27,13.01,-99999,0,107.84300,290.65789,-1
01,2006,92,1931,-1305.57373,-1.74151,-0.0080,0.0001,0.0037,-99999,0.786,106.9,1.078,24.87,26.27,13.01,-99999,0,108.03186,290.82846,-1
01,2006,92,1932,-1327.46008,-1.64398,0.0015,0.0002,0.0065,-99999,0.844,109.5,1.176,24.71,26.27,13.01,-99999,0,108.22051,290.99948,-1
01,2006,92,1933,-1413.51563,-1.45590,-0.0081,0.0001,0.0034,-99999,0.828,102.6,1.176,24.93,26.27,13.01,-99999,0,108.40894,291.17095,-1
01,2006,92,1934,-1300.20154,-1.37927,0.0008,0.0002,0.0065,-99999,0.857,97.6,1.862,24.64,26.27,13.01,-99999,0,108.59715,291.34287,-1
01,2006,92,1935,-1197.40955,-1.46519,-0.0065,0.0001,0.0034,-99999,1.267,88.7,1.96,24.99,26.28,13.01,-99999,0,108.78514,291.51525,-1
01,2006,92,1936,-1408.04663,-1.85993,-0.0002,0.0002,0.0062,-99999,1.56,106.8,2.352,24.59,26.28,13.01,-99999,0,108.97291,291.68810,-1
01,2006,92,1937,-1370.80054,-1.98067,-0.0058,0.0001,0.0037,-99999,0.823,97.9,1.274,25.03,26.28,13.01,-99999,0,109.16045,291.86141,-1
01,2006,92,1938,-1275.65833,-1.89942,-0.0027,0.0001,0.0057,-99999,1.681,93.7,2.254,24.55,26.28,13.01,-99999,0,109.34776,292.03520,-1
01,2006,92,1939,-1299.42102,-1.76706,-0.0032,0.0001,0.0045,-99999,1.147,105.2,2.744,25.05,26.28,13.01,-99999,0,109.53484,292.20947,-1
01,2006,92,1940,-1397.75232,-2.34524,0.0003,0.0002,0.0062,-99999,2.378,97.1,3.038,24.54,26.28,13.01,-99999,0,109.72169,292.38421,-1
01,2006,92,1941,-1261.41443,-2.71444,0.0000,0.0001,0.0057,-99999,3.469,99.9,4.802,24.47,26.28,13.01,-99999,0,109.90830,292.55945,-1
01,2006,92,1942,-1358.84204,-2.94199,0.0000,0.0001,0.0051,-99999,2.974,94.8,3.92,24.47,26.28,13.01,-99999,0,110.09468,292.73518,-1
01,2006,92,1943,-1252.31555,-3.05345,0.0000,0.0001,0.0048,-99999,3.776,97.9,5.39,24.47,26.28,13.01,-99999,0,110.28081,292.91141,-1
01,2006,92,1944,-1396.06006,-3.42032,0.0000,0.0001,0.0051,-99999,3.128,91.6,4.9,24.47,26.28,13.01,-99999,0,110.46671,293.08814,-1
01,2006,92,1945,-1326.52295,-2.89090,0.0000,0.0001,0.0048,-99999,2.772,87.6,3.822,24.47,26.28,13.01,-99999,0,110.65235,293.26537,-1
01,2006,92,1946,-1256.47156,-2.62619,0.0001,0.0001,0.0048,-99999,3.454,91.8,4.508,24.47,26.28,13.01,-99999,0,110.83775,293.44312,-1
01,2006,92,1947,-1316.32007,-2.74461,0.0001,0.0001,0.0048,-99999,3.221,95.1,4.312,24.47,26.28,13.01,-99999,0,111.02290,293.62138,-1
01,2006,92,1948,-1201.29797,-2.48222,0.0000,0.0001,0.0048,-99999,2.3,101.6,3.234,24.47,26.28,13.01,-99999,0,111.20780,293.80017,-1
01,2006,92,1949,-1355.52368,-2.06194,0.0001,0.0001,0.0048,-99999,2.443,96.8,3.92,24.47,26.28,13.01,-99999,0,111.39244,293.97949,-1
01,2006,92,1950,-1298.04517,-2.30575,0.0001,0.0001,0.0051,-99999,3.655,98.1,4.9,24.47,26.28,13.01,-99999,0,111.57683,294.15933,-1
01,2006,92,1951,-1199.58496,-2.56814,0.0000,0.0001,0.0048,-99999,3.781,92.9,6.076,24.47,26.28,13.01,-99999,0,111.76095,294.33972,-1
01,2006,92,1952,-1308.91187,-2.58439,0.0002,0.0001,0.0051,-99999,3.334,87.9,6.468,24.47,26.28,13.01,-99999,0,111.94481,294.52064,-1
01,2006,92,1953,-1125.86584,-2.31736,0.0000,0.0001,0.0048,-99999,3.12,93.4,4.802,24.47,26.28,13.01,-99999,0,112.12841,294.70211,-1
01,2006,92,1954,-1178.94006,-2.31271,0.0001,0.0001,0.0051,-99999,2.417,89.6,4.41,24.47,26.28,13.01,-99999,0,112.31173,294.88413,-1
01,2006,92,1955,-1274.75244,-2.10838,0.0000,0.0001,0.0048,-99999,2.515,96,3.43,24.47,26.28,13.01,-99999,0,112.49479,295.06671,-1
01,2006,92,1956,-1279.15234,-2.04104,0.0000,0.0001,0.0048,-99999,3.188,98.2,4.508,24.47,26.28,13.01,-99999,0,112.67757,295.24986,-1
01,2006,92,1957,-1199.21497,-2.15249,0.0002,0.0001,0.0051,-99999,2.584,94,3.724,24.47,26.28,13.01,-99999,0,112.86007,295.43357,-1
01,2006,92,1958,-1266.26209,-1.99924,0.0001,0.0001,0.0051,-99999,3.682,97.7,5.39,24.47,26.28,13.01,-99999,0,113.04230,295.61785,-1
01,2006,92,1959,-1184.88550,-2.17804,0.0000,0.0001,0.0048,-99999,3.561,94.3,4.998,24.47,26.28,13.01,-99999,0,113.22425,295.80271,-1
01,2006,92,2000,-1300.15161,-2.13392,0.0000,0.0001,0.0048,-99999,3.487,90.8,5.194,24.47,26.29,13.01,-99999,0,113.40591,295.98815,-1
01,2006,92,2001,-1202.61011,-2.15946,0.0001,0.0001,0.0048,-99999,3.518,93,4.9,24.47,26.29,13.01,-99999,0,113.58728,296.17419,-1
01,2006,92,2002,-1333.33020,-1.96906,0.0001,0.0001,0.0048,-99999,2.037,92.3,2.646,24.47,26.29,13.01,-99999,0,113.76836,296.36081,-1
01,2006,92,2003,-1296.12402,-1.87385,0.0000,0.0001,0.0048,-99999,3.018,100,4.41,24.47,26.29,13.01,-99999,0,113.94915,296.54803,-1
01,2006,92,2004,-1297.08325,-2.16178,0.0001,0.0001,0.0048,-99999,3.972,92.7,6.468,24.47,26.29,13.01,-99999,0,114.12964,296.73586,-1
01,2006,92,2005,-1187.79431,-1.92029,0.0000,0.0001,0.0048,-99999,2.888,94.7,3.332,24.47,26.29,13.01,-99999,0,114.30984,296.92430,-1
01,2006,92,2006,-1290.62256,-1.68809,0.0001,0.0001,0.0048,-99999,1.691,102.8,3.136,24.47,26.29,13.01,-99999,0,114.48973,297.11335,-1
01,2006,92,2007,-1190.19287,-1.95048,0.0000,0.0001,0.0048,-99999,3.102,96.2,4.802,24.47,26.29,13.01,-99999,0,114.66932,297.30302,-1
01,2006,92,2008,-1341.29150,-2.22912,0.0000,0.0001,0.0051,-99999,2.992,89.6,4.802,24.47,26.29,13.01,-99999,0,114.84859,297.49331,-1
01,2006,92,2009,-1208.36975,-2.02711,0.0000,0.0001,0.0048,-99999,2.483,97.8,3.626,24.47,26.29,13.01,-99999,0,115.02756,297.68424,-1
01,2006,92,2010,-1214.51599,-1.98299,0.0001,0.0001,0.0048,-99999,2.86,92.8,3.92,24.47,26.29,13.01,-99999,0,115.20622,297.87580,-1
01,2006,92,2011,-1283.05115,-2.13856,0.0000,0.0001,0.0051,-99999,3.619,90.8,5.194,24.47,26.29,13.01,-99999,0,115.38456,298.06800,-1
01,2006,92,2012,-1282.40918,-2.04800,0.0000,0.0001,0.0048,-99999,3.543,91,5.39,24.47,26.29,13.01,-99999,0,115.56257,298.26085,-1
01,2006,92,2013,-1161.56592,-2.18036,0.0001,0.0001,0.0048,-99999,2.754,98,3.626,24.47,26.29,13.01,-99999,0,115.74027,298.45436,-1
01,2006,92,2014,-1295.30579,-1.95048,0.0001,0.0001,0.0048,-99999,1.971,95.3,2.94,24.47,26.29,13.01,-99999,0,115.91764,298.64851,-1
01,2006,92,2015,-1291.93762,-1.67416,0.0001,0.0001,0.0051,-99999,2.06,95.7,2.94,24.47,26.29,13.01,-99999,0,116.09468,298.84334,-1
01,2006,92,2016,-1203.79028,-1.78097,0.0001,0.0001,0.0048,-99999,2.741,96.7,3.724,24.47,26.29,13.01,-99999,0,116.27138,299.03883,-1
01,2006,92,2017,-1182.65894,-1.89243,0.0000,0.0001,0.0048,-99999,2.269,99,2.94,24.47,26.29,13.01,-99999,0,116.44775,299.23499,-1
01,2006,92,2018,-1157.20398,-1.80419,0.0000,0.0001,0.0048,-99999,1.56,100,2.156,24.47,26.29,13.01,-99999,0,116.62379,299.43184,-1
01,2006,92,2019,-1207.43408,-2.00156,0.0000,0.0001,0.0048,-99999,2.597,96,3.822,24.47,26.29,13.01,-99999,0,116.79948,299.62937,-1
01,2006,92,2020,-1297.69409,-2.16875,0.0000,0.0001,0.0048,-99999,2.559,104.1,3.43,24.47,26.29,13.01,-99999,0,116.97482,299.82759,-1
01,2006,92,2021,-1269.61963,-2.22912,0.0000,0.0001,0.0048,-99999,2.947,103.4,4.508,24.47,26.29,13.01,-99999,0,117.14982,300.02650,-1
01,2006,92,2022,-1162.66016,-2.15017,0.0000,0.0001,0.0048,-99999,2.78,96.7,4.116,24.47,26.29,13.01,-99999,0,117.32446,300.22612,-1
01,2006,92,2023,-1317.99707,-1.97834,-0.0078,0.0001,0.0028,-99999,2.011,104.4,2.646,24.95,26.29,13.01,-99999,0,117.49875,300.42645,-1
01,2006,92,2024,-1298.86719,-1.91797,0.0010,0.0002,0.0062,-99999,2.45,99.6,3.626,24.63,26.29,13.01,-99999,0,117.67268,300.62749,-1
01,2006,92,2025,-1287.00623,-2.13624,0.0000,0.0001,0.0054,-99999,2.017,94.4,2.744,24.47,26.29,13.01,-99999,0,117.84624,300.82924,-1
01,2006,92,2026,-1352.69666,-1.97139,0.0000,0.0001,0.0051,-99999,2.448,94.2,3.038,24.47,26.29,13.01,-99999,0,118.01944,301.03173,-1
01,2006,92,2027,-1334.92078,-1.96443,-0.0086,0.0001,0.0031,-99999,0.982,101.6,1.96,24.97,26.29,13.01,-99999,0,118.19227,301.23494,-1
01,2006,92,2028,-1275.06665,-2.05731,0.0002,0.0002,0.0062,-99999,2.246,96.8,2.94,24.6,26.29,13.01,-99999,0,118.36473,301.43889,-1
01,2006,92,2029,-1302.05664,-2.02944,-0.0078,0.0001,0.0031,-99999,1.9,98,2.254,25.01,26.29,13.01,-99999,0,118.53682,301.64357,-1
01,2006,92,2030,-1252.50146,-2.05963,0.0006,0.0002,0.0062,-99999,1.552,94.6,2.94,24.57,26.29,13.01,-99999,0,118.70852,301.84901,-1
01,2006,92,2031,-1401.12561,-1.92960,-0.0076,0.0001,0.0034,-99999,1.785,92.6,2.744,25.02,26.29,13.01,-99999,0,118.87984,302.05520,-1
01,2006,92,2032,-1423.21985,-1.90638,-0.0013,0.0001,0.0060,-99999,2.029,90.4,2.842,24.56,26.29,13.01,-99999,0,119.05077,302.26214,-1
01,2006,92,2033,-1363.68225,-1.98997,-0.0049,0.0001,0.0040,-99999,1.865,99.1,3.626,25.04,26.29,13.01,-99999,0,119.22131,302.46986,-1
01,2006,92,2034,-1306.08472,-2.22914,-0.0055,0.0001,0.0051,-99999,2.385,96.1,3.528,24.54,26.29,13.01,-99999,0,119.39145,302.67834,-1
01,2006,92,2035,-1323.29431,-2.09446,-0.0007,0.0001,0.0048,-99999,1.983,92.4,2.842,25.06,26.29,13.01,-99999,0,119.56120,302.88759,-1
01,2006,92,2036,-1295.53162,-2.00390,-0.0088,0.0001,0.0043,-99999,1.202,93.5,1.96,24.55,26.29,13.01,-99999,0,119.73055,303.09763,-1
01,2006,92,2037,-1341.00989,-2.04105,0.0015,0.0001,0.0057,-99999,1.914,102.6,4.116,25.04,26.29,13.01,-99999,0,119.89949,303.30845,-1
01,2006,92,2038,-1326.18567,-2.42882,-0.0084,0.0001,0.0040,-99999,3.286,99.7,4.41,24.66,26.29,13.01,-99999,0,120.06802,303.52007,-1
01,2006,92,2039,-1296.51599,-2.57046,0.0021,0.0001,0.0060,-99999,2.537,95.5,3.626,24.94,26.29,13.01,-99999,0,120.23613,303.73249,-1
01,2006,92,2040,-1310.24414,-2.25003,-0.0081,0.0001,0.0040,-99999,2.244,106.1,2.842,24.77,26.3,13.01,-99999,0,120.40383,303.94571,-1
01,2006,92,2041,-1303.37866,-2.15482,0.0017,0.0002,0.0062,-99999,1.733,105.5,2.548,24.82,26.3,13.01,-99999,0,120.57111,304.15974,-1
01,2006,92,2042,-1305.28674,-1.87386,-0.0078,0.0001,0.0037,-99999,1.687,113.8,2.352,24.88,26.3,13.01,-99999,0,120.73796,304.37459,-1
01,2006,92,2043,-1351.64502,-1.92030,0.0015,0.0002,0.0065,-99999,2.115,111.2,2.744,24.69,26.3,13.01,-99999,0,120.90439,304.59026,-1
01,2006,92,2044,-1301.09265,-1.87618,-0.0076,0.0001,0.0034,-99999,1.702,108.8,2.254,24.98,26.3,13.01,-99999,0,121.07038,304.80675,-1
01,2006,92,2045,-1310.15833,-1.95048,-0.0053,0.0001,0.0051,-99999,1.483,116,2.058,24.58,26.3,13.01,-99999,0,121.23593,305.02408,-1
01,2006,92,2046,-1331.33716,-1.95048,-0.0014,0.0001,0.0048,-99999,1.625,116,2.254,25.06,26.31,13.01,-99999,0,121.40104,305.24225,-1
01,2006,92,2047,-1324.67163,-1.95049,-0.0081,0.0001,0.0043,-99999,1.424,130.8,2.058,24.63,26.31,13.01,-99999,0,121.56571,305.46127,-1
01,2006,92,2048,-1341.61487,-1.91335,0.0012,0.0001,0.0060,-99999,0.519,125.8,1.176,24.97,26.31,13.01,-99999,0,121.72993,305.68113,-1
01,2006,92,2049,-1328.29907,-1.74616,-0.0082,0.0001,0.0037,-99999,0.911,145.6,1.666,24.82,26.31,13.01,-99999,0,121.89369,305.90186,-1
01,2006,92,2050,-1321.28149,-1.61380,0.0017,0.0002,0.0062,-99999,0.889,152.3,1.176,24.75,26.31,13.01,-99999,0,122.05699,306.12344,-1
01,2006,92,2051,-1323.48511,-1.54646,-0.0072,0.0001,0.0037,-99999,0.884,147.9,1.372,24.97,26.31,13.01,-99999,0,122.21984,306.34589,-1
01,2006,92,2052,-1315.68140,-1.62076,-0.0083,0.0001,0.0045,-99999,0.795,148,1.176,24.59,26.31,13.01,-99999,0,122.38221,306.56922,-1
01,2006,92,2053,-1325.44348,-1.67881,0.0023,0.0001,0.0057,-99999,0.853,149.8,1.176,25.05,26.31,13.01,-99999,0,122.54412,306.79342,-1
01,2006,92,2054,-1308.64270,-1.67185,-0.0078,0.0001,0.0040,-99999,0.418,143.1,0.686,24.78,26.31,13.01,-99999,0,122.70555,307.01851,-1
01,2006,92,2055,-1350.66272,-1.82974,0.0015,0.0002,0.0062,-99999,0.89,135.7,1.176,24.79,26.31,13.01,-99999,0,122.86650,307.24450,-1
01,2006,92,2056,-1379.18140,-1.95745,-0.0071,0.0001,0.0037,-99999,0.791,134.6,1.078,24.98,26.31,13.01,-99999,0,123.02697,307.47138,-1
