0,2010,264,1204,972.348,874.190,49.0733,0.213890,8.55561,35.28,4.666,77.49,6.86,25.53,26.33,12.9,35.28,90.0800,36.25347,193.04588,1.23910
0,2010,264,1205,975.454,873.406,49.0601,0.213731,8.54925,35.56,4.766,78.13,8.04,25.53,26.33,12.9,35.56,87.2606,36.30006,193.46098,1.23984
0,2010,264,1206,975.550,871.729,49.0321,0.213501,8.54004,35.97,5.537,83.8,8.92,25.53,26.34,12.9,35.97,85.9905,36.34808,193.87516,1.24061
0,2010,264,1207,971.660,870.104,48.8937,0.212931,8.51723,35.93,5.828,69.35,9.11,25.53,26.34,12.91,35.93,87.9958,36.39751,194.28839,1.24139
0,2010,264,1208,968.956,868.685,48.7876,0.212450,8.49801,35.98,4.505,65.33,7.742,25.53,26.35,12.91,35.98,89.2638,36.44835,194.70064,1.24220
0,2010,264,1209,964.919,867.313,48.7493,0.212084,8.48336,35.98,6.502,78.1,10.19,25.53,26.35,12.91,35.98,91.6622,36.50059,195.11189,1.24304
0,2010,264,1210,956.924,861.368,48.4913,0.210919,8.43675,36,6.983,80.6,9.21,25.52,26.36,12.91,36,92.6772,36.55424,195.52211,1.24390
0,2010,264,1211,962.008,861.888,48.6174,0.211320,8.45278,35.97,7.298,70.98,11.27,25.52,26.36,12.91,35.97,89.6640,36.60927,195.93129,1.24478
0,2010,264,1212,962.559,864.225,48.6069,0.211246,8.44983,36.11,5.016,69.83,8.92,25.52,26.36,12.91,36.11,92.1243,36.66569,196.33941,1.24569
0,2010,264,1213,965.029,863.961,48.6368,0.211225,8.44901,36.21,4.882,65.22,10.19,25.53,26.36,12.91,36.21,90.4608,36.72349,196.74644,1.24663
0,2010,264,1214,965.737,865.462,48.6222,0.211012,8.44049,36.07,5.183,62.51,9.9,25.52,26.36,12.91,36.07,91.9911,36.78266,197.15236,1.24759
0,2010,264,1215,962.895,862.983,48.4668,0.210344,8.41378,36.32,3.846,60.88,6.958,25.52,26.37,12.91,36.32,92.3979,36.84320,197.55715,1.24857
0,2010,264,1216,960.485,859.319,48.3659,0.209917,8.39669,36.23,7.185,70.72,12.05,25.52,26.37,12.91,36.23,91.2852,36.90510,197.96079,1.24958
0,2010,264,1217,960.517,860.846,48.3793,0.209763,8.39052,35.99,5.71,67.5,10.58,25.52,26.37,12.91,35.99,93.4238,36.96835,198.36326,1.25062
0,2010,264,1218,971.144,865.852,48.6167,0.210537,8.42149,36.19,7.874,77.82,10.58,25.52,26.38,12.91,36.19,90.5981,37.03294,198.76455,1.25168
0,2010,264,1219,970.735,863.737,48.5571,0.210202,8.40806,36.19,7.651,76.02,10.88,25.52,26.38,12.91,36.19,89.4828,37.09887,199.16462,1.25276
0,2010,264,1220,969.566,865.242,48.5174,0.209891,8.39565,35.98,9.95,77.3,11.76,25.52,26.39,12.91,35.98,92.6073,37.16613,199.56348,1.25387
0,2010,264,1221,958.890,858.135,48.2773,0.208758,8.35030,36.23,5.383,72.93,9.11,25.52,26.39,12.91,36.23,94.7018,37.23472,199.96110,1.25501
0,2010,264,1222,961.454,857.411,48.2790,0.208657,8.34628,36.52,6.114,71.78,9.6,25.52,26.4,12.91,36.52,92.6468,37.30462,200.35745,1.25617
0,2010,264,1223,960.222,856.413,48.2507,0.208373,8.33493,36.38,8.36,72.67,11.56,25.52,26.4,12.91,36.38,93.3526,37.37582,200.75253,1.25736
0,2010,264,1224,961.582,857.193,48.3036,0.208446,8.33785,36.26,6.199,67.35,10.49,25.52,26.4,12.91,36.26,93.7912,37.44833,201.14632,1.25858
0,2010,264,1225,966.016,856.846,48.3778,0.208617,8.34466,36.19,7.484,70.44,12.25,25.52,26.39,12.91,36.19,90.6812,37.52213,201.53881,1.25982
0,2010,264,1226,971.283,857.944,48.4479,0.208800,8.35200,36.34,4.645,65.12,8.62,25.52,26.39,12.91,36.34,88.3778,37.59722,201.92997,1.26108
0,2010,264,1227,965.084,853.268,48.3064,0.208099,8.32396,36.15,3.935,59.57,7.644,25.52,26.39,12.91,36.15,89.3988,37.67358,202.31980,1.26238
0,2010,264,1228,969.509,853.679,48.3664,0.208165,8.32661,36.15,6.834,64.07,11.47,25.52,26.39,12.91,36.15,87.1109,37.75121,202.70828,1.26370
0,2010,264,1229,975.182,855.763,48.4396,0.208280,8.33118,36.16,3.544,60.55,5.978,25.52,26.39,12.91,36.16,85.5322,37.83011,203.09540,1.26504
0,2010,264,1230,981.184,858.928,48.5228,0.208512,8.34049,35.95,6.868,69.22,12.25,25.52,26.39,12.91,35.95,84.7992,37.91025,203.48113,1.26642
0,2010,264,1231,981.676,858.099,48.4625,0.208189,8.32757,35.95,5.349,66.51,8.62,25.52,26.39,12.83,35.95,84.4396,37.99164,203.86548,1.26782
0,2010,264,1232,982.920,855.893,48.3945,0.207830,8.31319,35.8,4.47,75.23,8.33,25.52,26.39,12.89,35.8,82.1266,38.07427,204.24843,1.26925
0,2010,264,1233,984.168,854.383,48.2914,0.207284,8.29138,36.14,2.77,73.86,5.194,25.52,26.39,12.91,36.14,80.5232,38.15813,204.62997,1.27070
0,2010,264,1234,983.292,851.385,48.2408,0.206889,8.27555,36.15,7.214,77.55,10.29,25.53,26.4,12.91,36.15,79.1170,38.24321,205.01008,1.27218
0,2010,264,1235,984.421,851.588,48.2470,0.206709,8.26837,36.23,5.676,63.03,11.96,25.53,26.4,12.9,36.23,79.3518,38.32949,205.38876,1.27369
0,2010,264,1236,986.280,854.368,48.2144,0.206455,8.25819,36.02,7.783,69.55,13.82,25.52,26.4,12.9,36.02,81.6085,38.41699,205.76599,1.27523
0,2010,264,1237,991.321,857.169,48.2642,0.206522,8.26088,35.83,10.84,76.28,13.43,25.51,26.41,12.9,35.83,81.4142,38.50567,206.14177,1.27679
0,2010,264,1238,992.508,855.998,48.1920,0.206050,8.24198,35.91,9.13,82.3,13.62,25.51,26.41,12.9,35.91,80.2846,38.59555,206.51608,1.27839
0,2010,264,1239,986.73,851.106,48.0835,0.205385,8.21541,35.83,9.37,73.25,13.43,25.51,26.41,12.9,35.83,80.8877,38.68660,206.88893,1.28001
0,2010,264,1240,977.355,845.229,47.9301,0.204594,8.18376,35.65,7.68,73.28,10.58,25.51,26.4,12.91,35.65,83.3129,38.77882,207.26029,1.28166
0,2010,264,1241,977.197,843.242,47.9087,0.204302,8.17208,35.89,4.248,70.38,7.35,25.51,26.4,12.91,35.89,82.4476,38.87221,207.63016,1.28333
0,2010,264,1242,977.443,841.895,47.8461,0.203819,8.15274,35.93,4.224,67.24,6.958,25.52,26.4,12.91,35.93,81.9222,38.96675,207.99854,1.28504
0,2010,264,1243,974.811,839.285,47.6896,0.202976,8.11902,35.89,3.652,60.76,8.72,25.52,26.39,12.91,35.89,82.3834,39.06243,208.36541,1.28678
0,2010,264,1244,976.860,838.698,47.6639,0.202696,8.10785,36.01,3.662,66.01,6.566,25.52,26.39,12.91,36.01,81.2467,39.15924,208.73077,1.28854
0,2010,264,1245,981.047,838.001,47.624,0.202435,8.09738,36.14,5.757,73.28,9.21,25.52,26.39,12.91,36.14,78.3633,39.25719,209.09462,1.29033
0,2010,264,1246,984.586,839.095,47.4594,0.201841,8.07363,36.04,7.105,77.37,10.29,25.52,26.39,12.91,36.04,77.7953,39.35625,209.45694,1.29216
0,2010,264,1247,988.163,839.109,47.5398,0.201873,8.07492,36.19,6.878,77.94,9.7,25.52,26.39,12.91,36.19,76.1403,39.45642,209.81774,1.29401
0,2010,264,1248,986.332,838.000,47.5605,0.201567,8.06269,36.09,8.72,71.24,12.35,25.52,26.39,12.91,36.09,77.5541,39.55769,210.17701,1.29589
0,2010,264,1249,981.085,836.325,47.4050,0.200750,8.03000,35.69,8.73,75.78,10.88,25.52,26.39,12.91,35.69,81.0419,39.66006,210.53474,1.29780
0,2010,264,1250,982.510,835.756,47.3694,0.200445,8.01781,35.94,6.713,79.13,9.6,25.52,26.39,12.91,35.94,80.5093,39.76351,210.89093,1.29974
0,2010,264,1251,980.837,831.640,47.3035,0.199933,7.99734,36.07,6.677,67.46,9.8,25.52,26.39,12.91,36.07,78.8251,39.86803,211.24557,1.30172
0,2010,264,1252,981.558,830.717,47.2853,0.199592,7.98367,36.19,5.625,81.3,9.51,25.52,26.38,12.91,36.19,78.5095,39.97362,211.59867,1.30372
0,2010,264,1253,985.117,829.334,47.3171,0.199433,7.97732,36.37,6.44,70.24,9.41,25.52,26.38,12.91,36.37,75.5784,40.08026,211.95021,1.30576
0,2010,264,1254,984.521,828.809,47.2909,0.199125,7.96500,36.08,7.113,73.27,10.29,25.52,26.38,12.91,36.08,76.7023,40.18796,212.30021,1.30782
0,2010,264,1255,981.691,826.201,47.1355,0.198359,7.93436,35.81,5.63,76.95,7.742,25.52,26.37,12.91,35.81,77.4598,40.29670,212.64864,1.30992
0,2010,264,1256,978.128,821.850,46.9141,0.197306,7.89222,35.81,5.467,77.69,7.84,25.52,26.37,12.86,35.81,77.0396,40.40647,212.99552,1.31204
0,2010,264,1257,968.130,818.378,46.6217,0.196033,7.84133,35.89,4.578,78.55,8.04,25.52,26.37,12.89,35.89,82.3956,40.51726,213.34085,1.31421
0,2010,264,1258,975.143,815.794,46.6797,0.195880,7.83521,36.07,4.933,91.3,7.35,25.53,26.37,12.91,36.07,75.7179,40.62906,213.68461,1.31640
0,2010,264,1259,978.935,816.165,46.6777,0.19568,7.82720,35.95,5.173,84,8.04,25.53,26.36,12.91,35.95,74.4675,40.74188,214.02681,1.31862
0,2010,264,1300,978.931,815.192,46.6206,0.195240,7.80959,36.09,4.528,86.6,6.664,25.53,26.36,12.91,36.09,74.7681,40.85568,214.36745,1.32088
0,2010,264,1301,977.703,812.546,46.5163,0.194625,7.78499,36.06,5.339,86.2,7.84,25.53,26.37,12.91,36.06,74.3338,40.97048,214.70653,1.32317
0,2010,264,1302,978.613,813.415,46.5074,0.19429,7.7716,35.95,8.56,81.2,11.47,25.53,26.37,12.91,35.95,75.8138,41.08626,215.04404,1.32549
0,2010,264,1303,976.267,813.112,46.3831,0.193561,7.74242,35.72,7.874,84.4,10.09,25.52,26.37,12.91,35.72,78.5879,41.20301,215.38000,1.32784
0,2010,264,1304,976.391,810.659,46.2678,0.192834,7.71335,36.18,5.898,81.2,7.84,25.52,26.38,12.91,36.18,77.3645,41.32072,215.71440,1.33023
0,2010,264,1305,969.187,802.967,45.9847,0.191571,7.66286,36.5,5.544,93.3,9.8,25.53,26.38,12.91,36.5,76.4098,41.43938,216.04723,1.33265
0,2010,264,1306,970.366,802.913,45.9193,0.191088,7.64353,36.24,7.151,89.3,11.96,25.52,26.38,12.91,36.24,76.8143,41.55900,216.37851,1.33511
0,2010,264,1307,968.415,800.577,45.8203,0.190473,7.61893,36.41,5.913,74.09,9.11,25.53,26.38,12.91,36.41,77.2915,41.67955,216.70824,1.33760
0,2010,264,1308,970.081,800.655,45.7484,0.189994,7.59978,36.25,6.512,87.5,9.02,25.53,26.38,12.91,36.25,77.4945,41.80103,217.03641,1.34013
0,2010,264,1309,972.507,799.829,45.7239,0.189714,7.58854,36.42,4.542,77.28,6.468,25.53,26.38,12.91,36.42,76.2464,41.92343,217.36302,1.34269
0,2010,264,1310,976.988,799.617,45.7538,0.189590,7.58361,36.63,4.939,78.25,9.51,25.53,26.38,12.91,36.63,74.1069,42.04674,217.68809,1.34528
0,2010,264,1311,981.877,801.243,45.8430,0.189546,7.58183,36.46,7.059,80.8,10.09,25.53,26.37,12.91,36.46,73.5298,42.17095,218.01162,1.34792
0,2010,264,1312,986.049,802.625,45.8599,0.189318,7.57272,36.44,8.58,78.36,12.84,25.53,26.37,12.91,36.44,73.2670,42.29607,218.33359,1.35058
0,2010,264,1313,986.574,803.427,45.8160,0.188906,7.55624,36.18,7.848,77.42,10.58,25.52,26.37,12.91,36.18,75.1425,42.42207,218.65403,1.35328
0,2010,264,1314,983.999,801.068,45.6951,0.188242,7.52968,36.02,8.59,78.8,11.37,25.52,26.37,12.91,36.02,76.1560,42.54895,218.97293,1.35602
0,2010,264,1315,981.115,798.137,45.5241,0.187379,7.49516,35.67,8.13,74.93,9.51,25.52,26.37,12.91,35.67,76.8308,42.67670,219.29030,1.35880
0,2010,264,1316,981.412,795.837,45.4846,0.186901,7.47604,35.86,6.357,81,9.51,25.52,26.37,12.91,35.86,75.8076,42.80532,219.60614,1.36161
0,2010,264,1317,985.079,794.952,45.4997,0.186648,7.46591,36.04,7.61,82.6,11.37,25.52,26.37,12.91,36.04,73.7466,42.93479,219.92045,1.36446
0,2010,264,1318,986.321,793.431,45.4436,0.186208,7.44830,36.19,5.122,80.7,7.742,25.52,26.37,12.91,36.19,72.8463,43.06510,220.23325,1.36735
0,2010,264,1319,986.580,792.001,45.3520,0.185676,7.42705,36.12,7.059,75.07,9.7,25.52,26.37,12.91,36.12,72.7710,43.19626,220.54452,1.37028
0,2010,264,1320,984.727,789.728,45.2107,0.184883,7.39533,35.91,5.749,74.98,9.31,25.52,26.37,12.91,35.91,73.4036,43.32825,220.85428,1.37324
0,2010,264,1321,983.520,787.550,45.1258,0.184217,7.36868,36.13,5.174,79.21,7.252,25.52,26.37,12.91,36.13,73.6698,43.46106,221.16254,1.37625
0,2010,264,1322,979.430,783.305,44.9643,0.183310,7.33238,36.04,7.711,79.65,10.68,25.52,26.37,12.91,36.04,73.9667,43.59469,221.46929,1.37929
0,2010,264,1323,978.733,781.986,44.7743,0.182435,7.29739,35.99,6.994,83.7,9.31,25.52,26.37,12.91,35.99,74.7380,43.72912,221.77455,1.38237
0,2010,264,1324,976.905,778.853,44.6036,0.181533,7.26133,36.03,8.76,76.22,10.88,25.52,26.37,12.91,36.03,74.5217,43.86436,222.07832,1.38549
0,2010,264,1325,977.688,778.385,44.5846,0.181158,7.24631,36.07,8.33,78.72,11.27,25.52,26.37,12.91,36.07,75.0996,44.00038,222.38060,1.38866
0,2010,264,1326,983.213,779.163,44.7151,0.181218,7.2487,36.18,6.639,85.6,10.19,25.52,26.37,12.91,36.18,73.5362,44.13719,222.68140,1.39186
0,2010,264,1327,982.939,777.722,44.6337,0.180589,7.22355,35.99,8.37,79.14,10.78,25.52,26.36,12.91,35.99,73.9376,44.27478,222.98073,1.39511
0,2010,264,1328,978.404,774.077,44.4517,0.179620,7.18479,35.83,6.782,77.94,9.9,25.52,26.37,12.91,35.83,75.1911,44.41314,223.27859,1.39839
0,2010,264,1329,978.926,771.196,44.3589,0.178988,7.15954,36.05,6.524,74.18,11.27,25.52,26.37,12.91,36.05,73.6027,44.55226,223.57499,1.40172
0,2010,264,1330,979.577,770.854,44.3363,0.178659,7.14636,36.08,7.033,77.68,9.41,25.52,26.37,12.91,36.08,74.4766,44.69214,223.86994,1.40509
0,2010,264,1331,975.624,766.918,44.1778,0.177770,7.11078,35.92,7.259,78.58,9.8,25.52,26.37,12.83,35.92,75.0369,44.83276,224.16343,1.40850
0,2010,264,1332,973.574,764.010,44.0578,0.177002,7.08007,35.9,6.682,80.4,8.43,25.52,26.38,12.89,35.9,75.2783,44.97412,224.45548,1.41196
0,2010,264,1333,972.483,760.763,43.8757,0.176073,7.04290,35.85,5.393,81.7,6.86,25.52,26.38,12.91,35.85,74.5098,45.11621,224.74610,1.41546
0,2010,264,1334,971.659,757.748,43.7414,0.175269,7.01074,35.97,5.089,87.1,7.35,25.52,26.38,12.91,35.97,73.7945,45.25903,225.03529,1.41900
0,2010,264,1335,971.664,755.497,43.6123,0.174489,6.97955,35.95,5.441,78.73,6.958,25.52,26.38,12.91,35.95,73.2712,45.40257,225.32306,1.42259
0,2010,264,1336,970.886,752.987,43.4520,0.173587,6.94346,35.91,4.582,77.82,6.566,25.52,26.38,12.9,35.91,73.0500,45.54681,225.60941,1.42623
0,2010,264,1337,971.648,750.286,43.3210,0.172841,6.91365,36.32,3.815,84.2,5.586,25.53,26.38,12.9,36.32,71.5723,45.69177,225.89436,1.42991
0,2010,264,1338,973.103,748.519,43.2432,0.172253,6.89013,36.51,4.199,71.83,7.448,25.53,26.38,12.9,36.51,70.5612,45.83741,226.17791,1.43363
0,2010,264,1339,974.330,747.724,43.2127,0.171817,6.87269,36.47,3.892,74.12,5.292,25.53,26.38,12.9,36.47,70.6988,45.98375,226.46006,1.43740
0,2010,264,1340,973.651,746.115,43.1249,0.171174,6.84696,36.46,6.234,75.6,9.11,25.53,26.37,12.91,36.46,71.3605,46.13077,226.74083,1.44122
0,2010,264,1341,973.803,745.245,43.0407,0.170539,6.82157,36.27,6.084,85,8.04,25.53,26.37,12.91,36.27,72.1971,46.27847,227.02022,1.44509
0,2010,264,1342,975.847,744.542,42.9482,0.169877,6.79508,36.37,7.244,93.6,11.17,25.53,26.37,12.91,36.37,71.9099,46.42683,227.29824,1.44901
0,2010,264,1343,977.661,744.770,42.9037,0.169371,6.77485,36.22,7.737,88.2,10.49,25.52,26.37,12.91,36.22,72.7321,46.57586,227.57490,1.45297
0,2010,264,1344,974.962,741.862,42.7885,0.168624,6.74495,36.1,5,83.7,8.23,25.52,26.37,12.91,36.1,73.5316,46.72554,227.85020,1.45698
0,2010,264,1345,973.744,737.714,42.6379,0.167763,6.7105,36.37,4.593,85.6,6.762,25.52,26.37,12.91,36.37,72.0810,46.87588,228.12416,1.46104
0,2010,264,1346,974.583,735.444,42.5778,0.167201,6.68802,36.62,5.284,86.9,9.9,25.53,26.37,12.91,36.62,71.1141,47.02685,228.39678,1.46516
0,2010,264,1347,973.333,733.517,42.4620,0.166468,6.65874,36.36,5.579,81.6,9.11,25.53,26.37,12.91,36.36,71.9259,47.17846,228.66807,1.46932
0,2010,264,1348,968.707,729.500,42.2293,0.165332,6.61330,36.21,4.985,90.4,7.546,25.53,26.37,12.91,36.21,72.9435,47.33070,228.93804,1.47354
0,2010,264,1349,966.148,726.094,42.0896,0.164452,6.57808,36.03,5.467,89.7,8.04,25.52,26.37,12.91,36.03,73.1695,47.48356,229.20669,1.47780
0,2010,264,1350,961.165,722.585,41.8954,0.163408,6.53631,36.2,6.216,93.4,9.41,25.52,26.37,12.91,36.2,74.9281,47.63704,229.47404,1.48212
0,2010,264,1351,964.188,721.494,41.8894,0.163047,6.52189,36.42,4.794,89.2,7.546,25.52,26.36,12.91,36.42,73.7185,47.79113,229.74009,1.48649
0,2010,264,1352,964.459,719.538,41.8041,0.162398,6.49591,36.63,5.204,81.7,7.84,25.52,26.36,12.91,36.63,73.5115,47.94582,230.00485,1.49092
0,2010,264,1353,964.084,718.120,41.7204,0.161748,6.46992,36.3,7.551,77.14,9.8,25.52,26.36,12.91,36.3,74.2872,48.10111,230.26832,1.49540
0,2010,264,1354,961.256,715.385,41.5299,0.160769,6.43076,36.02,6.953,75.38,9.21,25.52,26.35,12.91,36.02,75.3898,48.25699,230.53053,1.49994
0,2010,264,1355,959.051,712.370,41.4097,0.160015,6.40062,36.24,6.115,95.3,9.31,25.52,26.35,12.91,36.24,75.7994,48.41346,230.79146,1.50453
0,2010,264,1356,958.002,708.682,41.2601,0.159143,6.36573,36.57,4.536,91.2,9.21,25.52,26.34,12.86,36.57,74.7741,48.57050,231.05115,1.50918
0,2010,264,1357,960.712,707.421,41.2132,0.158654,6.34615,36.37,5.49,89.5,7.644,25.52,26.34,12.89,36.37,73.7038,48.72812,231.30958,1.51389
0,2010,264,1358,961.211,705.454,41.1262,0.158013,6.32051,36.28,7.319,80.4,10.78,25.53,26.34,12.91,36.28,73.4046,48.88631,231.56678,1.51866
0,2010,264,1359,956.460,702.891,40.9544,0.157092,6.28370,35.95,8.36,82.5,11.66,25.52,26.34,12.91,35.95,75.9646,49.04506,231.82274,1.52348
0,2010,264,1400,957.349,701.557,40.8602,0.156431,6.25726,36.02,5.254,87,7.546,25.52,26.35,12.91,36.02,76.0606,49.20436,232.07748,1.52836
0,2010,264,1401,958.230,698.344,40.6884,0.155538,6.22153,36.37,4.322,87.6,7.742,25.52,26.35,12.91,36.37,74.2983,49.36421,232.33101,1.53330
0,2010,264,1402,957.036,694.582,40.5018,0.154559,6.18235,36.38,5.462,89.4,7.644,25.52,26.36,12.91,36.38,73.3494,49.52461,232.58333,1.53831
0,2010,264,1403,956.169,691.326,40.3878,0.153797,6.15188,36.46,4.354,88.4,6.37,25.53,26.36,12.91,36.46,72.7017,49.68554,232.83445,1.54338
0,2010,264,1404,954.536,687.674,40.2263,0.152865,6.11461,36.52,4.947,91.3,7.35,25.53,26.36,12.91,36.52,72.1598,49.84701,233.08439,1.54850
0,2010,264,1405,951.880,683.893,40.0610,0.151914,6.07656,36.39,5.955,99.2,8.13,25.53,26.37,12.91,36.39,72.1509,50.00900,233.33314,1.55370
0,2010,264,1406,952.737,681.833,39.9861,0.151253,6.05011,36.36,5.449,85.1,7.644,25.53,26.37,12.91,36.36,71.6130,50.17152,233.58073,1.55895
0,2010,264,1407,951.422,679.358,39.8151,0.150320,6.01280,36.38,5.018,75.99,7.154,25.53,26.37,12.91,36.38,72.0617,50.33455,233.82715,1.56427
0,2010,264,1408,952.212,677.335,39.7198,0.149636,5.98543,36.56,3.802,70.19,6.37,25.53,26.36,12.91,36.56,71.6292,50.49809,234.07241,1.56966
0,2010,264,1409,956.068,676.131,39.7108,0.149239,5.96954,36.72,4.106,70.27,8.13,25.53,26.36,12.91,36.72,70.0870,50.66213,234.31653,1.57512
0,2010,264,1410,956.297,674.412,39.5869,0.148488,5.93953,36.56,7.884,76.15,12.25,25.53,26.36,12.91,36.56,70.3494,50.82668,234.55952,1.58064
0,2010,264,1411,955.389,673.055,39.4568,0.147711,5.90843,36.28,6.497,75.77,9.9,25.53,26.36,12.91,36.28,71.7020,50.99172,234.80137,1.58623
0,2010,264,1412,955.694,670.419,39.3308,0.146933,5.87733,36.58,6.221,81.7,9.41,25.53,26.36,12.91,36.58,71.0220,51.15725,235.04211,1.59189
0,2010,264,1413,955.797,668.723,39.2052,0.146129,5.84517,36.42,7.337,79.29,8.62,25.52,26.37,12.91,36.42,71.4209,51.32326,235.28173,1.59762
0,2010,264,1414,953.071,665.113,39.0463,0.145211,5.80844,36.44,7.009,78.01,9.31,25.52,26.37,12.91,36.44,71.6790,51.48976,235.52025,1.60342
0,2010,264,1415,951.687,661.932,38.8584,0.144224,5.76895,36.45,6.842,75.83,10.19,25.52,26.37,12.91,36.45,71.5324,51.65672,235.75768,1.60930
0,2010,264,1416,951.655,660.201,38.7210,0.143417,5.73666,36.23,8.57,81.7,10.88,25.52,26.37,12.91,36.23,72.0049,51.82416,235.99402,1.61524
0,2010,264,1417,950.679,658.763,38.5834,0.142596,5.70383,35.99,7.414,78.14,9.02,25.52,26.37,12.91,35.99,73.3627,51.99206,236.22928,1.62127
0,2010,264,1418,947.832,653.877,38.3937,0.141602,5.66409,36.34,5.545,74.92,8.23,25.52,26.38,12.91,36.34,72.4268,52.16041,236.46347,1.62737
0,2010,264,1419,947.204,649.664,38.2267,0.140691,5.62765,36.48,2.372,74.19,4.312,25.52,26.38,12.91,36.48,70.8055,52.32923,236.69661,1.63354
0,2010,264,1420,945.110,645.582,38.0289,0.139678,5.58712,36.51,3.967,67.29,7.742,25.52,26.38,12.91,36.51,70.2157,52.49849,236.92869,1.63979
0,2010,264,1421,942.636,642.639,37.8680,0.138786,5.55143,36.42,7.012,80.7,9.41,25.52,26.38,12.91,36.42,70.9963,52.66819,237.15972,1.64613
0,2010,264,1422,943.192,640.661,37.7755,0.138078,5.52314,36.35,6.517,79.66,9.6,25.52,26.38,12.91,36.35,70.9107,52.83833,237.38973,1.65254
0,2010,264,1423,943.681,638.139,37.6461,0.137285,5.49139,36.23,6.586,85,8.33,25.52,26.38,12.91,36.23,70.3348,53.00891,237.61870,1.65903
0,2010,264,1424,943.050,635.884,37.4605,0.136316,5.45263,36.23,5.738,85.5,8.62,25.52,26.38,12.91,36.23,70.7102,53.17992,237.84666,1.66561
0,2010,264,1425,942.908,632.923,37.2779,0.135355,5.41421,36.28,4.302,76.47,5.586,25.52,26.37,12.91,36.28,70.0953,53.35135,238.07360,1.67226
0,2010,264,1426,941.524,628.708,37.0939,0.134361,5.37446,36.45,5.361,79.33,7.938,25.52,26.37,12.91,36.45,68.9747,53.52321,238.29955,1.67901
0,2010,264,1427,940.545,625.696,36.9781,0.133617,5.34467,36.53,7.59,77.88,10.19,25.52,26.37,12.91,36.53,68.8211,53.69548,238.52450,1.68584
0,2010,264,1428,939.596,623.725,36.8922,0.132968,5.31874,36.53,7.882,74.16,10.39,25.52,26.37,12.91,36.53,69.6966,53.86816,238.74846,1.69276
0,2010,264,1429,938.620,622.322,36.7471,0.132114,5.28458,36.14,8.3,75.83,10,25.52,26.37,12.91,36.14,71.1618,54.04125,238.97145,1.69976
0,2010,264,1430,937.142,619.475,36.5686,0.131166,5.24665,36.11,6.102,83.1,9.11,25.52,26.37,12.91,36.11,71.4822,54.21474,239.19347,1.70686
0,2010,264,1431,937.653,616.564,36.3985,0.130267,5.21068,36.13,4.662,81,6.566,25.52,26.37,12.83,36.13,70.5834,54.38863,239.41453,1.71405
0,2010,264,1432,935.175,611.286,36.137,0.129083,5.16332,36,4.018,77.47,5.194,25.52,26.37,12.89,36,69.0634,54.56291,239.63464,1.72133
0,2010,264,1433,935.727,608.182,36.0176,0.128307,5.13227,36.11,3.451,78.01,4.214,25.52,26.38,12.91,36.11,67.9662,54.73759,239.85380,1.72871
0,2010,264,1434,934.596,604.239,35.8447,0.127354,5.09417,36.38,4.789,78.34,7.938,25.53,26.38,12.91,36.38,67.0102,54.91265,240.07203,1.73618
0,2010,264,1435,932.405,600.408,35.6482,0.126341,5.05366,36.56,8.24,79.01,12.94,25.53,26.38,12.91,36.56,66.7774,55.08809,240.28932,1.74375
0,2010,264,1436,929.365,599.032,35.5007,0.125500,5.02001,36.28,8.57,74.27,11.96,25.52,26.38,12.9,36.28,69.4824,55.26391,240.50570,1.75142
0,2010,264,1437,927.869,596.118,35.3453,0.124630,4.98521,36.37,5.976,80.2,8.13,25.52,26.38,12.9,36.37,69.7681,55.44010,240.72117,1.75919
0,2010,264,1438,929.001,593.304,35.2118,0.123827,4.95310,36.41,6.902,75.76,10.19,25.52,26.38,12.9,36.41,68.6721,55.61666,240.93573,1.76706
0,2010,264,1439,930.037,591.945,35.0937,0.123069,4.92275,36.18,8.63,77.53,11.66,25.52,26.38,12.9,36.18,69.1006,55.79359,241.14939,1.77503
0,2010,264,1440,927.790,590.044,34.9107,0.122100,4.88401,36.1,7.838,81.3,10.29,25.52,26.38,12.91,36.1,70.8395,55.97088,241.36217,1.78311
0,2010,264,1441,924.225,585.468,34.6637,0.120955,4.83819,36.08,7.193,81.3,9.11,25.52,26.38,12.91,36.08,70.6358,56.14852,241.57406,1.79130
0,2010,264,1442,924.416,582.457,34.5201,0.120125,4.80499,36.06,6.45,83.5,9.31,25.52,26.38,12.91,36.06,69.9059,56.32652,241.78509,1.79960
0,2010,264,1443,922.026,579.012,34.3288,0.119157,4.76627,36.07,5.838,89.1,8.43,25.51,26.38,12.91,36.07,70.1770,56.50486,241.99524,1.80800
0,2010,264,1444,920.587,575.151,34.1282,0.118169,4.72677,36.12,4.956,86.7,7.546,25.52,26.39,12.91,36.12,69.5069,56.68356,242.20454,1.81652
0,2010,264,1445,919.826,571.558,33.9459,0.117222,4.68889,36.21,5.432,93.5,7.644,25.52,26.39,12.91,36.21,68.7362,56.86259,242.41299,1.82516
0,2010,264,1446,919.474,568.715,33.7762,0.116307,4.65227,36.13,7.446,97.4,10.78,25.52,26.39,12.91,36.13,68.4984,57.04196,242.62060,1.83391
0,2010,264,1447,919.364,566.447,33.6075,0.115406,4.61625,36.15,7.57,84.8,12.15,25.51,26.39,12.91,36.15,68.7122,57.22167,242.82737,1.84278
0,2010,264,1448,919.450,564.719,33.4246,0.114459,4.57835,36.07,8.85,81.4,13.62,25.51,26.4,12.91,36.07,69.3692,57.40170,243.03332,1.85177
