0,2009,324,1811,-1.65635,-4.18150,-0.010065,0.000103,0.004139,17.4,0.098,71.8,0.098,24.94,22.91,13.07,17.4,0,110.38749,259.69535,-1
0,2009,324,1812,-1.46311,-4.16989,-0.009441,0.000106,0.004220,17.38,0.098,71.83,0.098,24.93,22.9,13.07,17.38,0,110.58642,259.82893,-1
0,2009,324,1813,-1.24226,-3.92597,-0.009927,0.000106,0.004234,17.4,0.106,71.83,0.196,24.93,22.91,13.07,17.4,0,110.78543,259.96254,-1
0,2009,324,1814,-1.24226,-3.90274,-0.009996,0.000104,0.004166,17.41,0.098,71.77,0.098,24.92,22.9,13.07,17.41,0,110.98452,260.09618,-1
0,2009,324,1815,-1.24226,-3.82607,-0.009927,0.000102,0.004085,17.36,0.098,71.78,0.098,24.9,22.89,13.07,17.36,0,111.18369,260.22987,-1
0,2009,324,1816,-1.24226,-3.62397,-0.010204,0.000103,0.004112,17.32,0.098,71.76,0.098,24.89,22.89,13.07,17.32,0,111.38295,260.36359,-1
0,2009,324,1817,-1.58043,-3.62397,-0.010968,0.000099,0.003976,17.28,0.123,71.74,0.196,24.88,22.89,13.07,17.28,0,111.58228,260.49737,-1
0,2009,324,1818,-1.63909,-3.73083,-0.014092,0.000083,0.003325,17.24,0.103,71.74,0.196,24.86,22.89,13.07,17.24,0,111.78169,260.63119,-1
0,2009,324,1819,-1.44240,-3.67972,-0.013883,0.000084,0.003352,17.21,0.098,71.71,0.098,24.87,22.89,13.07,17.21,0,111.98117,260.76507,-1
0,2009,324,1820,-1.32853,-3.68901,-0.011454,0.000095,0.003786,17.16,0.098,71.7,0.098,24.9,22.88,13.07,17.16,0,112.18073,260.89900,-1
0,2009,324,1821,-1.24226,-3.71456,-0.009232,0.000104,0.004153,17.08,0.098,71.65,0.098,24.93,22.88,13.07,17.08,0,112.38037,261.03300,-1
0,2009,324,1822,-1.22846,-3.58912,-0.009094,0.000105,0.004193,17,0.098,71.67,0.098,24.94,22.87,13.07,17,0,112.58008,261.16705,-1
0,2009,324,1823,-0.935146,-3.45671,-0.009718,0.000103,0.004139,16.97,0.098,71.71,0.098,24.93,22.87,13.07,16.97,0,112.77986,261.30118,-1
0,2009,324,1824,-0.828178,-3.54269,-0.009857,0.000105,0.004207,16.95,0.098,71.71,0.098,24.92,22.87,13.07,16.95,0,112.97971,261.43537,-1
0,2009,324,1825,-0.769517,-3.42654,-0.009927,0.000104,0.004153,16.94,0.098,71.76,0.098,24.91,22.86,13.07,16.94,0,113.17964,261.56964,-1
0,2009,324,1826,-0.41754,-3.62632,-0.010066,0.000103,0.004139,16.96,0.098,71.91,0.098,24.89,22.86,13.07,16.96,0,113.37963,261.70399,-1
0,2009,324,1827,-0.465850,-3.51016,-0.010899,0.000102,0.004085,17.08,0.1,71.8,0.196,24.88,22.85,13.07,17.08,0,113.57969,261.83842,-1
0,2009,324,1828,-0.828178,-3.34522,-0.014439,0.000081,0.003243,17.14,0.106,71.75,0.196,24.86,22.84,13.07,17.14,0,113.77982,261.97293,-1
0,2009,324,1829,-0.590076,-3.34522,-0.014231,0.000084,0.003352,17.17,0.154,71.76,0.294,24.87,22.83,13.07,17.17,0,113.98002,262.10753,-1
0,2009,324,1830,-0.141480,-3.34289,-0.010899,0.000096,0.003827,17.21,0.155,71.78,0.294,24.9,22.82,12.98,17.21,0,114.18028,262.24223,-1
0,2009,324,1831,-0.172537,-3.37541,-0.009927,0.000105,0.004193,17.23,0.284,88.5,0.588,24.93,22.81,13.07,17.23,0,114.38060,262.37702,-1
0,2009,324,1832,-0.414088,-3.34521,-0.009302,0.000105,0.004193,17.22,0.405,93.4,0.784,24.94,22.8,13.07,17.22,0,114.58099,262.51191,-1
0,2009,324,1833,-0.645287,-3.35218,-0.009996,0.000104,0.004166,17.23,0.941,84.9,1.568,24.93,22.8,13.07,17.23,0,114.78144,262.64691,-1
0,2009,324,1834,-0.410637,-3.60772,-0.009718,0.000104,0.004180,17.32,1.447,80.3,2.156,24.92,22.79,13.07,17.32,0,114.98195,262.78202,-1
0,2009,324,1835,-0.082818,-3.60307,-0.010204,0.000104,0.004180,17.3,1.645,71.16,2.45,24.91,22.78,13.06,17.3,0,115.18252,262.91723,-1
0,2009,324,1836,0.010352,-3.77965,-0.010204,0.000104,0.004153,17.43,2.262,75.93,3.626,24.89,22.77,13.06,17.43,0,115.38315,263.05257,-1
0,2009,324,1837,0.596980,-4.13740,-0.009927,0.000102,0.004098,17.67,2.519,78.64,3.528,24.88,22.76,13.06,17.67,0,115.58383,263.18802,-1
0,2009,324,1838,1.23537,-4.17457,-0.013328,0.000087,0.003474,17.79,2.695,80.3,4.018,24.87,22.76,13.06,17.79,0,115.78458,263.32360,-1
0,2009,324,1839,1.51834,-4.40690,-0.013259,0.000089,0.003569,17.95,2.68,79.99,3.822,24.88,22.75,13.07,17.95,0,115.98537,263.45930,-1
0,2009,324,1840,1.35271,-4.02824,-0.012079,0.000091,0.003650,17.99,2.911,74.34,4.214,24.89,22.74,13.07,17.99,0,116.18623,263.59514,-1
0,2009,324,1841,1.76335,-4.43016,-0.010968,0.000098,0.003908,18.15,3.391,73.96,5.096,24.91,22.73,13.07,18.15,0,116.38713,263.73111,-1
0,2009,324,1842,1.68399,-4.29543,-0.009927,0.000105,0.004193,18.23,3.595,71.2,5.292,24.92,22.73,13.07,18.23,0,116.58809,263.86722,-1
0,2009,324,1843,1.84273,-4.23736,-0.009580,0.000104,0.004166,18.32,2.667,77.39,3.332,24.93,22.72,13.08,18.32,0,116.78910,264.00347,-1
0,2009,324,1844,1.76682,-3.69144,-0.009024,0.000106,0.004234,18.24,3.058,73.33,4.41,24.93,22.71,13.08,18.24,0,116.99016,264.13988,-1
0,2009,324,1845,1.52526,-3.69609,-0.009163,0.000106,0.004234,18.25,3.306,73.92,4.41,24.93,22.7,13.08,18.25,0,117.19127,264.27643,-1
0,2009,324,1846,1.65295,-3.87266,-0.010205,0.000105,0.004193,18.29,3.066,73.45,4.802,24.93,22.69,13.08,18.29,0,117.39243,264.41314,-1
0,2009,324,1847,1.32511,-3.51953,-0.009302,0.000107,0.004261,18.26,2.065,74.73,2.646,24.93,22.68,13.08,18.26,0,117.59363,264.55002,-1
0,2009,324,1848,1.00418,-3.15711,-0.009094,0.000106,0.004221,18.23,2.195,78.36,3.234,24.93,22.67,13.08,18.23,0,117.79488,264.68706,-1
0,2009,324,1849,1.09737,-3.09442,-0.009441,0.000104,0.004180,18.47,2.47,87.4,4.9,24.92,22.67,13.08,18.47,0,117.99617,264.82426,-1
0,2009,324,1850,1.87036,-3.93540,-0.009649,0.000106,0.004234,18.92,3.229,84.8,5.39,24.92,22.66,13.08,18.92,0,118.19751,264.96165,-1
0,2009,324,1851,2.38107,-4.28849,-0.009788,0.000103,0.004112,19.08,2.13,82.1,2.744,24.92,22.65,13.08,19.08,0,118.39889,265.09921,-1
0,2009,324,1852,1.82894,-4.1282,-0.009024,0.000108,0.004302,18.96,1.622,85.3,3.332,24.92,22.64,13.08,18.96,0,118.60031,265.23695,-1
0,2009,324,1853,1.42174,-4.02831,-0.009996,0.000104,0.004153,19.05,2.44,81.6,3.332,24.92,22.63,13.08,19.05,0,118.80178,265.37488,-1
0,2009,324,1854,1.35273,-3.89357,-0.009441,0.000106,0.004234,19.24,3.103,88.1,5.292,24.92,22.62,13.08,19.24,0,119.00328,265.51300,-1
0,2009,324,1855,2.28100,-4.24204,-0.009302,0.000108,0.004316,19.47,2.767,85.7,4.606,24.91,22.62,13.08,19.47,0,119.20482,265.65132,-1
0,2009,324,1856,2.38453,-3.82157,-0.009233,0.000107,0.004288,19.48,2.494,91.4,4.508,24.91,22.61,13.02,19.48,0,119.40639,265.78984,-1
0,2009,324,1857,1.92558,-3.67987,-0.009510,0.000107,0.004288,19.48,2.037,79.13,3.332,24.91,22.6,13.05,19.48,0,119.60800,265.92856,-1
0,2009,324,1858,1.78065,-3.55211,-0.009719,0.000104,0.004166,19.49,2.524,90.8,4.704,24.91,22.59,13.08,19.49,0,119.80965,266.06750,-1
0,2009,324,1859,1.84967,-3.37555,-0.009372,0.000106,0.004248,19.41,1.011,72.37,1.764,24.91,22.59,13.07,19.41,0,120.01133,266.20665,-1
0,2009,324,1900,0.614256,-3.02476,-0.009510,0.000105,0.004207,19.3,1.228,92.1,2.058,24.91,22.58,13.07,19.3,0,120.21304,266.34602,-1
0,2009,324,1901,0.210505,-3.06659,-0.009094,0.000108,0.004316,19.29,1.132,91.7,1.764,24.92,22.57,13.07,19.29,0,120.41479,266.48562,-1
0,2009,324,1902,0.048313,-3.08982,-0.008539,0.000112,0.004492,19.26,0.931,85.4,1.47,24.93,22.57,13.07,19.26,0,120.61656,266.62544,-1
0,2009,324,1903,0,-3.28497,-0.008191,0.000110,0.004411,19.19,0.608,85.7,1.568,24.93,22.56,13.07,19.19,0,120.81837,266.76550,-1
0,2009,324,1904,-0.003451,-3.76121,-0.008053,0.000112,0.004465,19.2,1.018,98.4,1.96,24.93,22.56,13.07,19.2,0,121.02020,266.90580,-1
0,2009,324,1905,-0.220856,-3.90989,-0.007914,0.000111,0.004451,19.13,0.123,127.6,0.294,24.93,22.55,13.07,19.13,0,121.22205,267.04634,-1
0,2009,324,1906,-0.414103,-4.17005,-0.007775,0.000112,0.004465,19.05,0.291,103.8,1.176,24.93,22.55,13.08,19.05,0,121.42394,267.18714,-1
0,2009,324,1907,-0.500374,-3.96561,-0.008192,0.000110,0.004411,18.76,0.871,155.6,1.862,24.93,22.54,13.08,18.76,0,121.62584,267.32819,-1
0,2009,324,1908,-1.02491,-3.90289,-0.008469,0.000109,0.004356,18.33,0.668,154.7,1.666,24.92,22.54,13.08,18.33,0,121.82777,267.46949,-1
0,2009,324,1909,-1.24232,-3.90524,-0.009233,0.000104,0.004166,18.03,0.59,142.8,1.666,24.92,22.54,13.08,18.03,0,122.02973,267.61107,-1
0,2009,324,1910,-1.68748,-3.98888,-0.009927,0.000103,0.004139,17.55,0.555,160.6,1.274,24.91,22.53,13.08,17.55,0,122.23170,267.75291,-1
0,2009,324,1911,-2.06363,-4.1817,-0.009788,0.000102,0.004085,17.19,1.316,158.3,1.862,24.91,22.53,13.08,17.19,0,122.43369,267.89503,-1
0,2009,324,1912,-2.20165,-4.18168,-0.010135,0.000101,0.004031,16.91,1.39,156.1,2.058,24.91,22.53,13.08,16.91,0,122.63571,268.03744,-1
0,2009,324,1913,-2.48461,-4.18630,-0.010135,0.000101,0.004031,16.7,2.078,154,2.646,24.9,22.52,13.08,16.7,0,122.83773,268.18012,-1
0,2009,324,1914,-2.55710,-4.20957,-0.010968,0.000099,0.003976,16.6,2.367,151.6,2.94,24.9,22.52,13.08,16.6,0,123.03978,268.32311,-1
0,2009,324,1915,-2.48809,-4.07948,-0.011315,0.000097,0.003868,16.65,2.488,149.5,3.234,24.9,22.52,13.08,16.65,0,123.24184,268.46639,-1
0,2009,324,1916,-2.48466,-3.68224,-0.011038,0.000096,0.003827,16.64,2.151,149.1,2.45,24.89,22.51,13.08,16.64,0,123.44391,268.60997,-1
0,2009,324,1917,-2.48121,-3.43599,-0.011732,0.000097,0.003895,16.59,2.1,145.6,2.744,24.9,22.51,13.08,16.59,0,123.64599,268.75386,-1
0,2009,324,1918,-2.48467,-3.11773,-0.010968,0.000097,0.003895,16.56,1.762,144.1,2.352,24.9,22.5,13.08,16.56,0,123.84809,268.89807,-1
0,2009,324,1919,-2.48468,-3.01784,-0.010066,0.000104,0.004166,16.54,1.61,140.1,1.96,24.91,22.5,13.08,16.54,0,124.05020,269.04260,-1
0,2009,324,1920,-2.23621,-3.05967,-0.009163,0.000107,0.004261,16.58,1.426,134.6,1.862,24.92,22.49,13.08,16.58,0,124.25231,269.18746,-1
0,2009,324,1921,-2.29489,-3.10149,-0.009580,0.000103,0.004112,16.54,1.073,120.2,1.764,24.93,22.49,13.08,16.54,0,124.45443,269.33265,-1
0,2009,324,1922,-2.48469,-3.40351,-0.009927,0.000102,0.004098,16.5,1.682,116,2.45,24.93,22.49,13.08,16.5,0,124.65656,269.47818,-1
0,2009,324,1923,-2.19482,-3.83564,-0.009788,0.000104,0.004180,16.59,1.628,114.5,2.352,24.93,22.48,13.08,16.59,0,124.85869,269.62405,-1
0,2009,324,1924,-2.07058,-3.87979,-0.009996,0.000102,0.004098,16.6,1.236,115.2,1.764,24.93,22.48,13.08,16.6,0,125.06082,269.77028,-1
0,2009,324,1925,-2.11545,-3.81010,-0.009927,0.000102,0.004099,16.63,1.137,104.2,1.862,24.92,22.48,13.08,16.63,0,125.26296,269.91686,-1
0,2009,324,1926,-2.03610,-4.05872,-0.009511,0.000106,0.004221,17,1.648,88.9,4.214,24.91,22.47,13.08,17,0,125.46510,270.06381,-1
0,2009,324,1927,-1.31829,-4.46531,-0.010135,0.000103,0.004126,17.58,1.82,88.6,3.528,24.91,22.47,13.08,17.58,0,125.66724,270.21112,-1
0,2009,324,1928,-0.106982,-5.06473,-0.009719,0.000106,0.004248,17.99,2.479,87.2,4.41,24.91,22.46,13.08,17.99,0,125.86937,270.35882,-1
0,2009,324,1929,0.441732,-4.40956,-0.010066,0.000103,0.004112,18.31,2.765,92.4,5.88,24.9,22.46,13.08,18.31,0,126.07151,270.50689,-1
0,2009,324,1930,1.32174,-4.75572,-0.009788,0.000104,0.004166,18.57,3.373,86.4,5.194,24.9,22.45,12.99,18.57,0,126.27363,270.65536,-1
0,2009,324,1931,1.43563,-4.8138,-0.009997,0.000100,0.004017,18.66,2.742,88.4,5.194,24.91,22.45,13.07,18.66,0,126.47576,270.80423,-1
0,2009,324,1932,1.11468,-4.22601,-0.010274,0.000104,0.004153,18.62,2.398,88.4,3.92,24.91,22.45,13.07,18.62,0,126.67787,270.95350,-1
0,2009,324,1933,1.12503,-3.96813,-0.010552,0.000101,0.004044,18.67,3.729,89.9,5.782,24.91,22.44,13.07,18.67,0,126.87997,271.10318,-1
0,2009,324,1934,1.90151,-4.44904,-0.010344,0.000099,0.003976,18.84,3.817,89.7,5.782,24.91,22.44,13.07,18.84,0,127.08207,271.25327,-1
0,2009,324,1935,2.12928,-4.53732,-0.009511,0.000102,0.004071,18.9,4.078,86.8,7.056,24.92,22.44,13.07,18.9,0,127.28415,271.40379,-1
0,2009,324,1936,2.18449,-4.53732,-0.009163,0.000107,0.004275,18.92,3.371,86,5.488,24.93,22.43,13.07,18.92,0,127.48622,271.55475,-1
0,2009,324,1937,2.07061,-4.41883,-0.008400,0.000109,0.004356,18.95,3.535,90.9,6.076,24.93,22.43,13.07,18.95,0,127.68828,271.70614,-1
0,2009,324,1938,2.0361,-4.16328,-0.009372,0.000102,0.004098,19.01,3.094,85.9,4.802,24.93,22.42,13.07,19.01,0,127.89032,271.85798,-1
0,2009,324,1939,1.90151,-3.96115,-0.008886,0.000102,0.004085,19.02,3.94,87.1,5.39,24.94,22.42,13.07,19.02,0,128.09234,272.01027,-1
0,2009,324,1940,2.20865,-3.96812,-0.009302,0.000100,0.004017,19.15,5.075,85.6,7.546,24.94,22.41,13.08,19.057,0,128.29435,272.16302,-1
0,2009,324,1941,2.39845,-4.04014,-0.009441,0.000103,0.004139,19.2,3.538,85.6,5.978,24.94,22.41,13.08,19.2,0,128.49633,272.31624,-1
0,2009,324,1942,1.99124,-3.74277,-0.008955,0.000103,0.004126,19.22,3.982,88.8,6.958,24.93,22.4,13.08,19.22,0,128.69829,272.46994,-1
0,2009,324,1943,1.56332,-3.87986,-0.009649,0.000106,0.004221,19.16,3.438,89.2,5.684,24.93,22.4,13.08,19.16,0,128.90023,272.62412,-1
0,2009,324,1944,1.20096,-3.62430,-0.009580,0.000105,0.004207,19.17,4.01,90.4,6.86,24.92,22.4,13.08,19.17,0,129.10214,272.77880,-1
0,2009,324,1945,1.22512,-3.77299,-0.009302,0.000103,0.004112,19.2,4.358,88.2,7.056,24.91,22.39,13.08,19.2,0,129.30403,272.93397,-1
0,2009,324,1946,1.26654,-4.06342,-0.009025,0.000104,0.004166,19.21,3.882,86.5,6.566,24.9,22.39,13.08,19.21,0,129.50589,273.08966,-1
0,2009,324,1947,1.26654,-3.91242,-0.008816,0.000107,0.004289,19.18,3.236,89,4.802,24.89,22.38,13.08,19.18,0,129.70772,273.24586,-1
0,2009,324,1948,0.835161,-3.62899,-0.009094,0.000108,0.004316,19.12,3.365,87.9,4.704,24.89,22.37,13.08,19.12,0,129.90952,273.40259,-1
0,2009,324,1949,0.821353,-3.62433,-0.009302,0.000104,0.004153,19.09,3.6,91.7,5.488,24.89,22.37,13.08,19.09,0,130.11128,273.55985,-1
0,2009,324,1950,0.821353,-3.72655,-0.008678,0.000105,0.004194,19.11,4.106,93.1,5.488,24.92,22.36,13.08,19.11,0,130.31301,273.71765,-1
0,2009,324,1951,0.583233,-3.61970,-0.004998,0.000121,0.004845,19.08,3.423,92.4,5.978,24.95,22.35,13.08,19.08,0,130.51470,273.87600,-1
0,2009,324,1952,0.28989,-3.56858,-0.004859,0.000126,0.005021,19.08,3.574,94.6,5.978,24.97,22.35,13.08,19.08,0,130.71636,274.03491,-1
0,2009,324,1953,0.414128,-3.72888,-0.007845,0.000107,0.004275,19.09,4.178,92.9,7.546,24.96,22.34,13.08,19.09,0,130.91798,274.19439,-1
0,2009,324,1954,0.414129,-3.64990,-0.009372,0.000103,0.004139,19.06,3.652,94.8,6.664,24.95,22.33,13.08,19.06,0,131.11955,274.35445,-1
0,2009,324,1955,0.414130,-3.60344,-0.008955,0.000103,0.004126,19.03,2.537,98,4.802,24.94,22.32,13.08,19.03,0,131.32109,274.51510,-1
0,2009,324,1956,0.010353,-3.52446,-0.009164,0.000101,0.004058,18.95,4.039,97.1,5.684,24.92,22.32,13.03,18.95,0,131.52257,274.67634,-1
0,2009,324,1957,0.006902,-3.62203,-0.008539,0.000105,0.004194,18.96,3.768,97.3,5.88,24.91,22.31,13.03,18.96,0,131.72402,274.83819,-1
0,2009,324,1958,-0.179456,-3.55464,-0.008955,0.000104,0.004166,18.87,3.337,98,5.488,24.9,22.3,13.08,18.87,0,131.92541,275.00065,-1
0,2009,324,1959,-0.338207,-3.50587,-0.009233,0.000103,0.004112,18.85,3.296,100.1,5.488,24.89,22.3,13.08,18.85,0,132.12675,275.16373,-1
0,2009,324,2000,-0.376169,-3.47567,-0.009164,0.000105,0.004194,18.79,3.451,99.5,4.802,24.88,22.29,13.08,18.79,0,132.32805,275.32746,-1
0,2009,324,2001,-0.372716,-3.65222,-0.009511,0.000105,0.004180,18.82,4.011,101.7,5.88,24.89,22.29,13.08,18.82,0,132.52928,275.49182,-1
0,2009,324,2002,-0.393424,-3.64061,-0.009441,0.000101,0.004044,18.79,2.21,95.2,3.822,24.91,22.28,13.08,18.79,0,132.73047,275.65684,-1
0,2009,324,2003,-0.569430,-3.78466,-0.006595,0.000117,0.004696,18.77,3.415,100.9,4.802,24.94,22.27,13.08,18.77,0,132.93159,275.82253,-1
0,2009,324,2004,-0.079375,-3.72195,-0.005693,0.000123,0.004926,18.78,2.947,99.8,6.86,24.96,22.27,13.08,18.78,0,133.13266,275.98889,-1
0,2009,324,2005,-0.169104,-3.90317,-0.005554,0.000122,0.004899,18.82,3.74,104.9,5.684,24.96,22.26,13.08,18.82,0,133.33366,276.15594,-1
0,2009,324,2006,0,-4.13551,-0.009511,0.000102,0.004085,18.81,3.373,105.5,5.292,24.95,22.26,13.08,18.81,0,133.53460,276.32368,-1
0,2009,324,2007,-0.231225,-3.82884,-0.009303,0.000105,0.004180,18.78,1.86,109.2,2.842,24.94,22.26,13.08,18.78,0,133.73548,276.49214,-1
0,2009,324,2008,-0.414135,-3.71732,-0.009164,0.000103,0.004126,18.74,1.937,111.4,3.92,24.93,22.25,13.08,18.74,0,133.93629,276.66131,-1
0,2009,324,2009,-0.790302,-3.52911,-0.008747,0.000104,0.004153,18.7,2.069,115.6,2.744,24.93,22.24,13.08,18.7,0,134.13703,276.83121,-1
0,2009,324,2010,-0.824813,-3.45244,-0.009233,0.000104,0.004153,18.66,2.016,102.3,3.234,24.92,22.24,13.08,18.66,0,134.33770,277.00185,-1
0,2009,324,2011,-0.828266,-3.61740,-0.009511,0.000102,0.004099,18.64,1.271,113,2.45,24.91,22.23,13.08,18.64,0,134.53829,277.17325,-1
0,2009,324,2012,-0.835166,-3.77306,-0.009094,0.000103,0.004139,18.58,2.042,108.9,3.136,24.9,22.22,13.08,18.58,0,134.73881,277.34541,-1
0,2009,324,2013,-0.828261,-3.77537,-0.009303,0.000104,0.004153,18.54,1.743,97.9,2.842,24.9,22.22,13.08,18.54,0,134.93925,277.51835,-1
0,2009,324,2014,-1.10435,-3.55699,-0.009303,0.000102,0.004072,18.44,0.804,131.2,1.568,24.89,22.21,13.08,18.44,0,135.13961,277.69207,-1
0,2009,324,2015,-1.45291,-3.55932,-0.009303,0.000107,0.004289,18.26,0.5,113.4,1.568,24.9,22.21,13.08,18.26,0,135.33989,277.86660,-1
0,2009,324,2016,-1.65998,-3.62438,-0.009233,0.000105,0.004207,18.08,1.124,132,1.568,24.9,22.2,13.08,18.08,0,135.54009,278.04194,-1
0,2009,324,2017,-2.06721,-3.60346,-0.009650,0.000103,0.004139,17.71,0.55,131,1.176,24.91,22.19,13.08,17.71,0,135.74019,278.21811,-1
0,2009,324,2018,-2.41921,-3.78466,-0.009511,0.000105,0.004180,17.61,1.945,109.1,3.332,24.92,22.19,13.08,17.61,0,135.94021,278.39511,-1
0,2009,324,2019,-2.07066,-4.05418,-0.008886,0.000106,0.004234,17.71,0.761,116.8,1.862,24.92,22.18,13.08,17.71,0,136.14014,278.57297,-1
0,2009,324,2020,-2.07411,-4.25167,-0.008331,0.000109,0.004357,17.56,1.49,119.7,1.96,24.92,22.18,13.08,17.56,0,136.33998,278.75169,-1
0,2009,324,2021,-2.38127,-4.20521,-0.008678,0.000109,0.004343,17.32,2.051,122.7,3.43,24.92,22.17,13.08,17.32,0,136.53971,278.93129,-1
0,2009,324,2022,-2.6608,-4.17964,-0.009441,0.000107,0.004262,17.19,1.49,121.6,2.254,24.92,22.16,13.08,17.19,0,136.73935,279.11179,-1
0,2009,324,2023,-2.52620,-3.94730,-0.008955,0.000106,0.004234,17.08,1.334,122.1,2.254,24.92,22.16,13.08,17.08,0,136.93889,279.29318,-1
0,2009,324,2024,-2.82990,-4.07973,-0.009511,0.000104,0.004167,17.12,2.074,104.3,3.626,24.91,22.15,13.08,17.12,0,137.13833,279.47551,-1
0,2009,324,2025,-2.20181,-4.25399,-0.009372,0.000105,0.004180,17.48,1.509,112.8,2.352,24.91,22.14,13.08,17.48,0,137.33766,279.65876,-1
0,2009,324,2026,-2.07412,-4.30279,-0.009997,0.000102,0.004085,17.5,2.1,101.9,3.92,24.91,22.14,13.08,17.5,0,137.53688,279.84296,-1
0,2009,324,2027,-1.86015,-4.36552,-0.009719,0.000102,0.004099,17.68,2.167,100.4,4.312,24.91,22.13,13.08,17.68,0,137.73599,280.02813,-1
0,2009,324,2028,-1.39425,-4.32139,-0.009580,0.000102,0.004085,17.85,1.962,102.8,3.626,24.91,22.12,13.08,17.85,0,137.93498,280.21428,-1
0,2009,324,2029,-1.23205,-4.50726,-0.009927,0.000101,0.004044,17.82,2.909,104.7,4.998,24.91,22.12,13.08,17.82,0,138.13386,280.40142,-1
0,2009,324,2030,-0.683323,-4.51191,-0.009372,0.000102,0.004099,18.06,3.917,88.7,6.958,24.92,22.11,12.99,17.962,0,138.33262,280.58957,-1
0,2009,324,2031,0.358918,-4.66757,-0.009719,0.000104,0.004167,18.39,5.419,90.6,7.742,24.92,22.1,13.08,18.037,0,138.53126,280.77875,-1
0,2009,324,2032,0.897295,-4.96032,-0.008470,0.000106,0.004221,18.51,5.05,90.3,7.938,24.92,22.09,13.08,18.260,0,138.72977,280.96897,-1
0,2009,324,2033,1.08711,-4.52353,-0.008817,0.000108,0.004302,18.55,3.44,93.4,6.86,24.93,22.08,13.08,18.55,0,138.92815,281.16025,-1
0,2009,324,2034,0.814469,-4.09372,-0.007775,0.000110,0.004397,18.49,5.261,90.8,8.92,24.93,22.08,13.08,18.193,0,139.12641,281.35260,-1
0,2009,324,2035,0.966318,-4.10068,-0.007914,0.000112,0.004492,18.53,6.117,89.1,9.51,24.94,22.07,13.07,18.087,0,139.32453,281.54604,-1
0,2009,324,2036,1.46327,-4.23309,-0.007012,0.000115,0.004601,18.59,4.485,90.3,7.448,24.95,22.06,13.07,18.479,0,139.52251,281.74059,-1
0,2009,324,2037,1.21479,-3.64296,-0.008470,0.000106,0.004248,18.55,4.596,95.6,9.21,24.94,22.06,13.07,18.405,0,139.72035,281.93627,-1
0,2009,324,2038,1.21824,-3.44082,-0.009511,0.000100,0.004017,18.59,5.744,90.3,7.84,24.94,22.05,13.08,18.229,0,139.91805,282.13309,-1
0,2009,324,2039,0.869672,-3.52444,-0.009094,0.000101,0.004058,18.58,4.639,93.3,7.84,24.94,22.04,13.08,18.433,0,140.11561,282.33107,-1
0,2009,324,2040,0.83171,-3.49888,-0.009442,0.000101,0.004044,18.54,6.22,89.8,9.11,24.93,22.04,13.08,18.083,0,140.31301,282.53023,-1
0,2009,324,2041,0.824811,-3.22242,-0.008817,0.000104,0.004153,18.47,4.075,92.3,7.154,24.93,22.03,13.08,18.426,0,140.51026,282.73059,-1
0,2009,324,2042,0.441739,-3.12716,-0.009025,0.000103,0.004139,18.43,4.212,86.8,8.13,24.92,22.02,13.08,18.344,0,140.70736,282.93217,-1
0,2009,324,2043,0.203613,-3.09463,-0.009025,0.000105,0.004180,18.41,3.948,90.6,8.43,24.92,22.02,13.08,18.383,0,140.90429,283.13498,-1
0,2009,324,2044,0.327856,-3.24567,-0.009164,0.000102,0.004072,18.46,5.044,90.5,8.04,24.91,22.01,13.09,18.199,0,141.10107,283.33905,-1
0,2009,324,2045,0.079376,-3.06214,-0.009372,0.000104,0.004153,18.44,4.1,90.7,6.86,24.9,22,13.09,18.383,0,141.29767,283.54439,-1
0,2009,324,2046,0.172556,-3.03659,-0.009580,0.000102,0.004085,18.52,5.058,91.1,8.33,24.89,22,13.09,18.271,0,141.49411,283.75103,-1
0,2009,324,2047,0.693680,-3.37349,-0.009233,0.000107,0.004262,18.61,4.686,92,8.72,24.89,21.99,13.09,18.460,0,141.69037,283.95899,-1
0,2009,324,2048,0.666073,-3.28057,-0.009511,0.000105,0.004207,18.62,5.098,89.9,8.72,24.9,21.98,13.09,18.388,0,141.88646,284.16828,-1
0,2009,324,2049,0.362372,-3.07612,-0.008956,0.000106,0.004234,18.61,4.735,92.2,8.33,24.92,21.97,13.09,18.450,0,142.08237,284.37894,-1
0,2009,324,2050,0.003451,-2.91813,-0.006040,0.000119,0.004750,18.58,3.84,95.2,6.468,24.94,21.97,13.09,18.58,0,142.27809,284.59097,-1
0,2009,324,2051,0.148400,-2.95762,-0.005554,0.000120,0.004804,18.57,4.725,90.8,7.056,24.96,21.96,13.09,18.402,0,142.47362,284.80440,-1
0,2009,324,2052,0.414139,-3.07147,-0.006526,0.000114,0.004574,18.64,5.284,89.6,8.92,24.96,21.95,13.09,18.377,0,142.66895,285.01926,-1
0,2009,324,2053,0.755803,-3.21784,-0.009442,0.000099,0.003977,18.67,5.098,90.5,8.43,24.95,21.94,13.09,18.451,0,142.86409,285.23557,-1
0,2009,324,2054,0.251934,-3.02965,-0.009580,0.000101,0.004044,18.59,3.265,89.4,6.762,24.94,21.93,13.09,18.59,0,143.05904,285.45335,-1
0,2009,324,2055,-0.110437,-2.83914,-0.009858,0.000100,0.004004,18.51,2.507,91.5,5.39,24.93,21.93,13.09,18.51,0,143.25377,285.67262,-1
0,2009,324,2056,-0.414142,-2.92977,-0.009511,0.000101,0.004058,18.47,4.049,92.2,6.958,24.92,21.92,13.03,18.432,0,143.44830,285.89341,-1
