0,2010,81,1751,-0.931264,4.41873,0.555515,0.001324,0.052950,24,2.866,48.22,3.92,24.52,26.79,12.9,24,4.41873,89.78539,271.33017,34.88948
0,2010,81,1752,-0.858834,3.58282,0.502010,0.001210,0.048419,23.99,2.327,59.89,3.038,24.52,26.79,12.9,23.99,3.58282,89.95793,271.47761,37.29955
0,2010,81,1753,-0.800199,2.91641,0.451005,0.001103,0.044105,23.98,1.651,62.11,2.548,24.52,26.8,12.9,23.98,0,90.65874,271.62507,49.21672
0,2010,81,1754,-0.848488,2.62153,0.403537,0.001004,0.040143,23.9,1.318,55.21,1.96,24.51,26.8,12.9,23.9,0,90.86063,271.77256,53.09697
0,2010,81,1755,-1.14166,2.34057,0.358775,0.000907,0.036263,23.84,1.459,60.71,2.548,24.51,26.8,12.9,23.84,0,91.06251,271.92008,56.92198
0,2010,81,1756,-1.24514,1.88314,0.318041,0.000821,0.032858,23.82,2.143,60.27,3.136,24.51,26.81,12.85,23.82,0,91.26437,272.06764,60.40315
0,2010,81,1757,-1.24859,1.59289,0.280289,0.000741,0.029643,23.84,2.937,57,4.998,24.51,26.81,12.88,23.84,0,91.46621,272.21523,63.14422
0,2010,81,1758,-1.30724,1.52788,0.244688,0.000667,0.026685,23.81,2.04,56.67,2.94,24.51,26.82,12.9,23.81,0,91.66803,272.36286,64.67727
0,2010,81,1759,-1.64179,1.45357,0.212836,0.000597,0.023863,23.69,1.808,59.54,2.548,24.51,26.82,12.9,23.69,0,91.86982,272.51053,64.55828
0,2010,81,1800,-1.67283,1.11456,0.184245,0.000541,0.021625,23.7,2.156,60.55,3.136,24.51,26.83,12.89,23.7,0,92.07160,272.65826,-1
0,2010,81,1801,-1.66249,0.645514,0.158568,0.000486,0.019441,23.79,2.244,61.36,2.94,24.51,26.83,12.89,23.79,0,92.27335,272.80603,-1
0,2010,81,1802,-1.65903,0.174149,0.135668,0.000442,0.017691,23.8,2.442,48.81,3.528,24.51,26.84,12.89,23.8,0,92.47507,272.95386,-1
0,2010,81,1803,-1.67972,-0.473683,0.115682,0.000395,0.015818,23.81,2.208,53.79,3.332,24.51,26.84,12.89,23.81,0,92.67677,273.10175,-1
0,2010,81,1804,-1.81423,-1.72754,0.098333,0.000359,0.014353,23.78,1.86,60.14,2.646,24.5,26.85,12.9,23.78,0,92.87844,273.24970,-1
0,2010,81,1805,-2.05911,-2.55184,0.083482,0.000325,0.012983,23.75,1.32,56.38,1.96,24.5,26.85,12.9,23.75,0,93.08008,273.39772,-1
0,2010,81,1806,-2.09016,-3.03713,0.069187,0.000286,0.011423,23.73,1.588,57.4,2.45,24.5,26.86,12.9,23.73,0,93.28169,273.54581,-1
0,2010,81,1807,-2.07980,-3.60601,0.052740,0.000224,0.008940,23.71,2.78,63.82,4.214,25.07,26.86,12.9,23.71,0,93.48327,273.69398,-1
0,2010,81,1808,-2.01771,-4.11218,0.049201,0.000268,0.010704,23.77,2.992,59.59,4.41,24.62,26.87,12.9,23.77,0,93.68481,273.84222,-1
0,2010,81,1809,-1.86595,-4.05876,0.041082,0.000243,0.009727,23.75,2.535,61.8,3.528,24.51,26.88,12.9,23.75,0,93.88632,273.99054,-1
0,2010,81,1810,-2.06944,-3.69189,0.033656,0.000210,0.008384,23.69,2.399,52.24,3.822,24.51,26.88,12.9,23.69,0,94.08779,274.13895,-1
0,2010,81,1811,-2.06943,-3.62454,0.026300,0.000203,0.008140,23.66,2.783,65.07,4.018,24.5,26.88,12.9,23.66,0,94.28922,274.28745,-1
0,2010,81,1812,-2.07288,-3.75224,0.023316,0.000202,0.008085,23.65,3.363,59.03,5.096,24.5,26.88,12.9,23.65,0,94.49062,274.43604,-1
0,2010,81,1813,-1.88663,-3.84976,0.010409,0.000131,0.005250,23.71,2.599,57.74,3.626,24.89,26.89,12.9,23.71,0,94.69197,274.58472,-1
0,2010,81,1814,-1.84871,-3.69191,0.016655,0.000199,0.007963,23.7,2.662,62.11,4.508,24.79,26.89,12.9,23.7,0,94.89328,274.73351,-1
0,2010,81,1815,-2.03497,-3.78247,0.005205,0.000131,0.005250,23.59,3.084,54.4,4.214,24.76,26.9,12.9,23.59,0,95.09455,274.88240,-1
0,2010,81,1816,-2.06600,-3.82658,0.010409,0.000182,0.007299,23.58,2.443,61.05,4.018,24.93,26.9,12.9,23.58,0,95.29577,275.03140,-1
0,2010,81,1817,-2.06945,-3.87302,0.000139,0.000127,0.005074,23.52,2.197,62.48,3.43,24.59,26.9,12.9,23.52,0,95.49695,275.18051,-1
0,2010,81,1818,-2.07291,-3.79408,0.008466,0.000157,0.006281,23.5,2.501,53.06,4.116,25.08,26.9,12.9,23.5,0,95.69808,275.32973,-1
0,2010,81,1819,-2.07289,-3.88230,-0.000486,0.000128,0.005115,23.5,2.202,60.85,3.136,24.56,26.91,12.9,23.5,0,95.89916,275.47908,-1
0,2010,81,1820,-2.07634,-4.06341,0.007217,0.000150,0.006010,23.53,2.416,52.57,4.116,25.12,26.91,12.9,23.53,0,96.10019,275.62854,-1
0,2010,81,1821,-1.82800,-4.34900,0.004441,0.000162,0.006471,23.61,3.255,59.48,4.9,24.57,26.91,12.9,23.61,0,96.30117,275.77813,-1
0,2010,81,1822,-1.65555,-4.30487,-0.002429,0.000108,0.004314,23.63,2.414,56.42,3.528,25.07,26.92,12.9,23.63,0,96.50209,275.92786,-1
0,2010,81,1823,-1.71073,-4.01926,0.003331,0.000164,0.006580,23.59,2.272,57.51,3.92,24.63,26.92,12.9,23.59,0,96.70296,276.07771,-1
0,2010,81,1824,-2.07632,-3.84975,-0.004580,0.000104,0.004178,23.47,1.816,60.91,2.646,25,26.92,12.9,23.47,0,96.90378,276.22771,-1
0,2010,81,1825,-2.43847,-3.87297,0.002012,0.000163,0.006525,23.35,2.114,62.69,3.724,24.69,26.92,12.9,23.35,0,97.10453,276.37784,-1
0,2010,81,1826,-2.26947,-4.23054,-0.006523,0.000103,0.004138,23.35,2.391,64.46,3.822,24.98,26.93,12.9,23.35,0,97.30523,276.52812,-1
0,2010,81,1827,-2.31775,-4.15391,0.002012,0.000163,0.006512,23.21,2.135,62.78,3.038,24.7,26.93,12.9,23.21,0,97.50587,276.67856,-1
0,2010,81,1828,-2.34879,-4.15391,-0.006731,0.000103,0.004138,23.18,2.424,62.34,3.136,24.99,26.93,12.9,23.18,0,97.70644,276.82914,-1
0,2010,81,1829,-2.38328,-4.11908,0.000625,0.000163,0.006512,23.15,2.105,65.37,3.528,24.69,26.93,12.9,23.15,0,97.90695,276.97988,-1
0,2010,81,1830,-2.48330,-4.15855,-0.006454,0.000102,0.004083,23.18,2.865,67.57,3.92,25.03,26.93,12.81,23.18,0,98.10740,277.13078,-1
0,2010,81,1831,-2.15564,-4.45110,0.000972,0.000164,0.006553,23.24,2.933,71.47,4.312,24.65,26.93,12.9,23.24,0,98.30778,277.28185,-1
0,2010,81,1832,-2.07286,-4.29554,-0.006176,0.000105,0.004192,23.25,2.827,67.52,4.214,25.05,26.93,12.89,23.25,0,98.50810,277.43309,-1
0,2010,81,1833,-2.07286,-4.09353,-0.002498,0.000145,0.005820,23.19,2.961,66.73,4.018,24.62,26.93,12.89,23.19,0,98.70834,277.58449,-1
0,2010,81,1834,-2.20740,-4.06804,-0.002776,0.000120,0.004816,23.09,3.781,73.27,5.292,25.09,26.93,12.89,23.09,0,98.90851,277.73608,-1
0,2010,81,1835,-1.99701,-4.43956,-0.005274,0.000134,0.005359,23.15,3.98,69.84,4.9,24.59,26.93,12.89,23.15,0,99.10861,277.88785,-1
0,2010,81,1836,-1.75212,-4.25611,-0.001110,0.000132,0.005264,23.15,3.079,66.15,4.116,25.11,26.93,12.89,23.15,0,99.30864,278.03980,-1
0,2010,81,1837,-2.01770,-3.86370,-0.007287,0.000121,0.004843,22.99,3.216,74.35,4.312,24.59,26.93,12.89,22.99,0,99.50859,278.19193,-1
0,2010,81,1838,-2.02114,-3.90085,0.001735,0.000145,0.005820,23,3.649,78.05,4.606,25.11,26.93,12.89,23,0,99.70847,278.34427,-1
0,2010,81,1839,-1.85903,-4.07963,-0.007564,0.000118,0.004708,23,3.482,71.89,4.312,24.61,26.93,12.89,23,0,99.90827,278.49679,-1
0,2010,81,1840,-2.01769,-3.92405,0.000902,0.000149,0.005969,22.92,3.531,72.12,5.39,25.08,26.93,12.9,22.92,0,100.10798,278.64952,-1
0,2010,81,1841,-1.84179,-4.01228,-0.007078,0.000114,0.004545,22.96,3.629,72.73,4.41,24.67,26.93,12.9,22.96,0,100.30762,278.80245,-1
0,2010,81,1842,-1.81764,-3.78473,0.000902,0.000153,0.006118,22.91,2.122,69.19,3.822,25.02,26.93,12.9,22.91,0,100.50717,278.95559,-1
0,2010,81,1843,-2.06942,-3.56879,-0.007217,0.000108,0.004301,22.78,2.011,68.1,2.94,24.8,26.93,12.9,22.78,0,100.70664,279.10895,-1
0,2010,81,1844,-2.0694,-3.80791,0.000902,0.000159,0.006363,22.76,2.728,70.49,3.92,24.88,26.92,12.9,22.76,0,100.90603,279.26252,-1
0,2010,81,1845,-2.07285,-3.97044,-0.006940,0.000104,0.004151,22.79,2.581,67.38,3.234,24.93,26.92,12.9,22.79,0,101.10532,279.41630,-1
0,2010,81,1846,-2.06940,-4.25603,0.000278,0.000163,0.006512,22.81,2.568,65.26,3.528,24.73,26.92,12.9,22.81,0,101.30453,279.57032,-1
0,2010,81,1847,-2.00733,-4.19337,-0.006523,0.000104,0.004151,22.78,2.225,66.34,3.038,25.04,26.91,12.9,22.78,0,101.50365,279.72456,-1
0,2010,81,1848,-2.07287,-4.17945,-0.008189,0.000116,0.004653,22.72,2.007,70.64,2.94,24.64,26.91,12.9,22.72,0,101.70267,279.87904,-1
0,2010,81,1849,-2.16255,-4.24913,0.001249,0.000150,0.005996,22.76,3.107,71.53,3.92,25.08,26.91,12.9,22.76,0,101.90160,280.03375,-1
0,2010,81,1850,-2.01425,-4.45812,-0.007495,0.000106,0.004246,22.8,2.617,68.43,3.528,24.82,26.9,12.9,22.8,0,102.10044,280.18871,-1
0,2010,81,1851,-2.05220,-4.38151,0.000347,0.000161,0.006458,22.71,2.385,70.37,3.92,24.85,26.9,12.9,22.71,0,102.29918,280.34390,-1
0,2010,81,1852,-2.08324,-4.19111,-0.007009,0.000104,0.004178,22.69,2.538,65.04,3.234,25,26.9,12.9,22.69,0,102.49781,280.49935,-1
0,2010,81,1853,-2.06943,-4.18181,-0.008189,0.000116,0.004626,22.7,2.063,66.85,2.646,24.66,26.89,12.9,22.7,0,102.69635,280.65506,-1
0,2010,81,1854,-2.19706,-4.31650,0.001804,0.000150,0.006010,22.65,2.073,65.76,2.548,25.08,26.89,12.9,22.65,0,102.89479,280.81102,-1
0,2010,81,1855,-2.27639,-4.46511,-0.007425,0.000104,0.004151,22.6,1.898,68.37,2.45,24.87,26.88,12.9,22.6,0,103.09313,280.96724,-1
0,2010,81,1856,-2.22465,-4.49760,-0.000208,0.000159,0.006363,22.57,2.383,66.54,3.528,24.78,26.88,12.84,22.57,0,103.29136,281.12373,-1
0,2010,81,1857,-2.06945,-4.51851,-0.006176,0.000108,0.004314,22.59,1.878,61.73,2.45,25.05,26.88,12.88,22.59,0,103.48948,281.28049,-1
0,2010,81,1858,-2.06945,-4.51388,-0.007425,0.000112,0.004477,22.63,2.381,64.34,3.136,24.76,26.87,12.9,22.63,0,103.68749,281.43752,-1
0,2010,81,1859,-2.05566,-4.50924,0.000347,0.000156,0.006254,22.59,1.586,65.34,2.058,24.93,26.87,12.9,22.59,0,103.88540,281.59483,-1
0,2010,81,1900,-2.09360,-4.45816,-0.007286,0.000104,0.004165,22.51,1.913,67.77,2.548,24.99,26.86,12.89,22.51,0,104.08319,281.75243,-1
0,2010,81,1901,-2.07290,-4.57192,-0.006939,0.000118,0.004707,22.55,1.606,64.6,2.45,24.7,26.86,12.89,22.55,0,104.28087,281.91031,-1
0,2010,81,1902,-2.15912,-4.45814,0.001041,0.000154,0.006173,22.5,1.602,65.36,1.96,25.03,26.86,12.89,22.5,0,104.47843,282.06849,-1
0,2010,81,1903,-2.42124,-4.48831,-0.006801,0.000108,0.004300,22.44,1.29,62.92,1.568,24.95,26.85,12.9,22.44,0,104.67587,282.22696,-1
0,2010,81,1904,-2.48334,-4.65087,-0.007772,0.000117,0.004667,22.4,0.973,62.35,1.47,24.71,26.85,12.9,22.4,0,104.87320,282.38574,-1
0,2010,81,1905,-2.49713,-4.73678,0.001735,0.000152,0.006091,22.36,1.259,66,1.568,25.04,26.85,12.9,22.36,0,105.07041,282.54481,-1
0,2010,81,1906,-2.53851,-4.92949,-0.007009,0.000105,0.004206,22.37,1.728,66.54,2.646,24.95,26.85,12.9,22.37,0,105.26749,282.70420,-1
0,2010,81,1907,-2.48678,-5.01773,-0.007564,0.000117,0.004694,22.43,1.704,62.96,2.352,24.73,26.84,12.9,22.43,0,105.46445,282.86390,-1
0,2010,81,1908,-2.48679,-5.01542,0.000625,0.000152,0.006078,22.43,1.692,65.67,2.254,25,26.84,12.9,22.43,0,105.66129,283.02393,-1
0,2010,81,1909,-2.50402,-5.03398,-0.007009,0.000104,0.004165,22.37,1.885,67.94,2.156,24.98,26.83,12.9,22.37,0,105.85800,283.18427,-1
0,2010,81,1910,-2.48333,-5.01771,-0.007495,0.000111,0.004423,22.43,1.968,66.34,2.646,24.78,26.83,12.9,22.43,0,106.05458,283.34494,-1
0,2010,81,1911,-2.33156,-5.00609,0.000763,0.000159,0.006349,22.46,2.311,65.46,3.038,24.91,26.83,12.9,22.46,0,106.25102,283.50595,-1
0,2010,81,1912,-2.11772,-4.96894,-0.007148,0.000105,0.004192,22.5,2.194,64.93,3.43,25.02,26.82,12.9,22.5,0,106.44734,283.66729,-1
0,2010,81,1913,-2.08322,-4.99679,-0.007078,0.000106,0.004260,22.49,2.096,65.11,2.744,24.85,26.82,12.9,22.49,0,106.64351,283.82897,-1
0,2010,81,1914,-2.21085,-4.73908,-0.006107,0.000129,0.005155,22.44,1.893,66.17,2.548,24.79,26.82,12.9,22.44,0,106.83956,283.99100,-1
0,2010,81,1915,-2.26949,-4.79017,-0.001249,0.000137,0.005494,22.46,1.826,69,2.254,25.06,26.81,12.9,22.46,0,107.03546,284.15338,-1
0,2010,81,1916,-2.32123,-4.78555,-0.007633,0.000105,0.004192,22.44,1.677,66.72,2.254,24.92,26.81,12.9,22.44,0,107.23122,284.31611,-1
0,2010,81,1917,-2.48333,-4.65783,-0.008050,0.000116,0.004626,22.41,1.738,61.6,2.45,24.74,26.8,12.9,22.41,0,107.42684,284.47921,-1
0,2010,81,1918,-2.48333,-4.46510,0.001804,0.000154,0.006145,22.37,1.522,64.54,1.96,25.02,26.8,12.9,22.37,0,107.62232,284.64267,-1
0,2010,81,1919,-2.48332,-4.70657,-0.007633,0.000103,0.004111,22.33,1.486,66.34,1.764,24.98,26.79,12.9,22.33,0,107.81765,284.80649,-1
0,2010,81,1920,-2.48332,-4.73443,-0.007633,0.000110,0.004382,22.23,1.377,67.16,1.764,24.82,26.79,12.9,22.23,0,108.01283,284.97070,-1
0,2010,81,1921,-2.48678,-4.73677,-0.004511,0.000137,0.005467,22.24,1.782,67.48,2.156,24.84,26.79,12.9,22.24,0,108.20787,285.13528,-1
0,2010,81,1922,-2.48678,-4.73677,-0.002498,0.000128,0.005101,22.23,1.269,71.51,1.666,25.05,26.78,12.9,22.23,0,108.40275,285.30024,-1
0,2010,81,1923,-2.48332,-4.78319,-0.007495,0.000106,0.004233,22.15,2.153,73.11,3.136,24.92,26.78,12.9,22.15,0,108.59747,285.46560,-1
0,2010,81,1924,-2.32466,-5.03628,-0.008050,0.000113,0.004531,22.1,1.733,70.86,2.842,24.77,26.77,12.9,22.1,0,108.79204,285.63134,-1
0,2010,81,1925,-2.35225,-5.04091,0.000694,0.000154,0.006146,21.97,1.855,66.04,2.352,24.97,26.77,12.9,21.97,0,108.98646,285.79749,-1
0,2010,81,1926,-2.48331,-4.70422,-0.007217,0.000107,0.004273,21.9,2.184,66.51,2.548,25.01,26.76,12.9,21.9,0,109.18071,285.96404,-1
0,2010,81,1927,-2.48331,-4.46041,-0.007703,0.000105,0.004192,21.87,1.547,61.87,2.254,24.88,26.76,12.9,21.87,0,109.37480,286.13099,-1
0,2010,81,1928,-2.49020,-4.38147,-0.008327,0.000117,0.004667,21.84,1.566,61.91,1.764,24.77,26.75,12.9,21.84,0,109.56872,286.29836,-1
0,2010,81,1929,-2.49022,-4.44883,0.001180,0.000152,0.006078,21.82,0.987,62.41,1.372,25.01,26.75,12.9,21.82,0,109.76248,286.46615,-1
0,2010,81,1930,-2.49367,-4.68103,-0.006870,0.000108,0.004301,21.77,1.027,60.59,1.96,24.99,26.74,12.81,21.77,0,109.95608,286.63436,-1
0,2010,81,1931,-2.61440,-4.73910,-0.007495,0.000107,0.004273,21.77,1.003,61.02,1.764,24.89,26.74,12.9,21.77,0,110.14950,286.80300,-1
0,2010,81,1932,-2.54196,-5.05487,-0.008327,0.000115,0.004585,21.95,2.131,62.85,2.744,24.78,26.74,12.9,21.95,0,110.34275,286.97207,-1
0,2010,81,1933,-2.11083,-5.27545,0.001388,0.000153,0.006118,22.15,2.167,64.42,2.842,24.99,26.73,12.89,22.15,0,110.53582,287.14158,-1
0,2010,81,1934,-2.08323,-5.02467,-0.007633,0.000104,0.004151,22.18,1.534,61.43,2.45,25,26.73,12.89,22.18,0,110.72872,287.31153,-1
0,2010,81,1935,-2.09013,-4.78551,-0.007009,0.000106,0.004233,22.12,1.615,59.58,2.744,24.9,26.72,12.89,22.12,0,110.92144,287.48193,-1
0,2010,81,1936,-2.11428,-4.73677,-0.008258,0.000114,0.004545,22.09,2.149,63.45,3.038,24.79,26.72,12.89,22.09,0,111.11397,287.65278,-1
0,2010,81,1937,-2.07289,-4.73676,-0.000000,0.000151,0.006023,22.18,2.011,63.24,2.352,24.95,26.71,12.89,22.18,0,111.30633,287.82410,-1
0,2010,81,1938,-2.07978,-4.63459,-0.005899,0.000112,0.004477,22.16,1.901,63.83,2.156,25.02,26.71,12.89,22.16,0,111.49850,287.99587,-1
0,2010,81,1939,-2.09357,-4.48365,-0.007633,0.000106,0.004260,22.15,1.695,60.58,2.352,24.92,26.71,12.89,22.15,0,111.69048,288.16812,-1
0,2010,81,1940,-2.24533,-4.21895,-0.007286,0.000115,0.004599,22.03,1.684,62.88,2.254,24.8,26.7,12.9,22.03,0,111.88227,288.34084,-1
0,2010,81,1941,-2.30398,-4.18182,-0.001388,0.000143,0.005739,22.02,1.913,63.25,2.254,24.92,26.69,12.9,22.02,0,112.07387,288.51404,-1
0,2010,81,1942,-2.22466,-4.22597,-0.005343,0.000118,0.004735,22.05,2.035,62.75,2.352,25.03,26.69,12.9,22.05,0,112.26527,288.68773,-1
0,2010,81,1943,-2.23502,-4.45819,-0.007217,0.000105,0.004192,22.07,2.164,62.23,2.548,24.93,26.69,12.9,22.07,0,112.45648,288.86190,-1
0,2010,81,1944,-2.13157,-4.44662,-0.007842,0.000111,0.004436,22.03,1.973,63.11,2.254,24.81,26.68,12.9,22.03,0,112.64749,289.03657,-1
0,2010,81,1945,-2.21091,-4.24230,-0.004511,0.000133,0.005332,21.96,2.089,62.92,2.744,24.88,26.67,12.9,21.96,0,112.83829,289.21175,-1
0,2010,81,1946,-2.26611,-4.25626,-0.002221,0.000129,0.005169,21.92,1.687,61.71,2.156,25.04,26.67,12.9,21.92,0,113.02890,289.38743,-1
0,2010,81,1947,-2.39373,-4.17963,-0.007287,0.000107,0.004287,21.81,1.922,64.91,2.254,24.95,26.66,12.9,21.81,0,113.21929,289.56362,-1
0,2010,81,1948,-2.40407,-4.17963,-0.007425,0.000109,0.004368,21.82,1.967,64.86,2.45,24.83,26.65,12.9,21.82,0,113.40948,289.74033,-1
0,2010,81,1949,-2.4834,-4.17962,-0.006940,0.000120,0.004803,21.82,1.918,64.16,2.646,24.83,26.64,12.9,21.82,0,113.59946,289.91757,-1
0,2010,81,1950,-2.45236,-4.27482,0.001041,0.000145,0.005793,21.84,2.048,63.32,2.744,25.04,26.64,12.9,21.84,0,113.78922,290.09533,-1
0,2010,81,1951,-2.30059,-4.42575,-0.006870,0.000106,0.004246,21.81,2.192,63.95,2.646,24.97,26.63,12.9,21.81,0,113.97877,290.27363,-1
0,2010,81,1952,-2.26955,-4.29340,-0.007564,0.000106,0.004233,21.72,1.88,63.77,2.548,24.87,26.62,12.9,21.72,0,114.16809,290.45246,-1
0,2010,81,1953,-2.22126,-4.27946,-0.007772,0.000116,0.004653,21.74,1.601,64.48,2.646,24.79,26.61,12.9,21.74,0,114.35720,290.63185,-1
0,2010,81,1954,-2.26612,-4.18196,0.001666,0.000152,0.006078,21.65,1.472,62.89,2.058,25,26.61,12.9,21.65,0,114.54608,290.81178,-1
0,2010,81,1955,-2.27647,-4.31433,-0.007217,0.000105,0.004206,21.57,1.254,60.8,1.666,25,26.6,12.9,21.57,0,114.73474,290.99228,-1
0,2010,81,1956,-2.44204,-4.30970,-0.007287,0.000105,0.004192,21.55,2.025,62.64,2.548,24.92,26.59,12.85,21.55,0,114.92317,291.17333,-1
0,2010,81,1957,-2.14196,-4.46063,-0.007981,0.000111,0.004423,21.59,1.218,57.4,1.764,24.82,26.59,12.87,21.59,0,115.11136,291.35496,-1
0,2010,81,1958,-2.36960,-4.44437,-0.005482,0.000125,0.005020,21.5,1.039,60.18,2.058,24.87,26.58,12.9,21.5,0,115.29933,291.53716,-1
0,2010,81,1959,-2.36614,-4.31897,-0.000972,0.000138,0.005522,21.51,1.493,61.78,2.254,25.03,26.57,12.9,21.51,0,115.48705,291.71994,-1
0,2010,81,2000,-2.07986,-4.49312,-0.006940,0.000104,0.004178,21.62,1.659,61.19,2.156,24.97,26.56,12.9,21.62,0,115.67454,291.90331,-1
0,2010,81,2001,-2.06951,-4.46060,-0.007495,0.000104,0.004179,21.67,1.687,59.32,2.744,24.88,26.56,12.9,21.67,0,115.86178,292.08727,-1
0,2010,81,2002,-2.06951,-4.67190,-0.007634,0.000116,0.004626,21.7,1.485,59.44,2.352,24.8,26.55,12.9,21.7,0,116.04878,292.27183,-1
0,2010,81,2003,-2.06950,-4.46988,-0.001388,0.000141,0.005657,21.67,2.145,62.9,3.038,24.95,26.55,12.9,21.67,0,116.23554,292.45699,-1
0,2010,81,2004,-2.06950,-4.51399,-0.005066,0.000117,0.004667,21.63,1.659,61.01,2.646,25.02,26.54,12.9,21.63,0,116.42204,292.64276,-1
0,2010,81,2005,-2.06950,-4.44665,-0.007772,0.000103,0.004124,21.54,1.867,62.48,2.94,24.94,26.53,12.9,21.54,0,116.60829,292.82915,-1
0,2010,81,2006,-2.19022,-4.26785,-0.007634,0.000109,0.004341,21.51,2.226,59.83,3.136,24.85,26.53,12.9,21.51,0,116.79428,293.01617,-1
0,2010,81,2007,-1.83151,-4.24465,-0.007981,0.000115,0.004586,21.63,2.009,61.03,2.646,24.82,26.53,12.9,21.63,0,116.98001,293.20381,-1
0,2010,81,2008,-1.66596,-4.04265,0.002013,0.000153,0.006119,21.71,2.092,60.67,2.94,25.02,26.52,12.9,21.71,0,117.16549,293.39209,-1
0,2010,81,2009,-1.70390,-3.99156,-0.007287,0.000105,0.004219,21.72,2.097,62.67,2.646,24.99,26.51,12.9,21.72,0,117.35070,293.58101,-1
0,2010,81,2010,-1.99708,-3.92422,-0.007842,0.000108,0.004301,21.7,1.955,61.94,2.548,24.91,26.5,12.9,21.7,0,117.53564,293.77057,-1
0,2010,81,2011,-2.13506,-3.90102,-0.007772,0.000112,0.004477,21.6,1.792,60.09,2.352,24.82,26.5,12.9,21.6,0,117.72031,293.96080,-1
0,2010,81,2012,-2.16610,-3.90102,-0.005413,0.000129,0.005155,21.61,1.777,61.94,2.646,24.89,26.49,12.9,21.61,0,117.90470,294.15168,-1
0,2010,81,2013,-2.27647,-3.90333,-0.001804,0.000133,0.005332,21.54,1.445,61.9,2.254,25.03,26.48,12.9,21.54,0,118.08883,294.34322,-1
0,2010,81,2014,-2.47998,-3.90103,-0.007148,0.000104,0.004178,21.46,1.818,62.95,2.156,24.96,26.48,12.9,21.46,0,118.27267,294.53544,-1
0,2010,81,2015,-2.48343,-4.0032,-0.007634,0.000104,0.004165,21.44,1.973,62.29,2.254,24.88,26.47,12.9,21.44,0,118.45623,294.72834,-1
0,2010,81,2016,-2.52482,-3.96139,-0.007842,0.000116,0.004626,21.38,1.653,62.59,2.058,24.81,26.47,12.9,21.38,0,118.63950,294.92193,-1
0,2010,81,2017,-2.82489,-3.98925,-0.002637,0.000136,0.005427,21.36,1.775,62.24,2.156,24.94,26.46,12.9,21.36,0,118.82248,295.11621,-1
0,2010,81,2018,-2.78695,-4.15178,-0.003678,0.000124,0.004952,21.33,1.467,60.59,1.764,25.01,26.45,12.9,21.33,0,119.00518,295.31119,-1
0,2010,81,2019,-2.68691,-4.33986,-0.007634,0.000107,0.004287,21.31,1.53,62.01,1.96,24.95,26.45,12.9,21.31,0,119.18757,295.50687,-1
0,2010,81,2020,-2.51101,-4.41880,-0.007911,0.000105,0.004206,21.29,1.307,57.9,1.666,24.89,26.44,12.9,21.29,0,119.36967,295.70326,-1
0,2010,81,2021,-2.34889,-4.45130,-0.008327,0.000111,0.004450,21.33,1.682,55.64,2.254,24.82,26.43,12.9,21.33,0,119.55147,295.90037,-1
0,2010,81,2022,-1.90740,-4.63941,-0.005552,0.000124,0.004952,21.43,1.135,60.18,1.666,24.9,26.43,12.9,21.43,0,119.73296,296.09821,-1
0,2010,81,2023,-2.14885,-4.47688,-0.001041,0.000138,0.005508,21.41,1.71,61.38,2.548,25.02,26.42,12.9,21.41,0,119.91415,296.29678,-1
0,2010,81,2024,-2.32477,-4.45600,-0.007981,0.000106,0.004246,21.43,1.163,56.87,2.352,24.97,26.42,12.9,21.43,0,120.09503,296.49609,-1
0,2010,81,2025,-2.49379,-4.44208,-0.007495,0.000108,0.004301,21.31,1.602,61.7,2.254,24.91,26.41,12.9,21.31,0,120.27558,296.69615,-1
0,2010,81,2026,-2.48690,-4.23775,-0.007634,0.000112,0.004463,21.28,1.601,61.83,1.96,24.84,26.4,12.9,21.28,0,120.45583,296.89695,-1
0,2010,81,2027,-2.56624,-4.16113,-0.007842,0.000114,0.004545,21.27,1.63,61.75,2.058,24.85,26.4,12.9,21.27,0,120.63575,297.09852,-1
0,2010,81,2028,-2.79044,-4.15649,0.001180,0.000154,0.006146,21.23,1.607,63.01,2.156,25.01,26.39,12.9,21.23,0,120.81534,297.30085,-1
0,2010,81,2029,-2.71456,-4.18205,-0.007564,0.000105,0.004219,21.28,1.867,63.95,2.254,24.99,26.38,12.9,21.28,0,120.99461,297.50395,-1
0,2010,81,2030,-2.45242,-4.22616,-0.007217,0.000109,0.004355,21.34,1.761,65.37,2.254,24.93,26.37,12.81,21.34,0,121.17354,297.70783,-1
0,2010,81,2031,-2.34548,-4.18667,-0.007703,0.000107,0.004273,21.28,1.442,62.23,1.764,24.87,26.37,12.9,21.28,0,121.35214,297.91250,-1
0,2010,81,2032,-2.48000,-4.13094,-0.007911,0.000115,0.004613,21.24,1.446,61.47,1.96,24.82,26.36,12.9,21.24,0,121.53040,298.11797,-1
0,2010,81,2033,-2.48691,-4.14953,-0.002915,0.000134,0.005359,21.19,1.537,63.14,2.058,24.95,26.35,12.9,21.19,0,121.70832,298.32423,-1
0,2010,81,2034,-2.48346,-4.17508,-0.002915,0.000128,0.005115,21.25,2.056,63.49,3.136,25.01,26.35,12.9,21.25,0,121.88589,298.53130,-1
0,2010,81,2035,-2.42138,-4.18437,-0.008120,0.000106,0.004246,21.22,1.816,63.97,2.646,24.96,26.34,12.77,21.22,0,122.06311,298.73919,-1
