01,2009,151,1213,932.932,1028.81,58.1950,0.255080,10.2032,31.74,0.991,96.1,1.568,25.52,29.98,12.96,31.74,131.8271,15.95737,210.78283,1.03966
01,2009,151,1214,934.247,1027.99,58.2357,0.255123,10.2049,31.9,0.348,90.7,0.686,25.52,29.99,12.96,31.9,130.2125,16.06181,211.53268,1.04020
01,2009,151,1215,923.586,1023.56,58.0828,0.254379,10.1752,32.23,1.194,85.4,2.058,25.53,29.99,12.96,32.23,136.5047,16.16850,212.27361,1.04076
01,2009,151,1216,871.778,970.619,56.1163,0.246603,9.86412,32.2,1.099,99.5,1.666,25.53,30,12.96,32.2,133.7853,16.27738,213.00562,1.04133
01,2009,151,1217,931.024,1027.03,58.1164,0.254181,10.1672,32.29,1.011,87.6,1.862,25.53,30,12.96,32.29,133.8325,16.38841,213.72870,1.04193
01,2009,151,1218,896.099,1003.87,57.3513,0.251178,10.0471,32.58,2.574,64.67,3.332,25.53,30.01,12.96,32.58,144.6795,16.50156,214.44287,1.04253
01,2009,151,1219,852.668,949.228,55.5844,0.244203,9.76812,32.6,2.084,53.23,2.842,25.53,30.01,12.96,32.6,132.1683,16.61676,215.14816,1.04315
01,2009,151,1220,924.163,1011.15,57.5968,0.251723,10.0689,32.49,1.682,64.9,2.548,25.53,30.02,12.96,32.49,126.1236,16.73399,215.84458,1.04379
01,2009,151,1221,929.236,1014.57,57.8269,0.252510,10.1004,32.52,1.511,79.81,1.96,25.53,30.02,12.96,32.52,125.2440,16.85320,216.53217,1.04445
01,2009,151,1222,930.071,1014.79,57.7867,0.252187,10.0875,32.74,1.486,119.9,2.156,25.54,30.03,12.96,32.74,125.2370,16.97434,217.21098,1.04512
01,2009,151,1223,930.094,1015.22,57.6794,0.251595,10.0638,32.96,1.645,124.2,2.548,25.54,30.03,12.96,32.96,126.2301,17.09738,217.88106,1.04580
01,2009,151,1224,927.306,1012.07,57.3374,0.250093,10.0037,33.05,2.896,123.6,3.528,25.54,30.04,12.96,33.05,126.3413,17.22226,218.54247,1.04651
01,2009,151,1225,917.086,1002.23,56.8675,0.248130,9.92522,32.62,1.535,112.7,2.744,25.53,30.04,12.96,32.62,126.8656,17.34897,219.19526,1.04722
01,2009,151,1226,922.881,999.114,56.9890,0.248424,9.93696,32.7,1.8,110.3,3.038,25.54,30.05,12.96,32.7,118.8376,17.47744,219.83950,1.04796
01,2009,151,1227,930.681,1006.97,57.4237,0.250040,10.0016,32.42,2.499,110.9,3.822,25.54,30.05,12.96,32.42,119.8911,17.60765,220.47527,1.04871
01,2009,151,1228,931.116,1008.45,57.5237,0.250344,10.0138,32.33,2.184,108.9,3.038,25.53,30.06,12.96,32.33,121.6073,17.73955,221.10265,1.04948
01,2009,151,1229,931.532,1008.42,57.5573,0.250376,10.0150,32.26,1.346,96.7,1.764,25.53,30.07,12.96,32.26,121.8451,17.87311,221.72171,1.05026
01,2009,151,1230,929.862,1006.00,57.4487,0.249781,9.99125,32.28,1.583,109.4,2.352,25.54,30.07,12.89,32.28,121.6903,18.00829,222.33254,1.05106
01,2009,151,1231,928.931,1004.75,57.4212,0.249527,9.98109,32.42,1.813,138.2,2.646,25.54,30.07,12.93,32.42,122.0137,18.14505,222.93523,1.05188
01,2009,151,1232,927.075,1002.80,57.3443,0.249075,9.96300,32.68,1.571,93,2.058,25.54,30.08,12.96,32.68,122.5268,18.28336,223.52988,1.05272
01,2009,151,1233,928.720,1002.38,57.3585,0.248958,9.95833,33.34,2.148,91.6,3.332,25.55,30.09,12.96,33.34,121.2585,18.42317,224.11657,1.05357
01,2009,151,1234,929.202,1002.94,57.3482,0.248734,9.94935,33.21,3.205,87.9,5.782,25.54,30.09,12.96,33.21,122.0880,18.56446,224.69541,1.05444
01,2009,151,1235,926.843,1002.61,57.2755,0.248289,9.93157,32.67,3.608,82.9,4.998,25.54,30.1,12.95,32.67,124.7321,18.70720,225.26649,1.05532
01,2009,151,1236,924.168,1003.58,57.3001,0.248219,9.92873,32.28,4.735,76.38,5.586,25.53,30.11,12.95,32.28,128.9843,18.85134,225.82991,1.05622
01,2009,151,1237,923.368,1004.53,57.2917,0.248005,9.92020,32.16,2.568,80.8,3.822,25.53,30.11,12.95,32.16,131.4519,18.99686,226.38578,1.05714
01,2009,151,1238,922.547,1002.29,57.1753,0.247308,9.89231,32.24,2.845,68.88,3.626,25.52,30.12,12.95,32.24,130.7608,19.14372,226.93420,1.05807
01,2009,151,1239,920.557,1000.17,57.1887,0.247151,9.88606,32.46,2.602,83.8,4.018,25.53,30.13,12.95,32.46,131.3044,19.29189,227.47528,1.05903
01,2009,151,1240,921.475,998.595,57.2305,0.247153,9.88611,32.66,3.399,91.3,5.292,25.53,30.13,12.96,32.66,129.6600,19.44134,228.00911,1.06000
01,2009,151,1241,922.284,999.062,57.2440,0.247064,9.88257,32.42,5.431,102.4,7.056,25.52,30.13,12.96,32.42,130.1745,19.59205,228.53581,1.06098
01,2009,151,1242,920.702,999.477,57.1724,0.246594,9.86378,32.25,3.753,94.9,5.488,25.51,30.14,12.96,32.25,132.9016,19.74397,229.05549,1.06199
01,2009,151,1243,920.477,997.317,57.1036,0.246106,9.84425,32.66,2.924,81.8,4.018,25.51,30.15,12.96,32.66,131.7875,19.89709,229.56825,1.06301
01,2009,151,1244,920.460,996.309,57.1141,0.245958,9.83830,32.87,3.479,74.02,4.704,25.51,30.15,12.96,32.87,131.6422,20.05138,230.07419,1.06405
01,2009,151,1245,918.339,995.38,57.0304,0.245417,9.81666,32.68,2.837,61.03,3.92,25.51,30.16,12.96,32.68,133.5629,20.20680,230.57343,1.06510
01,2009,151,1246,916.177,995.034,57.0562,0.245341,9.81365,32.53,3.11,46.87,3.724,25.51,30.17,12.96,32.53,136.1136,20.36333,231.06608,1.06618
01,2009,151,1247,910.250,992.390,56.8335,0.244221,9.76884,32.35,2.907,52.81,4.116,25.51,30.17,12.96,32.35,139.9008,20.52095,231.55223,1.06727
01,2009,151,1248,909.892,990.568,56.7738,0.243787,9.75148,32.39,1.841,58.21,2.94,25.51,30.18,12.96,32.39,139.3007,20.67963,232.03199,1.06838
01,2009,151,1249,915.398,990.222,56.9260,0.244226,9.76904,32.64,1.517,74.67,2.352,25.52,30.18,12.96,32.64,134.7078,20.83934,232.50548,1.06951
01,2009,151,1250,922.296,989.937,57.0575,0.244616,9.78466,32.89,2.048,95.8,4.018,25.52,30.19,12.96,32.89,128.8999,21.00006,232.97279,1.07065
01,2009,151,1251,925.594,987.884,57.0614,0.244510,9.78042,32.98,1.218,128.4,1.96,25.53,30.19,12.96,32.98,124.7075,21.16177,233.43404,1.07181
01,2009,151,1252,924.941,984.547,56.9583,0.243918,9.75672,33.11,4.75,141,7.546,25.53,30.2,12.96,33.11,122.9310,21.32444,233.88931,1.07299
01,2009,151,1253,923.268,985.588,56.9280,0.243579,9.74316,33.19,4.162,109.7,5.782,25.53,30.2,12.96,33.19,126.4927,21.48805,234.33872,1.07420
01,2009,151,1254,924.732,985.384,56.7848,0.242778,9.71113,33.25,3.624,107.7,5.488,25.52,30.21,12.96,33.25,125.9027,21.65258,234.78237,1.07541
01,2009,151,1255,925.218,984.471,56.6721,0.24211,9.68440,33.46,3.869,111.4,5.292,25.52,30.21,12.96,33.46,125.5272,21.81801,235.22035,1.07665
01,2009,151,1256,923.994,982.943,56.5499,0.241382,9.65529,33.23,4.082,103.6,5.096,25.52,30.21,12.89,33.23,126.1359,21.98431,235.65277,1.07790
01,2009,151,1257,922.958,982.861,56.5424,0.241135,9.64539,32.81,3.691,111.2,4.704,25.51,30.22,12.94,32.81,128.0262,22.15146,236.07972,1.07918
01,2009,151,1258,922.952,983.471,56.543,0.240916,9.63665,32.93,3.28,110.7,4.508,25.5,30.22,12.96,32.93,129.6658,22.31946,236.50131,1.08047
01,2009,151,1259,922.516,981.551,56.5095,0.240564,9.62255,32.93,2.249,117.6,3.43,25.51,30.23,12.96,32.93,129.1850,22.48826,236.91762,1.08178
01,2009,151,1300,922.137,977.965,56.4365,0.240018,9.60070,33.38,1.62,133.2,2.45,25.51,30.24,12.96,33.38,126.9970,22.65787,237.32875,1.08311
01,2009,151,1301,920.092,975.37,56.3227,0.239327,9.57309,33.14,2.36,108,3.822,25.52,30.24,12.95,33.14,127.3470,22.82825,237.73479,1.08446
01,2009,151,1302,922.651,974.418,56.3435,0.239211,9.56843,33.31,3.588,105.3,4.704,25.52,30.25,12.95,33.31,125.1094,22.99939,238.13584,1.08582
01,2009,151,1303,923.929,975.879,56.3985,0.239231,9.56925,32.87,3.404,96.6,5.292,25.52,30.26,12.95,32.87,126.4808,23.17127,238.53199,1.08721
01,2009,151,1304,923.552,976.305,56.3696,0.238881,9.55524,32.51,3.126,95.8,4.508,25.51,30.26,12.95,32.51,128.3520,23.34388,238.92332,1.08862
01,2009,151,1305,925.087,975.573,56.4421,0.238987,9.55946,32.65,2.004,92.8,2.842,25.51,30.27,12.95,32.65,127.3234,23.51720,239.30992,1.09004
01,2009,151,1306,925.881,973.427,56.4032,0.238647,9.54586,33,1.669,83.8,2.744,25.52,30.27,12.96,33,125.5753,23.69120,239.69189,1.09149
01,2009,151,1307,924.613,968.301,56.1704,0.237482,9.49930,33.3,1.251,123.9,2.744,25.52,30.28,12.96,33.3,122.7470,23.86589,240.06929,1.09295
01,2009,151,1308,921.977,964.418,56.0051,0.236596,9.46383,33.49,2.184,138,3.43,25.53,30.29,12.96,33.49,122.4202,24.04123,240.44222,1.09443
01,2009,151,1309,921.504,962.603,55.8789,0.235857,9.43430,33.42,2.045,146.7,3.528,25.53,30.29,12.96,33.42,122.1942,24.21722,240.81077,1.09594
01,2009,151,1310,920.267,959.953,55.7178,0.235002,9.40007,33.45,2.621,149.8,3.626,25.54,30.3,12.96,33.45,121.8400,24.39384,241.17500,1.09746
01,2009,151,1311,918.866,956.048,55.4097,0.233422,9.33687,33.74,1.898,127.8,3.528,25.54,30.3,12.96,33.74,120.3889,24.57108,241.53500,1.09901
01,2009,151,1312,920.897,956.218,55.4110,0.233121,9.32484,33.57,1.949,117.4,3.234,25.54,30.3,12.96,33.57,119.9043,24.74891,241.89085,1.10057
01,2009,151,1313,921.233,956.034,55.4857,0.233196,9.32783,33.56,1.69,113.6,2.45,25.54,30.31,12.96,33.56,120.6203,24.92734,242.24262,1.10215
01,2009,151,1314,923.377,956.207,55.5093,0.233085,9.32339,33.14,1.743,103.6,2.156,25.54,30.31,12.96,33.14,120.0689,25.10634,242.59039,1.10376
01,2009,151,1315,923.97,954.762,55.4661,0.232659,9.30635,32.83,1.754,104.5,2.45,25.54,30.32,12.96,32.83,119.3197,25.28590,242.93424,1.10538
01,2009,151,1316,922.218,951.225,55.2566,0.231529,9.26116,32.9,1.134,106.7,1.47,25.54,30.32,12.96,32.9,118.6092,25.46600,243.27422,1.10703
01,2009,151,1317,922.659,949.203,55.3508,0.231666,9.26664,33.44,2.071,92.9,3.92,25.55,30.32,12.96,33.44,117.4440,25.64665,243.61043,1.10870
01,2009,151,1318,925.190,951.894,55.4680,0.23189,9.27560,33.49,3.144,103.1,4.998,25.54,30.33,12.96,33.49,119.1237,25.82782,243.94292,1.11039
01,2009,151,1319,921.378,949.055,55.0877,0.230091,9.20362,33.32,2.773,97.5,4.606,25.54,30.33,12.96,33.32,120.9929,26.00950,244.27177,1.11209
01,2009,151,1320,918.955,947.316,54.928,0.229196,9.16782,33.13,2.927,86.7,3.92,25.54,30.33,12.96,33.13,122.7170,26.19168,244.59703,1.11383
01,2009,151,1321,914.967,944.904,54.6189,0.227689,9.10757,33.07,2.896,89.8,4.116,25.54,30.34,12.96,33.07,125.1753,26.37435,244.91879,1.11558
01,2009,151,1322,914.680,943.645,54.6537,0.227579,9.10317,33.1,3.275,100.2,5.194,25.53,30.34,12.96,33.1,125.4765,26.55750,245.23710,1.11735
01,2009,151,1323,913.779,944.740,54.7496,0.227714,9.10857,33.04,3.36,89.9,4.802,25.53,30.34,12.96,33.04,128.6909,26.74112,245.55202,1.11914
01,2009,151,1324,913.166,944.615,54.7609,0.227499,9.09995,32.96,2.087,81.9,2.548,25.52,30.35,12.96,32.96,130.4376,26.92520,245.86363,1.12096
01,2009,151,1325,915.255,943.366,54.9225,0.227938,9.11753,33.29,1.463,84.6,2.156,25.53,30.35,12.96,33.29,128.6650,27.10972,246.17197,1.12280
01,2009,151,1326,915.103,941.047,54.8091,0.227277,9.09107,33.49,3.765,128.8,7.056,25.53,30.36,12.96,33.49,127.8317,27.29468,246.47711,1.12466
01,2009,151,1327,909.971,940.171,54.7211,0.226678,9.06712,33.11,3.079,143.7,5.488,25.53,30.36,12.96,33.11,132.8707,27.48006,246.77911,1.12654
01,2009,151,1328,908.602,937.523,54.5808,0.225871,9.03482,33.05,4.27,141.3,5.88,25.53,30.36,12.96,33.05,132.8011,27.66587,247.07803,1.12845
01,2009,151,1329,908.369,934.895,54.3625,0.224719,8.98877,32.99,4.002,146.5,5.292,25.53,30.37,12.96,32.99,131.7545,27.85208,247.37391,1.13038
01,2009,151,1330,909.184,931.986,54.2419,0.223978,8.95911,33.07,3.544,155.6,4.508,25.53,30.37,12.89,33.07,129.5126,28.03869,247.66683,1.13233
01,2009,151,1331,912.265,930.869,54.3362,0.224106,8.96423,32.83,3.023,154.4,4.9,25.54,30.37,12.92,32.83,127.0801,28.22569,247.95682,1.13430
01,2009,151,1332,914.298,929.909,54.3350,0.223837,8.95349,32.78,1.766,157.7,2.744,25.54,30.37,12.96,32.78,125.7473,28.41308,248.24395,1.13630
01,2009,151,1333,913.687,926.298,54.0882,0.222596,8.90382,32.82,2.285,30.13,3.234,25.55,30.38,12.95,32.82,124.1027,28.60083,248.52827,1.13832
01,2009,151,1334,911.436,923.633,54.0392,0.222108,8.88433,32.76,2.569,15.39,3.136,25.55,30.38,12.95,32.76,124.8509,28.78896,248.80983,1.14036
01,2009,151,1335,909.037,920.361,53.8794,0.221233,8.84933,32.76,2.239,11.55,2.842,25.55,30.39,12.95,32.76,125.1258,28.97743,249.08867,1.14243
01,2009,151,1336,911.828,916.946,53.8111,0.220723,8.82891,32.95,1.553,15.58,1.96,25.56,30.39,12.95,32.95,120.7294,29.16626,249.36485,1.14452
01,2009,151,1337,913.915,913.838,53.7429,0.220209,8.80837,33.28,1.055,27.01,1.764,25.57,30.4,12.95,33.28,117.2739,29.35543,249.63842,1.14663
01,2009,151,1338,914.000,910.624,53.5853,0.219262,8.77049,33.5,0.71,47.6,1.176,25.58,30.4,12.95,33.5,115.4721,29.54494,249.90942,1.14877
01,2009,151,1339,914.588,908.396,53.4181,0.218274,8.73094,33.71,1.205,98.5,2.156,25.58,30.41,12.95,33.71,114.2312,29.73477,250.17790,1.15094
01,2009,151,1340,917.266,909.082,53.4493,0.218058,8.72232,33.68,1.95,83.7,3.038,25.58,30.41,12.95,33.68,114.1060,29.92492,250.44390,1.15312
01,2009,151,1341,918.341,909.530,53.4174,0.217666,8.70663,33.69,1.782,68.81,3.234,25.57,30.42,12.95,33.69,115.1496,30.11538,250.70747,1.15534
01,2009,151,1342,915.713,907.725,53.2867,0.216870,8.67482,33.83,1.447,84.4,3.136,25.57,30.42,12.95,33.83,117.1521,30.30615,250.96865,1.15757
01,2009,151,1343,914.047,904.675,53.0940,0.215847,8.63388,34.15,2.019,104.6,3.332,25.58,30.43,12.95,34.15,117.0829,30.49722,251.22748,1.15983
01,2009,151,1344,915.029,905.164,53.1105,0.215631,8.62525,34,2.641,84.4,3.822,25.57,30.43,12.95,34,118.2811,30.68858,251.48401,1.16212
01,2009,151,1345,913.560,905.015,53.0003,0.214918,8.59670,33.65,1.767,105.7,2.45,25.57,30.43,12.96,33.65,120.9593,30.88022,251.73828,1.16444
01,2009,151,1346,911.981,904.530,52.8893,0.214172,8.56690,33.71,2.661,114.9,3.92,25.56,30.44,12.96,33.71,123.4018,31.07214,251.99033,1.16677
01,2009,151,1347,910.298,903.153,52.8352,0.213632,8.54527,33.83,1.573,98.2,2.352,25.56,30.44,12.96,33.83,125.0467,31.26434,252.24019,1.16914
01,2009,151,1348,909.484,899.778,52.6219,0.212475,8.49899,34.09,1.666,89.4,2.156,25.56,30.45,12.96,34.09,123.9574,31.45681,252.48791,1.17153
01,2009,151,1349,909.774,899.346,52.5700,0.211974,8.47898,33.96,2.886,104.7,4.41,25.55,30.45,12.96,33.96,124.8794,31.64954,252.73352,1.17395
01,2009,151,1350,909.037,900.213,52.5943,0.211746,8.46984,33.86,2.835,105.1,4.312,25.55,30.45,12.96,33.86,127.9848,31.84252,252.97706,1.17639
01,2009,151,1351,909.087,899.519,52.5777,0.211307,8.45226,33.97,2.109,110.4,2.94,25.55,30.45,12.96,33.97,128.8702,32.03575,253.21857,1.17886
01,2009,151,1352,909.053,898.395,52.5415,0.210791,8.43163,34.13,2.264,114.6,3.038,25.55,30.45,12.96,34.13,129.4078,32.22923,253.45808,1.18136
01,2009,151,1353,908.651,898.611,52.5173,0.210368,8.41473,33.99,2.589,102.6,4.802,25.55,30.46,12.96,33.99,131.6066,32.42295,253.69563,1.18388
01,2009,151,1354,905.069,897.618,52.2367,0.208929,8.35717,33.66,2.914,94.3,4.018,25.54,30.46,12.96,33.66,135.2843,32.61690,253.93125,1.18643
01,2009,151,1355,902.332,895.697,52.0822,0.207979,8.31916,33.53,3.123,97.7,4.998,25.54,30.46,12.96,33.53,137.3214,32.81108,254.16497,1.18901
01,2009,151,1356,902.318,898.181,52.2363,0.208172,8.32688,33.87,4.892,117.4,7.154,25.54,30.46,12.89,33.87,141.4805,33.00548,254.39684,1.19162
01,2009,151,1357,897.933,900.702,52.1988,0.207664,8.30657,33.77,3.85,122.7,5.88,25.53,30.46,12.93,33.77,149.3446,33.20010,254.62687,1.19426
01,2009,151,1358,896.245,899.184,51.9516,0.206391,8.25565,33.54,1.352,111.8,3.038,25.53,30.47,12.95,33.54,150.9122,33.39494,254.85510,1.19692
01,2009,151,1359,897.310,896.376,51.8719,0.205744,8.22978,33.59,1.521,54.17,2.548,25.54,30.47,12.95,33.59,148.9007,33.58998,255.08157,1.19962
01,2009,151,1400,895.904,894.233,51.8450,0.205401,8.21602,33.6,2.051,76.55,2.842,25.54,30.48,12.95,33.6,149.6223,33.78524,255.30630,1.20234
01,2009,151,1401,893.694,887.248,51.4505,0.203630,8.14521,33.74,1.235,107,2.842,25.54,30.48,12.95,33.74,146.1737,33.98069,255.52932,1.20509
01,2009,151,1402,894.072,886.732,51.3755,0.203014,8.12055,33.88,2.937,102.7,4.41,25.54,30.48,12.94,33.88,147.0549,34.17633,255.75067,1.20787
01,2009,151,1403,891.803,888.159,51.3215,0.202547,8.10187,33.81,3.561,125.9,4.802,25.54,30.48,12.95,33.81,152.0756,34.37217,255.97036,1.21068
01,2009,151,1404,890.910,883.073,51.1498,0.201702,8.06808,33.9,1.991,130.7,3.136,25.54,30.48,12.95,33.9,149.4518,34.56819,256.18844,1.21352
01,2009,151,1405,891.895,877.846,51.0141,0.200935,8.03741,34.01,1.454,141.3,1.96,25.55,30.49,12.95,34.01,145.1510,34.76440,256.40492,1.21639
01,2009,151,1406,894.230,874.618,50.9996,0.200588,8.0235,34.29,1.984,133.3,3.038,25.55,30.49,12.95,34.29,141.7568,34.96078,256.61984,1.21929
01,2009,151,1407,895.693,874.328,50.9543,0.200036,8.00145,34.19,2.362,132.5,3.43,25.55,30.49,12.95,34.19,142.0328,35.15734,256.83322,1.22222
01,2009,151,1408,895.843,875.286,51.0271,0.199893,7.99570,34.31,2.189,145.6,2.842,25.56,30.5,12.95,34.31,144.6437,35.35407,257.04508,1.22519
01,2009,151,1409,896.894,877.685,51.1631,0.200062,8.00249,34,1.771,122.2,3.136,25.56,30.5,12.95,34,147.9733,35.55097,257.25546,1.22818
01,2009,151,1410,898.690,873.575,50.9710,0.199037,7.96149,34.22,1.808,157.6,3.234,25.56,30.5,12.95,34.22,144.2035,35.74803,257.46437,1.23121
01,2009,151,1411,896.567,870.21,50.7081,0.19766,7.90640,34.4,1.62,127.2,3.136,25.57,30.51,12.95,34.4,144.3688,35.94525,257.67185,1.23426
01,2009,151,1412,896.448,871.227,50.6283,0.196951,7.87804,34.36,3.414,92.7,4.704,25.57,30.51,12.95,34.36,147.2992,36.14262,257.87791,1.23736
01,2009,151,1413,894.584,874.204,50.5177,0.196089,7.84355,34.31,4.034,93.3,5.488,25.56,30.51,12.95,34.31,153.6047,36.34015,258.08258,1.24048
01,2009,151,1414,891.754,876.701,50.4721,0.195455,7.8182,34.25,3.879,103.9,4.998,25.55,30.51,12.95,34.25,160.2087,36.53782,258.28588,1.24364
01,2009,151,1415,885.795,879.504,50.291,0.194299,7.77194,34.29,3.301,115.5,5.096,25.54,30.51,12.95,34.29,169.6245,36.73564,258.48784,1.24682
01,2009,151,1416,651.929,761.259,43.8295,0.171562,6.86247,34.25,3.621,106,6.86,25.54,30.51,12.95,34.25,240.1510,36.93360,258.68848,1.25005
01,2009,151,1417,198.623,314.584,30.6743,0.125516,5.02063,34.13,3.878,127.3,6.174,25.52,30.52,12.95,34.13,156.2318,37.13169,258.88782,1.25330
01,2009,151,1418,878.494,858.492,50.6637,0.193686,7.74744,33.96,1.723,128.1,3.234,25.52,30.52,12.95,33.96,159.9515,37.32993,259.08588,1.25659
01,2009,151,1419,456.925,596.957,37.7749,0.148913,5.95653,34.15,2.05,118.3,2.842,25.53,30.52,12.95,34.15,234.5914,37.52829,259.28268,1.25992
01,2009,151,1420,517.389,549.335,39.9598,0.155939,6.23755,34.32,2.481,110.8,5.586,25.53,30.52,12.95,34.32,140.1126,37.72678,259.47825,1.26328
01,2009,151,1421,776.276,790.227,47.1841,0.180114,7.20457,34.11,4.322,129.5,6.762,25.52,30.52,12.95,34.11,177.8914,37.92540,259.67260,1.26668
01,2009,151,1422,831.762,876.592,48.9940,0.185939,7.43756,34.08,2.822,124.5,4.214,25.53,30.53,12.95,34.08,222.2656,38.12414,259.86576,1.27011
01,2009,151,1423,830.536,854.549,48.5558,0.184083,7.36331,34.47,2.886,111.8,6.272,25.53,30.53,12.96,34.47,202.9706,38.32299,260.05774,1.27358
01,2009,151,1424,869.313,904.450,49.9219,0.188164,7.52655,34.32,6.306,105.1,11.17,25.53,30.53,12.96,34.32,224.3261,38.52197,260.24856,1.27708
01,2009,151,1425,870.147,911.159,49.8210,0.187127,7.48508,33.75,5.741,109.6,9.6,25.52,30.53,12.96,33.75,232.2698,38.72106,260.43825,1.28062
01,2009,151,1426,875.862,916.049,50.1157,0.187620,7.50481,33.79,5.07,117.7,6.86,25.52,30.54,12.95,33.79,234.6099,38.92025,260.62682,1.28420
01,2009,151,1427,876.096,916.053,49.9890,0.186608,7.46431,33.96,4.482,88.2,6.86,25.52,30.54,12.96,33.96,236.3505,39.11956,260.81429,1.28781
01,2009,151,1428,872.202,915.136,49.6152,0.184684,7.38736,33.64,4.253,78.11,6.272,25.52,30.54,12.95,33.64,240.3740,39.31897,261.00067,1.29147
01,2009,151,1429,723.935,846.569,45.7873,0.171178,6.84713,33.81,2.576,100.6,3.724,25.52,30.54,12.96,33.81,288.1115,39.51848,261.18599,1.29516
01,2009,151,1430,672.162,752.722,44.1419,0.164721,6.58883,34.1,2.447,115.1,3.626,25.52,30.54,12.88,34.1,235.6965,39.71809,261.37027,1.29889
01,2009,151,1431,540.592,718.863,40.3572,0.151136,6.04543,34.3,1.699,102.1,3.724,25.53,30.54,12.92,34.3,304.2474,39.91780,261.55351,1.30266
01,2009,151,1432,612.390,733.997,41.7691,0.154844,6.19375,34.41,3.744,104.5,6.37,25.53,30.54,12.95,34.41,265.6880,40.11760,261.73574,1.30647
01,2009,151,1433,349.590,622.336,34.9180,0.131238,5.24952,34.16,4.711,99,6.664,25.52,30.55,12.95,34.16,355.7838,40.31750,261.91697,1.31032
01,2009,151,1434,21.8915,316.436,25.2214,0.097901,3.91604,34.35,2.084,111.1,3.822,25.52,30.55,12.95,34.35,299.7939,40.51748,262.09722,1.31421
01,2009,151,1435,11.3732,296.693,24.3500,0.094419,3.77678,34.37,3.027,115.7,4.802,25.51,30.55,12.95,34.37,288.0729,40.71755,262.27651,1.31814
01,2009,151,1436,8.58077,301.941,24.3447,0.093911,3.75644,34.16,3.633,114.3,5.096,25.5,30.56,12.94,34.16,295.4569,40.91770,262.45485,1.32211
01,2009,151,1437,7.31898,304.022,24.2962,0.093322,3.73287,33.83,3.206,107.8,4.312,25.49,30.56,12.94,33.83,298.5082,41.11794,262.63225,1.32613
01,2009,151,1438,428.567,557.031,35.6831,0.131011,5.24045,33.59,1.826,106.8,2.842,25.49,30.57,12.94,33.59,235.1541,41.31826,262.80874,1.33018
01,2009,151,1439,652.620,767.560,41.7162,0.150657,6.02627,33.68,2.612,111,3.528,25.5,30.57,12.95,33.68,278.9173,41.51865,262.98432,1.33428
01,2009,151,1440,520.180,759.537,38.7423,0.140757,5.63026,33.79,3.154,126.6,6.076,25.51,30.57,12.95,33.79,371.2662,41.71912,263.15901,1.33842
01,2009,151,1441,20.3677,328.833,25.2091,0.095645,3.82581,33.85,4.697,138.6,7.35,25.5,30.57,12.95,33.85,313.6778,41.91965,263.33283,1.34261
01,2009,151,1442,310.228,510.078,33.6362,0.123395,4.93582,33.78,5.751,140.7,8.62,25.5,30.57,12.95,33.78,279.9699,42.12027,263.50579,1.34684
01,2009,151,1443,216.377,484.291,30.5842,0.113082,4.52327,34.07,9.09,122.1,14.41,25.5,30.57,12.95,34.07,324.3051,42.32094,263.67790,1.35111
01,2009,151,1444,132.203,435.111,29.2927,0.108937,4.35748,33.94,7.118,77.04,11.47,25.49,30.58,12.95,33.94,337.6745,42.52169,263.84918,1.35543
01,2009,151,1445,57.8105,373.074,26.9394,0.100982,4.03930,33.7,6.391,78.59,8.62,25.48,30.58,12.95,33.7,330.6036,42.72250,264.01963,1.35980
01,2009,151,1446,0.306822,314.581,24.4314,0.092472,3.69886,33.74,4.361,89.8,7.154,25.48,30.59,12.95,33.74,314.3563,42.92337,264.18928,1.36421
01,2009,151,1447,-1.44794,296.441,23.8699,0.090573,3.62293,34.16,2.693,94.2,4.9,25.48,30.58,12.95,34.16,296.441,43.12430,264.35814,1.36867
01,2009,151,1448,-1.38589,283.934,23.5137,0.089307,3.57230,34.13,1.975,111.6,4.41,25.48,30.58,12.95,34.13,283.934,43.32529,264.52622,1.37318
01,2009,151,1449,-0.086188,280.886,23.5102,0.089185,3.56739,33.98,3.159,104.2,4.998,25.48,30.59,12.95,33.98,280.886,43.52633,264.69353,1.37773
01,2009,151,1450,0.072398,278.819,23.5227,0.089159,3.56638,33.62,4.198,103.8,6.174,25.48,30.58,12.95,33.62,278.7667,43.72743,264.86008,1.38233
01,2009,151,1451,-0.627444,276.795,23.5075,0.089040,3.56159,33.42,4.057,95.9,5.782,25.47,30.58,12.95,33.42,276.795,43.92858,265.02589,1.38698
01,2009,151,1452,-0.751557,277.138,23.5657,0.089134,3.56537,33.39,4.005,109.8,5.782,25.47,30.58,12.95,33.39,277.138,44.12978,265.19097,1.39169
01,2009,151,1453,3.81293,278.934,23.8608,0.090063,3.60254,33.48,4.985,95.3,6.762,25.47,30.58,12.95,33.48,276.2066,44.33102,265.35533,1.39644
01,2009,151,1454,533.951,574.904,37.1327,0.132630,5.30522,33.34,4.003,96.6,5.194,25.47,30.58,12.95,33.34,194.2743,44.53231,265.51898,1.40124
01,2009,151,1455,649.113,747.012,40.9267,0.144959,5.79837,33.3,2.919,91,5.194,25.48,30.58,12.95,33.3,285.8911,44.73365,265.68193,1.40610
01,2009,151,1456,820.66,849.170,44.6329,0.156577,6.26307,33.46,2.816,84.4,4.116,25.49,30.59,12.89,33.46,268.2181,44.93503,265.84420,1.41100
