0,2010,126,1815,7.65807,15.3248,1.46279,0.003247,0.129870,24.34,3.667,152.3,5.488,24.55,25.55,12.92,24.34,14.9761,87.39036,289.06133,16.60259
0,2010,126,1816,4.39476,14.6304,1.38414,0.003079,0.123167,24.26,4.598,150.8,6.272,24.55,25.56,12.92,24.26,14.4442,87.57112,289.20600,17.36284
0,2010,126,1817,2.43885,14.1613,1.30732,0.002917,0.116668,24.18,4.544,153.6,7.056,24.55,25.56,12.92,24.18,14.0656,87.75095,289.35088,18.18201
0,2010,126,1818,1.41433,13.6783,1.23396,0.002759,0.110373,24.19,3.9,154.3,4.802,24.54,25.56,12.92,24.19,13.6272,87.92980,289.49597,19.06580
0,2010,126,1819,0.679567,13.0141,1.16192,0.002604,0.104145,24.2,4.163,155.4,5.488,24.54,25.56,12.92,24.2,12.9917,88.10757,289.64126,20.02042
0,2010,126,1820,0.089689,11.9064,1.09086,0.002455,0.098203,24.13,4.534,156.5,6.076,24.54,25.57,12.92,24.13,11.9037,88.28418,289.78677,21.05260
0,2010,126,1821,-0.255269,10.7754,1.02105,0.002306,0.092220,24.14,3.801,153.8,4.998,24.54,25.57,12.92,24.14,10.7754,88.45954,289.93250,22.16966
0,2010,126,1822,-0.472593,9.63518,0.953589,0.002162,0.086481,24.12,4.229,154,5.586,24.53,25.58,12.92,24.12,9.63518,88.63356,290.07844,23.37943
0,2010,126,1823,-0.821001,8.2,0.888281,0.002024,0.080959,24.13,3.899,152.8,5.488,24.53,25.58,12.92,24.13,8.2,88.80612,290.22460,24.69020
0,2010,126,1824,-0.827900,6.76018,0.824153,0.001890,0.075600,24.11,4.372,152.1,5.88,24.53,25.59,12.92,24.11,6.76018,88.97713,290.37098,26.11069
0,2010,126,1825,-0.841696,5.73836,0.762732,0.001763,0.070525,24.08,4.059,155.1,5.292,24.53,25.59,12.92,24.08,5.73836,89.14649,290.51759,27.64985
0,2010,126,1826,-0.862388,5.18098,0.703532,0.001639,0.065546,24.16,2.867,150.6,3.626,24.53,25.59,12.92,24.16,5.18098,89.31413,290.66443,29.31677
0,2010,126,1827,-0.965875,4.34264,0.646969,0.001519,0.060756,24.17,3.951,148.7,5.88,24.52,25.6,12.91,24.17,4.34264,89.47999,290.81151,31.12041
0,2010,126,1828,-0.858939,3.36962,0.592626,0.001404,0.056170,24.04,4.33,151.8,6.664,24.52,25.61,12.91,24.04,3.36962,89.64407,290.95882,33.06946
0,2010,126,1829,-0.848592,2.71474,0.540225,0.001297,0.051883,23.98,5.021,147.9,6.762,24.52,25.61,12.91,23.98,2.71474,89.80642,291.10636,35.17205
0,2010,126,1830,-0.896887,2.14578,0.491850,0.001189,0.047555,23.91,4.702,152.3,5.684,24.52,25.62,12.86,23.91,2.14578,89.96723,291.25416,37.43562
0,2010,126,1831,-0.858942,1.76958,0.445282,0.001096,0.043851,23.96,3.825,151.7,4.704,24.52,25.62,12.87,23.96,0,90.65592,291.40219,49.16316
0,2010,126,1832,-0.845144,1.24010,0.402323,0.001002,0.040092,23.97,3.788,155,5.292,24.52,25.63,12.91,23.97,0,90.84388,291.55047,52.77392
0,2010,126,1833,-0.834795,0.689717,0.362139,0.000919,0.036741,24,3.52,150.9,4.704,24.52,25.64,12.91,24,0,91.03164,291.69900,56.35099
0,2010,126,1834,-0.976228,0.399432,0.324799,0.000838,0.033539,24.03,2.786,153.1,3.822,24.51,25.64,12.91,24.03,0,91.21922,291.84779,59.67316
0,2010,126,1835,-1.15905,-0.071990,0.290098,0.000766,0.030622,24.02,3.294,153.2,4.41,24.51,25.65,12.91,24.02,0,91.40659,291.99683,62.43866
0,2010,126,1836,-1.05556,-0.294927,0.257618,0.000697,0.027868,23.94,4.379,154.3,5.586,24.51,25.66,12.91,23.94,0,91.59377,292.14613,64.28378
0,2010,126,1837,-1.21079,-0.524832,0.227360,0.000633,0.025317,23.86,3.752,151,4.998,24.51,25.66,12.91,23.86,0,91.78075,292.29570,64.83787
0,2010,126,1838,-1.10041,-0.701325,0.199738,0.000573,0.022929,23.88,3.887,148,5.194,24.51,25.67,12.91,23.88,0,91.96753,292.44552,63.81441
0,2010,126,1839,-0.986573,-0.701326,0.17392,0.000519,0.020758,23.84,4.234,150.8,5.292,24.51,25.67,12.91,23.84,0,92.15411,292.59562,-1
0,2010,126,1840,-1.11421,-0.243839,0.150809,0.000474,0.018954,23.8,3.726,148.6,4.802,24.51,25.68,12.91,23.8,0,92.34048,292.74599,-1
0,2010,126,1841,-1.10041,0.167204,0.130404,0.000431,0.017244,23.81,4.021,149,4.704,24.51,25.68,12.91,23.81,0,92.52665,292.89663,-1
0,2010,126,1842,-0.948630,-0.097536,0.112013,0.000390,0.015616,23.81,4.087,147.8,4.704,24.51,25.69,12.91,23.81,0,92.71260,293.04755,-1
0,2010,126,1843,-0.948631,-0.629337,0.096258,0.000359,0.014341,23.76,3.548,152,4.998,24.51,25.7,12.91,23.76,0,92.89836,293.19876,-1
0,2010,126,1844,-1.05902,-1.08915,0.081962,0.000326,0.013052,23.77,3.539,151,4.606,24.51,25.7,12.91,23.77,0,93.08390,293.35024,-1
0,2010,126,1845,-1.05902,-1.60237,0.070026,0.000294,0.011777,23.73,3.35,149.2,4.508,24.51,25.71,12.91,23.73,0,93.26923,293.50201,-1
0,2010,126,1846,-1.15905,-2.00645,0.059685,0.000279,0.011166,23.72,4.031,148.8,5.194,24.51,25.71,12.91,23.72,0,93.45434,293.65407,-1
0,2010,126,1847,-1.11421,-2.33854,0.050177,0.000246,0.009836,23.7,4.412,152.9,5.586,24.51,25.72,12.91,23.7,0,93.63924,293.80642,-1
0,2010,126,1848,-1.02452,-2.22939,0.033104,0.000196,0.007842,23.71,3.466,152.9,4.802,24.53,25.73,12.91,23.71,0,93.82392,293.95907,-1
0,2010,126,1849,-1.12801,-2.33389,0.037199,0.000218,0.008737,23.7,3.543,153.4,5.096,25.11,25.73,12.91,23.7,0,94.00838,294.11201,-1
0,2010,126,1850,-1.00383,-2.34087,0.024360,0.000197,0.007869,23.69,3.409,152.8,4.116,24.57,25.73,12.92,23.69,0,94.19262,294.26526,-1
0,2010,126,1851,-1.11422,-2.50809,0.023180,0.000180,0.007204,23.66,3.054,152.1,3.92,25.11,25.74,12.92,23.66,0,94.37664,294.41881,-1
0,2010,126,1852,-1.22461,-2.51505,0.021306,0.000204,0.008168,23.71,2.809,153,4.606,24.6,25.74,12.92,23.71,0,94.56044,294.57267,-1
0,2010,126,1853,-1.13837,-2.66832,0.009855,0.000140,0.005603,23.71,3.471,153.8,4.998,25.07,25.74,12.92,23.71,0,94.74401,294.72684,-1
0,2010,126,1854,-0.941740,-2.78676,0.015823,0.000203,0.008127,23.67,3.998,156.4,5.39,24.64,25.73,12.92,23.67,0,94.92735,294.88132,-1
0,2010,126,1855,-0.831352,-2.53131,0.003678,0.000123,0.004925,23.64,4.026,156.3,5.488,25.02,25.73,12.92,23.64,0,95.11046,295.03612,-1
0,2010,126,1856,-0.965886,-2.61258,0.009022,0.000198,0.007910,23.68,3.076,154,4.018,24.68,25.72,12.86,23.68,0,95.29333,295.19124,-1
0,2010,126,1857,-1.03487,-2.70778,0.000763,0.000117,0.004667,23.64,3.624,154,4.9,24.98,25.71,12.89,23.64,0,95.47598,295.34668,-1
0,2010,126,1858,-0.838244,-2.78673,0.008189,0.000181,0.007231,23.62,3.735,153.5,4.998,24.73,25.71,12.91,23.62,0,95.65839,295.50245,-1
0,2010,126,1859,-0.827896,-2.84014,-0.000555,0.000111,0.004423,23.63,3.66,150.6,4.9,24.93,25.71,12.91,23.63,0,95.84056,295.65854,-1
0,2010,126,1900,-0.827896,-2.78674,0.007148,0.000170,0.006784,23.62,2.945,152,3.724,24.77,25.7,12.91,23.62,0,96.02250,295.81497,-1
0,2010,126,1901,-0.827896,-2.71939,-0.003123,0.000109,0.004355,23.62,3.85,151.3,5.292,24.89,25.7,12.91,23.62,0,96.20419,295.97173,-1
0,2010,126,1902,-0.827892,-2.78672,0.005344,0.000166,0.006621,23.59,4.01,150.6,5.292,24.81,25.69,12.91,23.59,0,96.38564,296.12883,-1
0,2010,126,1903,-0.827890,-2.78671,-0.005760,0.000106,0.004233,23.54,4.683,149.5,5.586,24.85,25.69,12.91,23.54,0,96.56685,296.28627,-1
0,2010,126,1904,-0.820986,-2.81921,0.002915,0.000163,0.006526,23.52,4.225,152.2,4.9,24.86,25.69,12.91,23.52,0,96.74781,296.44405,-1
0,2010,126,1905,-0.710601,-2.73096,-0.005830,0.000110,0.004409,23.52,3.945,156,4.9,24.79,25.68,12.91,23.52,0,96.92852,296.60219,-1
0,2010,126,1906,-0.796835,-2.53124,0.001596,0.000160,0.006417,23.49,3.641,153.1,4.312,24.91,25.68,12.91,23.49,0,97.10898,296.76067,-1
0,2010,126,1907,-0.824433,-2.78669,-0.007148,0.000110,0.004382,23.47,4.015,147.9,5.88,24.76,25.68,12.92,23.47,0,97.28919,296.91950,-1
0,2010,126,1908,-0.810637,-2.78437,0.000347,0.000158,0.006309,23.47,4.069,143.9,5.586,24.94,25.68,12.92,23.47,0,97.46915,297.07869,-1
0,2010,126,1909,-0.824438,-2.78671,-0.006662,0.000117,0.004667,23.43,4.106,146.3,4.802,24.67,25.68,12.92,23.43,0,97.64884,297.23824,-1
0,2010,126,1910,-0.827887,-2.78671,0.000278,0.000154,0.006146,23.45,2.657,145.8,3.626,25.03,25.68,12.92,23.45,0,97.82828,297.39815,-1
0,2010,126,1911,-0.962422,-2.78671,-0.007773,0.000115,0.004613,23.51,1.829,143.1,3.038,24.63,25.68,12.92,23.51,0,98.00746,297.55843,-1
0,2010,126,1912,-1.10386,-2.97714,0.000486,0.000151,0.006037,23.52,2.608,143.3,3.43,25.07,25.68,12.92,23.52,0,98.18638,297.71907,-1
0,2010,126,1913,-1.17975,-3.10952,-0.007495,0.000114,0.004572,23.49,2.324,145.8,3.136,24.65,25.68,12.92,23.49,0,98.36504,297.88009,-1
0,2010,126,1914,-1.15905,-3.34407,0.000139,0.000151,0.006051,23.47,2.855,152.4,3.822,25.05,25.68,12.92,23.47,0,98.54343,298.04148,-1
0,2010,126,1915,-1.10731,-3.20241,-0.007287,0.000114,0.004545,23.42,2.414,150.9,3.234,24.71,25.68,12.92,23.42,0,98.72155,298.20325,-1
0,2010,126,1916,-1.24184,-3.06772,0.000139,0.000155,0.006200,23.42,1.753,149.3,2.646,24.99,25.68,12.92,23.42,0,98.89939,298.36540,-1
0,2010,126,1917,-1.25219,-3.12811,-0.007495,0.000107,0.004287,23.4,2.097,152.3,2.94,24.83,25.68,12.92,23.4,0,99.07697,298.52793,-1
0,2010,126,1918,-1.25564,-3.14901,0.000347,0.000159,0.006377,23.35,2.906,153.8,4.704,24.86,25.68,12.92,23.35,0,99.25428,298.69085,-1
0,2010,126,1919,-1.24184,-3.30690,-0.007565,0.000102,0.004097,23.26,2.809,152.4,4.508,24.95,25.68,12.92,23.26,0,99.43130,298.85416,-1
0,2010,126,1920,-1.24183,-3.33941,0,0.000163,0.006512,23.27,4.395,151.5,6.664,24.73,25.68,12.92,23.27,0,99.60805,299.01786,-1
0,2010,126,1921,-0.907231,-3.81781,-0.007703,0.000102,0.004084,23.27,5.374,150.8,6.566,25.04,25.68,12.92,23.27,0,99.78451,299.18196,-1
0,2010,126,1922,-0.779598,-3.85729,-0.007079,0.000127,0.005088,23.27,5.135,149.3,6.076,24.63,25.68,12.92,23.27,0,99.96070,299.34646,-1
0,2010,126,1923,-0.783048,-3.37194,-0.000625,0.000140,0.005590,23.25,3.863,147.7,5.194,25.11,25.69,12.92,23.25,0,100.13660,299.51137,-1
0,2010,126,1924,-0.827893,-3.03521,-0.007565,0.000113,0.004504,23.29,3.121,142.6,4.998,24.68,25.69,12.92,23.29,0,100.31221,299.67667,-1
0,2010,126,1925,-0.827893,-3.02592,0.000069,0.000152,0.006092,23.31,3.273,143.1,4.214,25.03,25.69,12.91,23.31,0,100.48753,299.84239,-1
0,2010,126,1926,-0.838237,-2.99339,-0.007426,0.000107,0.004260,23.25,3.494,144.1,4.606,24.83,25.7,12.91,23.25,0,100.66256,300.00851,-1
0,2010,126,1927,-0.876179,-2.93068,0,0.000161,0.006431,23.22,3.61,141.1,4.508,24.86,25.7,12.91,23.22,0,100.83730,300.17506,-1
0,2010,126,1928,-0.931369,-3.07233,-0.007495,0.000104,0.004165,23.2,3.388,149.4,4.214,24.95,25.7,12.91,23.2,0,101.01174,300.34202,-1
0,2010,126,1929,-0.852033,-3.08163,0.000069,0.000163,0.006512,23.21,2.481,145.9,3.136,24.73,25.7,12.91,23.21,0,101.18589,300.50940,-1
0,2010,126,1930,-0.976217,-2.90514,-0.007703,0.000103,0.004138,23.2,2.416,153.7,3.626,25.05,25.71,12.86,23.2,0,101.35973,300.67721,-1
0,2010,126,1931,-1.23148,-2.88425,-0.007981,0.000118,0.004735,23.11,3.608,151.5,4.802,24.65,25.71,12.87,23.11,0,101.53327,300.84544,-1
0,2010,126,1932,-1.24184,-2.96321,0.000763,0.000151,0.006037,23.06,2.213,154.5,3.43,25.08,25.72,12.91,23.06,0,101.70650,301.01410,-1
0,2010,126,1933,-1.35222,-2.80762,-0.007565,0.000106,0.004247,23.03,2.331,154.3,3.626,24.84,25.72,12.91,23.03,0,101.87943,301.18320,-1
0,2010,126,1934,-1.44536,-3.16758,0,0.000162,0.006485,23.04,2.651,151.3,4.116,24.84,25.73,12.91,23.04,0,102.05205,301.35274,-1
0,2010,126,1935,-1.37637,-3.49734,-0.007634,0.000104,0.004165,23,2.123,154.9,3.136,25.02,25.73,12.91,23,0,102.22436,301.52271,-1
0,2010,126,1936,-1.49021,-3.35104,-0.007981,0.000115,0.004613,22.96,1.633,153,3.136,24.69,25.74,12.91,22.96,0,102.39635,301.69313,-1
0,2010,126,1937,-1.51436,-3.44161,0.000278,0.000152,0.006065,22.97,2.05,153.5,2.842,25.04,25.74,12.91,22.97,0,102.56803,301.86399,-1
0,2010,126,1938,-1.50401,-3.60417,-0.007634,0.000106,0.004233,22.97,2.411,153.9,3.234,24.93,25.75,12.91,22.97,0,102.73938,302.03531,-1
0,2010,126,1939,-1.49711,-3.62276,-0.007009,0.000128,0.005101,22.94,1.978,151.7,2.94,24.71,25.75,12.91,22.94,0,102.91042,302.20707,-1
0,2010,126,1940,-1.44192,-3.76209,-0.000486,0.000141,0.005658,22.9,2.504,155.5,3.528,25.09,25.76,12.91,22.9,0,103.08113,302.37930,-1
0,2010,126,1941,-1.41777,-4.10347,-0.007495,0.000105,0.004219,22.92,2.238,154.3,2.94,24.88,25.76,12.91,22.92,0,103.25152,302.55198,-1
0,2010,126,1942,-1.25564,-4.03612,-0.004164,0.000143,0.005712,22.9,2.007,154.7,2.744,24.77,25.76,12.91,22.9,0,103.42157,302.72512,-1
0,2010,126,1943,-1.45227,-3.52522,-0.003539,0.000128,0.005115,22.91,1.674,157.7,2.548,25.07,25.76,12.91,22.91,0,103.59130,302.89872,-1
0,2010,126,1944,-1.44191,-3.34406,-0.007703,0.000107,0.004274,22.88,1.975,153.6,3.528,24.86,25.77,12.91,22.88,0,103.76069,303.07280,-1
0,2010,126,1945,-1.25218,-3.39514,-0.004164,0.000142,0.005671,22.88,3.66,155.5,5.194,24.79,25.77,12.91,22.88,0,103.92975,303.24735,-1
0,2010,126,1946,-1.14524,-3.52285,-0.003748,0.000125,0.005020,22.86,3.136,153.3,4.312,25.07,25.78,12.91,22.86,0,104.09847,303.42237,-1
0,2010,126,1947,-0.879626,-3.93156,-0.008050,0.000105,0.004219,22.86,3.335,152.9,4.802,24.86,25.78,12.91,22.86,0,104.26685,303.59787,-1
0,2010,126,1948,-0.848578,-3.45317,-0.004025,0.000142,0.005685,22.84,3.44,155.5,4.606,24.79,25.78,12.91,22.84,0,104.43488,303.77384,-1
0,2010,126,1949,-0.996903,-3.3324,-0.003956,0.000124,0.004966,22.81,2.437,150.7,3.234,25.07,25.79,12.91,22.81,0,104.60257,303.95031,-1
0,2010,126,1950,-0.931363,-3.48567,-0.008397,0.000105,0.004192,22.8,2.956,151.3,4.018,24.86,25.79,12.91,22.8,0,104.76991,304.12726,-1
0,2010,126,1951,-0.827882,-3.33241,-0.003678,0.000142,0.005698,22.79,3.551,150.8,5.292,24.8,25.79,12.91,22.79,0,104.93690,304.30470,-1
0,2010,126,1952,-0.714050,-3.34868,-0.004095,0.000123,0.004925,22.79,3.989,148.6,4.508,25.07,25.8,12.91,22.79,0,105.10354,304.48263,-1
0,2010,126,1953,-0.451887,-3.33707,-0.008120,0.000106,0.004233,22.79,3.525,150.7,4.9,24.85,25.8,12.91,22.79,0,105.26982,304.66106,-1
0,2010,126,1954,-0.572618,-3.06536,-0.002429,0.000149,0.005970,22.79,2.474,153.8,3.038,24.81,25.81,12.91,22.79,0,105.43574,304.83999,-1
0,2010,126,1955,-0.645058,-2.82849,-0.005691,0.000118,0.004708,22.78,2.011,154.2,2.646,25.06,25.81,12.91,22.78,0,105.60130,305.01942,-1
0,2010,126,1956,-0.834784,-2.48248,-0.007773,0.000109,0.004342,22.77,2.463,154.3,3.528,24.84,25.81,12.86,22.77,0,105.76650,305.19935,-1
0,2010,126,1957,-0.810639,-2.80993,-0.000625,0.000157,0.006295,22.73,2.822,155.2,3.92,24.84,25.81,12.89,22.73,0,105.93133,305.37980,-1
0,2010,126,1958,-0.817539,-2.54984,-0.006662,0.000110,0.004409,22.72,2.563,152.8,4.508,25.05,25.82,12.91,22.72,0,106.09579,305.56076,-1
0,2010,126,1959,-0.831334,-2.77276,-0.007634,0.000110,0.004409,22.74,2.38,155,3.332,24.82,25.82,12.91,22.74,0,106.25987,305.74223,-1
0,2010,126,2000,-0.838231,-2.75185,0.000139,0.000161,0.006458,22.77,2.123,151.7,2.842,24.86,25.83,12.91,22.77,0,106.42359,305.92422,-1
0,2010,126,2001,-1.02450,-2.78668,-0.007357,0.000106,0.004233,22.76,2.012,152.6,2.744,25.04,25.83,12.91,22.76,0,106.58692,306.10673,-1
0,2010,126,2002,-1.02795,-2.93065,-0.007634,0.000111,0.004437,22.75,3.198,154.8,4.312,24.83,25.84,12.91,22.75,0,106.74988,306.28976,-1
0,2010,126,2003,-0.845124,-3.08624,-0.000694,0.000156,0.006255,22.74,2.666,153.7,3.43,24.86,25.84,12.91,22.74,0,106.91245,306.47333,-1
0,2010,126,2004,-0.824424,-2.95386,-0.007495,0.000109,0.004342,22.72,2.886,154.5,3.332,25.04,25.85,12.91,22.72,0,107.07464,306.65742,-1
0,2010,126,2005,-0.665748,-3.00495,-0.007773,0.000108,0.004328,22.71,3.08,155.2,4.41,24.83,25.85,12.91,22.71,0,107.23644,306.84204,-1
0,2010,126,2006,-0.714040,-2.65197,-0.000625,0.000157,0.006282,22.68,2.914,153.3,5.684,24.85,25.86,12.91,22.68,0,107.39784,307.02721,-1
0,2010,126,2007,-0.827875,-2.65894,-0.006662,0.000111,0.004423,22.66,3.664,151.3,6.076,25.05,25.86,12.91,22.66,0,107.55886,307.21291,-1
0,2010,126,2008,-0.582964,-3.44387,-0.008328,0.000108,0.004314,22.65,5.132,150.9,6.664,24.84,25.87,12.91,22.65,0,107.71947,307.39915,-1
0,2010,126,2009,-0.224216,-3.67143,-0.000833,0.000157,0.006295,22.62,4.292,152.5,5.292,24.84,25.87,12.91,22.62,0,107.87969,307.58594,-1
0,2010,126,2010,-0.224216,-3.30220,-0.006732,0.000109,0.004369,22.62,4.905,154.8,7.448,25.05,25.88,12.91,22.62,0,108.03950,307.77328,-1
0,2010,126,2011,-0.362197,-2.82848,-0.007912,0.000109,0.004369,22.57,6.326,152.9,8.13,24.81,25.89,12.91,22.57,0,108.19891,307.96117,-1
0,2010,126,2012,-0.265611,-3.27434,0.000139,0.000159,0.006363,22.47,6.842,152.7,8.72,24.88,25.89,12.91,22.47,0,108.35791,308.14962,-1
0,2010,126,2013,-0.26906,-2.85169,-0.007495,0.000104,0.004179,22.41,4.495,153.1,6.468,25.03,25.9,12.91,22.41,0,108.51649,308.33862,-1
0,2010,126,2014,-0.455334,-2.54285,-0.007495,0.000114,0.004559,22.39,4.777,152.5,6.86,24.76,25.9,12.91,22.39,0,108.67467,308.52818,-1
0,2010,126,2015,-0.486380,-2.73327,0.000069,0.000157,0.006268,22.38,5.356,154.2,7.154,24.96,25.91,12.91,22.38,0,108.83242,308.71831,-1
0,2010,126,2016,-0.617459,-2.52426,-0.007912,0.000107,0.004287,22.34,5.24,155,7.644,24.99,25.91,12.91,22.34,0,108.98976,308.90900,-1
0,2010,126,2017,-0.779584,-2.51032,-0.007773,0.000117,0.004681,22.31,4.572,154.4,5.684,24.72,25.91,12.91,22.31,0,109.14667,309.10026,-1
0,2010,126,2018,-0.827876,-2.47084,0.000139,0.000153,0.006133,22.3,5.086,151.1,9.11,25.02,25.92,12.91,22.3,0,109.30315,309.29210,-1
0,2010,126,2019,-0.827880,-2.84938,-0.007495,0.000107,0.004287,22.23,6.184,149.6,8.62,24.96,25.92,12.91,22.23,0,109.45921,309.48451,-1
0,2010,126,2020,-0.720947,-3.00265,-0.008397,0.000117,0.004694,22.19,6.274,151.9,8.33,24.71,25.93,12.91,22.19,0,109.61483,309.67750,-1
0,2010,126,2021,-0.827884,-2.66129,0.001041,0.000153,0.006105,22.18,5.125,153.6,6.958,25.07,25.93,12.91,22.18,0,109.77002,309.87106,-1
0,2010,126,2022,-0.831336,-2.56377,-0.008120,0.000106,0.004233,22.15,5.442,153,7.84,24.94,25.93,12.91,22.15,0,109.92476,310.06522,-1
0,2010,126,2023,-0.827887,-2.37567,-0.008467,0.000119,0.004776,22.12,5.655,155.3,7.644,24.72,25.93,12.91,22.12,0,110.07907,310.25996,-1
0,2010,126,2024,-0.827883,-2.64503,0.000972,0.000150,0.006010,22.1,5.594,150.9,7.056,25.08,25.94,12.91,22.1,0,110.23293,310.45529,-1
0,2010,126,2025,-0.827881,-2.78669,-0.007773,0.000105,0.004206,22.07,5.334,151.3,6.958,24.92,25.94,12.91,22.07,0,110.38635,310.65121,-1
0,2010,126,2026,-0.827878,-2.59858,-0.008120,0.000121,0.004830,22.06,4.657,152.8,8.33,24.73,25.94,12.91,22.06,0,110.53931,310.84773,-1
0,2010,126,2027,-0.845129,-2.49408,0.000763,0.000149,0.005970,22.03,4.492,152.9,6.174,25.08,25.94,12.91,22.03,0,110.69182,311.04485,-1
0,2010,126,2028,-0.986561,-2.53356,-0.007426,0.000106,0.004247,22.02,4.987,153.8,7.056,24.91,25.95,12.91,22.02,0,110.84387,311.24257,-1
0,2010,126,2029,-0.831335,-2.49178,-0.007981,0.000122,0.004884,21.98,5.495,153.9,8.23,24.73,25.95,12.91,21.98,0,110.99546,311.44089,-1
0,2010,126,2030,-0.831335,-2.48016,0.000833,0.000149,0.005956,21.96,5.444,153,7.35,25.08,25.95,12.86,21.96,0,111.14658,311.63982,-1
0,2010,126,2031,-0.903771,-2.28044,-0.007703,0.000106,0.004247,21.96,4.408,152.8,5.782,24.92,25.95,12.87,21.96,0,111.29724,311.83935,-1
0,2010,126,2032,-1.00381,-2.35708,-0.008883,0.000118,0.004708,21.91,5.281,155.4,7.252,24.73,25.96,12.91,21.91,0,111.44743,312.03951,-1
0,2010,126,2033,-1.01071,-2.61485,0.000902,0.000154,0.006146,21.89,5.521,153.1,7.938,25.06,25.96,12.91,21.89,0,111.59714,312.24027,-1
0,2010,126,2034,-0.845129,-2.66825,-0.007773,0.000106,0.004233,21.89,6.174,154.7,9.02,24.95,25.96,12.91,21.89,0,111.74638,312.44165,-1
0,2010,126,2035,-0.827880,-2.60787,-0.007981,0.000117,0.004681,21.88,6.345,154,9.8,24.74,25.96,12.9,21.88,0,111.89514,312.64366,-1
0,2010,126,2036,-0.827877,-2.73791,0.000416,0.000153,0.006105,21.89,6.052,154.2,7.644,25.02,25.96,12.9,21.89,0,112.04341,312.84628,-1
0,2010,126,2037,-0.762336,-2.91904,-0.007773,0.000108,0.004301,21.87,5.998,153.3,8.62,24.98,25.96,12.9,21.87,0,112.19119,313.04953,-1
0,2010,126,2038,-0.727841,-2.82382,-0.007703,0.000114,0.004545,21.86,5.081,152.5,7.35,24.77,25.97,12.9,21.86,0,112.33849,313.25341,-1
0,2010,126,2039,-0.817519,-2.53352,0,0.000156,0.006254,21.84,4.954,152.9,7.154,24.95,25.97,12.9,21.84,0,112.48529,313.45792,-1
0,2010,126,2040,-0.793371,-2.69607,-0.007565,0.000104,0.004165,21.79,6.672,153.4,9.31,25.02,25.97,12.91,21.79,0,112.63159,313.66306,-1
0,2010,126,2041,-0.617450,-2.59854,-0.007981,0.000110,0.004396,21.81,5.168,154.5,6.37,24.82,25.97,12.91,21.81,0,112.77740,313.86884,-1
0,2010,126,2042,-0.762326,-2.45456,-0.002498,0.000149,0.005956,21.79,5.011,155.7,7.84,24.85,25.97,12.91,21.79,0,112.92270,314.07526,-1
0,2010,126,2043,-0.724382,-2.22931,-0.005066,0.000120,0.004789,21.78,5.9,154.9,8.53,25.05,25.97,12.91,21.78,0,113.06749,314.28232,-1
0,2010,126,2044,-0.783023,-2.36399,-0.007703,0.000108,0.004314,21.75,5.615,154.5,7.448,24.89,25.97,12.91,21.75,0,113.21177,314.49002,-1
0,2010,126,2045,-0.686440,-2.49404,-0.007981,0.000122,0.004871,21.74,5.321,154.7,8.62,24.76,25.97,12.91,21.74,0,113.35553,314.69837,-1
0,2010,126,2046,-0.827872,-2.42671,0.000694,0.000149,0.005956,21.66,5.359,151.3,7.35,25.07,25.97,12.91,21.66,0,113.49878,314.90736,-1
0,2010,126,2047,-0.827871,-2.58462,-0.007287,0.000109,0.004355,21.65,5.158,153.4,7.546,24.95,25.97,12.91,21.65,0,113.64151,315.11701,-1
0,2010,126,2048,-0.827870,-2.42671,-0.007495,0.000116,0.004640,21.65,4.938,153.3,6.272,24.77,25.97,12.91,21.65,0,113.78371,315.32731,-1
0,2010,126,2049,-0.841667,-2.29898,0.000278,0.000154,0.006173,21.63,3.383,153.3,4.802,24.97,25.97,12.91,21.63,0,113.92538,315.53826,-1
0,2010,126,2050,-1.01414,-2.26879,-0.007426,0.000109,0.004342,21.6,4.155,153.3,6.272,25.01,25.97,12.91,21.6,0,114.06652,315.74987,-1
0,2010,126,2051,-1.09002,-2.58691,-0.007495,0.000111,0.004423,21.57,4.487,152.8,6.37,24.87,25.96,12.91,21.57,0,114.20713,315.96214,-1
0,2010,126,2052,-1.04173,-2.97240,-0.008744,0.000120,0.004789,21.53,4.745,155.8,7.84,24.78,25.96,12.91,21.53,0,114.34719,316.17507,-1
0,2010,126,2053,-0.855457,-3.00026,0.000833,0.000152,0.006065,21.53,4.606,153,6.958,25.05,25.96,12.91,21.53,0,114.48671,316.38867,-1
0,2010,126,2054,-0.865806,-3.05600,-0.008120,0.000106,0.004247,21.53,4.359,152.4,6.664,24.97,25.96,12.91,21.53,0,114.62569,316.60293,-1
0,2010,126,2055,-0.848559,-3.06529,-0.008050,0.000110,0.004396,21.5,5.71,152.4,7.742,24.82,25.96,12.91,21.5,0,114.76411,316.81786,-1
0,2010,126,2056,-0.827863,-2.88415,-0.004927,0.000135,0.005386,21.48,5.668,151.1,7.056,24.86,25.95,12.86,21.48,0,114.90198,317.03346,-1
0,2010,126,2057,-0.827863,-2.71928,-0.002429,0.000133,0.005305,21.48,4.374,153.1,5.684,25.05,25.95,12.89,21.48,0,115.03930,317.24973,-1
0,2010,126,2058,-0.910649,-2.46616,-0.008050,0.000106,0.004233,21.43,4.5,154.2,6.174,24.94,25.95,12.91,21.43,0,115.17605,317.46668,-1
0,2010,126,2059,-0.986538,-2.69142,-0.007981,0.000115,0.004613,21.39,4.322,153.6,5.586,24.8,25.95,12.91,21.39,0,115.31223,317.68430,-1
