0,2009,288,1159,945.570,735.749,43.2523,0.175166,7.00665,26.81,1.986,113.8,2.744,25.48,25.45,13.03,26.81,73.0663,45.50646,191.46502,1.42521
0,2009,288,1200,943.369,736.625,43.1953,0.174853,6.99413,26.85,2.261,119.9,2.646,25.47,25.45,13.03,26.85,75.9665,45.54746,191.80642,1.42624
0,2009,288,1201,941.312,736.980,43.158,0.174607,6.98427,26.78,1.95,116.6,2.45,25.46,25.45,13.03,26.78,78.2569,45.58964,192.14729,1.42731
0,2009,288,1202,939.724,735.730,43.1333,0.174424,6.97697,26.72,1.325,110.1,1.862,25.45,25.44,13.03,26.72,78.6262,45.63299,192.48762,1.42841
0,2009,288,1203,939.071,733.948,43.1174,0.174291,6.97163,26.78,0.501,117.8,0.784,25.45,25.44,13.03,26.78,77.8227,45.67751,192.82741,1.42954
0,2009,288,1204,938.953,732.346,43.0807,0.174084,6.96335,26.98,0.163,96.2,0.392,25.46,25.43,13.03,26.98,76.8390,45.72319,193.16662,1.43071
0,2009,288,1205,938.480,729.751,43.0745,0.173970,6.95881,27.24,0.126,105.9,0.294,25.46,25.42,13.03,27.24,75.1238,45.77005,193.50526,1.43191
0,2009,288,1206,936.327,727.144,43.0082,0.173633,6.94532,27.15,0.897,32.5,1.47,25.47,25.42,13.03,27.15,74.5811,45.81806,193.84331,1.43314
0,2009,288,1207,935.223,725.971,42.955,0.173325,6.93301,27.18,0.583,25.97,1.568,25.47,25.41,13.03,27.18,74.7532,45.86722,194.18076,1.43440
0,2009,288,1208,936.778,724.573,42.9379,0.173119,6.92474,27.33,0.109,99.2,0.196,25.48,25.41,13.03,27.33,72.8632,45.91754,194.51760,1.43569
0,2009,288,1209,939.228,724.374,42.8922,0.172838,6.91352,27.69,0.123,124.7,0.294,25.48,25.4,13.03,27.69,71.5661,45.96901,194.85380,1.43702
0,2009,288,1210,940.870,724.060,42.8267,0.172480,6.89921,27.87,0.392,93.3,0.686,25.48,25.4,13.03,27.87,70.7322,46.02162,195.18937,1.43839
0,2009,288,1211,941.714,723.284,42.7994,0.172283,6.89133,27.95,0.129,63.76,0.49,25.48,25.4,13.03,27.95,70.0062,46.07537,195.52429,1.43978
0,2009,288,1212,940.724,720.852,42.7403,0.171975,6.87898,27.98,0.289,83.2,1.176,25.48,25.4,13.03,27.98,68.9104,46.13026,195.85855,1.44121
0,2009,288,1213,941.598,719.657,42.7202,0.171783,6.87133,28.15,0.828,116.9,1.862,25.49,25.4,13.03,28.15,67.7737,46.18628,196.19213,1.44267
0,2009,288,1214,941.340,718.347,42.6397,0.171369,6.85478,28.18,0.565,112.4,1.372,25.49,25.4,13.03,28.18,67.3201,46.24343,196.52503,1.44417
0,2009,288,1215,940.373,717.476,42.5967,0.171072,6.84289,28.04,1.395,141.3,2.156,25.49,25.4,13.03,28.04,67.8091,46.30170,196.85724,1.44570
0,2009,288,1216,939.940,718.524,42.5614,0.170801,6.83203,27.76,1.535,135.9,2.254,25.48,25.41,13.03,27.76,69.8610,46.36110,197.18874,1.44727
0,2009,288,1217,940.623,717.961,42.5170,0.170472,6.81888,27.69,1.633,154.4,2.646,25.48,25.41,13.03,27.69,69.5459,46.42160,197.51952,1.44887
0,2009,288,1218,940.493,717.850,42.4837,0.170181,6.80722,27.78,2.28,154.3,2.94,25.49,25.41,13.03,27.78,70.2576,46.48322,197.84957,1.45050
0,2009,288,1219,938.247,719.040,42.4552,0.169921,6.79684,27.17,3.296,146.7,3.822,25.48,25.41,13.03,27.17,73.7394,46.54595,198.17889,1.45217
0,2009,288,1220,936.083,718.591,42.4279,0.169671,6.78683,26.8,2.783,148.9,3.724,25.48,25.41,13.03,26.8,75.5361,46.60977,198.50747,1.45388
0,2009,288,1221,935.387,717.083,42.3778,0.169342,6.77366,26.7,1.728,157.4,2.45,25.48,25.41,13.03,26.7,75.2768,46.67469,198.83528,1.45561
0,2009,288,1222,935.237,714.181,42.2859,0.168858,6.75431,27.02,2.628,154.8,3.332,25.48,25.41,13.03,27.02,73.2621,46.74071,199.16233,1.45739
0,2009,288,1223,936.260,714.766,42.2879,0.168716,6.74866,27.35,2.51,147.6,3.43,25.48,25.41,13.03,27.35,73.9450,46.80781,199.48861,1.45920
0,2009,288,1224,937.339,713.741,42.2642,0.168484,6.73935,27.05,1.171,134.9,1.862,25.49,25.4,13.03,27.05,72.9952,46.87600,199.81410,1.46105
0,2009,288,1225,938.403,711.810,42.1961,0.168084,6.72336,27.11,1.181,132.8,2.058,25.49,25.4,13.03,27.11,71.1653,46.94526,200.13879,1.46293
0,2009,288,1226,937.985,710.105,42.1150,0.167633,6.70533,27.11,1.579,128.5,2.254,25.48,25.39,13.03,27.11,70.5875,47.01560,200.46269,1.46485
0,2009,288,1227,937.621,707.369,42.0520,0.167284,6.69135,27.23,1.774,138.1,2.352,25.49,25.39,13.03,27.23,68.9550,47.08700,200.78577,1.46680
0,2009,288,1228,936.375,706.548,41.9755,0.166837,6.67346,27.16,1.249,128,2.058,25.48,25.39,13.03,27.16,69.8503,47.15947,201.10804,1.46880
0,2009,288,1229,937.261,704.014,41.9423,0.166538,6.66154,27.41,0.341,117.1,1.078,25.49,25.38,13.03,27.41,67.5963,47.23300,201.42947,1.47083
0,2009,288,1230,937.627,701.376,41.8481,0.166047,6.64188,27.78,0.841,153.2,1.568,25.49,25.38,12.94,27.78,65.6063,47.30757,201.75007,1.47289
0,2009,288,1231,935.881,699.125,41.7474,0.165549,6.62197,28.03,0.604,148.1,1.666,25.49,25.37,13.03,28.03,65.4477,47.38320,202.06983,1.47500
0,2009,288,1232,934.830,698.544,41.7270,0.165304,6.61214,28.15,0.305,88.9,0.784,25.49,25.37,13.03,28.15,66.4994,47.45987,202.38874,1.47714
0,2009,288,1233,935.685,697.681,41.6692,0.164920,6.59680,28.24,0.348,129.9,0.784,25.49,25.37,13.03,28.24,65.9940,47.53758,202.70679,1.47932
0,2009,288,1234,935.955,696.240,41.6211,0.164544,6.58177,28.34,0.464,144.5,1.764,25.5,25.37,13.03,28.34,65.3202,47.61632,203.02398,1.48154
0,2009,288,1235,935.872,694.456,41.5940,0.164230,6.56919,28.11,0.39,162.9,1.078,25.5,25.37,12.94,28.11,64.5552,47.69609,203.34029,1.48379
0,2009,288,1236,937.875,693.621,41.5560,0.163914,6.55657,28.29,0.129,161,0.392,25.5,25.37,12.98,28.29,63.3507,47.77688,203.65573,1.48609
0,2009,288,1237,937.309,692.855,41.5032,0.163548,6.54191,28.22,0.673,72.34,1.372,25.5,25.37,13.02,28.22,63.9568,47.85869,203.97028,1.48842
0,2009,288,1238,934.649,691.612,41.4209,0.163041,6.52165,28.1,0.781,98.8,1.176,25.49,25.37,13.02,28.1,65.5009,47.94150,204.28394,1.49080
0,2009,288,1239,935.987,690.304,41.3648,0.162628,6.50511,28.01,0.495,88.8,0.98,25.49,25.38,13.02,28.01,64.3140,48.02533,204.59671,1.49321
0,2009,288,1240,933.876,688.660,41.2957,0.162190,6.48760,28.05,0.653,68.11,1.078,25.49,25.38,13.02,28.05,65.1104,48.11015,204.90857,1.49567
0,2009,288,1241,930.770,687.471,41.2120,0.161729,6.46917,28.07,0.828,70.19,1.372,25.49,25.38,13.02,28.07,67.0338,48.19597,205.21952,1.49816
0,2009,288,1242,930.700,686.650,41.1475,0.161322,6.45289,27.84,0.885,75.46,1.176,25.49,25.38,13.02,27.84,67.3113,48.28278,205.52956,1.50069
0,2009,288,1243,931.330,685.237,41.0594,0.160810,6.43239,27.82,0.632,86,0.98,25.49,25.38,13.02,27.82,66.5451,48.37058,205.83867,1.50327
0,2009,288,1244,932.129,683.418,40.9909,0.160349,6.41396,27.91,0.688,137.3,1.47,25.49,25.38,13.02,27.91,65.2755,48.45935,206.14687,1.50589
0,2009,288,1245,932.448,680.888,40.9106,0.159847,6.39389,27.76,1.006,145.5,1.372,25.5,25.38,13.03,27.76,63.6280,48.54910,206.45413,1.50855
0,2009,288,1246,931.095,679.605,40.8085,0.159270,6.37081,27.78,0.773,89.7,1.176,25.5,25.38,13.03,27.78,64.3463,48.63981,206.76046,1.51125
0,2009,288,1247,932.161,679.667,40.7332,0.158813,6.35253,27.97,1.047,69.58,1.666,25.5,25.38,13.03,27.97,64.8242,48.73149,207.06585,1.51399
0,2009,288,1248,928.564,680.169,40.6717,0.158396,6.33585,27.91,1.333,71.14,2.254,25.49,25.38,13.03,27.91,68.8279,48.82413,207.37030,1.51678
0,2009,288,1249,924.128,676.333,40.5600,0.157793,6.31170,27.92,0.098,68.11,0.098,25.48,25.38,13.03,27.92,69.0494,48.91771,207.67380,1.51961
0,2009,288,1250,926.056,676.010,40.5468,0.157533,6.30131,28.02,0.217,126.9,0.49,25.48,25.38,13.03,28.02,68.6119,49.01224,207.97635,1.52248
0,2009,288,1251,927.405,674.313,40.48,0.157061,6.28245,28.09,0.397,77.45,1.078,25.48,25.38,13.03,28.09,67.1975,49.10771,208.27795,1.52539
0,2009,288,1252,927.985,673.839,40.3995,0.156549,6.26195,28.02,1.232,77.69,1.764,25.48,25.38,13.03,28.02,67.5250,49.20412,208.57859,1.52835
0,2009,288,1253,924.988,672.361,40.3220,0.156044,6.24175,27.99,1.004,78.33,1.372,25.48,25.38,13.03,27.99,69.1956,49.30145,208.87826,1.53136
0,2009,288,1254,925.542,671.314,40.2471,0.155561,6.22243,27.98,0.916,85.4,1.176,25.48,25.38,13.03,27.98,68.9915,49.39971,209.17697,1.53441
0,2009,288,1255,927.175,671.084,40.1875,0.155154,6.20614,27.87,0.851,72.13,1.274,25.47,25.38,13.03,27.87,68.9182,49.49888,209.47472,1.53750
0,2009,288,1256,925.588,669.139,40.1143,0.154711,6.18845,27.95,0.51,79.32,1.372,25.48,25.38,12.99,27.95,69.2343,49.59897,209.77149,1.54065
0,2009,288,1257,924.960,666.497,40.0261,0.154191,6.16762,28.08,0.722,96.5,1.47,25.48,25.38,13,28.08,68.2418,49.69996,210.06729,1.54383
0,2009,288,1258,925.010,663.736,39.8931,0.153477,6.13909,28.26,1.029,117.8,1.47,25.48,25.38,13.03,28.26,66.7040,49.80185,210.36211,1.54706
0,2009,288,1259,924.695,661.945,39.7819,0.152829,6.11318,28.29,0.332,122.1,0.49,25.48,25.38,13.03,28.29,66.3844,49.90464,210.65596,1.55035
0,2009,288,1300,924.844,659.291,39.7157,0.152337,6.09349,28.26,0.114,126.8,0.294,25.49,25.38,13.03,28.26,64.9156,50.00832,210.94882,1.55367
0,2009,288,1301,925.151,656.448,39.6213,0.151749,6.06994,28.38,0.139,119.4,0.49,25.49,25.38,13.03,28.38,63.1697,50.11287,211.24070,1.55705
0,2009,288,1302,924.793,653.955,39.5118,0.151112,6.04448,28.71,0.413,62.58,0.784,25.5,25.38,13.03,28.71,62.2131,50.21831,211.53160,1.56048
0,2009,288,1303,920.581,652.208,39.3837,0.150432,6.01729,28.47,1.294,41.06,1.666,25.5,25.38,13.03,28.47,64.4749,50.32462,211.82151,1.56395
0,2009,288,1304,917.992,650.214,39.2421,0.149719,5.98874,28.24,0.699,69.81,1.372,25.49,25.38,13.03,28.24,65.4565,50.43180,212.11043,1.56747
0,2009,288,1305,921.203,651.399,39.1882,0.149307,5.97227,28.12,0.835,80.8,1.176,25.49,25.38,13.03,28.12,65.9361,50.53983,212.39837,1.57105
0,2009,288,1306,922.637,650.109,39.1210,0.148852,5.95407,28.25,0.501,98.3,0.882,25.5,25.38,13.03,28.25,65.0896,50.64872,212.68531,1.57467
0,2009,288,1307,922.371,648.034,39.0064,0.148205,5.92822,28.49,0.49,83.1,0.882,25.49,25.38,13.03,28.49,64.5505,50.75846,212.97127,1.57834
0,2009,288,1308,921.587,646.206,38.8650,0.147470,5.89881,28.52,0.376,90.7,0.882,25.5,25.39,13.03,28.52,64.5971,50.86905,213.25623,1.58207
0,2009,288,1309,919.306,642.710,38.7249,0.146739,5.86958,28.76,0.238,97.8,0.588,25.5,25.39,13.03,28.76,63.9285,50.98047,213.54020,1.58584
0,2009,288,1310,918.398,639.714,38.6329,0.146185,5.84740,28.89,0.407,74.98,0.882,25.51,25.39,13.03,28.89,62.9032,51.09272,213.82318,1.58968
0,2009,288,1311,917.918,637.651,38.5257,0.145566,5.82264,29,0.162,71.47,0.294,25.51,25.4,13.03,29,62.5525,51.20580,214.10516,1.59356
0,2009,288,1312,917.009,635.491,38.3791,0.144805,5.79219,29.18,0.265,88,0.588,25.51,25.4,13.03,29.18,62.3840,51.31970,214.38615,1.59750
0,2009,288,1313,915.221,632.942,38.2178,0.143983,5.75931,29.45,0.124,60.7,0.294,25.51,25.4,13.03,29.45,62.3841,51.43442,214.66614,1.60149
0,2009,288,1314,914.242,630.179,38.0871,0.143270,5.73079,29.54,0.302,45.55,0.588,25.52,25.4,13.03,29.54,61.6739,51.54994,214.94514,1.60553
0,2009,288,1315,915.128,629.094,38.0299,0.142838,5.71354,29.47,0.928,42.52,1.666,25.52,25.4,13.03,29.47,61.4942,51.66627,215.22315,1.60963
0,2009,288,1316,913.484,628.233,37.9397,0.142300,5.69201,29.13,0.802,33.02,1.568,25.52,25.4,13.03,29.13,63.1189,51.78340,215.50016,1.61379
0,2009,288,1317,911.950,627.972,37.8474,0.141729,5.66916,29.07,0.443,45.22,1.47,25.51,25.4,13.03,29.07,65.2827,51.90132,215.77618,1.61800
0,2009,288,1318,913.257,626.78,37.7585,0.141146,5.64582,29.25,0.493,62.18,1.176,25.51,25.4,13.03,29.25,64.7745,52.02003,216.05121,1.62228
0,2009,288,1319,914.672,624.863,37.6622,0.140535,5.62142,29.39,0.769,63.76,2.254,25.51,25.4,13.03,29.39,63.4915,52.13952,216.32524,1.62661
0,2009,288,1320,911.556,623.500,37.5660,0.139943,5.59772,29.02,1.787,45.83,2.548,25.51,25.4,13.03,29.02,65.5528,52.25979,216.59828,1.63099
0,2009,288,1321,907.489,623.132,37.4359,0.139238,5.56951,28.66,1.15,51.98,1.862,25.5,25.41,13.03,28.66,69.1914,52.38082,216.87033,1.63544
0,2009,288,1322,908.119,619.777,37.3046,0.138554,5.54217,28.73,0.954,43.63,1.568,25.5,25.41,13.03,28.73,66.9822,52.50263,217.14139,1.63995
0,2009,288,1323,908.307,617.172,37.1700,0.137834,5.51335,28.83,0.699,42.14,1.078,25.51,25.41,13.03,28.83,65.8055,52.62519,217.41147,1.64451
0,2009,288,1324,907.420,615.133,37.0466,0.137164,5.48657,28.97,0.461,54.65,1.274,25.51,25.41,13.03,28.97,65.8582,52.74850,217.68055,1.64914
0,2009,288,1325,907.105,613.312,36.9473,0.136556,5.46224,29.11,0.985,40.94,1.666,25.51,25.42,13.03,29.11,65.7927,52.87257,217.94865,1.65383
0,2009,288,1326,904.438,611.179,36.7925,0.135739,5.42955,28.97,1.431,36.21,3.234,25.51,25.42,13.03,28.97,66.8415,52.99737,218.21577,1.65859
0,2009,288,1327,902.921,610.079,36.6719,0.135047,5.40187,28.37,2.241,33.58,2.94,25.5,25.42,13.03,28.37,68.2358,53.12291,218.48190,1.66341
0,2009,288,1328,899.963,608.197,36.5339,0.134320,5.37282,27.93,2.21,32.33,2.842,25.49,25.42,13.03,27.93,69.7168,53.24919,218.74705,1.66829
0,2009,288,1329,898.901,606.89,36.4450,0.133757,5.35028,27.75,2.014,34.86,2.548,25.48,25.42,13.03,27.75,70.6431,53.37619,219.01122,1.67324
0,2009,288,1330,899.573,604.542,36.3572,0.133188,5.32752,27.77,0.712,54.2,1.47,25.48,25.42,12.94,27.77,69.5049,53.50392,219.27441,1.67825
0,2009,288,1331,901.899,603.005,36.2501,0.132547,5.30187,27.99,1.142,81,1.862,25.48,25.42,13.03,27.99,68.2111,53.63236,219.53663,1.68333
0,2009,288,1332,902.912,601.413,36.1359,0.131888,5.27554,28.1,1.065,94.2,1.568,25.48,25.42,13.03,28.1,67.6587,53.76151,219.79788,1.68848
0,2009,288,1333,902.678,599.633,35.9923,0.131142,5.24567,28.2,1.223,84.9,2.058,25.48,25.42,13.03,28.2,67.6685,53.89136,220.05815,1.69369
0,2009,288,1334,901.966,597.743,35.8815,0.130500,5.21999,28.26,1.387,77.88,2.842,25.48,25.42,13.03,28.26,67.8599,54.02192,220.31745,1.69898
0,2009,288,1335,899.663,594.398,35.7783,0.129869,5.19477,28.39,0.978,59.62,1.568,25.48,25.42,13.02,28.39,67.5370,54.15317,220.57579,1.70433
0,2009,288,1336,898.343,591.069,35.6466,0.129132,5.16526,28.54,1.225,75.9,2.058,25.48,25.42,13.02,28.54,66.6592,54.28511,220.83316,1.70976
0,2009,288,1337,898.906,589.246,35.5197,0.128428,5.13711,28.44,1.495,80.6,2.352,25.48,25.42,13.02,28.44,66.1984,54.41773,221.08956,1.71526
0,2009,288,1338,899.495,589.315,35.4159,0.127794,5.11176,28.36,1.253,81.2,1.862,25.48,25.42,13.02,28.36,67.6281,54.55103,221.34501,1.72083
0,2009,288,1339,898.881,586.463,35.2659,0.12702,5.08080,28.47,0.957,83.4,1.568,25.48,25.42,13.03,28.47,66.8458,54.68501,221.59951,1.72648
0,2009,288,1340,899.432,583.766,35.1692,0.126423,5.05692,28.64,0.666,60.24,1.078,25.48,25.42,13.03,28.64,65.5565,54.81965,221.85305,1.73220
0,2009,288,1341,899.381,580.626,35.0872,0.125877,5.03510,28.81,0.219,93.3,0.49,25.49,25.43,13.03,28.81,64.1833,54.95496,222.10563,1.73800
0,2009,288,1342,899.619,577.567,34.9678,0.125200,5.00800,29.04,0.287,41.95,0.686,25.49,25.43,13.03,29.04,62.7369,55.09093,222.35727,1.74387
0,2009,288,1343,899.667,575.330,34.8606,0.124548,4.98194,29.25,0.779,98.5,1.176,25.49,25.43,13.03,29.25,62.2331,55.22755,222.60797,1.74982
0,2009,288,1344,899.628,573.792,34.7413,0.123861,4.95445,29.3,0.425,68.02,1.078,25.49,25.43,13.03,29.3,62.4892,55.36481,222.85772,1.75585
0,2009,288,1345,898.494,571.818,34.5966,0.123104,4.92414,29.3,0.995,74.33,1.666,25.49,25.43,13.03,29.3,62.9406,55.50272,223.10653,1.76197
0,2009,288,1346,897.955,570.6,34.4349,0.122297,4.89188,29.14,0.684,57.56,1.47,25.49,25.43,13.03,29.14,63.8189,55.64127,223.35441,1.76816
0,2009,288,1347,895.792,567.553,34.2432,0.121407,4.85628,29.1,1.089,86.2,1.568,25.49,25.43,13.03,29.1,63.7904,55.78045,223.60135,1.77444
0,2009,288,1348,893.719,564.435,34.0608,0.120524,4.82094,29.12,0.797,67.71,1.372,25.49,25.42,13.03,29.12,63.6430,55.92026,223.84736,1.78079
0,2009,288,1349,890.716,560.608,33.8781,0.119637,4.78548,29.18,0.394,54.57,0.882,25.49,25.42,13.03,29.18,63.3084,56.06069,224.09245,1.78724
0,2009,288,1350,888.246,556.670,33.7076,0.118783,4.75131,29.3,0.302,39.48,0.49,25.5,25.41,13.03,29.3,62.5651,56.20174,224.33662,1.79377
0,2009,288,1351,887.799,554.033,33.5437,0.117966,4.71864,29.42,0.524,152.2,1.176,25.5,25.41,13.04,29.42,62.0023,56.34340,224.57987,1.80039
0,2009,288,1352,889.210,552.636,33.4404,0.117346,4.69384,29.24,0.644,147.4,1.176,25.51,25.41,13.04,29.24,61.6627,56.48567,224.82220,1.80709
0,2009,288,1353,888.658,550.252,33.3051,0.116633,4.66533,29.06,0.585,161.7,1.078,25.51,25.4,13.04,29.06,61.4326,56.62855,225.06362,1.81389
0,2009,288,1354,888.724,547.258,33.1506,0.115856,4.63425,29.03,1.06,153.9,1.764,25.51,25.4,13.04,29.03,60.2623,56.77202,225.30413,1.82078
0,2009,288,1355,888.07,545.417,33.0163,0.115130,4.60520,28.83,0.479,148.7,0.98,25.51,25.4,13.04,28.83,60.6491,56.91609,225.54373,1.82776
0,2009,288,1356,886.409,542.623,32.8354,0.114265,4.57059,28.79,0.492,152.5,0.98,25.51,25.4,12.98,28.79,60.6385,57.06074,225.78244,1.83483
0,2009,288,1357,885.971,538.739,32.6559,0.113399,4.53596,28.95,1.071,29.16,1.764,25.51,25.4,13,28.95,58.8790,57.20598,226.02025,1.84200
0,2009,288,1358,882.311,535.193,32.4649,0.112506,4.50023,28.93,1.468,35.17,1.764,25.52,25.4,13.03,28.93,59.2045,57.35180,226.25716,1.84927
0,2009,288,1359,880.209,532.533,32.3104,0.111737,4.46946,28.91,1.067,50.15,1.764,25.52,25.4,13.03,28.91,59.5737,57.49820,226.49319,1.85664
0,2009,288,1400,879.723,531.343,32.2079,0.111112,4.44449,28.96,0.552,43.8,0.882,25.51,25.4,13.03,28.96,60.5495,57.64516,226.72833,1.86410
0,2009,288,1401,879.717,527.686,32.0262,0.110256,4.41024,28.93,0.725,35.73,1.078,25.51,25.41,13.03,28.93,58.8107,57.79269,226.96259,1.87167
0,2009,288,1402,879.879,524.632,31.8953,0.109553,4.3821,28.97,1.071,45.04,1.568,25.52,25.41,13.03,28.97,57.5962,57.94078,227.19598,1.87934
0,2009,288,1403,879.166,523.158,31.7641,0.108836,4.35345,29.1,1.419,74.81,1.96,25.51,25.41,13.03,29.1,58.4353,58.08943,227.42848,1.88711
0,2009,288,1404,878.380,522.816,31.6036,0.108025,4.32101,29.05,2.038,72.35,2.842,25.5,25.41,13.03,29.05,60.4520,58.23863,227.66013,1.89499
0,2009,288,1405,875.728,523.071,31.4534,0.107250,4.28998,28.66,2.376,72.65,2.94,25.49,25.41,13.03,28.66,64.0505,58.38837,227.89090,1.90298
0,2009,288,1406,872.735,522.238,31.2988,0.106481,4.25923,28.66,2.414,83.4,3.136,25.48,25.41,13.03,28.66,66.7374,58.53866,228.12082,1.91108
0,2009,288,1407,871.343,520.375,31.1503,0.105732,4.22929,28.77,1.512,114.3,2.156,25.47,25.41,13.03,28.77,67.5591,58.68949,228.34988,1.91929
0,2009,288,1408,871.914,516.361,31.0082,0.105010,4.20040,28.9,1.011,121.8,1.568,25.47,25.41,13.03,28.9,65.2179,58.84085,228.57808,1.92762
0,2009,288,1409,871.240,511.098,30.8432,0.104213,4.16850,28.97,0.691,96.6,1.568,25.48,25.41,13.03,28.97,62.2816,58.99274,228.80544,1.93605
0,2009,288,1410,870.675,508.872,30.7138,0.103524,4.14096,29.11,1.049,80.3,1.764,25.48,25.41,13.03,29.11,62.3334,59.14516,229.03196,1.94461
0,2009,288,1411,869.468,506.598,30.5538,0.102744,4.10976,28.91,1.584,78.23,1.96,25.48,25.42,13.03,28.91,62.6724,59.29809,229.25764,1.95328
0,2009,288,1412,869.035,504.892,30.4078,0.102017,4.08067,28.7,1.563,75.1,2.45,25.48,25.42,13.03,28.7,63.1903,59.45155,229.48248,1.96208
0,2009,288,1413,867.311,502.092,30.2468,0.101241,4.04963,28.75,1.086,63.01,1.764,25.48,25.43,13.03,28.75,63.2753,59.60551,229.70649,1.97100
0,2009,288,1414,866.070,498.916,30.0656,0.100410,4.01640,28.85,0.742,74.14,1.568,25.47,25.43,13.03,28.85,62.7428,59.75998,229.92968,1.98005
0,2009,288,1415,864.799,496.180,29.8727,0.099535,3.98141,28.9,1.088,79.76,1.568,25.47,25.44,13.03,28.9,62.6694,59.91496,230.15204,1.98922
0,2009,288,1416,862.645,492.370,29.6740,0.098646,3.94582,28.96,0.712,77.67,1.274,25.48,25.44,13.03,28.96,61.9662,60.07043,230.37358,1.99852
0,2009,288,1417,861.498,489.125,29.4906,0.097811,3.91242,28.95,0.892,100.3,1.176,25.48,25.45,13.03,28.95,61.3275,60.22640,230.59432,2.00795
0,2009,288,1418,861.117,486.096,29.3079,0.096970,3.87882,28.94,0.823,88.9,1.176,25.48,25.45,13.03,28.94,60.5304,60.38287,230.81424,2.01752
0,2009,288,1419,859.574,482.735,29.1016,0.096055,3.84220,29.03,1.019,80.8,1.47,25.48,25.45,13.03,29.03,59.9805,60.53981,231.03337,2.02723
0,2009,288,1420,857.27,479.281,28.8652,0.095057,3.80226,29.13,0.41,66.06,0.98,25.48,25.45,13.03,29.13,59.7122,60.69725,231.25169,2.03707
0,2009,288,1421,855.640,475.575,28.6854,0.094230,3.76921,29.28,0.351,99,0.588,25.48,25.45,13.03,29.28,58.8619,60.85515,231.46922,2.04705
0,2009,288,1422,855.788,472.395,28.5042,0.093419,3.73675,29.47,0.327,103.2,0.784,25.49,25.45,13.03,29.47,57.6776,61.01354,231.68596,2.05718
0,2009,288,1423,854.772,469.133,28.2900,0.092518,3.70073,29.52,0.995,104.4,1.372,25.49,25.45,13.03,29.52,56.9826,61.17239,231.90191,2.06746
0,2009,288,1424,854.121,467.169,28.1313,0.091769,3.67077,29.31,0.951,94.9,1.372,25.49,25.45,13.03,29.31,57.4148,61.33171,232.11708,2.07788
0,2009,288,1425,853.864,465.183,27.9693,0.091003,3.64011,29.38,0.952,53.62,1.862,25.49,25.45,13.03,29.38,57.6430,61.49150,232.33148,2.08846
0,2009,288,1426,848.084,461.875,27.7661,0.090127,3.60510,29.11,1.31,39.48,1.764,25.48,25.45,13.03,29.11,59.1796,61.65174,232.54510,2.09919
0,2009,288,1427,844.674,458.644,27.5468,0.089214,3.56857,29.08,0.652,73.08,1.372,25.48,25.45,13.03,29.08,59.6543,61.81244,232.75796,2.11008
0,2009,288,1428,844.921,455.452,27.3641,0.088402,3.53610,29.25,1.321,47.72,2.744,25.48,25.46,13.03,29.25,58.4417,61.97358,232.97006,2.12113
0,2009,288,1429,843.171,452.553,27.2204,0.087691,3.50764,29.07,1.886,28.19,2.352,25.48,25.46,13.03,29.07,58.4657,62.13518,233.18139,2.13234
0,2009,288,1430,841.032,450.855,27.0654,0.086946,3.47782,28.97,2.128,27.76,2.842,25.47,25.46,12.94,28.97,59.8718,62.29722,233.39198,2.14372
0,2009,288,1431,838.930,448.316,26.8842,0.086133,3.44533,28.85,1.013,41.18,1.764,25.47,25.47,13.03,28.85,60.4178,62.45969,233.60181,2.15527
0,2009,288,1432,839.908,444.695,26.6904,0.085283,3.41133,29.17,0.39,71.83,1.078,25.47,25.47,13.03,29.17,58.4638,62.62261,233.81091,2.16700
0,2009,288,1433,839.221,441.169,26.4933,0.084438,3.37751,29.26,1.29,44.42,2.45,25.47,25.48,13.03,29.26,57.3798,62.78595,234.01926,2.17890
0,2009,288,1434,835.250,438.587,26.3041,0.083626,3.34506,29.19,1.176,46.91,1.862,25.47,25.48,13.03,29.19,58.7385,62.94972,234.22688,2.19098
0,2009,288,1435,833.093,436.759,26.1532,0.082921,3.31684,29.2,0.841,56.02,1.47,25.47,25.49,13.02,29.2,60.0193,63.11392,234.43377,2.20324
0,2009,288,1436,832.162,433.094,25.9405,0.082038,3.28154,29.17,1.102,41.65,1.764,25.47,25.49,13.02,29.17,58.9093,63.27853,234.63994,2.21569
0,2009,288,1437,830.554,428.509,25.7206,0.081135,3.24540,29.21,0.72,61.78,1.078,25.47,25.49,13.02,29.21,57.1857,63.44357,234.84539,2.22834
0,2009,288,1438,830.205,425.234,25.5257,0.080300,3.21199,29.41,0.722,76.27,1.274,25.48,25.49,13.02,29.41,56.2127,63.60902,235.05012,2.24118
0,2009,288,1439,828.714,421.741,25.2746,0.079314,3.17257,29.51,1.067,74.76,1.862,25.48,25.49,13.03,29.51,55.5329,63.77487,235.25414,2.25421
0,2009,288,1440,826.175,419.491,25.0544,0.078427,3.13709,29.35,1.027,77.26,1.764,25.47,25.49,13.03,29.35,56.5570,63.94114,235.45745,2.26745
0,2009,288,1441,825.958,417.997,24.8982,0.077722,3.10888,29.29,0.973,64.94,1.862,25.47,25.49,13.03,29.29,57.3182,64.10780,235.66006,2.28090
0,2009,288,1442,823.56,414.054,24.6672,0.076822,3.07286,29.25,0.694,36.43,1.274,25.47,25.49,13.03,29.25,56.5842,64.27487,235.86198,2.29456
