01,2007,112,1747,62.20185,59.27883,3.01293,0.00639,0.25566,19.75,10.58,72.24,14.99,24.87,26.08,13.02,19.112,53.0604,84.26246,281.21787,9.18610
01,2007,112,1748,78.59517,57.3096,2.88996,0.00608,0.24332,19.62,10.62,66.18,15.68,25.01,26.08,13.02,18.935,49.7176,84.45677,281.36142,9.45807
01,2007,112,1749,31.26826,46.30512,2.77837,0.00585,0.23383,19.53,9.82,67.15,13.03,24.82,26.08,13.02,18.895,43.3901,84.65077,281.50507,9.74524
01,2007,112,1750,25.56334,49.37957,2.67809,0.00565,0.22594,19.4,8.23,68.81,11.47,24.76,26.08,13.02,18.903,47.0825,84.84445,281.64880,10.04881
01,2007,112,1751,-0.49353,46.99497,2.60085,0.00549,0.21941,19.34,10.4,70.16,14.5,25.04,26.08,13.02,18.584,46.99497,85.03780,281.79264,10.37011
01,2007,112,1752,-1.44953,51.25852,2.53096,0.00532,0.21283,19.24,10.24,70.67,14.01,24.93,26.08,13.02,18.467,51.25852,85.23080,281.93658,10.71060
01,2007,112,1753,-1.78775,53.02554,2.46795,0.00520,0.20783,19.19,11.35,70.87,14.7,24.78,26.08,13.02,18.291,53.02554,85.42341,282.08062,11.07187
01,2007,112,1754,-1.90510,50.01151,2.38287,0.00503,0.20138,19.18,11.74,71.14,15.39,24.86,26.09,13.02,18.241,50.01151,85.61563,282.22477,11.45572
01,2007,112,1755,-2.07422,44.08101,2.27683,0.00480,0.19214,19.11,9.54,71.93,15.19,25.02,26.09,13.02,18.370,44.08101,85.80742,282.36903,11.86409
01,2007,112,1756,-2.17085,37.86229,2.17045,0.00457,0.18274,19.07,10.37,70.65,15.68,24.93,26.09,12.96,18.228,37.86229,85.99876,282.51341,12.29916
01,2007,112,1757,-2.27784,33.1251,2.07121,0.00437,0.17479,19.03,10.23,70.08,13.72,24.82,26.09,12.98,18.190,33.1251,86.18961,282.65791,12.76334
01,2007,112,1758,-2.28128,29.97856,1.97046,0.00416,0.16641,19.01,9.88,70.16,12.15,24.8,26.09,13.01,18.201,29.97856,86.37994,282.80252,13.25929
01,2007,112,1759,-2.28128,27.84916,1.87532,0.00398,0.15921,19,8.49,69.15,11.37,25.01,26.1,13.01,18.349,27.84916,86.56970,282.94726,13.78996
01,2007,112,1800,-2.11217,26.4512,1.76714,0.00372,0.14898,19.02,7.43,74.55,11.17,24.97,26.1,13.01,18.514,26.4512,86.75887,283.09213,14.35865
01,2007,112,1801,-2.05349,25.12525,1.68011,0.00354,0.14176,19.04,10.41,73.58,15.19,24.89,26.11,13.01,18.184,25.12525,86.94738,283.23713,14.96898
01,2007,112,1802,-1.87403,23.34417,1.60003,0.00339,0.13546,19.03,9.39,70.01,13.03,24.8,26.11,13.01,18.282,23.34417,87.13519,283.38227,15.62500
01,2007,112,1803,-1.73599,21.21029,1.51612,0.00322,0.12873,19.04,9.49,71.55,13.13,24.85,26.11,13.01,18.283,21.21029,87.32224,283.52754,16.33119
01,2007,112,1804,-1.54272,19.4803,1.43388,0.00306,0.12237,19.07,9.43,71.58,11.76,25.01,26.11,13.01,18.330,19.4803,87.50847,283.67295,17.09252
01,2007,112,1805,-1.40812,18.47943,1.33569,0.00283,0.11316,19.1,9.05,71.43,12.15,24.96,26.12,13.01,18.413,18.47943,87.69380,283.81851,17.91447
01,2007,112,1806,-1.15617,17.943,1.24575,0.00265,0.10593,19.15,8.94,71.1,12.54,24.89,26.12,13.01,18.491,17.943,87.87816,283.96421,18.80309
01,2007,112,1807,-0.90078,17.6504,1.16505,0.00249,0.09942,19.22,10.73,71.48,17.35,24.81,26.12,13.01,18.391,17.6504,88.06146,284.11007,19.76504
01,2007,112,1808,-0.49008,17.32527,1.08656,0.00233,0.09323,19.28,10.66,68.58,14.9,24.86,26.13,13.01,18.478,17.32527,88.24361,284.25607,20.80758
01,2007,112,1809,-0.16566,17.06287,1.01238,0.00219,0.08756,19.33,12.3,68.59,16.17,25.02,26.13,13.01,18.392,17.06287,88.42450,284.40224,21.93862
01,2007,112,1810,0.11044,16.58683,0.92542,0.00199,0.07949,19.36,9.94,71.98,12.74,24.96,26.13,13.01,18.658,16.5841,88.60404,284.54857,23.16667
01,2007,112,1811,0.09318,16.26636,0.85088,0.00184,0.07369,19.34,9.98,69.13,15.29,24.87,26.13,13.01,18.627,16.2644,88.78212,284.69506,24.50081
01,2007,112,1812,0.19327,15.58829,0.78232,0.00171,0.06820,19.34,8.9,71.07,13.62,24.78,26.13,13.02,18.745,15.5848,88.95861,284.84171,25.95061
01,2007,112,1813,0.20017,14.38542,0.72659,0.00162,0.06462,19.35,8.16,70.54,10.98,24.93,26.13,13.02,18.846,14.3824,89.13341,284.98854,27.52597
01,2007,112,1814,0.17601,13.08737,0.66330,0.00147,0.05884,19.34,11.33,67.28,13.52,25,26.14,13.02,18.493,13.0852,89.30644,285.13554,29.23696
01,2007,112,1815,0.21053,11.92864,0.60556,0.00134,0.05353,19.35,10.61,70.34,15.39,24.93,26.14,13.02,18.576,11.9267,89.47763,285.28272,31.09357
01,2007,112,1816,0.21398,10.89994,0.55497,0.00124,0.04978,19.35,9.49,72.52,11.86,24.83,26.14,13.02,18.692,10.8986,89.64697,285.43008,33.10549
01,2007,112,1817,0.21053,9.83177,0.50750,0.00115,0.04611,19.37,9.36,70.49,14.11,24.8,26.14,13.02,18.733,9.8311,89.81453,285.57762,35.28180
01,2007,112,1818,0.13460,8.86577,0.46989,0.00110,0.04389,19.34,9.98,69.85,14.9,25.01,26.14,13.02,18.627,8.8657,89.98051,285.72535,37.63082
01,2007,112,1819,0.13460,7.65596,0.41527,0.00095,0.03816,19.34,8.74,71.04,12.05,24.97,26.14,13.02,18.764,0,90.67774,285.87327,49.57847
01,2007,112,1820,0.22778,6.14659,0.37259,0.00088,0.03506,19.33,9.51,72.06,13.23,24.88,26.14,13.02,18.664,0,90.87194,286.02138,53.31495
01,2007,112,1821,0.10354,4.36322,0.33130,0.00080,0.03202,19.31,9.48,69.6,13.52,24.79,26.14,13.02,18.641,0,91.06601,286.16969,56.98625
01,2007,112,1822,-0.11389,2.71453,0.30000,0.00075,0.02987,19.3,8.71,70.87,12.15,24.9,26.14,13.02,18.715,0,91.25992,286.31819,60.33288
01,2007,112,1823,-0.20707,1.71139,0.26558,0.00067,0.02683,19.33,11.02,74.36,15.39,25.01,26.14,13.02,18.509,0,91.45369,286.46690,63.00446
01,2007,112,1824,-0.25884,1.28412,0.22880,0.00059,0.02340,19.31,8.79,71.45,12.54,24.94,26.14,13.02,18.719,0,91.64731,286.61582,64.58931
01,2007,112,1825,-0.44176,1.01476,0.20056,0.00053,0.02122,19.29,8.86,73.48,11.66,24.85,26.14,13.02,18.684,0,91.84078,286.76495,64.69049
01,2007,112,1826,-0.61432,0.61768,0.17245,0.00047,0.01887,19.27,9.61,71.69,14.9,24.79,26.14,13.02,18.574,0,92.03410,286.91429,-1
01,2007,112,1827,-0.73857,0.39708,0.15913,0.00048,0.01921,19.22,10.63,70.95,14.8,24.97,26.14,13.02,18.401,0,92.22727,287.06385,-1
01,2007,112,1828,-0.83175,0.14165,0.12825,0.00038,0.01518,19.2,9.29,71.41,12.94,24.99,26.14,13.02,18.517,0,92.42027,287.21362,-1
01,2007,112,1829,-0.81794,-0.10217,0.10951,0.00034,0.01358,19.21,9.96,74.15,14.31,24.92,26.13,13.02,18.457,0,92.61313,287.36362,-1
01,2007,112,1830,-0.68680,-0.38547,0.09285,0.00030,0.01218,19.21,8.03,73.02,10.19,24.83,26.13,13.02,18.681,0,92.80582,287.51385,-1
01,2007,112,1831,-0.82830,-0.44352,0.07807,0.00028,0.01123,19.18,8.17,69.42,12.74,24.8,26.13,13.02,18.624,0,92.99835,287.66430,-1
01,2007,112,1832,-0.83865,-0.70592,0.07634,0.00031,0.01235,19.17,9.03,74.59,14.6,24.99,26.13,13.02,18.507,0,93.19073,287.81499,-1
01,2007,112,1833,-0.85591,-0.83828,0.05566,0.00023,0.00918,19.16,9,70.2,13.52,24.98,26.13,13.02,18.497,0,93.38294,287.96591,-1
01,2007,112,1834,-0.99741,-0.94277,0.04518,0.00021,0.00836,19.11,8.71,69.22,13.03,24.91,26.13,13.02,18.466,0,93.57498,288.11708,-1
01,2007,112,1835,-1.04227,-0.98225,0.03678,0.00019,0.00750,19.08,8.84,71.76,13.82,24.83,26.13,13.02,18.411,0,93.76686,288.26849,-1
01,2007,112,1836,-1.08369,-1.13783,0.02956,0.00018,0.00731,19.05,10.98,67.95,15.78,24.81,26.13,13.02,18.139,0,93.95857,288.42014,-1
01,2007,112,1837,-1.04918,-1.28644,0.03310,0.00021,0.00829,19.06,10,67.62,13.62,24.98,26.13,13.02,18.254,0,94.15011,288.57204,-1
01,2007,112,1838,-1.03537,-1.36075,0.01936,0.00016,0.00621,19.06,9.06,69.48,13.92,24.98,26.13,13.02,18.359,0,94.34148,288.72420,-1
01,2007,112,1839,-1.03537,-1.39790,0.01513,0.00014,0.00577,19.04,9.64,71.03,14.8,24.93,26.12,13.02,18.267,0,94.53268,288.87661,-1
01,2007,112,1840,-1.05263,-1.50472,0.00992,0.00014,0.00545,19.01,10.13,69.28,13.23,24.86,26.12,13.02,18.174,0,94.72370,289.02928,-1
01,2007,112,1841,-1.04227,-1.63011,0.00632,0.00014,0.00552,18.98,10.17,69.23,13.23,24.81,26.12,13.02,18.130,0,94.91455,289.18222,-1
01,2007,112,1842,-1.16306,-1.64637,0.00770,0.00014,0.00573,18.97,9.55,68.67,13.52,24.89,26.12,13.02,18.184,0,95.10522,289.33542,-1
01,2007,112,1843,-1.24589,-1.57206,0.00930,0.00015,0.00609,18.95,8.36,67.72,12.05,25,26.11,13.02,18.300,0,95.29571,289.48889,-1
01,2007,112,1844,-1.13546,-1.71139,-0.00035,0.00011,0.00444,18.96,8.09,66.51,10.29,24.96,26.11,13.02,18.348,0,95.48602,289.64263,-1
01,2007,112,1845,-1.21483,-1.74854,-0.00167,0.00011,0.00434,18.93,5.803,62.42,8.23,24.91,26.11,13.02,18.649,0,95.67615,289.79665,-1
01,2007,112,1846,-1.25280,-1.83213,-0.00229,0.00011,0.00421,18.92,7.448,68.29,9.9,24.86,26.11,13.02,18.382,0,95.86609,289.95096,-1
01,2007,112,1847,-1.23554,-1.98075,-0.00319,0.00011,0.00430,18.93,6.586,69.48,10.29,24.82,26.11,13.02,18.521,0,96.05585,290.10554,-1
01,2007,112,1848,-1.35979,-1.95057,-0.00090,0.00012,0.00469,18.88,5.269,63.26,8.92,24.9,26.1,13.02,18.682,0,96.24542,290.26041,-1
01,2007,112,1849,-1.32183,-2.08758,0.00285,0.00013,0.00539,18.86,7.582,65.21,11.27,24.99,26.1,13.02,18.286,0,96.43480,290.41557,-1
01,2007,112,1850,-1.25280,-2.14331,-0.00548,0.00010,0.00391,18.84,7.348,61.81,10.09,24.96,26.1,13.02,18.293,0,96.62398,290.57103,-1
01,2007,112,1851,-1.23900,-2.21529,-0.00618,0.00010,0.00381,18.84,8.75,61.61,12.35,24.92,26.1,13.02,18.108,0,96.81298,290.72678,-1
01,2007,112,1852,-1.24590,-2.18975,-0.00625,0.00010,0.00392,18.78,6.501,66.43,9.9,24.87,26.09,13.02,18.343,0,97.00178,290.88284,-1
01,2007,112,1853,-1.41156,-2.04810,-0.00715,0.00010,0.00416,18.76,7.172,57.63,12.25,24.83,26.09,13.02,18.215,0,97.19038,291.03919,-1
01,2007,112,1854,-1.25625,-2.08989,-0.00763,0.00010,0.00419,18.81,6.612,55.26,9.31,24.85,26.09,13.02,18.364,0,97.37878,291.19586,-1
01,2007,112,1855,-1.24245,-2.20600,0.00014,0.00014,0.00549,18.81,6.765,58.43,9.02,24.97,26.08,13.02,18.340,0,97.56699,291.35283,-1
01,2007,112,1856,-1.29767,-2.24315,-0.00451,0.00011,0.00445,18.77,5.158,64.87,6.958,24.98,26.08,12.96,18.565,0,97.75499,291.51012,-1
01,2007,112,1857,-1.43917,-2.40802,-0.00763,0.00009,0.00374,18.76,7.843,60.12,11.47,24.94,26.08,12.98,18.120,0,97.94279,291.66773,-1
01,2007,112,1858,-1.26315,-2.50555,-0.00756,0.00010,0.00383,18.76,8.51,59.72,10.78,24.91,26.08,13.02,18.033,0,98.13038,291.82566,-1
01,2007,112,1859,-1.27351,-2.45911,-0.00756,0.00010,0.00399,18.72,5.462,64.42,9.31,24.87,26.08,13.01,18.444,0,98.31776,291.98391,-1
01,2007,112,1900,-1.45297,-2.16188,-0.00715,0.00010,0.00408,18.66,3.842,66.09,5.978,24.84,26.07,13.01,18.66,0,98.50494,292.14249,-1
01,2007,112,1901,-1.63934,-2.16188,-0.00847,0.00010,0.00400,18.63,4.521,61.79,6.468,24.86,26.07,13.01,18.521,0,98.69190,292.30141,-1
01,2007,112,1902,-1.64969,-2.33139,-0.00097,0.00013,0.00533,18.62,5.561,67.84,7.938,24.96,26.07,13.01,18.300,0,98.87865,292.46065,-1
01,2007,112,1903,-1.51510,-2.38481,-0.00465,0.00011,0.00440,18.63,5.333,69.17,7.448,24.97,26.07,13.01,18.355,0,99.06519,292.62024,-1
01,2007,112,1904,-1.45298,-2.46144,-0.00756,0.00010,0.00389,18.63,4.539,65.09,7.35,24.95,26.07,13.01,18.517,0,99.25151,292.78017,-1
01,2007,112,1905,-1.45298,-2.36856,-0.00777,0.00010,0.00393,18.62,5.122,66.49,7.84,24.92,26.07,13.01,18.384,0,99.43761,292.94045,-1
01,2007,112,1906,-1.44953,-2.48930,-0.00770,0.00010,0.00388,18.6,4.866,67.4,6.762,24.88,26.06,13.01,18.410,0,99.62349,293.10107,-1
01,2007,112,1907,-1.44607,-2.50788,-0.00819,0.00010,0.00398,18.56,5.681,63.96,8.53,24.85,26.06,13.01,18.202,0,99.80914,293.26205,-1
01,2007,112,1908,-1.45297,-2.53342,-0.00874,0.00010,0.00400,18.58,8.13,65.65,10.39,24.84,26.06,13.01,17.848,0,99.99457,293.42338,-1
01,2007,112,1909,-1.36669,-2.39410,-0.00701,0.00010,0.00419,18.57,5.628,68.87,8.13,24.9,26.06,13.02,18.225,0,100.17978,293.58508,-1
01,2007,112,1910,-1.42192,-2.31284,-0.00076,0.00013,0.00524,18.5,5.094,67.91,7.448,24.97,26.06,13.02,18.239,0,100.36475,293.74713,-1
01,2007,112,1911,-1.44953,-2.30819,-0.00659,0.00010,0.00404,18.48,5.377,66.24,8.53,24.96,26.06,13.02,18.158,0,100.54950,293.90956,-1
01,2007,112,1912,-1.44608,-2.35230,-0.00763,0.00010,0.00387,18.5,4.064,67.17,6.272,24.94,26.05,13.02,18.465,0,100.73401,294.07235,-1
01,2007,112,1913,-1.5151,-2.29425,-0.00826,0.00010,0.00384,18.44,5.552,66.35,10.68,24.91,26.05,13.02,18.075,0,100.91828,294.23552,-1
01,2007,112,1914,-1.37705,-2.58451,-0.00798,0.00009,0.00377,18.46,9.11,70.63,13.52,24.89,26.05,13.02,17.565,0,101.10232,294.39907,-1
01,2007,112,1915,-1.29077,-2.45215,-0.00874,0.00010,0.00399,18.42,5.736,64.9,10.58,24.86,26.04,13.02,18.015,0,101.28613,294.56300,-1
01,2007,112,1916,-1.42882,-2.29657,-0.00812,0.00010,0.00404,18.38,4.939,71.09,7.448,24.85,26.04,13.02,18.120,0,101.46969,294.72731,-1
01,2007,112,1917,-1.44607,-2.24780,-0.00902,0.00010,0.00403,18.36,5.04,70.08,6.958,24.88,26.04,13.02,18.074,0,101.65300,294.89202,-1
01,2007,112,1918,-1.45297,-2.36855,-0.00271,0.00013,0.00502,18.36,6.135,67.72,9.7,24.95,26.03,13.02,17.868,0,101.83607,295.05711,-1
01,2007,112,1919,-1.43917,-2.30353,-0.00326,0.00012,0.00483,18.35,4.196,68.3,6.174,24.97,26.03,13.02,18.249,0,102.01890,295.22260,-1
01,2007,112,1920,-1.44952,-2.30120,-0.00784,0.00010,0.00387,18.3,4.389,74.78,5.782,24.95,26.03,13.02,18.141,0,102.20148,295.38849,-1
01,2007,112,1921,-1.57032,-2.42196,-0.00861,0.00009,0.00379,18.27,3.866,70.18,8.43,24.93,26.02,13.02,18.232,0,102.38380,295.55478,-1
01,2007,112,1922,-1.54272,-2.50789,-0.00791,0.00010,0.00384,18.28,6.408,69.9,9.41,24.91,26.02,13.02,17.719,0,102.56587,295.72148,-1
01,2007,112,1923,-1.42192,-2.50324,-0.00798,0.00010,0.00388,18.28,6.937,66.4,10.49,24.89,26.02,13.02,17.633,0,102.74768,295.88859,-1
01,2007,112,1924,-1.24935,-2.49859,-0.00805,0.00010,0.00396,18.3,7.508,68.52,9.41,24.87,26.01,13.02,17.572,0,102.92924,296.05612,-1
01,2007,112,1925,-1.13891,-2.50788,-0.00826,0.00010,0.00406,18.31,7.781,69.98,11.76,24.86,26.01,13.02,17.545,0,103.11054,296.22406,-1
01,2007,112,1926,-1.23900,-2.36855,-0.00923,0.00010,0.00402,18.27,6.651,70.04,8.62,24.87,26.01,13.02,17.666,0,103.29157,296.39243,-1
01,2007,112,1927,-1.33563,-2.21297,-0.00500,0.00011,0.00456,18.24,4.513,69.43,7.546,24.93,26,13.02,18.039,0,103.47234,296.56121,-1
01,2007,112,1928,-1.34253,-2.28031,-0.00180,0.00013,0.00506,18.24,6.804,66.45,8.92,24.96,26,13.02,17.603,0,103.65284,296.73043,-1
01,2007,112,1929,-1.24245,-2.36855,-0.00632,0.00010,0.00414,18.22,5.524,67.48,8.23,24.95,25.99,13.02,17.802,0,103.83307,296.90008,-1
01,2007,112,1930,-1.34945,-2.21995,-0.00881,0.00009,0.00379,18.13,3.471,68.49,4.704,24.94,25.99,13.02,18.13,0,104.01304,297.07017,-1
01,2007,112,1931,-1.51855,-2.22227,-0.00805,0.00010,0.00387,18.11,4.232,68.35,5.978,24.92,25.99,13.02,17.944,0,104.19272,297.24070,-1
01,2007,112,1932,-1.57377,-2.41732,-0.00840,0.00010,0.00387,18.12,5.676,70.92,10,24.91,25.98,13.02,17.647,0,104.37214,297.41167,-1
01,2007,112,1933,-1.42538,-2.64723,-0.00861,0.00009,0.00377,18.12,5.563,73.83,8.72,24.89,25.98,13.02,17.669,0,104.55127,297.58309,-1
01,2007,112,1934,-1.25281,-2.53112,-0.00847,0.00010,0.00393,18.12,6.492,71.3,9.7,24.87,25.98,13.02,17.501,0,104.73012,297.75496,-1
01,2007,112,1935,-1.25626,-2.37089,-0.00854,0.00010,0.00407,18.1,6.728,68.98,8.92,24.86,25.97,13.02,17.436,0,104.90869,297.92728,-1
01,2007,112,1936,-1.27007,-2.35927,-0.00847,0.00010,0.00396,18.06,4.926,71.28,6.958,24.87,25.97,13.02,17.723,0,105.08698,298.10006,-1
01,2007,112,1937,-1.44263,-2.35231,-0.00805,0.00010,0.00399,18.04,4.567,70.1,6.37,24.9,25.96,13.02,17.778,0,105.26497,298.27331,-1
01,2007,112,1938,-1.44953,-2.32443,-0.00444,0.00012,0.00467,18,4.327,68.87,6.272,24.94,25.96,13.02,17.785,0,105.44268,298.44702,-1
01,2007,112,1939,-1.44953,-2.31980,-0.00354,0.00012,0.00487,17.99,5.423,68.96,8.13,24.96,25.95,13.02,17.532,0,105.62009,298.62120,-1
01,2007,112,1940,-1.44954,-2.36857,-0.00791,0.00010,0.00393,17.96,4.023,63.23,5.292,24.94,25.95,13.02,17.811,0,105.79721,298.79586,-1
01,2007,112,1941,-1.44953,-2.36857,-0.00895,0.00010,0.00381,17.94,4.781,67.65,8.13,24.93,25.95,13.02,17.605,0,105.97403,298.97099,-1
01,2007,112,1942,-1.44263,-2.51486,-0.00916,0.00009,0.00372,17.95,5.351,70.72,7.742,24.92,25.94,13.02,17.497,0,106.15056,299.14661,-1
01,2007,112,1943,-1.39776,-2.64025,-0.00861,0.00010,0.00388,17.94,5.813,67.31,7.938,24.91,25.94,13.02,17.393,0,106.32677,299.32271,-1
01,2007,112,1944,-1.26316,-2.58684,-0.00819,0.00010,0.00400,17.96,5,66.77,7.644,24.9,25.93,13.02,17.582,0,106.50269,299.49930,-1
01,2007,112,1945,-1.26661,-2.46608,-0.00812,0.00010,0.00396,17.94,4.598,65.86,8.82,24.89,25.93,13.02,17.647,0,106.67829,299.67638,-1
01,2007,112,1946,-1.33909,-2.39410,-0.00826,0.00010,0.00410,17.94,5.806,66.75,8.43,24.88,25.93,13.02,17.395,0,106.85359,299.85396,-1
01,2007,112,1947,-1.24935,-2.54271,-0.00867,0.00010,0.00395,17.92,6.837,67.23,9.41,24.87,25.92,13.02,17.187,0,107.02857,300.03204,-1
01,2007,112,1948,-1.18379,-2.50789,-0.00833,0.00010,0.00398,17.94,7.102,66.54,9.6,24.87,25.92,13.02,17.169,0,107.20324,300.21062,-1
01,2007,112,1949,-1.03884,-2.50325,-0.00874,0.00010,0.00384,17.94,7.071,64.73,9.8,24.89,25.91,13.02,17.174,0,107.37759,300.38971,-1
01,2007,112,1950,-1.03539,-2.35697,-0.00562,0.00011,0.00441,17.93,6.728,66.08,10.29,24.93,25.91,13.02,17.218,0,107.55162,300.56932,-1
01,2007,112,1951,-1.15273,-2.13869,-0.00409,0.00012,0.00472,17.86,4.265,67.47,5.292,24.95,25.9,13.02,17.627,0,107.72533,300.74943,-1
01,2007,112,1952,-1.43573,-2.05276,-0.00500,0.00011,0.00448,17.81,4.568,68.14,6.664,24.95,25.9,13.02,17.492,0,107.89871,300.93007,-1
01,2007,112,1953,-1.36325,-2.30123,-0.00826,0.00010,0.00385,17.86,6.254,65.63,9.31,24.94,25.89,13.02,17.211,0,108.07177,301.11124,-1
01,2007,112,1954,-1.25626,-2.34999,-0.00812,0.00010,0.00389,17.85,5.325,69.69,7.546,24.93,25.89,13.02,17.376,0,108.24449,301.29292,-1
01,2007,112,1955,-1.24936,-2.38714,-0.00833,0.00010,0.00381,17.84,5.831,67.94,8.72,24.92,25.89,13.02,17.263,0,108.41688,301.47515,-1
01,2007,112,1956,-1.25281,-2.40339,-0.00867,0.00009,0.00373,17.82,6.373,68.87,8.13,24.91,25.88,12.96,17.138,0,108.58893,301.65790,-1
01,2007,112,1957,-1.24245,-2.34069,-0.00791,0.00010,0.00383,17.8,5.4,66.99,7.644,24.9,25.88,12.98,17.298,0,108.76064,301.84120,-1
01,2007,112,1958,-1.30112,-2.26638,-0.00861,0.00009,0.00379,17.76,4.683,71.38,8.04,24.89,25.87,13.02,17.403,0,108.93201,302.02503,-1
01,2007,112,1959,-1.44607,-2.25013,-0.00840,0.00010,0.00399,17.73,4.428,68.76,7.252,24.88,25.87,13.02,17.426,0,109.10304,302.20942,-1
01,2007,112,2000,-1.35290,-2.44055,-0.00895,0.00010,0.00389,17.74,7.378,71.71,9.8,24.88,25.87,13.01,16.868,0,109.27372,302.39435,-1
01,2007,112,2001,-1.08370,-2.48004,-0.00861,0.00010,0.00400,17.78,6.969,70.23,9.51,24.88,25.86,13.01,16.985,0,109.44404,302.57984,-1
01,2007,112,2002,-1.06300,-2.33375,-0.00888,0.00010,0.00392,17.74,5.661,66.64,7.742,24.88,25.86,13.01,17.170,0,109.61402,302.76589,-1
01,2007,112,2003,-1.15963,-2.2873,-0.00805,0.00010,0.00393,17.73,6.907,70.39,9.51,24.9,25.86,13.01,16.931,0,109.78364,302.95250,-1
01,2007,112,2004,-1.03538,-2.24085,-0.00611,0.00011,0.00441,17.73,6.569,64.9,10,24.92,25.85,13.01,16.989,0,109.95290,303.13967,-1
01,2007,112,2005,-1.03193,-2.35231,-0.00486,0.00011,0.00454,17.72,6.736,73.08,9.21,24.94,25.85,13.01,16.947,0,110.12179,303.32741,-1
01,2007,112,2006,-1.03883,-2.28497,-0.00486,0.00012,0.00463,17.7,7.878,67.94,9.7,24.95,25.85,13.02,16.739,0,110.29033,303.51573,-1
01,2007,112,2007,-1.03883,-2.16189,-0.00847,0.00010,0.00385,17.67,5.192,63.89,6.958,24.94,25.85,13.02,17.178,0,110.45849,303.70463,-1
01,2007,112,2008,-1.19413,-2.08990,-0.00833,0.00009,0.00376,17.63,5.267,72,7.644,24.93,25.84,13.02,17.112,0,110.62629,303.89411,-1
01,2007,112,2009,-1.20794,-2.22692,-0.00874,0.00009,0.00379,17.64,6.697,66.49,10.78,24.92,25.84,13.02,16.852,0,110.79371,304.08417,-1
01,2007,112,2010,-1.24592,-2.10155,-0.00826,0.00009,0.00380,17.59,6.145,67.54,8.23,24.91,25.84,13.02,16.887,0,110.96075,304.27482,-1
01,2007,112,2011,-1.23902,-2.19676,-0.00854,0.00009,0.00377,17.6,7.301,69.42,10.98,24.91,25.83,13.02,16.699,0,111.12742,304.46607,-1
01,2007,112,2012,-1.10097,-2.23159,-0.00867,0.00009,0.00373,17.61,7.647,67.59,10,24.9,25.83,13.02,16.658,0,111.29370,304.65791,-1
01,2007,112,2013,-1.03885,-2.22928,-0.00881,0.00010,0.00387,17.62,6.618,69.28,8.53,24.89,25.83,13.02,16.840,0,111.45959,304.85036,-1
01,2007,112,2014,-1.12513,-2.13639,-0.00847,0.00010,0.00388,17.57,5.191,66.4,7.056,24.89,25.82,13.02,17.052,0,111.62510,305.04340,-1
01,2007,112,2015,-1.24248,-2.08995,-0.00881,0.00010,0.00391,17.55,5.446,66.32,7.644,24.88,25.82,13.02,16.973,0,111.79022,305.23706,-1
01,2007,112,2016,-1.25283,-2.08994,-0.00874,0.00010,0.00387,17.55,5.088,64.52,7.252,24.88,25.81,13.02,17.050,0,111.95494,305.43133,-1
01,2007,112,2017,-1.23902,-2.20605,-0.00867,0.00010,0.00395,17.55,5.645,63.34,7.84,24.88,25.81,13.02,16.933,0,112.11926,305.62622,-1
01,2007,112,2018,-1.13894,-2.36628,-0.00881,0.00009,0.00374,17.58,6.383,66.81,8.82,24.89,25.8,13.02,16.830,0,112.28318,305.82172,-1
01,2007,112,2019,-1.14929,-2.35932,-0.00833,0.00010,0.00393,17.54,5.87,64.35,8.13,24.9,25.8,13.02,16.876,0,112.44669,306.01785,-1
01,2007,112,2020,-1.24594,-2.2293,-0.00652,0.00010,0.00419,17.54,5.176,62.66,6.86,24.92,25.79,13.02,17.018,0,112.60980,306.21461,-1
01,2007,112,2021,-1.29427,-2.22931,-0.00597,0.00011,0.00430,17.48,5.125,67.12,7.154,24.93,25.79,13.02,16.954,0,112.77250,306.41200,-1
01,2007,112,2022,-1.43233,-2.23396,-0.00534,0.00011,0.00440,17.43,5.111,65.46,6.86,24.93,25.78,13.02,16.894,0,112.93478,306.61003,-1
01,2007,112,2023,-1.37021,-2.33848,-0.00576,0.00011,0.00435,17.45,5.215,65.14,8.92,24.93,25.78,13.02,16.897,0,113.09664,306.80869,-1
01,2007,112,2024,-1.42544,-2.22933,-0.00867,0.00010,0.00384,17.4,4.078,66.07,5.782,24.93,25.78,13.02,17.108,0,113.25809,307.00800,-1
01,2007,112,2025,-1.45304,-2.31293,-0.00895,0.00010,0.00384,17.37,5.155,64.74,6.664,24.92,25.77,13.02,16.809,0,113.41911,307.20796,-1
01,2007,112,2026,-1.44614,-2.40813,-0.00826,0.00010,0.00383,17.41,3.794,61.72,6.076,24.92,25.76,13.02,17.198,0,113.57970,307.40856,-1
01,2007,112,2027,-1.33224,-2.36865,-0.00826,0.00010,0.00387,17.44,5.988,67.34,8.62,24.92,25.76,13.02,16.726,0,113.73986,307.60982,-1
01,2007,112,2028,-1.35985,-2.41277,-0.00867,0.00010,0.00381,17.38,6.718,64.55,13.52,24.91,25.75,13.02,16.515,0,113.89959,307.81174,-1
01,2007,112,2029,-1.25631,-2.44761,-0.00833,0.00009,0.00370,17.4,5.535,63.59,7.35,24.91,25.75,13.02,16.766,0,114.05887,308.01432,-1
01,2007,112,2030,-1.24596,-2.28971,-0.00888,0.00009,0.00366,17.35,6.265,67.4,9.21,24.91,25.74,13.02,16.559,0,114.21772,308.21757,-1
