01,2009,64,1745,-1.24229,-0.83167,0.18951,0.00053,0.02122,15.87,0.993,121.7,1.568,24.88,22.96,13.07,15.87,0,91.99567,264.43907,63.51378
01,2009,64,1746,-1.27335,-1.25448,0.15876,0.00047,0.01863,15.85,0.746,93.9,1.372,24.86,22.96,13.07,15.85,0,92.19672,264.58576,-1
01,2009,64,1747,-1.27679,-1.78879,0.13363,0.00040,0.01615,15.85,0.853,93.5,1.47,24.86,22.95,13.07,15.85,0,92.39782,264.73241,-1
01,2009,64,1748,-1.48039,-2.25340,0.11218,0.00036,0.01430,15.83,0.639,99.4,1.176,24.87,22.94,13.07,15.83,0,92.59896,264.87901,-1
01,2009,64,1749,-1.65637,-2.64832,0.09608,0.00033,0.01308,15.79,1.313,78.62,2.254,24.9,22.94,13.07,15.79,0,92.80015,265.02558,-1
01,2009,64,1750,-1.65638,-3.17336,0.08073,0.00030,0.01197,15.72,1.865,82.6,2.352,24.93,22.93,13.07,15.72,0,93.00139,265.17210,-1
01,2009,64,1751,-1.65638,-3.54738,0.06616,0.00026,0.01053,15.69,1.011,78.29,1.764,24.93,22.92,13.07,15.69,0,93.20267,265.31859,-1
01,2009,64,1752,-1.65984,-3.38246,0.05331,0.00023,0.00938,15.64,1.424,73.91,1.862,24.92,22.92,13.07,15.64,0,93.40399,265.46506,-1
01,2009,64,1753,-1.65984,-3.60780,0.04304,0.00021,0.00852,15.64,1.254,80.1,1.568,24.91,22.91,13.07,15.64,0,93.60535,265.61149,-1
01,2009,64,1754,-1.65639,-4.03991,0.03339,0.00020,0.00782,15.67,0.877,106.9,1.47,24.89,22.9,13.07,15.67,0,93.80675,265.75791,-1
01,2009,64,1755,-1.65639,-4.15372,0.02589,0.00018,0.00712,15.68,0.523,114.8,0.784,24.87,22.9,13.07,15.68,0,94.00819,265.90431,-1
01,2009,64,1756,-1.63913,-4.14675,0.01673,0.00015,0.00582,15.66,0.846,99,1.176,24.85,22.89,13.01,15.66,0,94.20967,266.05069,-1
01,2009,64,1757,-1.63225,-4.08175,0.00993,0.00013,0.00501,15.62,1,96.5,1.176,24.85,22.88,13.06,15.62,0,94.41118,266.19706,-1
01,2009,64,1758,-1.53908,-4.03529,0.00736,0.00013,0.00509,15.67,0.988,107.1,1.274,24.87,22.88,13.07,15.67,0,94.61272,266.34343,-1
01,2009,64,1759,-1.58049,-4.27690,0.00715,0.00014,0.00552,15.67,0.47,111,0.98,24.92,22.87,13.07,15.67,0,94.81431,266.48979,-1
01,2009,64,1800,-1.65642,-4.41168,0.00444,0.00013,0.00505,15.67,0.518,106.2,0.98,24.93,22.87,13.07,15.67,0,95.01592,266.63615,-1
01,2009,64,1801,-1.65642,-4.26300,0.00146,0.00012,0.00476,15.66,0.188,93.6,0.588,24.93,22.86,13.06,15.66,0,95.21756,266.78251,-1
01,2009,64,1802,-1.65641,-4.49993,-0.00104,0.00012,0.00464,15.64,0.39,87.6,0.686,24.91,22.86,13.06,15.64,0,95.41923,266.92888,-1
01,2009,64,1803,-1.65641,-4.70901,-0.00285,0.00011,0.00452,15.63,0.118,86.6,0.196,24.88,22.85,13.06,15.63,0,95.62093,267.07526,-1
01,2009,64,1804,-1.65986,-4.46508,-0.00423,0.00011,0.00426,15.6,0.284,78.86,0.98,24.86,22.85,13.06,15.6,0,95.82265,267.22165,-1
01,2009,64,1805,-1.65641,-4.67184,-0.01083,0.00008,0.00311,15.61,0.787,61.18,1.078,24.84,22.84,13.07,15.61,0,96.02440,267.36806,-1
01,2009,64,1806,-1.65641,-4.73922,-0.01055,0.00008,0.00335,15.61,0.773,75.25,1.47,24.86,22.83,13.07,15.61,0,96.22617,267.51450,-1
01,2009,64,1807,-1.65641,-4.73922,-0.00597,0.00011,0.00429,15.58,1.111,72.27,1.666,24.91,22.83,13.07,15.58,0,96.42797,267.66096,-1
01,2009,64,1808,-1.67021,-4.59517,-0.00625,0.00011,0.00430,15.51,0.596,80,0.882,24.94,22.82,13.07,15.51,0,96.62978,267.80744,-1
01,2009,64,1809,-1.67020,-4.56959,-0.00680,0.00011,0.00429,15.49,0.975,96.3,1.666,24.93,22.82,13.07,15.49,0,96.83162,267.95396,-1
01,2009,64,1810,-1.65985,-4.60910,-0.00833,0.00010,0.00418,15.52,0.98,94,1.666,24.9,22.81,13.07,15.52,0,97.03347,268.10052,-1
01,2009,64,1811,-1.48041,-4.53940,-0.00819,0.00010,0.00406,15.55,1.294,98.6,2.254,24.87,22.81,13.07,15.55,0,97.23535,268.24712,-1
01,2009,64,1812,-1.24230,-4.44881,-0.01145,0.00009,0.00342,15.59,1.173,97.7,1.47,24.84,22.8,13.07,15.59,0,97.43723,268.39376,-1
01,2009,64,1813,-1.24230,-4.28387,-0.01437,0.00007,0.00299,15.63,1.722,90.6,2.254,24.84,22.79,13.07,15.63,0,97.63914,268.54044,-1
01,2009,64,1814,-0.95243,-4.24206,-0.01041,0.00009,0.00357,15.66,1.725,100.2,2.254,24.88,22.79,13.07,15.66,0,97.84105,268.68718,-1
01,2009,64,1815,-0.83165,-4.18396,-0.00784,0.00010,0.00415,15.66,1.321,101.1,1.862,24.93,22.78,13.08,15.66,0,98.04298,268.83398,-1
01,2009,64,1816,-0.83510,-4.13981,-0.00791,0.00010,0.00407,15.65,1.042,103.1,1.862,24.93,22.77,13.08,15.65,0,98.24492,268.98083,-1
01,2009,64,1817,-0.83166,-3.91683,-0.00840,0.00010,0.00410,15.62,0.949,106.6,1.274,24.91,22.76,13.08,15.62,0,98.44686,269.12774,-1
01,2009,64,1818,-0.82821,-3.90291,-0.00861,0.00010,0.00403,15.62,1.171,102.8,1.274,24.88,22.75,13.08,15.62,0,98.64882,269.27472,-1
01,2009,64,1819,-0.83166,-3.90525,-0.01034,0.00010,0.00392,15.59,0.737,85.7,1.078,24.86,22.75,13.08,15.59,0,98.85078,269.42177,-1
01,2009,64,1820,-1.12155,-3.90295,-0.01493,0.00007,0.00299,15.51,0.441,78.18,0.882,24.83,22.74,13.08,15.51,0,99.05275,269.56889,-1
01,2009,64,1821,-1.24233,-4.03305,-0.01277,0.00008,0.00313,15.46,0.993,91.4,1.372,24.86,22.73,13.08,15.46,0,99.25472,269.71609,-1
01,2009,64,1822,-0.83167,-4.21889,-0.00923,0.00010,0.00403,15.53,1.865,86.5,2.254,24.92,22.72,13.08,15.53,0,99.45669,269.86337,-1
01,2009,64,1823,-0.41756,-4.44890,-0.00875,0.00010,0.00402,15.53,1.872,89.8,2.156,24.94,22.71,13.08,15.53,0,99.65866,270.01074,-1
01,2009,64,1824,-0.45207,-4.23750,-0.00902,0.00010,0.00413,15.54,2.078,90.3,2.45,24.92,22.7,13.08,15.54,0,99.86064,270.15819,-1
01,2009,64,1825,-0.81097,-4.12833,-0.00861,0.00010,0.00419,15.53,1.62,89.5,1.96,24.89,22.69,13.08,15.53,0,100.06261,270.30574,-1
01,2009,64,1826,-0.82823,-3.94248,-0.00965,0.00010,0.00407,15.5,1.78,95.1,2.156,24.87,22.69,13.08,15.5,0,100.26458,270.45339,-1
01,2009,64,1827,-0.79716,-4.17943,-0.01402,0.00008,0.00313,15.52,1.387,104.7,1.862,24.84,22.68,13.08,15.52,0,100.46655,270.60113,-1
01,2009,64,1828,-0.43137,-3.9355,-0.01430,0.00008,0.00311,15.52,1.189,108.6,1.47,24.85,22.67,13.08,15.52,0,100.66851,270.74898,-1
01,2009,64,1829,-0.7316,-4.14692,-0.00986,0.00010,0.00384,15.51,1.544,112.2,1.862,24.9,22.66,13.08,15.51,0,100.87046,270.89694,-1
01,2009,64,1830,-0.42447,-4.26542,-0.00902,0.00010,0.00398,15.5,2.277,103.5,4.41,24.94,22.65,13.08,15.480,0,101.07241,271.04501,-1
01,2009,64,1831,-0.41411,-4.45825,-0.00909,0.00010,0.00411,15.55,3.368,73.85,4.802,24.93,22.64,13.08,15.070,0,101.27434,271.19319,-1
01,2009,64,1832,-0.42102,-4.17483,-0.00979,0.00010,0.00406,15.5,2.114,75.27,2.94,24.9,22.63,13.08,15.5,0,101.47627,271.34149,-1
01,2009,64,1833,-0.82133,-3.74271,-0.00937,0.00010,0.00408,15.45,3.031,62.36,4.606,24.88,22.62,13.08,15.079,0,101.67818,271.48992,-1
01,2009,64,1834,-0.39341,-3.94019,-0.01208,0.00009,0.00356,15.66,2.973,51.23,4.214,24.85,22.61,13.08,15.355,0,101.88008,271.63848,-1
01,2009,64,1835,-0.02416,-4.09121,-0.01416,0.00008,0.00315,15.8,3.915,48.02,5.488,24.84,22.6,13.08,15.189,0,102.08196,271.78717,-1
01,2009,64,1836,0.06557,-3.99132,-0.01284,0.00008,0.00338,15.84,1.993,60.64,3.038,24.87,22.59,13.08,15.84,0,102.28383,271.93599,-1
01,2009,64,1837,-0.13114,-3.22932,-0.00875,0.00010,0.00413,15.79,1.442,27.53,2.45,24.92,22.58,13.08,15.79,0,102.48568,272.08495,-1
01,2009,64,1838,-0.27953,-3.02023,-0.00875,0.00010,0.00398,15.78,2.089,20.07,3.332,24.94,22.57,13.08,15.78,0,102.68751,272.23406,-1
01,2009,64,1839,-0.00345,-3.06437,-0.00889,0.00010,0.00410,15.8,2.091,34.44,2.548,24.93,22.57,13.08,15.8,0,102.88932,272.38331,-1
01,2009,64,1840,0,-3.13639,-0.00951,0.00010,0.00414,15.84,1.949,37.99,2.45,24.91,22.56,13.08,15.84,0,103.09110,272.53272,-1
01,2009,64,1841,0.00345,-3.35478,-0.00896,0.00010,0.00411,15.81,1.718,51.67,2.254,24.88,22.55,13.08,15.81,0,103.29287,272.68228,-1
01,2009,64,1842,0,-3.60804,-0.01020,0.00010,0.00392,15.75,1.975,51.83,2.548,24.86,22.54,13.08,15.75,0,103.49461,272.83200,-1
01,2009,64,1843,-0.13114,-3.54763,-0.01465,0.00007,0.00297,15.71,1.374,45.57,2.156,24.84,22.53,13.08,15.71,0,103.69632,272.98188,-1
01,2009,64,1844,-0.41412,-3.57783,-0.01347,0.00008,0.00326,15.67,2.045,46.47,4.802,24.86,22.53,13.08,15.67,0,103.89801,273.13194,-1
01,2009,64,1845,-0.40377,-4.05413,-0.00958,0.00010,0.00395,15.69,3.311,53.15,4.508,24.91,22.52,13.08,15.261,0,104.09966,273.28216,-1
01,2009,64,1846,-0.32440,-4.04484,-0.00854,0.00010,0.00402,15.7,3.42,54.33,4.214,24.94,22.51,13.08,15.234,0,104.30129,273.43257,-1
01,2009,64,1847,-0.21052,-4.04021,-0.00889,0.00010,0.00406,15.7,3.108,51.85,3.724,24.93,22.51,13.08,15.350,0,104.50288,273.58315,-1
01,2009,64,1848,-0.24157,-3.90778,-0.00889,0.00011,0.00421,15.71,2.656,52.78,3.234,24.91,22.5,13.08,15.548,0,104.70445,273.73392,-1
01,2009,64,1849,-0.44174,-3.68241,-0.00930,0.00010,0.00410,15.69,2.228,51.11,3.136,24.89,22.49,13.08,15.69,0,104.90597,273.88487,-1
01,2009,64,1850,-0.62119,-3.62197,-0.00896,0.00010,0.00413,15.66,2.782,55.35,3.43,24.87,22.49,13.08,15.434,0,105.10746,274.03602,-1
01,2009,64,1851,-0.54526,-3.57550,-0.01250,0.00009,0.00345,15.66,2.355,46.99,3.234,24.85,22.49,13.08,15.629,0,105.30891,274.18737,-1
01,2009,64,1852,-0.63499,-3.55923,-0.01368,0.00008,0.00320,15.59,2.656,53.89,3.724,24.85,22.48,13.08,15.406,0,105.51033,274.33892,-1
01,2009,64,1853,-0.82480,-3.61965,-0.01159,0.00009,0.00353,15.56,2.502,51.86,3.234,24.88,22.48,13.08,15.440,0,105.71170,274.49067,-1
01,2009,64,1854,-0.82825,-3.62431,-0.00882,0.00010,0.00408,15.55,2.202,54.3,3.626,24.92,22.47,13.08,15.55,0,105.91303,274.64264,-1
01,2009,64,1855,-0.87311,-3.59410,-0.00847,0.00010,0.00406,15.52,2.564,46.86,3.626,24.94,22.47,13.08,15.364,0,106.11432,274.79482,-1
01,2009,64,1856,-0.87311,-3.71956,-0.00902,0.00010,0.00403,15.51,3.147,59.55,4.116,24.92,22.47,13.01,15.105,0,106.31556,274.94722,-1
01,2009,64,1857,-0.90073,-3.86130,-0.00923,0.00010,0.00406,15.52,3.374,53.02,4.998,24.9,22.46,13.06,15.032,0,106.51676,275.09984,-1
01,2009,64,1858,-0.82825,-4.11918,-0.00909,0.00010,0.00413,15.51,4.399,55.56,5.39,24.89,22.45,13.08,14.684,0,106.71790,275.25269,-1
01,2009,64,1859,-0.82825,-4.06109,-0.01034,0.00010,0.00399,15.52,4.647,56.7,5.586,24.86,22.45,13.07,14.625,0,106.91900,275.40578,-1
01,2009,64,1900,-0.59013,-3.90310,-0.01437,0.00008,0.00308,15.52,4.173,50.1,4.998,24.85,22.45,13.07,14.764,0,107.12005,275.55910,-1
01,2009,64,1901,-0.78339,-3.57320,-0.01326,0.00008,0.00318,15.47,3.041,47.84,4.214,24.86,22.44,13.07,15.099,0,107.32104,275.71266,-1
01,2009,64,1902,-0.99737,-3.34324,-0.00930,0.00010,0.00388,15.41,2.817,52.68,4.018,24.9,22.44,13.07,15.120,0,107.52199,275.86647,-1
01,2009,64,1903,-1.18028,-3.35486,-0.00875,0.00010,0.00410,15.38,2.777,51.56,3.626,24.93,22.44,13.07,15.102,0,107.72287,276.02052,-1
01,2009,64,1904,-1.19063,-3.34557,-0.00875,0.00010,0.00402,15.32,2.754,56.85,4.214,24.93,22.44,13.07,15.040,0,107.92370,276.17484,-1
01,2009,64,1905,-1.22860,-3.44780,-0.00902,0.00010,0.00417,15.33,2.803,63.38,3.822,24.92,22.43,13.07,15.031,0,108.12447,276.32941,-1
01,2009,64,1906,-1.24240,-3.48034,-0.00889,0.00010,0.00409,15.26,3.466,58.81,4.704,24.89,22.43,13.08,14.682,0,108.32518,276.48424,-1
01,2009,64,1907,-1.24240,-3.62207,-0.00868,0.00010,0.00410,15.29,2.904,50.7,4.41,24.87,22.43,13.08,14.939,0,108.52582,276.63935,-1
01,2009,64,1908,-1.21479,-3.62438,-0.01222,0.00009,0.00345,15.29,3.187,45.23,4.116,24.85,22.43,13.08,14.824,0,108.72641,276.79473,-1
01,2009,64,1909,-1.24240,-3.51517,-0.01486,0.00008,0.00303,15.25,3.159,48.27,4.41,24.84,22.42,13.08,14.787,0,108.92693,276.95039,-1
01,2009,64,1910,-1.24240,-3.48730,-0.01111,0.00009,0.00357,15.26,3.776,53.39,4.9,24.88,22.42,13.08,14.573,0,109.12738,277.10633,-1
01,2009,64,1911,-1.2424,-3.62438,-0.00868,0.00010,0.00403,15.26,3.239,60.99,4.018,24.93,22.42,13.08,14.768,0,109.32776,277.26255,-1
01,2009,64,1912,-1.24240,-3.62439,-0.00902,0.00010,0.00399,15.24,2.719,57.05,3.332,24.94,22.42,13.08,14.960,0,109.52807,277.41907,-1
01,2009,64,1913,-1.24240,-3.52448,-0.00875,0.00010,0.00417,15.21,1.664,52.73,2.744,24.92,22.41,13.08,15.21,0,109.72832,277.57589,-1
01,2009,64,1914,-1.49434,-3.34559,-0.00882,0.00010,0.00410,15.12,1.036,55.75,1.96,24.89,22.41,13.08,15.12,0,109.92848,277.73301,-1
01,2009,64,1915,-1.79804,-3.49197,-0.00916,0.00010,0.00413,15.01,2.336,59.77,3.43,24.87,22.41,13.08,14.872,0,110.12858,277.89044,-1
01,2009,64,1916,-1.82910,-3.83117,-0.01291,0.00008,0.00326,14.96,2.517,67.49,3.626,24.84,22.41,13.08,14.722,0,110.32860,278.04818,-1
01,2009,64,1917,-1.66690,-4.02169,-0.01444,0.00007,0.00293,14.93,2.814,66.12,3.626,24.84,22.4,13.08,14.548,0,110.52854,278.20623,-1
01,2009,64,1918,-1.66345,-4.18202,-0.01014,0.00010,0.00381,14.82,4.274,66.57,5.586,24.9,22.4,13.08,13.869,0,110.72840,278.36461,-1
01,2009,64,1919,-1.64966,-4.17739,-0.00812,0.00010,0.00398,14.91,3.048,59.26,4.312,24.94,22.4,13.08,14.423,0,110.92818,278.52331,-1
01,2009,64,1920,-1.25622,-3.95667,-0.00930,0.00010,0.00399,14.98,3.175,53.8,4.116,24.93,22.4,13.08,14.455,0,111.12787,278.68235,-1
01,2009,64,1921,-1.24242,-3.86606,-0.00909,0.00010,0.00415,14.99,2.605,47.64,3.332,24.9,22.39,13.08,14.715,0,111.32748,278.84172,-1
01,2009,64,1922,-1.24932,-3.64999,-0.00951,0.00010,0.00414,15,1.955,60.14,2.646,24.87,22.39,13.08,15,0,111.52700,279.00143,-1
01,2009,64,1923,-1.52196,-3.55705,-0.01298,0.00008,0.00339,14.87,2.963,63.74,4.802,24.84,22.39,13.08,14.410,0,111.72644,279.16150,-1
01,2009,64,1924,-1.65656,-3.62443,-0.01500,0.00007,0.00292,14.77,3.209,63.96,4.312,24.84,22.39,13.08,14.188,0,111.92579,279.32191,-1
01,2009,64,1925,-1.65656,-3.62443,-0.01069,0.00009,0.00365,14.7,2.751,63.17,3.92,24.89,22.38,13.08,14.301,0,112.12504,279.48268,-1
01,2009,64,1926,-1.65656,-3.62443,-0.00826,0.00010,0.00406,14.7,2.986,60.55,3.724,24.94,22.38,13.08,14.196,0,112.32420,279.64382,-1
01,2009,64,1927,-1.65657,-3.62445,-0.00923,0.00010,0.00407,14.68,2.692,62.51,4.214,24.93,22.38,13.08,14.305,0,112.52326,279.80532,-1
01,2009,64,1928,-1.65657,-3.62445,-0.00958,0.00010,0.00402,14.59,2.359,63.72,3.234,24.9,22.37,13.08,14.365,0,112.72223,279.96720,-1
01,2009,64,1929,-1.65657,-3.62445,-0.00993,0.00010,0.00406,14.55,2.198,66.6,3.038,24.86,22.37,13.08,14.406,0,112.92109,280.12945,-1
01,2009,64,1930,-1.67383,-3.62446,-0.01520,0.00007,0.00292,14.52,2.1,63.04,2.842,24.82,22.37,13.08,14.427,0,113.11986,280.29209,-1
01,2009,64,1931,-1.70835,-3.64538,-0.01458,0.00007,0.00295,14.47,1.753,58.51,2.254,24.85,22.37,13.08,14.47,0,113.31852,280.45512,-1
01,2009,64,1932,-2.00516,-3.90098,-0.00833,0.00010,0.00407,14.45,3.043,54.96,6.664,24.92,22.36,13.08,13.871,0,113.51708,280.61854,-1
01,2009,64,1933,-1.62897,-4.31453,-0.00889,0.00010,0.00396,14.65,4.433,50.32,6.86,24.94,22.36,13.08,13.608,0,113.71554,280.78237,-1
01,2009,64,1934,-1.24588,-4.39351,-0.00958,0.00010,0.00409,14.73,3.636,55.43,5.684,24.91,22.35,13.08,13.975,0,113.91388,280.94660,-1
01,2009,64,1935,-1.23898,-4.08682,-0.00937,0.00010,0.00411,14.76,3.066,53.73,3.626,24.87,22.35,13.08,14.234,0,114.11211,281.11124,-1
01,2009,64,1936,-1.24243,-3.90327,-0.01277,0.00008,0.00339,14.78,3.009,52.93,3.332,24.84,22.35,13.08,14.283,0,114.31024,281.27630,-1
01,2009,64,1937,-1.24242,-3.66857,-0.01590,0.00007,0.00277,14.76,2.434,50.87,3.528,24.83,22.34,13.08,14.527,0,114.50824,281.44178,-1
01,2009,64,1938,-1.22861,-3.62441,-0.01041,0.00009,0.00379,14.73,3.324,51.4,4.41,24.9,22.34,13.08,14.093,0,114.70613,281.60769,-1
01,2009,64,1939,-0.96977,-3.62439,-0.00902,0.00010,0.00404,14.71,3.361,60.66,4.41,24.94,22.34,13.08,14.055,0,114.90391,281.77404,-1
01,2009,64,1940,-1.00083,-3.6244,-0.00951,0.00010,0.00413,14.68,4.397,57.34,5.194,24.92,22.34,13.08,13.657,0,115.10156,281.94082,-1
01,2009,64,1941,-0.84208,-3.62208,-0.00909,0.00010,0.00411,14.67,3.322,53.78,4.41,24.89,22.33,13.08,14.021,0,115.29909,282.10806,-1
01,2009,64,1942,-0.85933,-3.37813,-0.01062,0.00010,0.00390,14.64,3.303,59.12,4.214,24.85,22.33,13.08,13.993,0,115.49650,282.27574,-1
01,2009,64,1943,-0.84553,-3.35027,-0.01618,0.00007,0.00277,14.62,2.733,58.93,3.332,24.82,22.33,13.08,14.214,0,115.69378,282.44388,-1
01,2009,64,1944,-1.20791,-3.36190,-0.01277,0.00008,0.00327,14.53,3.389,57.6,4.998,24.87,22.32,13.08,13.825,0,115.89093,282.61249,-1
01,2009,64,1945,-1.23897,-3.55241,-0.00861,0.00010,0.00398,14.59,3.476,51.2,4.704,24.93,22.32,13.08,13.864,0,116.08795,282.78157,-1
01,2009,64,1946,-1.21826,-3.62444,-0.00958,0.00010,0.00388,14.61,2.687,50.88,3.724,24.93,22.32,13.08,14.224,0,116.28484,282.95112,-1
01,2009,64,1947,-1.24242,-3.60120,-0.00930,0.00010,0.00406,14.59,2.208,54.34,2.646,24.9,22.31,13.08,14.447,0,116.48160,283.12115,-1
01,2009,64,1948,-1.24587,-3.61746,-0.00965,0.00010,0.00409,14.58,2.849,56.53,3.724,24.86,22.31,13.08,14.113,0,116.67821,283.29167,-1
01,2009,64,1949,-1.24932,-3.70575,-0.01479,0.00007,0.00297,14.54,2.509,50.92,3.822,24.82,22.31,13.08,14.228,0,116.87469,283.46269,-1
01,2009,64,1950,-1.3425,-3.79171,-0.01486,0.00007,0.00297,14.45,2.615,67.87,3.822,24.84,22.3,13.08,14.068,0,117.07103,283.63421,-1
01,2009,64,1951,-1.65656,-3.86141,-0.01000,0.00010,0.00392,14.41,3.175,62.61,4.312,24.92,22.3,13.08,13.767,0,117.26723,283.80623,-1
01,2009,64,1952,-1.37356,-3.90090,-0.00868,0.00010,0.00399,14.51,2.842,58.48,3.43,24.94,22.3,13.08,14.033,0,117.46328,283.97877,-1
01,2009,64,1953,-1.24242,-3.78241,-0.00965,0.00010,0.00402,14.49,1.691,45.65,2.842,24.91,22.29,13.08,14.49,0,117.65918,284.15183,-1
01,2009,64,1954,-1.54612,-3.62442,-0.00882,0.00010,0.00403,14.48,2.323,57.02,2.94,24.87,22.29,13.08,14.255,0,117.85494,284.32541,-1
01,2009,64,1955,-1.53577,-3.85446,-0.01465,0.00007,0.00297,14.47,2.35,56.97,2.94,24.82,22.29,13.08,14.228,0,118.05054,284.49953,-1
01,2009,64,1956,-1.61860,-3.91487,-0.01458,0.00007,0.00285,14.44,2.724,62.42,3.626,24.84,22.28,13.02,14.004,0,118.24599,284.67419,-1
01,2009,64,1957,-1.24588,-3.96366,-0.00902,0.00010,0.00384,14.51,3.147,54.68,4.704,24.92,22.28,13.07,13.899,0,118.44128,284.84939,-1
01,2009,64,1958,-1.24243,-4.04731,-0.00868,0.00010,0.00396,14.53,3.229,65.47,4.41,24.94,22.28,13.08,13.889,0,118.63641,285.02514,-1
01,2009,64,1959,-1.20102,-4.01712,-0.00930,0.00010,0.00409,14.53,3.002,54.81,4.508,24.91,22.27,13.08,13.985,0,118.83138,285.20146,-1
01,2009,64,2000,-1.23899,-3.90330,-0.00937,0.00010,0.00403,14.55,3.141,55.66,4.214,24.87,22.27,13.08,13.950,0,119.02618,285.37834,-1
01,2009,64,2001,-1.20102,-3.71046,-0.01555,0.00007,0.00290,14.56,1.656,51.27,2.352,24.82,22.27,13.07,14.56,0,119.22083,285.55579,-1
01,2009,64,2002,-1.24243,-3.42931,-0.01458,0.00007,0.00293,14.57,1.653,26.13,2.548,24.84,22.26,13.07,14.57,0,119.41530,285.73383,-1
01,2009,64,2003,-1.24243,-3.35262,-0.00909,0.00010,0.00398,14.58,2.318,15.77,3.43,24.92,22.26,13.07,14.375,0,119.60960,285.91244,-1
01,2009,64,2004,-1.08712,-3.60817,-0.00896,0.00010,0.00406,14.56,2.269,31.94,3.332,24.94,22.26,13.07,14.378,0,119.80373,286.09166,-1
01,2009,64,2005,-0.85589,-3.83589,-0.00930,0.00010,0.00410,14.53,2.002,31.05,2.744,24.9,22.26,13.08,14.498,0,119.99768,286.27147,-1
01,2009,64,2006,-0.83174,-3.90327,-0.00944,0.00010,0.00409,14.49,1.97,38.01,2.646,24.86,22.26,13.08,14.471,0,120.19145,286.45189,-1
01,2009,64,2007,-1.05951,-3.91023,-0.01625,0.00007,0.00271,14.47,1.671,50.59,2.156,24.82,22.25,13.08,14.47,0,120.38505,286.63293,-1
01,2009,64,2008,-1.24242,-4.06821,-0.01347,0.00008,0.00312,14.43,1.702,64.6,1.96,24.86,22.25,13.08,14.43,0,120.57846,286.81459,-1
01,2009,64,2009,-1.24242,-4.18205,-0.00847,0.00010,0.00402,14.34,2.012,78.5,2.548,24.93,22.25,13.08,14.270,0,120.77168,286.99688,-1
01,2009,64,2010,-1.24241,-4.20061,-0.00930,0.00010,0.00399,14.31,2.321,78.46,2.842,24.93,22.24,13.08,14.055,0,120.96472,287.17980,-1
01,2009,64,2011,-1.52195,-4.44455,-0.00986,0.00010,0.00400,14.21,2.473,83.3,3.43,24.89,22.24,13.08,13.856,0,121.15756,287.36337,-1
01,2009,64,2012,-1.32179,-4.51425,-0.01222,0.00009,0.00349,14.25,2.964,69.15,4.018,24.84,22.23,13.08,13.666,0,121.35021,287.54760,-1
01,2009,64,2013,-1.24242,-4.32143,-0.01659,0.00007,0.00263,14.27,2.682,70.27,3.332,24.82,22.23,13.08,13.821,0,121.54267,287.73248,-1
01,2009,64,2014,-1.24242,-4.21458,-0.01055,0.00009,0.00369,14.24,2.736,82.6,4.018,24.89,22.22,13.08,13.760,0,121.73492,287.91802,-1
01,2009,64,2015,-1.24241,-4.13788,-0.00889,0.00010,0.00391,14.26,2.568,78.03,4.312,24.94,22.22,13.08,13.866,0,121.92697,288.10425,-1
01,2009,64,2016,-1.28038,-3.83119,-0.00923,0.00010,0.00410,14.21,2.215,75.05,3.038,24.91,22.21,13.08,13.997,0,122.11882,288.29115,-1
01,2009,64,2017,-1.52197,-3.90324,-0.00923,0.00010,0.00418,14.14,2.512,78.66,3.528,24.86,22.21,13.08,13.752,0,122.31046,288.47875,-1
01,2009,64,2018,-1.65656,-4.01011,-0.01666,0.00007,0.00281,14.07,3.541,73.18,4.41,24.81,22.2,13.08,13.207,0,122.50189,288.66704,-1
01,2009,64,2019,-1.65311,-4.04264,-0.01437,0.00007,0.00299,14.01,2.677,68.5,3.136,24.85,22.2,13.08,13.514,0,122.69311,288.85603,-1
01,2009,64,2020,-1.69108,-3.59890,-0.01000,0.00010,0.00391,13.86,2.76,67.36,3.528,24.93,22.2,13.08,13.294,0,122.88410,289.04575,-1
01,2009,64,2021,-1.90161,-3.34566,-0.00944,0.00010,0.00413,13.85,2.664,62.21,3.43,24.93,22.19,13.08,13.330,0,123.07488,289.23618,-1
01,2009,64,2022,-1.72561,-3.49205,-0.00965,0.00010,0.00404,13.84,2.783,66.59,3.332,24.88,22.19,13.08,13.259,0,123.26544,289.42734,-1
01,2009,64,2023,-1.65658,-3.62447,-0.01368,0.00008,0.00314,13.85,2.667,64.87,3.234,24.82,22.18,13.08,13.329,0,123.45578,289.61924,-1
01,2009,64,2024,-1.65658,-3.62447,-0.01722,0.00007,0.00267,13.83,2.685,66.33,3.234,24.82,22.18,13.09,13.296,0,123.64588,289.81189,-1
01,2009,64,2025,-1.65658,-3.78016,-0.00993,0.00010,0.00384,13.84,2.818,66.32,3.626,24.92,22.17,13.09,13.242,0,123.83576,290.00529,-1
01,2009,64,2026,-1.65314,-3.90330,-0.01000,0.00010,0.00388,13.82,3.43,68.58,4.9,24.93,22.17,13.09,12.947,0,124.02540,290.19945,-1
01,2009,64,2027,-1.51854,-3.90332,-0.00965,0.00010,0.00400,13.84,3.443,68.43,4.312,24.88,22.16,13.09,12.966,0,124.21480,290.39439,-1
01,2009,64,2028,-1.50129,-3.67331,-0.01312,0.00008,0.00338,13.74,2.858,67.3,4.606,24.82,22.16,13.09,13.103,0,124.40396,290.59010,-1
01,2009,64,2029,-1.65660,-3.52461,-0.01708,0.00006,0.00254,13.66,3.17,66.5,4.018,24.82,22.15,13.09,12.864,0,124.59288,290.78660,-1
