01,2007,145,1742,450.33,150.78660,7.05075,0.01590,0.63591,34.11,2.742,102.5,3.724,25.45,25.93,13.02,34.11,62.1081,78.64316,287.90604,4.95978
01,2007,145,1743,444.12210,147.31060,6.89287,0.01550,0.62006,34.09,2.649,107.8,3.724,25.45,25.88,13.02,34.09,61.3064,78.83414,288.04095,5.03935
01,2007,145,1744,438.68680,143.75320,6.73833,0.01512,0.60477,34.17,1.468,124.9,2.548,25.45,25.84,13.02,34.17,60.2352,79.02494,288.17600,5.12142
01,2007,145,1745,434.40710,140.43050,6.58920,0.01475,0.59005,34.23,1.516,112.9,2.254,25.45,25.81,13.02,34.23,59.1465,79.21555,288.31117,5.20612
01,2007,145,1746,428.54760,137.10530,6.44034,0.01438,0.57533,34.26,2.035,128.6,3.136,25.45,25.78,13.02,34.26,58.3173,79.40597,288.44648,5.29355
01,2007,145,1747,419.91630,133.52240,6.28746,0.01401,0.56042,34.19,2.698,131.6,3.528,25.45,25.75,13.02,34.19,57.6921,79.59621,288.58192,5.38386
01,2007,145,1748,413.96250,130.15870,6.13975,0.01365,0.54609,34.16,1.568,116.8,2.646,25.45,25.72,13.02,34.16,56.7545,79.78625,288.71751,5.47718
01,2007,145,1749,411.00180,127.37690,6.00049,0.01331,0.53255,34.21,2.078,116.7,3.038,25.45,25.7,13.02,34.21,55.8383,79.97609,288.85324,5.57365
01,2007,145,1750,407.16,124.70410,5.86272,0.01298,0.51929,34.1,3.076,108.6,4.116,25.44,25.68,13.02,34.1,55.1616,80.16573,288.98911,5.67343
01,2007,145,1751,400.55290,121.93430,5.72060,0.01264,0.50558,33.93,2.666,108.5,3.822,25.44,25.65,13.02,33.93,54.8256,80.35517,289.12513,5.77668
01,2007,145,1752,390.36250,118.23550,5.57631,0.01229,0.49172,33.91,2.783,113.9,3.528,25.44,25.62,13.02,33.91,54.1054,80.54439,289.26130,5.88359
01,2007,145,1753,381.68180,114.75210,5.43533,0.01196,0.47843,33.9,2.071,113.7,3.724,25.44,25.6,13.02,33.9,53.2905,80.73341,289.39762,5.99433
01,2007,145,1754,374.28620,111.41540,5.29523,0.01163,0.46507,33.91,2.367,110.4,4.606,25.44,25.57,13.02,33.91,52.3623,80.92221,289.53410,6.10912
01,2007,145,1755,369.28010,108.83830,5.15947,0.01131,0.45230,33.83,3.432,110.8,4.704,25.44,25.54,13.02,33.83,51.7756,81.11080,289.67074,6.22816
01,2007,145,1756,364.79260,106.41610,5.02831,0.01100,0.43989,33.77,2.612,120.2,4.018,25.44,25.5,12.96,33.77,51.2320,81.29916,289.80754,6.35168
01,2007,145,1757,360.92,103.84540,4.90151,0.01070,0.42818,33.81,2.073,126.3,2.646,25.44,25.46,13,33.81,50.4188,81.48729,289.94450,6.47992
01,2007,145,1758,355.81380,101.17790,4.78006,0.01042,0.41680,33.82,2.737,133.7,5.096,25.44,25.45,13.02,33.82,49.6615,81.67518,290.08163,6.61316
01,2007,145,1759,346.66530,98.10118,4.64994,0.01012,0.40474,33.8,3.025,127.8,5.096,25.43,25.47,13.02,33.8,49.0330,81.86284,290.21892,6.75167
01,2007,145,1800,337.17880,94.88531,4.51642,0.00981,0.39238,33.74,2.109,127.2,3.332,25.43,25.5,13.02,33.74,48.2520,82.05026,290.35639,6.89575
01,2007,145,1801,328.993,91.66469,4.38234,0.00951,0.38022,33.75,2.412,126.4,3.822,25.43,25.53,13.01,33.75,47.2281,82.23743,290.49403,7.04573
01,2007,145,1802,320.49980,88.40452,4.25062,0.00920,0.36820,33.75,2.365,130.9,3.822,25.43,25.57,13.01,33.75,46.1513,82.42434,290.63185,7.20195
01,2007,145,1803,314.38120,85.63675,4.12911,0.00893,0.35702,33.69,3.37,140.4,5.096,25.43,25.62,13.01,33.69,45.2056,82.61099,290.76985,7.36479
01,2007,145,1804,309.74990,83.4238,4.01092,0.00866,0.34636,33.66,3.136,132,4.802,25.43,25.67,13.01,33.66,44.5878,82.79738,290.90803,7.53466
01,2007,145,1805,305.36050,81.28292,3.89409,0.00839,0.33578,33.7,2.434,132.2,3.626,25.43,25.72,13.01,33.7,43.9815,82.98348,291.04639,7.71199
01,2007,145,1806,285.17390,78.31525,3.77708,0.00813,0.32526,33.71,2.27,133.5,4.018,25.43,25.77,13.01,33.71,44.3979,83.16931,291.18494,7.89725
01,2007,145,1807,238.48090,73.54094,3.66014,0.00787,0.31471,33.72,1.64,132.9,2.45,25.43,25.79,13.01,33.72,45.9440,83.35485,291.32368,8.09096
01,2007,145,1808,217.744,70.11296,3.55030,0.00762,0.30494,33.71,2.365,127.4,4.018,25.43,25.79,13.02,33.71,45.6150,83.54009,291.46261,8.29365
01,2007,145,1809,228.24930,66.80377,3.44129,0.00738,0.29513,33.68,1.736,128.6,3.724,25.43,25.78,13.02,33.68,41.8561,83.72502,291.60174,8.50594
01,2007,145,1810,204.12720,60.41295,3.32885,0.00713,0.28505,33.67,1.467,133.8,1.96,25.42,25.77,13.02,33.67,38.7557,83.90964,291.74106,8.72847
01,2007,145,1811,189.74010,56.44944,3.21774,0.00688,0.27530,33.64,2.184,130.8,3.626,25.42,25.77,13.02,33.64,36.9256,84.09392,291.88058,8.96194
01,2007,145,1812,170.16510,51.52208,3.10629,0.00664,0.26550,33.6,2.35,132.1,3.528,25.42,25.78,13.02,33.6,34.5559,84.27787,292.02031,9.20712
01,2007,145,1813,152.81080,47.92009,2.99844,0.00640,0.25609,33.61,1.658,129.7,2.352,25.42,25.76,13.02,33.61,33.1715,84.46147,292.16024,9.46485
01,2007,145,1814,102.60420,41.37849,2.89018,0.00617,0.24668,33.61,2.509,129.7,4.312,25.42,25.74,13.02,33.61,31.8023,84.64471,292.30038,9.73602
01,2007,145,1815,54.78596,33.76865,2.78365,0.00594,0.23744,33.54,3.133,131.1,4.312,25.42,25.71,13.02,33.54,28.8295,84.82756,292.44073,10.02164
01,2007,145,1816,35.54141,30.1228,2.67866,0.00571,0.22842,33.49,2.288,136.9,3.822,25.42,25.68,13.02,33.49,27.0314,85.01003,292.58129,10.32278
01,2007,145,1817,27.17198,27.93993,2.57735,0.00549,0.21973,33.47,2.69,134.5,4.704,25.41,25.66,13.02,33.47,25.6625,85.19208,292.72207,10.64063
01,2007,145,1818,20.90783,26.13323,2.47797,0.00528,0.21115,33.44,2.55,138.8,4.018,25.41,25.64,13.02,33.44,24.4469,85.37371,292.86307,10.97649
01,2007,145,1819,11.59629,23.98994,2.38005,0.00507,0.20274,33.43,2.378,135.5,3.43,25.41,25.61,13.02,33.43,23.0912,85.55489,293.00428,11.33178
01,2007,145,1820,9.65327,22.50851,2.28159,0.00486,0.19434,33.43,2.538,132.7,3.724,25.41,25.58,13.02,33.43,21.7907,85.73560,293.14573,11.70805
01,2007,145,1821,15.95183,21.70963,2.18720,0.00466,0.18622,33.42,3.066,136.8,4.312,25.41,25.55,13.02,33.42,20.5735,85.91583,293.28739,12.10703
01,2007,145,1822,51.47238,23.40476,2.09282,0.00446,0.17843,33.4,2.367,136.8,3.626,25.4,25.53,13.02,33.4,19.8998,86.09553,293.42928,12.53059
01,2007,145,1823,83.46268,25.57609,1.99921,0.00426,0.17039,33.38,1.78,129.3,2.45,25.4,25.5,13.02,33.38,20.1533,86.27470,293.57141,12.98080
01,2007,145,1824,64.78426,23.52561,1.90830,0.00407,0.16279,33.36,1.196,133.4,2.156,25.4,25.48,13.02,33.36,19.5179,86.45329,293.71377,13.45994
01,2007,145,1825,35.81396,19.73814,1.8212,0.00389,0.15550,33.32,2.337,134.8,3.92,25.4,25.44,13.02,33.32,17.6337,86.63127,293.85636,13.97052
01,2007,145,1826,24.52132,17.36024,1.73674,0.00371,0.14846,33.3,1.803,128.8,3.332,25.4,25.41,13.03,33.3,15.9951,86.80861,293.99920,14.51529
01,2007,145,1827,11.65149,15.2494,1.65228,0.00353,0.14137,33.26,1.942,119,2.94,25.4,25.4,13.02,33.26,14.6366,86.98527,294.14227,15.09731
01,2007,145,1828,3.55137,13.53574,1.57151,0.00337,0.13468,33.23,2.069,127.1,3.234,25.4,25.42,13.02,33.23,13.3599,87.16120,294.28559,15.71992
01,2007,145,1829,0.66265,12.168,1.49275,0.00320,0.12808,33.19,2.207,124.8,2.94,25.4,25.44,13.02,33.19,12.1372,87.33636,294.42915,16.38679
01,2007,145,1830,-0.41070,10.94189,1.41551,0.00304,0.12165,33.16,1.797,121.1,2.94,25.39,25.48,13.02,33.16,10.94189,87.51069,294.57297,17.10198
01,2007,145,1831,-0.96636,10.19186,1.33821,0.00288,0.11539,33.14,1.099,123.4,1.372,25.39,25.51,13.02,33.14,10.19186,87.68414,294.71704,17.86992
01,2007,145,1832,-1.32185,9.17479,1.26402,0.00273,0.10925,33.11,0.893,137.3,2.45,25.39,25.55,13.02,33.11,9.17479,87.85664,294.86136,18.69546
01,2007,145,1833,-1.44609,8.31092,1.19261,0.00258,0.10335,33.1,1.816,134.7,2.45,25.39,25.59,13.02,33.1,8.31092,88.02812,295.00593,19.58388
01,2007,145,1834,-1.42884,7.63056,1.12231,0.00244,0.09757,33.11,1.89,134,2.842,25.39,25.64,13.02,33.11,7.63056,88.19852,295.15077,20.54094
01,2007,145,1835,-1.44611,7.03615,1.05333,0.00230,0.09185,33.1,1.728,132,2.548,25.39,25.67,13.02,33.1,7.03615,88.36775,295.29586,21.57282
01,2007,145,1836,-1.43575,6.28611,0.98692,0.00216,0.08654,33.09,1.957,130.3,2.94,25.38,25.68,13.02,33.09,6.28611,88.53572,295.44123,22.68619
01,2007,145,1837,-1.34257,5.42459,0.92273,0.00203,0.08125,33.06,2.342,131.4,3.234,25.38,25.69,13.02,33.06,5.42459,88.70236,295.58686,23.88811
01,2007,145,1838,-1.45300,4.94619,0.86075,0.00190,0.07618,33.05,1.838,132.8,2.94,25.38,25.69,13.02,33.05,4.94619,88.86756,295.73276,25.18601
01,2007,145,1839,-1.48406,4.48175,0.80038,0.00178,0.07116,33.05,1.225,134.2,2.548,25.38,25.67,13.02,33.05,4.48175,89.03126,295.87893,26.58762
01,2007,145,1840,-1.71530,3.93835,0.74243,0.00166,0.06657,33.01,1.684,126.3,2.646,25.38,25.66,13.02,33.01,3.93835,89.19335,296.02537,28.10081
01,2007,145,1841,-1.84989,3.26725,0.68691,0.00155,0.06193,32.99,1.036,116.4,1.372,25.38,25.65,13.02,32.99,3.26725,89.35379,296.17210,29.73349
01,2007,145,1842,-1.95343,2.32678,0.63423,0.00144,0.05775,32.94,1.508,125.7,1.96,25.38,25.64,13.02,32.94,2.32678,89.51253,296.31910,31.49343
01,2007,145,1843,-1.69804,1.46063,0.58350,0.00134,0.05352,32.9,1.207,127.8,2.352,25.38,25.62,13.02,32.9,1.46063,89.66958,296.46639,33.38806
01,2007,145,1844,-1.59795,0.43424,0.53430,0.00124,0.04952,32.89,2.133,125.4,3.038,25.38,25.6,13.02,32.89,0.43424,89.82501,296.61396,35.42431
01,2007,145,1845,-1.22522,-0.41799,0.48773,0.00114,0.04568,32.88,2.122,129.6,3.234,25.38,25.57,13.02,32.88,0,89.97900,296.76181,37.60851
01,2007,145,1846,-1.19071,-0.84062,0.44401,0.00106,0.04222,32.87,1.967,129,2.94,25.38,25.53,13.02,32.87,0,90.66185,296.90996,49.27587
01,2007,145,1847,-1.24248,-1.37240,0.40182,0.00097,0.03886,32.89,2.824,133.1,4.018,25.38,25.5,13.02,32.89,0,90.84186,297.05840,52.73490
01,2007,145,1848,-1.05266,-1.71840,0.36247,0.00089,0.03563,32.91,1.717,139.1,2.548,25.38,25.47,13.03,32.91,0,91.02163,297.20714,56.16416
01,2007,145,1849,-1.10098,-1.87864,0.32590,0.00081,0.03244,32.9,2.401,136.7,3.528,25.38,25.45,13.03,32.9,0,91.20116,297.35618,59.37196
01,2007,145,1850,-1.02505,-2.05745,0.29140,0.00075,0.02989,32.89,2.538,135.1,3.234,25.38,25.43,13.03,32.89,0,91.38044,297.50551,62.09909
01,2007,145,1851,-1.06991,-2.12478,0.25934,0.00068,0.02704,32.88,2.352,132.1,3.332,25.38,25.4,13.03,32.88,0,91.55948,297.65515,64.03185
01,2007,145,1852,-1.21832,-2.47774,0.23027,0.00062,0.02480,32.86,2.328,130.2,3.136,25.37,25.38,13.03,32.86,0,91.73828,297.80509,64.84246
01,2007,145,1853,-1.24248,-2.82375,0.20313,0.00056,0.02243,32.82,1.989,133.4,3.038,25.37,25.36,13.03,32.82,0,91.91683,297.95535,64.25834
01,2007,145,1854,-1.22867,-2.99559,0.17856,0.00051,0.02055,32.79,2.488,135,3.626,25.37,25.36,13.03,32.79,0,92.09513,298.10591,-1
01,2007,145,1855,-1.27009,-3.12099,0.15635,0.00047,0.01887,32.76,1.036,125.5,1.862,25.37,25.37,13.03,32.76,0,92.27318,298.25679,-1
01,2007,145,1856,-1.45992,-3.13030,0.13519,0.00043,0.01712,32.7,1.661,130.1,2.94,25.37,25.39,12.96,32.7,0,92.45098,298.40798,-1
01,2007,145,1857,-1.44267,-3.45542,0.11812,0.00039,0.01563,32.67,2.051,135.1,3.43,25.37,25.42,13,32.67,0,92.62852,298.55949,-1
01,2007,145,1858,-1.43233,-3.72250,0.10236,0.00036,0.01449,32.65,2.198,133.4,4.018,25.37,25.45,13.02,32.65,0,92.80581,298.71132,-1
01,2007,145,1859,-1.28047,-3.87113,0.08848,0.00033,0.01308,32.61,1.875,132.3,2.94,25.37,25.48,13.02,32.61,0,92.98284,298.86348,-1
01,2007,145,1900,-1.44960,-3.90366,0.07648,0.00030,0.01203,32.54,2.198,133.5,3.038,25.36,25.52,13.02,32.54,0,93.15962,299.01596,-1
01,2007,145,1901,-1.49447,-4.18234,0.06503,0.00028,0.01136,32.53,2.702,130.5,4.018,25.36,25.56,13.01,32.53,0,93.33612,299.16878,-1
01,2007,145,1902,-1.41854,-4.40297,0.05489,0.00025,0.01011,32.52,1.705,137,3.234,25.36,25.57,13.01,32.52,0,93.51237,299.32192,-1
01,2007,145,1903,-1.45305,-4.15215,0.04698,0.00024,0.00977,32.48,2.373,132.2,3.234,25.36,25.57,13.01,32.48,0,93.68835,299.47540,-1
01,2007,145,1904,-1.45305,-4.18002,0.04060,0.00023,0.00905,32.46,2.016,133,3.332,25.36,25.55,13.01,32.46,0,93.86407,299.62921,-1
01,2007,145,1905,-1.44270,-4.24274,0.03366,0.00020,0.00814,32.46,2.336,133.6,3.136,25.36,25.54,13.02,32.46,0,94.03951,299.78337,-1
01,2007,145,1906,-1.32536,-4.27293,0.02776,0.00020,0.00814,32.45,2.3,134.8,3.43,25.36,25.54,13.02,32.45,0,94.21469,299.93786,-1
01,2007,145,1907,-1.29430,-4.41692,0.02436,0.00020,0.00811,32.43,3.058,138.4,4.214,25.36,25.54,13.02,32.43,0,94.38959,300.09270,-1
01,2007,145,1908,-1.08721,-4.40997,0.01915,0.00019,0.00776,32.41,2.226,131.3,3.724,25.36,25.53,13.02,32.41,0,94.56422,300.24789,-1
01,2007,145,1909,-1.37023,-4.17774,0.01645,0.00017,0.00676,32.36,2.056,135.4,3.528,25.36,25.51,13.02,32.36,0,94.73857,300.40343,-1
01,2007,145,1910,-1.39784,-4.20791,0.01416,0.00016,0.00653,32.33,2.22,134.7,3.332,25.36,25.49,13.02,32.33,0,94.91265,300.55931,-1
01,2007,145,1911,-1.35642,-4.12664,0.01020,0.00016,0.00651,32.31,1.888,136.9,2.744,25.36,25.47,13.02,32.31,0,95.08644,300.71556,-1
01,2007,145,1912,-1.40820,-4.36351,0.00881,0.00016,0.00651,32.28,1.815,135.5,2.646,25.36,25.43,13.02,32.28,0,95.25995,300.87216,-1
01,2007,145,1913,-1.44961,-4.35885,0.00833,0.00016,0.00651,32.23,2.097,130.1,2.842,25.36,25.41,13.02,32.23,0,95.43318,301.02912,-1
01,2007,145,1914,-1.5497,-4.48658,0.00798,0.00016,0.00650,32.19,2.017,138,4.312,25.35,25.38,13.03,32.19,0,95.60613,301.18644,-1
01,2007,145,1915,-1.45306,-4.93710,0.00694,0.00016,0.00650,32.19,2.778,134.7,4.018,25.35,25.35,13.03,32.19,0,95.77878,301.34413,-1
01,2007,145,1916,-1.34952,-4.79314,0.00396,0.00016,0.00647,32.15,1.691,130.4,3.43,25.35,25.32,13.03,32.15,0,95.95114,301.50219,-1
01,2007,145,1917,-1.52900,-4.40764,0.00354,0.00016,0.00634,32.12,1.829,135.6,3.234,25.35,25.28,13.03,32.12,0,96.12322,301.66062,-1
01,2007,145,1918,-1.45652,-4.46803,0.00236,0.00016,0.00634,32.12,2.11,130.8,3.136,25.35,25.25,13.03,32.12,0,96.29500,301.81941,-1
01,2007,145,1919,-1.44962,-4.42159,0.00111,0.00016,0.00631,32.08,2.37,127.7,3.724,25.35,25.21,13.03,32.08,0,96.46648,301.97859,-1
01,2007,145,1920,-1.52901,-4.25904,0.00069,0.00015,0.00611,32.04,1.516,138.1,2.646,25.35,25.18,13.03,32.04,0,96.63766,302.13814,-1
01,2007,145,1921,-1.66361,-4.35656,0.00056,0.00015,0.00611,32.01,1.423,134.3,2.058,25.35,25.16,13.03,32.01,0,96.80855,302.29808,-1
01,2007,145,1922,-1.57387,-4.52607,0.00014,0.00015,0.00608,31.99,2.166,131.3,2.842,25.34,25.16,13.03,31.99,0,96.97913,302.45840,-1
01,2007,145,1923,-1.53245,-4.56789,0,0.00015,0.00587,31.97,1.522,126.7,2.156,25.34,25.17,13.03,31.97,0,97.14941,302.61910,-1
01,2007,145,1924,-1.65671,-4.72812,0.00014,0.00014,0.00579,31.92,2.089,124.9,3.234,25.34,25.18,13.03,31.92,0,97.31939,302.78019,-1
01,2007,145,1925,-1.66015,-4.72113,0.00014,0.00015,0.00589,31.87,1.457,124.4,2.352,25.34,25.21,13.03,31.87,0,97.48905,302.94167,-1
01,2007,145,1926,-1.75333,-4.73737,0,0.00015,0.00602,31.81,0.719,118.3,1.372,25.34,25.23,13.03,31.81,0,97.65841,303.10355,-1
01,2007,145,1927,-1.99148,-4.86972,0.00007,0.00015,0.00602,31.76,1.325,119.6,1.862,25.34,25.25,13.03,31.76,0,97.82745,303.26582,-1
01,2007,145,1928,-2.07432,-5.16467,0.00007,0.00015,0.00589,31.72,1.431,123.2,1.96,25.33,25.28,13.03,31.72,0,97.99618,303.42849,-1
01,2007,145,1929,-2.07432,-5.11359,0.00014,0.00015,0.00613,31.69,0.771,109.8,1.47,25.33,25.3,13.03,31.69,0,98.16459,303.59156,-1
01,2007,145,1930,-2.19168,-5.31564,0.00014,0.00015,0.00611,31.62,0.671,116.2,1.078,25.33,25.29,13.03,31.62,0,98.33268,303.75504,-1
01,2007,145,1931,-2.31248,-5.43176,0.00035,0.00016,0.00620,31.56,0.642,121.9,0.98,25.32,25.27,13.03,31.56,0,98.50045,303.91892,-1
01,2007,145,1932,-2.36081,-5.56414,0.00028,0.00016,0.00620,31.54,0.988,122.7,1.862,25.32,25.22,13.03,31.54,0,98.66790,304.08321,-1
01,2007,145,1933,-2.08470,-5.43642,0.00007,0.00015,0.00619,31.55,1.021,126.5,1.274,25.32,25.17,13.03,31.55,0,98.83503,304.24791,-1
01,2007,145,1934,-2.07089,-5.36444,0.00021,0.00016,0.00623,31.6,1.544,127.2,2.156,25.31,25.15,13.03,31.6,0,99.00182,304.41303,-1
01,2007,145,1935,-1.98460,-5.58506,0.00014,0.00016,0.00635,31.65,1.89,115.4,2.548,25.31,25.13,13.03,31.65,0,99.16829,304.57856,-1
01,2007,145,1936,-1.67052,-5.51075,0.00014,0.00016,0.00632,31.7,1.638,114.1,2.254,25.31,25.12,13.03,31.7,0,99.33442,304.74451,-1
01,2007,145,1937,-1.58423,-5.50147,0.00007,0.00016,0.00625,31.68,1.303,122.7,1.96,25.31,25.1,13.03,31.68,0,99.50022,304.91088,-1
01,2007,145,1938,-1.64982,-5.31337,0.00056,0.00016,0.00630,31.65,1.178,114,1.862,25.31,25.08,13.03,31.65,0,99.66568,305.07768,-1
01,2007,145,1939,-1.66017,-5.01613,0.00014,0.00015,0.00619,31.63,1.238,106.8,1.666,25.31,25.06,13.03,31.63,0,99.83081,305.24490,-1
01,2007,145,1940,-1.75683,-5.19266,0.00007,0.00016,0.00631,31.61,0.931,109.6,1.47,25.31,25.04,13.03,31.61,0,99.99559,305.41256,-1
01,2007,145,1941,-1.65328,-5.19266,0.00028,0.00016,0.00627,31.59,1.467,111.4,1.96,25.31,25.01,13.03,31.59,0,100.16003,305.58064,-1
01,2007,145,1942,-1.43583,-5.19498,0.00035,0.00016,0.00635,31.58,1.204,115.4,1.666,25.3,24.98,13.03,31.58,0,100.32413,305.74916,-1
01,2007,145,1943,-1.51867,-5.25535,0.00035,0.00016,0.00628,31.57,1.078,105.4,1.568,25.3,24.95,13.04,31.57,0,100.48787,305.91812,-1
01,2007,145,1944,-1.51522,-5.19963,0.00021,0.00016,0.00632,31.57,1.69,108.7,2.156,25.3,24.92,13.04,31.57,0,100.65127,306.08751,-1
01,2007,145,1945,-1.15972,-5.27630,0.00021,0.00016,0.00627,31.6,1.522,101.5,2.058,25.3,24.89,13.04,31.6,0,100.81431,306.25735,-1
01,2007,145,1946,-1.15972,-5.23913,0.00035,0.00016,0.00635,31.58,1.506,104.7,1.862,25.3,24.87,13.04,31.58,0,100.97700,306.42763,-1
01,2007,145,1947,-1.2322,-5.07424,0.00049,0.00016,0.00636,31.58,1.591,108.6,2.058,25.3,24.86,13.04,31.58,0,101.13933,306.59836,-1
01,2007,145,1948,-1.35645,-5.01617,0.00035,0.00016,0.00632,31.56,1.238,100,1.764,25.3,24.87,13.04,31.56,0,101.30131,306.76954,-1
01,2007,145,1949,-1.44965,-5.14390,0.00021,0.00016,0.00640,31.57,1.568,107.7,2.058,25.29,24.88,13.03,31.57,0,101.46292,306.94117,-1
01,2007,145,1950,-1.52558,-5.29252,0.00035,0.00016,0.00632,31.57,1.184,107.8,1.666,25.29,24.89,13.03,31.57,0,101.62416,307.11325,-1
01,2007,145,1951,-1.53939,-5.09979,0.00049,0.00016,0.00639,31.56,1.29,108.5,1.568,25.29,24.91,13.03,31.56,0,101.78504,307.28579,-1
01,2007,145,1952,-1.45311,-5.12536,0.00056,0.00016,0.00631,31.57,1.315,100.3,1.666,25.29,24.93,13.03,31.57,0,101.94555,307.45879,-1
01,2007,145,1953,-1.68781,-4.97672,0.00021,0.00016,0.00638,31.52,0.9,102.2,1.47,25.29,24.95,13.03,31.52,0,102.10569,307.63225,-1
01,2007,145,1954,-1.98464,-5.01852,0.00069,0.00016,0.00635,31.5,0.601,97.7,1.274,25.28,24.98,13.03,31.5,0,102.26545,307.80618,-1
01,2007,145,1955,-2.02952,-5.12537,0.00049,0.00016,0.00634,31.43,0.715,92.1,1.176,25.28,24.99,13.03,31.43,0,102.42484,307.98057,-1
01,2007,145,1956,-2.03298,-5.28795,0.00049,0.00016,0.00638,31.4,1.071,97.8,1.666,25.28,24.98,12.97,31.4,0,102.58384,308.15543,-1
01,2007,145,1957,-1.90528,-5.32512,0.00049,0.00016,0.00642,31.38,1.134,100.3,1.568,25.27,24.94,13.01,31.38,0,102.74247,308.33077,-1
01,2007,145,1958,-1.67746,-5.53179,0.00021,0.00016,0.00646,31.42,1.158,105,1.96,25.27,24.89,13.03,31.42,0,102.90071,308.50657,-1
01,2007,145,1959,-1.98121,-5.55503,0.00042,0.00016,0.00643,31.41,0.663,97.9,0.98,25.27,24.86,13.03,31.41,0,103.05857,308.68286,-1
01,2007,145,2000,-2.07097,-5.45522,0.00042,0.00016,0.00646,31.36,0.884,102.6,1.176,25.26,24.83,13.03,31.36,0,103.21603,308.85962,-1
01,2007,145,2001,-2.06061,-5.30889,0.00049,0.00016,0.00646,31.37,0.924,108.7,1.372,25.26,24.82,13.03,31.37,0,103.37310,309.03686,-1
01,2007,145,2002,-1.85351,-5.50860,0.00069,0.00016,0.00647,31.41,1.176,105.7,1.372,25.26,24.8,13.03,31.41,0,103.52978,309.21459,-1
01,2007,145,2003,-1.31851,-5.57360,0.00028,0.00016,0.00634,31.47,1.774,103,2.548,25.26,24.79,13.03,31.47,0,103.68606,309.39280,-1
01,2007,145,2004,-1.13557,-5.35297,0.00056,0.00016,0.00638,31.46,1.307,103.2,1.666,25.26,24.77,13.03,31.46,0,103.84195,309.57151,-1
01,2007,145,2005,-1.61188,-5.12769,0.00062,0.00016,0.00643,31.38,0.706,93,1.078,25.26,24.75,13.03,31.38,0,103.99743,309.75070,-1
01,2007,145,2006,-2.04334,-4.77938,0.00090,0.00016,0.00640,31.3,0.49,92.2,1.078,25.26,24.73,13.03,31.3,0,104.15250,309.93038,-1
01,2007,145,2007,-2.07442,-4.86766,0.00069,0.00016,0.00640,31.2,0.697,92.9,0.98,25.25,24.71,13.04,31.2,0,104.30717,310.11056,-1
01,2007,145,2008,-2.17454,-5.01633,0.00090,0.00016,0.00649,31.06,0.704,82.8,0.98,25.25,24.68,13.04,31.06,0,104.46142,310.29124,-1
01,2007,145,2009,-2.50590,-5.05816,0.00069,0.00016,0.00649,31.05,0.938,87,1.274,25.24,24.67,13.04,31.05,0,104.61527,310.47242,-1
01,2007,145,2010,-2.66124,-5.22540,0.00069,0.00016,0.00646,31.03,0.871,88.9,1.176,25.24,24.67,13.04,31.03,0,104.76870,310.65410,-1
01,2007,145,2011,-2.59913,-5.35315,0.00069,0.00016,0.00646,31.02,0.906,91.8,1.274,25.23,24.68,13.04,31.02,0,104.92171,310.83629,-1
01,2007,145,2012,-2.37822,-5.51573,0.00076,0.00016,0.00649,31.01,0.947,84.2,1.176,25.23,24.69,13.04,31.01,0,105.07430,311.01898,-1
01,2007,145,2013,-2.76828,-5.30442,0.00069,0.00016,0.00647,31.02,0.745,83.1,1.176,25.23,24.7,13.03,31.02,0,105.22646,311.20218,-1
01,2007,145,2014,-2.92016,-5.20457,0.00111,0.00016,0.00647,31.01,0.513,79,0.98,25.22,24.72,13.03,31.01,0,105.37820,311.38590,-1
01,2007,145,2015,-3.08585,-5.29516,0.00097,0.00016,0.00650,30.94,0.472,88.5,0.784,25.21,24.74,13.03,30.94,0,105.52951,311.57012,-1
01,2007,145,2016,-3.17560,-5.31375,0.00104,0.00016,0.00650,30.87,0.315,77.54,1.078,25.2,24.76,13.03,30.87,0,105.68039,311.75487,-1
01,2007,145,2017,-3.20667,-5.51813,0.00104,0.00016,0.00649,30.87,0.809,74,0.98,25.19,24.78,13.03,30.87,0,105.83083,311.94013,-1
01,2007,145,2018,-3.07897,-5.57156,0.00118,0.00016,0.00647,30.88,0.769,72.89,1.078,25.18,24.78,13.03,30.88,0,105.98084,312.12591,-1
01,2007,145,2019,-3.16181,-5.58086,0.00146,0.00016,0.00650,30.89,0.72,73.86,1.176,25.18,24.76,13.03,30.89,0,106.13041,312.31221,-1
01,2007,145,2020,-3.31370,-5.57390,0.00097,0.00016,0.00650,30.87,1.018,77.29,1.274,25.17,24.71,13.04,30.87,0,106.27953,312.49904,-1
01,2007,145,2021,-3.31370,-5.57391,0.00153,0.00016,0.00651,30.87,0.988,76.4,1.176,25.16,24.67,13.04,30.87,0,106.42820,312.68640,-1
01,2007,145,2022,-3.06518,-5.60178,0.00160,0.00016,0.00651,30.89,0.985,76.31,1.176,25.16,24.63,13.04,30.89,0,106.57643,312.87428,-1
01,2007,145,2023,-2.98233,-5.51818,0.00201,0.00016,0.00650,30.92,1.036,81.5,1.372,25.16,24.58,13.04,30.92,0,106.72421,313.06270,-1
01,2007,145,2024,-3.05827,-5.31381,0.00146,0.00016,0.00651,30.91,0.742,78.63,0.98,25.16,24.53,13.04,30.91,0,106.87153,313.25165,-1
01,2007,145,2025,-3.25848,-5.19304,0.00104,0.00016,0.00651,30.86,0.707,74.08,0.882,25.15,24.51,13.04,30.86,0,107.01839,313.44113,-1
