01,2006,289,1802,-1.88853,-3.81431,0,0.00013,0.00502,23.38,1.037,70.76,1.176,24.49,23.58,13.05,23.38,0,102.66564,267.82161,-1
01,2006,289,1803,-1.95067,-3.71906,0,0.00013,0.00501,23.32,1.454,69.34,2.156,24.49,23.59,13.05,23.32,0,102.86777,267.96689,-1
01,2006,289,1804,-1.85400,-3.82824,0,0.00013,0.00509,23.32,1.784,71.97,2.156,24.49,23.59,13.05,23.32,0,103.06993,268.11227,-1
01,2006,289,1805,-1.69864,-3.61221,0,0.00013,0.00501,23.27,1.25,77.62,1.568,24.49,23.58,13.05,23.27,0,103.27210,268.25773,-1
01,2006,289,1806,-1.96792,-3.47281,0,0.00012,0.00495,23.22,1.187,76.85,1.47,24.49,23.58,13.06,23.22,0,103.47429,268.40330,-1
01,2006,289,1807,-2.06459,-3.54017,0,0.00012,0.00498,23.17,1.356,75.37,1.764,24.49,23.58,13.06,23.17,0,103.67649,268.54897,-1
01,2006,289,1808,-1.89542,-3.68419,0,0.00012,0.00494,23.18,1.867,75.53,2.254,24.49,23.58,13.06,23.18,0,103.87871,268.69474,-1
01,2006,289,1809,-1.71589,-3.69813,0,0.00012,0.00495,23.19,1.775,81,2.156,24.49,23.58,13.06,23.19,0,104.08093,268.84062,-1
01,2006,289,1810,-1.57779,-3.74227,0,0.00012,0.00497,23.24,1.708,88.2,2.058,24.49,23.58,13.06,23.24,0,104.28317,268.98662,-1
01,2006,289,1811,-1.45005,-3.74924,0,0.00012,0.00498,23.2,1.446,85.7,1.666,24.49,23.58,13.06,23.2,0,104.48541,269.13273,-1
01,2006,289,1812,-1.44314,-3.73066,0,0.00013,0.00508,23.22,1.597,83.4,1.862,24.49,23.59,13.06,23.22,0,104.68767,269.27897,-1
01,2006,289,1813,-1.32920,-3.77012,0,0.00012,0.00498,23.22,1.697,85.2,2.058,24.49,23.59,13.06,23.22,0,104.88993,269.42533,-1
01,2006,289,1814,-1.10479,-3.74922,0,0.00012,0.00495,23.2,1.715,85.4,1.96,24.49,23.59,13.06,23.2,0,105.09219,269.57182,-1
01,2006,289,1815,-1.18765,-3.76781,0,0.00012,0.00495,23.2,1.935,89.1,2.254,24.49,23.6,13.06,23.2,0,105.29446,269.71844,-1
01,2006,289,1816,-1.24290,-3.74458,0,0.00012,0.00499,23.2,1.656,99.6,2.058,24.49,23.6,13.06,23.2,0,105.49673,269.86520,-1
01,2006,289,1817,-1.33957,-3.47745,0,0.00012,0.00495,23.12,1.475,103.9,1.764,24.49,23.6,13.06,23.12,0,105.69901,270.01210,-1
01,2006,289,1818,-1.37064,-3.56805,0,0.00012,0.00498,23.12,2.032,110.2,2.548,24.49,23.61,13.06,23.12,0,105.90128,270.15915,-1
01,2006,289,1819,-1.24635,-3.90255,0,0.00012,0.00495,23.06,2.752,109.6,3.43,24.49,23.62,13.06,23.06,0,106.10355,270.30635,-1
01,2006,289,1820,-0.92526,-3.85142,0,0.00012,0.00494,22.96,2.167,102.2,3.528,24.49,23.62,13.06,22.96,0,106.30582,270.45370,-1
01,2006,289,1821,-1.02539,-3.56108,0,0.00012,0.00497,22.9,2.577,98.9,3.822,24.49,23.62,13.06,22.9,0,106.50808,270.60121,-1
01,2006,289,1822,-0.69741,-3.56341,0,0.00012,0.00494,22.93,2.468,95.4,3.528,24.49,23.62,13.06,22.93,0,106.71034,270.74888,-1
01,2006,289,1823,-0.57657,-3.43101,0,0.00012,0.00497,22.92,2.657,100.7,3.038,24.49,23.62,13.06,22.92,0,106.91260,270.89672,-1
01,2006,289,1824,-0.43156,-3.34738,0,0.00012,0.00497,22.91,2.283,102.9,3.332,24.49,23.62,13.06,22.91,0,107.11484,271.04473,-1
01,2006,289,1825,-0.64907,-3.30789,0,0.00012,0.00495,22.86,1.921,103.1,3.038,24.49,23.62,13.06,22.86,0,107.31707,271.19292,-1
01,2006,289,1826,-0.60419,-3.44260,0,0.00013,0.00501,22.91,2.793,100.6,4.116,24.49,23.62,13.06,22.91,0,107.51930,271.34128,-1
01,2006,289,1827,-0.17953,-3.62378,0,0.00012,0.00494,22.99,2.455,103.3,3.038,24.49,23.62,13.06,22.99,0,107.72151,271.48982,-1
01,2006,289,1828,-0.18989,-3.41935,0,0.00013,0.00502,23.01,2.7,106,3.724,24.49,23.62,13.06,23.01,0,107.92371,271.63856,-1
01,2006,289,1829,-0.22096,-3.40076,0,0.00012,0.00499,23.07,2.795,101.4,3.822,24.49,23.61,13.06,23.07,0,108.12589,271.78748,-1
01,2006,289,1830,0.05524,-3.38916,0,0.00013,0.00510,23.08,2.465,100.5,3.528,24.49,23.61,13.06,23.08,0,108.32805,271.93661,-1
01,2006,289,1831,-0.01726,-3.28461,0,0.00013,0.00502,23.03,2.316,102.2,3.136,24.49,23.61,13.06,23.03,0,108.53020,272.08593,-1
01,2006,289,1832,-0.10357,-3.11271,0,0.00012,0.00499,23,2.924,99.5,4.606,24.49,23.61,13.06,23,0,108.73233,272.23546,-1
01,2006,289,1833,0.15881,-3.30317,0,0.00013,0.00509,23.07,3.397,97.7,4.704,24.49,23.61,13.06,23.07,0,108.93444,272.38520,-1
01,2006,289,1834,0.24512,-3.39609,0,0.00013,0.00508,23.01,2.852,98.9,3.43,24.49,23.61,13.06,23.01,0,109.13653,272.53515,-1
01,2006,289,1835,-0.10012,-3.30549,0,0.00013,0.00508,22.99,2.93,98.6,3.724,24.49,23.62,13.06,22.99,0,109.33859,272.68532,-1
01,2006,289,1836,-0.28310,-3.14057,0,0.00013,0.00510,22.94,2.037,98.2,3.234,24.49,23.62,13.06,22.94,0,109.54063,272.83571,-1
01,2006,289,1837,-0.54549,-2.93616,0,0.00013,0.00508,22.87,2.514,99.7,3.038,24.49,23.62,13.06,22.87,0,109.74264,272.98634,-1
01,2006,289,1838,-0.52477,-3.04070,0,0.00013,0.00503,22.85,2.661,101.7,3.332,24.49,23.63,13.06,22.85,0,109.94462,273.13719,-1
01,2006,289,1839,-0.34870,-3.30087,0,0.00012,0.00499,22.85,2.326,102,2.94,24.49,23.63,13.06,22.85,0,110.14658,273.28828,-1
01,2006,289,1840,-0.61453,-3.32873,0,0.00012,0.00495,22.83,2.198,98.9,2.94,24.49,23.64,13.06,22.83,0,110.34850,273.43961,-1
01,2006,289,1841,-0.80096,-3.15450,0,0.00012,0.00497,22.79,2.27,103.4,3.528,24.49,23.64,13.06,22.79,0,110.55039,273.59119,-1
01,2006,289,1842,-0.83203,-3.34033,0,0.00013,0.00505,22.77,2.713,99.4,3.724,24.49,23.65,13.06,22.77,0,110.75225,273.74302,-1
01,2006,289,1843,-0.75954,-3.47740,0,0.00012,0.00497,22.8,3.161,97.2,4.214,24.49,23.65,13.06,22.8,0,110.95408,273.89510,-1
01,2006,289,1844,-0.43846,-3.59122,0,0.00012,0.00497,22.88,2.586,100.5,3.626,24.49,23.66,13.06,22.88,0,111.15587,274.04745,-1
01,2006,289,1845,-0.05524,-3.62838,0,0.00013,0.00506,22.94,3.18,97.4,4.508,24.49,23.66,13.06,22.94,0,111.35762,274.20006,-1
01,2006,289,1846,0.01036,-3.63069,0,0.00012,0.00498,22.93,2.69,97.7,4.018,24.49,23.66,13.06,22.93,0,111.55933,274.35294,-1
01,2006,289,1847,-0.25548,-3.39143,0,0.00012,0.00498,22.82,2.388,99.9,3.038,24.49,23.66,13.06,22.82,0,111.76099,274.50609,-1
01,2006,289,1848,-0.56965,-3.20329,0,0.00013,0.00503,22.79,2.782,102.8,3.43,24.49,23.66,13.06,22.79,0,111.96262,274.65953,-1
01,2006,289,1849,-0.74227,-3.08483,0,0.00012,0.00490,22.75,2.259,99.7,3.92,24.49,23.66,13.06,22.75,0,112.16420,274.81325,-1
01,2006,289,1850,-0.83895,-3.22189,0,0.00013,0.00509,22.76,2.519,96.7,3.528,24.49,23.65,13.06,22.76,0,112.36574,274.96726,-1
01,2006,289,1851,-0.66287,-3.39610,0,0.00013,0.00506,22.76,3.133,96.8,4.018,24.49,23.65,13.06,22.76,0,112.56723,275.12156,-1
01,2006,289,1852,-0.37286,-3.41235,0,0.00013,0.00509,22.77,2.907,98.5,4.018,24.49,23.65,13.06,22.77,0,112.76867,275.27616,-1
01,2006,289,1853,-0.44536,-3.31942,0,0.00013,0.00503,22.74,2.822,93.9,3.822,24.49,23.65,13.06,22.74,0,112.97006,275.43107,-1
01,2006,289,1854,-0.54893,-3.31245,0,0.00013,0.00505,22.84,3.931,97.3,6.272,24.49,23.64,13.06,22.84,0,113.17140,275.58629,-1
01,2006,289,1855,0.24512,-3.66320,0,0.00013,0.00518,22.98,4.041,96.7,5.978,24.49,23.64,13.06,22.98,0,113.37269,275.74182,-1
01,2006,289,1856,0.34179,-3.53778,0,0.00013,0.00514,22.99,4.288,98.5,6.174,24.49,23.64,12.99,22.99,0,113.57392,275.89767,-1
01,2006,289,1857,0.07941,-3.37054,0,0.00013,0.00503,22.97,3.401,96.7,4.998,24.49,23.65,13.04,22.97,0,113.77510,276.05385,-1
01,2006,289,1858,0,-3.34732,0,0.00012,0.00497,22.97,3.704,93.2,5.978,24.5,23.65,13.06,22.97,0,113.97621,276.21036,-1
01,2006,289,1859,-0.18988,-3.22421,0,0.00012,0.00499,22.95,3.499,88.3,4.9,24.5,23.65,13.05,22.95,0,114.17727,276.36720,-1
01,2006,289,1900,-0.20715,-3.34734,0,0.00013,0.00514,23.02,4.011,96.4,5.782,24.5,23.66,13.05,23.02,0,114.37827,276.52439,-1
01,2006,289,1901,0.16227,-3.53318,0,0.00013,0.00509,23.11,3.891,96.2,5.586,24.5,23.66,13.05,23.11,0,114.57920,276.68192,-1
01,2006,289,1902,0.08631,-3.52157,0.00007,0.00013,0.00512,23.16,3.678,93.7,5.39,24.5,23.67,13.05,23.16,0,114.78007,276.83981,-1
01,2006,289,1903,0.25203,-3.57268,0,0.00013,0.00509,23.27,4.5,89.5,6.468,24.5,23.67,13.05,23.27,0,114.98087,276.99805,-1
01,2006,289,1904,0.41775,-3.47744,0.00007,0.00013,0.00503,23.28,3.352,91.2,5.292,24.51,23.67,13.05,23.28,0,115.18160,277.15666,-1
01,2006,289,1905,0.35215,-3.58430,0,0.00013,0.00516,23.33,3.806,88.4,4.998,24.51,23.67,13.05,23.33,0,115.38227,277.31563,-1
01,2006,289,1906,0.34525,-3.50997,0,0.00013,0.00527,23.37,3.686,89.3,5.684,24.51,23.67,13.06,23.37,0,115.58286,277.47498,-1
01,2006,289,1907,0.25894,-3.59592,0,0.00013,0.00505,23.38,3.441,82,6.076,24.51,23.67,13.06,23.38,0,115.78338,277.63471,-1
01,2006,289,1908,0.50752,-3.67723,0,0.00013,0.00522,23.42,4.389,84.4,5.488,24.52,23.67,13.06,23.42,0,115.98382,277.79482,-1
01,2006,289,1909,0.43156,-3.60522,0,0.00013,0.00527,23.5,5.111,83,6.958,24.52,23.67,13.06,23.5,0,116.18419,277.95533,-1
01,2006,289,1910,0.71812,-3.80964,0,0.00013,0.00525,23.66,6.677,80.8,8.23,24.53,23.67,13.06,23.66,0,116.38448,278.11623,-1
01,2006,289,1911,1.18420,-3.89789,0,0.00013,0.00533,23.71,6.032,81.6,8.53,24.53,23.67,13.06,23.71,0,116.58469,278.27754,-1
01,2006,289,1912,0.64561,-3.50531,0,0.00014,0.00540,23.61,4.844,78.12,7.448,24.54,23.66,13.06,23.61,0,116.78482,278.43925,-1
01,2006,289,1913,-0.10703,-3.15453,0,0.00013,0.00532,23.54,4.407,81.4,5.88,24.54,23.66,13.06,23.54,0,116.98486,278.60138,-1
01,2006,289,1914,-0.23477,-3.05929,0,0.00014,0.00544,23.54,5.272,79.24,7.252,24.54,23.66,13.06,23.54,0,117.18482,278.76393,-1
01,2006,289,1915,-0.15881,-3.13596,0,0.00013,0.00532,23.5,4.493,80.2,6.664,24.54,23.67,13.06,23.5,0,117.38469,278.92691,-1
01,2006,289,1916,-0.62489,-3.03838,0,0.00014,0.00540,23.47,4.934,79.53,6.37,24.54,23.67,13.06,23.47,0,117.58447,279.09032,-1
01,2006,289,1917,-0.51096,-3.08948,0.00007,0.00014,0.00546,23.43,5.058,77.26,7.35,24.54,23.67,13.06,23.43,0,117.78416,279.25417,-1
01,2006,289,1918,-0.55584,-3.09644,0.00007,0.00013,0.00535,23.47,4.724,81.8,6.86,24.54,23.67,13.06,23.47,0,117.98376,279.41847,-1
01,2006,289,1919,-0.58691,-3.08018,0,0.00014,0.00569,23.46,5.12,78.5,8.13,24.54,23.68,13.06,23.46,0,118.18326,279.58322,-1
01,2006,289,1920,-0.61454,-3.30551,0.00007,0.00014,0.00540,23.5,4.807,82.5,7.644,24.54,23.68,13.06,23.5,0,118.38267,279.74842,-1
01,2006,289,1921,-0.73882,-3.06857,0.00007,0.00014,0.00556,23.41,3.224,83.2,4.704,24.54,23.69,13.06,23.41,0,118.58198,279.91409,-1
01,2006,289,1922,-1.03573,-3.01978,0.00007,0.00014,0.00546,23.31,3.453,81.9,5.488,24.54,23.69,13.06,23.31,0,118.78118,280.08023,-1
01,2006,289,1923,-1.24632,-3.05229,0,0.00014,0.00540,23.27,3.683,83.9,5.194,24.54,23.7,13.06,23.27,0,118.98029,280.24685,-1
01,2006,289,1924,-1.21180,-3.09642,0.00007,0.00013,0.00524,23.32,3.776,82.6,5.586,24.53,23.7,13.06,23.32,0,119.17929,280.41395,-1
01,2006,289,1925,-1.26013,-3.14752,0,0.00013,0.00532,23.27,3.553,82.4,5.096,24.53,23.7,13.06,23.27,0,119.37818,280.58154,-1
01,2006,289,1926,-1.65026,-3.06623,0,0.00013,0.00539,23.13,3.835,79.54,6.86,24.53,23.71,13.06,23.13,0,119.57696,280.74963,-1
01,2006,289,1927,-1.66407,-3.09643,0,0.00013,0.00531,23.17,4.09,80.2,5.782,24.53,23.71,13.06,23.17,0,119.77564,280.91822,-1
01,2006,289,1928,-1.49835,-3.31477,0,0.00014,0.00546,23.21,5.039,83.3,6.86,24.53,23.71,13.06,23.21,0,119.97420,281.08732,-1
01,2006,289,1929,-1.12204,-3.35659,0.00007,0.00013,0.00531,23.31,4.841,80.4,6.86,24.53,23.72,13.06,23.31,0,120.17264,281.25694,-1
01,2006,289,1930,-1.12204,-3.13825,0,0.00013,0.00531,23.21,4.333,85.3,6.958,24.53,23.73,13.06,23.21,0,120.37097,281.42708,-1
01,2006,289,1931,-1.20836,-3.19633,0,0.00014,0.00540,23.24,5.79,84.3,8.92,24.53,23.73,13.06,23.24,0,120.56918,281.59776,-1
01,2006,289,1932,-0.80442,-3.39611,0,0.00013,0.00529,23.33,6.473,84.2,8.23,24.53,23.74,13.06,23.33,0,120.76727,281.76897,-1
01,2006,289,1933,-0.76299,-3.28227,0.00007,0.00013,0.00533,23.29,4.531,82.5,7.35,24.53,23.75,13.06,23.29,0,120.96524,281.94073,-1
01,2006,289,1934,-1.14966,-2.93151,0,0.00013,0.00517,23.18,4.002,82.3,5.88,24.53,23.75,13.06,23.18,0,121.16308,282.11304,-1
01,2006,289,1935,-1.47074,-2.91526,0,0.00013,0.00535,23.11,3.933,83.5,6.86,24.52,23.76,13.06,23.11,0,121.36079,282.28591,-1
01,2006,289,1936,-1.31193,-3.06392,0,0.00013,0.00527,23.13,3.722,80.5,4.998,24.52,23.77,13.06,23.13,0,121.55837,282.45934,-1
01,2006,289,1937,-1.33609,-3.07553,0,0.00013,0.00529,23.06,3.695,82.8,4.802,24.52,23.78,13.06,23.06,0,121.75582,282.63336,-1
01,2006,289,1938,-1.62954,-3.08713,0,0.00013,0.00537,22.99,3.682,78.1,5.684,24.52,23.79,13.06,22.99,0,121.95314,282.80795,-1
01,2006,289,1939,-1.77109,-3.06623,0,0.00013,0.00527,22.87,3.92,79.33,6.37,24.52,23.81,13.06,22.87,0,122.15032,282.98313,-1
01,2006,289,1940,-1.75383,-3.06622,0,0.00013,0.00521,22.9,4.443,81.2,6.566,24.51,23.82,13.06,22.9,0,122.34736,283.15891,-1
01,2006,289,1941,-1.61228,-3.15218,0,0.00013,0.00521,22.95,5.21,78.18,7.448,24.51,23.83,13.06,22.95,0,122.54426,283.33529,-1
01,2006,289,1942,-1.60538,-3.04301,0,0.00013,0.00514,22.86,3.615,76.77,4.9,24.51,23.84,13.06,22.86,0,122.74102,283.51229,-1
01,2006,289,1943,-2.18193,-2.85020,0,0.00013,0.00508,22.65,2.621,88,4.312,24.51,23.85,13.05,22.65,0,122.93763,283.68990,-1
01,2006,289,1944,-2.14740,-3.06622,0,0.00013,0.00522,22.76,4.25,79.89,5.88,24.51,23.87,13.05,22.76,0,123.13409,283.86814,-1
01,2006,289,1945,-2.05073,-3.06622,0,0.00013,0.00512,22.75,3.159,83.5,5.292,24.5,23.88,13.05,22.75,0,123.33040,284.04702,-1
01,2006,289,1946,-1.68823,-3.24972,0.00007,0.00013,0.00512,22.8,3.729,84.8,5.978,24.5,23.89,13.05,22.8,0,123.52656,284.22654,-1
01,2006,289,1947,-1.82287,-3.21720,0,0.00013,0.00505,22.64,3.69,81.8,5.586,24.5,23.91,13.05,22.64,0,123.72256,284.40672,-1
01,2006,289,1948,-1.57429,-3.33566,0.00007,0.00013,0.00503,22.77,4.977,78.05,6.37,24.5,23.92,13.05,22.77,0,123.91840,284.58755,-1
01,2006,289,1949,-1.58810,-3.25668,0,0.00013,0.00502,22.76,4.31,83.3,6.664,24.5,23.94,13.05,22.76,0,124.11409,284.76905,-1
01,2006,289,1950,-1.59155,-3.27526,0,0.00013,0.00502,22.77,3.508,84.7,4.606,24.5,23.95,13.05,22.77,0,124.30961,284.95123,-1
01,2006,289,1951,-1.62263,-3.04995,0,0.00013,0.00506,22.72,3.944,79.55,5.782,24.5,23.97,13.05,22.72,0,124.50496,285.13409,-1
01,2006,289,1952,-1.43275,-3.08945,0,0.00012,0.00499,22.8,5.48,78.4,7.35,24.5,23.98,13.05,22.8,0,124.70015,285.31765,-1
01,2006,289,1953,-1.24632,-3.08480,0,0.00013,0.00502,22.78,4.92,75.98,6.664,24.5,24,13.05,22.78,0,124.89516,285.50191,-1
01,2006,289,1954,-1.31537,-3.04531,0,0.00012,0.00497,22.71,4.003,78.37,5.488,24.5,24.01,13.05,22.71,0,125.09000,285.68687,-1
01,2006,289,1955,-1.60538,-2.95473,0,0.00012,0.00494,22.56,4.421,78.62,6.762,24.49,24.03,13.05,22.56,0,125.28466,285.87256,-1
01,2006,289,1956,-1.71240,-3.05694,0,0.00012,0.00499,22.55,4.018,81.9,5.684,24.49,24.05,12.98,22.55,0,125.47915,286.05898,-1
01,2006,289,1957,-1.62263,-3.07551,0,0.00012,0.00497,22.6,2.984,84.5,4.214,24.49,24.06,13.01,22.6,0,125.67345,286.24613,-1
01,2006,289,1958,-1.75039,-3.06624,0,0.00012,0.00494,22.57,2.597,83.5,3.724,24.49,24.08,13.05,22.57,0,125.86757,286.43403,-1
01,2006,289,1959,-1.68824,-3.26368,0.00007,0.00012,0.00497,22.54,4.194,80.3,6.86,24.49,24.1,13.04,22.54,0,126.06150,286.62268,-1
01,2006,289,2000,-1.72966,-3.34265,0,0.00012,0.00499,22.51,3.552,88.5,4.704,24.49,24.11,13.04,22.51,0,126.25524,286.81210,-1
01,2006,289,2001,-1.65371,-3.30548,0,0.00013,0.00501,22.5,2.489,79.5,4.9,24.49,24.13,13.04,22.5,0,126.44878,287.00229,-1
01,2006,289,2002,-1.66406,-3.31012,0,0.00012,0.00497,22.49,2.682,90.1,5.292,24.49,24.15,13.04,22.49,0,126.64213,287.19327,-1
01,2006,289,2003,-1.67787,-3.35425,0,0.00012,0.00499,22.44,3.776,83.8,5.782,24.49,24.17,13.04,22.44,0,126.83528,287.38504,-1
01,2006,289,2004,-1.33953,-3.52613,0,0.00012,0.00497,22.46,3.355,77.57,5.782,24.49,24.19,13.04,22.46,0,127.02823,287.57760,-1
01,2006,289,2005,-1.56737,-3.22413,0,0.00013,0.00501,22.34,2.723,77.99,5.194,24.49,24.21,13.04,22.34,0,127.22097,287.77099,-1
01,2006,289,2006,-1.51214,-3.32634,0,0.00013,0.00509,22.45,4.506,79.41,6.566,24.49,24.23,13.04,22.45,0,127.41351,287.96519,-1
01,2006,289,2007,-1.32571,-3.41693,0,0.00013,0.00503,22.45,4.859,86.1,7.154,24.49,24.25,13.04,22.45,0,127.60583,288.16022,-1
01,2006,289,2008,-0.97702,-3.52146,0,0.00013,0.00501,22.49,3.915,90.7,6.076,24.49,24.27,13.04,22.49,0,127.79794,288.35609,-1
01,2006,289,2009,-1.02536,-3.55631,0,0.00013,0.00502,22.46,4.139,85.8,6.762,24.49,24.29,13.04,22.46,0,127.98983,288.55282,-1
01,2006,289,2010,-0.85965,-3.47039,0,0.00013,0.00501,22.5,4.562,84.6,6.272,24.49,24.31,13.04,22.5,0,128.18150,288.75040,-1
01,2006,289,2011,-1.13929,-3.08943,0,0.00013,0.00506,22.43,3.91,89.3,6.762,24.49,24.33,13.04,22.43,0,128.37294,288.94886,-1
01,2006,289,2012,-1.06679,-3.06853,0,0.00012,0.00494,22.44,4.918,86.7,8.33,24.49,24.35,13.04,22.44,0,128.56416,289.14820,-1
01,2006,289,2013,-0.69393,-3.19858,0,0.00013,0.00501,22.51,5.583,93,7.938,24.49,24.37,13.04,22.51,0,128.75514,289.34843,-1
01,2006,289,2014,-0.24857,-3.34724,0,0.00013,0.00501,22.52,4.188,92.4,7.252,24.49,24.39,13.04,22.52,0,128.94590,289.54956,-1
01,2006,289,2015,-0.66976,-3.11263,0,0.00013,0.00502,22.46,3.133,91.7,4.214,24.49,24.41,13.04,22.46,0,129.13641,289.75161,-1
01,2006,289,2016,-0.90796,-3.02666,0,0.00013,0.00505,22.41,4.626,86.9,7.056,24.49,24.43,13.04,22.41,0,129.32668,289.95458,-1
01,2006,289,2017,-0.96665,-2.93372,0,0.00013,0.00502,22.38,2.546,83,4.704,24.49,24.45,13.04,22.38,0,129.51671,290.15849,-1
01,2006,289,2018,-1.13235,-3.04985,0,0.00012,0.00494,22.4,4.087,88.1,6.37,24.49,24.47,13.04,22.4,0,129.70649,290.36334,-1
01,2006,289,2019,-1.08056,-3.05449,0,0.00012,0.00498,22.35,2.649,95.6,3.92,24.49,24.49,13.04,22.35,0,129.89602,290.56915,-1
01,2006,289,2020,-1.12198,-3.14272,0,0.00012,0.00493,22.36,3.935,97.6,5.586,24.49,24.51,13.04,22.36,0,130.08529,290.77592,-1
01,2006,289,2021,-0.85270,-3.34480,0,0.00012,0.00495,22.36,3.786,97.1,4.802,24.49,24.53,13.04,22.36,0,130.27431,290.98368,-1
01,2006,289,2022,-0.93556,-3.26583,0,0.00012,0.00498,22.3,3.164,99.5,4.214,24.49,24.55,13.04,22.3,0,130.46306,291.19243,-1
01,2006,289,2023,-1.32566,-3.09394,0,0.00012,0.00494,22.22,2.785,97.7,3.626,24.48,24.57,13.04,22.22,0,130.65154,291.40218,-1
01,2006,289,2024,-1.40506,-3.34712,0,0.00012,0.00499,22.21,3.995,96.7,5.586,24.49,24.59,13.04,22.21,0,130.83976,291.61294,-1
01,2006,289,2025,-1.15305,-3.37035,0,0.00012,0.00495,22.2,3.667,95.2,5.684,24.48,24.61,13.04,22.2,0,131.02770,291.82473,-1
01,2006,289,2026,-0.95627,-3.44932,0,0.00012,0.00499,22.18,3.886,94.5,5.292,24.49,24.62,13.04,22.18,0,131.21536,292.03755,-1
01,2006,289,2027,-1.02531,-3.34015,0,0.00012,0.00494,22.16,2.968,95.5,4.704,24.48,24.64,13.04,22.16,0,131.40274,292.25143,-1
01,2006,289,2028,-1.15995,-3.37034,0,0.00012,0.00494,22.15,4.75,97.5,6.076,24.48,24.66,13.04,22.15,0,131.58983,292.46636,-1
01,2006,289,2029,-0.87687,-3.35641,0,0.00012,0.00497,22.16,3.028,94.2,4.704,24.48,24.68,13.04,22.16,0,131.77664,292.68237,-1
01,2006,289,2030,-1.14614,-3.13110,0,0.00012,0.00493,22.11,3.056,98.2,4.312,24.48,24.7,13.04,22.11,0,131.96314,292.89947,-1
01,2006,289,2031,-1.13923,-3.10089,0,0.00012,0.00493,22.11,3.974,98.3,4.998,24.48,24.72,13.04,22.11,0,132.14936,293.11766,-1
01,2006,289,2032,-1.11161,-3.13339,0,0.00012,0.00494,22.07,2.894,101.2,4.802,24.48,24.74,13.04,22.07,0,132.33526,293.33697,-1
01,2006,289,2033,-1.40849,-3.21235,0,0.00012,0.00498,22,2.344,100.9,3.92,24.48,24.76,13.04,22,0,132.52086,293.55740,-1
01,2006,289,2034,-1.53277,-3.28667,-0.00777,0.00008,0.00315,21.94,2.638,97.3,3.43,25,24.78,13.04,21.94,0,132.70616,293.77896,-1
01,2006,289,2035,-1.44991,-3.34472,0.00021,0.00016,0.00642,21.96,3.339,100.5,5.39,24.61,24.8,13.04,21.96,0,132.89113,294.00168,-1
01,2006,289,2036,-1.19100,-3.37957,-0.00805,0.00009,0.00360,22,4.369,97.7,6.86,25.03,24.82,13.04,22,0,133.07578,294.22555,-1
01,2006,289,2037,-0.84233,-3.48410,0.00014,0.00016,0.00650,22.03,3.09,96.7,5.586,24.59,24.84,13.04,22.03,0,133.26011,294.45060,-1
01,2006,289,2038,-1.05292,-3.25881,0,0.00015,0.00582,21.98,2.605,104.3,3.234,24.49,24.86,13.04,21.98,0,133.44411,294.67684,-1
01,2006,289,2039,-1.36707,-3.07763,-0.00791,0.00009,0.00368,21.91,1.963,107,2.842,24.49,24.88,13.04,21.91,0,133.62778,294.90429,-1
01,2006,289,2040,-1.66396,-3.20307,0.00049,0.00013,0.00528,21.79,2.684,106.4,3.92,25.08,24.9,13.04,21.79,0,133.81111,295.13294,-1
01,2006,289,2041,-1.65360,-3.27970,-0.00854,0.00010,0.00415,21.77,2.716,101.1,3.724,24.65,24.92,13.04,21.77,0,133.99409,295.36283,-1
01,2006,289,2042,-1.65359,-3.36331,0.00014,0.00015,0.00594,21.7,2.664,99.7,3.92,24.98,24.94,13.04,21.7,0,134.17673,295.59396,-1
01,2006,289,2043,-1.68465,-3.37491,-0.00812,0.00010,0.00398,21.62,2.355,95.8,3.332,24.8,24.96,13.04,21.62,0,134.35902,295.82635,-1
01,2006,289,2044,-1.74679,-3.52588,0.00069,0.00016,0.00632,21.6,2.94,92.6,4.606,24.81,24.98,13.04,21.6,0,134.54094,296.06000,-1
01,2006,289,2045,-1.65358,-3.50032,-0.00736,0.00010,0.00381,21.59,2.729,85.9,3.724,24.94,25,13.04,21.59,0,134.72251,296.29495,-1
01,2006,289,2046,-1.93664,-3.33307,-0.00236,0.00015,0.00594,21.45,2.181,91.7,3.038,24.66,25.02,13.04,21.45,0,134.90371,296.53119,-1
01,2006,289,2047,-2.08507,-3.34466,-0.00534,0.00011,0.00427,21.41,3.673,87.7,5.096,25.05,25.04,13.03,21.41,0,135.08453,296.76874,-1
01,2006,289,2048,-1.67771,-3.67213,-0.00784,0.00011,0.00429,21.62,4.203,90,5.096,24.65,25.06,13.03,21.62,0,135.26497,297.00763,-1
01,2006,289,2049,-1.46022,-3.66748,0.00076,0.00015,0.00600,21.67,3.009,92.5,4.018,24.99,25.08,13.03,21.67,0,135.44504,297.24785,-1
01,2006,289,2050,-1.58794,-3.50255,-0.00784,0.00010,0.00383,21.55,3.162,91.8,4.312,24.86,25.1,13.03,21.55,0,135.62471,297.48943,-1
01,2006,289,2051,-1.59139,-3.32834,0.00021,0.00016,0.00650,21.5,3.572,91.9,5.39,24.74,25.12,13.03,21.5,0,135.80399,297.73239,-1
01,2006,289,2052,-1.36010,-3.48162,-0.00777,0.00009,0.00373,21.56,4.789,87.6,6.468,25.01,25.14,13.03,21.56,0,135.98287,297.97673,-1
01,2006,289,2053,-1.03905,-3.62329,-0.00909,0.00011,0.00441,21.62,4.337,89,5.88,24.6,25.16,13.03,21.62,0,136.16134,298.22247,-1
