01,2008,84,1752,-2.07465,3.83230,0.64571,0.00151,0.06038,25.38,0.802,119,1.666,24.53,24.38,13.05,25.38,3.83230,89.59013,272.37689,32.40975
01,2008,84,1753,-2.09881,2.79874,0.58533,0.00138,0.05524,25.32,0.686,122.2,1.078,24.52,24.37,13.05,25.32,2.79874,89.76439,272.52432,34.61043
01,2008,84,1754,-2.37151,1.80931,0.52723,0.00126,0.05044,25.25,0.735,135.3,1.176,24.52,24.36,13.05,25.25,1.80931,89.93698,272.67179,36.99565
01,2008,84,1755,-2.07119,0.85936,0.47358,0.00115,0.04582,25.24,0.212,126.4,0.588,24.51,24.36,13.05,25.24,0,90.63398,272.81928,48.74711
01,2008,84,1756,-2.05049,0.10916,0.42235,0.00104,0.04168,25.18,0.098,91.4,0.098,24.51,24.36,12.99,25.18,0,90.83571,272.96682,52.61623
01,2008,84,1757,-2.06086,-0.48543,0.37550,0.00094,0.03763,25.1,0.245,34.02,0.98,24.51,24.35,13.03,25.1,0,91.03740,273.11441,56.45807
01,2008,84,1758,-2.07123,-1.21939,0.33163,0.00085,0.03391,25.06,0.483,115.9,0.882,24.5,24.35,13.05,25.06,0,91.23907,273.26204,59.99841
01,2008,84,1759,-2.14716,-1.74430,0.29159,0.00076,0.03060,25.02,0.335,132.9,0.588,24.5,24.35,13.05,25.02,0,91.44071,273.40972,62.85466
01,2008,84,1800,-2.42332,-2.25063,0.25466,0.00068,0.02737,24.99,0.136,141.3,0.294,24.5,24.35,13.05,24.99,0,91.64232,273.55746,64.56553
01,2008,84,1801,-2.48202,-2.73607,0.22065,0.00062,0.02460,24.91,0.203,113.7,0.686,24.49,24.35,13.04,24.91,0,91.84390,273.70526,64.67824
01,2008,84,1802,-2.48892,-3.27260,0.19025,0.00055,0.02198,24.84,0.48,170.9,0.784,24.49,24.36,13.04,24.84,0,92.04544,273.85312,-1
01,2008,84,1803,-2.48202,-3.83005,0.16297,0.00050,0.01988,24.82,0.493,140.4,0.686,24.49,24.36,13.04,24.82,0,92.24694,274.00105,-1
01,2008,84,1804,-2.48548,-4.28761,0.13320,0.00039,0.01571,24.79,0.381,10.06,0.784,25.02,24.36,13.04,24.79,0,92.44841,274.14905,-1
01,2008,84,1805,-2.48548,-4.61976,0.11480,0.00040,0.01585,24.78,0.274,160.4,0.686,24.6,24.36,13.04,24.78,0,92.64985,274.29712,-1
01,2008,84,1806,-2.25765,-4.99836,0.09780,0.00034,0.01354,24.79,0.645,152,0.98,25.07,24.35,13.05,24.79,0,92.85124,274.44527,-1
01,2008,84,1807,-2.12302,-5.29566,0.07704,0.00030,0.01198,24.81,0.782,16.05,1.176,24.63,24.35,13.05,24.81,0,93.05259,274.59350,-1
01,2008,84,1808,-2.07469,-5.45825,0.07295,0.00031,0.01232,24.8,0.856,13.19,1.176,25.03,24.35,13.05,24.8,0,93.25390,274.74182,-1
01,2008,84,1809,-2.05398,-5.57439,0.05192,0.00023,0.00905,24.8,0.802,1.973,0.98,24.83,24.34,13.05,24.8,0,93.45517,274.89022,-1
01,2008,84,1810,-1.76400,-5.57437,0.05115,0.00027,0.01086,24.81,0.737,168.9,1.078,24.8,24.34,13.05,24.81,0,93.65639,275.03872,-1
01,2008,84,1811,-1.69150,-5.51860,0.03422,0.00019,0.00750,24.86,0.887,166.2,1.176,25,24.34,13.05,24.86,0,93.85757,275.18731,-1
01,2008,84,1812,-1.54997,-5.39783,0.02707,0.00019,0.00769,24.91,0.928,170.9,1.176,24.65,24.34,13.05,24.91,0,94.05870,275.33600,-1
01,2008,84,1813,-1.23238,-5.29564,0.03005,0.00021,0.00828,24.96,0.769,169.6,0.98,25.04,24.33,13.05,24.96,0,94.25978,275.48479,-1
01,2008,84,1814,-1.19441,-5.29565,0.01534,0.00014,0.00577,24.98,0.575,25.55,0.98,24.89,24.33,13.05,24.98,0,94.46081,275.63369,-1
01,2008,84,1815,-1.24274,-5.24222,0.01381,0.00017,0.00685,24.96,0.769,6.484,1.176,24.7,24.33,13.05,24.96,0,94.66178,275.78271,-1
01,2008,84,1816,-1.22893,-5.28168,0.01423,0.00017,0.00670,24.97,1.003,9.72,1.372,25.06,24.33,13.05,24.97,0,94.86271,275.93183,-1
01,2008,84,1817,-0.91479,-5.19808,0.00514,0.00013,0.00537,24.98,1.003,11.11,1.274,24.82,24.33,13.05,24.98,0,95.06358,276.08108,-1
01,2008,84,1818,-0.78707,-5.04711,0.01027,0.00018,0.00733,25,0.905,9.34,1.372,24.8,24.32,13.05,25,0,95.26439,276.23045,-1
01,2008,84,1819,-0.58685,-4.96583,0.00042,0.00011,0.00449,24.94,0.861,8.47,1.078,25.03,24.32,13.05,24.94,0,95.46515,276.37994,-1
01,2008,84,1820,-0.62137,-4.73821,-0.00139,0.00011,0.00460,24.84,1.053,11.35,1.372,24.77,24.32,13.05,24.84,0,95.66585,276.52956,-1
01,2008,84,1821,-0.79052,-4.73822,0.00743,0.00016,0.00654,24.78,0.815,140.5,1.078,24.87,24.31,13.05,24.78,0,95.86649,276.67932,-1
01,2008,84,1822,-0.62827,-4.7382,-0.00285,0.00011,0.00429,24.78,0.789,168.3,1.176,25.01,24.31,13.05,24.78,0,96.06706,276.82921,-1
01,2008,84,1823,-0.41424,-4.73819,-0.00430,0.00011,0.00437,24.81,0.756,170.1,1.078,24.78,24.3,13.05,24.81,0,96.26758,276.97925,-1
01,2008,84,1824,-0.49709,-4.73816,0.00333,0.00016,0.00634,24.76,0.524,174.6,0.686,24.87,24.29,13.05,24.76,0,96.46803,277.12943,-1
01,2008,84,1825,-0.82503,-4.73815,-0.00548,0.00010,0.00414,24.67,0.51,77.56,0.784,25.01,24.29,13.05,24.67,0,96.66841,277.27975,-1
01,2008,84,1826,-1.11500,-4.86356,-0.00757,0.00010,0.00412,24.57,0.547,27.2,0.784,24.82,24.28,13.05,24.57,0,96.86872,277.43023,-1
01,2008,84,1827,-0.90788,-5.23754,-0.00194,0.00014,0.00566,24.49,0.812,52.56,1.372,24.8,24.28,13.05,24.49,0,97.06897,277.58087,-1
01,2008,84,1828,-1.05978,-5.31189,-0.00333,0.00012,0.00476,24.32,1.369,53.46,1.666,25.04,24.28,13.05,24.32,0,97.26915,277.73167,-1
01,2008,84,1829,-1.32213,-5.29560,-0.00826,0.00010,0.00403,24.28,1.418,48.49,1.666,24.86,24.27,13.05,24.28,0,97.46925,277.88263,-1
01,2008,84,1830,-1.58448,-5.03547,-0.00507,0.00013,0.00524,24.32,1.274,47.96,1.666,24.75,24.27,13.05,24.32,0,97.66929,278.03375,-1
01,2008,84,1831,-1.70185,-4.75677,-0.00215,0.00013,0.00507,24.37,1.38,41.44,1.764,25.06,24.27,13.05,24.37,0,97.86924,278.18505,-1
01,2008,84,1832,-2.06087,-4.77071,-0.00847,0.00010,0.00399,24.53,1.168,37.47,1.47,24.85,24.27,13.05,24.53,0,98.06912,278.33653,-1
01,2008,84,1833,-2.26454,-4.73820,-0.00292,0.00015,0.00589,24.57,0.934,32.86,1.078,24.76,24.27,13.05,24.57,0,98.26893,278.48818,-1
01,2008,84,1834,-2.48548,-4.63601,-0.00521,0.00012,0.00464,24.56,0.665,26.53,0.784,25.05,24.27,13.05,24.56,0,98.46865,278.64002,-1
01,2008,84,1835,-2.48548,-4.14826,-0.00805,0.00010,0.00418,24.5,0.853,27,1.176,24.8,24.26,13.05,24.5,0,98.66829,278.79204,-1
01,2008,84,1836,-2.38537,-3.90439,0,0.00016,0.00635,24.46,0.991,26.33,1.372,24.83,24.26,13.05,24.46,0,98.86785,278.94426,-1
01,2008,84,1837,-2.03672,-3.90671,-0.00750,0.00010,0.00408,24.47,0.733,26.34,1.078,25.02,24.26,13.05,24.47,0,99.06733,279.09666,-1
01,2008,84,1838,-1.72258,-4.07394,-0.00763,0.00011,0.00426,24.46,0.449,27.24,0.686,24.77,24.26,13.05,24.46,0,99.26672,279.24927,-1
01,2008,84,1839,-1.80887,-4.14824,0.00014,0.00016,0.00624,24.4,0.18,27.5,0.294,24.88,24.25,13.05,24.4,0,99.46603,279.40209,-1
01,2008,84,1840,-1.88827,-4.14825,-0.00833,0.00010,0.00392,24.34,0.144,36.98,0.294,25.01,24.25,13.05,24.34,0,99.66525,279.55510,-1
01,2008,84,1841,-1.87102,-4.57798,-0.00819,0.00010,0.00415,24.22,0.475,56.4,0.784,24.78,24.24,13.05,24.22,0,99.86437,279.70833,-1
01,2008,84,1842,-2.05745,-4.77078,0.00021,0.00016,0.00620,24.16,0.549,56.68,0.882,24.87,24.23,13.05,24.16,0,100.06341,279.86178,-1
01,2008,84,1843,-2.07126,-4.74990,-0.00881,0.00010,0.00393,24.13,0.381,56.08,0.588,25.01,24.23,13.05,24.13,0,100.26235,280.01544,-1
01,2008,84,1844,-2.07126,-4.89390,-0.00770,0.00011,0.00422,24.1,0.281,64.43,0.49,24.81,24.23,13.05,24.1,0,100.46120,280.16932,-1
01,2008,84,1845,-2.06091,-5.02398,-0.00167,0.00015,0.00594,24.1,0.242,65.02,0.392,24.82,24.22,13.05,24.1,0,100.65995,280.32344,-1
01,2008,84,1846,-2.06782,-4.95200,-0.00618,0.00011,0.00449,24.08,0.098,65.05,0.098,25.03,24.22,13.05,24.08,0,100.85861,280.47778,-1
01,2008,84,1847,-2.07818,-4.66862,-0.00777,0.00010,0.00407,24.02,0.118,64.2,0.392,24.84,24.21,13.05,24.02,0,101.05716,280.63236,-1
01,2008,84,1848,-2.27840,-4.45958,-0.00590,0.00013,0.00525,23.93,0.653,55.61,0.98,24.76,24.21,13.05,23.93,0,101.25562,280.78717,-1
01,2008,84,1849,-2.50278,-4.66397,-0.00201,0.00013,0.00533,23.75,1.013,55.62,1.274,25.05,24.21,13.05,23.75,0,101.45397,280.94223,-1
01,2008,84,1850,-2.49588,-4.78474,-0.00791,0.00010,0.00404,23.73,0.799,48.54,1.078,24.9,24.21,13.05,23.73,0,101.65222,281.09754,-1
01,2008,84,1851,-2.52004,-4.71041,-0.00916,0.00011,0.00438,23.78,0.136,45.12,0.392,24.72,24.21,13.05,23.78,0,101.85036,281.25310,-1
01,2008,84,1852,-2.81003,-4.35273,0.00042,0.00015,0.00596,23.8,0.098,45.1,0.098,25.02,24.21,13.05,23.8,0,102.04840,281.40891,-1
01,2008,84,1853,-2.50279,-4.33649,-0.00770,0.00010,0.00406,23.81,0.098,45.11,0.098,24.97,24.21,13.05,23.81,0,102.24632,281.56499,-1
01,2008,84,1854,-2.10234,-4.45958,-0.00875,0.00010,0.00415,23.89,0.098,45.07,0.098,24.81,24.21,13.05,23.89,0,102.44414,281.72132,-1
01,2008,84,1855,-2.18174,-4.20641,-0.00597,0.00013,0.00512,23.9,0.098,45.32,0.098,24.82,24.21,13.05,23.9,0,102.64184,281.87793,-1
01,2008,84,1856,-2.39924,-4.50606,-0.00285,0.00013,0.00513,23.78,0.268,55.62,0.784,25.04,24.21,12.99,23.78,0,102.83943,282.03481,-1
01,2008,84,1857,-2.11962,-4.74299,-0.00777,0.00010,0.00410,23.64,0.644,66.86,0.882,24.93,24.21,13.03,23.64,0,103.03690,282.19196,-1
01,2008,84,1858,-2.29569,-4.73836,-0.00854,0.00011,0.00427,23.47,1.197,49.71,1.568,24.78,24.21,13.05,23.47,0,103.23426,282.34940,-1
01,2008,84,1859,-2.48554,-4.73833,-0.00236,0.00014,0.00560,23.44,0.41,49.67,1.176,24.89,24.22,13.05,23.44,0,103.43149,282.50711,-1
01,2008,84,1900,-2.41995,-4.69884,-0.00618,0.00011,0.00455,23.48,0.727,47.9,1.568,25.02,24.22,13.05,23.48,0,103.62861,282.66512,-1
01,2008,84,1901,-2.24389,-4.43869,-0.00868,0.00010,0.00402,23.45,1.289,25.92,1.764,24.91,24.23,13.04,23.45,0,103.82560,282.82342,-1
01,2008,84,1902,-2.07818,-4.18086,-0.00847,0.00011,0.00444,23.43,0.875,20.16,1.078,24.76,24.23,13.04,23.43,0,104.02247,282.98202,-1
01,2008,84,1903,-2.07127,-4.18086,0.00014,0.00015,0.00609,23.57,0.679,19.46,0.882,24.95,24.23,13.04,23.57,0,104.21921,283.14092,-1
01,2008,84,1904,-2.02292,-4.40147,-0.00798,0.00010,0.00410,23.66,0.487,29.6,0.686,25,24.24,13.04,23.66,0,104.41583,283.30013,-1
01,2008,84,1905,-1.86758,-5.00537,-0.00854,0.00010,0.00407,23.54,0.338,43.24,0.686,24.89,24.25,13.04,23.54,0,104.61232,283.45965,-1
01,2008,84,1906,-2.06782,-5.09367,-0.00826,0.00011,0.00450,23.49,0.106,42.05,0.196,24.77,24.25,13.05,23.49,0,104.80867,283.61949,-1
01,2008,84,1907,-2.07472,-4.84049,0.00049,0.00015,0.00608,23.45,0.098,42.45,0.098,24.96,24.26,13.05,23.45,0,105.00489,283.77964,-1
01,2008,84,1908,-2.05401,-4.69880,-0.00833,0.00010,0.00400,23.34,0.137,45.26,0.392,25,24.26,13.05,23.34,0,105.20098,283.94011,-1
01,2008,84,1909,-2.13683,-4.65463,-0.00833,0.00010,0.00404,23.15,0.108,49.75,0.294,24.9,24.27,13.05,23.15,0,105.39693,284.10092,-1
01,2008,84,1910,-2.39575,-4.49205,-0.00812,0.00011,0.00444,23.08,0.098,48.59,0.098,24.79,24.28,13.05,23.08,0,105.59274,284.26206,-1
01,2008,84,1911,-2.25077,-4.59892,-0.00500,0.00013,0.00517,23,0.098,48.45,0.098,24.88,24.28,13.05,23,0,105.78841,284.42353,-1
01,2008,84,1912,-2.23696,-4.31090,-0.00347,0.00013,0.00509,23.12,0.253,47.01,0.392,25.02,24.29,13.05,23.12,0,105.98394,284.58535,-1
01,2008,84,1913,-2.12995,-4.24354,-0.00833,0.00010,0.00395,23.11,0.098,84.2,0.098,24.95,24.29,13.05,23.11,0,106.17932,284.74752,-1
01,2008,84,1914,-1.85031,-4.52455,-0.00854,0.00010,0.00407,23.11,0.098,128.8,0.098,24.86,24.3,13.05,23.11,0,106.37456,284.91003,-1
01,2008,84,1915,-2.05743,-4.46415,-0.00902,0.00011,0.00437,23.09,0.144,92.2,0.392,24.79,24.31,13.05,23.09,0,106.56965,285.07290,-1
01,2008,84,1916,-2.06778,-4.23650,-0.00111,0.00014,0.00567,23.14,0.175,64.94,0.294,24.96,24.31,13.05,23.14,0,106.76459,285.23613,-1
01,2008,84,1917,-2.07469,-4.04143,-0.00659,0.00011,0.00431,23.21,0.201,65.73,0.294,25,24.32,13.05,23.21,0,106.95938,285.39973,-1
01,2008,84,1918,-1.89864,-4.19242,-0.00826,0.00010,0.00402,23.26,0.405,62.98,0.588,24.94,24.32,13.05,23.26,0,107.15401,285.56369,-1
01,2008,84,1919,-1.86759,-4.44098,-0.00868,0.00010,0.00415,23.36,0.786,67.19,1.372,24.86,24.33,13.05,23.36,0,107.34849,285.72803,-1
01,2008,84,1920,-1.94354,-4.32021,-0.00881,0.00011,0.00442,23.43,0.573,60.05,0.98,24.8,24.34,13.05,23.43,0,107.54281,285.89275,-1
01,2008,84,1921,-2.07473,-4.29468,-0.00180,0.00014,0.00559,23.37,0.49,54.14,0.686,24.96,24.34,13.05,23.37,0,107.73698,286.05785,-1
01,2008,84,1922,-2.07473,-4.47352,-0.00632,0.00011,0.00448,23.31,0.526,64.81,0.882,25,24.35,13.05,23.31,0,107.93098,286.22333,-1
01,2008,84,1923,-2.06437,-4.52694,-0.00819,0.00010,0.00408,23.22,0.549,66.82,0.784,24.94,24.35,13.05,23.22,0,108.12481,286.38921,-1
01,2008,84,1924,-2.08508,-4.45958,-0.00833,0.00010,0.00417,23.38,0.928,56.85,1.372,24.86,24.36,13.05,23.38,0,108.31848,286.55549,-1
01,2008,84,1925,-2.08853,-4.49674,-0.00875,0.00011,0.00438,23.48,1.21,53.1,2.058,24.8,24.37,13.05,23.48,0,108.51199,286.72217,-1
01,2008,84,1926,-2.07473,-4.65471,-0.00062,0.00014,0.00574,23.69,1.359,49.13,2.058,24.97,24.37,13.05,23.69,0,108.70532,286.88926,-1
01,2008,84,1927,-2.08163,-4.45960,-0.00687,0.00011,0.00427,23.79,1.125,43.44,1.47,25,24.38,13.05,23.79,0,108.89848,287.05676,-1
01,2008,84,1928,-2.08163,-4.25519,-0.00881,0.00010,0.00395,23.86,0.795,39.04,1.078,24.93,24.39,13.05,23.86,0,109.09147,287.22468,-1
01,2008,84,1929,-2.07127,-4.36202,-0.00854,0.00010,0.00411,23.8,0.895,45.88,1.274,24.84,24.39,13.05,23.8,0,109.28429,287.39302,-1
01,2008,84,1930,-2.07127,-4.34345,-0.00888,0.00011,0.00438,23.77,0.805,42.59,0.98,24.81,24.4,13.05,23.77,0,109.47692,287.56178,-1
01,2008,84,1931,-2.14723,-4.38528,0.00090,0.00015,0.00600,23.75,0.727,43.28,1.078,25.01,24.4,13.05,23.75,0,109.66938,287.73098,-1
01,2008,84,1932,-2.43029,-4.25982,-0.00854,0.00010,0.00391,23.67,0.379,53.6,0.588,24.98,24.41,13.05,23.67,0,109.86165,287.90062,-1
01,2008,84,1933,-2.47861,-4.57801,-0.00798,0.00010,0.00410,23.65,0.983,34.54,1.372,24.9,24.42,13.05,23.65,0,110.05374,288.07069,-1
01,2008,84,1934,-2.39921,-4.48045,-0.00819,0.00011,0.00442,23.58,0.933,15.11,1.274,24.8,24.42,13.05,23.58,0,110.24564,288.24121,-1
01,2008,84,1935,-1.94698,-4.15527,-0.00486,0.00013,0.00514,23.51,0.671,16.86,0.98,24.88,24.43,13.05,23.51,0,110.43735,288.41219,-1
01,2008,84,1936,-1.65355,-3.73255,-0.00340,0.00013,0.00503,23.44,0.15,9.71,0.49,25.02,24.43,13.05,23.44,0,110.62887,288.58362,-1
01,2008,84,1937,-1.66046,-3.86261,-0.00826,0.00010,0.00402,23.31,0.098,38.59,0.098,24.95,24.44,13.05,23.31,0,110.82020,288.75551,-1
01,2008,84,1938,-1.66046,-3.90210,-0.00868,0.00010,0.00402,23.21,0.325,51.91,0.588,24.86,24.45,13.05,23.21,0,111.01133,288.92787,-1
01,2008,84,1939,-1.79162,-3.95084,-0.00909,0.00011,0.00440,23.22,0.351,54.58,0.588,24.79,24.45,13.05,23.22,0,111.20227,289.10070,-1
01,2008,84,1940,-1.83995,-3.91136,-0.00028,0.00015,0.00581,23.24,0.31,46.76,0.49,24.97,24.46,13.05,23.24,0,111.39300,289.27401,-1
01,2008,84,1941,-2.12647,-3.84633,-0.00722,0.00011,0.00426,23.21,0.312,39.94,0.49,24.99,24.46,13.05,23.21,0,111.58353,289.44780,-1
01,2008,84,1942,-2.20242,-4.14130,-0.00868,0.00010,0.00392,23.04,0.381,85.5,0.686,24.93,24.46,13.05,23.04,0,111.77386,289.62208,-1
01,2008,84,1943,-1.83305,-4.45022,-0.00833,0.00010,0.00407,22.95,0.185,83.5,0.392,24.85,24.47,13.05,22.95,0,111.96398,289.79685,-1
01,2008,84,1944,-1.65354,-4.39216,-0.00888,0.00011,0.00440,22.91,0.105,81.6,0.196,24.8,24.48,13.05,22.91,0,112.15389,289.97212,-1
01,2008,84,1945,-1.5051,-4.45951,-0.00014,0.00015,0.00585,22.83,0.333,95.6,0.784,24.97,24.49,13.05,22.83,0,112.34359,290.14790,-1
01,2008,84,1946,-1.68460,-4.45948,-0.00743,0.00011,0.00421,22.81,0.531,86.6,1.078,24.99,24.48,13.05,22.81,0,112.53308,290.32418,-1
01,2008,84,1947,-2.04705,-4.68941,-0.00833,0.00010,0.00400,22.73,0.797,85.6,1.078,24.93,24.49,13.05,22.73,0,112.72234,290.50098,-1
01,2008,84,1948,-2.04705,-4.57327,-0.00840,0.00010,0.00410,22.76,0.604,76.88,0.98,24.85,24.5,13.05,22.76,0,112.91139,290.67830,-1
01,2008,84,1949,-2.02980,-4.19701,-0.00916,0.00011,0.00438,22.78,0.131,73.7,0.392,24.81,24.51,13.05,22.78,0,113.10022,290.85614,-1
01,2008,84,1950,-2.08503,-4.32707,-0.00125,0.00014,0.00562,22.74,0.278,73.82,0.49,24.97,24.51,13.05,22.74,0,113.28882,291.03451,-1
01,2008,84,1951,-2.30940,-4.47106,-0.00701,0.00011,0.00433,22.57,0.291,73.97,0.686,25,24.52,13.05,22.57,0,113.47720,291.21342,-1
01,2008,84,1952,-2.46820,-4.54539,-0.00861,0.00010,0.00399,22.48,0.289,73.16,0.49,24.94,24.52,13.05,22.48,0,113.66535,291.39287,-1
01,2008,84,1953,-2.13681,-4.81482,-0.00833,0.00010,0.00411,22.48,0.459,60.83,0.784,24.87,24.53,13.05,22.48,0,113.85327,291.57287,-1
01,2008,84,1954,-2.20584,-4.73816,-0.00888,0.00011,0.00431,22.45,0.203,72.64,0.588,24.81,24.53,13.05,22.45,0,114.04095,291.75342,-1
01,2008,84,1955,-2.10227,-4.74047,-0.00673,0.00012,0.00478,22.48,0.57,43.35,0.98,24.9,24.53,13.05,22.48,0,114.22839,291.93453,-1
01,2008,84,1956,-2.30593,-4.65220,-0.00229,0.00014,0.00541,22.6,0.567,39.41,0.784,25,24.54,12.99,22.6,0,114.41560,292.11620,-1
01,2008,84,1957,-2.68912,-4.45943,-0.00847,0.00010,0.00404,22.71,0.523,34.34,0.784,24.96,24.54,13.02,22.71,0,114.60257,292.29845,-1
01,2008,84,1958,-2.69948,-4.45944,-0.00833,0.00010,0.00407,22.68,0.1,35.38,0.196,24.91,24.55,13.04,22.68,0,114.78929,292.48127,-1
01,2008,84,1959,-2.33700,-4.83336,-0.00895,0.00010,0.00415,22.55,0.101,35.79,0.196,24.86,24.55,13.04,22.55,0,114.97576,292.66467,-1
01,2008,84,2000,-1.70183,-5.39311,-0.00888,0.00011,0.00431,22.39,0.81,100.2,1.372,24.83,24.56,13.04,22.39,0,115.16198,292.84865,-1
01,2008,84,2001,-1.61898,-5.33968,-0.00646,0.00012,0.00468,22.21,1.432,104.1,1.666,24.91,24.57,13.04,22.21,0,115.34795,293.03323,-1
01,2008,84,2002,-1.42222,-5.28393,-0.00187,0.00013,0.00533,22.14,0.923,114,1.176,25,24.57,13.04,22.14,0,115.53366,293.21841,-1
01,2008,84,2003,-1.61207,-4.84030,-0.00861,0.00010,0.00399,22.04,0.48,119.5,0.686,24.97,24.58,13.04,22.04,0,115.71912,293.40419,-1
01,2008,84,2004,-1.66730,-4.41061,-0.00833,0.00010,0.00404,21.95,0.33,128.8,0.588,24.92,24.58,13.04,21.95,0,115.90431,293.59058,-1
01,2008,84,2005,-1.91239,-4.17835,-0.00888,0.00010,0.00400,21.84,0.098,127.8,0.098,24.87,24.59,13.04,21.84,0,116.08924,293.77759,-1
01,2008,84,2006,-2.03666,-4.15512,-0.00840,0.00011,0.00427,21.76,0.381,108,0.784,24.84,24.59,13.04,21.76,0,116.27391,293.96522,-1
01,2008,84,2007,-1.72943,-4.35718,-0.00909,0.00011,0.00421,21.76,0.335,97.6,0.784,24.87,24.6,13.04,21.76,0,116.45830,294.15348,-1
01,2008,84,2008,-1.66385,-4.45937,-0.00250,0.00013,0.00529,21.7,0.098,94.3,0.098,24.96,24.6,13.04,21.7,0,116.64242,294.34237,-1
01,2008,84,2009,-1.65695,-4.45940,-0.00521,0.00012,0.00467,21.64,0.098,95.4,0.098,24.98,24.61,13.04,21.64,0,116.82627,294.53190,-1
01,2008,84,2010,-1.62243,-4.471,-0.00875,0.00010,0.00410,21.57,0.098,95.3,0.098,24.95,24.62,13.04,21.57,0,117.00984,294.72208,-1
01,2008,84,2011,-1.38423,-4.45935,-0.00847,0.00010,0.00404,21.51,0.098,97.9,0.098,24.92,24.62,13.05,21.51,0,117.19312,294.91291,-1
01,2008,84,2012,-1.24270,-4.49884,-0.00888,0.00010,0.00403,21.52,0.381,98.4,0.686,24.89,24.62,13.05,21.52,0,117.37612,295.10440,-1
01,2008,84,2013,-1.17021,-4.73574,-0.00847,0.00010,0.00419,21.54,0.247,98.8,0.49,24.86,24.63,13.05,21.54,0,117.55884,295.29655,-1
01,2008,84,2014,-0.93548,-4.59638,-0.00861,0.00011,0.00431,21.55,0.351,97.1,0.686,24.85,24.63,13.05,21.55,0,117.74126,295.48938,-1
01,2008,84,2015,-0.84918,-4.28284,-0.00777,0.00011,0.00445,21.53,0.152,104.6,0.392,24.9,24.63,13.05,21.53,0,117.92339,295.68288,-1
01,2008,84,2016,-0.86644,-4.13651,-0.00090,0.00014,0.00555,21.5,0.101,121.2,0.196,24.98,24.63,13.05,21.5,0,118.10522,295.87706,-1
01,2008,84,2017,-1.14950,-3.7858,-0.00791,0.00011,0.00427,21.44,0.098,121.1,0.098,24.97,24.64,13.05,21.44,0,118.28676,296.07193,-1
01,2008,84,2018,-1.49469,-3.68825,-0.00937,0.00010,0.00407,21.36,0.147,129.9,0.49,24.94,24.64,13.05,21.36,0,118.46799,296.26750,-1
01,2008,84,2019,-1.23580,-3.63483,-0.00944,0.00010,0.00396,21.38,0.157,158.5,0.49,24.92,24.64,13.05,21.38,0,118.64891,296.46377,-1
01,2008,84,2020,-1.10117,-3.84851,-0.00888,0.00010,0.00414,21.36,0.098,158.5,0.098,24.9,24.65,13.05,21.36,0,118.82953,296.66075,-1
01,2008,84,2021,-0.91476,-3.96232,-0.00895,0.00010,0.00407,21.37,0.425,155.3,1.078,24.87,24.65,13.05,21.37,0,119.00983,296.85844,-1
01,2008,84,2022,-0.55921,-4.22939,-0.00881,0.00010,0.00418,21.53,0.629,163,0.98,24.86,24.65,13.05,21.53,0,119.18981,297.05686,-1
01,2008,84,2023,-0.41423,-3.98087,-0.00965,0.00010,0.00404,21.53,0.426,150.8,0.784,24.88,24.65,13.05,21.53,0,119.36948,297.25600,-1
01,2008,84,2024,-0.31412,-4.00642,-0.00645,0.00011,0.00457,21.59,0.846,152.6,1.078,24.93,24.65,13.05,21.59,0,119.54882,297.45588,-1
01,2008,84,2025,-0.33829,-3.72539,-0.00354,0.00013,0.00518,21.56,0.323,148.9,0.882,24.97,24.65,13.05,21.56,0,119.72784,297.65649,-1
01,2008,84,2026,-0.43149,-3.46527,-0.00722,0.00011,0.00431,21.5,0.421,150.1,0.686,24.96,24.65,13.05,21.5,0,119.90653,297.85786,-1
01,2008,84,2027,-0.42113,-3.34448,-0.00861,0.00010,0.00406,21.51,0.573,149,0.686,24.94,24.66,13.05,21.51,0,120.08488,298.05997,-1
01,2008,84,2028,-0.31757,-3.34447,-0.00819,0.00010,0.00408,21.53,0.647,142.3,0.98,24.93,24.66,13.05,21.53,0,120.26290,298.26285,-1
01,2008,84,2029,-0.41423,-3.42112,-0.00847,0.00010,0.00395,21.51,0.382,137.3,0.98,24.91,24.66,13.05,21.51,0,120.44058,298.46649,-1
01,2008,84,2030,-0.41078,-3.74163,-0.00840,0.00010,0.00407,21.57,0.573,158.4,0.882,24.89,24.66,13.05,21.57,0,120.61792,298.67091,-1
01,2008,84,2031,-0.43839,-3.32358,-0.00888,0.00010,0.00406,21.55,0.369,151.8,0.588,24.87,24.66,13.05,21.55,0,120.79490,298.87611,-1
01,2008,84,2032,-0.75597,-3.04255,-0.00847,0.00010,0.00417,21.51,0.189,161.8,0.588,24.87,24.66,13.05,21.51,0,120.97154,299.08209,-1
01,2008,84,2033,-0.83536,-3.04952,-0.00979,0.00010,0.00402,21.59,0.47,34.76,1.372,24.88,24.66,13.05,21.59,0,121.14782,299.28887,-1
01,2008,84,2034,-0.74216,-3.06578,-0.00673,0.00011,0.00450,21.65,0.1,20.07,0.196,24.93,24.66,13.05,21.65,0,121.32375,299.49645,-1
01,2008,84,2035,-0.43149,-3.21907,-0.00423,0.00013,0.00506,21.69,0.627,48.25,1.372,24.96,24.66,13.05,21.69,0,121.49931,299.70483,-1
01,2008,84,2036,-0.41078,-3.33985,-0.00659,0.00011,0.00444,21.82,0.22,39.86,0.784,24.96,24.66,12.95,21.82,0,121.67451,299.91403,-1
