0,2009,280,1155,912.223,782.693,44.5918,0.165662,6.62646,23.2,0.291,95.3,1.078,25.41,23.67,13.07,23.2,108.0904,42.30988,189.99783,1.35088
0,2009,280,1156,911.828,782.339,44.5970,0.165603,6.62413,23.27,0.572,25.03,1.078,25.42,23.67,13.01,23.27,108.4140,42.34586,190.36331,1.35165
0,2009,280,1157,911.875,783.281,44.5776,0.165461,6.61843,23.22,1.009,55.71,1.862,25.41,23.67,13.04,23.22,109.7207,42.38310,190.72824,1.35245
0,2009,280,1158,912.399,785.789,44.5757,0.165367,6.61468,23.25,1.258,112.6,2.254,25.41,23.67,13.06,23.25,112.2551,42.42160,191.09263,1.35327
0,2009,280,1159,912.885,785.081,44.5673,0.165257,6.61027,23.23,0.433,109.4,1.274,25.4,23.68,13.06,23.23,111.6159,42.46137,191.45645,1.35413
0,2009,280,1200,914.183,783.677,44.5685,0.165190,6.60759,23.24,1.134,119.3,1.568,25.4,23.68,13.06,23.24,109.6963,42.50239,191.81968,1.35502
0,2009,280,1201,915.524,784.209,44.5894,0.165175,6.60700,23.13,1.15,129.4,2.058,25.4,23.68,13.06,23.13,109.6962,42.54466,192.18230,1.35593
0,2009,280,1202,914.853,782.847,44.5652,0.164998,6.59992,23.02,0.951,123.1,1.568,25.4,23.69,13.06,23.02,109.2986,42.58818,192.54431,1.35687
0,2009,280,1203,913.085,782.531,44.4547,0.164522,6.58088,22.95,1.408,114.5,2.156,25.39,23.69,13.06,22.95,110.7673,42.63295,192.90568,1.35785
0,2009,280,1204,910.290,779.832,44.3537,0.164087,6.56348,22.93,1.401,143.9,1.862,25.39,23.69,13.06,22.93,110.6199,42.67895,193.26640,1.35885
0,2009,280,1205,908.616,778.563,44.3192,0.163879,6.55517,22.6,0.704,130.8,1.568,25.39,23.7,13.06,22.6,111.0897,42.72620,193.62646,1.35988
0,2009,280,1206,908.501,776.464,44.2655,0.163614,6.54455,22.78,0.292,122.4,1.078,25.4,23.7,13.06,22.78,109.5969,42.77467,193.98583,1.36094
0,2009,280,1207,908.497,775.314,44.2146,0.163353,6.53413,22.93,1.542,150.1,2.744,25.4,23.7,13.06,22.93,108.9853,42.82438,194.34451,1.36203
0,2009,280,1208,907.055,775.731,44.1758,0.163128,6.52512,22.64,1.988,145,2.646,25.4,23.71,13.06,22.64,111.0082,42.87531,194.70247,1.36315
0,2009,280,1209,906.735,775.705,44.1653,0.162968,6.51873,22.21,1.575,143.6,2.156,25.4,23.71,13.06,22.21,111.7785,42.92745,195.05971,1.36430
0,2009,280,1210,906.457,774.726,44.0765,0.162571,6.50283,22.11,1.725,142.7,2.45,25.41,23.72,13.06,22.11,111.5784,42.98082,195.41620,1.36548
0,2009,280,1211,905.449,775.264,44.0179,0.162275,6.49100,22.1,1.691,131.6,2.352,25.4,23.72,13.06,22.1,113.4421,43.03539,195.77195,1.36669
0,2009,280,1212,904.714,773.242,43.9657,0.162010,6.48041,22.39,0.547,90.4,1.568,25.4,23.73,13.06,22.39,112.5587,43.09117,196.12692,1.36793
0,2009,280,1213,901.701,770.942,43.8831,0.161653,6.46613,22.64,0.361,65,1.372,25.4,23.73,13.06,22.64,113.0719,43.14815,196.48111,1.36920
0,2009,280,1214,900.027,768.430,43.8419,0.161409,6.45635,22.89,1.269,87,2.156,25.41,23.74,13.06,22.89,112.4065,43.20632,196.83451,1.37050
0,2009,280,1215,899.887,767.379,43.7509,0.161000,6.43998,22.88,2.105,113.4,2.646,25.4,23.74,13.06,22.88,112.0963,43.26569,197.18709,1.37184
0,2009,280,1216,899.695,767.674,43.6721,0.160615,6.42461,22.87,1.24,120.6,2.156,25.39,23.75,13.06,22.87,113.1832,43.32624,197.53885,1.37320
0,2009,280,1217,899.495,766.002,43.6361,0.160384,6.41535,22.92,0.487,129.4,1.568,25.39,23.76,13.06,22.92,112.3220,43.38797,197.88978,1.37459
0,2009,280,1218,898.740,765.131,43.5874,0.160128,6.40513,23.12,1.705,123.7,3.038,25.39,23.76,13.06,23.12,112.6779,43.45088,198.23987,1.37602
0,2009,280,1219,897.18,766.021,43.5258,0.159814,6.39256,22.94,2.262,112.2,2.94,25.38,23.77,13.06,22.94,115.3909,43.51496,198.58909,1.37747
0,2009,280,1220,896.494,766.010,43.4911,0.159584,6.38335,22.7,1.235,109.3,1.96,25.37,23.77,13.06,22.7,116.5807,43.58021,198.93744,1.37896
0,2009,280,1221,896.593,764.866,43.4682,0.159392,6.37569,22.62,1.374,111.4,2.352,25.37,23.78,13.06,22.62,116.0818,43.64661,199.28491,1.38048
0,2009,280,1222,896.224,762.919,43.4267,0.159142,6.36568,22.68,0.982,110.6,1.47,25.37,23.78,13.06,22.68,115.1317,43.71417,199.63149,1.38203
0,2009,280,1223,895.103,761.422,43.3752,0.158863,6.35453,22.72,2.043,111.2,2.646,25.37,23.79,13.06,22.72,115.1872,43.78288,199.97716,1.38361
0,2009,280,1224,893.498,761.579,43.2985,0.158509,6.34036,22.73,2.644,108.8,3.332,25.36,23.79,13.06,22.73,117.2572,43.85274,200.32192,1.38523
0,2009,280,1225,891.953,762.030,43.2439,0.158207,6.32828,22.49,1.284,99.7,1.96,25.34,23.8,13.06,22.49,119.5884,43.92373,200.66575,1.38687
0,2009,280,1226,892.767,760.847,43.2182,0.157977,6.31909,22.5,0.415,97.4,0.98,25.34,23.8,13.06,22.5,118.5992,43.99585,201.00865,1.38855
0,2009,280,1227,892.756,759.694,43.1986,0.157746,6.30985,22.69,0.428,85.6,0.784,25.35,23.81,13.06,22.69,118.2475,44.06910,201.35060,1.39026
0,2009,280,1228,891.218,758.047,43.1485,0.157447,6.29788,22.86,1.099,117,2.254,25.35,23.81,13.06,22.86,118.5107,44.14347,201.69159,1.39201
0,2009,280,1229,891.188,757.895,43.0763,0.157085,6.28342,22.95,2.056,122.8,2.254,25.35,23.81,13.06,22.95,119.1985,44.21896,202.03162,1.39379
0,2009,280,1230,891.015,757.206,43.0423,0.156835,6.27340,22.63,1.063,134.1,1.862,25.34,23.82,12.98,22.63,119.4647,44.29555,202.37067,1.39560
0,2009,280,1231,891.658,754.134,42.9873,0.156507,6.26028,22.63,0.268,136.6,0.686,25.35,23.82,13.05,22.63,116.7775,44.37325,202.70874,1.39744
0,2009,280,1232,893.023,751.610,42.9313,0.156181,6.24726,22.93,0.41,102.4,1.176,25.36,23.82,13.06,22.93,114.1373,44.45205,203.04582,1.39932
0,2009,280,1233,892.498,751.322,42.8930,0.155908,6.23633,23.06,1.16,71.37,1.568,25.37,23.83,13.06,23.06,115.0962,44.53194,203.38190,1.40123
0,2009,280,1234,888.067,751.118,42.7960,0.155462,6.21849,22.97,1.011,48.87,1.47,25.36,23.83,13.05,22.97,118.9317,44.61291,203.71696,1.40318
0,2009,280,1235,887.657,749.435,42.7211,0.155087,6.20348,22.94,0.846,58.41,1.47,25.36,23.84,12.93,22.94,118.4340,44.69497,204.05102,1.40516
0,2009,280,1236,888.307,748.387,42.6471,0.154705,6.18821,23.07,1.032,58.18,1.47,25.36,23.84,13.04,23.07,117.8311,44.77809,204.38405,1.40717
0,2009,280,1237,888.700,746.505,42.5533,0.154257,6.1703,23.22,0.771,44.34,1.274,25.36,23.85,13.05,23.22,116.5906,44.86229,204.71605,1.40922
0,2009,280,1238,887.451,742.558,42.4596,0.153804,6.15217,23.17,0.926,42.67,1.568,25.37,23.85,13.05,23.17,114.4611,44.94754,205.04701,1.41131
0,2009,280,1239,886.426,739.491,42.3559,0.153311,6.13243,23.13,0.439,25.59,1.078,25.39,23.85,13.05,23.13,113.0636,45.03385,205.37692,1.41343
0,2009,280,1240,885.639,736.968,42.2309,0.152743,6.10972,23.08,1.08,26.37,1.764,25.39,23.86,13.05,23.08,112.0529,45.12121,205.70578,1.41558
0,2009,280,1241,885.576,735.407,42.1439,0.152320,6.09281,23.16,0.724,130.7,1.47,25.39,23.86,13.05,23.16,111.5053,45.20962,206.03359,1.41778
0,2009,280,1242,888.737,733.605,42.0563,0.151890,6.07558,23.31,0.617,146.3,1.372,25.4,23.87,13.05,23.31,108.4617,45.29906,206.36033,1.42000
0,2009,280,1243,889.254,732.371,42.0120,0.151583,6.06332,23.43,0.214,147.9,0.686,25.4,23.87,13.05,23.43,107.8628,45.38952,206.68600,1.42227
0,2009,280,1244,890.173,730.703,41.9776,0.151297,6.05189,23.48,0.583,154.6,1.078,25.41,23.88,13.05,23.48,106.5622,45.48102,207.01060,1.42457
0,2009,280,1245,888.885,728.880,41.8674,0.150788,6.03151,23.37,0.434,150.5,0.784,25.41,23.88,13.06,23.37,106.6664,45.57353,207.33412,1.42690
0,2009,280,1246,889.191,726.973,41.7733,0.150323,6.01291,23.38,1.181,134.4,2.156,25.41,23.88,13.06,23.38,105.5825,45.66705,207.65655,1.42928
0,2009,280,1247,888.514,726.415,41.7097,0.149935,5.99741,23.2,1.785,138.1,2.156,25.41,23.89,13.06,23.2,106.5470,45.76158,207.97789,1.43169
0,2009,280,1248,887.789,725.720,41.6223,0.149500,5.97998,23.03,1.596,148.9,2.352,25.41,23.89,13.06,23.03,107.4191,45.85710,208.29814,1.43414
0,2009,280,1249,889.039,724.748,41.5702,0.149148,5.96594,23.23,1.334,143.5,2.058,25.41,23.89,13.06,23.23,106.6521,45.95362,208.61728,1.43663
0,2009,280,1250,889.712,723.570,41.4999,0.148740,5.94959,23.4,0.911,130.3,1.274,25.41,23.89,13.06,23.4,106.0954,46.05112,208.93533,1.43915
0,2009,280,1251,889.638,721.349,41.3929,0.148221,5.92885,23.65,0.835,148,1.274,25.41,23.89,13.06,23.65,105.0275,46.14960,209.25226,1.44171
0,2009,280,1252,889.797,719.269,41.3541,0.147934,5.91736,23.75,0.719,165.3,1.176,25.42,23.9,13.06,23.75,103.9521,46.24905,209.56809,1.44432
0,2009,280,1253,886.902,717.018,41.2055,0.147291,5.89163,23.7,1.396,154.8,2.646,25.42,23.9,13.06,23.7,104.8269,46.34947,209.88280,1.44696
0,2009,280,1254,885.753,715.104,41.1052,0.146778,5.87112,23.64,1.509,160.1,2.058,25.42,23.9,13.06,23.64,104.8410,46.45085,210.19639,1.44964
0,2009,280,1255,884.797,713.399,41.0002,0.146240,5.84959,23.6,1.202,158.7,1.666,25.42,23.9,13.06,23.6,104.9410,46.55319,210.50887,1.45236
0,2009,280,1256,885.541,712.386,40.9247,0.145786,5.83144,23.65,1.241,152.4,1.764,25.43,23.9,13,23.65,104.5762,46.65647,210.82022,1.45513
0,2009,280,1257,885.103,710.866,40.8000,0.145180,5.80720,23.73,1.256,151.1,2.058,25.43,23.9,13.04,23.73,104.5288,46.76069,211.13045,1.45793
0,2009,280,1258,883.774,709.280,40.6845,0.144625,5.785,23.76,1.452,149.8,1.96,25.43,23.9,13.06,23.76,105.0358,46.86584,211.43954,1.46077
0,2009,280,1259,881.923,706.524,40.5297,0.143928,5.75713,23.7,0.797,76.65,1.568,25.43,23.91,13.06,23.7,104.7380,46.97192,211.74751,1.46366
0,2009,280,1300,880.524,705.932,40.4912,0.143594,5.74374,23.58,0.65,34.4,1.078,25.43,23.91,13.05,23.58,106.3037,47.07893,212.05435,1.46658
0,2009,280,1301,880.095,704.049,40.4193,0.143176,5.72703,23.51,1.042,36.15,1.666,25.43,23.91,13.05,23.51,105.9279,47.18684,212.36005,1.46955
0,2009,280,1302,879.175,701.375,40.3169,0.142659,5.70636,23.6,0.645,37.13,1.764,25.43,23.91,13.05,23.6,105.1052,47.29567,212.66462,1.47256
0,2009,280,1303,879.885,700.920,40.1861,0.142053,5.68212,23.75,0.936,70.26,1.96,25.43,23.92,13.05,23.75,105.4080,47.40540,212.96805,1.47562
0,2009,280,1304,878.877,702.557,40.1192,0.141642,5.66567,23.69,0.791,63.18,1.372,25.42,23.92,13.06,23.69,108.9775,47.51602,213.27035,1.47871
0,2009,280,1305,878.304,701.411,40.03,0.141147,5.64586,23.57,1.406,78.3,1.764,25.41,23.92,13.06,23.57,109.4803,47.62753,213.57151,1.48185
0,2009,280,1306,877.313,700.444,39.9057,0.140554,5.62214,23.39,1.122,77.88,1.568,25.41,23.92,13.06,23.39,110.4537,47.73993,213.87153,1.48504
0,2009,280,1307,876.377,698.695,39.8334,0.140110,5.60439,23.4,0.826,73.07,1.372,25.4,23.93,13.06,23.4,110.6176,47.85320,214.17041,1.48827
0,2009,280,1308,875.662,696.959,39.7687,0.139666,5.58666,23.44,0.725,70.8,1.176,25.4,23.93,13.06,23.44,110.6559,47.96734,214.46815,1.49154
0,2009,280,1309,874.057,693.817,39.6472,0.139067,5.56268,23.54,0.89,77.93,1.372,25.4,23.93,13.06,23.54,109.8928,48.08234,214.76475,1.49486
0,2009,280,1310,871.945,690.975,39.5492,0.138570,5.54281,23.57,0.523,63.72,1.078,25.4,23.93,13.06,23.57,109.7749,48.19820,215.06021,1.49822
0,2009,280,1311,870.677,689.941,39.4605,0.138080,5.52322,23.59,1.4,86.6,2.352,25.4,23.94,13.06,23.59,110.9094,48.31491,215.35453,1.50164
0,2009,280,1312,870.730,688.574,39.3499,0.137521,5.50084,23.49,1.117,98.2,1.862,25.4,23.94,13.06,23.49,110.8425,48.43246,215.64771,1.50509
0,2009,280,1313,870.301,686.993,39.2569,0.137006,5.48025,23.52,1.932,93.2,4.116,25.4,23.94,13.06,23.52,110.8928,48.55085,215.93976,1.50860
0,2009,280,1314,867.652,686.529,39.1047,0.136303,5.45212,23.6,2.46,88.5,3.43,25.39,23.94,13.06,23.6,113.5368,48.67007,216.23066,1.51215
0,2009,280,1315,866.033,686.645,39.011,0.135785,5.43141,23.18,1.834,88.1,2.744,25.37,23.95,13.06,23.18,116.0858,48.79012,216.52043,1.51575
0,2009,280,1316,863.663,684.922,38.8670,0.135118,5.40471,23.19,2.042,79.2,2.94,25.37,23.95,13.06,23.19,117.2961,48.91099,216.80907,1.51940
0,2009,280,1317,859.440,682.55,38.7264,0.134460,5.37838,23.05,1.153,75.72,1.96,25.36,23.95,13.06,23.05,119.0765,49.03267,217.09657,1.52310
0,2009,280,1318,859.588,680.455,38.6133,0.133876,5.35505,22.98,2.21,98.9,3.136,25.36,23.95,13.06,22.98,118.2733,49.15515,217.38294,1.52685
0,2009,280,1319,859.183,679.770,38.5119,0.133349,5.33396,22.82,2.537,111.9,3.234,25.34,23.95,13.06,22.82,119.2530,49.27843,217.66817,1.53065
0,2009,280,1320,858.232,678.112,38.4433,0.132899,5.31595,22.92,1.661,121.4,2.45,25.34,23.95,13.06,22.92,119.6253,49.40251,217.95227,1.53450
0,2009,280,1321,857.871,675.198,38.3704,0.132447,5.29787,22.97,1.524,146.3,2.156,25.34,23.96,13.06,22.97,118.3671,49.52738,218.23525,1.53840
0,2009,280,1322,858.083,671.977,38.2473,0.131838,5.27352,23.2,1.276,76.77,4.018,25.35,23.96,13.06,23.2,116.4413,49.65302,218.51710,1.54235
0,2009,280,1323,854.338,669.757,38.1195,0.131219,5.24876,22.99,2.684,28.91,3.43,25.35,23.95,13.06,22.99,118.0839,49.77945,218.79782,1.54635
0,2009,280,1324,851.846,666.925,37.9984,0.130636,5.22544,22.75,1.179,28.58,1.862,25.35,23.95,13.06,22.75,118.3063,49.90664,219.07743,1.55041
0,2009,280,1325,854.133,664.333,37.8870,0.130078,5.20313,22.93,0.534,46.63,1.078,25.35,23.95,13.06,22.93,115.7020,50.03459,219.35591,1.55452
0,2009,280,1326,856.543,662.433,37.7653,0.129474,5.17895,23.36,0.977,97.9,1.96,25.36,23.95,13.06,23.36,113.7301,50.16330,219.63327,1.55869
0,2009,280,1327,857.742,661.862,37.6446,0.128880,5.15522,23.77,1.473,86.8,2.058,25.36,23.95,13.06,23.77,113.8806,50.29276,219.90952,1.56291
0,2009,280,1328,856.933,660.762,37.5078,0.128225,5.12899,23.45,2.11,80.2,2.94,25.35,23.96,13.06,23.45,114.7971,50.42297,220.18466,1.56718
0,2009,280,1329,855.249,660.082,37.3893,0.127630,5.10520,23.26,2.127,65.44,3.332,25.34,23.96,13.06,23.26,116.6979,50.55391,220.45869,1.57151
0,2009,280,1330,853.273,658.611,37.2713,0.127037,5.08150,23.21,1.232,61.91,1.666,25.33,23.96,13.06,23.21,117.9981,50.68559,220.73161,1.57590
0,2009,280,1331,852.357,656.513,37.1768,0.126509,5.06035,23.39,1.726,75.12,2.646,25.33,23.96,13.06,23.39,118.0058,50.81799,221.00343,1.58035
0,2009,280,1332,850.735,654.620,37.0029,0.125741,5.02965,23.31,2.149,88.6,2.548,25.33,23.96,12.96,23.31,118.6712,50.95112,221.27415,1.58485
0,2009,280,1333,850.525,652.398,36.8460,0.125053,5.00212,23.27,2.05,93.7,3.136,25.32,23.96,13.06,23.27,118.1259,51.08496,221.54377,1.58941
0,2009,280,1334,850.519,650.729,36.7748,0.124600,4.98398,23.14,1.754,108.4,1.96,25.32,23.97,13.05,23.14,118.0162,51.21950,221.81229,1.59403
0,2009,280,1335,851.190,649.078,36.7154,0.124189,4.96755,23.11,1.382,110.7,1.764,25.31,23.97,13.05,23.11,117.5128,51.35475,222.07973,1.59871
0,2009,280,1336,849.265,646.286,36.5587,0.123478,4.93913,23.24,1.4,116.3,2.058,25.31,23.97,13.05,23.24,117.4983,51.49070,222.34608,1.60346
0,2009,280,1337,846.702,642.197,36.3852,0.122706,4.90826,23.3,0.802,124.7,1.568,25.31,23.98,13.05,23.3,116.5867,51.62734,222.61134,1.60826
0,2009,280,1338,846.379,637.796,36.2321,0.122003,4.88014,23.52,0.578,137.2,1.862,25.33,23.98,13.05,23.52,113.9781,51.76467,222.87553,1.61312
0,2009,280,1339,844.885,634.393,36.0844,0.121334,4.85337,23.4,0.856,141.9,1.568,25.34,23.98,13.05,23.4,113.0997,51.90268,223.13863,1.61805
0,2009,280,1340,842.283,631.366,35.8523,0.120397,4.81587,23.42,1.134,153.3,1.568,25.35,23.98,13.05,23.42,113.2841,52.04136,223.40067,1.62305
0,2009,280,1341,840.710,627.594,35.6273,0.119481,4.77922,23.49,0.443,44.38,1.078,25.36,23.98,13.05,23.49,112.0933,52.18071,223.66164,1.62810
0,2009,280,1342,840.577,625.698,35.5481,0.119007,4.76027,23.44,0.459,11.81,1.078,25.36,23.98,13.06,23.44,111.9030,52.32072,223.92155,1.63323
0,2009,280,1343,840.801,623.095,35.4736,0.118537,4.74148,23.56,0.265,100.8,0.686,25.37,23.98,13.06,23.56,110.7984,52.46139,224.18039,1.63842
0,2009,280,1344,841.281,619.775,35.3424,0.1179,4.716,23.76,0.175,116.4,0.49,25.38,23.98,13.06,23.76,108.8329,52.60272,224.43818,1.64368
0,2009,280,1345,840.651,616.380,35.1904,0.117191,4.68764,24.06,1.163,93.4,2.352,25.39,23.98,13.06,24.06,107.4769,52.74468,224.69492,1.64900
0,2009,280,1346,838.736,614.203,35.0445,0.116510,4.66039,23.98,1.891,85.9,3.234,25.39,23.99,13.06,23.98,108.1224,52.88729,224.95061,1.65439
0,2009,280,1347,837.190,613.843,34.9185,0.115886,4.63544,23.75,2.961,83.5,3.822,25.38,23.99,13.06,23.75,110.3659,53.03054,225.20526,1.65986
0,2009,280,1348,834.723,614.157,34.8045,0.115310,4.61239,23.48,3.255,79.86,3.822,25.37,23.99,13.06,23.48,113.8398,53.17442,225.45887,1.66539
0,2009,280,1349,831.904,613.836,34.6698,0.114663,4.58652,23.48,2.455,83.5,3.332,25.36,23.99,13.06,23.48,116.8895,53.31892,225.71145,1.67100
0,2009,280,1350,830.932,612.973,34.5896,0.114163,4.56653,23.57,2.042,89.3,2.548,25.34,24,13.06,23.57,118.2965,53.46404,225.96299,1.67668
0,2009,280,1351,829.023,612.455,34.4978,0.113624,4.54496,23.3,2.439,90.1,2.842,25.34,24,13.06,23.3,120.6109,53.60977,226.21352,1.68243
0,2009,280,1352,826.477,610.445,34.3696,0.112976,4.51902,23.38,2.306,88,2.842,25.33,24,13.06,23.38,121.8123,53.75611,226.46302,1.68826
0,2009,280,1353,825.237,609.930,34.2938,0.112508,4.50031,23.42,2.448,95.5,3.136,25.32,24,13.06,23.42,123.7390,53.90306,226.71151,1.69416
0,2009,280,1354,821.669,608.035,34.1086,0.111702,4.46808,23.14,1.888,98.9,2.548,25.3,24,13.06,23.14,125.6574,54.05060,226.95899,1.70015
0,2009,280,1355,820.749,605.708,34.0009,0.111125,4.44501,23.15,1.45,119.3,1.862,25.3,24,13.06,23.15,125.5899,54.19874,227.20546,1.70620
0,2009,280,1356,820.204,604.412,33.9241,0.110637,4.42547,23.29,2.22,104.3,3.43,25.31,24,13,23.29,126.3411,54.34746,227.45093,1.71234
0,2009,280,1357,820.330,604.560,33.8536,0.110160,4.40640,23.25,3.048,104.6,3.43,25.3,24,13.03,23.25,128.1543,54.49677,227.69541,1.71856
0,2009,280,1358,819.242,604.957,33.7610,0.109627,4.38506,23.14,2.156,110.4,3.724,25.3,24,13.06,23.14,130.9295,54.64666,227.93889,1.72486
0,2009,280,1359,818.025,603.468,33.6168,0.108949,4.35796,23.14,1.883,111.7,2.45,25.29,24.01,13.05,23.14,131.8983,54.79711,228.18140,1.73124
0,2009,280,1400,817.369,601.284,33.4955,0.108350,4.33399,23.35,0.323,106.8,0.686,25.3,24.01,13.05,23.35,131.8546,54.94814,228.42292,1.73770
0,2009,280,1401,815.474,598.660,33.3419,0.107645,4.30580,23.53,1.071,95.4,2.156,25.31,24.01,13.05,23.53,132.0867,55.09973,228.66346,1.74425
0,2009,280,1402,819.239,600.580,33.4119,0.107593,4.30372,23.64,2.02,105.9,2.548,25.31,24.02,13.05,23.64,133.6384,55.25187,228.90304,1.75089
0,2009,280,1403,451.500,404.011,27.5069,0.090378,3.61512,23.62,1.872,104.9,2.254,25.3,24.02,13.05,23.62,147.6592,55.40457,229.14165,1.75761
0,2009,280,1404,816.156,600.254,33.3675,0.106906,4.27625,23.65,1.099,75.94,1.568,25.29,24.03,13.05,23.65,138.6571,55.55782,229.37930,1.76442
0,2009,280,1405,821.256,603.384,33.1899,0.106107,4.24426,23.82,2.081,108,3.038,25.3,24.03,13.05,23.82,140.7223,55.71160,229.61600,1.77132
0,2009,280,1406,604.608,518.079,29.9186,0.096554,3.86215,23.75,1.545,121.3,2.156,25.29,24.03,13.05,23.75,178.8145,55.86593,229.85175,1.77832
0,2009,280,1407,625.312,477.063,29.7729,0.095841,3.83365,23.82,1.08,118.6,2.156,25.28,24.04,13.05,23.82,127.5811,56.02079,230.08655,1.78540
0,2009,280,1408,805.729,593.983,32.6571,0.103766,4.15064,23.86,1.183,120.9,2.352,25.29,24.04,13.05,23.86,145.4812,56.17618,230.32042,1.79258
0,2009,280,1409,814.914,609.507,32.6245,0.103374,4.13497,23.92,1.847,113.7,2.842,25.3,24.05,13.05,23.92,157.7363,56.33209,230.55336,1.79986
0,2009,280,1410,369.370,374.957,24.3823,0.079722,3.1889,23.83,0.877,127,1.568,25.29,24.05,13.05,23.83,171.0263,56.48852,230.78536,1.80723
0,2009,280,1411,517.488,410.603,27.4987,0.088270,3.53079,23.54,1.042,153.1,1.666,25.28,24.05,13.05,23.54,126.0788,56.64547,231.01645,1.81470
0,2009,280,1412,735.651,547.296,31.0157,0.097977,3.91910,23.46,1.009,162.4,1.47,25.29,24.06,13.05,23.46,144.5120,56.80293,231.24661,1.82227
0,2009,280,1413,799.171,589.092,31.8416,0.100095,4.00379,23.6,0.536,153.7,1.568,25.31,24.06,13.05,23.6,153.3748,56.96089,231.47587,1.82994
0,2009,280,1414,725.605,548.096,30.4552,0.095984,3.83934,23.83,0.696,151.5,1.372,25.33,24.06,13.05,23.83,154.1717,57.11935,231.70422,1.83772
0,2009,280,1415,800.960,574.018,31.2823,0.098042,3.92166,24,0.157,151.4,0.49,25.34,24.07,13.05,24,141.0519,57.27831,231.93168,1.84560
0,2009,280,1416,781.045,564.003,30.7127,0.096228,3.84913,24.22,0.743,145.7,1.372,25.35,24.07,13.05,24.22,143.6325,57.43776,232.15823,1.85359
0,2009,280,1417,592.235,484.425,27.9836,0.088421,3.53683,24.23,1.06,109.7,1.862,25.36,24.07,13.05,24.23,167.0695,57.59769,232.38390,1.86168
0,2009,280,1418,272.377,272.799,22.7483,0.073511,2.94043,24.09,1.16,113.1,1.96,25.35,24.08,13.06,24.09,127.4873,57.75811,232.60869,1.86989
0,2009,280,1419,760.793,521.685,30.0848,0.093747,3.74989,24.17,1.104,73.6,2.45,25.35,24.08,13.05,24.17,117.6146,57.91901,232.83259,1.87821
0,2009,280,1420,788.959,551.486,30.1127,0.093604,3.74418,24.04,1.462,78.77,2.156,25.35,24.08,13.05,24.04,134.3405,58.08038,233.05563,1.88664
0,2009,280,1421,784.050,544.623,29.8412,0.092619,3.70477,23.89,1.181,91.1,1.96,25.35,24.08,13.05,23.89,131.9545,58.24223,233.27779,1.89518
0,2009,280,1422,721.070,520.944,29.1056,0.090395,3.61582,24.13,0.554,89.2,1.274,25.36,24.09,13.05,24.13,143.1621,58.40453,233.49910,1.90385
0,2009,280,1423,637.988,460.497,27.6646,0.086137,3.44547,24.37,0.761,93.8,1.666,25.36,24.09,13.05,24.37,127.7884,58.56730,233.71955,1.91263
0,2009,280,1424,738.121,513.004,28.8835,0.089303,3.57212,24.36,1.228,116.3,2.254,25.35,24.09,13.06,24.36,129.8722,58.73053,233.93915,1.92154
0,2009,280,1425,697.135,472.14,27.9532,0.086505,3.46020,24.43,1.615,110.7,2.45,25.35,24.1,13.06,24.43,111.9862,58.89421,234.15791,1.93057
0,2009,280,1426,784.998,522.343,29.0604,0.089295,3.57179,24.6,0.678,116.9,1.764,25.36,24.1,13.06,24.6,118.7245,59.05834,234.37583,1.93972
0,2009,280,1427,786.048,517.660,28.8790,0.088566,3.54266,24.61,0.358,26.35,1.568,25.37,24.1,13.06,24.61,115.4397,59.22291,234.59291,1.94901
0,2009,280,1428,778.934,509.771,28.6140,0.087592,3.50370,24.65,0.562,21.95,1.666,25.37,24.1,13.06,24.65,113.1200,59.38792,234.80917,1.95842
0,2009,280,1429,662.702,466.893,27.0483,0.083077,3.32309,24.41,1.792,13.25,2.842,25.37,24.11,13.06,24.41,131.0783,59.55337,235.02460,1.96797
0,2009,280,1430,704.288,475.696,27.8863,0.085118,3.40472,24.07,1.215,75.93,2.254,25.37,24.11,12.97,24.07,120.5676,59.71925,235.23922,1.97765
0,2009,280,1431,762.605,493.417,28.1630,0.085589,3.42358,24.11,0.679,19.73,1.47,25.37,24.11,13.04,24.11,110.7962,59.88556,235.45303,1.98747
0,2009,280,1432,783.573,509.356,28.0755,0.085109,3.40437,24.1,1.189,15.6,1.764,25.37,24.11,13.05,24.1,118.1891,60.05230,235.66604,1.99743
0,2009,280,1433,783.563,503.454,27.8661,0.084309,3.37236,24.2,1.664,146.9,2.646,25.38,24.11,13.05,24.2,114.2744,60.21945,235.87824,2.00753
0,2009,280,1434,728.140,481.164,27.0321,0.081822,3.27289,23.92,2.424,151.1,2.94,25.38,24.12,13.05,23.92,121.3618,60.38702,236.08965,2.01778
0,2009,280,1435,517.063,397.529,24.4563,0.074683,2.98733,23.68,1.615,148.9,2.254,25.38,24.12,13.05,23.68,143.3472,60.55501,236.30027,2.02817
0,2009,280,1436,632.745,422.042,25.3788,0.076884,3.07538,23.58,1.857,146.4,2.254,25.37,24.12,13.04,23.58,112.6131,60.72340,236.51011,2.03871
0,2009,280,1437,428.038,334.726,22.5568,0.069099,2.76394,23.55,1.986,149.4,2.45,25.37,24.13,13.05,23.55,126.5050,60.89220,236.71918,2.04941
0,2009,280,1438,578.312,379.284,24.6139,0.074351,2.97403,23.51,1.691,155.5,2.156,25.37,24.13,13.05,23.51,99.4549,61.06140,236.92747,2.06026
0,2009,280,1439,772.902,491.046,26.8422,0.080099,3.20396,23.58,1.797,142.6,2.744,25.37,24.14,13.05,23.58,119.0641,61.23099,237.13499,2.07128
