01,2006,220,1200,937.39612,978.01550,61.29263,0.27113,10.84504,37.82,4.147,84.7,6.37,25.56,24.06,13.05,37.82,98.8167,20.29553,189.78438,1.06571
01,2006,220,1201,934.51575,977.34143,61.17085,0.27053,10.82119,37.83,4.266,80.3,5.488,25.56,24.06,13.05,37.83,101.0465,20.33126,190.46884,1.06596
01,2006,220,1202,933.15674,976.15393,61.09309,0.27016,10.80653,37.9,4.101,77.45,5.978,25.56,24.06,13.05,37.9,101.3491,20.36935,191.15104,1.06622
01,2006,220,1203,934.97180,979.69891,61.26844,0.27085,10.83402,37.85,3.731,81.6,5.782,25.56,24.05,13.05,37.85,103.4225,20.40980,191.83087,1.06650
01,2006,220,1204,934.91907,980.54108,61.29216,0.27088,10.83534,37.71,4.433,81.5,6.664,25.56,24.05,13.05,37.71,104.5578,20.45260,192.50820,1.06679
01,2006,220,1205,938.21252,981.68878,61.44692,0.27148,10.85903,37.96,4.665,98.7,6.076,25.56,24.05,13.05,37.96,102.8781,20.49772,193.18289,1.06711
01,2006,220,1206,939.61035,982.39923,61.28908,0.27080,10.83199,38.19,3.306,105.6,5.194,25.56,24.05,13.05,38.19,102.5519,20.54515,193.85483,1.06744
01,2006,220,1207,937.85156,978.91321,61.11051,0.26993,10.79705,38.16,1.664,95.9,2.94,25.56,24.04,13.05,38.16,100.9988,20.59487,194.52391,1.06779
01,2006,220,1208,938.21466,978.26666,61.20161,0.27014,10.80559,38.42,1.885,115.4,3.332,25.57,24.04,13.05,38.42,100.3123,20.64688,195.19001,1.06815
01,2006,220,1209,937.53406,977.85492,61.17286,0.26981,10.79249,38.52,5.4,95.8,7.154,25.57,24.04,13.05,38.52,100.8509,20.70115,195.85302,1.06853
01,2006,220,1210,940.05481,982.80573,61.39816,0.27064,10.82574,38,5.027,96.9,5.88,25.57,24.04,13.05,38,103.7719,20.75766,196.51283,1.06893
01,2006,220,1211,938.76929,985.34961,61.36545,0.27048,10.81900,37.86,4.366,88.4,5.39,25.56,24.04,13.05,37.86,107.8594,20.81639,197.16935,1.06934
01,2006,220,1212,929.36725,980.45087,60.99470,0.26889,10.75548,37.93,4.528,84.7,7.546,25.56,24.04,13.05,37.93,112.1007,20.87733,197.82247,1.06977
01,2006,220,1213,929.77734,983.05792,61.25336,0.26976,10.79038,38.11,5.878,95,7.448,25.56,24.04,13.05,38.11,114.6902,20.94046,198.47211,1.07023
01,2006,220,1214,933.11493,985.89105,61.43012,0.27034,10.81366,37.89,4.387,94.8,6.37,25.56,24.04,13.05,37.89,114.7868,21.00576,199.11816,1.07069
01,2006,220,1215,934.15759,984.91998,61.37086,0.27008,10.80322,38.06,4.088,101.2,5.782,25.56,24.04,13.05,38.06,113.2371,21.07319,199.76056,1.07118
01,2006,220,1216,937.30731,983.08313,61.38969,0.27014,10.80577,38.12,3.012,106.9,3.92,25.56,24.04,13.05,38.12,108.8710,21.14276,200.39920,1.07168
01,2006,220,1217,936.97040,978.26605,61.13815,0.26907,10.76277,38.33,3.26,108.2,4.312,25.56,24.04,13.05,38.33,104.7916,21.21443,201.03403,1.07220
01,2006,220,1218,934.12042,971.64636,60.80861,0.26764,10.70563,38.47,2.568,101.5,3.822,25.56,24.04,13.05,38.47,101.2646,21.28818,201.66496,1.07273
01,2006,220,1219,936.20679,970.67725,60.82231,0.26764,10.70570,38.61,2.592,106.8,4.312,25.57,24.04,13.05,38.61,98.8020,21.36400,202.29192,1.07328
01,2006,220,1220,937.67889,970.07690,60.80827,0.26755,10.70201,38.84,1.952,100.7,3.724,25.57,24.05,13.05,38.84,97.2957,21.44185,202.91486,1.07386
01,2006,220,1221,937.36816,968.22681,60.78442,0.26735,10.69384,38.85,4.015,85,5.88,25.58,24.06,13.05,38.85,96.2133,21.52172,203.53370,1.07444
01,2006,220,1222,931.68317,966.59845,60.53000,0.26629,10.65146,38.24,4.323,88.4,6.174,25.58,24.07,13.05,38.24,100.3628,21.60358,204.14840,1.07505
01,2006,220,1223,927.10089,962.69885,60.14115,0.26462,10.58495,38.18,3.788,85.6,4.508,25.58,24.08,13.05,38.18,101.2239,21.68742,204.75889,1.07567
01,2006,220,1224,924.53558,959.34155,59.94044,0.26368,10.54705,38.47,3.695,83.5,5.586,25.58,24.09,13.05,38.47,100.7628,21.77320,205.36513,1.07631
01,2006,220,1225,922.79755,957.21405,59.79513,0.26293,10.51739,38.35,2.831,86.4,3.626,25.58,24.1,13.05,38.35,100.7743,21.86090,205.96707,1.07697
01,2006,220,1226,923.79706,954.60797,59.77637,0.26282,10.51279,38.5,2.435,75.2,3.332,25.58,24.12,13.05,38.5,97.7796,21.95051,206.56467,1.07765
01,2006,220,1227,928.33075,955.41388,60.09487,0.26405,10.56197,38.91,3.272,58.33,4.508,25.59,24.13,13.05,38.91,94.9357,22.04199,207.15790,1.07834
01,2006,220,1228,930.37769,956.24249,60.23299,0.26453,10.58136,38.98,4.225,54.47,6.664,25.59,24.14,13.05,38.98,94.4369,22.13533,207.74671,1.07905
01,2006,220,1229,932.76251,957.92316,60.33229,0.26475,10.58988,39.08,2.94,58.51,4.704,25.59,24.15,13.05,39.08,94.4935,22.23050,208.33108,1.07978
01,2006,220,1230,935.66327,962.15527,60.44435,0.26501,10.60032,38.88,4.622,70.77,6.272,25.59,24.16,13.05,38.88,96.6408,22.32747,208.91098,1.08053
01,2006,220,1231,935.74921,963.64313,60.37603,0.26452,10.58087,38.6,4.271,69.04,6.076,25.58,24.17,13.05,38.6,98.6632,22.42623,209.48639,1.08129
01,2006,220,1232,934.49207,962.58252,60.22709,0.26370,10.54812,38.65,3.084,58.47,4.508,25.58,24.18,13.05,38.65,99.3914,22.52674,210.05728,1.08208
01,2006,220,1233,933.30939,958.91089,60.05990,0.26295,10.51810,38.72,2.675,65.7,3.528,25.58,24.19,13.05,38.72,97.4517,22.62899,210.62363,1.08288
01,2006,220,1234,931.21918,955.23413,59.84209,0.26206,10.48226,38.42,2.635,80.8,3.332,25.58,24.2,13.05,38.42,96.3558,22.73296,211.18544,1.08370
01,2006,220,1235,930.01843,951.55182,59.66632,0.26127,10.45087,38.45,2.951,73.92,4.606,25.58,24.21,13.05,38.45,94.4451,22.83861,211.74269,1.08454
01,2006,220,1236,929.34973,950.98914,59.67735,0.26112,10.44480,38.76,3.25,62.15,4.802,25.58,24.22,13.05,38.76,95.1758,22.94592,212.29538,1.08540
01,2006,220,1237,927.89063,950.02130,59.53096,0.26034,10.41357,38.8,2.617,67.4,3.43,25.58,24.22,13.05,38.8,96.2411,23.05487,212.84349,1.08627
01,2006,220,1238,925.05023,946.74371,59.32269,0.25931,10.37246,38.72,2.488,57.23,3.724,25.58,24.23,13.05,38.72,96.2777,23.16544,213.38702,1.08716
01,2006,220,1239,924.11969,941.92792,59.14898,0.25849,10.33969,38.82,2.256,68.14,2.842,25.59,24.24,13.05,38.82,93.0307,23.27760,213.92598,1.08807
01,2006,220,1240,924.67462,941.31738,59.04867,0.25798,10.31939,38.9,3.213,77.02,4.9,25.6,24.25,13,38.9,92.6374,23.39134,214.46036,1.08901
01,2006,220,1241,929.74835,945.49982,59.37593,0.25912,10.36477,38.81,3.049,71.55,4.41,25.6,24.25,13.04,38.81,92.9075,23.50661,214.99018,1.08995
01,2006,220,1242,929.88733,944.41449,59.31150,0.25872,10.34884,39.18,1.298,62.52,1.862,25.6,24.26,13.05,39.18,92.4526,23.62342,215.51543,1.09092
01,2006,220,1243,930.47900,941.25507,59.19038,0.25801,10.32050,39.58,1.406,46.41,2.352,25.61,24.27,13.05,39.58,89.5228,23.74172,216.03613,1.09191
01,2006,220,1244,927.74921,937.14429,58.99462,0.25702,10.28076,39.68,2.287,61.52,4.018,25.62,24.28,12.95,39.68,88.6935,23.86150,216.55229,1.09291
01,2006,220,1245,925.69440,939.10217,58.99672,0.25677,10.27071,39.42,3.027,60.55,4.018,25.62,24.29,13.05,39.42,93.3248,23.98274,217.06391,1.09394
01,2006,220,1246,923.80603,940.73248,58.96173,0.25647,10.25882,39.09,3.002,63.27,4.214,25.61,24.3,13.04,39.09,97.4863,24.10540,217.57103,1.09498
01,2006,220,1247,925.74750,943.02753,59.08834,0.25677,10.27088,38.82,2.755,65.88,4.214,25.61,24.31,13.04,38.82,98.8300,24.22948,218.07365,1.09604
01,2006,220,1248,923.78326,940.55225,58.87427,0.25576,10.23046,38.87,2.702,59.28,4.214,25.61,24.32,13.04,38.87,98.9781,24.35495,218.57179,1.09712
01,2006,220,1249,921.39008,937.28302,58.71520,0.25503,10.20117,38.98,2.744,51.99,3.724,25.62,24.32,13.04,38.98,98.7323,24.48178,219.06548,1.09823
01,2006,220,1250,920.29706,939.69678,58.79520,0.25526,10.21023,38.81,3.691,56.14,4.998,25.61,24.34,13.04,38.81,102.9961,24.60996,219.55474,1.09935
01,2006,220,1251,921.91937,940.83746,58.85691,0.25529,10.21169,39.03,2.809,61.15,4.704,25.61,24.34,13.04,39.03,103.5317,24.73946,220.03958,1.10049
01,2006,220,1252,919.49103,938.49152,58.65303,0.25419,10.16778,38.88,3.314,47.58,4.214,25.61,24.35,13.04,38.88,104.2719,24.87027,220.52004,1.10165
01,2006,220,1253,916.44641,936.16534,58.44803,0.25306,10.12242,38.63,3.422,43.95,4.508,25.6,24.36,13.04,38.63,105.5987,25.00235,220.99614,1.10282
01,2006,220,1254,917.90680,934.17804,58.40252,0.25264,10.10542,38.74,1.743,55.45,3.822,25.6,24.37,13.05,38.74,103.1931,25.13570,221.46792,1.10402
01,2006,220,1255,918.62164,931.09515,58.18228,0.25157,10.06267,39.06,1.003,71.44,3.038,25.61,24.38,13.05,39.06,100.3819,25.27029,221.93539,1.10524
01,2006,220,1256,916.26276,930.88812,57.97124,0.25059,10.02352,39.05,4.186,84.1,5.194,25.62,24.38,13.05,39.05,103.2374,25.40610,222.39859,1.10648
01,2006,220,1257,917.45154,938.45496,58.29391,0.25168,10.06717,38.96,5.348,77.12,8.33,25.61,24.39,13.05,38.96,110.6741,25.54310,222.85755,1.10774
01,2006,220,1258,918.15546,941.56104,58.45678,0.25203,10.08100,39.44,2.984,55.08,5.096,25.61,24.4,13.05,39.44,114.1023,25.68129,223.31230,1.10902
01,2006,220,1259,916.95844,942.15430,58.57030,0.25211,10.08458,39.55,3.053,55.83,4.312,25.61,24.4,13.05,39.55,116.7432,25.82064,223.76288,1.11032
01,2006,220,1300,917.59937,944.70197,58.74839,0.25257,10.10292,39.55,2.437,67.17,3.43,25.62,24.41,13.05,39.55,119.6964,25.96113,224.20932,1.11164
01,2006,220,1301,918.87378,947.73468,58.82402,0.25256,10.10255,39.45,2.35,63.46,3.92,25.62,24.42,13.05,39.45,122.5800,26.10274,224.65165,1.11298
01,2006,220,1302,919.08862,949.50708,58.89026,0.25252,10.10078,39.57,2.305,67.48,2.94,25.62,24.42,13.05,39.57,125.1693,26.24546,225.08991,1.11434
01,2006,220,1303,919.03906,951.73871,58.90189,0.25225,10.08981,39.75,2.814,61.14,4.116,25.63,24.43,13.05,39.75,128.4680,26.38926,225.52414,1.11572
01,2006,220,1304,913.90857,952.35205,58.61600,0.25081,10.03220,39.38,3.18,67.35,5.194,25.62,24.43,13.05,39.38,134.7069,26.53413,225.95437,1.11712
01,2006,220,1305,910.47223,947.35059,58.31815,0.24927,9.97091,39.44,2.44,60.75,3.724,25.62,24.44,13.05,39.44,133.8183,26.68004,226.38064,1.11854
01,2006,220,1306,913.22540,946.48114,58.46209,0.24968,9.98725,39.71,2.914,58.31,6.86,25.63,24.44,13.05,39.71,131.5432,26.82699,226.80298,1.11999
01,2006,220,1307,898.41278,949.93805,58.28231,0.24869,9.94761,39.68,4.265,61.88,7.35,25.62,24.45,13.05,39.68,149.2682,26.97496,227.22144,1.12146
01,2006,220,1308,202.87413,371.95102,32.32979,0.15002,6.00073,39.31,4.626,49.44,6.762,25.61,24.45,13.05,39.31,191.3885,27.12392,227.63605,1.12294
01,2006,220,1309,811.06970,842.87170,54.59138,0.23393,9.35703,38.84,1.867,55.17,3.136,25.59,24.45,13.05,38.84,121.9715,27.27386,228.04686,1.12445
01,2006,220,1310,908.20978,936.17017,57.80503,0.24609,9.84361,39.06,2.93,57.26,4.312,25.6,24.46,13.05,39.06,130.0283,27.42476,228.45389,1.12598
01,2006,220,1311,906.13446,930.75098,57.45658,0.24465,9.78611,39.07,2.425,66.45,4.116,25.6,24.46,13.05,39.07,127.5601,27.57661,228.85719,1.12753
01,2006,220,1312,907.13696,926.21429,57.34670,0.24402,9.76088,39.17,2.617,75.01,4.9,25.61,24.46,13.05,39.17,123.2574,27.72939,229.25681,1.12910
01,2006,220,1313,907.37817,924.01953,57.14879,0.24305,9.7219,39.39,2.92,59.94,4.312,25.61,24.47,13.05,39.39,121.9846,27.88309,229.65276,1.13070
01,2006,220,1314,907.30743,922.33453,56.95468,0.24204,9.68168,39.57,2.063,60.68,3.626,25.62,24.47,13.05,39.57,121.5099,28.03768,230.04511,1.13232
01,2006,220,1315,904.36932,919.54559,56.62806,0.24059,9.62350,39.75,1.687,63.05,3.332,25.63,24.47,13.05,39.75,122.4708,28.19316,230.43389,1.13396
01,2006,220,1316,906.67224,924.35870,56.85426,0.24094,9.63778,39.84,1.985,66.94,2.842,25.63,24.48,13.05,39.84,126.4261,28.34951,230.81913,1.13562
01,2006,220,1317,904.73059,924.06543,56.73139,0.24015,9.60593,39.74,0.688,52.69,1.274,25.64,24.48,13.05,39.74,129.0233,28.50671,231.20089,1.13730
01,2006,220,1318,902.96844,920.14783,56.62232,0.23954,9.58150,39.93,0.89,68.68,1.274,25.66,24.49,13.05,39.93,127.8459,28.66475,231.57919,1.13901
01,2006,220,1319,904.99976,918.71515,56.63303,0.23924,9.56974,39.9,2.396,90.1,4.802,25.67,24.49,13.05,39.9,125.8376,28.82362,231.95407,1.14074
01,2006,220,1320,911.42401,925.09491,57.09513,0.24076,9.63059,39.96,4.371,82.1,6.762,25.68,24.49,13.05,39.96,127.8167,28.98329,232.32558,1.14249
01,2006,220,1321,910.40759,927.81610,57.06506,0.24046,9.61847,39.36,5.395,75.76,7.056,25.67,24.49,13.05,39.36,132.6657,29.14376,232.69377,1.14427
01,2006,220,1322,907.25256,926.35266,56.82857,0.23935,9.57408,39.31,4.114,65.17,7.154,25.65,24.5,13.05,39.31,135.2045,29.30502,233.05865,1.14607
01,2006,220,1323,908.03192,922.94202,56.83791,0.23909,9.56371,39.6,2.362,59.67,4.018,25.65,24.5,13.05,39.6,132.3742,29.46704,233.42028,1.14789
01,2006,220,1324,908.17853,920.61499,56.68837,0.23816,9.52630,39.65,4.466,79.19,6.174,25.64,24.5,13.05,39.65,131.1919,29.62982,233.77870,1.14974
01,2006,220,1325,908.72473,921.63556,56.65607,0.23768,9.50702,39.49,6.308,70.61,9.21,25.64,24.51,13.05,39.49,133.0232,29.79334,234.13394,1.15161
01,2006,220,1326,905.95929,924.20770,56.52913,0.23682,9.47273,39.27,5.068,70.07,7.056,25.62,24.51,13.05,39.27,139.2889,29.95759,234.48604,1.15350
01,2006,220,1327,904.80402,922.57678,56.55066,0.23653,9.46104,39.52,3.657,61.98,5.096,25.62,24.51,13.05,39.52,139.9630,30.12256,234.83505,1.15542
01,2006,220,1328,903.52466,922.14215,56.59645,0.23642,9.45661,39.62,3.245,57.56,5.292,25.62,24.52,13.05,39.62,141.9494,30.28824,235.18100,1.15736
01,2006,220,1329,902.90027,923.12512,56.57687,0.23591,9.43654,39.66,2.899,61.23,5.292,25.62,24.52,13.05,39.66,144.7971,30.45460,235.52392,1.15933
01,2006,220,1330,903.68994,924.51648,56.51661,0.23520,9.40808,39.83,3.257,61.64,4.606,25.63,24.52,13.05,39.83,146.8465,30.62165,235.86386,1.16132
01,2006,220,1331,901.35950,925.21240,56.39283,0.23421,9.36850,39.41,4.724,47.58,6.468,25.63,24.53,13.05,39.41,150.8951,30.78937,236.20085,1.16334
01,2006,220,1332,899.16394,927.40930,56.33304,0.23349,9.33949,39.01,3.285,49.27,4.704,25.62,24.53,13.05,39.01,156.3340,30.95774,236.53494,1.16538
01,2006,220,1333,902.27209,931.70245,56.48883,0.23357,9.34261,38.96,1.976,65.54,4.214,25.62,24.54,13.05,38.96,159.3343,31.12676,236.86616,1.16744
01,2006,220,1334,902.81073,934.67346,56.57261,0.23337,9.33476,38.98,2.528,40.58,3.43,25.63,24.54,13.05,38.98,163.2295,31.29642,237.19454,1.16954
01,2006,220,1335,899.50586,934.25720,56.39230,0.23219,9.28779,38.96,1.79,29.47,2.744,25.64,24.54,13.05,38.96,167.0293,31.46670,237.52012,1.17165
01,2006,220,1336,900.50421,931.89203,56.21819,0.23108,9.24305,39.45,2.527,64.15,4.508,25.64,24.55,13.05,39.45,165.2181,31.63759,237.84294,1.17380
01,2006,220,1337,898.34692,933.07745,56.02037,0.22975,9.18998,39.7,3.208,55.43,4.508,25.65,24.56,13.05,39.7,169.6541,31.80909,238.16304,1.17596
01,2006,220,1338,898.15039,941.81757,56.46203,0.23091,9.23635,39.88,2.172,65.35,3.724,25.65,24.56,13.05,39.88,179.9865,31.98118,238.48045,1.17816
01,2006,220,1339,902.09241,954.26660,57.12338,0.23304,9.32179,39.69,2.176,78.87,2.744,25.66,24.56,13.05,39.69,190.5352,32.15384,238.79520,1.18038
01,2006,220,1340,902.03589,962.13696,57.49458,0.23423,9.36903,39.72,1.091,66.48,2.45,25.67,24.57,13.05,39.72,199.9084,32.32709,239.10733,1.18263
01,2006,220,1341,901.63409,962.86084,57.63662,0.23478,9.39132,40.13,1.496,57.39,2.352,25.69,24.57,13.05,40.13,202.4379,32.50089,239.41688,1.18491
01,2006,220,1342,900.92645,957.94666,57.46058,0.23409,9.36356,40.12,2.161,67.31,3.626,25.71,24.58,13.05,40.12,199.5971,32.67525,239.72388,1.18721
01,2006,220,1343,904.38153,960.33496,57.67585,0.23469,9.38774,39.92,4.345,71.87,7.742,25.71,24.58,13.05,39.92,200.5711,32.85014,240.02836,1.18954
01,2006,220,1344,901.47021,963.38263,57.48554,0.23355,9.34194,39.46,5.037,70.45,7.448,25.69,24.58,13.05,39.46,207.5653,33.02558,240.33035,1.19189
01,2006,220,1345,744.67596,836.00299,52.30698,0.21439,8.57566,39.31,0.957,91.4,2.254,25.69,24.59,13.05,39.31,212.8956,33.20153,240.62990,1.19428
01,2006,220,1346,897.10516,948.35535,56.72715,0.22992,9.19683,39.43,1.147,46.01,4.41,25.71,24.59,13.05,39.43,199.2195,33.37801,240.92703,1.19669
01,2006,220,1347,896.45050,950.96802,56.52941,0.22876,9.15038,39.45,5.591,63.53,9.11,25.71,24.6,13.05,39.45,203.9058,33.55498,241.22177,1.19913
01,2006,220,1348,333.34375,573.35382,37.70232,0.16045,6.41805,39.68,3.487,62.06,5.586,25.69,24.6,13.05,39.68,296.1319,33.73246,241.51417,1.20160
01,2006,220,1349,225.50238,414.55524,35.27719,0.15134,6.05372,39.87,3.216,72.87,5.586,25.66,24.6,13.05,39.87,227.4084,33.91042,241.80424,1.20410
01,2006,220,1350,862.79864,887.42657,55.60751,0.22391,8.95641,39.58,2.422,75.19,3.626,25.65,24.61,13.05,39.58,172.8833,34.08887,242.09202,1.20662
01,2006,220,1351,888.59436,944.82343,55.79101,0.22446,8.97822,39.37,2.308,83.8,3.038,25.66,24.61,13.05,39.37,210.4757,34.26779,242.37754,1.20918
01,2006,220,1352,887.19104,939.38971,55.57668,0.22352,8.94068,39.32,1.797,75.96,2.646,25.66,24.62,13.05,39.32,207.7693,34.44717,242.66084,1.21176
01,2006,220,1353,885.36267,929.00806,55.21877,0.22193,8.87722,39.63,1.447,66.23,2.156,25.68,24.62,13.05,39.63,200.4709,34.62701,242.94194,1.21438
01,2006,220,1354,886.48474,921.51447,54.97224,0.22066,8.82634,39.82,1.421,71.8,2.646,25.69,24.63,13.05,39.82,193.6427,34.80730,243.22087,1.21702
01,2006,220,1355,888.59113,918.34198,54.76406,0.21966,8.78653,39.71,4.029,73.68,5.88,25.7,24.63,13.05,39.71,190.3442,34.98802,243.49766,1.21970
01,2006,220,1356,888.17499,915.28156,54.58650,0.21886,8.75445,39.9,3.165,58.73,5.39,25.69,24.63,13.05,39.9,189.2387,35.16918,243.77234,1.22240
01,2006,220,1357,890.82245,918.34393,54.67164,0.21889,8.75562,40.23,2.669,67.61,3.822,25.69,24.64,13.05,40.23,191.7667,35.35077,244.04495,1.22514
01,2006,220,1358,894.13690,918.84320,54.70990,0.21864,8.74567,40.11,5.027,73.6,6.958,25.69,24.65,13.05,40.11,191.2096,35.53278,244.31550,1.22790
01,2006,220,1359,892.61108,913.98608,54.29247,0.21684,8.67375,39.67,3.858,65.12,6.566,25.67,24.65,13.05,39.67,189.2495,35.71519,244.58402,1.23070
01,2006,220,1400,890.75555,907.08215,53.97238,0.21543,8.61723,39.94,3.623,66.82,7.056,25.66,24.65,13.05,39.94,185.5150,35.89801,244.85056,1.23353
01,2006,220,1401,889.35706,898.27875,53.59009,0.21380,8.55215,39.88,4.034,71.04,5.684,25.66,24.66,13.05,39.88,179.5156,36.08123,245.11512,1.23639
01,2006,220,1402,887.79688,891.73755,53.20266,0.21203,8.48117,39.79,2.6,70.07,4.606,25.65,24.66,13.05,39.79,175.9145,36.26484,245.37774,1.23929
01,2006,220,1403,885.14752,882.40930,52.71122,0.20981,8.39243,40.07,2.999,71.94,4.312,25.65,24.66,13.05,40.07,170.4075,36.44883,245.63845,1.24221
01,2006,220,1404,884.07037,877.94019,52.48335,0.20867,8.34662,40.2,3.115,67.86,4.508,25.66,24.67,13.05,40.2,168.4986,36.63320,245.89726,1.24517
01,2006,220,1405,880.50085,875.25684,52.23268,0.20748,8.29939,40.06,2.254,59.35,4.41,25.66,24.68,13.05,40.06,170.3774,36.81794,246.15422,1.24816
01,2006,220,1406,879.84717,870.85071,51.99308,0.20636,8.25453,40.19,2.327,64.1,3.724,25.67,24.68,13.05,40.19,168.2017,37.00305,246.40934,1.25119
01,2006,220,1407,880.20227,868.95532,51.87769,0.20564,8.22549,40.1,2.167,50.3,3.626,25.67,24.68,13.05,40.1,167.7411,37.18851,246.66265,1.25424
01,2006,220,1408,876.92328,866.34656,51.64949,0.20438,8.17537,39.82,1.586,66.71,2.744,25.67,24.69,13.05,39.82,169.4672,37.37432,246.91417,1.25734
01,2006,220,1409,876.58472,859.64783,51.30930,0.20277,8.11096,40,1.736,57.2,3.43,25.68,24.69,13.05,40,164.7701,37.56048,247.16393,1.26046
01,2006,220,1410,845.63049,838.29376,50.23676,0.19853,7.94113,40.11,2.819,57.7,3.92,25.69,24.69,13.05,40.11,169.6353,37.74698,247.41195,1.26363
01,2006,220,1411,875.09656,854.29828,50.87680,0.20035,8.01413,40.11,2.254,60.91,2.94,25.69,24.7,13.05,40.11,164.0909,37.93381,247.65825,1.26682
01,2006,220,1412,876.86395,854.77417,50.92583,0.20012,8.00483,40.12,2.803,57.68,5.488,25.69,24.7,13.05,40.12,164.9373,38.12098,247.90287,1.27005
01,2006,220,1413,874.02881,855.91211,50.75481,0.19901,7.96049,39.94,2.229,61.8,3.43,25.69,24.7,13.05,39.94,170.0749,38.30846,248.14582,1.27332
01,2006,220,1414,832.14313,853.36896,49.42004,0.19376,7.75024,39.99,2.757,75.62,3.822,25.69,24.71,13.05,39.99,202.0932,38.49626,248.38713,1.27663
01,2006,220,1415,39.67665,266.68546,24.67465,0.10714,4.28559,39.9,2.022,70.1,2.842,25.68,24.71,13.05,39.9,235.7138,38.68437,248.62681,1.27997
01,2006,220,1416,289.27441,376.27640,33.01102,0.13562,5.42495,39.8,1.834,53.53,2.646,25.66,24.71,13.05,39.8,151.0643,38.87279,248.86490,1.28334
01,2006,220,1417,801.44843,791.73706,49.04115,0.19046,7.61821,39.65,1.664,71.06,2.744,25.66,24.71,13.05,39.65,169.4365,39.06151,249.10141,1.28676
01,2006,220,1418,825.35400,832.04376,49.19446,0.19075,7.62983,39.69,2.056,72.17,3.332,25.68,24.72,13.05,39.69,192.9005,39.25053,249.33637,1.29021
01,2006,220,1419,867.88562,872.17133,50.38631,0.19451,7.78023,39.84,2.662,80.4,5.292,25.68,24.72,13.05,39.84,201.9101,39.43984,249.56979,1.29370
01,2006,220,1420,618.27765,746.90204,43.36461,0.17006,6.80239,39.79,2.963,68.97,4.9,25.68,24.72,13.05,39.79,270.7134,39.62943,249.80170,1.29723
01,2006,220,1421,600.81488,630.10321,43.20730,0.16884,6.75378,39.47,1.47,74.56,2.156,25.67,24.72,13.05,39.47,168.6366,39.81930,250.03212,1.30080
01,2006,220,1422,419.16412,542.57037,37.09574,0.14757,5.90265,39.5,1.831,77.71,2.548,25.67,24.73,13.05,39.5,221.5165,40.00945,250.26107,1.30440
01,2006,220,1423,413.02344,596.21991,36.27599,0.14409,5.76360,39.47,1.15,83.4,1.764,25.67,24.73,13.05,39.47,280.7536,40.19987,250.48857,1.30805
01,2006,220,1424,-3.43813,212.48723,22.47738,0.09598,3.83920,39.66,1.539,77.95,2.352,25.66,24.74,13.05,39.66,212.48723,40.39056,250.71463,1.31174
01,2006,220,1425,-1.38768,208.72249,22.20790,0.09447,3.77896,39.52,2.803,73.31,4.606,25.64,24.74,13.05,39.52,208.72249,40.58150,250.93929,1.31546
01,2006,220,1426,-2.76845,212.78238,22.17725,0.09402,3.76066,39.29,3.293,81.3,4.998,25.62,24.74,13.05,39.29,212.78238,40.77271,251.16256,1.31923
01,2006,220,1427,182.29668,309.90543,28.89200,0.11692,4.67693,39.26,1.532,98.2,2.548,25.6,24.74,13.05,39.26,172.2496,40.96417,251.38446,1.32304
01,2006,220,1428,656.18188,677.87994,42.98064,0.16489,6.59546,39.34,2.984,87.4,4.116,25.6,24.75,13.05,39.34,183.8262,41.15587,251.60500,1.32689
01,2006,220,1429,862.52496,868.08264,49.38135,0.18653,7.46119,39.51,4.305,84.1,6.37,25.61,24.75,13.05,39.51,220.5739,41.34782,251.82421,1.33078
01,2006,220,1430,779.77527,799.08612,47.00626,0.17848,7.13922,39.6,4.381,82.3,5.586,25.61,24.76,13.05,39.6,215.4299,41.54001,252.04210,1.33472
01,2006,220,1431,856.04883,846.04620,48.82324,0.18430,7.37209,39.82,2.538,69.43,4.606,25.62,24.76,13.05,39.82,207.2099,41.73244,252.25869,1.33870
01,2006,220,1432,871.53522,863.45618,49.46523,0.18610,7.44409,40.15,2.453,65.16,4.9,25.64,24.77,13.05,40.15,215.0174,41.92509,252.47401,1.34272
01,2006,220,1433,859.45331,864.06293,48.97049,0.18396,7.35831,39.99,2.329,71.83,3.136,25.64,24.77,13.05,39.99,226.5501,42.11797,252.68806,1.34679
01,2006,220,1434,428.58237,572.14301,36.93107,0.14332,5.73261,39.82,3.17,68.14,4.018,25.64,24.77,13.05,39.82,255.2059,42.31108,252.90087,1.35090
01,2006,220,1435,822.38306,822.99750,48.12809,0.18011,7.20429,39.68,2.654,64.97,3.92,25.63,24.78,13.05,39.68,216.7158,42.50440,253.11245,1.35506
01,2006,220,1436,843.08722,851.16376,48.13736,0.17978,7.19110,39.57,1.864,69.71,3.038,25.63,24.79,13.05,39.57,231.5462,42.69795,253.32282,1.35926
01,2006,220,1437,855.83173,852.50806,48.24153,0.17968,7.18722,39.52,2.167,42.78,2.744,25.64,24.79,13.05,39.52,225.4902,42.89170,253.53200,1.36351
01,2006,220,1438,591.96912,684.15649,41.50705,0.15697,6.27887,39.41,1.413,47.87,2.45,25.65,24.79,13.05,39.41,251.8217,43.08566,253.74000,1.36781
01,2006,220,1439,851.48511,849.24670,48.24534,0.17873,7.14938,39.81,1.658,55.2,3.234,25.66,24.79,13.05,39.81,229.3534,43.27982,253.94684,1.37215
01,2006,220,1440,854.97205,858.00391,48.47375,0.17917,7.16671,39.75,2.664,46.27,3.43,25.67,24.8,13.05,39.75,237.5640,43.47418,254.15253,1.37654
