01,2007,71,1154,965.50360,831.89,49.74223,0.20003,8.00121,24.94,2.457,166.6,3.43,25.44,25.01,13.04,24.94,84.6423,39.29042,181.54732,1.29094
01,2007,71,1155,965.39890,831.83440,49.80529,0.20018,8.00721,24.76,1.947,11.77,2.254,25.44,25.01,13.04,24.76,84.7305,39.29630,181.94133,1.29105
01,2007,71,1156,965.84120,830.99870,49.81539,0.20016,8.00657,24.72,1.614,5.815,2.254,25.44,25.01,12.97,24.72,83.6300,39.30357,182.33522,1.29119
01,2007,71,1157,967.19220,829.78480,49.79514,0.20006,8.00258,24.88,1.836,108.9,2.254,25.44,25,13.02,24.88,81.4633,39.31222,182.72898,1.29135
01,2007,71,1158,966.96760,829.22610,49.75981,0.19994,7.99758,24.95,1.854,158.1,2.45,25.45,25,13.04,24.95,81.1857,39.32226,183.12258,1.29153
01,2007,71,1159,966.69210,830.40710,49.68918,0.19972,7.98896,24.82,1.733,148.7,2.058,25.45,24.99,13.04,24.82,82.7020,39.33369,183.51600,1.29174
01,2007,71,1200,967.06270,831.01860,49.66379,0.19964,7.98559,24.81,1.026,152.7,1.372,25.44,24.99,13.04,24.81,83.1639,39.34650,183.90920,1.29198
01,2007,71,1201,967.18680,829.08870,49.63847,0.19952,7.98070,24.96,1.111,160.2,1.666,25.44,24.99,13.03,24.96,81.2900,39.36069,184.30218,1.29224
01,2007,71,1202,966.11550,827.25020,49.56991,0.19924,7.96976,25.08,1.073,19.13,1.764,25.45,24.98,13.03,25.08,80.4464,39.37627,184.69490,1.29252
01,2007,71,1203,963.96240,825.222,49.49801,0.19895,7.95812,25.21,1.287,23.65,1.666,25.45,24.98,13.03,25.21,80.2635,39.39322,185.08735,1.29284
01,2007,71,1204,962.949,823.96210,49.44758,0.19874,7.94955,25.45,0.657,47.7,1.666,25.45,24.97,13.03,25.45,79.9824,39.41156,185.47949,1.29318
01,2007,71,1205,965.67190,824.26430,49.52282,0.19897,7.95869,25.61,0.8,71.39,1.666,25.45,24.97,13.03,25.61,78.3918,39.43127,185.87131,1.29354
01,2007,71,1206,967.77870,825.66360,49.56218,0.19908,7.96328,25.74,1.184,151.6,2.058,25.45,24.97,13.04,25.74,78.3901,39.45235,186.26278,1.29393
01,2007,71,1207,969.28110,826.42410,49.60284,0.19916,7.96645,25.92,1.111,39.79,1.666,25.45,24.97,13.04,25.92,78.2319,39.47480,186.65388,1.29435
01,2007,71,1208,968.56940,828.56950,49.6405,0.19918,7.96737,25.83,1.775,67.57,2.842,25.45,24.97,13.04,25.83,81.1828,39.49863,187.04459,1.29479
01,2007,71,1209,968.60850,831.73770,49.63873,0.19911,7.96424,25.69,2.042,103,2.646,25.43,24.96,13.04,25.69,84.5918,39.52382,187.43489,1.29526
01,2007,71,1210,968.67930,831.72950,49.58829,0.19893,7.95721,25.7,1.663,127.5,2.352,25.43,24.96,13.04,25.7,84.8148,39.55038,187.82475,1.29575
01,2007,71,1211,969.60430,829.80050,49.54506,0.19875,7.94985,25.88,1.109,111.7,2.058,25.43,24.96,13.04,25.88,82.4734,39.57829,188.21415,1.29628
01,2007,71,1212,968.884,829.07430,49.47837,0.19847,7.93872,25.86,1.57,117.7,2.548,25.43,24.96,13.04,25.86,82.6179,39.60757,188.60307,1.29682
01,2007,71,1213,966.54460,828.31360,49.38939,0.19810,7.92386,25.69,1.246,62.79,2.254,25.42,24.96,13.04,25.69,83.9891,39.63820,188.99149,1.29739
01,2007,71,1214,964.84330,826.732,49.37271,0.19796,7.91835,25.66,0.719,75.39,1.47,25.42,24.96,13.04,25.66,84.0614,39.67018,189.37938,1.29799
01,2007,71,1215,967.75,824.717,49.38148,0.19791,7.91622,25.9,0.75,153.2,1.862,25.43,24.95,13.04,25.9,80.1685,39.70351,189.76672,1.29862
01,2007,71,1216,968.53830,825.25380,49.38953,0.19788,7.91540,25.94,2.656,141.1,3.528,25.43,24.94,13.04,25.94,80.4734,39.73819,190.15351,1.29927
01,2007,71,1217,968.82150,828.40790,49.46907,0.19809,7.92376,25.4,2.563,141.7,3.528,25.42,24.94,13.04,25.4,83.7992,39.77421,190.53970,1.29995
01,2007,71,1218,969.30510,828.89850,49.48023,0.19808,7.92328,25.22,1.287,142.4,1.96,25.42,24.93,13.04,25.22,84.3226,39.81157,190.92529,1.30065
01,2007,71,1219,970.69260,827.303,49.4567,0.19789,7.91579,25.35,0.273,121.8,1.078,25.42,24.93,13.04,25.35,82.0812,39.85026,191.31024,1.30138
01,2007,71,1220,969.37790,823.78050,49.33316,0.19738,7.89509,25.6,0.57,142.6,1.666,25.43,24.92,13.04,25.6,80.0021,39.89028,191.69455,1.30214
01,2007,71,1221,969.08810,822.64010,49.28819,0.19713,7.88534,25.66,1.944,149.4,3.038,25.43,24.92,13.04,25.66,79.5327,39.93163,192.07820,1.30292
01,2007,71,1222,969.33310,823.91060,49.29125,0.19706,7.88244,25.39,2.169,138.6,2.94,25.43,24.92,13.04,25.39,81.0789,39.97430,192.46115,1.30373
01,2007,71,1223,971.13820,825.64650,49.31393,0.19705,7.88218,25.23,2.159,142.6,2.548,25.43,24.92,13.04,25.23,81.9107,40.01829,192.84340,1.30457
01,2007,71,1224,970.66930,824.58740,49.22766,0.19669,7.86745,25.58,2.058,161.9,2.94,25.43,24.91,13.04,25.58,81.7045,40.06359,193.22492,1.30544
01,2007,71,1225,970.88820,824.13780,49.21851,0.19650,7.86012,25.94,1.053,150,2.45,25.43,24.91,13.04,25.94,81.5959,40.11020,193.60570,1.30633
01,2007,71,1226,971.58930,823.73930,49.17508,0.19621,7.84857,26.01,1.303,137.8,2.058,25.43,24.91,13.04,26.01,81.1850,40.15811,193.98571,1.30725
01,2007,71,1227,970.216,821.22460,49.05498,0.19571,7.82847,25.95,0.627,150.7,1.176,25.44,24.91,13.04,25.95,80.2575,40.20732,194.36495,1.30819
01,2007,71,1228,970.176,819.26560,48.98746,0.19536,7.81440,25.94,1.481,149.3,2.254,25.44,24.91,13.04,25.94,78.8815,40.25783,194.74338,1.30917
01,2007,71,1229,970.78440,820.55710,48.99697,0.19525,7.80997,25.73,1.604,146.8,2.058,25.44,24.9,13.04,25.73,80.2761,40.30963,195.12100,1.31017
01,2007,71,1230,970.58820,820.95520,48.95387,0.19497,7.79887,25.62,2.007,154,2.646,25.44,24.9,13.04,25.62,81.4058,40.36271,195.49779,1.31120
01,2007,71,1231,969.71890,819.61750,48.86216,0.19455,7.78204,25.89,2.403,164.4,3.136,25.44,24.9,13.04,25.89,81.3267,40.41707,195.87372,1.31225
01,2007,71,1232,966.59490,816.72420,48.72667,0.19399,7.75953,25.96,2.303,168.8,2.94,25.44,24.89,13.04,25.96,81.4207,40.47270,196.24879,1.31333
01,2007,71,1233,965.54360,815.07260,48.6458,0.19363,7.74521,25.69,1.955,170.7,2.646,25.44,24.89,13.04,25.69,81.1916,40.52961,196.62297,1.31445
01,2007,71,1234,963.84870,812.31630,48.49061,0.19300,7.72013,25.62,1.504,166.1,1.862,25.44,24.88,13.04,25.62,80.3598,40.58777,196.99626,1.31559
01,2007,71,1235,963.53390,809.84250,48.38435,0.19252,7.70066,25.61,0.921,165.7,1.764,25.45,24.88,13.04,25.61,78.7756,40.64720,197.36862,1.31675
01,2007,71,1236,960.822,806.94050,48.24398,0.19187,7.67467,25.7,0.487,28.55,1.078,25.45,24.88,13.04,25.7,78.5945,40.70787,197.74006,1.31795
01,2007,71,1237,962.53680,804.985,48.17428,0.19154,7.66160,25.79,0.601,41.56,1.862,25.45,24.88,13.04,25.79,76.0180,40.76980,198.11056,1.31917
01,2007,71,1238,963.139,804.41580,48.14501,0.19132,7.65267,25.98,1.645,171,2.156,25.45,24.88,13.04,25.98,75.6865,40.83296,198.48009,1.32043
01,2007,71,1239,966.54060,804.26350,48.15983,0.19123,7.64918,26,1.271,162.7,1.96,25.46,24.88,13.04,26,73.6712,40.89736,198.84865,1.32171
01,2007,71,1240,968.04170,805.48830,48.14943,0.19102,7.64064,26,1.744,158.2,2.352,25.46,24.88,13.04,26,74.4878,40.96298,199.21622,1.32302
01,2007,71,1241,968.64110,805.186,48.11484,0.19075,7.62996,25.93,2.172,143.7,2.94,25.46,24.88,13.04,25.93,74.4742,41.02983,199.58278,1.32435
01,2007,71,1242,968.14230,806.12760,48.05701,0.19041,7.61646,25.91,1.205,128.1,2.646,25.45,24.88,13.04,25.91,76.5476,41.09790,199.94833,1.32572
01,2007,71,1243,968.28630,803.61070,47.96607,0.19000,7.59996,26.21,1.586,122.6,3.332,25.45,24.88,13.04,26.21,74.6923,41.16717,200.31286,1.32712
01,2007,71,1244,969.23270,805.22530,47.98476,0.18990,7.59585,26.31,1.965,118.4,2.548,25.44,24.88,13.04,26.31,76.3798,41.23765,200.67634,1.32855
01,2007,71,1245,969.89840,805.78310,47.98375,0.18968,7.58736,26.3,1.891,113.9,2.45,25.44,24.88,13.04,26.3,77.2374,41.30933,201.03877,1.33000
01,2007,71,1246,970.29370,805.29660,47.94842,0.18940,7.57614,26.38,1.537,111.8,2.156,25.43,24.87,13.04,26.38,77.2692,41.38220,201.40013,1.33149
01,2007,71,1247,971.072,804.78470,47.93102,0.18923,7.56921,26.39,2.749,119.3,3.92,25.43,24.87,13.04,26.39,77.0037,41.45625,201.76041,1.33300
01,2007,71,1248,968.85710,805.94060,47.87449,0.18891,7.55624,26.18,2.396,113.7,3.234,25.41,24.87,13.04,26.18,80.6624,41.53148,202.11961,1.33455
01,2007,71,1249,967.73660,804.78740,47.8277,0.18857,7.54290,26.13,2.125,125.7,2.646,25.41,24.86,13.04,26.13,81.2043,41.60789,202.47771,1.33612
01,2007,71,1250,965.87350,801.91070,47.71119,0.18802,7.52092,26.2,0.947,122.6,1.568,25.41,24.86,13.04,26.2,80.5896,41.68546,202.83469,1.33773
01,2007,71,1251,965.08850,798.29570,47.6292,0.18759,7.50369,26.44,0.266,76.12,0.686,25.42,24.85,13.04,26.44,78.4434,41.76419,203.19056,1.33936
01,2007,71,1252,964.05690,795.423,47.55202,0.18718,7.48700,26.7,0.296,120.8,0.686,25.42,24.85,13.04,26.7,77.2361,41.84407,203.54530,1.34103
01,2007,71,1253,962.75340,793.59630,47.40711,0.18654,7.46155,26.77,1.179,114.3,1.568,25.42,24.85,13.04,26.77,77.2895,41.92509,203.89889,1.34272
01,2007,71,1254,961.94730,791.44640,47.248,0.18583,7.43330,26.65,1.596,139,2.156,25.42,24.85,13.04,26.65,76.6618,42.00726,204.25134,1.34445
01,2007,71,1255,962.64230,790.43430,47.20036,0.18547,7.41875,26.47,1.895,154.7,2.94,25.43,24.85,13.04,26.47,76.0706,42.09055,204.60262,1.34621
01,2007,71,1256,963.48320,790.315,47.18453,0.18522,7.40879,26.63,1.666,155.8,2.646,25.43,24.85,12.97,26.63,76.2796,42.17497,204.95275,1.34800
01,2007,71,1257,963.91210,789.48420,47.07967,0.18471,7.38838,26.67,1.457,154.7,2.352,25.44,24.85,13.03,26.67,76.0979,42.26051,205.30169,1.34982
01,2007,71,1258,964.79040,788.069,47.02568,0.18433,7.37330,26.8,2.306,158.5,3.038,25.44,24.85,13.04,26.8,75.0147,42.34716,205.64945,1.35168
01,2007,71,1259,965.30160,788.26420,46.96857,0.18396,7.35842,26.36,1.844,153.4,2.45,25.44,24.86,13.04,26.36,75.8289,42.43491,205.99602,1.35356
01,2007,71,1300,967.18740,788.21450,46.95209,0.18373,7.34929,26.22,1.56,138.2,2.058,25.44,24.86,13.04,26.22,75.4002,42.52376,206.34140,1.35548
01,2007,71,1301,968.23560,786.52280,46.85424,0.18324,7.32975,26.32,1.052,137.1,2.646,25.45,24.86,13.03,26.32,73.9642,42.61371,206.68556,1.35743
01,2007,71,1302,970.11190,786.57820,46.86906,0.18308,7.32324,26.17,1.379,149.6,2.548,25.45,24.86,13.03,26.17,73.6831,42.70473,207.02852,1.35941
01,2007,71,1303,967.15580,782.30930,46.61848,0.18206,7.28231,26.25,0.127,55.93,0.294,25.45,24.86,13.03,26.25,72.6418,42.79683,207.37025,1.36143
01,2007,71,1304,965.25430,780.05510,46.45254,0.18130,7.25187,26.46,2.419,152.3,3.332,25.45,24.86,13.03,26.46,72.8502,42.88999,207.71077,1.36348
01,2007,71,1305,963.74020,780.80870,46.38744,0.18088,7.23508,26.25,2.04,151.8,2.254,25.45,24.86,13.03,26.25,75.7928,42.98422,208.05005,1.36556
01,2007,71,1306,962.87160,778.49180,46.2578,0.18025,7.21003,26.23,1.555,164.1,2.254,25.45,24.86,13.04,26.23,75.2040,43.07951,208.38809,1.36767
01,2007,71,1307,962.35770,775.74010,46.14244,0.17965,7.1859,26.26,0.722,83.1,1.47,25.46,24.85,13.04,26.26,73.9338,43.17584,208.72490,1.36982
01,2007,71,1308,963.19840,773.65330,46.06602,0.17914,7.16558,26.39,1.705,150.2,2.744,25.46,24.85,13.04,26.39,72.3549,43.27321,209.06046,1.37200
01,2007,71,1309,962.22190,771.86,45.98853,0.17864,7.14547,26.28,1.777,170.3,2.45,25.46,24.85,13.04,26.28,72.4064,43.37161,209.39477,1.37422
01,2007,71,1310,960.84890,770.04030,45.87671,0.17805,7.1219,26.29,1.932,171.9,2.548,25.46,24.85,13.04,26.29,72.7309,43.47104,209.72782,1.37647
01,2007,71,1311,959.37180,767.53710,45.74053,0.17741,7.09636,26.31,2.122,170.1,2.646,25.46,24.86,13.04,26.31,72.4579,43.57149,210.05961,1.37876
01,2007,71,1312,958.48860,765.83950,45.65145,0.17687,7.07463,26.25,2.043,165.9,2.352,25.46,24.86,13.04,26.25,72.5711,43.67294,210.39015,1.38108
01,2007,71,1313,959.16520,764.83910,45.56533,0.17632,7.05270,26.2,1.178,10.93,1.96,25.46,24.86,13.04,26.2,72.2669,43.77540,210.71941,1.38344
01,2007,71,1314,959.09960,762.59550,45.44702,0.17567,7.02675,26.4,1.702,10.74,2.254,25.46,24.86,13.04,26.4,71.2699,43.87886,211.04741,1.38583
01,2007,71,1315,958.50660,760.23180,45.31238,0.17498,6.99936,26.55,0.858,15.84,1.666,25.46,24.86,13.04,26.55,70.5459,43.98331,211.37414,1.38826
01,2007,71,1316,958.03250,757.84790,45.18766,0.17432,6.97282,26.58,1.22,18.8,1.764,25.47,24.86,13.04,26.58,69.7285,44.08874,211.69959,1.39072
01,2007,71,1317,958.20890,756.87450,45.07485,0.17372,6.94863,26.56,0.217,16.56,0.588,25.46,24.86,13.04,26.56,69.8677,44.19514,212.02376,1.39322
01,2007,71,1318,959.637,754.36790,44.96688,0.17312,6.92462,26.75,0.781,29.62,1.176,25.47,24.86,13.04,26.75,67.5921,44.30252,212.34666,1.39576
01,2007,71,1319,957.49040,751.96420,44.84601,0.17246,6.89826,26.76,1.336,35.25,2.646,25.47,24.86,13.04,26.76,67.9903,44.41085,212.66827,1.39834
01,2007,71,1320,956.50070,750.78340,44.76907,0.17194,6.87746,26.53,2.032,30.08,2.744,25.46,24.86,13.04,26.53,68.7945,44.52013,212.98861,1.40095
01,2007,71,1321,955.28850,749.57470,44.66939,0.17135,6.85405,26.74,0.823,39.18,1.176,25.46,24.85,13.04,26.74,69.7400,44.63036,213.30765,1.40360
01,2007,71,1322,956.52470,748.39270,44.59099,0.17081,6.83242,26.79,1.423,30.99,1.96,25.46,24.85,13.04,26.79,68.9833,44.74153,213.62542,1.40629
01,2007,71,1323,957.097,747.08010,44.51179,0.17028,6.81105,26.62,1.114,24.32,1.666,25.46,24.85,13.04,26.62,68.5837,44.85363,213.94190,1.40901
01,2007,71,1324,957.31390,745.17070,44.40334,0.16968,6.78701,26.73,1.413,161,1.96,25.46,24.84,13.04,26.73,67.8538,44.96666,214.25709,1.41178
01,2007,71,1325,958.13290,743.61830,44.29584,0.16907,6.76261,26.79,1.929,171.7,2.254,25.46,24.84,13.04,26.79,67.0698,45.08060,214.57099,1.41458
01,2007,71,1326,956.43730,742.00670,44.15713,0.16836,6.73429,26.66,1.993,10.81,2.352,25.46,24.84,13.04,26.66,68.0144,45.19545,214.88361,1.41742
01,2007,71,1327,955.45330,739.91870,44.00433,0.16762,6.70484,26.52,1.457,4.799,1.96,25.46,24.84,13.04,26.52,67.9908,45.31121,215.19494,1.42031
01,2007,71,1328,954.75240,736.71980,43.84574,0.16687,6.67482,26.53,1.653,8.98,2.254,25.47,24.84,13.04,26.53,66.6681,45.42786,215.50499,1.42323
01,2007,71,1329,953.78660,734.27640,43.7137,0.16615,6.64593,26.38,1.25,20.03,1.47,25.47,24.84,13.04,26.38,66.2978,45.54540,215.81375,1.42619
01,2007,71,1330,951.24970,730.99560,43.52156,0.16525,6.60985,26.45,0.936,23.89,1.666,25.47,24.84,13.04,26.45,66.1985,45.66382,216.12123,1.42920
01,2007,71,1331,950.32890,728.54240,43.35195,0.16444,6.57747,26.66,1.62,16.17,2.254,25.47,24.84,13.04,26.66,65.8055,45.78311,216.42742,1.43224
01,2007,71,1332,951.01610,727.465,43.27914,0.16393,6.55708,26.69,0.947,18.77,1.47,25.47,24.84,13.04,26.69,65.6798,45.90327,216.73232,1.43533
01,2007,71,1333,951.21470,726.77950,43.17357,0.16330,6.53181,26.71,0.815,34.15,1.176,25.47,24.84,13.04,26.71,66.3005,46.02430,217.03595,1.43845
01,2007,71,1334,951.95420,725.189,43.05792,0.16264,6.50546,26.83,1.228,25.27,1.96,25.47,24.84,13.04,26.83,65.6552,46.14617,217.33829,1.44162
01,2007,71,1335,951.504,723.21370,42.93465,0.16193,6.47717,27.03,1.617,12.41,2.156,25.47,24.84,13.04,27.03,65.4629,46.26889,217.63936,1.44484
01,2007,71,1336,952.70330,721.95360,42.85583,0.16139,6.45549,27.02,1.511,15.37,2.548,25.47,24.83,13.04,27.02,64.8599,46.39245,217.93915,1.44809
01,2007,71,1337,952.32370,720.91360,42.72902,0.16069,6.42779,27,0.907,138.4,1.764,25.47,24.83,13.04,27,65.5803,46.51684,218.23766,1.45140
01,2007,71,1338,952.17,719.64410,42.54731,0.15985,6.39411,27.05,1.511,159.7,2.45,25.47,24.82,13.04,27.05,65.9280,46.64206,218.53490,1.45474
01,2007,71,1339,950.82370,716.77840,42.40283,0.15910,6.36419,27.11,1.708,158.8,2.352,25.47,24.82,13.04,27.11,65.5089,46.76810,218.83087,1.45813
01,2007,71,1340,952.22560,717.50160,42.30439,0.15849,6.33945,26.89,1.397,158.7,2.254,25.47,24.82,13.04,26.89,66.8094,46.89494,219.12557,1.46156
01,2007,71,1341,951.17570,713.72420,42.12065,0.15759,6.30344,27.08,1.668,156,2.352,25.47,24.81,13.04,27.08,65.2983,47.02259,219.41901,1.46504
01,2007,71,1342,950.87240,711.39270,41.98579,0.15684,6.27347,27.42,1.504,163.1,2.352,25.47,24.81,13.04,27.42,64.7348,47.15104,219.71119,1.46856
01,2007,71,1343,951.10290,709.96120,41.89893,0.15623,6.24908,27.32,1.361,14.87,1.96,25.47,24.81,13.04,27.32,64.7211,47.28028,220.00211,1.47214
01,2007,71,1344,949.76870,707.64920,41.76837,0.15551,6.22046,27.42,1.145,12.65,2.156,25.47,24.81,13.04,27.42,64.8994,47.41031,220.29177,1.47575
01,2007,71,1345,949.62940,705.89030,41.66223,0.15488,6.19538,27.27,1.114,73.58,2.254,25.47,24.81,13.04,27.27,64.8325,47.54111,220.58017,1.47942
01,2007,71,1346,949.83870,703.46680,41.49967,0.15409,6.16377,27.25,0.186,143.2,0.49,25.48,24.81,13.04,27.25,63.8786,47.67268,220.86733,1.48313
01,2007,71,1347,949.93330,700.92240,41.32389,0.15324,6.12958,27.65,0.247,46.85,0.882,25.48,24.81,13.04,27.65,62.8943,47.80502,221.15325,1.48689
01,2007,71,1348,948.761,697.81350,41.16879,0.15243,6.09727,27.77,1.267,37.24,2.058,25.48,24.81,13.04,27.77,62.2073,47.93811,221.43792,1.49070
01,2007,71,1349,946.94210,696.06520,41.01261,0.15161,6.06441,27.57,0.581,52.12,1.078,25.48,24.81,13.04,27.57,63.3216,48.07196,221.72135,1.49456
01,2007,71,1350,946.32390,693.84920,40.79506,0.15062,6.02481,27.7,1.361,32.8,2.156,25.48,24.81,13.04,27.7,63.1742,48.20655,222.00355,1.49847
01,2007,71,1351,945.39360,692.47770,40.73479,0.15010,6.00414,27.6,1.715,42.9,2.254,25.48,24.81,13.04,27.6,64.0892,48.34188,222.28452,1.50243
01,2007,71,1352,942.19790,692.28580,40.5994,0.14937,5.97478,27.3,1.4,39.43,1.96,25.47,24.81,13.04,27.3,67.6949,48.47794,222.56427,1.50644
01,2007,71,1353,942.77030,690.16290,40.48635,0.14871,5.94843,27.31,1.921,43.31,2.548,25.47,24.81,13.04,27.31,66.8794,48.61472,222.84279,1.51050
01,2007,71,1354,941.60670,688.25590,40.31594,0.14788,5.91533,27.23,1.122,39.76,1.568,25.47,24.8,13.04,27.23,67.4389,48.75222,223.12010,1.51461
01,2007,71,1355,941.68850,686.41170,40.2029,0.14723,5.88906,27.37,0.508,47.85,1.176,25.46,24.81,13.04,27.37,67.2505,48.89044,223.39619,1.51878
01,2007,71,1356,940.66430,683.43010,40.06078,0.14647,5.85872,27.42,1.209,39.29,1.862,25.47,24.8,12.97,27.42,66.6626,49.02936,223.67108,1.52300
01,2007,71,1357,940.00180,680.90070,39.92125,0.14573,5.82931,27.5,0.467,38.18,1.176,25.47,24.8,13.03,27.5,66.2990,49.16898,223.94476,1.52727
01,2007,71,1358,941.70060,678.75040,39.78055,0.14499,5.79949,27.83,0.185,68.59,0.392,25.47,24.8,13.04,27.83,64.7847,49.30929,224.21725,1.53160
01,2007,71,1359,943.17470,676.36990,39.62432,0.14417,5.76677,28.11,0.186,63.99,0.49,25.48,24.8,13.04,28.11,63.2049,49.45029,224.48854,1.53598
01,2007,71,1400,942.26730,674.02910,39.45873,0.14330,5.73207,28.31,0.106,41.13,0.294,25.48,24.79,13.04,28.31,63.2264,49.59197,224.75865,1.54042
01,2007,71,1401,940.02480,669.75450,39.17849,0.14209,5.68369,28.66,0.307,94.2,0.686,25.48,24.79,13.03,28.66,62.1857,49.73433,225.02757,1.54492
01,2007,71,1402,939.62080,666.67970,39.0011,0.14123,5.64935,28.63,0.791,99.4,1.078,25.48,24.8,13.03,28.63,61.1637,49.87735,225.29531,1.54947
01,2007,71,1403,938.90770,666.55280,38.84624,0.14046,5.61824,28.21,0.714,102.1,0.98,25.48,24.8,13.03,28.21,63.2987,50.02104,225.56189,1.55408
01,2007,71,1404,938.79650,665.63260,38.72389,0.13976,5.59053,28.04,0.693,95.5,1.568,25.47,24.8,13.03,28.04,64.2642,50.16539,225.82729,1.55875
01,2007,71,1405,939.17,664.38340,38.61962,0.13912,5.56499,27.98,1.047,82.5,1.666,25.47,24.8,13.03,27.98,64.6028,50.31038,226.09154,1.56348
01,2007,71,1406,937.283,662.48710,38.46676,0.13834,5.53379,27.93,1.45,71.39,1.862,25.47,24.8,13.04,27.93,65.7468,50.45602,226.35462,1.56827
01,2007,71,1407,934.06260,660.55260,38.30302,0.13754,5.50146,27.97,0.936,73.02,1.47,25.47,24.81,13.04,27.97,67.7035,50.60230,226.61656,1.57312
01,2007,71,1408,930.58170,659.52540,38.10786,0.13663,5.46511,27.8,2.238,75.22,3.234,25.46,24.81,13.04,27.8,70.7315,50.74921,226.87736,1.57803
01,2007,71,1409,929.78770,659.72690,37.94835,0.13581,5.43252,27.37,2.522,86.1,3.234,25.45,24.8,13.04,27.37,73.2913,50.89675,227.13701,1.58301
01,2007,71,1410,929.55220,660.32340,37.82171,0.13510,5.40411,27.17,1.362,81.5,2.548,25.44,24.8,13.04,27.17,75.9036,51.04491,227.39553,1.58804
01,2007,71,1411,929.21640,657.28440,37.69215,0.13438,5.37527,27.26,1.318,82.5,1.96,25.44,24.8,13.04,27.26,74.9540,51.19368,227.65293,1.59314
01,2007,71,1412,928.174,654.88960,37.5563,0.13364,5.34543,27.43,1.292,80.8,1.96,25.44,24.79,13.04,27.43,75.1003,51.34307,227.90920,1.59831
01,2007,71,1413,926.88390,652.95550,37.4002,0.13282,5.31298,27.44,1.178,80.2,1.666,25.44,24.79,13.04,27.44,75.8688,51.49305,228.16436,1.60354
01,2007,71,1414,924.09170,649.80430,37.23828,0.13202,5.28067,27.47,1.975,51.95,3.822,25.44,24.79,13.04,27.47,76.3586,51.64364,228.41840,1.60883
01,2007,71,1415,919.62820,647.03170,37.10489,0.13129,5.25155,27.36,1.07,32.63,2.254,25.44,24.78,13.04,27.36,78.2606,51.79482,228.67135,1.61420
01,2007,71,1416,920.38540,643.52010,36.95384,0.13050,5.21984,27.44,0.709,28.34,1.274,25.44,24.78,13.04,27.44,76.1984,51.94659,228.92320,1.61963
01,2007,71,1417,921.82480,640.55220,36.79569,0.12969,5.18762,27.5,0.585,18.34,0.98,25.44,24.78,13.04,27.5,74.2754,52.09894,229.17395,1.62513
01,2007,71,1418,922.45340,637.57520,36.65181,0.12894,5.15747,27.56,0.802,31.26,1.078,25.45,24.78,13.04,27.56,72.8570,52.25187,229.42362,1.63070
01,2007,71,1419,922.48790,635.24120,36.46736,0.12806,5.12235,27.64,0.519,105.1,1.47,25.45,24.79,13.04,27.64,72.4581,52.40536,229.67222,1.63635
01,2007,71,1420,923.675,632.06430,36.2762,0.12716,5.08632,27.9,0.634,38.5,1.274,25.45,24.78,13.04,27.9,70.5269,52.55943,229.91974,1.64206
01,2007,71,1421,924.156,629.148,36.10617,0.12630,5.05199,27.99,0.479,14.46,0.686,25.46,24.78,13.04,27.99,69.3005,52.71405,230.16619,1.64785
01,2007,71,1422,922.35780,625.28780,35.8721,0.12528,5.01135,28.19,0.462,45.62,1.078,25.46,24.78,13.04,28.19,68.5192,52.86923,230.41159,1.65371
01,2007,71,1423,921.26260,621.81950,35.65654,0.12431,4.97244,28.44,0.815,87.1,1.47,25.47,24.78,13.04,28.44,67.7103,53.02496,230.65593,1.65965
01,2007,71,1424,920.18120,620.312,35.44007,0.12335,4.93387,28.4,1.093,101.1,1.47,25.46,24.78,13.04,28.4,68.8604,53.18123,230.89922,1.66566
01,2007,71,1425,918.34440,617.97970,35.21066,0.12234,4.89346,28.23,0.497,106.8,1.078,25.46,24.78,13.04,28.23,69.6430,53.33804,231.14148,1.67175
01,2007,71,1426,917.84060,614.62570,35.03074,0.12147,4.85884,28.24,1.4,84.6,2.352,25.46,24.78,13.04,28.24,68.6138,53.49539,231.38270,1.67791
01,2007,71,1427,917.39860,613.79880,34.88601,0.12070,4.82803,27.93,1.787,96.5,2.45,25.45,24.77,13.04,27.93,70.0838,53.65326,231.62289,1.68416
01,2007,71,1428,916.96310,613.35970,34.74638,0.11996,4.79820,27.64,1.555,100,1.862,25.45,24.77,13.04,27.64,71.9467,53.81166,231.86206,1.69049
01,2007,71,1429,915.97470,611.43620,34.58429,0.11915,4.76617,27.57,1.307,101.4,1.96,25.44,24.77,13.04,27.57,72.6594,53.97058,232.10022,1.69690
01,2007,71,1430,915.24950,609.52690,34.45079,0.11845,4.73780,27.56,1.679,100.7,2.352,25.44,24.77,13.04,27.56,73.2384,54.13002,232.33737,1.70339
01,2007,71,1431,914.30710,607.11610,34.29671,0.11767,4.70697,27.58,1.125,83.2,1.666,25.43,24.76,13.04,27.58,73.4501,54.28996,232.57351,1.70996
01,2007,71,1432,914.42420,605.61790,34.16081,0.11695,4.67795,27.64,0.946,95.2,1.176,25.43,24.75,13.04,27.64,73.9649,54.45041,232.80866,1.71662
01,2007,71,1433,911.73910,601.59740,33.94008,0.11598,4.63901,27.76,0.861,95.8,1.47,25.44,24.75,13.04,27.76,73.5914,54.61135,233.04282,1.72337
01,2007,71,1434,910.62190,599.12740,33.75631,0.11510,4.60407,27.97,1.261,60.3,1.862,25.44,24.74,13.04,27.97,73.8622,54.77279,233.27601,1.73020
