01,2007,129,1753,439.42610,89.98846,4.18851,0.00918,0.36719,34.42,3.461,59.77,4.802,25.44,25.55,13.03,34.42,35.4684,82.87289,286.54943,7.60566
01,2007,129,1754,431.30480,86.74896,4.06095,0.00888,0.35526,34.34,3.851,67.84,5.488,25.43,25.54,13.03,34.34,34.6630,83.06382,286.68973,7.79105
01,2007,129,1755,422.78170,83.95965,3.93335,0.00859,0.34349,34.27,5.019,58.04,7.154,25.43,25.54,13.03,34.27,34.3000,83.25450,286.83016,7.98507
01,2007,129,1756,413.37440,81.05482,3.80594,0.00830,0.33192,34.33,5.241,53.45,7.644,25.43,25.53,12.97,34.33,33.8646,83.44491,286.97074,8.18830
01,2007,129,1757,404.83310,78.22189,3.67957,0.00801,0.32034,34.28,3.316,56.38,4.802,25.43,25.52,13.01,34.28,33.3416,83.63504,287.11147,8.40137
01,2007,129,1758,395.91220,75.30779,3.56005,0.00774,0.30945,34.27,2.798,64.55,4.214,25.43,25.52,13.03,34.27,32.7205,83.82489,287.25235,8.62495
01,2007,129,1759,385.64130,72.30527,3.44394,0.00747,0.29889,34.12,5.736,70.34,7.35,25.43,25.51,13.02,34.12,32.0914,84.01444,287.39339,8.85980
01,2007,129,1800,375.10170,69.42592,3.32661,0.00721,0.28822,34.07,4.497,68.49,6.272,25.43,25.51,13.02,34.07,31.5435,84.20368,287.53458,9.10671
01,2007,129,1801,366.43760,66.81388,3.21196,0.00695,0.27793,33.99,4.926,69.86,6.958,25.43,25.5,13.02,33.99,31.0087,84.39260,287.67593,9.36658
01,2007,129,1802,357.08260,64.25046,3.09688,0.00669,0.26770,33.89,3.744,67.54,4.704,25.42,25.5,13.02,33.89,30.5292,84.58118,287.81744,9.64036
01,2007,129,1803,348.45390,61.72855,2.98426,0.00644,0.25761,33.89,4.498,65.58,6.664,25.42,25.49,13.02,33.89,29.9620,84.76941,287.95911,9.92911
01,2007,129,1804,338.84870,58.42405,2.87163,0.00619,0.24762,34.03,4.972,63.29,6.468,25.42,25.49,13.02,34.03,28.6398,84.95728,288.10096,10.23399
01,2007,129,1805,325.12940,55.36341,2.76102,0.00595,0.23791,34,3.946,63.21,5.194,25.42,25.48,13.02,34,27.8450,85.14476,288.24298,10.55627
01,2007,129,1806,310.85960,52.60722,2.65483,0.00572,0.22860,33.89,3.562,65.77,4.704,25.42,25.48,13.03,33.89,27.3080,85.33185,288.38516,10.89734
01,2007,129,1807,300.45130,50.15514,2.55135,0.00549,0.21955,33.78,3.894,63.77,5.684,25.42,25.48,13.03,33.78,26.6787,85.51850,288.52753,11.25872
01,2007,129,1808,290.51640,47.55685,2.44672,0.00526,0.21053,33.86,5.161,62.3,7.546,25.42,25.47,13.03,33.86,25.7981,85.70472,288.67008,11.64211
01,2007,129,1809,280.75280,45.25097,2.34263,0.00503,0.20139,33.94,4.657,61.48,6.762,25.42,25.47,13.03,33.94,25.1312,85.89046,288.81281,12.04936
01,2007,129,1810,273.59560,43.25636,2.24027,0.00481,0.19260,33.88,3.899,71.17,5.488,25.42,25.46,13.03,33.88,24.5319,86.07570,288.95572,12.48251
01,2007,129,1811,268.77810,41.24306,2.13985,0.00460,0.18396,33.75,5.037,68.66,7.056,25.42,25.46,13.03,33.75,23.7129,86.26042,289.09882,12.94383
01,2007,129,1812,256.84340,38.26138,2.03992,0.00439,0.17541,33.81,4.787,66.61,6.958,25.42,25.46,13.03,33.81,22.3335,86.44457,289.24212,13.43581
01,2007,129,1813,180.34250,31.25524,1.94318,0.00418,0.16717,33.78,3.722,67,4.704,25.42,25.45,13.03,33.78,20.6482,86.62813,289.38561,13.96121
01,2007,129,1814,53.5184,21.49014,1.84768,0.00398,0.15909,33.72,3.237,67.48,4.704,25.41,25.45,13.03,33.72,18.5130,86.81105,289.52929,14.52306
01,2007,129,1815,0.86977,15.74249,1.75559,0.00378,0.15126,33.62,4.235,72.88,5.978,25.41,25.44,13.03,33.62,15.6969,86.99330,289.67318,15.12475
01,2007,129,1816,-0.11390,14.37472,1.66412,0.00358,0.14339,33.64,3.231,66.92,4.312,25.41,25.44,13.03,33.64,14.37472,87.17481,289.81727,15.76998
01,2007,129,1817,-0.60055,13.5666,1.57460,0.00340,0.13596,33.59,3.459,64.77,4.606,25.4,25.44,13.03,33.59,13.5666,87.35554,289.96156,16.46287
01,2007,129,1818,-0.69719,12.50991,1.48806,0.00322,0.12874,33.7,3.144,65.14,4.508,25.4,25.44,13.03,33.7,12.50991,87.53543,290.10607,17.20794
01,2007,129,1819,-1.07685,11.67391,1.40381,0.00304,0.12178,33.57,2.844,66.23,4.606,25.4,25.44,13.03,33.57,11.67391,87.71442,290.25078,18.01018
01,2007,129,1820,-1.48413,10.7195,1.32192,0.00287,0.11489,33.55,4.497,68.08,6.566,25.4,25.45,13.03,33.55,10.7195,87.89243,290.39571,18.87506
01,2007,129,1821,-1.62219,9.90673,1.24280,0.00271,0.10835,33.51,3.337,63.26,5.782,25.4,25.45,13.03,33.51,9.90673,88.06939,290.54086,19.80854
01,2007,129,1822,-1.52555,9.01036,1.16528,0.00255,0.10188,33.6,4.054,61.37,5.684,25.4,25.45,13.03,33.6,9.01036,88.24521,290.68622,20.81716
01,2007,129,1823,-1.42200,8.15805,1.08867,0.00239,0.09559,33.66,4.276,65.4,5.782,25.4,25.46,13.03,33.66,8.15805,88.41981,290.83181,21.90795
01,2007,129,1824,-1.42545,7.52406,1.01580,0.00224,0.08953,33.6,3.464,64.44,5.194,25.4,25.46,13.03,33.6,7.52406,88.59308,290.97763,23.08846
01,2007,129,1825,-1.48757,6.93419,0.94487,0.00209,0.08368,33.45,3.719,68.27,4.998,25.4,25.46,13.03,33.45,6.93419,88.76494,291.12367,24.36675
01,2007,129,1826,-1.65669,6.31417,0.87686,0.00195,0.07802,33.44,3.365,65.85,6.076,25.4,25.46,13.03,33.44,6.31417,88.93528,291.26995,25.75124
01,2007,129,1827,-1.53244,5.42012,0.81024,0.00181,0.07253,33.55,4.096,61.85,5.586,25.4,25.46,13.03,33.55,5.42012,89.10402,291.41646,27.25069
01,2007,129,1828,-1.14243,4.80010,0.74792,0.00169,0.06742,33.62,3.649,62.37,4.9,25.4,25.46,13.03,33.62,4.80010,89.27105,291.56321,28.87396
01,2007,129,1829,-1.13898,4.43318,0.68677,0.00156,0.06250,33.49,2.754,63.45,4.018,25.4,25.46,13.03,33.49,4.43318,89.43633,291.71020,30.62989
01,2007,129,1830,-1.21147,3.79922,0.62980,0.00144,0.05777,33.45,2.865,62.47,4.704,25.39,25.46,13.03,33.45,3.79922,89.59983,291.85743,32.52707
01,2007,129,1831,-1.21837,3.01428,0.57408,0.00133,0.05317,33.47,3.582,63.8,4.802,25.39,25.46,13.03,33.47,3.01428,89.76160,292.00491,34.57361
01,2007,129,1832,-1.01473,2.33850,0.52231,0.00122,0.04886,33.42,3.556,62.6,5.096,25.39,25.46,13.03,33.42,2.33850,89.92177,292.15264,36.77700
01,2007,129,1833,-0.81109,1.82529,0.47234,0.00112,0.04477,33.49,4.702,63.29,6.86,25.39,25.46,13.03,33.49,0,90.60136,292.30062,48.13189
01,2007,129,1834,-0.05867,1.25866,0.42612,0.00102,0.04096,33.53,2.947,62.92,3.626,25.39,25.46,13.03,33.53,0,90.78814,292.44886,51.69830
01,2007,129,1835,-0.24160,0.90104,0.38163,0.00093,0.03738,33.49,2.432,64.79,3.234,25.39,25.46,13.03,33.49,0,90.97471,292.59735,55.28120
01,2007,129,1836,-1.11138,0.36924,0.34173,0.00085,0.03393,33.3,3.272,65.16,4.606,25.39,25.46,13.03,33.3,0,91.16109,292.74611,58.68717
01,2007,129,1837,-1.42891,-0.47839,0.30398,0.00077,0.03091,33.34,3.642,63.69,5.586,25.39,25.46,13.03,33.34,0,91.34726,292.89513,61.64415
01,2007,129,1838,-1.66707,-0.75938,0.26879,0.00070,0.02800,33.25,2.721,64.27,3.724,25.39,25.45,13.03,33.25,0,91.53323,293.04441,63.81087
01,2007,129,1839,-2.00186,-1.06128,0.23735,0.00063,0.02532,33.14,2.194,64.22,3.136,25.39,25.45,13.03,33.14,0,91.71899,293.19397,64.81812
01,2007,129,1840,-2.27799,-1.70223,0.20869,0.00058,0.02313,33.19,3.343,66.39,5.194,25.38,25.45,13.03,33.19,0,91.90454,293.34379,64.34711
01,2007,129,1841,-2.25727,-2.28743,0.18190,0.00052,0.02081,33.22,3.061,63.34,4.312,25.39,25.46,13.03,33.22,0,92.08988,293.49390,-1
01,2007,129,1842,-2.24345,-2.64737,0.15851,0.00048,0.01904,33.21,3.486,63.37,4.9,25.39,25.46,13.03,33.21,0,92.27501,293.64428,-1
01,2007,129,1843,-2.1054,-3.06539,0.13755,0.00043,0.01731,33.26,2.831,63.54,4.41,25.38,25.46,13.03,33.26,0,92.45993,293.79494,-1
01,2007,129,1844,-2.31249,-3.16989,0.11874,0.00039,0.01571,33.22,3.381,63.93,4.998,25.38,25.46,13.03,33.22,0,92.64463,293.94589,-1
01,2007,129,1845,-2.28833,-3.56236,0.10223,0.00036,0.01446,33.23,3.729,64.43,4.802,25.39,25.46,13.03,33.23,0,92.82912,294.09712,-1
01,2007,129,1846,-2.35045,-3.65988,0.08765,0.00033,0.01304,33.14,3.169,66.54,4.018,25.38,25.47,13.03,33.14,0,93.01338,294.24865,-1
01,2007,129,1847,-2.65417,-3.54840,0.07461,0.00030,0.01189,33.07,3.574,62.79,5.978,25.38,25.47,13.03,33.07,0,93.19743,294.40046,-1
01,2007,129,1848,-2.35735,-3.94320,0.06309,0.00028,0.01110,33.12,2.976,61.95,5.39,25.38,25.47,13.03,33.12,0,93.38126,294.55258,-1
01,2007,129,1849,-2.49541,-3.77832,0.05344,0.00025,0.00981,33.03,2.639,66.09,3.528,25.38,25.47,13.03,33.03,0,93.56486,294.70499,-1
01,2007,129,1850,-2.68525,-3.87122,0.04518,0.00024,0.00963,32.98,3.405,64.09,5.39,25.38,25.47,13.03,32.98,0,93.74824,294.85770,-1
01,2007,129,1851,-2.47126,-4.14989,0.03845,0.00021,0.00852,33.08,4.305,63.25,5.488,25.38,25.47,13.03,33.08,0,93.93139,295.01072,-1
01,2007,129,1852,-2.28489,-4.24279,0.03206,0.00020,0.00814,33.12,3.409,63.51,7.252,25.38,25.47,13.03,33.12,0,94.11431,295.16405,-1
01,2007,129,1853,-2.27108,-4.32872,0.02609,0.00020,0.00814,33.05,3.37,62.75,4.508,25.38,25.46,13.03,33.05,0,94.29700,295.31768,-1
01,2007,129,1854,-2.43330,-4.42393,0.02193,0.00019,0.00765,33,3.907,62.54,5.292,25.38,25.46,13.03,33,0,94.47946,295.47164,-1
01,2007,129,1855,-2.19515,-4.69796,0.01749,0.00017,0.00673,33.09,4.039,64.77,5.684,25.38,25.46,13.03,33.09,0,94.66168,295.62590,-1
01,2007,129,1856,-2.21240,-4.31245,0.01534,0.00016,0.00651,33.08,3.192,63.68,4.41,25.38,25.45,12.97,33.08,0,94.84367,295.78049,-1
01,2007,129,1857,-2.57480,-4.18007,0.01117,0.00016,0.00651,32.95,2.824,66.48,4.116,25.38,25.45,13.01,32.95,0,95.02542,295.93540,-1
01,2007,129,1858,-2.61277,-4.57254,0.00902,0.00016,0.00651,32.94,4.581,66.42,6.86,25.38,25.45,13.03,32.94,0,95.20694,296.09064,-1
01,2007,129,1859,-2.55755,-4.63757,0.00819,0.00016,0.00643,32.84,3.601,65.08,5.684,25.38,25.44,13.03,32.84,0,95.38821,296.24620,-1
01,2007,129,1900,-2.68871,-4.47733,0.00680,0.00016,0.00636,32.81,3.535,60.52,4.802,25.38,25.44,13.03,32.81,0,95.56924,296.40209,-1
01,2007,129,1901,-2.69216,-4.41928,0.00583,0.00016,0.00625,32.78,3.211,66.93,4.606,25.38,25.44,13.02,32.78,0,95.75002,296.55832,-1
01,2007,129,1902,-2.8958,-4.35891,0.00340,0.00015,0.00606,32.73,3.789,65.33,4.802,25.38,25.44,13.02,32.73,0,95.93055,296.71489,-1
01,2007,129,1903,-2.72668,-4.52380,0.00229,0.00015,0.00590,32.83,3.126,66.15,4.9,25.37,25.44,13.02,32.83,0,96.11084,296.87180,-1
01,2007,129,1904,-2.65075,-4.65616,0.00125,0.00014,0.00555,32.79,3.11,63.34,5.39,25.37,25.44,13.02,32.79,0,96.29088,297.02905,-1
01,2007,129,1905,-2.64040,-4.51451,0.00035,0.00013,0.00528,32.76,2.942,64.01,4.018,25.37,25.44,13.02,32.76,0,96.47066,297.18664,-1
01,2007,129,1906,-2.69217,-4.62830,0.00028,0.00013,0.00537,32.74,2.824,63.79,4.704,25.37,25.44,13.03,32.74,0,96.65019,297.34459,-1
01,2007,129,1907,-2.78881,-4.63760,0.00014,0.00013,0.00525,32.69,2.876,65.81,4.312,25.37,25.44,13.03,32.69,0,96.82946,297.50289,-1
01,2007,129,1908,-2.96484,-4.74210,0.00007,0.00013,0.00513,32.56,2.857,66.98,4.116,25.37,25.44,13.03,32.56,0,97.00848,297.66154,-1
01,2007,129,1909,-2.95449,-4.67475,0,0.00013,0.00516,32.6,3.087,65.8,4.018,25.37,25.44,13.03,32.6,0,97.18723,297.82055,-1
01,2007,129,1910,-2.91997,-4.73513,0,0.00013,0.00516,32.53,2.541,65.67,3.528,25.36,25.44,13.03,32.53,0,97.36572,297.97992,-1
01,2007,129,1911,-3.01661,-4.73746,0,0.00013,0.00518,32.52,2.93,64.79,3.822,25.37,25.44,13.03,32.52,0,97.54395,298.13966,-1
01,2007,129,1912,-2.90617,-4.70030,0,0.00013,0.00526,32.51,2.212,65.77,2.94,25.37,25.44,13.03,32.51,0,97.72191,298.29976,-1
01,2007,129,1913,-3.15810,-4.61434,0.00007,0.00013,0.00513,32.38,2.662,65.47,3.528,25.36,25.44,13.03,32.38,0,97.89960,298.46024,-1
01,2007,129,1914,-3.08908,-4.76065,0,0.00013,0.00520,32.39,2.845,63.82,5.488,25.36,25.43,13.03,32.39,0,98.07703,298.62108,-1
01,2007,129,1915,-2.80606,-4.88373,-0.00007,0.00013,0.00522,32.57,3.51,65.9,4.802,25.36,25.43,13.03,32.57,0,98.25418,298.78231,-1
01,2007,129,1916,-2.78190,-4.81871,0.00007,0.00013,0.00524,32.53,3.42,65.66,5.684,25.36,25.42,13.03,32.53,0,98.43105,298.94391,-1
01,2007,129,1917,-2.68181,-4.90232,0,0.00013,0.00509,32.57,4.056,65.46,5.88,25.36,25.41,13.03,32.57,0,98.60765,299.10589,-1
01,2007,129,1918,-2.33321,-4.96503,0,0.00013,0.00524,32.62,3.469,64.88,5.684,25.36,25.41,13.03,32.62,0,98.78397,299.26826,-1
01,2007,129,1919,-2.56446,-4.56094,-0.00021,0.00013,0.00521,32.5,2.731,64.67,3.724,25.36,25.4,13.03,32.5,0,98.96001,299.43102,-1
01,2007,129,1920,-2.72666,-4.48893,0,0.00013,0.00525,32.48,3.579,63.46,5.292,25.36,25.39,13.03,32.48,0,99.13577,299.59417,-1
01,2007,129,1921,-2.39532,-4.73742,0,0.00013,0.00516,32.61,3.386,63.25,4.606,25.36,25.39,13.03,32.61,0,99.31124,299.75772,-1
01,2007,129,1922,-2.28833,-4.55629,-0.00007,0.00013,0.00524,32.61,2.765,65.44,3.724,25.36,25.38,13.03,32.61,0,99.48643,299.92166,-1
01,2007,129,1923,-2.51613,-4.44018,-0.00007,0.00013,0.00530,32.54,3.118,65.75,4.802,25.36,25.37,13.03,32.54,0,99.66132,300.08600,-1
01,2007,129,1924,-2.68871,-4.62364,0,0.00013,0.00521,32.53,3.136,63.75,4.802,25.36,25.36,13.03,32.53,0,99.83593,300.25074,-1
01,2007,129,1925,-2.63349,-4.69099,-0.00007,0.00013,0.00540,32.54,3.299,62.19,5.096,25.36,25.36,13.03,32.54,0,100.01024,300.41589,-1
01,2007,129,1926,-2.26763,-5.03934,0,0.00013,0.00524,32.66,4.239,63.7,6.272,25.36,25.36,13.03,32.66,0,100.18426,300.58145,-1
01,2007,129,1927,-1.76717,-5.20654,-0.00007,0.00013,0.00514,32.75,3.149,63.09,4.606,25.36,25.36,13.03,32.75,0,100.35798,300.74742,-1
01,2007,129,1928,-2.10887,-4.47039,-0.00028,0.00013,0.00521,32.57,2.728,60.83,4.018,25.36,25.36,13.03,32.57,0,100.53139,300.91381,-1
01,2007,129,1929,-2.40915,-4.52844,0,0.00013,0.00521,32.58,3.621,63.17,4.704,25.36,25.35,13.03,32.58,0,100.70451,301.08062,-1
01,2007,129,1930,-2.24693,-4.62599,0,0.00013,0.00536,32.62,3.677,62.19,5.194,25.36,25.35,13.03,32.62,0,100.87732,301.24784,-1
01,2007,129,1931,-2.09851,-4.72120,-0.00007,0.00013,0.00514,32.64,3.468,63.43,5.194,25.37,25.35,13.03,32.64,0,101.04983,301.41550,-1
01,2007,129,1932,-2.08126,-4.74907,-0.00007,0.00013,0.00518,32.67,3.031,64.25,4.312,25.37,25.34,13.03,32.67,0,101.22203,301.58358,-1
01,2007,129,1933,-2.36428,-4.38447,0,0.00013,0.00511,32.54,2.759,64.28,3.822,25.37,25.34,13.03,32.54,0,101.39391,301.75209,-1
01,2007,129,1934,-2.76120,-4.09418,-0.00007,0.00013,0.00514,32.36,2.105,64.68,3.038,25.36,25.34,13.03,32.36,0,101.56548,301.92103,-1
01,2007,129,1935,-3.07184,-4.15689,0,0.00013,0.00532,32.27,2.93,64.5,3.626,25.36,25.33,13.03,32.27,0,101.73674,302.09041,-1
01,2007,129,1936,-3.16503,-4.38679,-0.00007,0.00013,0.00540,32.26,2.692,64.63,3.626,25.36,25.32,13.03,32.26,0,101.90768,302.26023,-1
01,2007,129,1937,-3.09600,-4.52613,-0.00007,0.00013,0.00537,32.19,2.076,62.74,2.744,25.35,25.32,13.03,32.19,0,102.07829,302.43049,-1
01,2007,129,1938,-3.25132,-4.63528,-0.00007,0.00013,0.00529,32.13,2.179,64.43,2.842,25.35,25.31,13.03,32.13,0,102.24859,302.60120,-1
01,2007,129,1939,-3.34451,-4.83500,0,0.00013,0.00536,32.07,1.936,64.55,2.842,25.35,25.3,13.03,32.07,0,102.41856,302.77236,-1
01,2007,129,1940,-3.50328,-4.93254,-0.00007,0.00014,0.00554,31.97,2.246,63.06,3.234,25.34,25.29,13.03,31.97,0,102.58820,302.94396,-1
01,2007,129,1941,-3.52054,-5.06026,0.00007,0.00014,0.00574,31.99,2.406,63.14,3.136,25.34,25.28,13.03,31.99,0,102.75751,303.11603,-1
01,2007,129,1942,-3.45496,-5.23675,0,0.00014,0.00560,31.97,2.194,66.36,3.038,25.34,25.27,13.03,31.97,0,102.92649,303.28855,-1
01,2007,129,1943,-3.44806,-5.37145,0,0.00014,0.00562,31.9,2.305,62.81,3.038,25.34,25.26,13.03,31.9,0,103.09514,303.46153,-1
01,2007,129,1944,-3.35142,-5.34126,0,0.00014,0.00552,32.01,2.177,63.51,2.94,25.33,25.25,13.03,32.01,0,103.26345,303.63497,-1
01,2007,129,1945,-3.45496,-5.29481,0,0.00015,0.00586,31.96,1.712,64.13,2.156,25.33,25.24,13.03,31.96,0,103.43141,303.80888,-1
01,2007,129,1946,-3.57231,-5.16244,0,0.00014,0.00578,31.82,2.022,63.79,2.646,25.33,25.23,13.03,31.82,0,103.59904,303.98327,-1
01,2007,129,1947,-3.70347,-5.16709,0.00007,0.00015,0.00590,31.79,1.757,63.35,2.254,25.33,25.22,13.03,31.79,0,103.76632,304.15812,-1
01,2007,129,1948,-3.57577,-5.29946,0.00021,0.00015,0.00593,31.73,2.636,63.73,3.92,25.32,25.22,13.03,31.73,0,103.93326,304.33345,-1
01,2007,129,1949,-2.99591,-5.52008,0.00007,0.00015,0.00611,31.86,2.796,67.06,3.234,25.33,25.21,13.03,31.86,0,104.09984,304.50926,-1
01,2007,129,1950,-2.97175,-5.22050,0,0.00015,0.00602,31.81,2.599,62.33,3.822,25.33,25.21,13.03,31.81,0,104.26608,304.68555,-1
01,2007,129,1951,-3.05804,-5.14619,0.00021,0.00014,0.00570,31.83,2.412,64.19,2.842,25.33,25.2,13.03,31.83,0,104.43195,304.86233,-1
01,2007,129,1952,-2.93033,-4.99524,0.00007,0.00015,0.00589,31.82,2.12,64.64,2.646,25.32,25.2,13.03,31.82,0,104.59748,305.03959,-1
01,2007,129,1953,-3.16504,-4.97434,0.00021,0.00015,0.00586,31.85,2.899,62.61,3.92,25.32,25.19,13.03,31.85,0,104.76264,305.21735,-1
01,2007,129,1954,-2.76466,-5.07884,0.00007,0.00015,0.00596,31.95,2.283,62.47,3.234,25.33,25.19,13.03,31.95,0,104.92744,305.39560,-1
01,2007,129,1955,-2.95449,-4.67244,0.00007,0.00015,0.00596,31.78,1.733,61.7,2.352,25.32,25.18,13.03,31.78,0,105.09187,305.57434,-1
01,2007,129,1956,-3.24097,-4.58187,0.00007,0.00015,0.00598,31.68,2.122,61.33,3.724,25.32,25.18,12.97,31.68,0,105.25594,305.75358,-1
01,2007,129,1957,-3.04424,-4.79785,0.00007,0.00015,0.00582,31.75,2.847,64.87,4.312,25.32,25.17,13.01,31.75,0,105.41963,305.93333,-1
01,2007,129,1958,-2.78884,-4.90935,0.00014,0.00015,0.00601,31.88,2.986,63.47,4.116,25.32,25.16,13.03,31.88,0,105.58296,306.11359,-1
01,2007,129,1959,-2.76813,-4.90935,0,0.00015,0.00597,31.78,2.752,66.07,4.116,25.32,25.16,13.03,31.78,0,105.74590,306.29435,-1
01,2007,129,2000,-2.89239,-4.84432,0.00007,0.00015,0.00596,31.85,3.031,64.4,4.802,25.32,25.15,13.03,31.85,0,105.90847,306.47562,-1
01,2007,129,2001,-2.55759,-5.00224,0.00014,0.00015,0.00605,31.91,3.234,66.2,5.194,25.32,25.14,13.03,31.91,0,106.07066,306.65741,-1
01,2007,129,2002,-2.48510,-4.92792,0.00014,0.00015,0.00592,31.8,3.004,62.17,4.018,25.32,25.14,13.02,31.8,0,106.23247,306.83972,-1
01,2007,129,2003,-2.47822,-4.84435,0,0.00015,0.00589,31.84,2.623,63.35,3.43,25.32,25.12,13.03,31.84,0,106.39389,307.02255,-1
01,2007,129,2004,-2.49548,-4.73753,0.00014,0.00015,0.00589,31.87,2.625,63.16,3.234,25.32,25.12,13.03,31.87,0,106.55491,307.20590,-1
01,2007,129,2005,-2.47823,-4.73987,0.00014,0.00015,0.00587,31.88,2.135,62.42,3.332,25.32,25.11,13.03,31.88,0,106.71555,307.38977,-1
01,2007,129,2006,-2.77851,-4.51228,0,0.00014,0.00562,31.66,1.78,64.23,2.548,25.32,25.1,13.03,31.66,0,106.87580,307.57418,-1
01,2007,129,2007,-3.23412,-4.45654,0,0.00015,0.00592,31.52,2.091,66.4,2.646,25.32,25.1,13.03,31.52,0,107.03564,307.75912,-1
01,2007,129,2008,-3.31006,-4.59822,0.00021,0.00015,0.00598,31.48,2.002,65.41,2.94,25.31,25.09,13.03,31.48,0,107.19509,307.94459,-1
01,2007,129,2009,-3.28246,-4.73757,0.00014,0.00015,0.00605,31.44,2.176,67.92,2.548,25.31,25.09,13.03,31.44,0,107.35413,308.13061,-1
01,2007,129,2010,-3.31698,-4.78170,0.00007,0.00015,0.00617,31.38,1.862,70.22,2.254,25.31,25.08,13.03,31.38,0,107.51276,308.31716,-1
01,2007,129,2011,-3.48265,-5.04179,0.00042,0.00016,0.00625,31.32,2.182,72.44,2.45,25.3,25.08,13.03,31.32,0,107.67099,308.50426,-1
01,2007,129,2012,-3.66558,-5.34369,0.00021,0.00015,0.00617,31.28,2.107,71.51,2.842,25.29,25.07,13.03,31.28,0,107.82880,308.69190,-1
01,2007,129,2013,-3.58963,-5.50855,0.00076,0.00016,0.00624,31.24,2.396,69.02,3.038,25.29,25.07,13.03,31.24,0,107.98620,308.88010,-1
01,2007,129,2014,-3.37218,-5.49926,0.00042,0.00016,0.00628,31.19,2.326,75.66,2.94,25.29,25.07,13.03,31.19,0,108.14319,309.06884,-1
01,2007,129,2015,-3.12021,-5.54569,0.00076,0.00016,0.00630,31.19,2.177,74.97,3.136,25.29,25.06,13.03,31.19,0,108.29975,309.25814,-1
01,2007,129,2016,-3.22030,-5.53175,0.00035,0.00016,0.00631,31.13,3.231,69.46,4.018,25.28,25.06,13.03,31.13,0,108.45589,309.44800,-1
01,2007,129,2017,-2.72327,-5.57122,0.00021,0.00015,0.00619,31.29,3.281,71.17,3.822,25.28,25.05,13.03,31.29,0,108.61160,309.63842,-1
01,2007,129,2018,-2.46442,-5.33438,0.00007,0.00016,0.00625,31.29,3.459,68.55,4.41,25.29,25.04,13.04,31.29,0,108.76688,309.82941,-1
01,2007,129,2019,-2.44372,-5.00230,0.00021,0.00016,0.00623,31.2,2.77,73.12,3.528,25.29,25.03,13.04,31.2,0,108.92173,310.02096,-1
01,2007,129,2020,-2.64739,-4.80728,0.00035,0.00016,0.00624,31.19,3.376,72.04,4.704,25.29,25.03,13.04,31.19,0,109.07615,310.21308,-1
01,2007,129,2021,-2.42993,-4.79100,0.00021,0.00015,0.00602,31.15,2.715,69.29,3.724,25.29,25.02,13.04,31.15,0,109.23013,310.40577,-1
01,2007,129,2022,-2.57144,-4.58198,0.00014,0.00016,0.00624,31.01,2.929,71.72,4.41,25.29,25.01,13.04,31.01,0,109.38366,310.59904,-1
01,2007,129,2023,-2.80268,-4.46585,0.00021,0.00015,0.00608,31,3.058,69.86,3.724,25.29,25,13.04,31,0,109.53675,310.79288,-1
01,2007,129,2024,-2.68533,-4.52391,0.00062,0.00016,0.00628,31.02,2.969,69.48,3.528,25.29,24.99,13.04,31.02,0,109.68939,310.98731,-1
01,2007,129,2025,-2.67499,-4.54018,0.00042,0.00016,0.00636,31.03,2.847,69.57,4.018,25.28,24.98,13.04,31.03,0,109.84158,311.18232,-1
01,2007,129,2026,-2.77509,-4.48445,0.00035,0.00016,0.00621,30.87,2.417,69.27,3.332,25.28,24.98,13.04,30.87,0,109.99332,311.37791,-1
01,2007,129,2027,-3.06503,-4.60290,0.00049,0.00016,0.00632,30.77,3.085,68,4.41,25.28,24.97,13.04,30.77,0,110.14460,311.57409,-1
01,2007,129,2028,-2.69914,-4.80724,0.00035,0.00016,0.00630,30.98,3.077,69.58,4.116,25.28,24.96,13.04,30.98,0,110.29542,311.77087,-1
01,2007,129,2029,-2.28495,-4.80491,0.00062,0.00016,0.00634,30.96,2.826,69.61,4.214,25.28,24.96,13.04,30.96,0,110.44578,311.96823,-1
01,2007,129,2030,-2.6301,-4.67252,0.00097,0.00016,0.00638,30.87,2.999,68.64,4.802,25.27,24.95,13.04,30.87,0,110.59567,312.16620,-1
01,2007,129,2031,-2.68188,-4.86529,0.00035,0.00016,0.00639,30.96,2.875,69.24,4.018,25.27,24.95,13.04,30.96,0,110.74509,312.36476,-1
01,2007,129,2032,-2.44718,-5.01625,0.00069,0.00016,0.00635,31,3.08,69.1,4.41,25.27,24.94,13.04,31,0,110.89404,312.56392,-1
01,2007,129,2033,-2.13654,-5.00233,0.00049,0.00016,0.00628,31.03,3.149,70.23,4.41,25.28,24.94,13.04,31.03,0,111.04251,312.76369,-1
01,2007,129,2034,-2.06406,-4.97679,0.00069,0.00016,0.00630,31.06,3.484,69.23,4.018,25.28,24.94,13.04,31.06,0,111.19051,312.96407,-1
01,2007,129,2035,-1.95707,-4.70045,0.00021,0.00016,0.00625,31.05,3.343,68.38,4.312,25.28,24.93,13.04,31.05,0,111.33802,313.16505,-1
01,2007,129,2036,-2.20905,-4.46359,0.00069,0.00016,0.00630,30.99,3.495,67.76,4.606,25.28,24.92,13.04,30.99,0,111.48504,313.36665,-1
01,2007,129,2037,-2.22286,-4.52632,0.00056,0.00016,0.00630,31.03,2.902,67.24,3.92,25.28,24.92,13.04,31.03,0,111.63157,313.56886,-1
