01,2007,142,1750,464.159,122.148,5.65068,0.01251,0.50051,29.3,1.383,110.9,2.254,25.36,24.94,13.04,29.3,45.8156,80.53453,288.56478,5.87792
01,2007,142,1751,456.87750,119.15950,5.51056,0.01218,0.48707,29.27,1.021,131.1,2.156,25.36,24.97,13.03,29.27,45.5179,80.72433,288.70148,5.98892
01,2007,142,1752,447.77260,115.61110,5.36766,0.01184,0.47346,29.33,1.101,135.5,1.764,25.36,25,13.03,29.33,44.8998,80.91393,288.83834,6.10399
01,2007,142,1753,439.74560,112.36010,5.23212,0.01151,0.46052,29.35,1.233,143.9,1.568,25.36,25.03,13.03,29.35,44.3520,81.10332,288.97534,6.22335
01,2007,142,1754,431.759,109.26690,5.09478,0.01119,0.44756,29.27,1.418,145.3,2.058,25.36,25.06,13.03,29.27,43.9027,81.29248,289.11250,6.34722
01,2007,142,1755,427.29310,106.86570,4.96558,0.01089,0.43544,29.21,2.194,156.3,2.646,25.36,25.08,13.03,29.21,43.5707,81.48142,289.24981,6.47585
01,2007,142,1756,419.85570,104.33210,4.83962,0.01059,0.42365,28.98,1.588,157.1,2.254,25.35,25.08,12.97,28.98,43.5068,81.67013,289.38728,6.60951
01,2007,142,1757,413.98150,101.61280,4.70991,0.01029,0.41155,28.99,1.274,161.1,2.45,25.35,25.07,13.01,28.99,42.9862,81.85861,289.52491,6.74848
01,2007,142,1758,408.12810,98.76727,4.58270,0.00999,0.39974,29.18,1.823,157.9,2.352,25.35,25.07,13.03,29.18,42.2973,82.04685,289.66271,6.89308
01,2007,142,1759,402.17080,96.24059,4.45799,0.00971,0.38824,29.26,1.762,162.3,2.254,25.35,25.06,13.03,29.26,41.9021,82.23485,289.80067,7.04362
01,2007,142,1800,395.44470,93.65133,4.33629,0.00942,0.37685,29.15,2.612,157.2,3.234,25.35,25.04,13.03,29.15,41.5058,82.42259,289.93880,7.20046
01,2007,142,1801,386.95420,90.85535,4.21102,0.00913,0.36539,28.94,2.329,156.4,2.842,25.35,25.02,13.03,28.94,41.0848,82.61008,290.07711,7.36398
01,2007,142,1802,379.63380,88.24513,4.09103,0.00886,0.35436,29.05,1.769,163.5,2.352,25.34,24.98,13.03,29.05,40.6467,82.79730,290.21559,7.53459
01,2007,142,1803,373.23150,85.57222,3.96951,0.00859,0.34348,29.08,1.779,150.3,2.254,25.34,24.95,13.03,29.08,39.9850,82.98426,290.35424,7.71274
01,2007,142,1804,365.60610,82.85258,3.85139,0.00832,0.33276,28.92,1.918,145.1,2.156,25.34,24.9,13.03,28.92,39.3792,83.17093,290.49308,7.89891
01,2007,142,1805,355.23230,79.74722,3.73258,0.00805,0.32203,28.8,1.787,144,2.352,25.33,24.86,13.03,28.8,38.6550,83.35732,290.63210,8.09360
01,2007,142,1806,343.35440,76.46315,3.61501,0.00779,0.31151,28.77,2.14,143.3,2.45,25.33,24.83,13.04,28.77,37.8529,83.54342,290.77131,8.29739
01,2007,142,1807,334.31030,73.50897,3.49862,0.00753,0.30112,28.74,1.534,141.1,1.96,25.32,24.8,13.04,28.74,36.9931,83.72921,290.91070,8.51088
01,2007,142,1808,306.52730,70.41534,3.38397,0.00727,0.29094,28.77,1.395,135.8,2.156,25.32,24.78,13.04,28.77,37.9207,83.91469,291.05028,8.73472
01,2007,142,1809,243.20110,66.57413,3.27174,0.00702,0.28092,28.76,1.82,123.2,2.646,25.31,24.77,13.04,28.76,41.5742,84.09985,291.19006,8.96964
01,2007,142,1810,209.68570,62.78858,3.15993,0.00678,0.27112,28.79,1.459,128,1.862,25.31,24.78,13.04,28.79,41.9068,84.28467,291.33003,9.21642
01,2007,142,1811,199.96930,60.26411,3.05000,0.00654,0.26142,28.79,1.201,124.9,1.764,25.3,24.79,13.04,28.79,40.9907,84.46914,291.47020,9.47590
01,2007,142,1812,226.09040,57.44242,2.94110,0.00630,0.25194,28.79,1.032,135.8,1.47,25.3,24.81,13.04,28.79,36.3746,84.65325,291.61058,9.74902
01,2007,142,1813,263.21530,54.34517,2.83352,0.00607,0.24267,28.76,1.137,136.8,1.764,25.29,24.84,13.04,28.76,30.6585,84.83698,291.75115,10.03678
01,2007,142,1814,254.50730,52.19011,2.72845,0.00584,0.23348,28.8,1.261,143.4,1.764,25.28,24.87,13.04,28.8,30.0983,85.02033,291.89194,10.34029
01,2007,142,1815,249.55840,49.38253,2.62476,0.00562,0.22473,28.88,0.35,146.7,0.686,25.28,24.89,13.03,28.88,28.5142,85.20327,292.03293,10.66076
01,2007,142,1816,248.49910,46.54469,2.52391,0.00540,0.21595,28.99,0.55,136.4,1.078,25.27,24.92,13.03,28.99,26.5539,85.38578,292.17413,10.99951
01,2007,142,1817,240.13260,44.40352,2.42522,0.00518,0.20731,28.99,1.212,163.1,2.058,25.27,24.95,13.03,28.99,25.8464,85.56785,292.31555,11.35801
01,2007,142,1818,228.76860,41.85333,2.32923,0.00498,0.19930,28.95,1.73,163.1,2.352,25.26,24.96,13.03,28.95,24.8974,85.74945,292.45718,11.73784
01,2007,142,1819,212.346,39.19192,2.23394,0.00478,0.19100,28.91,1.227,159.2,1.568,25.25,24.96,13.03,28.91,24.1227,85.93056,292.59904,12.14075
01,2007,142,1820,198.18110,36.71409,2.13918,0.00458,0.18301,29.02,0.991,140.6,1.568,25.24,24.94,13.03,29.02,23.2732,86.11115,292.74112,12.56869
01,2007,142,1821,185.49660,34.30122,2.04500,0.00438,0.17514,29.01,0.98,134.6,1.666,25.23,24.92,13.04,29.01,22.3023,86.29120,292.88342,13.02376
01,2007,142,1822,175.91860,31.96264,1.95353,0.00418,0.16738,28.94,1.004,166.5,1.47,25.23,24.9,13.04,28.94,21.1332,86.47068,293.02595,13.50832
01,2007,142,1823,163.62770,29.87025,1.86267,0.00399,0.15967,28.87,0.459,147.3,0.98,25.21,24.88,13.04,28.87,20.3073,86.64954,293.16871,14.02492
01,2007,142,1824,137.86830,26.51677,1.77383,0.00381,0.15221,28.8,0.838,138.9,1.176,25.2,24.86,13.04,28.8,18.8875,86.82776,293.31170,14.57642
01,2007,142,1825,89.43868,21.6166,1.68784,0.00363,0.14503,28.77,0.59,149.2,1.078,25.19,24.82,13.04,28.77,16.9440,87.00529,293.45493,15.16593
01,2007,142,1826,46.25553,17.32495,1.60199,0.00345,0.13797,28.73,0.384,161.5,0.882,25.18,24.78,13.04,28.73,15.0509,87.18209,293.59840,15.79690
01,2007,142,1827,14.35203,14.00866,1.51690,0.00327,0.13097,28.7,1.029,163.3,1.568,25.16,24.75,13.04,28.7,13.3471,87.35811,293.74210,16.47312
01,2007,142,1828,2.36441,11.77925,1.43577,0.00310,0.12407,28.75,1.655,159.5,2.45,25.14,24.72,13.04,28.75,11.6775,87.53329,293.88605,17.19875
01,2007,142,1829,1.73965,10.81544,1.35844,0.00294,0.11777,28.78,1.594,155.2,1.862,25.12,24.67,13.04,28.78,10.7459,87.70758,294.03025,17.97836
01,2007,142,1830,1.25296,10.05136,1.28148,0.00278,0.11135,28.73,1.313,151.5,1.568,25.1,24.63,13.04,28.73,10.0050,87.88091,294.17469,18.81695
01,2007,142,1831,0.65237,9.5892,1.20611,0.00263,0.10513,28.66,1.303,143.1,1.666,25.08,24.6,13.04,28.66,9.5670,88.05321,294.31939,19.71997
01,2007,142,1832,0.14842,9.04807,1.13310,0.00248,0.09903,28.65,1.31,153.5,2.156,25.06,24.58,13.04,28.65,9.0435,88.22441,294.46434,20.69333
01,2007,142,1833,-0.15187,8.48145,1.06182,0.00233,0.09332,28.71,1.568,150.7,1.96,25.05,24.58,13.04,28.71,8.48145,88.39442,294.60955,21.74342
01,2007,142,1834,-0.40385,7.78241,0.99332,0.00219,0.08743,28.71,1.418,153.5,1.764,25.03,24.58,13.04,28.71,7.78241,88.56315,294.75501,22.87709
01,2007,142,1835,-0.50740,7.21572,0.92634,0.00205,0.08211,28.69,0.946,156.7,1.47,25.01,24.6,13.04,28.69,7.21572,88.73052,294.90074,24.10161
01,2007,142,1836,-0.81460,6.70246,0.86214,0.00192,0.07688,28.63,0.72,156,1.078,24.99,24.62,13.04,28.63,6.70246,88.89644,295.04673,25.42460
01,2007,142,1837,-1.02515,5.92213,0.80057,0.00180,0.07183,28.62,0.929,162.9,1.372,24.96,24.64,13.04,28.62,5.92213,89.06082,295.19299,26.85397
01,2007,142,1838,-1.18739,4.92585,0.74172,0.00168,0.06704,28.62,1.544,153.1,1.862,24.94,24.66,13.04,28.62,4.92585,89.22358,295.33952,28.39779
01,2007,142,1839,-1.24262,4.12927,0.68487,0.00156,0.06228,28.57,1.005,161.2,1.47,24.91,24.68,13.04,28.57,4.12927,89.38466,295.48632,30.06410
01,2007,142,1840,-1.30475,3.66015,0.63005,0.00145,0.05784,28.59,1.111,162.1,1.862,24.88,24.71,13.04,28.59,3.66015,89.54402,295.63340,31.86078
01,2007,142,1841,-1.33927,2.77531,0.57890,0.00134,0.05363,28.7,1.624,154.9,2.254,24.86,24.73,13.04,28.7,2.77531,89.70169,295.78075,33.79532
01,2007,142,1842,-1.11146,2.26670,0.52879,0.00124,0.04952,28.62,1.566,152.1,1.96,24.84,24.71,13.04,28.62,2.26670,89.85776,295.92838,35.87470
01,2007,142,1843,-0.99065,1.88118,0.48216,0.00114,0.04567,28.63,1.656,154.3,1.96,24.81,24.68,13.04,28.63,0,90.01243,296.07630,38.10521
01,2007,142,1844,-0.87329,1.72094,0.43753,0.00105,0.04213,28.64,1.419,160.7,1.862,24.79,24.64,13.04,28.64,0,90.70226,296.22450,50.04715
01,2007,142,1845,-1.03898,1.48637,0.39610,0.00097,0.03868,28.7,1.757,153.1,2.254,24.77,24.61,13.04,28.7,0,90.88335,296.37299,53.53457
01,2007,142,1846,-1.03553,1.07530,0.35702,0.00088,0.03533,28.64,1.743,148.6,2.254,24.75,24.59,13.04,28.64,0,91.06421,296.52177,56.95317
01,2007,142,1847,-1.05279,0.61777,0.32030,0.00081,0.03233,28.63,1.037,143.6,1.764,24.73,24.57,13.04,28.63,0,91.24482,296.67084,60.09141
01,2007,142,1848,-1.23573,0.15328,0.28636,0.00074,0.02969,28.64,1.418,136.3,1.862,24.72,24.54,13.04,28.64,0,91.42521,296.82021,62.66954
01,2007,142,1849,-1.24264,-0.46449,0.25437,0.00067,0.02695,28.58,1.254,139.7,1.568,24.72,24.5,13.04,28.58,0,91.60535,296.96988,64.35915
01,2007,142,1850,-1.36690,-0.73622,0.22549,0.00062,0.02473,28.54,0.743,129.3,1.274,24.71,24.46,13.04,28.54,0,91.78526,297.11985,64.83260
01,2007,142,1851,-1.43939,-1.63502,0.19884,0.00056,0.02244,28.54,1.526,140.5,2.254,24.71,24.44,13.04,28.54,0,91.96492,297.27012,63.84033
01,2007,142,1852,-1.44284,-1.99965,0.17483,0.00051,0.02056,28.63,1.279,141.8,1.96,24.71,24.43,13.04,28.63,0,92.14434,297.42070,-1
01,2007,142,1853,-1.44975,-2.49898,0.15373,0.00047,0.01879,28.58,1.093,122,1.47,24.71,24.43,13.04,28.58,0,92.32351,297.57159,-1
01,2007,142,1854,-1.42559,-3.00760,0.13360,0.00043,0.01714,28.51,0.929,125.6,1.274,24.71,24.44,13.04,28.51,0,92.50244,297.72279,-1
01,2007,142,1855,-1.56021,-3.21662,0.11667,0.00039,0.01577,28.46,0.722,141.7,1.372,24.7,24.46,13.04,28.46,0,92.68112,297.87431,-1
01,2007,142,1856,-1.81909,-3.34668,0.10147,0.00036,0.01445,28.4,0.444,129.3,0.98,24.7,24.48,12.98,28.4,0,92.85955,298.02614,-1
01,2007,142,1857,-1.86052,-3.74848,0.08773,0.00033,0.01311,28.38,0.67,125.8,1.078,24.73,24.5,13.02,28.38,0,93.03772,298.17829,-1
01,2007,142,1858,-1.71209,-4.16884,0.07600,0.00030,0.01208,28.37,0.632,114.4,1.078,24.73,24.52,13.04,28.37,0,93.21565,298.33077,-1
01,2007,142,1859,-1.59473,-4.78662,0.06448,0.00028,0.01137,28.36,1.493,114.5,1.862,24.71,24.54,13.03,28.36,0,93.39332,298.48357,-1
01,2007,142,1900,-1.34965,-4.88649,0.05587,0.00026,0.01045,28.32,1.589,118.3,1.862,24.73,24.57,13.03,28.32,0,93.57072,298.63669,-1
01,2007,142,1901,-1.27717,-4.84471,0.04796,0.00024,0.00977,28.28,1.313,121.2,1.666,24.72,24.57,13.03,28.28,0,93.74787,298.79015,-1
01,2007,142,1902,-1.47393,-4.67751,0.04143,0.00024,0.00954,28.24,0.977,120.5,1.372,24.72,24.54,13.03,28.24,0,93.92476,298.94394,-1
01,2007,142,1903,-1.66034,-4.49870,0.03443,0.00021,0.00821,28.2,0.807,119.8,1.176,24.74,24.5,13.03,28.2,0,94.10139,299.09807,-1
01,2007,142,1904,-1.65689,-4.57536,0.03082,0.00020,0.00814,28.15,0.493,120.2,0.98,24.73,24.47,13.03,28.15,0,94.27775,299.25253,-1
01,2007,142,1905,-1.66725,-4.73795,0.02492,0.00020,0.00814,28.12,1.125,119.7,1.372,24.72,24.44,13.04,28.12,0,94.45385,299.40734,-1
01,2007,142,1906,-1.6707,-4.73794,0.02200,0.00020,0.00805,28.11,0.773,111.3,1.176,24.73,24.39,13.04,28.11,0,94.62967,299.56249,-1
01,2007,142,1907,-1.76390,-4.78903,0.01700,0.00019,0.00768,28.07,0.622,101.8,1.078,24.74,24.36,13.04,28.07,0,94.80523,299.71798,-1
01,2007,142,1908,-1.72939,-4.95395,0.01666,0.00017,0.00682,28.04,0.84,101.3,1.078,24.73,24.33,13.04,28.04,0,94.98051,299.87382,-1
01,2007,142,1909,-1.95721,-5.01667,0.01520,0.00016,0.00659,28,0.671,109.8,1.176,24.73,24.29,13.04,28,0,95.15552,300.03002,-1
01,2007,142,1910,-1.88128,-5.10262,0.01041,0.00016,0.00651,27.95,0.72,109.4,1.372,24.72,24.27,13.04,27.95,0,95.33025,300.18657,-1
01,2007,142,1911,-2.06078,-5.27914,0.00854,0.00016,0.00651,27.9,0.756,128.6,1.274,24.73,24.27,13.04,27.9,0,95.50471,300.34347,-1
01,2007,142,1912,-2.01936,-5.16767,0.00833,0.00016,0.00651,27.87,0.214,123.3,0.392,24.73,24.28,13.04,27.87,0,95.67888,300.50074,-1
01,2007,142,1913,-2.18506,-5.24432,0.00833,0.00016,0.00650,27.81,0.098,117.3,0.098,24.74,24.29,13.04,27.81,0,95.85277,300.65837,-1
01,2007,142,1914,-2.47847,-5.21878,0.00791,0.00016,0.00647,27.73,0.144,89.6,0.294,24.73,24.31,13.04,27.73,0,96.02638,300.81636,-1
01,2007,142,1915,-2.70285,-5.26291,0.00770,0.00016,0.00649,27.66,0.106,88.2,0.196,24.76,24.33,13.04,27.66,0,96.19971,300.97472,-1
01,2007,142,1916,-2.74082,-5.30240,0.00659,0.00016,0.00650,27.6,0.098,89.6,0.098,24.76,24.35,13.04,27.6,0,96.37274,301.13345,-1
01,2007,142,1917,-2.60965,-5.54395,0.00576,0.00016,0.00650,27.54,0.407,100.3,1.078,24.75,24.37,13.04,27.54,0,96.54548,301.29255,-1
01,2007,142,1918,-2.37837,-5.68332,0.00430,0.00016,0.00651,27.59,1.088,112.9,1.568,24.75,24.39,13.04,27.59,0,96.71794,301.45203,-1
01,2007,142,1919,-2.03664,-6.12692,0.00382,0.00016,0.00649,27.65,1.134,118,1.274,24.75,24.42,13.04,27.65,0,96.89010,301.61188,-1
01,2007,142,1920,-1.66383,-6.26164,0.00305,0.00016,0.00645,27.69,1.434,117.7,1.764,24.76,24.43,13.04,27.69,0,97.06196,301.77212,-1
01,2007,142,1921,-1.59134,-5.85984,0.00174,0.00016,0.00651,27.73,1.285,129.2,1.862,24.76,24.42,13.04,27.73,0,97.23352,301.93274,-1
01,2007,142,1922,-1.65348,-5.46965,0.00167,0.00016,0.00646,27.73,0.836,122.1,1.176,24.76,24.39,13.04,27.73,0,97.40479,302.09374,-1
01,2007,142,1923,-1.66038,-5.03998,0.00118,0.00016,0.00647,27.7,0.738,125.4,1.176,24.76,24.35,13.04,27.7,0,97.57575,302.25514,-1
01,2007,142,1924,-1.54992,-4.99817,0.00118,0.00016,0.00638,27.7,1.004,132.5,1.47,24.76,24.29,13.05,27.7,0,97.74640,302.41692,-1
01,2007,142,1925,-1.57063,-4.75895,0.00090,0.00016,0.00639,27.7,0.601,112.7,0.98,24.76,24.24,13.05,27.7,0,97.91675,302.57910,-1
01,2007,142,1926,-1.53611,-4.71714,0.00083,0.00016,0.00635,27.68,0.622,117.3,0.98,24.76,24.18,13.05,27.68,0,98.08680,302.74167,-1
01,2007,142,1927,-1.40149,-4.96566,0.00097,0.00016,0.00628,27.71,1.612,135.6,2.254,24.76,24.12,13.05,27.71,0,98.25653,302.90465,-1
01,2007,142,1928,-1.21853,-5.32334,0.00069,0.00016,0.00639,27.74,1.372,130.5,1.96,24.76,24.09,13.05,27.74,0,98.42595,303.06802,-1
01,2007,142,1929,-1.08391,-5.02837,0.00097,0.00016,0.00638,27.7,1.05,121.2,1.47,24.76,24.06,13.05,27.7,0,98.59505,303.23180,-1
01,2007,142,1930,-1.24270,-5.01676,0.00056,0.00016,0.00639,27.67,1.112,114.7,1.47,24.76,24.06,13.05,27.67,0,98.76384,303.39599,-1
01,2007,142,1931,-1.25306,-4.79614,0.00049,0.00016,0.00640,27.64,1.04,103.3,1.372,24.76,24.06,13.05,27.64,0,98.93230,303.56059,-1
01,2007,142,1932,-1.22199,-4.73809,0.00069,0.00016,0.00638,27.62,1.058,104.6,1.372,24.76,24.08,13.05,27.62,0,99.10045,303.72560,-1
01,2007,142,1933,-1.24961,-4.73808,0.00056,0.00016,0.00634,27.58,0.385,109.8,0.784,24.76,24.1,13.05,27.58,0,99.26827,303.89102,-1
01,2007,142,1934,-1.24961,-4.73808,0.00049,0.00016,0.00639,27.55,0.402,105.9,0.686,24.76,24.12,13.05,27.55,0,99.43577,304.05686,-1
01,2007,142,1935,-1.58445,-4.73808,0.00028,0.00016,0.00639,27.52,0.33,106.4,0.49,24.76,24.14,13.05,27.52,0,99.60293,304.22312,-1
01,2007,142,1936,-1.93657,-4.8798,0.00056,0.00016,0.00632,27.48,0.225,102.3,0.392,24.75,24.16,13.05,27.48,0,99.76977,304.38981,-1
01,2007,142,1937,-2.20584,-4.93558,0.00021,0.00016,0.00623,27.41,0.227,124.7,0.49,24.74,24.18,13.05,27.41,0,99.93627,304.55692,-1
01,2007,142,1938,-2.22309,-5.01685,0.00014,0.00016,0.00628,27.4,0.595,133.1,1.078,24.74,24.21,13.05,27.4,0,100.10245,304.72445,-1
01,2007,142,1939,-2.02632,-5.07956,0.00014,0.00016,0.00624,27.48,0.624,152.1,0.98,24.73,24.23,13.05,27.48,0,100.26828,304.89242,-1
01,2007,142,1940,-1.91242,-5.05868,0.00007,0.00016,0.00627,27.5,0.516,149.6,0.784,24.73,24.23,13.05,27.5,0,100.43377,305.06082,-1
01,2007,142,1941,-2.10919,-4.73817,0.00021,0.00016,0.00623,27.47,0.123,149.4,0.294,24.72,24.21,13.05,27.47,0,100.59892,305.22966,-1
01,2007,142,1942,-2.29905,-4.77998,0.00007,0.00016,0.00639,27.42,0.552,144.9,1.274,24.71,24.17,13.05,27.42,0,100.76373,305.39894,-1
01,2007,142,1943,-1.92969,-5.08426,0.00014,0.00016,0.00630,27.53,0.797,132.6,1.372,24.71,24.13,13.05,27.53,0,100.92819,305.56865,-1
01,2007,142,1944,-1.64317,-4.75910,0.00014,0.00016,0.00636,27.56,0.593,137.5,0.98,24.7,24.06,13.05,27.56,0,101.09230,305.73881,-1
01,2007,142,1945,-1.44986,-4.61975,0.00014,0.00015,0.00619,27.59,0.812,133.9,0.98,24.7,23.99,13.05,27.59,0,101.25606,305.90942,-1
01,2007,142,1946,-1.30488,-4.68479,0.00028,0.00016,0.00635,27.53,1.08,117.9,1.372,24.7,23.92,13.05,27.53,0,101.41946,306.08047,-1
01,2007,142,1947,-0.92860,-4.66389,0,0.00016,0.00634,27.47,0.882,117,1.078,24.71,23.86,13.05,27.47,0,101.58252,306.25198,-1
01,2007,142,1948,-0.88718,-4.50595,0.00021,0.00016,0.00628,27.42,0.751,126.8,1.078,24.71,23.81,13.05,27.42,0,101.74521,306.42394,-1
01,2007,142,1949,-0.99419,-4.61280,0.00021,0.00015,0.00612,27.4,1.184,121.2,1.568,24.71,23.79,13.05,27.4,0,101.90754,306.59636,-1
01,2007,142,1950,-0.72148,-4.86830,0.00021,0.00016,0.00628,27.41,1.032,125.5,1.274,24.72,23.8,13.05,27.41,0,102.06951,306.76923,-1
01,2007,142,1951,-0.75945,-4.51061,0.00021,0.00016,0.00620,27.44,0.676,140.1,1.078,24.72,23.81,13.05,27.44,0,102.23111,306.94257,-1
01,2007,142,1952,-0.82504,-4.53384,0.00007,0.00016,0.00624,27.48,0.606,118.4,0.784,24.72,23.83,13.05,27.48,0,102.39234,307.11637,-1
01,2007,142,1953,-0.75946,-4.63375,0.00014,0.00016,0.00621,27.45,0.918,122,1.372,24.73,23.86,13.05,27.45,0,102.55321,307.29064,-1
01,2007,142,1954,-0.59721,-4.62679,0.00035,0.00016,0.00623,27.47,0.789,129.4,0.98,24.73,23.88,13.05,27.47,0,102.71370,307.46538,-1
01,2007,142,1955,-0.62138,-4.56875,0.00021,0.00016,0.00624,27.47,0.697,134.9,0.882,24.73,23.91,13.05,27.47,0,102.87381,307.64058,-1
01,2007,142,1956,-0.75601,-4.48745,0.00035,0.00016,0.00636,27.48,0.969,140.4,1.47,24.73,23.95,12.99,27.48,0,103.03355,307.81627,-1
01,2007,142,1957,-0.70078,-4.51997,0.00028,0.00015,0.00609,27.55,0.864,144.3,1.176,24.73,23.98,13.03,27.55,0,103.19290,307.99243,-1
01,2007,142,1958,-0.66971,-4.38524,0,0.00015,0.00616,27.59,0.665,143.3,1.078,24.73,23.99,13.05,27.59,0,103.35188,308.16907,-1
01,2007,142,1959,-0.82506,-3.97877,0.00021,0.00016,0.00620,27.52,0.591,168.7,0.784,24.72,23.98,13.04,27.52,0,103.51046,308.34619,-1
01,2007,142,2000,-1.10123,-3.86034,0,0.00015,0.00617,27.42,0.415,169.2,0.588,24.71,23.95,13.04,27.42,0,103.66866,308.52380,-1
01,2007,142,2001,-1.27729,-4.08099,0.00007,0.00015,0.00619,27.35,0.309,172.5,0.49,24.7,23.91,13.04,27.35,0,103.82647,308.70189,-1
01,2007,142,2002,-1.43608,-4.48049,0.00007,0.00015,0.00608,27.28,0.425,167.5,0.686,24.69,23.85,13.04,27.28,0,103.98388,308.88047,-1
01,2007,142,2003,-1.31527,-4.77317,0,0.00015,0.00604,27.28,0.518,172.9,0.686,24.68,23.8,13.04,27.28,0,104.14090,309.05954,-1
01,2007,142,2004,-1.33598,-4.96828,0,0.00015,0.00613,27.28,0.273,177.5,0.49,24.67,23.74,13.05,27.28,0,104.29752,309.23911,-1
01,2007,142,2005,-1.3774,-5.07279,0.00007,0.00015,0.00600,27.24,0.098,177.5,0.098,24.66,23.69,13.05,27.24,0,104.45374,309.41917,-1
01,2007,142,2006,-1.09778,-5.30040,0,0.00015,0.00585,27.17,0.098,177.5,0.098,24.65,23.65,13.05,27.17,0,104.60955,309.59974,-1
01,2007,142,2007,-1.06325,-5.29575,0.00007,0.00015,0.00585,27.08,0.098,177.5,0.098,24.65,23.63,13.05,27.08,0,104.76496,309.78080,-1
01,2007,142,2008,-1.24622,-5.35385,0,0.00014,0.00564,27.03,0.098,177.5,0.098,24.65,23.63,13.05,27.03,0,104.91996,309.96237,-1
01,2007,142,2009,-1.23932,-5.39566,0.00014,0.00014,0.00563,27.03,0.232,177.5,0.49,24.64,23.64,13.05,27.03,0,105.07454,310.14445,-1
01,2007,142,2010,-0.98731,-5.40029,0,0.00015,0.00581,27.1,0.43,70.56,0.686,24.65,23.66,13.05,27.1,0,105.22871,310.32703,-1
01,2007,142,2011,-1.06671,-5.20517,0.00014,0.00014,0.00574,27.17,0.423,69.87,0.588,24.65,23.69,13.05,27.17,0,105.38246,310.51013,-1
01,2007,142,2012,-1.67773,-4.99148,0,0.00015,0.00594,27.2,0.662,78.34,0.882,24.65,23.71,13.05,27.2,0,105.53580,310.69373,-1
01,2007,142,2013,-2.03675,-4.75455,0,0.00015,0.00588,27.18,0.684,73.7,0.784,24.66,23.74,13.05,27.18,0,105.68871,310.87786,-1
01,2007,142,2014,-2.07818,-4.66630,0,0.00015,0.00589,27.15,0.869,77.61,1.078,24.66,23.77,13.05,27.15,0,105.84119,311.06250,-1
01,2007,142,2015,-2.24389,-4.48979,0.00014,0.00015,0.00609,27.14,0.725,80.4,0.98,24.66,23.8,13.05,27.14,0,105.99325,311.24766,-1
01,2007,142,2016,-2.37162,-4.40619,0.00014,0.00015,0.00588,27.11,0.593,79.62,0.686,24.67,23.83,13.05,27.11,0,106.14487,311.43335,-1
01,2007,142,2017,-2.48555,-4.18554,0.00007,0.00015,0.00590,27.1,0.513,81.5,0.686,24.67,23.85,13.05,27.1,0,106.29606,311.61956,-1
01,2007,142,2018,-2.49590,-4.18785,0.00007,0.00015,0.00601,27.11,0.392,86.5,0.49,24.67,23.85,13.05,27.11,0,106.44681,311.80630,-1
01,2007,142,2019,-2.66851,-4.19946,0.00007,0.00015,0.00592,27.09,0.265,89.6,0.49,24.66,23.83,13.05,27.09,0,106.59712,311.99356,-1
01,2007,142,2020,-2.78934,-4.31330,0.00007,0.00015,0.00594,27.03,0.098,89.6,0.098,24.66,23.8,13.05,27.03,0,106.74699,312.18137,-1
01,2007,142,2021,-2.89293,-4.41785,0.00007,0.00014,0.00575,26.96,0.098,89.6,0.098,24.65,23.76,13.05,26.96,0,106.89642,312.36970,-1
01,2007,142,2022,-2.90675,-4.46201,0.00014,0.00014,0.00575,26.87,0.098,89.6,0.098,24.65,23.7,13.05,26.87,0,107.04539,312.55857,-1
01,2007,142,2023,-3.01377,-4.57583,0.00007,0.00014,0.00567,26.79,0.098,89.6,0.098,24.64,23.64,13.06,26.79,0,107.19392,312.74798,-1
01,2007,142,2024,-3.09318,-4.66177,0,0.00014,0.00563,26.71,0.098,89.6,0.098,24.64,23.58,13.06,26.71,0,107.34199,312.93793,-1
01,2007,142,2025,-3.10009,-4.79185,0,0.00014,0.00559,26.63,0.098,89.6,0.098,24.63,23.52,13.06,26.63,0,107.48960,313.12842,-1
01,2007,142,2026,-3.10009,-4.87779,0.00007,0.00014,0.00566,26.55,0.098,89.6,0.098,24.62,23.48,13.06,26.55,0,107.63675,313.31946,-1
01,2007,142,2027,-3.10354,-4.87779,0,0.00014,0.00548,26.46,0.098,89.6,0.098,24.62,23.48,13.06,26.46,0,107.78344,313.51105,-1
01,2007,142,2028,-3.10699,-4.85457,0,0.00014,0.00551,26.4,0.098,89.8,0.098,24.61,23.49,13.06,26.4,0,107.92966,313.70318,-1
01,2007,142,2029,-3.24509,-4.70360,0,0.00014,0.00541,26.45,0.144,101.4,0.294,24.61,23.5,13.06,26.45,0,108.07542,313.89587,-1
01,2007,142,2030,-3.31416,-4.50388,0,0.00013,0.00539,26.49,0.098,117.5,0.098,24.6,23.53,13.06,26.49,0,108.22070,314.08911,-1
01,2007,142,2031,-3.12773,-4.45741,0,0.00013,0.00533,26.56,0.825,67.92,1.176,24.59,23.55,13.05,26.56,0,108.36551,314.28290,-1
01,2007,142,2032,-2.83774,-4.25533,0,0.00013,0.00522,26.69,0.916,163.6,1.176,24.59,23.58,13.05,26.69,0,108.50984,314.47726,-1
01,2007,142,2033,-2.64096,-4.22513,0,0.00013,0.00531,26.79,0.797,163.4,1.078,24.58,23.61,13.05,26.79,0,108.65368,314.67217,-1
01,2007,142,2034,-2.34062,-4.28089,0,0.00013,0.00522,26.83,0.678,162,0.98,24.57,23.64,13.05,26.83,0,108.79705,314.86764,-1
