0,2010,281,1818,-1.03839,-3.87382,0,0.000161,0.006445,24.41,0.861,129.9,1.176,24.52,25.56,12.92,24.41,0,103.78360,272.38173,-1
0,2010,281,1819,-1.00389,-3.85755,-0.000069,0.000160,0.006391,24.4,0.222,131.4,0.49,24.52,25.57,12.92,24.4,0,103.98571,272.53084,-1
0,2010,281,1820,-1.00734,-3.61601,0,0.000159,0.006377,24.36,0.118,131.9,0.294,24.52,25.57,12.92,24.36,0,104.18779,272.68011,-1
0,2010,281,1821,-1.16602,-3.71354,0,0.000156,0.006228,24.31,0.341,131.8,0.98,24.52,25.58,12.92,24.31,0,104.38985,272.82955,-1
0,2010,281,1822,-1.24192,-3.67175,-0.000069,0.000158,0.006323,24.3,0.24,129.9,1.078,24.52,25.59,12.92,24.3,0,104.59188,272.97916,-1
0,2010,281,1823,-1.17638,-3.82039,0,0.000157,0.006269,24.33,0.938,131.3,1.176,24.52,25.59,12.92,24.33,0,104.79388,273.12894,-1
0,2010,281,1824,-0.841752,-3.95279,0,0.000157,0.006269,24.4,1.241,129.6,1.568,24.52,25.59,12.92,24.4,0,104.99586,273.27891,-1
0,2010,281,1825,-0.838301,-4.02246,-0.000069,0.000155,0.006201,24.43,0.56,138.1,1.176,24.52,25.59,12.92,24.43,0,105.19780,273.42907,-1
0,2010,281,1826,-1.03494,-3.90168,-0.007912,0.000096,0.003853,24.41,0.465,133.6,0.98,24.94,25.59,12.92,24.41,0,105.39972,273.57941,-1
0,2010,281,1827,-1.06598,-3.96670,0,0.000162,0.006486,24.39,0.758,129.9,1.176,24.78,25.59,12.92,24.39,0,105.60160,273.72995,-1
0,2010,281,1828,-0.838295,-3.92024,-0.007843,0.000105,0.004220,24.37,0.291,135,0.784,24.82,25.59,12.92,24.37,0,105.80344,273.88068,-1
0,2010,281,1829,-0.921094,-3.69266,0,0.000159,0.006364,24.33,0.325,124.9,0.588,24.9,25.59,12.92,24.33,0,106.00525,274.03162,-1
0,2010,281,1830,-1.09014,-3.62996,-0.007982,0.000110,0.004410,24.31,0.612,128.2,1.078,24.72,25.59,12.91,24.31,0,106.20702,274.18276,-1
0,2010,281,1831,-1.08669,-3.62533,0,0.000156,0.006255,24.3,0.363,128.3,0.882,24.99,25.59,12.82,24.3,0,106.40876,274.33412,-1
0,2010,281,1832,-0.931445,-3.97833,-0.008051,0.000115,0.004586,24.34,1.449,137.4,1.862,24.66,25.59,12.92,24.34,0,106.61045,274.48568,-1
0,2010,281,1833,-0.579565,-3.90633,0,0.000153,0.006106,24.39,1.169,135.7,1.568,25.06,25.59,12.91,24.39,0,106.81210,274.63747,-1
0,2010,281,1834,-0.786549,-3.51150,-0.008398,0.000120,0.004803,24.37,0.967,130.5,1.47,24.57,25.59,12.91,24.37,0,107.01371,274.78949,-1
0,2010,281,1835,-0.831397,-3.48828,0.000416,0.000149,0.005957,24.4,1.14,132.9,1.47,25.13,25.6,12.91,24.4,0,107.21527,274.94173,-1
0,2010,281,1836,-0.734806,-3.37449,0,0.000163,0.006526,24.4,0.944,128.8,1.47,24.59,25.6,12.91,24.4,0,107.41678,275.09420,-1
0,2010,281,1837,-0.827952,-3.34431,0,0.000163,0.006513,24.38,0.598,128.6,1.176,24.52,25.6,12.91,24.38,0,107.61825,275.24691,-1
0,2010,281,1838,-0.655464,-3.34431,-0.000069,0.000162,0.006472,24.32,0.717,125.5,1.078,24.52,25.6,12.91,24.32,0,107.81967,275.39986,-1
0,2010,281,1839,-0.638211,-3.50919,0,0.000160,0.006391,24.29,0.65,123.6,0.98,24.52,25.6,12.91,24.29,0,108.02104,275.55306,-1
0,2010,281,1840,-0.827949,-3.41861,-0.007843,0.000097,0.003894,24.27,0.436,124.1,0.784,24.94,25.6,12.91,24.27,0,108.22236,275.70651,-1
0,2010,281,1841,-0.883143,-3.34429,0,0.000162,0.006486,24.23,0.271,122.5,0.784,24.78,25.6,12.91,24.23,0,108.42362,275.86022,-1
0,2010,281,1842,-1.13498,-3.41629,-0.008467,0.000104,0.004165,24.18,0.483,121.1,0.882,24.92,25.61,12.92,24.18,0,108.62483,276.01418,-1
0,2010,281,1843,-1.23848,-3.59513,0,0.000163,0.006526,24.15,0.276,121.2,0.686,24.8,25.61,12.92,24.15,0,108.82598,276.16841,-1
0,2010,281,1844,-1.10048,-3.62298,-0.008259,0.000103,0.004138,24.11,0.524,126.4,0.784,24.9,25.61,12.92,24.11,0,109.02707,276.32291,-1
0,2010,281,1845,-1.19707,-3.68105,0,0.000164,0.006567,24.14,0.446,129.4,0.784,24.81,25.61,12.92,24.14,0,109.22810,276.47769,-1
0,2010,281,1846,-1.24193,-3.80647,-0.008051,0.000104,0.004165,24.12,0.105,129.7,0.196,24.92,25.61,12.92,24.12,0,109.42907,276.63274,-1
0,2010,281,1847,-1.24537,-3.92490,-0.000069,0.000163,0.006540,24.07,0.425,126.4,0.686,24.8,25.61,12.92,24.07,0,109.62998,276.78808,-1
0,2010,281,1848,-1.23502,-4.11301,-0.007843,0.000105,0.004193,24.06,0.403,122.8,0.588,24.94,25.61,12.92,24.06,0,109.83082,276.94370,-1
0,2010,281,1849,-1.18673,-3.90401,0,0.000165,0.006608,24.04,0.503,122.8,0.686,24.77,25.62,12.92,24.04,0,110.03160,277.09962,-1
0,2010,281,1850,-0.931446,-4.03407,-0.007982,0.000106,0.004233,24.02,0.65,122.3,0.882,24.97,25.62,12.92,24.02,0,110.23230,277.25584,-1
0,2010,281,1851,-0.827955,-3.94815,0,0.000165,0.006608,24.01,0.506,122.2,0.686,24.75,25.62,12.92,24.01,0,110.43294,277.41236,-1
0,2010,281,1852,-0.838302,-3.90170,-0.007704,0.000105,0.004193,24,0.394,121.8,0.588,24.98,25.63,12.92,24,0,110.63351,277.56919,-1
0,2010,281,1853,-0.841750,-3.78092,0,0.000165,0.006594,23.98,0.469,121,0.686,24.73,25.63,12.92,23.98,0,110.83400,277.72633,-1
0,2010,281,1854,-1.02804,-3.62301,-0.007773,0.000109,0.004369,23.95,0.103,120.8,0.294,25.01,25.63,12.92,23.95,0,111.03442,277.88378,-1
0,2010,281,1855,-1.24193,-3.60210,0,0.000164,0.006554,23.93,0.361,120.7,0.49,24.71,25.64,12.92,23.93,0,111.23477,278.04157,-1
0,2010,281,1856,-1.21778,-3.62531,-0.007982,0.000105,0.004206,23.93,0.387,120.7,0.588,25.04,25.64,12.86,23.93,0,111.43503,278.19968,-1
0,2010,281,1857,-1.23847,-3.62298,0,0.000164,0.006567,23.92,0.109,120.8,0.294,24.67,25.65,12.9,23.92,0,111.63522,278.35812,-1
0,2010,281,1858,-1.37646,-3.56027,-0.007843,0.000109,0.004342,23.89,0.114,120.8,0.294,25.07,25.65,12.91,23.89,0,111.83532,278.51690,-1
0,2010,281,1859,-1.4765,-3.63458,-0.007912,0.000124,0.004980,23.87,0.25,122,0.49,24.63,25.66,12.91,23.87,0,112.03534,278.67602,-1
0,2010,281,1900,-1.45235,-3.74605,-0.000486,0.000144,0.005767,23.86,0.172,124.5,0.392,25.12,25.66,12.91,23.86,0,112.23528,278.83549,-1
0,2010,281,1901,-1.40060,-3.64386,-0.007843,0.000117,0.004681,23.83,0.132,121.3,0.294,24.69,25.67,12.91,23.83,0,112.43513,278.99532,-1
0,2010,281,1902,-1.37990,-3.62295,0,0.000155,0.006187,23.78,0.098,121.4,0.098,25.03,25.67,12.91,23.78,0,112.63489,279.15551,-1
0,2010,281,1903,-1.59379,-3.62295,-0.007982,0.000108,0.004315,23.73,0.206,121.4,0.49,24.86,25.68,12.91,23.73,0,112.83457,279.31605,-1
0,2010,281,1904,-1.65933,-3.62294,0,0.000165,0.006581,23.69,0.1,121.5,0.196,24.84,25.68,12.91,23.69,0,113.03415,279.47697,-1
0,2010,281,1905,-1.65243,-3.62294,-0.007982,0.000107,0.004288,23.65,0.098,121.6,0.098,25.01,25.69,12.91,23.65,0,113.23363,279.63827,-1
0,2010,281,1906,-1.65243,-3.61829,-0.006385,0.000131,0.005251,23.6,0.098,121.6,0.098,24.67,25.69,12.91,23.6,0,113.43303,279.79994,-1
0,2010,281,1907,-1.66967,-3.60900,-0.001458,0.000138,0.005509,23.57,0.245,121.6,0.49,25.11,25.7,12.91,23.57,0,113.63232,279.96200,-1
0,2010,281,1908,-1.66622,-3.49753,-0.007982,0.000113,0.004505,23.56,0.098,121.4,0.098,24.77,25.7,12.91,23.56,0,113.83152,280.12445,-1
0,2010,281,1909,-1.65932,-3.59042,0.000069,0.000158,0.006323,23.52,0.098,121.1,0.098,24.94,25.71,12.91,23.52,0,114.03061,280.28730,-1
0,2010,281,1910,-1.66622,-3.42553,-0.008467,0.000108,0.004315,23.47,0.098,121.1,0.098,24.98,25.72,12.91,23.47,0,114.22961,280.45055,-1
0,2010,281,1911,-1.68692,-3.56951,-0.007704,0.000127,0.005061,23.45,0.131,120.8,0.294,24.69,25.72,12.91,23.45,0,114.42849,280.61421,-1
0,2010,281,1912,-1.65932,-3.62293,-0.000347,0.000148,0.005902,23.47,0.098,120.8,0.098,25.1,25.73,12.91,23.47,0,114.62728,280.77828,-1
0,2010,281,1913,-1.65242,-3.54164,-0.008467,0.000110,0.004383,23.44,0.098,120.8,0.098,24.84,25.73,12.91,23.44,0,114.82595,280.94277,-1
0,2010,281,1914,-1.65933,-3.34427,0,0.000163,0.006526,23.38,0.098,120.8,0.098,24.86,25.74,12.91,23.38,0,115.02451,281.10769,-1
0,2010,281,1915,-1.65589,-3.42556,-0.007704,0.000109,0.004342,23.32,0.098,120.8,0.098,25.04,25.74,12.91,23.32,0,115.22296,281.27304,-1
0,2010,281,1916,-1.65589,-3.45112,-0.007982,0.000121,0.004830,23.33,0.098,120.7,0.098,24.72,25.75,12.91,23.33,0,115.42130,281.43882,-1
0,2010,281,1917,-1.65589,-3.38840,0,0.000157,0.006269,23.34,0.098,120.8,0.098,25.03,25.76,12.91,23.34,0,115.61952,281.60505,-1
0,2010,281,1918,-1.65589,-3.34427,-0.008606,0.000106,0.004247,23.34,0.098,120.8,0.098,24.95,25.76,12.91,23.34,0,115.81763,281.77172,-1
0,2010,281,1919,-1.68348,-3.34427,-0.007704,0.000126,0.005020,23.36,0.098,120.7,0.098,24.71,25.76,12.91,23.36,0,116.01561,281.93885,-1
0,2010,281,1920,-1.68348,-3.54399,-0.000486,0.000148,0.005916,23.38,0.098,120.7,0.098,25.1,25.77,12.91,23.38,0,116.21347,282.10644,-1
0,2010,281,1921,-1.72487,-3.54167,-0.007981,0.000111,0.004423,23.39,0.098,120.8,0.098,24.87,25.77,12.91,23.39,0,116.41121,282.27450,-1
0,2010,281,1922,-1.75247,-3.53701,-0.000833,0.000160,0.006418,23.38,0.098,120.8,0.098,24.81,25.78,12.91,23.38,0,116.60882,282.44303,-1
0,2010,281,1923,-1.91461,-3.34658,-0.007079,0.000113,0.004532,23.31,0.098,120.8,0.098,25.06,25.79,12.91,23.31,0,116.80630,282.61204,-1
0,2010,281,1924,-1.96290,-3.34425,-0.007773,0.000112,0.004477,23.25,0.098,120.8,0.098,24.81,25.79,12.91,23.25,0,117.00365,282.78153,-1
0,2010,281,1925,-1.87321,-3.34425,0,0.000162,0.006486,23.18,0.098,120.8,0.098,24.9,25.8,12.91,23.18,0,117.20087,282.95152,-1
0,2010,281,1926,-1.87666,-3.34425,-0.007912,0.000108,0.004328,23.15,0.098,120.8,0.098,25.03,25.8,12.91,23.15,0,117.39796,283.12200,-1
0,2010,281,1927,-1.87321,-3.34424,-0.008537,0.000116,0.004640,23.11,0.098,120.8,0.098,24.78,25.81,12.91,23.11,0,117.59491,283.29299,-1
0,2010,281,1928,-1.89390,-3.35818,0,0.000161,0.006445,23.05,0.098,120.8,0.098,24.95,25.82,12.91,23.05,0,117.79172,283.46448,-1
0,2010,281,1929,-1.89045,-3.47661,-0.008606,0.000108,0.004315,23.01,0.098,120.8,0.098,25.01,25.82,12.91,23.01,0,117.98839,283.63650,-1
0,2010,281,1930,-1.84905,-3.60203,-0.008328,0.000116,0.004640,22.96,0.098,120.8,0.098,24.76,25.83,12.91,22.96,0,118.18492,283.80903,-1
0,2010,281,1931,-1.89045,-3.49752,0,0.000160,0.006418,22.92,0.098,120.8,0.098,24.98,25.83,12.82,22.92,0,118.38130,283.98210,-1
0,2010,281,1932,-2.05603,-3.55323,-0.008398,0.000109,0.004355,22.91,0.098,120.8,0.098,25.01,25.84,12.91,22.91,0,118.57753,284.15571,-1
0,2010,281,1933,-2.05257,-3.62289,-0.008190,0.000118,0.004735,22.93,0.098,120.8,0.098,24.76,25.84,12.91,22.93,0,118.77362,284.32985,-1
0,2010,281,1934,-2.04913,-3.59967,0,0.000159,0.006350,22.91,0.098,120.8,0.098,24.98,25.85,12.91,22.91,0,118.96955,284.50455,-1
0,2010,281,1935,-1.96978,-3.51839,-0.007981,0.000109,0.004369,22.92,0.098,120.7,0.098,25.01,25.85,12.91,22.92,0,119.16533,284.67980,-1
0,2010,281,1936,-1.72141,-3.40692,-0.007634,0.000121,0.004830,22.97,0.098,120.7,0.098,24.76,25.86,12.9,22.97,0,119.36095,284.85562,-1
0,2010,281,1937,-1.66966,-3.34422,0,0.000158,0.006309,23.02,0.098,120.7,0.098,24.98,25.86,12.9,23.02,0,119.55641,285.03201,-1
0,2010,281,1938,-1.7904,-3.34422,-0.008467,0.000109,0.004369,23.04,0.098,120.7,0.098,25.01,25.87,12.9,23.04,0,119.75171,285.20897,-1
0,2010,281,1939,-2.05946,-3.33723,-0.008051,0.000117,0.004667,23.05,0.098,120.7,0.098,24.77,25.87,12.9,23.05,0,119.94684,285.38652,-1
0,2010,281,1940,-2.06636,-3.38368,0,0.000158,0.006336,23.06,0.098,120.7,0.098,24.97,25.88,12.91,23.06,0,120.14181,285.56466,-1
0,2010,281,1941,-1.76969,-3.62057,-0.007843,0.000109,0.004369,23.06,0.098,120.7,0.098,25.02,25.88,12.91,23.06,0,120.33661,285.74340,-1
0,2010,281,1942,-1.65930,-3.61360,-0.008467,0.000116,0.004654,23.08,0.098,120.7,0.098,24.78,25.88,12.91,23.08,0,120.53125,285.92274,-1
0,2010,281,1943,-1.66275,-3.45336,0,0.000160,0.006418,23.09,0.098,120.7,0.098,24.95,25.89,12.91,23.09,0,120.72570,286.10270,-1
0,2010,281,1944,-1.65931,-3.34421,-0.008120,0.000109,0.004355,23.1,0.098,120.7,0.098,25.02,25.89,12.91,23.1,0,120.91998,286.28328,-1
0,2010,281,1945,-1.65585,-3.34421,-0.008606,0.000116,0.004654,23.12,0.098,120.7,0.098,24.78,25.9,12.91,23.12,0,121.11408,286.46448,-1
0,2010,281,1946,-1.65240,-3.17466,0,0.000160,0.006390,23.15,0.098,120.7,0.098,24.95,25.9,12.91,23.15,0,121.30800,286.64632,-1
0,2010,281,1947,-1.69034,-3.03066,-0.008328,0.000107,0.004287,23.16,0.098,120.7,0.098,25.02,25.9,12.91,23.16,0,121.50174,286.82881,-1
0,2010,281,1948,-1.68688,-3.02833,-0.007981,0.000117,0.004694,23.19,0.098,120.7,0.098,24.77,25.91,12.91,23.19,0,121.69529,287.01194,-1
0,2010,281,1949,-1.65929,-3.06550,0,0.000159,0.006350,23.23,0.127,120.7,0.196,24.97,25.91,12.91,23.23,0,121.88865,287.19573,-1
0,2010,281,1950,-1.65584,-3.17698,-0.008259,0.000108,0.004315,23.26,0.178,120.6,0.294,25.01,25.91,12.91,23.26,0,122.08182,287.38018,-1
0,2010,281,1951,-1.65930,-3.06551,-0.008189,0.000117,0.004681,23.29,0.129,120.6,0.294,24.76,25.91,12.91,23.29,0,122.27479,287.56531,-1
0,2010,281,1952,-1.66275,-3.08177,0,0.000156,0.006241,23.33,0.15,120.6,0.294,24.99,25.92,12.91,23.33,0,122.46757,287.75112,-1
0,2010,281,1953,-1.65240,-3.16770,-0.008120,0.000107,0.004274,23.34,0.098,120.7,0.098,25,25.92,12.91,23.34,0,122.66015,287.93762,-1
0,2010,281,1954,-1.65930,-3.09571,-0.008536,0.000118,0.004708,23.36,0.098,120.7,0.098,24.74,25.92,12.91,23.36,0,122.85252,288.12482,-1
0,2010,281,1955,-1.65585,-3.04462,0.000139,0.000155,0.006214,23.43,0.098,120.7,0.098,25.02,25.93,12.91,23.43,0,123.04469,288.31272,-1
0,2010,281,1956,-1.65931,-2.89135,-0.008606,0.000108,0.004301,23.47,0.098,120.6,0.098,24.98,25.93,12.85,23.47,0,123.23665,288.50133,-1
0,2010,281,1957,-1.66620,-3.05390,-0.008328,0.000119,0.004776,23.46,0.098,120.6,0.098,24.73,25.93,12.89,23.46,0,123.42840,288.69067,-1
0,2010,281,1958,-1.60755,-3.26523,0.000069,0.000155,0.006200,23.47,0.098,120.6,0.098,25.04,25.93,12.91,23.47,0,123.61993,288.88073,-1
0,2010,281,1959,-1.39712,-3.39064,-0.008606,0.000111,0.004423,23.5,0.098,120.7,0.098,24.97,25.94,12.91,23.5,0,123.81125,289.07153,-1
0,2010,281,2000,-1.25569,-3.61127,-0.008398,0.000120,0.004817,23.53,0.098,120.7,0.098,24.72,25.94,12.91,23.53,0,124.00235,289.26308,-1
0,2010,281,2001,-1.25224,-3.39530,0.000347,0.000157,0.006282,23.57,0.098,120.6,0.098,25.06,25.94,12.91,23.57,0,124.19322,289.45538,-1
0,2010,281,2002,-1.26259,-3.40923,-0.008120,0.000110,0.004396,23.56,0.109,101.1,0.294,24.95,25.95,12.91,23.56,0,124.38387,289.64844,-1
0,2010,281,2003,-1.24534,-3.50910,-0.008051,0.000122,0.004871,23.52,0.755,64.08,0.98,24.72,25.95,12.91,23.52,0,124.57429,289.84228,-1
0,2010,281,2004,-1.24533,-3.35116,0.000278,0.000150,0.006010,23.47,0.905,58.77,1.078,25.1,25.95,12.91,23.47,0,124.76448,290.03690,-1
0,2010,281,2005,-1.13494,-3.34419,-0.007842,0.000110,0.004409,23.47,0.895,57.82,1.078,24.89,25.95,12.91,23.47,0,124.95443,290.23230,-1
0,2010,281,2006,-1.02801,-3.24201,-0.002498,0.000154,0.006173,23.53,0.947,55.71,1.078,24.79,25.95,12.91,23.53,0,125.14414,290.42850,-1
0,2010,281,2007,-1.24188,-3.08640,-0.005899,0.000120,0.004817,23.62,1.026,53.89,1.176,25.07,25.96,12.91,23.62,0,125.33361,290.62551,-1
0,2010,281,2008,-1.23843,-3.08175,-0.008259,0.000113,0.004518,23.66,0.975,53.87,1.176,24.79,25.96,12.91,23.66,0,125.52284,290.82333,-1
0,2010,281,2009,-1.36951,-3.04690,0,0.000163,0.006512,23.65,0.908,51.25,1.176,24.93,25.96,12.91,23.65,0,125.71182,291.02198,-1
0,2010,281,2010,-1.47300,-2.97026,-0.008328,0.000110,0.004382,23.66,0.928,46.64,1.176,25.01,25.96,12.91,23.66,0,125.90054,291.22146,-1
0,2010,281,2011,-1.34881,-2.95632,-0.008467,0.000121,0.004857,23.7,0.856,43.62,1.078,24.7,25.97,12.91,23.7,0,126.08901,291.42179,-1
0,2010,281,2012,-1.24531,-2.78911,0.000347,0.000153,0.006119,23.64,0.825,44.68,1.078,25.08,25.97,12.91,23.64,0,126.27723,291.62297,-1
0,2010,281,2013,-1.24876,-2.83787,-0.007981,0.000110,0.004396,23.63,0.969,46.88,1.176,24.9,25.97,12.91,23.63,0,126.46518,291.82500,-1
0,2010,281,2014,-1.25221,-2.92843,-0.000833,0.000161,0.006458,23.66,1.011,50.22,1.176,24.79,25.98,12.91,23.66,0,126.65286,292.02791,-1
0,2010,281,2015,-1.24186,-2.98649,-0.006871,0.000111,0.004450,23.64,1.147,50.89,1.372,25.07,25.98,12.91,23.64,0,126.84028,292.23170,-1
0,2010,281,2016,-1.35570,-2.83321,-0.008328,0.000116,0.004627,23.63,1.23,49.1,1.47,24.75,25.98,12.91,23.63,0,127.02742,292.43638,-1
0,2010,281,2017,-1.65237,-2.78678,0.000069,0.000158,0.006309,23.54,1.099,50.69,1.372,24.98,25.98,12.91,23.54,0,127.21429,292.64196,-1
0,2010,281,2018,-1.65237,-2.78679,-0.008606,0.000108,0.004315,23.39,1.089,51.8,1.372,24.97,25.99,12.91,23.39,0,127.40088,292.84844,-1
0,2010,281,2019,-1.67996,-2.79839,-0.007704,0.000126,0.005020,23.23,1.117,54.17,1.47,24.7,25.99,12.91,23.23,0,127.58719,293.05585,-1
0,2010,281,2020,-1.76276,-2.81233,0.000139,0.000148,0.005915,23.16,1.155,55.44,1.372,25.1,26,12.91,23.16,0,127.77320,293.26418,-1
0,2010,281,2021,-1.85936,-2.94936,-0.007634,0.000110,0.004409,23.09,1.036,57.51,1.176,24.87,26,12.91,23.09,0,127.95893,293.47345,-1
0,2010,281,2022,-1.71792,-3.10030,-0.000763,0.000160,0.006404,23.06,1.085,59.07,1.274,24.82,26.01,12.91,23.06,0,128.14437,293.68367,-1
0,2010,281,2023,-1.54198,-3.28608,-0.006940,0.000112,0.004491,23.06,1.039,57.56,1.372,25.06,26.01,12.91,23.06,0,128.32950,293.89486,-1
0,2010,281,2024,-1.45230,-3.50208,-0.007704,0.000116,0.004627,23.08,1.052,56.89,1.372,24.8,26.01,12.91,23.08,0,128.51433,294.10701,-1
0,2010,281,2025,-1.44196,-3.57872,0,0.000160,0.006417,23.04,1.148,52.37,1.372,24.92,26.02,12.91,23.04,0,128.69886,294.32013,-1
0,2010,281,2026,-1.48680,-3.62053,-0.008398,0.000109,0.004342,23.02,1.179,51.8,1.372,25.02,26.02,12.91,23.02,0,128.88308,294.53425,-1
0,2010,281,2027,-1.50750,-3.48583,-0.008189,0.000118,0.004721,23.15,1.238,49.69,1.372,24.73,26.02,12.91,23.15,0,129.06698,294.74937,-1
0,2010,281,2028,-1.36951,-3.34416,0.000069,0.000157,0.006268,23.31,1.263,48.02,1.47,25.02,26.03,12.91,23.31,0,129.25057,294.96550,-1
0,2010,281,2029,-1.24532,-3.38363,-0.008189,0.000107,0.004287,23.4,1.245,45.61,1.47,24.96,26.03,12.91,23.4,0,129.43383,295.18265,-1
0,2010,281,2030,-1.09008,-3.34182,-0.008120,0.000124,0.004952,23.58,1.186,45.83,1.47,24.71,26.03,12.91,23.58,0,129.61677,295.40083,-1
0,2010,281,2031,-0.896901,-3.34181,0.000208,0.000152,0.006065,23.7,0.916,42.28,1.372,25.1,26.04,12.82,23.7,0,129.79937,295.62006,-1
0,2010,281,2032,-1.15217,-3.10958,-0.008259,0.000108,0.004328,23.79,1.027,41.84,1.372,24.87,26.04,12.91,23.79,0,129.98165,295.84034,-1
0,2010,281,2033,-1.07628,-3.06545,0,0.000166,0.006621,23.84,0.673,40.98,1.176,24.83,26.04,12.91,23.84,0,130.16358,296.06168,-1
0,2010,281,2034,-0.958990,-3.03293,-0.008259,0.000107,0.004274,23.83,0.301,40.58,0.784,25.05,26.05,12.91,23.83,0,130.34517,296.28410,-1
0,2010,281,2035,-1.17287,-2.85411,-0.007842,0.000120,0.004789,23.86,0.617,39.8,0.882,24.72,26.05,12.9,23.86,0,130.52641,296.50761,-1
0,2010,281,2036,-1.24186,-2.59169,0.000069,0.000156,0.006255,23.9,0.585,41.73,0.882,25.03,26.05,12.9,23.9,0,130.70729,296.73221,-1
0,2010,281,2037,-1.24185,-2.50809,-0.008398,0.000107,0.004287,23.92,0.709,43.97,1.078,24.94,26.06,12.9,23.92,0,130.88783,296.95793,-1
0,2010,281,2038,-1.23841,-2.50808,-0.004164,0.000144,0.005753,23.95,0.416,43.94,0.588,24.74,26.06,12.9,23.95,0,131.06800,297.18476,-1
0,2010,281,2039,-1.48333,-2.57775,-0.003678,0.000128,0.005115,23.85,0.679,34.12,0.98,25.09,26.06,12.9,23.85,0,131.24780,297.41273,-1
0,2010,281,2040,-1.65581,-2.97718,-0.008467,0.000110,0.004409,23.74,0.367,32.56,0.686,24.8,26.06,12.91,23.74,0,131.42723,297.64184,-1
0,2010,281,2041,-1.65925,-3.06543,0,0.000162,0.006499,23.69,0.492,32.53,0.686,24.91,26.07,12.91,23.69,0,131.60629,297.87210,-1
0,2010,281,2042,-1.66616,-3.0399,-0.008259,0.000106,0.004233,23.66,0.658,32.52,0.784,25.01,26.07,12.91,23.66,0,131.78497,298.10353,-1
0,2010,281,2043,-1.59717,-3.06546,-0.008467,0.000117,0.004681,23.63,0.812,31.33,0.98,24.71,26.07,12.91,23.63,0,131.96326,298.33614,-1
0,2010,281,2044,-1.47988,-3.06545,0.000139,0.000154,0.006146,23.58,0.955,31.16,1.176,25.06,26.08,12.91,23.58,0,132.14116,298.56994,-1
0,2010,281,2045,-1.38674,-3.11421,-0.008397,0.000108,0.004301,23.58,1.068,29.64,1.47,24.94,26.08,12.91,23.58,0,132.31867,298.80494,-1
0,2010,281,2046,-1.22116,-3.06544,-0.005830,0.000136,0.005441,23.51,0.924,29.51,1.372,24.73,26.08,12.91,23.51,0,132.49577,299.04116,-1
0,2010,281,2047,-1.16252,-3.06080,-0.002290,0.000139,0.005576,23.43,0.893,33.83,1.372,25.1,26.08,12.91,23.43,0,132.67247,299.27860,-1
0,2010,281,2048,-1.32465,-3.06080,-0.008189,0.000109,0.004369,23.37,0.81,36.77,0.98,24.84,26.08,12.91,23.37,0,132.84876,299.51729,-1
0,2010,281,2049,-1.65582,-3.06546,0,0.000164,0.006567,23.34,0.671,34.85,0.882,24.85,26.09,12.91,23.34,0,133.02464,299.75722,-1
0,2010,281,2050,-1.73516,-3.06546,-0.007981,0.000109,0.004355,23.32,0.546,35.77,0.784,25.05,26.09,12.91,23.32,0,133.20009,299.99841,-1
0,2010,281,2051,-2.01113,-3.20711,-0.007703,0.000114,0.004545,23.19,0.43,34.37,0.784,24.8,26.09,12.91,23.19,0,133.37512,300.24088,-1
0,2010,281,2052,-1.78,-3.42076,0.000069,0.000162,0.006472,23.1,0.947,31.45,1.176,24.91,26.1,12.91,23.1,0,133.54972,300.48464,-1
0,2010,281,2053,-1.65236,-3.39521,-0.008051,0.000109,0.004342,23.07,0.693,28.7,1.176,25.03,26.1,12.91,23.07,0,133.72388,300.72970,-1
0,2010,281,2054,-1.65926,-3.34412,-0.008328,0.000115,0.004599,22.99,0.536,29.06,0.784,24.79,26.1,12.91,22.99,0,133.89760,300.97607,-1
0,2010,281,2055,-1.65580,-3.34411,0,0.000161,0.006431,23.02,0.541,29.51,0.784,24.94,26.1,12.91,23.02,0,134.07087,301.22377,-1
0,2010,281,2056,-1.65924,-3.29299,-0.007704,0.000109,0.004355,23.01,0.286,30.34,0.588,25.02,26.11,12.85,23.01,0,134.24368,301.47281,-1
0,2010,281,2057,-1.65924,-3.11882,-0.008745,0.000112,0.004491,22.98,0.098,30.72,0.098,24.8,26.11,12.87,22.98,0,134.41604,301.72319,-1
0,2010,281,2058,-1.85587,-3.23726,0,0.000161,0.006431,22.91,0.098,30.68,0.098,24.91,26.11,12.91,22.91,0,134.58793,301.97495,-1
0,2010,281,2059,-1.78688,-3.34409,-0.008259,0.000109,0.004342,22.86,0.098,30.7,0.098,25.04,26.12,12.9,22.86,0,134.75935,302.22807,-1
0,2010,281,2100,-1.65235,-3.34409,-0.008675,0.000110,0.004396,22.81,0.098,30.69,0.098,24.85,26.13,12.9,22.81,0,134.93029,302.48259,-1
0,2010,281,2101,-1.65579,-3.34409,-0.004095,0.000143,0.005739,22.77,0.209,30.8,0.49,24.83,26.13,12.9,22.77,0,135.10075,302.73851,-1
0,2010,281,2102,-1.65580,-3.34409,-0.004025,0.000130,0.005183,22.91,0.763,37.13,1.274,25.07,26.14,12.9,22.91,0,135.27072,302.99585,-1
0,2010,281,2103,-1.65235,-3.24655,-0.008536,0.000112,0.004491,23,0.444,41.7,0.686,24.91,26.14,12.9,23,0,135.44020,303.25461,-1
0,2010,281,2104,-1.65925,-3.18618,-0.008606,0.000121,0.004830,22.96,0.609,37.89,1.176,24.76,26.15,12.9,22.96,0,135.60917,303.51482,-1
