0,2010,168,1753,599.085,158.039,7.51970,0.017866,0.714637,34.87,1.906,142.4,3.626,25.48,26.19,12.91,34.87,39.8731,78.62416,290.81748,4.95200
0,2010,168,1754,593.582,154.585,7.35072,0.017419,0.696742,34.92,1.004,131.4,1.568,25.49,26.19,12.91,34.92,39.4108,78.81179,290.95036,5.02991
0,2010,168,1755,587.245,150.995,7.18527,0.016986,0.679431,34.88,2.958,141.1,4.116,25.48,26.19,12.91,34.88,38.9356,78.99923,291.08339,5.11021
0,2010,168,1756,582.406,148.420,7.02655,0.016568,0.662702,34.71,2.233,136.5,3.528,25.48,26.2,12.85,34.71,39.1528,79.18646,291.21658,5.19301
0,2010,168,1757,578.302,145.635,6.86880,0.016157,0.646272,34.74,2.06,134.3,3.136,25.48,26.2,12.89,34.74,38.9925,79.37348,291.34995,5.27843
0,2010,168,1758,573.585,142.402,6.70606,0.015738,0.629516,34.81,1.952,153.2,3.234,25.48,26.21,12.91,34.81,38.4680,79.56030,291.48348,5.36658
0,2010,168,1759,568.675,139.019,6.55116,0.015332,0.613277,34.95,2.091,126.9,3.822,25.48,26.21,12.91,34.95,37.7967,79.74690,291.61718,5.45759
0,2010,168,1800,563.155,135.854,6.34130,0.014811,0.592424,34.92,2.074,132,3.332,25.48,26.21,12.91,34.92,37.4175,79.93329,291.75105,5.55160
0,2010,168,1801,557.547,132.539,6.05350,0.014114,0.564557,34.88,2.246,138.3,3.038,25.48,26.21,12.91,34.88,36.8670,80.11946,291.88510,5.64876
0,2010,168,1802,552.366,129.378,6.00061,0.013950,0.558003,34.85,2.38,148.6,3.92,25.48,26.21,12.91,34.85,36.3615,80.30540,292.01933,5.74920
0,2010,168,1803,547.016,126.537,5.92735,0.013740,0.549615,34.79,2.63,137.6,3.528,25.47,26.21,12.91,34.79,36.1697,80.49112,292.15374,5.85310
0,2010,168,1804,540.468,123.560,5.69674,0.013180,0.527189,34.71,2.365,135.6,3.626,25.47,26.21,12.91,34.71,36.0006,80.67662,292.28833,5.96063
0,2010,168,1805,533.324,120.258,5.46780,0.012628,0.505103,34.64,2.724,142,3.528,25.47,26.22,12.91,34.64,35.5581,80.86188,292.42311,6.07197
0,2010,168,1806,526.176,117.018,5.40035,0.012443,0.497709,34.64,2.584,138.5,4.018,25.47,26.22,12.91,34.64,35.1314,81.04690,292.55807,6.18732
0,2010,168,1807,519.708,113.923,5.35407,0.012297,0.491862,34.66,1.864,139.3,3.528,25.47,26.23,12.91,34.66,34.6991,81.23168,292.69322,6.30688
0,2010,168,1808,513.392,110.261,5.21985,0.011963,0.478539,34.67,2.421,130.5,3.43,25.47,26.23,12.91,34.67,33.6345,81.41622,292.82857,6.43089
0,2010,168,1809,506.997,92.0228,5.08355,0.011625,0.465013,34.72,1.73,159.4,2.352,25.47,26.23,12.91,34.72,17.9636,81.60051,292.96411,6.55958
0,2010,168,1810,500.363,76.3253,4.95399,0.011304,0.452165,34.77,1.547,158.9,2.352,25.47,26.24,12.91,34.77,4.8255,81.78454,293.09985,6.69320
0,2010,168,1811,494.527,81.1274,4.82064,0.010976,0.439029,34.92,1.968,147.1,3.724,25.47,26.25,12.91,34.92,12.0318,81.96832,293.23579,6.83203
0,2010,168,1812,489.322,95.9423,4.68835,0.010659,0.426370,34.92,2.073,140.8,2.94,25.47,26.25,12.91,34.92,29.1262,82.15183,293.37193,6.97637
0,2010,168,1813,483.554,95.6009,4.55717,0.010337,0.413480,35,2.125,149.9,3.038,25.47,26.26,12.91,35,31.1047,82.33508,293.50827,7.12652
0,2010,168,1814,477.860,92.9677,4.42824,0.010025,0.400985,34.98,2.104,141.4,3.528,25.47,26.27,12.91,34.98,30.7437,82.51805,293.64482,7.28282
0,2010,168,1815,471.361,90.3692,4.30305,0.009721,0.388830,34.91,2.409,135.1,3.43,25.47,26.28,12.91,34.91,30.4819,82.70073,293.78158,7.44565
0,2010,168,1816,463.068,87.5455,4.17759,0.009417,0.376688,34.83,2.261,130.2,3.626,25.47,26.29,12.91,34.83,30.1743,82.88313,293.91855,7.61538
0,2010,168,1817,456.718,84.9331,4.05385,0.009124,0.364953,34.76,3.386,144.8,5.194,25.46,26.3,12.91,34.76,29.7893,83.06524,294.05574,7.79245
0,2010,168,1818,450.837,82.7132,3.93241,0.008837,0.353462,34.65,3.244,142.6,4.214,25.46,26.31,12.91,34.65,29.6998,83.24704,294.19314,7.97730
0,2010,168,1819,443.563,80.3515,3.81048,0.008546,0.341849,34.63,2.287,142.5,2.744,25.46,26.31,12.91,34.63,29.5891,83.42853,294.33076,8.17043
0,2010,168,1820,436.108,77.7671,3.69278,0.008269,0.330779,34.65,2.621,133.5,4.116,25.46,26.32,12.91,34.65,29.2280,83.60971,294.46860,8.37237
0,2010,168,1821,416.320,74.3930,3.57495,0.007995,0.319804,34.67,2.229,133.7,3.332,25.46,26.32,12.91,34.67,29.3625,83.79055,294.60666,8.58368
0,2010,168,1822,401.981,69.7117,3.45447,0.007717,0.308679,34.68,1.408,112.1,3.136,25.46,26.33,12.91,34.68,27.4914,83.97107,294.74495,8.80500
0,2010,168,1823,403.454,66.9089,3.33046,0.007426,0.297025,34.67,2.194,114.6,3.038,25.46,26.33,12.91,34.67,25.7957,84.15124,294.88347,9.03699
0,2010,168,1824,393.796,64.7238,3.19278,0.007112,0.284462,34.63,2.145,127.9,3.136,25.46,26.34,12.91,34.63,25.8244,84.33105,295.02222,9.28039
0,2010,168,1825,384.093,60.8575,3.08958,0.006873,0.274938,34.61,3.118,134.4,4.606,25.46,26.34,12.91,34.61,24.1138,84.51049,295.16120,9.53598
0,2010,168,1826,383.082,58.9882,3.02906,0.006730,0.269213,34.59,1.88,106.2,3.038,25.46,26.34,12.91,34.59,23.5331,84.68955,295.30041,9.80464
0,2010,168,1827,368.568,48.5527,2.98688,0.006625,0.264980,34.55,3.299,118.1,4.116,25.46,26.34,12.91,34.55,15.5855,84.86822,295.43986,10.08730
0,2010,168,1828,350.352,42.4735,2.88668,0.006397,0.255878,34.52,3.314,116.8,4.704,25.46,26.34,12.91,34.52,12.2215,85.04648,295.57955,10.38499
0,2010,168,1829,305.721,43.1863,2.77752,0.006148,0.245906,34.48,2.657,114.2,4.214,25.45,26.35,12.91,34.48,17.7335,85.22432,295.71949,10.69883
0,2010,168,1830,162.331,30.0386,2.66682,0.005900,0.236002,34.44,1.921,116.4,2.548,25.45,26.35,12.81,34.44,17.0247,85.40171,295.85967,11.03004
0,2010,168,1831,24.0278,19.3407,2.56113,0.005668,0.226722,34.44,0.972,109.8,1.47,25.45,26.36,12.91,34.44,17.4884,85.57865,296.00009,11.37996
0,2010,168,1832,8.04717,18.1007,2.47049,0.005461,0.218459,34.43,1.939,110.5,3.43,25.44,26.37,12.91,34.43,17.5051,85.75510,296.14077,11.75004
0,2010,168,1833,6.73297,17.3018,2.37930,0.005259,0.210360,34.38,2.656,115.6,3.92,25.44,26.37,12.9,34.38,16.8241,85.93106,296.28169,12.14190
0,2010,168,1834,5.47399,16.3335,2.26888,0.005016,0.200659,34.33,1.671,115.9,2.254,25.44,26.38,12.9,34.33,15.9618,86.10649,296.42287,12.55729
0,2010,168,1835,4.42197,15.4140,2.15159,0.004760,0.190388,34.31,1.076,118.6,1.47,25.44,26.38,12.9,34.31,15.1272,86.28137,296.56431,12.99814
0,2010,168,1836,3.30785,14.4178,2.03320,0.004502,0.180077,34.26,0.929,115.7,1.764,25.44,26.39,12.9,34.26,14.2133,86.45567,296.70600,13.46655
0,2010,168,1837,2.47313,13.4913,1.93861,0.004295,0.171815,34.24,1.666,102.8,2.058,25.44,26.4,12.9,34.24,13.3459,86.62937,296.84796,13.96486
0,2010,168,1838,1.63496,12.6089,1.84728,0.004096,0.163824,34.22,1.615,108.9,2.352,25.43,26.4,12.9,34.22,12.5177,86.80241,296.99017,14.49561
0,2010,168,1839,0.886465,11.8171,1.75698,0.003901,0.156022,34.18,1.37,107.4,1.764,25.43,26.41,12.9,34.18,11.7703,86.97479,297.13266,15.06160
0,2010,168,1840,0.227653,11.1878,1.67230,0.003714,0.148546,34.14,1.491,108,2.45,25.43,26.41,12.91,34.14,11.1765,87.14644,297.27541,15.66591
0,2010,168,1841,-0.169015,10.5678,1.5886,0.003534,0.141368,34.11,2.007,114,2.94,25.43,26.42,12.91,34.11,10.5678,87.31732,297.41843,16.31190
0,2010,168,1842,-0.593277,9.82011,1.50602,0.003357,0.134286,34.08,2.228,110.3,3.332,25.42,26.42,12.91,34.08,9.82011,87.48740,297.56173,17.00326
0,2010,168,1843,-0.838176,9.14439,1.42545,0.003184,0.12734,34.05,1.477,116.5,2.646,25.42,26.42,12.91,34.05,9.14439,87.65661,297.70530,17.74404
0,2010,168,1844,-1.19690,8.64050,1.34772,0.003017,0.120665,34.01,0.96,134.3,1.274,25.42,26.42,12.91,34.01,8.64050,87.82490,297.84914,18.53863
0,2010,168,1845,-1.50734,7.99263,1.27000,0.002856,0.114235,33.96,0.71,128.5,1.764,25.42,26.42,12.91,33.96,7.99263,87.99220,297.99327,19.39184
0,2010,168,1846,-1.66256,7.26583,1.19616,0.002692,0.107695,33.93,0.418,133.2,1.666,25.42,26.42,12.91,33.93,7.26583,88.15846,298.13768,20.30884
0,2010,168,1847,-1.82467,6.19531,1.12343,0.002540,0.101590,33.92,2.692,117.4,4.508,25.42,26.42,12.91,33.92,6.19531,88.32359,298.28237,21.29526
0,2010,168,1848,-1.70394,5.21538,1.05334,0.002388,0.095539,33.9,2.659,103.3,4.018,25.42,26.42,12.91,33.9,5.21538,88.48752,298.42735,22.35708
0,2010,168,1849,-1.65910,4.60700,0.984703,0.002244,0.089774,33.89,3.097,112.8,4.998,25.42,26.42,12.91,33.89,4.60700,88.65018,298.57262,23.50068
0,2010,168,1850,-1.66255,4.11937,0.919191,0.002102,0.084075,33.86,2.96,113.5,3.822,25.42,26.42,12.91,33.86,4.11937,88.81147,298.71818,24.73278
0,2010,168,1851,-1.8971,3.93593,0.855893,0.001969,0.078743,33.81,2.452,112.8,3.136,25.42,26.42,12.91,33.81,3.93593,88.97132,298.86403,26.06037
0,2010,168,1852,-2.06956,3.78034,0.794891,0.001839,0.073560,33.78,1.991,110.3,3.332,25.42,26.42,12.91,33.78,3.78034,89.12966,299.01018,27.49062
0,2010,168,1853,-2.05920,3.00475,0.736459,0.001718,0.068731,33.75,2.313,108.2,2.744,25.42,26.42,12.91,33.75,3.00475,89.28642,299.15663,29.03075
0,2010,168,1854,-2.08335,2.32207,0.680039,0.001595,0.063806,33.72,1.664,116.3,2.94,25.42,26.42,12.91,33.72,2.32207,89.44155,299.30338,30.68793
0,2010,168,1855,-2.25926,1.92964,0.626255,0.001485,0.059383,33.68,1.759,108,3.528,25.41,26.42,12.91,33.68,1.92964,89.59504,299.45043,32.46906
0,2010,168,1856,-2.44553,1.19355,0.575317,0.001378,0.055137,33.65,2.161,111.5,3.038,25.41,26.43,12.85,33.65,1.19355,89.74692,299.59778,34.38067
0,2010,168,1857,-2.10405,0.5364,0.526530,0.001271,0.050822,33.65,1.692,110.7,2.842,25.41,26.43,12.89,33.65,0.5364,89.89732,299.74545,36.42877
0,2010,168,1858,-2.27997,-0.085917,0.479617,0.001173,0.046915,33.61,1.408,113.4,2.058,25.41,26.43,12.91,33.61,0,90.04643,299.89342,38.61876
0,2010,168,1859,-2.19719,-0.754676,0.434508,0.001081,0.043238,33.57,1.999,113.1,2.548,25.41,26.43,12.9,33.57,0,90.73605,300.04171,50.69529
0,2010,168,1900,-2.05232,-1.23303,0.393632,0.000992,0.039670,33.53,2.035,116.4,2.94,25.41,26.43,12.9,33.53,0,90.91084,300.19031,54.06268
0,2010,168,1901,-2.00403,-1.62314,0.355532,0.000911,0.036455,33.52,2.078,114.1,2.94,25.41,26.43,12.9,33.52,0,91.08536,300.33923,57.33970
0,2010,168,1902,-1.72464,-2.02486,0.319861,0.000834,0.033362,33.54,2.612,103,3.822,25.41,26.42,12.9,33.54,0,91.25961,300.48847,60.32786
0,2010,168,1903,-0.941654,-2.44284,0.286133,0.000762,0.030485,33.63,2.942,105.5,3.724,25.41,26.42,12.9,33.63,0,91.43359,300.63802,62.77049
0,2010,168,1904,-1.12447,-2.78651,0.254903,0.000699,0.027975,33.64,1.945,95.7,2.94,25.41,26.42,12.9,33.64,0,91.60731,300.78791,64.37140
0,2010,168,1905,-1.47284,-2.78651,0.226658,0.000635,0.025411,33.54,1.008,83.8,1.764,25.41,26.42,12.91,33.54,0,91.78075,300.93812,64.83786
0,2010,168,1906,-1.98334,-2.83991,0.200217,0.000582,0.023268,33.41,0.523,89,1.078,25.4,26.41,12.91,33.41,0,91.95393,301.08866,63.94583
0,2010,168,1907,-2.24893,-3.27183,0.176343,0.000531,0.021233,33.33,0.25,100.3,0.588,25.4,26.41,12.91,33.33,0,92.12682,301.23952,-1
0,2010,168,1908,-2.48349,-3.82216,0.154482,0.000488,0.019523,33.27,0.292,107.6,0.49,25.4,26.41,12.91,33.27,0,92.29945,301.39073,-1
0,2010,168,1909,-2.48349,-4.46770,0.134494,0.000448,0.017908,33.21,0.653,114.7,1.47,25.4,26.41,12.91,33.21,0,92.47179,301.54226,-1
0,2010,168,1910,-2.23514,-5.08073,0.116728,0.000410,0.016389,33.22,1.702,113.8,2.548,25.39,26.41,12.91,33.22,0,92.64385,301.69414,-1
0,2010,168,1911,-2.06611,-5.29433,0.101945,0.000370,0.014788,33.22,1.694,113.8,2.94,25.39,26.41,12.91,33.22,0,92.81564,301.84636,-1
0,2010,168,1912,-2.38689,-5.15965,0.088760,0.000346,0.013825,33.18,1.307,104.3,2.548,25.39,26.4,12.91,33.18,0,92.98713,301.99892,-1
0,2010,168,1913,-2.30066,-5.38955,0.076199,0.000320,0.012794,33.18,2.582,108.5,3.136,25.39,26.4,12.91,33.18,0,93.15835,302.15182,-1
0,2010,168,1914,-2.11096,-5.49404,0.064748,0.000286,0.011450,33.2,1.661,104.5,2.45,25.39,26.4,12.91,33.2,0,93.32927,302.30507,-1
0,2010,168,1915,-2.17304,-5.13644,0.055449,0.000277,0.011071,33.16,0.425,99.9,1.372,25.39,26.4,12.91,33.16,0,93.49991,302.45867,-1
0,2010,168,1916,-2.48346,-4.90420,0.047399,0.000247,0.009877,33.11,0.626,86.3,1.176,25.39,26.4,12.91,33.11,0,93.67025,302.61262,-1
0,2010,168,1917,-2.64901,-5.11782,0.040459,0.000243,0.009700,33.07,0.75,84.3,1.176,25.38,26.4,12.91,33.07,0,93.84031,302.76693,-1
0,2010,168,1918,-2.85251,-5.37091,0.034144,0.000225,0.008995,33.1,1.112,93.7,1.568,25.38,26.4,12.91,33.1,0,94.01006,302.92159,-1
0,2010,168,1919,-2.58691,-5.67971,0.028384,0.000204,0.008154,33.17,0.92,78.44,1.47,25.38,26.4,12.91,33.17,0,94.17952,303.07661,-1
0,2010,168,1920,-2.87320,-5.89799,0.024637,0.000204,0.008140,33.17,0.658,83.7,1.078,25.38,26.4,12.91,33.17,0,94.34868,303.23200,-1
0,2010,168,1921,-2.90080,-6.03501,0.019987,0.000204,0.008140,33.17,0.497,89.7,0.98,25.38,26.41,12.91,33.17,0,94.51754,303.38774,-1
0,2010,168,1922,-2.96634,-6.21150,0.016725,0.000200,0.008018,33.14,0.301,86.1,0.686,25.37,26.41,12.91,33.14,0,94.68610,303.54385,-1
0,2010,168,1923,-3.194,-6.40888,0.014643,0.000188,0.007530,33.07,0.098,64.66,0.098,25.37,26.41,12.91,33.07,0,94.85436,303.70033,-1
0,2010,168,1924,-2.95601,-6.40890,0.011451,0.000172,0.006892,33.01,0.098,64.87,0.098,25.37,26.41,12.91,33.01,0,95.02230,303.85718,-1
0,2010,168,1925,-2.89737,-6.40890,0.008675,0.000164,0.006553,32.97,0.106,64.67,0.294,25.36,26.41,12.91,32.97,0,95.18994,304.01441,-1
0,2010,168,1926,-2.96979,-6.43674,0.008258,0.000163,0.006526,33.05,0.675,60.67,1.372,25.36,26.4,12.91,33.05,0,95.35727,304.17201,-1
0,2010,168,1927,-2.83527,-6.88722,0.007703,0.000163,0.006512,33.2,1.725,59.96,2.646,25.36,26.4,12.91,33.2,0,95.52429,304.32998,-1
0,2010,168,1928,-2.49036,-6.96851,0.006038,0.000163,0.006512,33.07,2.195,47.03,3.332,25.36,26.39,12.91,33.07,0,95.69099,304.48833,-1
0,2010,168,1929,-2.54210,-6.71078,0.004164,0.000163,0.006512,33.17,2.225,48.23,3.332,25.36,26.39,12.91,33.17,0,95.85737,304.64707,-1
0,2010,168,1930,-2.43862,-6.42981,0.002845,0.000163,0.006512,33.2,3.356,44.86,4.606,25.37,26.38,12.81,33.2,0,96.02344,304.80619,-1
0,2010,168,1931,-2.07301,-6.29050,0.002082,0.000162,0.006499,33.37,2.306,47.54,3.528,25.37,26.38,12.91,33.37,0,96.18918,304.96570,-1
0,2010,168,1932,-1.90054,-5.96075,0.001249,0.000161,0.006458,33.38,1.656,43.89,2.058,25.37,26.37,12.9,33.38,0,96.35460,305.12559,-1
0,2010,168,1933,-1.72807,-5.75639,0.000416,0.000162,0.006485,33.43,2.729,44.09,3.528,25.38,26.37,12.9,33.43,0,96.51970,305.28588,-1
0,2010,168,1934,-1.65564,-5.58689,0.000069,0.000161,0.006431,33.44,2.458,53.37,4.116,25.38,26.37,12.9,33.44,0,96.68447,305.44656,-1
0,2010,168,1935,-1.66254,-5.45222,0,0.000159,0.006363,33.39,2.478,59.57,2.94,25.38,26.37,12.9,33.39,0,96.84891,305.60763,-1
0,2010,168,1936,-1.65565,-5.19448,-0.000069,0.000159,0.006377,33.4,2.216,50.97,3.136,25.38,26.36,12.9,33.4,0,97.01302,305.76911,-1
0,2010,168,1937,-1.64530,-5.04355,0,0.000158,0.006322,33.38,2.404,49.34,3.724,25.38,26.36,12.9,33.38,0,97.17679,305.93098,-1
0,2010,168,1938,-1.66599,-4.93905,-0.000069,0.000158,0.006309,33.31,1.811,53.39,2.842,25.38,26.35,12.9,33.31,0,97.34024,306.09325,-1
0,2010,168,1939,-2.07301,-4.67434,-0.000208,0.000157,0.006268,33.18,2.688,49.64,4.018,25.38,26.35,12.9,33.18,0,97.50334,306.25593,-1
0,2010,168,1940,-1.78327,-5.20378,-0.000139,0.000152,0.006065,33.27,2.982,50.04,3.822,25.38,26.35,12.9,33.27,0,97.66610,306.41902,-1
0,2010,168,1941,-1.71429,-5.29203,-0.000208,0.000154,0.006173,33.26,2.39,49.63,3.626,25.38,26.35,12.91,33.26,0,97.82852,306.58251,-1
0,2010,168,1942,-2.15235,-5.07608,-0.000069,0.000154,0.006159,33.18,1.748,47.31,2.352,25.38,26.35,12.91,33.18,0,97.99060,306.74642,-1
0,2010,168,1943,-2.37655,-5.17825,-0.000069,0.000151,0.006037,33.13,2.465,48.93,3.528,25.38,26.35,12.91,33.13,0,98.15233,306.91074,-1
0,2010,168,1944,-2.16615,-5.29900,-0.000139,0.000155,0.006187,33.16,2.806,45.35,4.116,25.38,26.35,12.91,33.16,0,98.31371,307.07547,-1
0,2010,168,1945,-2.08681,-5.57300,-0.000347,0.000156,0.006241,33.27,2.907,48.65,4.312,25.38,26.35,12.91,33.27,0,98.47474,307.24063,-1
0,2010,168,1946,-2.07300,-5.25020,-0.000208,0.000154,0.006146,33.18,2.006,50.65,2.744,25.38,26.35,12.91,33.18,0,98.63542,307.40620,-1
0,2010,168,1947,-2.21787,-5.01800,-0.000347,0.000152,0.006064,33.13,1.978,47.99,3.038,25.38,26.34,12.91,33.13,0,98.79575,307.57219,-1
0,2010,168,1948,-2.26961,-5.06445,-0.000278,0.000153,0.006132,33.11,2.264,48.09,3.43,25.38,26.34,12.91,33.11,0,98.95571,307.73861,-1
0,2010,168,1949,-2.10061,-5.23397,-0.000278,0.000155,0.006214,33.19,1.919,42.61,2.94,25.38,26.34,12.91,33.19,0,99.11532,307.90546,-1
0,2010,168,1950,-2.00058,-5.43600,-0.000486,0.000147,0.005888,33.22,2.605,44.7,4.018,25.38,26.33,12.91,33.22,0,99.27456,308.07273,-1
0,2010,168,1951,-1.71430,-5.65664,-0.000416,0.000151,0.006037,33.23,3.758,45.64,5.096,25.38,26.33,12.91,33.23,0,99.43344,308.24044,-1
0,2010,168,1952,-1.65222,-5.84008,-0.000833,0.000150,0.006010,33.27,2.318,52.22,3.43,25.39,26.32,12.91,33.27,0,99.59196,308.40858,-1
0,2010,168,1953,-1.99714,-5.11094,-0.000208,0.000149,0.005969,33.18,2.46,60.6,3.332,25.39,26.32,12.91,33.18,0,99.75010,308.57715,-1
0,2010,168,1954,-2.17306,-5.07611,-0.000486,0.000151,0.006024,33.05,2.716,48.62,4.312,25.39,26.31,12.91,33.05,0,99.90788,308.74617,-1
0,2010,168,1955,-2.28343,-5.05521,-0.000208,0.000150,0.005997,33.03,2.687,50.94,3.724,25.39,26.31,12.91,33.03,0,100.06527,308.91562,-1
0,2010,168,1956,-2.29723,-5.09468,-0.000625,0.000146,0.005820,33.07,3.588,46.94,4.9,25.39,26.3,12.85,33.07,0,100.22230,309.08551,-1
0,2010,168,1957,-2.00404,-5.59161,-0.000694,0.000141,0.005630,33.05,2.352,40.71,4.606,25.39,26.29,12.89,33.05,0,100.37894,309.25585,-1
0,2010,168,1958,-2.08683,-5.08772,-0.000555,0.000150,0.006010,33.01,2.156,47.21,3.332,25.39,26.29,12.91,33.01,0,100.53521,309.42663,-1
0,2010,168,1959,-2.26620,-5.13420,-0.000763,0.000144,0.005780,33,3.015,40.67,4.998,25.39,26.29,12.9,33,0,100.69109,309.59787,-1
0,2010,168,2000,-2.17997,-5.16439,-0.000555,0.000150,0.006010,32.99,2.997,46.87,5.194,25.39,26.29,12.9,32.99,0,100.84659,309.76955,-1
0,2010,168,2001,-1.92817,-5.55914,-0.000278,0.000143,0.005739,33.01,2.901,44.32,3.626,25.39,26.28,12.9,33.01,0,101.00169,309.94168,-1
0,2010,168,2002,-1.99715,-5.25726,-0.000486,0.000152,0.006078,33,3.76,36.32,6.566,25.39,26.28,12.9,33,0,101.15641,310.11427,-1
0,2010,168,2003,-1.51080,-5.39426,-0.000694,0.000139,0.005563,33.07,4.866,37.63,6.664,25.4,26.28,12.9,33.07,0,101.31074,310.28732,-1
0,2010,168,2004,-1.24175,-4.91822,-0.001110,0.000139,0.005549,33.03,3.613,37.48,4.998,25.4,26.28,12.9,33.03,0,101.46467,310.46083,-1
0,2010,168,2005,-1.30039,-4.48863,-0.000902,0.000138,0.005522,32.96,2.372,50.06,3.92,25.4,26.28,12.9,32.96,0,101.61820,310.63479,-1
0,2010,168,2006,-1.45906,-4.66511,-0.000555,0.000142,0.005698,32.92,2.911,46.34,3.92,25.4,26.29,12.9,32.92,0,101.77133,310.80922,-1
0,2010,168,2007,-1.55564,-4.60009,-0.000694,0.000140,0.005590,32.87,2.569,41.7,4.508,25.4,26.29,12.9,32.87,0,101.92406,310.98411,-1
0,2010,168,2008,-1.65566,-4.61866,-0.000625,0.000140,0.005603,32.79,3.286,46.07,5.488,25.39,26.29,12.9,32.79,0,102.07639,311.15947,-1
0,2010,168,2009,-1.65566,-4.72548,-0.000902,0.000141,0.005658,32.79,2.935,44.72,4.508,25.39,26.29,12.9,32.79,0,102.22830,311.33530,-1
0,2010,168,2010,-1.69361,-5.01574,-0.001180,0.000139,0.005549,32.82,2.192,42.26,2.94,25.39,26.3,12.9,32.82,0,102.37981,311.51160,-1
0,2010,168,2011,-2.07993,-4.78817,-0.000902,0.000144,0.005780,32.76,1.844,36.33,3.234,25.39,26.3,12.91,32.76,0,102.53091,311.68838,-1
0,2010,168,2012,-2.13512,-4.75566,-0.000416,0.000143,0.005739,32.74,1.668,44.46,2.548,25.39,26.3,12.91,32.74,0,102.68158,311.86563,-1
0,2010,168,2013,-2.24549,-4.92285,-0.000347,0.000148,0.005902,32.67,1.914,41.65,3.822,25.39,26.3,12.91,32.67,0,102.83185,312.04335,-1
0,2010,168,2014,-2.25584,-5.38262,-0.000763,0.000149,0.005942,32.57,2.429,45.74,3.528,25.38,26.29,12.91,32.57,0,102.98169,312.22156,-1
0,2010,168,2015,-2.51799,-5.29438,-0.000486,0.000143,0.005725,32.51,1.526,41.31,3.038,25.38,26.29,12.91,32.51,0,103.13110,312.40024,-1
0,2010,168,2016,-2.55248,-5.48711,-0.000486,0.000148,0.005915,32.5,3.742,50.29,5.194,25.38,26.29,12.91,32.5,0,103.28010,312.57941,-1
0,2010,168,2017,-2.27309,-5.72629,-0.000416,0.000154,0.006146,32.51,3.317,39.44,4.606,25.38,26.29,12.91,32.51,0,103.42866,312.75906,-1
0,2010,168,2018,-2.46624,-5.57071,-0.000555,0.000149,0.005956,32.53,3.25,36.38,4.606,25.38,26.29,12.91,32.53,0,103.57679,312.93920,-1
0,2010,168,2019,-2.48349,-5.40584,-0.000139,0.000148,0.005902,32.58,2.143,42.83,3.038,25.38,26.29,12.91,32.58,0,103.72449,313.11983,-1
0,2010,168,2020,-2.48349,-5.06682,-0.000278,0.000148,0.005902,32.51,3.095,38.05,4.802,25.38,26.29,12.91,32.51,0,103.87176,313.30095,-1
0,2010,168,2021,-2.48349,-5.01573,-0.000486,0.000146,0.005847,32.48,2.345,42.33,3.626,25.38,26.29,12.91,32.48,0,104.01858,313.48256,-1
0,2010,168,2022,-2.37312,-5.16901,-0.000625,0.000150,0.005983,32.43,3.508,51.38,4.9,25.38,26.29,12.91,32.43,0,104.16497,313.66466,-1
0,2010,168,2023,-2.07304,-5.18761,-0.000139,0.000153,0.006119,32.42,2.097,51.15,3.038,25.38,26.29,12.91,32.42,0,104.31091,313.84726,-1
0,2010,168,2024,-2.29035,-5.01576,-0.000347,0.000153,0.006105,32.36,2.367,42.74,3.038,25.38,26.29,12.91,32.36,0,104.45640,314.03036,-1
0,2010,168,2025,-2.41107,-5.11329,-0.000347,0.000153,0.006119,32.37,4.766,42.12,7.252,25.38,26.29,12.91,32.37,0,104.60144,314.21396,-1
0,2010,168,2026,-2.10063,-5.30834,-0.000416,0.000153,0.006105,32.34,3.971,52.78,5.684,25.38,26.29,12.91,32.34,0,104.74603,314.39806,-1
0,2010,168,2027,-2.06959,-5.29208,-0.000208,0.000150,0.005997,32.34,3.526,42.49,5.488,25.38,26.29,12.91,32.34,0,104.89017,314.58266,-1
0,2010,168,2028,-2.12477,-4.96002,-0.000208,0.000150,0.005983,32.23,3.312,47.71,5.292,25.38,26.29,12.91,32.23,0,105.03385,314.76777,-1
0,2010,168,2029,-2.29034,-4.87410,-0.000208,0.000149,0.005970,32.21,3.12,43.62,4.508,25.38,26.29,12.91,32.21,0,105.17707,314.95338,-1
0,2010,168,2030,-2.25929,-4.84159,-0.000208,0.000157,0.006282,32.23,2.296,44.77,3.234,25.38,26.3,12.81,32.23,0,105.31982,315.13951,-1
0,2010,168,2031,-2.33518,-4.73709,-0.000139,0.000156,0.006241,32.2,2.313,45.66,3.92,25.38,26.3,12.91,32.2,0,105.46211,315.32614,-1
0,2010,168,2032,-2.39037,-4.99252,-0.000278,0.000157,0.006268,32.2,2.18,45.09,3.43,25.37,26.3,12.9,32.2,0,105.60393,315.51328,-1
0,2010,168,2033,-2.13512,-5.06682,-0.000416,0.000158,0.006309,32.27,2.381,45.22,3.332,25.37,26.31,12.9,32.27,0,105.74528,315.70094,-1
0,2010,168,2034,-2.25929,-5.23402,-0.000208,0.000155,0.006187,32.27,1.831,44.26,2.744,25.37,26.31,12.9,32.27,0,105.88615,315.88911,-1
0,2010,168,2035,-2.48695,-5.01574,-0.000208,0.000158,0.006336,32.19,1.664,46.8,2.45,25.37,26.31,12.9,32.19,0,106.02655,316.07780,-1
0,2010,168,2036,-2.60767,-5.01573,-0.000139,0.000160,0.006390,32.14,1.677,51.18,2.45,25.37,26.31,12.9,32.14,0,106.16647,316.26701,-1
