01,2006,215,1815,-1.65704,17.22768,2.59718,0.00561,0.22435,35.47,5.651,87.2,9.21,25.45,24.38,13.05,35.47,17.22768,85.29871,288.13570,10.83544
01,2006,215,1816,-1.65704,16.50527,2.50313,0.00540,0.21617,35.43,4.178,90.1,6.076,25.45,24.38,13.05,35.43,16.50527,85.48591,288.27780,11.19402
01,2006,215,1817,-1.65358,15.81074,2.40777,0.00519,0.20766,35.43,4.336,92.2,6.272,25.45,24.39,13.05,35.43,15.81074,85.67266,288.42008,11.57440
01,2006,215,1818,-1.60526,15.05359,2.31059,0.00498,0.19916,35.43,4.131,93.4,6.468,25.45,24.39,13.05,35.43,15.05359,85.85895,288.56254,11.97844
01,2006,215,1819,-1.48788,14.16397,2.21250,0.00477,0.19071,35.47,4.675,96.1,7.154,25.45,24.4,13.05,35.47,14.16397,86.04475,288.70519,12.40816
01,2006,215,1820,-1.44645,13.49498,2.11409,0.00455,0.18209,35.46,3.662,88.6,6.076,25.45,24.41,13.05,35.46,13.49498,86.23003,288.84802,12.86580
01,2006,215,1821,-1.44300,12.93518,2.01629,0.00434,0.17379,35.45,4.794,89.2,6.076,25.45,24.41,13.05,35.45,12.93518,86.41475,288.99104,13.35383
01,2006,215,1822,-1.39121,12.22441,1.92396,0.00415,0.16584,35.47,4.047,90,6.076,25.45,24.42,13.05,35.47,12.22441,86.59888,289.13425,13.87499
01,2006,215,1823,-1.39466,11.76217,1.83463,0.00395,0.15809,35.45,4.114,82.6,6.272,25.45,24.43,13.05,35.45,11.76217,86.78238,289.27765,14.43230
01,2006,215,1824,-1.33252,11.31854,1.75008,0.00377,0.15096,35.41,4.459,90.3,8.92,25.45,24.44,13.04,35.41,11.31854,86.96520,289.42126,15.02910
01,2006,215,1825,-1.26694,10.52887,1.66595,0.00359,0.14375,35.4,6.649,86.1,10,25.45,24.46,13.04,35.4,10.52887,87.14731,289.56506,15.66909
01,2006,215,1826,-1.25313,10.08293,1.58190,0.00342,0.13674,35.36,5.736,92.9,9.02,25.44,24.47,13.04,35.36,10.08293,87.32864,289.70907,16.35635
01,2006,215,1827,-1.23933,9.43955,1.49784,0.00324,0.12958,35.36,5.597,88.3,9.02,25.44,24.48,13.04,35.36,9.43955,87.50914,289.85329,17.09537
01,2006,215,1828,-1.24622,9.10737,1.41518,0.00307,0.12272,35.35,4.479,89.2,7.056,25.44,24.49,13.04,35.35,9.10737,87.68874,289.99771,17.89112
01,2006,215,1829,-1.24277,8.68927,1.33328,0.00290,0.11587,35.33,4.371,88.1,6.272,25.44,24.5,13.04,35.33,8.68927,87.86738,290.14235,18.74903
01,2006,215,1830,-1.25312,8.28277,1.25242,0.00273,0.10914,35.29,4.719,89.2,6.86,25.44,24.5,13.04,35.29,8.28277,88.04497,290.28720,19.67507
01,2006,215,1831,-1.24622,7.69747,1.17482,0.00256,0.10254,35.29,4.738,88.4,6.86,25.44,24.51,13.04,35.29,7.69747,88.22144,290.43227,20.67573
01,2006,215,1832,-1.23932,7.07268,1.09825,0.00240,0.09619,35.3,4.108,83.9,6.762,25.44,24.51,13.04,35.3,7.07268,88.39669,290.57756,21.75804
01,2006,215,1833,-1.33599,6.74752,1.02510,0.00225,0.09015,35.27,4.856,85.6,6.762,25.44,24.51,13.04,35.27,6.74752,88.57062,290.72308,22.92956
01,2006,215,1834,-1.26695,6.30621,0.95326,0.00210,0.08420,35.26,4.586,88.2,6.762,25.44,24.52,13.04,35.26,6.30621,88.74315,290.86882,24.19834
01,2006,215,1835,-1.32909,5.81846,0.88420,0.00196,0.07850,35.23,4.859,88.7,6.958,25.44,24.53,13.04,35.23,5.81846,88.91417,291.01480,25.57286
01,2006,215,1836,-1.24279,5.15648,0.81826,0.00183,0.07302,35.26,5.555,86.4,7.938,25.44,24.53,12.98,35.26,5.15648,89.08358,291.16100,27.06190
01,2006,215,1837,-1.10125,4.57348,0.75448,0.00169,0.06772,35.26,5.581,84,8.53,25.44,24.54,13.02,35.26,4.57348,89.25131,291.30744,28.67442
01,2006,215,1838,-1.07363,4.19953,0.69417,0.00157,0.06269,35.24,5.65,82.2,8.82,25.44,24.54,13.04,35.24,4.19953,89.41727,291.45412,30.41936
01,2006,215,1839,-1.22898,4.02300,0.63600,0.00145,0.05810,35.19,4.559,85.8,8.33,25.44,24.55,13.04,35.19,4.02300,89.58145,291.60105,32.30541
01,2006,215,1840,-1.22553,3.57704,0.58137,0.00134,0.05345,35.21,5.579,90.7,8.13,25.44,24.56,13.04,35.21,3.57704,89.74388,291.74821,34.34084
01,2006,215,1841,-1.13578,3.21934,0.52834,0.00123,0.04909,35.21,3.664,88.2,5.88,25.44,24.57,13.03,35.21,3.21934,89.90469,291.89563,36.53329
01,2006,215,1842,-1.23589,2.98242,0.47747,0.00112,0.04498,35.19,4.332,88.5,6.076,25.44,24.58,13.03,35.19,0,90.58190,292.04329,47.76695
01,2006,215,1843,-1.24279,2.67580,0.42951,0.00102,0.04094,35.17,2.734,88.6,4.116,25.44,24.58,13.03,35.17,0,90.76925,292.19121,51.33420
01,2006,215,1844,-1.26695,2.36455,0.38529,0.00093,0.03722,35.1,2.971,80.3,4.018,25.44,24.59,13.03,35.1,0,90.95641,292.33938,54.93362
01,2006,215,1845,-1.41885,2.22751,0.34489,0.00085,0.03381,34.99,2.528,81.3,4.606,25.44,24.6,13.03,34.99,0,91.14337,292.48781,58.37764
01,2006,215,1846,-1.25315,1.76296,0.30644,0.00077,0.03073,35.03,3.598,90.2,6.762,25.44,24.6,13.04,35.03,0,91.33013,292.63651,61.39934
01,2006,215,1847,-0.86650,0.92910,0.27048,0.00069,0.02772,35.13,4.333,81.2,6.076,25.44,24.61,13.04,35.13,0,91.51668,292.78547,63.65967
01,2006,215,1848,-0.81126,0.66198,0.23842,0.00063,0.02512,35.1,4.026,84.1,5.488,25.44,24.62,13.04,35.1,0,91.70304,292.93469,64.78583
01,2006,215,1849,-0.83888,0.51797,0.20920,0.00056,0.02250,35.08,3.958,84,5.488,25.44,24.62,13.04,35.08,0,91.88918,293.08419,64.44770
01,2006,215,1850,-0.97006,0.27176,0.18206,0.00051,0.02046,35.07,3.98,83.6,5.292,25.44,24.63,13.04,35.07,0,92.07512,293.23396,-1
01,2006,215,1851,-0.86650,0.01858,0.15818,0.00046,0.01849,35.05,4.737,82.5,6.272,25.44,24.63,13.04,35.05,0,92.26086,293.38401,-1
01,2006,215,1852,-0.86649,-0.17420,0.13660,0.00042,0.01677,35.04,4.09,91,6.566,25.44,24.63,13.04,35.04,0,92.44638,293.53434,-1
01,2006,215,1853,-0.99077,-0.51564,0.11709,0.00038,0.01502,35.04,4.451,90.6,7.252,25.44,24.63,13.04,35.04,0,92.63169,293.68495,-1
01,2006,215,1854,-1.03219,-0.59461,0.10078,0.00034,0.01365,35.02,4.441,88.6,5.88,25.44,24.63,13.04,35.02,0,92.81679,293.83585,-1
01,2006,215,1855,-0.91827,-0.79437,0.08579,0.00031,0.01231,35.02,6.135,91.7,8.04,25.44,24.63,13.04,35.02,0,93.00167,293.98703,-1
01,2006,215,1856,-0.68007,-1.30537,0.07156,0.00028,0.01130,35.04,6.097,92.2,8.13,25.44,24.63,13.04,35.04,0,93.18633,294.13851,-1
01,2006,215,1857,-0.76983,-1.23336,0.06032,0.00025,0.00984,34.99,4.841,93.4,6.86,25.44,24.64,13.04,34.99,0,93.37078,294.29028,-1
01,2006,215,1858,-0.80780,-1.32859,0.04886,0.00023,0.00934,34.98,5.081,93.8,7.35,25.44,24.64,13.04,34.98,0,93.55501,294.44234,-1
01,2006,215,1859,-0.80780,-1.29607,0.04088,0.00020,0.00817,34.95,3.495,88.5,4.606,25.44,24.65,13.04,34.95,0,93.73901,294.59471,-1
01,2006,215,1900,-0.97696,-1.32163,0.03241,0.00020,0.00814,34.88,5.122,93.7,6.468,25.44,24.65,13.04,34.88,0,93.92279,294.74738,-1
01,2006,215,1901,-0.83542,-1.41222,0.02596,0.00018,0.00729,34.9,3.727,94,4.998,25.44,24.66,13.04,34.9,0,94.10635,294.90036,-1
01,2006,215,1902,-1.02875,-1.30538,0.02166,0.00016,0.00651,34.87,3.819,91.6,6.86,25.44,24.66,13.04,34.87,0,94.28968,295.05365,-1
01,2006,215,1903,-0.89757,-1.48887,0.01645,0.00016,0.00651,34.91,5.073,94.2,7.154,25.44,24.67,13.04,34.91,0,94.47277,295.20725,-1
01,2006,215,1904,-0.82507,-1.64450,0.01291,0.00016,0.00635,34.87,4.242,90.5,6.076,25.44,24.67,13.04,34.87,0,94.65564,295.36116,-1
01,2006,215,1905,-0.84923,-1.67236,0.00895,0.00014,0.00560,34.86,4.676,91.8,5.978,25.44,24.68,13.04,34.86,0,94.83828,295.51539,-1
01,2006,215,1906,-0.84233,-1.69559,0.00777,0.00013,0.00503,34.87,3.456,89.2,4.606,25.44,24.68,13.04,34.87,0,95.02068,295.66994,-1
01,2006,215,1907,-0.94244,-1.47492,0.00437,0.00012,0.00490,34.84,3.729,91,5.488,25.44,24.68,13.04,34.84,0,95.20284,295.82482,-1
01,2006,215,1908,-1.07361,-1.58873,0.00222,0.00012,0.00488,34.8,3.268,86.3,4.802,25.44,24.68,13.04,34.8,0,95.38477,295.98003,-1
01,2006,215,1909,-1.13575,-1.53299,0.00035,0.00012,0.00488,34.75,2.868,89.1,4.018,25.44,24.68,13.04,34.75,0,95.56646,296.13556,-1
01,2006,215,1910,-1.07707,-1.66539,0,0.00012,0.00488,34.76,3.201,85.6,4.606,25.44,24.67,13.04,34.76,0,95.74790,296.29143,-1
01,2006,215,1911,-1.13230,-1.52138,0,0.00012,0.00488,34.71,3.267,87.2,6.076,25.44,24.67,13.04,34.71,0,95.92910,296.44763,-1
01,2006,215,1912,-1.09088,-1.78384,-0.00028,0.00012,0.00488,34.71,4.15,86.6,5.684,25.44,24.67,13.04,34.71,0,96.11006,296.60417,-1
01,2006,215,1913,-1.22205,-1.87210,-0.00083,0.00012,0.00488,34.69,3.667,93.4,4.9,25.43,24.66,13.04,34.69,0,96.29077,296.76105,-1
01,2006,215,1914,-0.90101,-2.00449,-0.00194,0.00012,0.00488,34.74,4.181,86.3,5.88,25.44,24.66,13.04,34.74,0,96.47123,296.91828,-1
01,2006,215,1915,-0.82851,-2.07417,-0.00278,0.00012,0.00488,34.78,4.555,93,6.174,25.44,24.66,13.04,34.78,0,96.65144,297.07586,-1
01,2006,215,1916,-0.82851,-1.97893,-0.00319,0.00012,0.00488,34.74,4.077,86.6,7.154,25.44,24.67,13.04,34.74,0,96.83139,297.23379,-1
01,2006,215,1917,-0.82505,-2.07881,-0.00389,0.00012,0.00488,34.75,5.009,91.6,6.37,25.44,24.67,13.04,34.75,0,97.01109,297.39207,-1
01,2006,215,1918,-0.66280,-2.19958,-0.00458,0.00012,0.00487,34.78,3.773,91.2,5.684,25.44,24.68,13.04,34.78,0,97.19053,297.55071,-1
01,2006,215,1919,-0.89065,-1.95571,-0.00437,0.00012,0.00488,34.74,3.837,90.7,4.998,25.44,24.68,13.04,34.74,0,97.36972,297.70970,-1
01,2006,215,1920,-0.86648,-1.86513,-0.00472,0.00012,0.00487,34.71,3.396,80.5,4.606,25.43,24.68,13.04,34.71,0,97.54864,297.86907,-1
01,2006,215,1921,-1.02873,-1.57478,-0.00541,0.00012,0.00487,34.67,2.839,94.5,4.312,25.43,24.68,13.04,34.67,0,97.72730,298.02880,-1
01,2006,215,1922,-0.97349,-1.70020,-0.00403,0.00012,0.00488,34.68,4.057,87,5.39,25.43,24.68,13.04,34.68,0,97.90570,298.18889,-1
01,2006,215,1923,-1.02872,-1.74665,-0.00493,0.00012,0.00488,34.67,3.309,90.4,4.508,25.43,24.68,13.04,34.67,0,98.08383,298.34936,-1
01,2006,215,1924,-1.02873,-1.85350,-0.00493,0.00012,0.00488,34.67,3.33,83.6,4.9,25.43,24.68,13.04,34.67,0,98.26169,298.51020,-1
01,2006,215,1925,-1.19788,-1.76989,-0.00437,0.00012,0.00488,34.59,3.443,92.8,4.606,25.43,24.68,13.04,34.59,0,98.43928,298.67143,-1
01,2006,215,1926,-1.29454,-1.78615,-0.00479,0.00012,0.00487,34.55,2.154,95.3,3.136,25.43,24.68,13.04,34.55,0,98.61659,298.83303,-1
01,2006,215,1927,-1.44643,-1.46330,-0.00534,0.00012,0.00488,34.49,1.607,95.5,2.156,25.43,24.68,13.04,34.49,0,98.79363,298.99502,-1
01,2006,215,1928,-1.40847,-1.57944,-0.00479,0.00012,0.00488,34.46,2.929,100,3.92,25.43,24.68,13.04,34.46,0,98.97040,299.15739,-1
01,2006,215,1929,-1.17718,-1.93017,-0.00472,0.00012,0.00488,34.49,2.692,99.9,4.116,25.43,24.67,13.04,34.49,0,99.14688,299.32016,-1
01,2006,215,1930,-1.22550,-1.91158,-0.00493,0.00012,0.00488,34.46,2.372,93.4,3.528,25.43,24.67,13.04,34.46,0,99.32309,299.48332,-1
01,2006,215,1931,-1.25657,-1.97429,-0.00472,0.00012,0.00488,34.46,2.688,97.6,3.332,25.43,24.66,13.04,34.46,0,99.49901,299.64687,-1
01,2006,215,1932,-1.22550,-2.11597,-0.00430,0.00012,0.00488,34.45,2.871,100.3,3.43,25.43,24.66,13.04,34.45,0,99.67464,299.81083,-1
01,2006,215,1933,-1.16681,-2.00680,-0.00486,0.00012,0.00488,34.42,2.091,92.5,2.94,25.43,24.66,13.04,34.42,0,99.84999,299.97518,-1
01,2006,215,1934,-1.48096,-1.67931,-0.00479,0.00012,0.00488,34.31,1.913,89.3,2.45,25.42,24.66,13.04,34.31,0,100.02505,300.13995,-1
01,2006,215,1935,-1.66393,-1.73971,-0.00416,0.00012,0.00488,34.22,2.047,88.3,2.842,25.42,24.66,13.04,34.22,0,100.19981,300.30512,-1
01,2006,215,1936,-1.65702,-1.90461,-0.00333,0.00012,0.00488,34.25,1.921,98.8,2.842,25.42,24.66,13.04,34.25,0,100.37428,300.47070,-1
01,2006,215,1937,-1.65702,-2.16475,-0.00368,0.00012,0.00488,34.24,2.367,96.1,3.332,25.42,24.67,13.04,34.24,0,100.54846,300.63669,-1
01,2006,215,1938,-1.63630,-2.19495,-0.00285,0.00012,0.00488,34.25,2.087,95.6,3.234,25.42,24.67,13.04,34.25,0,100.72233,300.80311,-1
01,2006,215,1939,-1.46370,-2.16243,-0.00396,0.00012,0.00488,34.29,2.515,91.5,3.528,25.42,24.67,13.04,34.29,0,100.89591,300.96995,-1
01,2006,215,1940,-1.26693,-2.27858,-0.00368,0.00012,0.00488,34.32,2.653,98.9,3.822,25.42,24.67,13.04,34.32,0,101.06918,301.13721,-1
01,2006,215,1941,-1.24277,-2.34129,-0.00354,0.00012,0.00488,34.32,2.651,100.2,3.43,25.42,24.67,13.04,34.32,0,101.24215,301.30489,-1
01,2006,215,1942,-1.24277,-2.25302,-0.00396,0.00012,0.00488,34.29,2.06,89.8,3.724,25.42,24.67,13.04,34.29,0,101.41481,301.47301,-1
01,2006,215,1943,-1.23931,-2.19959,-0.00410,0.00012,0.00488,34.31,2.736,90,3.822,25.42,24.67,13.04,34.31,0,101.58716,301.64156,-1
01,2006,215,1944,-1.24276,-1.99752,-0.00382,0.00012,0.00488,34.27,2.563,86.4,3.038,25.42,24.66,13.04,34.27,0,101.75919,301.81054,-1
01,2006,215,1945,-1.24966,-1.95570,-0.00333,0.00012,0.00488,34.21,2.427,84.2,3.43,25.42,24.66,13.04,34.21,0,101.93092,301.97997,-1
01,2006,215,1946,-1.25657,-1.92783,-0.00319,0.00012,0.00488,34.17,2.481,80.2,3.43,25.42,24.66,13.04,34.17,0,102.10232,302.14984,-1
01,2006,215,1947,-1.49476,-1.84189,-0.00312,0.00012,0.00488,34.11,2.381,73.8,3.038,25.42,24.65,13.04,34.11,0,102.27341,302.32015,-1
01,2006,215,1948,-1.66738,-1.91391,-0.00375,0.00012,0.00488,34.12,3.352,75.76,4.116,25.42,24.65,13.04,34.12,0,102.44418,302.49091,-1
01,2006,215,1949,-1.52930,-1.95340,-0.00292,0.00012,0.00488,34.12,2.942,74.29,3.528,25.42,24.65,13.04,34.12,0,102.61462,302.66212,-1
01,2006,215,1950,-1.67084,-1.89534,-0.00229,0.00012,0.00488,34.01,2.71,71.32,3.626,25.42,24.65,13.04,34.01,0,102.78474,302.83379,-1
01,2006,215,1951,-1.91940,-1.78850,-0.00298,0.00012,0.00488,33.84,2.594,66.53,3.234,25.42,24.65,13.04,33.84,0,102.95452,303.00591,-1
01,2006,215,1952,-2.17832,-1.66075,-0.00292,0.00012,0.00488,33.67,2.786,69.23,3.626,25.42,24.65,13.04,33.67,0,103.12398,303.17850,-1
01,2006,215,1953,-2.26463,-1.58875,-0.00305,0.00012,0.00488,33.65,2.883,72.85,3.92,25.42,24.65,13.04,33.65,0,103.29310,303.35155,-1
01,2006,215,1954,-2.26808,-1.53301,-0.00243,0.00012,0.00488,33.6,2.243,70.54,2.646,25.41,24.65,13.04,33.6,0,103.46189,303.52506,-1
01,2006,215,1955,-2.28189,-1.44010,-0.00243,0.00012,0.00488,33.55,2.863,72.18,3.626,25.41,24.65,13.04,33.55,0,103.63034,303.69905,-1
01,2006,215,1956,-2.23357,-1.59573,-0.00167,0.00012,0.00488,33.55,2.247,74.71,3.038,25.41,24.65,13.04,33.55,0,103.79845,303.87350,-1
01,2006,215,1957,-2.28535,-1.78619,-0.00250,0.00012,0.00488,33.5,2.257,75.36,2.94,25.41,24.66,13.04,33.5,0,103.96621,304.04844,-1
01,2006,215,1958,-2.46140,-1.80244,-0.00146,0.00012,0.00488,33.45,2.112,73.07,2.646,25.41,24.65,13.04,33.45,0,104.13363,304.22385,-1
01,2006,215,1959,-2.48902,-1.76063,-0.00180,0.00012,0.00488,33.38,2.298,69.47,3.234,25.41,24.65,13.04,33.38,0,104.30070,304.39975,-1
01,2006,215,2000,-2.36820,-1.89536,-0.00167,0.00012,0.00488,33.46,2.943,74.25,3.528,25.4,24.65,13.04,33.46,0,104.46743,304.57613,-1
01,2006,215,2001,-2.17488,-2.07421,-0.00090,0.00012,0.00488,33.46,2.561,74.88,3.43,25.4,24.65,13.04,33.46,0,104.63379,304.75299,-1
01,2006,215,2002,-2.26119,-2.03937,-0.00125,0.00012,0.00488,33.35,2.31,72.37,2.842,25.4,24.65,13.04,33.35,0,104.79980,304.93035,-1
01,2006,215,2003,-2.27845,-2.13925,-0.00160,0.00012,0.00488,33.27,2.36,72,3.43,25.4,24.64,13.04,33.27,0,104.96546,305.10821,-1
01,2006,215,2004,-2.25429,-2.15319,-0.00125,0.00012,0.00488,33.21,2.576,70.3,3.234,25.4,24.64,13.04,33.21,0,105.13075,305.28656,-1
01,2006,215,2005,-2.30262,-2.05564,-0.00125,0.00012,0.00488,33.24,2.894,75.11,3.528,25.4,24.64,13.04,33.24,0,105.29568,305.46541,-1
01,2006,215,2006,-2.28191,-2.22520,-0.00097,0.00012,0.00488,33.21,2.535,72.89,3.234,25.4,24.64,13.04,33.21,0,105.46024,305.64476,-1
01,2006,215,2007,-2.44416,-1.91860,-0.00111,0.00012,0.00488,33.14,2.455,74.78,3.332,25.4,24.64,13.04,33.14,0,105.62443,305.82462,-1
01,2006,215,2008,-2.33715,-1.92557,-0.00035,0.00012,0.00488,33.19,2.406,72.7,2.842,25.4,24.64,13.04,33.19,0,105.78825,306.00499,-1
01,2006,215,2009,-2.06442,-2.10907,-0.00069,0.00012,0.00488,33.29,3.433,76.61,5.292,25.4,24.64,13.04,33.29,0,105.95170,306.18587,-1
01,2006,215,2010,-1.21863,-3.00101,-0.00090,0.00012,0.00488,33.59,3.613,79.78,4.998,25.4,24.64,13.04,33.59,0,106.11477,306.36727,-1
01,2006,215,2011,-0.98388,-2.52717,-0.00069,0.00012,0.00488,33.55,2.432,82.7,3.234,25.4,24.64,13.04,33.55,0,106.27746,306.54919,-1
01,2006,215,2012,-1.24625,-2.15785,-0.00069,0.00012,0.00488,33.5,2.764,79.27,3.822,25.4,24.64,13.04,33.5,0,106.43977,306.73163,-1
01,2006,215,2013,-1.33255,-2.12764,-0.00069,0.00012,0.00488,33.47,2.863,93,3.626,25.4,24.64,13.04,33.47,0,106.60169,306.91459,-1
01,2006,215,2014,-0.90793,-2.36455,-0.00076,0.00012,0.00488,33.58,2.649,84.6,4.018,25.4,24.64,13.04,33.58,0,106.76323,307.09808,-1
01,2006,215,2015,-0.54890,-2.44351,-0.00097,0.00012,0.00488,33.62,3.254,90.7,4.508,25.4,24.64,13.04,33.62,0,106.92437,307.28210,-1
01,2006,215,2016,-0.40045,-2.47138,-0.00062,0.00012,0.00488,33.57,2.88,93,3.92,25.4,24.64,13.04,33.57,0,107.08512,307.46665,-1
01,2006,215,2017,-0.53508,-2.36917,-0.00062,0.00012,0.00488,33.62,2.51,89.8,4.018,25.4,24.63,13.04,33.62,0,107.24547,307.65174,-1
01,2006,215,2018,-0.75947,-2.22748,-0.00069,0.00012,0.00488,33.59,2.84,88.3,4.214,25.4,24.63,13.04,33.59,0,107.40543,307.83736,-1
01,2006,215,2019,-0.82851,-2.31806,-0.00062,0.00012,0.00488,33.61,3.094,90,4.998,25.4,24.63,13.04,33.61,0,107.56498,308.02353,-1
01,2006,215,2020,-0.53163,-2.47368,-0.00097,0.00012,0.00488,33.72,3.379,88.2,4.9,25.4,24.63,13.04,33.72,0,107.72413,308.21025,-1
01,2006,215,2021,-0.52818,-2.41330,-0.00083,0.00012,0.00488,33.7,2.027,96.9,3.43,25.4,24.63,13.04,33.7,0,107.88287,308.39752,-1
01,2006,215,2022,-0.85268,-2.19264,-0.00062,0.00012,0.00488,33.65,3.069,90.5,4.704,25.4,24.63,13.04,33.65,0,108.04120,308.58533,-1
01,2006,215,2023,-0.49021,-2.25537,-0.00090,0.00012,0.00488,33.67,2.736,92.1,3.43,25.4,24.63,13.04,33.67,0,108.19912,308.77370,-1
01,2006,215,2024,-0.70769,-1.84889,-0.00104,0.00012,0.00488,33.59,1.813,93.1,3.038,25.4,24.63,13.04,33.59,0,108.35662,308.96262,-1
01,2006,215,2025,-1.08053,-1.75366,-0.00069,0.00012,0.00488,33.48,1.717,88.6,3.136,25.4,24.64,13.04,33.48,0,108.51370,309.15211,-1
01,2006,215,2026,-1.05292,-2.03704,-0.00083,0.00012,0.00488,33.48,2.393,87,3.038,25.4,24.64,13.04,33.48,0,108.67036,309.34216,-1
01,2006,215,2027,-0.94245,-2.33203,-0.00083,0.00012,0.00488,33.53,3.355,92.2,4.998,25.4,24.64,13.04,33.53,0,108.82659,309.53277,-1
01,2006,215,2028,-0.76293,-2.53177,-0.00056,0.00012,0.00488,33.53,2.027,86.3,3.038,25.4,24.65,13.04,33.53,0,108.98239,309.72395,-1
01,2006,215,2029,-0.84923,-2.24840,-0.00111,0.00012,0.00490,33.43,2.156,92.1,2.744,25.4,24.65,13.04,33.43,0,109.13776,309.91570,-1
01,2006,215,2030,-1.00112,-1.97199,-0.00076,0.00012,0.00488,33.44,2.192,87.7,3.038,25.4,24.65,13.04,33.44,0,109.29270,310.10803,-1
01,2006,215,2031,-1.22552,-2.05561,-0.00069,0.00012,0.00488,33.41,1.748,95,2.352,25.4,24.64,13.04,33.41,0,109.44720,310.30093,-1
01,2006,215,2032,-1.23933,-2.26233,-0.00035,0.00012,0.00490,33.42,2.6,91.3,4.018,25.4,24.64,13.04,33.42,0,109.60126,310.49442,-1
01,2006,215,2033,-1.15647,-2.44350,-0.00035,0.00012,0.00488,33.45,2.509,86.3,3.724,25.4,24.64,13.04,33.45,0,109.75488,310.68848,-1
01,2006,215,2034,-1.29801,-2.18567,-0.00035,0.00012,0.00488,33.38,1.872,87.6,3.136,25.4,24.63,13.04,33.38,0,109.90805,310.88313,-1
01,2006,215,2035,-1.41883,-2.43420,-0.00104,0.00012,0.00488,33.39,2.489,90.5,3.43,25.4,24.63,13.04,33.39,0,110.06077,311.07837,-1
01,2006,215,2036,-1.24622,-2.35291,-0.00069,0.00012,0.00488,33.44,2.092,92.8,2.646,25.4,24.62,13.04,33.44,0,110.21304,311.27420,-1
01,2006,215,2037,-1.38086,-2.23213,-0.00056,0.00012,0.00490,33.4,2.006,86.4,3.234,25.4,24.62,13.04,33.4,0,110.36485,311.47062,-1
01,2006,215,2038,-1.70881,-2.44814,-0.00069,0.00012,0.00488,33.45,3.389,78.11,4.802,25.4,24.62,13.04,33.45,0,110.51620,311.66764,-1
01,2006,215,2039,-1.71917,-2.33433,-0.00062,0.00012,0.00488,33.39,2.432,90,3.038,25.4,24.62,13.04,33.39,0,110.66709,311.86526,-1
01,2006,215,2040,-1.67430,-2.10206,-0.00042,0.00012,0.00488,33.31,2.421,94.9,3.528,25.4,24.62,13.04,33.31,0,110.81752,312.06348,-1
01,2006,215,2041,-1.53276,-2.25304,-0.00083,0.00012,0.00488,33.34,2.504,83.7,3.332,25.4,24.62,13.04,33.34,0,110.96747,312.26230,-1
01,2006,215,2042,-1.64669,-2.12298,-0.00042,0.00012,0.00488,33.28,2.308,83.6,3.43,25.4,24.62,13.04,33.28,0,111.11696,312.46173,-1
01,2006,215,2043,-1.62251,-2.05328,-0.00062,0.00012,0.00491,33.23,2.478,91.1,3.822,25.4,24.63,13.04,33.23,0,111.26596,312.66177,-1
01,2006,215,2044,-1.28766,-2.26233,-0.00042,0.00012,0.00488,33.31,2.63,91,3.626,25.4,24.63,13.04,33.31,0,111.41449,312.86242,-1
01,2006,215,2045,-1.02529,-2.36686,-0.00069,0.00012,0.00488,33.34,2.878,87.4,4.116,25.4,24.63,13.04,33.34,0,111.56254,313.06369,-1
01,2006,215,2046,-0.75948,-2.74314,-0.00028,0.00012,0.00491,33.39,3.082,82,4.802,25.4,24.63,13.04,33.39,0,111.71010,313.26557,-1
01,2006,215,2047,-1.08743,-2.48531,-0.00069,0.00012,0.00488,33.28,2.38,86,2.94,25.4,24.63,13.04,33.28,0,111.85717,313.46807,-1
01,2006,215,2048,-1.51894,-2.11134,-0.00049,0.00012,0.00488,33.21,2.292,87.9,2.94,25.4,24.62,13.04,33.21,0,112.00376,313.67120,-1
01,2006,215,2049,-1.31526,-2.10205,-0.00014,0.00012,0.00488,33.28,2.561,86.6,3.528,25.4,24.62,13.04,33.28,0,112.14984,313.87495,-1
01,2006,215,2050,-0.97695,-2.55265,-0.00056,0.00012,0.00488,33.35,3.964,88.8,5.782,25.4,24.62,13.04,33.35,0,112.29543,314.07933,-1
01,2006,215,2051,-0.34176,-2.77098,-0.00014,0.00012,0.00488,33.47,3.789,89.1,4.9,25.4,24.61,13.04,33.47,0,112.44051,314.28433,-1
01,2006,215,2052,-0.22784,-2.67110,-0.00097,0.00012,0.00488,33.49,4.095,89.6,5.684,25.4,24.61,13.04,33.49,0,112.58509,314.48997,-1
01,2006,215,2053,-0.00345,-2.80117,-0.00069,0.00012,0.00488,33.55,3.829,87.3,5.292,25.4,24.6,13.04,33.55,0,112.72917,314.69624,-1
01,2006,215,2054,-0.37283,-2.43419,-0.00049,0.00012,0.00488,33.51,2.804,87.3,4.214,25.4,24.6,13.04,33.51,0,112.87273,314.90315,-1
01,2006,215,2055,-0.61793,-2.33432,-0.00083,0.00012,0.00488,33.49,3.131,89.4,4.214,25.4,24.6,13.04,33.49,0,113.01577,315.11070,-1
01,2006,215,2056,-0.74566,-2.16708,-0.00035,0.00012,0.00488,33.48,2.44,88.8,3.528,25.4,24.6,13.04,33.48,0,113.15829,315.31889,-1
01,2006,215,2057,-0.89755,-1.97197,-0.00049,0.00012,0.00488,33.38,2.058,86.7,2.646,25.4,24.6,13.04,33.38,0,113.30029,315.52772,-1
01,2006,215,2058,-1.08397,-1.89532,-0.00049,0.00012,0.00488,33.29,2.287,90,4.41,25.4,24.6,13.04,33.29,0,113.44177,315.73720,-1
