0,2010,63,1805,-1.24194,-2.78462,-0.005900,0.000111,0.004423,14.29,0.733,156.3,1.372,24.86,25.25,12.92,14.29,0,96.25523,266.93640,-1
0,2010,63,1806,-1.24539,-2.78695,-0.014922,0.000067,0.002673,14.29,0.247,153.2,1.078,24.81,25.24,12.92,14.29,0,96.45693,267.08262,-1
0,2010,63,1807,-1.24194,-2.78694,-0.009786,0.000090,0.003596,14.29,0.889,17.9,1.96,24.88,25.24,12.92,14.29,0,96.65865,267.22887,-1
0,2010,63,1808,-1.24193,-3.03775,-0.006941,0.000105,0.004193,14.29,0.799,130.5,1.176,24.94,25.23,12.92,14.29,0,96.86040,267.37514,-1
0,2010,63,1809,-1.24194,-3.06563,-0.007426,0.000106,0.004233,14.32,1.305,156.9,1.764,24.91,25.23,12.92,14.32,0,97.06217,267.52145,-1
0,2010,63,1810,-1.24194,-3.06563,-0.009578,0.000102,0.004071,14.3,0.498,163.4,1.176,24.85,25.22,12.92,14.3,0,97.26397,267.66778,-1
0,2010,63,1811,-1.24194,-3.08654,-0.016727,0.000062,0.002469,14.28,0.581,151.1,1.078,24.81,25.22,12.92,14.28,0,97.46579,267.81415,-1
0,2010,63,1812,-1.25229,-3.30950,-0.010827,0.000088,0.003528,14.26,0.194,140.3,0.588,24.88,25.21,12.92,14.26,0,97.66763,267.96056,-1
0,2010,63,1813,-1.25229,-3.34434,-0.007843,0.000100,0.004016,14.21,0.098,143.9,0.098,24.94,25.21,12.92,14.21,0,97.86948,268.10702,-1
0,2010,63,1814,-1.25229,-3.34435,-0.008745,0.000102,0.004084,14.15,0.207,142.8,0.784,24.9,25.2,12.92,14.15,0,98.07135,268.25352,-1
0,2010,63,1815,-1.25229,-3.64163,-0.011521,0.000093,0.003704,14.13,0.358,61.74,0.98,24.84,25.2,12.92,14.13,0,98.27324,268.40007,-1
0,2010,63,1816,-1.24194,-3.67879,-0.016727,0.000062,0.002483,14.12,0.663,136.9,1.47,24.81,25.19,12.93,14.12,0,98.47514,268.54668,-1
0,2010,63,1817,-1.24195,-3.49299,-0.010411,0.000093,0.003718,14.14,0.808,151.2,1.568,24.91,25.19,12.93,14.14,0,98.67706,268.69335,-1
0,2010,63,1818,-1.24195,-3.53248,-0.008606,0.000102,0.004098,14.13,0.317,58.96,0.784,24.94,25.18,12.93,14.13,0,98.87899,268.84008,-1
0,2010,63,1819,-1.24194,-3.18873,-0.009509,0.000103,0.004111,14.09,0.196,103.9,0.49,24.89,25.18,12.93,14.09,0,99.08092,268.98688,-1
0,2010,63,1820,-1.24194,-3.08654,-0.014922,0.000079,0.003175,14.07,0.283,126.5,0.588,24.82,25.17,12.93,14.07,0,99.28287,269.13374,-1
0,2010,63,1821,-1.24194,-3.13067,-0.015755,0.000068,0.002700,14.03,0.413,119,0.98,24.83,25.17,12.93,14.03,0,99.48483,269.28068,-1
0,2010,63,1822,-1.24194,-2.8125,-0.008051,0.000103,0.004111,14.05,0.632,120.9,1.47,24.93,25.16,12.93,14.05,0,99.68679,269.42770,-1
0,2010,63,1823,-1.24194,-2.80321,-0.009023,0.000102,0.004071,14.04,0.534,81.6,1.274,24.92,25.16,12.93,14.04,0,99.88875,269.57480,-1
0,2010,63,1824,-1.02460,-2.92166,-0.009786,0.000104,0.004152,14.01,0.343,138.6,1.47,24.86,25.15,12.93,14.01,0,100.09072,269.72198,-1
0,2010,63,1825,-0.827963,-2.59187,-0.017421,0.000062,0.002469,13.98,0.379,113.8,0.784,24.8,25.14,12.93,13.98,0,100.29270,269.86926,-1
0,2010,63,1826,-0.827964,-2.55704,-0.012563,0.000082,0.003270,13.97,0.598,102.7,1.372,24.87,25.14,12.93,13.97,0,100.49467,270.01662,-1
0,2010,63,1827,-0.834864,-2.51291,-0.008259,0.000100,0.004003,13.96,0.627,154.7,1.666,24.94,25.13,12.93,13.96,0,100.69664,270.16408,-1
0,2010,63,1828,-0.841764,-2.50827,-0.009648,0.000101,0.004057,13.95,0.265,151.3,0.98,24.9,25.12,12.93,13.95,0,100.89862,270.31165,-1
0,2010,63,1829,-0.907311,-2.49201,-0.012910,0.000086,0.003446,13.95,0.722,146.3,1.666,24.83,25.12,12.93,13.95,0,101.10059,270.45931,-1
0,2010,63,1830,-0.941810,-2.27602,-0.017143,0.000062,0.002497,13.95,0.387,151.8,1.078,-99999,25.11,12.84,13.95,0,101.30255,270.60709,-1
0,2010,63,1831,-1.23505,-2.35267,-0.009995,0.000094,0.003745,13.93,0.219,166.6,0.686,24.91,25.1,12.93,13.93,0,101.50451,270.75498,-1
0,2010,63,1832,-1.24195,-2.27370,-0.009509,0.000100,0.003989,13.89,0.547,151.7,1.372,24.93,25.09,12.92,13.89,0,101.70646,270.90298,-1
0,2010,63,1833,-0.876264,-2.22958,-0.009370,0.000103,0.004138,13.91,0.603,153.6,1.176,24.87,25.09,12.92,13.91,0,101.90841,271.05111,-1
0,2010,63,1834,-0.997010,-2.23190,-0.016311,0.000071,0.002822,13.88,0.155,128.8,0.392,24.8,25.08,12.92,13.88,0,102.11034,271.19935,-1
0,2010,63,1835,-1.15570,-2.42467,-0.014090,0.000074,0.002944,13.86,0.399,110.4,1.274,24.85,25.07,12.92,13.86,0,102.31227,271.34773,-1
0,2010,63,1836,-1.23160,-2.46879,-0.008745,0.000101,0.004030,13.84,0.111,15.88,0.294,24.94,25.07,12.92,13.84,0,102.51418,271.49624,-1
0,2010,63,1837,-1.24195,-2.69639,-0.009092,0.000100,0.003989,13.81,0.519,83.8,1.862,24.91,25.06,12.92,13.81,0,102.71607,271.64488,-1
0,2010,63,1838,-1.22125,-2.79394,-0.012493,0.000089,0.003555,13.82,0.593,136.8,1.372,24.84,25.05,12.92,13.82,0,102.91796,271.79366,-1
0,2010,63,1839,-0.841767,-2.78929,-0.017768,0.000056,0.002239,13.84,0.438,115.6,1.666,24.81,25.04,12.92,13.84,0,103.11982,271.94259,-1
0,2010,63,1840,-0.731371,-2.68711,-0.010411,0.000094,0.003772,13.91,1.398,140.5,2.45,24.91,25.03,12.93,13.91,0,103.32167,272.09167,-1
0,2010,63,1841,-0.707222,-2.50828,-0.009231,0.000099,0.003948,13.93,0.536,89.1,0.98,24.93,25.03,12.93,13.93,0,103.52350,272.24090,-1
0,2010,63,1842,-0.783119,-2.50131,-0.009717,0.000102,0.004098,13.91,0.531,71.47,1.666,24.87,25.02,12.93,13.91,0,103.72531,272.39028,-1
0,2010,63,1843,-0.758970,-2.64995,-0.017699,0.000064,0.002578,13.93,0.756,132.4,1.96,24.8,25.01,12.93,13.93,0,103.92709,272.53983,-1
0,2010,63,1844,-0.827967,-2.38751,-0.014298,0.000076,0.003026,13.92,0.268,101.2,0.882,24.86,25,12.93,13.92,0,104.12886,272.68953,-1
0,2010,63,1845,-0.827968,-2.49899,-0.009717,0.000098,0.003935,13.88,0.238,105.5,0.588,24.94,24.99,12.93,13.88,0,104.33059,272.83941,-1
0,2010,63,1846,-0.831423,-2.28766,-0.009439,0.000101,0.004043,13.85,0.242,151.7,0.588,24.9,24.98,12.93,13.85,0,104.53230,272.98946,-1
0,2010,63,1847,-1.13502,-2.45953,-0.012910,0.000083,0.003338,13.8,0.113,143.8,0.294,24.83,24.97,12.93,13.8,0,104.73399,273.13969,-1
0,2010,63,1848,-1.07292,-2.41309,-0.017699,0.000060,0.002402,13.76,0.42,136.3,1.078,24.81,24.96,12.93,13.76,0,104.93564,273.29010,-1
0,2010,63,1849,-1.01772,-2.22961,-0.009301,0.000096,0.003853,13.75,0.101,133,0.196,24.92,24.94,12.93,13.75,0,105.13727,273.44069,-1
0,2010,63,1850,-1.24197,-2.46186,-0.009648,0.000100,0.004003,13.7,0.157,116.5,0.49,24.93,24.93,12.93,13.7,0,105.33886,273.59147,-1
0,2010,63,1851,-1.24196,-2.50830,-0.009509,0.000100,0.004016,13.68,0.191,151.6,0.588,24.86,24.92,12.93,13.68,0,105.54042,273.74245,-1
0,2010,63,1852,-1.24197,-2.50831,-0.018046,0.000061,0.002429,13.67,0.301,147.5,0.784,24.8,24.91,12.93,13.67,0,105.74194,273.89362,-1
0,2010,63,1853,-1.24197,-2.50832,-0.012493,0.000080,0.003216,13.63,0.108,152.7,0.294,24.87,24.9,12.93,13.63,0,105.94343,274.04500,-1
0,2010,63,1854,-1.24199,-2.39686,-0.009231,0.000101,0.004030,13.62,0.48,156.4,0.98,24.94,24.89,12.93,13.62,0,106.14488,274.19659,-1
0,2010,63,1855,-1.24199,-2.24126,-0.009301,0.000101,0.004057,13.71,0.488,153,0.686,24.89,24.88,12.93,13.71,0,106.34629,274.34838,-1
0,2010,63,1856,-1.24198,-2.47350,-0.015339,0.000073,0.002917,13.73,0.149,161.4,0.294,24.81,24.87,12.88,13.73,0,106.54766,274.50039,-1
0,2010,63,1857,-1.24543,-2.50833,-0.015964,0.000068,0.002700,13.68,0.098,165.3,0.098,24.83,24.86,12.91,13.68,0,106.74899,274.65262,-1
0,2010,63,1858,-1.43517,-2.67090,-0.009023,0.000101,0.004030,13.66,0.129,165.3,0.294,24.93,24.85,12.93,13.66,0,106.95027,274.80507,-1
0,2010,63,1859,-1.63182,-2.87530,-0.009301,0.000102,0.004084,13.62,0.098,165.4,0.098,24.91,24.84,12.93,13.62,0,107.15151,274.95776,-1
0,2010,63,1900,-1.36618,-3.07039,-0.013187,0.000086,0.003446,13.57,0.101,163,0.196,24.82,24.83,12.93,13.57,0,107.35270,275.11067,-1
0,2010,63,1901,-1.24887,-3.32818,-0.017907,0.000056,0.002252,13.53,0.098,162,0.098,24.81,24.82,12.93,13.53,0,107.55385,275.26383,-1
0,2010,63,1902,-1.25233,-3.34446,-0.009578,0.000097,0.003881,13.49,0.137,164.4,0.49,24.92,24.81,12.93,13.49,0,107.75494,275.41722,-1
0,2010,63,1903,-1.32134,-3.34216,-0.009301,0.000100,0.004003,13.56,0.679,159.9,0.882,24.92,24.8,12.93,13.56,0,107.95598,275.57087,-1
0,2010,63,1904,-1.24545,-3.20515,-0.011175,0.000093,0.003704,13.74,1.006,158.8,1.274,24.84,24.79,12.93,13.74,0,108.15697,275.72476,-1
0,2010,63,1905,-0.890104,-3.34219,-0.018740,0.000056,0.002225,13.86,0.812,154.5,1.176,24.79,24.78,12.93,13.86,0,108.35791,275.87891,-1
0,2010,63,1906,-0.831459,-3.11692,-0.009925,0.000094,0.003759,13.91,0.529,162.6,1.078,24.91,24.77,12.93,13.91,0,108.55879,276.03332,-1
0,2010,63,1907,-0.828012,-2.77784,-0.009648,0.000102,0.004084,13.87,0.134,115.7,0.49,24.93,24.76,12.93,13.87,0,108.75961,276.18799,-1
0,2010,63,1908,-1.10747,-2.48984,-0.010481,0.000097,0.003867,13.83,0.242,151,0.49,24.85,24.75,12.93,13.83,0,108.96038,276.34294,-1
0,2010,63,1909,-1.24203,-2.26224,-0.019295,0.000057,0.002266,13.81,0.152,151,0.392,24.79,24.74,12.93,13.81,0,109.16108,276.49816,-1
0,2010,63,1910,-1.23168,-2.54560,-0.010342,0.000087,0.003474,13.8,0.119,150.6,0.196,24.89,24.73,12.93,13.8,0,109.36172,276.65365,-1
0,2010,63,1911,-0.945325,-2.92187,-0.009092,0.000099,0.003976,13.8,0.392,150.2,0.686,24.93,24.73,12.93,13.8,0,109.56230,276.80944,-1
0,2010,63,1912,-0.831474,-3.06588,-0.009370,0.000099,0.003976,13.84,0.629,152.4,0.784,24.86,24.72,12.93,13.84,0,109.76281,276.96551,-1
0,2010,63,1913,-0.869426,-2.88937,-0.018948,0.000054,0.002157,13.88,0.706,154.9,1.078,24.79,24.71,12.93,13.88,0,109.96325,277.12187,-1
0,2010,63,1914,-1.23169,-2.52936,-0.012216,0.000085,0.003419,13.88,0.706,154.5,0.882,24.88,24.7,12.93,13.88,0,110.16363,277.27853,-1
0,2010,63,1915,-0.955682,-2.50846,-0.009301,0.000097,0.003894,13.88,0.475,154.9,0.686,24.93,24.69,12.93,13.88,0,110.36394,277.43550,-1
0,2010,63,1916,-0.997085,-2.45969,-0.009717,0.000100,0.003989,13.88,0.377,155.4,0.588,24.86,24.68,12.93,13.88,0,110.56417,277.59278,-1
0,2010,63,1917,-0.924633,-2.50847,-0.018740,0.000058,0.002307,13.88,0.402,154.3,0.49,24.79,24.67,12.93,13.88,0,110.76433,277.75036,-1
0,2010,63,1918,-0.893582,-2.47827,-0.012563,0.000082,0.003284,13.87,0.354,136.7,2.548,24.88,24.66,12.93,13.87,0,110.96442,277.90827,-1
0,2010,63,1919,-0.524420,-2.88010,-0.008745,0.000101,0.004030,13.96,1.04,51.77,3.038,24.94,24.65,12.93,13.96,0,111.16442,278.06650,-1
0,2010,63,1920,-0.110405,-2.66874,-0.009925,0.000099,0.003962,13.97,0.608,141,1.666,24.87,24.64,12.93,13.97,0,111.36436,278.22506,-1
0,2010,63,1921,-0.696933,-2.50850,-0.018462,0.000055,0.002212,13.91,0.791,145.8,1.274,24.79,24.63,12.93,13.91,0,111.56421,278.38394,-1
0,2010,63,1922,-0.752135,-2.48759,-0.012146,0.000082,0.003297,13.91,0.621,135.1,0.784,24.87,24.62,12.93,13.91,0,111.76397,278.54317,-1
0,2010,63,1923,-0.721083,-2.50849,-0.009162,0.000099,0.003949,13.88,0.751,133,1.078,24.94,24.62,12.93,13.88,0,111.96366,278.70275,-1
0,2010,63,1924,-0.43472,-2.58282,-0.009092,0.000098,0.003935,13.88,1.308,143.3,2.058,24.87,24.61,12.93,13.88,0,112.16326,278.86267,-1
0,2010,63,1925,-0.414019,-2.28319,-0.017630,0.000060,0.002388,13.8,0.653,162.8,1.47,24.79,24.6,12.93,13.8,0,112.36277,279.02294,-1
0,2010,63,1926,-0.800436,-2.22977,-0.012979,0.000078,0.003134,13.79,0.232,145.4,0.686,24.86,24.59,12.93,13.79,0,112.56219,279.18358,-1
0,2010,63,1927,-0.828037,-2.28784,-0.009162,0.000100,0.003989,13.76,0.307,125,0.49,24.94,24.57,12.93,13.76,0,112.76152,279.34458,-1
0,2010,63,1928,-0.828037,-2.50849,-0.009092,0.000099,0.003949,13.74,0.269,124.9,0.392,24.88,24.56,12.93,13.74,0,112.96076,279.50595,-1
0,2010,63,1929,-0.852188,-2.71753,-0.016866,0.000063,0.002510,13.76,0.149,124.9,0.294,24.79,24.56,12.93,13.76,0,113.15991,279.66769,-1
0,2010,63,1930,-1.09025,-2.93354,-0.013535,0.000075,0.002999,13.73,0.098,124.9,0.098,24.86,24.55,12.84,13.73,0,113.35895,279.82982,-1
0,2010,63,1931,-1.16615,-3.09380,-0.008954,0.000096,0.003840,13.68,0.098,125,0.098,24.94,24.54,12.93,13.68,0,113.55791,279.99233,-1
0,2010,63,1932,-1.24205,-3.33071,-0.009926,0.000098,0.003921,13.62,0.1,125,0.196,24.88,24.53,12.93,13.62,0,113.75676,280.15523,-1
0,2010,63,1933,-1.24205,-3.33768,-0.016172,0.000068,0.002727,13.57,0.265,125,0.686,24.8,24.52,12.93,13.57,0,113.95551,280.31853,-1
0,2010,63,1934,-1.39042,-3.36558,-0.014923,0.000074,0.002972,13.54,0.547,124.9,0.784,24.85,24.51,12.93,13.54,0,114.15415,280.48223,-1
0,2010,63,1935,-1.17306,-3.69540,-0.009023,0.000098,0.003908,13.57,0.828,123,1.176,24.94,24.5,12.93,13.57,0,114.35269,280.64634,-1
0,2010,63,1936,-0.828042,-3.6954,-0.010134,0.000099,0.003962,13.58,0.769,113.6,1.078,24.89,24.49,12.93,13.58,0,114.55113,280.81087,-1
0,2010,63,1937,-0.828042,-3.58623,-0.016450,0.000068,0.002727,13.56,1.085,109.8,1.47,24.8,24.48,12.93,13.56,0,114.74945,280.97581,-1
0,2010,63,1938,-0.828041,-3.35628,-0.015131,0.000070,0.002809,13.56,1.429,111.3,1.666,24.84,24.47,12.93,13.56,0,114.94767,281.14118,-1
0,2010,63,1939,-0.828040,-3.62106,-0.009023,0.000098,0.003922,13.58,1.457,114.6,1.568,24.94,24.46,12.93,13.58,0,115.14577,281.30698,-1
0,2010,63,1940,-0.493374,-3.76275,-0.009440,0.000100,0.004017,13.62,1.472,117,1.666,24.9,24.44,12.93,13.62,0,115.34375,281.47322,-1
0,2010,63,1941,-0.303615,-3.85333,-0.014090,0.000078,0.003107,13.65,1.382,116.3,1.568,24.81,24.43,12.93,13.65,0,115.54162,281.63990,-1
0,2010,63,1942,-0.238063,-3.62572,-0.016798,0.000065,0.002605,13.68,1.129,115.3,1.372,24.83,24.42,12.94,13.68,0,115.73937,281.80703,-1
0,2010,63,1943,-0.396772,-3.34469,-0.008954,0.000098,0.003935,13.69,1.161,112.9,1.372,24.94,24.41,12.94,13.69,0,115.93700,281.97461,-1
0,2010,63,1944,-0.586531,-3.34468,-0.009926,0.000099,0.003962,13.72,1.013,111,1.176,24.91,24.4,12.94,13.72,0,116.13450,282.14266,-1
0,2010,63,1945,-0.672786,-3.16584,-0.012911,0.000085,0.003420,13.71,0.831,105.9,1.176,24.83,24.39,12.94,13.71,0,116.33188,282.31117,-1
0,2010,63,1946,-0.828049,-3.06597,-0.018116,0.000058,0.002320,13.67,0.858,99.5,1.176,24.81,24.38,12.94,13.67,0,116.52914,282.48015,-1
0,2010,63,1947,-0.828051,-3.08224,-0.009509,0.000095,0.003813,13.65,0.858,96.6,1.078,24.92,24.36,12.94,13.65,0,116.72626,282.64962,-1
0,2010,63,1948,-0.993664,-3.34239,-0.009926,0.000097,0.003881,13.6,0.523,96.3,0.686,24.92,24.35,12.94,13.6,0,116.92325,282.81957,-1
0,2010,63,1949,-1.23173,-3.34473,-0.012078,0.000091,0.003623,13.56,0.354,96.3,0.49,24.84,24.34,12.94,13.56,0,117.12011,282.99001,-1
0,2010,63,1950,-1.26279,-3.45854,-0.019019,0.000056,0.002225,13.52,0.446,96.3,0.686,24.8,24.33,12.94,13.52,0,117.31683,283.16094,-1
0,2010,63,1951,-1.55260,-3.62344,-0.010481,0.000091,0.003650,13.48,0.544,96.3,0.784,24.91,24.31,12.94,13.48,0,117.51342,283.33239,-1
0,2010,63,1952,-1.60435,-3.62343,-0.008954,0.000098,0.003922,13.43,0.121,96.3,0.294,24.93,24.3,12.94,13.43,0,117.70986,283.50434,-1
0,2010,63,1953,-1.66300,-3.62343,-0.011106,0.000093,0.003732,13.34,0.23,92.8,0.882,24.85,24.29,12.94,13.34,0,117.90617,283.67681,-1
0,2010,63,1954,-1.68371,-3.56770,-0.019158,0.000051,0.002022,13.25,1.218,70.79,1.568,24.79,24.28,12.94,13.25,0,118.10233,283.84980,-1
0,2010,63,1955,-1.66301,-3.89056,-0.011453,0.000087,0.003487,13.3,1.751,76.15,2.156,24.9,24.27,12.94,13.241,0,118.29834,284.02332,-1
0,2010,63,1956,-1.67336,-3.97187,-0.009787,0.000099,0.003962,13.4,1.408,77.2,2.352,24.93,24.26,12.89,13.4,0,118.49420,284.19738,-1
0,2010,63,1957,-1.64577,-4.11591,-0.009440,0.000101,0.004044,13.34,1.109,76.41,1.372,24.86,24.26,12.92,13.34,0,118.68992,284.37199,-1
0,2010,63,1958,-1.61473,-3.94172,-0.019505,0.000052,0.002090,13.33,1.341,83.5,1.666,24.79,24.25,12.94,13.33,0,118.88548,284.54714,-1
0,2010,63,1959,-1.29386,-3.90226,-0.011661,0.000085,0.003406,13.4,1.372,89.1,1.666,24.89,24.24,12.93,13.4,0,119.08088,284.72285,-1
0,2010,63,2000,-1.38357,-3.72806,-0.008885,0.000097,0.003867,13.46,1.604,99.2,1.96,24.93,24.24,12.93,13.46,0,119.27613,284.89912,-1
0,2010,63,2001,-1.24556,-3.90227,-0.009371,0.000099,0.003976,13.59,1.63,96.6,2.058,24.86,24.23,12.93,13.59,0,119.47121,285.07596,-1
0,2010,63,2002,-1.24210,-3.79076,-0.018394,0.000056,0.002225,13.59,1.186,94,1.764,24.79,24.23,12.93,13.59,0,119.66614,285.25338,-1
0,2010,63,2003,-1.20415,-3.52827,-0.012425,0.000081,0.003243,13.59,1.392,89.2,1.862,24.88,24.22,12.93,13.59,0,119.86089,285.43139,-1
0,2010,63,2004,-0.917781,-3.62353,-0.009509,0.000096,0.003840,13.57,1.039,95.9,1.372,24.94,24.22,12.93,13.57,0,120.05548,285.60998,-1
0,2010,63,2005,-1.17655,-3.44932,-0.009787,0.000100,0.004003,13.55,1.256,86.5,1.568,24.87,24.21,12.94,13.55,0,120.24990,285.78918,-1
0,2010,63,2006,-0.893622,-3.62118,-0.018186,0.000059,0.002361,13.53,1.498,82,1.764,24.79,24.21,12.94,13.53,0,120.44415,285.96898,-1
0,2010,63,2007,-0.793560,-3.80234,-0.012772,0.000076,0.003053,13.51,1.37,86,1.666,24.87,24.21,12.94,13.51,0,120.63822,286.14939,-1
0,2010,63,2008,-0.821160,-3.66064,-0.008676,0.000099,0.003962,13.48,1.542,83.3,1.96,24.94,24.2,12.94,13.48,0,120.83212,286.33042,-1
0,2010,63,2009,-0.807361,-3.89756,-0.009579,0.000097,0.003881,13.45,1.424,79.63,1.96,24.88,24.19,12.94,13.45,0,121.02583,286.51208,-1
0,2010,63,2010,-0.828063,-3.84182,-0.016381,0.000066,0.002632,13.36,1.583,77.16,2.254,24.8,24.19,12.94,13.36,0,121.21936,286.69438,-1
0,2010,63,2011,-0.859116,-3.90222,-0.014715,0.000070,0.002809,13.31,2.163,74.6,2.548,24.85,24.18,12.94,12.972,0,121.41271,286.87731,-1
0,2010,63,2012,-1.22140,-3.90224,-0.009509,0.000096,0.003827,13.3,2.112,71.84,2.548,24.94,24.18,12.94,12.993,0,121.60587,287.06090,-1
0,2010,63,2013,-1.23521,-3.90226,-0.009787,0.000101,0.004044,13.33,2.316,74.35,2.842,24.89,24.17,12.94,12.903,0,121.79884,287.24515,-1
0,2010,63,2014,-0.869475,-3.83722,-0.015479,0.000074,0.002972,13.34,2.314,75.84,2.94,24.81,24.17,12.94,12.916,0,121.99161,287.43005,-1
0,2010,63,2015,-0.838424,-3.62353,-0.016381,0.000064,0.002565,13.27,2.197,71.71,2.842,24.83,24.16,12.94,12.904,0,122.18419,287.61564,-1
0,2010,63,2016,-1.00405,-3.62587,-0.009301,0.000099,0.003949,13.25,2.329,70.69,2.94,24.94,24.15,12.94,12.801,0,122.37657,287.80190,-1
0,2010,63,2017,-1.13516,-3.59568,-0.009023,0.000098,0.003935,13.26,2.411,72.5,2.744,24.91,24.15,12.94,12.766,0,122.56875,287.98885,-1
0,2010,63,2018,-0.900533,-3.54922,-0.012980,0.000085,0.003392,13.32,2.427,72.7,3.136,24.83,24.14,12.94,12.828,0,122.76072,288.17650,-1
0,2010,63,2019,-0.838433,-3.56782,-0.017769,0.000060,0.002402,13.29,2.491,75.05,3.234,24.81,24.13,12.94,12.756,0,122.95249,288.36485,-1
0,2010,63,2020,-1.12481,-3.34483,-0.009787,0.000096,0.003854,13.26,2.38,74.46,3.234,24.92,24.12,12.94,12.784,0,123.14404,288.55392,-1
0,2010,63,2021,-0.966093,-3.34018,-0.008954,0.000100,0.003989,13.22,2.36,68.56,3.038,24.92,24.12,12.94,12.748,0,123.33539,288.74370,-1
0,2010,63,2022,-1.05235,-3.14043,-0.010551,0.000096,0.003840,13.16,2.801,72.56,3.43,24.85,24.11,12.94,12.438,0,123.52651,288.93421,-1
0,2010,63,2023,-1.00750,-3.35646,-0.019088,0.000054,0.002144,13.12,2.515,74.25,4.116,24.79,24.11,12.94,12.542,0,123.71742,289.12546,-1
0,2010,63,2024,-0.841884,-3.59105,-0.011106,0.000089,0.003542,13.03,2.432,69.91,3.136,24.9,24.1,12.94,12.482,0,123.90811,289.31746,-1
0,2010,63,2025,-1.14206,-3.18688,-0.010065,0.000096,0.003840,12.94,2.326,65.55,2.94,24.93,24.1,12.94,12.438,0,124.09857,289.51021,-1
0,2010,63,2026,-1.24212,-3.06609,-0.009579,0.000098,0.003935,12.91,3.092,66.72,3.92,24.87,24.1,12.94,11.995,0,124.28881,289.70372,-1
0,2010,63,2027,-1.042,-3.06841,-0.018047,0.000057,0.002293,12.9,2.61,67.42,3.822,24.79,24.09,12.94,12.228,0,124.47881,289.89800,-1
0,2010,63,2028,-1.13861,-3.06608,-0.013396,0.000077,0.003080,12.86,2.352,68.36,3.038,24.87,24.09,12.94,12.328,0,124.66858,290.09306,-1
0,2010,63,2029,-1.18346,-3.08931,-0.009718,0.000095,0.003786,12.85,2.6,71.92,3.528,24.94,24.09,12.94,12.174,0,124.85811,290.28891,-1
0,2010,63,2030,-1.23867,-3.34017,-0.010342,0.000100,0.004003,12.88,2.744,69.3,3.724,24.88,24.09,12.85,12.132,0,125.04740,290.48556,-1
0,2010,63,2031,-1.24212,-3.29606,-0.016659,0.000068,0.002727,12.83,2.043,69.21,2.646,24.8,24.09,12.94,12.489,0,125.23645,290.68301,-1
0,2010,63,2032,-1.24213,-3.21477,-0.015340,0.000068,0.002727,12.76,1.893,66.44,2.548,24.84,24.09,12.93,12.512,0,125.42525,290.88127,-1
0,2010,63,2033,-1.31114,-3.06612,-0.008885,0.000096,0.003854,12.75,2.06,64.97,2.548,24.94,24.08,12.93,12.384,0,125.61380,291.08036,-1
0,2010,63,2034,-1.26973,-3.06610,-0.010342,0.000097,0.003894,12.8,1.695,62.45,2.254,24.89,24.08,12.93,12.707,0,125.80210,291.28028,-1
0,2010,63,2035,-1.44224,-3.06610,-0.016381,0.000071,0.002822,12.73,1.08,60.17,1.372,24.81,24.08,12.93,12.73,0,125.99014,291.48105,-1
0,2010,63,2036,-1.65616,-3.19849,-0.016589,0.000063,0.002524,12.76,1.589,61.49,2.156,24.83,24.08,12.93,12.748,0,126.17792,291.68266,-1
0,2010,63,2037,-1.65617,-3.34484,-0.008885,0.000098,0.003908,12.85,1.246,62.73,1.568,24.93,24.08,12.93,12.85,0,126.36544,291.88513,-1
0,2010,63,2038,-1.65962,-3.61429,-0.009787,0.000098,0.003908,12.86,1.135,64.54,1.666,24.9,24.07,12.93,12.86,0,126.55269,292.08848,-1
0,2010,63,2039,-1.65617,-3.62589,-0.015479,0.000076,0.003040,12.93,1.318,66.38,1.764,24.81,24.07,12.94,12.93,0,126.73967,292.29270,-1
0,2010,63,2040,-1.65962,-3.80010,-0.017145,0.000059,0.002361,12.96,0.973,63.5,1.176,24.82,24.06,12.94,12.96,0,126.92637,292.49781,-1
0,2010,63,2041,-1.97014,-3.89998,-0.009718,0.000095,0.003813,12.9,0.889,62.23,1.176,24.93,24.07,12.94,12.9,0,127.11280,292.70381,-1
0,2010,63,2042,-2.07021,-3.90231,-0.010412,0.000097,0.003895,12.88,0.938,60.61,1.176,24.9,24.06,12.94,12.88,0,127.29895,292.91073,-1
0,2010,63,2043,-2.07021,-3.91161,-0.015479,0.000076,0.003026,12.87,0.938,57.47,1.176,24.81,24.06,12.94,12.87,0,127.48481,293.11856,-1
0,2010,63,2044,-2.07021,-4.16479,-0.017770,0.000060,0.002388,12.86,0.359,59.58,0.588,24.82,24.06,12.94,12.86,0,127.67038,293.32732,-1
0,2010,63,2045,-2.07020,-4.14620,-0.009509,0.000096,0.003827,12.82,0.217,59.38,0.49,24.93,24.05,12.94,12.82,0,127.85566,293.53702,-1
0,2010,63,2046,-2.08055,-4.26233,-0.010065,0.000098,0.003908,12.83,1.073,64.47,1.862,24.9,24.04,12.94,12.83,0,128.04064,293.74766,-1
0,2010,63,2047,-1.73207,-4.5248,-0.015757,0.000077,0.003067,12.91,0.743,70.06,1.372,24.81,24.03,12.94,12.91,0,128.22532,293.95926,-1
0,2010,63,2048,-1.88388,-4.29484,-0.016728,0.000063,0.002538,12.86,0.586,63.11,0.882,24.82,24.04,12.94,12.86,0,128.40970,294.17183,-1
0,2010,63,2049,-1.71136,-4.18102,-0.008954,0.000098,0.003922,12.83,0.603,71.93,1.078,24.93,24.03,12.94,12.83,0,128.59377,294.38537,-1
