01,2006,349,1812,-0.00690,-2.08940,-0.01547,0.00007,0.00269,13.75,0.098,14.9,0.098,24.84,27.92,12.98,13.75,0,110.49084,255.50288,-1
01,2006,349,1813,-0.06901,-2.18458,-0.00937,0.00010,0.00388,13.71,0.281,37.1,0.49,24.91,27.92,12.98,13.71,0,110.68651,255.63105,-1
01,2006,349,1814,-0.20012,-2.46549,-0.00902,0.00010,0.00389,13.76,0.701,36.83,1.078,24.93,27.91,12.98,13.76,0,110.88229,255.75918,-1
01,2006,349,1815,-0.23463,-2.62800,-0.01027,0.00010,0.00383,13.8,0.482,35.25,0.686,24.89,27.91,12.99,13.8,0,111.07819,255.88729,-1
01,2006,349,1816,-0.48651,-2.65122,-0.00985,0.00009,0.00378,13.78,0.637,23.3,1.568,24.85,27.9,12.99,13.78,0,111.27419,256.01537,-1
01,2006,349,1817,-0.45201,-2.64657,-0.01679,0.00006,0.00255,13.89,1.305,12.91,1.47,24.81,27.89,12.99,13.89,0,111.47030,256.14343,-1
01,2006,349,1818,-0.21048,-2.64660,-0.01533,0.00007,0.00267,13.87,1.147,14.24,1.372,24.84,27.89,12.99,13.87,0,111.66652,256.27148,-1
01,2006,349,1819,-0.19668,-2.64661,-0.00923,0.00010,0.00387,13.78,1.15,15.53,1.372,24.92,27.89,12.99,13.78,0,111.86285,256.39950,-1
01,2006,349,1820,-0.06556,-2.64197,-0.00944,0.00009,0.00377,13.76,1.086,4.925,1.372,24.92,27.88,12.99,13.76,0,112.05928,256.52751,-1
01,2006,349,1821,0.17943,-2.68608,-0.01020,0.00010,0.00387,13.74,1.365,9.64,1.764,24.89,27.87,12.99,13.74,0,112.25582,256.65552,-1
01,2006,349,1822,0.21738,-2.64430,-0.01145,0.00009,0.00372,13.74,1.374,10.81,1.666,24.84,27.87,12.99,13.74,0,112.45246,256.78351,-1
01,2006,349,1823,0.20358,-2.57929,-0.01804,0.00006,0.00227,13.7,1.256,10.16,1.666,24.8,27.86,12.99,13.7,0,112.64921,256.91150,-1
01,2006,349,1824,0.20703,-2.63269,-0.01367,0.00007,0.00292,13.7,1.111,8.15,1.47,24.86,27.86,12.99,13.7,0,112.84606,257.03949,-1
01,2006,349,1825,0.29674,-2.43302,-0.00916,0.00010,0.00385,13.68,0.949,5.454,1.176,24.93,27.85,12.99,13.68,0,113.04301,257.16749,-1
01,2006,349,1826,0.26569,-2.38891,-0.00881,0.00010,0.00383,13.67,0.624,20.77,1.078,24.92,27.84,12.99,13.67,0,113.24006,257.29548,-1
01,2006,349,1827,0.21048,-2.30766,-0.00985,0.00010,0.00403,13.67,0.742,14.44,0.98,24.87,27.83,12.99,13.67,0,113.43720,257.42349,-1
01,2006,349,1828,0.18288,-2.18926,-0.01228,0.00008,0.00336,13.66,0.511,11.9,0.98,24.83,27.82,12.99,13.66,0,113.63445,257.55150,-1
01,2006,349,1829,0.02760,-2.08479,-0.01742,0.00006,0.00235,13.66,0.756,13.85,1.078,24.81,27.81,12.99,13.66,0,113.83179,257.67953,-1
01,2006,349,1830,0.12422,-2.07781,-0.01173,0.00008,0.00320,13.67,1.07,16.14,1.47,24.88,27.8,12.99,13.67,0,114.02923,257.80758,-1
01,2006,349,1831,0.33814,-2.12656,-0.00937,0.00009,0.00353,13.7,1.272,18.76,1.47,24.93,27.79,12.99,13.7,0,114.22677,257.93565,-1
01,2006,349,1832,0.60383,-2.22870,-0.00985,0.00009,0.00368,13.67,1.375,21.29,1.666,24.91,27.79,12.99,13.67,0,114.42440,258.06374,-1
01,2006,349,1833,0.67284,-2.22871,-0.00916,0.00010,0.00385,13.62,1.545,21.74,1.96,24.86,27.77,12.99,13.62,0,114.62212,258.19186,-1
01,2006,349,1834,0.80396,-2.15907,-0.01443,0.00007,0.00293,13.6,1.69,23.47,2.058,24.82,27.76,12.99,13.6,0,114.81994,258.32001,-1
01,2006,349,1835,0.81431,-2.08942,-0.01721,0.00005,0.00220,13.56,1.751,18.97,2.156,24.82,27.75,12.99,13.541,0,115.01784,258.44819,-1
01,2006,349,1836,0.83846,-2.08943,-0.01027,0.00009,0.00353,13.55,1.459,16.03,1.862,24.9,27.73,12.99,13.55,0,115.21584,258.57640,-1
01,2006,349,1837,0.66939,-2.08943,-0.00853,0.00009,0.00365,13.45,1.434,18.53,1.666,24.93,27.72,12.99,13.45,0,115.41393,258.70466,-1
01,2006,349,1838,0.61764,-2.08943,-0.00958,0.00009,0.00374,13.42,1.375,21.44,1.666,24.9,27.71,12.99,13.42,0,115.61211,258.83296,-1
01,2006,349,1839,0.62109,-2.08944,-0.01006,0.00009,0.00361,13.44,1.424,21.54,1.764,24.85,27.69,12.99,13.44,0,115.81037,258.96131,-1
01,2006,349,1840,0.62454,-2.08944,-0.01631,0.00006,0.00246,13.52,1.249,22.13,1.47,24.81,27.68,12.99,13.52,0,116.00872,259.08970,-1
01,2006,349,1841,0.62454,-2.09176,-0.01631,0.00007,0.00266,13.53,0.804,21.11,1.372,24.83,27.66,12.99,13.53,0,116.20715,259.21815,-1
01,2006,349,1842,0.62454,-2.08015,-0.00985,0.00009,0.00368,13.52,1.256,18.98,1.568,24.91,27.64,12.99,13.52,0,116.40567,259.34666,-1
01,2006,349,1843,0.61764,-2.08250,-0.00978,0.00009,0.00373,13.53,1.315,18.66,1.568,24.93,27.63,12.99,13.53,0,116.60428,259.47522,-1
01,2006,349,1844,0.62109,-2.03839,-0.01075,0.00010,0.00383,13.5,1.098,22.72,1.372,24.89,27.61,12.99,13.5,0,116.80296,259.60385,-1
01,2006,349,1845,0.56243,-1.95016,-0.01048,0.00009,0.00374,13.5,1.346,21.94,1.764,24.85,27.59,12.99,13.5,0,117.00173,259.73255,-1
01,2006,349,1846,0.62109,-1.95713,-0.01651,0.00006,0.00251,13.46,1.477,17.85,1.96,24.8,27.57,12.99,13.46,0,117.20058,259.86131,-1
01,2006,349,1847,0.68320,-2.07321,-0.01527,0.00007,0.00271,13.4,1.921,17.77,2.254,24.84,27.55,12.99,13.235,0,117.39951,259.99015,-1
01,2006,349,1848,0.68321,-2.08715,-0.00958,0.00009,0.00364,13.35,1.579,18.3,2.352,24.92,27.53,12.99,13.35,0,117.59852,260.11906,-1
01,2006,349,1849,0.57969,-2.08948,-0.01020,0.00009,0.00362,13.29,1.369,25.79,1.666,24.92,27.51,12.99,13.29,0,117.79761,260.24806,-1
01,2006,349,1850,0.41062,-2.09181,-0.01027,0.00010,0.00391,13.27,0.83,26.14,1.176,24.88,27.49,12.99,13.27,0,117.99677,260.37714,-1
01,2006,349,1851,0.24499,-1.88519,-0.01069,0.00009,0.00354,13.23,0.673,17.13,1.568,24.84,27.47,12.99,13.23,0,118.19601,260.50631,-1
01,2006,349,1852,0.21049,-2.05700,-0.01742,0.00006,0.00227,13.27,1.196,20.27,2.156,24.8,27.45,12.99,13.27,0,118.39532,260.63557,-1
01,2006,349,1853,0.37266,-2.28220,-0.01270,0.00007,0.00292,13.38,1.455,25.29,2.156,24.86,27.42,12.99,13.38,0,118.59471,260.76493,-1
01,2006,349,1854,0.47273,-2.14291,-0.00958,0.00009,0.00358,13.39,1.212,25.96,1.764,24.93,27.4,12.99,13.39,0,118.79417,260.89438,-1
01,2006,349,1855,0.25880,-1.86663,-0.00985,0.00009,0.00369,13.39,0.616,26.95,1.176,24.91,27.38,12.99,13.39,0,118.99371,261.02394,-1
01,2006,349,1856,0.20704,-1.8202,-0.01082,0.00009,0.00372,13.35,0.454,24.4,0.784,24.87,27.36,12.93,13.35,0,119.19331,261.15360,-1
01,2006,349,1857,0.21049,-1.91307,-0.01374,0.00008,0.00327,13.35,1.112,15.98,1.47,24.82,27.33,12.98,13.35,0,119.39299,261.28338,-1
01,2006,349,1858,0.20359,-2.07559,-0.01749,0.00006,0.00227,13.35,0.967,15.02,1.372,24.81,27.31,12.99,13.35,0,119.59273,261.41327,-1
01,2006,349,1859,0.21049,-2.08952,-0.01110,0.00009,0.00361,13.32,1.104,13.01,1.47,24.88,27.29,12.99,13.32,0,119.79254,261.54327,-1
01,2006,349,1900,0.20704,-2.10578,-0.00902,0.00010,0.00383,13.31,1.181,13.4,1.47,24.93,27.27,12.99,13.31,0,119.99243,261.67340,-1
01,2006,349,1901,0.21049,-2.22882,-0.00916,0.00009,0.00373,13.28,1.181,11.21,1.568,24.9,27.25,12.99,13.28,0,120.19237,261.80366,-1
01,2006,349,1902,0.21049,-2.25899,-0.01020,0.00009,0.00378,13.25,1.161,11.3,1.47,24.85,27.22,12.99,13.25,0,120.39238,261.93404,-1
01,2006,349,1903,0.19669,-2.28918,-0.01665,0.00006,0.00241,13.21,1.295,13.38,1.568,24.8,27.21,12.99,13.21,0,120.59246,262.06456,-1
01,2006,349,1904,0.21394,-2.31008,-0.01693,0.00006,0.00235,13.2,1.272,13.8,1.47,24.83,27.18,12.99,13.2,0,120.79260,262.19522,-1
01,2006,349,1905,0.21394,-2.32867,-0.00999,0.00009,0.00366,13.17,1.454,17.63,1.764,24.91,27.16,12.99,13.17,0,120.99280,262.32601,-1
01,2006,349,1906,0.40373,-2.36118,-0.00978,0.00009,0.00349,13.17,1.594,20.83,1.96,24.92,27.14,12.99,13.17,0,121.19307,262.45696,-1
01,2006,349,1907,0.43823,-2.35886,-0.01027,0.00009,0.00376,13.15,1.449,18.89,1.764,24.88,27.12,12.99,13.15,0,121.39339,262.58806,-1
01,2006,349,1908,0.40028,-2.28688,-0.01193,0.00008,0.00334,13.13,1.263,17.14,1.568,24.83,27.1,12.99,13.13,0,121.59378,262.71931,-1
01,2006,349,1909,0.29676,-2.34957,-0.01804,0.00005,0.00208,13.09,1.238,15.64,1.568,24.8,27.07,12.99,13.09,0,121.79422,262.85072,-1
01,2006,349,1910,0.20704,-2.36814,-0.01221,0.00008,0.00312,13.08,1.214,14.12,1.568,24.87,27.05,13,13.08,0,121.99472,262.98229,-1
01,2006,349,1911,0.21049,-2.36817,-0.00999,0.00009,0.00347,13.11,1.352,7.462,1.568,24.93,27.02,13,13.11,0,122.19528,263.11403,-1
01,2006,349,1912,0.35197,-2.37051,-0.00978,0.00009,0.00346,13.13,1.496,10.81,1.764,24.9,27,13,13.13,0,122.39589,263.24594,-1
01,2006,349,1913,0.40028,-2.36819,-0.01020,0.00010,0.00387,13.14,1.312,8.91,1.862,24.85,26.98,13,13.14,0,122.59656,263.37803,-1
01,2006,349,1914,0.40719,-2.30319,-0.01631,0.00006,0.00243,13.08,1.555,13.93,2.058,24.8,26.95,13,13.08,0,122.79728,263.51030,-1
01,2006,349,1915,0.33472,-2.22193,-0.01589,0.00006,0.00252,13.04,1.628,17.06,2.058,24.83,26.92,13,13.037,0,122.99806,263.64276,-1
01,2006,349,1916,0.35198,-2.12210,-0.01020,0.00009,0.00355,12.99,1.686,16.49,1.96,24.92,26.9,13,12.933,0,123.19889,263.77540,-1
01,2006,349,1917,0.26916,-2.15461,-0.00985,0.00009,0.00365,12.93,1.748,15.42,1.96,24.92,26.87,13,12.816,0,123.39976,263.90824,-1
01,2006,349,1918,0.25881,-2.21962,-0.01034,0.00009,0.00374,12.88,1.509,12.71,1.96,24.87,26.85,13,12.88,0,123.60069,264.04128,-1
01,2006,349,1919,0.21395,-2.21034,-0.01325,0.00008,0.00323,12.83,1.477,11.3,1.96,24.82,26.82,13,12.83,0,123.80166,264.17453,-1
01,2006,349,1920,0.20705,-2.08961,-0.01776,0.00005,0.00212,12.83,1.661,5.459,2.156,24.8,26.8,13,12.769,0,124.00269,264.30798,-1
01,2006,349,1921,0.15183,-2.08962,-0.01096,0.00009,0.00345,12.83,1.114,9.8,2.058,24.89,26.77,13,12.83,0,124.20376,264.44165,-1
01,2006,349,1922,0.14493,-2.01997,-0.01020,0.00009,0.00351,12.82,2.04,16.33,2.646,24.93,26.75,13,12.479,0,124.40487,264.57553,-1
01,2006,349,1923,0.29332,-1.90158,-0.00971,0.00010,0.00384,12.82,1.949,15.17,2.548,24.89,26.72,13,12.542,0,124.60603,264.70964,-1
01,2006,349,1924,0.26571,-1.81335,-0.01013,0.00009,0.00374,12.79,1.875,18.24,2.254,24.84,26.69,13,12.560,0,124.80724,264.84398,-1
01,2006,349,1925,0.30022,-1.81104,-0.01880,0.00005,0.00205,12.79,1.883,19.63,2.352,24.79,26.67,13,12.554,0,125.00848,264.97855,-1
01,2006,349,1926,0.21395,-1.81105,-0.01367,0.00007,0.00294,12.79,1.542,18.87,2.058,24.86,26.64,13,12.79,0,125.20977,265.11336,-1
01,2006,349,1927,0.21050,-1.79017,-0.00965,0.00009,0.00359,12.84,1.217,9.69,1.666,24.93,26.62,13,12.84,0,125.41110,265.24841,-1
01,2006,349,1928,0.25537,-1.85518,-0.01041,0.00009,0.00373,12.92,1.586,11.9,2.058,24.91,26.6,13,12.92,0,125.61247,265.38371,-1
01,2006,349,1929,0.39685,-1.90626,-0.00992,0.00010,0.00380,12.95,1.512,12.36,1.764,24.86,26.57,13,12.95,0,125.81387,265.51927,-1
01,2006,349,1930,0.41411,-1.79714,-0.01547,0.00006,0.00258,12.93,1.544,14.51,1.96,24.8,26.54,13,12.93,0,126.01531,265.65508,-1
01,2006,349,1931,0.41411,-1.72981,-0.01707,0.00006,0.00233,12.91,1.723,15.33,2.058,24.82,26.52,13,12.812,0,126.21679,265.79117,-1
01,2006,349,1932,0.44862,-1.78089,-0.01027,0.00009,0.00357,12.89,1.785,10.66,2.352,24.91,26.49,13.01,12.742,0,126.41831,265.92752,-1
01,2006,349,1933,0.44862,-1.81340,-0.01013,0.00009,0.00368,12.87,1.663,7.605,1.862,24.92,26.47,13.01,12.813,0,126.61986,266.06415,-1
01,2006,349,1934,0.53489,-1.90628,-0.01055,0.00009,0.00365,12.9,2.004,115.2,2.548,24.88,26.44,13.01,12.597,0,126.82144,266.20106,-1
01,2006,349,1935,0.71780,-1.95041,-0.01277,0.00008,0.00332,12.97,2.337,175.9,2.548,24.83,26.42,13.01,12.467,0,127.02305,266.33825,-1
01,2006,349,1936,0.61772,-1.95041,-0.01811,0.00005,0.00206,13.05,2.269,171.8,2.646,24.8,26.39,13.01,12.602,0,127.22470,266.47574,-1
01,2006,349,1937,0.65913,-1.95273,-0.01145,0.00008,0.00320,13.07,2.563,173.1,3.038,24.88,26.37,13.01,12.456,0,127.42637,266.61353,-1
01,2006,349,1938,0.56251,-1.95273,-0.00985,0.00009,0.00360,13.04,2.581,36.51,3.332,24.93,26.34,13.01,12.410,0,127.62808,266.75163,-1
01,2006,349,1939,0.41066,-1.95272,-0.01027,0.00009,0.00357,13.12,2.788,2.773,3.038,24.9,26.32,13.01,12.396,0,127.82981,266.89003,-1
01,2006,349,1940,0.42792,-1.93183,-0.01013,0.00010,0.00384,13.24,2.43,7.496,3.136,24.85,26.29,13.01,12.731,0,128.03157,267.02875,-1
01,2006,349,1941,0.52455,-1.84128,-0.01721,0.00006,0.00224,13.21,1.526,8.54,2.156,24.8,26.27,13.01,13.21,0,128.23335,267.16780,-1
01,2006,349,1942,0.35200,-1.69036,-0.01520,0.00007,0.00260,13.12,1.112,19.38,1.666,24.84,26.24,13.01,13.12,0,128.43516,267.30717,-1
01,2006,349,1943,0.20706,-1.76003,-0.00958,0.00009,0.00365,13.01,0.696,39.75,0.98,24.92,26.22,13.01,13.01,0,128.63699,267.44688,-1
01,2006,349,1944,0.25192,-1.82969,-0.00985,0.00009,0.00378,12.95,0.652,62.51,0.98,24.92,26.19,13.01,12.95,0,128.83884,267.58693,-1
01,2006,349,1945,0.15875,-1.98295,-0.01006,0.00009,0.00364,12.88,0.866,53.59,1.176,24.87,26.17,13.01,12.88,0,129.04071,267.72733,-1
01,2006,349,1946,-0.07592,-2.02707,-0.01374,0.00008,0.00309,12.85,0.604,46.64,0.98,24.81,26.15,13.01,12.85,0,129.24260,267.86809,-1
01,2006,349,1947,-0.20361,-1.93884,-0.01790,0.00005,0.00208,12.86,0.946,21.99,1.568,24.81,26.12,13.01,12.86,0,129.44451,268.00920,-1
01,2006,349,1948,-0.16910,-1.86222,-0.01069,0.00009,0.00351,12.97,1.785,19.49,2.548,24.9,26.1,13.01,12.834,0,129.64644,268.15069,-1
01,2006,349,1949,0.14494,-1.95510,-0.00951,0.00009,0.00357,13.16,2.264,15.79,2.94,24.93,26.08,13.01,12.734,0,129.84839,268.29255,-1
01,2006,349,1950,0.64190,-2.08980,-0.00965,0.00010,0.00391,13.22,2.061,14.4,2.548,24.89,26.05,13.01,12.932,0,130.05034,268.43478,-1
01,2006,349,1951,0.64190,-2.05962,-0.01076,0.00009,0.00370,13.11,1.372,14.6,2.352,24.84,26.03,13.01,13.11,0,130.25232,268.57741,-1
01,2006,349,1952,0.34856,-1.95746,-0.01825,0.00005,0.00212,12.99,1.331,28.47,1.96,24.8,26,13.01,12.99,0,130.45430,268.72044,-1
01,2006,349,1953,0.21397,-2.15717,-0.01409,0.00007,0.00285,12.92,1.364,36.93,1.862,24.85,25.98,13.01,12.92,0,130.65630,268.86387,-1
01,2006,349,1954,0.40033,-2.31739,-0.01006,0.00009,0.00350,12.95,1.516,33.34,2.254,24.93,25.95,13.01,12.95,0,130.85831,269.00770,-1
01,2006,349,1955,0.46245,-2.14324,-0.01006,0.00009,0.00346,13.05,2.7,17.54,3.234,24.91,25.93,13.01,12.358,0,131.06032,269.15196,-1
01,2006,349,1956,0.80412,-2.08752,-0.01069,0.00009,0.00365,13.07,2.991,10.01,3.822,24.87,25.91,12.94,12.236,0,131.26235,269.29664,-1
01,2006,349,1957,1.08021,-2.10610,-0.01353,0.00008,0.00305,13.14,3.066,10.07,3.822,24.82,25.88,13,12.284,0,131.46437,269.44175,-1
01,2006,349,1958,1.71178,-2.22918,-0.01735,0.00005,0.00216,13.26,2.896,6.7,3.626,24.81,25.86,13.01,12.510,0,131.66641,269.58731,-1
01,2006,349,1959,1.79806,-2.06896,-0.01048,0.00009,0.00349,13.27,2.6,5.291,3.136,24.89,25.83,13.01,12.673,0,131.86845,269.73331,-1
01,2006,349,2000,1.24588,-1.70208,-0.00965,0.00009,0.00353,13.14,1.789,7.07,2.352,24.93,25.81,13.01,13.028,0,132.07049,269.87977,-1
01,2006,349,2001,0.63157,-1.53257,-0.00979,0.00009,0.00361,13.01,0.882,13.69,1.47,24.9,25.79,13.01,13.01,0,132.27253,270.02669,-1
01,2006,349,2002,0.28300,-1.55115,-0.01013,0.00009,0.00374,12.93,0.614,25.93,0.882,24.85,25.77,13,12.93,0,132.47457,270.17408,-1
01,2006,349,2003,0.16566,-1.65333,-0.01763,0.00005,0.00220,12.85,0.423,22.37,0.686,24.8,25.74,13.01,12.85,0,132.67661,270.32195,-1
01,2006,349,2004,-0.01035,-1.79034,-0.01631,0.00006,0.00250,12.8,0.63,21.13,1.078,24.84,25.72,13.01,12.8,0,132.87864,270.47032,-1
01,2006,349,2005,0,-1.92039,-0.01006,0.00009,0.00350,12.8,0.647,25.19,0.882,24.92,25.7,13.01,12.8,0,133.08068,270.61918,-1
01,2006,349,2006,0,-1.95290,-0.01076,0.00009,0.00347,12.81,0.459,171.9,0.686,24.92,25.68,13.01,12.81,0,133.28270,270.76854,-1
01,2006,349,2007,-0.00690,-1.97147,-0.01069,0.00009,0.00357,12.8,0.294,176.5,0.49,24.88,25.65,13.01,12.8,0,133.48472,270.91842,-1
01,2006,349,2008,-0.00345,-1.94826,-0.01221,0.00008,0.00327,12.82,0.613,173.5,0.784,24.83,25.63,13.02,12.82,0,133.68673,271.06883,-1
01,2006,349,2009,0.00345,-1.82520,-0.01832,0.00005,0.00217,12.86,1.078,137.6,1.47,24.8,25.61,13.02,12.86,0,133.88873,271.21977,-1
01,2006,349,2010,0.21398,-1.89487,-0.01353,0.00007,0.00293,12.91,1.57,175.3,1.764,24.87,25.58,13.02,12.91,0,134.09072,271.37124,-1
01,2006,349,2011,0.37619,-2.03884,-0.01083,0.00008,0.00336,12.94,1.921,99.6,2.254,24.93,25.56,13.02,12.701,0,134.29270,271.52328,-1
01,2006,349,2012,0.40725,-2.09226,-0.01027,0.00008,0.00336,12.96,2.355,93,2.842,24.91,25.54,13.02,12.444,0,134.49466,271.67586,-1
01,2006,349,2013,0.40726,-2.21998,-0.01062,0.00009,0.00355,13,2.233,4.998,2.646,24.86,25.51,13.02,12.565,0,134.69661,271.82903,-1
01,2006,349,2014,0.41416,-2.17586,-0.01499,0.00006,0.00255,12.96,2.051,4.007,2.842,24.81,25.49,13.02,12.635,0,134.89854,271.98277,-1
01,2006,349,2015,0.42451,-2.09227,-0.01777,0.00005,0.00205,12.98,1.71,8.27,2.352,24.81,25.47,13.02,12.903,0,135.10045,272.13710,-1
01,2006,349,2016,0.38655,-2.01796,-0.01117,0.00008,0.00338,12.96,1.178,11.84,1.96,24.9,25.44,13.02,12.96,0,135.30234,272.29203,-1
01,2006,349,2017,0.21743,-1.86238,-0.01006,0.00009,0.00341,12.95,0.724,9.64,1.078,24.93,25.42,13.02,12.95,0,135.50421,272.44757,-1
01,2006,349,2018,0.20708,-1.81131,-0.01034,0.00009,0.00349,12.95,1.058,13.07,1.568,24.89,25.4,13.02,12.95,0,135.70605,272.60373,-1
01,2006,349,2019,0.22089,-1.89027,-0.01076,0.00009,0.00368,12.95,0.774,15.08,1.176,24.85,25.38,13.02,12.95,0,135.90787,272.76052,-1
01,2006,349,2020,0.18293,-1.94139,-0.01763,0.00005,0.00218,12.93,0.947,11.79,1.274,24.8,25.35,13.02,12.93,0,136.10966,272.91796,-1
01,2006,349,2021,0.15877,-1.81831,-0.01561,0.00006,0.00240,12.96,1.555,11.47,1.862,24.84,25.33,13.02,12.96,0,136.31143,273.07604,-1
01,2006,349,2022,0.24505,-1.95068,-0.00985,0.00009,0.00349,13,1.697,9.34,2.156,24.92,25.31,13.02,12.936,0,136.51316,273.23479,-1
01,2006,349,2023,0.39347,-2.12022,-0.01034,0.00009,0.00342,13.08,2.176,6.684,2.744,24.92,25.29,13.02,12.695,0,136.71487,273.39422,-1
01,2006,349,2024,0.62126,-2.21079,-0.01062,0.00009,0.00355,13.07,1.782,8.1,2.254,24.88,25.27,13.02,12.952,0,136.91653,273.55433,-1
01,2006,349,2025,0.60746,-2.14577,-0.01277,0.00008,0.00319,13.02,1.584,9.44,2.352,24.83,25.25,13.02,13.02,0,137.11817,273.71514,-1
01,2006,349,2026,0.50737,-2.02966,-0.01853,0.00005,0.00195,12.94,1.38,17.31,1.862,24.8,25.23,13.02,12.94,0,137.31977,273.87666,-1
01,2006,349,2027,0.41418,-1.95070,-0.01339,0.00007,0.00284,12.94,1.116,24.47,1.47,24.87,25.21,13.02,12.94,0,137.52132,274.03890,-1
01,2006,349,2028,0.23470,-2.06916,-0.01034,0.00008,0.00338,12.89,0.688,48.04,1.078,24.93,25.19,13.02,12.89,0,137.72284,274.20188,-1
01,2006,349,2029,0.15187,-2.22475,-0.01069,0.00009,0.00341,12.84,0.967,44.48,1.274,24.91,25.17,13.02,12.84,0,137.92432,274.36560,-1
01,2006,349,2030,-0.00345,-2.22940,-0.01062,0.00009,0.00366,12.84,0.934,37.9,1.274,24.86,25.15,13.03,12.84,0,138.12575,274.53008,-1
01,2006,349,2031,-0.12080,-2.22941,-0.01506,0.00007,0.00275,12.83,0.889,31.03,1.274,24.81,25.13,13.03,12.83,0,138.32714,274.69534,-1
01,2006,349,2032,-0.20364,-2.16207,-0.01721,0.00006,0.00224,12.83,0.998,18.49,1.274,24.82,25.11,13.03,12.83,0,138.52848,274.86138,-1
01,2006,349,2033,-0.19674,-2.09704,-0.01090,0.00009,0.00345,12.84,1.246,13.66,1.47,24.9,25.09,13.03,12.84,0,138.72977,275.02822,-1
01,2006,349,2034,-0.02416,-2.22012,-0.01020,0.00009,0.00357,12.83,1.387,14.52,1.568,24.93,25.07,13.03,12.83,0,138.93100,275.19587,-1
01,2006,349,2035,0.02416,-2.22943,-0.01034,0.00009,0.00370,12.76,1.434,12.98,1.862,24.89,25.05,13.03,12.76,0,139.13219,275.36434,-1
01,2006,349,2036,0.00345,-2.27588,-0.01055,0.00009,0.00361,12.7,1.668,16.4,2.058,24.85,25.04,13.03,12.614,0,139.33332,275.53366,-1
01,2006,349,2037,0.13806,-2.25498,-0.01798,0.00005,0.00210,12.64,1.356,13.07,1.96,24.8,25.02,13.03,12.64,0,139.53438,275.70383,-1
01,2006,349,2038,0.02416,-2.24106,-0.01548,0.00006,0.00258,12.57,1.506,17.89,1.666,24.85,25,13.03,12.57,0,139.73540,275.87487,-1
01,2006,349,2039,0,-2.22945,-0.00986,0.00009,0.00345,12.54,1.508,16.26,1.862,24.92,24.99,13.03,12.54,0,139.93634,276.04679,-1
01,2006,349,2040,0,-2.32932,-0.01027,0.00009,0.00349,12.53,1.442,14.99,1.568,24.92,24.97,13.03,12.53,0,140.13723,276.21962,-1
01,2006,349,2041,-0.01726,-2.36648,-0.01055,0.00009,0.00370,12.52,1.39,13.02,1.764,24.87,24.95,13.03,12.52,0,140.33804,276.39335,-1
01,2006,349,2042,-0.13806,-2.39900,-0.01492,0.00007,0.00285,12.52,1.259,12.58,1.862,24.82,24.94,13.03,12.52,0,140.53879,276.56802,-1
01,2006,349,2043,-0.19329,-2.48957,-0.01777,0.00005,0.00213,12.54,1.323,15.77,1.764,24.81,24.92,13.03,12.54,0,140.73947,276.74363,-1
01,2006,349,2044,-0.10010,-2.49190,-0.01173,0.00008,0.00316,12.51,0.931,11.6,1.47,24.89,24.91,13.03,12.51,0,140.94008,276.92020,-1
01,2006,349,2045,-0.17258,-2.41760,-0.00999,0.00008,0.00335,12.49,0.846,21.74,1.176,24.93,24.89,13.03,12.49,0,141.14061,277.09775,-1
01,2006,349,2046,-0.21400,-2.52211,-0.01027,0.00009,0.00357,12.47,0.808,24.77,1.176,24.89,24.88,13.03,12.47,0,141.34106,277.27630,-1
01,2006,349,2047,-0.33826,-2.50818,-0.01062,0.00009,0.00353,12.42,0.769,25.93,1.078,24.84,24.86,13.03,12.42,0,141.54144,277.45585,-1
01,2006,349,2048,-0.35898,-2.41530,-0.01832,0.00005,0.00185,12.42,0.76,18.2,0.98,24.79,24.85,13.03,12.42,0,141.74173,277.63644,-1
01,2006,349,2049,-0.40040,-2.36886,-0.01437,0.00006,0.00256,12.43,0.949,16.12,1.176,24.85,24.83,13.03,12.43,0,141.94194,277.81808,-1
01,2006,349,2050,-0.19675,-2.48731,-0.01006,0.00009,0.00347,12.49,1.269,10.85,1.568,24.93,24.82,13.03,12.49,0,142.14205,278.00077,-1
01,2006,349,2051,-0.00690,-2.50822,-0.01097,0.00009,0.00342,12.49,1.522,12.93,1.96,24.91,24.8,13.03,12.49,0,142.34208,278.18456,-1
01,2006,349,2052,0.00345,-2.50822,-0.01034,0.00009,0.00358,12.46,2.058,15.85,2.254,24.86,24.79,13.03,12.047,0,142.54202,278.36944,-1
01,2006,349,2053,0.19675,-2.50824,-0.01617,0.00006,0.00248,12.38,2.074,15.68,2.352,24.8,24.77,13.03,11.942,0,142.74186,278.55545,-1
01,2006,349,2054,0.14842,-2.45714,-0.01721,0.00005,0.00212,12.31,1.916,14.04,2.45,24.82,24.76,13.03,11.973,0,142.94160,278.74260,-1
01,2006,349,2055,0.00345,-2.23420,-0.01020,0.00009,0.00350,12.29,1.712,17.31,1.96,24.91,24.74,13.03,12.107,0,143.14125,278.93091,-1
01,2006,349,2056,0,-2.22491,-0.01062,0.00008,0.00339,12.28,1.008,12.12,1.372,24.92,24.73,12.96,12.28,0,143.34079,279.12040,-1
01,2006,349,2057,0.00345,-2.14595,-0.01069,0.00009,0.00357,12.33,1.401,10.86,1.862,24.87,24.72,13.02,12.33,0,143.54022,279.31109,-1
01,2006,349,2058,0.01036,-1.98804,-0.01416,0.00007,0.00284,12.39,1.249,12.79,1.764,24.81,24.7,13.03,12.39,0,143.73954,279.50300,-1
