0,2010,166,1820,390.464,73.2079,3.57625,0.007938,0.317540,35.88,4.418,64.14,6.468,25.48,25.63,12.92,35.88,30.5216,83.72376,294.47989,8.50446
0,2010,166,1821,369.602,68.4165,3.43695,0.007621,0.304826,35.87,5.873,58.45,9.41,25.48,25.63,12.92,35.87,29.1700,83.90451,294.61812,8.72214
0,2010,166,1822,364.959,63.6000,3.40933,0.007544,0.301773,35.84,4.451,70.9,6.37,25.48,25.64,12.92,35.84,25.9893,84.08491,294.75659,8.95024
0,2010,166,1823,362.131,65.0701,3.33437,0.007372,0.294894,35.83,3.915,69.2,5.488,25.48,25.64,12.92,35.83,28.8829,84.26496,294.89528,9.18949
0,2010,166,1824,345.976,61.7261,3.21450,0.007093,0.283714,35.76,4.774,62.02,7.742,25.47,25.64,12.92,35.76,28.2330,84.44464,295.03421,9.44065
0,2010,166,1825,340.801,56.1524,3.10679,0.006850,0.274012,35.86,6.824,63.2,10.19,25.47,25.65,12.92,35.86,24.2220,84.62395,295.17337,9.70457
0,2010,166,1826,335.829,45.9244,3.00467,0.006623,0.264906,35.84,6.569,67.25,8.23,25.47,25.65,12.92,35.84,15.5041,84.80287,295.31276,9.98215
0,2010,166,1827,315.737,42.9958,2.89633,0.006378,0.255137,35.81,5.455,64.3,7.448,25.47,25.66,12.92,35.81,15.3753,84.98139,295.45240,10.27440
0,2010,166,1828,300.075,47.2108,2.78945,0.006137,0.245490,35.73,5.009,65.76,8.23,25.47,25.66,12.92,35.73,21.8897,85.15949,295.59227,10.58239
0,2010,166,1829,225.829,38.2885,2.68083,0.005896,0.235843,35.75,5.519,69.83,7.546,25.47,25.67,12.92,35.75,19.9304,85.33715,295.73239,10.90732
0,2010,166,1830,86.8453,23.8505,2.57346,0.005660,0.226386,35.74,5.119,72.76,8.62,25.47,25.67,12.84,35.74,17.0584,85.51437,295.87275,11.25047
0,2010,166,1831,12.5016,19.7586,2.47220,0.005435,0.217418,35.71,4.913,68.43,7.056,25.47,25.68,12.9,35.71,18.8193,85.69111,296.01336,11.61328
0,2010,166,1832,5.22972,19.0433,2.37295,0.005214,0.208558,35.62,4.129,67.35,6.076,25.47,25.68,12.92,35.62,18.6664,85.86736,296.15422,11.99729
0,2010,166,1833,3.94989,18.3188,2.27537,0.005000,0.200010,35.54,3.812,69.29,6.762,25.47,25.68,12.91,35.54,18.0462,86.04309,296.29533,12.40420
0,2010,166,1834,2.85290,17.3852,2.17904,0.004788,0.191502,35.63,4.942,69.96,7.448,25.47,25.68,12.91,35.63,17.1970,86.21829,296.43669,12.83588
0,2010,166,1835,1.81109,16.649,2.08444,0.004583,0.183321,35.61,6.105,70.81,8.92,25.46,25.68,12.91,35.61,16.5351,86.39291,296.57832,13.29439
0,2010,166,1836,0.962459,15.8733,1.99137,0.004382,0.175288,35.56,3.948,57.99,5.39,25.46,25.68,12.91,35.56,15.8157,86.56694,296.72020,13.78196
0,2010,166,1837,0.358766,15.0140,1.90100,0.004186,0.167459,35.55,4.928,64.49,7.644,25.46,25.68,12.91,35.55,14.9936,86.74034,296.86234,14.30108
0,2010,166,1838,-0.175934,14.1014,1.81283,0.003993,0.159710,35.52,4.786,65.42,6.86,25.46,25.68,12.91,35.52,14.1014,86.91307,297.00475,14.85444
0,2010,166,1839,-0.645092,13.5208,1.72503,0.003804,0.152165,35.43,5.4,65.86,7.84,25.46,25.68,12.91,35.43,13.5208,87.08509,297.14743,15.44504
0,2010,166,1840,-0.827926,12.8752,1.63938,0.003619,0.144757,35.44,4.296,61.88,7.448,25.46,25.68,12.92,35.44,12.8752,87.25637,297.29037,16.07614
0,2010,166,1841,-0.834826,12.1413,1.55513,0.003439,0.137566,35.46,3.739,59.53,5.488,25.46,25.69,12.92,35.46,12.1413,87.42686,297.43358,16.75131
0,2010,166,1842,-0.793427,11.1194,1.47261,0.003262,0.130484,35.59,4.013,60.31,6.174,25.46,25.69,12.92,35.59,11.1194,87.59649,297.57707,17.47448
0,2010,166,1843,-0.617491,10.3020,1.39376,0.003093,0.123713,35.63,4.977,64,7.644,25.46,25.69,12.92,35.63,10.3020,87.76523,297.72084,18.24994
0,2010,166,1844,-0.624392,9.80499,1.31533,0.002927,0.117091,35.58,3.482,61.19,4.802,25.46,25.7,12.92,35.58,9.80499,87.93301,297.86488,19.08233
0,2010,166,1845,-0.665788,9.15936,1.23878,0.002762,0.110484,35.55,3.634,58.77,5.096,25.46,25.7,12.92,35.55,9.15936,88.09976,298.00920,19.97674
0,2010,166,1846,-0.607140,8.40456,1.16397,0.002603,0.104121,35.57,3.165,59.52,4.508,25.46,25.7,12.92,35.57,8.40456,88.26541,298.15381,20.93861
0,2010,166,1847,-0.582994,7.94475,1.09470,0.002459,0.098341,35.55,2.375,56.1,3.43,25.45,25.7,12.92,35.55,7.94475,88.42988,298.29870,21.97384
0,2010,166,1848,-0.817573,7.19929,1.02891,0.002318,0.092723,35.5,3.067,53.74,6.468,25.45,25.7,12.92,35.5,7.19929,88.59311,298.44388,23.08867
0,2010,166,1849,-0.683037,6.26572,0.961373,0.002176,0.087038,35.5,3.976,59.8,6.174,25.45,25.7,12.92,35.5,6.26572,88.75501,298.58935,24.28974
0,2010,166,1850,-0.727884,5.44361,0.889263,0.002022,0.080878,35.47,3.869,60.13,5.88,25.45,25.7,12.92,35.47,5.44361,88.91549,298.73511,25.58395
0,2010,166,1851,-0.548501,4.64241,0.816463,0.001867,0.074692,35.53,4.575,61.97,5.782,25.45,25.69,12.92,35.53,4.64241,89.07448,298.88117,26.97845
0,2010,166,1852,-0.458809,3.98054,0.748657,0.001726,0.069034,35.48,4.583,65.05,7.644,25.45,25.69,12.92,35.48,3.98054,89.23191,299.02752,28.48047
0,2010,166,1853,-0.765832,3.50677,0.692234,0.001606,0.064245,35.39,4.802,60.24,7.252,25.45,25.68,12.92,35.39,3.50677,89.38772,299.17417,30.09722
0,2010,166,1854,-0.558848,3.05389,0.637750,0.001491,0.059645,35.41,4.106,63.18,5.488,25.45,25.68,12.92,35.41,3.05389,89.54189,299.32112,31.83575
0,2010,166,1855,-0.800324,2.50349,0.586668,0.001383,0.055317,35.37,5.317,65.89,7.154,25.45,25.68,12.92,35.37,2.50349,89.69444,299.46838,33.70273
0,2010,166,1856,-0.676132,2.02740,0.537390,0.001279,0.051178,35.37,3.664,64.5,5.586,25.45,25.67,12.86,35.37,2.02740,89.84544,299.61594,35.70440
0,2010,166,1857,-0.538145,1.62563,0.491165,0.001179,0.047148,35.34,4.039,61.76,6.762,25.45,25.67,12.89,35.34,1.62563,89.99508,299.76382,37.84639
0,2010,166,1858,-0.110388,1.09382,0.446466,0.001089,0.043580,35.38,4.172,61.57,6.174,25.45,25.67,12.92,35.38,0,90.67579,299.91200,49.54130
0,2010,166,1859,-0.155235,0.680445,0.404757,0.001001,0.040039,35.4,4.493,60.26,7.056,25.45,25.67,12.91,35.4,0,90.85079,300.06050,52.90726
0,2010,166,1900,-0.462253,0.074315,0.365407,0.000916,0.036633,35.41,4.013,61.87,6.174,25.45,25.67,12.91,35.41,0,91.02554,300.20931,56.23714
0,2010,166,1901,-0.834813,-0.285647,0.328556,0.000836,0.033445,35.36,4.838,64.26,6.958,25.45,25.67,12.91,35.36,0,91.20001,300.35844,59.35278
0,2010,166,1902,-1.07284,-0.594515,0.293785,0.000763,0.030528,35.31,3.182,59.78,4.606,25.45,25.67,12.91,35.31,0,91.37423,300.50789,62.01588
0,2010,166,1903,-1.26946,-0.956797,0.262830,0.000697,0.027882,35.25,4.477,65.54,5.88,25.45,25.67,12.91,35.25,0,91.54817,300.65767,63.93955
0,2010,166,1904,-1.56269,-1.35624,0.232987,0.000635,0.025386,35.23,4.377,67.39,6.174,25.45,25.67,12.92,35.23,0,91.72185,300.80776,64.82275
0,2010,166,1905,-1.59029,-1.67208,0.206545,0.000581,0.023228,35.23,3.732,63.85,4.802,25.45,25.67,12.92,35.23,0,91.89525,300.95819,64.40933
0,2010,166,1906,-1.72137,-1.88108,0.181837,0.000527,0.021085,35.08,2.569,64.68,3.724,25.45,25.67,12.92,35.08,0,92.06838,301.10895,-1
0,2010,166,1907,-1.87315,-2.24337,0.158795,0.000482,0.019280,35.11,3.713,64,5.39,25.45,25.67,12.92,35.11,0,92.24123,301.26003,-1
0,2010,166,1908,-1.72138,-2.58708,0.138530,0.000438,0.017503,35.13,4.323,69.46,7.252,25.45,25.66,12.92,35.13,0,92.41381,301.41145,-1
0,2010,166,1909,-1.65929,-2.97492,0.120277,0.000399,0.015970,35.13,3.203,65.24,4.802,25.45,25.66,12.92,35.13,0,92.58611,301.56321,-1
0,2010,166,1910,-2.02150,-2.81468,0.104592,0.000365,0.014613,34.99,2.548,61.39,4.508,25.45,25.66,12.92,34.99,0,92.75813,301.71531,-1
0,2010,166,1911,-2.09049,-3.12586,0.089809,0.000331,0.013256,34.99,4.234,63.55,6.174,25.45,25.66,12.92,34.99,0,92.92986,301.86775,-1
0,2010,166,1912,-1.76277,-3.56245,0.076761,0.000301,0.012021,35.17,3.432,61.51,4.41,25.45,25.65,12.92,35.17,0,93.10132,302.02053,-1
0,2010,166,1913,-1.70067,-3.56709,0.065448,0.000283,0.011316,35.09,3.02,65.95,5.39,25.45,25.65,12.92,35.09,0,93.27248,302.17366,-1
0,2010,166,1914,-2.02148,-3.55547,0.055454,0.000251,0.010027,35.14,4.846,66.32,6.566,25.45,25.64,12.92,35.14,0,93.44336,302.32714,-1
0,2010,166,1915,-1.77656,-3.81093,0.045737,0.000241,0.009647,35.13,4.354,64.75,6.86,25.45,25.64,12.92,35.13,0,93.61395,302.48097,-1
0,2010,166,1916,-1.66618,-3.98512,0.038380,0.000211,0.008439,35.13,3.149,64,4.802,25.45,25.63,12.92,35.13,0,93.78424,302.63515,-1
0,2010,166,1917,-1.94561,-3.74362,0.032134,0.000204,0.008141,35.02,2.612,62.81,5.684,25.45,25.64,12.92,35.02,0,93.95425,302.78969,-1
0,2010,166,1918,-1.92838,-3.97124,0.025957,0.000203,0.008127,35.08,4.604,62.02,6.468,25.45,25.64,12.92,35.08,0,94.12395,302.94458,-1
0,2010,166,1919,-1.69725,-3.99447,0.020335,0.000181,0.007232,35.07,2.978,63.22,4.606,25.45,25.63,12.92,35.07,0,94.29336,303.09983,-1
0,2010,166,1920,-1.85594,-4.06646,0.016518,0.000163,0.006540,35.04,3.762,60.42,5.684,25.45,25.63,12.92,35.04,0,94.46247,303.25545,-1
0,2010,166,1921,-1.65931,-4.19652,0.012978,0.000163,0.006513,35.08,4.105,62.98,5.39,25.45,25.63,12.92,35.08,0,94.63128,303.41143,-1
0,2010,166,1922,-1.79039,-4.11058,0.009300,0.000162,0.006499,35.01,3.059,63.77,4.802,25.45,25.62,12.92,35.01,0,94.79979,303.56778,-1
0,2010,166,1923,-2.08016,-3.90155,0.007843,0.000160,0.006404,34.9,2.118,63.72,3.136,25.45,25.61,12.92,34.9,0,94.96799,303.72449,-1
0,2010,166,1924,-2.33199,-3.96195,0.005622,0.000154,0.006173,34.79,3.962,64.5,6.86,25.44,25.61,12.92,34.79,0,95.13588,303.88158,-1
0,2010,166,1925,-1.94907,-4.40783,0.002915,0.000133,0.005305,34.99,5.057,65.51,7.154,25.45,25.6,12.92,34.99,0,95.30347,304.03904,-1
0,2010,166,1926,-1.65584,-4.54483,0.000625,0.000123,0.004925,34.99,4.199,63.07,5.978,25.45,25.61,12.92,34.99,0,95.47074,304.19688,-1
0,2010,166,1927,-1.66275,-4.33352,0.000069,0.000125,0.004993,34.97,3.979,62.35,8.82,25.45,25.6,12.92,34.97,0,95.63770,304.35510,-1
0,2010,166,1928,-1.44198,-4.47057,-0.000347,0.000122,0.004884,35.04,5.124,65.88,8.43,25.45,25.6,12.92,35.04,0,95.80434,304.51370,-1
0,2010,166,1929,-1.45923,-4.23369,-0.001180,0.000122,0.004885,34.98,4.229,72.13,5.978,25.45,25.59,12.92,34.98,0,95.97067,304.67268,-1
0,2010,166,1930,-1.65586,-4.05254,-0.001943,0.000122,0.004885,34.98,4.39,65.66,5.684,25.45,25.59,12.84,34.98,0,96.13667,304.83204,-1
0,2010,166,1931,-1.65930,-3.90156,-0.003193,0.000122,0.004885,34.94,3.915,68.04,5.39,25.45,25.59,12.9,34.94,0,96.30236,304.99180,-1
0,2010,166,1932,-1.66965,-4.05020,-0.003193,0.000122,0.004885,34.86,4.444,70.48,6.468,25.45,25.59,12.92,34.86,0,96.46772,305.15194,-1
0,2010,166,1933,-1.6662,-4.24528,-0.004511,0.000122,0.004885,34.82,4.263,68.6,6.468,25.45,25.58,12.91,34.82,0,96.63276,305.31247,-1
0,2010,166,1934,-1.68000,-4.08272,-0.004372,0.000122,0.004885,34.81,3.824,67.81,4.998,25.45,25.58,12.91,34.81,0,96.79747,305.47340,-1
0,2010,166,1935,-1.88009,-3.95732,-0.004719,0.000122,0.004885,34.73,3.662,69.29,4.998,25.45,25.58,12.91,34.73,0,96.96185,305.63473,-1
0,2010,166,1936,-2.06984,-3.90161,-0.005067,0.000122,0.004885,34.68,3.895,66.97,5.782,25.44,25.58,12.91,34.68,0,97.12589,305.79645,-1
0,2010,166,1937,-2.06984,-4.01309,-0.005761,0.000122,0.004885,34.66,3.758,68.56,5.194,25.44,25.57,12.91,34.66,0,97.28961,305.95858,-1
0,2010,166,1938,-1.97324,-4.18030,-0.005552,0.000122,0.004885,34.67,4.007,67.42,5.488,25.44,25.57,12.91,34.67,0,97.45298,306.12111,-1
0,2010,166,1939,-1.85250,-4.18030,-0.005622,0.000122,0.004885,34.63,3.508,68.41,4.802,25.44,25.56,12.91,34.63,0,97.61602,306.28404,-1
0,2010,166,1940,-2.00774,-4.18262,-0.005414,0.000122,0.004885,34.6,3.721,68.43,6.272,25.44,25.55,12.92,34.6,0,97.77872,306.44739,-1
0,2010,166,1941,-1.92840,-4.45202,-0.005899,0.000122,0.004885,34.63,4.191,68.54,6.664,25.44,25.55,12.92,34.63,0,97.94107,306.61114,-1
0,2010,166,1942,-1.92496,-4.25231,-0.006246,0.000122,0.004885,34.56,3.752,73.6,5.292,25.44,25.54,12.92,34.56,0,98.10308,306.77531,-1
0,2010,166,1943,-1.96291,-4.37773,-0.006038,0.000122,0.004885,34.53,3.719,73.29,5.096,25.44,25.54,12.92,34.53,0,98.26475,306.93989,-1
0,2010,166,1944,-2.00085,-4.18033,-0.005761,0.000122,0.004885,34.48,4.227,78.06,7.84,25.44,25.54,12.92,34.48,0,98.42606,307.10489,-1
0,2010,166,1945,-1.76627,-4.18032,-0.006177,0.000122,0.004885,34.47,3.402,73.85,4.606,25.44,25.54,12.92,34.47,0,98.58702,307.27030,-1
0,2010,166,1946,-2.06295,-4.11761,-0.005830,0.000122,0.004885,34.41,3.649,68.93,5.096,25.44,25.53,12.92,34.41,0,98.74763,307.43614,-1
0,2010,166,1947,-1.84562,-4.18033,-0.005969,0.000122,0.004885,34.47,4.662,68.24,6.37,25.44,25.53,12.92,34.47,0,98.90788,307.60240,-1
0,2010,166,1948,-1.65589,-4.07351,-0.006524,0.000122,0.004885,34.44,3.634,69.73,5.292,25.44,25.53,12.92,34.44,0,99.06778,307.76909,-1
0,2010,166,1949,-1.84907,-4.0526,-0.006316,0.000122,0.004885,34.31,3.464,68.29,4.9,25.44,25.52,12.92,34.31,0,99.22731,307.93620,-1
0,2010,166,1950,-2.06986,-3.93416,-0.005969,0.000122,0.004885,34.23,3.272,66.25,4.802,25.44,25.52,12.92,34.23,0,99.38648,308.10375,-1
0,2010,166,1951,-2.06987,-3.92257,-0.005969,0.000122,0.004885,34.23,3.642,69.73,4.998,25.44,25.51,12.92,34.23,0,99.54529,308.27173,-1
0,2010,166,1952,-2.03883,-4.18037,-0.006316,0.000122,0.004885,34.28,4.719,69.75,6.566,25.44,25.5,12.92,34.28,0,99.70372,308.44014,-1
0,2010,166,1953,-1.65935,-4.25934,-0.006524,0.000122,0.004885,34.38,4.665,69.73,6.174,25.44,25.5,12.92,34.38,0,99.86179,308.60899,-1
0,2010,166,1954,-1.65591,-4.15717,-0.006038,0.000122,0.004885,34.3,3.512,69.43,5.782,25.44,25.49,12.92,34.3,0,100.01949,308.77828,-1
0,2010,166,1955,-1.65591,-4.11537,-0.005761,0.000122,0.004885,34.27,3.735,69.11,4.606,25.44,25.48,12.92,34.27,0,100.17681,308.94801,-1
0,2010,166,1956,-1.79734,-3.93885,-0.005830,0.000122,0.004885,34.2,3.143,70.99,4.214,25.44,25.48,12.86,34.2,0,100.33375,309.11818,-1
0,2010,166,1957,-1.93878,-3.90168,-0.005900,0.000122,0.004885,34.13,3.784,66.39,5.194,25.44,25.48,12.91,34.13,0,100.49032,309.28880,-1
0,2010,166,1958,-1.70764,-4.11069,-0.005899,0.000122,0.004885,34.22,4.951,71.76,6.468,25.44,25.48,12.92,34.22,0,100.64650,309.45986,-1
0,2010,166,1959,-1.50755,-4.26860,-0.005275,0.000122,0.004885,34.24,4.031,65.09,5.488,25.44,25.47,12.92,34.24,0,100.80230,309.63138,-1
0,2010,166,2000,-1.61104,-4.16873,-0.006108,0.000122,0.004885,34.26,4.735,68.65,6.37,25.44,25.47,12.92,34.26,0,100.95772,309.80334,-1
0,2010,166,2001,-1.62484,-4.04796,-0.005622,0.000122,0.004885,34.25,4.002,65.28,5.88,25.44,25.47,12.92,34.25,0,101.11274,309.97576,-1
0,2010,166,2002,-1.63863,-3.91326,-0.006108,0.000122,0.004885,34.18,4.616,66.93,6.37,25.43,25.47,12.92,34.18,0,101.26738,310.14864,-1
0,2010,166,2003,-1.52824,-4.03634,-0.005969,0.000122,0.004885,34.18,3.139,70.65,4.41,25.43,25.47,12.92,34.18,0,101.42162,310.32197,-1
0,2010,166,2004,-1.65243,-4.05026,-0.005136,0.000122,0.004885,34.14,4.493,68.96,6.076,25.43,25.47,12.92,34.14,0,101.57546,310.49577,-1
0,2010,166,2005,-1.68003,-4.09439,-0.004997,0.000122,0.004885,34.06,2.71,70.64,4.606,25.44,25.47,12.92,34.06,0,101.72890,310.67003,-1
0,2010,166,2006,-2.08709,-3.90163,-0.005483,0.000122,0.004885,33.85,2.889,69.56,4.018,25.43,25.47,12.92,33.85,0,101.88195,310.84475,-1
0,2010,166,2007,-2.09400,-4.16407,-0.005205,0.000122,0.004885,33.88,4.162,67.22,6.86,25.43,25.47,12.92,33.88,0,102.03459,311.01993,-1
0,2010,166,2008,-1.69383,-4.16873,-0.006108,0.000122,0.004885,33.97,4.116,68.45,5.88,25.43,25.47,12.92,33.97,0,102.18682,311.19559,-1
0,2010,166,2009,-1.66278,-4.13156,-0.005275,0.000122,0.004885,34.01,3.771,67.68,5.978,25.43,25.47,12.92,34.01,0,102.33865,311.37171,-1
0,2010,166,2010,-1.85597,-3.92022,-0.006108,0.000122,0.004885,33.88,3.851,70.54,6.468,25.43,25.46,12.92,33.88,0,102.49006,311.54831,-1
0,2010,166,2011,-1.72488,-4.18033,-0.005483,0.000122,0.004885,33.96,4.168,66.79,5.488,25.43,25.46,12.92,33.96,0,102.64106,311.72539,-1
0,2010,166,2012,-1.68003,-4.17567,-0.004581,0.000122,0.004885,33.87,3.023,67.49,4.508,25.43,25.45,12.92,33.87,0,102.79165,311.90293,-1
0,2010,166,2013,-1.82146,-4.10135,-0.005969,0.000122,0.004885,33.84,3.608,68.46,5.488,25.43,25.45,12.92,33.84,0,102.94181,312.08096,-1
0,2010,166,2014,-1.66623,-4.13851,-0.005552,0.000122,0.004885,33.85,3.891,67.86,5.096,25.43,25.45,12.92,33.85,0,103.09156,312.25947,-1
0,2010,166,2015,-1.66623,-3.99452,-0.004789,0.000122,0.004885,33.83,4.227,65.82,5.978,25.43,25.44,12.92,33.83,0,103.24088,312.43846,-1
0,2010,166,2016,-1.55238,-4.15476,-0.005136,0.000122,0.004885,33.95,4.916,65.25,6.566,25.43,25.44,12.92,33.95,0,103.38977,312.61793,-1
0,2010,166,2017,-1.25225,-4.30572,-0.005622,0.000122,0.004885,33.99,4.31,62.14,6.664,25.43,25.44,12.92,33.99,0,103.53824,312.79789,-1
0,2010,166,2018,-1.26260,-3.95735,-0.005205,0.000122,0.004885,33.97,4.581,60.95,6.566,25.43,25.44,12.92,33.97,0,103.68627,312.97834,-1
0,2010,166,2019,-1.32469,-3.89230,-0.005205,0.000122,0.004885,33.99,3.314,63.17,4.704,25.43,25.43,12.92,33.99,0,103.83387,313.15928,-1
0,2010,166,2020,-1.65241,-3.70187,-0.005830,0.000122,0.004885,33.88,3.5,60.32,4.802,25.43,25.43,12.92,33.88,0,103.98103,313.34071,-1
0,2010,166,2021,-1.65587,-3.84821,-0.005136,0.000122,0.004885,33.84,3.324,60.67,4.704,25.43,25.43,12.92,33.84,0,104.12775,313.52263,-1
0,2010,166,2022,-1.66277,-3.95735,-0.004997,0.000122,0.004885,33.8,3.588,64.85,4.802,25.43,25.43,12.92,33.8,0,104.27403,313.70505,-1
0,2010,166,2023,-1.66622,-4.01309,-0.004928,0.000122,0.004885,33.79,3.889,61.86,5.292,25.43,25.44,12.92,33.79,0,104.41986,313.88797,-1
0,2010,166,2024,-1.66278,-4.25929,-0.004997,0.000122,0.004885,33.84,3.479,60.19,4.998,25.43,25.44,12.92,33.84,0,104.56525,314.07139,-1
0,2010,166,2025,-1.65589,-4.08976,-0.005136,0.000122,0.004885,33.81,3.245,61.54,6.37,25.43,25.44,12.92,33.81,0,104.71018,314.25530,-1
0,2010,166,2026,-1.76284,-4.17107,-0.004720,0.000122,0.004885,33.79,4.436,62.38,6.762,25.43,25.44,12.92,33.79,0,104.85466,314.43972,-1
0,2010,166,2027,-1.96637,-4.14319,-0.004373,0.000122,0.004885,33.65,3.291,66.19,4.9,25.43,25.44,12.92,33.65,0,104.99869,314.62465,-1
0,2010,166,2028,-2.06986,-4.13390,-0.004997,0.000122,0.004898,33.62,3.969,63.45,6.076,25.43,25.44,12.92,33.62,0,105.14226,314.81008,-1
0,2010,166,2029,-2.05952,-4.14553,-0.004650,0.000122,0.004885,33.6,4.023,59.09,6.664,25.43,25.44,12.92,33.6,0,105.28536,314.99602,-1
0,2010,166,2030,-1.68694,-4.33364,-0.003956,0.000122,0.004885,33.67,4.193,61.09,5.488,25.43,25.44,12.84,33.67,0,105.42800,315.18246,-1
0,2010,166,2031,-1.72487,-3.96666,-0.004789,0.000122,0.004885,33.59,2.347,65.57,4.018,25.43,25.43,12.91,33.59,0,105.57018,315.36942,-1
0,2010,166,2032,-2.24233,-3.62294,-0.004581,0.000122,0.004898,33.36,2.458,63.73,3.234,25.42,25.43,12.92,33.36,0,105.71188,315.55690,-1
0,2010,166,2033,-2.48381,-3.82963,-0.004581,0.000122,0.004885,33.29,3.508,67.74,4.9,25.42,25.43,12.91,33.29,0,105.85311,315.74488,-1
0,2010,166,2034,-2.23200,-4.18034,-0.003817,0.000122,0.004885,33.36,5.223,66.69,7.252,25.42,25.43,12.91,33.36,0,105.99387,315.93339,-1
0,2010,166,2035,-2.06296,-4.05261,-0.004164,0.000122,0.004885,33.36,3.601,65.88,4.9,25.42,25.43,12.91,33.36,0,106.13414,316.12241,-1
0,2010,166,2036,-1.94911,-3.90396,-0.004095,0.000122,0.004885,33.37,3.647,61.83,5.782,25.42,25.42,12.91,33.37,0,106.27394,316.31195,-1
0,2010,166,2037,-2.02157,-3.82502,-0.004511,0.000122,0.004885,33.33,2.474,61.02,3.332,25.42,25.42,12.91,33.33,0,106.41325,316.50201,-1
0,2010,166,2038,-2.07332,-3.79484,-0.003817,0.000122,0.004885,33.28,3.881,58.43,5.096,25.42,25.42,12.91,33.28,0,106.55208,316.69260,-1
0,2010,166,2039,-1.69729,-4.09906,-0.004164,0.000122,0.004885,33.37,2.803,63.3,4.606,25.42,25.42,12.91,33.37,0,106.69041,316.88371,-1
0,2010,166,2040,-1.81458,-4.03867,-0.003956,0.000122,0.004885,33.32,4.338,56.19,5.88,25.42,25.42,12.92,33.32,0,106.82825,317.07534,-1
0,2010,166,2041,-1.72833,-4.19892,-0.004373,0.000122,0.004898,33.37,4.596,59.75,7.546,25.42,25.42,12.92,33.37,0,106.96560,317.26750,-1
0,2010,166,2042,-1.64208,-4.28252,-0.004164,0.000122,0.004885,33.42,3.433,60.35,4.606,25.42,25.43,12.92,33.42,0,107.10245,317.46020,-1
0,2010,166,2043,-1.65588,-4.18033,-0.003956,0.000122,0.004885,33.35,2.973,71.15,4.214,25.42,25.43,12.92,33.35,0,107.23880,317.65342,-1
0,2010,166,2044,-1.97670,-3.94576,-0.003262,0.000122,0.004898,33.26,4.431,69.38,5.978,25.42,25.43,12.92,33.26,0,107.37464,317.84717,-1
0,2010,166,2045,-2.06985,-4.04329,-0.004095,0.000122,0.004898,33.19,3.78,64.48,5.88,25.42,25.42,12.92,33.19,0,107.50997,318.04145,-1
0,2010,166,2046,-1.82836,-4.17799,-0.003748,0.000122,0.004898,33.24,4.054,62.02,5.488,25.42,25.42,12.92,33.24,0,107.64480,318.23627,-1
0,2010,166,2047,-1.70418,-4.17801,-0.004095,0.000122,0.004885,33.21,3.131,61.16,4.312,25.42,25.41,12.92,33.21,0,107.77911,318.43163,-1
0,2010,166,2048,-1.81458,-4.04332,-0.003887,0.000122,0.004898,33.18,3.811,61.13,5.978,25.42,25.41,12.92,33.18,0,107.91290,318.62752,-1
0,2010,166,2049,-1.66280,-4.12927,-0.003470,0.000123,0.004912,33.24,2.969,61.38,5.194,25.42,25.41,12.92,33.24,0,108.04618,318.82395,-1
0,2010,166,2050,-1.81804,-3.98064,-0.003609,0.000124,0.004966,33.14,3.701,59.64,5.684,25.42,25.4,12.92,33.14,0,108.17893,319.02092,-1
0,2010,166,2051,-1.80078,-4.17803,-0.003817,0.000123,0.004925,33.1,2.847,62.45,3.92,25.41,25.39,12.92,33.1,0,108.31116,319.21843,-1
0,2010,166,2052,-2.06986,-4.01313,-0.003123,0.000123,0.004925,33.02,2.367,58.65,3.724,25.41,25.39,12.92,33.02,0,108.44286,319.41648,-1
0,2010,166,2053,-2.06986,-4.15944,-0.003193,0.000126,0.005020,33.06,3.027,54.99,4.41,25.41,25.39,12.92,33.06,0,108.57403,319.61507,-1
0,2010,166,2054,-2.06987,-4.18036,-0.003331,0.000125,0.004993,33,3.201,51.12,4.998,25.41,25.38,12.92,33,0,108.70467,319.81421,-1
0,2010,166,2055,-1.92153,-4.41493,-0.003054,0.000123,0.004925,33.02,2.791,54.89,4.214,25.41,25.38,12.92,33.02,0,108.83477,320.01389,-1
0,2010,166,2056,-1.84909,-4.29418,-0.003540,0.000125,0.005007,33.01,2.581,52.4,3.43,25.41,25.38,12.86,33.01,0,108.96432,320.21412,-1
0,2010,166,2057,-2.06987,-4.20592,-0.002707,0.000125,0.005007,32.96,2.649,48.76,5.39,25.41,25.37,12.91,32.96,0,109.09334,320.41490,-1
0,2010,166,2058,-2.06642,-4.42887,-0.002429,0.000124,0.004980,32.99,4.353,50.43,5.292,25.41,25.37,12.92,32.99,0,109.22180,320.61622,-1
0,2010,166,2059,-1.72145,-4.73080,-0.002568,0.000128,0.005102,33.05,3.505,49.6,5.88,25.41,25.37,12.92,33.05,0,109.34972,320.81810,-1
0,2010,166,2100,-1.65590,-4.73313,-0.002707,0.000124,0.004980,33.07,3.66,61.48,5.684,25.41,25.38,12.92,33.07,0,109.47709,321.02052,-1
0,2010,166,2101,-1.65591,-4.6356,-0.002013,0.000124,0.004953,33.02,4.06,59.62,5.586,25.41,25.38,12.92,33.02,0,109.60389,321.22350,-1
0,2010,166,2102,-1.65246,-4.33137,-0.002429,0.000124,0.004953,33.06,3.507,53.19,5.096,25.41,25.38,12.92,33.06,0,109.73015,321.42702,-1
0,2010,166,2103,-1.63522,-3.94352,-0.002290,0.000124,0.004980,33.11,2.484,61.16,4.116,25.41,25.38,12.92,33.11,0,109.85583,321.63110,-1
