01,2007,116,1159,916.31170,987.561,59.23275,0.22534,9.01364,29.26,1.811,151.5,3.038,25.49,24.8,13.04,29.26,143.7568,22.94636,193.10478,1.08540
01,2007,116,1200,915.63170,986.83660,59.24533,0.22536,9.01425,29.65,2.36,124.7,3.724,25.49,24.8,13.03,29.65,143.9495,22.99300,193.71582,1.08577
01,2007,116,1201,916.33570,988.42060,59.2979,0.22545,9.01795,29.71,1.457,130.1,2.744,25.49,24.8,13.03,29.71,145.1902,23.04174,194.32458,1.08616
01,2007,116,1202,916.99830,990.70970,59.32858,0.22547,9.01864,29.62,2.476,125.1,4.312,25.48,24.8,13.03,29.62,147.1882,23.09255,194.93100,1.08657
01,2007,116,1203,915.67660,990.141,59.22923,0.22506,9.00237,29.68,2.31,139.8,3.92,25.48,24.8,13.03,29.68,148.1671,23.14542,195.53498,1.08700
01,2007,116,1204,914.76890,989.82070,59.24152,0.22507,9.00299,29.53,3.412,158.6,4.606,25.48,24.8,13.03,29.53,149.0265,23.20035,196.13645,1.08745
01,2007,116,1205,913.25670,988.67320,59.23918,0.22498,8.99912,29.3,4.518,163.6,5.782,25.48,24.8,13.03,29.3,149.6269,23.25730,196.73532,1.08791
01,2007,116,1206,912.83540,989.55570,59.32897,0.22521,9.00829,29.06,3.36,165.6,6.272,25.48,24.81,13.04,29.06,151.2680,23.31628,197.33154,1.08839
01,2007,116,1207,914.368,991.85970,59.33372,0.22519,9.00768,28.84,3.562,153.4,4.41,25.48,24.81,13.04,28.84,152.5502,23.37726,197.92502,1.08889
01,2007,116,1208,913.51210,989.18390,59.23488,0.22481,8.99256,28.88,2.561,140.4,3.822,25.48,24.82,13.04,28.88,151.0589,23.44023,198.51570,1.08941
01,2007,116,1209,912.64110,986.14870,59.20313,0.22469,8.98779,29.27,3.223,82.6,4.312,25.49,24.82,13.04,29.27,149.2348,23.50516,199.10351,1.08994
01,2007,116,1210,911.41580,985.13350,59.19578,0.22458,8.98320,28.96,2.481,169.1,3.626,25.49,24.82,13.04,28.96,149.7682,23.57205,199.68838,1.09050
01,2007,116,1211,911.91050,983.44080,59.10961,0.22431,8.97226,28.82,2.017,158,3.038,25.49,24.82,13.04,28.82,148.0607,23.64088,200.27026,1.09107
01,2007,116,1212,915.16920,985.58280,59.16128,0.22445,8.97800,28.8,0.612,110.1,1.862,25.48,24.82,13.04,28.8,147.6713,23.71163,200.84909,1.09166
01,2007,116,1213,917.64950,984.88930,59.16791,0.22437,8.97490,29.18,2.492,16.67,3.528,25.48,24.82,13.04,29.18,145.1755,23.78429,201.42482,1.09227
01,2007,116,1214,916.17860,983.40750,59.17987,0.22430,8.97212,29.22,2.082,22.36,2.744,25.48,24.82,13.04,29.22,145.5210,23.85882,201.99738,1.09289
01,2007,116,1215,916.12240,984.17470,59.16584,0.22411,8.96459,29.03,1.383,39.39,2.548,25.48,24.81,13.04,29.03,146.8345,23.93523,202.56673,1.09353
01,2007,116,1216,916.51570,984.381,59.10007,0.22383,8.95338,29.22,1.199,60.1,2.254,25.47,24.81,13.04,29.22,147.1900,24.01348,203.13283,1.09420
01,2007,116,1217,916.57420,983.76980,59.03672,0.22359,8.94356,29.4,2.354,46.46,3.038,25.47,24.81,13.04,29.4,147.0475,24.09357,203.69562,1.09488
01,2007,116,1218,916.94580,982.147,58.99153,0.22334,8.93352,29.57,1.362,46.41,2.45,25.47,24.81,13.04,29.57,145.6214,24.17547,204.25507,1.09558
01,2007,116,1219,918.71950,980.003,58.88296,0.22291,8.91622,29.71,0.923,45.92,2.646,25.48,24.8,13.04,29.71,142.4098,24.25916,204.81113,1.09630
01,2007,116,1220,917.50520,976.93330,58.76707,0.22240,8.89605,29.96,2.234,40.44,3.332,25.48,24.8,13.04,29.96,141.0104,24.34463,205.36377,1.09704
01,2007,116,1221,919.92170,977.31480,58.83766,0.22251,8.90050,30.2,2.646,164.1,4.116,25.48,24.79,13.04,30.2,139.7686,24.43185,205.91296,1.09779
01,2007,116,1222,918.70980,976.14220,58.72321,0.22206,8.88252,29.92,2.148,123,2.94,25.49,24.78,13.04,29.92,140.2903,24.52082,206.45866,1.09857
01,2007,116,1223,919.46620,974.37990,58.61482,0.22164,8.86550,29.86,1.65,15.96,2.352,25.49,24.78,13.04,29.86,138.4448,24.61150,207.00084,1.09936
01,2007,116,1224,918.99050,972.10890,58.49238,0.22110,8.84383,29.95,2.185,166.2,2.842,25.49,24.77,13.04,29.95,137.2245,24.70387,207.53948,1.10017
01,2007,116,1225,917.59250,970.848,58.42081,0.22070,8.82818,29.81,3.157,159,5.586,25.49,24.77,13.04,29.81,137.8643,24.79793,208.07455,1.10100
01,2007,116,1226,915.76440,972.15350,58.3557,0.22036,8.81439,29.48,4.56,153.7,6.174,25.49,24.76,13.04,29.48,141.4722,24.89365,208.60603,1.10185
01,2007,116,1227,915.87120,973.00740,58.26917,0.21996,8.79852,29.31,4.08,152.7,6.958,25.48,24.75,13.04,29.31,142.8855,24.99101,209.13390,1.10272
01,2007,116,1228,917.34390,972.40220,58.31488,0.21994,8.79741,29.4,2.837,139.8,3.92,25.48,24.75,13.04,29.4,141.6162,25.08999,209.65813,1.10361
01,2007,116,1229,918.42250,974.176,58.34517,0.21988,8.79505,29.26,3.793,143.5,5.586,25.48,24.74,13.04,29.26,143.0981,25.19057,210.17872,1.10452
01,2007,116,1230,917.70360,974.85910,58.34066,0.21968,8.78738,29.13,4.35,146.4,5.194,25.47,24.74,13.04,29.13,145.1295,25.29273,210.69566,1.10545
01,2007,116,1231,915.99730,973.20680,58.25735,0.21925,8.77005,28.86,3.265,146.5,4.41,25.47,24.73,13.04,28.86,145.7298,25.39646,211.20892,1.10639
01,2007,116,1232,915.93730,971.52290,58.18692,0.21893,8.75704,29,1.686,151,3.038,25.47,24.73,13.04,29,144.8233,25.50173,211.71850,1.10736
01,2007,116,1233,916.63460,968.31250,58.10261,0.21854,8.74143,29.26,1.459,120.7,2.744,25.48,24.72,13.04,29.26,141.7205,25.60852,212.22440,1.10834
01,2007,116,1234,918.079,964.92050,58.03566,0.21823,8.72908,29.84,1.071,132.2,1.666,25.48,24.72,13.04,29.84,137.7775,25.71682,212.72660,1.10935
01,2007,116,1235,918.95490,963.21390,57.98202,0.21788,8.71514,29.92,0.528,109.5,1.372,25.49,24.72,13.04,29.92,136.0473,25.82660,213.22511,1.11037
01,2007,116,1236,918.42090,961.344,57.89627,0.21745,8.69804,29.93,1.147,151.3,2.744,25.49,24.73,13.04,29.93,135.4365,25.93785,213.71991,1.11142
01,2007,116,1237,917.58010,960.68410,57.79652,0.21695,8.67812,29.84,2.461,156,3.234,25.49,24.73,13.04,29.84,136.3237,26.05054,214.21102,1.11248
01,2007,116,1238,917.30060,959.32010,57.64652,0.21632,8.65300,29.73,2.265,152.9,3.528,25.49,24.73,13.04,29.73,136.0149,26.16467,214.69843,1.11357
01,2007,116,1239,917.57450,958.80740,57.55738,0.21586,8.63423,29.68,1.687,154.9,2.352,25.49,24.73,13.04,29.68,136.0738,26.28020,215.18215,1.11467
01,2007,116,1240,920.67950,958.84930,57.62797,0.21602,8.64068,30.03,2.496,162.7,3.822,25.5,24.73,13.04,30.03,134.1653,26.39712,215.66217,1.11580
01,2007,116,1241,922.03350,959.50350,57.66664,0.21594,8.63767,29.97,3.597,165.6,4.312,25.5,24.73,13.04,29.97,134.4547,26.51541,216.13851,1.11694
01,2007,116,1242,921.89660,959.47780,57.6529,0.21569,8.62751,30.13,4.861,160.2,6.272,25.5,24.73,13.04,30.13,135.4127,26.63505,216.61118,1.11810
01,2007,116,1243,921.87920,959.55040,57.6492,0.21552,8.62098,29.73,3.966,161.6,6.174,25.49,24.73,13.04,29.73,136.3754,26.75603,217.08018,1.11929
01,2007,116,1244,923.18440,959.85160,57.61457,0.21524,8.60941,30.15,3.709,162.1,4.704,25.49,24.72,13.04,30.15,136.4001,26.87832,217.54552,1.12050
01,2007,116,1245,921.37410,958.77390,57.49321,0.21471,8.58837,30.08,4.668,156.4,6.174,25.49,24.72,13.04,30.08,137.8375,27.00191,218.00721,1.12172
01,2007,116,1246,921.48190,960.04310,57.48642,0.21457,8.58283,29.81,4.363,151.7,4.998,25.49,24.72,13.04,29.81,139.9244,27.12678,218.46527,1.12297
01,2007,116,1247,919.36720,959.92680,57.35957,0.21394,8.55767,29.39,3.538,159.8,5.488,25.49,24.72,13.04,29.39,142.6150,27.25291,218.91971,1.12424
01,2007,116,1248,919.246,956.10910,57.26394,0.21347,8.53894,29.36,1.949,154,2.842,25.49,24.72,13.04,29.36,139.8428,27.38028,219.37055,1.12553
01,2007,116,1249,919.258,953.33030,57.17861,0.21301,8.52034,29.49,2.251,153.7,3.038,25.49,24.72,13.04,29.49,138.0042,27.50887,219.81780,1.12684
01,2007,116,1250,919.03130,952.10130,57.06799,0.21243,8.49736,29.63,2.608,161.1,3.822,25.49,24.71,13.04,29.63,137.9400,27.63867,220.26148,1.12817
01,2007,116,1251,916.09990,947.32890,56.81052,0.21133,8.45307,29.83,1.998,172.5,2.548,25.49,24.71,13.04,29.83,136.7383,27.76967,220.70160,1.12952
01,2007,116,1252,912.48390,943.51250,56.62925,0.21050,8.42008,29.69,2.381,167.1,3.234,25.5,24.7,13.04,29.69,137.1042,27.90183,221.13819,1.13090
01,2007,116,1253,910.89960,941.99710,56.55685,0.21010,8.40414,29.64,4.227,165,5.586,25.5,24.7,13.04,29.64,137.9830,28.03515,221.57127,1.13229
01,2007,116,1254,912.17250,943.77760,56.62865,0.21015,8.40602,29.62,3.103,160.9,5.684,25.49,24.69,13.04,29.62,139.6483,28.16961,222.00085,1.13371
01,2007,116,1255,915.05610,946.49260,56.71703,0.21021,8.40856,29.75,0.482,90,1.078,25.5,24.68,13.04,29.75,140.8457,28.30519,222.42696,1.13515
01,2007,116,1256,919.54350,950.08870,56.8192,0.21038,8.41508,30.1,1.764,162.6,3.528,25.5,24.68,12.98,30.1,141.5334,28.44188,222.84962,1.13661
01,2007,116,1257,922.131,953.34970,57.00552,0.21090,8.43618,29.8,2.474,22.04,3.234,25.5,24.68,13.01,29.8,143.5777,28.57965,223.26886,1.13809
01,2007,116,1258,921.87250,952.65460,56.95499,0.21055,8.42209,29.52,2.739,7.038,3.332,25.5,24.67,13.04,29.52,144.1807,28.71850,223.68468,1.13959
01,2007,116,1259,918.03250,948.47540,56.70801,0.20945,8.37785,29.41,0.831,57.26,2.352,25.5,24.66,13.04,29.41,144.4486,28.85840,224.09713,1.14112
01,2007,116,1300,922.30310,949.11070,56.78856,0.20953,8.38138,29.58,0.748,68.88,1.47,25.5,24.66,13.04,29.58,142.4412,28.99935,224.50623,1.14267
01,2007,116,1301,927.07810,952.848,56.91892,0.20984,8.39341,29.73,1.38,87.8,1.96,25.49,24.65,13.03,29.73,143.1183,29.14132,224.91199,1.14424
01,2007,116,1302,923.43210,950.18920,56.7598,0.20918,8.36732,29.72,1.013,88.7,1.666,25.49,24.65,13.03,29.72,144.7686,29.28430,225.31445,1.14584
01,2007,116,1303,917.91720,944.34120,56.43288,0.20789,8.31567,29.69,2.091,79.95,2.646,25.48,24.65,13.03,29.69,144.8615,29.42827,225.71363,1.14745
01,2007,116,1304,917.18320,943.57140,56.35743,0.20753,8.30119,29.69,1.446,72.42,1.96,25.48,24.65,13.03,29.69,145.8737,29.57323,226.10955,1.14909
01,2007,116,1305,919.13320,943.63230,56.39157,0.20744,8.29754,30.05,0.699,44.96,1.372,25.48,24.65,13.04,30.05,145.3965,29.71915,226.50225,1.15076
01,2007,116,1306,917.64610,939.83740,56.22245,0.20665,8.26582,30.4,0.9,38.42,1.862,25.49,24.65,13.04,30.4,144.0618,29.86602,226.89176,1.15244
01,2007,116,1307,918.06170,937.35360,56.13756,0.20617,8.24681,30.56,2.587,166.8,3.724,25.49,24.65,13.04,30.56,142.3996,30.01382,227.27809,1.15415
01,2007,116,1308,916.68720,936.02720,56.01038,0.20560,8.22411,30.42,3.378,154.2,4.9,25.5,24.66,13.04,30.42,143.4563,30.16255,227.66128,1.15589
01,2007,116,1309,916.01620,935.47320,55.84071,0.20486,8.19439,30.28,3.103,140.3,3.822,25.49,24.66,13.04,30.28,144.6871,30.31218,228.04135,1.15764
01,2007,116,1310,916.44370,934.99760,55.77211,0.20445,8.17783,29.91,2.677,143.3,4.116,25.48,24.66,13.04,29.91,145.0604,30.46270,228.41834,1.15942
01,2007,116,1311,915.50960,932.18470,55.64012,0.20375,8.15010,29.82,1.357,151,2.352,25.48,24.67,13.04,29.82,144.2819,30.61411,228.79227,1.16123
01,2007,116,1312,915.32090,930.24410,55.59896,0.20340,8.13611,30.08,2.305,156.9,3.528,25.49,24.67,13.04,30.08,143.7453,30.76638,229.16317,1.16306
01,2007,116,1313,915.07560,929.15260,55.54041,0.20305,8.12193,30.12,1.717,163.8,2.156,25.49,24.67,13.04,30.12,144.1183,30.91950,229.53106,1.16491
01,2007,116,1314,915.40180,928.91920,55.42543,0.20247,8.09876,30.28,2.257,154.9,3.822,25.49,24.67,13.04,30.28,144.8719,31.07346,229.89599,1.16679
01,2007,116,1315,912.80150,927.598,55.20742,0.20155,8.06188,30.36,4.031,152.4,6.174,25.5,24.67,13.04,30.36,147.0535,31.22825,230.25797,1.16869
01,2007,116,1316,912.23790,927.39990,55.16792,0.20112,8.04490,30.33,3.459,146.5,4.606,25.49,24.67,13.04,30.33,148.6246,31.38385,230.61704,1.17062
01,2007,116,1317,911.207,928.50430,55.05148,0.20035,8.01419,30.37,2.283,135.1,3.92,25.49,24.67,13.04,30.37,151.9073,31.54025,230.97322,1.17257
01,2007,116,1318,910.98860,929.45470,55.02224,0.19999,7.99953,30.37,2.604,127.4,3.724,25.49,24.67,13.04,30.37,154.3541,31.69744,231.32654,1.17455
01,2007,116,1319,892.08970,908.91930,54.22101,0.19722,7.88867,30.34,2.362,131.8,3.234,25.48,24.67,13.04,30.34,151.1937,31.85541,231.67704,1.17655
01,2007,116,1320,804.13290,869.11680,51.2612,0.18716,7.48640,30.38,1.377,116.6,2.94,25.48,24.66,13.04,30.38,187.2786,32.01414,232.02474,1.17858
01,2007,116,1321,639.457,663.32970,45.20066,0.16686,6.67426,30.44,2.002,161.8,3.038,25.48,24.66,13.04,30.44,122.0687,32.17362,232.36968,1.18064
01,2007,116,1322,902.48970,904.17270,53.91503,0.19547,7.81869,30.37,2.096,167.5,2.94,25.48,24.66,13.04,30.37,141.6176,32.33384,232.71187,1.18272
01,2007,116,1323,780.59,791.29250,49.16435,0.17969,7.18776,30.27,1.841,12.58,2.744,25.49,24.65,13.04,30.27,132.9114,32.49479,233.05135,1.18483
01,2007,116,1324,912.20530,894.47060,53.80431,0.19498,7.79908,30.08,2.411,14.18,3.234,25.49,24.65,13.04,30.08,126.4657,32.65646,233.38816,1.18696
01,2007,116,1325,910.29410,895.89280,53.64268,0.19435,7.77414,30.03,2.667,14.81,3.724,25.49,24.65,13.04,30.03,130.8921,32.81883,233.72230,1.18912
01,2007,116,1326,909.65860,892.99450,53.48412,0.19364,7.74552,30.12,1.723,168.5,2.646,25.49,24.64,13.04,30.12,129.9341,32.98190,234.05383,1.19131
01,2007,116,1327,911.31910,892.27260,53.43041,0.19327,7.73070,30.11,1.723,157.9,3.038,25.5,24.64,13.04,30.11,129.2403,33.14565,234.38276,1.19352
01,2007,116,1328,911.74430,891.17430,53.36182,0.19284,7.71372,30.12,2.466,169.6,3.626,25.5,24.63,13.04,30.12,129.2198,33.31008,234.70913,1.19576
01,2007,116,1329,912.02130,888.50830,53.28752,0.19238,7.69514,30.14,3.479,163.7,5.39,25.5,24.63,13.04,30.14,127.7685,33.47516,235.03296,1.19803
01,2007,116,1330,910.41260,885.87750,53.11517,0.19163,7.66529,30.2,4.48,159.1,6.566,25.5,24.63,13.04,30.2,127.9354,33.64091,235.35428,1.20032
01,2007,116,1331,909.063,885.26410,52.96725,0.19095,7.63807,30.25,3.535,144.7,5.39,25.49,24.63,13.04,30.25,129.9112,33.80729,235.67311,1.20265
01,2007,116,1332,910.47950,884.11040,52.8964,0.19059,7.6235,30.54,2.474,139.3,4.508,25.49,24.63,13.04,30.54,129.0604,33.97430,235.98950,1.20500
01,2007,116,1333,911.13880,883.11160,52.74022,0.18989,7.59557,30.71,4.016,149,6.174,25.49,24.63,13.04,30.71,129.0078,34.14194,236.30346,1.20738
01,2007,116,1334,911.55930,882.306,52.7138,0.18946,7.57848,30.79,4.074,149.9,6.272,25.49,24.63,13.04,30.79,129.3598,34.31019,236.61503,1.20979
01,2007,116,1335,909.607,881.04140,52.58693,0.18877,7.55096,30.28,3.353,156.6,5.292,25.49,24.63,13.04,30.28,131.2220,34.47904,236.92422,1.21223
01,2007,116,1336,909.09310,878.62190,52.46265,0.18818,7.52706,30.36,3.358,158.3,4.312,25.49,24.64,13.04,30.36,130.7514,34.64848,237.23107,1.21469
01,2007,116,1337,909.39760,876.75350,52.36226,0.18758,7.50331,30.54,4.165,156.4,5.488,25.49,24.64,13.04,30.54,130.1701,34.81851,237.53561,1.21719
01,2007,116,1338,908.62930,874.91310,52.22636,0.18682,7.47264,30.31,3.887,155.9,4.508,25.49,24.65,13.04,30.31,130.5085,34.98911,237.83786,1.21971
01,2007,116,1339,906.22310,871.90040,52.00452,0.18578,7.43139,30.25,3.631,151.3,5.39,25.49,24.65,13.04,30.25,131.0228,35.16028,238.13786,1.22227
01,2007,116,1340,906.13880,870.14860,51.89044,0.18518,7.40733,30.52,3.255,149.9,5.194,25.49,24.66,13.04,30.52,130.9072,35.33200,238.43561,1.22485
01,2007,116,1341,905.11430,867.35360,51.80187,0.18467,7.38665,30.19,2.096,144.4,2.646,25.49,24.66,13.04,30.19,130.5252,35.50427,238.73116,1.22747
01,2007,116,1342,904.27990,864.90370,51.61198,0.18379,7.35157,29.93,1.818,142.9,2.45,25.49,24.67,13.04,29.93,130.3419,35.67709,239.02453,1.23011
01,2007,116,1343,902.18230,861.22640,51.36266,0.18269,7.30757,29.93,1.102,145.8,1.764,25.49,24.67,13.04,29.93,129.9637,35.85043,239.31575,1.23279
01,2007,116,1344,903.57080,858.05860,51.20564,0.18188,7.27519,30,1.238,134.4,1.666,25.49,24.67,13.04,30,127.2797,36.02429,239.60483,1.23550
01,2007,116,1345,905.13170,855.98340,51.11909,0.18136,7.25424,30.13,0.41,54.68,0.784,25.49,24.68,13.04,30.13,125.5656,36.19867,239.89181,1.23824
01,2007,116,1346,905.529,852.83910,50.998,0.18068,7.22713,30.33,1.075,122.4,2.156,25.5,24.68,13.04,30.33,123.7365,36.37355,240.17672,1.24101
01,2007,116,1347,904.35960,850.09180,50.82896,0.17988,7.19526,30.15,1.648,145.1,1.96,25.5,24.68,13.04,30.15,123.5758,36.54894,240.45957,1.24381
01,2007,116,1348,905.41380,849.40490,50.72127,0.17930,7.17213,30,1.48,148.1,1.96,25.5,24.68,13.04,30,123.7005,36.72481,240.74039,1.24665
01,2007,116,1349,906.44590,848.10960,50.60789,0.17874,7.14961,30,0.941,163.8,1.372,25.51,24.68,13.04,30,123.2498,36.90116,241.01921,1.24952
01,2007,116,1350,906.75710,845.71060,50.46078,0.17803,7.12113,30.18,0.345,24.84,0.882,25.51,24.68,13.04,30.18,122.2857,37.07799,241.29605,1.25242
01,2007,116,1351,908.26520,843.07680,50.33144,0.17739,7.09570,30.58,0.101,91.1,0.196,25.52,24.68,13.04,30.58,120.1466,37.25529,241.57093,1.25535
01,2007,116,1352,907.83050,840.74040,50.14762,0.17656,7.06256,30.99,0.59,137.7,1.862,25.52,24.68,13.04,30.99,119.8647,37.43305,241.84389,1.25832
01,2007,116,1353,907.34070,839.34740,49.98035,0.17577,7.03097,30.88,0.606,139.4,1.176,25.52,24.67,13.04,30.88,120.5795,37.61126,242.11493,1.26132
01,2007,116,1354,906.60890,836.44890,49.82531,0.17505,7.00206,31.09,0.769,99.4,1.764,25.52,24.67,13.04,31.09,119.9895,37.78991,242.38410,1.26436
01,2007,116,1355,907.89010,836.76250,49.74498,0.17457,6.98296,31.15,1.741,99.6,2.646,25.52,24.66,13.04,31.15,121.0331,37.96901,242.65140,1.26743
01,2007,116,1356,905.92610,835.68040,49.53055,0.17362,6.94488,31.23,2.831,138.4,5.194,25.51,24.66,12.99,31.23,123.2492,38.14853,242.91687,1.27053
01,2007,116,1357,903.46550,834.26620,49.39182,0.17287,6.91473,30.81,3.626,148.6,5.292,25.51,24.66,13.01,30.81,125.5263,38.32848,243.18052,1.27367
01,2007,116,1358,903.44820,835.28830,49.36911,0.17253,6.90137,30.88,3.404,144.2,4.802,25.5,24.66,13.04,30.88,128.3292,38.50885,243.44238,1.27685
01,2007,116,1359,902.342,834.68750,49.21193,0.17181,6.87258,30.66,3.639,147.7,6.37,25.5,24.66,13.04,30.66,130.3703,38.68963,243.70247,1.28006
01,2007,116,1400,901.39420,833.27940,49.12263,0.17120,6.84812,30.64,4.1,144.3,5.684,25.49,24.66,13.04,30.64,131.4873,38.87081,243.96081,1.28331
01,2007,116,1401,900.662,832.48420,49.02879,0.17058,6.82329,30.49,3.494,142.5,5.292,25.49,24.67,13.03,30.49,133.0570,39.05240,244.21742,1.28659
01,2007,116,1402,898.433,829.08440,48.82786,0.16962,6.78485,30.37,2.654,152.9,4.018,25.49,24.67,13.03,30.37,133.1895,39.23437,244.47234,1.28991
01,2007,116,1403,895.78470,825.74670,48.53354,0.16842,6.73691,30.38,3.819,153.3,4.998,25.49,24.68,13.03,30.38,133.7099,39.41673,244.72557,1.29327
01,2007,116,1404,892.817,824.04730,48.33968,0.16752,6.70089,30.26,3.085,139.3,4.802,25.49,24.69,13.03,30.26,136.1148,39.59947,244.97713,1.29667
01,2007,116,1405,891.23460,820.36550,48.12382,0.16653,6.66105,30.19,1.803,129.5,2.842,25.48,24.69,13.04,30.19,135.4713,39.78259,245.22706,1.30011
01,2007,116,1406,891.62740,817.15720,47.98949,0.16582,6.63267,30.31,2.118,139.3,3.038,25.48,24.7,13.04,30.31,133.7917,39.96607,245.47537,1.30358
01,2007,116,1407,890.80360,815.05540,47.86711,0.16518,6.60708,30.23,1.913,146.7,2.94,25.48,24.71,13.04,30.23,134.1608,40.14992,245.72207,1.30709
01,2007,116,1408,889.91310,811.28810,47.65887,0.16425,6.57015,30.37,1.413,145.4,1.862,25.48,24.71,13.04,30.37,132.9225,40.33412,245.96720,1.31064
01,2007,116,1409,891.44090,809.77570,47.61631,0.16381,6.55233,30.68,1.233,139.8,2.254,25.48,24.72,13.04,30.68,132.1074,40.51867,246.21077,1.31423
01,2007,116,1410,892.53160,807.00840,47.45273,0.16300,6.52001,30.79,1.506,163.7,2.254,25.49,24.72,13.04,30.79,130.3858,40.70357,246.45280,1.31786
01,2007,116,1411,890.37080,802.44470,47.17972,0.16185,6.47404,30.97,1.503,138.2,2.45,25.49,24.73,13.04,30.97,129.3410,40.88881,246.69331,1.32154
01,2007,116,1412,887.90470,798.878,46.92983,0.16075,6.42982,31.08,2.097,147.5,2.744,25.49,24.73,13.04,31.08,129.5246,41.07438,246.93231,1.32525
01,2007,116,1413,887.94280,796.75230,46.79696,0.16005,6.40190,31.08,1.019,129.7,2.254,25.5,24.74,13.04,31.08,129.2667,41.26028,247.16984,1.32900
01,2007,116,1414,887.90810,794.61260,46.61256,0.15914,6.36571,31.19,1.457,118.6,2.058,25.5,24.75,13.04,31.19,129.0598,41.44651,247.40590,1.33280
01,2007,116,1415,887.803,794.43190,46.48176,0.15843,6.33710,31.07,1.517,105.5,3.332,25.49,24.75,13.04,31.07,130.8747,41.63305,247.64051,1.33664
01,2007,116,1416,886.241,791.52770,46.26712,0.15747,6.29892,30.88,0.916,107.1,1.666,25.49,24.76,13.04,30.88,131.0616,41.81991,247.87371,1.34052
01,2007,116,1417,882.34330,786.10660,45.97057,0.15625,6.24995,30.95,1.687,138.3,2.744,25.49,24.77,13.04,30.95,130.4707,42.00708,248.10549,1.34445
01,2007,116,1418,880.864,784.188,45.82067,0.15554,6.22167,31.18,2.096,127.7,3.43,25.49,24.78,13.04,31.18,131.5836,42.19455,248.33588,1.34842
01,2007,116,1419,881.70880,782.16,45.65855,0.15479,6.19179,31.32,1.663,132.7,3.332,25.48,24.8,13.04,31.32,130.8739,42.38231,248.56490,1.35243
01,2007,116,1420,879.022,776.53330,45.34594,0.15356,6.14252,31.5,2.602,148.3,3.528,25.48,24.81,13.04,31.5,129.1802,42.57038,248.79256,1.35649
01,2007,116,1421,877.89570,773.36560,45.22853,0.15289,6.11547,31.48,2.161,160.8,2.94,25.49,24.82,13.04,31.48,128.7978,42.75873,249.01889,1.36059
01,2007,116,1422,878.75040,772.38020,45.1594,0.15240,6.09580,31.42,2.956,162.4,4.41,25.49,24.83,13.04,31.42,129.1526,42.94737,249.24389,1.36474
01,2007,116,1423,876.99030,768.94970,44.92958,0.15137,6.05477,31.16,2.708,167.4,3.822,25.49,24.85,13.04,31.16,128.9840,43.13628,249.46760,1.36894
01,2007,116,1424,874.05190,764.55020,44.6862,0.15024,6.00974,30.75,3.242,162.3,4.116,25.49,24.87,13.04,30.75,128.7056,43.32547,249.69001,1.37318
01,2007,116,1425,872.40730,761.77750,44.51505,0.14936,5.97449,30.47,2.555,160.4,3.92,25.49,24.89,13.04,30.47,129.1122,43.51494,249.91116,1.37747
01,2007,116,1426,869.75110,757.51480,44.26202,0.14827,5.93079,30.42,2.726,170.3,3.724,25.49,24.91,13.04,30.42,128.7623,43.70467,250.13105,1.38181
01,2007,116,1427,868.25590,753.44070,44.06654,0.14736,5.89431,30.41,1.824,169.9,2.45,25.5,24.93,13.04,30.41,127.7618,43.89466,250.34970,1.38620
01,2007,116,1428,868.82060,751.61750,43.96355,0.14676,5.87059,30.39,2.334,171.9,2.646,25.5,24.94,13.04,30.39,127.5354,44.08491,250.56713,1.39063
01,2007,116,1429,868.79440,748.52710,43.804,0.14604,5.84157,30.54,2.089,163.8,3.528,25.5,24.96,13.04,30.54,126.4770,44.27542,250.78335,1.39512
01,2007,116,1430,866.53280,745.08260,43.53864,0.14491,5.79629,30.61,1.509,147,2.45,25.5,24.98,13.04,30.61,126.6692,44.46617,250.99839,1.39966
01,2007,116,1431,866.25160,741.57050,43.28326,0.14385,5.75392,30.87,0.523,119.6,1.176,25.51,25.01,13.04,30.87,125.3840,44.65717,251.21224,1.40425
01,2007,116,1432,866.78670,736.67650,43.03309,0.14278,5.71123,31.48,0.387,120.1,0.882,25.51,25.03,13.04,31.48,122.1463,44.84841,251.42494,1.40888
01,2007,116,1433,867.244,734.35180,42.85859,0.14192,5.67692,31.78,0.926,148.3,2.254,25.51,25.05,13.04,31.78,121.5448,45.03989,251.63649,1.41358
01,2007,116,1434,867.62380,734.71430,42.81266,0.14147,5.65881,31.67,2.51,150.1,3.332,25.51,25.08,13.03,31.67,123.6966,45.23161,251.84691,1.41832
01,2007,116,1435,867.88050,737.58760,42.77658,0.14106,5.64259,31.28,2.951,148.7,4.41,25.51,25.1,13.03,31.28,128.4567,45.42355,252.05621,1.42312
01,2007,116,1436,830.33040,724.85850,41.57874,0.13709,5.4836,31.33,2.623,144.2,3.822,25.51,25.13,13.03,31.33,144.0696,45.61572,252.26441,1.42797
01,2007,116,1437,850.07790,717.62090,42.01631,0.13794,5.51770,31.13,2.852,146.4,4.214,25.5,25.15,13.03,31.13,125.0626,45.80812,252.47152,1.43288
01,2007,116,1438,858.228,733.574,42.06633,0.13770,5.50817,30.82,2.017,154,2.744,25.5,25.18,13.03,30.82,137.4066,46.00073,252.67756,1.43784
01,2007,116,1439,859.97610,732.42050,41.99122,0.13714,5.48576,30.72,2.079,159.8,2.548,25.51,25.21,13.03,30.72,137.1241,46.19356,252.88254,1.44286
