0,2009,272,1811,-0.886751,-3.04524,-0.002915,0.000133,0.005306,32.27,7.325,66.44,9.9,25.41,23.95,13.06,32.27,0,99.85334,273.72861,-1
0,2009,272,1812,-1.22834,-3.06382,-0.003124,0.000134,0.005360,32.19,7.515,69.05,11.07,25.4,23.96,13.06,32.19,0,100.05519,273.87794,-1
0,2009,272,1813,-1.24215,-2.90587,-0.003054,0.000132,0.005265,32.18,7.861,65.61,13.33,25.4,23.96,13.06,32.18,0,100.25702,274.02740,-1
0,2009,272,1814,-1.18003,-3.06381,-0.003332,0.000134,0.005346,32.18,9.05,69.16,12.74,25.4,23.96,13.06,32.18,0,100.45880,274.17701,-1
0,2009,272,1815,-1.05927,-3.04987,-0.003124,0.000132,0.005292,32.18,8.25,67.78,12.64,25.4,23.96,13.06,32.18,0,100.66055,274.32678,-1
0,2009,272,1816,-1.24213,-2.78738,-0.003193,0.000129,0.005170,32.08,7.152,65.56,10.29,25.4,23.96,13.06,32.08,0,100.86226,274.47670,-1
0,2009,272,1817,-1.33874,-2.68982,-0.003332,0.000135,0.005414,32.01,6.742,70.15,10,25.4,23.95,13.06,32.01,0,101.06392,274.62678,-1
0,2009,272,1818,-1.30768,-2.86402,-0.003124,0.000139,0.005550,32.03,7.058,68.09,9.9,25.4,23.95,13.06,32.03,0,101.26555,274.77701,-1
0,2009,272,1819,-1.31458,-2.85704,-0.002291,0.000138,0.005523,31.96,6.811,63.96,9.6,25.4,23.95,13.06,31.96,0,101.46713,274.92742,-1
0,2009,272,1820,-1.24902,-2.95228,-0.002707,0.000139,0.005550,31.95,6.068,66.78,8.43,25.4,23.94,13.06,31.95,0,101.66866,275.07800,-1
0,2009,272,1821,-1.24558,-2.96158,-0.002846,0.000134,0.005360,31.96,7.575,64.58,11.17,25.4,23.94,13.06,31.96,0,101.87015,275.22875,-1
0,2009,272,1822,-1.24213,-2.85473,-0.002846,0.000139,0.005577,31.95,6.447,65,9.02,25.4,23.93,13.06,31.95,0,102.07159,275.37968,-1
0,2009,272,1823,-1.24212,-2.85008,-0.001805,0.000138,0.005536,31.93,8.03,65.71,10.68,25.39,23.93,13.06,31.93,0,102.27298,275.53080,-1
0,2009,272,1824,-1.21453,-3.05218,-0.002221,0.000143,0.005726,31.93,7.886,64.29,11.17,25.39,23.92,13.06,31.93,0,102.47431,275.68210,-1
0,2009,272,1825,-1.22143,-2.91281,-0.002221,0.000139,0.005563,31.86,5.117,64.08,7.546,25.39,23.92,13.06,31.86,0,102.67560,275.83359,-1
0,2009,272,1826,-1.45260,-2.74323,-0.001596,0.000137,0.005496,31.76,4.47,64.82,6.272,25.39,23.92,13.06,31.76,0,102.87683,275.98528,-1
0,2009,272,1827,-1.58026,-2.85474,-0.002499,0.000143,0.005726,31.76,5.875,63.3,8.04,25.39,23.92,13.06,31.76,0,103.07800,276.13716,-1
0,2009,272,1828,-1.25938,-3.06612,-0.002429,0.000139,0.005563,31.8,6.045,63.35,9.41,25.39,23.93,13.06,31.8,0,103.27912,276.28926,-1
0,2009,272,1829,-1.24214,-3.06613,-0.001874,0.000138,0.005509,31.8,6.524,62.73,9.51,25.39,23.93,13.06,31.8,0,103.48018,276.44155,-1
0,2009,272,1830,-1.20418,-3.07077,-0.002013,0.000140,0.005604,31.8,5.983,62.85,9.8,25.39,23.94,12.96,31.8,0,103.68118,276.59406,-1
0,2009,272,1831,-1.24213,-3.06612,-0.002221,0.000142,0.005672,31.76,5.018,62.44,8.23,25.39,23.94,13.06,31.76,0,103.88211,276.74679,-1
0,2009,272,1832,-1.50781,-3.06612,-0.001735,0.000147,0.005876,31.66,4.924,63.6,8.04,25.39,23.94,13.05,31.66,0,104.08298,276.89974,-1
0,2009,272,1833,-1.53887,-3.33093,-0.001735,0.000143,0.005713,31.7,6.602,61.97,10.98,25.39,23.95,13.05,31.7,0,104.28379,277.05291,-1
0,2009,272,1834,-1.25594,-3.48657,-0.001458,0.000146,0.005835,31.74,6.195,64.43,9.7,25.39,23.95,13.05,31.74,0,104.48453,277.20631,-1
0,2009,272,1835,-1.30080,-3.32862,-0.001596,0.000142,0.005686,31.7,6.912,62.02,10,25.39,23.95,13.05,31.7,0,104.68521,277.35995,-1
0,2009,272,1836,-1.31459,-3.35183,-0.002082,0.000146,0.005848,31.62,6.251,66.45,10.09,25.39,23.94,13.05,31.62,0,104.88581,277.51382,-1
0,2009,272,1837,-1.35255,-3.35184,-0.001666,0.000148,0.005930,31.69,7.605,64.35,10.58,25.39,23.94,13.05,31.69,0,105.08635,277.66794,-1
0,2009,272,1838,-1.21453,-3.19621,-0.002082,0.000152,0.006079,31.66,5.89,61.46,8.82,25.39,23.94,13.05,31.66,0,105.28681,277.82230,-1
0,2009,272,1839,-1.24558,-3.18923,-0.001666,0.000148,0.005903,31.65,8.5,62.53,12.15,25.39,23.93,13.05,31.65,0,105.48719,277.97691,-1
0,2009,272,1840,-1.06961,-3.30537,-0.001319,0.000144,0.005767,31.64,6.911,66.52,11.56,25.39,23.93,13.06,31.64,0,105.68751,278.13178,-1
0,2009,272,1841,-1.23178,-3.19851,-0.001319,0.000149,0.005971,31.63,8.2,67.81,11.86,25.39,23.93,13.06,31.63,0,105.88774,278.28690,-1
0,2009,272,1842,-1.24213,-3.08702,-0.001111,0.000147,0.005889,31.56,6.746,65.92,9.9,25.39,23.92,13.06,31.56,0,106.08790,278.44230,-1
0,2009,272,1843,-1.24213,-3.06612,-0.001180,0.000147,0.005876,31.56,6.821,64.34,10.58,25.39,23.93,13.06,31.56,0,106.28797,278.59796,-1
0,2009,272,1844,-1.24213,-3.02895,-0.001596,0.000146,0.005835,31.52,7.368,65.48,10.98,25.39,23.93,13.06,31.52,0,106.48796,278.75389,-1
0,2009,272,1845,-1.24213,-2.84312,-0.001111,0.000148,0.005930,31.46,4.991,61.56,8.33,25.38,23.93,13.06,31.46,0,106.68787,278.91010,-1
0,2009,272,1846,-1.25592,-2.91976,-0.001666,0.000150,0.005998,31.44,4.438,65.36,6.86,25.38,23.92,13.06,31.44,0,106.88769,279.06659,-1
0,2009,272,1847,-1.24557,-3.30534,-0.001180,0.000145,0.005794,31.49,8.23,68.89,12.94,25.38,23.92,13.06,31.49,0,107.08743,279.22337,-1
0,2009,272,1848,-1.23522,-3.36805,-0.001319,0.000147,0.005862,31.46,6.878,65.44,9.9,25.38,23.93,13.06,31.46,0,107.28708,279.38044,-1
0,2009,272,1849,-1.24212,-3.06610,-0.001596,0.000146,0.005835,31.43,7.91,66.41,12.74,25.38,23.93,13.06,31.43,0,107.48664,279.53781,-1
0,2009,272,1850,-0.986801,-3.06379,-0.001111,0.000147,0.005862,31.48,7.131,62.32,11.17,25.38,23.93,13.06,31.48,0,107.68610,279.69548,-1
0,2009,272,1851,-1.03511,-2.86171,-0.001666,0.000147,0.005876,31.39,4.114,63.61,6.272,25.38,23.93,13.06,31.39,0,107.88547,279.85345,-1
0,2009,272,1852,-1.25248,-2.85706,-0.001041,0.000149,0.005957,31.3,5.45,66.26,8.13,25.38,23.93,13.06,31.3,0,108.08475,280.01174,-1
0,2009,272,1853,-1.32839,-2.95462,-0.001249,0.000149,0.005943,31.3,5.95,60.87,8.72,25.38,23.93,13.06,31.3,0,108.28393,280.17034,-1
0,2009,272,1854,-1.24213,-3.06612,-0.000972,0.000151,0.006038,31.33,4.954,63.09,7.84,25.38,23.93,13.06,31.33,0,108.48301,280.32925,-1
0,2009,272,1855,-1.22833,-3.11955,-0.001111,0.000150,0.006011,31.32,6.932,64.48,10.78,25.38,23.93,13.06,31.32,0,108.68199,280.48850,-1
0,2009,272,1856,-1.21453,-3.29377,-0.000902,0.000147,0.005862,31.33,7.237,66.34,10.88,25.38,23.93,13,31.33,0,108.88087,280.64807,-1
0,2009,272,1857,-1.25594,-3.20085,-0.000902,0.000149,0.005971,31.24,8.42,68.13,11.56,25.38,23.92,13.04,31.24,0,109.07964,280.80797,-1
0,2009,272,1858,-1.11447,-3.31466,-0.001111,0.000150,0.005984,31.34,8.26,64.8,10.58,25.38,23.92,13.06,31.34,0,109.27831,280.96822,-1
0,2009,272,1859,-0.979907,-3.06613,-0.000416,0.000152,0.006093,31.29,6.834,67.17,10,25.38,23.91,13.05,31.29,0,109.47687,281.12881,-1
0,2009,272,1900,-1.08342,-2.93373,-0.000972,0.000156,0.006228,31.25,6.746,66.03,9.21,25.38,23.91,13.05,31.25,0,109.67532,281.28974,-1
0,2009,272,1901,-1.23868,-2.78738,-0.000833,0.000157,0.006283,31.23,5.842,62.56,9.31,25.38,23.91,13.05,31.23,0,109.87366,281.45103,-1
0,2009,272,1902,-1.22833,-2.91281,-0.000486,0.000151,0.006025,31.21,6.723,66.27,9.11,25.38,23.91,13.05,31.21,0,110.07189,281.61268,-1
0,2009,272,1903,-1.30423,-2.89654,-0.000555,0.000154,0.006161,31.13,6.406,69.39,9.21,25.37,23.91,13.05,31.13,0,110.27000,281.77470,-1
0,2009,272,1904,-1.38704,-2.95460,-0.000625,0.000151,0.006025,31.14,8.95,65.62,14.7,25.37,23.92,13.05,31.14,0,110.46800,281.93708,-1
0,2009,272,1905,-0.900540,-3.15436,-0.000694,0.000150,0.005984,31.19,8.62,68.89,11.56,25.38,23.92,13.05,31.19,0,110.66587,282.09983,-1
0,2009,272,1906,-0.924696,-2.88261,-0.000694,0.000151,0.006025,31.14,7.582,64.2,10.98,25.38,23.93,13.05,31.14,0,110.86363,282.26297,-1
0,2009,272,1907,-0.900542,-2.87796,-0.000694,0.000152,0.006066,31.17,8.5,65.45,11.66,25.38,23.93,13.05,31.17,0,111.06127,282.42649,-1
0,2009,272,1908,-0.969547,-2.78272,-0.001041,0.000153,0.006120,31.08,7.961,66.55,11.86,25.38,23.93,13.05,31.08,0,111.25878,282.59039,-1
0,2009,272,1909,-1.14206,-2.52488,-0.000902,0.000152,0.006093,31.05,7.634,65.92,12.25,25.37,23.93,13.06,31.05,0,111.45616,282.75470,-1
0,2009,272,1910,-1.03165,-2.75483,-0.001041,0.000154,0.006147,31.06,8.44,63.38,11.86,25.37,23.94,13.06,31.06,0,111.65342,282.91940,-1
0,2009,272,1911,-0.834980,-2.78735,-0.000833,0.000156,0.006228,31.13,6.69,59.81,11.86,25.37,23.94,13.06,31.13,0,111.85054,283.08451,-1
0,2009,272,1912,-0.828077,-2.78735,-0.000972,0.000151,0.006038,31.09,7.477,63.9,10.78,25.37,23.94,13.06,31.09,0,112.04754,283.25002,-1
0,2009,272,1913,-0.979891,-2.76644,-0.000278,0.000151,0.006052,31.01,6.582,65.43,10.78,25.37,23.94,13.06,31.01,0,112.24440,283.41596,-1
0,2009,272,1914,-1.21106,-2.77573,-0.000625,0.000155,0.006188,31.01,6.3,62.82,9.6,25.37,23.94,13.06,31.01,0,112.44112,283.58231,-1
0,2009,272,1915,-1.21796,-2.78734,-0.001041,0.000151,0.006052,30.94,7.045,66.72,10.58,25.37,23.93,13.06,30.94,0,112.63771,283.74909,-1
0,2009,272,1916,-1.19036,-2.84308,-0.000764,0.000151,0.006039,30.98,8.72,64.47,11.56,25.37,23.93,13.06,30.98,0,112.83416,283.91630,-1
0,2009,272,1917,-0.976438,-3.04284,-0.000833,0.000155,0.006215,30.99,7.69,64.52,10.58,25.37,23.93,13.06,30.99,0,113.03046,284.08395,-1
0,2009,272,1918,-0.903981,-2.86399,-0.000694,0.000152,0.006066,30.97,8.43,66.36,13.92,25.37,23.92,13.06,30.97,0,113.22662,284.25205,-1
0,2009,272,1919,-1.11445,-2.64796,-0.000764,0.000154,0.006161,30.88,5.741,64.72,9.51,25.37,23.91,13.06,30.88,0,113.42264,284.42059,-1
0,2009,272,1920,-1.20071,-2.65958,-0.000416,0.000158,0.006323,30.89,9.26,65.33,15.39,25.37,23.9,13.06,30.89,0,113.61851,284.58958,-1
0,2009,272,1921,-1.05924,-2.75249,-0.001041,0.000156,0.006256,30.9,6.167,64.9,8.62,25.37,23.9,13.06,30.9,0,113.81422,284.75904,-1
0,2009,272,1922,-1.32492,-2.55505,-0.000625,0.000156,0.006256,30.77,5.018,63.83,9.41,25.37,23.89,13.06,30.77,0,114.00979,284.92896,-1
0,2009,272,1923,-1.45603,-2.74087,-0.000416,0.000155,0.006215,30.77,6.522,66.05,9.51,25.36,23.89,13.06,30.77,0,114.20520,285.09935,-1
0,2009,272,1924,-1.29387,-2.97782,-0.000139,0.000158,0.006310,30.77,6.755,64.12,9.41,25.36,23.88,13.06,30.77,0,114.40045,285.27022,-1
0,2009,272,1925,-1.24212,-3.06377,-0.000278,0.000155,0.006188,30.79,6.408,62.8,9.21,25.36,23.88,13.06,30.79,0,114.59555,285.44157,-1
0,2009,272,1926,-1.05581,-3.14276,-0.000416,0.000155,0.006215,30.84,10.23,64.71,14.7,25.36,23.87,13.06,30.84,0,114.79048,285.61341,-1
0,2009,272,1927,-0.828086,-3.08702,-0.000416,0.000155,0.006188,30.85,8.44,63.62,13.52,25.36,23.87,13.06,30.85,0,114.98525,285.78575,-1
0,2009,272,1928,-0.866042,-2.90120,-0.000416,0.000157,0.006269,30.82,8.56,62.21,11.56,25.36,23.87,13.06,30.82,0,115.17986,285.95858,-1
0,2009,272,1929,-0.890197,-2.86405,-0.000694,0.000156,0.006228,30.76,6.065,62.59,9.41,25.36,23.87,13.06,30.76,0,115.37429,286.13192,-1
0,2009,272,1930,-1.12137,-2.727,-0.000486,0.000155,0.006215,30.74,7.247,59.62,14.21,25.36,23.87,12.96,30.74,0,115.56856,286.30577,-1
0,2009,272,1931,-0.986812,-2.78043,-0.000694,0.000159,0.006351,30.73,7.486,63.83,11.27,25.36,23.87,13.06,30.73,0,115.76266,286.48014,-1
0,2009,272,1932,-1.24559,-2.56905,-0.000694,0.000153,0.006106,30.65,5.852,64.17,9.8,25.36,23.87,13.05,30.65,0,115.95658,286.65504,-1
0,2009,272,1933,-1.26284,-2.56672,-0.000555,0.000157,0.006283,30.62,5.656,64.39,10.19,25.36,23.87,13.05,30.62,0,116.15032,286.83047,-1
0,2009,272,1934,-1.18002,-3.00804,-0.000278,0.000157,0.006283,30.71,8.67,63.74,14.11,25.36,23.87,13.05,30.71,0,116.34388,287.00643,-1
0,2009,272,1935,-1.03166,-2.98249,-0.000069,0.000156,0.006242,30.66,6.292,65.05,8.92,25.36,23.87,13.05,30.66,0,116.53727,287.18293,-1
0,2009,272,1936,-1.24212,-2.98248,-0.000278,0.000159,0.006378,30.61,7.474,66.14,13.13,25.35,23.87,13.05,30.61,0,116.73047,287.35999,-1
0,2009,272,1937,-1.20072,-2.99873,-0.000139,0.000159,0.006351,30.63,7.949,63.94,13.33,25.35,23.86,13.05,30.63,0,116.92348,287.53760,-1
0,2009,272,1938,-0.855683,-3.06609,-0.000555,0.000159,0.006364,30.69,8.88,61.86,13.13,25.36,23.86,13.05,30.69,0,117.11630,287.71577,-1
0,2009,272,1939,-0.828073,-3.05213,-0.000278,0.000155,0.006201,30.7,8.21,67.4,13.13,25.36,23.85,13.06,30.7,0,117.30893,287.89451,-1
0,2009,272,1940,-0.917780,-2.94992,0,0.000159,0.006351,30.65,8.72,65.32,13.62,25.36,23.85,13.06,30.65,0,117.50137,288.07383,-1
0,2009,272,1941,-0.917787,-2.64333,-0.000347,0.000157,0.006269,30.58,5.101,64.22,7.644,25.36,23.84,13.06,30.58,0,117.69361,288.25372,-1
0,2009,272,1942,-1.24212,-2.64799,-0.000625,0.000160,0.006391,30.54,6.024,63.03,10.39,25.35,23.84,13.06,30.54,0,117.88566,288.43420,-1
0,2009,272,1943,-1.14552,-2.92441,-0.000347,0.000159,0.006364,30.57,6.713,62.27,9.41,25.35,23.83,13.06,30.57,0,118.07750,288.61528,-1
0,2009,272,1944,-1.15932,-2.98017,-0.000208,0.000161,0.006432,30.51,6.109,61.3,10.49,25.35,23.83,13.06,30.51,0,118.26913,288.79696,-1
0,2009,272,1945,-1.35254,-2.78739,-0.000139,0.000159,0.006351,30.44,6.226,65.5,9.9,25.35,23.83,13.06,30.44,0,118.46057,288.97924,-1
0,2009,272,1946,-1.26284,-3.01967,-0.000208,0.000159,0.006378,30.45,5.888,61.01,9.11,25.35,23.82,13.06,30.45,0,118.65179,289.16214,-1
0,2009,272,1947,-1.24214,-3.00807,-0.000139,0.000163,0.006514,30.4,6.073,66.49,11.17,25.35,23.82,13.06,30.4,0,118.84280,289.34566,-1
0,2009,272,1948,-1.25249,-2.88031,-0.000069,0.000160,0.006418,30.37,5.259,66.2,7.938,25.35,23.82,13.06,30.37,0,119.03359,289.52981,-1
0,2009,272,1949,-1.44916,-2.81526,-0.000139,0.000162,0.006486,30.32,5.165,61.42,10.19,25.34,23.82,13.06,30.32,0,119.22417,289.71459,-1
0,2009,272,1950,-1.29734,-3.26821,-0.000139,0.000162,0.006473,30.4,7.649,65.98,11.56,25.34,23.83,13.06,30.4,0,119.41453,289.90001,-1
0,2009,272,1951,-1.31115,-3.10795,-0.000278,0.000162,0.006486,30.28,5.447,61.97,9.51,25.34,23.82,13.06,30.28,0,119.60466,290.08609,-1
0,2009,272,1952,-1.33530,-3.06613,-0.000208,0.000161,0.006459,30.26,6.086,63.82,8.92,25.34,23.82,13.06,30.26,0,119.79457,290.27281,-1
0,2009,272,1953,-1.40085,-3.05450,-0.000069,0.000161,0.006432,30.23,7.296,62.79,13.82,25.34,23.82,13.06,30.23,0,119.98425,290.46020,-1
0,2009,272,1954,-1.26283,-3.04056,-0.000069,0.000162,0.006500,30.22,6.891,65.34,11.76,25.34,23.82,13.06,30.22,0,120.17370,290.64826,-1
0,2009,272,1955,-1.44225,-2.81525,-0.000139,0.000162,0.006486,30.13,5.971,67.58,9.8,25.33,23.82,13.06,30.13,0,120.36292,290.83700,-1
0,2009,272,1956,-1.48021,-3.01734,-0.000208,0.000161,0.006446,30.16,7.634,65.84,11.76,25.33,23.81,13,30.16,0,120.55190,291.02641,-1
0,2009,272,1957,-1.35255,-2.81759,0,0.000161,0.006446,30.13,5.635,66.17,7.742,25.33,23.81,13.04,30.13,0,120.74063,291.21652,-1
0,2009,272,1958,-1.61133,-2.75023,0,0.000162,0.006486,30.01,4.047,64.38,6.468,25.33,23.8,13.06,30.01,0,120.92913,291.40733,-1
0,2009,272,1959,-1.64928,-2.76647,0,0.000161,0.006459,29.99,6.145,64.54,10.78,25.33,23.8,13.06,29.99,0,121.11738,291.59885,-1
0,2009,272,2000,-1.43535,-2.79899,0,0.000162,0.006500,29.99,6.223,68.94,10.58,25.33,23.79,13.05,29.99,0,121.30538,291.79107,-1
0,2009,272,2001,-1.49055,-2.86170,-0.000208,0.000163,0.006513,30.02,6.28,64.58,8.82,25.32,23.79,13.05,30.02,0,121.49313,291.98402,-1
0,2009,272,2002,-1.44914,-2.96622,-0.000069,0.000162,0.006486,29.98,5.297,69.58,8.62,25.32,23.79,13.05,29.98,0,121.68062,292.17770,-1
0,2009,272,2003,-1.64926,-3.04054,0,0.000162,0.006500,29.89,6.3,66.74,11.86,25.32,23.79,13.06,29.89,0,121.86786,292.37211,-1
0,2009,272,2004,-1.30078,-3.21709,0,0.000162,0.006486,30,8.61,62.03,12.15,25.32,23.79,13.06,30,0,122.05483,292.56726,-1
0,2009,272,2005,-1.19728,-3.06612,0,0.000163,0.006513,29.96,8.48,64.03,11.96,25.32,23.79,13.06,29.96,0,122.24154,292.76317,-1
0,2009,272,2006,-1.00062,-3.06383,-0.000069,0.000162,0.006500,29.99,6.2,65.28,9.8,25.32,23.8,13.06,29.99,0,122.42799,292.95983,-1
0,2009,272,2007,-1.02477,-2.95929,-0.000069,0.000162,0.006486,29.95,7.894,62.49,13.62,25.32,23.8,13.06,29.95,0,122.61416,293.15727,-1
0,2009,272,2008,-1.10067,-2.80365,0,0.000163,0.006513,29.87,5.493,64.88,9.51,25.32,23.81,13.06,29.87,0,122.80005,293.35547,-1
0,2009,272,2009,-1.09377,-2.78738,-0.000069,0.000162,0.006486,29.88,6.012,65.53,8.53,25.32,23.81,13.06,29.88,0,122.98567,293.55446,-1
0,2009,272,2010,-1.23868,-2.76879,0,0.000162,0.006486,29.79,6.742,66.03,10.49,25.32,23.81,13.06,29.79,0,123.17101,293.75423,-1
0,2009,272,2011,-1.21797,-2.96158,0.000000,0.000162,0.006500,29.86,6.43,64.97,10,25.31,23.81,13.06,29.86,0,123.35607,293.95481,-1
0,2009,272,2012,-1.09031,-2.97320,-0.000069,0.000162,0.006486,29.89,6.483,62.08,9.9,25.31,23.81,13.06,29.89,0,123.54084,294.15619,-1
0,2009,272,2013,-1.00061,-2.96159,0,0.000162,0.006500,29.86,5.168,60.89,7.938,25.31,23.81,13.06,29.86,0,123.72531,294.35839,-1
0,2009,272,2014,-1.22834,-2.82688,-0.000069,0.000162,0.006473,29.76,6.551,63.39,10.98,25.31,23.81,13.06,29.76,0,123.90949,294.56140,-1
0,2009,272,2015,-1.24214,-2.93373,-0.000069,0.000162,0.006473,29.75,5.842,66.19,9.8,25.31,23.81,13.06,29.75,0,124.09338,294.76525,-1
0,2009,272,2016,-1.26283,-2.78970,0,0.000162,0.006500,29.72,6.339,59.41,9.02,25.31,23.81,13.06,29.72,0,124.27696,294.96994,-1
0,2009,272,2017,-1.21107,-2.82454,-0.000069,0.000163,0.006514,29.75,6.375,64.07,12.45,25.31,23.81,13.06,29.75,0,124.46024,295.17547,-1
0,2009,272,2018,-1.33529,-2.62710,0,0.000163,0.006514,29.6,5.055,62.36,7.252,25.31,23.8,13.06,29.6,0,124.64320,295.38186,-1
0,2009,272,2019,-1.44224,-2.85240,0,0.000163,0.006514,29.64,7.719,62.03,11.56,25.3,23.8,13.06,29.64,0,124.82586,295.58911,-1
0,2009,272,2020,-1.23867,-2.84079,0,0.000162,0.006486,29.67,7.221,62.93,9.51,25.3,23.8,13.06,29.67,0,125.00820,295.79724,-1
0,2009,272,2021,-1.03166,-3.01501,0,0.000163,0.006514,29.72,8.95,63.44,14.21,25.3,23.8,13.06,29.72,0,125.19022,296.00624,-1
0,2009,272,2022,-0.969548,-2.85473,0.000069,0.000162,0.006486,29.61,5.47,65.91,8.33,25.31,23.8,13.06,29.61,0,125.37192,296.21614,-1
0,2009,272,2023,-1.24903,-2.73394,0,0.000162,0.006500,29.53,8.09,65.85,12.74,25.3,23.81,13.06,29.53,0,125.55329,296.42693,-1
0,2009,272,2024,-1.24213,-2.77808,0,0.000162,0.006486,29.55,6.458,64.83,9.9,25.3,23.81,13.06,29.55,0,125.73432,296.63863,-1
0,2009,272,2025,-1.24213,-2.72234,0,0.000162,0.006500,29.54,7.283,64.27,12.35,25.3,23.81,13.06,29.54,0,125.91503,296.85125,-1
0,2009,272,2026,-0.903991,-3.02429,0,0.000161,0.006459,29.63,7.566,62.77,11.47,25.3,23.81,13.06,29.63,0,126.09539,297.06479,-1
0,2009,272,2027,-0.828086,-3.04288,0,0.000162,0.006500,29.65,8.6,61.75,12.54,25.3,23.82,13.06,29.65,0,126.27541,297.27926,-1
0,2009,272,2028,-0.828088,-3.03360,0,0.000162,0.006486,29.64,8.72,62.9,12.45,25.3,23.82,13.06,29.64,0,126.45508,297.49468,-1
0,2009,272,2029,-0.838441,-2.79901,-0.000069,0.000162,0.006486,29.59,10.33,65.03,16.27,25.3,23.82,13.06,29.59,0,126.63440,297.71104,-1
0,2009,272,2030,-0.852243,-2.63176,-0.000139,0.000162,0.006473,29.52,6.241,63.09,9.9,25.3,23.83,12.96,29.52,0,126.81337,297.92837,-1
0,2009,272,2031,-1.17312,-2.50864,-0.000069,0.000162,0.006486,29.45,6.973,60.66,11.07,25.3,23.83,13.06,29.45,0,126.99198,298.14666,-1
0,2009,272,2032,-1.14207,-2.50864,-0.000069,0.000163,0.006513,29.44,7.164,67.76,11.66,25.3,23.83,13.06,29.44,0,127.17022,298.36594,-1
0,2009,272,2033,-1.21107,-2.54347,0,0.000163,0.006514,29.44,6.669,63.91,9.7,25.3,23.83,13.05,29.44,0,127.34809,298.58620,-1
0,2009,272,2034,-1.13170,-2.66191,-0.000069,0.000162,0.006500,29.45,9.5,65.57,12.54,25.3,23.83,13.04,29.45,0,127.52560,298.80746,-1
0,2009,272,2035,-0.831525,-2.75947,0,0.000162,0.006500,29.51,9.25,64.36,12.25,25.3,23.82,12.92,29.51,0,127.70272,299.02972,-1
0,2009,272,2036,-0.828080,-2.61315,-0.000139,0.000162,0.006500,29.48,7.677,63.05,10,25.3,23.82,13.05,29.48,0,127.87947,299.25300,-1
0,2009,272,2037,-0.859136,-2.43662,0,0.000163,0.006513,29.39,7.046,65.36,12.74,25.3,23.82,13.05,29.39,0,128.05583,299.47730,-1
0,2009,272,2038,-0.983352,-2.46450,-0.000069,0.000162,0.006486,29.37,7.34,64.13,11.27,25.29,23.81,13.05,29.37,0,128.23180,299.70263,-1
0,2009,272,2039,-1.13172,-2.49471,0,0.000163,0.006513,29.33,7.161,66.18,13.23,25.29,23.81,13.05,29.33,0,128.40737,299.92901,-1
0,2009,272,2040,-0.952303,-2.58297,0,0.000163,0.006513,29.39,8.99,66.58,13.82,25.29,23.81,13.04,29.39,0,128.58255,300.15644,-1
0,2009,272,2041,-0.834986,-2.44824,-0.000069,0.000163,0.006513,29.36,6.55,61.57,11.27,25.29,23.81,13.04,29.36,0,128.75732,300.38494,-1
0,2009,272,2042,-0.828084,-2.52257,-0.000069,0.000163,0.006513,29.36,8.49,62.38,13.23,25.29,23.81,13.05,29.36,0,128.93168,300.61450,-1
0,2009,272,2043,-0.828083,-2.55044,0.000069,0.000162,0.006486,29.37,6.785,61.91,10,25.29,23.81,13.05,29.37,0,129.10564,300.84515,-1
0,2009,272,2044,-0.831536,-2.50863,0,0.000162,0.006500,29.33,5.95,63.21,9.51,25.29,23.81,13.05,29.33,0,129.27917,301.07689,-1
0,2009,272,2045,-1.04891,-2.48773,0,0.000162,0.006486,29.26,6.198,65.24,8.82,25.29,23.82,13.05,29.26,0,129.45228,301.30973,-1
0,2009,272,2046,-1.08341,-2.47611,0.000069,0.000163,0.006513,29.25,7.396,66.01,12.84,25.29,23.82,13.06,29.25,0,129.62496,301.54368,-1
0,2009,272,2047,-0.866039,-2.50863,0,0.000163,0.006513,29.27,7.371,62.4,11.17,25.29,23.82,13.06,29.27,0,129.79721,301.77875,-1
0,2009,272,2048,-0.824637,-2.51097,0,0.000162,0.006486,29.34,8.75,64.07,13.92,25.29,23.82,13.06,29.34,0,129.96903,302.01495,-1
0,2009,272,2049,-0.721128,-2.51329,0,0.000163,0.006513,29.37,7.869,60.76,11.17,25.29,23.82,13.06,29.37,0,130.14040,302.25229,-1
0,2009,272,2050,-0.717679,-2.51098,-0.000069,0.000163,0.006513,29.32,7.585,63.09,12.45,25.29,23.82,13.06,29.32,0,130.31132,302.49078,-1
0,2009,272,2051,-0.810842,-2.50866,0,0.000163,0.006513,29.31,8.79,62.51,13.52,25.29,23.82,13.06,29.31,0,130.48179,302.73043,-1
0,2009,272,2052,-0.828092,-2.36696,-0.000069,0.000162,0.006486,29.27,9.22,58.92,12.94,25.29,23.82,13.06,29.27,0,130.65181,302.97125,-1
0,2009,272,2053,-0.838441,-2.32747,0,0.000163,0.006513,29.19,7.487,63.55,11.76,25.28,23.82,13.06,29.19,0,130.82136,303.21325,-1
0,2009,272,2054,-1.04202,-2.23458,0,0.000162,0.006473,29.14,6.837,63.2,11.47,25.28,23.81,13.06,29.14,0,130.99044,303.45644,-1
0,2009,272,2055,-1.21109,-2.32285,0,0.000162,0.006500,29.12,8.41,63.4,11.27,25.28,23.81,13.06,29.12,0,131.15905,303.70083,-1
0,2009,272,2056,-0.938506,-2.41807,0,0.000163,0.006513,29.12,6.765,62.31,11.17,25.27,23.8,13,29.12,0,131.32718,303.94643,-1
