01,2008,323,1756,-1.60432,-4.67323,-0.00805,0.00012,0.00468,22.49,0.683,49.75,0.98,24.79,24.58,12.97,22.49,0,107.28611,258.10339,-1
01,2008,323,1757,-1.56292,-4.56174,-0.00180,0.00015,0.00586,22.56,1.042,47.03,1.176,24.94,24.58,13.01,22.56,0,107.48397,258.23741,-1
01,2008,323,1758,-1.58362,-4.45721,-0.00687,0.00011,0.00459,22.69,1.106,45.3,1.372,25.02,24.58,13.03,22.69,0,107.68193,258.37143,-1
01,2008,323,1759,-1.65263,-4.30856,-0.00833,0.00010,0.00414,22.77,1.036,45.41,1.176,24.93,24.59,13.03,22.77,0,107.87998,258.50544,-1
01,2008,323,1800,-1.65608,-4.24353,-0.00840,0.00011,0.00430,22.81,1.068,44.49,1.274,24.81,24.59,13.03,22.81,0,108.07813,258.63944,-1
01,2008,323,1801,-1.70093,-4.18082,-0.00639,0.00012,0.00499,22.93,0.906,43.34,1.176,24.86,24.59,13.03,22.93,0,108.27637,258.77344,-1
01,2008,323,1802,-1.94589,-4.18082,-0.00180,0.00014,0.00554,23.01,0.75,41.11,1.078,25.03,24.59,13.03,23.01,0,108.47470,258.90744,-1
01,2008,323,1803,-2.07009,-4.28766,-0.00812,0.00011,0.00434,22.94,0.549,41.09,0.784,24.96,24.59,13.03,22.94,0,108.67312,259.04145,-1
01,2008,323,1804,-2.04594,-4.57567,-0.00833,0.00011,0.00429,22.83,0.33,40.87,0.49,24.88,24.59,13.03,22.83,0,108.87163,259.17547,-1
01,2008,323,1805,-1.68023,-4.90317,-0.00833,0.00011,0.00456,22.76,0.5,41.83,0.686,24.8,24.59,13.04,22.76,0,109.07024,259.30950,-1
01,2008,323,1806,-1.66643,-5.01698,-0.00292,0.00014,0.00551,22.71,0.513,44.36,0.686,24.94,24.59,13.04,22.71,0,109.26892,259.44354,-1
01,2008,323,1807,-1.88378,-5.01698,-0.00521,0.00012,0.00493,22.59,0.737,50.03,0.98,25.01,24.59,13.04,22.59,0,109.46770,259.57760,-1
01,2008,323,1808,-1.96314,-5.01698,-0.00840,0.00011,0.00425,22.43,0.679,53.08,0.98,24.95,24.59,13.04,22.43,0,109.66656,259.71168,-1
01,2008,323,1809,-1.66988,-5.01698,-0.00798,0.00011,0.00425,22.37,0.774,52.86,0.98,24.88,24.59,13.04,22.37,0,109.86550,259.84579,-1
01,2008,323,1810,-1.66642,-5.01233,-0.00854,0.00011,0.00449,22.29,0.804,52.67,0.98,24.81,24.59,13.04,22.29,0,110.06453,259.97993,-1
01,2008,323,1811,-1.76648,-4.78238,-0.00451,0.00013,0.00531,22.21,0.75,52.92,0.98,24.92,24.59,13.04,22.21,0,110.26364,260.11409,-1
01,2008,323,1812,-1.68368,-4.67089,-0.00396,0.00013,0.00516,22.17,0.826,53.39,0.98,25.01,24.59,13.04,22.17,0,110.46284,260.24830,-1
01,2008,323,1813,-1.65952,-4.61980,-0.00847,0.00011,0.00427,22.12,0.859,52.63,1.078,24.96,24.59,13.05,22.12,0,110.66211,260.38254,-1
01,2008,323,1814,-1.58707,-4.47579,-0.00833,0.00010,0.00411,22.11,1.055,52.54,1.274,24.89,24.59,13.05,22.11,0,110.86146,260.51682,-1
01,2008,323,1815,-1.43871,-4.23656,-0.00833,0.00011,0.00444,22.06,1.16,52.88,1.372,24.82,24.58,13.05,22.06,0,111.06089,260.65114,-1
01,2008,323,1816,-1.34211,-3.96248,-0.00576,0.00013,0.00506,22.05,1.109,49.71,1.372,24.9,24.58,13.05,22.05,0,111.26039,260.78552,-1
01,2008,323,1817,-1.28001,-3.90209,-0.00243,0.00013,0.00537,22.12,1.259,49.11,1.47,25.02,24.58,13.05,22.12,0,111.45997,260.91995,-1
01,2008,323,1818,-1.24551,-3.90441,-0.00840,0.00011,0.00421,22.06,1.49,51.67,1.568,24.97,24.57,13.05,22.06,0,111.65963,261.05443,-1
01,2008,323,1819,-1.24205,-3.90441,-0.00833,0.00010,0.00414,22.06,1.503,51.72,1.666,24.9,24.57,13.05,22.06,0,111.85936,261.18897,-1
01,2008,323,1820,-1.20755,-4.15991,-0.00868,0.00011,0.00444,22.25,1.717,50.37,1.96,24.82,24.57,13.05,22.25,0,112.05916,261.32358,-1
01,2008,323,1821,-1.22825,-4.02054,-0.00632,0.00012,0.00497,22.38,1.651,52.32,1.764,24.89,24.56,13.05,22.38,0,112.25903,261.45825,-1
01,2008,323,1822,-1.24205,-3.90209,-0.00167,0.00014,0.00547,22.36,1.692,51.25,1.862,25.02,24.56,13.05,22.36,0,112.45898,261.59299,-1
01,2008,323,1823,-1.24205,-3.90441,-0.00847,0.00011,0.00422,22.3,1.61,52.97,1.764,24.97,24.56,13.05,22.3,0,112.65899,261.72780,-1
01,2008,323,1824,-1.46632,-3.98803,-0.00861,0.00011,0.00423,22.19,1.516,53.12,1.764,24.9,24.55,13.05,22.19,0,112.85907,261.86269,-1
01,2008,323,1825,-1.64572,-4.17152,-0.00881,0.00011,0.00440,22.13,1.517,51.72,1.764,24.82,24.54,13.05,22.13,0,113.05922,261.99766,-1
01,2008,323,1826,-1.43871,-4.18081,-0.00791,0.00012,0.00463,22.1,1.576,51.83,1.764,24.87,24.54,13.05,22.1,0,113.25944,262.13272,-1
01,2008,323,1827,-1.42836,-4.18081,-0.00014,0.00014,0.00578,22.12,1.524,52.36,1.568,25.02,24.53,13.05,22.12,0,113.45972,262.26786,-1
01,2008,323,1828,-1.24205,-4.18546,-0.00812,0.00011,0.00422,22.03,1.361,52.52,1.47,24.98,24.52,13.05,22.03,0,113.66006,262.40310,-1
01,2008,323,1829,-1.1489,-4.18081,-0.00847,0.00010,0.00419,21.94,1.361,54.16,1.47,24.92,24.52,13.05,21.94,0,113.86047,262.53843,-1
01,2008,323,1830,-1.16270,-4.18081,-0.00826,0.00011,0.00431,21.97,1.344,53.27,1.47,24.84,24.51,13.05,21.97,0,114.06094,262.67386,-1
01,2008,323,1831,-1.20755,-4.04145,-0.00930,0.00011,0.00444,21.93,1.31,54.51,1.47,24.83,24.51,13.05,21.93,0,114.26147,262.80939,-1
01,2008,323,1832,-1.22825,-3.92067,0.00083,0.00016,0.00620,21.87,1.235,53.73,1.47,25,24.5,13.05,21.87,0,114.46206,262.94504,-1
01,2008,323,1833,-1.24205,-3.95086,-0.00819,0.00011,0.00429,21.78,1.267,51.83,1.47,24.99,24.5,13.05,21.78,0,114.66271,263.08079,-1
01,2008,323,1834,-1.23515,-4.15062,-0.00854,0.00011,0.00422,21.77,1.263,51.99,1.568,24.93,24.49,13.05,21.77,0,114.86341,263.21665,-1
01,2008,323,1835,-1.10406,-4.18084,-0.00881,0.00011,0.00427,21.75,1.352,54.81,1.47,24.86,24.48,13.05,21.75,0,115.06418,263.35264,-1
01,2008,323,1836,-1.05230,-4.17155,-0.00888,0.00011,0.00459,21.73,1.235,53.26,1.372,24.82,24.48,13.05,21.73,0,115.26499,263.48875,-1
01,2008,323,1837,-1.24206,-4.18084,-0.00083,0.00015,0.00590,21.69,1.022,58.75,1.176,24.98,24.48,13.05,21.69,0,115.46586,263.62498,-1
01,2008,323,1838,-1.30762,-4.18084,-0.00701,0.00011,0.00460,21.57,1.085,61.41,1.176,25,24.47,13.05,21.57,0,115.66679,263.76135,-1
01,2008,323,1839,-1.44907,-4.18083,-0.00798,0.00011,0.00434,21.49,1.212,65.38,1.372,24.94,24.45,13.05,21.49,0,115.86777,263.89785,-1
01,2008,323,1840,-1.64228,-4.18083,-0.00805,0.00011,0.00433,21.4,1.385,64.35,1.568,24.87,24.45,13.05,21.4,0,116.06880,264.03448,-1
01,2008,323,1841,-1.65608,-4.18083,-0.00875,0.00011,0.00445,21.4,1.437,63.18,1.47,24.82,24.44,13.05,21.4,0,116.26988,264.17127,-1
01,2008,323,1842,-1.65608,-4.18083,-0.00486,0.00013,0.00526,21.37,1.41,63.25,1.47,24.92,24.44,13.05,21.37,0,116.47101,264.30819,-1
01,2008,323,1843,-1.85620,-4.18084,-0.00333,0.00013,0.00532,21.27,1.414,64.83,1.666,25.01,24.43,13.05,21.27,0,116.67218,264.44527,-1
01,2008,323,1844,-2.07011,-4.18086,-0.00840,0.00010,0.00418,21.3,1.508,64.19,1.764,24.96,24.42,13.05,21.3,0,116.87340,264.58251,-1
01,2008,323,1845,-2.07013,-4.36205,-0.00902,0.00010,0.00419,21.42,1.503,64.22,1.764,24.91,24.41,13.05,21.42,0,117.07467,264.71990,-1
01,2008,323,1846,-2.16673,-4.45961,-0.00854,0.00011,0.00433,21.43,1.483,65.41,1.568,24.87,24.4,13.05,21.43,0,117.27598,264.85746,-1
01,2008,323,1847,-2.48759,-4.45959,-0.00937,0.00011,0.00453,21.46,1.473,64.77,1.568,24.84,24.4,13.05,21.46,0,117.47734,264.99519,-1
01,2008,323,1848,-2.48760,-4.66632,-0.00666,0.00012,0.00476,21.45,1.356,67.45,1.47,24.91,24.39,13.05,21.45,0,117.67874,265.13309,-1
01,2008,323,1849,-2.48416,-4.80802,-0.00083,0.00015,0.00583,21.28,1.385,67.3,1.568,24.99,24.38,13.05,21.28,0,117.88018,265.27117,-1
01,2008,323,1850,-2.24263,-5.01705,-0.00881,0.00010,0.00417,21.13,1.354,68.77,1.47,24.97,24.38,13.05,21.13,0,118.08166,265.40943,-1
01,2008,323,1851,-2.08047,-5.01705,-0.00847,0.00011,0.00430,20.95,1.403,68.84,1.666,24.94,24.37,13.05,20.95,0,118.28318,265.54787,-1
01,2008,323,1852,-2.07356,-4.97522,-0.00854,0.00011,0.00429,20.83,1.379,68.33,1.568,24.91,24.37,13.05,20.83,0,118.48473,265.68651,-1
01,2008,323,1853,-2.07011,-4.81728,-0.00847,0.00011,0.00427,20.72,1.295,66.86,1.47,24.88,24.36,13.05,20.72,0,118.68633,265.82534,-1
01,2008,323,1854,-2.20467,-4.73830,-0.00875,0.00011,0.00448,20.58,1.202,68.29,1.372,24.86,24.36,13.05,20.58,0,118.88796,265.96437,-1
01,2008,323,1855,-2.43584,-4.71277,-0.00902,0.00011,0.00436,20.55,1.354,66.95,1.47,24.87,24.35,13.05,20.55,0,119.08962,266.10361,-1
01,2008,323,1856,-2.23574,-4.74065,-0.00500,0.00013,0.00509,20.61,1.189,69.47,1.372,24.94,24.35,12.99,20.61,0,119.29132,266.24305,-1
01,2008,323,1857,-2.07359,-4.75229,-0.00278,0.00014,0.00541,20.49,1.276,70.87,1.372,24.98,24.34,13.03,20.49,0,119.49305,266.38271,-1
01,2008,323,1858,-1.80792,-4.83127,-0.00882,0.00010,0.00419,20.47,1.254,68.73,1.47,24.97,24.34,13.05,20.47,0,119.69481,266.52259,-1
01,2008,323,1859,-2.10465,-4.73837,-0.00916,0.00011,0.00425,20.43,1.127,68.29,1.372,24.94,24.33,13.05,20.43,0,119.89660,266.66269,-1
01,2008,323,1900,-2.0805,-4.73606,-0.00854,0.00011,0.00423,20.48,1.161,66.89,1.372,24.92,24.33,13.04,20.48,0,120.09841,266.80302,-1
01,2008,323,1901,-2.17021,-4.46430,-0.00854,0.00011,0.00426,20.44,1.23,66.06,1.372,24.9,24.32,13.04,20.44,0,120.30026,266.94358,-1
01,2008,323,1902,-2.25992,-4.45967,-0.00909,0.00011,0.00421,20.43,1.168,62.85,1.372,24.88,24.32,13.04,20.43,0,120.50213,267.08438,-1
01,2008,323,1903,-2.15640,-4.45966,-0.00930,0.00011,0.00440,20.49,1.091,60.32,1.274,24.87,24.32,13.04,20.49,0,120.70403,267.22542,-1
01,2008,323,1904,-2.184,-4.45964,-0.00888,0.00011,0.00433,20.52,1.197,62.51,1.47,24.88,24.31,13.04,20.52,0,120.90595,267.36672,-1
01,2008,323,1905,-2.07358,-4.60828,-0.00736,0.00012,0.00465,20.54,1.099,63.68,1.372,24.93,24.31,13.04,20.54,0,121.10790,267.50826,-1
01,2008,323,1906,-2.04598,-4.73835,-0.00375,0.00013,0.00533,20.53,0.967,63.12,1.078,24.97,24.3,13.05,20.53,0,121.30986,267.65006,-1
01,2008,323,1907,-1.73547,-4.7314,-0.00569,0.00012,0.00475,20.49,0.854,64.8,1.078,24.97,24.3,13.05,20.49,0,121.51185,267.79213,-1
01,2008,323,1908,-1.83553,-4.46894,-0.00840,0.00011,0.00427,20.39,0.617,64,0.784,24.95,24.3,13.05,20.39,0,121.71386,267.93447,-1
01,2008,323,1909,-2.05289,-4.51308,-0.00875,0.00011,0.00429,20.28,0.181,63.88,0.392,24.94,24.29,13.05,20.28,0,121.91588,268.07708,-1
01,2008,323,1910,-1.75617,-4.5688,-0.00930,0.00011,0.00426,20.18,0.098,64.38,0.098,24.93,24.29,13.05,20.18,0,122.11792,268.21997,-1
01,2008,323,1911,-1.71821,-4.32027,-0.00930,0.00011,0.00423,20.04,0.862,146.4,1.764,24.91,24.28,13.05,20.04,0,122.31998,268.36315,-1
01,2008,323,1912,-1.45600,-4.39693,-0.00923,0.00011,0.00422,19.78,1.446,162.4,1.568,24.9,24.28,13.05,19.78,0,122.52205,268.50661,-1
01,2008,323,1913,-0.97987,-3.91147,-0.00937,0.00011,0.00430,19.89,1.16,157.1,1.372,24.9,24.27,13.05,19.89,0,122.72413,268.65038,-1
01,2008,323,1914,-1.20758,-3.62344,-0.00923,0.00011,0.00427,19.93,0.709,153.2,0.882,24.89,24.26,13.05,19.93,0,122.92623,268.79444,-1
01,2008,323,1915,-1.25244,-3.67458,-0.00909,0.00011,0.00436,19.85,0.696,139.8,0.98,24.89,24.26,13.05,19.85,0,123.12834,268.93882,-1
01,2008,323,1916,-1.21104,-4.01603,-0.00909,0.00011,0.00436,19.8,0.936,137.5,1.078,24.89,24.25,13.05,19.8,0,123.33045,269.08350,-1
01,2008,323,1917,-0.85566,-3.83483,-0.00916,0.00011,0.00430,19.84,0.918,144.7,1.078,24.91,24.25,13.05,19.84,0,123.53258,269.22851,-1
01,2008,323,1918,-0.85221,-3.43532,-0.00729,0.00012,0.00461,19.72,1.039,145.1,1.176,24.93,24.24,13.05,19.72,0,123.73471,269.37384,-1
01,2008,323,1919,-0.87291,-3.34472,-0.00583,0.00012,0.00486,19.67,1.16,144,1.372,24.94,24.24,13.05,19.67,0,123.93684,269.51950,-1
01,2008,323,1920,-0.70385,-3.51197,-0.00507,0.00012,0.00491,19.64,1.165,141.5,1.372,24.95,24.23,13.05,19.64,0,124.13898,269.66550,-1
01,2008,323,1921,-0.39333,-3.63972,-0.00687,0.00012,0.00465,19.63,0.843,134,1.176,24.95,24.23,13.05,19.63,0,124.34113,269.81184,-1
01,2008,323,1922,-0.42438,-3.62347,-0.00840,0.00011,0.00429,19.63,0.359,136,0.49,24.95,24.22,13.05,19.63,0,124.54327,269.95853,-1
01,2008,323,1923,-0.78320,-3.37725,-0.00854,0.00011,0.00430,19.6,0.186,135.5,0.294,24.94,24.21,13.05,19.6,0,124.74542,270.10558,-1
01,2008,323,1924,-0.85911,-3.43531,-0.00902,0.00011,0.00429,19.53,0.178,133,0.294,24.93,24.21,13.05,19.53,0,124.94756,270.25298,-1
01,2008,323,1925,-0.83150,-3.62576,-0.00888,0.00011,0.00427,19.43,0.4,127.8,0.686,24.92,24.2,13.05,19.43,0,125.14971,270.40076,-1
01,2008,323,1926,-0.87635,-3.88822,-0.00840,0.00011,0.00432,19.35,0.777,129,1.078,24.92,24.19,13.05,19.35,0,125.35185,270.54891,-1
01,2008,323,1927,-0.89015,-4.18087,-0.00930,0.00010,0.00414,19.34,0.547,133.3,0.686,24.91,24.18,13.05,19.34,0,125.55398,270.69744,-1
01,2008,323,1928,-0.91776,-4.18088,-0.00902,0.00011,0.00427,19.31,0.684,136.6,0.98,24.91,24.17,13.05,19.31,0,125.75611,270.84636,-1
01,2008,323,1929,-0.99366,-4.18089,-0.00902,0.00011,0.00425,19.33,0.755,135.9,1.078,24.9,24.17,13.05,19.33,0,125.95823,270.99567,-1
01,2008,323,1930,-1.03851,-4.18088,-0.00923,0.00011,0.00426,19.34,0.675,138.5,0.98,24.9,24.16,13.05,19.34,0,126.16034,271.14538,-1
01,2008,323,1931,-1.23862,-4.06707,-0.00888,0.00011,0.00425,19.28,0.769,142,1.078,24.9,24.15,13.05,19.28,0,126.36244,271.29551,-1
01,2008,323,1932,-1.25933,-3.90217,-0.00944,0.00011,0.00429,19.22,0.808,146.8,1.078,24.9,24.15,13.05,19.22,0,126.56453,271.44604,-1
01,2008,323,1933,-1.23518,-3.90217,-0.00958,0.00010,0.00417,19.21,0.835,145.1,1.176,24.9,24.14,13.05,19.21,0,126.76660,271.59700,-1
01,2008,323,1934,-1.22137,-3.90216,-0.00937,0.00011,0.00421,19.21,0.715,146.2,0.98,24.91,24.13,13.05,19.21,0,126.96866,271.74839,-1
01,2008,323,1935,-0.88671,-3.90914,-0.00868,0.00011,0.00432,19.21,0.768,145.4,1.176,24.92,24.13,13.05,19.21,0,127.17070,271.90021,-1
01,2008,323,1936,-0.81770,-3.78836,-0.00715,0.00011,0.00453,19.25,0.702,142.9,0.98,24.93,24.12,13.05,19.25,0,127.37273,272.05247,-1
01,2008,323,1937,-1.05577,-3.50501,-0.00715,0.00011,0.00456,19.19,0.521,147.4,0.784,24.93,24.11,13.05,19.19,0,127.57474,272.20519,-1
01,2008,323,1938,-1.39390,-3.40048,-0.00777,0.00011,0.00446,19.12,0.139,148.2,0.294,24.94,24.11,13.05,19.12,0,127.77672,272.35836,-1
01,2008,323,1939,-1.65612,-3.77213,-0.00715,0.00011,0.00445,19.04,0.098,148.2,0.098,24.93,24.1,13.05,19.04,0,127.97868,272.51200,-1
01,2008,323,1940,-1.52502,-4.13218,-0.00743,0.00011,0.00455,18.94,0.098,148.2,0.098,24.93,24.09,13.05,18.94,0,128.18062,272.66611,-1
01,2008,323,1941,-1.62508,-4.18097,-0.00805,0.00011,0.00440,18.82,0.098,148.2,0.098,24.93,24.08,13.05,18.82,0,128.38254,272.82071,-1
01,2008,323,1942,-1.66304,-4.18098,-0.00847,0.00011,0.00432,18.7,0.098,148.2,0.098,24.93,24.08,13.05,18.7,0,128.58442,272.97579,-1
01,2008,323,1943,-1.70100,-4.18796,-0.00888,0.00011,0.00427,18.59,0.098,148.2,0.098,24.92,24.07,13.05,18.59,0,128.78628,273.13137,-1
01,2008,323,1944,-1.66305,-4.18102,-0.00916,0.00011,0.00426,18.49,0.098,148.2,0.098,24.92,24.06,13.05,18.49,0,128.98811,273.28745,-1
01,2008,323,1945,-1.65615,-4.29018,-0.00895,0.00011,0.00422,18.42,0.098,148.3,0.098,24.92,24.05,13.05,18.42,0,129.18991,273.44404,-1
01,2008,323,1946,-1.65615,-4.42723,-0.00854,0.00011,0.00433,18.43,0.098,148.4,0.098,24.92,24.05,13.05,18.43,0,129.39167,273.60116,-1
01,2008,323,1947,-1.65616,-4.27163,-0.00923,0.00011,0.00423,18.48,0.098,153.1,0.098,24.92,24.04,13.05,18.48,0,129.59340,273.75880,-1
01,2008,323,1948,-1.83558,-4.45746,-0.00923,0.00011,0.00425,18.51,0.157,151.3,0.588,24.92,24.03,13.05,18.51,0,129.79510,273.91699,-1
01,2008,323,1949,-2.05986,-4.32508,-0.00930,0.00011,0.00436,18.52,0.557,21.78,0.686,24.92,24.02,13.05,18.52,0,129.99675,274.07571,-1
01,2008,323,1950,-1.81145,-4.18107,-0.00902,0.00011,0.00427,18.49,0.629,22.38,0.784,24.92,24.01,13.05,18.49,0,130.19836,274.23500,-1
01,2008,323,1951,-1.90461,-4.18108,-0.00895,0.00011,0.00432,18.54,0.595,23.48,0.882,24.92,24,13.05,18.54,0,130.39994,274.39485,-1
01,2008,323,1952,-2.07021,-4.17642,-0.00868,0.00011,0.00422,18.59,0.351,23.06,0.588,24.92,23.99,13.05,18.59,0,130.60147,274.55527,-1
01,2008,323,1953,-2.07021,-3.93019,-0.00895,0.00011,0.00427,18.57,0.421,23.27,0.784,24.92,23.98,13.05,18.57,0,130.80295,274.71627,-1
01,2008,323,1954,-2.07021,-3.90231,-0.00902,0.00011,0.00423,18.54,0.642,25.67,0.98,24.92,23.98,13.05,18.54,0,131.00439,274.87786,-1
01,2008,323,1955,-1.85283,-3.91391,-0.00916,0.00011,0.00423,18.59,0.678,27.16,0.882,24.92,23.97,13.05,18.59,0,131.20578,275.04005,-1
01,2008,323,1956,-1.80108,-4.02076,-0.00930,0.00011,0.00425,18.52,0.608,27.26,0.784,24.92,23.96,13,18.52,0,131.40712,275.20285,-1
01,2008,323,1957,-2.05985,-4.13921,-0.00854,0.00011,0.00438,18.5,0.67,28.8,1.078,24.92,23.95,13.03,18.5,0,131.60841,275.36628,-1
01,2008,323,1958,-2.07019,-3.90229,-0.00930,0.00011,0.00429,18.37,0.702,31.4,0.882,24.91,23.94,13.05,18.37,0,131.80964,275.53033,-1
01,2008,323,1959,-2.07019,-4.09275,-0.00895,0.00011,0.00426,18.36,0.55,32.2,0.784,24.91,23.93,13.05,18.36,0,132.01082,275.69501,-1
01,2008,323,2000,-2.07020,-4.18569,-0.00951,0.00011,0.00421,18.45,0.199,33.17,0.392,24.91,23.92,13.05,18.45,0,132.21194,275.86035,-1
01,2008,323,2001,-2.07021,-4.20659,-0.00909,0.00011,0.00432,18.52,0.137,36.81,0.49,24.91,23.91,13.05,18.52,0,132.41300,276.02635,-1
01,2008,323,2002,-2.07020,-4.32969,-0.00909,0.00010,0.00419,18.48,0.74,61.26,0.98,24.91,23.91,13.04,18.48,0,132.61399,276.19301,-1
01,2008,323,2003,-1.98050,-4.39474,-0.00909,0.00011,0.00423,18.48,0.702,56,0.784,24.91,23.9,13.04,18.48,0,132.81493,276.36036,-1
01,2008,323,2004,-1.77693,-4.18106,-0.00923,0.00011,0.00429,18.43,0.657,59.42,0.784,24.91,23.89,13.05,18.43,0,133.01580,276.52839,-1
01,2008,323,2005,-1.92874,-3.92554,-0.00944,0.00011,0.00426,18.42,0.617,58.75,0.686,24.91,23.88,13.05,18.42,0,133.21660,276.69713,-1
01,2008,323,2006,-2.07021,-3.77223,-0.01034,0.00010,0.00413,18.4,0.702,57.9,0.882,24.91,23.87,13.05,18.4,0,133.41733,276.86657,-1
01,2008,323,2007,-2.07020,-3.71647,-0.01020,0.00010,0.00411,18.41,0.864,57.27,1.078,24.91,23.86,13.05,18.41,0,133.61800,277.03674,-1
01,2008,323,2008,-2.07020,-3.63052,-0.01020,0.00010,0.00411,18.44,0.933,58.7,1.176,24.9,23.85,13.05,18.44,0,133.81858,277.20764,-1
01,2008,323,2009,-2.07365,-3.62355,-0.01020,0.00010,0.00402,18.44,0.975,59.28,1.176,24.9,23.84,13.05,18.44,0,134.01909,277.37929,-1
01,2008,323,2010,-2.06330,-3.62357,-0.01006,0.00010,0.00404,18.46,1.067,59.72,1.176,24.9,23.83,13.05,18.46,0,134.21953,277.55169,-1
01,2008,323,2011,-1.76313,-3.62358,-0.01090,0.00010,0.00404,18.48,1.227,61.41,1.47,24.9,23.82,13.05,18.48,0,134.41988,277.72486,-1
01,2008,323,2012,-1.98741,-3.62359,-0.01090,0.00010,0.00392,18.5,1.307,61.18,1.47,24.9,23.81,13.05,18.5,0,134.62015,277.89881,-1
01,2008,323,2013,-1.65619,-3.62594,-0.01076,0.00010,0.00403,18.56,1.339,61.43,1.47,24.9,23.8,13.05,18.56,0,134.82034,278.07356,-1
01,2008,323,2014,-1.74591,-3.85127,-0.01041,0.00010,0.00402,18.62,1.223,63.01,1.372,24.91,23.79,13.05,18.62,0,135.02044,278.24910,-1
01,2008,323,2015,-2.07023,-3.90236,-0.01006,0.00010,0.00408,18.51,1.266,62.39,1.47,24.91,23.78,13.05,18.51,0,135.22045,278.42547,-1
01,2008,323,2016,-2.00122,-3.96739,-0.00916,0.00011,0.00422,18.47,1.223,60.23,1.372,24.92,23.77,13.06,18.47,0,135.42037,278.60266,-1
01,2008,323,2017,-1.65619,-4.12303,-0.00868,0.00010,0.00419,18.52,1.15,60.36,1.176,24.92,23.76,13.06,18.52,0,135.62020,278.78070,-1
01,2008,323,2018,-1.65274,-3.90237,-0.00930,0.00011,0.00422,18.51,1.179,59.8,1.372,24.93,23.75,13.06,18.51,0,135.81993,278.95959,-1
01,2008,323,2019,-1.49058,-3.91631,-0.00868,0.00011,0.00426,18.44,1.055,60.94,1.176,24.93,23.74,13.06,18.44,0,136.01956,279.13934,-1
01,2008,323,2020,-1.31806,-4.04178,-0.00937,0.00011,0.00423,18.32,1.008,61.24,1.078,24.93,23.73,13.06,18.32,0,136.21909,279.31998,-1
01,2008,323,2021,-1.24216,-4.17884,-0.00979,0.00010,0.00418,18.28,1,61.01,1.078,24.93,23.72,13.06,18.28,0,136.41852,279.50152,-1
01,2008,323,2022,-1.24217,-3.93961,-0.00930,0.00011,0.00422,18.33,0.954,61.09,1.078,24.93,23.71,13.06,18.33,0,136.61784,279.68396,-1
01,2008,323,2023,-1.23872,-3.76075,-0.00909,0.00011,0.00430,18.37,0.88,60.95,1.078,24.92,23.69,13.06,18.37,0,136.81706,279.86733,-1
01,2008,323,2024,-1.24217,-3.76307,-0.00916,0.00011,0.00436,18.4,0.818,61.04,0.98,24.92,23.68,13.06,18.4,0,137.01616,280.05163,-1
01,2008,323,2025,-1.24217,-3.67479,-0.00951,0.00011,0.00430,18.38,0.792,62.31,0.98,24.92,23.67,13.06,18.38,0,137.21515,280.23688,-1
01,2008,323,2026,-1.24217,-3.62369,-0.00958,0.00011,0.00423,18.39,0.822,62.41,0.98,24.92,23.66,13.06,18.39,0,137.41402,280.42310,-1
01,2008,323,2027,-1.23182,-3.83975,-0.00937,0.00011,0.00421,18.4,0.8,62.45,0.98,24.92,23.65,13.06,18.4,0,137.61278,280.61030,-1
01,2008,323,2028,-0.92127,-3.69338,-0.00965,0.00011,0.00427,18.37,0.88,62.44,0.98,24.91,23.64,13.06,18.37,0,137.81141,280.79850,-1
01,2008,323,2029,-0.83846,-3.62368,-0.01000,0.00011,0.00425,18.33,0.836,62.4,0.98,24.91,23.63,13.06,18.33,0,138.00991,280.98771,-1
01,2008,323,2030,-0.96268,-3.51917,-0.00958,0.00011,0.00423,18.26,1.044,63.35,1.274,24.91,23.62,13.06,18.26,0,138.20829,281.17795,-1
01,2008,323,2031,-1.24217,-3.61906,-0.00965,0.00011,0.00427,18.33,1.122,65.13,1.176,24.91,23.61,13.06,18.33,0,138.40654,281.36922,-1
01,2008,323,2032,-1.24563,-3.62141,-0.00958,0.00011,0.00423,18.42,1.062,65.05,1.176,24.91,23.6,13.06,18.42,0,138.60466,281.56156,-1
01,2008,323,2033,-1.24218,-3.52848,-0.00965,0.00010,0.00417,18.42,1.019,65.14,1.176,24.9,23.59,13.06,18.42,0,138.80264,281.75498,-1
01,2008,323,2034,-1.24217,-3.62372,-0.00930,0.00011,0.00423,18.43,1.071,65.24,1.176,24.9,23.58,13.06,18.43,0,139.00048,281.94948,-1
01,2008,323,2035,-1.24563,-3.62373,-0.00993,0.00010,0.00411,18.4,1.039,65.28,1.176,24.9,23.57,13.06,18.4,0,139.19818,282.14510,-1
01,2008,323,2036,-1.25943,-3.62373,-0.01159,0.00010,0.00383,18.29,1.076,68.33,1.176,24.89,23.56,13.06,18.29,0,139.39573,282.34184,-1
01,2008,323,2037,-1.29393,-3.63766,-0.01152,0.00010,0.00385,18.13,1.091,74.43,1.176,24.89,23.55,13.06,18.13,0,139.59314,282.53972,-1
01,2008,323,2038,-1.27323,-3.84441,-0.01083,0.00010,0.00395,18.03,1.12,75.64,1.372,24.89,23.54,13.06,18.03,0,139.79039,282.73877,-1
01,2008,323,2039,-1.24218,-3.90249,-0.01124,0.00010,0.00383,18.04,1.365,81.8,1.47,24.9,23.53,13.06,18.04,0,139.98749,282.93899,-1
01,2008,323,2040,-1.20767,-3.90945,-0.01034,0.00010,0.00394,18.01,1.71,83.9,1.96,24.9,23.52,13.06,18.01,0,140.18443,283.14042,-1
