01,2008,177,1820,368.48030,79.02225,3.81328,0.00845,0.33797,37.84,4.76,75.07,6.664,25.5,24.8,13.04,37.84,36.0958,83.31009,294.18075,8.04339
01,2008,177,1821,362.66,76.57903,3.69802,0.00818,0.32731,37.83,4.232,75.5,5.488,25.5,24.83,13.04,37.83,35.4718,83.49158,294.31844,8.23964
01,2008,177,1822,353.20250,73.94539,3.58407,0.00792,0.31668,37.75,5.339,75.49,7.84,25.5,24.86,13.04,37.75,35.0200,83.67275,294.45635,8.44490
01,2008,177,1823,334.23710,70.56617,3.46845,0.00765,0.30592,37.71,5.16,73.78,7.35,25.5,24.9,13.04,37.71,34.7796,83.85360,294.59448,8.65976
01,2008,177,1824,325.88230,67.23808,3.35406,0.00738,0.29536,37.66,4.897,68.44,6.664,25.5,24.93,13.04,37.66,33.3670,84.03410,294.73283,8.88487
01,2008,177,1825,327.19780,65.45901,3.24342,0.00713,0.28517,37.61,4.057,73.91,5.978,25.5,24.95,13.04,37.61,32.4746,84.21426,294.87142,9.12091
01,2008,177,1826,313.27870,63.01579,3.13114,0.00687,0.27495,37.63,4.216,77.08,5.978,25.5,24.95,13.04,37.63,32.4128,84.39406,295.01024,9.36865
01,2008,177,1827,304.30260,59.39506,3.01994,0.00662,0.26478,37.69,4.129,75.49,5.684,25.5,24.93,13.04,37.69,30.6174,84.57348,295.14928,9.62889
01,2008,177,1828,301.21640,57.19566,2.91185,0.00638,0.25509,37.75,4.193,75.22,6.076,25.5,24.9,13.04,37.75,29.6471,84.75252,295.28857,9.90254
01,2008,177,1829,283.78260,55.17978,2.80593,0.00614,0.24563,37.76,4.629,81.1,6.37,25.5,24.84,13.04,37.76,30.1069,84.93116,295.42809,10.19056
01,2008,177,1830,267.718,51.14342,2.70071,0.00590,0.23614,37.8,4.539,78.9,5.978,25.5,24.8,13.04,37.8,28.3195,85.10939,295.56785,10.49402
01,2008,177,1831,221.39380,42.17657,2.59889,0.00568,0.22719,37.83,3.971,82.1,5.096,25.49,24.79,13.04,37.83,23.9866,85.28719,295.70786,10.81407
01,2008,177,1832,104.52450,28.82682,2.50033,0.00546,0.21836,37.76,4.59,82.6,5.684,25.49,24.79,13.04,37.76,20.5614,85.46454,295.84811,11.15197
01,2008,177,1833,17.60344,22.53051,2.40344,0.00524,0.20962,37.73,4.464,79.88,5.39,25.49,24.81,13.04,37.73,21.1927,85.64143,295.98860,11.50912
01,2008,177,1834,5.44480,21.87554,2.30816,0.00503,0.20134,37.59,3.317,81.8,4.214,25.49,24.84,13.04,37.59,21.4785,85.81782,296.12935,11.88701
01,2008,177,1835,4.34852,21.13695,2.21391,0.00482,0.19288,37.55,4.764,82.4,6.762,25.49,24.87,13.04,37.55,20.8331,85.99371,296.27035,12.28732
01,2008,177,1836,3.40837,20.30072,2.11644,0.00461,0.18433,37.55,3.766,81.2,5.096,25.49,24.9,13.04,37.55,20.0730,86.16907,296.41160,12.71186
01,2008,177,1837,2.61774,19.51573,2.02275,0.00441,0.17636,37.48,4.302,83.3,5.782,25.49,24.92,13.04,37.48,19.3488,86.34387,296.55311,13.16262
01,2008,177,1838,1.87361,18.70286,1.93599,0.00422,0.16871,37.49,3.699,81.5,4.802,25.49,24.93,13.04,37.49,18.5891,86.51807,296.69488,13.64180
01,2008,177,1839,1.28894,17.8668,1.84743,0.00403,0.16110,37.48,4.212,77.98,5.488,25.48,24.92,13.04,37.48,17.7924,86.69166,296.83691,14.15181
01,2008,177,1840,0.76406,17.03766,1.76324,0.00384,0.15376,37.49,4.709,82.6,6.076,25.48,24.89,13.04,37.49,16.9959,86.86459,296.97920,14.69529
01,2008,177,1841,0.40196,16.27591,1.67884,0.00367,0.14662,37.57,3.441,83.9,5.39,25.48,24.84,13.04,37.57,16.2551,87.03683,297.12176,15.27513
01,2008,177,1842,0.13620,15.51646,1.59569,0.00349,0.13944,37.43,4.379,80.2,5.88,25.48,24.79,13.04,37.43,15.5098,87.20833,297.26459,15.89453
01,2008,177,1843,-0.09966,14.56657,1.51531,0.00331,0.13253,37.53,3.856,80.7,5.488,25.48,24.77,13.04,37.53,14.56657,87.37905,297.40768,16.55697
01,2008,177,1844,-0.38203,13.88842,1.43577,0.00315,0.12585,37.43,2.301,93.2,2.94,25.48,24.77,13.04,37.43,13.88842,87.54894,297.55105,17.26628
01,2008,177,1845,-0.71091,12.76434,1.35776,0.00298,0.11926,37.4,2.509,89.4,3.724,25.48,24.79,13.04,37.4,12.76434,87.71794,297.69470,18.02664
01,2008,177,1846,-0.79728,11.74476,1.28121,0.00282,0.11277,37.41,2.832,86,3.626,25.48,24.81,13.04,37.41,11.74476,87.88600,297.83862,18.84259
01,2008,177,1847,-0.79728,10.67643,1.20889,0.00267,0.10663,37.43,3.082,85.3,4.41,25.48,24.84,13.04,37.43,10.67643,88.05305,297.98283,19.71910
01,2008,177,1848,-0.79396,9.75905,1.13873,0.00251,0.10055,37.35,3.915,85.4,5.782,25.48,24.86,13.04,37.35,9.75905,88.21903,298.12732,20.66151
01,2008,177,1849,-0.80060,8.79523,1.06904,0.00237,0.09477,37.35,5.434,82.5,6.958,25.48,24.87,13.04,37.35,8.79523,88.38385,298.27209,21.67558
01,2008,177,1850,-0.79728,8.03345,1.00074,0.00222,0.08895,37.36,5.083,82.7,6.272,25.48,24.87,13.04,37.36,8.03345,88.54745,298.41715,22.76748
01,2008,177,1851,-0.80060,7.48070,0.93432,0.00209,0.08355,37.35,3.835,79.87,5.292,25.48,24.85,13.04,37.35,7.48070,88.70973,298.56250,23.94373
01,2008,177,1852,-1.01986,6.77467,0.87054,0.00195,0.07808,37.23,3.675,77.87,5.194,25.48,24.81,13.04,37.23,6.77467,88.87063,298.70814,25.21117
01,2008,177,1853,-1.18596,5.68078,0.80940,0.00182,0.07292,37.17,3.118,81.4,4.116,25.48,24.76,13.04,37.17,5.68078,89.03005,298.85407,26.57688
01,2008,177,1854,-1.20257,4.78895,0.75096,0.00170,0.06813,37.17,3.629,78.86,6.566,25.47,24.7,13.04,37.17,4.78895,89.18793,299.00030,28.04809
01,2008,177,1855,-1.19924,3.56733,0.69405,0.00158,0.06335,37.2,5.413,77.15,7.056,25.47,24.68,13.04,37.2,3.56733,89.34421,299.14683,29.63205
01,2008,177,1856,-0.89362,2.36196,0.64012,0.00147,0.05874,37.34,4.689,79.21,6.958,25.48,24.68,12.98,37.34,2.36196,89.49885,299.29366,31.33584
01,2008,177,1857,-0.79728,1.90211,0.58882,0.00136,0.05450,37.25,4.835,80.4,6.762,25.48,24.68,13.02,37.25,1.90211,89.65186,299.44079,33.16627
01,2008,177,1858,-0.79396,1.66522,0.53948,0.00126,0.05045,37.27,4.511,82.1,6.37,25.47,24.7,13.04,37.27,1.66522,89.80329,299.58824,35.12971
01,2008,177,1859,-0.80060,1.40278,0.49214,0.00116,0.04639,37.21,4.261,78.04,6.664,25.47,24.73,13.04,37.21,1.40278,89.95329,299.73598,37.23197
01,2008,177,1900,-0.97003,1.14498,0.44751,0.00107,0.04264,37.1,2.649,91.1,3.822,25.47,24.75,13.03,37.1,0,90.62673,299.88404,48.60999
01,2008,177,1901,-1.21253,0.67120,0.40552,0.00098,0.03924,37.04,3.472,84.6,5.096,25.47,24.78,13.03,37.04,0,90.80182,300.03241,51.96224
01,2008,177,1902,-1.21586,-0.17187,0.36666,0.00090,0.03589,37.1,3.858,89.3,6.762,25.47,24.79,13.03,37.1,0,90.97664,300.18110,55.31777
01,2008,177,1903,-0.78068,-1.03119,0.32911,0.00082,0.03281,37.13,3.98,81.5,6.86,25.47,24.77,13.03,37.13,0,91.15121,300.33011,58.51503
01,2008,177,1904,-0.40197,-1.44459,0.29490,0.00075,0.03009,37.1,4.336,87.1,5.88,25.47,24.74,13.03,37.1,0,91.32550,300.47943,61.33217
01,2008,177,1905,-0.29234,-2.01128,0.26235,0.00068,0.02715,37.21,4.492,91,5.782,25.47,24.7,13.03,37.21,0,91.49953,300.62908,63.49348
01,2008,177,1906,0.05315,-2.22959,0.23230,0.00062,0.02476,37.22,4.474,80.9,6.37,25.47,24.64,13.04,37.22,0,91.67329,300.77905,64.69685
01,2008,177,1907,-0.22590,-2.22727,0.20509,0.00056,0.02228,37.03,3.948,89.4,6.37,25.47,24.62,13.04,37.03,0,91.84678,300.92935,64.66648
01,2008,177,1908,-0.13288,-2.66622,0.18017,0.00051,0.02041,37.18,5.405,83.1,6.958,25.47,24.61,13.04,37.18,0,92.01999,301.07997,-1
01,2008,177,1909,0.00997,-2.82182,0.15762,0.00046,0.01851,37.12,3.321,88.7,4.998,25.47,24.63,13.04,37.12,0,92.19294,301.23093,-1
01,2008,177,1910,-0.33220,-2.98208,0.13617,0.00042,0.01674,37.05,3.726,82.4,6.174,25.47,24.65,13.04,37.05,0,92.36560,301.38223,-1
01,2008,177,1911,-0.36210,-3.39083,0.11827,0.00038,0.01506,37.12,4.67,83.5,6.566,25.47,24.67,13.04,37.12,0,92.53799,301.53386,-1
01,2008,177,1912,-0.46840,-3.62308,0.10189,0.00034,0.01377,36.96,3.461,79.93,5.978,25.47,24.7,13.04,36.96,0,92.71009,301.68583,-1
01,2008,177,1913,-0.85708,-3.65327,0.08807,0.00032,0.01270,36.92,4.403,82,5.782,25.47,24.72,13.04,36.92,0,92.88192,301.83813,-1
01,2008,177,1914,-0.95010,-3.82516,0.07503,0.00028,0.01140,36.87,4.575,81.2,6.272,25.47,24.73,13.04,36.87,0,93.05346,301.99079,-1
01,2008,177,1915,-0.84048,-4.12941,0.06316,0.00026,0.01023,36.97,4.583,81.9,6.468,25.47,24.72,13.04,36.97,0,93.22472,302.14378,-1
01,2008,177,1916,-0.76407,-4.20837,0.05268,0.00024,0.00970,36.97,4.704,84.7,5.586,25.47,24.69,13.04,36.97,0,93.39569,302.29713,-1
01,2008,177,1917,-0.76407,-4.18049,0.04359,0.00021,0.00851,36.88,3.492,81.6,4.312,25.47,24.64,13.04,36.88,0,93.56637,302.45082,-1
01,2008,177,1918,-0.89030,-4.18049,0.03672,0.00020,0.00814,36.77,3.771,85,6.664,25.47,24.57,13.04,36.77,0,93.73675,302.60487,-1
01,2008,177,1919,-0.87370,-4.40348,0.02915,0.00020,0.00786,36.76,3.992,79.86,6.272,25.47,24.54,13.05,36.76,0,93.90685,302.75928,-1
01,2008,177,1920,-1.15275,-4.27575,0.02381,0.00017,0.00662,36.71,4.057,79.15,5.88,25.47,24.52,13.05,36.71,0,94.07665,302.91404,-1
01,2008,177,1921,-0.90028,-4.51731,0.01846,0.00016,0.00651,36.77,3.474,81.4,5.096,25.47,24.53,13.04,36.77,0,94.24615,303.06916,-1
01,2008,177,1922,-0.98001,-4.43139,0.01464,0.00016,0.00647,36.63,3.286,82.9,4.998,25.47,24.55,13.04,36.63,0,94.41536,303.22464,-1
01,2008,177,1923,-1.12951,-4.53359,0.00999,0.00015,0.00604,36.64,4.309,81.2,6.174,25.47,24.57,13.04,36.64,0,94.58426,303.38048,-1
01,2008,177,1924,-0.82720,-4.69618,0.00763,0.00013,0.00512,36.77,4.363,80.1,5.292,25.47,24.59,13.04,36.77,0,94.75286,303.53669,-1
01,2008,177,1925,-0.79730,-4.66599,0.00493,0.00012,0.00491,36.72,3.941,82.6,7.35,25.47,24.62,13.04,36.72,0,94.92115,303.69328,-1
01,2008,177,1926,-0.64781,-4.71942,0.00146,0.00012,0.00488,36.74,3.979,84.6,5.39,25.47,24.64,13.04,36.74,0,95.08914,303.85023,-1
01,2008,177,1927,-0.50496,-4.68229,0.00000,0.00012,0.00488,36.75,4.129,82.9,4.998,25.47,24.67,13.04,36.75,0,95.25683,304.00755,-1
01,2008,177,1928,-0.31560,-4.80308,-0.00056,0.00012,0.00488,36.78,4.766,80,6.272,25.47,24.68,13.04,36.78,0,95.42419,304.16525,-1
01,2008,177,1929,-0.22258,-4.83324,-0.00229,0.00012,0.00488,36.78,4.942,84.1,6.272,25.47,24.67,13.04,36.78,0,95.59125,304.32333,-1
01,2008,177,1930,-0.01993,-5.01207,-0.00285,0.00012,0.00488,36.74,4.224,82.6,5.978,25.47,24.64,13.04,36.74,0,95.75799,304.48179,-1
01,2008,177,1931,-0.25580,-4.72637,-0.00451,0.00012,0.00487,36.64,3.603,83.7,5.782,25.47,24.59,13.04,36.64,0,95.92442,304.64063,-1
01,2008,177,1932,-0.29899,-4.74263,-0.00611,0.00012,0.00484,36.7,4.248,82.7,6.174,25.47,24.54,13.04,36.7,0,96.09053,304.79986,-1
01,2008,177,1933,-0.39201,-4.72638,-0.00757,0.00012,0.00482,36.68,4.093,82,5.292,25.47,24.51,13.05,36.68,0,96.25631,304.95947,-1
01,2008,177,1934,-0.53486,-4.70314,-0.00708,0.00012,0.00467,36.62,3.982,82.7,5.488,25.47,24.51,13.05,36.62,0,96.42178,305.11947,-1
01,2008,177,1935,-0.57140,-4.73797,-0.00784,0.00012,0.00468,36.57,4.283,79.28,6.37,25.47,24.51,13.05,36.57,0,96.58691,305.27987,-1
01,2008,177,1936,-0.41194,-4.81928,-0.00805,0.00011,0.00455,36.58,4.47,88.1,6.37,25.47,24.53,13.04,36.58,0,96.75172,305.44065,-1
01,2008,177,1937,-0.65113,-4.70083,-0.00819,0.00011,0.00448,36.53,3.637,83.7,5.194,25.47,24.54,13.04,36.53,0,96.91621,305.60184,-1
01,2008,177,1938,-0.70429,-4.55220,-0.00826,0.00011,0.00449,36.49,4.23,81.2,5.096,25.47,24.57,13.04,36.49,0,97.08036,305.76342,-1
01,2008,177,1939,-0.79066,-4.49182,-0.00833,0.00011,0.00446,36.39,3.156,83.4,3.92,25.47,24.59,13.04,36.39,0,97.24417,305.92541,-1
01,2008,177,1940,-1.14946,-4.45932,-0.00833,0.00011,0.00436,36.34,3.133,85.1,4.312,25.46,24.61,13.04,36.34,0,97.40766,306.08779,-1
01,2008,177,1941,-1.03651,-4.65213,-0.00833,0.00011,0.00445,36.47,3.967,87.2,5.096,25.46,24.63,13.04,36.47,0,97.57080,306.25058,-1
01,2008,177,1942,-0.72091,-4.90064,-0.00833,0.00011,0.00448,36.49,3.322,84.1,4.998,25.46,24.64,13.04,36.49,0,97.73360,306.41378,-1
01,2008,177,1943,-0.59799,-4.91922,-0.00833,0.00011,0.00434,36.47,3.566,82.5,4.606,25.46,24.63,13.04,36.47,0,97.89606,306.57739,-1
01,2008,177,1944,-0.68436,-5.00980,-0.00840,0.00011,0.00437,36.41,2.982,81.7,3.528,25.46,24.6,13.04,36.41,0,98.05818,306.74141,-1
01,2008,177,1945,-1.00329,-4.95869,-0.00819,0.00011,0.00446,36.28,3.242,84.2,4.508,25.46,24.56,13.04,36.28,0,98.21995,306.90585,-1
01,2008,177,1946,-1.16939,-5.18395,-0.00826,0.00011,0.00455,36.24,3.303,80.1,4.41,25.46,24.5,13.05,36.24,0,98.38138,307.07070,-1
01,2008,177,1947,-1.15942,-5.16537,-0.00861,0.00011,0.00460,36.28,3.358,84.1,3.92,25.46,24.47,13.05,36.28,0,98.54245,307.23597,-1
01,2008,177,1948,-0.91358,-5.04693,-0.00833,0.00012,0.00463,36.3,2.881,82.7,4.018,25.46,24.46,13.05,36.3,0,98.70317,307.40166,-1
01,2008,177,1949,-1.06973,-5.04461,-0.00833,0.00011,0.00450,36.22,3.366,80.5,4.116,25.46,24.46,13.05,36.22,0,98.86353,307.56777,-1
01,2008,177,1950,-1.03983,-5.10733,-0.00840,0.00012,0.00461,36.15,2.855,80,3.528,25.46,24.47,13.05,36.15,0,99.02353,307.73431,-1
01,2008,177,1951,-1.05645,-5.08414,-0.00833,0.00012,0.00472,36.14,2.723,80.9,3.332,25.46,24.49,13.05,36.14,0,99.18318,307.90128,-1
01,2008,177,1952,-1.04980,-4.98892,-0.00833,0.00012,0.00464,36.14,2.285,79.18,3.136,25.46,24.51,13.05,36.14,0,99.34246,308.06868,-1
01,2008,177,1953,-1.24913,-4.95640,-0.00840,0.00012,0.00479,36.08,2.357,81.2,2.744,25.46,24.53,13.04,36.08,0,99.50138,308.23651,-1
01,2008,177,1954,-1.48835,-5.01686,-0.00826,0.00012,0.00478,36.04,2.796,82.6,3.332,25.46,24.55,13.04,36.04,0,99.65993,308.40477,-1
01,2008,177,1955,-1.56809,-5.01687,-0.00833,0.00012,0.00479,35.98,2.434,81.3,3.234,25.46,24.57,13.04,35.98,0,99.81812,308.57347,-1
01,2008,177,1956,-1.59799,-5.19572,-0.00826,0.00012,0.00479,35.96,2.494,80.5,3.038,25.45,24.59,12.98,35.96,0,99.97593,308.74261,-1
01,2008,177,1957,-1.59799,-5.35133,-0.00840,0.00012,0.00482,35.93,2.316,82.1,2.842,25.45,24.61,13.02,35.93,0,100.13337,308.91219,-1
01,2008,177,1958,-1.60131,-5.29557,-0.00812,0.00012,0.00480,35.85,2.355,87.2,2.646,25.45,24.62,13.04,35.85,0,100.29043,309.08221,-1
01,2008,177,1959,-1.60131,-5.43263,-0.00805,0.00012,0.00488,35.91,2.355,86.7,2.842,25.45,24.61,13.04,35.91,0,100.44711,309.25267,-1
01,2008,177,2000,-1.59799,-5.54411,-0.00798,0.00012,0.00486,35.81,2.223,86.1,2.842,25.45,24.58,13.04,35.81,0,100.60341,309.42359,-1
01,2008,177,2001,-1.56144,-5.76009,-0.00819,0.00012,0.00484,35.83,2.824,83.9,3.92,25.45,24.54,13.04,35.83,0,100.75933,309.59495,-1
01,2008,177,2002,-1.20596,-5.93428,-0.00812,0.00012,0.00487,35.86,2.365,90.5,3.724,25.45,24.49,13.04,35.86,0,100.91487,309.76676,-1
01,2008,177,2003,-1.19267,-5.67646,-0.00805,0.00012,0.00487,35.83,2.051,91.4,2.744,25.45,24.46,13.04,35.83,0,101.07001,309.93903,-1
01,2008,177,2004,-1.13287,-5.50457,-0.00791,0.00012,0.00488,35.86,2.167,92.6,3.43,25.45,24.45,13.04,35.86,0,101.22477,310.11175,-1
01,2008,177,2005,-0.85380,-5.57425,-0.00805,0.00012,0.00487,35.92,2.568,89.2,3.136,25.45,24.45,13.04,35.92,0,101.37913,310.28493,-1
01,2008,177,2006,-0.79400,-5.57191,-0.00812,0.00012,0.00487,35.97,2.68,95.1,4.018,25.45,24.47,13.04,35.97,0,101.53309,310.45857,-1
01,2008,177,2007,-0.78071,-5.71823,-0.00805,0.00012,0.00488,35.97,2.572,94,3.724,25.45,24.49,13.04,35.97,0,101.68666,310.63267,-1
01,2008,177,2008,-0.43520,-5.36055,-0.00784,0.00012,0.00488,35.96,2.628,95,3.332,25.45,24.51,13.04,35.96,0,101.83983,310.80724,-1
01,2008,177,2009,-0.39202,-5.02612,-0.00805,0.00012,0.00488,35.91,3.031,93.2,3.724,25.45,24.53,13.04,35.91,0,101.99259,310.98227,-1
01,2008,177,2010,-0.36212,-5.09349,-0.00812,0.00012,0.00488,35.86,2.416,86.3,3.724,25.45,24.55,13.04,35.86,0,102.14495,311.15777,-1
01,2008,177,2011,-0.44518,-5.01687,-0.00819,0.00012,0.00488,35.81,2.623,85.2,3.234,25.45,24.57,13.04,35.81,0,102.29691,311.33374,-1
01,2008,177,2012,-0.56146,-5.01688,-0.00770,0.00012,0.00488,35.72,2.318,91.2,3.234,25.45,24.59,13.04,35.72,0,102.44845,311.51018,-1
01,2008,177,2013,-0.84385,-5.01689,-0.00805,0.00012,0.00488,35.66,2.927,81.4,3.92,25.45,24.61,13.04,35.66,0,102.59958,311.68710,-1
01,2008,177,2014,-0.93686,-5.15622,-0.00819,0.00012,0.00488,35.66,3.432,84.1,4.606,25.45,24.63,13.04,35.66,0,102.75029,311.86449,-1
01,2008,177,2015,-0.71427,-5.32809,-0.00798,0.00012,0.00488,35.64,3.775,83.2,4.508,25.45,24.65,13.04,35.64,0,102.90058,312.04235,-1
01,2008,177,2016,-0.58138,-5.07956,-0.00812,0.00012,0.00487,35.65,3.425,87.4,5.096,25.45,24.66,13.04,35.65,0,103.05046,312.22070,-1
01,2008,177,2017,-0.29235,-5.29555,-0.00812,0.00012,0.00488,35.79,3.74,88.8,4.802,25.45,24.65,13.04,35.79,0,103.19991,312.39954,-1
01,2008,177,2018,0,-5.27696,-0.00757,0.00012,0.00488,35.83,3.066,88.8,4.9,25.45,24.63,13.04,35.83,0,103.34894,312.57885,-1
01,2008,177,2019,0.25249,-5.29553,-0.00805,0.00012,0.00488,35.82,4.55,84.1,6.566,25.45,24.58,13.04,35.82,0,103.49753,312.75865,-1
01,2008,177,2020,0.71427,-5.35359,-0.00805,0.00012,0.00488,35.84,4.078,84.3,6.37,25.45,24.52,13.05,35.84,0,103.64570,312.93894,-1
01,2008,177,2021,0.39866,-5.15616,-0.00791,0.00012,0.00487,35.84,4.877,83.6,6.664,25.45,24.48,13.05,35.84,0,103.79343,313.11972,-1
01,2008,177,2022,0.39202,-5.04699,-0.00784,0.00012,0.00487,35.86,4.776,82.8,6.762,25.45,24.47,13.05,35.86,0,103.94073,313.30099,-1
01,2008,177,2023,0.67772,-5.02376,-0.00805,0.00012,0.00484,35.93,4.884,83.3,6.762,25.46,24.47,13.05,35.93,0,104.08758,313.48275,-1
01,2008,177,2024,0.28571,-4.84960,-0.00812,0.00012,0.00486,35.78,4.898,83.5,6.076,25.46,24.47,13.05,35.78,0,104.23400,313.66501,-1
01,2008,177,2025,0.34219,-4.86353,-0.00812,0.00012,0.00488,35.88,5.287,80.6,8.04,25.46,24.49,13.05,35.88,0,104.37997,313.84776,-1
01,2008,177,2026,0.75746,-4.91927,-0.00819,0.00012,0.00488,35.96,5.33,80.9,7.252,25.46,24.5,13.05,35.96,0,104.52549,314.03101,-1
01,2008,177,2027,0.64118,-4.88212,-0.00798,0.00012,0.00488,35.89,4.144,82.6,7.546,25.46,24.52,13.05,35.89,0,104.67057,314.21477,-1
01,2008,177,2028,0.20598,-4.60807,-0.00812,0.00012,0.00483,35.81,4.341,83.9,6.958,25.46,24.54,13.05,35.81,0,104.81519,314.39902,-1
01,2008,177,2029,-0.05648,-4.5477,-0.00777,0.00012,0.00487,35.67,4.14,80.3,5.586,25.46,24.56,13.05,35.67,0,104.95935,314.58379,-1
01,2008,177,2030,-0.38870,-4.50357,-0.00812,0.00012,0.00487,35.67,4.856,81.1,7.35,25.45,24.57,13.04,35.67,0,105.10306,314.76905,-1
01,2008,177,2031,-0.32558,-4.54769,-0.00805,0.00012,0.00488,35.71,4.828,81,6.468,25.45,24.59,13.04,35.71,0,105.24631,314.95483,-1
01,2008,177,2032,-0.14286,-4.60808,-0.00819,0.00012,0.00486,35.69,4.193,84.2,5.39,25.45,24.61,13.04,35.69,0,105.38909,315.14111,-1
01,2008,177,2033,-0.21927,-4.62203,-0.00798,0.00012,0.00486,35.71,4.332,78.85,5.684,25.45,24.63,13.04,35.71,0,105.53141,315.32791,-1
01,2008,177,2034,-0.41195,-4.49427,-0.00819,0.00012,0.00484,35.65,3.51,83.9,6.958,25.45,24.65,13.04,35.65,0,105.67326,315.51521,-1
01,2008,177,2035,-0.28903,-4.76833,-0.00812,0.00012,0.00487,35.75,4.368,82.3,6.958,25.45,24.66,13.04,35.75,0,105.81464,315.70304,-1
01,2008,177,2036,-0.30232,-4.73813,-0.00819,0.00012,0.00486,35.65,3.45,82.7,4.41,25.45,24.68,13.04,35.65,0,105.95554,315.89137,-1
01,2008,177,2037,-0.35548,-4.73349,-0.00763,0.00012,0.00486,35.62,3.598,83.1,4.9,25.45,24.69,13.04,35.62,0,106.09596,316.08023,-1
01,2008,177,2038,-0.61793,-4.53144,-0.00729,0.00012,0.00483,35.53,3.257,80.4,4.998,25.45,24.7,13.04,35.53,0,106.23591,316.26961,-1
01,2008,177,2039,-0.70431,-4.69400,-0.00784,0.00012,0.00487,35.59,4.27,78.62,6.958,25.45,24.7,13.04,35.59,0,106.37537,316.45950,-1
01,2008,177,2040,-0.74749,-4.73813,-0.00763,0.00012,0.00484,35.52,3.201,80.7,4.802,25.45,24.67,13.04,35.52,0,106.51434,316.64992,-1
01,2008,177,2041,-0.91692,-4.73811,-0.00791,0.00012,0.00488,35.34,2.896,81.2,4.41,25.45,24.63,13.05,35.34,0,106.65283,316.84086,-1
01,2008,177,2042,-1.13950,-4.73809,-0.00784,0.00012,0.00487,35.27,3.123,82.1,4.312,25.45,24.57,13.05,35.27,0,106.79082,317.03233,-1
01,2008,177,2043,-1.16940,-4.88671,-0.00743,0.00012,0.00488,35.3,3.776,82,5.586,25.45,24.53,13.05,35.3,0,106.92832,317.22433,-1
01,2008,177,2044,-1.05645,-4.74039,-0.00777,0.00012,0.00487,35.33,4.229,81,5.096,25.45,24.51,13.05,35.33,0,107.06532,317.41685,-1
01,2008,177,2045,-0.85712,-4.72645,-0.00743,0.00012,0.00488,35.4,3.219,80.7,4.312,25.45,24.51,13.05,35.4,0,107.20182,317.60990,-1
01,2008,177,2046,-1.18269,-4.56155,-0.00805,0.00012,0.00488,35.26,3.396,81.5,4.704,25.44,24.51,13.05,35.26,0,107.33782,317.80349,-1
01,2008,177,2047,-1.25909,-4.73804,-0.00777,0.00012,0.00487,35.19,3.775,82,5.39,25.44,24.52,13.05,35.19,0,107.47331,317.99760,-1
01,2008,177,2048,-1.09962,-4.76357,-0.00763,0.00012,0.00488,35.31,4.201,80.4,4.9,25.44,24.53,13.05,35.31,0,107.60829,318.19225,-1
01,2008,177,2049,-0.79399,-5.01678,-0.00770,0.00012,0.00487,35.35,4.243,82.8,4.998,25.44,24.54,13.05,35.35,0,107.74276,318.38744,-1
01,2008,177,2050,-0.61792,-4.78452,-0.00763,0.00012,0.00487,35.29,2.914,82.4,4.214,25.44,24.56,13.05,35.29,0,107.87671,318.58317,-1
01,2008,177,2051,-1.1096,-4.73807,-0.00729,0.00012,0.00488,35.16,3.242,83.9,4.116,25.44,24.58,13.04,35.16,0,108.01015,318.77943,-1
01,2008,177,2052,-1.20262,-4.87974,-0.00680,0.00012,0.00488,35.15,3.045,77.22,4.214,25.44,24.6,13.04,35.15,0,108.14306,318.97623,-1
01,2008,177,2053,-1.20262,-4.83329,-0.00687,0.00012,0.00488,35.08,3.606,80.5,4.998,25.44,24.61,13.04,35.08,0,108.27545,319.17357,-1
01,2008,177,2054,-1.22920,-4.74271,-0.00673,0.00012,0.00488,35.02,3.533,80.4,4.704,25.44,24.63,13.04,35.02,0,108.40731,319.37145,-1
01,2008,177,2055,-1.22255,-4.96103,-0.00729,0.00012,0.00488,35.04,3.01,82.7,4.704,25.44,24.65,13.04,35.04,0,108.53864,319.56987,-1
01,2008,177,2056,-1.13285,-5.02374,-0.00708,0.00012,0.00488,35,3.167,82.3,4.214,25.44,24.66,12.98,35,0,108.66944,319.76884,-1
01,2008,177,2057,-0.90030,-5.09574,-0.00666,0.00012,0.00488,35.04,3.933,82.6,5.39,25.44,24.68,13.02,35.04,0,108.79971,319.96835,-1
01,2008,177,2058,-0.53819,-4.95638,-0.00673,0.00012,0.00488,35.12,3.226,79.49,4.41,25.44,24.69,13.04,35.12,0,108.92943,320.16841,-1
01,2008,177,2059,-0.89698,-4.74038,-0.00715,0.00012,0.00488,35.08,3.388,81,4.508,25.44,24.71,13.04,35.08,0,109.05861,320.36902,-1
01,2008,177,2100,-0.82389,-4.86580,-0.00694,0.00012,0.00488,35.12,3.804,81,4.9,25.44,24.72,13.04,35.12,0,109.18724,320.57017,-1
01,2008,177,2101,-0.62789,-4.73806,-0.00652,0.00012,0.00488,35.1,2.948,81.9,4.214,25.44,24.71,13.03,35.1,0,109.31533,320.77188,-1
01,2008,177,2102,-0.85047,-4.73806,-0.00708,0.00012,0.00488,35.03,2.525,80.4,2.94,25.44,24.68,13.03,35.03,0,109.44286,320.97413,-1
01,2008,177,2103,-1.27571,-4.73806,-0.00652,0.00012,0.00488,34.94,2.331,84.4,2.94,25.44,24.64,13.03,34.94,0,109.56984,321.17694,-1
