01,2007,42,1816,-1.35633,-2.28493,-0.00854,0.00009,0.00380,17.61,5.913,68.68,6.86,24.9,25.98,13.02,16.956,0,102.38112,261.74552,-1
01,2007,42,1817,-1.29765,-2.33136,-0.00854,0.00010,0.00393,17.61,4.237,67.28,5.684,24.89,25.97,13.02,17.325,0,102.58103,261.88651,-1
01,2007,42,1818,-1.44951,-2.32440,-0.00930,0.00009,0.00380,17.59,4.711,64.75,6.076,24.89,25.97,13.02,17.185,0,102.78101,262.02750,-1
01,2007,42,1819,-1.44606,-2.35460,-0.00867,0.00010,0.00402,17.55,4.488,65.21,6.174,24.88,25.96,13.02,17.188,0,102.98106,262.16850,-1
01,2007,42,1820,-1.39775,-2.43124,-0.00916,0.00010,0.00396,17.54,5.08,65.01,6.958,24.88,25.95,13.02,17.039,0,103.18118,262.30951,-1
01,2007,42,1821,-1.25280,-2.50092,-0.00902,0.00010,0.00383,17.59,5.039,65.71,6.762,24.88,25.94,13.02,17.111,0,103.38136,262.45054,-1
01,2007,42,1822,-1.37705,-2.43590,-0.00840,0.00010,0.00398,17.54,3.446,67.32,4.41,24.88,25.93,13.02,17.459,0,103.58161,262.59159,-1
01,2007,42,1823,-1.71528,-2.31515,-0.00833,0.00010,0.00398,17.38,3.178,66.08,4.704,24.88,25.93,13.02,17.351,0,103.78192,262.73266,-1
01,2007,42,1824,-1.87749,-2.42894,-0.00951,0.00009,0.00379,17.34,3.722,64.86,5.586,24.89,25.92,13.02,17.134,0,103.98230,262.87376,-1
01,2007,42,1825,-1.74635,-2.71922,-0.00833,0.00010,0.00391,17.4,2.902,64.57,4.9,24.9,25.91,13.02,17.4,0,104.18274,263.01489,-1
01,2007,42,1826,-1.74980,-2.79818,-0.00722,0.00010,0.00414,17.41,4.823,68.72,6.37,24.91,25.9,13.02,16.935,0,104.38324,263.15605,-1
01,2007,42,1827,-1.53583,-2.97699,-0.00687,0.00011,0.00429,17.47,4.691,64.81,7.154,24.92,25.89,13.02,17.040,0,104.58380,263.29725,-1
01,2007,42,1828,-1.25972,-2.95608,-0.00645,0.00011,0.00427,17.58,5.343,67.24,7.056,24.92,25.89,13.02,17.033,0,104.78441,263.43849,-1
01,2007,42,1829,-1.05609,-2.83533,-0.00638,0.00011,0.00442,17.57,4.766,69.56,7.35,24.92,25.88,13.02,17.147,0,104.98509,263.57977,-1
01,2007,42,1830,-1.19070,-2.68905,-0.00611,0.00011,0.00421,17.5,3.791,66.44,5.292,24.92,25.87,13.02,17.309,0,105.18582,263.72111,-1
01,2007,42,1831,-1.41158,-2.58223,-0.00944,0.00009,0.00379,17.47,4.247,67.98,5.88,24.92,25.86,13.02,17.150,0,105.38660,263.86249,-1
01,2007,42,1832,-1.35291,-2.66351,-0.00902,0.00009,0.00374,17.46,4.217,67.1,6.272,24.91,25.85,13.02,17.145,0,105.58744,264.00393,-1
01,2007,42,1833,-1.24938,-2.57760,-0.00861,0.00010,0.00387,17.46,4.552,66.88,5.782,24.91,25.84,13.02,17.061,0,105.78833,264.14542,-1
01,2007,42,1834,-1.31840,-2.46149,-0.00916,0.00009,0.00376,17.41,3.518,65.93,4.802,24.91,25.83,13.02,17.279,0,105.98927,264.28699,-1
01,2007,42,1835,-1.60141,-2.32215,-0.00854,0.00010,0.00387,17.32,3.443,67.79,4.802,24.9,25.83,13.02,17.193,0,106.19026,264.42861,-1
01,2007,42,1836,-1.64282,-2.50559,-0.00916,0.00009,0.00374,17.38,4.194,65.26,5.39,24.9,25.82,13.02,17.052,0,106.39130,264.57031,-1
01,2007,42,1837,-1.43919,-2.70065,-0.00861,0.00010,0.00384,17.42,5.351,70.81,7.938,24.9,25.81,13.02,16.830,0,106.59239,264.71208,-1
01,2007,42,1838,-1.23557,-2.98860,-0.00895,0.00009,0.00379,17.5,4.76,67.08,6.86,24.9,25.8,13.02,17.061,0,106.79352,264.85393,-1
01,2007,42,1839,-1.25282,-2.72155,-0.00854,0.00010,0.00388,17.38,3.291,65.08,4.214,24.89,25.79,13.02,17.314,0,106.99470,264.99586,-1
01,2007,42,1840,-1.47715,-2.56596,-0.00826,0.00010,0.00387,17.35,4.531,68.79,6.076,24.89,25.78,13.02,16.930,0,107.19592,265.13787,-1
01,2007,42,1841,-1.32185,-2.60312,-0.00916,0.00010,0.00393,17.38,4.16,67.95,5.39,24.89,25.78,13.02,17.061,0,107.39718,265.27997,-1
01,2007,42,1842,-1.24592,-2.73549,-0.00874,0.00010,0.00385,17.36,4.381,66.09,6.37,24.89,25.77,13.02,16.980,0,107.59849,265.42217,-1
01,2007,42,1843,-1.21141,-2.74711,-0.00937,0.00009,0.00376,17.37,3.592,67.08,4.802,24.89,25.76,13.02,17.209,0,107.79983,265.56446,-1
01,2007,42,1844,-1.47371,-2.51722,-0.00944,0.00009,0.00379,17.26,2.917,67.73,3.528,24.88,25.75,13.02,17.26,0,108.00122,265.70685,-1
01,2007,42,1845,-1.64974,-2.62869,-0.00937,0.00009,0.00380,17.3,5.326,70.83,6.762,24.88,25.74,13.02,16.684,0,108.20264,265.84935,-1
01,2007,42,1846,-1.32186,-2.76803,-0.00916,0.00010,0.00381,17.35,4.528,69.85,5.978,24.88,25.73,13.02,16.931,0,108.40410,265.99195,-1
01,2007,42,1847,-1.38744,-2.73087,-0.00854,0.00010,0.00381,17.33,5.052,69.33,6.37,24.88,25.72,13.02,16.782,0,108.60559,266.13467,-1
01,2007,42,1848,-1.41506,-2.68213,-0.00944,0.00010,0.00388,17.3,3.843,65.48,4.998,24.89,25.71,13.02,17.050,0,108.80712,266.27750,-1
01,2007,42,1849,-1.61179,-2.50332,-0.00888,0.00010,0.00385,17.25,3.428,64.62,4.312,24.89,25.7,13.02,17.113,0,109.00868,266.42045,-1
01,2007,42,1850,-1.65321,-2.50797,-0.00902,0.00009,0.00376,17.24,3.257,66.75,4.802,24.89,25.7,13.02,17.156,0,109.21027,266.56353,-1
01,2007,42,1851,-1.65666,-2.56602,-0.00909,0.00009,0.00377,17.19,3.458,67.4,4.508,24.89,25.7,13.02,17.030,0,109.41189,266.70674,-1
01,2007,42,1852,-1.50135,-2.84237,-0.00923,0.00010,0.00388,17.23,4.212,70.49,5.39,24.9,25.69,13.02,16.863,0,109.61354,266.85007,-1
01,2007,42,1853,-1.44613,-2.85630,-0.00847,0.00010,0.00393,17.23,4.345,70.55,5.586,24.9,25.68,13.02,16.828,0,109.81522,266.99355,-1
01,2007,42,1854,-1.46338,-2.74251,-0.00881,0.00010,0.00392,17.16,3.956,68.37,5.88,24.9,25.67,13.02,16.846,0,110.01692,267.13716,-1
01,2007,42,1855,-1.44958,-2.69142,-0.00736,0.00010,0.00399,17.17,3.9,70.53,5.88,24.9,25.66,13.02,16.874,0,110.21865,267.28092,-1
01,2007,42,1856,-1.50480,-2.59622,-0.00777,0.00010,0.00389,17.14,4.221,71.11,6.272,24.91,25.65,12.95,16.749,0,110.42041,267.42483,-1
01,2007,42,1857,-1.47375,-2.75646,-0.00715,0.00010,0.00402,17.11,4.448,71.73,5.782,24.91,25.64,13.01,16.653,0,110.62219,267.56888,-1
01,2007,42,1858,-1.49791,-2.57765,-0.00805,0.00010,0.00404,17.08,4.222,73.1,5.782,24.91,25.63,13.02,16.675,0,110.82398,267.71310,-1
01,2007,42,1859,-1.64286,-2.51959,-0.00812,0.00010,0.00392,16.98,3.851,75.06,5.488,24.91,25.63,13.02,16.655,0,111.02580,267.85748,-1
01,2007,42,1900,-1.56693,-2.74717,-0.00798,0.00010,0.00391,16.97,4.121,71.03,5.194,24.91,25.62,13.02,16.567,0,111.22764,268.00202,-1
01,2007,42,1901,-1.65666,-2.65428,-0.00847,0.00010,0.00395,16.95,3.623,67.38,4.704,24.91,25.61,13.02,16.687,0,111.42950,268.14673,-1
01,2007,42,1902,-1.56693,-2.71698,-0.00847,0.00010,0.00404,16.92,3.278,69.99,4.116,24.9,25.6,13.01,16.761,0,111.63137,268.29162,-1
01,2007,42,1903,-1.59110,-2.59624,-0.00867,0.00010,0.00393,16.86,3.133,69.43,4.312,24.9,25.6,13.01,16.739,0,111.83326,268.43669,-1
01,2007,42,1904,-1.75332,-2.62411,-0.00874,0.00010,0.00389,16.8,3.582,69.44,4.704,24.9,25.59,13.01,16.517,0,112.03516,268.58193,-1
01,2007,42,1905,-1.57384,-2.78666,-0.00944,0.00009,0.00380,16.9,4.02,69.8,6.566,24.9,25.58,13.02,16.509,0,112.23707,268.72737,-1
01,2007,42,1906,-1.42888,-2.78665,-0.00861,0.00010,0.00381,16.92,4.392,70.72,5.978,24.9,25.57,13.02,16.432,0,112.43900,268.87300,-1
01,2007,42,1907,-1.36675,-2.78665,-0.00867,0.00009,0.00379,16.98,4.165,70.37,5.292,24.9,25.57,13.02,16.567,0,112.64094,269.01882,-1
01,2007,42,1908,-1.26666,-2.88418,-0.00916,0.00009,0.00374,17.07,4.531,69.44,5.684,24.9,25.56,13.02,16.582,0,112.84288,269.16484,-1
01,2007,42,1909,-1.17002,-2.69841,-0.00944,0.00009,0.00376,17.01,3.724,71.24,4.704,24.9,25.55,13.02,16.730,0,113.04483,269.31107,-1
01,2007,42,1910,-1.43579,-2.52194,-0.00985,0.00009,0.00374,16.9,3.518,71.1,4.312,24.9,25.55,13.02,16.659,0,113.24679,269.45751,-1
01,2007,42,1911,-1.62907,-2.60090,-0.00930,0.00009,0.00377,16.87,4.132,70.38,5.194,24.9,25.54,13.02,16.440,0,113.44875,269.60416,-1
01,2007,42,1912,-1.41509,-2.77507,-0.00944,0.00010,0.00388,16.91,4.462,67.9,5.292,24.9,25.53,13.02,16.401,0,113.65072,269.75103,-1
01,2007,42,1913,-1.31154,-2.65198,-0.00979,0.00009,0.00370,16.87,3.094,71.31,4.802,24.9,25.52,13.02,16.764,0,113.85269,269.89813,-1
01,2007,42,1914,-1.60837,-2.56142,-0.00923,0.00009,0.00379,16.69,3.386,68.25,4.41,24.9,25.51,13.02,16.447,0,114.05466,270.04545,-1
01,2007,42,1915,-1.77749,-2.51963,-0.00888,0.00009,0.00374,16.68,3.247,68.22,4.214,24.9,25.5,13.02,16.482,0,114.25663,270.19301,-1
01,2007,42,1916,-1.66359,-2.73559,-0.00909,0.00009,0.00364,16.72,3.448,68.06,4.312,24.89,25.5,13.02,16.463,0,114.45860,270.34080,-1
01,2007,42,1917,-1.65323,-2.83776,-0.00930,0.00009,0.00376,16.76,3.503,67.54,4.606,24.89,25.49,13.02,16.493,0,114.66056,270.48884,-1
01,2007,42,1918,-1.51172,-2.90742,-0.00930,0.00010,0.00381,16.81,3.392,70.86,4.606,24.89,25.48,13.02,16.590,0,114.86252,270.63713,-1
01,2007,42,1919,-1.46340,-2.91671,-0.00923,0.00009,0.00370,16.83,3.629,69.41,5.096,24.89,25.47,13.02,16.539,0,115.06448,270.78567,-1
01,2007,42,1920,-1.33570,-2.98639,-0.00888,0.00009,0.00373,16.87,3.959,67.83,5.292,24.89,25.46,13.03,16.489,0,115.26642,270.93446,-1
01,2007,42,1921,-1.30810,-2.80759,-0.00937,0.00009,0.00380,16.81,2.651,67.48,3.92,24.89,25.45,13.03,16.81,0,115.46836,271.08352,-1
01,2007,42,1922,-1.55315,-2.73561,-0.00916,0.00009,0.00374,16.79,3.188,66.21,4.116,24.89,25.44,13.03,16.635,0,115.67029,271.23284,-1
01,2007,42,1923,-1.44616,-2.78670,-0.00881,0.00009,0.00379,16.8,2.87,68.92,3.92,24.89,25.43,13.03,16.762,0,115.87221,271.38244,-1
01,2007,42,1924,-1.51519,-2.78670,-0.00965,0.00009,0.00380,16.73,3.051,70.19,3.724,24.89,25.42,13.03,16.611,0,116.07411,271.53232,-1
01,2007,42,1925,-1.58076,-2.78437,-0.00992,0.00009,0.00377,16.76,2.813,69.76,3.724,24.89,25.41,13.03,16.736,0,116.27600,271.68248,-1
01,2007,42,1926,-1.66015,-2.82617,-0.00999,0.00009,0.00365,16.73,3.147,69.06,4.018,24.89,25.41,13.03,16.577,0,116.47787,271.83292,-1
01,2007,42,1927,-1.51174,-2.99338,-0.00923,0.00009,0.00373,16.73,2.778,73.17,3.822,24.89,25.4,13.03,16.714,0,116.67973,271.98366,-1
01,2007,42,1928,-1.57042,-3.02823,-0.01013,0.00009,0.00361,16.74,3.451,69.66,4.508,24.89,25.39,13.03,16.486,0,116.88157,272.13470,-1
01,2007,42,1929,-1.44962,-3.00268,-0.01020,0.00009,0.00360,16.77,2.613,67.83,3.43,24.89,25.38,13.03,16.77,0,117.08339,272.28604,-1
01,2007,42,1930,-1.61529,-2.81226,-0.01048,0.00009,0.00364,16.74,2.734,69.28,3.626,24.89,25.37,13.03,16.74,0,117.28519,272.43769,-1
01,2007,42,1931,-1.67052,-2.78672,-0.01048,0.00009,0.00355,16.73,2.724,72.73,3.43,24.89,25.36,13.03,16.73,0,117.48696,272.58966,-1
01,2007,42,1932,-1.57388,-3.10023,-0.00979,0.00009,0.00360,16.79,2.764,75.52,3.822,24.89,25.35,13.03,16.79,0,117.68871,272.74194,-1
01,2007,42,1933,-1.37024,-3.25118,-0.00965,0.00009,0.00372,16.75,3.394,76.09,4.214,24.89,25.34,13.03,16.517,0,117.89044,272.89455,-1
01,2007,42,1934,-1.40131,-3.22564,-0.00958,0.00009,0.00366,16.75,3.634,75.56,4.116,24.89,25.33,13.03,16.440,0,118.09213,273.04750,-1
01,2007,42,1935,-1.35644,-3.09559,-0.00951,0.00009,0.00361,16.74,2.922,76.42,3.626,24.89,25.32,13.03,16.671,0,118.29380,273.20078,-1
01,2007,42,1936,-1.43582,-3.05380,-0.00965,0.00009,0.00350,16.67,2.829,75.7,3.528,24.89,25.31,13.03,16.622,0,118.49544,273.35440,-1
01,2007,42,1937,-1.27705,-3.08863,-0.00992,0.00009,0.00364,16.68,2.724,76.25,3.724,24.89,25.31,13.03,16.676,0,118.69705,273.50837,-1
01,2007,42,1938,-1.39442,-3.06543,-0.00999,0.00009,0.00362,16.63,2.306,75.69,2.744,24.89,25.3,13.03,16.63,0,118.89862,273.66269,-1
01,2007,42,1939,-1.64638,-3.06543,-0.00972,0.00009,0.00366,16.56,2.337,76.71,3.038,24.89,25.29,13.03,16.56,0,119.10016,273.81737,-1
01,2007,42,1940,-1.50832,-3.17226,-0.00902,0.00009,0.00370,16.55,2.316,77.11,2.94,24.9,25.28,13.03,16.55,0,119.30166,273.97242,-1
01,2007,42,1941,-1.44619,-3.34178,-0.00923,0.00009,0.00377,16.56,2.659,77.42,3.43,24.9,25.27,13.03,16.559,0,119.50313,274.12784,-1
01,2007,42,1942,-1.44274,-3.33714,-0.00874,0.00010,0.00392,16.53,2.31,77.39,2.842,24.9,25.26,13.03,16.53,0,119.70455,274.28364,-1
01,2007,42,1943,-1.57045,-3.26749,-0.00888,0.00009,0.00380,16.5,2.282,74.88,3.038,24.9,25.26,13.03,16.5,0,119.90593,274.43982,-1
01,2007,42,1944,-1.66020,-3.35342,-0.00881,0.00010,0.00384,16.48,2.618,76.76,3.234,24.91,25.25,13.03,16.48,0,120.10727,274.59640,-1
01,2007,42,1945,-1.65674,-3.44398,-0.00874,0.00009,0.00374,16.5,2.762,76.66,3.332,24.91,25.24,13.03,16.446,0,120.30857,274.75337,-1
01,2007,42,1946,-1.51868,-3.34412,-0.00992,0.00009,0.00365,16.54,2.749,79.91,3.528,24.91,25.23,13.03,16.499,0,120.50982,274.91074,-1
01,2007,42,1947,-1.23910,-3.34876,-0.00826,0.00009,0.00380,16.55,2.394,77.67,3.136,24.91,25.22,13.03,16.55,0,120.71102,275.06852,-1
01,2007,42,1948,-1.24945,-3.26283,-0.00868,0.00009,0.00377,16.47,2.458,78.29,3.234,24.91,25.21,13.03,16.47,0,120.91217,275.22671,-1
01,2007,42,1949,-1.24600,-3.27909,-0.00916,0.00009,0.00376,16.46,2.303,77.18,3.43,24.91,25.2,13.03,16.46,0,121.11327,275.38533,-1
01,2007,42,1950,-0.94572,-3.51828,-0.00909,0.00009,0.00377,16.47,2.976,80.4,4.018,24.91,25.19,13.03,16.326,0,121.31432,275.54437,-1
01,2007,42,1951,-0.77659,-3.56473,-0.00868,0.00009,0.00376,16.51,3.713,79.21,4.312,24.9,25.18,13.03,16.122,0,121.51532,275.70385,-1
01,2007,42,1952,-0.80420,-3.47880,-0.00902,0.00009,0.00380,16.57,3.538,79.14,4.312,24.9,25.17,13.03,16.251,0,121.71626,275.86377,-1
01,2007,42,1953,-0.82491,-3.35339,-0.00951,0.00010,0.00381,16.56,3.325,79.46,3.92,24.9,25.17,13.03,16.310,0,121.91714,276.02413,-1
01,2007,42,1954,-0.83182,-3.22335,-0.00895,0.00009,0.00377,16.52,2.852,83.6,3.626,24.9,25.16,13.03,16.434,0,122.11796,276.18495,-1
01,2007,42,1955,-1.01130,-3.09329,-0.00888,0.00009,0.00380,16.49,2.541,82.6,3.724,24.9,25.15,13.03,16.49,0,122.31872,276.34623,-1
01,2007,42,1956,-1.04236,-3.07241,-0.00930,0.00009,0.00362,16.47,2.494,78.58,3.626,24.9,25.14,12.96,16.47,0,122.51942,276.50799,-1
01,2007,42,1957,-1.30123,-3.06545,-0.00847,0.00010,0.00383,16.4,2.229,79.62,2.842,24.9,25.13,13.02,16.4,0,122.72005,276.67021,-1
01,2007,42,1958,-1.50142,-3.06545,-0.00868,0.00009,0.00377,16.32,2.024,76.51,2.45,24.89,25.12,13.03,16.32,0,122.92061,276.83292,-1
01,2007,42,1959,-1.62568,-3.13511,-0.00916,0.00010,0.00385,16.26,3.028,80.5,4.018,24.89,25.11,13.03,16.054,0,123.12111,276.99612,-1
01,2007,42,2000,-1.17352,-3.34412,-0.00840,0.00009,0.00380,16.42,3.262,75.72,3.92,24.89,25.11,13.03,16.162,0,123.32154,277.15981,-1
01,2007,42,2001,-1.23911,-3.34413,-0.00881,0.00010,0.00381,16.44,2.608,77.03,3.43,24.89,25.1,13.02,16.438,0,123.52189,277.32401,-1
01,2007,42,2002,-1.46001,-3.34414,-0.00909,0.00009,0.00376,16.34,2.53,77.78,3.038,24.89,25.09,13.02,16.34,0,123.72217,277.48872,-1
01,2007,42,2003,-1.42205,-3.34416,-0.00833,0.00010,0.00384,16.36,2.746,78.25,3.626,24.88,25.08,13.02,16.285,0,123.92237,277.65394,-1
01,2007,42,2004,-1.08725,-3.34416,-0.00944,0.00009,0.00373,16.4,3.154,79.16,3.724,24.88,25.08,13.02,16.176,0,124.12250,277.81970,-1
01,2007,42,2005,-1.05964,-3.33024,-0.01117,0.00009,0.00342,16.39,2.884,78.28,4.41,24.88,25.07,13.03,16.266,0,124.32255,277.98599,-1
01,2007,42,2006,-1.03548,-3.39295,-0.01124,0.00008,0.00338,16.42,3.652,78.2,4.41,24.88,25.06,13.03,16.031,0,124.52251,278.15281,-1
01,2007,42,2007,-0.78697,-3.34186,-0.01055,0.00008,0.00334,16.46,3.668,79.42,4.508,24.88,25.06,13.03,16.075,0,124.72239,278.32019,-1
01,2007,42,2008,-0.67996,-3.11658,-0.01110,0.00008,0.00335,16.41,3.422,78.86,4.214,24.88,25.05,13.03,16.095,0,124.92219,278.48813,-1
01,2007,42,2009,-0.76970,-3.16767,-0.01110,0.00009,0.00341,16.4,3.497,78.71,4.508,24.88,25.04,13.03,16.058,0,125.12190,278.65662,-1
01,2007,42,2010,-0.82148,-3.25129,-0.01048,0.00009,0.00354,16.35,3.37,81.6,4.41,24.89,25.03,13.03,16.040,0,125.32151,278.82570,-1
01,2007,42,2011,-0.67652,-3.16074,-0.00999,0.00009,0.00346,16.33,3.657,83.5,4.802,24.89,25.02,13.03,15.920,0,125.52104,278.99535,-1
01,2007,42,2012,-0.70413,-3.10269,-0.00979,0.00009,0.00365,16.35,3.521,81.7,4.508,24.9,25.02,13.03,15.989,0,125.72047,279.16559,-1
01,2007,42,2013,-0.93194,-3.06554,-0.00930,0.00009,0.00366,16.29,2.806,76.04,3.234,24.9,25.01,13.03,16.177,0,125.91981,279.33643,-1
01,2007,42,2014,-1.35305,-3.00283,-0.00881,0.00009,0.00372,16.14,2.997,76.69,4.704,24.91,25,13.03,15.922,0,126.11905,279.50788,-1
01,2007,42,2015,-1.44969,-3.06554,-0.00909,0.00009,0.00373,16.06,2.891,77.8,4.9,24.91,24.99,13.03,15.868,0,126.31818,279.67994,-1
01,2007,42,2016,-1.32198,-3.06554,-0.00944,0.00009,0.00372,16.09,3.5,78.18,4.41,24.91,24.98,13.03,15.680,0,126.51722,279.85262,-1
01,2007,42,2017,-1.18392,-3.08644,-0.00902,0.00009,0.00370,16.19,3.283,78.51,3.92,24.91,24.98,13.03,15.876,0,126.71615,280.02593,-1
01,2007,42,2018,-1.1494,-3.10270,-0.00951,0.00009,0.00357,16.17,3.049,75.83,3.724,24.91,24.97,13.03,15.938,0,126.91497,280.19989,-1
01,2007,42,2019,-1.16321,-3.14916,-0.00888,0.00009,0.00379,16.19,3.557,78.13,4.41,24.91,24.96,13.03,15.782,0,127.11369,280.37449,-1
01,2007,42,2020,-1.02171,-3.19797,-0.00958,0.00009,0.00369,16.25,3.619,77.25,4.704,24.9,24.95,13.03,15.835,0,127.31229,280.54976,-1
01,2007,42,2021,-0.76283,-3.27694,-0.00881,0.00010,0.00381,16.3,3.722,78.67,4.9,24.9,24.94,13.03,15.863,0,127.51078,280.72568,-1
01,2007,42,2022,-0.53157,-3.17709,-0.01006,0.00009,0.00368,16.27,3.226,77.34,4.214,24.9,24.93,13.03,15.993,0,127.70916,280.90229,-1
01,2007,42,2023,-1.0079,-3.11669,-0.00937,0.00009,0.00368,16.15,2.721,74.72,3.528,24.9,24.92,13.03,16.045,0,127.90741,281.07958,-1
01,2007,42,2024,-1.38759,-2.90303,-0.00965,0.00009,0.00361,16.09,3.175,74.17,4.41,24.89,24.91,13.03,15.795,0,128.10555,281.25757,-1
01,2007,42,2025,-1.30474,-3.02611,-0.00902,0.00009,0.00379,16.14,3.255,70.85,4.41,24.89,24.91,13.03,15.826,0,128.30356,281.43626,-1
01,2007,42,2026,-1.34962,-2.80084,-0.00979,0.00009,0.00366,16.02,2.762,65.2,3.528,24.88,24.9,13.03,15.873,0,128.50145,281.61566,-1
01,2007,42,2027,-1.56018,-2.67544,-0.00888,0.00009,0.00374,15.84,2.37,66.04,3.43,24.88,24.89,13.03,15.834,0,128.69921,281.79579,-1
01,2007,42,2028,-1.80871,-2.68938,-0.00923,0.00009,0.00370,15.76,3.943,68.05,4.802,24.87,24.88,13.03,15.131,0,128.89684,281.97666,-1
01,2007,42,2029,-1.68445,-2.87054,-0.01117,0.00009,0.00342,15.8,3.272,68.44,4.214,24.87,24.87,13.03,15.408,0,129.09433,282.15826,-1
01,2007,42,2030,-1.66030,-2.80321,-0.01222,0.00008,0.00303,15.7,3.543,67.46,4.802,24.86,24.86,13.03,15.190,0,129.29169,282.34062,-1
01,2007,42,2031,-1.77767,-2.82180,-0.01194,0.00008,0.00311,15.75,3.49,66.5,4.41,24.86,24.86,13.03,15.270,0,129.48892,282.52375,-1
01,2007,42,2032,-1.53949,-2.92863,-0.01145,0.00008,0.00327,15.75,3.205,65.8,3.724,24.87,24.85,13.04,15.373,0,129.68600,282.70765,-1
01,2007,42,2033,-1.51533,-2.84503,-0.01041,0.00009,0.00347,15.72,3.129,68.27,3.724,24.89,24.84,13.04,15.366,0,129.88294,282.89233,-1
01,2007,42,2034,-1.70173,-2.74283,-0.00902,0.00009,0.00368,15.66,2.597,68.03,3.626,24.9,24.83,13.04,15.515,0,130.07973,283.07781,-1
01,2007,42,2035,-2.00892,-2.71030,-0.00916,0.00009,0.00370,15.53,2.615,68.47,3.92,24.91,24.82,13.04,15.353,0,130.27637,283.26410,-1
01,2007,42,2036,-1.90882,-2.85198,-0.00895,0.00009,0.00368,15.58,2.876,68.95,3.626,24.91,24.81,13.04,15.299,0,130.47287,283.45120,-1
01,2007,42,2037,-1.87776,-2.99597,-0.00930,0.00009,0.00355,15.6,2.927,69.87,3.92,24.91,24.8,13.04,15.302,0,130.66921,283.63913,-1
01,2007,42,2038,-1.88467,-3.06565,-0.00965,0.00009,0.00366,15.57,2.955,68.18,3.626,24.91,24.8,13.04,15.254,0,130.86539,283.82790,-1
01,2007,42,2039,-1.87776,-3.06333,-0.00895,0.00010,0.00383,15.49,2.52,69.38,3.234,24.9,24.79,13.04,15.349,0,131.06141,284.01752,-1
01,2007,42,2040,-1.96406,-3.09585,-0.00895,0.00009,0.00377,15.49,3.566,71.35,4.41,24.89,24.78,13.04,14.926,0,131.25727,284.20800,-1
01,2007,42,2041,-1.66376,-3.21894,-0.00930,0.00009,0.00370,15.54,3.486,71.73,4.312,24.88,24.77,13.04,15.016,0,131.45296,284.39935,-1
01,2007,42,2042,-1.66376,-3.10514,-0.00992,0.00009,0.00369,15.5,3.353,72.47,4.018,24.87,24.76,13.04,15.015,0,131.64849,284.59159,-1
01,2007,42,2043,-1.67065,-3.06564,-0.00909,0.00009,0.00373,15.47,3.286,72.49,4.41,24.86,24.75,13.04,15.004,0,131.84384,284.78473,-1
01,2007,42,2044,-1.59817,-3.01920,-0.01360,0.00007,0.00290,15.61,3.866,75.41,4.998,24.85,24.75,13.04,14.972,0,132.03902,284.97877,-1
01,2007,42,2045,-1.46356,-3.01689,-0.01284,0.00007,0.00300,15.66,2.804,74.79,3.626,24.85,24.74,13.04,15.425,0,132.23403,285.17374,-1
01,2007,42,2046,-1.65687,-2.90543,-0.01235,0.00008,0.00324,15.68,3.056,72.57,3.822,24.87,24.73,13.04,15.346,0,132.42885,285.36963,-1
01,2007,42,2047,-1.62926,-2.79861,-0.00979,0.00009,0.00353,15.6,2.906,71.69,3.43,24.89,24.72,13.04,15.310,0,132.62349,285.56648,-1
01,2007,42,2048,-1.66034,-2.78701,-0.00909,0.00009,0.00380,15.45,2.901,71.05,3.626,24.91,24.72,13.04,15.133,0,132.81794,285.76428,-1
01,2007,42,2049,-1.84674,-2.80792,-0.00958,0.00009,0.00360,15.41,3.696,72.89,5.292,24.92,24.71,13.04,14.784,0,133.01220,285.96305,-1
01,2007,42,2050,-1.61891,-3.04016,-0.00965,0.00009,0.00362,15.47,3.44,75.63,4.9,24.91,24.71,13.04,14.947,0,133.20626,286.16280,-1
01,2007,42,2051,-1.44632,-3.05177,-0.00986,0.00009,0.00366,15.43,3.737,75.27,4.998,24.91,24.7,13.04,14.794,0,133.40013,286.36355,-1
01,2007,42,2052,-1.30824,-2.95422,-0.01041,0.00009,0.00357,15.41,3.092,76.47,3.92,24.9,24.69,13.04,15.007,0,133.59380,286.56531,-1
01,2007,42,2053,-1.60856,-2.88224,-0.00999,0.00009,0.00376,15.36,2.855,71.79,3.724,24.88,24.68,13.04,15.044,0,133.78727,286.76809,-1
01,2007,42,2054,-1.76045,-2.78702,-0.00992,0.00009,0.00380,15.24,3.281,71.6,4.508,24.87,24.68,13.04,14.727,0,133.98053,286.97191,-1
01,2007,42,2055,-1.78807,-2.76381,-0.00965,0.00009,0.00376,15.14,3.103,72.28,4.312,24.86,24.67,13.04,14.677,0,134.17358,287.17677,-1
01,2007,42,2056,-1.76391,-2.77078,-0.01367,0.00007,0.00281,15.06,3.683,72.38,5.39,24.84,24.66,12.97,14.361,0,134.36641,287.38271,-1
01,2007,42,2057,-1.70523,-2.84976,-0.01367,0.00007,0.00282,15.01,3.105,72.25,4.116,24.85,24.65,13.02,14.519,0,134.55903,287.58972,-1
01,2007,42,2058,-1.86402,-2.78705,-0.01249,0.00008,0.00307,14.96,3.461,71.89,4.41,24.87,24.64,13.04,14.320,0,134.75142,287.79782,-1
01,2007,42,2059,-1.82950,-2.74293,-0.00951,0.00009,0.00358,14.99,4.011,72.62,5.292,24.9,24.64,13.03,14.163,0,134.94359,288.00702,-1
