01,2008,302,1745,-2.07014,-4.62222,0,0.00016,0.00647,27.58,0.113,50.4,0.196,24.71,24.61,13.05,27.58,0,102.09439,261.95922,-1
01,2008,302,1746,-1.90798,-4.42015,0.00035,0.00016,0.00650,27.63,0.22,52.58,0.392,24.7,24.64,13.05,27.63,0,102.29467,262.10014,-1
01,2008,302,1747,-1.69061,-4.18089,0.00014,0.00016,0.00651,27.66,0.322,53.38,0.392,24.73,24.66,13.05,27.66,0,102.49503,262.24106,-1
01,2008,302,1748,-1.66301,-4.18090,0.00007,0.00016,0.00645,27.64,0.577,53.46,0.784,24.73,24.69,13.05,27.64,0,102.69545,262.38199,-1
01,2008,302,1749,-1.66646,-4.40622,0,0.00016,0.00651,27.48,0.82,54.06,1.078,24.73,24.72,13.05,27.48,0,102.89593,262.52293,-1
01,2008,302,1750,-1.65957,-4.43178,0.00021,0.00016,0.00651,27.33,0.59,49.82,0.98,24.73,24.74,13.05,27.33,0,103.09648,262.66389,-1
01,2008,302,1751,-1.65612,-4.45966,0,0.00016,0.00651,27.29,0.539,50.4,0.686,24.73,24.77,13.05,27.29,0,103.29710,262.80487,-1
01,2008,302,1752,-1.65612,-4.41321,0.00014,0.00016,0.00650,27.25,0.536,48.03,0.784,24.73,24.79,13.05,27.25,0,103.49777,262.94587,-1
01,2008,302,1753,-1.65612,-4.45965,0.00014,0.00016,0.00650,27.23,0.493,47.9,0.686,24.73,24.79,13.05,27.23,0,103.69851,263.08690,-1
01,2008,302,1754,-1.65611,-4.45732,0.00014,0.00016,0.00650,27.22,0.338,49.93,0.686,24.73,24.76,13.05,27.22,0,103.89931,263.22795,-1
01,2008,302,1755,-1.65612,-4.32958,0.00007,0.00016,0.00651,27.19,0.416,50.54,0.686,24.73,24.71,13.05,27.19,0,104.10016,263.36904,-1
01,2008,302,1756,-1.65612,-4.20880,0.00014,0.00016,0.00651,27.17,0.465,50.14,0.588,24.73,24.64,12.99,27.17,0,104.30108,263.51017,-1
01,2008,302,1757,-1.65611,-4.18091,0.00042,0.00016,0.00650,27.12,0.581,52.91,0.784,24.73,24.56,13.03,27.12,0,104.50205,263.65134,-1
01,2008,302,1758,-1.65611,-4.18089,0.00014,0.00016,0.00651,27.05,0.399,58.36,0.784,24.72,24.48,13.05,27.05,0,104.70307,263.79255,-1
01,2008,302,1759,-1.65610,-4.18088,0.00014,0.00016,0.00650,26.99,0.358,58.73,0.588,24.72,24.38,13.05,26.99,0,104.90415,263.93381,-1
01,2008,302,1800,-1.65610,-4.39921,0.00007,0.00016,0.00647,26.96,0.528,57.45,0.882,24.72,24.28,13.05,26.96,0,105.10528,264.07512,-1
01,2008,302,1801,-1.66300,-4.45959,0.00021,0.00016,0.00650,26.99,0.49,58.03,0.784,24.72,24.18,13.05,26.99,0,105.30646,264.21648,-1
01,2008,302,1802,-1.65609,-4.45958,0.00007,0.00016,0.00651,27,0.67,60.14,0.98,24.72,24.11,13.05,27,0,105.50769,264.35791,-1
01,2008,302,1803,-1.66990,-4.45495,0.00007,0.00016,0.00651,27.01,0.451,59.99,0.784,24.71,24.07,13.05,27.01,0,105.70897,264.49939,-1
01,2008,302,1804,-1.66300,-4.45961,0.00042,0.00016,0.00647,27.07,0.59,46.08,0.784,24.71,24.05,13.05,27.07,0,105.91030,264.64094,-1
01,2008,302,1805,-1.65956,-4.45962,0.00014,0.00016,0.00651,27.1,0.462,48.54,0.784,24.7,24.05,13.05,27.1,0,106.11168,264.78257,-1
01,2008,302,1806,-1.65266,-4.58274,0,0.00016,0.00650,27.03,0.528,55.28,0.98,24.7,24.06,13.05,27.03,0,106.31310,264.92426,-1
01,2008,302,1807,-1.65612,-4.46894,0.00014,0.00016,0.00650,26.96,0.516,58.9,0.882,24.7,24.08,13.05,26.96,0,106.51456,265.06604,-1
01,2008,302,1808,-1.79757,-4.45499,0.00007,0.00016,0.00647,26.89,0.644,62.54,0.98,24.69,24.1,13.05,26.89,0,106.71607,265.20789,-1
01,2008,302,1809,-2.07014,-4.42246,0,0.00016,0.00651,26.83,0.683,60.8,0.882,24.69,24.12,13.05,26.83,0,106.91762,265.34983,-1
01,2008,302,1810,-2.07014,-4.49216,0.00014,0.00016,0.00646,26.75,0.606,61.31,0.784,24.68,24.14,13.05,26.75,0,107.11921,265.49186,-1
01,2008,302,1811,-2.07014,-4.57113,0.00007,0.00016,0.00649,26.79,0.786,62.61,1.078,24.68,24.17,13.05,26.79,0,107.32084,265.63398,-1
01,2008,302,1812,-2.07013,-4.73834,0.00007,0.00016,0.00643,26.84,0.88,65.85,1.078,24.67,24.19,13.05,26.84,0,107.52251,265.77619,-1
01,2008,302,1813,-2.07013,-4.73834,0,0.00016,0.00645,26.87,0.717,63.94,1.078,24.67,24.22,13.05,26.87,0,107.72421,265.91851,-1
01,2008,302,1814,-2.07012,-4.73833,0.00007,0.00016,0.00650,26.9,0.965,65.19,1.176,24.66,24.24,13.05,26.9,0,107.92595,266.06093,-1
01,2008,302,1815,-1.92177,-4.72441,0,0.00016,0.00649,26.91,1.058,65.24,1.176,24.66,24.27,13.05,26.91,0,108.12772,266.20346,-1
01,2008,302,1816,-1.66991,-4.73139,0,0.00016,0.00645,26.9,0.858,66.49,1.078,24.65,24.29,13.05,26.9,0,108.32953,266.34610,-1
01,2008,302,1817,-1.65611,-4.73837,0.00014,0.00016,0.00640,26.85,0.642,64.99,0.784,24.65,24.31,13.05,26.85,0,108.53137,266.48885,-1
01,2008,302,1818,-1.65611,-4.72442,0,0.00016,0.00642,26.75,0.72,64.28,0.882,24.64,24.34,13.05,26.75,0,108.73324,266.63173,-1
01,2008,302,1819,-1.44564,-4.46659,0,0.00016,0.00642,26.66,0.697,64.36,0.882,24.64,24.36,13.05,26.66,0,108.93514,266.77473,-1
01,2008,302,1820,-1.26623,-4.33882,0.00014,0.00016,0.00640,26.67,0.857,64.47,0.98,24.64,24.38,13.05,26.67,0,109.13707,266.91785,-1
01,2008,302,1821,-1.26278,-4.42941,0,0.00016,0.00647,26.74,0.784,64.55,0.98,24.64,24.4,13.05,26.74,0,109.33902,267.06111,-1
01,2008,302,1822,-1.25588,-4.19483,0.00007,0.00016,0.00639,26.74,0.836,64.96,0.98,24.64,24.41,13.05,26.74,0,109.54100,267.20451,-1
01,2008,302,1823,-1.25243,-4.18090,0,0.00016,0.00639,26.74,0.875,65.11,1.078,24.64,24.43,13.05,26.74,0,109.74301,267.34804,-1
01,2008,302,1824,-1.24899,-4.18091,0,0.00016,0.00640,26.74,0.936,64.36,1.078,24.64,24.45,13.05,26.74,0,109.94504,267.49172,-1
01,2008,302,1825,-1.24553,-4.18090,0,0.00016,0.00643,26.69,0.822,61.86,0.98,24.64,24.46,13.05,26.69,0,110.14709,267.63555,-1
01,2008,302,1826,-1.24208,-4.18089,0.00007,0.00016,0.00650,26.73,1.031,65.02,1.176,24.64,24.47,13.05,26.73,0,110.34916,267.77953,-1
01,2008,302,1827,-1.23518,-4.18091,0,0.00016,0.00642,26.74,0.938,63.49,1.078,24.64,24.49,13.05,26.74,0,110.55125,267.92367,-1
01,2008,302,1828,-1.24209,-4.18092,0.00007,0.00016,0.00640,26.59,1.047,64.86,1.176,24.64,24.5,13.05,26.59,0,110.75336,268.06796,-1
01,2008,302,1829,-1.24209,-4.18092,0,0.00016,0.00643,26.55,1.034,65,1.176,24.64,24.51,13.05,26.55,0,110.95549,268.21242,-1
01,2008,302,1830,-1.24209,-4.18094,0,0.00016,0.00640,26.54,0.969,65.02,1.078,24.64,24.52,13.05,26.54,0,111.15763,268.35706,-1
01,2008,302,1831,-1.27315,-4.18094,0,0.00016,0.00643,26.52,1.05,65.17,1.176,24.64,24.54,13.05,26.52,0,111.35979,268.50186,-1
01,2008,302,1832,-1.64923,-4.18095,0,0.00016,0.00647,26.5,1.052,65.26,1.176,24.63,24.55,13.05,26.5,0,111.56196,268.64684,-1
01,2008,302,1833,-1.65613,-4.33193,0,0.00016,0.00642,26.55,0.893,65.02,1.078,24.62,24.56,13.05,26.55,0,111.76415,268.79201,-1
01,2008,302,1834,-1.48361,-4.45969,0,0.00016,0.00639,26.6,0.975,63.39,1.078,24.62,24.58,13.05,26.6,0,111.96634,268.93736,-1
01,2008,302,1835,-1.24209,-4.45966,0,0.00016,0.00642,26.7,1.055,62.95,1.176,24.62,24.59,13.05,26.7,0,112.16854,269.08290,-1
01,2008,302,1836,-1.28694,-4.36210,0,0.00016,0.00645,26.59,0.938,64.32,1.078,24.62,24.6,13.05,26.59,0,112.37075,269.22864,-1
01,2008,302,1837,-1.58367,-4.29243,0,0.00016,0.00638,26.36,0.844,64.29,1.078,24.61,24.62,13.05,26.36,0,112.57297,269.37458,-1
01,2008,302,1838,-1.27659,-4.24132,0,0.00016,0.00638,26.19,0.712,58.89,1.176,24.61,24.62,13.05,26.19,0,112.77520,269.52073,-1
01,2008,302,1839,-1.23863,-4.18091,0,0.00016,0.00628,25.99,1.16,55.18,1.47,24.61,24.63,13.05,25.99,0,112.97742,269.66708,-1
01,2008,302,1840,-0.89016,-4.18090,0,0.00016,0.00642,25.99,1.196,47.79,1.666,24.61,24.63,13.05,25.99,0,113.17965,269.81365,-1
01,2008,302,1841,-0.82805,-4.21109,0,0.00016,0.00638,26.28,1.055,48.09,1.274,24.61,24.63,13.05,26.28,0,113.38189,269.96043,-1
01,2008,302,1842,-0.82806,-4.23665,0,0.00016,0.00627,26.37,0.911,47.86,1.176,24.62,24.63,13.05,26.37,0,113.58412,270.10744,-1
01,2008,302,1843,-0.97296,-4.01831,0,0.00016,0.00631,26.31,1.045,50.67,1.176,24.62,24.62,13.05,26.31,0,113.78635,270.25468,-1
01,2008,302,1844,-1.27313,-4.08334,0.00007,0.00016,0.00642,26.22,1.057,50.05,1.274,24.61,24.61,13.05,26.22,0,113.98858,270.40215,-1
01,2008,302,1845,-1.53879,-4.17623,0,0.00016,0.00646,26.25,1.316,48.9,1.47,24.61,24.61,13.05,26.25,0,114.19081,270.54985,-1
01,2008,302,1846,-1.65610,-4.18088,0,0.00016,0.00638,26.29,1.434,50.1,1.764,24.61,24.61,13.05,26.29,0,114.39303,270.69780,-1
01,2008,302,1847,-1.42838,-4.21106,0,0.00016,0.00635,26.38,1.437,51.77,1.862,24.6,24.61,13.05,26.38,0,114.59524,270.84599,-1
01,2008,302,1848,-0.96260,-4.40383,0,0.00016,0.00634,26.38,1.228,55.23,1.47,24.61,24.62,13.05,26.38,0,114.79745,270.99444,-1
01,2008,302,1849,-1.24897,-4.18085,0,0.00016,0.00627,26.33,1.375,52.99,1.568,24.6,24.62,13.05,26.33,0,114.99965,271.14315,-1
01,2008,302,1850,-1.13856,-4.29698,0,0.00016,0.00627,26.34,1.256,53.77,1.666,24.6,24.63,13.05,26.34,0,115.20183,271.29211,-1
01,2008,302,1851,-0.84184,-4.22730,0,0.00016,0.00630,26.28,1.276,49.23,1.47,24.6,24.63,13.05,26.28,0,115.40401,271.44134,-1
01,2008,302,1852,-0.83150,-4.24359,0,0.00016,0.00640,26.26,1.23,49.56,1.47,24.6,24.64,13.05,26.26,0,115.60617,271.59085,-1
01,2008,302,1853,-0.83150,-4.35507,0,0.00016,0.00640,26.32,1.276,46.64,1.568,24.6,24.64,13.05,26.32,0,115.80832,271.74063,-1
01,2008,302,1854,-0.82115,-4.25286,0,0.00016,0.00630,26.44,0.851,47.67,1.078,24.6,24.65,13.05,26.44,0,116.01045,271.89069,-1
01,2008,302,1855,-0.83494,-4.18085,0,0.00016,0.00640,26.48,0.996,51.98,1.274,24.6,24.66,13.05,26.48,0,116.21257,272.04104,-1
01,2008,302,1856,-1.23517,-4.17620,0,0.00016,0.00640,26.52,1.071,49.48,1.176,24.6,24.66,12.99,26.52,0,116.41466,272.19168,-1
01,2008,302,1857,-1.23861,-4.18084,0,0.00016,0.00621,26.54,1.063,50.58,1.274,24.6,24.67,13.02,26.54,0,116.61673,272.34262,-1
01,2008,302,1858,-0.94190,-4.29233,0,0.00016,0.00624,26.53,0.887,48.54,1.078,24.6,24.68,13.04,26.53,0,116.81879,272.49387,-1
01,2008,302,1859,-0.84184,-4.45956,0,0.00016,0.00631,26.49,0.872,48.97,1.078,24.6,24.68,13.04,26.49,0,117.02082,272.64542,-1
01,2008,302,1900,-0.82804,-4.45955,0,0.00016,0.00621,26.49,0.911,46.2,1.176,24.6,24.69,13.04,26.49,0,117.22282,272.79728,-1
01,2008,302,1901,-0.80734,-4.27838,0,0.00016,0.00631,26.5,1.067,45.52,1.372,24.6,24.7,13.04,26.5,0,117.42480,272.94947,-1
01,2008,302,1902,-0.95570,-4.18083,0,0.00016,0.00627,26.48,1.049,46.8,1.372,24.6,24.7,13.04,26.48,0,117.62675,273.10197,-1
01,2008,302,1903,-1.21100,-4.15758,0,0.00016,0.00634,26.42,1.205,48.51,1.47,24.59,24.71,13.04,26.42,0,117.82867,273.25481,-1
01,2008,302,1904,-1.23170,-4.17846,0,0.00016,0.00631,26.37,1.166,46.22,1.372,24.59,24.72,13.04,26.37,0,118.03057,273.40799,-1
01,2008,302,1905,-1.24205,-4.18079,0,0.00016,0.00628,26.3,1.161,47.09,1.372,24.58,24.72,13.04,26.3,0,118.23242,273.56151,-1
01,2008,302,1906,-1.24205,-4.18079,0,0.00016,0.00630,26.21,1.183,47.35,1.372,24.58,24.73,13.04,26.21,0,118.43425,273.71537,-1
01,2008,302,1907,-1.29380,-4.27603,0,0.00016,0.00628,26.15,1.3,48.63,1.47,24.58,24.74,13.04,26.15,0,118.63604,273.86958,-1
01,2008,302,1908,-1.24205,-4.37822,0,0.00016,0.00635,26.18,1.101,49.24,1.274,24.58,24.74,13.04,26.18,0,118.83779,274.02416,-1
01,2008,302,1909,-0.97984,-4.45952,0,0.00016,0.00632,26.13,1.285,53.14,1.47,24.58,24.75,13.04,26.13,0,119.03951,274.17910,-1
01,2008,302,1910,-0.99708,-4.20400,0,0.00016,0.00642,25.99,1.37,55.74,1.568,24.58,24.75,13.04,25.99,0,119.24118,274.33441,-1
01,2008,302,1911,-1.24894,-4.16451,0,0.00016,0.00640,25.86,1.557,53.94,1.764,24.58,24.76,13.04,25.86,0,119.44282,274.49009,-1
01,2008,302,1912,-1.24548,-4.18074,0,0.00016,0.00627,25.8,1.61,53.32,1.764,24.58,24.76,13.04,25.8,0,119.64441,274.64616,-1
01,2008,302,1913,-1.24204,-4.16449,0,0.00016,0.00635,25.68,1.455,55.5,1.764,24.58,24.77,13.05,25.68,0,119.84596,274.80262,-1
01,2008,302,1914,-1.24204,-4.18076,0,0.00016,0.00627,25.64,1.891,53.97,2.156,24.58,24.77,13.05,25.64,0,120.04746,274.95947,-1
01,2008,302,1915,-0.89702,-4.18073,0,0.00016,0.00627,25.75,1.725,55.04,2.058,24.58,24.78,13.05,25.75,0,120.24891,275.11672,-1
01,2008,302,1916,-0.87632,-4.18073,0,0.00016,0.00627,25.7,1.383,57.16,1.764,24.58,24.78,13.05,25.7,0,120.45031,275.27438,-1
01,2008,302,1917,-0.83147,-4.18074,0,0.00016,0.00631,25.61,1.782,55,2.058,24.58,24.79,13.05,25.61,0,120.65166,275.43246,-1
01,2008,302,1918,-1.13508,-4.18074,0,0.00016,0.00621,25.56,1.441,55.78,1.862,24.57,24.79,13.05,25.56,0,120.85296,275.59095,-1
01,2008,302,1919,-1.24203,-4.18072,0,0.00015,0.00617,25.53,1.558,55.77,1.862,24.57,24.79,13.05,25.53,0,121.05421,275.74987,-1
01,2008,302,1920,-1.24203,-4.18306,0,0.00016,0.00624,25.46,1.143,60.24,1.372,24.57,24.8,13.05,25.46,0,121.25539,275.90922,-1
01,2008,302,1921,-1.24203,-4.18074,0,0.00015,0.00619,25.38,1.191,59.05,1.47,24.57,24.8,13.05,25.38,0,121.45652,276.06901,-1
01,2008,302,1922,-1.23859,-4.18076,0,0.00016,0.00631,25.31,1.022,61.93,1.176,24.56,24.81,13.05,25.31,0,121.65760,276.22925,-1
01,2008,302,1923,-1.24203,-4.18074,0,0.00016,0.00627,25.22,1.129,62.87,1.372,24.56,24.81,13.05,25.22,0,121.85860,276.38994,-1
01,2008,302,1924,-1.26618,-4.18073,0,0.00016,0.00626,25.15,1.197,61.78,1.372,24.56,24.81,13.05,25.15,0,122.05955,276.55109,-1
01,2008,302,1925,-1.50078,-4.18072,0,0.00015,0.00619,25.1,1.173,60.21,1.372,24.55,24.82,13.05,25.1,0,122.26043,276.71270,-1
01,2008,302,1926,-1.63878,-4.24110,0,0.00016,0.00621,25.1,1.325,63.96,1.47,24.55,24.82,13.05,25.1,0,122.46125,276.87479,-1
01,2008,302,1927,-1.65603,-4.45941,0,0.00015,0.00617,25.17,1.447,65.16,1.568,24.54,24.82,13.05,25.17,0,122.66199,277.03736,-1
01,2008,302,1928,-1.65603,-4.45941,-0.00007,0.00015,0.00609,25.19,1.348,64.72,1.568,24.54,24.83,13.05,25.19,0,122.86267,277.20042,-1
01,2008,302,1929,-1.66982,-4.45940,0,0.00015,0.00582,25.13,1.333,63.88,1.568,24.54,24.83,13.05,25.13,0,123.06327,277.36397,-1
01,2008,302,1930,-1.65948,-4.52910,0,0.00015,0.00601,25.17,1.563,65.31,1.764,24.53,24.83,13.05,25.17,0,123.26380,277.52802,-1
01,2008,302,1931,-1.65603,-4.45942,-0.00007,0.00015,0.00593,25.31,1.517,65.53,1.764,24.53,24.84,13.05,25.31,0,123.46426,277.69258,-1
01,2008,302,1932,-1.65603,-4.45941,0,0.00015,0.00604,25.42,1.344,64.57,1.568,24.53,24.84,13.04,25.42,0,123.66463,277.85766,-1
01,2008,302,1933,-1.65603,-4.45941,0,0.00015,0.00581,25.39,1.214,64.23,1.47,24.53,24.84,13.05,25.39,0,123.86493,278.02326,-1
01,2008,302,1934,-1.43177,-4.70095,0,0.00015,0.00598,25.45,1.125,61.64,1.372,24.53,24.84,13.04,25.45,0,124.06514,278.18939,-1
01,2008,302,1935,-1.23512,-4.49423,0,0.00015,0.00583,25.42,1.089,61.43,1.372,24.53,24.85,13.04,25.42,0,124.26528,278.35607,-1
01,2008,302,1936,-0.84871,-4.45938,0,0.00015,0.00582,25.4,1.063,56.8,1.372,24.53,24.85,13.04,25.4,0,124.46532,278.52329,-1
01,2008,302,1937,-0.83145,-4.27818,-0.00007,0.00015,0.00596,25.41,1.197,55.58,1.47,24.53,24.85,13.04,25.41,0,124.66528,278.69106,-1
01,2008,302,1938,-0.98670,-4.18063,0,0.00015,0.00592,25.41,1.365,53.33,1.568,24.53,24.85,13.04,25.41,0,124.86515,278.85940,-1
01,2008,302,1939,-0.82800,-4.20850,0,0.00015,0.00608,25.41,1.222,54.56,1.372,24.53,24.86,13.04,25.41,0,125.06493,279.02830,-1
01,2008,302,1940,-0.82800,-4.05754,0,0.00015,0.00602,25.38,1.328,56.18,1.862,24.54,24.86,13.04,25.38,0,125.26461,279.19778,-1
01,2008,302,1941,-1.22130,-3.90193,0,0.00015,0.00609,25.3,1.294,57.14,1.568,24.54,24.86,13.04,25.3,0,125.46420,279.36786,-1
01,2008,302,1942,-1.24200,-3.90193,0,0.00015,0.00604,25.26,1.282,55.55,1.47,24.53,24.86,13.04,25.26,0,125.66369,279.53852,-1
01,2008,302,1943,-1.14195,-4.00180,0,0.00015,0.00604,25.25,1.439,55.19,1.666,24.53,24.87,13.04,25.25,0,125.86308,279.70979,-1
01,2008,302,1944,-1.04535,-3.99251,0,0.00015,0.00605,25.25,1.495,55.41,1.666,24.53,24.87,13.04,25.25,0,126.06237,279.88167,-1
01,2008,302,1945,-1.02810,-4.11558,0,0.00015,0.00594,25.22,1.45,55.49,1.666,24.53,24.87,13.04,25.22,0,126.26155,280.05417,-1
01,2008,302,1946,-1.14194,-4.09002,0,0.00015,0.00602,25.21,1.41,55.91,1.568,24.53,24.87,13.04,25.21,0,126.46063,280.22729,-1
01,2008,302,1947,-1.22129,-4.17828,0,0.00015,0.00597,25.2,1.312,55.89,1.568,24.53,24.88,13.04,25.2,0,126.65960,280.40106,-1
01,2008,302,1948,-1.28340,-4.18061,0,0.00015,0.00589,25.1,1.184,57.67,1.47,24.53,24.88,13.04,25.1,0,126.85846,280.57547,-1
01,2008,302,1949,-1.63530,-4.18062,0,0.00015,0.00590,24.99,1.15,59,1.372,24.52,24.88,13.04,24.99,0,127.05721,280.75053,-1
01,2008,302,1950,-1.65600,-4.38035,0,0.00015,0.00598,24.93,1.249,63.04,1.47,24.52,24.88,13.04,24.93,0,127.25584,280.92626,-1
01,2008,302,1951,-1.51455,-4.30836,0,0.00015,0.00594,24.88,1.037,60.17,1.176,24.52,24.88,13.04,24.88,0,127.45435,281.10266,-1
01,2008,302,1952,-1.34205,-4.35249,0,0.00015,0.00586,24.9,1.088,61.32,1.372,24.52,24.88,13.04,24.9,0,127.65274,281.27975,-1
01,2008,302,1953,-1.36965,-4.45469,-0.00007,0.00015,0.00585,24.89,1.114,62.95,1.372,24.52,24.88,13.04,24.89,0,127.85101,281.45752,-1
01,2008,302,1954,-1.48695,-4.45469,0,0.00014,0.00575,24.86,1.281,64.14,1.47,24.51,24.88,13.04,24.86,0,128.04916,281.63600,-1
01,2008,302,1955,-1.33170,-4.45934,0,0.00014,0.00564,24.8,1.29,66.68,1.47,24.51,24.88,13.04,24.8,0,128.24718,281.81518,-1
01,2008,302,1956,-1.24545,-4.47095,0,0.00014,0.00566,24.73,1.019,67.36,1.372,24.51,24.88,12.98,24.73,0,128.44507,281.99509,-1
01,2008,302,1957,-0.94185,-4.45934,0,0.00014,0.00573,24.67,0.959,70.5,1.078,24.52,24.88,13.02,24.67,0,128.64283,282.17573,-1
01,2008,302,1958,-1.16955,-4.40127,0,0.00014,0.00562,24.66,0.808,73.77,1.078,24.52,24.88,13.04,24.66,0,128.84045,282.35710,-1
01,2008,302,1959,-1.0143,-4.18295,0,0.00014,0.00569,24.66,0.616,80.5,0.784,24.51,24.89,13.04,24.66,0,129.03794,282.53923,-1
01,2008,302,2000,-0.72105,-4.18061,0,0.00014,0.00560,24.67,0.693,83.2,0.882,24.51,24.89,13.04,24.67,0,129.23528,282.72211,-1
01,2008,302,2001,-0.82799,-4.1806,0,0.00014,0.00567,24.7,0.823,86.1,1.078,24.51,24.89,13.03,24.7,0,129.43249,282.90577,-1
01,2008,302,2002,-1.09364,-4.23402,0,0.00014,0.00577,24.73,1.022,90.4,1.372,24.51,24.89,13.03,24.73,0,129.62955,283.09020,-1
01,2008,302,2003,-0.83145,-4.41983,0,0.00014,0.00570,24.71,0.928,100.8,1.176,24.51,24.89,13.03,24.71,0,129.82646,283.27543,-1
01,2008,302,2004,-0.84525,-4.29442,0,0.00014,0.00564,24.63,0.439,123.7,0.784,24.51,24.89,13.03,24.63,0,130.02322,283.46145,-1
01,2008,302,2005,-1.23510,-4.03198,0,0.00014,0.00547,24.43,0.885,152.4,1.078,24.51,24.89,13.04,24.43,0,130.21983,283.64829,-1
01,2008,302,2006,-1.23855,-4.05752,0,0.00014,0.00547,24.26,1.029,148.7,1.372,24.51,24.89,13.04,24.26,0,130.41628,283.83595,-1
01,2008,302,2007,-0.81764,-4.09698,0,0.00014,0.00552,24.26,0.76,145.8,1.176,24.51,24.89,13.04,24.26,0,130.61258,284.02445,-1
01,2008,302,2008,-0.82455,-3.89957,0,0.00014,0.00543,24.29,0.209,148.5,0.588,24.51,24.89,13.04,24.29,0,130.80871,284.21379,-1
01,2008,302,2009,-1.17990,-3.67199,0,0.00013,0.00529,24.29,0.098,139.3,0.098,24.51,24.89,13.04,24.29,0,131.00468,284.40398,-1
01,2008,302,2010,-1.24544,-3.62319,-0.00819,0.00008,0.00338,24.25,0.098,135.5,0.098,24.8,24.89,13.04,24.25,0,131.20048,284.59505,-1
01,2008,302,2011,-1.23164,-3.75093,0,0.00016,0.00620,24.15,0.397,150.9,0.98,24.85,24.89,13.04,24.15,0,131.39612,284.78699,-1
01,2008,302,2012,-0.84525,-3.62319,-0.00819,0.00010,0.00395,23.95,0.776,165.5,0.98,24.84,24.89,13.04,23.95,0,131.59157,284.97983,-1
01,2008,302,2013,-0.85905,-3.82990,0,0.00016,0.00640,23.71,1.101,158.2,1.47,24.83,24.89,13.04,23.71,0,131.78686,285.17356,-1
01,2008,302,2014,-0.82800,-3.77649,-0.00826,0.00010,0.00395,23.61,1.117,158.6,1.372,24.88,24.89,13.04,23.61,0,131.98196,285.36821,-1
01,2008,302,2015,-0.82800,-3.62320,0.00007,0.00016,0.00650,23.43,1.106,158.1,1.372,24.78,24.89,13.04,23.43,0,132.17688,285.56379,-1
01,2008,302,2016,-0.83490,-3.62320,-0.00777,0.00010,0.00400,23.32,1.285,156.4,1.666,24.97,24.89,13.04,23.32,0,132.37162,285.76031,-1
01,2008,302,2017,-0.84869,-3.41647,0,0.00016,0.00651,23.27,1.125,156,1.372,24.69,24.88,13.04,23.27,0,132.56617,285.95777,-1
01,2008,302,2018,-0.93149,-3.34447,-0.00812,0.00010,0.00406,23.27,1.566,151.8,1.764,25.05,24.88,13.04,23.27,0,132.76052,286.15620,-1
01,2008,302,2019,-0.55200,-3.19119,-0.00888,0.00011,0.00453,23.36,1.142,148.8,1.568,24.62,24.88,13.04,23.36,0,132.95469,286.35561,-1
01,2008,302,2020,-0.81075,-2.86141,0.00056,0.00015,0.00596,23.35,0.942,148.5,1.078,25.09,24.88,13.04,23.35,0,133.14865,286.55601,-1
01,2008,302,2021,-0.83490,-2.78709,-0.00847,0.00010,0.00417,23.28,1.12,147.2,1.372,24.77,24.88,13.04,23.28,0,133.34241,286.75740,-1
01,2008,302,2022,-0.83835,-2.78709,0,0.00016,0.00623,23.28,0.931,139.9,1.176,24.89,24.88,13.04,23.28,0,133.53597,286.95982,-1
01,2008,302,2023,-0.95565,-2.78942,-0.00784,0.00010,0.00404,23.33,0.449,134.4,0.784,24.96,24.88,13.04,23.33,0,133.72931,287.16326,-1
01,2008,302,2024,-0.97635,-2.98916,-0.00590,0.00013,0.00533,23.28,0.315,119.2,0.49,24.67,24.88,13.04,23.28,0,133.92245,287.36775,-1
01,2008,302,2025,-1.10056,-3.26789,-0.00271,0.00013,0.00518,23.24,0.219,115.7,0.294,25.08,24.88,13.04,23.24,0,134.11537,287.57329,-1
01,2008,302,2026,-1.22821,-3.63486,-0.00833,0.00011,0.00436,23.14,0.327,115.6,0.49,24.75,24.88,13.04,23.14,0,134.30807,287.77990,-1
01,2008,302,2027,-1.24200,-3.89495,0.00007,0.00016,0.00624,23.14,0.444,109.8,0.784,24.93,24.88,13.04,23.14,0,134.50055,287.98759,-1
01,2008,302,2028,-1.24200,-4.01804,-0.00791,0.00010,0.00408,23.19,0.758,102.3,0.98,24.96,24.88,13.04,23.19,0,134.69280,288.19638,-1
01,2008,302,2029,-1.43864,-4.1806,-0.00500,0.00014,0.00548,23.23,0.786,102.3,0.882,24.68,24.88,13.04,23.23,0,134.88482,288.40629,-1
01,2008,302,2030,-1.65599,-4.18060,-0.00285,0.00013,0.00506,23.23,0.544,101.9,0.784,25.08,24.88,13.04,23.23,0,135.07661,288.61732,-1
01,2008,302,2031,-1.68014,-4.17828,-0.00805,0.00011,0.00433,23.19,0.514,99.9,0.686,24.76,24.88,13.04,23.19,0,135.26815,288.82949,-1
01,2008,302,2032,-1.66289,-4.18062,0,0.00016,0.00627,23.22,0.608,92.2,1.176,24.91,24.88,13.04,23.22,0,135.45946,289.04282,-1
01,2008,302,2033,-1.65600,-4.18062,-0.00833,0.00010,0.00403,23.36,0.714,75.35,1.078,24.97,24.88,13.04,23.36,0,135.65052,289.25732,-1
01,2008,302,2034,-1.65600,-4.18062,-0.00833,0.00012,0.00468,23.37,0.681,70.18,1.078,24.66,24.88,13.04,23.37,0,135.84133,289.47301,-1
