0,2009,218,1806,184.970,54.3321,3.26414,0.007384,0.295364,31.99,8.93,61.77,11.76,25.41,22.55,13.07,31.99,35.5693,84.17806,286.18592,9.07253
0,2009,218,1807,175.783,51.6463,3.14772,0.007113,0.284533,31.97,7.713,64.77,11.47,25.41,22.58,13.07,31.97,34.3970,84.36859,286.32739,9.33278
0,2009,218,1808,173.674,49.7248,3.03448,0.006847,0.273865,31.95,6.559,63.8,9.41,25.41,22.6,13.07,31.95,33.2563,84.55880,286.46900,9.60708
0,2009,218,1809,173.101,47.9148,2.91994,0.006584,0.263348,31.96,6.796,62.79,10.78,25.41,22.6,13.07,31.96,32.0717,84.74866,286.61077,9.89648
0,2009,218,1810,172.245,46.0096,2.80992,0.006324,0.252966,31.94,5.023,66.32,8.13,25.41,22.59,13.08,31.94,30.8123,84.93817,286.75270,10.20218
0,2009,218,1811,173.932,44.5063,2.70084,0.006080,0.243194,31.88,9.4,74.13,12.05,25.41,22.56,13.08,31.88,29.7321,85.12730,286.89478,10.52545
0,2009,218,1812,172.310,42.8916,2.59289,0.005834,0.233341,31.88,8.05,69.32,13.23,25.41,22.54,13.08,31.88,28.8209,85.31604,287.03702,10.86773
0,2009,218,1813,157.532,40.2034,2.48583,0.005593,0.223718,31.83,9.23,71.04,12.64,25.41,22.55,13.08,31.83,27.8555,85.50437,287.17942,11.23057
0,2009,218,1814,149.131,38.0633,2.38170,0.005353,0.214122,31.76,8.03,73.36,13.03,25.41,22.57,13.08,31.76,26.8615,85.69225,287.32199,11.61569
0,2009,218,1815,150.676,36.8202,2.27832,0.005122,0.204880,31.76,8,70.89,10.88,25.41,22.6,13.08,31.76,25.9939,85.87967,287.46473,12.02500
0,2009,218,1816,149.526,35.3725,2.17807,0.004895,0.195813,31.74,9.37,74.09,12.64,25.41,22.65,13.08,31.74,25.1155,86.06661,287.60764,12.46058
0,2009,218,1817,143.922,33.5953,2.07803,0.004673,0.186910,31.73,8.66,75.05,11.47,25.41,22.69,13.07,31.73,24.1899,86.25302,287.75073,12.92475
0,2009,218,1818,128.406,31.2557,1.98063,0.004453,0.178129,31.77,9.74,78.14,13.72,25.41,22.74,13.07,31.77,23.2800,86.43887,287.89399,13.42006
0,2009,218,1819,114.811,28.7789,1.88441,0.004241,0.169633,31.76,8.72,72.55,11.47,25.41,22.78,13.07,31.76,22.0181,86.62413,288.03744,13.94936
0,2009,218,1820,102.822,26.5183,1.79131,0.004034,0.161341,31.74,9.22,74.45,12.45,25.4,22.83,13.07,31.74,20.7943,86.80876,288.18107,14.51577
0,2009,218,1821,71.2585,23.2657,1.70009,0.003828,0.153130,31.73,6.504,69.22,10.78,25.4,22.87,13.07,31.73,19.5273,86.99271,288.32488,15.12275
0,2009,218,1822,24.6788,19.1162,1.60901,0.003631,0.145244,31.68,5.74,69.11,9.9,25.4,22.91,13.07,31.68,17.9003,87.17594,288.46889,15.77414
0,2009,218,1823,2.16038,16.1051,1.52174,0.003440,0.137603,31.67,6.801,69.4,10.09,25.4,22.94,13.07,31.67,16.0055,87.35838,288.61309,16.47417
0,2009,218,1824,0.583232,14.7599,1.43684,0.003255,0.130193,31.63,7.765,76.23,13.03,25.4,22.98,13.07,31.63,14.7349,87.53997,288.75749,17.22753
0,2009,218,1825,-0.162200,13.7632,1.35409,0.003071,0.122851,31.55,6.965,72.95,10.78,25.4,23.01,13.07,31.55,13.7632,87.72066,288.90208,18.03935
0,2009,218,1826,-0.486595,12.7338,1.27257,0.002897,0.115861,31.55,8.52,71.44,11.66,25.39,23.04,13.07,31.55,12.7338,87.90036,289.04688,18.91530
0,2009,218,1827,-0.828247,11.8277,1.19420,0.002729,0.109170,31.52,6.762,68.17,8.72,25.39,23.08,13.07,31.52,11.8277,88.07901,289.19188,19.86157
0,2009,218,1828,-0.828247,10.8380,1.11804,0.002562,0.102466,31.53,7.361,71.78,9.51,25.39,23.12,13.07,31.53,10.8380,88.25650,289.33709,20.88492
0,2009,218,1829,-0.828246,9.87385,1.04341,0.002399,0.095965,31.5,6.925,71.4,10.78,25.39,23.16,13.01,31.5,9.87385,88.43276,289.48251,21.99266
0,2009,218,1830,-0.986992,8.94222,0.971076,0.002245,0.089803,31.44,8.97,70.71,13.23,25.39,23.2,13.02,31.44,8.94222,88.60767,289.62815,23.19262
0,2009,218,1831,-0.842042,8.02912,0.902481,0.002094,0.083763,31.42,7.641,71.37,10.68,25.39,23.25,13.06,31.42,8.02912,88.78114,289.77400,24.49316
0,2009,218,1832,-1.21820,7.28333,0.834932,0.001948,0.077914,31.41,9.04,73.19,12.45,25.39,23.29,13.06,31.41,7.28333,88.95307,289.92007,25.90304
0,2009,218,1833,-0.983525,6.50734,0.770783,0.001811,0.072458,31.42,7.732,71.4,12.15,25.39,23.34,13.06,31.42,6.50734,89.12336,290.06636,27.43132
0,2009,218,1834,-0.838581,5.89399,0.708511,0.001680,0.067192,31.37,7.11,66.52,10.39,25.39,23.38,13.05,31.37,5.89399,89.29192,290.21288,29.08718
0,2009,218,1835,-1.09050,5.27368,0.649084,0.001554,0.062143,31.3,6.955,70.41,10.78,25.39,23.42,13.05,31.3,5.27368,89.45870,290.35963,30.87977
0,2009,218,1836,-1.03528,4.33044,0.593476,0.001437,0.057474,31.34,7.664,73.12,10,25.39,23.46,13.05,31.34,4.33044,89.62368,290.50661,32.81792
0,2009,218,1837,-0.976607,3.65902,0.539813,0.001320,0.052792,31.3,6.871,73.54,10.78,25.39,23.5,13.05,31.3,3.65902,89.78692,290.65383,34.90996
0,2009,218,1838,-1.08703,3.05961,0.489062,0.001210,0.048395,31.28,8.07,69.1,10.58,25.39,23.53,13.05,31.28,3.05961,89.94858,290.80128,37.16355
0,2009,218,1839,-0.838559,2.55314,0.441993,0.001108,0.044310,31.28,8.04,75.34,10.78,25.38,23.56,13.06,31.28,0,90.63482,290.94898,48.76301
0,2009,218,1840,-0.838557,2.00255,0.397425,0.001014,0.040550,31.24,7.605,73.29,10.68,25.38,23.58,13.06,31.24,0,90.82361,291.09691,52.38271
0,2009,218,1841,-0.828199,1.52630,0.356051,0.000926,0.037035,31.21,6.827,72.08,8.92,25.38,23.6,13.06,31.21,0,91.01220,291.24510,55.98781
0,2009,218,1842,-0.786787,1.18944,0.317385,0.000839,0.033575,31.19,7.268,68.26,12.35,25.38,23.62,13.06,31.19,0,91.20061,291.39353,59.36278
0,2009,218,1843,-0.624596,0.792182,0.282259,0.000765,0.030603,31.19,7.82,70.5,13.52,25.38,23.65,13.06,31.19,0,91.38882,291.54222,62.20982
0,2009,218,1844,-0.828185,0.448357,0.249284,0.000693,0.027726,31.12,7.188,72.96,10.09,25.38,23.68,13.06,31.12,0,91.57685,291.69116,64.16473
0,2009,218,1845,-1.12840,0.171908,0.218877,0.000630,0.025201,31.02,6.729,74.97,9.51,25.38,23.71,13.06,31.02,0,91.76467,291.84036,64.84914
0,2009,218,1846,-1.24226,-0.334521,0.191734,0.000568,0.022718,31.04,6.775,73.53,9.21,25.38,23.75,13.06,31.04,0,91.95231,291.98983,63.96087
0,2009,218,1847,-1.23191,-0.629549,0.166465,0.000516,0.020641,31.07,7.105,69.07,10,25.38,23.79,13.06,31.07,0,92.13974,292.13955,-1
0,2009,218,1848,-1.24226,-1.02447,0.144459,0.000471,0.018850,31.08,6.47,73.7,10.68,25.38,23.82,13.06,31.08,0,92.32698,292.28955,-1
0,2009,218,1849,-0.924795,-1.50999,0.125022,0.000431,0.017235,31.12,8.03,78.56,11.76,25.38,23.86,13.06,31.12,0,92.51402,292.43982,-1
0,2009,218,1850,-0.828174,-1.85148,0.107945,0.000392,0.015661,31.1,8.74,73.25,12.64,25.38,23.89,13.06,31.1,0,92.70085,292.59036,-1
0,2009,218,1851,-0.897189,-1.78411,0.092811,0.000360,0.014412,31.05,6.656,67.79,8.04,25.38,23.92,13.06,31.05,0,92.88748,292.74118,-1
0,2009,218,1852,-1.12838,-2.03034,0.078719,0.000326,0.013028,31.02,7.598,74.4,11.66,25.37,23.96,13.06,31.02,0,93.07390,292.89227,-1
0,2009,218,1853,-1.20083,-2.2301,0.066363,0.000296,0.011834,30.99,6.662,69.67,11.56,25.37,23.99,13.06,30.99,0,93.26012,293.04365,-1
0,2009,218,1854,-1.24223,-2.23241,0.055603,0.000284,0.011359,30.91,4.75,76.19,7.644,25.37,24.02,13.06,30.91,0,93.44612,293.19532,-1
0,2009,218,1855,-1.25258,-2.63197,0.046510,0.000251,0.010056,30.94,7.482,77.85,10.58,25.37,24.04,13.06,30.94,0,93.63192,293.34728,-1
0,2009,218,1856,-1.23878,-3.04081,0.039845,0.000244,0.009771,30.96,6.902,72.78,11.56,25.37,24.06,13,30.96,0,93.81750,293.49952,-1
0,2009,218,1857,-1.07314,-3.06634,0.033459,0.000224,0.008943,30.95,8.99,75.11,11.17,25.37,24.08,13.04,30.95,0,94.00288,293.65207,-1
0,2009,218,1858,-0.900606,-3.06632,0.026517,0.000204,0.008156,30.94,7.739,73.64,10.68,25.37,24.09,13.05,30.94,0,94.18803,293.80491,-1
0,2009,218,1859,-1.20081,-2.85958,0.023324,0.000204,0.008142,30.87,6.197,75.6,8.33,25.37,24.11,13.05,30.87,0,94.37296,293.95805,-1
0,2009,218,1900,-1.24911,-2.79918,0.017632,0.000203,0.008129,30.82,6.497,69.63,9.02,25.37,24.13,13.05,30.82,0,94.55768,294.11149,-1
0,2009,218,1901,-1.24565,-3.06397,0.015757,0.000198,0.007911,30.82,7.285,75.86,9.8,25.36,24.15,13.05,30.82,0,94.74218,294.26525,-1
0,2009,218,1902,-1.24219,-3.06627,0.012009,0.000179,0.007165,30.82,4.911,73.15,7.644,25.36,24.18,13.04,30.82,0,94.92645,294.41931,-1
0,2009,218,1903,-1.24218,-3.06624,0.009024,0.000167,0.006677,30.78,6.053,73.26,9.21,25.36,24.21,13.04,30.78,0,95.11050,294.57369,-1
0,2009,218,1904,-1.24218,-3.29853,0.008330,0.000163,0.006527,30.8,7.343,70.38,9.02,25.36,24.24,13.04,30.8,0,95.29432,294.72838,-1
0,2009,218,1905,-1.22837,-3.34498,0.007636,0.000163,0.006514,30.79,6.45,69.78,8.04,25.36,24.27,13.05,30.79,0,95.47791,294.88339,-1
0,2009,218,1906,-1.24216,-3.34494,0.004859,0.000163,0.006514,30.76,5.854,72.16,7.742,25.36,24.3,13.05,30.76,0,95.66128,295.03873,-1
0,2009,218,1907,-1.24216,-3.34493,0.003193,0.000163,0.006514,30.72,4.417,73.03,6.86,25.36,24.33,13.05,30.72,0,95.84441,295.19439,-1
0,2009,218,1908,-1.40777,-3.32865,0.002221,0.000163,0.006514,30.66,4.183,72.07,5.684,25.35,24.37,13.05,30.66,0,96.02730,295.35038,-1
0,2009,218,1909,-1.46988,-3.34491,0.001180,0.000163,0.006514,30.63,4.907,73.41,6.762,25.35,24.41,13.05,30.63,0,96.20997,295.50670,-1
0,2009,218,1910,-1.30426,-3.5772,0.000694,0.000163,0.006514,30.74,5.829,74.32,8.13,25.35,24.44,13.05,30.74,0,96.39239,295.66336,-1
0,2009,218,1911,-1.22490,-3.89544,0.000278,0.000162,0.006500,30.74,6.613,75.84,10,25.35,24.47,13.05,30.74,0,96.57458,295.82035,-1
0,2009,218,1912,-0.973020,-3.90240,0,0.000162,0.006500,30.72,7.031,74.58,8.92,25.35,24.5,13.05,30.72,0,96.75652,295.97769,-1
0,2009,218,1913,-1.04893,-3.65850,0,0.000162,0.006500,30.69,7.304,68.98,10.88,25.35,24.51,13.05,30.69,0,96.93822,296.13537,-1
0,2009,218,1914,-1.18695,-3.52146,0.000069,0.000162,0.006500,30.62,6.125,75.77,10,25.35,24.53,13.05,30.62,0,97.11968,296.29340,-1
0,2009,218,1915,-1.03513,-3.56327,0,0.000162,0.006486,30.63,6.752,77.52,8.92,25.35,24.54,13.05,30.63,0,97.30088,296.45177,-1
0,2009,218,1916,-1.15589,-3.34957,0,0.000162,0.006486,30.58,6.945,76.79,9.02,25.35,24.55,13.05,30.58,0,97.48184,296.61050,-1
0,2009,218,1917,-1.07999,-3.53075,0,0.000163,0.006513,30.58,6.375,78.44,8.33,25.35,24.56,13.05,30.58,0,97.66255,296.76959,-1
0,2009,218,1918,-1.14209,-3.34492,0,0.000162,0.006500,30.55,5.117,75.16,9.11,25.35,24.57,13.05,30.55,0,97.84301,296.92904,-1
0,2009,218,1919,-1.18348,-3.34952,0,0.000162,0.006486,30.55,6.514,80.2,9.8,25.35,24.59,13.05,30.55,0,98.02321,297.08885,-1
0,2009,218,1920,-0.855693,-3.35415,0,0.000161,0.006459,30.6,5.297,82.5,7.84,25.35,24.61,13.05,30.6,0,98.20315,297.24903,-1
0,2009,218,1921,-0.883292,-3.46796,-0.000139,0.000161,0.006446,30.56,5.759,77.25,9.51,25.35,24.63,13.05,30.56,0,98.38284,297.40957,-1
0,2009,218,1922,-1.16622,-3.42614,0,0.000162,0.006473,30.5,6.328,76.07,8.72,25.35,24.65,13.05,30.5,0,98.56226,297.57049,-1
0,2009,218,1923,-1.22142,-3.53995,-0.000069,0.000162,0.006500,30.47,6.991,71.46,9.7,25.35,24.68,13.05,30.47,0,98.74142,297.73178,-1
0,2009,218,1924,-1.19036,-3.3541,0,0.000162,0.006486,30.45,6.161,77.71,9.21,25.35,24.7,13.05,30.45,0,98.92032,297.89345,-1
0,2009,218,1925,-1.04889,-3.35177,0,0.000162,0.006500,30.45,7.832,73.55,9.7,25.35,24.73,13.05,30.45,0,99.09895,298.05550,-1
0,2009,218,1926,-1.03163,-3.32387,0,0.000162,0.006473,30.42,6.257,74.05,9.11,25.35,24.75,13.05,30.42,0,99.27731,298.21794,-1
0,2009,218,1927,-1.21795,-3.14501,0,0.000162,0.006500,30.34,5.622,73.34,7.448,25.35,24.78,13.05,30.34,0,99.45540,298.38077,-1
0,2009,218,1928,-1.2421,-3.28438,0,0.000162,0.006500,30.35,5.521,75.79,8.43,25.35,24.8,13.05,30.35,0,99.63322,298.54399,-1
0,2009,218,1929,-1.04198,-3.38656,0,0.000163,0.006513,30.38,6.247,77.84,8.72,25.34,24.83,12.99,30.38,0,99.81076,298.70760,-1
0,2009,218,1930,-0.838411,-3.47249,0,0.000163,0.006513,30.39,7.182,72.04,9.6,25.35,24.84,13,30.39,0,99.98802,298.87160,-1
0,2009,218,1931,-0.945364,-3.34008,0,0.000162,0.006473,30.35,6.868,71.55,9.31,25.35,24.86,13.04,30.35,0,100.16501,299.03601,-1
0,2009,218,1932,-1.22483,-3.25646,0,0.000162,0.006486,30.3,5.824,71.49,9.6,25.34,24.88,13.04,30.3,0,100.34171,299.20083,-1
0,2009,218,1933,-1.24208,-3.10547,-0.000069,0.000163,0.006513,30.23,4.492,71.43,6.37,25.34,24.89,13.04,30.23,0,100.51813,299.36604,-1
0,2009,218,1934,-1.24896,-3.07058,0,0.000162,0.006500,30.26,5.904,68.15,8.04,25.34,24.89,13.04,30.26,0,100.69427,299.53167,-1
0,2009,218,1935,-1.24205,-3.29355,0,0.000163,0.006513,30.26,6.702,69.08,10,25.33,24.89,13.04,30.26,0,100.87011,299.69772,-1
0,2009,218,1936,-1.18685,-3.60246,0,0.000163,0.006513,30.27,5.924,73.75,7.742,25.34,24.89,13.04,30.27,0,101.04567,299.86417,-1
0,2009,218,1937,-1.21100,-3.61408,-0.000139,0.000162,0.006486,30.23,6.159,73.33,8.23,25.34,24.9,13.04,30.23,0,101.22093,300.03105,-1
0,2009,218,1938,-1.10405,-3.56530,-0.000069,0.000162,0.006500,30.21,6.207,72.61,8.92,25.34,24.91,13.04,30.21,0,101.39590,300.19835,-1
0,2009,218,1939,-1.22825,-3.34465,0,0.000163,0.006513,30.21,6.796,69.64,9.51,25.33,24.92,13.04,30.21,0,101.57057,300.36608,-1
0,2009,218,1940,-1.18685,-3.34464,0,0.000162,0.006486,30.2,7.146,69.27,9.21,25.33,24.94,13.04,30.2,0,101.74494,300.53424,-1
0,2009,218,1941,-1.21444,-3.25868,0,0.000163,0.006513,30.18,6.037,74.36,8.04,25.33,24.96,13.04,30.18,0,101.91901,300.70283,-1
0,2009,218,1942,-1.23859,-3.09609,0,0.000162,0.006499,30.1,5.034,68.42,7.154,25.33,24.98,13.04,30.1,0,102.09277,300.87185,-1
0,2009,218,1943,-1.28689,-3.08214,0,0.000163,0.006513,30.07,5.375,72.74,7.546,25.33,25,13.04,30.07,0,102.26623,301.04131,-1
0,2009,218,1944,-1.24894,-3.24473,-0.000069,0.000163,0.006513,30.13,5.594,73.95,7.938,25.32,25.02,13.04,30.13,0,102.43939,301.21121,-1
0,2009,218,1945,-1.23859,-3.37248,0,0.000163,0.006513,30.13,6.029,73.15,9.7,25.32,25.04,13.04,30.13,0,102.61223,301.38156,-1
0,2009,218,1946,-0.934974,-3.60008,0,0.000162,0.006499,30.14,7.572,70.19,9.8,25.32,25.06,13.04,30.14,0,102.78475,301.55236,-1
0,2009,218,1947,-1.01777,-3.34226,-0.000069,0.000163,0.006513,30.05,4.482,67.74,7.056,25.32,25.08,13.04,30.05,0,102.95697,301.72361,-1
0,2009,218,1948,-1.24548,-3.30044,-0.000069,0.000162,0.006499,30.01,6.323,69.01,8.43,25.32,25.1,13.04,30.01,0,103.12886,301.89531,-1
0,2009,218,1949,-1.17302,-3.36779,0,0.000163,0.006513,30.06,7.613,71.09,9.31,25.32,25.11,13.04,30.06,0,103.30044,302.06747,-1
0,2009,218,1950,-1.04192,-3.35385,0.000069,0.000163,0.006513,30.01,6.034,71.27,10.19,25.32,25.13,13.04,30.01,0,103.47169,302.24009,-1
0,2009,218,1951,-1.12817,-3.34223,0,0.000163,0.006513,29.98,6.989,67.39,10,25.32,25.15,13.04,29.98,0,103.64261,302.41318,-1
0,2009,218,1952,-1.01086,-3.15177,0,0.000163,0.006513,29.99,5.823,70.26,7.742,25.32,25.16,13.04,29.99,0,103.81321,302.58673,-1
0,2009,218,1953,-1.17646,-3.16802,0.000069,0.000163,0.006513,29.9,6.38,71.02,8.82,25.32,25.16,13.04,29.9,0,103.98348,302.76076,-1
0,2009,218,1954,-1.22131,-3.33989,0.000069,0.000163,0.006513,29.96,7.077,69.53,8.72,25.32,25.16,13.04,29.96,0,104.15342,302.93525,-1
0,2009,218,1955,-1.03846,-3.22376,0,0.000162,0.006499,29.93,6.873,72.72,8.04,25.32,25.16,13.04,29.93,0,104.32302,303.11023,-1
0,2009,218,1956,-1.06261,-3.19124,0,0.000162,0.006499,29.88,7.628,71.56,10.49,25.32,25.15,12.98,29.88,0,104.49229,303.28568,-1
0,2009,218,1957,-0.859057,-3.34221,0,0.000162,0.006499,29.89,8.17,72.17,10.68,25.32,25.15,13.02,29.89,0,104.66121,303.46162,-1
0,2009,218,1958,-0.838356,-3.28414,0,0.000162,0.006499,29.88,7.18,72.37,8.92,25.32,25.15,13.04,29.88,0,104.82979,303.63804,-1
0,2009,218,1959,-0.983249,-3.06115,0.000069,0.000162,0.006499,29.8,6.7,68.27,8.92,25.32,25.17,13.04,29.8,0,104.99803,303.81496,-1
0,2009,218,2000,-1.20750,-2.99843,0,0.000163,0.006513,29.76,5.926,70.07,8.82,25.32,25.18,13.04,29.76,0,105.16592,303.99237,-1
0,2009,218,2001,-1.24199,-2.99841,0.000000,0.000163,0.006513,29.72,5.655,71.5,7.644,25.31,25.19,13.03,29.72,0,105.33346,304.17027,-1
0,2009,218,2002,-1.24199,-3.06577,0,0.000163,0.006513,29.71,5.986,68.48,9.41,25.31,25.21,13.03,29.71,0,105.50065,304.34867,-1
0,2009,218,2003,-1.11089,-3.19351,0,0.000163,0.006513,29.74,7.407,73.46,9.51,25.31,25.22,13.03,29.74,0,105.66748,304.52758,-1
0,2009,218,2004,-0.831445,-3.34216,0.000069,0.000163,0.006513,29.76,8.04,71.48,10.49,25.31,25.24,13.03,29.76,0,105.83395,304.70699,-1
0,2009,218,2005,-0.938394,-3.08900,0,0.000163,0.006513,29.7,7.278,69.5,10.09,25.31,25.25,13.03,29.7,0,106.00007,304.88691,-1
0,2009,218,2006,-0.931489,-3.04950,0.000069,0.000163,0.006513,29.72,7.252,69.8,9.6,25.31,25.27,13.04,29.72,0,106.16582,305.06734,-1
0,2009,218,2007,-1.01429,-3.06343,0,0.000162,0.006486,29.69,6.974,71.99,9.51,25.31,25.29,13.04,29.69,0,106.33120,305.24828,-1
0,2009,218,2008,-1.07293,-2.98910,0,0.000163,0.006513,29.65,7.753,72.01,10.58,25.31,25.3,13.04,29.65,0,106.49622,305.42975,-1
0,2009,218,2009,-1.02118,-2.98909,0,0.000163,0.006513,29.63,6.555,69.74,10.49,25.31,25.32,13.04,29.63,0,106.66086,305.61173,-1
0,2009,218,2010,-1.21782,-2.78702,0,0.000163,0.006513,29.54,5.668,71.8,7.938,25.3,25.33,13.04,29.54,0,106.82513,305.79424,-1
0,2009,218,2011,-1.24197,-2.9194,0,0.000163,0.006513,29.57,6.514,70.51,8.53,25.3,25.34,13.04,29.57,0,106.98902,305.97728,-1
0,2009,218,2012,-1.24197,-3.06571,0.000069,0.000163,0.006513,29.58,5.341,72.04,7.546,25.3,25.34,13.04,29.58,0,107.15254,306.16085,-1
0,2009,218,2013,-1.24541,-3.06571,0,0.000163,0.006513,29.53,5.673,73.93,7.252,25.29,25.34,13.04,29.53,0,107.31567,306.34495,-1
0,2009,218,2014,-1.24540,-3.22361,0.000069,0.000163,0.006513,29.52,6.832,73.41,9.11,25.29,25.33,13.04,29.52,0,107.47841,306.52959,-1
0,2009,218,2015,-1.14190,-3.37224,0.000069,0.000163,0.006513,29.5,7.484,72.26,11.17,25.29,25.32,13.04,29.5,0,107.64077,306.71478,-1
0,2009,218,2016,-1.03495,-3.34435,0,0.000162,0.006499,29.5,6.947,70.42,9.9,25.29,25.32,13.04,29.5,0,107.80274,306.90050,-1
0,2009,218,2017,-1.04875,-3.19571,0,0.000163,0.006513,29.46,7.559,70.98,9.6,25.29,25.32,13.04,29.46,0,107.96431,307.08677,-1
0,2009,218,2018,-0.87281,-3.34435,0,0.000162,0.006499,29.5,9.4,69.76,11.96,25.29,25.32,13.04,29.5,0,108.12549,307.27359,-1
0,2009,218,2019,-0.890055,-3.10512,0,0.000163,0.006513,29.44,6.404,72.6,8.92,25.3,25.33,13.04,29.44,0,108.28627,307.46097,-1
0,2009,218,2020,-1.12809,-2.96345,0,0.000163,0.006513,29.39,7.347,73.5,11.27,25.29,25.34,13.04,29.39,0,108.44664,307.64890,-1
0,2009,218,2021,-1.03840,-2.88449,0,0.000162,0.006499,29.36,6.757,70.35,10.19,25.29,25.35,13.04,29.36,0,108.60661,307.83739,-1
0,2009,218,2022,-1.02805,-2.78926,0,0.000163,0.006513,29.36,7.882,71.23,12.64,25.29,25.37,13.04,29.36,0,108.76617,308.02644,-1
0,2009,218,2023,-0.941797,-2.78693,0,0.000163,0.006513,29.34,7.855,71.4,12.54,25.29,25.38,13.04,29.34,0,108.92532,308.21605,-1
0,2009,218,2024,-0.965943,-2.84962,0.000139,0.000163,0.006513,29.32,6.922,72.5,11.37,25.29,25.39,13.04,29.32,0,109.08406,308.40624,-1
0,2009,218,2025,-1.17638,-2.78459,0,0.000163,0.006513,29.25,6.669,71.46,9.8,25.28,25.4,13.04,29.25,0,109.24238,308.59699,-1
0,2009,218,2026,-1.23847,-2.78691,0.000069,0.000163,0.006513,29.25,7.655,70.72,10.19,25.28,25.42,13.04,29.25,0,109.40028,308.78832,-1
0,2009,218,2027,-1.09703,-2.78922,0,0.000163,0.006513,29.25,6.871,72.16,8.82,25.28,25.43,13.04,29.25,0,109.55775,308.98023,-1
0,2009,218,2028,-1.02803,-2.97036,0,0.000163,0.006513,29.26,7.721,72.13,11.96,25.28,25.44,13.04,29.26,0,109.71480,309.17272,-1
0,2009,218,2029,-0.831392,-3.10506,0,0.000162,0.006499,29.27,8.55,69.71,10.58,25.28,25.45,12.98,29.27,0,109.87142,309.36579,-1
0,2009,218,2030,-0.962482,-3.03074,0,0.000163,0.006513,29.22,7.286,71.08,9.6,25.28,25.45,12.99,29.22,0,110.02761,309.55945,-1
0,2009,218,2031,-1.02803,-2.87049,0.000069,0.000163,0.006513,29.19,7.693,70.27,9.6,25.28,25.45,13.03,29.19,0,110.18336,309.75370,-1
0,2009,218,2032,-1.02803,-3.00519,0,0.000163,0.006513,29.19,8.38,70.55,11.47,25.27,25.44,13.03,29.19,0,110.33868,309.94854,-1
0,2009,218,2033,-0.865885,-2.92390,0,0.000163,0.006513,29.19,8.35,70.69,11.37,25.27,25.43,13.03,29.19,0,110.49355,310.14398,-1
0,2009,218,2034,-0.838287,-2.78688,0,0.000163,0.006513,29.17,8.14,70.27,10.98,25.27,25.42,13.03,29.17,0,110.64798,310.34001,-1
0,2009,218,2035,-0.872784,-2.78455,-0.000069,0.000163,0.006513,29.13,6.759,66.57,8.92,25.27,25.41,12.96,29.13,0,110.80196,310.53664,-1
0,2009,218,2036,-1.01422,-2.78919,0.000069,0.000163,0.006513,29.08,5.967,69.53,9.02,25.27,25.41,12.95,29.08,0,110.95549,310.73388,-1
0,2009,218,2037,-1.21776,-2.80545,0.000208,0.000163,0.006513,29.09,6.62,68.64,8.92,25.26,25.42,13.02,29.09,0,111.10856,310.93173,-1
0,2009,218,2038,-1.03837,-2.87744,0,0.000162,0.006499,29.08,5.864,69.13,9.11,25.26,25.43,13.02,29.08,0,111.26117,311.13019,-1
0,2009,218,2039,-1.17291,-2.84028,0,0.000163,0.006513,29.02,5.227,71.63,6.86,25.26,25.44,13.02,29.02,0,111.41333,311.32925,-1
0,2009,218,2040,-1.23845,-3.05626,0.000139,0.000163,0.006513,28.99,6.898,73.94,10.78,25.25,25.45,13.02,28.99,0,111.56502,311.52894,-1
0,2009,218,2041,-1.24190,-3.06555,0,0.000163,0.006513,28.97,6.865,74.25,8.43,25.25,25.46,13.02,28.97,0,111.71625,311.72924,-1
0,2009,218,2042,-1.24535,-3.08181,0.000069,0.000163,0.006513,28.93,6.809,71.82,9.6,25.25,25.48,13.02,28.93,0,111.86700,311.93017,-1
0,2009,218,2043,-1.23155,-3.06787,0,0.000163,0.006513,28.92,7.925,74.64,10.29,25.24,25.49,13.02,28.92,0,112.01728,312.13172,-1
0,2009,218,2044,-1.17636,-3.07716,0.000069,0.000163,0.006513,28.91,7.267,73.58,10.39,25.24,25.5,13.02,28.91,0,112.16708,312.33389,-1
0,2009,218,2045,-1.17636,-2.97033,0,0.000163,0.006513,28.86,7.845,68.86,10.68,25.24,25.52,13.03,28.86,0,112.31640,312.53670,-1
0,2009,218,2046,-1.24190,-2.87744,0.000069,0.000163,0.006513,28.84,7.982,67.34,10.98,25.24,25.53,13.03,28.84,0,112.46524,312.74014,-1
0,2009,218,2047,-1.23500,-2.84492,0,0.000163,0.006513,28.81,7.299,67.13,10.29,25.24,25.55,13.03,28.81,0,112.61359,312.94421,-1
0,2009,218,2048,-1.17291,-2.78686,0.000139,0.000163,0.006513,28.82,7.42,71.52,10.29,25.24,25.56,13.03,28.82,0,112.76144,313.14892,-1
0,2009,218,2049,-1.21085,-2.80080,0.000139,0.000163,0.006513,28.79,8.69,68.25,11.76,25.24,25.56,13.03,28.79,0,112.90881,313.35427,-1
0,2009,218,2050,-1.06942,-2.83331,0.000139,0.000163,0.006513,28.76,6.568,68.03,10.58,25.23,25.56,13.03,28.76,0,113.05567,313.56027,-1
0,2009,218,2051,-1.23846,-2.78456,0.000278,0.000163,0.006513,28.72,7.378,68.28,9.41,25.23,25.56,13.03,28.72,0,113.20204,313.76691,-1
0,2009,218,2052,-1.14532,-2.78688,0.000139,0.000163,0.006513,28.74,8.06,68.31,10.98,25.23,25.54,13.03,28.74,0,113.34790,313.97420,-1
