01,2009,37,1816,0.38983,-1.67451,-0.00819,0.00010,0.00412,15.84,4.444,92.7,7.056,24.9,25.06,13.03,15.080,0,103.21522,260.53981,-1
01,2009,37,1817,0.41398,-1.64199,-0.00868,0.00010,0.00414,15.84,3.9,97.4,5.684,24.9,25.06,13.03,15.243,0,103.41449,260.67934,-1
01,2009,37,1818,0.39673,-1.61877,-0.00902,0.00011,0.00421,15.83,3.923,95.8,5.194,24.9,25.05,13.03,15.223,0,103.61383,260.81887,-1
01,2009,37,1819,0.30704,-1.48406,-0.00881,0.00010,0.00414,15.84,3.394,89.4,4.998,24.89,25.04,13.03,15.413,0,103.81324,260.95840,-1
01,2009,37,1820,0.25529,-1.45853,-0.00847,0.00010,0.00417,15.82,3.134,90.6,4.214,24.89,25.03,13.03,15.484,0,104.01274,261.09793,-1
01,2009,37,1821,0.15180,-1.61414,-0.00999,0.00009,0.00380,15.83,4.88,94.5,6.468,24.89,25.03,13.03,14.948,0,104.21231,261.23747,-1
01,2009,37,1822,0.33464,-1.67221,-0.01062,0.00010,0.00384,15.87,5.018,89.7,6.86,24.89,25.02,13.03,14.963,0,104.41196,261.37702,-1
01,2009,37,1823,0.40364,-1.67221,-0.01124,0.00009,0.00380,15.86,4.516,85.4,5.782,24.89,25.01,13.03,15.084,0,104.61168,261.51658,-1
01,2009,37,1824,0.32429,-1.64201,-0.01034,0.00010,0.00389,15.83,3.94,91.4,6.958,24.89,25.01,13.03,15.218,0,104.81148,261.65615,-1
01,2009,37,1825,0.02415,-1.55841,-0.01020,0.00010,0.00392,15.8,3.887,85.3,6.076,24.89,25,13.03,15.198,0,105.01134,261.79575,-1
01,2009,37,1826,0.00345,-1.51196,-0.00923,0.00010,0.00396,15.8,4.382,88.9,6.468,24.9,24.99,13.04,15.048,0,105.21128,261.93537,-1
01,2009,37,1827,0.24494,-1.67221,-0.00868,0.00010,0.00399,15.83,4.877,89.4,7.35,24.91,24.99,13.04,14.949,0,105.41128,262.07502,-1
01,2009,37,1828,0.21045,-1.61880,-0.00881,0.00010,0.00417,15.83,3.972,92.3,6.566,24.91,24.98,13.04,15.208,0,105.61136,262.21469,-1
01,2009,37,1829,0,-1.60951,-0.00868,0.00011,0.00421,15.83,4.51,97.1,6.174,24.92,24.98,13.04,15.049,0,105.81150,262.35440,-1
01,2009,37,1830,0,-1.67221,-0.00861,0.00010,0.00415,15.83,4.095,91.4,6.566,24.92,24.97,13.04,15.170,0,106.01170,262.49415,-1
01,2009,37,1831,0,-1.66524,-0.00798,0.00010,0.00417,15.82,4.647,88.9,7.644,24.92,24.96,13.04,14.998,0,106.21197,262.63393,-1
01,2009,37,1832,0.01725,-1.50035,-0.00840,0.00010,0.00408,15.83,3.899,94.9,7.448,24.92,24.95,13.04,15.231,0,106.41231,262.77376,-1
01,2009,37,1833,0.07935,-1.60255,-0.00881,0.00010,0.00418,15.85,5.414,91.2,7.35,24.92,24.94,13.04,14.839,0,106.61270,262.91364,-1
01,2009,37,1834,0.09660,-1.67223,-0.00840,0.00011,0.00427,15.85,5.135,91.6,7.056,24.92,24.94,13.04,14.908,0,106.81316,263.05357,-1
01,2009,37,1835,0.09660,-1.54449,-0.00826,0.00011,0.00421,15.83,3.572,91.7,6.174,24.92,24.93,13.04,15.339,0,107.01368,263.19356,-1
01,2009,37,1836,-0.00345,-1.39353,-0.00777,0.00011,0.00422,15.81,3.172,91.8,4.802,24.92,24.92,13.04,15.458,0,107.21425,263.33360,-1
01,2009,37,1837,-0.00345,-1.38655,-0.00805,0.00011,0.00426,15.82,3.502,94.9,6.664,24.91,24.91,13.04,15.350,0,107.41488,263.47371,-1
01,2009,37,1838,0,-1.39352,-0.00854,0.00011,0.00427,15.82,3.729,88.4,5.586,24.91,24.9,13.04,15.274,0,107.61557,263.61388,-1
01,2009,37,1839,0.01380,-1.46551,-0.00875,0.00010,0.00419,15.85,5.339,95.3,8.53,24.91,24.89,13.04,14.858,0,107.81631,263.75412,-1
01,2009,37,1840,0.22770,-1.67222,-0.00826,0.00010,0.00419,15.89,5.517,90.6,8.23,24.91,24.89,13.04,14.865,0,108.01711,263.89443,-1
01,2009,37,1841,0.40364,-1.67223,-0.00805,0.00011,0.00422,15.91,6.202,93.2,8.43,24.91,24.88,13.04,14.737,0,108.21796,264.03483,-1
01,2009,37,1842,0.41055,-1.67223,-0.00881,0.00010,0.00414,15.94,6.269,90.6,9.11,24.91,24.87,13.04,14.761,0,108.41886,264.17530,-1
01,2009,37,1843,0.41400,-1.60488,-0.00888,0.00010,0.00408,15.95,5.852,94.1,7.644,24.9,24.86,13.04,14.864,0,108.61981,264.31586,-1
01,2009,37,1844,0.37950,-1.41443,-0.00826,0.00011,0.00422,15.92,5.581,90.1,7.056,24.9,24.85,13.04,14.888,0,108.82082,264.45650,-1
01,2009,37,1845,0.26910,-1.39353,-0.00833,0.00011,0.00433,15.92,6.135,95.1,8.23,24.9,24.85,13.04,14.764,0,109.02186,264.59724,-1
01,2009,37,1846,0.38295,-1.51895,-0.00875,0.00011,0.00422,15.93,6.13,85.9,10,24.9,24.84,13.04,14.778,0,109.22296,264.73807,-1
01,2009,37,1847,0.19665,-1.39121,-0.00875,0.00010,0.00411,15.91,5.918,90.5,8.13,24.9,24.83,13.04,14.799,0,109.42410,264.87901,-1
01,2009,37,1848,0.07590,-1.38425,-0.00868,0.00010,0.00415,15.9,4.372,91.2,7.84,24.9,24.82,13.04,15.175,0,109.62529,265.02004,-1
01,2009,37,1849,0,-1.28671,-0.00847,0.00011,0.00431,15.89,5.23,92.9,8.13,24.9,24.81,13.04,14.935,0,109.82652,265.16119,-1
01,2009,37,1850,0.04485,-1.39355,-0.01034,0.00010,0.00385,15.91,6.279,91.8,8.53,24.89,24.8,13.04,14.721,0,110.02779,265.30244,-1
01,2009,37,1851,0.07590,-1.39355,-0.00999,0.00010,0.00396,15.93,5.655,91.1,7.546,24.89,24.8,13.04,14.884,0,110.22910,265.44382,-1
01,2009,37,1852,0.00345,-1.36104,-0.00999,0.00010,0.00393,15.9,4.934,86.8,7.644,24.89,24.79,13.04,15.022,0,110.43045,265.58531,-1
01,2009,37,1853,0,-1.36105,-0.01020,0.00010,0.00396,15.89,4.727,92.2,8.23,24.89,24.78,13.04,15.064,0,110.63184,265.72692,-1
01,2009,37,1854,-0.00345,-1.36570,-0.01020,0.00010,0.00383,15.87,4.134,89.9,6.272,24.89,24.77,13.04,15.208,0,110.83327,265.86867,-1
01,2009,37,1855,-0.02415,-1.24260,-0.00951,0.00010,0.00398,15.84,3.668,90.3,5.39,24.9,24.76,13.04,15.318,0,111.03473,266.01054,-1
01,2009,37,1856,-0.23116,-1.33551,-0.00937,0.00010,0.00385,15.83,5.534,94.3,8.43,24.9,24.75,12.97,14.786,0,111.23623,266.15255,-1
01,2009,37,1857,-0.01725,-1.46327,-0.00951,0.00010,0.00404,15.91,6.398,91.8,8.82,24.9,24.75,13.02,14.696,0,111.43776,266.29470,-1
01,2009,37,1858,0,-1.41914,-0.00923,0.00010,0.00407,15.92,6.135,88.6,8.53,24.91,24.74,13.04,14.764,0,111.63933,266.43699,-1
01,2009,37,1859,0,-1.39358,-0.00819,0.00011,0.00422,15.9,5.308,90.6,7.644,24.91,24.73,13.03,14.928,0,111.84092,266.57943,-1
01,2009,37,1900,0,-1.39359,-0.00798,0.00011,0.00433,15.89,5.411,92.8,7.84,24.91,24.72,13.03,14.891,0,112.04255,266.72202,-1
01,2009,37,1901,-0.01035,-1.39359,-0.00819,0.00010,0.00414,15.89,5.669,89.9,8.82,24.92,24.71,13.03,14.830,0,112.24420,266.86477,-1
01,2009,37,1902,0,-1.39359,-0.00875,0.00010,0.00417,15.89,4.897,88.9,7.35,24.92,24.7,13.03,15.019,0,112.44588,267.00768,-1
01,2009,37,1903,-0.00345,-1.37268,-0.00937,0.00010,0.00410,15.89,6.86,93.1,9.31,24.92,24.69,13.03,14.577,0,112.64759,267.15076,-1
01,2009,37,1904,0,-1.45397,-0.00854,0.00010,0.00404,15.94,7.234,90.1,9.7,24.92,24.69,13.03,14.570,0,112.84932,267.29400,-1
01,2009,37,1905,0,-1.54919,-0.00833,0.00010,0.00418,15.93,7.154,89.6,9.31,24.92,24.68,13.03,14.572,0,113.05108,267.43742,-1
01,2009,37,1906,0,-1.39358,-0.00826,0.00011,0.00421,15.93,7.357,90.1,10.58,24.92,24.67,13.04,14.534,0,113.25286,267.58101,-1
01,2009,37,1907,0.05865,-1.41913,-0.00916,0.00010,0.00419,15.95,8.56,90.5,11.17,24.92,24.66,13.04,14.352,0,113.45466,267.72479,-1
01,2009,37,1908,0.08970,-1.39358,-0.00902,0.00011,0.00421,15.94,6.684,98.1,9.51,24.91,24.66,13.04,14.676,0,113.65648,267.86876,-1
01,2009,37,1909,-0.00345,-1.39359,-0.00888,0.00010,0.00418,15.9,6.372,90,8.53,24.91,24.65,13.04,14.689,0,113.85832,268.01291,-1
01,2009,37,1910,-0.03450,-1.35875,-0.00881,0.00010,0.00411,15.89,7.054,90.7,10,24.91,24.64,13.04,14.539,0,114.06018,268.15726,-1
01,2009,37,1911,-0.01380,-1.39127,-0.00854,0.00011,0.00426,15.91,6.463,90.4,9.51,24.91,24.63,13.04,14.682,0,114.26206,268.30181,-1
01,2009,37,1912,-0.00690,-1.37966,-0.00805,0.00011,0.00422,15.89,7.079,91,9.9,24.91,24.62,13.04,14.534,0,114.46395,268.44657,-1
01,2009,37,1913,-0.12075,-1.32159,-0.00812,0.00011,0.00423,15.85,5.021,90.8,8.23,24.91,24.62,13.04,14.937,0,114.66585,268.59154,-1
01,2009,37,1914,-0.29326,-1.25191,-0.00840,0.00011,0.00429,15.82,6.239,88.9,9.02,24.9,24.61,13.04,14.615,0,114.86776,268.73672,-1
01,2009,37,1915,-0.25531,-1.33553,-0.00826,0.00010,0.00417,15.85,6.989,88.1,9.51,24.9,24.6,13.04,14.500,0,115.06969,268.88212,-1
01,2009,37,1916,-0.30016,-1.25424,-0.00833,0.00010,0.00419,15.81,5.129,87.7,7.644,24.9,24.59,13.04,14.859,0,115.27163,269.02774,-1
01,2009,37,1917,-0.41401,-1.32391,-0.00784,0.00011,0.00423,15.79,6.394,84.9,8.72,24.9,24.58,13.04,14.544,0,115.47357,269.17359,-1
01,2009,37,1918,-0.41401,-1.31694,-0.00812,0.00010,0.00414,15.79,5.421,89.2,7.35,24.9,24.57,13.04,14.762,0,115.67553,269.31967,-1
01,2009,37,1919,-0.41401,-1.38430,-0.00791,0.00011,0.00422,15.78,6.803,91.6,10.68,24.89,24.57,13.04,14.447,0,115.87749,269.46599,-1
01,2009,37,1920,-0.37606,-1.39359,-0.00861,0.00010,0.00406,15.78,6.256,92,10.58,24.89,24.56,13.04,14.560,0,116.07945,269.61255,-1
01,2009,37,1921,-0.41402,-1.38895,-0.01055,0.00010,0.00384,15.75,6.623,85.4,9.31,24.89,24.55,13.04,14.445,0,116.28142,269.75937,-1
01,2009,37,1922,-0.41057,-1.38896,-0.01027,0.00010,0.00388,15.77,6.349,88.6,9.51,24.89,24.54,13.04,14.527,0,116.48339,269.90643,-1
01,2009,37,1923,-0.41402,-1.39129,-0.01055,0.00009,0.00377,15.74,5.452,87.6,8.43,24.89,24.53,13.04,14.692,0,116.68536,270.05375,-1
01,2009,37,1924,-0.41402,-1.39129,-0.01062,0.00010,0.00384,15.73,5.223,88.8,7.056,24.89,24.52,13.04,14.735,0,116.88733,270.20133,-1
01,2009,37,1925,-0.41402,-1.39362,-0.00958,0.00010,0.00389,15.73,4.987,85.4,7.546,24.89,24.51,13.04,14.796,0,117.08930,270.34919,-1
01,2009,37,1926,-0.42092,-1.39362,-0.00951,0.00010,0.00398,15.71,5.779,81.3,10.78,24.9,24.51,13.04,14.577,0,117.29126,270.49731,-1
01,2009,37,1927,-0.32432,-1.40058,-0.00861,0.00010,0.00414,15.75,5.406,86.6,8.53,24.91,24.5,13.04,14.715,0,117.49322,270.64571,-1
01,2009,37,1928,-0.41402,-1.39362,-0.00868,0.00010,0.00412,15.71,4.729,81,6.272,24.91,24.49,13.04,14.839,0,117.69518,270.79440,-1
01,2009,37,1929,-0.41402,-1.39362,-0.00868,0.00010,0.00417,15.7,6.256,81.1,9.31,24.92,24.48,13.04,14.458,0,117.89712,270.94337,-1
01,2009,37,1930,-0.41403,-1.39363,-0.00798,0.00010,0.00418,15.67,4.75,85.7,6.958,24.92,24.47,13.04,14.784,0,118.09906,271.09264,-1
01,2009,37,1931,-0.43473,-1.44938,-0.00875,0.00011,0.00429,15.65,5.475,78.1,7.742,24.92,24.47,13.04,14.573,0,118.30099,271.24221,-1
01,2009,37,1932,-0.42438,-1.48190,-0.00902,0.00010,0.00418,15.66,5.39,86.9,8.23,24.92,24.45,13.04,14.606,0,118.50291,271.39208,-1
01,2009,37,1933,-0.41403,-1.63520,-0.00868,0.00010,0.00410,15.68,4.47,84.1,5.586,24.92,24.45,13.04,14.874,0,118.70481,271.54226,-1
01,2009,37,1934,-0.41403,-1.64217,-0.00840,0.00010,0.00419,15.65,4.81,85.1,6.86,24.92,24.44,13.04,14.742,0,118.90670,271.69276,-1
01,2009,37,1935,-0.41403,-1.67004,-0.00805,0.00011,0.00421,15.66,4.479,91.1,7.252,24.91,24.43,13.04,14.847,0,119.10857,271.84357,-1
01,2009,37,1936,-0.41403,-1.67236,-0.00798,0.00011,0.00427,15.66,6.367,87.3,9.41,24.91,24.42,13.04,14.383,0,119.31043,271.99472,-1
01,2009,37,1937,-0.41402,-1.67235,-0.00764,0.00011,0.00422,15.66,5.062,83.5,6.468,24.9,24.41,13.04,14.688,0,119.51227,272.14620,-1
01,2009,37,1938,-0.41403,-1.67236,-0.00791,0.00011,0.00427,15.65,5.204,85.6,7.252,24.9,24.4,13.04,14.640,0,119.71409,272.29801,-1
01,2009,37,1939,-0.41058,-1.67236,-0.00826,0.00011,0.00432,15.64,5.648,82.7,6.86,24.9,24.39,13.04,14.519,0,119.91588,272.45017,-1
01,2009,37,1940,-0.41403,-1.64217,-0.00854,0.00011,0.00429,15.58,3.061,86.2,4.606,24.89,24.39,13.04,15.224,0,120.11766,272.60268,-1
01,2009,37,1941,-0.65210,-1.60966,-0.00840,0.00010,0.00414,15.53,3.853,83,5.782,24.89,24.38,13.04,14.878,0,120.31941,272.75555,-1
01,2009,37,1942,-0.80391,-1.6445,-0.01166,0.00009,0.00369,15.5,4.758,87.9,8.23,24.88,24.37,13.05,14.570,0,120.52113,272.90877,-1
01,2009,37,1943,-0.43473,-1.73741,-0.01159,0.00009,0.00365,15.57,5.165,82.6,9.02,24.88,24.36,13.05,14.549,0,120.72282,273.06237,-1
01,2009,37,1944,-0.42093,-1.69791,-0.01118,0.00009,0.00362,15.53,3.435,82.7,4.704,24.88,24.35,13.05,15.022,0,120.92449,273.21633,-1
01,2009,37,1945,-0.69005,-1.67237,-0.01090,0.00009,0.00366,15.44,3.059,86.5,4.214,24.89,24.34,13.05,15.056,0,121.12613,273.37068,-1
01,2009,37,1946,-0.81426,-1.69560,-0.00888,0.00010,0.00400,15.44,4.044,87.8,6.076,24.9,24.33,13.05,14.706,0,121.32773,273.52542,-1
01,2009,37,1947,-0.45543,-1.95110,-0.00798,0.00011,0.00422,15.5,4.828,89.8,8.04,24.92,24.32,13.05,14.550,0,121.52930,273.68054,-1
01,2009,37,1948,-0.41403,-1.95111,-0.00840,0.00011,0.00421,15.55,3.861,88.5,6.076,24.92,24.31,13.05,14.900,0,121.73083,273.83607,-1
01,2009,37,1949,-0.41403,-1.95111,-0.00888,0.00010,0.00415,15.5,4.707,80.8,6.076,24.93,24.3,13.05,14.584,0,121.93233,273.99200,-1
01,2009,37,1950,-0.44163,-1.94413,-0.00798,0.00010,0.00403,15.46,3.077,88.8,4.802,24.92,24.29,13.05,15.073,0,122.13379,274.14834,-1
01,2009,37,1951,-0.53479,-1.86283,-0.00840,0.00011,0.00426,15.44,3.257,86.8,4.704,24.92,24.28,13.05,14.979,0,122.33521,274.30510,-1
01,2009,37,1952,-0.69350,-1.95110,-0.00875,0.00011,0.00422,15.43,2.965,84.7,3.92,24.91,24.27,13.05,15.082,0,122.53659,274.46228,-1
01,2009,37,1953,-0.81771,-1.95110,-0.00840,0.00010,0.00414,15.39,2.445,86,3.528,24.91,24.26,13.05,15.266,0,122.73792,274.61989,-1
01,2009,37,1954,-0.82461,-2.06724,-0.00882,0.00010,0.00419,15.39,4.48,82.9,7.154,24.9,24.26,13.05,14.512,0,122.93921,274.77795,-1
01,2009,37,1955,-0.48993,-2.22982,-0.00875,0.00010,0.00415,15.46,4.895,83.3,7.546,24.89,24.25,13.05,14.482,0,123.14045,274.93644,-1
01,2009,37,1956,-0.60724,-2.28789,-0.00812,0.00011,0.00422,15.44,5.38,90.6,7.84,24.88,24.24,12.98,14.332,0,123.34165,275.09540,-1
01,2009,37,1957,-0.41403,-2.33900,-0.01034,0.00010,0.00387,15.44,4.841,83.6,6.762,24.87,24.23,13.03,14.472,0,123.54279,275.25480,-1
01,2009,37,1958,-0.42093,-2.30881,-0.01319,0.00008,0.00338,15.46,4.585,84.1,7.056,24.86,24.22,13.04,14.568,0,123.74389,275.41468,-1
01,2009,37,1959,-0.42093,-2.22984,-0.01180,0.00009,0.00343,15.46,4.549,85.7,6.174,24.87,24.21,13.04,14.579,0,123.94493,275.57502,-1
01,2009,37,2000,-0.41403,-2.22984,-0.01041,0.00010,0.00392,15.41,3.964,81.8,5.978,24.89,24.21,13.04,14.695,0,124.14591,275.73585,-1
01,2009,37,2001,-0.79356,-2.22984,-0.00875,0.00010,0.00402,15.36,2.141,93.8,4.018,24.91,24.2,13.04,15.36,0,124.34684,275.89716,-1
01,2009,37,2002,-0.82806,-2.23215,-0.00847,0.00010,0.00417,15.36,2.933,88.3,6.076,24.93,24.19,13.04,15.011,0,124.54771,276.05897,-1
01,2009,37,2003,-0.71075,-2.41100,-0.00791,0.00010,0.00413,15.4,4.532,86,6.272,24.93,24.18,13.04,14.509,0,124.74852,276.22128,-1
01,2009,37,2004,-0.41403,-2.50856,-0.00875,0.00010,0.00406,15.42,3.646,82.9,4.704,24.92,24.18,13.04,14.813,0,124.94926,276.38410,-1
01,2009,37,2005,-0.57274,-2.50855,-0.00854,0.00010,0.00415,15.37,3.85,85.6,6.37,24.91,24.17,13.04,14.683,0,125.14994,276.54744,-1
01,2009,37,2006,-0.46578,-2.58752,-0.00909,0.00010,0.00411,15.41,5.637,83.5,7.546,24.9,24.16,13.04,14.231,0,125.35056,276.71130,-1
01,2009,37,2007,-0.41403,-2.59215,-0.00916,0.00010,0.00408,15.44,4.707,84.5,5.782,24.89,24.15,13.04,14.509,0,125.55111,276.87570,-1
01,2009,37,2008,-0.41403,-2.50156,-0.00833,0.00010,0.00410,15.41,4.221,80.5,5.782,24.88,24.14,13.04,14.614,0,125.75159,277.04063,-1
01,2009,37,2009,-0.61069,-2.24606,-0.01076,0.00010,0.00383,15.33,3.637,80,4.998,24.87,24.14,13.05,14.707,0,125.95200,277.20612,-1
01,2009,37,2010,-0.82460,-2.22981,-0.01360,0.00008,0.00330,15.3,4.475,87.2,7.546,24.86,24.13,13.05,14.401,0,126.15233,277.37215,-1
01,2009,37,2011,-0.47613,-2.42260,-0.01291,0.00008,0.00322,15.34,4.448,81.6,6.762,24.87,24.12,13.05,14.459,0,126.35259,277.53876,-1
01,2009,37,2012,-0.42093,-2.50855,-0.00999,0.00009,0.00379,15.36,4.802,81.8,6.37,24.89,24.11,13.05,14.383,0,126.55277,277.70594,-1
01,2009,37,2013,-0.41403,-2.50856,-0.00812,0.00010,0.00414,15.38,5.22,85.5,6.664,24.92,24.1,13.05,14.297,0,126.75287,277.87369,-1
01,2009,37,2014,-0.34158,-2.52484,-0.00854,0.00010,0.00404,15.41,5.865,89.3,8.92,24.93,24.09,13.05,14.177,0,126.95289,278.04204,-1
01,2009,37,2015,-0.26222,-2.51555,-0.00861,0.00010,0.00396,15.35,3.78,85.2,5.684,24.93,24.08,13.05,14.682,0,127.15283,278.21099,-1
01,2009,37,2016,-0.42093,-2.30883,-0.00847,0.00010,0.00408,15.28,4.786,87.5,8.04,24.92,24.07,13.05,14.288,0,127.35268,278.38054,-1
01,2009,37,2017,-0.48994,-2.25077,-0.00902,0.00010,0.00414,15.28,4.469,90.4,5.88,24.91,24.07,13.05,14.378,0,127.55244,278.55071,-1
01,2009,37,2018,-0.42439,-2.50860,-0.00916,0.00010,0.00418,15.31,4.84,91.3,6.37,24.9,24.05,13.05,14.310,0,127.75212,278.72150,-1
01,2009,37,2019,-0.51065,-2.39478,-0.00895,0.00010,0.00410,15.26,3.907,93.5,7.252,24.88,24.05,13.05,14.529,0,127.95170,278.89293,-1
01,2009,37,2020,-0.47269,-2.49931,-0.00972,0.00010,0.00392,15.25,4.304,91.4,7.252,24.87,24.04,13.05,14.391,0,128.15119,279.06499,-1
01,2009,37,2021,-0.41404,-2.50860,-0.01333,0.00008,0.00316,15.29,5.098,90.8,8.72,24.86,24.03,13.05,14.216,0,128.35058,279.23771,-1
01,2009,37,2022,-0.41404,-2.39943,-0.01208,0.00008,0.00328,15.28,5.477,86.8,7.154,24.86,24.02,13.05,14.106,0,128.54988,279.41109,-1
01,2009,37,2023,-0.41404,-2.46215,-0.01041,0.00009,0.00375,15.25,4.789,93.8,7.056,24.89,24.01,13.05,14.249,0,128.74907,279.58514,-1
01,2009,37,2024,-0.62796,-2.30653,-0.00791,0.00010,0.00408,15.19,4.461,92.1,6.076,24.92,24,13.05,14.269,0,128.94817,279.75987,-1
01,2009,37,2025,-0.82464,-2.26475,-0.00895,0.00010,0.00387,15.16,3.78,90,5.292,24.93,23.99,13.05,14.449,0,129.14715,279.93529,-1
01,2009,37,2026,-0.79704,-2.22991,-0.00882,0.00010,0.00407,15.15,5.189,92.4,7.448,24.93,23.98,13.05,14.016,0,129.34603,280.11141,-1
01,2009,37,2027,-0.64867,-2.26242,-0.00854,0.00010,0.00418,15.17,5.047,92.3,7.644,24.92,23.97,13.05,14.079,0,129.54481,280.28823,-1
01,2009,37,2028,-0.43820,-2.46683,-0.00937,0.00010,0.00410,15.18,5.33,90.5,8.43,24.9,23.96,13.05,14.017,0,129.74346,280.46578,-1
01,2009,37,2029,-0.41750,-2.45987,-0.00895,0.00010,0.00411,15.15,4.902,93.9,6.86,24.89,23.96,13.05,14.093,0,129.94201,280.64405,-1
01,2009,37,2030,-0.41405,-2.50866,-0.00861,0.00011,0.00421,15.16,4.81,88.7,7.84,24.88,23.95,13.05,14.131,0,130.14044,280.82307,-1
01,2009,37,2031,-0.49686,-2.40181,-0.01263,0.00009,0.00342,15.11,3.466,91.2,6.272,24.86,23.94,13.05,14.500,0,130.33875,281.00283,-1
01,2009,37,2032,-0.79359,-2.23223,-0.01305,0.00008,0.00323,15.07,4.274,91.3,5.684,24.85,23.93,13.05,14.178,0,130.53693,281.18335,-1
01,2009,37,2033,-0.79704,-2.47148,-0.01201,0.00009,0.00342,15.06,3.822,90.7,6.762,24.88,23.92,13.05,14.313,0,130.73500,281.36464,-1
01,2009,37,2034,-0.82809,-2.50401,-0.00882,0.00010,0.00411,15.06,4.415,92.2,6.86,24.91,23.91,13.05,14.122,0,130.93294,281.54672,-1
01,2009,37,2035,-0.76599,-2.50866,-0.00875,0.00010,0.00403,15.04,4.617,88.6,6.468,24.93,23.9,13.05,14.037,0,131.13074,281.72958,-1
01,2009,37,2036,-0.56932,-2.46685,-0.00833,0.00010,0.00414,15.04,4.56,91.9,6.664,24.93,23.89,13.05,14.054,0,131.32842,281.91325,-1
01,2009,37,2037,-0.55551,-2.39253,-0.00909,0.00010,0.00417,15.03,3.005,87,4.9,24.92,23.88,13.05,14.585,0,131.52596,282.09774,-1
01,2009,37,2038,-0.72459,-2.37396,-0.00930,0.00010,0.00402,15.01,4.866,90.6,7.056,24.9,23.87,13.05,13.928,0,131.72337,282.28305,-1
01,2009,37,2039,-0.59693,-2.50870,-0.00909,0.00011,0.00422,15.04,3.433,88.2,4.998,24.89,23.86,13.05,14.427,0,131.92064,282.46919,-1
01,2009,37,2040,-0.75565,-2.49477,-0.00909,0.00010,0.00404,15,3.048,85.4,5.096,24.87,23.85,13.05,14.531,0,132.11776,282.65619,-1
01,2009,37,2041,-0.68664,-2.47852,-0.01326,0.00008,0.00327,15,3.206,83.9,5.292,24.85,23.84,13.05,14.467,0,132.31474,282.84404,-1
01,2009,37,2042,-0.78325,-2.47155,-0.01416,0.00008,0.00320,14.92,2.285,80.9,3.038,24.86,23.83,13.05,14.793,0,132.51157,283.03277,-1
01,2009,37,2043,-1.00409,-2.42509,-0.01166,0.00009,0.00358,14.84,2.403,74.21,2.842,24.89,23.82,13.05,14.637,0,132.70825,283.22238,-1
01,2009,37,2044,-1.20077,-2.27412,-0.00868,0.00010,0.00410,14.79,2.017,70.56,2.646,24.92,23.81,13.05,14.79,0,132.90478,283.41289,-1
01,2009,37,2045,-1.24217,-2.49711,-0.00854,0.00010,0.00408,14.76,2.675,71.76,3.528,24.93,23.8,13.05,14.408,0,133.10115,283.60431,-1
01,2009,37,2046,-1.24217,-2.63648,-0.00854,0.00010,0.00402,14.72,1.865,75.08,2.254,24.92,23.79,13.05,14.72,0,133.29736,283.79665,-1
01,2009,37,2047,-1.24562,-2.78746,-0.00916,0.00010,0.00411,14.66,1.049,74.5,1.96,24.91,23.78,13.05,14.66,0,133.49341,283.98993,-1
01,2009,37,2048,-1.25252,-2.84553,-0.00986,0.00010,0.00407,14.59,1.446,74.69,2.058,24.89,23.77,13.05,14.59,0,133.68929,284.18415,-1
01,2009,37,2049,-1.44229,-3.05924,-0.00902,0.00010,0.00410,14.53,1.694,74.66,2.254,24.87,23.76,13.06,14.53,0,133.88500,284.37933,-1
01,2009,37,2050,-1.55616,-3.06620,-0.01402,0.00008,0.00307,14.56,2.002,72.86,2.548,24.84,23.75,13.06,14.533,0,134.08055,284.57549,-1
01,2009,37,2051,-1.38018,-3.06620,-0.01354,0.00008,0.00311,14.55,1.8,69.85,2.254,24.85,23.74,13.06,14.55,0,134.27592,284.77263,-1
01,2009,37,2052,-1.64242,-3.06852,-0.01034,0.00009,0.00376,14.48,2.416,69.12,2.744,24.9,23.73,13.06,14.205,0,134.47110,284.97077,-1
01,2009,37,2053,-1.38709,-3.32869,-0.00875,0.00010,0.00399,14.48,2.706,72.02,3.234,24.93,23.72,13.06,14.060,0,134.66611,285.16992,-1
01,2009,37,2054,-1.33878,-3.34497,-0.00937,0.00010,0.00394,14.44,2.184,70.68,2.744,24.93,23.71,13.06,14.285,0,134.86094,285.37011,-1
01,2009,37,2055,-1.63207,-3.14287,-0.00882,0.00010,0.00406,14.39,1.999,74.69,2.548,24.91,23.7,13.06,14.336,0,135.05558,285.57134,-1
01,2009,37,2056,-1.65623,-3.16610,-0.00902,0.00010,0.00414,14.38,2.078,77.05,2.548,24.89,23.69,12.99,14.277,0,135.25002,285.77362,-1
01,2009,37,2057,-1.62173,-3.10572,-0.01020,0.00010,0.00399,14.37,1.886,77.44,2.744,24.86,23.68,13.04,14.37,0,135.44427,285.97697,-1
01,2009,37,2058,-1.40780,-3.06623,-0.01576,0.00007,0.00289,14.42,1.501,74.17,2.058,24.83,23.67,13.05,14.42,0,135.63832,286.18141,-1
01,2009,37,2059,-1.26288,-3.06622,-0.01437,0.00008,0.00312,14.37,1.217,81.3,1.568,24.86,23.67,13.05,14.37,0,135.83217,286.38696,-1
01,2009,37,2100,-1.27668,-3.14055,-0.00902,0.00010,0.00399,14.38,1.841,82.6,3.038,24.92,23.66,13.05,14.38,0,136.02582,286.59361,-1
01,2009,37,2101,-1.03514,-3.34496,-0.00868,0.00010,0.00402,14.61,2.759,91.3,3.528,24.94,23.65,13.05,14.190,0,136.21925,286.80140,-1
