01,2007,25,1751,-2.06712,-3.77078,-0.00944,0.00009,0.00376,16,0.634,63.43,0.784,24.85,26.56,13,16,0,100.62797,254.34203,-1
01,2007,25,1752,-2.04986,-3.68022,-0.01416,0.00007,0.00279,15.97,0.644,64.45,0.784,24.83,26.56,13,15.97,0,100.82251,254.47903,-1
01,2007,25,1753,-2.07747,-3.67558,-0.01478,0.00006,0.00258,15.94,0.598,65.67,0.686,24.83,26.55,13,15.94,0,101.01717,254.61592,-1
01,2007,25,1754,-2.23622,-3.71738,-0.01089,0.00008,0.00324,15.85,0.554,65.77,0.686,24.88,26.55,13.01,15.85,0,101.21197,254.75272,-1
01,2007,25,1755,-2.28109,-3.80564,-0.00944,0.00009,0.00357,15.76,0.547,65.74,0.686,24.92,26.55,13.01,15.76,0,101.40689,254.88942,-1
01,2007,25,1756,-2.29145,-3.92405,-0.01013,0.00009,0.00353,15.66,0.676,65.45,0.98,24.92,26.55,12.94,15.66,0,101.60193,255.02603,-1
01,2007,25,1757,-2.27419,-4.03550,-0.00965,0.00009,0.00369,15.72,0.857,65.1,0.98,24.9,26.54,12.98,15.72,0,101.79710,255.16255,-1
01,2007,25,1758,-2.27765,-3.91710,-0.00930,0.00009,0.00370,15.76,0.774,62.31,0.882,24.88,26.54,13,15.76,0,101.99239,255.29899,-1
01,2007,25,1759,-2.2673,-3.90550,-0.00985,0.00010,0.00389,15.68,0.719,57.13,0.98,24.85,26.54,13,15.68,0,102.18781,255.43534,-1
01,2007,25,1800,-1.94290,-4.00069,-0.01429,0.00007,0.00269,15.63,0.815,56.78,1.078,24.82,26.53,13,15.63,0,102.38335,255.57161,-1
01,2007,25,1801,-1.67718,-3.96587,-0.01471,0.00007,0.00262,15.6,0.469,61.36,0.686,24.83,26.53,13,15.6,0,102.57900,255.70780,-1
01,2007,25,1802,-1.84284,-3.78245,-0.01131,0.00008,0.00327,15.65,0.536,65.02,0.784,24.89,26.53,12.99,15.65,0,102.77478,255.84391,-1
01,2007,25,1803,-1.82212,-3.76154,-0.00909,0.00009,0.00359,15.71,0.781,66.82,0.98,24.92,26.53,13,15.71,0,102.97067,255.97996,-1
01,2007,25,1804,-1.91185,-3.599,-0.00951,0.00009,0.00349,15.74,0.697,67.01,0.784,24.92,26.53,13,15.74,0,103.16668,256.11593,-1
01,2007,25,1805,-2.16722,-3.49915,-0.00930,0.00009,0.00368,15.71,0.704,67.53,0.784,24.89,26.53,13,15.71,0,103.36280,256.25184,-1
01,2007,25,1806,-1.98087,-3.63151,-0.00971,0.00009,0.00368,15.67,0.693,67.46,0.784,24.87,26.53,13,15.67,0,103.55904,256.38769,-1
01,2007,25,1807,-1.86009,-3.75923,-0.01187,0.00009,0.00342,15.64,0.768,67.64,0.98,24.84,26.53,13,15.64,0,103.75539,256.52348,-1
01,2007,25,1808,-2.01193,-3.81030,-0.01665,0.00006,0.00231,15.67,0.668,67.62,0.784,24.82,26.53,13,15.67,0,103.95185,256.65921,-1
01,2007,25,1809,-2.06714,-3.88460,-0.01388,0.00007,0.00281,15.7,0.547,67.63,0.686,24.85,26.52,13,15.7,0,104.14843,256.79488,-1
01,2007,25,1810,-2.07060,-3.90088,-0.00881,0.00009,0.00376,15.71,0.49,67.6,0.588,24.91,26.52,13,15.71,0,104.34511,256.93051,-1
01,2007,25,1811,-2.07060,-3.93802,-0.00971,0.00009,0.00370,15.68,0.56,67.8,0.686,24.92,26.52,13,15.68,0,104.54190,257.06608,-1
01,2007,25,1812,-2.03608,-3.90318,-0.00965,0.00009,0.00362,15.64,0.568,68.15,0.686,24.9,26.51,13,15.64,0,104.73880,257.20162,-1
01,2007,25,1813,-2.01883,-3.90085,-0.00951,0.00009,0.00374,15.64,0.552,68.17,0.686,24.88,26.51,13,15.64,0,104.93580,257.33711,-1
01,2007,25,1814,-2.06024,-3.90084,-0.00902,0.00010,0.00385,15.64,0.622,68.21,0.784,24.85,26.5,13,15.64,0,105.13291,257.47256,-1
01,2007,25,1815,-2.45364,-3.85904,-0.01596,0.00006,0.00240,15.58,0.709,68.17,0.882,24.81,26.5,13.01,15.58,0,105.33012,257.60797,-1
01,2007,25,1816,-2.83670,-3.90083,-0.01478,0.00006,0.00250,15.52,0.768,69.06,0.882,24.83,26.5,13.01,15.52,0,105.52743,257.74336,-1
01,2007,25,1817,-2.89536,-3.94263,-0.00978,0.00009,0.00350,15.45,0.774,71.57,0.882,24.9,26.49,13.01,15.45,0,105.72485,257.87871,-1
01,2007,25,1818,-2.67452,-3.89853,-0.00971,0.00008,0.00338,15.35,0.794,72.5,0.98,24.92,26.49,13.01,15.35,0,105.92237,258.01404,-1
01,2007,25,1819,-2.40189,-3.94033,-0.00923,0.00009,0.00354,15.29,0.848,70.92,1.078,24.9,26.48,13.01,15.29,0,106.11998,258.14935,-1
01,2007,25,1820,-2.27075,-3.96818,-0.00923,0.00009,0.00361,15.34,0.924,72.9,1.078,24.87,26.48,13.01,15.34,0,106.31769,258.28463,-1
01,2007,25,1821,-2.26730,-3.88228,-0.01041,0.00009,0.00346,15.4,0.853,73.02,1.078,24.84,26.47,13.01,15.4,0,106.51550,258.41990,-1
01,2007,25,1822,-2.38119,-3.74994,-0.01686,0.00005,0.00213,15.35,0.782,72.74,0.98,24.81,26.47,13.01,15.35,0,106.71341,258.55516,-1
01,2007,25,1823,-2.28112,-3.75924,-0.01471,0.00006,0.00256,15.27,0.782,72.88,0.98,24.85,26.47,13.01,15.27,0,106.91141,258.69040,-1
01,2007,25,1824,-2.26732,-3.74066,-0.00937,0.00009,0.00351,15.19,0.604,72.8,0.784,24.91,26.46,13.01,15.19,0,107.10951,258.82564,-1
01,2007,25,1825,-2.25351,-3.76155,-0.00951,0.00009,0.00355,15.11,0.608,71.7,0.882,24.92,26.46,13.01,15.11,0,107.30769,258.96087,-1
01,2007,25,1826,-2.09821,-3.76388,-0.00965,0.00009,0.00369,15.09,0.702,71.55,0.784,24.89,26.46,13.01,15.09,0,107.50597,259.09610,-1
01,2007,25,1827,-2.07751,-3.76389,-0.00978,0.00010,0.00381,15.09,0.781,71.41,0.98,24.85,26.45,13.01,15.09,0,107.70434,259.23134,-1
01,2007,25,1828,-2.00850,-3.76390,-0.01464,0.00007,0.00271,15.09,0.869,71.47,1.078,24.81,26.44,13.01,15.09,0,107.90280,259.36658,-1
01,2007,25,1829,-1.86701,-3.76159,-0.01603,0.00006,0.00246,15.06,0.875,71.34,1.078,24.82,26.44,13.01,15.06,0,108.10134,259.50183,-1
01,2007,25,1830,-1.86011,-3.74999,-0.01117,0.00008,0.00338,15.05,0.787,71.52,0.98,24.89,26.44,13.01,15.05,0,108.29998,259.63709,-1
01,2007,25,1831,-1.89461,-3.62691,-0.00916,0.00009,0.00369,14.97,0.613,71.54,0.784,24.93,26.43,13.01,14.97,0,108.49870,259.77237,-1
01,2007,25,1832,-2.06371,-3.59903,-0.00978,0.00009,0.00366,14.92,0.619,71.06,0.686,24.9,26.43,13.01,14.92,0,108.69750,259.90766,-1
01,2007,25,1833,-2.06715,-3.48757,-0.00992,0.00009,0.00353,14.94,0.686,68.25,0.882,24.86,26.42,13.01,14.94,0,108.89639,260.04298,-1
01,2007,25,1834,-1.94636,-3.48060,-0.01305,0.00008,0.00313,15,0.733,65.92,0.882,24.82,26.42,13.01,15,0,109.09536,260.17833,-1
01,2007,25,1835,-2.04989,-3.34591,-0.01624,0.00006,0.00222,15.04,0.73,65.25,0.882,24.81,26.41,13.01,15.04,0,109.29441,260.31370,-1
01,2007,25,1836,-2.28110,-3.33198,-0.01200,0.00008,0.00316,15.06,0.64,65.3,0.784,24.87,26.41,13.01,15.06,0,109.49354,260.44911,-1
01,2007,25,1837,-2.27420,-3.32268,-0.00958,0.00009,0.00350,15.03,0.565,64.96,0.686,24.92,26.4,13.01,15.03,0,109.69275,260.58455,-1
01,2007,25,1838,-2.28109,-3.34357,-0.00951,0.00009,0.00373,15,0.559,64.58,0.686,24.91,26.4,13.01,15,0,109.89204,260.72003,-1
01,2007,25,1839,-2.22243,-3.34358,-0.00999,0.00009,0.00349,14.95,0.528,62.59,0.686,24.87,26.4,13.01,14.95,0,110.09141,260.85555,-1
01,2007,25,1840,-2.27421,-3.31573,-0.01076,0.00009,0.00349,14.91,0.519,61.67,0.686,24.83,26.39,13.01,14.91,0,110.29085,260.99112,-1
01,2007,25,1841,-2.27075,-3.33662,-0.01783,0.00005,0.00218,14.85,0.603,60.22,0.784,24.8,26.38,13.01,14.85,0,110.49037,261.12674,-1
01,2007,25,1842,-2.27765,-3.34358,-0.01367,0.00007,0.00298,14.78,0.64,60.34,0.784,24.86,26.38,13.01,14.78,0,110.68996,261.26241,-1
01,2007,25,1843,-2.28111,-3.44345,-0.00965,0.00009,0.00366,14.75,0.586,57.8,0.686,24.92,26.37,13.01,14.75,0,110.88962,261.39814,-1
01,2007,25,1844,-2.28801,-3.46899,-0.00923,0.00009,0.00362,14.76,0.531,58.31,0.686,24.91,26.37,13.01,14.76,0,111.08936,261.53393,-1
01,2007,25,1845,-2.31216,-3.48058,-0.00978,0.00009,0.00370,14.74,0.693,58.05,0.882,24.87,26.37,13.01,14.74,0,111.28917,261.66979,-1
01,2007,25,1846,-2.36047,-3.59435,-0.01145,0.00009,0.00350,14.7,0.877,58,1.176,24.83,26.36,13.01,14.7,0,111.48904,261.80571,-1
01,2007,25,1847,-2.27420,-3.62221,-0.01686,0.00006,0.00221,14.7,1.034,55.84,1.176,24.8,26.36,13.01,14.7,0,111.68899,261.94170,-1
01,2007,25,1848,-1.97051,-3.62221,-0.01360,0.00007,0.00289,14.79,1.078,55,1.176,24.86,26.35,13.01,14.79,0,111.88900,262.07776,-1
01,2007,25,1849,-1.74964,-3.58041,-0.00909,0.00009,0.00353,14.82,0.941,55.56,1.176,24.92,26.35,13.01,14.82,0,112.08907,262.21391,-1
01,2007,25,1850,-1.78760,-3.48288,-0.00930,0.00009,0.00368,14.8,0.91,54.76,1.078,24.91,26.34,13.01,14.8,0,112.28922,262.35014,-1
01,2007,25,1851,-1.86697,-3.42948,-0.01006,0.00009,0.00362,14.76,1.15,56.56,1.47,24.87,26.34,13.01,14.76,0,112.48942,262.48645,-1
01,2007,25,1852,-1.84281,-3.38071,-0.01263,0.00008,0.00308,14.77,1.248,54.76,1.666,24.82,26.33,13.01,14.77,0,112.68969,262.62285,-1
01,2007,25,1853,-1.74963,-3.34356,-0.01783,0.00005,0.00218,14.72,1.119,56.31,1.666,24.8,26.33,13.01,14.72,0,112.89002,262.75935,-1
01,2007,25,1854,-1.68062,-3.34820,-0.01124,0.00008,0.00311,14.66,1.179,55.18,1.666,24.87,26.32,13.01,14.66,0,113.09042,262.89594,-1
01,2007,25,1855,-1.69097,-3.41321,-0.00909,0.00009,0.00357,14.65,1.165,56.18,1.47,24.92,26.32,13.01,14.65,0,113.29087,263.03263,-1
01,2007,25,1856,-1.50807,-3.35516,-0.00985,0.00009,0.00358,14.59,1.212,52.5,1.372,24.9,26.31,12.94,14.59,0,113.49138,263.16943,-1
01,2007,25,1857,-1.48391,-3.34355,-0.00992,0.00009,0.00351,14.53,1.086,52.41,1.274,24.86,26.31,12.99,14.53,0,113.69195,263.30633,-1
01,2007,25,1858,-1.58745,-3.34358,-0.01499,0.00007,0.00292,14.52,0.962,54.73,1.176,24.81,26.31,13.01,14.52,0,113.89257,263.44335,-1
01,2007,25,1859,-1.47357,-3.34358,-0.01686,0.00006,0.00224,14.44,0.967,59.95,1.078,24.81,26.3,13.01,14.44,0,114.09325,263.58049,-1
01,2007,25,1900,-1.69444,-3.34360,-0.01083,0.00009,0.00341,14.31,1.102,62.21,1.372,24.89,26.3,13,14.31,0,114.29399,263.71774,-1
01,2007,25,1901,-1.74966,-3.34361,-0.00978,0.00009,0.00343,14.3,1.08,61.54,1.47,24.92,26.3,13,14.3,0,114.49477,263.85512,-1
01,2007,25,1902,-1.65994,-3.34361,-0.00972,0.00009,0.00361,14.29,1.104,61.35,1.372,24.89,26.3,13,14.29,0,114.69561,263.99263,-1
01,2007,25,1903,-1.6772,-3.37149,-0.01055,0.00009,0.00366,14.3,1.181,59.9,1.372,24.84,26.3,13,14.3,0,114.89650,264.13027,-1
01,2007,25,1904,-1.66685,-3.46902,-0.01700,0.00006,0.00240,14.28,1.102,55.57,1.372,24.8,26.29,13,14.28,0,115.09744,264.26805,-1
01,2007,25,1905,-1.58058,-3.52939,-0.01506,0.00006,0.00255,14.25,1.207,50.83,1.666,24.84,26.29,13,14.25,0,115.29843,264.40597,-1
01,2007,25,1906,-1.64614,-3.48295,-0.00895,0.00009,0.00365,14.29,1.511,50.53,1.764,24.92,26.3,13.01,14.29,0,115.49946,264.54403,-1
01,2007,25,1907,-1.72206,-3.35987,-0.00937,0.00009,0.00364,14.43,1.506,51.62,1.764,24.91,26.3,13.01,14.43,0,115.70054,264.68224,-1
01,2007,25,1908,-1.72551,-3.34363,-0.01034,0.00009,0.00364,14.5,1.552,48.68,1.862,24.87,26.3,13.01,14.5,0,115.90167,264.82060,-1
01,2007,25,1909,-1.59783,-3.36685,-0.01318,0.00008,0.00322,14.5,1.509,48.48,2.058,24.82,26.3,13.01,14.5,0,116.10284,264.95912,-1
01,2007,25,1910,-1.66685,-3.37847,-0.01721,0.00005,0.00202,14.39,1.207,51.93,1.568,24.8,26.3,13.01,14.39,0,116.30406,265.09781,-1
01,2007,25,1911,-2.06718,-3.34364,-0.01173,0.00008,0.00316,14.25,1.374,52.66,1.862,24.88,26.3,13.01,14.25,0,116.50531,265.23666,-1
01,2007,25,1912,-2.06028,-3.34365,-0.01013,0.00009,0.00345,14.16,1.227,52.68,1.47,24.92,26.3,13.01,14.16,0,116.70661,265.37567,-1
01,2007,25,1913,-1.87392,-3.34365,-0.01041,0.00009,0.00351,14.1,1.271,53.51,1.47,24.89,26.31,13.01,14.1,0,116.90794,265.51487,-1
01,2007,25,1914,-1.87047,-3.33901,-0.01013,0.00009,0.00369,14.06,1.243,54.1,1.47,24.84,26.31,13.01,14.06,0,117.10932,265.65424,-1
01,2007,25,1915,-1.94985,-3.34366,-0.01756,0.00006,0.00224,14.02,1.338,51.35,1.568,24.79,26.31,13.01,14.02,0,117.31073,265.79380,-1
01,2007,25,1916,-2.07063,-3.34364,-0.01478,0.00006,0.00254,13.98,1.235,50.28,1.47,24.84,26.31,13.01,13.98,0,117.51218,265.93354,-1
01,2007,25,1917,-2.07753,-3.37614,-0.00944,0.00008,0.00330,13.97,1.271,49.17,1.47,24.92,26.31,13.01,13.97,0,117.71366,266.07348,-1
01,2007,25,1918,-2.08443,-3.41795,-0.00958,0.00009,0.00354,13.96,1.263,51.66,1.568,24.91,26.31,13.01,13.96,0,117.91518,266.21361,-1
01,2007,25,1919,-2.07408,-3.34597,-0.01013,0.00009,0.00361,13.89,1.181,55.78,1.47,24.86,26.31,13.01,13.89,0,118.11673,266.35395,-1
01,2007,25,1920,-2.07408,-3.34365,-0.01430,0.00007,0.00288,13.8,1.032,56.04,1.372,24.81,26.32,13.01,13.8,0,118.31831,266.49449,-1
01,2007,25,1921,-2.25354,-3.33901,-0.01735,0.00005,0.00214,13.72,1.016,59.65,1.274,24.81,26.32,13.01,13.72,0,118.51992,266.63524,-1
01,2007,25,1922,-2.27425,-3.34366,-0.01006,0.00008,0.00332,13.69,1.053,60.49,1.274,24.9,26.32,13.01,13.69,0,118.72156,266.77621,-1
01,2007,25,1923,-2.28115,-3.34366,-0.01013,0.00008,0.00334,13.68,1.194,64.05,1.47,24.92,26.32,13.01,13.68,0,118.92323,266.91740,-1
01,2007,25,1924,-2.17762,-3.31115,-0.00972,0.00009,0.00361,13.64,1.356,64.71,1.568,24.88,26.32,13.01,13.64,0,119.12492,267.05881,-1
01,2007,25,1925,-2.24319,-3.22060,-0.01346,0.00008,0.00304,13.62,1.414,64.89,1.666,24.82,26.32,13.01,13.62,0,119.32664,267.20045,-1
01,2007,25,1926,-2.24665,-3.34135,-0.01867,0.00005,0.00183,13.63,1.539,65.52,1.764,24.79,26.33,13.01,13.63,0,119.52839,267.34233,-1
01,2007,25,1927,-2.05684,-3.34367,-0.01159,0.00008,0.00317,13.67,1.503,64.48,1.764,24.88,26.33,13.01,13.67,0,119.73015,267.48445,-1
01,2007,25,1928,-1.79801,-3.34367,-0.00999,0.00008,0.00332,13.7,1.218,63.97,1.47,24.92,26.33,13.01,13.7,0,119.93195,267.62682,-1
01,2007,25,1929,-1.85323,-3.26937,-0.01069,0.00009,0.00369,13.66,1.16,62.17,1.372,24.88,26.34,13.01,13.66,0,120.13376,267.76943,-1
01,2007,25,1930,-1.86358,-3.31349,-0.01131,0.00008,0.00335,13.63,1.094,58.09,1.372,24.83,26.34,13.01,13.63,0,120.33559,267.91230,-1
01,2007,25,1931,-1.86357,-3.33669,-0.01867,0.00005,0.00183,13.64,1.308,61.44,1.666,24.79,26.34,13.01,13.64,0,120.53744,268.05543,-1
01,2007,25,1932,-2.04992,-3.16021,-0.01263,0.00007,0.00293,13.68,1.276,61.51,1.47,24.87,26.34,13.01,13.68,0,120.73930,268.19883,-1
01,2007,25,1933,-2.07407,-3.06035,-0.01006,0.00009,0.00341,13.69,1.312,65.78,1.568,24.93,26.35,13.01,13.69,0,120.94118,268.34250,-1
01,2007,25,1934,-2.09823,-2.96515,-0.01020,0.00009,0.00355,13.67,1.264,64.2,1.372,24.89,26.35,13.01,13.67,0,121.14308,268.48644,-1
01,2007,25,1935,-1.88772,-3.06268,-0.01096,0.00009,0.00355,13.7,1.328,65.27,1.47,24.84,26.35,13.01,13.7,0,121.34499,268.63067,-1
01,2007,25,1936,-1.87391,-3.06499,-0.0195,0.00005,0.00189,13.72,1.316,64.88,1.47,24.79,26.36,13.01,13.72,0,121.54691,268.77518,-1
01,2007,25,1937,-2.06026,-3.06498,-0.01367,0.00007,0.00270,13.71,1.112,66.95,1.47,24.85,26.36,13.01,13.71,0,121.74885,268.91998,-1
01,2007,25,1938,-1.98089,-3.22288,-0.00923,0.00009,0.00343,13.69,1.042,61.06,1.274,24.92,26.37,13.01,13.69,0,121.95079,269.06509,-1
01,2007,25,1939,-1.90842,-3.34363,-0.01020,0.00009,0.00365,13.67,0.995,62.49,1.176,24.9,26.37,13.01,13.67,0,122.15274,269.21049,-1
01,2007,25,1940,-2.07063,-3.41330,-0.01083,0.00009,0.00365,13.65,0.773,56.22,0.98,24.84,26.37,13.01,13.65,0,122.35470,269.35621,-1
01,2007,25,1941,-2.08097,-3.48991,-0.01832,0.00005,0.00202,13.62,0.851,63.9,1.078,24.79,26.38,13.01,13.62,0,122.55666,269.50224,-1
01,2007,25,1942,-2.21901,-3.46204,-0.01443,0.00007,0.00269,13.62,0.973,64.67,1.176,24.84,26.38,13.01,13.62,0,122.75863,269.64859,-1
01,2007,25,1943,-2.27766,-3.42487,-0.01006,0.00009,0.00347,13.63,1.163,64.82,1.372,24.92,26.39,13.01,13.63,0,122.96060,269.79527,-1
01,2007,25,1944,-2.33288,-3.34361,-0.01013,0.00009,0.00355,13.66,1.12,64.57,1.176,24.9,26.39,13.01,13.66,0,123.16258,269.94228,-1
01,2007,25,1945,-2.49854,-3.34362,-0.01083,0.00009,0.00358,13.59,1.196,65.8,1.372,24.84,26.39,13.01,13.59,0,123.36455,270.08963,-1
01,2007,25,1946,-2.77462,-3.38310,-0.01950,0.00005,0.00180,13.51,1.004,66.02,1.176,24.78,26.4,13.01,13.51,0,123.56652,270.23733,-1
01,2007,25,1947,-2.69526,-3.56886,-0.01360,0.00007,0.00282,13.32,0.629,69.79,0.784,24.85,26.4,13.01,13.32,0,123.76849,270.38537,-1
01,2007,25,1948,-2.44679,-3.66872,-0.01041,0.00008,0.00338,13.11,0.495,73.38,0.784,24.92,26.4,13.01,13.11,0,123.97046,270.53377,-1
01,2007,25,1949,-2.27424,-3.74999,-0.00999,0.00009,0.00350,12.97,0.134,78.69,0.392,24.88,26.41,13.01,12.97,0,124.17242,270.68254,-1
01,2007,25,1950,-2.27769,-3.76160,-0.01332,0.00008,0.00305,12.91,0.188,96.8,0.392,24.81,26.41,13.01,12.91,0,124.37438,270.83167,-1
01,2007,25,1951,-2.33980,-3.76159,-0.02006,0.00005,0.00182,12.86,0.207,111.9,0.392,24.78,26.41,13.01,12.86,0,124.57633,270.98118,-1
01,2007,25,1952,-2.41572,-3.76390,-0.01131,0.00008,0.00308,12.8,0.207,117.7,0.392,24.89,26.42,13.01,12.8,0,124.77827,271.13108,-1
01,2007,25,1953,-2.28114,-3.70354,-0.01013,0.00008,0.00339,12.77,0.278,117.7,0.392,24.92,26.42,13.01,12.77,0,124.98020,271.28136,-1
01,2007,25,1954,-2.27769,-3.61531,-0.01089,0.00009,0.00354,12.78,0.341,117.6,0.49,24.86,26.42,13.01,12.78,0,125.18211,271.43203,-1
01,2007,25,1955,-2.23973,-3.64086,-0.01693,0.00006,0.00229,12.76,0.234,117.5,0.294,24.78,26.42,13.01,12.76,0,125.38402,271.58311,-1
01,2007,25,1956,-2.07063,-3.71981,-0.01638,0.00006,0.00233,12.72,0.129,117.5,0.294,24.82,26.42,12.94,12.72,0,125.58591,271.73460,-1
01,2007,25,1957,-2.03267,-3.76161,-0.01006,0.00009,0.00345,12.67,0.098,117.4,0.098,24.92,26.43,12.99,12.67,0,125.78778,271.88650,-1
01,2007,25,1958,-1.86701,-3.76158,-0.01041,0.00009,0.00346,12.63,0.098,117.4,0.098,24.89,26.43,13.01,12.63,0,125.98963,272.03883,-1
01,2007,25,1959,-1.92222,-3.76158,-0.01367,0.00007,0.00296,12.57,0.098,117.4,0.098,24.81,26.43,13,12.57,0,126.19147,272.19158,-1
01,2007,25,2000,-2.06371,-3.73602,-0.01971,0.00005,0.00182,12.5,0.098,117.4,0.098,24.78,26.44,13,12.5,0,126.39329,272.34477,-1
01,2007,25,2001,-1.88770,-3.64081,-0.01117,0.00008,0.00324,12.44,0.098,117.4,0.098,24.89,26.44,13,12.44,0,126.59508,272.49841,-1
01,2007,25,2002,-1.86354,-3.57579,-0.01013,0.00009,0.00366,12.39,0.098,117.4,0.098,24.91,26.44,13,12.39,0,126.79685,272.65250,-1
01,2007,25,2003,-1.86698,-3.48058,-0.01089,0.00009,0.00355,12.32,0.098,117.4,0.098,24.84,26.44,13,12.32,0,126.99859,272.80704,-1
01,2007,25,2004,-1.84973,-3.45968,-0.01922,0.00005,0.00195,12.25,0.098,117.4,0.098,24.77,26.45,13,12.25,0,127.20031,272.96205,-1
01,2007,25,2005,-1.84627,-3.33893,-0.01423,0.00007,0.00267,12.21,0.098,117.4,0.098,24.85,26.45,13,12.21,0,127.40200,273.11754,-1
01,2007,25,2006,-2.01192,-3.26927,-0.01034,0.00009,0.00362,12.19,0.098,117.3,0.098,24.92,26.46,13.01,12.19,0,127.60366,273.27350,-1
01,2007,25,2007,-2.18446,-3.37840,-0.01048,0.00009,0.00364,12.2,0.098,117.1,0.098,24.86,26.46,13.01,12.2,0,127.80528,273.42996,-1
01,2007,25,2008,-2.20173,-3.48523,-0.01728,0.00006,0.00232,12.27,0.098,116.7,0.098,24.77,26.46,13.01,12.27,0,128.00688,273.58691,-1
01,2007,25,2009,-2.08440,-3.50380,-0.01652,0.00006,0.00243,12.3,0.098,116.6,0.098,24.82,26.47,13.01,12.3,0,128.20844,273.74436,-1
01,2007,25,2010,-2.04988,-3.48290,-0.01006,0.00009,0.00351,12.3,0.142,116.5,0.294,24.92,26.47,13.01,12.3,0,128.40996,273.90233,-1
01,2007,25,2011,-1.86698,-3.47128,-0.01069,0.00009,0.00361,12.32,0.139,116.3,0.294,24.87,26.47,13.01,12.32,0,128.61145,274.06082,-1
01,2007,25,2012,-1.98776,-3.39233,-0.01596,0.00007,0.00260,12.29,0.098,116.3,0.098,24.78,26.47,13.01,12.29,0,128.81289,274.21984,-1
01,2007,25,2013,-2.38809,-3.39003,-0.01735,0.00005,0.00208,12.24,0.152,110,0.49,24.8,26.48,13.01,12.24,0,129.01429,274.37939,-1
01,2007,25,2014,-2.23279,-3.63384,-0.00951,0.00009,0.00341,12.23,0.488,88.8,0.588,24.92,26.48,13.01,12.23,0,129.21566,274.53949,-1
01,2007,25,2015,-1.54259,-3.76153,-0.01041,0.00009,0.00343,12.22,0.51,88.6,0.588,24.88,26.48,13.01,12.22,0,129.41697,274.70015,-1
01,2007,25,2016,-1.59091,-3.66867,-0.01617,0.00006,0.00254,12.19,0.425,88.6,0.49,24.79,26.49,13.01,12.19,0,129.61824,274.86137,-1
01,2007,25,2017,-1.98778,-3.52007,-0.01915,0.00004,0.00178,12.14,0.304,88.7,0.392,24.79,26.49,13.01,12.14,0,129.81946,275.02316,-1
01,2007,25,2018,-2.00848,-3.40164,-0.01020,0.00008,0.00323,12.09,0.283,88.9,0.392,24.91,26.49,13.01,12.09,0,130.02063,275.18552,-1
01,2007,25,2019,-1.72895,-3.49452,-0.01096,0.00009,0.00342,12.06,0.376,89,0.49,24.88,26.5,13.01,12.06,0,130.22175,275.34848,-1
01,2007,25,2020,-2.01194,-3.61992,-0.01624,0.00006,0.00236,12.01,0.479,89.1,0.686,24.78,26.5,13.01,12.01,0,130.42282,275.51204,-1
01,2007,25,2021,-2.0706,-3.66867,-0.01790,0.00005,0.00190,11.98,0.681,88.7,0.784,24.79,26.5,13.01,11.98,0,130.62383,275.67621,-1
01,2007,25,2022,-2.06024,-3.82656,-0.00985,0.00008,0.00332,12,0.679,88.5,0.784,24.91,26.5,13.01,12,0,130.82478,275.84099,-1
01,2007,25,2023,-2.08786,-3.90088,-0.01055,0.00009,0.00358,11.97,0.704,88.5,0.784,24.87,26.5,13.01,11.97,0,131.02567,276.00640,-1
01,2007,25,2024,-2.10167,-3.82890,-0.01763,0.00006,0.00222,11.93,0.642,88.5,0.784,24.77,26.51,13.01,11.93,0,131.22650,276.17245,-1
01,2007,25,2025,-2.27766,-3.62919,-0.01763,0.00005,0.00199,11.85,0.671,88.6,0.882,24.81,26.51,13.01,11.85,0,131.42727,276.33914,-1
01,2007,25,2026,-2.25696,-3.61760,-0.00972,0.00009,0.00347,11.75,0.874,88.6,1.078,24.92,26.51,13.01,11.75,0,131.62797,276.50649,-1
01,2007,25,2027,-2.19140,-3.42024,-0.01110,0.00009,0.00351,11.61,0.593,88.4,0.784,24.86,26.52,13.01,11.61,0,131.82861,276.67451,-1
01,2007,25,2028,-2.11203,-3.35291,-0.01846,0.00005,0.00217,11.57,0.771,88.5,0.98,24.76,26.52,13.01,11.57,0,132.02918,276.84320,-1
01,2007,25,2029,-1.83595,-3.44811,-0.01659,0.00006,0.00233,11.63,0.877,84.1,1.078,24.82,26.52,13.01,11.63,0,132.22967,277.01258,-1
01,2007,25,2030,-1.83249,-3.48060,-0.01110,0.00008,0.00339,11.62,0.884,79.12,1.078,24.92,26.53,13.01,11.62,0,132.43009,277.18265,-1
01,2007,25,2031,-1.78763,-3.48293,-0.01103,0.00009,0.00353,11.64,0.928,78.48,1.078,24.84,26.53,13.01,11.64,0,132.63044,277.35344,-1
01,2007,25,2032,-1.76693,-3.44115,-0.02040,0.00004,0.00170,11.71,0.977,78.46,1.078,24.75,26.53,13.01,11.71,0,132.83071,277.52494,-1
01,2007,25,2033,-1.84284,-3.34361,-0.01471,0.00007,0.00260,11.68,1.049,78.56,1.176,24.85,26.53,13.01,11.68,0,133.03090,277.69717,-1
01,2007,25,2034,-1.86354,-3.22519,-0.01027,0.00009,0.00346,11.55,1.004,79.15,1.176,24.91,26.53,13.01,11.55,0,133.23101,277.87014,-1
01,2007,25,2035,-2.07060,-3.20892,-0.01277,0.00008,0.00326,11.43,0.969,79.99,1.176,24.82,26.53,13.01,11.43,0,133.43104,278.04387,-1
