0,2009,355,1208,322.259,478.828,24.7247,0.080769,3.23078,10.38,1.431,150.1,1.862,24.98,24.78,13.04,10.180,317.1036,59.87780,187.78393,1.98701
0,2009,355,1209,367.001,504.263,25.4874,0.083065,3.32259,10.47,1.086,145.3,1.862,24.97,24.79,13.04,10.47,320.2390,59.90559,188.04696,1.98866
0,2009,355,1210,354.177,495.834,25.3795,0.082915,3.31658,10.53,2.216,137.2,2.94,24.95,24.79,13.03,9.675,318.3939,59.93430,188.30978,1.99037
0,2009,355,1211,359.859,496.751,25.5985,0.083701,3.34802,10.53,1.883,138.9,2.352,24.92,24.8,13.03,9.932,316.6253,59.96393,188.57240,1.99214
0,2009,355,1212,384.123,506.067,26.0718,0.085179,3.40717,10.69,2.001,145.7,2.744,24.9,24.81,13.03,10.023,313.9734,59.99447,188.83479,1.99396
0,2009,355,1213,364.847,497.422,25.7709,0.084409,3.37637,10.55,2.14,148.4,2.94,24.88,24.82,13.03,9.754,315.1415,60.02592,189.09695,1.99585
0,2009,355,1214,375.311,495.728,25.8989,0.084836,3.39343,10.62,1.816,153.5,2.45,24.86,24.83,13.03,10.092,308.4032,60.05828,189.35888,1.99779
0,2009,355,1215,411.226,506.052,26.5478,0.086794,3.47175,10.64,2.305,153.2,2.646,24.89,24.83,13.03,9.742,301.0084,60.09156,189.62058,1.99979
0,2009,355,1216,492.394,546.601,28.0439,0.091182,3.64728,10.58,1.831,156,2.646,24.98,24.84,13.03,10.034,301.3404,60.12574,189.88203,2.00185
0,2009,355,1217,481.799,544.037,27.9345,0.090941,3.63763,10.82,1.261,156.3,1.96,24.99,24.85,13.03,10.82,304.3097,60.16083,190.14323,2.00397
0,2009,355,1218,511.42,549.585,28.3335,0.092127,3.68510,10.87,1.053,147.9,1.764,24.96,24.85,13.03,10.87,295.3980,60.19682,190.40417,2.00616
0,2009,355,1219,512.147,546.708,28.3222,0.092153,3.68613,10.99,1.308,161.2,1.764,24.91,24.86,13.03,10.99,292.4459,60.23372,190.66485,2.00840
0,2009,355,1220,560.157,565.251,29.0071,0.094112,3.76447,10.92,1.916,150.5,2.646,24.83,24.87,13.03,10.358,287.4746,60.27152,190.92526,2.01070
0,2009,355,1221,543.627,562.520,28.8084,0.093536,3.74145,10.92,2.406,138.8,3.626,24.88,24.87,13.03,10.004,293.2595,60.31022,191.18540,2.01307
0,2009,355,1222,584.951,585.980,29.5837,0.095660,3.82640,10.96,2.388,142.4,3.136,25.03,24.87,13.03,10.063,296.6029,60.34982,191.44525,2.01549
0,2009,355,1223,660.623,626.328,30.7522,0.098847,3.95388,10.68,2.306,145.4,2.842,24.97,24.88,13.03,9.788,299.9216,60.39032,191.70482,2.01798
0,2009,355,1224,653.047,623.860,30.6719,0.098571,3.94284,10.69,0.89,137.2,1.764,24.89,24.88,13.03,10.69,301.6070,60.43171,191.96409,2.02053
0,2009,355,1225,524.707,559.821,28.6834,0.092955,3.71820,10.88,1.267,158.7,1.764,24.79,24.88,13.03,10.88,301.2356,60.47399,192.22307,2.02314
0,2009,355,1226,546.401,561.655,28.9327,0.093606,3.74423,10.87,0.782,159.9,1.764,24.99,24.87,13.03,10.87,292.7367,60.51716,192.48174,2.02582
0,2009,355,1227,571.022,573.410,29.3912,0.094782,3.79128,10.93,0.639,138.7,1.764,25.01,24.87,13.04,10.93,292.7565,60.56122,192.74011,2.02856
0,2009,355,1228,623.421,599.346,30.2592,0.097150,3.88601,11.1,1.583,144.8,2.058,24.88,24.86,13.04,10.851,293.3648,60.60617,192.99816,2.03136
0,2009,355,1229,626.973,605.830,30.3346,0.097324,3.89297,11.14,2.368,144.2,3.136,24.76,24.85,13.04,10.289,298.5425,60.65201,193.25588,2.03423
0,2009,355,1230,596.444,586.869,29.8419,0.095848,3.83393,10.92,1.945,150.1,2.254,25.05,24.84,12.97,10.335,294.9682,60.69872,193.51328,2.03716
0,2009,355,1231,588.411,579.329,29.4716,0.094721,3.78882,10.91,2.102,138.3,2.646,24.96,24.82,13,10.204,291.7859,60.74632,193.77035,2.04016
0,2009,355,1232,600.818,575.144,29.5056,0.094804,3.79215,11.11,1.333,122.7,1.764,24.77,24.81,13.04,11.11,281.9815,60.79480,194.02709,2.04322
0,2009,355,1233,591.160,565.236,29.2293,0.094101,3.76404,11.22,1.379,125.5,2.058,24.95,24.81,13.03,11.188,277.2306,60.84415,194.28348,2.04635
0,2009,355,1234,729.593,619.788,31.3273,0.100001,4.00004,11.17,1.401,124.5,2.058,25.01,24.8,13.03,11.108,264.8985,60.89438,194.53952,2.04955
0,2009,355,1235,778.129,642.111,31.9870,0.101855,4.07419,11.04,1.544,146.6,2.156,24.84,24.8,13.03,10.819,264.2191,60.94548,194.79521,2.05281
0,2009,355,1236,789.639,645.837,31.9685,0.101771,4.07085,11.08,2.146,153.3,3.038,24.81,24.8,13.03,10.371,262.9816,60.99745,195.05055,2.05615
0,2009,355,1237,746.847,624.194,31.1234,0.099298,3.97191,11.08,2.509,149.1,3.234,25.06,24.8,13.03,10.127,262.6888,61.05028,195.30552,2.05955
0,2009,355,1238,727.495,604.290,30.5959,0.097720,3.90880,11.1,2.205,143.1,2.548,24.88,24.81,13.03,10.352,252.7488,61.10399,195.56012,2.06302
0,2009,355,1239,728.776,599.600,30.5268,0.097525,3.90098,10.99,2.123,153,2.646,24.75,24.82,13.03,10.282,248.0476,61.15855,195.81435,2.06656
0,2009,355,1240,741.601,602.730,30.6203,0.097719,3.90878,10.92,2.06,162.7,3.038,25.08,24.83,13.03,10.247,245.6195,61.21398,196.06820,2.07016
0,2009,355,1241,780.035,610.553,31.0199,0.098740,3.94959,11,1.638,153.1,2.254,24.84,24.83,13.03,10.686,235.6068,61.27026,196.32167,2.07385
0,2009,355,1242,823.747,630.018,31.7010,0.100688,4.02752,11.02,2.411,134.6,3.136,24.82,24.84,13.03,10.119,234.7810,61.32740,196.57475,2.07760
0,2009,355,1243,840.656,635.92,31.8862,0.101098,4.04393,10.94,1.604,129.5,2.156,25.03,24.85,13.03,10.649,233.3167,61.38540,196.82745,2.08142
0,2009,355,1244,828.377,628.506,31.4952,0.099943,3.99771,10.96,1.331,121.6,1.96,24.84,24.85,13.03,10.96,232.5304,61.44424,197.07974,2.08532
0,2009,355,1245,769.573,593.775,30.5803,0.097398,3.89591,11.12,0.99,102.4,1.372,24.79,24.86,13.04,11.12,226.6130,61.50394,197.33163,2.08929
0,2009,355,1246,761.636,585.216,30.2759,0.096437,3.85746,11.4,0.843,141.9,2.352,25.07,24.86,13.04,11.4,222.5482,61.56448,197.58312,2.09333
0,2009,355,1247,692.368,552.408,29.2433,0.093395,3.73579,11.57,0.915,149.3,1.764,24.86,24.86,13.04,11.57,223.3759,61.62586,197.83420,2.09745
0,2009,355,1248,691.852,548.232,29.1398,0.092970,3.71882,11.41,2.46,149.4,3.626,24.79,24.87,13.04,10.548,220.1064,61.68808,198.08486,2.10164
0,2009,355,1249,704.604,565.915,29.2265,0.092990,3.71959,11.13,3.059,136.9,3.92,25.05,24.87,13.04,9.869,232.4245,61.75115,198.33511,2.10591
0,2009,355,1250,747.222,570.932,29.7504,0.094241,3.76965,11.06,1.702,132.1,2.646,24.84,24.87,13.04,10.698,218.0046,61.81504,198.58493,2.11026
0,2009,355,1251,688.709,549.930,28.7691,0.091448,3.65794,11.26,0.66,120.3,1.078,24.8,24.87,13.04,11.26,225.3254,61.87977,198.83433,2.11468
0,2009,355,1252,694.340,544.856,28.7035,0.091117,3.64469,11.47,1.808,141.3,2.646,25.06,24.87,13.04,11.082,218.2983,61.94534,199.08329,2.11918
0,2009,355,1253,780.618,580.751,29.9735,0.094539,3.78157,11.49,1.588,138.1,2.352,24.83,24.88,13.04,11.294,214.4141,62.01172,199.33182,2.12376
0,2009,355,1254,850.295,615.907,31.0626,0.097586,3.90343,11.57,1.295,127.8,1.666,24.83,24.87,13.04,11.57,217.7524,62.07894,199.57991,2.12842
0,2009,355,1255,844.641,612.182,30.9348,0.097111,3.88442,11.65,1.292,141.6,1.862,25.03,24.87,13.04,11.65,217.5614,62.14697,199.82755,2.13317
0,2009,355,1256,809.463,591.628,30.3657,0.095452,3.81807,11.76,1.769,131,2.842,24.7,24.87,12.98,11.449,214.3031,62.21583,200.07476,2.13799
0,2009,355,1257,808.145,582.647,30.183,0.094861,3.79442,11.5,1.851,149,3.136,25.01,24.86,13.01,11.083,206.8062,62.28550,200.32150,2.14289
0,2009,355,1258,774.001,571.538,29.5913,0.093024,3.72096,11.34,3.069,147.9,3.626,24.9,24.86,13.04,10.116,212.4196,62.35599,200.56780,2.14788
0,2009,355,1259,742.693,549.561,29.0749,0.091450,3.65801,11.07,2.394,152.5,3.136,24.74,24.85,13.03,10.189,205.7877,62.42728,200.81364,2.15296
0,2009,355,1300,773.159,564.462,29.195,0.091525,3.66100,11.11,2.377,150,3.038,25.06,24.84,13.03,10.247,207.4496,62.49939,201.05901,2.15812
0,2009,355,1301,714.801,533.180,28.1405,0.088419,3.53675,11.46,1.462,112.1,2.254,24.73,24.83,13.03,11.377,203.9219,62.57230,201.30392,2.16336
0,2009,355,1302,706.321,530.728,27.7566,0.087244,3.48977,11.7,1.31,123,2.744,24.97,24.82,13.03,11.7,206.1829,62.64601,201.54836,2.16869
0,2009,355,1303,613.816,465.691,26.2052,0.082684,3.30735,11.81,2.022,118.5,2.94,24.93,24.8,13.03,11.313,184.3599,62.72052,201.79234,2.17411
0,2009,355,1304,733.017,522.524,27.7843,0.086908,3.47631,11.83,1.836,125.9,2.646,24.7,24.79,13.04,11.477,187.4160,62.79583,202.03583,2.17962
0,2009,355,1305,701.898,512.121,27.3039,0.085514,3.42056,11.88,1.472,118.6,2.352,25.06,24.77,13.04,11.846,192.0689,62.87193,202.27885,2.18522
0,2009,355,1306,740.902,519.041,27.6025,0.086136,3.44543,11.83,1.726,138.6,2.352,24.92,24.76,13.04,11.565,182.0890,62.94882,202.52139,2.19091
0,2009,355,1307,779.263,533.992,28.0357,0.087212,3.48850,11.73,2.061,147.5,2.94,24.73,24.75,13.04,11.192,180.5352,63.02651,202.76344,2.19669
0,2009,355,1308,537.739,433.135,24.5161,0.077477,3.09906,11.53,2.096,147.6,3.332,25.02,24.74,13.04,10.933,189.8848,63.10497,203.00500,2.20257
0,2009,355,1309,527.019,404.523,24.1820,0.076327,3.05307,11.62,2.216,136.9,2.94,24.96,24.74,13.04,10.955,166.7724,63.18422,203.24607,2.20854
0,2009,355,1310,548.910,432.524,24.2313,0.076354,3.05414,11.45,2.298,136.4,2.94,24.79,24.74,13.04,10.700,185.5823,63.26424,203.48665,2.21461
0,2009,355,1311,430.488,352.871,22.3596,0.071027,2.84109,11.39,1.914,131.3,2.842,24.85,24.74,13.04,10.906,159.7470,63.34504,203.72674,2.22077
0,2009,355,1312,669.815,455.208,25.4689,0.079317,3.17267,11.36,1.681,144.9,2.45,25.02,24.75,13.04,11.062,155.5705,63.42662,203.96632,2.22703
0,2009,355,1313,695.927,475.184,25.6402,0.079651,3.18603,11.29,2.899,148,3.528,24.95,24.75,13.04,10.147,164.7603,63.50896,204.20541,2.23339
0,2009,355,1314,744.473,496.181,26.3343,0.081476,3.25902,11.21,2.114,149.1,2.744,24.87,24.75,13.04,10.546,165.0698,63.59207,204.44398,2.23985
0,2009,355,1315,803.709,513.455,27.0169,0.083247,3.32987,11.52,1.393,133.8,2.45,24.79,24.75,13.04,11.514,157.0522,63.67595,204.68206,2.24642
0,2009,355,1316,630.991,438.516,24.4706,0.076272,3.05088,11.78,1.668,133.4,2.646,24.98,24.74,13.04,11.556,159.5403,63.76058,204.91962,2.25308
0,2009,355,1317,725.436,459.816,25.5891,0.079062,3.16246,11.55,2.403,145.4,3.332,25,24.74,13.04,10.750,140.0541,63.84597,205.15667,2.25985
0,2009,355,1318,808.695,507.630,26.5441,0.081532,3.26127,11.59,1.547,145.1,2.254,24.92,24.73,13.04,11.445,152.2605,63.93212,205.39321,2.26673
0,2009,355,1319,845.933,519.547,26.8827,0.082305,3.29220,11.61,3.285,142.9,4.116,24.8,24.71,13.04,10.333,148.9667,64.01901,205.62923,2.27372
0,2009,355,1320,803.776,506.781,26.4135,0.080949,3.23794,11.25,2.654,140.4,3.332,24.87,24.7,13.04,10.240,155.7742,64.10666,205.86473,2.28081
0,2009,355,1321,727.863,468.548,25.3663,0.077956,3.11824,11.26,2.326,134.8,3.528,25.02,24.68,13.04,10.458,151.7027,64.19504,206.09971,2.28801
0,2009,355,1322,855.61,523.144,26.9087,0.081880,3.27519,11.37,1.999,119,2.744,24.96,24.67,13.04,10.817,151.8880,64.28417,206.33417,2.29533
0,2009,355,1323,841.270,523.966,26.6828,0.081123,3.24490,11.52,2.159,123.4,3.528,24.89,24.65,13.04,10.877,160.1215,64.37404,206.56810,2.30276
0,2009,355,1324,762.364,488.999,25.5107,0.077799,3.11195,11.57,1.336,121.7,2.45,24.84,24.63,13.04,11.57,160.3683,64.46465,206.80151,2.31030
0,2009,355,1325,682.675,449.786,24.3769,0.074575,2.98298,11.56,1.921,132.3,2.352,24.84,24.62,13.04,11.098,156.4890,64.55598,207.03439,2.31796
0,2009,355,1326,694.107,456.259,24.5021,0.074773,2.99091,11.66,1.22,121.9,1.96,25,24.62,13.04,11.66,159.0580,64.64805,207.26673,2.32574
0,2009,355,1327,733.316,467.506,24.8720,0.075568,3.02271,11.87,2.017,124.3,3.038,24.99,24.61,13.04,11.387,154.5902,64.74084,207.49855,2.33364
0,2009,355,1328,758.487,482.524,25.0937,0.075999,3.03994,11.94,2.775,120.7,3.43,24.93,24.61,13.04,10.993,159.9874,64.83435,207.72983,2.34166
0,2009,355,1329,706.359,464.927,24.3467,0.073857,2.95429,11.84,2.107,123.2,2.842,24.9,24.61,13.04,11.288,165.6090,64.92858,207.96057,2.34980
0,2009,355,1330,747.273,469.170,24.6806,0.074557,2.98227,11.9,1.697,113.2,2.254,24.87,24.61,12.98,11.670,153.6369,65.02353,208.19078,2.35807
0,2009,355,1331,780.912,485.438,24.9534,0.075137,3.00550,11.85,1.325,130.9,1.666,24.85,24.62,13,11.85,156.8833,65.11919,208.42045,2.36647
0,2009,355,1332,812.923,496.151,25.2334,0.075737,3.02947,12.02,1.416,116.8,3.332,24.9,24.62,13.04,12.02,155.3691,65.21555,208.64958,2.37500
0,2009,355,1333,779.042,485.250,24.7567,0.074355,2.97421,12.14,2.024,111.7,4.606,25,24.63,13.03,11.697,159.8700,65.31263,208.87816,2.38366
0,2009,355,1334,775.812,475.603,24.6030,0.073751,2.95005,11.94,3.466,112.7,4.508,24.97,24.63,13.01,10.648,152.7755,65.41041,209.10620,2.39245
0,2009,355,1335,811.045,495.943,24.9166,0.074408,2.97634,11.71,2.788,113.8,4.116,24.93,24.63,12.92,10.711,159.7226,65.50889,209.33370,2.40137
0,2009,355,1336,817.903,496.783,24.8921,0.074161,2.96643,11.76,1.308,125.1,2.646,24.92,24.64,13.03,11.76,159.0084,65.60806,209.56065,2.41044
0,2009,355,1337,812.332,493.437,24.7078,0.073507,2.94029,11.94,0.882,126,1.96,24.9,24.64,13.03,11.94,159.2531,65.70793,209.78706,2.41964
0,2009,355,1338,782.111,480.552,24.2921,0.072255,2.89019,12.2,1.153,134.4,2.254,24.86,24.65,13.03,12.2,160.0523,65.80848,210.01292,2.42898
0,2009,355,1339,802.311,486.094,24.3393,0.072213,2.88851,12.35,0.964,123.2,1.764,24.85,24.65,13.03,12.35,158.6103,65.90973,210.23823,2.43847
0,2009,355,1340,721.507,451.371,23.3209,0.069403,2.77611,12.43,1.127,139,2.744,24.96,24.66,13.02,12.43,158.0417,66.01165,210.46298,2.44811
0,2009,355,1341,770.680,469.861,23.7405,0.070327,2.81308,12.12,1.865,144.1,2.744,25.01,24.66,13.02,11.790,157.8018,66.11426,210.68719,2.45789
0,2009,355,1342,793.570,478.219,23.8738,0.070506,2.82026,12.1,2.004,120.4,2.94,24.96,24.67,13.02,11.664,158.1999,66.21754,210.91085,2.46782
0,2009,355,1343,786.371,476.492,23.7314,0.069987,2.79948,12.2,1.586,125.7,1.96,24.9,24.68,13.03,12.109,160.6821,66.32150,211.13395,2.47791
0,2009,355,1344,779.412,472.081,23.5517,0.069380,2.77522,12.23,0.826,114.4,1.666,24.85,24.68,13.03,12.23,160.3699,66.42613,211.35650,2.48816
0,2009,355,1345,788.414,474.599,23.5914,0.069336,2.77345,12.32,0.933,140.5,1.372,24.84,24.68,13.03,12.32,160.6162,66.53142,211.57849,2.49856
0,2009,355,1346,779.933,473.279,23.4134,0.068754,2.75015,12.25,1.904,157.7,2.94,25.01,24.68,13.03,11.912,163.9973,66.63738,211.79993,2.50913
0,2009,355,1347,753.330,463.125,22.9064,0.067225,2.68902,12.07,2.163,157,3.038,25,24.68,13.03,11.519,165.6801,66.74399,212.02082,2.51986
0,2009,355,1348,521.356,371.059,20.3109,0.060357,2.41427,11.87,1.942,156.7,2.548,24.92,24.68,13.04,11.442,166.1039,66.85127,212.24114,2.53076
0,2009,355,1349,613.835,388.273,21.0369,0.062039,2.48156,11.82,1.906,166.6,2.254,24.82,24.67,13.04,11.411,148.0262,66.95920,212.46091,2.54182
0,2009,355,1350,622.633,396.330,21.0752,0.062013,2.48053,11.8,2.435,143.2,2.842,24.87,24.66,13.04,11.025,153.7261,67.06778,212.68013,2.55306
0,2009,355,1351,708.766,429.893,21.8265,0.063797,2.55187,11.54,1.958,146.9,2.646,25.04,24.65,13.04,11.046,154.9729,67.17700,212.89879,2.56448
0,2009,355,1352,760.494,449.241,22.1996,0.064574,2.58294,11.62,1.313,157,1.666,24.96,24.63,13.04,11.62,155.6010,67.28687,213.11688,2.57608
0,2009,355,1353,665.254,408.923,21.2010,0.061897,2.47588,11.78,1.578,159.5,2.156,24.84,24.62,13.04,11.635,153.2409,67.39738,213.33442,2.58785
0,2009,355,1354,783.237,446.987,22.1541,0.064218,2.56873,11.85,2.065,154.1,2.744,24.81,24.6,13.04,11.329,147.3629,67.50853,213.55140,2.59982
0,2009,355,1355,786.881,443.076,22.0045,0.063706,2.54824,11.8,1.916,150.2,2.352,25.05,24.59,13.04,11.380,143.4769,67.62031,213.76783,2.61197
0,2009,355,1356,760.778,427.362,21.5125,0.062290,2.49160,11.76,1.232,144.1,1.862,24.96,24.57,12.99,11.76,139.0821,67.73272,213.98369,2.62432
0,2009,355,1357,770.708,422.181,21.3457,0.061719,2.46874,11.9,0.57,130.6,1.078,24.78,24.57,13.02,11.9,131.5461,67.84576,214.19900,2.63686
0,2009,355,1358,748.031,407.994,20.8924,0.060432,2.41728,12.07,0.456,152.6,1.078,24.94,24.56,13.04,12.07,127.2856,67.95942,214.41374,2.64961
0,2009,355,1359,760.527,405.927,20.7671,0.059898,2.39592,12.12,1.261,146.6,2.254,25.01,24.56,13.04,12.12,121.9359,68.07371,214.62793,2.66255
0,2009,355,1400,756.167,400.811,20.5149,0.059092,2.36369,12.07,1.493,138.2,2.646,24.77,24.56,13.04,12.043,119.8553,68.18861,214.84156,2.67571
0,2009,355,1401,750.599,394.716,20.2240,0.058234,2.32938,12.26,1.911,147,3.626,24.92,24.57,13.04,11.918,117.2347,68.30412,215.05463,2.68907
0,2009,355,1402,724.026,383.400,19.8090,0.056982,2.27927,12.09,2.434,136.2,3.528,25,24.57,13.04,11.369,117.1062,68.42025,215.26714,2.70266
0,2009,355,1403,744.458,388.241,19.8630,0.056957,2.27828,12.06,1.914,125.9,2.646,24.84,24.58,13.04,11.684,115.8434,68.53699,215.47909,2.71646
0,2009,355,1404,746.287,388.441,19.7486,0.056544,2.26175,12.02,2.752,147.6,3.528,24.78,24.59,13.04,11.102,116.7971,68.65433,215.69048,2.73049
0,2009,355,1405,759.750,392.015,19.7866,0.056502,2.26007,11.81,2.922,141.8,3.528,25.04,24.59,13.04,10.758,116.9279,68.77227,215.90131,2.74474
0,2009,355,1406,775.675,396.271,19.7956,0.056342,2.25370,11.71,2.13,143,2.94,24.96,24.6,13.04,11.120,116.9143,68.89080,216.11159,2.75923
0,2009,355,1407,782.752,394.888,19.7007,0.055963,2.23854,11.75,1.22,139.3,2.156,24.87,24.61,13.04,11.75,114.5015,69.00993,216.32131,2.77396
0,2009,355,1408,789.163,392.565,19.5896,0.055563,2.22254,11.87,1.597,149.3,2.45,24.78,24.62,13.04,11.721,111.4222,69.12966,216.53047,2.78893
0,2009,355,1409,790.194,390.181,19.4523,0.055104,2.20415,11.81,1.217,152.7,1.96,25.01,24.62,13.04,11.81,110.2220,69.24997,216.73907,2.80415
0,2009,355,1410,783.415,382.440,19.1877,0.054264,2.17056,11.81,0.652,149.5,1.176,24.99,24.63,13.04,11.81,106.4292,69.37087,216.94712,2.81962
0,2009,355,1411,791.383,378.811,19.0471,0.053765,2.15060,11.96,0.22,147,0.49,24.86,24.64,13.04,11.96,101.5638,69.49235,217.15461,2.83535
0,2009,355,1412,787.622,372.823,18.8187,0.053082,2.12328,12.18,0.312,146,1.274,24.77,24.65,13.04,12.18,98.4656,69.61440,217.36155,2.85134
0,2009,355,1413,784.992,368.110,18.6344,0.052492,2.09970,12.17,1.712,144.9,2.156,25.06,24.65,13.04,11.968,96.2442,69.73704,217.56793,2.86760
0,2009,355,1414,787.904,366.019,18.4838,0.051954,2.07817,12.01,1.04,141.4,1.47,24.92,24.66,13.04,12.01,94.7347,69.86024,217.77376,2.88414
0,2009,355,1415,759.732,353.815,18.0752,0.050827,2.03309,12.03,1.178,144.6,1.764,24.71,24.67,13.04,12.03,93.7721,69.98401,217.97903,2.90096
0,2009,355,1416,741.283,343.435,17.7487,0.049890,1.99561,12.08,0.822,160.8,1.372,25.06,24.68,13.04,12.08,91.2190,70.10835,218.18375,2.91806
0,2009,355,1417,743.594,340.296,17.5831,0.049301,1.97202,12.14,0.681,24.56,1.176,24.92,24.68,13.04,12.14,88.8186,70.23325,218.38792,2.93547
0,2009,355,1418,731.901,333.546,17.3637,0.048647,1.94590,12.24,1.134,156.4,1.666,24.71,24.69,13.04,12.24,87.5318,70.35871,218.59154,2.95316
0,2009,355,1419,736.976,332.634,17.2840,0.048311,1.93244,12.26,1.967,143.6,2.842,25.08,24.69,13.04,11.877,86.4412,70.48472,218.79460,2.97117
0,2009,355,1420,769.883,342.546,17.4037,0.048441,1.93763,12.11,2.025,144.1,2.45,24.88,24.69,13.04,11.661,86.9639,70.61129,218.99712,2.98949
0,2009,355,1421,782.507,345.924,17.3769,0.048255,1.93022,12.06,2.27,143.3,3.038,24.73,24.69,13.04,11.437,87.7893,70.73841,219.19909,3.00813
0,2009,355,1422,782.672,344.723,17.2641,0.047840,1.91361,11.99,1.903,150.5,2.744,25.05,24.69,13.04,11.611,88.1808,70.86607,219.40051,3.02710
0,2009,355,1423,785.201,342.788,17.1480,0.047382,1.89528,12.05,2.197,137.3,3.234,24.94,24.69,13.04,11.473,87.0774,70.99428,219.60138,3.04640
0,2009,355,1424,784.95,337.360,16.9417,0.046738,1.86952,12.12,1.135,139.6,1.862,24.77,24.68,13.04,12.12,83.3995,71.12303,219.80171,3.06605
0,2009,355,1425,780.216,330.517,16.6959,0.046023,1.84094,12.12,0.284,107.4,0.686,24.92,24.67,13.04,12.12,79.7546,71.25231,220.00149,3.08605
0,2009,355,1426,723.531,309.079,16.1358,0.044474,1.77896,12.19,0.472,30.39,0.98,25.02,24.66,13.04,12.19,78.0882,71.38213,220.20073,3.10641
0,2009,355,1427,761.665,319.020,16.2142,0.044509,1.78037,12.28,0.307,19.01,1.176,24.86,24.65,13.04,12.28,77.4974,71.51247,220.39942,3.12713
0,2009,355,1428,753.758,314.574,15.9584,0.043766,1.75065,12.34,1.583,132.8,2.254,24.76,24.63,13.04,12.272,77.1922,71.64335,220.59758,3.14824
0,2009,355,1429,704.780,297.406,15.4827,0.042473,1.69891,12.25,1.628,145.6,2.548,25.06,24.61,13.04,12.130,76.9835,71.77475,220.79519,3.16973
0,2009,355,1430,730.788,302.26,15.4094,0.042124,1.68494,12.3,2.04,149.1,2.842,24.94,24.6,12.98,11.872,75.3022,71.90667,220.99226,3.19161
0,2009,355,1431,710.756,295.682,15.1212,0.041301,1.65203,12.3,1.735,148.9,3.038,24.77,24.58,13,12.100,76.5077,72.03911,221.18879,3.21390
0,2009,355,1432,698.061,289.137,14.8807,0.040608,1.62431,12.37,1.586,145.4,2.352,24.92,24.57,13.04,12.303,75.4189,72.17206,221.38479,3.23661
0,2009,355,1433,693.513,285.526,14.6687,0.039926,1.59704,12.36,2.332,153.2,3.038,25.02,24.56,13.04,11.751,74.7388,72.30552,221.58025,3.25974
0,2009,355,1434,678.015,281.860,14.4277,0.039212,1.56847,12.29,1.744,151.1,2.646,24.9,24.56,13.04,12.081,77.2942,72.43949,221.77517,3.28331
0,2009,355,1435,631.746,266.459,14.0250,0.038124,1.52495,12.25,2.246,145.7,2.842,24.77,24.55,13.03,11.676,77.2673,72.57397,221.96957,3.30733
0,2009,355,1436,604.402,256.662,13.7400,0.037326,1.49306,12.11,1.891,141.4,2.842,24.96,24.56,13.03,11.759,77.0182,72.70895,222.16343,3.33180
0,2009,355,1437,554.356,242.876,13.3539,0.036239,1.44956,12.19,1.898,123.8,2.646,25,24.56,13.03,11.847,79.3592,72.84443,222.35675,3.35675
0,2009,355,1438,507.168,225.036,12.9648,0.035178,1.40710,12.34,1.69,135.6,2.646,24.92,24.56,13.03,12.182,76.5885,72.98040,222.54955,3.38218
0,2009,355,1439,511.908,226.664,12.8722,0.034837,1.39350,12.38,1.552,126.3,2.156,24.84,24.57,13.03,12.344,77.9955,73.11687,222.74183,3.40811
0,2009,355,1440,493.366,229.216,12.8475,0.034659,1.38634,12.35,1.003,125.6,1.764,24.82,24.58,13.04,12.35,87.0613,73.25383,222.93357,3.43455
0,2009,355,1441,391.09,239.020,12.9288,0.034745,1.38981,12.37,0.227,145.1,0.686,24.96,24.59,13.04,12.37,127.2330,73.39127,223.12479,3.46151
0,2009,355,1442,256.680,247.426,12.9526,0.034664,1.38655,12.44,0.155,143.6,0.392,25,24.59,13.04,12.44,174.6504,73.52920,223.31549,3.48901
0,2009,355,1443,127.990,259.133,13.0574,0.034780,1.39121,12.49,1.609,144.9,3.136,24.95,24.6,13.04,12.421,223.1410,73.66761,223.50566,3.51707
0,2009,355,1444,22.7538,270.453,13.0964,0.034760,1.39041,12.35,2.746,145.7,3.136,24.88,24.6,13.04,11.499,264.1074,73.80649,223.69531,3.54569
0,2009,355,1445,6.37592,271.919,12.9743,0.034357,1.37429,12.19,1.855,146,2.45,24.83,24.6,13.04,11.879,270.1558,73.94585,223.88445,3.57489
0,2009,355,1446,6.21035,268.843,12.7954,0.033823,1.35294,12.18,1.521,153.8,2.058,24.87,24.61,13.04,12.143,267.1401,74.08568,224.07306,3.60470
0,2009,355,1447,5.83427,266.678,12.6422,0.033357,1.33429,12.34,2.355,146.7,3.724,25,24.62,13.04,11.713,265.0920,74.22598,224.26116,3.63512
0,2009,355,1448,5.09592,264.014,12.4556,0.032774,1.31095,12.15,2.133,152.3,3.332,24.98,24.62,13.04,11.633,262.6408,74.36675,224.44875,3.66618
0,2009,355,1449,4.81648,230.801,11.7818,0.031075,1.24299,12.23,1.102,153,1.568,24.94,24.62,13.04,12.23,229.5145,74.50797,224.63582,3.69789
0,2009,355,1450,81.4248,181.248,11.0564,0.029249,1.16995,12.37,2.274,143,3.528,24.89,24.63,13.04,11.799,159.6932,74.64966,224.82238,3.73028
0,2009,355,1451,180.411,204.042,11.0886,0.029213,1.16852,12.21,2.555,137,3.136,24.86,24.63,13.04,11.439,156.7153,74.79180,225.00843,3.76336
0,2009,355,1452,53.9852,114.328,9.53261,0.025453,1.01812,12.18,2.19,142.2,2.94,24.86,24.63,13.04,11.630,100.2959,74.93440,225.19398,3.79716
