0,2011,18,1814,-2.16611,-4.46065,-0.009646,0.000100,0.003989,17.95,0.1,121.4,0.196,24.9,26.59,12.9,17.95,0,106.37992,256.34391,-1
0,2011,18,1815,-2.09367,-4.45833,-0.008813,0.000102,0.004084,17.98,0.183,121.4,0.294,24.91,26.58,12.9,17.98,0,106.57624,256.47712,-1
0,2011,18,1816,-2.24545,-4.44209,-0.008397,0.000108,0.004314,18.01,0.147,121.4,0.294,24.92,26.58,12.9,18.01,0,106.77266,256.61029,-1
0,2011,18,1817,-2.11093,-4.45139,-0.008050,0.000108,0.004314,18.04,0.113,121.4,0.196,24.92,26.57,12.9,18.04,0,106.96920,256.74343,-1
0,2011,18,1818,-2.08679,-4.45604,-0.008397,0.000106,0.004246,18.05,0.193,121.4,0.294,24.93,26.56,12.9,18.05,0,107.16585,256.87653,-1
0,2011,18,1819,-2.06955,-4.45837,-0.007842,0.000109,0.004368,17.97,0.23,121.3,0.294,24.93,26.55,12.9,17.97,0,107.36260,257.00959,-1
0,2011,18,1820,-2.07300,-4.45837,-0.007009,0.000107,0.004287,17.8,0.142,121.3,0.294,24.93,26.54,12.9,17.8,0,107.55946,257.14263,-1
0,2011,18,1821,-2.06956,-4.27494,-0.008675,0.000104,0.004178,17.76,0.098,121.4,0.098,24.93,26.53,12.9,17.76,0,107.75642,257.27565,-1
0,2011,18,1822,-2.06956,-4.17509,-0.007564,0.000108,0.004314,17.86,0.098,121.4,0.098,24.92,26.52,12.9,17.86,0,107.95349,257.40864,-1
0,2011,18,1823,-2.06956,-4.14258,-0.008466,0.000106,0.004233,17.85,0.098,121.4,0.098,24.92,26.51,12.9,17.85,0,108.15065,257.54162,-1
0,2011,18,1824,-2.06611,-4.17975,-0.008536,0.000103,0.004138,17.82,0.098,121.4,0.098,24.91,26.5,12.9,17.82,0,108.34792,257.67458,-1
0,2011,18,1825,-2.07301,-4.20297,-0.008258,0.000105,0.004206,17.72,0.098,121.4,0.098,24.9,26.49,12.9,17.72,0,108.54529,257.80752,-1
0,2011,18,1826,-2.06956,-4.37249,-0.007634,0.000107,0.004287,17.62,0.098,121.5,0.098,24.89,26.49,12.9,17.62,0,108.74276,257.94046,-1
0,2011,18,1827,-1.88331,-4.45840,-0.008189,0.000106,0.004246,17.54,0.098,121.4,0.098,24.89,26.48,12.9,17.54,0,108.94033,258.07339,-1
0,2011,18,1828,-1.68670,-4.38177,-0.012214,0.000089,0.003541,17.52,0.101,121.4,0.196,24.88,26.47,12.9,17.52,0,109.13799,258.20631,-1
0,2011,18,1829,-1.87642,-4.17979,-0.011451,0.000086,0.003432,17.46,0.098,121.5,0.098,24.88,26.46,12.9,17.46,0,109.33575,258.33924,-1
0,2011,18,1830,-1.96611,-4.12175,-0.011104,0.000095,0.003785,17.37,0.098,121.5,0.098,24.89,26.45,12.89,17.37,0,109.53360,258.47217,-1
0,2011,18,1831,-1.86264,-4.01960,-0.009022,0.000103,0.004138,17.29,0.098,121.4,0.098,24.91,26.44,12.81,17.29,0,109.73155,258.60510,-1
0,2011,18,1832,-1.85574,-3.90348,-0.008605,0.000106,0.004233,17.35,0.106,121.3,0.196,24.93,26.43,12.9,17.35,0,109.92959,258.73805,-1
0,2011,18,1833,-1.83504,-3.90116,-0.007634,0.000109,0.004341,17.45,0.126,121.4,0.196,24.94,26.42,12.9,17.45,0,110.12772,258.87100,-1
0,2011,18,1834,-1.69707,-3.90115,-0.008258,0.000104,0.004165,17.51,0.098,121.4,0.098,24.94,26.41,12.9,17.51,0,110.32595,259.00398,-1
0,2011,18,1835,-1.71777,-3.90116,-0.008120,0.000110,0.004382,17.52,0.103,121.5,0.196,24.93,26.4,12.9,17.52,0,110.52426,259.13697,-1
0,2011,18,1836,-1.82125,-3.90118,-0.008328,0.000106,0.004260,17.5,0.155,121.4,0.294,24.92,26.39,12.89,17.5,0,110.72266,259.26998,-1
0,2011,18,1837,-1.70397,-3.90117,-0.007773,0.000106,0.004260,17.5,0.237,121.4,0.294,24.91,26.38,12.89,17.5,0,110.92115,259.40302,-1
0,2011,18,1838,-1.65568,-3.90117,-0.007773,0.000109,0.004341,17.52,0.317,121.3,0.392,24.9,26.37,12.89,17.52,0,111.11972,259.53609,-1
0,2011,18,1839,-1.64188,-3.90115,-0.008675,0.000105,0.004192,17.62,0.735,72.58,1.078,24.89,26.36,12.89,17.62,0,111.31838,259.66919,-1
0,2011,18,1840,-1.53150,-3.90117,-0.010202,0.000095,0.003799,17.75,0.942,68.29,1.176,24.88,26.35,12.9,17.75,0,111.51712,259.80233,-1
0,2011,18,1841,-1.57635,-3.74792,-0.012006,0.000090,0.003609,17.91,0.717,68.39,1.078,24.87,26.34,12.9,17.91,0,111.71595,259.93550,-1
0,2011,18,1842,-1.65569,-3.63647,-0.011451,0.000091,0.003636,17.92,0.492,68.44,0.686,24.88,26.32,12.9,17.92,0,111.91486,260.06872,-1
0,2011,18,1843,-1.66259,-3.62254,-0.009855,0.000098,0.003907,17.88,0.452,68.38,0.686,24.9,26.31,12.9,17.88,0,112.11385,260.20198,-1
0,2011,18,1844,-1.65225,-3.62256,-0.008120,0.000104,0.004179,17.85,0.648,68.3,0.882,24.93,26.3,12.9,17.85,0,112.31292,260.33530,-1
0,2011,18,1845,-1.65915,-3.62024,-0.007217,0.000110,0.004396,17.88,0.864,68.24,1.078,24.94,26.29,12.9,17.88,0,112.51207,260.46866,-1
0,2011,18,1846,-1.65571,-3.62257,-0.007842,0.000105,0.004192,17.89,0.637,68.3,0.882,24.94,26.28,12.9,17.89,0,112.71130,260.60208,-1
0,2011,18,1847,-1.65227,-3.62260,-0.007495,0.000109,0.004355,17.76,0.678,68.29,0.784,24.93,26.26,12.9,17.76,0,112.91060,260.73557,-1
0,2011,18,1848,-1.66262,-3.62261,-0.008467,0.000107,0.004260,17.67,0.676,68.34,0.784,24.92,26.25,12.9,17.67,0,113.10998,260.86911,-1
0,2011,18,1849,-1.65573,-3.62262,-0.008258,0.000105,0.004219,17.58,0.675,68.33,0.784,24.91,26.24,12.9,17.58,0,113.30944,261.00272,-1
0,2011,18,1850,-1.67642,-3.62260,-0.008120,0.000107,0.004260,17.49,0.764,68.38,0.98,24.9,26.23,12.9,17.49,0,113.50897,261.13641,-1
0,2011,18,1851,-1.67296,-3.62258,-0.008328,0.000109,0.004355,17.41,0.825,61.38,1.078,24.89,26.21,12.9,17.41,0,113.70857,261.27016,-1
0,2011,18,1852,-1.65918,-3.62958,-0.010340,0.000095,0.003799,17.33,0.828,58.75,0.98,24.87,26.2,12.9,17.33,0,113.90824,261.40400,-1
0,2011,18,1853,-1.58329,-3.87574,-0.012075,0.000089,0.003555,17.39,0.99,59.06,1.372,24.87,26.19,12.9,17.39,0,114.10798,261.53791,-1
0,2011,18,1854,-1.40392,-3.91058,-0.010965,0.000089,0.003555,17.53,0.98,59.37,1.176,24.88,26.17,12.91,17.53,0,114.30780,261.67191,-1
0,2011,18,1855,-1.41772,-4.02204,-0.008814,0.000101,0.004043,17.63,0.822,59.54,0.98,24.91,26.16,12.91,17.63,0,114.50768,261.80600,-1
0,2011,18,1856,-1.38667,-3.93611,-0.008328,0.000105,0.004206,17.6,0.766,59.29,0.98,24.94,26.15,12.84,17.6,0,114.70763,261.94018,-1
0,2011,18,1857,-1.24525,-3.90128,-0.008050,0.000103,0.004111,17.72,0.962,62.26,1.176,24.94,26.14,12.89,17.72,0,114.90764,262.07446,-1
0,2011,18,1858,-1.25905,-3.84787,-0.008189,0.000106,0.004233,17.83,0.951,61.58,1.078,24.93,26.12,12.9,17.83,0,115.10772,262.20883,-1
0,2011,18,1859,-1.24181,-3.62265,-0.008744,0.000106,0.004233,17.89,0.988,61.63,1.078,24.92,26.11,12.9,17.89,0,115.30787,262.34331,-1
0,2011,18,1900,-1.26596,-3.62034,-0.008467,0.000107,0.004260,17.89,1.009,61.61,1.176,24.91,26.1,12.9,17.89,0,115.50808,262.47790,-1
0,2011,18,1901,-1.24182,-3.62268,-0.008189,0.000108,0.004301,17.89,1.001,61.37,1.274,24.9,26.09,12.9,17.89,0,115.70835,262.61260,-1
0,2011,18,1902,-1.30735,-3.62267,-0.008467,0.000107,0.004260,17.8,0.702,60.39,0.98,24.88,26.08,12.9,17.8,0,115.90868,262.74741,-1
0,2011,18,1903,-1.33840,-3.58783,-0.011312,0.000091,0.003650,17.66,0.629,59.3,0.784,24.87,26.06,12.9,17.66,0,116.10907,262.88235,-1
0,2011,18,1904,-1.23836,-3.62962,-0.012492,0.000085,0.003405,17.56,0.67,58.76,0.882,24.87,26.06,12.9,17.56,0,116.30952,263.01741,-1
0,2011,18,1905,-1.08314,-3.89204,-0.011937,0.000090,0.003609,17.48,0.658,57.66,0.882,24.89,26.05,12.9,17.48,0,116.51003,263.15259,-1
0,2011,18,1906,-1.19008,-3.90135,-0.008536,0.000105,0.004192,17.44,0.724,57.56,0.98,24.92,26.04,12.9,17.44,0,116.71060,263.28791,-1
0,2011,18,1907,-1.24181,-3.87579,-0.008259,0.000103,0.004124,17.4,0.673,57.49,0.882,24.94,26.03,12.9,17.4,0,116.91122,263.42336,-1
0,2011,18,1908,-1.24181,-3.68072,-0.008050,0.000103,0.004111,17.36,0.742,57.96,1.078,24.94,26.02,12.9,17.36,0,117.11189,263.55895,-1
0,2011,18,1909,-1.40738,-3.50655,-0.008467,0.000106,0.004233,17.38,1.006,59.92,1.274,24.93,26.01,12.91,17.38,0,117.31262,263.69468,-1
0,2011,18,1910,-1.66265,-3.34400,-0.009022,0.000107,0.004274,17.42,1.07,60.07,1.176,24.92,26,12.91,17.42,0,117.51341,263.83056,-1
0,2011,18,1911,-1.65576,-3.25344,-0.008120,0.000108,0.004301,17.49,1.085,59.9,1.47,24.91,25.99,12.91,17.49,0,117.71424,263.96659,-1
0,2011,18,1912,-1.72475,-3.24881,-0.008120,0.000108,0.004328,17.48,0.982,60.58,1.078,24.89,25.97,12.91,17.48,0,117.91512,264.10278,-1
0,2011,18,1913,-1.95242,-3.46246,-0.009647,0.000102,0.004070,17.31,1.036,62.58,1.176,24.88,25.96,12.91,17.31,0,118.11606,264.23913,-1
0,2011,18,1914,-2.03867,-3.62271,-0.013325,0.000085,0.003419,17.19,1.267,63.11,1.47,24.86,25.95,12.91,17.19,0,118.31704,264.37564,-1
0,2011,18,1915,-1.91449,-3.70864,-0.013117,0.000086,0.003460,17.16,1.285,59.09,1.764,24.87,25.94,12.91,17.16,0,118.51807,264.51233,-1
0,2011,18,1916,-1.87655,-4.05234,-0.009716,0.000100,0.003989,16.88,1.132,53.27,1.764,24.91,25.93,12.91,16.88,0,118.71915,264.64918,-1
0,2011,18,1917,-1.59024,-4.18007,-0.007565,0.000106,0.004247,16.88,1.12,59.62,1.47,24.94,25.92,12.91,16.88,0,118.92027,264.78622,-1
0,2011,18,1918,-1.37292,-4.18007,-0.007842,0.000108,0.004301,16.97,0.967,62.41,1.274,24.94,25.91,12.91,16.97,0,119.12143,264.92343,-1
0,2011,18,1919,-1.29357,-3.99427,-0.008189,0.000108,0.004328,17.1,1.179,56.2,1.372,24.93,25.9,12.91,17.1,0,119.32264,265.06084,-1
0,2011,18,1920,-1.58678,-3.87815,-0.008189,0.000106,0.004247,17.15,1.228,53.57,1.47,24.91,25.89,12.91,17.15,0,119.52389,265.19843,-1
0,2011,18,1921,-1.56608,-3.73648,-0.008397,0.000106,0.004247,17.15,1.289,49.49,1.47,24.9,25.88,12.91,17.15,0,119.72518,265.33622,-1
0,2011,18,1922,-1.23493,-3.48801,-0.008536,0.000104,0.004165,17.16,1.228,52.39,1.47,24.88,25.87,12.91,17.16,0,119.92651,265.47421,-1
0,2011,18,1923,-1.14869,-3.34172,-0.013533,0.000082,0.003270,17.09,1.125,51.79,1.274,24.86,25.85,12.91,17.09,0,120.12788,265.61240,-1
0,2011,18,1924,-1.40740,-3.30919,-0.012978,0.000081,0.003256,16.98,1.086,50.86,1.274,24.86,25.84,12.91,16.98,0,120.32928,265.75081,-1
0,2011,18,1925,-1.57987,-3.35564,-0.009994,0.000094,0.003772,16.98,0.913,47.02,1.176,24.9,25.83,12.91,16.98,0,120.53072,265.88943,-1
0,2011,18,1926,-1.65577,-3.52517,-0.008259,0.000105,0.004192,16.95,0.763,46.18,1.078,24.93,25.82,12.91,16.95,0,120.73220,266.02827,-1
0,2011,18,1927,-1.59368,-3.62271,-0.008467,0.000105,0.004192,16.92,0.794,50.67,1.078,24.94,25.81,12.91,16.92,0,120.93371,266.16733,-1
0,2011,18,1928,-1.30047,-3.62272,-0.008814,0.000103,0.004138,16.9,0.856,50.14,1.176,24.93,25.8,12.91,16.9,0,121.13525,266.30663,-1
0,2011,18,1929,-1.57299,-3.62273,-0.008398,0.000107,0.004287,16.87,0.872,49.61,1.078,24.91,25.79,12.91,16.87,0,121.33683,266.44615,-1
0,2011,18,1930,-1.65923,-3.75046,-0.008051,0.000108,0.004328,16.94,0.938,53.34,1.176,24.89,25.78,12.9,16.94,0,121.53843,266.58592,-1
0,2011,18,1931,-1.65578,-3.99430,-0.009786,0.000100,0.003989,16.96,1.189,51.05,1.764,24.87,25.77,12.82,16.96,0,121.74007,266.72593,-1
0,2011,18,1932,-1.64544,-4.10113,-0.013394,0.000081,0.003229,17,1.085,52.91,1.372,24.85,25.76,12.91,17,0,121.94173,266.86619,-1
0,2011,18,1933,-1.64544,-4.12668,-0.012839,0.000083,0.003324,16.88,1.045,56.24,1.372,24.87,25.75,12.91,16.88,0,122.14342,267.00670,-1
0,2011,18,1934,-1.45918,-3.9061,-0.008467,0.000103,0.004111,16.68,0.929,57.83,1.176,24.92,25.74,12.9,16.68,0,122.34514,267.14748,-1
0,2011,18,1935,-1.44193,-3.90147,-0.00812,0.000103,0.004125,16.51,1.016,56.75,1.47,24.94,25.73,12.9,16.51,0,122.54688,267.28852,-1
0,2011,18,1936,-1.45229,-3.90845,-0.008051,0.000104,0.004179,16.44,1.078,58.38,1.372,24.94,25.72,12.9,16.44,0,122.74864,267.42983,-1
0,2011,18,1937,-1.45574,-3.78770,-0.008745,0.000104,0.004179,16.42,0.969,59.58,1.176,24.92,25.71,12.9,16.42,0,122.95043,267.57141,-1
0,2011,18,1938,-1.45920,-3.83416,-0.008675,0.000107,0.004274,16.41,1.042,61.31,1.274,24.9,25.7,12.9,16.41,0,123.15224,267.71328,-1
0,2011,18,1939,-1.57993,-3.85969,-0.008814,0.000106,0.004233,16.4,0.955,61.29,1.176,24.88,25.69,12.9,16.4,0,123.35406,267.85543,-1
0,2011,18,1940,-1.63513,-3.89686,-0.012978,0.000083,0.003311,16.35,0.616,61.19,0.98,24.85,25.68,12.91,16.35,0,123.55591,267.99788,-1
0,2011,18,1941,-1.65583,-3.90152,-0.013811,0.000081,0.003256,16.29,0.479,61.64,0.686,24.86,25.67,12.91,16.29,0,123.75778,268.14062,-1
0,2011,18,1942,-1.65584,-3.90387,-0.009647,0.000098,0.003935,16.34,0.469,61.64,0.588,24.91,25.66,12.91,16.34,0,123.95966,268.28367,-1
0,2011,18,1943,-1.60410,-4.13380,-0.007634,0.000107,0.004274,16.38,0.451,61.61,0.588,24.94,25.65,12.91,16.38,0,124.16155,268.42702,-1
0,2011,18,1944,-1.42128,-4.19883,-0.008814,0.000104,0.004179,16.44,0.49,61.67,0.588,24.94,25.64,12.91,16.44,0,124.36346,268.57070,-1
0,2011,18,1945,-1.32123,-4.18026,-0.009022,0.000104,0.004152,16.52,0.67,61.7,0.98,24.92,25.63,12.91,16.52,0,124.56538,268.71469,-1
0,2011,18,1946,-1.25569,-4.15240,-0.008953,0.000105,0.004206,16.56,0.939,61.76,1.078,24.9,25.62,12.91,16.56,0,124.76732,268.85901,-1
0,2011,18,1947,-1.41783,-3.97822,-0.008814,0.000107,0.004274,16.5,1.018,61.67,1.176,24.87,25.61,12.91,16.5,0,124.96926,269.00366,-1
0,2011,18,1948,-1.64896,-3.89926,-0.014297,0.000077,0.003066,16.43,1.13,61.61,1.372,24.85,25.61,12.91,16.43,0,125.17121,269.14865,-1
0,2011,18,1949,-1.86284,-3.66935,-0.013811,0.000081,0.003256,16.39,1.267,61.52,1.47,24.86,25.59,12.91,16.39,0,125.37317,269.29399,-1
0,2011,18,1950,-1.98358,-3.63683,-0.008814,0.000098,0.003908,16.38,0.939,61.21,1.078,24.92,25.58,12.91,16.38,0,125.57514,269.43968,-1
0,2011,18,1951,-1.72484,-3.86673,-0.008398,0.000105,0.004193,16.3,1.029,61.18,1.372,24.95,25.57,12.91,16.3,0,125.77711,269.58572,-1
0,2011,18,1952,-1.59031,-3.90156,-0.008814,0.000104,0.004165,16.21,1.218,60.13,1.47,24.94,25.56,12.91,16.21,0,125.97909,269.73213,-1
0,2011,18,1953,-1.41437,-3.89228,-0.008398,0.000105,0.004220,16.13,1.712,64.4,1.862,24.91,25.55,12.91,16.13,0,126.18106,269.87891,-1
0,2011,18,1954,-1.51442,-3.74133,-0.008467,0.000105,0.004193,16.05,1.45,63.78,1.568,24.88,25.54,12.91,16.05,0,126.38304,270.02607,-1
0,2011,18,1955,-1.73520,-3.62522,-0.012354,0.000087,0.003473,16.04,1.209,63.6,1.47,24.85,25.53,12.91,16.04,0,126.58502,270.17361,-1
0,2011,18,1956,-1.75935,-3.81565,-0.014644,0.000074,0.002958,16,0.946,63.29,1.176,24.85,25.52,12.85,16,0,126.78700,270.32154,-1
0,2011,18,1957,-1.66621,-3.90158,-0.010480,0.000093,0.003731,15.91,0.991,63.56,1.274,24.9,25.5,12.81,15.91,0,126.98897,270.46987,-1
0,2011,18,1958,-1.65931,-3.90158,-0.008329,0.000100,0.004016,15.91,0.892,63.31,1.078,24.94,25.49,12.91,15.91,0,127.19094,270.61861,-1
0,2011,18,1959,-1.65242,-3.90162,-0.008606,0.000104,0.004165,15.98,0.918,64.78,1.078,24.94,25.48,12.91,15.98,0,127.39290,270.76775,-1
0,2011,18,2000,-1.65932,-3.90162,-0.008745,0.000103,0.004138,16.04,0.88,65,1.078,24.91,25.48,12.91,16.04,0,127.59486,270.91731,-1
0,2011,18,2001,-1.66277,-3.90162,-0.008814,0.000104,0.004179,16.03,0.825,65.44,0.98,24.88,25.47,12.91,16.03,0,127.79681,271.06730,-1
0,2011,18,2002,-1.66277,-3.90394,-0.012840,0.000087,0.003473,15.9,0.75,65.58,0.98,24.85,25.46,12.82,15.9,0,127.99875,271.21772,-1
0,2011,18,2003,-1.73866,-4.10366,-0.014298,0.000075,0.002999,15.78,0.601,65.55,0.686,24.85,25.45,12.91,15.78,0,128.20067,271.36858,-1
0,2011,18,2004,-1.99739,-4.16172,-0.009509,0.000097,0.003894,15.71,0.648,65.4,0.784,24.91,25.45,12.91,15.71,0,128.40259,271.51988,-1
0,2011,18,2005,-2.07329,-4.16173,-0.008606,0.000103,0.004138,15.72,0.565,65.34,0.686,24.95,25.44,12.9,15.72,0,128.60449,271.67165,-1
0,2011,18,2006,-1.80422,-4.18033,-0.009023,0.000100,0.004016,15.73,0.611,65.41,0.784,24.93,25.43,12.91,15.73,0,128.80637,271.82387,-1
0,2011,18,2007,-1.68694,-4.18035,-0.008468,0.000104,0.004152,15.71,0.771,65.57,0.98,24.9,25.43,12.91,15.71,0,129.00824,271.97656,-1
0,2011,18,2008,-1.94913,-4.18036,-0.010064,0.000098,0.003921,15.64,0.942,65.64,1.078,24.86,25.42,12.91,15.64,0,129.21009,272.12973,-1
0,2011,18,2009,-2.04918,-4.18038,-0.014714,0.000072,0.002890,15.56,1.217,65.61,1.47,24.83,25.42,12.91,15.56,0,129.41192,272.28339,-1
0,2011,18,2010,-2.07677,-4.16876,-0.011868,0.000084,0.003379,15.52,1.416,65.29,1.568,24.88,25.41,12.91,15.52,0,129.61372,272.43754,-1
0,2011,18,2011,-2.08712,-3.92257,-0.008051,0.000103,0.004125,15.54,1.442,64.63,1.568,24.94,25.4,12.91,15.54,0,129.81551,272.59219,-1
0,2011,18,2012,-2.10437,-3.69034,-0.008051,0.000103,0.004111,15.52,1.395,63.89,1.47,24.94,25.39,12.91,15.52,0,130.01727,272.74736,-1
0,2011,18,2013,-2.06988,-3.623,-0.008953,0.000102,0.004084,15.49,1.249,63.41,1.568,24.91,25.39,12.91,15.49,0,130.21900,272.90304,-1
0,2011,18,2014,-2.06644,-3.62302,-0.009023,0.000103,0.004138,15.46,1.134,59.86,1.568,24.87,25.38,12.91,15.46,0,130.42070,273.05924,-1
0,2011,18,2015,-2.07333,-3.62301,-0.016241,0.000066,0.002632,15.46,1.134,61.44,1.47,24.83,25.37,12.91,15.46,0,130.62238,273.21598,-1
0,2011,18,2016,-1.96638,-3.62300,-0.012910,0.000082,0.003284,15.41,0.791,62.59,1.078,24.87,25.36,12.91,15.41,0,130.82402,273.37327,-1
0,2011,18,2017,-1.7318,-3.63694,-0.007982,0.000104,0.004152,15.3,0.43,63.27,0.784,24.94,25.36,12.91,15.3,0,131.02563,273.53111,-1
0,2011,18,2018,-1.66971,-3.86919,-0.008259,0.000104,0.004152,15.23,0.315,63.26,0.392,24.94,25.35,12.91,15.23,0,131.22721,273.68951,-1
0,2011,18,2019,-1.80079,-3.90168,-0.009162,0.000104,0.004152,15.15,0.106,63.22,0.196,24.9,25.34,12.91,15.15,0,131.42875,273.84848,-1
0,2011,18,2020,-1.97673,-3.91562,-0.010411,0.000096,0.003840,15.05,0.098,63.22,0.098,24.85,25.33,12.91,15.05,0,131.63025,274.00803,-1
0,2011,18,2021,-2.06988,-3.90867,-0.016102,0.000071,0.002822,15,0.098,63.23,0.098,24.83,25.32,12.91,15,0,131.83172,274.16817,-1
0,2011,18,2022,-2.06988,-3.90169,-0.010619,0.000091,0.003650,14.95,0.098,63.21,0.098,24.89,25.31,12.91,14.95,0,132.03314,274.32891,-1
0,2011,18,2023,-2.05607,-3.76466,-0.008676,0.000103,0.004125,14.91,0.312,64.36,0.784,24.95,25.31,12.91,14.91,0,132.23452,274.49026,-1
0,2011,18,2024,-1.76975,-3.74145,-0.008537,0.000104,0.004152,14.97,0.795,121.7,1.176,24.92,25.29,12.91,14.97,0,132.43585,274.65222,-1
0,2011,18,2025,-1.34542,-3.79718,-0.008537,0.000105,0.004206,15.02,0.709,140.4,1.078,24.88,25.29,12.91,15.02,0,132.63714,274.81481,-1
0,2011,18,2026,-1.20398,-3.37914,-0.014506,0.000076,0.003039,14.97,0.709,146.9,1.078,24.83,25.28,12.91,14.97,0,132.83838,274.97804,-1
0,2011,18,2027,-1.32127,-3.07722,-0.014228,0.000075,0.002985,14.89,0.719,147,0.882,24.85,25.27,12.91,14.89,0,133.03957,275.14192,-1
0,2011,18,2028,-1.47997,-2.87750,-0.008606,0.000100,0.004016,14.86,0.675,146.9,0.784,24.93,25.26,12.92,14.86,0,133.24071,275.30646,-1
0,2011,18,2029,-1.61451,-2.79623,-0.008815,0.000101,0.004043,14.89,0.595,146.9,0.784,24.94,25.25,12.92,14.89,0,133.44179,275.47166,-1
0,2011,18,2030,-1.33163,-2.93558,-0.009162,0.000106,0.004233,14.9,0.652,146.9,0.784,24.89,25.24,12.9,14.9,0,133.64282,275.63754,-1
0,2011,18,2031,-1.14189,-3.06332,-0.013396,0.000084,0.003379,14.9,0.849,146.9,1.176,24.83,25.23,12.83,14.9,0,133.84379,275.80412,-1
0,2011,18,2032,-0.831409,-3.06564,-0.015894,0.000068,0.002714,14.93,1.124,146.7,1.372,24.83,25.23,12.91,14.93,0,134.04470,275.97139,-1
0,2011,18,2033,-0.638219,-2.91469,-0.009092,0.000097,0.003894,14.87,1.178,148.1,1.372,24.92,25.22,12.91,14.87,0,134.24555,276.13938,-1
0,2011,18,2034,-0.779663,-2.50129,-0.008607,0.000100,0.004003,14.81,1.274,148.4,1.372,24.94,25.21,12.91,14.81,0,134.44633,276.30809,-1
0,2011,18,2035,-0.707217,-2.28298,-0.009439,0.000102,0.004071,14.78,0.817,147.9,1.274,24.89,25.21,12.91,14.78,0,134.64705,276.47753,-1
0,2011,18,2036,-0.724467,-2.20867,-0.013812,0.000082,0.003284,14.7,0.738,147.6,0.98,24.83,25.2,12.91,14.7,0,134.84771,276.64772,-1
0,2011,18,2037,-0.821069,-2.22958,-0.016588,0.000065,0.002619,14.68,0.946,145.8,1.176,24.83,25.19,12.91,14.68,0,135.04829,276.81867,-1
0,2011,18,2038,-0.555431,-2.22959,-0.008884,0.000097,0.003881,14.71,0.884,145.3,1.078,24.92,25.18,12.91,14.71,0,135.24880,276.99038,-1
0,2011,18,2039,-0.527831,-2.22959,-0.008537,0.000102,0.004071,14.68,0.758,147.1,0.98,24.94,25.17,12.91,14.68,0,135.44924,277.16288,-1
0,2011,18,2040,-0.81417,-2.13437,-0.008745,0.000103,0.004138,14.63,0.593,147,0.784,24.89,25.17,12.91,14.63,0,135.64960,277.33617,-1
0,2011,18,2041,-0.914216,-2.10185,-0.014020,0.000078,0.003107,14.57,0.222,145.1,0.588,24.83,25.16,12.92,14.57,0,135.84988,277.51027,-1
0,2011,18,2042,-1.20746,-2.23192,-0.016380,0.000066,0.002659,14.49,0.098,145,0.098,24.83,25.15,12.92,14.49,0,136.05008,277.68519,-1
0,2011,18,2043,-1.24196,-2.44327,-0.008676,0.000101,0.004043,14.41,0.098,145,0.098,24.93,25.14,12.92,14.41,0,136.25020,277.86094,-1
0,2011,18,2044,-1.23851,-2.65926,-0.008954,0.000103,0.004111,14.36,0.109,145,0.196,24.94,25.13,12.92,14.36,0,136.45023,278.03754,-1
0,2011,18,2045,-1.06257,-2.90313,-0.010133,0.000103,0.004111,14.35,0.333,144.8,0.686,24.88,25.12,12.92,14.35,0,136.65018,278.21499,-1
0,2011,18,2046,-0.845229,-3.11914,-0.015964,0.000073,0.002917,14.39,0.219,145,0.49,24.82,25.12,12.92,14.39,0,136.85004,278.39332,-1
0,2011,18,2047,-0.976330,-3.33050,-0.014714,0.000074,0.002944,14.35,0.098,145.1,0.098,24.85,25.11,12.92,14.35,0,137.04980,278.57253,-1
0,2011,18,2048,-1.23853,-3.55579,-0.008537,0.000102,0.004098,14.24,0.206,145.5,0.294,24.94,25.11,12.92,14.24,0,137.24947,278.75264,-1
0,2011,18,2049,-1.24198,-3.62316,-0.008953,0.000100,0.004003,14.2,0.154,145.6,0.294,24.92,25.1,12.92,14.2,0,137.44905,278.93367,-1
0,2011,18,2050,-1.24543,-3.62315,-0.009925,0.000106,0.004247,14.17,0.098,145.6,0.098,24.86,25.1,12.92,14.17,0,137.64852,279.11563,-1
0,2011,18,2051,-0.993580,-3.49076,-0.017352,0.000061,0.002442,14.11,0.098,145.5,0.098,24.81,25.09,12.92,14.11,0,137.84789,279.29852,-1
0,2011,18,2052,-0.827986,-3.23529,-0.012216,0.000084,0.003379,14.03,0.098,145.5,0.098,24.88,25.09,12.92,14.03,0,138.04716,279.48238,-1
0,2011,18,2053,-1.13158,-3.08433,-0.008884,0.000104,0.004152,13.95,0.098,145.4,0.098,24.95,25.08,12.92,13.95,0,138.24632,279.66721,-1
0,2011,18,2054,-1.41794,-3.06810,-0.009578,0.000102,0.004098,13.91,0.098,145.4,0.098,24.91,25.08,12.92,13.91,0,138.44537,279.85302,-1
0,2011,18,2055,-1.68015,-3.30733,-0.012077,0.000093,0.003718,13.89,0.098,145.3,0.098,24.84,25.07,12.92,13.89,0,138.64431,280.03984,-1
0,2011,18,2056,-1.65600,-3.33985,-0.017838,0.000064,0.002551,13.96,0.098,144.9,0.098,24.81,25.06,12.86,13.96,0,138.84313,280.22768,-1
0,2011,18,2057,-1.48351,-3.19122,-0.010758,0.000093,0.003704,14.07,0.098,144.8,0.098,24.91,25.06,12.89,14.07,0,139.04183,280.41656,-1
0,2011,18,2058,-1.50766,-3.06581,-0.008190,0.000104,0.004166,14.06,0.214,146.7,0.392,24.94,25.05,12.92,14.06,0,139.24041,280.60648,-1
