01,2009,101,1746,-0.24153,30.46428,2.25846,0.00489,0.19562,17.23,3.064,147.6,4.214,24.89,23.84,13.06,17.208,30.46428,85.70657,277.73512,11.64606
01,2009,101,1747,-0.25878,28.62226,2.14561,0.00465,0.18588,17.19,3.221,148.2,4.018,24.89,23.85,13.06,17.107,28.62226,85.90088,277.88058,12.07299
01,2009,101,1748,-0.45546,26.4202,2.03718,0.00441,0.17656,17.08,4.287,148.7,5.488,24.9,23.85,13.06,16.658,26.4202,86.09475,278.02610,12.52867
01,2009,101,1749,-0.68319,24.09503,1.93340,0.00420,0.16797,17.06,1.944,139.1,3.724,24.91,23.85,13.06,17.06,24.09503,86.28813,278.17168,13.01576
01,2009,101,1750,-0.70044,21.17521,1.83352,0.00399,0.15962,17.07,3.188,139,5.39,24.93,23.85,13.06,16.973,21.17521,86.48101,278.31734,13.53721
01,2009,101,1751,-0.83500,18.98473,1.74399,0.00380,0.15195,16.97,2.563,135.5,4.508,24.93,23.85,13.06,16.97,18.98473,86.67332,278.46306,14.09630
01,2009,101,1752,-0.83155,17.48186,1.66417,0.00363,0.14518,16.98,2.901,144.8,4.116,24.94,23.85,13.06,16.966,17.48186,86.86503,278.60886,14.69671
01,2009,101,1753,-0.82810,16.22978,1.58150,0.00345,0.13806,17.04,1.909,134.8,3.724,24.94,23.85,13.06,17.04,16.22978,87.05608,278.75475,15.34249
01,2009,101,1754,-0.82810,15.12404,1.50119,0.00328,0.13136,17,1.726,122.1,2.94,24.93,23.86,13.06,17,15.12404,87.24641,278.90071,16.03816
01,2009,101,1755,-0.82810,14.43649,1.42608,0.00312,0.12469,16.95,2.661,125.8,4.214,24.93,23.86,13.06,16.95,14.43649,87.43596,279.04676,16.78876
01,2009,101,1756,-0.83155,13.62352,1.35667,0.00297,0.11888,16.89,2.793,127.3,4.312,24.92,23.86,12.99,16.89,13.62352,87.62465,279.19291,17.59984
01,2009,101,1757,-0.86951,12.49008,1.28871,0.00283,0.11306,16.82,2.626,130.8,4.508,24.92,23.86,13.04,16.82,12.49008,87.81242,279.33914,18.47758
01,2009,101,1758,-0.88331,11.56789,1.21825,0.00268,0.10716,16.8,2.559,129.2,3.626,24.92,23.86,13.06,16.8,11.56789,87.99916,279.48547,19.42877
01,2009,101,1759,-0.89021,10.85245,1.14932,0.00253,0.10132,16.8,2.086,138,3.626,24.92,23.87,13.05,16.8,10.85245,88.18479,279.63190,20.46087
01,2009,101,1800,-0.84191,10.53189,1.07804,0.00238,0.09539,16.8,2.216,128.6,3.332,24.92,23.87,13.05,16.8,10.53189,88.36920,279.77844,21.58203
01,2009,101,1801,-0.83846,9.90238,1.00551,0.00223,0.08937,16.8,2.46,136.3,3.43,24.92,23.87,13.05,16.8,9.90238,88.55227,279.92508,22.80108
01,2009,101,1802,-0.82811,9.08473,0.93526,0.00208,0.08334,16.78,2.055,134.3,2.744,24.92,23.87,13.05,16.78,9.08473,88.73391,280.07184,24.12747
01,2009,101,1803,-0.82810,8.31119,0.86564,0.00194,0.07763,16.82,2.368,141.6,3.136,24.91,23.88,13.05,16.82,8.31119,88.91398,280.21871,25.57123
01,2009,101,1804,-0.82810,7.63288,0.79900,0.00180,0.07193,16.8,2.36,140.1,3.332,24.91,23.88,13.05,16.8,7.63288,89.09237,280.36569,27.14282
01,2009,101,1805,-0.82809,7.05213,0.73403,0.00166,0.06652,16.87,1.565,141.6,2.646,24.91,23.88,13.05,16.87,7.05213,89.26898,280.51280,28.85291
01,2009,101,1806,-0.82809,6.20894,0.67115,0.00154,0.06143,16.86,2.811,137.1,4.018,24.91,23.88,13.05,16.857,6.20894,89.44373,280.66003,30.71222
01,2009,101,1807,-0.83500,5.42852,0.61117,0.00141,0.05637,16.74,3.247,130.3,4.312,24.91,23.89,13.05,16.554,5.42852,89.61660,280.80739,32.73116
01,2009,101,1808,-0.84881,4.75956,0.55314,0.00129,0.05147,16.69,2.961,148.6,4.214,24.91,23.89,13.05,16.596,4.75956,89.78764,280.95489,34.91959
01,2009,101,1809,-0.73150,4.19977,0.50060,0.00117,0.04692,16.67,3.626,153.7,4.508,24.91,23.89,13.06,16.345,4.19977,89.95704,281.10251,37.28660
01,2009,101,1810,-0.92472,3.73983,0.44889,0.00107,0.04287,16.37,3.517,152.3,4.704,24.91,23.89,13.06,16.014,0,90.65394,281.25028,49.12553
01,2009,101,1811,-0.98338,3.30081,0.40349,0.00098,0.03922,16.25,3.149,156.1,4.606,24.91,23.89,13.06,15.997,0,90.85199,281.39819,52.93037
01,2009,101,1812,-1.09379,2.94076,0.36011,0.00088,0.03527,16.2,3.138,160,4.704,24.91,23.89,13.06,15.941,0,91.04994,281.54624,56.69030
01,2009,101,1813,-1.10069,2.40649,0.31999,0.00079,0.03175,16.22,2.595,161.6,3.724,24.9,23.89,13.06,16.182,0,91.24778,281.69444,60.13898
01,2009,101,1814,-1.26630,1.97210,0.28091,0.00072,0.02885,16.08,3.582,157.9,5.096,24.9,23.9,13.06,15.640,0,91.44552,281.84280,62.91065
01,2009,101,1815,-1.65966,1.55865,0.24655,0.00065,0.02608,15.87,3.944,159.3,5.39,24.9,23.9,13.06,15.266,0,91.64314,281.99131,64.56952
01,2009,101,1816,-1.67692,1.20789,0.21386,0.00057,0.02299,15.84,2.867,159.5,4.9,24.9,23.89,13.06,15.614,0,91.84066,282.13998,64.69095
01,2009,101,1817,-1.65966,0.75493,0.18429,0.00051,0.02059,15.87,2.161,163.9,2.94,24.89,23.89,13.06,15.87,0,92.03807,282.28881,-1
01,2009,101,1818,-1.65622,0.24390,0.15743,0.00046,0.01839,15.91,2.535,158.1,3.528,24.89,23.89,13.06,15.840,0,92.23537,282.43782,-1
01,2009,101,1819,-1.65623,-0.12776,0.13341,0.00040,0.01619,15.88,2.339,159.7,3.038,24.89,23.89,13.06,15.88,0,92.43255,282.58699,-1
01,2009,101,1820,-1.65622,-0.54587,0.11349,0.00037,0.01466,15.85,2.911,159.4,3.822,24.89,23.89,13.06,15.608,0,92.62962,282.73633,-1
01,2009,101,1821,-1.65621,-0.85249,0.09503,0.00033,0.01304,15.83,1.855,158.9,2.94,24.89,23.89,13.06,15.83,0,92.82657,282.88585,-1
01,2009,101,1822,-1.65621,-1.11033,0.07982,0.00030,0.01197,15.83,2.571,160.7,3.822,24.9,23.89,13.06,15.729,0,93.02340,283.03555,-1
01,2009,101,1823,-1.65621,-1.33333,0.06684,0.00027,0.01077,15.72,2.399,162.4,3.234,24.91,23.89,13.06,15.679,0,93.22012,283.18544,-1
01,2009,101,1824,-1.65621,-1.74215,0.05567,0.00024,0.00958,15.68,2.463,161,3.724,24.92,23.89,13.06,15.601,0,93.41671,283.33551,-1
01,2009,101,1825,-1.65622,-1.95122,0.04484,0.00022,0.00893,15.73,1.792,159.4,2.352,24.93,23.89,13.06,15.73,0,93.61318,283.48577,-1
01,2009,101,1826,-1.65623,-1.95122,0.03540,0.00020,0.00788,15.73,2.757,155.9,3.724,24.93,23.89,13.06,15.528,0,93.80953,283.63623,-1
01,2009,101,1827,-1.65623,-1.95124,0.02839,0.00018,0.00737,15.64,3.012,155,3.822,24.93,23.88,13.06,15.315,0,94.00575,283.78689,-1
01,2009,101,1828,-1.65968,-1.82115,0.02173,0.00017,0.00689,15.55,2.435,160.5,3.038,24.92,23.88,13.06,15.461,0,94.20185,283.93775,-1
01,2009,101,1829,-1.65623,-1.82812,0.01492,0.00016,0.00636,15.57,2.736,157.6,3.822,24.92,23.88,13.06,15.347,0,94.39781,284.08882,-1
01,2009,101,1830,-1.58377,-1.71429,0.01194,0.00015,0.00601,15.61,2.006,158.9,2.646,24.91,23.87,13.06,15.61,0,94.59365,284.24009,-1
01,2009,101,1831,-1.33188,-1.80024,0.00708,0.00015,0.00590,15.63,2.37,156.6,3.038,24.9,23.87,13.06,15.587,0,94.78935,284.39157,-1
01,2009,101,1832,-1.24906,-1.91172,0.00465,0.00014,0.00555,15.55,3.089,157.4,3.92,24.89,23.87,13.06,15.176,0,94.98492,284.54328,-1
01,2009,101,1833,-1.24561,-1.92101,0.00167,0.00013,0.00532,15.51,2.661,156.5,3.724,24.88,23.87,13.06,15.308,0,95.18036,284.69520,-1
01,2009,101,1834,-1.24216,-1.95120,-0.00368,0.00011,0.00430,15.56,2.042,155.9,2.744,24.87,23.86,13.06,15.56,0,95.37566,284.84734,-1
01,2009,101,1835,-1.24216,-1.95120,-0.00521,0.00010,0.00417,15.57,2.102,154.3,2.646,24.87,23.86,13.06,15.57,0,95.57082,284.99971,-1
01,2009,101,1836,-1.24216,-1.95120,-0.00632,0.00010,0.00403,15.56,1.73,157.8,2.352,24.88,23.86,13.06,15.56,0,95.76585,285.15232,-1
01,2009,101,1837,-1.24216,-2.04180,-0.00493,0.00011,0.00432,15.55,1.968,158.4,2.352,24.91,23.85,13.06,15.55,0,95.96073,285.30515,-1
01,2009,101,1838,-1.10414,-1.97210,-0.00507,0.00011,0.00449,15.59,1.759,162.5,2.744,24.93,23.85,13.06,15.59,0,96.15547,285.45823,-1
01,2009,101,1839,-0.84880,-2.14631,-0.00625,0.00011,0.00433,15.55,2.259,159.3,2.94,24.93,23.85,13.06,15.548,0,96.35006,285.61154,-1
01,2009,101,1840,-1.00751,-1.95350,-0.00625,0.00011,0.00440,15.48,2.228,160.2,3.136,24.93,23.84,13.06,15.48,0,96.54451,285.76510,-1
01,2009,101,1841,-0.99026,-1.96976,-0.00639,0.00011,0.00436,15.48,2.084,158.3,3.038,24.92,23.84,13.06,15.48,0,96.73882,285.91891,-1
01,2009,101,1842,-0.98682,-2.01624,-0.00764,0.00011,0.00436,15.41,2.125,160.2,2.94,24.91,23.83,13.06,15.41,0,96.93297,286.07297,-1
01,2009,101,1843,-0.88331,-1.97443,-0.00777,0.00011,0.00438,15.43,1.552,158.8,1.96,24.9,23.83,13.06,15.43,0,97.12697,286.22729,-1
01,2009,101,1844,-0.82810,-1.95120,-0.00854,0.00011,0.00440,15.41,2.38,156.9,3.822,24.89,23.83,13.06,15.322,0,97.32082,286.38186,-1
01,2009,101,1845,-0.83500,-1.95120,-0.00951,0.00011,0.00425,15.34,2.283,153.3,3.136,24.87,23.82,13.06,15.288,0,97.51451,286.53670,-1
01,2009,101,1846,-0.90746,-1.95120,-0.01305,0.00009,0.00354,15.31,2.238,151.7,2.646,24.86,23.82,13.06,15.277,0,97.70805,286.69181,-1
01,2009,101,1847,-1.19730,-1.95120,-0.01236,0.00009,0.00353,15.26,1.658,153.1,2.156,24.87,23.81,13.06,15.26,0,97.90144,286.84719,-1
01,2009,101,1848,-1.15244,-1.95120,-0.01055,0.00010,0.00381,15.25,1.432,161.9,2.156,24.9,23.81,13.06,15.25,0,98.09466,287.00284,-1
01,2009,101,1849,-0.87296,-1.95120,-0.00826,0.00011,0.00427,15.22,2.876,168.5,3.332,24.93,23.81,13.06,14.868,0,98.28772,287.15876,-1
01,2009,101,1850,-0.83156,-2.13008,-0.00840,0.00011,0.00427,15.18,2.448,165,3.136,24.94,23.8,13.06,15.016,0,98.48062,287.31497,-1
01,2009,101,1851,-0.81776,-2.33217,-0.00888,0.00010,0.00419,15.24,2.038,162.3,2.94,24.93,23.8,13.06,15.24,0,98.67335,287.47147,-1
01,2009,101,1852,-0.82811,-2.3554,-0.00861,0.00011,0.00434,15.25,1.903,167.5,2.842,24.92,23.79,13.06,15.25,0,98.86592,287.62826,-1
01,2009,101,1853,-0.82466,-2.25319,-0.00923,0.00011,0.00422,15.17,2.746,163.1,3.822,24.91,23.79,13.06,14.865,0,99.05832,287.78533,-1
01,2009,101,1854,-0.82121,-2.25783,-0.00861,0.00011,0.00432,15.15,2.53,166.8,3.332,24.89,23.78,13.06,14.941,0,99.25055,287.94271,-1
01,2009,101,1855,-0.64523,-2.41114,-0.00930,0.00010,0.00419,15.05,2.814,168,3.528,24.87,23.78,13.06,14.691,0,99.44261,288.10038,-1
01,2009,101,1856,-0.82466,-2.50638,-0.01360,0.00008,0.00334,14.91,3.391,168.1,4.41,24.85,23.77,13,14.286,0,99.63450,288.25836,-1
01,2009,101,1857,-0.82811,-2.51799,-0.01360,0.00009,0.00345,14.88,2.793,166.8,4.018,24.86,23.77,13.04,14.497,0,99.82621,288.41665,-1
01,2009,101,1858,-0.82811,-2.74563,-0.01055,0.00010,0.00381,14.85,2.661,169.1,4.116,24.9,23.76,13.06,14.522,0,100.01774,288.57525,-1
01,2009,101,1859,-0.82811,-2.78745,-0.00861,0.00010,0.00419,14.85,3.048,164.3,3.626,24.93,23.76,13.06,14.350,0,100.20910,288.73416,-1
01,2009,101,1900,-0.73840,-2.78746,-0.00819,0.00010,0.00418,14.85,2.638,165.8,3.724,24.94,23.76,13.06,14.533,0,100.40027,288.89339,-1
01,2009,101,1901,-0.82811,-2.78747,-0.00812,0.00011,0.00433,14.82,2.839,165.3,3.43,24.93,23.75,13.05,14.405,0,100.59127,289.05295,-1
01,2009,101,1902,-0.82466,-2.78514,-0.00902,0.00011,0.00432,14.81,2.844,165.3,3.92,24.91,23.75,13.05,14.391,0,100.78208,289.21283,-1
01,2009,101,1903,-0.82811,-2.76192,-0.00909,0.00011,0.00427,14.81,1.981,158,2.744,24.89,23.74,13.05,14.81,0,100.97270,289.37305,-1
01,2009,101,1904,-0.82812,-2.74799,-0.00930,0.00010,0.00419,14.89,2.599,161.7,3.528,24.87,23.74,13.05,14.599,0,101.16313,289.53360,-1
01,2009,101,1905,-0.82812,-2.34845,-0.01465,0.00008,0.00316,14.81,3.263,162,4.508,24.85,23.74,13.05,14.214,0,101.35338,289.69449,-1
01,2009,101,1906,-0.83157,-2.07899,-0.01416,0.00008,0.00328,14.78,2.198,165.3,3.038,24.86,23.73,13.06,14.676,0,101.54343,289.85572,-1
01,2009,101,1907,-0.82812,-1.95124,-0.01013,0.00010,0.00396,14.81,2.241,166,2.744,24.9,23.73,13.06,14.687,0,101.73329,290.01729,-1
01,2009,101,1908,-0.82812,-1.95124,-0.00840,0.00011,0.00429,14.76,3.115,166.4,4.312,24.93,23.72,13.06,14.214,0,101.92295,290.17922,-1
01,2009,101,1909,-0.82812,-1.95357,-0.00882,0.00010,0.00418,14.62,3.65,165,5.096,24.94,23.72,13.06,13.836,0,102.11242,290.34150,-1
01,2009,101,1910,-0.82812,-2.18121,-0.00888,0.00011,0.00423,14.54,3.206,166.6,4.802,24.92,23.71,13.06,13.911,0,102.30169,290.50414,-1
01,2009,101,1911,-0.82812,-2.26716,-0.00882,0.00011,0.00436,14.6,2.684,156.8,4.116,24.91,23.7,13.06,14.214,0,102.49075,290.66714,-1
01,2009,101,1912,-0.87988,-2.24394,-0.00930,0.00010,0.00419,14.54,2.742,156.5,3.332,24.88,23.7,13.06,14.115,0,102.67961,290.83051,-1
01,2009,101,1913,-0.93509,-2.22767,-0.01166,0.00009,0.00377,14.5,3.131,159.3,4.214,24.86,23.69,13.06,13.894,0,102.86827,290.99425,-1
01,2009,101,1914,-0.84882,-1.96982,-0.01458,0.00008,0.00318,14.5,2.492,166.1,3.724,24.85,23.69,13.06,14.189,0,103.05672,291.15836,-1
01,2009,101,1915,-0.83157,-1.68411,-0.01270,0.00009,0.00346,14.46,2.765,162.4,3.724,24.88,23.68,13.06,14.008,0,103.24496,291.32285,-1
01,2009,101,1916,-0.83157,-1.91176,-0.00854,0.00010,0.00417,14.46,2.947,160.7,4.41,24.92,23.67,13.06,13.925,0,103.43298,291.48772,-1
01,2009,101,1917,-0.92474,-1.81653,-0.00861,0.00011,0.00434,14.36,2.479,160.6,3.92,24.94,23.67,13.06,14.030,0,103.62080,291.65298,-1
01,2009,101,1918,-0.89713,-1.69109,-0.00909,0.00010,0.00413,14.36,2.29,155.7,3.234,24.93,23.66,13.06,14.131,0,103.80840,291.81863,-1
01,2009,101,1919,-1.04205,-1.71431,-0.00916,0.00010,0.00417,14.31,2.342,156.8,3.528,24.91,23.65,13.06,14.044,0,103.99578,291.98467,-1
01,2009,101,1920,-0.94199,-1.67249,-0.00916,0.00010,0.00418,14.35,2.195,158,2.842,24.88,23.65,13.06,14.173,0,104.18294,292.15111,-1
01,2009,101,1921,-0.84192,-1.67249,-0.01180,0.00010,0.00383,14.35,1.795,158.2,2.352,24.85,23.64,13.06,14.35,0,104.36988,292.31795,-1
01,2009,101,1922,-0.84537,-1.67249,-0.01416,0.00008,0.00320,14.35,2.254,161.9,3.234,24.84,23.63,13.06,14.140,0,104.55659,292.48520,-1
01,2009,101,1923,-0.82812,-1.67249,-0.01145,0.00009,0.00362,14.4,1.789,164.1,2.45,24.88,23.62,13.06,14.4,0,104.74308,292.65286,-1
01,2009,101,1924,-0.82812,-1.72592,-0.00847,0.00010,0.00419,14.38,2.056,163,2.94,24.93,23.62,13.06,14.290,0,104.92934,292.82094,-1
01,2009,101,1925,-0.82812,-1.97680,-0.00916,0.00011,0.00425,14.37,1.676,156.4,2.352,24.94,23.61,13.06,14.37,0,105.11537,292.98943,-1
01,2009,101,1926,-0.82813,-2.23000,-0.00916,0.00011,0.00426,14.36,1.743,163.2,2.646,24.92,23.6,13.06,14.36,0,105.30117,293.15834,-1
01,2009,101,1927,-0.82813,-2.23001,-0.00930,0.00011,0.00430,14.33,2.339,170.3,2.94,24.89,23.6,13.06,14.069,0,105.48673,293.32768,-1
01,2009,101,1928,-0.67285,-2.23000,-0.00972,0.00011,0.00422,14.3,1.815,160.2,2.156,24.87,23.59,13.06,14.3,0,105.67205,293.49746,-1
01,2009,101,1929,-0.82122,-2.23000,-0.01506,0.00008,0.00303,14.32,1.287,166.5,1.862,24.84,23.58,13.06,14.32,0,105.85714,293.66767,-1
01,2009,101,1930,-0.82813,-2.31595,-0.01354,0.00008,0.00323,14.37,1.429,157.1,2.352,24.86,23.58,13.06,14.37,0,106.04198,293.83831,-1
01,2009,101,1931,-0.82813,-2.41584,-0.00902,0.00010,0.00404,14.36,1.596,167.1,2.254,24.92,23.57,13.06,14.36,0,106.22658,294.00940,-1
01,2009,101,1932,-0.79017,-2.25324,-0.00882,0.00011,0.00427,14.33,2.164,166,3.234,24.94,23.56,13.06,14.167,0,106.41093,294.18094,-1
01,2009,101,1933,-0.72116,-2.50876,-0.00958,0.00010,0.00419,14.24,2.179,163.4,2.744,24.93,23.56,13.06,14.053,0,106.59504,294.35293,-1
01,2009,101,1934,-0.77292,-2.55521,-0.00861,0.00011,0.00433,14.25,2.283,159.1,3.038,24.9,23.55,13.06,14.006,0,106.77889,294.52538,-1
01,2009,101,1935,-0.64180,-2.78751,-0.00923,0.00010,0.00417,14.28,1.864,159.1,2.548,24.87,23.55,13.06,14.28,0,106.96250,294.69829,-1
01,2009,101,1936,-0.72806,-2.46927,-0.01520,0.00008,0.00303,14.23,2.239,162.7,2.842,24.83,23.54,13.06,14.007,0,107.14584,294.87166,-1
01,2009,101,1937,-0.42786,-2.23000,-0.01360,0.00008,0.00324,14.24,1.606,160.3,2.548,24.86,23.53,13.06,14.24,0,107.32893,295.04550,-1
01,2009,101,1938,-0.43131,-2.24858,-0.00909,0.00010,0.00410,14.32,1.537,166.3,1.96,24.92,23.53,13.06,14.32,0,107.51175,295.21982,-1
01,2009,101,1939,-0.42786,-2.22302,-0.00882,0.00010,0.00419,14.3,1.821,165.9,2.254,24.94,23.52,13.06,14.3,0,107.69432,295.39461,-1
01,2009,101,1940,-0.41406,-2.23001,-0.00868,0.00011,0.00433,14.23,2.138,171,2.744,24.92,23.51,13.06,14.065,0,107.87662,295.56989,-1
01,2009,101,1941,-0.41752,-2.36010,-0.00951,0.00010,0.00419,14.18,2.112,169.1,2.744,24.89,23.51,13.06,14.022,0,108.05865,295.74565,-1
01,2009,101,1942,-0.41407,-2.50878,-0.01131,0.00010,0.00384,14.14,2.639,171.3,3.43,24.85,23.5,13.06,13.688,0,108.24041,295.92190,-1
01,2009,101,1943,-0.41406,-2.55290,-0.01597,0.00007,0.00290,14.07,2.72,169.8,3.332,24.83,23.49,13.06,13.564,0,108.42190,296.09864,-1
01,2009,101,1944,-0.41406,-2.50876,-0.01222,0.00009,0.00357,14.05,2.02,170.5,2.548,24.88,23.49,13.06,13.927,0,108.60312,296.27589,-1
01,2009,101,1945,-0.41406,-2.50876,-0.00833,0.00010,0.00417,14.04,1.882,166.9,2.646,24.94,23.48,13.06,14.005,0,108.78405,296.45364,-1
01,2009,101,1946,-0.41751,-2.62491,-0.00916,0.00010,0.00414,14.03,2.151,163.9,2.744,24.94,23.47,13.07,13.823,0,108.96471,296.63190,-1
01,2009,101,1947,-0.41751,-2.78750,-0.00937,0.00011,0.00423,14.08,1.3,164.8,1.862,24.9,23.47,13.07,14.08,0,109.14508,296.81067,-1
01,2009,101,1948,-0.43822,-2.69923,-0.00993,0.00010,0.00419,14.11,1.217,166.9,1.568,24.87,23.46,13.07,14.11,0,109.32517,296.98996,-1
01,2009,101,1949,-0.42787,-2.68066,-0.01569,0.00008,0.00304,14.15,1.316,160.9,1.666,24.83,23.45,13.07,14.15,0,109.50497,297.16976,-1
01,2009,101,1950,-0.42786,-2.58541,-0.01402,0.00008,0.00318,14.19,1.279,169.7,1.568,24.85,23.45,13.07,14.19,0,109.68448,297.35010,-1
01,2009,101,1951,-0.42096,-2.50410,-0.00937,0.00010,0.00402,14.15,1.877,169.9,2.45,24.92,23.44,13.07,14.136,0,109.86370,297.53096,-1
01,2009,101,1952,-0.41406,-2.50876,-0.00875,0.00010,0.00411,14.05,1.947,172.3,2.352,24.94,23.43,13.07,13.974,0,110.04262,297.71236,-1
01,2009,101,1953,-0.41406,-2.50876,-0.00958,0.00011,0.00422,14,1.457,25.58,1.96,24.91,23.43,13.07,14,0,110.22125,297.89430,-1
01,2009,101,1954,-0.41406,-2.50876,-0.00972,0.00010,0.00415,14,0.828,167.3,1.372,24.87,23.42,13.07,14,0,110.39957,298.07678,-1
01,2009,101,1955,-0.41752,-2.51342,-0.01444,0.00008,0.00323,14.02,1.287,172.1,1.666,24.83,23.42,13.07,14.02,0,110.57759,298.25981,-1
01,2009,101,1956,-0.41752,-2.75268,-0.01485,0.00008,0.00301,14.03,1.267,170.7,1.862,24.84,23.41,13,14.03,0,110.75530,298.44340,-1
01,2009,101,1957,-0.41407,-2.78753,-0.00965,0.00010,0.00398,14.01,1.991,169.5,2.352,24.92,23.4,13.05,13.899,0,110.93270,298.62754,-1
01,2009,101,1958,-0.35886,-2.83167,-0.00902,0.00010,0.00413,13.98,1.517,17.87,2.058,24.94,23.4,13.06,13.98,0,111.10979,298.81224,-1
01,2009,101,1959,-0.41062,-2.78754,-0.00972,0.00010,0.00417,13.96,1.561,168.4,2.156,24.91,23.4,13.06,13.96,0,111.28657,298.99751,-1
01,2009,101,2000,-0.37611,-2.78754,-0.00986,0.00010,0.00413,13.94,2.051,166.7,2.352,24.87,23.39,13.06,13.779,0,111.46303,299.18334,-1
01,2009,101,2001,-0.20358,-2.78754,-0.01423,0.00008,0.00326,13.93,1.746,166.7,1.96,24.83,23.39,13.06,13.93,0,111.63916,299.36976,-1
01,2009,101,2002,-0.35541,-2.78754,-0.01597,0.00007,0.00293,13.93,1.769,164.4,2.058,24.84,23.38,13.06,13.93,0,111.81498,299.55675,-1
01,2009,101,2003,-0.35886,-2.78755,-0.00972,0.00010,0.00406,13.93,1.41,160.1,2.058,24.92,23.38,13.06,13.93,0,111.99046,299.74433,-1
01,2009,101,2004,-0.41407,-2.54133,-0.00902,0.00010,0.00414,13.96,1.274,163.6,1.764,24.94,23.38,13.06,13.96,0,112.16562,299.93250,-1
01,2009,101,2005,-0.41407,-2.25559,-0.00937,0.00010,0.00415,13.97,1.383,162.6,2.156,24.91,23.37,13.06,13.97,0,112.34045,300.12126,-1
01,2009,101,2006,-0.41407,-2.23003,-0.00979,0.00010,0.00415,13.94,1.756,166.2,2.254,24.87,23.37,13.06,13.94,0,112.51494,300.31062,-1
01,2009,101,2007,-0.41407,-2.23003,-0.01694,0.00007,0.00285,13.96,1.444,167.2,1.96,24.82,23.36,13.06,13.96,0,112.68909,300.50059,-1
01,2009,101,2008,-0.37266,-2.24397,-0.01499,0.00007,0.00300,13.95,2.257,166.4,2.646,24.85,23.36,13.06,13.667,0,112.86291,300.69116,-1
01,2009,101,2009,-0.34161,-2.48556,-0.00895,0.00010,0.00414,13.87,1.697,169.3,2.058,24.93,23.35,13.06,13.87,0,113.03637,300.88234,-1
01,2009,101,2010,-0.16218,-2.50881,-0.00909,0.00010,0.00415,13.89,1.129,158.2,1.47,24.94,23.35,13.06,13.89,0,113.20950,301.07414,-1
01,2009,101,2011,-0.14838,-2.50881,-0.00958,0.00010,0.00419,13.9,2.017,163.8,2.842,24.9,23.34,13.06,13.754,0,113.38227,301.26656,-1
01,2009,101,2012,-0.19323,-2.69932,-0.01034,0.00010,0.00406,13.88,1.512,158.8,1.96,24.85,23.34,13.06,13.88,0,113.55468,301.45961,-1
01,2009,101,2013,-0.41407,-2.63659,-0.01715,0.00007,0.00278,13.86,1.552,158.8,2.156,24.82,23.33,13.07,13.86,0,113.72674,301.65329,-1
01,2009,101,2014,-0.41407,-2.29975,-0.01215,0.00009,0.00356,13.82,1.375,156.5,1.96,24.88,23.33,13.07,13.82,0,113.89845,301.84760,-1
01,2009,101,2015,-0.41752,-2.23006,-0.00902,0.00010,0.00418,13.8,1.583,156,1.862,24.94,23.32,13.07,13.8,0,114.06979,302.04256,-1
01,2009,101,2016,-0.44513,-2.12785,-0.00923,0.00010,0.00419,13.78,0.89,161.5,1.372,24.93,23.32,13.07,13.78,0,114.24076,302.23816,-1
01,2009,101,2017,-0.62456,-1.76083,-0.00944,0.00010,0.00419,13.8,1.001,169.6,1.372,24.88,23.31,13.07,13.8,0,114.41136,302.43441,-1
01,2009,101,2018,-0.55900,-1.67256,-0.01444,0.00008,0.00328,13.81,0.804,172.3,1.078,24.83,23.3,13.07,13.81,0,114.58159,302.63131,-1
01,2009,101,2019,-0.56245,-1.83051,-0.01701,0.00007,0.00274,13.79,0.915,146.7,1.372,24.83,23.3,13.07,13.79,0,114.75145,302.82887,-1
01,2009,101,2020,-0.41407,-2.02564,-0.00972,0.00010,0.00398,13.77,1.419,3.611,1.666,24.91,23.29,13.07,13.77,0,114.92093,303.02710,-1
01,2009,101,2021,-0.38992,-2.23007,-0.00882,0.00010,0.00419,13.8,1.553,125,2.254,24.94,23.29,13.07,13.8,0,115.09002,303.22600,-1
01,2009,101,2022,-0.24845,-2.43915,-0.00895,0.00011,0.00421,13.77,1.8,23.53,2.156,24.91,23.28,13.07,13.748,0,115.25873,303.42556,-1
01,2009,101,2023,-0.34506,-2.50883,-0.01048,0.00010,0.00404,13.73,1.784,170.9,2.254,24.86,23.27,13.07,13.713,0,115.42705,303.62581,-1
01,2009,101,2024,-0.28295,-2.50883,-0.01784,0.00007,0.00273,13.69,1.64,167.5,1.96,24.81,23.27,13.07,13.69,0,115.59498,303.82674,-1
01,2009,101,2025,-0.35196,-2.50883,-0.01381,0.00008,0.00322,13.68,1.441,165.9,1.764,24.87,23.26,13.07,13.68,0,115.76251,304.02835,-1
01,2009,101,2026,-0.28985,-2.50882,-0.00861,0.00010,0.00410,13.67,1.431,5.281,1.96,24.94,23.26,13.07,13.67,0,115.92965,304.23066,-1
01,2009,101,2027,-0.10352,-2.50882,-0.00958,0.00010,0.00418,13.67,1.042,4.496,1.568,24.93,23.25,13.07,13.67,0,116.09638,304.43367,-1
01,2009,101,2028,-0.16218,-2.56457,-0.01041,0.00010,0.00407,13.66,1.586,173.6,1.862,24.88,23.25,13.07,13.66,0,116.26270,304.63737,-1
01,2009,101,2029,-0.05521,-2.78757,-0.01465,0.00008,0.00320,13.65,1.4,11.58,1.862,24.83,23.24,13.07,13.65,0,116.42862,304.84179,-1
