01,2007,95,1804,0.39351,-1.15198,0.16331,0.00049,0.01954,30.16,0.626,38.89,0.882,25.28,24.68,13.03,30.16,0,90.03631,278.15079,38.46508
01,2007,95,1805,0.25544,-1.27971,0.14749,0.00045,0.01810,30.12,0.655,45.57,0.882,25.28,24.67,13.03,30.12,0,90.74899,278.29852,50.94405
01,2007,95,1806,0.37280,-1.47248,0.13305,0.00042,0.01695,30.1,1.377,40.82,1.96,25.27,24.66,13.04,30.1,0,90.94882,278.44635,54.78911
01,2007,95,1807,0.40042,-1.74655,0.11931,0.00040,0.01590,30.12,1.351,31.14,2.058,25.27,24.66,13.04,30.12,0,91.14857,278.59430,58.46897
01,2007,95,1808,0.14153,-1.92073,0.10612,0.00037,0.01469,30.07,0.97,48.06,1.372,25.27,24.66,13.04,30.07,0,91.34825,278.74236,61.65809
01,2007,95,1809,-0.00345,-1.95092,0.09529,0.00035,0.01387,30.05,0.671,53.87,1.078,25.27,24.65,13.04,30.05,0,91.54784,278.89054,63.93682
01,2007,95,1810,-0.15188,-1.98344,0.08412,0.00033,0.01301,30.03,0.918,48.16,1.666,25.27,24.65,13.04,30.03,0,91.74736,279.03884,64.84825
01,2007,95,1811,-0.03797,-2.22267,0.07329,0.00029,0.01179,30.05,0.962,37.37,1.372,25.27,24.65,13.04,30.05,0,91.94679,279.18728,64.01116
01,2007,95,1812,-0.07939,-2.21106,0.06413,0.00028,0.01140,30.05,0.853,36.73,1.47,25.27,24.65,13.04,30.05,0,92.14614,279.33583,-1
01,2007,95,1813,-0.34519,-2.22268,0.05539,0.00026,0.01034,30.01,0.76,50.37,1.274,25.26,24.66,13.04,30.01,0,92.34540,279.48453,-1
01,2007,95,1814,-0.69038,-2.24126,0.04768,0.00024,0.00977,29.92,0.336,62.65,0.588,25.26,24.66,13.04,29.92,0,92.54458,279.63336,-1
01,2007,95,1815,-0.82846,-2.37597,0.04150,0.00024,0.00962,29.84,0.817,54.79,1.078,25.26,24.66,13.04,29.84,0,92.74367,279.78233,-1
01,2007,95,1816,-0.85262,-2.50836,0.03512,0.00021,0.00839,29.82,0.712,49.84,1.176,25.26,24.66,13.04,29.82,0,92.94267,279.93145,-1
01,2007,95,1817,-0.92857,-2.63843,0.03054,0.00020,0.00817,29.79,0.544,58.1,0.882,25.25,24.66,13.04,29.79,0,93.14157,280.08071,-1
01,2007,95,1818,-0.94237,-2.78708,0.02519,0.00020,0.00814,29.69,0.871,56.32,1.078,25.25,24.66,13.04,29.69,0,93.34039,280.23012,-1
01,2007,95,1819,-1.03212,-2.78708,0.02290,0.00020,0.00805,29.6,0.92,54.54,1.176,25.24,24.66,13.04,29.6,0,93.53911,280.37970,-1
01,2007,95,1820,-1.18746,-2.88230,0.01749,0.00019,0.00776,29.57,0.934,52.31,1.176,25.24,24.65,13.04,29.57,0,93.73774,280.52942,-1
01,2007,95,1821,-1.19436,-2.94732,0.01666,0.00017,0.00695,29.56,0.934,54.92,1.176,25.24,24.65,13.04,29.56,0,93.93627,280.67932,-1
01,2007,95,1822,-1.07009,-2.90319,0.01513,0.00017,0.00668,29.47,0.585,54.22,0.98,25.24,24.65,13.04,29.47,0,94.13470,280.82937,-1
01,2007,95,1823,-1.14949,-2.86371,0.01173,0.00016,0.00654,29.41,0.479,55.72,0.882,25.23,24.64,13.04,29.41,0,94.33303,280.97960,-1
01,2007,95,1824,-1.23233,-2.81262,0.00888,0.00016,0.00651,29.36,0.516,49.17,0.784,25.23,24.64,13.04,29.36,0,94.53126,281.13000,-1
01,2007,95,1825,-1.24270,-2.82193,0.00840,0.00016,0.00651,29.3,0.332,49.03,0.49,25.22,24.63,13.04,29.3,0,94.72939,281.28058,-1
01,2007,95,1826,-1.24270,-2.96128,0.00833,0.00016,0.00651,29.26,0.483,48.82,0.686,25.22,24.63,13.04,29.26,0,94.92741,281.43134,-1
01,2007,95,1827,-1.22544,-3.06580,0.00812,0.00016,0.00651,29.29,0.626,43.71,0.882,25.21,24.62,13.04,29.29,0,95.12533,281.58228,-1
01,2007,95,1828,-1.14950,-3.06580,0.00798,0.00016,0.00651,29.28,0.715,49.06,0.98,25.21,24.62,13.04,29.28,0,95.32314,281.73341,-1
01,2007,95,1829,-1.08736,-3.06580,0.00805,0.00016,0.00650,29.35,0.684,35.57,0.98,25.2,24.61,13.04,29.35,0,95.52084,281.88473,-1
01,2007,95,1830,-1.05630,-3.06580,0.00687,0.00016,0.00651,29.39,0.315,31.62,0.588,25.2,24.61,13.04,29.39,0,95.71843,282.03625,-1
01,2007,95,1831,-1.06665,-3.06812,0.00576,0.00016,0.00651,29.38,0.412,14.87,0.784,25.19,24.61,13.04,29.38,0,95.91592,282.18797,-1
01,2007,95,1832,-1.03903,-3.07509,0.00465,0.00016,0.00651,29.38,0.621,12.96,1.274,25.19,24.6,13.04,29.38,0,96.11328,282.33989,-1
01,2007,95,1833,-0.90441,-3.07277,0.00437,0.00016,0.00650,29.5,1.313,11.67,1.764,25.18,24.6,13.04,29.5,0,96.31054,282.49201,-1
01,2007,95,1834,-0.55576,-3.06348,0.00444,0.00016,0.00650,29.63,1.044,13.93,1.372,25.18,24.6,13.04,29.63,0,96.50767,282.64435,-1
01,2007,95,1835,-0.41423,-2.92413,0.00403,0.00016,0.00651,29.58,0.856,9.7,1.078,25.18,24.6,13.04,29.58,0,96.70469,282.79690,-1
01,2007,95,1836,-0.41768,-2.78709,0.00319,0.00016,0.00647,29.57,0.867,10.28,1.176,25.18,24.61,13.04,29.57,0,96.90159,282.94967,-1
01,2007,95,1837,-0.41078,-2.78709,0.00333,0.00016,0.00650,29.55,0.818,10.34,1.078,25.17,24.61,13.04,29.55,0,97.09837,283.10266,-1
01,2007,95,1838,-0.29687,-2.73367,0.00201,0.00016,0.00650,29.52,0.387,26.1,0.784,25.17,24.61,13.04,29.52,0,97.29502,283.25588,-1
01,2007,95,1839,-0.21057,-2.65238,0.00340,0.00016,0.00650,29.5,0.833,15.4,1.176,25.16,24.61,13.04,29.5,0,97.49155,283.40932,-1
01,2007,95,1840,-0.04833,-2.57574,0.00298,0.00016,0.00649,29.5,0.743,7.663,1.078,25.16,24.61,13.04,29.5,0,97.68796,283.56300,-1
01,2007,95,1841,-0.00690,-2.50838,0.00278,0.00016,0.00651,29.49,0.799,7.974,0.98,25.16,24.61,13.04,29.49,0,97.88423,283.71691,-1
01,2007,95,1842,0.04142,-2.52000,0.00208,0.00016,0.00650,29.52,0.91,18.71,1.372,25.16,24.61,13.04,29.52,0,98.08038,283.87106,-1
01,2007,95,1843,0.20712,-2.50838,0.00305,0.00016,0.00651,29.51,0.648,16.32,0.98,25.15,24.61,13.04,29.51,0,98.27640,284.02546,-1
01,2007,95,1844,0.21747,-2.50838,0.00257,0.00016,0.00649,29.5,0.903,15.55,1.078,25.15,24.6,13.04,29.5,0,98.47228,284.18011,-1
01,2007,95,1845,0.21747,-2.50838,0.00243,0.00016,0.00651,29.46,0.612,11.22,0.98,25.15,24.6,13.04,29.46,0,98.66803,284.33501,-1
01,2007,95,1846,0.21747,-2.44103,0.00257,0.00016,0.00649,29.44,0.603,12.27,1.078,25.15,24.6,13.04,29.44,0,98.86365,284.49016,-1
01,2007,95,1847,0.22092,-2.33651,0.00305,0.00016,0.00649,29.43,0.508,17.62,0.686,25.15,24.59,13.04,29.43,0,99.05913,284.64557,-1
01,2007,95,1848,0.23128,-2.22967,0.00236,0.00016,0.00650,29.41,0.701,15.71,1.078,25.14,24.59,13.04,29.41,0,99.25447,284.80125,-1
01,2007,95,1849,0.30032,-2.23432,0.00208,0.00016,0.00650,29.41,0.676,14.6,1.078,25.14,24.59,13.04,29.41,0,99.44967,284.95719,-1
01,2007,95,1850,0.35900,-2.35974,0.00250,0.00016,0.00650,29.41,0.714,11.03,0.98,25.13,24.59,13.04,29.41,0,99.64472,285.11340,-1
01,2007,95,1851,0.40388,-2.44336,0.00292,0.00016,0.00651,29.4,0.862,8.87,1.078,25.13,24.59,13.04,29.4,0,99.83964,285.26989,-1
01,2007,95,1852,0.41769,-2.50840,0.00236,0.00016,0.00649,29.37,0.864,166.6,1.078,25.12,24.59,13.04,29.37,0,100.03440,285.42666,-1
01,2007,95,1853,0.41078,-2.50840,0.00264,0.00016,0.00650,29.35,0.72,9.67,1.078,25.12,24.59,13.04,29.35,0,100.22902,285.58371,-1
01,2007,95,1854,0.41424,-2.53395,0.00264,0.00016,0.00650,29.31,0.717,14.11,0.98,25.11,24.59,13.04,29.31,0,100.42349,285.74105,-1
01,2007,95,1855,0.40388,-2.55487,0.00292,0.00016,0.00651,29.28,0.668,8.66,0.882,25.1,24.59,13.04,29.28,0,100.61781,285.89868,-1
01,2007,95,1856,0.33139,-2.51073,0.00319,0.00016,0.00651,29.24,0.604,14.67,0.784,25.1,24.59,12.99,29.24,0,100.81198,286.05660,-1
01,2007,95,1857,0.31758,-2.50841,0.00292,0.00016,0.00651,29.2,0.586,18.49,0.784,25.1,24.59,13.01,29.2,0,101.00599,286.21482,-1
01,2007,95,1858,0.26580,-2.51075,0.00333,0.00016,0.00649,29.22,0.688,21.61,1.078,25.09,24.6,13.04,29.22,0,101.19984,286.37335,-1
01,2007,95,1859,0.35901,-2.54791,0.00333,0.00016,0.00650,29.2,0.322,25.01,0.686,25.09,24.6,13.04,29.2,0,101.39354,286.53218,-1
01,2007,95,1900,0.21748,-2.50145,0.00264,0.00016,0.00651,29.15,0.274,25.31,0.588,25.09,24.6,13.04,29.15,0,101.58708,286.69132,-1
01,2007,95,1901,0.21748,-2.60829,0.00271,0.00016,0.00650,29.12,0.297,31.64,0.49,25.08,24.6,13.03,29.12,0,101.78045,286.85078,-1
01,2007,95,1902,0.13463,-2.78712,0.00292,0.00016,0.00651,29.07,0.098,35.81,0.098,25.08,24.6,13.03,29.07,0,101.97367,287.01055,-1
01,2007,95,1903,-0.00345,-2.78714,0.00312,0.00016,0.00651,29.02,0.109,36.05,0.196,25.08,24.6,13.03,29.02,0,102.16671,287.17065,-1
01,2007,95,1904,-0.05868,-2.71978,0.00354,0.00016,0.00649,28.95,0.203,36.13,0.392,25.07,24.6,13.03,28.95,0,102.35959,287.33107,-1
01,2007,95,1905,-0.26235,-2.63848,0.00347,0.00016,0.00647,28.94,0.297,36.16,0.392,25.07,24.59,13.03,28.94,0,102.55230,287.49183,-1
01,2007,95,1906,-0.41424,-2.59202,0.00347,0.00016,0.00646,28.95,0.312,36.12,0.49,25.06,24.59,13.04,28.95,0,102.74484,287.65292,-1
01,2007,95,1907,-0.41078,-2.71974,0.00312,0.00016,0.00649,28.93,0.108,36.13,0.196,25.06,24.59,13.04,28.93,0,102.93721,287.81434,-1
01,2007,95,1908,-0.42114,-2.78710,0.00361,0.00016,0.00650,28.87,0.172,37.5,0.49,25.05,24.59,13.04,28.87,0,103.12940,287.97611,-1
01,2007,95,1909,-0.42114,-2.92413,0.00298,0.00016,0.00650,28.81,0.189,43.61,0.392,25.04,24.59,13.04,28.81,0,103.32142,288.13823,-1
01,2007,95,1910,-0.39697,-3.08206,0.00416,0.00016,0.00650,28.77,0.098,43.61,0.098,25.04,24.59,13.04,28.77,0,103.51326,288.30070,-1
01,2007,95,1911,-0.14498,-3.06813,0.00382,0.00016,0.00650,28.72,0.116,43.09,0.294,25.04,24.59,13.04,28.72,0,103.70491,288.46353,-1
01,2007,95,1912,-0.34865,-2.75458,0.00305,0.00016,0.00650,28.68,0.265,42.99,0.49,25.03,24.59,13.04,28.68,0,103.89639,288.62672,-1
01,2007,95,1913,-0.41769,-2.76619,0.00389,0.00016,0.00650,28.69,0.175,43.88,0.49,25.03,24.59,13.04,28.69,0,104.08768,288.79027,-1
01,2007,95,1914,-0.33484,-2.74761,0.00361,0.00016,0.00651,28.69,0.291,46.66,0.392,25.03,24.6,13.04,28.69,0,104.27878,288.95418,-1
01,2007,95,1915,-0.44530,-2.56877,0.00333,0.00016,0.00650,28.76,0.546,55.16,0.686,25.02,24.6,13.04,28.76,0,104.46970,289.11847,-1
01,2007,95,1916,-0.53160,-2.74296,0.00375,0.00016,0.00649,28.84,0.328,43.84,0.686,25.02,24.6,13.04,28.84,0,104.66042,289.28314,-1
01,2007,95,1917,-0.42114,-2.78942,0.00396,0.00016,0.00649,28.86,0.201,44.9,0.294,25.02,24.6,13.04,28.86,0,104.85096,289.44819,-1
01,2007,95,1918,-0.41769,-2.78709,0.00347,0.00016,0.00650,28.91,0.508,61.97,0.686,25.02,24.6,13.04,28.91,0,105.04130,289.61362,-1
01,2007,95,1919,-0.34174,-2.78942,0.00375,0.00016,0.00650,28.97,0.412,63.36,0.49,25.02,24.6,13.04,28.97,0,105.23144,289.77944,-1
01,2007,95,1920,-0.36591,-2.78709,0.00375,0.00016,0.00650,29.02,0.446,58.21,0.588,25.02,24.6,13.04,29.02,0,105.42138,289.94566,-1
01,2007,95,1921,-0.41078,-2.67096,0.00368,0.00016,0.00651,29.05,0.42,59.89,0.686,25.02,24.6,13.04,29.05,0,105.61113,290.11227,-1
01,2007,95,1922,-0.41078,-2.54555,0.00340,0.00016,0.00651,29.06,0.328,66.61,0.49,25.02,24.6,13.04,29.06,0,105.80067,290.27929,-1
01,2007,95,1923,-0.42459,-2.65006,0.00437,0.00016,0.00651,29.06,0.214,68,0.49,25.02,24.6,13.04,29.06,0,105.99000,290.44671,-1
01,2007,95,1924,-0.47982,-2.65470,0.00326,0.00016,0.00651,29.06,0.457,68.95,0.784,25.01,24.59,13.04,29.06,0,106.17913,290.61455,-1
01,2007,95,1925,-0.76633,-2.58038,0.00354,0.00016,0.00651,29.09,0.634,71.5,0.784,25.01,24.59,13.04,29.09,0,106.36805,290.78280,-1
01,2007,95,1926,-0.82501,-2.7569,0.00416,0.00016,0.00647,29.04,0.537,65.81,1.078,25.01,24.58,13.04,29.04,0,106.55676,290.95146,-1
01,2007,95,1927,-0.82501,-2.78709,0.00340,0.00016,0.00647,28.94,0.697,61.95,0.882,25,24.58,13.04,28.94,0,106.74525,291.12056,-1
01,2007,95,1928,-0.72836,-3.00774,0.00354,0.00016,0.00650,28.95,0.626,63.1,0.784,25,24.57,13.04,28.95,0,106.93353,291.29008,-1
01,2007,95,1929,-0.74562,-2.82193,0.00354,0.00016,0.00651,28.94,0.717,63.08,0.882,25,24.57,13.04,28.94,0,107.12160,291.46004,-1
01,2007,95,1930,-0.82847,-2.84516,0.00396,0.00016,0.00650,28.95,0.55,63.31,0.784,24.99,24.57,13.04,28.95,0,107.30944,291.63043,-1
01,2007,95,1931,-0.82157,-2.94040,0.00354,0.00016,0.00650,28.99,0.469,63.35,0.588,24.98,24.57,13.04,28.99,0,107.49706,291.80127,-1
01,2007,95,1932,-0.82502,-3.03563,0.00361,0.00016,0.00649,28.99,0.456,63.2,0.588,24.98,24.57,13.04,28.99,0,107.68445,291.97255,-1
01,2007,95,1933,-0.83538,-3.06817,0.00326,0.00016,0.00647,28.97,0.323,61.17,0.392,24.97,24.57,13.04,28.97,0,107.87162,292.14428,-1
01,2007,95,1934,-0.82848,-3.32597,0.00340,0.00016,0.00650,28.95,0.278,60.7,0.392,24.97,24.57,13.04,28.95,0,108.05856,292.31647,-1
01,2007,95,1935,-0.86990,-3.34455,0.00326,0.00016,0.00651,28.91,0.142,61.44,0.196,24.96,24.57,13.04,28.91,0,108.24527,292.48912,-1
01,2007,95,1936,-1.02869,-3.34455,0.00257,0.00016,0.00649,28.87,0.268,62.38,0.392,24.95,24.57,13.04,28.87,0,108.43175,292.66224,-1
01,2007,95,1937,-1.02869,-3.35616,0.00396,0.00016,0.00647,28.86,0.286,62.74,0.392,24.94,24.57,13.04,28.86,0,108.61799,292.83582,-1
01,2007,95,1938,-1.03905,-3.49321,0.00347,0.00016,0.00640,28.81,0.377,62.32,0.49,24.93,24.57,13.04,28.81,0,108.80399,293.00988,-1
01,2007,95,1939,-1.07012,-3.54430,0.00361,0.00016,0.00650,28.79,0.17,61.86,0.392,24.93,24.57,13.04,28.79,0,108.98975,293.18442,-1
01,2007,95,1940,-1.19094,-3.61397,0.00298,0.00016,0.00645,28.73,0.098,61.6,0.098,24.92,24.57,13.04,28.73,0,109.17526,293.35944,-1
01,2007,95,1941,-0.93894,-3.62328,0.00229,0.00016,0.00647,28.78,0.212,41.78,0.588,24.91,24.57,13.04,28.78,0,109.36054,293.53494,-1
01,2007,95,1942,-0.82848,-3.40032,0.00312,0.00016,0.00649,28.79,0.101,48.37,0.196,24.91,24.56,13.04,28.79,0,109.54556,293.71094,-1
01,2007,95,1943,-1.09428,-3.30043,0.00292,0.00016,0.00646,28.68,0.678,36.49,0.98,24.9,24.56,13.04,28.68,0,109.73033,293.88744,-1
01,2007,95,1944,-0.97346,-3.29114,0.00375,0.00016,0.00649,28.72,0.518,27.81,0.98,24.9,24.55,13.04,28.72,0,109.91485,294.06444,-1
01,2007,95,1945,-0.83193,-2.91257,0.00403,0.00016,0.00650,28.76,0.103,27.73,0.196,24.9,24.55,13.04,28.76,0,110.09912,294.24195,-1
01,2007,95,1946,-0.58339,-2.78714,0.00368,0.00016,0.00650,28.77,0.791,25.66,1.078,24.89,24.54,13.04,28.77,0,110.28313,294.41997,-1
01,2007,95,1947,-0.57994,-2.86611,0.00416,0.00016,0.00651,28.74,0.648,24.33,0.98,24.89,24.54,13.04,28.74,0,110.46687,294.59851,-1
01,2007,95,1948,-0.50054,-2.96132,0.00444,0.00016,0.00649,28.76,0.412,25.44,0.49,24.89,24.54,13.04,28.76,0,110.65036,294.77756,-1
01,2007,95,1949,-0.48328,-3.06119,0.00333,0.00016,0.00649,28.68,0.423,31.35,0.588,24.88,24.53,13.04,28.68,0,110.83358,294.95715,-1
01,2007,95,1950,-0.54541,-3.06583,0.00361,0.00016,0.00649,28.6,0.395,45.52,0.784,24.88,24.53,13.04,28.6,0,111.01653,295.13726,-1
01,2007,95,1951,-0.57648,-3.16803,0.00326,0.00016,0.00645,28.51,0.433,62.82,0.588,24.87,24.53,13.04,28.51,0,111.19921,295.31791,-1
01,2007,95,1952,-0.43840,-3.10066,0.00340,0.00016,0.00649,28.51,0.513,64,0.686,24.87,24.53,13.04,28.51,0,111.38161,295.49910,-1
01,2007,95,1953,-0.42114,-3.06582,0.00292,0.00016,0.00651,28.51,0.59,58.77,0.784,24.87,24.53,13.04,28.51,0,111.56374,295.68083,-1
01,2007,95,1954,-0.46256,-2.91021,0.00361,0.00016,0.00646,28.46,0.575,59.88,0.686,24.87,24.53,13.04,28.46,0,111.74559,295.86312,-1
01,2007,95,1955,-0.53851,-2.89395,0.00347,0.00016,0.00647,28.4,0.624,57.73,0.784,24.87,24.53,13.04,28.4,0,111.92717,296.04596,-1
01,2007,95,1956,-0.53506,-2.84518,0.00285,0.00016,0.00647,28.39,0.637,53.64,0.784,24.87,24.53,12.99,28.39,0,112.10845,296.22936,-1
01,2007,95,1957,-0.63516,-2.78713,0.00340,0.00016,0.00650,28.49,0.446,53.08,0.686,24.87,24.53,13.01,28.49,0,112.28945,296.41332,-1
01,2007,95,1958,-0.79741,-2.78712,0.00305,0.00016,0.00650,28.48,0.465,53.51,0.686,24.86,24.54,13.04,28.48,0,112.47016,296.59786,-1
01,2007,95,1959,-0.83193,-2.78712,0.00292,0.00016,0.00646,28.44,0.707,54.41,0.98,24.85,24.54,13.04,28.44,0,112.65058,296.78297,-1
01,2007,95,2000,-0.86990,-3.01940,0.00312,0.00016,0.00649,28.44,0.727,53.99,0.882,24.84,24.54,13.04,28.44,0,112.83070,296.96866,-1
01,2007,95,2001,-0.86300,-3.31669,0.00271,0.00016,0.00646,28.48,0.742,52.96,0.98,24.83,24.54,13.03,28.48,0,113.01053,297.15494,-1
01,2007,95,2002,-0.86300,-3.31901,0.00264,0.00016,0.00639,28.45,0.771,54.87,0.98,24.82,24.54,13.03,28.45,0,113.19005,297.34181,-1
01,2007,95,2003,-0.83193,-3.33293,0.00278,0.00016,0.00651,28.4,0.75,50.85,0.98,24.82,24.54,13.03,28.4,0,113.36927,297.52927,-1
01,2007,95,2004,-0.82847,-3.19125,0.00285,0.00016,0.00647,28.35,0.626,55.66,0.882,24.81,24.54,13.03,28.35,0,113.54819,297.71733,-1
01,2007,95,2005,-0.82847,-3.06583,0.00278,0.00016,0.00650,28.26,0.756,59.15,0.882,24.81,24.53,13.04,28.26,0,113.72679,297.90600,-1
01,2007,95,2006,-0.83192,-3.06582,0.00236,0.00016,0.00646,28.14,0.626,62.41,0.784,24.8,24.53,13.04,28.14,0,113.90509,298.09527,-1
01,2007,95,2007,-0.82847,-3.09137,0.00271,0.00016,0.00650,27.97,0.523,63.43,0.686,24.79,24.53,13.04,27.97,0,114.08306,298.28517,-1
01,2007,95,2008,-0.75598,-3.24933,0.00292,0.00016,0.00645,27.82,0.675,64.05,0.784,24.79,24.52,13.04,27.82,0,114.26072,298.47568,-1
01,2007,95,2009,-0.46947,-3.34455,0.00257,0.00016,0.00646,27.71,0.81,69.64,0.98,24.78,24.52,13.04,27.71,0,114.43806,298.66682,-1
01,2007,95,2010,-0.20021,-3.34919,0.00292,0.00016,0.00649,27.7,0.836,71.16,1.078,24.78,24.52,13.04,27.7,0,114.61507,298.85859,-1
01,2007,95,2011,-0.00690,-3.49088,0.00215,0.00016,0.00645,27.79,1.004,71.19,1.176,24.78,24.52,13.04,27.79,0,114.79176,299.05100,-1
01,2007,95,2012,-0.10011,-3.50483,0.00229,0.00016,0.00651,27.95,1.029,71.62,1.274,24.78,24.52,13.04,27.95,0,114.96811,299.24405,-1
01,2007,95,2013,-0.55232,-3.30507,0.00229,0.00016,0.00650,28.08,0.983,71.33,1.176,24.77,24.52,13.04,28.08,0,115.14413,299.43774,-1
01,2007,95,2014,-0.93894,-3.06584,0.00319,0.00016,0.00650,28.13,0.924,68.61,1.176,24.77,24.52,13.04,28.13,0,115.31982,299.63209,-1
01,2007,95,2015,-0.89752,-3.06584,0.00319,0.00016,0.00646,28.17,0.815,69.4,1.078,24.77,24.52,13.04,28.17,0,115.49516,299.82709,-1
01,2007,95,2016,-0.82848,-3.06584,0.00354,0.00016,0.00645,28.2,0.755,71.16,0.882,24.76,24.52,13.04,28.2,0,115.67016,300.02275,-1
01,2007,95,2017,-0.91133,-3.06585,0.00312,0.00016,0.00645,28.2,0.924,68.85,1.078,24.76,24.53,13.04,28.2,0,115.84482,300.21909,-1
01,2007,95,2018,-0.89407,-3.12855,0.00319,0.00016,0.00650,28.26,0.761,70.47,0.98,24.75,24.53,13.04,28.26,0,116.01913,300.41609,-1
01,2007,95,2019,-0.83538,-3.34455,0.00236,0.00016,0.00649,28.23,0.947,76.07,1.274,24.74,24.53,13.04,28.23,0,116.19308,300.61378,-1
01,2007,95,2020,-0.95965,-3.34454,0.00278,0.00016,0.00642,28.2,0.991,65.13,1.176,24.74,24.54,13.04,28.2,0,116.36667,300.81214,-1
01,2007,95,2021,-0.85955,-3.34456,0.00257,0.00016,0.00647,28.22,1.093,66.56,1.372,24.73,24.54,13.04,28.22,0,116.53991,301.01120,-1
01,2007,95,2022,-0.83538,-3.34457,0.00236,0.00016,0.00649,28.25,1.137,63.91,1.47,24.73,24.54,13.04,28.25,0,116.71279,301.21095,-1
01,2007,95,2023,-0.83884,-3.32368,0.00326,0.00016,0.00647,28.29,1.276,64.22,1.47,24.73,24.54,13.04,28.29,0,116.88529,301.41140,-1
01,2007,95,2024,-0.83539,-3.34458,0.00257,0.00016,0.00643,28.36,1.063,57.11,1.372,24.72,24.55,13.04,28.36,0,117.05743,301.61255,-1
01,2007,95,2025,-0.53851,-3.34457,0.00243,0.00016,0.00643,28.38,0.864,58.34,1.176,24.72,24.55,13.04,28.38,0,117.22920,301.81442,-1
01,2007,95,2026,-0.42115,-3.27025,0.00250,0.00016,0.00639,28.34,0.975,64.32,1.176,24.73,24.55,13.04,28.34,0,117.40059,302.01700,-1
01,2007,95,2027,-0.45221,-3.06355,0.00354,0.00016,0.00646,28.3,1.191,66.42,1.372,24.73,24.54,13.04,28.3,0,117.57159,302.22030,-1
01,2007,95,2028,-0.74908,-2.92418,0.00236,0.00016,0.00646,28.28,1.207,66.67,1.372,24.73,24.54,13.04,28.28,0,117.74222,302.42432,-1
01,2007,95,2029,-0.82848,-2.89398,0.00215,0.00016,0.00642,28.21,1.181,66.49,1.372,24.73,24.54,13.04,28.21,0,117.91246,302.62908,-1
01,2007,95,2030,-0.83538,-2.78713,0.00229,0.00016,0.00645,28.08,1.124,65.94,1.274,24.72,24.53,13.04,28.08,0,118.08231,302.83458,-1
01,2007,95,2031,-0.91133,-2.78714,0.00243,0.00016,0.00643,27.93,1.07,64.21,1.176,24.72,24.53,13.04,27.93,0,118.25176,303.04081,-1
01,2007,95,2032,-0.95621,-2.83360,0.00236,0.00016,0.00649,27.85,1.112,66.35,1.274,24.71,24.52,13.04,27.85,0,118.42081,303.24780,-1
01,2007,95,2033,-0.89062,-2.99851,0.00243,0.00016,0.00643,27.83,1.009,67.09,1.078,24.71,24.52,13.04,27.83,0,118.58947,303.45554,-1
01,2007,95,2034,-0.84575,-3.06587,0.00257,0.00016,0.00642,27.8,0.864,67.11,1.078,24.71,24.52,13.04,27.8,0,118.75772,303.66403,-1
01,2007,95,2035,-0.83193,-3.06818,0.00257,0.00016,0.00638,27.82,0.761,67.18,0.882,24.71,24.51,13.04,27.82,0,118.92556,303.87329,-1
01,2007,95,2036,-0.83884,-3.06585,0.00236,0.00016,0.00645,27.84,0.781,65.97,0.98,24.7,24.51,13.04,27.84,0,119.09298,304.08333,-1
01,2007,95,2037,-0.82503,-3.06585,0.00298,0.00016,0.00640,27.87,0.549,70.03,0.686,24.7,24.51,13.04,27.87,0,119.26000,304.29413,-1
01,2007,95,2038,-0.83193,-3.06818,0.00222,0.00016,0.00649,27.87,0.652,68.37,0.882,24.7,24.51,13.04,27.87,0,119.42659,304.50572,-1
01,2007,95,2039,-0.82849,-3.06820,0.00278,0.00016,0.00645,27.86,0.719,67.21,0.784,24.7,24.51,13.04,27.86,0,119.59275,304.71809,-1
01,2007,95,2040,-0.82849,-3.07519,0.00229,0.00016,0.00649,27.86,0.746,65.37,0.882,24.7,24.51,13.04,27.86,0,119.75849,304.93125,-1
01,2007,95,2041,-0.82504,-3.06589,0.00257,0.00016,0.00643,27.83,0.689,60.59,0.784,24.7,24.51,13.04,27.83,0,119.92380,305.14521,-1
01,2007,95,2042,-0.82504,-3.01711,0.00257,0.00016,0.00642,27.82,0.745,55.66,0.882,24.7,24.52,13.04,27.82,0,120.08867,305.35997,-1
01,2007,95,2043,-0.83884,-2.89864,0.00236,0.00016,0.00643,27.78,0.745,55.62,0.882,24.7,24.52,13.04,27.78,0,120.25310,305.57554,-1
01,2007,95,2044,-0.83193,-3.04031,0.00215,0.00016,0.00643,27.71,0.426,60.85,0.588,24.7,24.52,13.04,27.71,0,120.41709,305.79192,-1
01,2007,95,2045,-0.83193,-3.06121,0.00257,0.00016,0.00645,27.6,0.526,55.9,0.686,24.7,24.53,13.04,27.6,0,120.58063,306.00912,-1
01,2007,95,2046,-0.94239,-3.05423,0.00278,0.00016,0.00640,27.49,1.026,51.23,1.176,24.7,24.53,13.04,27.49,0,120.74372,306.22714,-1
01,2007,95,2047,-0.84574,-3.06584,0.00229,0.00016,0.00638,27.43,0.861,55.25,1.078,24.7,24.54,13.04,27.43,0,120.90635,306.44599,-1
01,2007,95,2048,-0.83193,-3.08906,0.00180,0.00016,0.00638,27.37,1.053,53.16,1.372,24.7,24.54,13.04,27.37,0,121.06852,306.66568,-1
01,2007,95,2049,-0.82848,-3.06584,0.00250,0.00016,0.00630,27.37,1.158,50.41,1.372,24.7,24.54,13.04,27.37,0,121.23023,306.88621,-1
