01,2008,192,1752,-0.79407,40.57699,2.99421,0.00726,0.29044,38.94,4.975,74.47,6.762,25.53,24.02,13.05,38.94,40.57699,78.33520,288.97211,4.83662
01,2008,192,1753,-0.75420,39.62447,2.95805,0.00716,0.28628,39.05,8.02,76.72,9.51,25.53,24,13.05,39.05,39.62447,78.52517,289.10576,4.91186
01,2008,192,1754,-0.46514,38.66478,2.91659,0.00704,0.28163,39.15,6.568,79.92,8.13,25.52,24,13.05,39.15,38.66478,78.71495,289.23955,4.98939
01,2008,192,1755,-0.43191,37.94704,2.87250,0.00692,0.27672,39.08,4.64,76.2,7.448,25.52,24.01,13.05,39.08,37.94704,78.90454,289.37349,5.06933
01,2008,192,1756,-0.70768,37.13872,2.82266,0.00678,0.27120,39.02,5.53,74.54,7.448,25.52,24.04,12.99,39.02,37.13872,79.09394,289.50757,5.15176
01,2008,192,1757,-0.44188,35.85404,2.77074,0.00664,0.26561,39.12,7.363,73.32,9.11,25.52,24.07,13.03,39.12,35.85404,79.28314,289.64179,5.23682
01,2008,192,1758,-0.41198,34.64843,2.70404,0.00647,0.25869,39.05,5.872,74.77,8.62,25.52,24.1,13.05,39.05,34.64843,79.47215,289.77617,5.32463
01,2008,192,1759,-0.58806,33.37794,2.63040,0.00628,0.25106,39.03,6.017,79.98,7.938,25.52,24.13,13.05,39.03,33.37794,79.66096,289.91070,5.41530
01,2008,192,1800,-0.66448,31.97037,2.55488,0.00608,0.24334,39.03,5.127,71.76,7.056,25.52,24.16,13.05,39.03,31.97037,79.84956,290.04539,5.50898
01,2008,192,1801,-0.75419,30.52332,2.47251,0.00588,0.23505,39.03,4.413,71.74,5.978,25.53,24.19,13.04,39.03,30.52332,80.03796,290.18023,5.60582
01,2008,192,1802,-0.79406,28.92775,2.38575,0.00566,0.22644,39.01,5.263,73.32,7.35,25.53,24.2,13.04,39.01,28.92775,80.22615,290.31523,5.70596
01,2008,192,1803,-0.80071,27.27637,2.30128,0.00545,0.21804,38.97,4.519,76.64,6.37,25.52,24.19,13.04,38.97,27.27637,80.41412,290.45040,5.80958
01,2008,192,1804,-0.80071,25.68061,2.22633,0.00526,0.21047,39.03,4.89,76.41,6.272,25.53,24.17,13.04,39.03,25.68061,80.60188,290.58573,5.91684
01,2008,192,1805,-0.79738,24.24977,2.15865,0.00509,0.20361,38.99,3.438,73.37,4.41,25.53,24.14,13.05,38.99,24.24977,80.78942,290.72123,6.02794
01,2008,192,1806,-0.85054,22.86771,2.09633,0.00493,0.19737,39,5.73,76.73,10.19,25.53,24.09,13.05,39,22.86771,80.97673,290.85690,6.14307
01,2008,192,1807,-0.60468,21.25803,2.03594,0.00478,0.19129,39.23,7.833,74.92,10.19,25.53,24.05,13.05,39.23,21.25803,81.16382,290.99274,6.26245
01,2008,192,1808,-0.39869,20.14077,1.97278,0.00463,0.18504,39.21,4.949,76.56,7.154,25.53,24.03,13.05,39.21,20.14077,81.35067,291.12875,6.38630
01,2008,192,1809,-0.41198,19.44393,1.91391,0.00448,0.17930,39.21,4.743,80.1,7.448,25.53,24.04,13.05,39.21,19.44393,81.53728,291.26495,6.51486
01,2008,192,1810,-0.40534,18.48694,1.85401,0.00433,0.17330,39.24,4.353,78.52,7.154,25.53,24.06,13.05,39.24,18.48694,81.72366,291.40132,6.64841
01,2008,192,1811,-0.45850,17.73437,1.79001,0.00417,0.16696,39.18,4.098,82.8,5.978,25.53,24.1,13.05,39.18,17.73437,81.90978,291.53788,6.78720
01,2008,192,1812,-0.77413,16.94926,1.72157,0.00400,0.16019,38.97,4.487,83.2,6.566,25.53,24.13,13.05,38.97,16.94926,82.09565,291.67462,6.93155
01,2008,192,1813,-0.99341,16.09215,1.64790,0.00383,0.15309,38.84,4.314,87.7,6.762,25.53,24.18,13.05,38.84,16.09215,82.28127,291.81156,7.08178
01,2008,192,1814,-1.13627,15.16073,1.57244,0.00364,0.14579,38.77,4.307,92.5,5.782,25.52,24.23,13.05,38.77,15.16073,82.46662,291.94868,7.23823
01,2008,192,1815,-1.16617,14.15265,1.49865,0.00347,0.13867,38.76,3.647,90.1,5.39,25.52,24.26,13.05,38.76,14.15265,82.65170,292.08599,7.40126
01,2008,192,1816,-1.12298,13.30482,1.43139,0.00330,0.13218,38.74,3.708,93.2,5.978,25.52,24.27,13.05,38.74,13.30482,82.83651,292.22350,7.57129
01,2008,192,1817,-1.19607,12.55457,1.37254,0.00316,0.12647,38.71,3.561,92.2,5.88,25.52,24.26,13.05,38.71,12.55457,83.02103,292.36121,7.74875
01,2008,192,1818,-1.19275,12.12485,1.32118,0.00304,0.12166,38.65,3.74,87.4,5.488,25.52,24.23,13.05,38.65,12.12485,83.20526,292.49912,7.93409
01,2008,192,1819,-1.20272,11.80432,1.27709,0.00294,0.11742,38.56,3.476,85.8,5.292,25.52,24.19,13.05,38.56,11.80432,83.38920,292.63723,8.12782
01,2008,192,1820,-1.23594,11.48145,1.23815,0.00284,0.11356,38.52,3.959,94.2,5.586,25.52,24.13,13.05,38.52,11.48145,83.57282,292.77555,8.33049
01,2008,192,1821,-1.31900,11.16323,1.20629,0.00276,0.11051,38.49,4.575,91.2,7.35,25.52,24.07,13.05,38.49,11.16323,83.75613,292.91407,8.54268
01,2008,192,1822,-1.30903,10.8845,1.17693,0.00268,0.10736,38.43,5.676,89,8.33,25.52,24.02,13.05,38.43,10.8845,83.93912,293.05281,8.76504
01,2008,192,1823,-1.40206,10.71726,1.14668,0.00261,0.10449,38.39,4.379,89.7,5.782,25.52,24.01,13.05,38.39,10.71726,84.12177,293.19176,8.99825
01,2008,192,1824,-1.23262,10.38511,1.11718,0.00254,0.10172,38.41,5.089,87.1,7.252,25.52,24.02,13.05,38.41,10.38511,84.30407,293.33092,9.24308
01,2008,192,1825,-1.20272,10.0692,1.08934,0.00248,0.09908,38.39,5.477,84.6,7.252,25.52,24.03,13.05,38.39,10.0692,84.48601,293.47030,9.50034
01,2008,192,1826,-1.19607,9.88106,1.06540,0.00242,0.09671,38.37,4.189,81.5,5.488,25.52,24.06,13.05,38.37,9.88106,84.66759,293.60990,9.77092
01,2008,192,1827,-1.19607,9.63015,1.04152,0.00236,0.09435,38.39,4.121,92.1,6.762,25.52,24.09,13.05,38.39,9.63015,84.84878,293.74973,10.05580
01,2008,192,1828,-0.95353,9.19576,1.01889,0.00230,0.09218,38.36,5.575,90.4,8.33,25.52,24.12,13.05,38.36,9.19576,85.02956,293.88978,10.35603
01,2008,192,1829,-0.80069,8.92628,0.99821,0.00226,0.09025,38.38,4.675,93.6,6.468,25.51,24.15,13.05,38.38,8.92628,85.20994,294.03006,10.67279
01,2008,192,1830,-0.66448,8.89841,0.98121,0.00221,0.08860,38.38,5.535,92,8.13,25.51,24.18,13.05,38.38,8.89841,85.38987,294.17056,11.00734
01,2008,192,1831,-0.49503,8.70563,0.96629,0.00218,0.08714,38.32,5.46,90.6,7.742,25.51,24.21,13.05,38.32,8.70563,85.56936,294.31131,11.36107
01,2008,192,1832,-0.35882,8.72883,0.95275,0.00215,0.08580,38.27,5.334,93.2,7.546,25.51,24.21,13.05,38.27,8.72883,85.74837,294.45228,11.73551
01,2008,192,1833,0.25250,8.64054,0.93963,0.00212,0.08466,38.28,5.091,94.4,7.742,25.51,24.21,13.05,38.28,8.6226,85.92689,294.59350,12.13233
01,2008,192,1834,3.38885,8.73354,0.92949,0.00208,0.08337,38.3,5.153,93.3,7.546,25.51,24.18,13.05,38.3,8.5033,86.10488,294.73495,12.55337
01,2008,192,1835,12.55205,9.41413,0.91887,0.00207,0.08268,38.28,5.633,96.1,8.43,25.51,24.14,13.05,38.28,8.6003,86.28233,294.87665,13.00064
01,2008,192,1836,20.46603,10.06451,0.90748,0.00204,0.08142,38.29,6.065,90.3,8.62,25.51,24.09,13.05,38.29,8.8005,86.45920,295.01859,13.47636
01,2008,192,1837,27.13081,10.59411,0.89645,0.00200,0.08014,38.31,5.261,91.3,7.938,25.51,24.05,13.05,38.31,9.0018,86.63546,295.16078,13.98297
01,2008,192,1838,34.23082,10.80548,0.88284,0.00198,0.07919,38.28,5.71,90.4,7.938,25.51,24,13.06,38.28,8.9013,86.81108,295.30322,14.52315
01,2008,192,1839,28.30696,10.03433,0.86563,0.00194,0.07769,38.28,4.289,91.9,6.272,25.51,23.98,13.06,38.28,8.5460,86.98602,295.44591,15.09986
01,2008,192,1840,11.31947,8.96122,0.84682,0.00190,0.07591,38.3,4.702,89.4,7.644,25.51,23.99,13.05,38.3,8.4004,87.16023,295.58886,15.71634
01,2008,192,1841,1.52499,8.30621,0.82308,0.00185,0.07399,38.32,4.766,87.8,7.742,25.51,24.01,13.05,38.32,8.2353,87.33366,295.73206,16.37615
01,2008,192,1842,-0.16612,8.07857,0.79539,0.00179,0.07140,38.29,3.523,85.7,5.292,25.51,24.05,13.05,38.29,8.07857,87.50628,295.87553,17.08321
01,2008,192,1843,-0.38872,7.85558,0.76527,0.00173,0.06902,38.27,3.294,95.9,5.488,25.51,24.09,13.05,38.27,7.85558,87.67802,296.01926,17.84179
01,2008,192,1844,-0.40866,7.41891,0.73445,0.00166,0.06623,38.29,3.835,86.1,7.056,25.51,24.13,13.05,38.29,7.41891,87.84882,296.16325,18.65659
01,2008,192,1845,-0.45517,7.23543,0.70086,0.00159,0.06342,38.28,4.407,90.7,7.644,25.51,24.16,13.05,38.28,7.23543,88.01861,296.30751,19.53269
01,2008,192,1846,-0.40866,6.98229,0.66691,0.00152,0.06060,38.34,4.804,89.5,6.468,25.51,24.2,13.05,38.34,6.98229,88.18733,296.45204,20.47563
01,2008,192,1847,-0.40534,6.96832,0.63220,0.00144,0.05770,38.37,5.191,92,6.664,25.51,24.22,13.05,38.37,6.96832,88.35489,296.59684,21.49138
01,2008,192,1848,-0.39537,7.18663,0.59867,0.00137,0.05470,38.42,4.598,96.6,6.566,25.51,24.23,13.05,38.42,7.18663,88.52122,296.74192,22.58634
01,2008,192,1849,-0.46182,7.84171,0.56529,0.00130,0.05197,38.39,2.868,90.4,4.606,25.51,24.21,13.05,38.39,7.84171,88.68623,296.88728,23.76730
01,2008,192,1850,-0.59140,8.79872,0.53287,0.00123,0.04935,38.35,2.53,89.4,3.724,25.51,24.18,13.05,38.35,8.79872,88.84985,297.03291,25.04141
01,2008,192,1851,-0.65785,9.41431,0.50386,0.00117,0.04663,38.32,2.365,89.5,3.626,25.51,24.14,13.05,38.32,9.41431,89.01197,297.17883,26.41610
01,2008,192,1852,-0.77746,9.4259,0.47484,0.00111,0.04449,38.28,2.679,92.2,3.332,25.51,24.08,13.05,38.28,9.4259,89.17252,297.32503,27.89897
01,2008,192,1853,-0.79407,8.92417,0.44458,0.00105,0.04183,38.3,3.437,91.9,4.704,25.51,24.03,13.05,38.3,8.92417,89.33145,297.47152,29.49766
01,2008,192,1854,-0.71765,8.12511,0.41647,0.00099,0.03955,38.32,2.759,85.7,3.43,25.51,23.99,13.05,38.32,8.12511,89.48871,297.61830,31.21967
01,2008,192,1855,-0.75087,7.20993,0.38710,0.00093,0.03702,38.28,2.434,87.1,3.724,25.51,23.99,13.05,38.28,7.20993,89.64429,297.76537,33.07222
01,2008,192,1856,-0.79739,6.24365,0.35927,0.00087,0.03472,38.3,2.61,92.4,3.43,25.51,23.99,12.99,38.3,6.24365,89.79826,297.91274,35.06207
01,2008,192,1857,-0.79739,4.95684,0.33213,0.00081,0.03232,38.32,3.195,89.1,4.9,25.51,24.01,13.04,38.32,4.95684,89.95077,298.06040,37.19539
01,2008,192,1858,-0.79407,3.60267,0.30513,0.00075,0.03017,38.31,2.884,87.2,4.116,25.51,24.03,13.05,38.31,0,90.62669,298.20836,48.60925
01,2008,192,1859,-0.80072,2.21829,0.27855,0.00070,0.02805,38.3,2.484,87.2,3.136,25.51,24.05,13.05,38.3,0,90.80471,298.35663,52.01803
01,2008,192,1900,-0.81401,1.09637,0.25287,0.00064,0.02574,38.28,2.355,90.4,3.43,25.51,24.08,13.05,38.28,0,90.98248,298.50520,55.42818
01,2008,192,1901,-0.80404,0.25783,0.22802,0.00059,0.02375,38.27,2.734,85.6,4.606,25.51,24.1,13.04,38.27,0,91.16000,298.65407,58.66823
01,2008,192,1902,-0.74756,-0.49011,0.20539,0.00055,0.02186,38.24,3.237,85.9,4.704,25.51,24.14,13.04,38.24,0,91.33726,298.80326,61.50212
01,2008,192,1903,-0.69107,-1.04990,0.18339,0.00050,0.02012,38.33,4.732,89.5,6.272,25.51,24.17,13.04,38.33,0,91.51428,298.95276,63.63693
01,2008,192,1904,-0.40534,-1.59112,0.16277,0.00046,0.01840,38.37,3.61,86.6,5.194,25.51,24.17,13.04,38.37,0,91.69103,299.10257,64.75439
01,2008,192,1905,-0.63791,-1.81179,0.14389,0.00042,0.01696,38.35,3.314,90,4.998,25.51,24.15,13.04,38.35,0,91.86754,299.25270,64.57016
01,2008,192,1906,-0.68442,-2.00921,0.12702,0.00038,0.01536,38.39,4.088,89,5.684,25.51,24.12,13.05,38.39,0,92.04378,299.40315,-1
01,2008,192,1907,-0.49836,-2.34367,0.11120,0.00035,0.01409,38.43,4.235,83.7,6.076,25.51,24.07,13.05,38.43,0,92.21976,299.55392,-1
01,2008,192,1908,-0.50501,-2.50626,0.09711,0.00032,0.01292,38.38,4.657,84.6,6.762,25.51,24.02,13.05,38.38,0,92.39548,299.70502,-1
01,2008,192,1909,-0.40866,-2.78035,0.08357,0.00029,0.01144,38.41,4.062,84.6,6.272,25.51,23.97,13.05,38.41,0,92.57093,299.85644,-1
01,2008,192,1910,-0.68109,-2.77105,0.07129,0.00026,0.01048,38.38,3.316,86.5,4.508,25.51,23.9,13.06,38.38,0,92.74612,300.00819,-1
01,2008,192,1911,-0.79737,-2.78032,0.06018,0.00024,0.00974,38.36,2.476,88.4,3.528,25.51,23.83,13.06,38.36,0,92.92104,300.16028,-1
01,2008,192,1912,-0.82396,-2.83609,0.05032,0.00021,0.00840,38.35,2.383,96.7,4.508,25.51,23.78,13.06,38.35,0,93.09569,300.31269,-1
01,2008,192,1913,-0.81732,-3.12413,0.04130,0.00020,0.00814,38.39,3.273,88,5.39,25.51,23.77,13.06,38.39,0,93.27007,300.46545,-1
01,2008,192,1914,-0.80070,-3.34014,0.03394,0.00019,0.00749,38.4,2.986,91.2,4.018,25.51,23.78,13.06,38.4,0,93.44417,300.61854,-1
01,2008,192,1915,-0.81400,-3.57010,0.02638,0.00016,0.00651,38.41,2.677,89.5,4.214,25.51,23.79,13.06,38.41,0,93.61800,300.77198,-1
01,2008,192,1916,-0.80403,-3.62355,0.02068,0.00016,0.00645,38.41,3.729,92.6,5.88,25.51,23.82,13.06,38.41,0,93.79156,300.92576,-1
01,2008,192,1917,-0.80736,-3.81404,0.01541,0.00013,0.00537,38.41,2.68,91.4,4.116,25.51,23.85,13.06,38.41,0,93.96483,301.07988,-1
01,2008,192,1918,-0.91368,-3.69094,0.01006,0.00012,0.00490,38.42,2.945,96.7,4.214,25.51,23.88,13.06,38.42,0,94.13783,301.23436,-1
01,2008,192,1919,-0.80405,-3.91397,0.00666,0.00012,0.00489,38.42,3.938,91,4.704,25.51,23.91,13.06,38.42,0,94.31054,301.38919,-1
01,2008,192,1920,-0.79741,-4.11143,0.00257,0.00012,0.00489,38.33,2.617,97.9,3.332,25.51,23.93,13.05,38.33,0,94.48296,301.54437,-1
01,2008,192,1921,-0.84725,-3.90240,0.00007,0.00012,0.00480,38.27,2.354,102.1,3.626,25.51,23.97,13.05,38.27,0,94.65510,301.69991,-1
01,2008,192,1922,-1.16290,-3.90242,-0.00167,0.00011,0.00423,38.21,3.254,98.2,4.214,25.51,23.99,13.05,38.21,0,94.82695,301.85580,-1
01,2008,192,1923,-1.18284,-4.04878,-0.00465,0.00009,0.00368,38.19,2.065,97.9,3.626,25.5,24,13.05,38.19,0,94.99851,302.01206,-1
01,2008,192,1924,-1.20942,-4.19047,-0.00666,0.00008,0.00327,38.17,3.389,91.3,5.684,25.5,23.99,13.05,38.17,0,95.16978,302.16868,-1
01,2008,192,1925,-0.97019,-4.18117,-0.00791,0.00008,0.00326,38.2,3.574,93.5,4.9,25.5,23.96,13.05,38.2,0,95.34076,302.32567,-1
01,2008,192,1926,-1.11638,-4.09984,-0.00826,0.00008,0.00326,38.14,2.667,94.6,4.9,25.5,23.92,13.06,38.14,0,95.51143,302.48303,-1
01,2008,192,1927,-1.03996,-4.19508,-0.00875,0.00008,0.00326,38.13,3.91,93.7,5.39,25.5,23.88,13.06,38.13,0,95.68181,302.64076,-1
01,2008,192,1928,-1.07651,-4.18114,-0.00986,0.00008,0.00326,38.09,4.023,96.9,5.586,25.5,23.81,13.06,38.09,0,95.85189,302.79886,-1
01,2008,192,1929,-1.19944,-4.18115,-0.01069,0.00008,0.00326,38.04,4.518,99.2,6.86,25.5,23.75,13.06,38.04,0,96.02167,302.95734,-1
01,2008,192,1930,-1.01005,-4.18114,-0.01124,0.00008,0.00326,38.02,5.134,101.2,7.35,25.5,23.7,13.06,38.02,0,96.19114,303.11620,-1
01,2008,192,1931,-0.89044,-4.04174,-0.01236,0.00008,0.00326,37.98,3.471,98.4,4.704,25.5,23.69,13.06,37.98,0,96.36031,303.27544,-1
01,2008,192,1932,-1.17618,-3.76069,-0.01305,0.00008,0.00326,37.92,3.42,101.8,5.096,25.5,23.7,13.06,37.92,0,96.52917,303.43506,-1
01,2008,192,1933,-1.21937,-3.74443,-0.01277,0.00008,0.00326,37.87,1.939,94,3.234,25.5,23.72,13.06,37.87,0,96.69771,303.59507,-1
01,2008,192,1934,-1.45860,-3.77695,-0.01354,0.00008,0.00326,37.82,3.98,103.1,6.272,25.5,23.74,13.06,37.82,0,96.86595,303.75546,-1
01,2008,192,1935,-1.21273,-3.96279,-0.01367,0.00008,0.00326,37.83,2.922,96.6,4.998,25.5,23.76,13.06,37.83,0,97.03387,303.91625,-1
01,2008,192,1936,-1.24929,-4.03715,-0.01291,0.00008,0.00326,37.8,2.888,95.2,4.116,25.5,23.79,13.06,37.8,0,97.20147,304.07743,-1
01,2008,192,1937,-1.49849,-3.91870,-0.01388,0.00008,0.00326,37.77,3.417,96.3,5.096,25.5,23.81,13.06,37.77,0,97.36875,304.23901,-1
01,2008,192,1938,-1.59152,-3.93497,-0.01360,0.00008,0.00326,37.58,3.868,98.1,6.86,25.5,23.84,13.06,37.58,0,97.53572,304.40099,-1
01,2008,192,1939,-2.01017,-3.75146,-0.01381,0.00008,0.00326,37.27,5.235,102.7,9.11,25.5,23.86,13.06,37.27,0,97.70236,304.56336,-1
01,2008,192,1940,-2.96707,-3.16609,-0.01333,0.00008,0.00326,36.81,4.655,103.4,7.84,25.49,23.88,13.06,36.81,0,97.86867,304.72614,-1
01,2008,192,1941,-3.17639,-3.06388,-0.01305,0.00008,0.00326,36.65,4.253,96.2,6.958,25.49,23.88,13.06,36.65,0,98.03466,304.88933,-1
01,2008,192,1942,-3.15314,-3.06389,-0.01242,0.00008,0.00326,36.53,5.094,100.9,6.664,25.49,23.86,13.06,36.53,0,98.20032,305.05292,-1
01,2008,192,1943,-3.19635,-3.06622,-0.01277,0.00008,0.00326,36.42,4.648,99.7,6.468,25.49,23.82,13.06,36.42,0,98.36565,305.21692,-1
01,2008,192,1944,-3.19302,-3.06621,-0.01201,0.00008,0.00326,36.37,4.469,88.4,5.782,25.48,23.78,13.06,36.37,0,98.53064,305.38134,-1
01,2008,192,1945,-3.08669,-3.11964,-0.01208,0.00008,0.00326,36.34,4.598,93.9,6.272,25.48,23.72,13.06,36.34,0,98.69530,305.54617,-1
01,2008,192,1946,-2.87736,-3.34496,-0.01145,0.00008,0.00326,36.34,4.085,93.8,6.762,25.48,23.66,13.06,36.34,0,98.85962,305.71142,-1
01,2008,192,1947,-2.79431,-3.34497,-0.01166,0.00008,0.00326,36.36,4.575,93.7,6.076,25.48,23.61,13.06,36.36,0,99.02360,305.87709,-1
01,2008,192,1948,-2.67138,-3.44486,-0.01145,0.00008,0.00326,36.38,3.979,91.9,6.272,25.48,23.6,13.06,36.38,0,99.18723,306.04318,-1
01,2008,192,1949,-2.41553,-3.60745,-0.01166,0.00008,0.00326,36.37,3.897,96.7,4.9,25.48,23.61,13.06,36.37,0,99.35052,306.20970,-1
01,2008,192,1950,-2.39227,-3.62371,-0.01138,0.00008,0.00326,36.38,3.059,99.1,4.998,25.48,23.63,13.06,36.38,0,99.51346,306.37664,-1
01,2008,192,1951,-2.39227,-3.62370,-0.01131,0.00008,0.00327,36.31,2.768,95.9,4.116,25.48,23.66,13.06,36.31,0,99.67606,306.54401,-1
01,2008,192,1952,-2.39891,-3.62138,-0.01180,0.00008,0.00327,36.17,4.136,98.2,6.37,25.48,23.7,13.06,36.17,0,99.83830,306.71182,-1
01,2008,192,1953,-2.74113,-3.37980,-0.01104,0.00008,0.00326,35.9,4.021,101.8,6.468,25.48,23.74,13.06,35.9,0,100.00019,306.88006,-1
01,2008,192,1954,-2.79762,-3.30313,-0.01097,0.00008,0.00327,35.8,3.427,97.8,5.782,25.47,23.78,13.06,35.8,0,100.16172,307.04874,-1
01,2008,192,1955,-2.79097,-3.32405,-0.01083,0.00008,0.00328,35.75,4.858,89.9,9.21,25.47,23.81,13.06,35.75,0,100.32289,307.21785,-1
01,2008,192,1956,-2.79099,-3.34033,-0.01048,0.00008,0.00332,35.74,5.726,92.2,7.938,25.47,23.84,12.99,35.74,0,100.48370,307.38741,-1
01,2008,192,1957,-2.53183,-3.34498,-0.01000,0.00008,0.00334,35.74,4.462,95.7,7.154,25.47,23.86,13.04,35.74,0,100.64415,307.55741,-1
01,2008,192,1958,-2.38564,-3.34499,-0.00958,0.00008,0.00332,35.74,4.648,91.4,7.056,25.47,23.89,13.05,35.74,0,100.80423,307.72786,-1
01,2008,192,1959,-2.22949,-3.34500,-0.00937,0.00008,0.00337,35.73,5.593,89.6,7.35,25.47,23.89,13.05,35.73,0,100.96395,307.89875,-1
01,2008,192,2000,-2.00688,-3.33339,-0.00958,0.00009,0.00343,35.71,4.359,88.4,7.644,25.47,23.88,13.05,35.71,0,101.12329,308.07010,-1
01,2008,192,2001,-2.05340,-3.07091,-0.01006,0.00009,0.00342,35.55,4.933,85.7,7.252,25.47,23.85,13.05,35.55,0,101.28226,308.24190,-1
01,2008,192,2002,-2.3923,-2.89900,-0.00951,0.00008,0.00335,35.33,6.198,86.6,8.72,25.47,23.81,13.05,35.33,0,101.44086,308.41416,-1
01,2008,192,2003,-2.39229,-2.78750,-0.00937,0.00009,0.00349,35.28,5.467,87.9,8.43,25.47,23.74,13.05,35.28,0,101.59907,308.58687,-1
01,2008,192,2004,-2.43216,-2.65740,-0.00923,0.00009,0.00349,35.13,6.992,88.1,9.7,25.47,23.68,13.05,35.13,0,101.75691,308.76005,-1
01,2008,192,2005,-2.73119,-2.39956,-0.00902,0.00009,0.00358,34.98,6.639,89.4,10.29,25.47,23.63,13.05,34.98,0,101.91436,308.93369,-1
01,2008,192,2006,-2.68134,-2.22998,-0.00868,0.00009,0.00375,34.88,4.978,86,7.546,25.46,23.61,13.06,34.88,0,102.07143,309.10779,-1
01,2008,192,2007,-2.70128,-2.22998,-0.00875,0.00010,0.00394,34.81,7.476,90.1,11.27,25.46,23.62,13.06,34.81,0,102.22811,309.28236,-1
01,2008,192,2008,-2.47866,-2.23927,-0.00895,0.00010,0.00404,34.74,5.529,88.4,7.742,25.46,23.64,13.06,34.74,0,102.38440,309.45739,-1
01,2008,192,2009,-2.39891,-2.34844,-0.00868,0.00010,0.00408,34.71,8.18,90.4,10.49,25.46,23.66,13.06,34.71,0,102.54030,309.63290,-1
01,2008,192,2010,-2.31253,-2.36702,-0.00861,0.00010,0.00418,34.71,5.586,88.2,8.33,25.46,23.7,13.06,34.71,0,102.69580,309.80889,-1
01,2008,192,2011,-1.99689,-2.49944,-0.00840,0.00010,0.00418,34.72,4.804,85.9,6.958,25.46,23.74,13.06,34.72,0,102.85091,309.98535,-1
01,2008,192,2012,-1.90718,-2.53428,-0.00854,0.00011,0.00430,34.72,4.418,85.4,6.37,25.46,23.78,13.05,34.72,0,103.00561,310.16229,-1
01,2008,192,2013,-1.69120,-2.77354,-0.00840,0.00011,0.00441,34.72,5.865,85,8.62,25.46,23.82,13.05,34.72,0,103.15991,310.33970,-1
01,2008,192,2014,-1.60150,-2.78749,-0.00847,0.00011,0.00444,34.69,7.129,86.9,9.9,25.46,23.86,13.05,34.69,0,103.31381,310.51761,-1
01,2008,192,2015,-1.59486,-2.74800,-0.00833,0.00011,0.00441,34.64,7.851,89.2,10,25.46,23.89,13.05,34.64,0,103.46730,310.69599,-1
01,2008,192,2016,-1.59819,-2.50875,-0.00840,0.00011,0.00441,34.56,5.633,88.3,9.02,25.46,23.92,13.05,34.56,0,103.62038,310.87487,-1
01,2008,192,2017,-1.60815,-2.50875,-0.00833,0.00011,0.00446,34.49,7.244,88.3,11.27,25.46,23.95,13.05,34.49,0,103.77304,311.05423,-1
01,2008,192,2018,-1.74438,-2.37866,-0.00840,0.00011,0.00429,34.4,8.89,89.3,13.92,25.46,23.96,13.05,34.4,0,103.92529,311.23409,-1
01,2008,192,2019,-1.79422,-2.23000,-0.00840,0.00011,0.00448,34.36,8.54,89,11.37,25.45,23.95,13.05,34.36,0,104.07712,311.41444,-1
01,2008,192,2020,-1.64803,-2.23000,-0.00833,0.00011,0.00453,34.34,8.41,93.7,10.58,25.45,23.94,13.05,34.34,0,104.22853,311.59528,-1
01,2008,192,2021,-1.59486,-2.22999,-0.00840,0.00012,0.00464,34.32,8.48,93.5,13.23,25.45,23.9,13.06,34.32,0,104.37951,311.77662,-1
01,2008,192,2022,-1.59486,-2.22999,-0.00833,0.00012,0.00475,34.27,8.44,90,12.15,25.45,23.84,13.06,34.27,0,104.53007,311.95846,-1
01,2008,192,2023,-1.59153,-2.22998,-0.00826,0.00012,0.00474,34.21,5.718,89.2,9.51,25.45,23.77,13.06,34.21,0,104.68020,312.14081,-1
01,2008,192,2024,-1.59817,-2.22998,-0.00826,0.00012,0.00470,34.16,7.085,91.4,10.78,25.45,23.7,13.06,34.16,0,104.82989,312.32366,-1
01,2008,192,2025,-1.58156,-2.24392,-0.00826,0.00012,0.00476,34.16,7.574,84.2,12.25,25.45,23.66,13.06,34.16,0,104.97916,312.50702,-1
01,2008,192,2026,-1.54170,-2.23231,-0.00833,0.00012,0.00482,34.12,6.181,83,11.37,25.45,23.65,13.06,34.12,0,105.12798,312.69088,-1
01,2008,192,2027,-1.54834,-2.22999,-0.00826,0.00012,0.00482,34.07,7.837,87,11.07,25.45,23.65,13.06,34.07,0,105.27636,312.87525,-1
01,2008,192,2028,-1.57824,-2.22998,-0.00826,0.00012,0.00480,34.02,7.045,89.8,10.39,25.45,23.66,13.06,34.02,0,105.42431,313.06014,-1
01,2008,192,2029,-1.43537,-2.22999,-0.00826,0.00012,0.00482,34.01,5.617,87.9,8.33,25.45,23.68,13.06,34.01,0,105.57180,313.24554,-1
01,2008,192,2030,-1.38221,-2.23232,-0.00826,0.00012,0.00480,33.97,6.422,86.6,11.96,25.45,23.71,13.06,33.97,0,105.71885,313.43146,-1
01,2008,192,2031,-1.41543,-2.26251,-0.00833,0.00012,0.00487,33.9,7.914,85.6,11.47,25.45,23.74,13.06,33.9,0,105.86544,313.61790,-1
01,2008,192,2032,-1.54501,-2.22998,-0.00805,0.00012,0.00484,33.83,7.543,81,11.37,25.45,23.78,13.06,33.83,0,106.01159,313.80485,-1
01,2008,192,2033,-1.58820,-2.22998,-0.00798,0.00012,0.00486,33.76,6.527,80.4,8.62,25.45,23.81,13.06,33.76,0,106.15727,313.99234,-1
01,2008,192,2034,-1.44202,-2.22999,-0.00805,0.00012,0.00487,33.75,6.439,83.8,9.41,25.45,23.85,13.06,33.75,0,106.30250,314.18034,-1
