01,2009,23,1756,0.41398,-0.97776,-0.00895,0.00010,0.00402,14.07,1.055,134.3,1.372,24.88,25.11,12.97,14.07,0,101.87769,254.76869,-1
01,2009,23,1757,0.41398,-0.97544,-0.01201,0.00009,0.00353,14.07,0.861,134.8,1.274,24.87,25.11,13.02,14.07,0,102.07263,254.90475,-1
01,2009,23,1758,0.41398,-0.90577,-0.01215,0.00009,0.00353,14.06,0.503,136.3,0.882,24.87,25.11,13.03,14.06,0,102.26769,255.04073,-1
01,2009,23,1759,0.41398,-0.87093,-0.01097,0.00009,0.00370,14.06,0.983,135.4,1.568,24.88,25.11,13.03,14.06,0,102.46287,255.17662,-1
01,2009,23,1800,0.41399,-0.84771,-0.00861,0.00010,0.00396,14.06,1.044,128.6,1.666,24.9,25.11,13.03,14.06,0,102.65818,255.31243,-1
01,2009,23,1801,0.42089,-0.83610,-0.00791,0.00010,0.00417,14.06,1.718,119.8,2.254,24.92,25.1,13.03,14.06,0,102.85360,255.44816,-1
01,2009,23,1802,0.41399,-0.83611,-0.00833,0.00010,0.00408,14.05,1.7,120.5,2.254,24.93,25.1,13.03,14.05,0,103.04915,255.58382,-1
01,2009,23,1803,0.41744,-0.85004,-0.00819,0.00010,0.00395,14.05,1.341,127,1.764,24.93,25.1,13.03,14.05,0,103.24482,255.71940,-1
01,2009,23,1804,0.42779,-0.83610,-0.00868,0.00010,0.00400,14.06,0.924,112.3,1.176,24.93,25.09,13.03,14.06,0,103.44060,255.85491,-1
01,2009,23,1805,0.42779,-0.81520,-0.00763,0.00010,0.00412,14.07,0.725,118.8,1.078,24.92,25.09,13.03,14.07,0,103.63651,255.99036,-1
01,2009,23,1806,0.45194,-0.71998,-0.00784,0.00010,0.00412,14.07,0.493,116.2,0.784,24.91,25.09,13.03,14.07,0,103.83253,256.12574,-1
01,2009,23,1807,0.52093,-0.68746,-0.00888,0.00010,0.00417,14.06,0.622,119.2,1.078,24.91,25.09,13.03,14.06,0,104.02866,256.26105,-1
01,2009,23,1808,0.61408,-0.68978,-0.00888,0.00010,0.00419,14.07,1.042,112.2,1.47,24.9,25.09,13.03,14.07,0,104.22490,256.39631,-1
01,2009,23,1809,0.62098,-0.70140,-0.00888,0.00010,0.00410,14.07,0.853,119,1.568,24.89,25.08,13.03,14.07,0,104.42126,256.53152,-1
01,2009,23,1810,0.62098,-0.69907,-0.00791,0.00010,0.00419,14.05,1.439,118.4,1.764,24.89,25.08,13.03,14.05,0,104.61773,256.66667,-1
01,2009,23,1811,0.54508,-0.77339,-0.00993,0.00010,0.00385,14.04,1.932,123.3,2.352,24.88,25.08,13.03,13.972,0,104.81431,256.80177,-1
01,2009,23,1812,0.55888,-0.83378,-0.01194,0.00009,0.00341,14.03,1.865,126.2,2.254,24.87,25.07,13.03,14.004,0,105.01100,256.93682,-1
01,2009,23,1813,0.59683,-0.72927,-0.01173,0.00008,0.00338,14.02,1.16,124.3,1.568,24.87,25.07,13.03,14.02,0,105.20779,257.07183,-1
01,2009,23,1814,0.56579,-0.69675,-0.01110,0.00009,0.00364,14.02,1.519,118.3,1.862,24.89,25.07,13.03,14.02,0,105.40470,257.20680,-1
01,2009,23,1815,0.54164,-0.70140,-0.00923,0.00010,0.00391,14.02,1.496,114.2,1.96,24.91,25.06,13.04,14.02,0,105.60170,257.34174,-1
01,2009,23,1816,0.51404,-0.69211,-0.00854,0.00010,0.00407,14.01,0.923,110,1.176,24.92,25.06,13.04,14.01,0,105.79882,257.47664,-1
01,2009,23,1817,0.41399,-0.67817,-0.00757,0.00010,0.00410,14,1.295,121.7,1.862,24.93,25.05,13.04,14,0,105.99603,257.61151,-1
01,2009,23,1818,0.41744,-0.72695,-0.00736,0.00010,0.00414,13.99,1.601,124.9,1.862,24.93,25.05,13.04,13.99,0,106.19335,257.74635,-1
01,2009,23,1819,0.43469,-0.83611,-0.00812,0.00010,0.00411,13.99,1.344,126.4,1.666,24.92,25.04,13.04,13.99,0,106.39077,257.88116,-1
01,2009,23,1820,0.43814,-0.83611,-0.00888,0.00010,0.00418,13.99,1.081,127.7,1.47,24.92,25.04,13.04,13.99,0,106.58829,258.01595,-1
01,2009,23,1821,0.46574,-0.83611,-0.00805,0.00010,0.00415,13.99,0.982,128.5,1.176,24.91,25.04,13.04,13.99,0,106.78590,258.15073,-1
01,2009,23,1822,0.46229,-0.77108,-0.00847,0.00010,0.00417,13.98,0.889,127.1,1.078,24.9,25.04,13.04,13.98,0,106.98362,258.28548,-1
01,2009,23,1823,0.48989,-0.70837,-0.00881,0.00010,0.00414,13.98,0.846,144.2,1.078,24.89,25.03,13.04,13.98,0,107.18143,258.42023,-1
01,2009,23,1824,0.57959,-0.69676,-0.00909,0.00010,0.00407,13.99,0.949,142.8,1.47,24.89,25.02,13.04,13.99,0,107.37934,258.55497,-1
01,2009,23,1825,0.61064,-0.69212,-0.00819,0.00010,0.00411,13.99,1.058,147.9,1.372,24.88,25.01,13.04,13.99,0,107.57734,258.68970,-1
01,2009,23,1826,0.62789,-0.66657,-0.01201,0.00009,0.00350,14.01,0.482,123.8,1.078,24.87,25.01,13.04,14.01,0,107.77543,258.82442,-1
01,2009,23,1827,0.62100,-0.56671,-0.01166,0.00009,0.00357,14,0.462,108,0.98,24.87,25,13.04,14,0,107.97362,258.95915,-1
01,2009,23,1828,0.64860,-0.55742,-0.01124,0.00009,0.00361,14,1.194,106.8,1.666,24.88,25,13.04,14,0,108.17190,259.09388,-1
01,2009,23,1829,0.75210,-0.55742,-0.01041,0.00009,0.00366,14,1.38,112.9,1.568,24.89,24.99,13.04,14,0,108.37027,259.22862,-1
01,2009,23,1830,0.71070,-0.55742,-0.00840,0.00010,0.00403,13.98,1.2,110.5,1.568,24.91,24.99,13.04,13.98,0,108.56872,259.36337,-1
01,2009,23,1831,0.67966,-0.55742,-0.00840,0.00010,0.00398,13.97,1.308,113.1,1.666,24.92,24.98,13.04,13.97,0,108.76727,259.49813,-1
01,2009,23,1832,0.72450,-0.55742,-0.00861,0.00010,0.00408,13.97,1.236,107.9,1.666,24.93,24.98,13.04,13.97,0,108.96590,259.63291,-1
01,2009,23,1833,0.77971,-0.54813,-0.00875,0.00010,0.00404,13.98,1.05,115.3,1.568,24.93,24.97,13.04,13.98,0,109.16462,259.76771,-1
01,2009,23,1834,0.79351,-0.55510,-0.00770,0.00010,0.00407,13.98,0.795,111,1.47,24.92,24.96,13.04,13.98,0,109.36342,259.90253,-1
01,2009,23,1835,0.81766,-0.44826,-0.00833,0.00011,0.00421,13.98,0.988,117.8,1.372,24.92,24.96,13.04,13.98,0,109.56230,260.03738,-1
01,2009,23,1836,0.79696,-0.42039,-0.00909,0.00010,0.00406,13.99,0.975,117.2,1.372,24.91,24.95,13.04,13.99,0,109.76127,260.17225,-1
01,2009,23,1837,0.81766,-0.42504,-0.00812,0.00010,0.00415,14,1.346,112.9,1.666,24.91,24.95,13.04,14,0,109.96032,260.30716,-1
01,2009,23,1838,0.81421,-0.43200,-0.00812,0.00010,0.00407,14.01,1.2,113.6,1.568,24.9,24.94,13.04,14.01,0,110.15945,260.44211,-1
01,2009,23,1839,0.81766,-0.42968,-0.00805,0.00010,0.00411,14.02,1.04,106.5,1.47,24.89,24.94,13.04,14.02,0,110.35865,260.57710,-1
01,2009,23,1840,0.82111,-0.41807,-0.00875,0.00010,0.00417,14.01,1.32,108.9,1.568,24.89,24.93,13.04,14.01,0,110.55794,260.71213,-1
01,2009,23,1841,0.81766,-0.41807,-0.00937,0.00010,0.00402,14,1.281,112.9,1.568,24.88,24.93,13.04,14,0,110.75730,260.84721,-1
01,2009,23,1842,0.81077,-0.41807,-0.01131,0.00009,0.00366,13.99,1.099,108.5,1.47,24.87,24.93,13.04,13.99,0,110.95674,260.98234,-1
01,2009,23,1843,0.81767,-0.41807,-0.01111,0.00009,0.00358,14,0.606,112,1.078,24.87,24.92,13.04,14,0,111.15625,261.11752,-1
01,2009,23,1844,0.81422,-0.40414,-0.01097,0.00009,0.00376,14,0.675,122.8,0.882,24.88,24.91,13.04,14,0,111.35584,261.25277,-1
01,2009,23,1845,0.82457,-0.36001,-0.01069,0.00009,0.00372,14,0.113,131.2,0.294,24.9,24.91,13.04,14,0,111.55550,261.38807,-1
01,2009,23,1846,0.82457,-0.44130,-0.00861,0.00010,0.00411,14,0.392,125.9,0.686,24.91,24.9,13.04,14,0,111.75523,261.52344,-1
01,2009,23,1847,0.82456,-0.55046,-0.00812,0.00011,0.00423,14,0.864,124,1.176,24.92,24.89,13.04,14,0,111.95503,261.65887,-1
01,2009,23,1848,0.81766,-0.55743,-0.00757,0.00010,0.00412,14.01,0.779,119.8,1.078,24.93,24.89,13.04,14.01,0,112.15490,261.79438,-1
01,2009,23,1849,0.81766,-0.68517,-0.00833,0.00010,0.00411,14.01,1.165,107.4,1.47,24.93,24.88,13.04,14.01,0,112.35484,261.92996,-1
01,2009,23,1850,0.77626,-0.77808,-0.00833,0.00010,0.00412,14.01,0.933,118.6,1.372,24.92,24.88,13.04,14.01,0,112.55485,262.06562,-1
01,2009,23,1851,0.70037,-0.83382,-0.00861,0.00010,0.00410,14.01,1.289,117.5,1.568,24.92,24.87,13.04,14.01,0,112.75492,262.20137,-1
01,2009,23,1852,0.66932,-0.83615,-0.00861,0.00010,0.00412,13.99,1.346,121,1.666,24.91,24.87,13.04,13.99,0,112.95506,262.33720,-1
01,2009,23,1853,0.68312,-0.83615,-0.00861,0.00010,0.00414,13.98,1.042,109.4,1.47,24.91,24.86,13.04,13.98,0,113.15526,262.47312,-1
01,2009,23,1854,0.79353,-0.83615,-0.00840,0.00011,0.00425,13.97,1.024,113.9,1.372,24.9,24.85,13.04,13.97,0,113.35552,262.60914,-1
01,2009,23,1855,0.82114,-0.83616,-0.00868,0.00010,0.00406,13.97,0.681,125.3,1.274,24.9,24.85,13.04,13.97,0,113.55585,262.74525,-1
01,2009,23,1856,0.81424,-0.82455,-0.00819,0.00010,0.00415,13.95,1.501,117.2,1.96,24.89,24.84,12.98,13.95,0,113.75624,262.88147,-1
01,2009,23,1857,0.81768,-0.79203,-0.00847,0.00011,0.00422,13.95,1.094,107.2,1.47,24.89,24.84,13.02,13.95,0,113.95668,263.01779,-1
01,2009,23,1858,0.82113,-0.66660,-0.00972,0.00009,0.00380,13.95,1.071,114,1.372,24.88,24.83,13.04,13.95,0,114.15719,263.15422,-1
01,2009,23,1859,0.82113,-0.56441,-0.01111,0.00009,0.00355,13.96,0.681,120.5,1.078,24.87,24.83,13.03,13.96,0,114.35775,263.29077,-1
01,2009,23,1900,0.82458,-0.55744,-0.01090,0.00009,0.00372,13.96,0.554,120.2,0.686,24.88,24.82,13.03,13.96,0,114.55837,263.42743,-1
01,2009,23,1901,0.82803,-0.55744,-0.01069,0.00009,0.00370,13.97,0.704,108.3,0.98,24.89,24.82,13.03,13.97,0,114.75904,263.56421,-1
01,2009,23,1902,0.82803,-0.55744,-0.00930,0.00010,0.00404,13.97,1.057,106.5,1.372,24.9,24.81,13.03,13.97,0,114.95977,263.70112,-1
01,2009,23,1903,0.82804,-0.55744,-0.00791,0.00011,0.00421,13.97,1.155,114,1.47,24.92,24.81,13.03,13.97,0,115.16055,263.83816,-1
01,2009,23,1904,0.82804,-0.54583,-0.00916,0.00010,0.00412,13.99,0.599,105.2,0.98,24.92,24.8,13.03,13.99,0,115.36138,263.97533,-1
01,2009,23,1905,0.82804,-0.50402,-0.00902,0.00010,0.00410,14,0.982,104.2,1.176,24.93,24.8,13.03,14,0,115.56227,264.11264,-1
01,2009,23,1906,0.82804,-0.50170,-0.00826,0.00010,0.00415,14.01,0.995,117.1,1.372,24.93,24.8,13.04,14.01,0,115.76320,264.25009,-1
01,2009,23,1907,0.83149,-0.55744,-0.00861,0.00010,0.00417,14.03,0.711,114.3,0.98,24.92,24.79,13.04,14.03,0,115.96418,264.38769,-1
01,2009,23,1908,0.83149,-0.47150,-0.00854,0.00010,0.00415,14.03,0.701,102.1,0.882,24.92,24.79,13.04,14.03,0,116.16521,264.52543,-1
01,2009,23,1909,0.85564,-0.41808,-0.00875,0.00010,0.00404,14.03,0.459,105.5,0.686,24.91,24.79,13.04,14.03,0,116.36629,264.66333,-1
01,2009,23,1910,0.88669,-0.35537,-0.00916,0.00010,0.00411,14.03,0.175,103.2,0.392,24.91,24.78,13.04,14.03,0,116.56741,264.80139,-1
01,2009,23,1911,1.01090,-0.36001,-0.00937,0.00010,0.00415,14.04,0.212,92.4,0.588,24.91,24.77,13.04,14.04,0,116.76857,264.93961,-1
01,2009,23,1912,1.01780,-0.44828,-0.00881,0.00010,0.00410,14.05,1.142,109.3,1.47,24.9,24.77,13.04,14.05,0,116.96978,265.07800,-1
01,2009,23,1913,1.03160,-0.48544,-0.00847,0.00010,0.00418,14.05,0.949,112,1.372,24.9,24.77,13.04,14.05,0,117.17103,265.21655,-1
01,2009,23,1914,1.02815,-0.42737,-0.00812,0.00010,0.00419,14.04,0.591,125,0.784,24.89,24.76,13.04,14.04,0,117.37232,265.35529,-1
01,2009,23,1915,1.01090,-0.41111,-0.00819,0.00011,0.00425,14.04,0.351,124,0.49,24.89,24.76,13.04,14.04,0,117.57365,265.49420,-1
01,2009,23,1916,1.01435,-0.40647,-0.01041,0.00010,0.00381,14.04,0.451,115.6,0.588,24.89,24.75,13.04,14.04,0,117.77502,265.63330,-1
01,2009,23,1917,1.03505,-0.41808,-0.01062,0.00009,0.00368,14.05,0.503,125.9,1.078,24.88,24.74,13.04,14.05,0,117.97643,265.77259,-1
01,2009,23,1918,1.03505,-0.41808,-0.01104,0.00009,0.00365,14.05,0.129,122.5,0.294,24.88,24.74,13.04,14.05,0,118.17787,265.91207,-1
01,2009,23,1919,1.04540,-0.41808,-0.01034,0.00009,0.00379,14.04,0.098,122.6,0.098,24.89,24.73,13.04,14.04,0,118.37935,266.05175,-1
01,2009,23,1920,1.11096,-0.42970,-0.01006,0.00009,0.00379,14.04,0.168,115.7,0.392,24.9,24.73,13.04,14.04,0,118.58086,266.19163,-1
01,2009,23,1921,1.21791,-0.47383,-0.00916,0.00010,0.00399,14.04,0.124,108.2,0.294,24.9,24.72,13.04,14.04,0,118.78241,266.33172,-1
01,2009,23,1922,1.24207,-0.54119,-0.00819,0.00010,0.00407,14.03,0.098,108.3,0.098,24.91,24.72,13.04,14.03,0,118.98398,266.47202,-1
01,2009,23,1923,1.23862,-0.55745,-0.00770,0.00010,0.00414,14.03,0.217,109,0.49,24.91,24.71,13.04,14.03,0,119.18559,266.61254,-1
01,2009,23,1924,1.22827,-0.55745,-0.00763,0.00010,0.00408,14.02,0.103,109.5,0.196,24.92,24.71,13.04,14.02,0,119.38723,266.75328,-1
01,2009,23,1925,1.23862,-0.55745,-0.00798,0.00010,0.00414,14.01,0.098,109.5,0.098,24.92,24.7,13.04,14.01,0,119.58889,266.89425,-1
01,2009,23,1926,1.24207,-0.55745,-0.00847,0.00010,0.00419,14,0.121,110.4,0.294,24.92,24.69,13.04,14,0,119.79058,267.03545,-1
01,2009,23,1927,1.26621,-0.55745,-0.00909,0.00010,0.00410,14.03,0.65,163.1,1.176,24.92,24.69,13.04,14.03,0,119.99230,267.17688,-1
01,2009,23,1928,1.28347,-0.55745,-0.00826,0.00010,0.00404,14.07,0.813,159.6,1.176,24.92,24.68,13.04,14.07,0,120.19404,267.31856,-1
01,2009,23,1929,1.24207,-0.55745,-0.00861,0.00010,0.00400,14.07,1.365,149.9,1.764,24.92,24.68,13.04,14.07,0,120.39580,267.46048,-1
01,2009,23,1930,1.22827,-0.55745,-0.00840,0.00010,0.00418,14.04,1.401,136.8,1.862,24.92,24.67,13.04,14.04,0,120.59759,267.60266,-1
01,2009,23,1931,0.97985,-0.55745,-0.00840,0.00010,0.00408,14.01,0.761,134.5,1.176,24.92,24.66,13.04,14.01,0,120.79940,267.74509,-1
01,2009,23,1932,0.96605,-0.52261,-0.00798,0.00010,0.00412,13.99,0.338,131,1.078,24.91,24.65,13.04,13.99,0,121.00123,267.88778,-1
01,2009,23,1933,1.00745,-0.47847,-0.00833,0.00010,0.00410,13.98,0.47,129,0.98,24.91,24.65,13.04,13.98,0,121.20307,268.03074,-1
01,2009,23,1934,1.03850,-0.43202,-0.00819,0.00010,0.00403,13.98,0.198,126.3,0.588,24.91,24.64,13.04,13.98,0,121.40494,268.17397,-1
01,2009,23,1935,0.95225,-0.54583,-0.00854,0.00010,0.00407,13.97,1.285,114.1,1.764,24.91,24.63,13.04,13.97,0,121.60682,268.31748,-1
01,2009,23,1936,0.82804,-0.55745,-0.00868,0.00010,0.00417,13.96,1.434,115.4,1.96,24.91,24.63,13.04,13.96,0,121.80871,268.46128,-1
01,2009,23,1937,0.83150,-0.55745,-0.00833,0.00011,0.00421,13.96,1.352,112.1,1.666,24.9,24.62,13.04,13.96,0,122.01062,268.60536,-1
01,2009,23,1938,0.82805,-0.55745,-0.00847,0.00010,0.00403,13.96,1.411,119.1,1.666,24.9,24.62,13.04,13.96,0,122.21254,268.74974,-1
01,2009,23,1939,0.82805,-0.55745,-0.00847,0.00010,0.00406,13.95,1.349,114.6,1.666,24.9,24.61,13.04,13.95,0,122.41447,268.89441,-1
01,2009,23,1940,0.82806,-0.52958,-0.00895,0.00010,0.00411,13.95,1.292,111.2,1.568,24.89,24.6,13.04,13.95,0,122.61642,269.03939,-1
01,2009,23,1941,0.82806,-0.45293,-0.00784,0.00010,0.00410,13.93,1.331,107.8,1.764,24.89,24.6,13.04,13.93,0,122.81837,269.18469,-1
01,2009,23,1942,0.82806,-0.42506,-0.00916,0.00010,0.00400,13.92,1.615,111.2,1.764,24.88,24.59,13.04,13.92,0,123.02032,269.33029,-1
01,2009,23,1943,0.82461,-0.42041,-0.01020,0.00009,0.00370,13.91,1.346,109.8,1.764,24.88,24.59,13.04,13.91,0,123.22229,269.47623,-1
01,2009,23,1944,0.82115,-0.42274,-0.01069,0.00009,0.00366,13.92,1.163,114.1,1.666,24.88,24.58,13.04,13.92,0,123.42426,269.62249,-1
01,2009,23,1945,0.82806,-0.42738,-0.01117,0.00009,0.00351,13.92,1.594,117.8,1.862,24.88,24.57,13.04,13.92,0,123.62623,269.76908,-1
01,2009,23,1946,0.81771,-0.44829,-0.00986,0.00009,0.00376,13.92,1.401,117.9,1.666,24.89,24.57,13.04,13.92,0,123.82820,269.91602,-1
01,2009,23,1947,0.82116,-0.42506,-0.00819,0.00010,0.00412,13.92,1.472,118.5,1.666,24.91,24.56,13.04,13.92,0,124.03018,270.06330,-1
01,2009,23,1948,0.80391,-0.41809,-0.00868,0.00010,0.00398,13.92,1.22,123.3,1.568,24.92,24.55,13.04,13.92,0,124.23215,270.21093,-1
01,2009,23,1949,0.81080,-0.34609,-0.00833,0.00011,0.00422,13.92,1.052,126.1,1.47,24.93,24.54,13.04,13.92,0,124.43412,270.35893,-1
01,2009,23,1950,0.81771,-0.30428,-0.00916,0.00010,0.00399,13.92,0.931,130.8,1.47,24.93,24.54,13.04,13.92,0,124.63609,270.50728,-1
01,2009,23,1951,0.81426,-0.33447,-0.00784,0.00010,0.00406,13.92,0.766,135.5,1.078,24.92,24.53,13.04,13.92,0,124.83805,270.65602,-1
01,2009,23,1952,0.82117,-0.38326,-0.00840,0.00011,0.00421,13.91,0.823,126.4,1.078,24.92,24.52,13.04,13.91,0,125.04001,270.80512,-1
01,2009,23,1953,0.82117,-0.40881,-0.00881,0.00010,0.00402,13.91,0.379,125.8,0.784,24.91,24.52,13.04,13.91,0,125.24196,270.95461,-1
01,2009,23,1954,0.82807,-0.41577,-0.00895,0.00010,0.00418,13.91,0.544,124.2,0.882,24.91,24.51,13.04,13.91,0,125.44390,271.10450,-1
01,2009,23,1955,0.82806,-0.42042,-0.00881,0.00011,0.00421,13.92,0.696,122,1.078,24.91,24.51,13.04,13.92,0,125.64584,271.25478,-1
01,2009,23,1956,0.82116,-0.45990,-0.00840,0.00010,0.00415,13.91,1.158,121.1,1.47,24.9,24.5,12.98,13.91,0,125.84776,271.40547,-1
01,2009,23,1957,0.82461,-0.49242,-0.00826,0.00010,0.00412,13.92,1.076,120,1.176,24.89,24.5,13.03,13.92,0,126.04966,271.55656,-1
01,2009,23,1958,0.81771,-0.42274,-0.00861,0.00010,0.00411,13.91,0.874,114.9,1.176,24.89,24.49,13.04,13.91,0,126.25155,271.70808,-1
01,2009,23,1959,0.82461,-0.41810,-0.00819,0.00010,0.00412,13.91,0.567,96.1,0.882,24.89,24.49,13.04,13.91,0,126.45343,271.86002,-1
01,2009,23,2000,0.82807,-0.41810,-0.01097,0.00009,0.00364,13.9,0.291,106,0.49,24.88,24.48,13.04,13.9,0,126.65529,272.01240,-1
01,2009,23,2001,0.82462,-0.41810,-0.01048,0.00009,0.00369,13.9,0.712,113.6,1.47,24.88,24.48,13.04,13.9,0,126.85713,272.16521,-1
01,2009,23,2002,0.82807,-0.43436,-0.01097,0.00009,0.00368,13.91,1.186,124.8,1.568,24.88,24.47,13.03,13.91,0,127.05895,272.31847,-1
01,2009,23,2003,0.82807,-0.41577,-0.01034,0.00009,0.00373,13.92,0.624,131.9,0.98,24.89,24.47,13.03,13.92,0,127.26075,272.47218,-1
01,2009,23,2004,0.82807,-0.41345,-0.00958,0.00009,0.00375,13.94,0.624,145.3,0.686,24.9,24.46,13.04,13.94,0,127.46252,272.62636,-1
01,2009,23,2005,0.82807,-0.41345,-0.00791,0.00010,0.00413,13.97,0.56,134.2,1.078,24.91,24.46,13.04,13.97,0,127.66427,272.78100,-1
01,2009,23,2006,0.82807,-0.42042,-0.00798,0.00010,0.00415,13.97,0.841,132.8,1.274,24.92,24.45,13.04,13.97,0,127.86599,272.93612,-1
01,2009,23,2007,0.83152,-0.41810,-0.00819,0.00010,0.00403,13.97,0.661,120.2,0.882,24.92,24.45,13.04,13.97,0,128.06768,273.09173,-1
01,2009,23,2008,0.82807,-0.40881,-0.00840,0.00010,0.00417,13.98,0.879,120.1,1.176,24.92,24.44,13.04,13.98,0,128.26935,273.24782,-1
01,2009,23,2009,0.88672,-0.31125,-0.00847,0.00010,0.00415,13.99,0.848,110.8,1.176,24.92,24.44,13.04,13.99,0,128.47098,273.40442,-1
01,2009,23,2010,0.89707,-0.29963,-0.00861,0.00010,0.00417,13.99,1.034,111,1.176,24.92,24.43,13.04,13.99,0,128.67258,273.56153,-1
01,2009,23,2011,0.86257,-0.32751,-0.00847,0.00010,0.00412,13.98,0.828,108.7,1.176,24.92,24.43,13.04,13.98,0,128.87415,273.71915,-1
01,2009,23,2012,0.84877,-0.28338,-0.00868,0.00010,0.00408,13.99,0.848,104.5,1.078,24.92,24.42,13.04,13.99,0,129.07568,273.87730,-1
01,2009,23,2013,0.94537,-0.27873,-0.00819,0.00011,0.00423,13.99,1.099,101.3,1.47,24.91,24.42,13.04,13.99,0,129.27717,274.03598,-1
01,2009,23,2014,1.01783,-0.28802,-0.00840,0.00010,0.00415,13.99,1.305,115.4,1.568,24.91,24.41,13.05,13.99,0,129.47862,274.19520,-1
01,2009,23,2015,0.90742,-0.34609,-0.00819,0.00010,0.00414,14,0.817,119,1.176,24.9,24.41,13.05,14,0,129.68003,274.35497,-1
01,2009,23,2016,0.83151,-0.35770,-0.00868,0.00011,0.00427,13.99,1.018,118.5,1.372,24.9,24.4,13.05,13.99,0,129.88140,274.51530,-1
01,2009,23,2017,0.82805,-0.41809,-0.00798,0.00010,0.00411,13.99,0.725,119.4,1.176,24.9,24.39,13.05,13.99,0,130.08272,274.67619,-1
01,2009,23,2018,0.82806,-0.48313,-0.00881,0.00010,0.00410,14,0.289,118.9,0.49,24.89,24.39,13.05,14,0,130.28400,274.83766,-1
01,2009,23,2019,0.82806,-0.55746,-0.00812,0.00010,0.00415,14,0.387,108.9,0.588,24.89,24.38,13.05,14,0,130.48523,274.99972,-1
01,2009,23,2020,0.82805,-0.55745,-0.00986,0.00010,0.00381,13.99,0.315,130.2,0.686,24.88,24.37,13.05,13.99,0,130.68641,275.16237,-1
01,2009,23,2021,0.82805,-0.55745,-0.01097,0.00009,0.00366,13.99,0.415,163.7,0.686,24.88,24.36,13.05,13.99,0,130.88753,275.32563,-1
01,2009,23,2022,0.82806,-0.55746,-0.01048,0.00009,0.00375,14.02,0.346,156.4,0.784,24.89,24.36,13.05,14.02,0,131.08861,275.48950,-1
01,2009,23,2023,0.82805,-0.59926,-0.01083,0.00009,0.00366,14.03,0.768,140.1,1.078,24.89,24.35,13.05,14.03,0,131.28963,275.65399,-1
01,2009,23,2024,0.82805,-0.66430,-0.00965,0.00010,0.00381,14.06,0.709,148,0.98,24.89,24.35,13.05,14.06,0,131.49059,275.81911,-1
01,2009,23,2025,0.82806,-0.68753,-0.00916,0.00010,0.00396,14.09,1,139.6,1.47,24.9,24.34,13.05,14.09,0,131.69149,275.98487,-1
01,2009,23,2026,0.82806,-0.69217,-0.00854,0.00010,0.00402,14.07,1.308,131.6,1.568,24.91,24.33,13.05,14.07,0,131.89233,276.15129,-1
01,2009,23,2027,0.82806,-0.69682,-0.00777,0.00011,0.00423,14.09,1.04,143.1,1.274,24.92,24.33,13.05,14.09,0,132.09310,276.31837,-1
01,2009,23,2028,0.83841,-0.75489,-0.00805,0.00010,0.00413,14.12,1.272,142.7,1.568,24.92,24.32,13.05,14.12,0,132.29382,276.48612,-1
01,2009,23,2029,0.95571,-0.75721,-0.00868,0.00010,0.00402,14.13,0.952,152.1,1.176,24.92,24.31,13.05,14.13,0,132.49446,276.65455,-1
01,2009,23,2030,1.00747,-0.69217,-0.00895,0.00010,0.00399,14.15,0.861,137.5,1.372,24.92,24.31,13.05,14.15,0,132.69504,276.82368,-1
01,2009,23,2031,0.87291,-0.67359,-0.00805,0.00010,0.00415,14.13,0.99,133.5,1.274,24.92,24.3,13.05,14.13,0,132.89554,276.99351,-1
01,2009,23,2032,0.82805,-0.74559,-0.00798,0.00011,0.00423,14.1,0.887,139.4,1.176,24.92,24.29,13.05,14.1,0,133.09597,277.16405,-1
01,2009,23,2033,0.82805,-0.81760,-0.00840,0.00010,0.00414,14.13,0.779,153.6,1.078,24.91,24.29,13.05,14.13,0,133.29633,277.33532,-1
01,2009,23,2034,0.86600,-0.73862,-0.00861,0.00010,0.00410,14.1,0.312,157.8,0.588,24.91,24.28,13.05,14.1,0,133.49661,277.50733,-1
01,2009,23,2035,1.04196,-0.70378,-0.00854,0.00010,0.00404,14.11,0.32,156.2,0.784,24.91,24.27,13.05,14.11,0,133.69681,277.68008,-1
01,2009,23,2036,1.02471,-0.76417,-0.00882,0.00010,0.00415,14.09,0.366,145,0.882,24.9,24.27,13.05,14.09,0,133.89692,277.85360,-1
01,2009,23,2037,0.87636,-0.83153,-0.00875,0.00010,0.00415,14.07,0.098,145,0.098,24.9,24.26,13.05,14.07,0,134.09696,278.02788,-1
01,2009,23,2038,1.02126,-0.83618,-0.00784,0.00010,0.00414,14.06,0.098,145.1,0.098,24.9,24.25,13.05,14.06,0,134.29690,278.20295,-1
01,2009,23,2039,1.17307,-0.83617,-0.00847,0.00010,0.00415,14.06,0.098,145.1,0.098,24.9,24.25,13.05,14.06,0,134.49676,278.37881,-1
01,2009,23,2040,1.23519,-0.83851,-0.00770,0.00011,0.00421,14.06,0.098,145.1,0.098,24.89,24.24,13.05,14.06,0,134.69653,278.55548,-1
01,2009,23,2041,1.24209,-0.92213,-0.00868,0.00010,0.00396,14.06,0.098,145,0.098,24.89,24.23,13.05,14.06,0,134.89621,278.73296,-1
01,2009,23,2042,1.24210,-1.04060,-0.01041,0.00009,0.00376,14.05,0.098,144.9,0.098,24.89,24.22,13.05,14.05,0,135.09579,278.91128,-1
01,2009,23,2043,1.24210,-1.11261,-0.01062,0.00009,0.00372,14.05,0.098,143.9,0.098,24.88,24.22,13.05,14.05,0,135.29527,279.09044,-1
