01,2007,262,1752,-1.69814,-2.49878,0.09980,0.00037,0.01475,30.37,3.407,81.4,6.272,25.32,25.82,13.02,30.37,0,92.87089,273.69715,-1
01,2007,262,1753,-2.03984,-2.53361,0.08418,0.00033,0.01331,30.3,3.989,81.3,5.782,25.31,25.82,13.02,30.3,0,93.07276,273.84482,-1
01,2007,262,1754,-2.07090,-2.84015,0.07058,0.00031,0.01221,30.33,3.629,85,5.88,25.31,25.81,13.02,30.33,0,93.27460,273.99256,-1
01,2007,262,1755,-2.07091,-3.17688,0.05850,0.00028,0.01134,30.32,3.783,88.2,6.174,25.31,25.81,13.02,30.32,0,93.47640,274.14038,-1
01,2007,262,1756,-2.04329,-3.42305,0.04816,0.00025,0.00996,30.29,3.819,92.5,5.684,25.31,25.81,12.95,30.29,0,93.67816,274.28829,-1
01,2007,262,1757,-2.07091,-3.68779,0.04081,0.00024,0.00974,30.27,4.064,95.1,6.86,25.31,25.8,13.01,30.27,0,93.87989,274.43628,-1
01,2007,262,1758,-1.97081,-3.99433,0.03331,0.00022,0.00890,30.3,5.9,92.9,7.644,25.3,25.8,13.02,30.3,0,94.08157,274.58436,-1
01,2007,262,1759,-1.69469,-4.14760,0.02679,0.00020,0.00815,30.29,5.009,94.1,6.762,25.31,25.8,13.02,30.29,0,94.28321,274.73254,-1
01,2007,262,1800,-1.65672,-4.12438,0.02249,0.00020,0.00814,30.26,4.799,86.5,6.958,25.31,25.8,13.02,30.26,0,94.48481,274.88081,-1
01,2007,262,1801,-1.7154,-3.93628,0.01721,0.00020,0.00811,30.24,3.899,95.5,6.37,25.31,25.8,13.02,30.24,0,94.68636,275.02919,-1
01,2007,262,1802,-1.66018,-4.06168,0.01603,0.00019,0.00779,30.25,6.836,96,10,25.31,25.8,13.01,30.25,0,94.88787,275.17767,-1
01,2007,262,1803,-1.41167,-3.98504,0.01194,0.00017,0.00699,30.24,6.115,92.2,9.51,25.31,25.8,13.01,30.24,0,95.08933,275.32626,-1
01,2007,262,1804,-1.45654,-3.76443,0.00854,0.00016,0.00654,30.18,4.519,97.3,7.154,25.31,25.79,13.02,30.18,0,95.29074,275.47497,-1
01,2007,262,1805,-1.66708,-3.68315,0.00833,0.00016,0.00655,30.13,5.212,94.3,8.33,25.31,25.79,13.02,30.13,0,95.49210,275.62379,-1
01,2007,262,1806,-1.66018,-3.85732,0.00791,0.00016,0.00651,30.12,4.908,95.1,7.252,25.31,25.78,13.02,30.12,0,95.69341,275.77273,-1
01,2007,262,1807,-1.66018,-3.79694,0.00673,0.00016,0.00651,30.1,6.091,98.2,9.11,25.3,25.78,13.02,30.1,0,95.89467,275.92179,-1
01,2007,262,1808,-1.63602,-3.72495,0.00430,0.00016,0.00651,30.07,4.363,91.9,6.566,25.3,25.77,13.02,30.07,0,96.09588,276.07099,-1
01,2007,262,1809,-1.65327,-3.69708,0.00278,0.00016,0.00651,30.07,6.027,95.6,8.23,25.3,25.76,13.02,30.07,0,96.29702,276.22031,-1
01,2007,262,1810,-1.46689,-3.80391,0.00174,0.00016,0.00650,30.08,4.753,94.2,6.86,25.3,25.76,13.02,30.08,0,96.49811,276.36977,-1
01,2007,262,1811,-1.63602,-3.75978,0.00132,0.00016,0.00651,30.02,5.762,89.6,9.02,25.3,25.75,13.02,30.02,0,96.69915,276.51937,-1
01,2007,262,1812,-1.56354,-3.90841,0.00056,0.00016,0.00650,30.05,4.995,93.5,7.35,25.3,25.75,13.02,30.05,0,96.90012,276.66912,-1
01,2007,262,1813,-1.64292,-3.88286,0.00049,0.00016,0.00651,30,3.65,90.7,5.488,25.29,25.74,13.02,30,0,97.10103,276.81901,-1
01,2007,262,1814,-1.66363,-3.87358,0.00035,0.00016,0.00651,29.96,4.818,90.4,6.468,25.29,25.74,13.02,29.96,0,97.30188,276.96905,-1
01,2007,262,1815,-1.65673,-4.02453,0.00035,0.00016,0.00651,29.95,4.361,92.4,6.174,25.29,25.74,13.02,29.95,0,97.50266,277.11925,-1
01,2007,262,1816,-1.73266,-3.90144,0.00028,0.00016,0.00651,29.9,3.515,94.5,4.802,25.29,25.73,13.02,29.9,0,97.70338,277.26960,-1
01,2007,262,1817,-2.06055,-3.79926,0.00035,0.00016,0.00649,29.81,2.412,95.6,3.92,25.28,25.73,13.02,29.81,0,97.90403,277.42012,-1
01,2007,262,1818,-2.29526,-3.90841,0.00035,0.00016,0.00651,29.73,4.023,98.4,6.076,25.27,25.73,13.02,29.73,0,98.10461,277.57080,-1
01,2007,262,1819,-2.10887,-4.18011,0.00035,0.00016,0.00651,29.66,3.352,96.5,5.194,25.27,25.73,13.02,29.66,0,98.30513,277.72165,-1
01,2007,262,1820,-2.09507,-4.18011,0.00042,0.00016,0.00651,29.59,3.94,101.8,6.076,25.27,25.73,13.02,29.59,0,98.50557,277.87268,-1
01,2007,262,1821,-2.08126,-4.15922,0.00021,0.00016,0.00651,29.55,4.459,100.7,5.488,25.26,25.73,13.02,29.55,0,98.70594,278.02389,-1
01,2007,262,1822,-2.13649,-4.11974,0.00007,0.00016,0.00651,29.5,3.744,95.4,7.252,25.26,25.74,13.02,29.5,0,98.90623,278.17528,-1
01,2007,262,1823,-2.30561,-3.99201,0.00014,0.00016,0.00651,29.47,3.216,98.1,4.802,25.25,25.74,13.02,29.47,0,99.10645,278.32685,-1
01,2007,262,1824,-2.14684,-4.11045,0.00007,0.00016,0.00651,29.47,5.49,99.3,7.154,25.25,25.74,13.02,29.47,0,99.30659,278.47861,-1
01,2007,262,1825,-1.83620,-4.18011,0.00035,0.00016,0.00650,29.48,5.045,99.4,7.742,25.25,25.75,13.02,29.48,0,99.50665,278.63057,-1
01,2007,262,1826,-1.74646,-4.03381,0,0.00016,0.00651,29.43,3.025,101.5,5.292,25.25,25.75,13.02,29.43,0,99.70663,278.78272,-1
01,2007,262,1827,-2.03639,-3.83874,0.00028,0.00016,0.00651,29.38,2.855,95.1,4.802,25.24,25.76,13.03,29.38,0,99.90653,278.93508,-1
01,2007,262,1828,-2.21932,-3.86893,0.00014,0.00016,0.00651,29.32,4.539,92.7,8.23,25.24,25.76,13.02,29.32,0,100.10635,279.08764,-1
01,2007,262,1829,-2.07091,-3.95021,0.00042,0.00016,0.00651,29.33,3.753,98.4,6.174,25.23,25.76,13.02,29.33,0,100.30608,279.24041,-1
01,2007,262,1830,-2.03294,-4.13367,0.00056,0.00016,0.00651,29.34,5.913,100.4,8.04,25.23,25.77,13.02,29.34,0,100.50572,279.39340,-1
01,2007,262,1831,-1.66708,-4.18011,0.00007,0.00016,0.00651,29.33,5.33,99.4,7.938,25.23,25.77,13.02,29.33,0,100.70528,279.54660,-1
01,2007,262,1832,-1.49105,-4.15689,0.00028,0.00016,0.00651,29.32,4.898,94.1,8.33,25.23,25.78,13.02,29.32,0,100.90475,279.70002,-1
01,2007,262,1833,-1.74992,-3.91073,0.00021,0.00016,0.00651,29.25,3.809,99.4,5.39,25.23,25.79,13.02,29.25,0,101.10412,279.85367,-1
01,2007,262,1834,-1.82240,-3.87358,0.00021,0.00016,0.00651,29.22,3.298,101.1,5.782,25.23,25.79,13.02,29.22,0,101.30340,280.00755,-1
01,2007,262,1835,-1.66363,-3.91305,0.00007,0.00016,0.00650,29.23,4.109,97,5.684,25.22,25.8,13.02,29.23,0,101.50259,280.16166,-1
01,2007,262,1836,-1.65673,-3.90144,0.00042,0.00016,0.00651,29.2,3.535,101.5,5.194,25.22,25.81,13.02,29.2,0,101.70168,280.31601,-1
01,2007,262,1837,-1.65327,-3.91073,0.00021,0.00016,0.00651,29.19,4.902,103.8,7.742,25.21,25.82,13.02,29.19,0,101.90068,280.47061,-1
01,2007,262,1838,-1.41167,-4.18011,0.00014,0.00016,0.00650,29.24,5.344,99.4,7.35,25.21,25.82,13.02,29.24,0,102.09958,280.62545,-1
01,2007,262,1839,-1.35299,-4.11974,0.00028,0.00016,0.00651,29.21,4.09,97.8,7.546,25.21,25.83,13.02,29.21,0,102.29837,280.78054,-1
01,2007,262,1840,-1.44964,-4.05007,0.00021,0.00016,0.00651,29.22,4.629,101.6,6.076,25.21,25.84,13.02,29.22,0,102.49706,280.93588,-1
01,2007,262,1841,-1.52212,-3.94789,0.00028,0.00016,0.00651,29.16,3.59,97.7,6.272,25.21,25.85,13.02,29.16,0,102.69565,281.09149,-1
01,2007,262,1842,-1.58424,-3.86893,0.00042,0.00016,0.00650,29.13,5.336,98,7.644,25.21,25.86,13.02,29.13,0,102.89414,281.24735,-1
01,2007,262,1843,-1.26325,-3.94324,0.00007,0.00016,0.00651,29.18,4.743,91.3,6.566,25.21,25.87,13.02,29.18,0,103.09251,281.40349,-1
01,2007,262,1844,-1.43583,-3.85731,0.00049,0.00016,0.00651,29.13,3.791,88.9,5.684,25.21,25.88,13.02,29.13,0,103.29078,281.55989,-1
01,2007,262,1845,-1.65326,-3.75046,0.00021,0.00016,0.00651,29.09,4.717,93.9,6.566,25.21,25.89,13.02,29.09,0,103.48894,281.71657,-1
01,2007,262,1846,-1.65671,-3.92696,0.00021,0.00016,0.00651,29.1,4.875,90.7,6.958,25.2,25.91,13.02,29.1,0,103.68698,281.87354,-1
01,2007,262,1847,-1.65671,-3.95947,0.00049,0.00016,0.00651,29.07,3.147,91.2,5.586,25.2,25.92,13.02,29.07,0,103.88491,282.03078,-1
01,2007,262,1848,-1.68778,-3.92929,0.00028,0.00016,0.00651,29.03,4.596,98.4,7.742,25.2,25.93,13.02,29.03,0,104.08273,282.18831,-1
01,2007,262,1849,-1.66017,-3.98502,0.00035,0.00016,0.00651,28.99,4.116,95.2,6.86,25.2,25.94,13.02,28.99,0,104.28042,282.34614,-1
01,2007,262,1850,-1.49450,-4.17546,0.00028,0.00016,0.00651,29.01,4.591,95.2,7.448,25.2,25.95,13.02,29.01,0,104.47800,282.50426,-1
01,2007,262,1851,-1.44618,-3.99664,0.00028,0.00016,0.00651,29,5.369,93.6,8.04,25.2,25.96,13.02,29,0,104.67546,282.66269,-1
01,2007,262,1852,-1.34608,-4.01290,0.00021,0.00016,0.00651,29.04,5.171,89.9,8.53,25.2,25.96,13.02,29.04,0,104.87280,282.82142,-1
01,2007,262,1853,-1.43928,-3.82248,0.00014,0.00016,0.00651,29,4.809,95.1,6.86,25.19,25.98,13.02,29,0,105.07001,282.98046,-1
01,2007,262,1854,-1.57043,-3.70868,0.00028,0.00016,0.00651,28.96,4.069,98.4,5.586,25.19,25.99,13.02,28.96,0,105.26709,283.13982,-1
01,2007,262,1855,-1.65672,-3.85499,0.00035,0.00016,0.00651,28.92,3.332,94.3,5.292,25.19,26.01,13.02,28.92,0,105.46405,283.29950,-1
01,2007,262,1856,-1.70158,-3.76208,0.00007,0.00016,0.00651,28.86,4.291,92.1,5.782,25.18,26.02,12.95,28.86,0,105.66088,283.45950,-1
01,2007,262,1857,-1.55662,-3.95946,0.00049,0.00016,0.00651,28.91,4.087,89.1,6.37,25.18,26.03,13,28.91,0,105.85757,283.61982,-1
01,2007,262,1858,-1.59459,-4.03610,0.00049,0.00016,0.00651,28.9,5.936,91.4,8.04,25.18,26.04,13.02,28.9,0,106.05414,283.78049,-1
01,2007,262,1859,-1.52901,-4.05004,0.00076,0.00016,0.00650,28.91,4.142,93.2,6.174,25.18,26.06,13.01,28.91,0,106.25056,283.94149,-1
01,2007,262,1900,-1.66707,-3.87355,0.00035,0.00016,0.00651,28.84,3.892,94.1,5.194,25.17,26.07,13.01,28.84,0,106.44686,284.10283,-1
01,2007,262,1901,-1.69123,-3.92,0.00035,0.00016,0.00651,28.82,4.341,88.8,5.782,25.17,26.08,13.01,28.82,0,106.64301,284.26451,-1
01,2007,262,1902,-1.67743,-3.92465,0.00028,0.00016,0.00651,28.79,4.686,84.9,6.37,25.16,26.1,13.01,28.79,0,106.83902,284.42655,-1
01,2007,262,1903,-1.66016,-3.96178,0.00056,0.00016,0.00651,28.82,4.998,89.8,7.84,25.16,26.12,13.01,28.82,0,107.03489,284.58894,-1
01,2007,262,1904,-1.63599,-3.90371,0.00014,0.00016,0.00651,28.83,4.384,82.6,6.076,25.16,26.13,13.01,28.83,0,107.23062,284.75170,-1
01,2007,262,1905,-1.71537,-3.87815,0.00035,0.00016,0.00651,28.79,4.229,79.25,5.292,25.16,26.15,13.01,28.79,0,107.42619,284.91481,-1
01,2007,262,1906,-2.00184,-3.64361,0.00049,0.00016,0.00651,28.71,3.75,79.18,5.684,25.15,26.16,13.01,28.71,0,107.62162,285.07830,-1
01,2007,262,1907,-2.06397,-3.67381,0.00042,0.00016,0.00651,28.74,3.136,81.8,4.704,25.15,26.18,13.01,28.74,0,107.81691,285.24217,-1
01,2007,262,1908,-2.07434,-3.80386,0.00049,0.00016,0.00651,28.69,4.06,79.32,5.88,25.14,26.19,13.01,28.69,0,108.01204,285.40641,-1
01,2007,262,1909,-1.79476,-4.13129,0.00076,0.00016,0.00651,28.79,5.354,81,6.37,25.14,26.21,13.01,28.79,0,108.20701,285.57103,-1
01,2007,262,1910,-1.68086,-4.13128,0.00049,0.00016,0.00651,28.77,4.836,74.43,7.546,25.14,26.22,13.01,28.77,0,108.40183,285.73605,-1
01,2007,262,1911,-1.77749,-4.10804,0.00097,0.00016,0.00651,28.7,5.815,78.33,7.938,25.14,26.24,13.01,28.7,0,108.59649,285.90146,-1
01,2007,262,1912,-1.65324,-3.97567,0.00069,0.00016,0.00651,28.71,4.639,78.35,6.37,25.14,26.25,13.01,28.71,0,108.79099,286.06726,-1
01,2007,262,1913,-1.81545,-3.67144,0.00042,0.00016,0.00651,28.63,4.885,76.75,7.056,25.14,26.27,13.01,28.63,0,108.98533,286.23347,-1
01,2007,262,1914,-1.89829,-3.57159,0.00062,0.00016,0.00651,28.64,5.637,78.09,8.23,25.14,26.28,13.01,28.64,0,109.17951,286.40009,-1
01,2007,262,1915,-1.69466,-3.70629,0.00042,0.00016,0.00651,28.72,4.781,76.23,6.762,25.14,26.3,13.01,28.72,0,109.37352,286.56712,-1
01,2007,262,1916,-1.82235,-3.63428,0.00069,0.00016,0.00651,28.61,5.014,81.6,6.86,25.14,26.31,13.01,28.61,0,109.56736,286.73457,-1
01,2007,262,1917,-1.91552,-3.53208,0.00056,0.00016,0.00651,28.56,3.371,75.82,5.096,25.14,26.32,13.01,28.56,0,109.76103,286.90244,-1
01,2007,262,1918,-2.22270,-3.34398,0.00083,0.00016,0.00651,28.41,3.392,70.75,4.508,25.13,26.34,13.01,28.41,0,109.95453,287.07074,-1
01,2007,262,1919,-2.43668,-3.36951,0.00042,0.00016,0.00651,28.32,3.873,77.45,4.9,25.12,26.35,13.01,28.32,0,110.14785,287.23948,-1
01,2007,262,1920,-2.34002,-3.60867,0.00014,0.00016,0.00651,28.35,4.433,73,5.978,25.12,26.37,13.01,28.35,0,110.34100,287.40865,-1
01,2007,262,1921,-2.39524,-3.49953,0.00035,0.00016,0.00651,28.19,3.211,74.02,4.998,25.11,26.38,13.01,28.19,0,110.53397,287.57826,-1
01,2007,262,1922,-2.49188,-3.47863,0.00083,0.00016,0.00651,28.08,5.014,70.96,8.13,25.1,26.4,13.01,28.08,0,110.72676,287.74832,-1
01,2007,262,1923,-2.49186,-3.45074,0.00042,0.00016,0.00651,28,5.659,67.99,7.938,25.09,26.41,13.01,28,0,110.91937,287.91884,-1
01,2007,262,1924,-2.49532,-3.24175,0.00035,0.00016,0.00651,27.95,4.276,75.8,5.292,25.09,26.43,13.01,27.95,0,111.11179,288.08981,-1
01,2007,262,1925,-2.51948,-3.24640,0.00111,0.00016,0.00651,27.92,4.859,68.94,6.566,25.08,26.44,13.01,27.92,0,111.30402,288.26125,-1
01,2007,262,1926,-2.53327,-3.10473,0.00049,0.00016,0.00651,27.81,4.02,69.97,5.684,25.07,26.46,13.01,27.81,0,111.49606,288.43316,-1
01,2007,262,1927,-2.51601,-3.22780,0.00083,0.00016,0.00651,27.78,2.978,76.04,4.116,25.06,26.47,13.01,27.78,0,111.68792,288.60554,-1
01,2007,262,1928,-2.48149,-3.33924,0.00049,0.00016,0.00651,27.81,5.179,77.35,6.566,25.05,26.48,13.01,27.81,0,111.87957,288.77840,-1
01,2007,262,1929,-2.28131,-3.44141,0.00090,0.00016,0.00651,27.83,4.008,69.42,5.292,25.05,26.5,13.01,27.83,0,112.07104,288.95174,-1
01,2007,262,1930,-2.36068,-3.27885,0.00035,0.00016,0.00651,27.68,3.789,76.46,6.958,25.04,26.51,13.01,27.68,0,112.26230,289.12558,-1
01,2007,262,1931,-2.49182,-3.34851,0.00069,0.00016,0.00651,27.67,4.449,71.18,6.664,25.03,26.52,12.91,27.67,0,112.45336,289.29991,-1
01,2007,262,1932,-2.47111,-3.13951,0.00069,0.00016,0.00651,27.59,3.386,71.06,4.606,25.02,26.53,12.96,27.59,0,112.64422,289.47474,-1
01,2007,262,1933,-2.48491,-3.15809,0.00083,0.00016,0.00651,27.54,3.41,73.49,4.9,25.01,26.54,13.01,27.54,0,112.83487,289.65008,-1
01,2007,262,1934,-2.38482,-3.51337,0.00083,0.00016,0.00651,27.6,5.82,77.99,7.448,25,26.56,13,27.6,0,113.02532,289.82593,-1
01,2007,262,1935,-2.08111,-3.56677,0.00104,0.00016,0.00651,27.58,4.343,76.35,6.076,25,26.58,13,27.58,0,113.21555,290.00229,-1
01,2007,262,1936,-2.16739,-3.34849,0.00035,0.00016,0.00651,27.53,4.642,67.97,6.86,25,26.59,13,27.53,0,113.40557,290.17918,-1
01,2007,262,1937,-2.20190,-3.19058,0.00069,0.00016,0.00651,27.46,4.55,66.76,6.468,24.99,26.61,13,27.46,0,113.59538,290.35660,-1
01,2007,262,1938,-2.23296,-3.04196,0.00097,0.00016,0.00651,27.38,3.616,71.67,4.606,24.98,26.62,13,27.38,0,113.78497,290.53455,-1
01,2007,262,1939,-2.27092,-3.07911,0.00069,0.00016,0.00650,27.33,4.797,66.48,6.86,24.97,26.64,13,27.33,0,113.97434,290.71304,-1
01,2007,262,1940,-2.08453,-3.24164,0.00104,0.00016,0.00651,27.4,5.153,65.06,6.664,24.96,26.66,13,27.4,0,114.16348,290.89208,-1
01,2007,262,1941,-2.07073,-3.2695,0.00069,0.00016,0.00651,27.4,4.191,64.64,5.88,24.96,26.67,13,27.4,0,114.35240,291.07167,-1
01,2007,262,1942,-2.20533,-3.05819,0.00056,0.00016,0.00651,27.3,3.195,71.29,4.606,24.95,26.69,13,27.3,0,114.54109,291.25181,-1
01,2007,262,1943,-2.29851,-3.08606,0.00062,0.00016,0.00651,27.3,3.732,67.84,5.096,24.94,26.7,13,27.3,0,114.72955,291.43252,-1
01,2007,262,1944,-2.25710,-3.21145,0.00056,0.00016,0.00651,27.26,3.631,67.04,4.606,24.93,26.72,13.01,27.26,0,114.91778,291.61379,-1
01,2007,262,1945,-2.22949,-3.37400,0.00083,0.00016,0.00651,27.29,4.47,65.84,6.37,24.92,26.73,13.01,27.29,0,115.10577,291.79564,-1
01,2007,262,1946,-2.00515,-3.46686,0.00062,0.00016,0.00651,27.3,3.489,66.94,5.782,24.91,26.75,13.01,27.3,0,115.29353,291.97806,-1
01,2007,262,1947,-2.06726,-3.34378,0.00104,0.00016,0.00651,27.23,3.837,64.74,5.194,24.91,26.76,13.01,27.23,0,115.48104,292.16108,-1
01,2007,262,1948,-2.07070,-3.17657,0.00139,0.00016,0.00651,27.2,2.875,65.3,5.096,24.9,26.77,13.01,27.2,0,115.66831,292.34468,-1
01,2007,262,1949,-2.23981,-3.10692,0.00021,0.00016,0.00651,27.07,2.927,64.34,3.724,24.89,26.79,13.01,27.07,0,115.85534,292.52888,-1
01,2007,262,1950,-2.31229,-3.27644,0.00049,0.00016,0.00651,27.08,3.704,65.71,5.488,24.88,26.8,13.01,27.08,0,116.04211,292.71369,-1
01,2007,262,1951,-2.12593,-3.58528,0.00035,0.00016,0.00651,27.18,2.884,70.28,4.018,24.87,26.81,13.01,27.18,0,116.22863,292.89910,-1
01,2007,262,1952,-2.07071,-3.53884,0.00090,0.00016,0.00651,27.14,2.595,64.31,3.626,24.86,26.82,13.01,27.14,0,116.41490,293.08513,-1
01,2007,262,1953,-2.21222,-3.37166,0.00069,0.00016,0.00651,26.99,2.804,68.08,4.116,24.85,26.84,13.01,26.99,0,116.60091,293.27178,-1
01,2007,262,1954,-2.36061,-3.34378,0.00076,0.00016,0.00651,26.95,2.875,66.86,4.018,24.84,26.85,13.01,26.95,0,116.78666,293.45906,-1
01,2007,262,1955,-2.18112,-3.47145,0.00069,0.00016,0.00651,27.04,4.217,65.76,5.292,24.83,26.86,13.01,27.04,0,116.97215,293.64697,-1
01,2007,262,1956,-1.90502,-3.45750,0.00111,0.00016,0.00651,27.07,3.827,66.37,5.39,24.83,26.87,12.94,27.07,0,117.15737,293.83552,-1
01,2007,262,1957,-1.86014,-3.45516,0.00062,0.00016,0.00651,27.09,4.642,69.13,6.174,24.82,26.89,12.99,27.09,0,117.34232,294.02472,-1
01,2007,262,1958,-1.68758,-3.44816,0.00125,0.00016,0.00651,27.1,4.64,67.02,6.076,24.82,26.9,13,27.1,0,117.52700,294.21457,-1
01,2007,262,1959,-1.66687,-3.33206,0.00090,0.00016,0.00651,27.12,4.167,70.31,4.998,24.83,26.91,13,27.12,0,117.71140,294.40508,-1
01,2007,262,2000,-1.67377,-3.11379,0.00069,0.00016,0.00651,27.07,2.844,70.6,3.724,24.82,26.92,13,27.07,0,117.89553,294.59625,-1
01,2007,262,2001,-1.93951,-3.06503,0.00042,0.00016,0.00651,26.9,2.564,65.1,4.41,24.82,26.94,13,26.9,0,118.07938,294.78809,-1
01,2007,262,2002,-2.06719,-3.06735,0.00049,0.00016,0.00651,26.87,4.305,67.35,7.546,24.81,26.95,13,26.87,0,118.26294,294.98061,-1
01,2007,262,2003,-1.67376,-3.42260,0.00090,0.00016,0.00651,27,4.902,62.45,7.448,24.81,26.96,13,27,0,118.44621,295.17382,-1
01,2007,262,2004,-1.46324,-3.28791,0.00069,0.00016,0.00651,27.04,3.917,58.82,5.194,24.81,26.98,13,27.04,0,118.62920,295.36771,-1
01,2007,262,2005,-1.44598,-3.38078,0.00035,0.00016,0.00651,27.09,3.59,64.82,4.704,24.81,26.99,13,27.09,0,118.81189,295.56231,-1
01,2007,262,2006,-1.60472,-3.10677,0.00069,0.00016,0.00651,26.91,3.879,70.72,5.586,24.81,27,13,26.91,0,118.99428,295.75760,-1
01,2007,262,2007,-1.71170,-3.06497,0.00076,0.00016,0.00651,26.92,3.992,61.37,5.88,24.81,27.02,13,26.92,0,119.17638,295.95361,-1
01,2007,262,2008,-1.79107,-3.06496,0.00028,0.00016,0.00651,26.91,3.208,55.5,4.802,24.81,27.03,13,26.91,0,119.35817,296.15033,-1
01,2007,262,2009,-1.83593,-3.08586,0.00035,0.00016,0.00651,26.96,2.46,56.27,3.332,24.8,27.04,13,26.96,0,119.53966,296.34777,-1
01,2007,262,2010,-1.86355,-3.29949,0.00069,0.00016,0.00651,26.96,2.669,49.22,3.332,24.79,27.05,13,26.96,0,119.72083,296.54595,-1
01,2007,262,2011,-1.93947,-3.34128,0.00083,0.00016,0.00651,26.91,1.886,57.96,2.45,24.79,27.06,13,26.91,0,119.90170,296.74485,-1
01,2007,262,2012,-2.17068,-3.33431,0.00083,0.00016,0.00651,26.8,1.488,54.27,1.96,24.77,27.07,13,26.8,0,120.08225,296.94451,-1
01,2007,262,2013,-2.28110,-3.40860,0.00042,0.00016,0.00651,26.69,1.826,57.17,2.842,24.76,27.08,13,26.69,0,120.26247,297.14491,-1
01,2007,262,2014,-2.28800,-3.68259,0.00042,0.00016,0.00651,26.66,2.164,59.06,2.842,24.74,27.1,13,26.66,0,120.44238,297.34607,-1
01,2007,262,2015,-2.27765,-3.90316,0.00069,0.00016,0.00651,26.68,3.458,61.87,4.704,24.73,27.11,13,26.68,0,120.62196,297.54799,-1
01,2007,262,2016,-2.08784,-3.99603,0.00049,0.00016,0.00651,26.7,4.096,62.66,5.39,24.73,27.12,13,26.7,0,120.80121,297.75068,-1
01,2007,262,2017,-1.86007,-3.77080,0.00090,0.00016,0.00651,26.73,2.713,64.01,4.312,24.73,27.13,13,26.73,0,120.98013,297.95415,-1
01,2007,262,2018,-2.05333,-3.40858,0.00062,0.00016,0.00651,26.62,3.489,58.73,4.9,24.73,27.14,13,26.62,0,121.15871,298.15840,-1
01,2007,262,2019,-2.08438,-3.26229,0.00069,0.00016,0.00651,26.61,2.909,61.38,3.822,24.72,27.15,13,26.61,0,121.33695,298.36344,-1
01,2007,262,2020,-2.07403,-3.32266,0.00035,0.00016,0.00651,26.64,3.159,63.29,4.704,24.72,27.16,13,26.64,0,121.51484,298.56928,-1
01,2007,262,2021,-1.97050,-3.33195,0.00062,0.00016,0.00650,26.62,3.252,61.01,5.194,24.72,27.16,13,26.62,0,121.69239,298.77592,-1
01,2007,262,2022,-2.14649,-3.06725,0.00042,0.00016,0.00651,26.5,3.072,55.75,5.39,24.71,27.17,13,26.5,0,121.86959,298.98338,-1
01,2007,262,2023,-2.15686,-3.23213,0.00049,0.00016,0.00651,26.54,3.397,47.36,5.488,24.71,27.18,13,26.54,0,122.04643,299.19165,-1
01,2007,262,2024,-2.07404,-3.34359,0.00021,0.00016,0.00651,26.59,2.966,64.2,3.92,24.71,27.19,13,26.59,0,122.22291,299.40075,-1
01,2007,262,2025,-2.07060,-3.34360,0.00042,0.00016,0.00651,26.55,2.728,60.67,3.724,24.71,27.2,13,26.55,0,122.39903,299.61068,-1
01,2007,262,2026,-2.08786,-3.32503,0.00042,0.00016,0.00651,26.46,3.002,62.55,4.998,24.71,27.21,13,26.46,0,122.57478,299.82146,-1
01,2007,262,2027,-2.10167,-3.28324,0.00049,0.00016,0.00651,26.43,3.618,62.08,5.292,24.7,27.22,13,26.43,0,122.75017,300.03308,-1
01,2007,262,2028,-2.04645,-3.40397,0.00042,0.00016,0.00651,26.47,3.897,61.02,4.998,24.71,27.22,13,26.47,0,122.92518,300.24555,-1
01,2007,262,2029,-1.86354,-3.32271,0.00035,0.00016,0.00651,26.51,2.808,61.68,3.626,24.71,27.23,13,26.51,0,123.09981,300.45888,-1
01,2007,262,2030,-1.97053,-3.13232,0.00069,0.00016,0.00651,26.48,3.027,62.63,4.116,24.7,27.24,13,26.48,0,123.27406,300.67308,-1
01,2007,262,2031,-2.08096,-3.07426,0.00056,0.00016,0.00648,26.41,2.909,62.64,3.92,24.7,27.25,13,26.41,0,123.44792,300.88816,-1
01,2007,262,2032,-2.19484,-3.05568,0.00042,0.00016,0.00650,26.26,2.38,62.68,3.234,24.7,27.26,13,26.26,0,123.62140,301.10412,-1
01,2007,262,2033,-2.31215,-3.04636,0.00028,0.00016,0.00651,26.21,3.115,62.86,4.214,24.74,27.27,13,26.21,0,123.79448,301.32097,-1
01,2007,262,2034,-2.19481,-3.24603,0.00042,0.00016,0.00648,26.3,3.561,57.95,5.194,24.72,27.28,13,26.3,0,123.96716,301.53872,-1
01,2007,262,2035,-1.96703,-3.30406,0.00035,0.00016,0.00651,26.36,3.884,59.37,5.096,24.73,27.28,13,26.36,0,124.13944,301.75737,-1
01,2007,262,2036,-1.84624,-3.43871,0.00028,0.00016,0.00651,26.37,4.247,63.39,5.684,24.74,27.29,13,26.37,0,124.31131,301.97694,-1
01,2007,262,2037,-1.85314,-3.24134,0.00028,0.00016,0.00651,26.39,3.869,59.11,5.782,24.71,27.3,13,26.39,0,124.48277,302.19742,-1
01,2007,262,2038,-1.79447,-3.28546,0.00076,0.00016,0.00651,26.42,4.237,63.5,5.782,24.74,27.31,13,26.42,0,124.65382,302.41883,-1
01,2007,262,2039,-1.61848,-3.25528,0.00069,0.00016,0.00651,26.4,3.376,62.98,5.782,24.71,27.31,13,26.4,0,124.82445,302.64118,-1
