01,2006,318,1815,-0.83173,-3.76404,-0.00854,0.00010,0.00406,20.28,1.354,168.2,1.764,24.86,26.25,13.02,20.28,0,110.64409,261.76353,-1
01,2006,318,1816,-0.79032,-3.81049,-0.01013,0.00010,0.00395,20.26,1.517,21.17,2.548,24.88,26.25,13.02,20.26,0,110.84421,261.89963,-1
01,2006,318,1817,-0.53838,-3.90570,-0.00465,0.00012,0.00487,20.43,2.475,22.38,3.332,24.94,26.24,13.02,20.43,0,111.04439,262.03581,-1
01,2006,318,1818,-0.02761,-3.90104,-0.00229,0.00013,0.00517,20.51,2.466,8.28,3.234,24.96,26.24,13.02,20.51,0,111.24465,262.17205,-1
01,2006,318,1819,0.35547,-3.76404,-0.00847,0.00010,0.00393,20.59,2.408,18.75,2.646,24.95,26.24,13.02,20.59,0,111.44497,262.30837,-1
01,2006,318,1820,0.48316,-3.51095,-0.00854,0.00010,0.00396,20.58,2.288,8.47,2.842,24.94,26.24,13.02,20.58,0,111.64535,262.44477,-1
01,2006,318,1821,0.64537,-3.27875,-0.00937,0.00010,0.00380,20.62,2.55,16.88,3.136,24.92,26.23,13.02,20.62,0,111.84580,262.58125,-1
01,2006,318,1822,0.79377,-3.06977,-0.00867,0.00010,0.00407,20.6,2.321,16.81,3.136,24.9,26.23,13.02,20.6,0,112.04631,262.71781,-1
01,2006,318,1823,0.81793,-3.06511,-0.00916,0.00010,0.00398,20.57,2.22,18.88,2.94,24.87,26.23,13.02,20.57,0,112.24687,262.85446,-1
01,2006,318,1824,0.66262,-2.95133,-0.00909,0.00010,0.00411,20.48,1.508,13.36,2.156,24.85,26.23,13.02,20.48,0,112.44750,262.99120,-1
01,2006,318,1825,0.34857,-2.76325,-0.00965,0.00010,0.00399,20.39,1.508,11.58,1.96,24.87,26.23,13.02,20.39,0,112.64819,263.12805,-1
01,2006,318,1826,0.21052,-2.77487,-0.00451,0.00012,0.00484,20.36,1.137,12.97,1.47,24.94,26.23,13.02,20.36,0,112.84894,263.26499,-1
01,2006,318,1827,0.15875,-2.80738,-0.00278,0.00013,0.00506,20.34,1.036,5.871,1.372,24.97,26.23,13.02,20.34,0,113.04974,263.40203,-1
01,2006,318,1828,-0.06902,-2.99315,-0.00847,0.00010,0.00389,20.32,0.735,14.93,0.98,24.95,26.22,13.02,20.32,0,113.25060,263.53919,-1
01,2006,318,1829,-0.16221,-3.07906,-0.00854,0.00010,0.00385,20.31,0.867,9.6,1.078,24.93,26.22,13.02,20.31,0,113.45151,263.67645,-1
01,2006,318,1830,-0.03106,-3.29268,-0.00826,0.00010,0.00391,20.34,0.982,9.28,1.274,24.91,26.22,13.02,20.34,0,113.65248,263.81383,-1
01,2006,318,1831,-0.12079,-3.46916,-0.00916,0.00010,0.00388,20.41,1.112,27.97,1.568,24.89,26.22,13.02,20.41,0,113.85349,263.95133,-1
01,2006,318,1832,-0.17946,-3.62242,-0.00874,0.00010,0.00387,20.41,0.897,166.7,1.274,24.87,26.22,13.02,20.41,0,114.05456,264.08896,-1
01,2006,318,1833,-0.08628,-3.73157,-0.00902,0.00010,0.00403,20.37,0.938,170.7,1.372,24.86,26.22,13.02,20.37,0,114.25568,264.22671,-1
01,2006,318,1834,0.02761,-3.90340,-0.00888,0.00010,0.00403,20.36,1.274,162.1,1.47,24.86,26.22,13.02,20.36,0,114.45685,264.36459,-1
01,2006,318,1835,0.08628,-3.96611,-0.00881,0.00010,0.00400,20.29,1.289,159.7,1.47,24.9,26.22,13.02,20.29,0,114.65806,264.50261,-1
01,2006,318,1836,0.02416,-3.65960,-0.00444,0.00012,0.00482,20.32,1.69,155.7,1.96,24.94,26.22,13.02,20.32,0,114.85933,264.64077,-1
01,2006,318,1837,0.30716,-3.52492,-0.00375,0.00012,0.00497,20.43,1.898,156.5,2.352,24.96,26.22,13.02,20.43,0,115.06063,264.77907,-1
01,2006,318,1838,0.42450,-3.25092,-0.00867,0.00010,0.00391,20.51,1.903,157.8,2.254,24.94,26.22,13.02,20.51,0,115.26199,264.91753,-1
01,2006,318,1839,0.41069,-2.60073,-0.00881,0.00010,0.00392,20.51,1.681,159.9,1.96,24.93,26.22,13.02,20.51,0,115.46338,265.05613,-1
01,2006,318,1840,0.02071,-1.95520,-0.00916,0.00010,0.00393,20.45,1.225,158.3,1.666,24.92,26.22,13.02,20.45,0,115.66482,265.19489,-1
01,2006,318,1841,-0.21398,-1.75085,-0.00861,0.00010,0.00391,20.41,1.326,161.8,1.764,24.91,26.21,13.02,20.41,0,115.86629,265.33381,-1
01,2006,318,1842,-0.45556,-1.58831,-0.00826,0.00010,0.00387,20.32,0.877,165,1.372,24.89,26.21,13.02,20.32,0,116.06781,265.47290,-1
01,2006,318,1843,-0.76962,-1.55347,-0.00902,0.00010,0.00388,20.24,0.949,154.8,1.372,24.88,26.2,13.02,20.24,0,116.26937,265.61216,-1
01,2006,318,1844,-1.15270,-1.94125,-0.00805,0.00010,0.00407,20.19,0.65,166.6,0.98,24.87,26.19,13.02,20.19,0,116.47096,265.75159,-1
01,2006,318,1845,-1.44604,-2.41494,-0.00874,0.00010,0.00403,20.1,0.526,159.4,0.686,24.87,26.18,13.02,20.1,0,116.67259,265.89119,-1
01,2006,318,1846,-1.64621,-2.97224,-0.00874,0.00010,0.00399,20.05,0.289,105.9,0.686,24.88,26.17,13.02,20.05,0,116.87426,266.03098,-1
01,2006,318,1847,-1.64276,-3.58759,-0.00666,0.00011,0.00437,19.94,1.06,40.14,1.372,24.91,26.16,13.02,19.94,0,117.07596,266.17096,-1
01,2006,318,1848,-1.54268,-3.86392,-0.00527,0.00012,0.00464,19.87,1.088,54.91,1.568,24.94,26.15,13.02,19.87,0,117.27769,266.31113,-1
01,2006,318,1849,-1.71179,-3.95913,-0.00472,0.00012,0.00478,19.81,1.081,49.5,1.372,24.95,26.13,13.02,19.81,0,117.47945,266.45150,-1
01,2006,318,1850,-1.96718,-3.90109,-0.00826,0.00010,0.00407,19.89,0.972,50.75,1.176,24.94,26.12,13.02,19.89,0,117.68125,266.59207,-1
01,2006,318,1851,-2.08798,-3.81517,-0.00881,0.00010,0.00395,20.06,1.008,46.58,1.372,24.93,26.11,13.02,20.06,0,117.88307,266.73284,-1
01,2006,318,1852,-2.23638,-3.68514,-0.00867,0.00010,0.00393,20.14,0.871,44.63,1.372,24.92,26.1,13.02,20.14,0,118.08492,266.87382,-1
01,2006,318,1853,-2.27434,-3.76874,-0.00840,0.00010,0.00393,20.18,0.263,35.5,0.49,24.91,26.09,13.02,20.18,0,118.28680,267.01502,-1
01,2006,318,1854,-2.26744,-3.87091,-0.00805,0.00010,0.00396,20.12,0.247,143.3,0.392,24.91,26.09,13.02,20.12,0,118.48871,267.15644,-1
01,2006,318,1855,-2.27090,-3.80125,-0.00888,0.00010,0.00391,20.12,0.219,174.8,0.392,24.9,26.08,13.02,20.12,0,118.69064,267.29808,-1
01,2006,318,1856,-2.21568,-3.88717,-0.00888,0.00010,0.00389,20.13,0.591,40.15,0.98,24.89,26.07,12.95,20.13,0,118.89259,267.43995,-1
01,2006,318,1857,-2.45726,-4.02186,-0.00923,0.00010,0.00387,20.08,0.47,45.17,0.588,24.89,26.06,13.01,20.08,0,119.09457,267.58205,-1
01,2006,318,1858,-2.28816,-3.99167,-0.00840,0.00010,0.00406,20.14,0.82,14.6,1.176,24.88,26.06,13.02,20.14,0,119.29657,267.72440,-1
01,2006,318,1859,-2.13631,-3.90112,-0.00888,0.00010,0.00402,20.18,1.058,11.26,1.568,24.88,26.05,13.01,20.18,0,119.49858,267.86699,-1
01,2006,318,1900,-1.86367,-3.86399,-0.00937,0.00010,0.00398,20.08,1.326,118.2,1.47,24.88,26.05,13.01,20.08,0,119.70062,268.00982,-1
01,2006,318,1901,-1.87057,-3.89882,-0.00937,0.00010,0.00398,19.89,1.067,113.1,1.47,24.89,26.04,13.01,19.89,0,119.90267,268.15292,-1
01,2006,318,1902,-1.78429,-3.90114,-0.00937,0.00010,0.00388,19.68,1.535,170.3,1.96,24.89,26.04,13.01,19.68,0,120.10474,268.29627,-1
01,2006,318,1903,-1.66005,-3.90114,-0.00923,0.00010,0.00388,19.6,1.37,165.1,1.862,24.9,26.03,13.01,19.6,0,120.30682,268.43988,-1
01,2006,318,1904,-1.47023,-3.94061,-0.00736,0.00010,0.00419,19.54,1.428,165.6,1.862,24.91,26.03,13.01,19.54,0,120.50892,268.58377,-1
01,2006,318,1905,-1.53235,-3.87559,-0.00777,0.00010,0.00417,19.46,1.187,165.4,1.764,24.92,26.03,13.01,19.46,0,120.71103,268.72793,-1
01,2006,318,1906,-1.66004,-3.40420,-0.00756,0.00011,0.00425,19.41,1.428,165.1,1.764,24.92,26.03,13.02,19.41,0,120.91315,268.87237,-1
01,2006,318,1907,-1.54960,-3.70839,-0.00743,0.00010,0.00418,19.49,1.295,159.4,1.47,24.92,26.02,13.02,19.49,0,121.11529,269.01710,-1
01,2006,318,1908,-1.28386,-3.43206,-0.00749,0.00011,0.00429,19.56,1.075,162,1.47,24.92,26.02,13.02,19.56,0,121.31743,269.16212,-1
01,2006,318,1909,-1.22174,-3.03266,-0.00777,0.00010,0.00408,19.47,1.534,166.3,1.96,24.92,26.02,13.02,19.47,0,121.51957,269.30743,-1
01,2006,318,1910,-1.09059,-2.80974,-0.00784,0.00011,0.00421,19.45,1.503,162.6,1.862,24.91,26.02,13.02,19.45,0,121.72173,269.45305,-1
01,2006,318,1911,-1.24589,-2.88637,-0.00756,0.00010,0.00416,19.36,1.254,46.72,1.568,24.91,26.01,13.02,19.36,0,121.92389,269.59897,-1
01,2006,318,1912,-1.05263,-3.12787,-0.00847,0.00010,0.00393,19.45,1.645,5.669,1.96,24.91,26.01,13.02,19.45,0,122.12605,269.74521,-1
01,2006,318,1913,-0.64538,-3.29041,-0.00888,0.00010,0.00389,19.62,1.143,9.38,1.568,24.91,26.01,13.02,19.62,0,122.32822,269.89177,-1
01,2006,318,1914,-0.65228,-3.34382,-0.00909,0.00010,0.00389,19.6,1.094,11.03,1.372,24.91,26.01,13.02,19.6,0,122.53038,270.03865,-1
01,2006,318,1915,-0.80069,-3.34382,-0.00909,0.00010,0.00392,19.59,1.354,13.64,1.666,24.91,26,13.02,19.59,0,122.73255,270.18587,-1
01,2006,318,1916,-0.52114,-3.34382,-0.00909,0.00009,0.00376,19.53,1.313,16,1.764,24.91,25.99,13.02,19.53,0,122.93471,270.33342,-1
01,2006,318,1917,-0.58326,-3.34382,-0.00902,0.00010,0.00388,19.4,0.973,23.53,1.372,24.91,25.99,13.02,19.4,0,123.13687,270.48131,-1
01,2006,318,1918,-0.63158,-3.34384,-0.00916,0.00010,0.00392,19.36,1.271,21.16,1.47,24.91,25.97,13.02,19.36,0,123.33903,270.62956,-1
01,2006,318,1919,-0.62468,-3.34385,-0.00923,0.00010,0.00385,19.31,1.406,23.4,1.862,24.91,25.96,13.02,19.31,0,123.54118,270.77816,-1
01,2006,318,1920,-0.59016,-3.45298,-0.00944,0.00010,0.00380,19.32,1.557,29.75,2.156,24.91,25.95,13.02,19.32,0,123.74332,270.92712,-1
01,2006,318,1921,-0.62122,-3.55283,-0.00881,0.00010,0.00400,19.32,1.138,21.31,1.568,24.91,25.94,13.02,19.32,0,123.94546,271.07644,-1
01,2006,318,1922,-0.74202,-3.65035,-0.00895,0.00010,0.00392,19.27,1.042,28.39,1.764,24.91,25.93,13.02,19.27,0,124.14758,271.22614,-1
01,2006,318,1923,-0.97670,-3.72930,-0.00916,0.00010,0.00393,19.25,0.717,16.86,1.078,24.91,25.92,13.02,19.25,0,124.34969,271.37623,-1
01,2006,318,1924,-1.03882,-3.62248,-0.00902,0.00010,0.00380,19.23,0.861,12.25,1.274,24.9,25.91,13.02,19.23,0,124.55179,271.52670,-1
01,2006,318,1925,-1.03537,-3.62713,-0.00861,0.00010,0.00391,19.24,1.037,21.89,1.47,24.9,25.9,13.02,19.24,0,124.75388,271.67756,-1
01,2006,318,1926,-0.85936,-3.87559,-0.00854,0.00010,0.00383,19.24,1.194,18.21,1.47,24.9,25.89,13.02,19.24,0,124.95595,271.82882,-1
01,2006,318,1927,-0.55565,-3.51798,-0.00937,0.00010,0.00389,19.19,0.987,19.64,1.274,24.9,25.88,13.02,19.19,0,125.15801,271.98049,-1
01,2006,318,1928,-0.41415,-3.33688,-0.00895,0.00010,0.00387,19.14,1.018,22.49,1.47,24.9,25.88,13.02,19.14,0,125.36004,272.13257,-1
01,2006,318,1929,-0.43486,-3.25097,-0.00888,0.00009,0.00374,19.12,1.13,26.83,1.47,24.9,25.87,13.02,19.12,0,125.56206,272.28507,-1
01,2006,318,1930,-0.62123,-3.34384,-0.00937,0.00010,0.00393,19.1,1.068,24.41,1.568,24.9,25.86,13.02,19.1,0,125.76405,272.43800,-1
01,2006,318,1931,-0.59362,-3.34617,-0.00923,0.00010,0.00381,19.13,1.602,25.3,1.96,24.9,25.85,13.02,19.13,0,125.96602,272.59136,-1
01,2006,318,1932,-0.23814,-3.12556,-0.00867,0.00010,0.00404,19.13,1.558,22.04,1.96,24.9,25.85,13.02,19.13,0,126.16797,272.74517,-1
01,2006,318,1933,-0.13460,-3.06518,-0.00881,0.00010,0.00395,19.08,1.669,22.4,1.96,24.9,25.84,13.02,19.08,0,126.36989,272.89942,-1
01,2006,318,1934,0.12770,-3.09073,-0.00888,0.00010,0.00383,19.01,1.922,20.86,2.156,24.9,25.83,13.02,19.01,0,126.57178,273.05413,-1
01,2006,318,1935,0.20017,-3.24862,-0.00888,0.00010,0.00389,18.87,1.725,15.55,2.156,24.9,25.83,13.02,18.87,0,126.77364,273.20930,-1
01,2006,318,1936,0.11044,-3.40188,-0.00888,0.00010,0.00384,18.86,1.702,9.29,2.45,24.9,25.83,13.02,18.86,0,126.97548,273.36495,-1
01,2006,318,1937,0.00345,-3.51566,-0.00923,0.00010,0.00398,18.88,1.89,7.52,2.744,24.9,25.82,13.02,18.88,0,127.17728,273.52107,-1
01,2006,318,1938,0.02416,-3.42977,-0.00826,0.00010,0.00391,18.86,1.663,7.286,2.254,24.9,25.82,13.02,18.86,0,127.37905,273.67768,-1
01,2006,318,1939,0.47282,-3.56910,-0.00944,0.00010,0.00383,18.84,2.125,11.83,3.234,24.9,25.81,13.02,18.84,0,127.58078,273.83477,-1
01,2006,318,1940,0.82831,-3.62021,-0.00867,0.00010,0.00389,18.86,2.207,10.73,3.234,24.9,25.81,13.02,18.86,0,127.78247,273.99238,-1
01,2006,318,1941,1.08371,-3.48089,-0.00881,0.00010,0.00400,18.89,2.646,7.864,3.528,24.9,25.81,13.02,18.89,0,127.98413,274.15049,-1
01,2006,318,1942,1.33565,-3.26261,-0.00965,0.00010,0.00392,18.91,2.899,3.801,3.332,24.9,25.8,13.02,18.91,0,128.18574,274.30912,-1
01,2006,318,1943,0.94565,-2.98162,-0.00888,0.00010,0.00396,18.92,2.837,4.086,3.038,24.9,25.8,13.02,18.92,0,128.38732,274.46827,-1
01,2006,318,1944,0.52460,-2.85855,-0.00916,0.00010,0.00384,18.92,2.492,4.183,3.332,24.9,25.79,13.02,18.92,0,128.58884,274.62796,-1
01,2006,318,1945,0.35548,-2.92590,-0.00888,0.00010,0.00399,18.85,2.076,171.3,2.548,24.9,25.8,13.02,18.85,0,128.79033,274.78819,-1
01,2006,318,1946,0.38310,-2.92824,-0.00951,0.00010,0.00381,18.91,2.164,151.5,2.842,24.9,25.8,13.02,18.91,0,128.99176,274.94897,-1
01,2006,318,1947,0.33478,-3.04667,-0.00916,0.00010,0.00387,19.04,1.847,172,2.45,24.9,25.79,13.02,19.04,0,129.19315,275.11031,-1
01,2006,318,1948,0.38655,-3.11634,-0.00951,0.00010,0.00392,19.04,1.553,171,1.862,24.9,25.78,13.02,19.04,0,129.39449,275.27222,-1
01,2006,318,1949,0.53841,-3.18368,-0.00909,0.00010,0.00402,19.04,1.428,171.4,1.764,24.9,25.78,13.02,19.04,0,129.59577,275.43470,-1
01,2006,318,1950,0.41416,-3.23708,-0.00874,0.00010,0.00383,19.05,1.233,168.3,1.47,24.9,25.78,13.02,19.05,0,129.79700,275.59777,-1
01,2006,318,1951,0.15186,-3.10238,-0.00916,0.00010,0.00396,18.97,0.779,174.5,1.078,24.9,25.78,13.02,18.97,0,129.99818,275.76143,-1
01,2006,318,1952,-0.08628,-3.08380,-0.00951,0.00010,0.00384,18.94,0.84,173.5,1.078,24.9,25.78,13.02,18.94,0,130.19929,275.92570,-1
01,2006,318,1953,-0.22088,-3.23473,-0.00909,0.00010,0.00396,18.9,1.037,129.7,1.372,24.9,25.78,13.02,18.9,0,130.40035,276.09058,-1
01,2006,318,1954,-0.21398,-3.44372,-0.00979,0.00009,0.00379,18.93,1.254,164.5,1.568,24.9,25.78,13.02,18.93,0,130.60135,276.25608,-1
01,2006,318,1955,-0.02416,-3.72239,-0.00958,0.00010,0.00389,18.91,1.171,137.5,1.47,24.91,25.78,13.02,18.91,0,130.80228,276.42221,-1
01,2006,318,1956,-0.00345,-3.66665,-0.00881,0.00010,0.00398,18.89,1.413,171.6,1.666,24.91,25.78,12.95,18.89,0,131.00314,276.58899,-1
01,2006,318,1957,-0.11734,-3.62253,-0.00881,0.00010,0.00396,18.86,1.354,166.2,1.764,24.91,25.78,13.01,18.86,0,131.20394,276.75641,-1
01,2006,318,1958,-0.20708,-3.62251,-0.00861,0.00010,0.00400,18.8,1.89,170,2.254,24.91,25.78,13.02,18.8,0,131.40467,276.92450,-1
01,2006,318,1959,-0.19672,-3.69218,-0.00923,0.00010,0.00383,18.82,2.394,171.9,3.038,24.91,25.78,13.02,18.82,0,131.60532,277.09326,-1
01,2006,318,2000,0.11044,-3.75023,-0.00923,0.00010,0.00393,18.85,2.243,169.8,2.548,24.91,25.78,13.01,18.85,0,131.80591,277.26270,-1
01,2006,318,2001,0.00690,-3.65269,-0.00895,0.00010,0.00391,18.82,2.512,173.1,2.94,24.91,25.78,13.01,18.82,0,132.00641,277.43283,-1
01,2006,318,2002,-0.19327,-3.62250,-0.00958,0.00010,0.00388,18.75,2.702,174.1,3.038,24.91,25.78,13.01,18.75,0,132.20684,277.60366,-1
01,2006,318,2003,-0.23123,-3.55980,-0.00895,0.00010,0.00395,18.74,2.432,159.6,2.94,24.9,25.78,13.01,18.74,0,132.40719,277.77521,-1
01,2006,318,2004,-0.22778,-3.45762,-0.00965,0.00010,0.00393,18.63,2.445,165.9,3.038,24.9,25.77,13.01,18.63,0,132.60746,277.94748,-1
01,2006,318,2005,-0.03796,-3.32294,-0.00895,0.00010,0.00391,18.68,2.058,22.25,2.646,24.9,25.76,13.01,18.68,0,132.80764,278.12048,-1
01,2006,318,2006,-0.06902,-3.33454,-0.00944,0.00010,0.00385,18.57,1.612,161.5,2.254,24.9,25.76,13.02,18.57,0,133.00774,278.29423,-1
01,2006,318,2007,-0.20017,-3.32061,-0.00930,0.00010,0.00381,18.17,1.984,168.6,2.352,24.9,25.75,13.02,18.17,0,133.20775,278.46873,-1
01,2006,318,2008,-0.16221,-3.23936,-0.00909,0.00010,0.00387,17.97,1.725,168.6,2.254,24.9,25.74,13.02,17.97,0,133.40767,278.64401,-1
01,2006,318,2009,-0.13805,-3.24169,-0.00916,0.00010,0.00381,17.96,1.122,163.7,1.764,24.9,25.73,13.02,17.96,0,133.60749,278.82006,-1
01,2006,318,2010,-0.20708,-3.22780,-0.00979,0.00010,0.00381,17.97,1.153,148.9,1.47,24.9,25.72,13.02,17.97,0,133.80722,278.99691,-1
01,2006,318,2011,-0.29682,-3.23943,-0.00937,0.00010,0.00381,17.99,0.957,142.1,1.372,24.89,25.72,13.02,17.99,0,134.00685,279.17455,-1
01,2006,318,2012,-0.42107,-3.80141,-0.00930,0.00010,0.00396,17.95,1.318,121.8,1.764,24.89,25.71,13.02,17.95,0,134.20638,279.35301,-1
01,2006,318,2013,-0.58674,-4.19157,-0.00930,0.00010,0.00391,17.93,1.829,124.2,2.058,24.89,25.71,13.02,17.93,0,134.40581,279.53230,-1
01,2006,318,2014,-0.41762,-4.45864,-0.00992,0.00009,0.00377,17.97,1.782,121.4,2.156,24.89,25.7,13.02,17.97,0,134.60514,279.71243,-1
01,2006,318,2015,-0.51426,-4.16374,-0.00916,0.00010,0.00389,17.88,1.452,124.6,1.862,24.89,25.69,13.02,17.88,0,134.80436,279.89342,-1
01,2006,318,2016,-0.81453,-3.89668,-0.00874,0.00010,0.00381,17.86,1.584,124.5,1.862,24.89,25.69,13.02,17.86,0,135.00346,280.07526,-1
01,2006,318,2017,-0.83869,-3.79915,-0.01062,0.00009,0.00376,17.85,1.431,121.9,1.666,24.89,25.68,13.02,17.85,0,135.20246,280.25799,-1
01,2006,318,2018,-0.90081,-3.58781,-0.01048,0.00009,0.00361,17.8,0.756,120.2,1.274,24.89,25.68,13.02,17.8,0,135.40134,280.44160,-1
01,2006,318,2019,-1.19763,-3.34398,-0.01076,0.00009,0.00364,17.73,0.487,119.2,0.784,24.89,25.68,13.02,17.73,0,135.60010,280.62612,-1
01,2006,318,2020,-1.56003,-3.33933,-0.01096,0.00009,0.00354,17.64,0.127,92.5,0.392,24.88,25.67,13.02,17.64,0,135.79874,280.81156,-1
01,2006,318,2021,-1.91897,-3.41364,-0.01159,0.00009,0.00349,17.5,0.191,46.81,0.98,24.88,25.67,13.02,17.5,0,135.99726,280.99793,-1
01,2006,318,2022,-1.78091,-3.66908,-0.01083,0.00009,0.00350,17.48,1.359,20.14,1.666,24.89,25.66,13.02,17.48,0,136.19566,281.18525,-1
01,2006,318,2023,-1.49444,-3.86411,-0.01117,0.00009,0.00357,17.48,1.539,14.7,1.96,24.89,25.66,13.02,17.48,0,136.39392,281.37352,-1
01,2006,318,2024,-1.44612,-3.90359,-0.01048,0.00009,0.00347,17.36,1.088,10.67,1.47,24.89,25.65,13.02,17.36,0,136.59206,281.56278,-1
01,2006,318,2025,-1.45302,-4.04060,-0.00972,0.00010,0.00381,17.33,1.137,156.1,1.47,24.9,25.66,13.02,17.33,0,136.79006,281.75302,-1
01,2006,318,2026,-1.45647,-4.40519,-0.00923,0.00010,0.00385,17.27,1.483,155.4,1.862,24.91,25.65,13.02,17.27,0,136.98792,281.94426,-1
01,2006,318,2027,-1.51860,-4.51665,-0.00881,0.00010,0.00387,17.17,2.131,147,2.646,24.91,25.65,13.02,17.17,0,137.18564,282.13652,-1
01,2006,318,2028,-1.44613,-4.22177,-0.00965,0.00010,0.00383,17.26,2.501,141.3,2.94,24.91,25.65,13.02,17.26,0,137.38323,282.32982,-1
01,2006,318,2029,-1.06303,-4.07780,-0.00902,0.00009,0.00379,17.22,2.099,139.5,2.646,24.92,25.65,13.02,17.22,0,137.58066,282.52416,-1
01,2006,318,2030,-1.04578,-3.88275,-0.00902,0.00009,0.00372,17.14,1.434,131.8,2.254,24.92,25.64,13.02,17.14,0,137.77795,282.71958,-1
01,2006,318,2031,-1.23906,-3.73182,-0.00972,0.00009,0.00372,17.14,1.844,135,3.136,24.91,25.64,13.02,17.14,0,137.97508,282.91607,-1
01,2006,318,2032,-1.05269,-3.88510,-0.00930,0.00010,0.00380,17.12,1.717,125.1,2.744,24.91,25.64,13.02,17.12,0,138.17206,283.11366,-1
01,2006,318,2033,-0.83870,-4.11734,-0.00909,0.00010,0.00389,17.1,2.001,127.5,2.94,24.91,25.64,13.02,17.1,0,138.36888,283.31236,-1
01,2006,318,2034,-0.84906,-3.98729,-0.00923,0.00010,0.00383,17.04,1.516,136.5,2.45,24.91,25.64,13.02,17.04,0,138.56554,283.51220,-1
01,2006,318,2035,-1.18729,-3.48335,-0.00930,0.00010,0.00393,16.95,1.187,144.5,2.744,24.9,25.64,13.02,16.95,0,138.76203,283.71318,-1
01,2006,318,2036,-1.40128,-3.53211,-0.00979,0.00010,0.00387,16.91,1.839,146,2.548,24.9,25.64,13.02,16.91,0,138.95836,283.91533,-1
01,2006,318,2037,-1.39437,-3.57855,-0.00937,0.00010,0.00398,16.88,1.37,152.9,2.058,24.89,25.64,13.02,16.88,0,139.15451,284.11866,-1
01,2006,318,2038,-1.44614,-3.26504,-0.00979,0.00010,0.00389,16.85,1.741,153.7,2.548,24.89,25.64,13.02,16.85,0,139.35049,284.32319,-1
01,2006,318,2039,-1.44959,-2.99102,-0.00992,0.00009,0.00377,16.83,1.717,157.3,2.254,24.89,25.64,13.02,16.83,0,139.54629,284.52894,-1
01,2006,318,2040,-1.44959,-2.84703,-0.00958,0.00010,0.00383,16.8,1.584,153.4,2.254,24.88,25.64,13.02,16.8,0,139.74191,284.73592,-1
01,2006,318,2041,-1.45304,-2.73324,-0.01020,0.00009,0.00370,16.74,1.743,153.8,3.136,24.87,25.64,13.02,16.74,0,139.93734,284.94417,-1
01,2006,318,2042,-1.18038,-3.27431,-0.01228,0.00008,0.00323,16.79,2.063,153.8,2.94,24.87,25.64,13.02,16.79,0,140.13258,285.15368,-1
01,2006,318,2043,-1.03888,-3.15823,-0.01228,0.00008,0.00328,16.77,1.653,155.1,2.254,24.87,25.64,13.02,16.77,0,140.32763,285.36449,-1
01,2006,318,2044,-1.31844,-2.80524,-0.01214,0.00008,0.00328,16.72,0.972,153.9,1.372,24.87,25.64,13.02,16.72,0,140.52248,285.57662,-1
01,2006,318,2045,-1.65668,-2.51961,-0.01069,0.00009,0.00358,16.65,0.421,163.1,0.784,24.89,25.64,13.02,16.65,0,140.71713,285.79007,-1
01,2006,318,2046,-1.93624,-2.77969,-0.00916,0.00010,0.00387,16.58,0.634,161.6,0.98,24.91,25.64,13.02,16.58,0,140.91157,286.00488,-1
01,2006,318,2047,-1.89827,-3.23484,-0.00874,0.00010,0.00385,16.55,1.034,163.1,1.372,24.92,25.64,13.02,16.55,0,141.10581,286.22107,-1
01,2006,318,2048,-1.83616,-3.55998,-0.00972,0.00009,0.00369,16.57,0.621,166.7,1.274,24.92,25.65,13.02,16.57,0,141.29983,286.43865,-1
01,2006,318,2049,-2.04670,-3.79453,-0.00951,0.00009,0.00370,16.52,0.142,140.6,0.392,24.92,25.65,13.02,16.52,0,141.49363,286.65764,-1
01,2006,318,2050,-2.03290,-4.18003,-0.00937,0.00010,0.00380,16.46,0.423,57.81,0.588,24.91,25.65,13.02,16.46,0,141.68721,286.87807,-1
01,2006,318,2051,-1.85688,-4.45639,-0.00951,0.00010,0.00380,16.43,0.127,64.36,0.294,24.9,25.65,13.02,16.43,0,141.88057,287.09996,-1
01,2006,318,2052,-2.01565,-4.45175,-0.00979,0.00009,0.00374,16.43,0.874,145.7,1.078,24.89,25.65,13.02,16.43,0,142.07369,287.32334,-1
01,2006,318,2053,-2.09159,-4.28456,-0.00979,0.00010,0.00388,16.44,0.996,153.4,1.274,24.88,25.66,13.02,16.44,0,142.26658,287.54821,-1
01,2006,318,2054,-2.08813,-4.10110,-0.00930,0.00010,0.00381,16.49,0.523,152.7,1.372,24.87,25.66,13.02,16.49,0,142.45923,287.77462,-1
01,2006,318,2055,-2.06742,-4.17540,-0.01464,0.00007,0.00293,16.45,0.273,91.5,0.588,24.85,25.66,13.02,16.45,0,142.65164,288.00257,-1
01,2006,318,2056,-2.07087,-4.31474,-0.01423,0.00007,0.00297,16.51,0.591,54.44,1.176,24.86,25.66,12.95,16.51,0,142.84379,288.23210,-1
01,2006,318,2057,-2.21239,-4.18005,-0.01242,0.00008,0.00320,16.57,1.018,71.5,1.176,24.88,25.67,13,16.57,0,143.03570,288.46323,-1
01,2006,318,2058,-2.46778,-4.08947,-0.00979,0.00009,0.00369,16.6,0.893,109.9,1.568,24.91,25.67,13.02,16.6,0,143.22734,288.69598,-1
01,2006,318,2059,-2.57133,-4.09876,-0.00944,0.00009,0.00369,16.5,2.412,150.6,3.136,24.92,25.67,13.02,16.5,0,143.41872,288.93038,-1
