0,2010,335,1820,-1.03859,-2.78282,-0.011245,0.000098,0.003935,12.46,0.957,65.7,1.176,24.9,23.79,12.94,12.46,0,112.55425,258.60494,-1
0,2010,335,1821,-1.24218,-2.78516,-0.020130,0.000055,0.002212,12.4,0.699,66.43,0.784,24.78,23.79,12.94,12.4,0,112.75241,258.73540,-1
0,2010,335,1822,-1.24908,-2.78749,-0.016104,0.000070,0.002809,12.3,0.565,67.5,0.784,24.86,23.79,12.94,12.3,0,112.95066,258.86588,-1
0,2010,335,1823,-1.53203,-2.78750,-0.011384,0.000097,0.003867,12.12,0.524,68.04,0.686,24.93,23.8,12.94,12.12,0,113.14900,258.99640,-1
0,2010,335,1824,-1.65624,-2.80375,-0.015965,0.000076,0.003040,12.02,0.469,68.96,0.588,24.82,23.8,12.94,12.02,0,113.34742,259.12696,-1
0,2010,335,1825,-1.64934,-3.07088,-0.019783,0.000052,0.002063,11.94,0.304,69.22,0.588,24.8,23.8,12.94,11.94,0,113.54594,259.25755,-1
0,2010,335,1826,-1.48026,-3.30548,-0.011176,0.000092,0.003691,11.85,0.105,69.25,0.196,24.93,23.81,12.94,11.85,0,113.74454,259.38818,-1
0,2010,335,1827,-1.24907,-3.42626,-0.012494,0.000092,0.003691,11.84,0.276,69.3,0.392,24.86,23.81,12.94,11.84,0,113.94322,259.51886,-1
0,2010,335,1828,-1.23872,-3.52847,-0.021796,0.000044,0.001778,11.8,0.207,69.22,0.294,24.77,23.81,12.94,11.8,0,114.14199,259.64959,-1
0,2010,335,1829,-1.30428,-3.53543,-0.012217,0.000086,0.003447,11.74,0.366,69.19,0.686,24.91,23.81,12.94,11.74,0,114.34084,259.78037,-1
0,2010,335,1830,-1.58031,-3.62138,-0.011315,0.000097,0.003867,11.73,0.544,69.24,0.686,24.9,23.81,12.87,11.73,0,114.53977,259.91120,-1
0,2010,335,1831,-1.65277,-3.53543,-0.019575,0.000056,0.002253,11.75,0.599,69.2,0.784,24.78,23.81,12.91,11.75,0,114.73878,260.04210,-1
0,2010,335,1832,-1.64932,-3.54936,-0.015549,0.000075,0.002985,11.73,0.567,69.18,0.882,24.86,23.81,12.94,11.73,0,114.93788,260.17305,-1
0,2010,335,1833,-1.65622,-3.38211,-0.010829,0.000095,0.003786,11.69,0.596,69.18,0.882,24.93,23.82,12.94,11.69,0,115.13705,260.30407,-1
0,2010,335,1834,-1.65967,-3.34494,-0.016868,0.000071,0.002823,11.63,0.751,69.22,0.98,24.81,23.82,12.94,11.63,0,115.33630,260.43516,-1
0,2010,335,1835,-1.65967,-3.34495,-0.019366,0.000055,0.002198,11.63,0.72,69.18,0.98,24.81,23.82,12.93,11.63,0,115.53562,260.56632,-1
0,2010,335,1836,-1.65623,-3.34497,-0.011037,0.000092,0.003691,11.59,0.385,68.85,0.686,24.93,23.82,12.93,11.59,0,115.73502,260.69756,-1
0,2010,335,1837,-1.65623,-3.34728,-0.013744,0.000087,0.003474,11.54,0.554,69.15,0.784,24.85,23.82,12.93,11.54,0,115.93450,260.82888,-1
0,2010,335,1838,-1.65278,-3.54240,-0.022074,0.000043,0.001737,11.53,0.503,69.23,0.686,24.78,23.83,12.93,11.53,0,116.13405,260.96028,-1
0,2010,335,1839,-1.65967,-3.56330,-0.011592,0.000089,0.003555,11.48,0.534,68.86,0.784,24.92,23.83,12.93,11.48,0,116.33367,261.09177,-1
0,2010,335,1840,-1.65622,-3.56562,-0.011870,0.000095,0.003813,11.52,0.666,69.05,0.784,24.88,23.84,12.94,11.52,0,116.53337,261.22335,-1
0,2010,335,1841,-1.65622,-3.41231,-0.021588,0.000048,0.001927,11.56,0.634,68.69,0.784,24.77,23.84,12.94,11.56,0,116.73313,261.35503,-1
0,2010,335,1842,-1.65278,-3.34496,-0.014160,0.000080,0.003203,11.53,0.663,68.05,0.98,24.89,23.84,12.94,11.53,0,116.93297,261.48680,-1
0,2010,335,1843,-1.60793,-3.34265,-0.011384,0.000095,0.003813,11.57,0.764,65.86,0.98,24.91,23.85,12.94,11.57,0,117.13287,261.61868,-1
0,2010,335,1844,-1.41470,-3.3287,-0.018395,0.000065,0.002592,11.56,0.554,65.23,0.784,24.79,23.85,12.94,11.56,0,117.33284,261.75066,-1
0,2010,335,1845,-1.26632,-3.33799,-0.016937,0.000064,0.002551,11.51,0.642,65.18,0.882,24.84,23.85,12.94,11.51,0,117.53288,261.88275,-1
0,2010,335,1846,-1.24562,-3.34496,-0.011592,0.000092,0.003677,11.51,0.782,64.49,1.078,24.93,23.85,12.94,11.51,0,117.73298,262.01495,-1
0,2010,335,1847,-1.24217,-3.11034,-0.015896,0.000074,0.002972,11.62,0.799,63.18,1.078,24.82,23.85,12.94,11.62,0,117.93315,262.14728,-1
0,2010,335,1848,-1.26977,-3.06620,-0.019783,0.000051,0.002049,11.72,0.853,59.22,1.078,24.8,23.85,12.94,11.72,0,118.13338,262.27972,-1
0,2010,335,1849,-1.23872,-3.06622,-0.011245,0.000093,0.003705,11.72,0.773,57.86,0.98,24.93,23.85,12.94,11.72,0,118.33368,262.41229,-1
0,2010,335,1850,-1.24907,-3.06622,-0.013119,0.000090,0.003610,11.54,0.565,57.98,0.784,24.85,23.85,12.94,11.54,0,118.53404,262.54499,-1
0,2010,335,1851,-1.62862,-3.06621,-0.022004,0.000042,0.001683,11.4,0.724,57.86,0.882,24.77,23.85,12.94,11.4,0,118.73445,262.67782,-1
0,2010,335,1852,-1.68728,-3.06853,-0.012009,0.000089,0.003569,11.38,0.585,57.82,0.784,24.92,23.85,12.94,11.38,0,118.93493,262.81079,-1
0,2010,335,1853,-1.97712,-3.32870,-0.010620,0.000094,0.003772,11.31,0.48,57.83,0.686,24.88,23.85,12.94,11.31,0,119.13547,262.94390,-1
0,2010,335,1854,-1.66312,-3.44251,-0.022351,0.000042,0.001683,11.28,0.359,57.9,0.588,24.76,23.85,12.94,11.28,0,119.33606,263.07715,-1
0,2010,335,1855,-1.65968,-3.48433,-0.013466,0.000079,0.003175,11.13,0.18,57.85,0.588,24.89,23.85,12.94,11.13,0,119.53671,263.21056,-1
0,2010,335,1856,-1.65623,-3.64230,-0.011731,0.000093,0.003705,11.06,0.098,57.86,0.098,24.9,23.86,12.89,11.06,0,119.73741,263.34412,-1
0,2010,335,1857,-1.64934,-3.62141,-0.019852,0.000055,0.002185,11.06,0.1,57.8,0.196,24.77,23.86,12.92,11.06,0,119.93817,263.47784,-1
0,2010,335,1858,-1.64589,-3.43326,-0.015410,0.000070,0.002795,11.09,0.101,57.95,0.196,24.86,23.86,12.94,11.09,0,120.13899,263.61172,-1
0,2010,335,1859,-1.65280,-3.34500,-0.010759,0.000093,0.003705,11.07,0.15,57.99,0.392,24.92,23.87,12.94,11.07,0,120.33985,263.74577,-1
0,2010,335,1900,-1.65280,-3.34502,-0.018047,0.000063,0.002524,11.05,0.098,57.99,0.098,24.79,23.87,12.94,11.05,0,120.54077,263.87999,-1
0,2010,335,1901,-1.65627,-3.34505,-0.017076,0.000064,0.002551,11.06,0.098,57.96,0.098,24.83,23.87,12.94,11.06,0,120.74174,264.01438,-1
0,2010,335,1902,-1.65626,-3.21262,-0.011106,0.000090,0.003582,11.15,0.098,57.89,0.098,24.93,23.87,12.94,11.15,0,120.94276,264.14896,-1
0,2010,335,1903,-1.65281,-3.07091,-0.016659,0.000071,0.002836,11.18,0.098,57.96,0.098,24.81,23.87,12.94,11.18,0,121.14382,264.28372,-1
0,2010,335,1904,-1.65970,-3.11968,-0.019228,0.000052,0.002063,11.1,0.098,58.04,0.098,24.8,23.88,12.94,11.1,0,121.34494,264.41866,-1
0,2010,335,1905,-1.65625,-3.33803,-0.011384,0.000093,0.003732,11.04,0.098,58.05,0.098,24.93,23.88,12.94,11.04,0,121.54609,264.55381,-1
0,2010,335,1906,-1.65279,-3.39609,-0.015271,0.000078,0.003121,11,0.098,58.06,0.098,24.83,23.88,12.94,11,0,121.74730,264.68915,-1
0,2010,335,1907,-1.59068,-3.58424,-0.021379,0.000045,0.001791,10.98,0.114,58.08,0.294,24.78,23.89,12.94,10.98,0,121.94855,264.82470,-1
0,2010,335,1908,-1.63208,-3.44486,-0.011106,0.000087,0.003460,11,0.234,58.06,0.784,24.93,23.89,12.94,11,0,122.14984,264.96045,-1
0,2010,335,1909,-1.37329,-3.34497,-0.013050,0.000088,0.003515,11.08,0.626,58.03,0.784,24.85,23.9,12.94,11.08,0,122.35117,265.09641,-1
0,2010,335,1910,-1.48716,-3.11964,-0.022837,0.000039,0.001547,11.17,0.753,57.93,0.882,24.77,23.9,12.94,11.17,0,122.55255,265.23260,-1
0,2010,335,1911,-1.65623,-3.03601,-0.012703,0.000087,0.003487,11.24,0.746,57.83,0.882,24.92,23.91,12.94,11.24,0,122.75396,265.36900,-1
0,2010,335,1912,-1.67348,-3.01278,-0.011523,0.000094,0.003772,11.27,0.761,57.81,0.98,24.87,23.91,12.94,11.27,0,122.95541,265.50563,-1
0,2010,335,1913,-1.65277,-3.06621,-0.023045,0.000040,0.001588,11.24,0.733,57.84,0.98,24.76,23.91,12.94,11.24,0,123.15690,265.64250,-1
0,2010,335,1914,-1.65966,-3.06850,-0.013466,0.000081,0.003257,11.24,0.735,57.8,0.882,24.9,23.92,12.94,11.24,0,123.35843,265.77960,-1
0,2010,335,1915,-1.65620,-3.07314,-0.011314,0.000094,0.003759,11.19,0.732,57.84,0.882,24.88,23.92,12.94,11.19,0,123.56000,265.91694,-1
0,2010,335,1916,-1.68380,-3.06615,-0.022143,0.000046,0.001832,11.07,0.689,57.97,0.882,24.76,23.93,12.94,11.07,0,123.76159,266.05454,-1
0,2010,335,1917,-1.66654,-3.09634,-0.013744,0.000076,0.003053,11.04,0.699,57.91,0.882,24.89,23.93,12.94,11.04,0,123.96322,266.19238,-1
0,2010,335,1918,-1.51817,-3.32396,-0.011939,0.000093,0.003732,11.05,0.804,58.09,1.078,24.9,23.93,12.94,11.05,0,124.16489,266.33048,-1
0,2010,335,1919,-1.57682,-3.25194,-0.021240,0.000051,0.002022,11.05,0.596,58.16,0.784,24.77,23.93,12.94,11.05,0,124.36658,266.46885,-1
0,2010,335,1920,-1.63547,-3.11721,-0.015201,0.000069,0.002768,11.01,0.613,58.38,0.882,24.87,23.93,12.94,11.01,0,124.56831,266.60749,-1
0,2010,335,1921,-1.31803,-3.20315,-0.011314,0.000094,0.003772,11,0.608,58.85,0.784,24.91,23.93,12.94,11,0,124.77006,266.74640,-1
0,2010,335,1922,-1.27318,-3.03127,-0.020616,0.000053,0.002117,11.04,0.405,58.9,0.588,24.77,23.93,12.94,11.04,0,124.97184,266.88558,-1
0,2010,335,1923,-1.62512,-2.86636,-0.016312,0.000068,0.002714,11.07,0.183,58.6,0.392,24.85,23.94,12.94,11.07,0,125.17365,267.02506,-1
0,2010,335,1924,-1.65961,-3.06608,-0.011245,0.000096,0.003827,11.07,0.098,58.34,0.098,24.91,23.94,12.94,11.07,0,125.37548,267.16482,-1
0,2010,335,1925,-1.65616,-3.09164,-0.019158,0.000058,0.002334,11.03,0.098,58.37,0.098,24.78,23.95,12.94,11.03,0,125.57734,267.30489,-1
0,2010,335,1926,-1.62856,-3.06610,-0.016798,0.000062,0.002470,10.98,0.098,58.35,0.098,24.84,23.95,12.94,10.98,0,125.77922,267.44525,-1
0,2010,335,1927,-1.26282,-3.06608,-0.010898,0.000093,0.003705,10.89,0.136,58.41,0.392,24.92,23.96,12.94,10.89,0,125.98112,267.58592,-1
0,2010,335,1928,-1.24556,-3.06607,-0.018950,0.000061,0.002443,10.8,0.714,57.7,1.176,24.79,23.96,12.94,10.8,0,126.18305,267.72691,-1
0,2010,335,1929,-1.24557,-2.72696,-0.019089,0.000060,0.002415,10.51,1.065,156.8,1.47,24.82,23.96,12.94,10.51,0,126.38499,267.86822,-1
0,2010,335,1930,-1.24902,-2.65031,-0.011523,0.000093,0.003732,10.34,1.316,151.2,1.47,24.92,23.97,12.87,10.34,0,126.58695,268.00985,-1
0,2010,335,1931,-1.27662,-2.77806,-0.017492,0.000066,0.002660,10.31,1.014,151.4,1.372,24.79,23.97,12.91,10.31,0,126.78893,268.15181,-1
0,2010,335,1932,-1.08685,-2.47841,-0.018464,0.000057,0.002266,10.32,0.717,151.6,0.98,24.82,23.97,12.94,10.32,0,126.99093,268.29412,-1
0,2010,335,1933,-1.16966,-2.17645,-0.010967,0.000094,0.003759,10.36,0.644,150.9,0.784,24.92,23.97,12.93,10.36,0,127.19294,268.43677,-1
0,2010,335,1934,-1.24556,-1.95114,-0.017978,0.000066,0.002660,10.46,0.399,150.9,0.588,24.79,23.98,12.93,10.46,0,127.39496,268.57977,-1
0,2010,335,1935,-1.20071,-2.04173,-0.018672,0.000059,0.002375,10.44,0.469,152.6,0.882,24.82,23.98,12.93,10.44,0,127.59700,268.72312,-1
0,2010,335,1936,-0.845333,-2.23918,-0.011384,0.000093,0.003718,10.33,1.037,151.3,1.274,24.92,23.98,12.93,10.33,0,127.79904,268.86684,-1
0,2010,335,1937,-0.828080,-2.35996,-0.018672,0.000062,0.002470,10.31,0.844,149.9,1.078,24.78,23.99,12.93,10.31,0,128.00110,269.01094,-1
0,2010,335,1938,-0.817728,-2.22988,-0.018950,0.000056,0.002225,10.25,0.763,148.4,0.98,24.82,23.99,12.93,10.25,0,128.20317,269.15540,-1
0,2010,335,1939,-0.548605,-2.46217,-0.011661,0.000090,0.003596,10.32,0.583,148.3,0.784,24.92,24,12.93,10.32,0,128.40524,269.30026,-1
0,2010,335,1940,-0.414042,-2.77807,-0.018533,0.000064,0.002551,10.38,0.361,148.3,0.588,24.78,24,12.94,10.38,0,128.60732,269.44550,-1
0,2010,335,1941,-0.414041,-2.65961,-0.017770,0.000058,0.002320,10.38,0.147,148.3,0.392,24.83,24,12.94,10.38,0,128.80941,269.59114,-1
0,2010,335,1942,-0.669365,-2.50862,-0.011175,0.000094,0.003745,10.36,0.098,148.3,0.098,24.92,24.01,12.94,10.36,0,129.01150,269.73719,-1
0,2010,335,1943,-0.828079,-2.50862,-0.019158,0.000058,0.002307,10.29,0.098,148.3,0.098,24.78,24.01,12.94,10.29,0,129.21359,269.88365,-1
0,2010,335,1944,-0.903984,-2.54345,-0.017978,0.000060,0.002402,10.26,0.098,148.3,0.098,24.83,24.01,12.94,10.26,0,129.41568,270.03053,-1
0,2010,335,1945,-1.21451,-2.78502,-0.011800,0.000092,0.003677,10.21,0.098,148.3,0.098,24.91,24.01,12.94,10.21,0,129.61777,270.17783,-1
0,2010,335,1946,-0.972989,-2.92206,-0.019228,0.000058,0.002320,10.15,0.098,148.3,0.098,24.77,24.01,12.94,10.15,0,129.81986,270.32557,-1
0,2010,335,1947,-0.828076,-3.06375,-0.017214,0.000065,0.002619,10.16,0.098,148.2,0.098,24.84,24.01,12.94,10.16,0,130.02195,270.47375,-1
0,2010,335,1948,-0.824625,-3.06607,-0.011870,0.000091,0.003650,10.18,0.098,148.2,0.098,24.91,24.01,12.94,10.18,0,130.22403,270.62238,-1
0,2010,335,1949,-0.986788,-3.08000,-0.020546,0.000053,0.002117,10.2,0.098,148.2,0.098,24.77,24.01,12.94,10.2,0,130.42611,270.77147,-1
0,2010,335,1950,-1.22831,-3.24261,-0.016520,0.000066,0.002633,10.17,0.098,148.2,0.098,24.85,24.01,12.94,10.17,0,130.62818,270.92102,-1
0,2010,335,1951,-1.11101,-3.34483,-0.011592,0.000092,0.003677,10.12,0.098,148.2,0.098,24.9,24.01,12.94,10.12,0,130.83024,271.07104,-1
0,2010,335,1952,-1.18001,-3.32624,-0.020685,0.000049,0.001954,10.1,0.098,148,0.098,24.76,24.02,12.94,10.1,0,131.03229,271.22154,-1
0,2010,335,1953,-1.23867,-3.33320,-0.015618,0.000069,0.002741,10.02,0.098,148,0.098,24.86,24.02,12.94,10.02,0,131.23433,271.37254,-1
0,2010,335,1954,-1.24557,-3.34481,-0.012008,0.000091,0.003637,9.89,0.098,148,0.098,24.89,24.02,12.94,9.89,0,131.43636,271.52403,-1
0,2010,335,1955,-1.26282,-3.34481,-0.022212,0.000046,0.001832,9.83,0.098,148,0.098,24.75,24.02,12.94,9.83,0,131.63837,271.67602,-1
0,2010,335,1956,-1.56299,-3.33784,-0.014785,0.000076,0.003040,9.8,0.098,148,0.098,24.88,24.03,12.88,9.8,0,131.84037,271.82853,-1
0,2010,335,1957,-1.63546,-3.34482,-0.011870,0.000096,0.003827,9.77,0.098,148,0.098,24.88,24.03,12.92,9.77,0,132.04235,271.98157,-1
0,2010,335,1958,-1.65271,-3.34948,-0.023114,0.000038,0.001506,9.74,0.098,148,0.098,24.75,24.03,12.94,9.74,0,132.24431,272.13513,-1
0,2010,335,1959,-1.65962,-3.40292,-0.014091,0.000080,0.003216,9.7,0.098,148,0.098,24.89,24.03,12.94,9.7,0,132.44625,272.28923,-1
0,2010,335,2000,-1.65617,-3.34484,-0.012147,0.000090,0.003596,9.68,0.098,148,0.098,24.87,24.03,12.94,9.68,0,132.64817,272.44389,-1
0,2010,335,2001,-1.65617,-3.34484,-0.023531,0.000036,0.001452,9.62,0.098,148,0.098,24.75,24.02,12.94,9.62,0,132.85007,272.59910,-1
0,2010,335,2002,-1.65616,-3.34483,-0.012494,0.000085,0.003406,9.53,0.098,148,0.098,24.9,24.02,12.94,9.53,0,133.05194,272.75488,-1
0,2010,335,2003,-1.65271,-3.34483,-0.013119,0.000085,0.003406,9.46,0.098,148,0.098,24.85,24.03,12.94,9.46,0,133.25378,272.91124,-1
0,2010,335,2004,-1.65961,-3.36340,-0.023045,0.000039,0.001574,9.45,0.098,148,0.098,24.76,24.02,12.94,9.45,0,133.45560,273.06818,-1
0,2010,335,2005,-1.65616,-3.55852,-0.012078,0.000086,0.003433,9.46,0.098,148,0.098,24.91,24.02,12.94,9.46,0,133.65739,273.22572,-1
0,2010,335,2006,-1.65617,-3.61893,-0.015132,0.000077,0.003094,9.43,0.098,148,0.098,24.82,24.02,12.94,9.43,0,133.85914,273.38387,-1
0,2010,335,2007,-1.65962,-3.62357,-0.021795,0.000041,0.001628,9.43,0.1,148,0.196,24.77,24.02,12.94,9.43,0,134.06087,273.54263,-1
0,2010,335,2008,-1.65271,-3.58872,-0.012078,0.000089,0.003555,9.43,0.098,147.9,0.098,24.92,24.03,12.94,9.43,0,134.26255,273.70202,-1
0,2010,335,2009,-1.65962,-3.35878,-0.016867,0.000071,0.002850,9.51,0.106,147.9,0.196,24.8,24.02,12.94,9.51,0,134.46421,273.86205,-1
0,2010,335,2010,-1.65617,-3.34252,-0.019782,0.000049,0.001954,9.58,0.098,147.9,0.098,24.79,24.02,12.94,9.58,0,134.66582,274.02272,-1
0,2010,335,2011,-1.65617,-3.11023,-0.012216,0.000092,0.003664,9.61,0.098,147.9,0.098,24.92,24.02,12.94,9.61,0,134.86739,274.18405,-1
0,2010,335,2012,-1.65617,-3.06611,-0.019505,0.000059,0.002361,9.62,0.098,147.9,0.098,24.78,24.02,12.94,9.62,0,135.06893,274.34605,-1
0,2010,335,2013,-1.65272,-3.06612,-0.019366,0.000054,0.002144,9.63,0.098,147.9,0.098,24.82,24.03,12.94,9.63,0,135.27042,274.50873,-1
0,2010,335,2014,-1.39394,-3.06610,-0.011800,0.000090,0.003610,9.67,0.098,147.9,0.098,24.91,24.03,12.94,9.67,0,135.47186,274.67210,-1
0,2010,335,2015,-1.24212,-3.06610,-0.020754,0.000050,0.002008,9.68,0.098,148,0.098,24.76,24.03,12.94,9.68,0,135.67326,274.83617,-1
0,2010,335,2016,-1.24212,-3.06610,-0.016659,0.000064,0.002578,9.62,0.098,148.1,0.098,24.85,24.03,12.94,9.62,0,135.87460,275.00096,-1
0,2010,335,2017,-1.24212,-2.90117,-0.011453,0.000094,0.003772,9.56,0.098,148.1,0.098,24.89,24.02,12.94,9.56,0,136.07590,275.16647,-1
0,2010,335,2018,-1.23867,-2.77806,-0.023253,0.000041,0.001642,9.5,0.098,148.1,0.098,24.75,24.02,12.94,9.5,0,136.27714,275.33272,-1
0,2010,335,2019,-1.22141,-2.64101,-0.014646,0.000074,0.002945,9.45,0.098,148.1,0.098,24.88,24.02,12.94,9.45,0,136.47833,275.49972,-1
0,2010,335,2020,-0.845330,-2.61546,-0.012702,0.000090,0.003596,9.44,0.098,148,0.098,24.87,24.02,12.94,9.44,0,136.67947,275.66748,-1
0,2010,335,2021,-0.679718,-2.77110,-0.023809,0.000034,0.001371,9.46,0.098,148,0.098,24.75,24.02,12.94,9.46,0,136.88054,275.83601,-1
0,2010,335,2022,-0.821180,-2.78736,-0.013327,0.000082,0.003284,9.47,0.098,148,0.098,24.9,24.02,12.94,9.47,0,137.08156,276.00534,-1
0,2010,335,2023,-1.15931,-2.78735,-0.013605,0.000086,0.003433,9.46,0.098,148,0.098,24.85,24.01,12.94,9.46,0,137.28251,276.17546,-1
0,2010,335,2024,-1.24557,-2.78735,-0.024017,0.000039,0.001547,9.45,0.098,148,0.098,24.76,24.01,12.94,9.45,0,137.48340,276.34639,-1
0,2010,335,2025,-1.24212,-2.78735,-0.013258,0.000086,0.003447,9.44,0.098,148,0.098,24.91,24.01,12.94,9.44,0,137.68422,276.51815,-1
0,2010,335,2026,-1.24212,-2.78502,-0.015479,0.000079,0.003162,9.43,0.098,148,0.098,24.82,24,12.94,9.43,0,137.88497,276.69074,-1
0,2010,335,2027,-1.25591,-2.57597,-0.022351,0.000041,0.001628,9.39,0.098,148,0.098,24.77,24,12.94,9.39,0,138.08565,276.86420,-1
0,2010,335,2028,-1.25591,-2.50861,-0.011106,0.000093,0.003718,9.32,0.098,148.1,0.098,24.92,23.99,12.94,9.32,0,138.28626,277.03852,-1
0,2010,335,2029,-1.24901,-2.56900,-0.016798,0.000070,0.002782,9.25,0.098,148.1,0.098,24.8,23.98,12.94,9.25,0,138.48679,277.21371,-1
0,2010,335,2030,-1.20416,-2.79663,-0.019227,0.000050,0.001981,9.19,0.098,148.1,0.098,24.8,23.98,12.87,9.19,0,138.68724,277.38981,-1
0,2010,335,2031,-1.07305,-2.78733,-0.012147,0.000091,0.003637,9.15,0.098,148.1,0.098,24.91,23.97,12.91,9.15,0,138.88761,277.56682,-1
0,2010,335,2032,-1.24211,-2.78733,-0.020130,0.000057,0.002280,9.12,0.098,148.1,0.098,24.77,23.96,12.94,9.12,0,139.08791,277.74475,-1
0,2010,335,2033,-1.22486,-2.76178,-0.018325,0.000059,0.002348,9.09,0.098,148.1,0.098,24.83,23.95,12.94,9.09,0,139.28811,277.92362,-1
0,2010,335,2034,-1.24557,-2.51791,-0.011870,0.000094,0.003745,9.03,0.098,148.1,0.098,24.9,23.95,12.94,9.03,0,139.48823,278.10345,-1
0,2010,335,2035,-1.12136,-2.55043,-0.022490,0.000045,0.001818,8.98,0.098,148.1,0.098,24.75,23.94,12.93,8.98,0,139.68826,278.28425,-1
0,2010,335,2036,-0.855681,-2.54345,-0.016104,0.000071,0.002836,9.01,0.098,148.3,0.098,24.86,23.93,12.93,9.01,0,139.88820,278.46604,-1
0,2010,335,2037,-0.831536,-2.39946,-0.011523,0.000093,0.003718,9.03,0.098,148.9,0.098,24.88,23.92,12.93,9.03,0,140.08804,278.64883,-1
0,2010,335,2038,-0.831541,-2.50400,-0.024155,0.000036,0.001425,9.03,0.098,148.9,0.098,24.74,23.91,12.93,9.03,0,140.28779,278.83264,-1
0,2010,335,2039,-0.831537,-2.50864,-0.013744,0.000081,0.003230,8.98,0.098,149.2,0.098,24.89,23.9,12.93,8.98,0,140.48744,279.01750,-1
0,2010,335,2040,-0.838438,-2.4436,-0.013952,0.000088,0.003515,9,0.098,149.4,0.098,24.85,23.89,12.94,9,0,140.68698,279.20340,-1
0,2010,335,2041,-0.948853,-2.22991,-0.023670,0.000036,0.001438,8.99,0.098,149.4,0.098,24.75,23.88,12.94,8.99,0,140.88642,279.39038,-1
0,2010,335,2042,-0.834989,-2.22990,-0.012217,0.000088,0.003528,8.98,0.098,149.4,0.098,24.91,23.86,12.94,8.98,0,141.08575,279.57845,-1
0,2010,335,2043,-0.831537,-2.22990,-0.016312,0.000075,0.003012,8.93,0.098,149.4,0.098,24.81,23.85,12.94,8.93,0,141.28497,279.76762,-1
0,2010,335,2044,-0.897097,-2.36928,-0.021310,0.000045,0.001805,8.87,0.098,149.4,0.098,24.78,23.84,12.94,8.87,0,141.48408,279.95793,-1
0,2010,335,2045,-0.828091,-2.50865,-0.011384,0.000092,0.003664,8.86,0.098,149.5,0.098,24.91,23.83,12.94,8.86,0,141.68307,280.14938,-1
0,2010,335,2046,-0.828093,-2.31819,-0.019644,0.000058,0.002334,8.87,0.098,149.4,0.098,24.77,23.82,12.94,8.87,0,141.88194,280.34199,-1
0,2010,335,2047,-0.845346,-2.32980,-0.018741,0.000056,0.002239,8.83,0.098,149.4,0.098,24.82,23.81,12.94,8.83,0,142.08069,280.53578,-1
0,2010,335,2048,-1.07997,-2.24386,-0.011869,0.000093,0.003718,8.75,0.098,149.3,0.098,24.9,23.8,12.94,8.75,0,142.27931,280.73079,-1
0,2010,335,2049,-1.23179,-2.38091,-0.021240,0.000048,0.001913,8.69,0.098,149.4,0.098,24.75,23.79,12.94,8.69,0,142.47781,280.92701,-1
0,2010,335,2050,-1.11103,-2.50868,-0.016173,0.000071,0.002836,8.68,0.098,149.4,0.098,24.86,23.78,12.94,8.68,0,142.67617,281.12448,-1
0,2010,335,2051,-0.848808,-2.50870,-0.012564,0.000090,0.003610,8.7,0.098,149.4,0.098,24.87,23.78,12.94,8.7,0,142.87440,281.32322,-1
0,2010,335,2052,-0.959222,-2.50870,-0.025127,0.000030,0.001194,8.67,0.098,149.4,0.098,24.74,23.77,12.94,8.67,0,143.07249,281.52324,-1
0,2010,335,2053,-1.22836,-2.50870,-0.013397,0.000083,0.003325,8.58,0.098,149.4,0.098,24.9,23.77,12.94,8.58,0,143.27044,281.72457,-1
0,2010,335,2054,-1.13864,-2.56445,-0.014507,0.000082,0.003270,8.54,0.098,149.4,0.098,24.83,23.77,12.94,8.54,0,143.46825,281.92723,-1
0,2010,335,2055,-0.852259,-2.78512,-0.022837,0.000038,0.001533,8.54,0.098,149.4,0.098,24.76,23.77,12.94,8.54,0,143.66591,282.13124,-1
0,2010,335,2056,-0.866061,-2.78744,-0.011592,0.000090,0.003582,8.51,0.098,149.4,0.098,24.91,23.77,12.88,8.51,0,143.86341,282.33663,-1
0,2010,335,2057,-1.20420,-2.83854,-0.018256,0.000065,0.002605,8.49,0.098,149.4,0.098,24.78,23.78,12.88,8.49,0,144.06076,282.54342,-1
0,2010,335,2058,-1.20765,-3.06154,-0.019991,0.000052,0.002063,8.45,0.098,149.3,0.098,24.8,23.79,12.94,8.45,0,144.25795,282.75163,-1
0,2010,335,2059,-0.835000,-3.06616,-0.011523,0.000093,0.003718,8.44,0.098,149.3,0.098,24.9,23.79,12.93,8.44,0,144.45498,282.96129,-1
0,2010,335,2100,-0.835001,-2.85014,-0.020824,0.000048,0.001913,8.42,0.098,149.4,0.098,24.75,23.8,12.93,8.42,0,144.65185,283.17242,-1
0,2010,335,2101,-0.845358,-2.78744,-0.015826,0.000069,0.002741,8.44,0.098,149.4,0.098,24.85,23.81,12.93,8.44,0,144.84854,283.38505,-1
0,2010,335,2102,-0.835007,-2.78744,-0.012148,0.000093,0.003732,8.49,0.098,149.5,0.098,24.87,23.82,12.93,8.49,0,145.04506,283.59920,-1
0,2010,335,2103,-0.838457,-2.73402,-0.024712,0.000034,0.001371,8.53,0.098,149.5,0.098,24.74,23.83,12.93,8.53,0,145.24140,283.81490,-1
0,2010,335,2104,-1.17661,-2.75494,-0.013258,0.000079,0.003148,8.56,0.098,149.5,0.098,24.89,23.84,12.93,8.56,0,145.43756,284.03218,-1
