01,2009,131,1806,257.684,45.5239,2.93038,0.006492,0.259666,34.88,3.701,64.98,6.468,25.45,25.23,13.03,34.88,22.9281,84.96938,288.91904,10.25423
01,2009,131,1807,246.308,46.3625,2.81807,0.006238,0.249502,34.9,4.147,63.32,5.39,25.45,25.23,13.03,34.9,25.5633,85.15595,289.06083,10.57610
01,2009,131,1808,236.786,43.9774,2.70806,0.005988,0.239529,34.94,4.123,64.28,6.86,25.45,25.23,13.03,34.94,24.7490,85.34212,289.20281,10.91666
01,2009,131,1809,227.881,41.7687,2.59874,0.005747,0.229882,34.9,2.595,60.2,3.92,25.45,25.23,13.03,34.9,23.9998,85.52785,289.34497,11.27741
01,2009,131,1810,219.695,39.8433,2.49207,0.005508,0.220330,34.87,3.167,67.93,6.468,25.45,25.22,13.04,34.87,23.4211,85.71314,289.48731,11.66003
01,2009,131,1811,210.725,37.4721,2.38686,0.005270,0.210806,34.86,6.54,71.28,8.92,25.45,25.22,13.04,34.86,22.3983,85.89795,289.62985,12.06634
01,2009,131,1812,197.604,34.5995,2.28344,0.005041,0.201647,34.92,5.076,65.64,7.252,25.45,25.22,13.04,34.92,21.0984,86.08226,289.77258,12.49837
01,2009,131,1813,182.745,30.08,2.18301,0.004819,0.192746,34.99,4.699,57.82,6.37,25.45,25.22,13.04,34.99,18.1790,86.26604,289.91551,12.95836
01,2009,131,1814,156.119,24.3436,2.08078,0.004592,0.183683,35.04,3.719,58.44,6.958,25.45,25.22,13.04,35.04,14.6747,86.44925,290.05863,13.44876
01,2009,131,1815,98.1285,20.5045,1.98292,0.004376,0.175039,35.04,5.344,59.39,8.72,25.45,25.23,13.04,35.04,14.7393,86.63187,290.20196,13.97228
01,2009,131,1816,37.0090,17.7061,1.88540,0.004165,0.166600,35,4.227,57.16,7.35,25.45,25.23,13.04,35,15.6491,86.81384,290.34550,14.53194
01,2009,131,1817,4.61925,14.6661,1.79150,0.003960,0.158391,35.01,3.848,59.72,5.39,25.45,25.23,13.04,35.01,14.4240,86.99514,290.48924,15.13105
01,2009,131,1818,2.35965,13.3446,1.69940,0.003759,0.150345,34.95,3.213,60.21,4.704,25.44,25.23,13.04,34.95,13.2283,87.17570,290.63320,15.77327
01,2009,131,1819,1.45580,12.4644,1.60917,0.003566,0.142625,34.88,3.121,60.64,5.684,25.44,25.23,13.04,34.88,12.3972,87.35548,290.77736,16.46264
01,2009,131,1820,0.917636,11.3891,1.52082,0.003376,0.135040,34.88,4.991,69.48,6.958,25.44,25.24,13.04,34.88,11.3496,87.53442,290.92175,17.20361
01,2009,131,1821,0.382923,10.3812,1.43476,0.003188,0.127537,34.87,4.301,67.34,5.586,25.44,25.24,13.04,34.87,10.3659,87.71246,291.06635,18.00108
01,2009,131,1822,-0.082794,9.58224,1.35099,0.003010,0.120387,34.75,3.265,69.67,4.214,25.44,25.24,13.04,34.75,9.58224,87.88953,291.21117,18.86041
01,2009,131,1823,-0.669254,8.80426,1.26882,0.002836,0.113454,34.66,2.104,62.2,3.822,25.44,25.24,13.04,34.66,8.80426,88.06555,291.35622,19.78748
01,2009,131,1824,-0.945238,7.86603,1.19032,0.002670,0.106792,34.66,2.657,63.59,3.822,25.43,25.23,13.04,34.66,7.86603,88.24044,291.50150,20.78866
01,2009,131,1825,-1.22812,6.82330,1.11350,0.002504,0.100171,34.59,2.014,57.29,4.214,25.43,25.23,13.04,34.59,6.82330,88.41411,291.64701,21.87087
01,2009,131,1826,-1.16603,5.64118,1.03889,0.002343,0.093727,34.63,3.386,52.73,6.664,25.43,25.23,13.04,34.63,5.64118,88.58647,291.79275,23.04152
01,2009,131,1827,-0.848645,4.66110,0.966435,0.002192,0.087689,34.73,3.735,56.2,6.076,25.43,25.23,13.04,34.73,4.66110,88.75743,291.93873,24.30847
01,2009,131,1828,-0.769300,3.70658,0.897797,0.002046,0.081855,34.71,3.985,61.54,6.076,25.43,25.22,13.04,34.71,3.70658,88.92688,292.08495,25.68001
01,2009,131,1829,-0.827944,3.12365,0.830272,0.001903,0.076116,34.66,3.881,49.57,7.448,25.43,25.22,13.04,34.66,3.12365,89.09474,292.23141,27.16468
01,2009,131,1830,-0.600258,2.48033,0.766426,0.001768,0.070730,34.69,4.072,56.7,5.978,25.43,25.22,13.04,34.69,2.48033,89.26091,292.37811,28.77122
01,2009,131,1831,-0.827942,1.99727,0.705217,0.001640,0.065602,34.64,5.486,58.72,7.84,25.43,25.22,13.04,34.64,1.99727,89.42534,292.52507,30.50828
01,2009,131,1832,-0.496765,1.41899,0.646641,0.001516,0.060636,34.66,4.75,60.93,6.762,25.43,25.22,13.04,34.66,1.41899,89.58801,292.67227,32.38430
01,2009,131,1833,-0.386372,0.966119,0.591465,0.001397,0.055860,34.66,4.882,60.62,5.88,25.43,25.22,13.04,34.66,0.966119,89.74895,292.81973,34.40727
01,2009,131,1834,-0.26908,0.571311,0.538029,0.001287,0.051465,34.69,3.786,65.26,5.39,25.43,25.22,13.04,34.69,0.571311,89.90830,292.96744,36.58458
01,2009,131,1835,-0.479511,0.510924,0.487500,0.001179,0.047177,34.52,2.584,60.43,4.312,25.43,25.22,13.04,34.52,0,90.58445,293.11541,47.81470
01,2009,131,1836,-0.551954,0.046448,0.440025,0.001080,0.043188,34.44,3.866,66.2,7.644,25.43,25.22,13.04,34.44,0,90.77012,293.26365,51.35082
01,2009,131,1837,-0.765837,-0.545759,0.395193,0.000985,0.039389,34.35,4.142,60.84,6.37,25.43,25.22,13.04,34.35,0,90.95557,293.41215,54.91771
01,2009,131,1838,-1.10391,-0.896442,0.354313,0.000899,0.035942,34.35,3.662,62.52,5.586,25.43,25.22,13.04,34.35,0,91.14082,293.56091,58.33288
01,2009,131,1839,-1.15566,-1.50724,0.31593,0.000815,0.032618,34.41,4.505,64.34,6.86,25.43,25.22,13.04,34.41,0,91.32586,293.70995,61.33743
01,2009,131,1840,-0.952135,-1.95083,0.280048,0.000743,0.029728,34.44,3.887,57.58,7.154,25.43,25.23,13.04,34.44,0,91.51069,293.85926,63.60269
01,2009,131,1841,-1.24192,-2.13894,0.247011,0.000670,0.026797,34.44,3.502,62.86,6.86,25.43,25.23,13.04,34.44,0,91.69531,294.00885,64.76628
01,2009,131,1842,-1.66970,-2.26669,0.217169,0.000607,0.024287,34.18,2.545,67.14,3.43,25.43,25.23,13.04,34.18,0,91.87971,294.15871,64.50409
01,2009,131,1843,-2.18371,-2.49661,0.190379,0.000551,0.022049,34.02,3.466,70.66,5.39,25.43,25.23,13.04,34.02,0,92.06389,294.30886,-1
01,2009,131,1844,-2.19061,-2.97734,0.165185,0.000502,0.020081,34.06,3.52,58.01,5.88,25.42,25.23,13.04,34.06,0,92.24785,294.45929,-1
01,2009,131,1845,-1.96638,-3.38378,0.142975,0.000456,0.018236,34.21,3.128,62.72,4.9,25.42,25.24,13.04,34.21,0,92.43160,294.61001,-1
01,2009,131,1846,-1.62830,-3.93652,0.123126,0.000412,0.016486,34.32,4.224,64.3,5.978,25.42,25.24,13.04,34.32,0,92.61512,294.76103,-1
01,2009,131,1847,-1.5524,-3.99225,0.105635,0.000372,0.014871,34.23,3.084,69.06,4.41,25.43,25.24,13.04,34.23,0,92.79842,294.91233,-1
01,2009,131,1848,-2.02502,-4.03636,0.090227,0.000340,0.013596,34.1,4.838,70.81,7.546,25.42,25.24,13.04,34.1,0,92.98149,295.06393,-1
01,2009,131,1849,-1.85253,-4.29182,0.077318,0.000310,0.012401,34.12,5.82,73.55,8.72,25.42,25.25,13.04,34.12,0,93.16434,295.21583,-1
01,2009,131,1850,-1.44545,-4.45903,0.065033,0.000285,0.011397,34.27,5.65,68.09,6.86,25.43,25.25,13.04,34.27,0,93.34696,295.36804,-1
01,2009,131,1851,-1.54894,-4.18265,0.053997,0.000253,0.010108,34.16,3.763,68.53,5.096,25.43,25.25,13.04,34.16,0,93.52934,295.52054,-1
01,2009,131,1852,-1.98014,-3.78084,0.045114,0.000244,0.009769,33.97,3.203,59.53,4.606,25.42,25.25,13.04,33.97,0,93.71150,295.67336,-1
01,2009,131,1853,-1.73521,-4.08740,0.038451,0.000220,0.008806,33.97,3.917,70.09,7.448,25.42,25.25,13.04,33.97,0,93.89342,295.82648,-1
01,2009,131,1854,-1.69036,-4.43576,0.031024,0.000204,0.008141,34.06,5.702,69.02,7.546,25.42,25.26,13.04,34.06,0,94.07510,295.97992,-1
01,2009,131,1855,-1.65587,-4.68425,0.025264,0.000203,0.008127,34.11,4.978,66.72,7.35,25.42,25.26,13.04,34.11,0,94.25655,296.13368,-1
01,2009,131,1856,-1.40404,-4.58207,0.019989,0.000195,0.007802,34.1,4.469,68.4,6.174,25.42,25.26,12.97,34.1,0,94.43776,296.28776,-1
01,2009,131,1857,-1.57652,-4.40557,0.016449,0.000167,0.006689,34.03,4.921,67.45,7.448,25.42,25.27,13.02,34.03,0,94.61873,296.44215,-1
01,2009,131,1858,-1.47993,-4.59832,0.013048,0.000163,0.006513,34.11,6.971,66.41,9.9,25.42,25.27,13.03,34.11,0,94.79945,296.59688,-1
01,2009,131,1859,-1.08666,-4.72605,0.009300,0.000163,0.006513,34.1,6.463,66.93,9.11,25.43,25.27,13.03,34.1,0,94.97993,296.75193,-1
01,2009,131,1900,-1.17291,-4.45898,0.008259,0.000162,0.006499,34.15,5.442,60.08,7.938,25.43,25.28,13.03,34.15,0,95.16017,296.90731,-1
01,2009,131,1901,-0.979721,-4.47059,0.006802,0.000162,0.006486,34.08,5.112,69.98,6.86,25.43,25.28,13.03,34.08,0,95.34015,297.06303,-1
01,2009,131,1902,-1.49028,-4.16404,0.004095,0.000155,0.006214,33.94,3.853,63.18,5.684,25.43,25.29,13.03,33.94,0,95.51988,297.21908,-1
01,2009,131,1903,-1.65587,-4.06883,0.002013,0.000152,0.006092,33.9,4.19,62.13,6.076,25.42,25.29,13.03,33.9,0,95.69937,297.37547,-1
01,2009,131,1904,-1.57999,-4.18497,0.000555,0.000143,0.005726,33.94,3.334,64.07,4.704,25.42,25.29,13.03,33.94,0,95.87859,297.53221,-1
01,2009,131,1905,-1.81802,-4.18961,0.000278,0.000136,0.005454,33.78,3.636,70.01,6.468,25.42,25.3,13.03,33.78,0,96.05756,297.68929,-1
01,2009,131,1906,-2.06985,-4.54261,-0.000069,0.000134,0.005373,33.68,3.807,65.31,4.9,25.42,25.31,13.03,33.68,0,96.23628,297.84672,-1
01,2009,131,1907,-2.18023,-4.67266,0,0.000132,0.005264,33.64,4.469,66.63,5.978,25.42,25.31,13.03,33.64,0,96.41473,298.00450,-1
01,2009,131,1908,-2.06984,-4.74697,-0.000139,0.000127,0.005088,33.68,4.374,67.79,6.174,25.41,25.32,13.03,33.68,0,96.59292,298.16263,-1
01,2009,131,1909,-1.99050,-4.77716,-0.000208,0.000127,0.005088,33.67,5.53,68.7,8.33,25.41,25.32,13.03,33.67,0,96.77085,298.32112,-1
01,2009,131,1910,-1.74901,-4.80968,-0.000555,0.000126,0.005047,33.73,5.094,67.43,6.762,25.41,25.32,13.03,33.73,0,96.94851,298.47998,-1
01,2009,131,1911,-1.68692,-4.60995,-0.000555,0.000124,0.004979,33.69,4.459,63.82,6.86,25.41,25.33,13.03,33.69,0,97.12591,298.63919,-1
01,2009,131,1912,-1.63172,-4.74929,-0.000902,0.000125,0.005007,33.71,4.335,65.38,6.174,25.41,25.33,13.03,33.71,0,97.30303,298.79877,-1
01,2009,131,1913,-1.57998,-4.59833,-0.001388,0.000124,0.004966,33.64,4.497,68.32,6.468,25.41,25.33,13.03,33.64,0,97.47988,298.95872,-1
01,2009,131,1914,-1.66967,-4.50776,-0.001041,0.000124,0.004966,33.57,3.974,66.6,5.684,25.41,25.34,13.03,33.57,0,97.65646,299.11904,-1
01,2009,131,1915,-1.94565,-4.55188,-0.001180,0.000123,0.004939,33.56,4.707,66.08,6.076,25.41,25.34,13.03,33.56,0,97.83276,299.27974,-1
01,2009,131,1916,-1.76626,-4.73767,-0.001457,0.000122,0.004898,33.51,4.642,68.45,9.11,25.41,25.34,13.03,33.51,0,98.00879,299.44081,-1
01,2009,131,1917,-1.66623,-4.63087,-0.001596,0.000124,0.004966,33.46,4.225,67.6,7.056,25.41,25.34,13.03,33.46,0,98.18454,299.60226,-1
01,2009,131,1918,-1.74902,-4.57049,-0.001527,0.000123,0.004939,33.49,6.097,68.98,8.13,25.41,25.35,13.03,33.49,0,98.36000,299.76410,-1
01,2009,131,1919,-1.30401,-4.85846,-0.001388,0.000122,0.004885,33.61,6.546,68.84,9.02,25.41,25.35,13.03,33.61,0,98.53518,299.92632,-1
01,2009,131,1920,-1.18326,-4.75627,-0.001249,0.000122,0.004898,33.57,4.982,65.77,6.272,25.41,25.35,13.03,33.57,0,98.71007,300.08894,-1
01,2009,131,1921,-1.44199,-4.33824,-0.002221,0.000123,0.004912,33.5,5.263,67.89,7.252,25.41,25.36,13.03,33.5,0,98.88468,300.25194,-1
01,2009,131,1922,-1.65588,-4.28946,-0.001457,0.000123,0.004912,33.46,4.421,67.14,6.468,25.41,25.36,13.03,33.46,0,99.05899,300.41534,-1
01,2009,131,1923,-1.65588,-4.20818,-0.001457,0.000123,0.004925,33.45,5.481,69.88,7.644,25.41,25.36,13.03,33.45,0,99.23302,300.57914,-1
01,2009,131,1924,-1.65587,-4.41255,-0.001388,0.000123,0.004912,33.39,4.869,68.26,6.86,25.41,25.37,13.03,33.39,0,99.40675,300.74334,-1
01,2009,131,1925,-1.65587,-4.45899,-0.001457,0.000123,0.004925,33.34,5.416,67.87,8.13,25.41,25.37,13.03,33.34,0,99.58018,300.90794,-1
01,2009,131,1926,-1.49028,-4.26623,-0.001388,0.000122,0.004898,33.36,6.592,67.04,9.51,25.41,25.37,13.03,33.36,0,99.75331,301.07295,-1
01,2009,131,1927,-1.07287,-4.60297,-0.001319,0.000123,0.004939,33.5,7.513,70.05,12.05,25.41,25.37,13.03,33.5,0,99.92614,301.23837,-1
01,2009,131,1928,-0.941780,-4.34753,-0.001319,0.000123,0.004925,33.45,6.607,69.82,9.8,25.41,25.37,13.03,33.45,0,100.09867,301.40421,-1
01,2009,131,1929,-0.893487,-4.34523,-0.002013,0.000122,0.004898,33.55,8.58,68.65,11.17,25.42,25.38,13.03,33.55,0,100.27089,301.57045,-1
01,2009,131,1930,-0.689951,-4.32200,-0.001596,0.000125,0.004993,33.51,6.607,71.51,10,25.42,25.38,13.03,33.51,0,100.44281,301.73712,-1
01,2009,131,1931,-1.08322,-3.98757,-0.002290,0.000123,0.004939,33.4,7.322,67.74,10.98,25.42,25.38,13.03,33.4,0,100.61441,301.90421,-1
01,2009,131,1932,-0.858994,-3.91095,-0.002013,0.000123,0.004939,33.41,6.275,63.71,10.09,25.42,25.38,13.03,33.41,0,100.78571,302.07172,-1
01,2009,131,1933,-1.14877,-3.69961,-0.001735,0.000123,0.004925,33.22,4.351,67.02,7.546,25.41,25.39,13.03,33.22,0,100.95669,302.23967,-1
01,2009,131,1934,-1.56619,-3.78786,-0.002290,0.000123,0.004912,33.23,7.214,66.48,10,25.41,25.39,13.03,33.23,0,101.12735,302.40804,-1
01,2009,131,1935,-1.24191,-4.01080,-0.001319,0.000124,0.004952,33.28,5.246,63.39,8.62,25.41,25.39,13.03,33.28,0,101.29769,302.57684,-1
01,2009,131,1936,-1.27986,-3.90164,-0.002152,0.000123,0.004939,33.2,5.152,66.5,8.13,25.41,25.39,13.03,33.2,0,101.46771,302.74608,-1
01,2009,131,1937,-1.45234,-4.11297,-0.001666,0.000124,0.004966,33.2,5.055,67.78,8.53,25.41,25.39,13.03,33.2,0,101.63741,302.91576,-1
01,2009,131,1938,-1.42474,-4.27089,-0.000972,0.000126,0.005034,33.19,6.937,66.97,9.9,25.41,25.39,13.03,33.19,0,101.80678,303.08588,-1
01,2009,131,1939,-1.24191,-4.37772,-0.001596,0.000126,0.005034,33.23,6.896,66.52,8.62,25.41,25.39,13.03,33.23,0,101.97583,303.25645,-1
01,2009,131,1940,-1.19706,-4.23141,-0.001110,0.000124,0.004952,33.25,7.031,69.31,9.6,25.41,25.39,13.03,33.25,0,102.14454,303.42747,-1
01,2009,131,1941,-1.16946,-4.16173,-0.001388,0.000126,0.005020,33.17,5.686,67.34,8.53,25.41,25.4,13.03,33.17,0,102.31292,303.59893,-1
01,2009,131,1942,-1.44889,-3.89233,-0.001249,0.000126,0.005047,33.09,5.344,67.38,7.938,25.41,25.4,13.03,33.09,0,102.48097,303.77085,-1
01,2009,131,1943,-1.65588,-3.69029,-0.001527,0.000127,0.005074,33.01,3.92,64.85,5.88,25.41,25.4,13.03,33.01,0,102.64868,303.94323,-1
01,2009,131,1944,-1.71108,-3.63922,-0.000972,0.000127,0.005088,32.88,3.25,67.78,4.802,25.41,25.4,13.03,32.88,0,102.81604,304.11607,-1
01,2009,131,1945,-1.9422,-4.02471,-0.001527,0.000128,0.005115,32.89,5.744,67.21,7.448,25.41,25.4,13.03,32.89,0,102.98307,304.28937,-1
01,2009,131,1946,-1.56272,-4.43808,-0.001041,0.000132,0.005264,33.01,5.047,63.99,6.958,25.41,25.41,13.03,33.01,0,103.14975,304.46313,-1
01,2009,131,1947,-1.47993,-4.52865,-0.000625,0.000127,0.005061,33.04,6.806,70.57,9.41,25.41,25.41,13.03,33.04,0,103.31608,304.63737,-1
01,2009,131,1948,-1.39369,-4.33822,-0.000833,0.000131,0.005237,33.02,4.897,66.86,7.448,25.41,25.41,13.03,33.02,0,103.48206,304.81207,-1
01,2009,131,1949,-1.65587,-4.18030,-0.001666,0.000127,0.005061,32.97,6.236,66.15,9.21,25.41,25.41,13.03,32.97,0,103.64769,304.98725,-1
01,2009,131,1950,-1.59031,-4.31496,-0.000902,0.000128,0.005102,32.96,7.412,66.09,10.19,25.41,25.41,13.03,32.96,0,103.81296,305.16291,-1
01,2009,131,1951,-1.23499,-4.45894,-0.001180,0.000127,0.005088,33.05,7.472,65.02,11.76,25.41,25.41,13.03,33.05,0,103.97788,305.33905,-1
01,2009,131,1952,-1.11769,-4.28474,-0.000972,0.000125,0.004993,33.05,6.401,63.39,8.92,25.41,25.41,13.03,33.05,0,104.14244,305.51567,-1
01,2009,131,1953,-1.12804,-3.87601,-0.000763,0.000128,0.005102,32.99,4.392,63.86,6.566,25.41,25.41,13.03,32.99,0,104.30663,305.69277,-1
01,2009,131,1954,-1.44887,-3.66004,-0.001249,0.000128,0.005129,32.89,4.978,64.88,7.154,25.41,25.41,13.03,32.89,0,104.47046,305.87037,-1
01,2009,131,1955,-1.61447,-3.85514,-0.000555,0.000127,0.005088,32.8,4.666,64.25,7.056,25.4,25.41,13.03,32.8,0,104.63392,306.04845,-1
01,2009,131,1956,-1.64552,-4.09900,-0.000416,0.000131,0.005224,32.81,5.429,67.58,8.62,25.4,25.41,12.97,32.81,0,104.79701,306.22703,-1
01,2009,131,1957,-1.64550,-4.09897,-0.001180,0.000130,0.005210,32.78,5.119,67.83,6.566,25.4,25.41,13.02,32.78,0,104.95973,306.40611,-1
01,2009,131,1958,-1.65586,-4.11989,-0.001041,0.000131,0.005237,32.75,4.317,66.94,6.566,25.4,25.41,13.03,32.75,0,105.12207,306.58569,-1
01,2009,131,1959,-1.8663,-3.98057,-0.000902,0.000130,0.005196,32.63,4.225,69.96,9.11,25.4,25.42,13.03,32.63,0,105.28403,306.76577,-1
01,2009,131,2000,-1.82834,-4.36141,-0.000763,0.000132,0.005291,32.68,6.816,67.02,9.31,25.4,25.42,13.03,32.68,0,105.44561,306.94636,-1
01,2009,131,2001,-1.31433,-4.45894,-0.000625,0.000131,0.005251,32.73,5.624,68.96,8.23,25.4,25.42,13.02,32.73,0,105.60681,307.12746,-1
01,2009,131,2002,-1.59031,-4.44270,-0.000486,0.000135,0.005400,32.68,6.947,67.85,9.7,25.4,25.42,13.02,32.68,0,105.76762,307.30907,-1
01,2009,131,2003,-1.57651,-4.18025,-0.000833,0.000133,0.005319,32.63,6.313,68.7,8.72,25.4,25.42,13.02,32.63,0,105.92805,307.49119,-1
01,2009,131,2004,-1.40747,-4.18024,-0.000763,0.000133,0.005319,32.66,5.609,68.77,7.644,25.4,25.42,13.02,32.66,0,106.08808,307.67383,-1
01,2009,131,2005,-1.5282,-3.98282,-0.000555,0.000133,0.005332,32.62,6.729,70.95,10.29,25.4,25.42,13.03,32.62,0,106.24771,307.85699,-1
01,2009,131,2006,-1.65239,-3.90618,-0.000486,0.000135,0.005413,32.58,5.601,71.87,8.92,25.4,25.42,13.03,32.58,0,106.40695,308.04068,-1
01,2009,131,2007,-1.65928,-3.90152,-0.000347,0.000139,0.005576,32.5,5.534,71.4,7.056,25.39,25.42,13.03,32.5,0,106.56579,308.22489,-1
01,2009,131,2008,-1.91801,-3.91778,-0.000347,0.000139,0.005563,32.38,5.829,69.98,9.21,25.39,25.43,13.03,32.38,0,106.72423,308.40963,-1
01,2009,131,2009,-1.68343,-4.06178,-0.000347,0.000135,0.005400,32.4,4.738,70.51,6.272,25.39,25.43,13.03,32.4,0,106.88226,308.59490,-1
01,2009,131,2010,-2.01461,-3.90387,-0.000278,0.000140,0.005603,32.26,4.484,71.83,6.762,25.39,25.43,13.03,32.26,0,107.03988,308.78070,-1
01,2009,131,2011,-2.06980,-4.18719,-0.000208,0.000143,0.005712,32.21,5.042,72.97,6.664,25.39,25.43,13.03,32.21,0,107.19709,308.96704,-1
01,2009,131,2012,-2.07669,-4.29400,0,0.000144,0.005780,32.16,5.294,68.91,7.154,25.39,25.43,13.03,32.16,0,107.35389,309.15393,-1
01,2009,131,2013,-1.92835,-4.34276,-0.000139,0.000146,0.005834,32.24,5.695,70.79,7.546,25.39,25.43,13.03,32.24,0,107.51027,309.34135,-1
01,2009,131,2014,-1.85246,-4.29398,-0.000347,0.000142,0.005685,32.11,5.05,72.5,7.252,25.39,25.43,13.03,32.11,0,107.66622,309.52932,-1
01,2009,131,2015,-2.24916,-4.18018,-0.000347,0.000144,0.005753,31.97,5.112,69.45,7.154,25.39,25.43,13.03,31.97,0,107.82176,309.71783,-1
01,2009,131,2016,-2.16636,-4.11979,-0.000139,0.000146,0.005821,31.96,4.049,68.58,5.88,25.38,25.43,13.03,31.96,0,107.97687,309.90690,-1
01,2009,131,2017,-2.45268,-3.9131,-0.000069,0.000150,0.006010,31.82,4.013,69.02,6.664,25.38,25.43,13.03,31.82,0,108.13155,310.09652,-1
01,2009,131,2018,-2.30089,-4.35898,-0.000069,0.000149,0.005970,31.98,6.759,70.67,8.13,25.38,25.42,13.03,31.98,0,108.28580,310.28670,-1
01,2009,131,2019,-1.82829,-4.47741,-0.000139,0.000143,0.005712,32.09,5.519,68.15,8.04,25.38,25.42,13.03,32.09,0,108.43962,310.47744,-1
01,2009,131,2020,-1.84899,-4.45883,-0.000208,0.000147,0.005888,31.99,5.294,69.3,7.448,25.38,25.42,13.03,31.99,0,108.59300,310.66874,-1
01,2009,131,2021,-1.86279,-4.34504,-0.000139,0.000151,0.006051,31.94,5.228,66.86,6.86,25.38,25.42,13.03,31.94,0,108.74593,310.86060,-1
01,2009,131,2022,-1.87315,-4.19643,0,0.000152,0.006092,31.88,5.457,68.41,7.546,25.38,25.42,13.03,31.88,0,108.89843,311.05303,-1
01,2009,131,2023,-1.73172,-4.18019,-0.000139,0.000146,0.005834,31.9,5.485,66.85,8.04,25.38,25.42,13.03,31.9,0,109.05047,311.24602,-1
01,2009,131,2024,-1.66273,-4.11053,0,0.000152,0.006065,31.84,5.026,68.54,6.174,25.37,25.42,13.03,31.84,0,109.20207,311.43959,-1
01,2009,131,2025,-1.65929,-4.17093,-0.000069,0.000150,0.005997,31.82,5.542,65.95,8.53,25.37,25.42,13.03,31.82,0,109.35321,311.63374,-1
01,2009,131,2026,-1.69033,-4.07339,0,0.000154,0.006146,31.74,5.297,66.29,8.92,25.37,25.41,13.03,31.74,0,109.50390,311.82846,-1
01,2009,131,2027,-1.74898,-4.01302,-0.000069,0.000153,0.006119,31.7,4.693,67.68,7.742,25.37,25.41,13.03,31.7,0,109.65413,312.02376,-1
01,2009,131,2028,-1.76968,-4.18022,0,0.000156,0.006241,31.74,5.764,68.22,7.742,25.37,25.41,13.03,31.74,0,109.80390,312.21964,-1
01,2009,131,2029,-1.65583,-4.20575,0,0.000156,0.006255,31.75,5.153,64.7,6.664,25.37,25.41,13.03,31.75,0,109.95320,312.41611,-1
01,2009,131,2030,-1.65583,-4.11285,0,0.000156,0.006228,31.69,3.899,63.46,5.488,25.37,25.41,13.03,31.69,0,110.10203,312.61317,-1
01,2009,131,2031,-1.55579,-4.07569,0,0.000155,0.006200,31.77,5.241,63.22,7.448,25.37,25.41,13.03,31.77,0,110.25039,312.81081,-1
01,2009,131,2032,-1.26602,-4.31491,-0.000208,0.000151,0.006038,31.84,4.874,62.6,7.84,25.37,25.41,13.03,31.84,0,110.39828,313.00905,-1
01,2009,131,2033,-1.24187,-4.41941,-0.000139,0.000156,0.006228,31.88,4.717,62.95,6.762,25.37,25.41,13.03,31.88,0,110.54569,313.20788,-1
01,2009,131,2034,-1.23152,-4.44030,-0.000139,0.000153,0.006105,31.84,4.015,65.07,5.88,25.37,25.41,13.03,31.84,0,110.69261,313.40731,-1
01,2009,131,2035,-1.35916,-4.18020,0,0.000155,0.006214,31.75,3.249,63.28,4.508,25.37,25.4,13.03,31.75,0,110.83906,313.60733,-1
01,2009,131,2036,-1.46266,-4.12912,-0.000069,0.000156,0.006241,31.71,4.325,65.43,6.37,25.37,25.39,13.03,31.71,0,110.98501,313.80796,-1
01,2009,131,2037,-1.36607,-4.46355,-0.000069,0.000156,0.006228,31.77,4.697,63.25,6.566,25.37,25.39,13.03,31.77,0,111.13048,314.00919,-1
01,2009,131,2038,-1.44886,-4.36136,-0.000069,0.000157,0.006268,31.74,4.567,63.83,6.86,25.37,25.39,13.03,31.74,0,111.27545,314.21103,-1
01,2009,131,2039,-1.41091,-4.48908,0,0.000154,0.006160,31.79,5.548,59.83,7.252,25.37,25.39,13.03,31.79,0,111.41992,314.41348,-1
01,2009,131,2040,-1.06250,-4.71900,-0.000208,0.000155,0.006187,31.88,5.039,58.72,7.644,25.37,25.39,13.03,31.88,0,111.56389,314.61654,-1
01,2009,131,2041,-0.869316,-4.71204,0,0.000153,0.006133,31.91,5.067,60.38,7.938,25.37,25.39,13.03,31.91,0,111.70736,314.82021,-1
01,2009,131,2042,-0.848621,-4.43802,0,0.000154,0.006173,31.88,4.936,57.67,6.566,25.37,25.39,13.03,31.88,0,111.85032,315.02450,-1
01,2009,131,2043,-0.965910,-4.45195,0,0.000154,0.006160,31.85,5.586,64.13,7.546,25.37,25.38,13.03,31.85,0,111.99277,315.22940,-1
01,2009,131,2044,-1.16944,-4.23134,-0.000069,0.000155,0.006214,31.82,4.911,55.54,7.546,25.37,25.38,13.03,31.82,0,112.13471,315.43493,-1
01,2009,131,2045,-1.06940,-4.24063,0,0.000154,0.006160,31.89,4.635,59.18,7.154,25.37,25.38,13.04,31.89,0,112.27612,315.64108,-1
01,2009,131,2046,-0.924518,-4.54487,0,0.000151,0.006051,31.93,5.459,62.52,8.23,25.37,25.37,13.03,31.93,0,112.41702,315.84785,-1
01,2009,131,2047,-0.748584,-4.67028,0,0.000152,0.006065,31.94,4.382,61.68,5.684,25.37,25.37,13.04,31.94,0,112.55739,316.05524,-1
01,2009,131,2048,-1.11770,-4.2151,-0.000069,0.000154,0.006173,31.77,4.098,60.16,5.39,25.37,25.37,13.03,31.77,0,112.69724,316.26327,-1
01,2009,131,2049,-1.24189,-4.25691,-0.000139,0.000154,0.006173,31.74,3.85,60.15,6.174,25.37,25.37,13.03,31.74,0,112.83655,316.47192,-1
01,2009,131,2050,-1.41784,-4.18262,-0.000069,0.000157,0.006282,31.65,3.61,63.38,5.39,25.37,25.36,13.04,31.65,0,112.97533,316.68121,-1
