01,2006,219,1757,547.30688,99.47678,4.43451,0.00981,0.39241,38.5,3.864,57.18,5.488,25.5,24.5,13.05,38.5,28.8367,82.58423,284.76564,7.34101
01,2006,219,1758,541.57843,96.24445,4.30131,0.00949,0.37966,38.48,4.315,60.22,5.586,25.5,24.5,13.05,38.48,28.1533,82.77724,284.90610,7.51595
01,2006,219,1759,534.06207,93.04815,4.17138,0.00918,0.36738,38.45,3.497,58.57,5.39,25.5,24.5,13.05,38.45,27.6850,82.97002,285.04668,7.69889
01,2006,219,1800,525.70270,89.75191,4.04304,0.00888,0.35519,38.44,3.046,68.09,4.998,25.5,24.5,13.05,38.44,27.1655,83.16255,285.18739,7.89036
01,2006,219,1801,517.51990,86.67416,3.91235,0.00858,0.34301,38.34,2.77,67.8,3.724,25.5,24.5,13.05,38.34,26.7867,83.35483,285.32822,8.09094
01,2006,219,1802,509.25497,83.61038,3.78382,0.00828,0.33115,38.24,2.672,66.77,4.41,25.5,24.51,13.05,38.24,26.3749,83.54685,285.46918,8.30124
01,2006,219,1803,500.43686,80.47918,3.65368,0.00798,0.31901,38.25,3.469,63.53,4.606,25.49,24.51,13.05,38.25,25.8992,83.73860,285.61027,8.52194
01,2006,219,1804,487.50146,77.05312,3.52777,0.00769,0.30750,38.32,3.033,58.78,3.724,25.49,24.51,13.05,38.32,25.5036,83.93007,285.75150,8.75379
01,2006,219,1805,470.47488,73.04402,3.40352,0.00740,0.29613,38.36,2.458,61.82,3.332,25.49,24.51,13.05,38.36,24.8562,84.12124,285.89287,8.99757
01,2006,219,1806,456.25488,69.39270,3.28393,0.00713,0.28511,38.33,3.151,58.72,4.606,25.49,24.52,13.05,38.33,24.1735,84.31211,286.03438,9.25417
01,2006,219,1807,450.34131,66.86092,3.16905,0.00687,0.27473,38.32,3.708,57.16,5.096,25.49,24.53,13.05,38.32,23.7184,84.50266,286.17603,9.52455
01,2006,219,1808,440.70914,64.18559,3.05412,0.00661,0.26438,38.31,4.232,55.8,5.978,25.49,24.54,13.05,38.31,23.4224,84.69287,286.31783,9.80975
01,2006,219,1809,433.15872,61.62815,2.94099,0.00636,0.25430,38.3,3.744,56.82,5.488,25.49,24.55,13.05,38.3,22.9928,84.88273,286.45978,10.11094
01,2006,219,1810,426.42670,59.28406,2.83232,0.00611,0.24449,38.26,4.167,54.75,5.88,25.48,24.57,13.05,38.26,22.6541,85.07223,286.60189,10.42936
01,2006,219,1811,415.40417,56.61529,2.72279,0.00587,0.23475,38.2,3.598,43.59,5.096,25.48,24.57,13.05,38.2,22.2983,85.26134,286.74415,10.76641
01,2006,219,1812,410.53995,54.18806,2.61390,0.00564,0.22542,38.16,3.448,47.16,4.312,25.48,24.59,13.05,38.16,21.6206,85.45004,286.88657,11.12361
01,2006,219,1813,394.45013,51.29359,2.50471,0.00539,0.21571,38.06,4.294,48.02,5.39,25.48,24.59,13.05,38.06,21.2947,85.63831,287.02916,11.50264
01,2006,219,1814,382.38513,48.73633,2.39774,0.00516,0.20633,38.09,4.493,46.78,6.958,25.48,24.6,13.05,38.09,20.9050,85.82613,287.17191,11.90536
01,2006,219,1815,371.96002,46.43229,2.29340,0.00493,0.19724,38.15,4.188,51.1,5.096,25.48,24.61,13.05,38.15,20.5728,86.01346,287.31482,12.33381
01,2006,219,1816,358.99609,43.92830,2.19289,0.00471,0.18847,38.16,2.898,52.92,3.626,25.48,24.62,13.05,38.16,20.1380,86.20028,287.45792,12.79026
01,2006,219,1817,346.86789,41.68216,2.09204,0.00450,0.17988,38.09,3.058,48.42,4.116,25.48,24.62,13.05,38.09,19.8209,86.38656,287.60118,13.27719
01,2006,219,1818,336.49182,39.55703,1.99132,0.00428,0.17114,38.02,3.098,53.65,4.018,25.48,24.63,13.05,38.02,19.4383,86.57226,287.74462,13.79738
01,2006,219,1819,328.13748,37.04853,1.89304,0.00407,0.16275,38.02,3.876,45.48,4.998,25.48,24.64,13.05,38.02,18.4874,86.75733,287.88825,14.35387
01,2006,219,1820,294.96545,33.20903,1.79615,0.00386,0.15450,38.02,2.999,52.77,4.214,25.48,24.64,13.05,38.02,17.4723,86.94175,288.03205,14.95007
01,2006,219,1821,149.12144,22.82931,1.70557,0.00367,0.14677,37.99,3.335,46.79,5.586,25.48,24.65,13.05,37.99,15.3510,87.12545,288.17605,15.58970
01,2006,219,1822,18.59630,13.19968,1.61291,0.00347,0.13893,37.87,3.061,50,4.312,25.47,24.65,13.05,37.87,12.3264,87.30838,288.32023,16.27691
01,2006,219,1823,0.01381,11.29734,1.52323,0.00329,0.13144,37.73,2.445,51.43,2.94,25.47,24.65,13.05,37.73,11.2967,87.49048,288.46461,17.01628
01,2006,219,1824,-0.47638,10.76544,1.43515,0.00310,0.12406,37.69,2.481,50.24,3.528,25.47,24.65,13.05,37.69,10.76544,87.67170,288.60918,17.81284
01,2006,219,1825,-0.93895,10.00589,1.35020,0.00292,0.11687,37.7,2.917,48.7,4.214,25.47,24.66,13.05,37.7,10.00589,87.85195,288.75395,18.67214
01,2006,219,1826,-1.37046,9.38581,1.26746,0.00275,0.11004,37.62,2.148,52.89,2.646,25.46,24.66,13.05,37.62,9.38581,88.03116,288.89892,19.60027
01,2006,219,1827,-1.78817,8.75410,1.18957,0.00259,0.10346,37.51,2.484,51.08,4.018,25.46,24.67,13.04,37.51,8.75410,88.20925,289.04410,20.60385
01,2006,219,1828,-1.90899,7.87382,1.11073,0.00242,0.09698,37.62,3.574,44.61,5.292,25.46,24.68,13.04,37.62,7.87382,88.38611,289.18948,21.69007
01,2006,219,1829,-1.67425,7.13985,1.03514,0.00226,0.09052,37.61,2.265,55.23,3.136,25.46,24.68,13.04,37.61,7.13985,88.56167,289.33508,22.86670
01,2006,219,1830,-1.73983,6.67063,0.96219,0.00212,0.08460,37.62,2.12,57.92,2.646,25.46,24.69,13.04,37.62,6.67063,88.73580,289.48089,24.14198
01,2006,219,1831,-1.79160,6.17125,0.89202,0.00197,0.07881,37.63,2.228,53.06,3.038,25.46,24.7,13.04,37.63,6.17125,88.90842,289.62691,25.52463
01,2006,219,1832,-1.88135,5.82980,0.82552,0.00183,0.07324,37.55,2.092,52.29,3.234,25.46,24.71,13.04,37.55,5.82980,89.07942,289.77315,27.02369
01,2006,219,1833,-2.07121,5.61377,0.76084,0.00170,0.06799,37.49,1.428,55.39,2.058,25.46,24.72,13.04,37.49,5.61377,89.24871,289.91962,28.64839
01,2006,219,1834,-2.26796,5.12137,0.69893,0.00157,0.06288,37.41,1.759,44.37,2.548,25.46,24.73,13.04,37.41,5.12137,89.41623,290.06631,30.40794
01,2006,219,1835,-2.06084,4.01812,0.63980,0.00145,0.05784,37.54,2.29,37.06,3.92,25.46,24.74,13.04,37.54,4.01812,89.58194,290.21324,32.31134
01,2006,219,1836,-1.66387,3.24005,0.58303,0.00133,0.05330,37.59,2.507,45.73,3.626,25.46,24.74,12.98,37.59,3.24005,89.74589,290.36039,34.36710
01,2006,219,1837,-1.28070,2.43411,0.52910,0.00122,0.04882,37.63,1.82,48.04,2.646,25.46,24.75,12.98,37.63,2.43411,89.90820,290.50778,36.58313
01,2006,219,1838,-1.26343,2.40158,0.47808,0.00112,0.04466,37.55,2.156,49.85,2.744,25.46,24.75,13.04,37.55,0,90.58780,290.65540,47.87739
01,2006,219,1839,-1.34973,2.25061,0.43082,0.00102,0.04082,37.51,2.18,46.59,4.214,25.45,24.76,13.04,37.51,0,90.77695,290.80327,51.48260
01,2006,219,1840,-1.08047,1.51202,0.38605,0.00093,0.03707,37.49,2.726,42.08,4.312,25.45,24.76,13.03,37.49,0,90.96592,290.95138,55.11443
01,2006,219,1841,-0.88716,1.24491,0.34433,0.00084,0.03357,37.44,1.802,44.82,3.234,25.45,24.76,13.03,37.44,0,91.15470,291.09973,58.57610
01,2006,219,1842,-0.64897,1.09161,0.30588,0.00076,0.03038,37.45,1.981,48.36,4.214,25.45,24.76,13.03,37.45,0,91.34330,291.24834,61.58814
01,2006,219,1843,-0.43840,0.24619,0.26916,0.00068,0.02740,37.53,2.69,51.79,4.312,25.45,24.76,13.03,37.53,0,91.53170,291.39720,63.79733
01,2006,219,1844,-1.05284,0.31355,0.23696,0.00062,0.02470,37.41,1.687,47.41,2.352,25.45,24.76,13.03,37.41,0,91.71992,291.54631,64.81966
01,2006,219,1845,-1.72597,0.25316,0.20732,0.00055,0.02213,37.32,1.72,55.63,2.744,25.45,24.76,13.03,37.32,0,91.90793,291.69569,64.32331
01,2006,219,1846,-1.92964,-0.00929,0.17983,0.00050,0.02010,37.35,1.932,44.83,2.842,25.45,24.76,13.04,37.35,0,92.09576,291.84532,-1
01,2006,219,1847,-2.07117,-0.29729,0.15547,0.00045,0.01818,37.37,2.525,44.94,3.626,25.45,24.76,13.04,37.37,0,92.28339,291.99522,-1
01,2006,219,1848,-2.10569,-0.67587,0.13354,0.00041,0.01624,37.37,2.388,46.62,3.43,25.45,24.75,13.04,37.37,0,92.47082,292.14539,-1
01,2006,219,1849,-2.41981,-0.81755,0.11417,0.00037,0.01461,37.29,2.123,53.8,3.234,25.45,24.75,13.04,37.29,0,92.65805,292.29583,-1
01,2006,219,1850,-2.48885,-1.49342,0.09675,0.00033,0.01307,37.3,2.651,49.31,4.214,25.45,24.74,13.04,37.3,0,92.84508,292.44654,-1
01,2006,219,1851,-2.52337,-1.87432,0.08121,0.00029,0.01157,37.26,1.873,53.73,2.646,25.45,24.74,13.04,37.26,0,93.03190,292.59753,-1
01,2006,219,1852,-2.72703,-1.79768,0.06850,0.00026,0.01052,37.14,2.67,47.49,3.43,25.45,24.74,13.04,37.14,0,93.21853,292.74880,-1
01,2006,219,1853,-2.97903,-1.63742,0.05573,0.00024,0.00974,37.12,1.963,48.8,2.94,25.45,24.74,13.04,37.12,0,93.40494,292.90035,-1
01,2006,219,1854,-3.27244,-1.62116,0.04678,0.00021,0.00859,37.02,2.009,50.94,3.332,25.44,24.74,13.04,37.02,0,93.59115,293.05219,-1
01,2006,219,1855,-3.17233,-2.12748,0.03824,0.00020,0.00814,37.12,2.352,43.08,3.724,25.44,24.74,13.04,37.12,0,93.77715,293.20432,-1
01,2006,219,1856,-2.84785,-2.88232,0.02964,0.00019,0.00760,37.28,3.482,35.18,4.606,25.45,24.74,13.04,37.28,0,93.96293,293.35674,-1
01,2006,219,1857,-2.47849,-3.08438,0.02443,0.00016,0.00653,37.32,2.381,48.5,3.234,25.45,24.74,13.04,37.32,0,94.14851,293.50945,-1
01,2006,219,1858,-2.48887,-2.45963,0.01881,0.00016,0.00650,37.18,2.525,52.49,4.41,25.45,24.75,13.04,37.18,0,94.33386,293.66247,-1
01,2006,219,1859,-2.45780,-2.54092,0.01458,0.00016,0.00631,37.18,2.824,52.22,3.724,25.45,24.75,13.04,37.18,0,94.51901,293.81578,-1
01,2006,219,1900,-2.46815,-2.26220,0.00916,0.00014,0.00541,37.05,2.564,50.48,3.626,25.45,24.75,13.04,37.05,0,94.70393,293.96940,-1
01,2006,219,1901,-2.60623,-2.49446,0.00763,0.00012,0.00493,37.06,2.733,55.47,4.018,25.45,24.76,13.04,37.06,0,94.88863,294.12333,-1
01,2006,219,1902,-2.34733,-2.59666,0.00423,0.00012,0.00488,37.13,2.747,45.35,3.528,25.45,24.76,13.04,37.13,0,95.07311,294.27756,-1
01,2006,219,1903,-2.43708,-2.55949,0.00111,0.00012,0.00488,37.13,2.447,47.48,3.626,25.45,24.76,13.04,37.13,0,95.25737,294.43212,-1
01,2006,219,1904,-2.74086,-2.34349,0,0.00012,0.00487,37.07,1.993,55.45,3.332,25.45,24.75,13.04,37.07,0,95.44140,294.58698,-1
01,2006,219,1905,-3.08952,-2.00209,-0.00028,0.00012,0.00488,36.93,1.743,51.65,2.646,25.44,24.75,13.04,36.93,0,95.62520,294.74217,-1
01,2006,219,1906,-3.31390,-2.20879,-0.00069,0.00012,0.00487,36.9,1.457,53.4,2.058,25.44,24.74,13.04,36.9,0,95.80878,294.89768,-1
01,2006,219,1907,-3.31044,-2.53860,-0.00236,0.00012,0.00487,36.9,1.924,53.73,2.94,25.44,24.74,13.04,36.9,0,95.99212,295.05352,-1
01,2006,219,1908,-3.19997,-2.56414,-0.00278,0.00012,0.00480,36.85,1.628,47.3,2.156,25.44,24.73,13.04,36.85,0,96.17523,295.20968,-1
01,2006,219,1909,-3.22068,-2.83124,-0.00430,0.00012,0.00482,36.84,3.407,49.04,6.076,25.44,24.72,13.04,36.84,0,96.35811,295.36618,-1
01,2006,219,1910,-2.82025,-3.42350,-0.00555,0.00012,0.00480,36.99,2.804,47.52,3.822,25.44,24.72,13.04,36.99,0,96.54075,295.52302,-1
01,2006,219,1911,-3.00320,-2.75459,-0.00632,0.00012,0.00472,36.8,1.774,52.98,2.352,25.44,24.71,13.04,36.8,0,96.72315,295.68019,-1
01,2006,219,1912,-3.42779,-2.38297,-0.00666,0.00012,0.00472,36.61,1.919,50.78,2.842,25.44,24.7,13.04,36.61,0,96.90531,295.83770,-1
01,2006,219,1913,-3.53825,-2.40387,-0.00652,0.00012,0.00479,36.66,1.653,53.32,2.352,25.44,24.7,13.04,36.66,0,97.08723,295.99556,-1
01,2006,219,1914,-3.50719,-2.28078,-0.00687,0.00012,0.00472,36.59,1.478,55.54,1.862,25.44,24.69,13.04,36.59,0,97.26891,296.15377,-1
01,2006,219,1915,-3.57622,-2.56181,-0.00666,0.00012,0.00472,36.57,1.975,48.37,2.646,25.44,24.69,13.04,36.57,0,97.45033,296.31233,-1
01,2006,219,1916,-3.48992,-2.78478,-0.00694,0.00012,0.00479,36.71,2.275,47.96,2.94,25.44,24.69,13.04,36.71,0,97.63152,296.47124,-1
01,2006,219,1917,-3.33804,-3.04258,-0.00715,0.00012,0.00480,36.66,1.771,52.36,2.842,25.44,24.69,13.04,36.66,0,97.81245,296.63051,-1
01,2006,219,1918,-3.67632,-2.89858,-0.00694,0.00012,0.00479,36.55,1.418,55.72,1.96,25.44,24.69,13.04,36.55,0,97.99313,296.79014,-1
01,2006,219,1919,-3.72810,-2.54090,-0.00618,0.00012,0.00482,36.53,1.284,59.54,1.862,25.44,24.69,13.04,36.53,0,98.17355,296.95013,-1
01,2006,219,1920,-3.79369,-2.41548,-0.00729,0.00012,0.00478,36.53,1.026,61.69,1.372,25.43,24.69,13.04,36.53,0,98.35372,297.11049,-1
01,2006,219,1921,-4.12162,-2.33651,-0.00645,0.00012,0.00482,36.49,0.83,47.2,1.47,25.43,24.69,13.04,36.49,0,98.53363,297.27122,-1
01,2006,219,1922,-4.09055,-2.47122,-0.00639,0.00012,0.00487,36.54,1.681,43.52,2.646,25.43,24.69,13.04,36.54,0,98.71328,297.43232,-1
01,2006,219,1923,-3.74536,-2.94968,-0.00701,0.00012,0.00488,36.55,1.202,50.2,2.058,25.43,24.68,13.04,36.55,0,98.89267,297.59380,-1
01,2006,219,1924,-3.53479,-3.45135,-0.00639,0.00012,0.00478,36.65,2.174,47.89,2.744,25.43,24.68,13.04,36.65,0,99.07180,297.75566,-1
01,2006,219,1925,-3.31387,-3.29574,-0.00618,0.00012,0.00483,36.64,1.29,61.79,2.058,25.43,24.67,13.04,36.64,0,99.25066,297.91790,-1
01,2006,219,1926,-3.67632,-2.73367,-0.00611,0.00012,0.00484,36.53,1.588,56.42,2.352,25.43,24.66,13.04,36.53,0,99.42925,298.08052,-1
01,2006,219,1927,-3.43814,-2.81961,-0.00659,0.00012,0.00488,36.6,1.893,54.34,2.548,25.43,24.66,13.04,36.6,0,99.60757,298.24354,-1
01,2006,219,1928,-3.31732,-2.73367,-0.00666,0.00012,0.00487,36.62,1.356,57.76,1.764,25.43,24.65,13.04,36.62,0,99.78562,298.40694,-1
01,2006,219,1929,-3.68323,-2.59432,-0.00541,0.00012,0.00487,36.6,1.467,49.63,2.156,25.43,24.64,13.04,36.6,0,99.96339,298.57074,-1
01,2006,219,1930,-3.73849,-2.40621,-0.00625,0.00012,0.00486,36.69,1.272,43.96,1.862,25.43,24.63,13.04,36.69,0,100.14089,298.73494,-1
01,2006,219,1931,-3.72812,-2.48750,-0.00625,0.00012,0.00487,36.68,1.328,46.08,1.568,25.43,24.63,13.04,36.68,0,100.31811,298.89955,-1
01,2006,219,1932,-3.69015,-2.76389,-0.00694,0.00012,0.00487,36.69,1.805,45.29,2.352,25.43,24.62,13.04,36.69,0,100.49505,299.06455,-1
01,2006,219,1933,-3.52103,-2.94971,-0.00625,0.00012,0.00488,36.67,1.544,46.02,1.96,25.43,24.62,13.04,36.67,0,100.67171,299.22997,-1
01,2006,219,1934,-3.70053,-2.62455,-0.00625,0.00012,0.00488,36.66,1.828,43.47,3.234,25.43,24.62,13.04,36.66,0,100.84808,299.39579,-1
01,2006,219,1935,-3.34497,-2.98454,-0.00632,0.00012,0.00487,36.71,1.111,57.38,1.764,25.43,24.62,13.04,36.71,0,101.02416,299.56203,-1
01,2006,219,1936,-3.32425,-2.78015,-0.00639,0.00012,0.00488,36.63,1.406,45.2,1.862,25.43,24.62,13.04,36.63,0,101.19996,299.72869,-1
01,2006,219,1937,-3.22069,-2.70815,-0.00632,0.00012,0.00487,36.65,1.369,44.35,1.568,25.43,24.62,13.04,36.65,0,101.37546,299.89576,-1
01,2006,219,1938,-3.31734,-2.47821,-0.00562,0.00012,0.00488,36.68,1.465,45.49,1.666,25.43,24.62,13.04,36.68,0,101.55067,300.06327,-1
01,2006,219,1939,-3.39673,-2.29472,-0.00618,0.00012,0.00488,36.61,1.271,49.75,1.666,25.43,24.61,13.04,36.61,0,101.72558,300.23119,-1
01,2006,219,1940,-3.74538,-2.21807,-0.00666,0.00012,0.00488,36.48,0.871,50.63,1.176,25.43,24.61,13.04,36.48,0,101.90019,300.39955,-1
01,2006,219,1941,-4.09749,-2.23434,-0.00562,0.00012,0.00487,36.36,0.957,49.55,1.078,25.43,24.61,13.04,36.36,0,102.07451,300.56835,-1
01,2006,219,1942,-4.13893,-2.48287,-0.00541,0.00012,0.00487,36.26,0.965,50.21,1.176,25.43,24.6,13.04,36.26,0,102.24852,300.73757,-1
01,2006,219,1943,-4.14586,-2.46894,-0.00493,0.00012,0.00487,36.17,1.034,51.3,1.372,25.42,24.6,13.04,36.17,0,102.42222,300.90724,-1
01,2006,219,1944,-4.14240,-2.40855,-0.00514,0.00012,0.00488,36.15,1.233,47.24,1.666,25.42,24.59,13.04,36.15,0,102.59562,301.07735,-1
01,2006,219,1945,-4.06990,-2.69887,-0.00486,0.00012,0.00488,36.26,1.022,39.16,1.372,25.42,24.59,13.04,36.26,0,102.76871,301.24791,-1
01,2006,219,1946,-3.74540,-2.67796,-0.00493,0.00012,0.00488,36.34,0.933,42.5,1.372,25.42,24.58,13.04,36.34,0,102.94149,301.41892,-1
01,2006,219,1947,-3.71088,-2.60132,-0.00528,0.00012,0.00486,36.36,1.145,53.86,1.764,25.42,24.58,13.04,36.36,0,103.11395,301.59038,-1
01,2006,219,1948,-3.97671,-2.22971,-0.00472,0.00012,0.00488,36.31,1.089,49.21,1.568,25.42,24.58,13.04,36.31,0,103.28609,301.76230,-1
01,2006,219,1949,-4.07337,-2.47591,-0.00534,0.00012,0.00488,36.26,1.411,49.48,2.156,25.42,24.58,13.04,36.26,0,103.45791,301.93467,-1
01,2006,219,1950,-3.73854,-2.78715,-0.00479,0.00012,0.00488,36.18,1.669,51.07,1.862,25.42,24.58,13.04,36.18,0,103.62942,302.10751,-1
01,2006,219,1951,-3.77307,-2.46664,-0.00486,0.00012,0.00488,36.13,1.401,52.12,1.764,25.42,24.58,13.04,36.13,0,103.80060,302.28082,-1
01,2006,219,1952,-4.12518,-2.32496,-0.00416,0.00012,0.00488,35.98,1.579,47.2,1.862,25.42,24.58,13.04,35.98,0,103.97145,302.45459,-1
01,2006,219,1953,-4.14590,-2.29245,-0.00430,0.00012,0.00488,35.88,1.473,49.08,1.764,25.42,24.58,13.04,35.88,0,104.14197,302.62883,-1
01,2006,219,1954,-4.14245,-2.22974,-0.00396,0.00012,0.00488,35.76,1.441,49.9,1.666,25.42,24.58,13.04,35.76,0,104.31216,302.80355,-1
01,2006,219,1955,-4.14246,-2.22045,-0.00410,0.00012,0.00488,35.71,1.439,49.54,1.666,25.42,24.58,13.04,35.71,0,104.48202,302.97875,-1
01,2006,219,1956,-4.14247,-2.26459,-0.00423,0.00012,0.00488,35.78,1.462,50.34,1.568,25.42,24.58,13.04,35.78,0,104.65154,303.15443,-1
01,2006,219,1957,-4.04236,-2.30407,-0.00375,0.00012,0.00488,35.89,1.325,50.43,1.47,25.42,24.58,13.04,35.89,0,104.82072,303.33060,-1
01,2006,219,1958,-4.03549,-2.33893,-0.00361,0.00012,0.00488,35.95,1.596,48.65,2.058,25.42,24.58,13.04,35.95,0,104.98956,303.50725,-1
01,2006,219,1959,-3.86979,-2.36681,-0.00333,0.00012,0.00488,36.11,1.413,51.7,1.862,25.42,24.57,13.04,36.11,0,105.15805,303.68440,-1
01,2006,219,2000,-3.73171,-2.48991,-0.00361,0.00012,0.00488,36.08,1.163,54.81,1.47,25.42,24.57,13.04,36.08,0,105.32620,303.86204,-1
01,2006,219,2001,-3.77315,-2.43650,-0.00312,0.00012,0.00488,35.9,1.158,49.77,1.372,25.41,24.56,13.04,35.9,0,105.49400,304.04018,-1
01,2006,219,2002,-4.14600,-2.22979,-0.00347,0.00012,0.00488,35.84,0.972,54,1.274,25.41,24.56,13.04,35.84,0,105.66145,304.21882,-1
01,2006,219,2003,-4.37379,-2.28087,-0.00298,0.00012,0.00488,35.89,0.846,49.9,1.078,25.41,24.55,13.04,35.89,0,105.82854,304.39796,-1
01,2006,219,2004,-4.39106,-2.17635,-0.00340,0.00012,0.00488,35.94,0.965,44.43,1.176,25.41,24.55,13.04,35.94,0,105.99527,304.57761,-1
01,2006,219,2005,-4.16324,-2.44579,-0.00278,0.00012,0.00488,35.91,0.867,49.51,1.078,25.41,24.55,13.04,35.91,0,106.16165,304.75777,-1
01,2006,219,2006,-4.14255,-2.59213,-0.00250,0.00012,0.00488,35.85,0.908,48.28,1.078,25.41,24.54,13.04,35.85,0,106.32766,304.93845,-1
01,2006,219,2007,-4.13911,-2.41329,-0.00285,0.00012,0.00488,35.85,0.753,42.76,1.078,25.41,24.54,13.04,35.85,0,106.49331,305.11964,-1
01,2006,219,2008,-3.96652,-2.26697,-0.00250,0.00012,0.00488,35.94,0.776,53.77,1.078,25.41,24.54,13.04,35.94,0,106.65859,305.30136,-1
01,2006,219,2009,-3.73177,-2.31574,-0.00222,0.00012,0.00488,35.94,0.797,53.82,1.176,25.41,24.54,13.04,35.94,0,106.82350,305.48359,-1
01,2006,219,2010,-4.05968,-2.43418,-0.00285,0.00012,0.00488,35.86,0.777,48.97,1.274,25.41,24.55,13.04,35.86,0,106.98803,305.66636,-1
01,2006,219,2011,-4.04244,-2.64788,-0.00243,0.00012,0.00488,35.85,0.903,49.26,1.078,25.41,24.55,13.04,35.85,0,107.15219,305.84965,-1
01,2006,219,2012,-4.00793,-2.67808,-0.00257,0.00012,0.00488,35.81,0.679,58.98,0.98,25.41,24.55,13.04,35.81,0,107.31597,306.03348,-1
01,2006,219,2013,-3.95617,-2.51086,-0.00215,0.00012,0.00488,35.72,1.192,68,1.666,25.41,24.55,13.04,35.72,0,107.47937,306.21784,-1
01,2006,219,2014,-3.96308,-2.24143,-0.00264,0.00012,0.00488,35.76,1.119,60.61,1.372,25.41,24.55,13.04,35.76,0,107.64238,306.40274,-1
01,2006,219,2015,-3.97690,-2.25769,-0.00215,0.00012,0.00488,35.71,1.151,62.75,1.666,25.4,24.55,13.04,35.71,0,107.80501,306.58819,-1
01,2006,219,2016,-3.78013,-2.45745,-0.00201,0.00012,0.00488,35.47,1.094,68.07,1.47,25.4,24.55,13.04,35.47,0,107.96725,306.77418,-1
01,2006,219,2017,-3.67657,-2.50855,-0.00194,0.00012,0.00488,35.27,1.06,73.63,1.274,25.4,24.54,13.04,35.27,0,108.12909,306.96072,-1
01,2006,219,2018,-3.47978,-2.45280,-0.00208,0.00012,0.00488,35.18,0.851,74.39,1.078,25.4,24.54,13.04,35.18,0,108.29054,307.14782,-1
01,2006,219,2019,-3.65584,-2.30182,-0.00139,0.00012,0.00488,35.11,0.913,60.46,1.372,25.4,24.54,13.04,35.11,0,108.45159,307.33547,-1
01,2006,219,2020,-3.65240,-2.22285,-0.00167,0.00012,0.00488,35.09,1.065,75.31,1.47,25.4,24.53,13.04,35.09,0,108.61223,307.52367,-1
01,2006,219,2021,-3.65239,-2.22982,-0.00118,0.00012,0.00488,35.12,1.034,74.72,1.372,25.4,24.53,13.04,35.12,0,108.77247,307.71244,-1
01,2006,219,2022,-3.38311,-2.40402,-0.00125,0.00012,0.00488,35.17,1.065,83.5,1.274,25.4,24.53,13.04,35.17,0,108.93231,307.90177,-1
01,2006,219,2023,-3.11038,-2.55266,-0.00097,0.00012,0.00488,35.09,1.13,81.5,1.372,25.4,24.53,13.04,35.09,0,109.09173,308.09168,-1
01,2006,219,2024,-2.95503,-2.51318,-0.00111,0.00012,0.00488,34.94,1.094,71.29,1.372,25.4,24.52,13.04,34.94,0,109.25074,308.28215,-1
01,2006,219,2025,-2.85148,-2.59913,-0.00083,0.00012,0.00488,34.93,1.044,80.8,1.176,25.4,24.52,13.04,34.93,0,109.40934,308.47319,-1
01,2006,219,2026,-2.88254,-2.52015,-0.00056,0.00012,0.00488,34.98,1.192,86.5,1.372,25.4,24.52,13.04,34.98,0,109.56751,308.66482,-1
01,2006,219,2027,-2.89635,-2.50853,-0.00090,0.00012,0.00488,35,1.32,91,1.47,25.4,24.52,13.04,35,0,109.72526,308.85702,-1
01,2006,219,2028,-2.90327,-2.50157,-0.00028,0.00012,0.00488,34.86,1.462,93.5,1.666,25.4,24.52,13.04,34.86,0,109.88259,309.04981,-1
01,2006,219,2029,-3.07242,-2.37614,-0.00069,0.00012,0.00488,34.61,1.692,96,2.352,25.4,24.52,13.04,34.61,0,110.03948,309.24318,-1
01,2006,219,2030,-3.27954,-2.43420,-0.00056,0.00012,0.00488,34.29,2.251,97.2,2.548,25.39,24.52,13.04,34.29,0,110.19595,309.43714,-1
01,2006,219,2031,-3.31059,-2.46903,-0.00076,0.00012,0.00488,34.39,2.082,97.1,2.352,25.39,24.52,13.04,34.39,0,110.35198,309.63170,-1
01,2006,219,2032,-3.01714,-2.49224,-0.00035,0.00012,0.00488,34.49,2.006,97.2,2.45,25.39,24.53,13.04,34.49,0,110.50757,309.82685,-1
01,2006,219,2033,-2.83072,-2.41327,-0.00035,0.00012,0.00488,34.49,2.055,96,2.352,25.39,24.53,13.04,34.49,0,110.66272,310.02260,-1
01,2006,219,2034,-2.56836,-2.63392,-0.00076,0.00012,0.00488,34.43,1.906,94.1,2.254,25.39,24.52,13.04,34.43,0,110.81742,310.21895,-1
01,2006,219,2035,-2.46480,-2.69199,-0.00062,0.00012,0.00493,34.49,1.854,90.2,2.254,25.39,24.53,13.04,34.49,0,110.97168,310.41590,-1
01,2006,219,2036,-2.20934,-2.74076,-0.00069,0.00012,0.00490,34.65,1.953,88,2.156,25.39,24.52,13.04,34.65,0,111.12549,310.61346,-1
01,2006,219,2037,-2.06781,-2.72218,-0.00049,0.00012,0.00488,34.76,1.818,85.2,2.254,25.39,24.52,13.04,34.76,0,111.27884,310.81164,-1
01,2006,219,2038,-1.92627,-2.57817,-0.00056,0.00012,0.00488,34.71,1.759,84.4,2.058,25.39,24.51,13.04,34.71,0,111.43174,311.01042,-1
01,2006,219,2039,-1.80545,-2.57353,-0.00049,0.00012,0.00490,34.75,1.816,85,2.156,25.39,24.5,13.04,34.75,0,111.58417,311.20982,-1
01,2006,219,2040,-1.74677,-2.72685,-0.00062,0.00012,0.00490,34.79,1.965,83.1,2.254,25.39,24.5,13.04,34.79,0,111.73614,311.40984,-1
