01,2006,273,1812,-1.42565,-2.28309,-0.00007,0.00012,0.00495,32.36,2.852,73.28,3.822,25.38,24.63,13.04,32.36,0,100.26987,273.68475,-1
01,2006,273,1813,-1.63967,-2.02296,-0.00007,0.00012,0.00497,32.28,3.164,73.53,4.116,25.38,24.63,13.04,32.28,0,100.47174,273.83414,-1
01,2006,273,1814,-1.70871,-1.92773,-0.00042,0.00012,0.00494,32.32,2.731,73.69,3.626,25.37,24.63,13.04,32.32,0,100.67357,273.98369,-1
01,2006,273,1815,-1.69835,-1.71870,-0.00007,0.00012,0.00495,32.28,2.685,73.21,3.332,25.37,24.63,13.04,32.28,0,100.87536,274.13338,-1
01,2006,273,1816,-1.72942,-1.80928,-0.00014,0.00012,0.00495,32.29,2.719,73.32,3.626,25.37,24.62,13.04,32.29,0,101.07712,274.28323,-1
01,2006,273,1817,-1.75358,-1.73729,-0.00007,0.00012,0.00495,32.26,2.347,76.35,2.744,25.37,24.62,13.04,32.26,0,101.27884,274.43323,-1
01,2006,273,1818,-2.05045,-1.80464,-0.00007,0.00012,0.00495,32.18,2.272,78.91,3.332,25.37,24.61,13.04,32.18,0,101.48052,274.58340,-1
01,2006,273,1819,-2.09188,-1.97884,-0.00007,0.00012,0.00499,32.18,2.082,73.28,2.548,25.37,24.6,13.04,32.18,0,101.68215,274.73373,-1
01,2006,273,1820,-2.06082,-1.83253,-0.00021,0.00013,0.00503,32.24,2.362,72.89,3.038,25.37,24.59,13.04,32.24,0,101.88375,274.88423,-1
01,2006,273,1821,-1.71908,-2.16466,-0.00014,0.00013,0.00512,32.27,2.741,73.14,3.43,25.37,24.58,13.04,32.27,0,102.08529,275.03491,-1
01,2006,273,1822,-1.66039,-2.20879,-0.00014,0.00012,0.00490,32.3,2.625,75.38,3.332,25.37,24.57,13.04,32.3,0,102.28679,275.18577,-1
01,2006,273,1823,-1.68110,-2.18556,0,0.00013,0.00512,32.24,2.393,75.61,3.136,25.37,24.56,13.04,32.24,0,102.48824,275.33681,-1
01,2006,273,1824,-1.76050,-2.17162,0,0.00013,0.00505,32.24,1.893,81,3.136,25.37,24.55,13.04,32.24,0,102.68965,275.48803,-1
01,2006,273,1825,-1.53612,-2.05317,-0.00007,0.00013,0.00503,32.21,1.958,75.89,2.254,25.37,24.54,13.04,32.21,0,102.89100,275.63945,-1
01,2006,273,1826,-1.66039,-2.06246,-0.00007,0.00013,0.00516,32.25,2.386,78.07,3.724,25.37,24.53,13.04,32.25,0,103.09230,275.79106,-1
01,2006,273,1827,-1.28758,-2.17394,0,0.00013,0.00503,32.31,2.458,80.1,3.626,25.37,24.52,13.04,32.31,0,103.29354,275.94287,-1
01,2006,273,1828,-0.49018,-2.39923,0,0.00013,0.00506,32.51,2.796,83.2,3.822,25.37,24.51,13.05,32.51,0,103.49473,276.09489,-1
01,2006,273,1829,-0.20021,-2.36439,0,0.00013,0.00514,32.56,2.671,84.9,3.43,25.37,24.5,13.04,32.56,0,103.69586,276.24711,-1
01,2006,273,1830,-0.20712,-2.44103,0,0.00012,0.00499,32.53,2.203,81.7,2.842,25.37,24.5,13.04,32.53,0,103.89694,276.39955,-1
01,2006,273,1831,-0.64207,-2.33653,0,0.00013,0.00510,32.42,2.262,80.7,3.332,25.37,24.5,13.04,32.42,0,104.09795,276.55220,-1
01,2006,273,1832,-0.79395,-2.52699,-0.00014,0.00013,0.00503,32.39,2.625,80.2,3.724,25.37,24.49,13.04,32.39,0,104.29890,276.70507,-1
01,2006,273,1833,-0.53506,-2.49447,0,0.00012,0.00498,32.35,3.149,81.9,4.018,25.37,24.49,13.04,32.35,0,104.49979,276.85816,-1
01,2006,273,1834,-0.31413,-2.50840,-0.00021,0.00012,0.00499,32.44,2.78,82.8,3.626,25.37,24.49,13.04,32.44,0,104.70062,277.01149,-1
01,2006,273,1835,-0.41078,-2.35975,-0.00014,0.00013,0.00506,32.47,3.196,82.4,3.92,25.37,24.49,13.04,32.47,0,104.90138,277.16504,-1
01,2006,273,1836,-0.71801,-2.22968,-0.00007,0.00012,0.00498,32.42,2.561,81.8,3.626,25.37,24.49,13.04,32.42,0,105.10207,277.31884,-1
01,2006,273,1837,-0.71801,-2.22968,0,0.00013,0.00502,32.37,2.733,80.1,3.724,25.37,24.49,13.04,32.37,0,105.30269,277.47288,-1
01,2006,273,1838,-0.79741,-2.24131,-0.00007,0.00013,0.00501,32.44,3.902,76.4,4.998,25.37,24.48,13.04,32.44,0,105.50324,277.62716,-1
01,2006,273,1839,-0.63171,-2.61758,0,0.00012,0.00493,32.44,2.996,79.83,4.41,25.38,24.48,13.04,32.44,0,105.70372,277.78169,-1
01,2006,273,1840,-0.42460,-2.58043,-0.00035,0.00012,0.00495,32.42,3.054,78.56,3.822,25.38,24.48,13.04,32.42,0,105.90413,277.93648,-1
01,2006,273,1841,-0.61791,-2.27848,-0.00014,0.00012,0.00495,32.42,3.183,79.34,5.194,25.38,24.47,13.04,32.42,0,106.10446,278.09153,-1
01,2006,273,1842,-0.82503,-2.46197,-0.00014,0.00013,0.00502,32.45,3.533,78.44,5.292,25.38,24.47,13.04,32.45,0,106.30471,278.24684,-1
01,2006,273,1843,-0.35556,-2.70121,-0.00021,0.00012,0.00497,32.52,3.66,80.3,5.194,25.38,24.47,13.05,32.52,0,106.50489,278.40243,-1
01,2006,273,1844,-0.41424,-2.52237,-0.00007,0.00012,0.00495,32.45,3.698,79.37,5.782,25.38,24.46,13.05,32.45,0,106.70498,278.55828,-1
01,2006,273,1845,-0.24509,-2.85916,-0.00007,0.00012,0.00495,32.59,3.267,80.1,5.39,25.38,24.45,13.05,32.59,0,106.90499,278.71441,-1
01,2006,273,1846,-0.33830,-2.48522,-0.00014,0.00012,0.00495,32.46,3.619,78.61,4.802,25.38,24.44,13.05,32.46,0,107.10492,278.87083,-1
01,2006,273,1847,-0.65243,-2.32496,0,0.00012,0.00491,32.48,3.505,79.06,4.116,25.38,24.44,13.05,32.48,0,107.30477,279.02753,-1
01,2006,273,1848,-0.86647,-2.37144,-0.00014,0.00012,0.00493,32.39,3.312,79.69,3.92,25.38,24.42,13.05,32.39,0,107.50452,279.18452,-1
01,2006,273,1849,-1.05633,-2.26228,-0.00007,0.00013,0.00501,32.37,3.838,77.84,5.096,25.38,24.41,13.05,32.37,0,107.70419,279.34181,-1
01,2006,273,1850,-0.96313,-1.99982,-0.00014,0.00012,0.00497,32.3,2.773,75.46,3.822,25.38,24.4,13.05,32.3,0,107.90377,279.49940,-1
01,2006,273,1851,-1.61557,-1.79310,-0.00021,0.00012,0.00497,32.18,2.989,78.94,3.724,25.37,24.39,13.05,32.18,0,108.10326,279.65729,-1
01,2006,273,1852,-1.61212,-1.90691,-0.00021,0.00012,0.00495,32.22,3.085,78.53,4.116,25.37,24.39,13.05,32.22,0,108.30265,279.81550,-1
01,2006,273,1853,-1.38429,-2.16010,-0.00007,0.00012,0.00490,32.22,3.206,77.98,4.214,25.37,24.38,13.05,32.22,0,108.50195,279.97402,-1
01,2006,273,1854,-1.25657,-2.29946,-0.00007,0.00012,0.00490,32.23,3.696,79.31,4.9,25.37,24.37,13.05,32.23,0,108.70115,280.13286,-1
01,2006,273,1855,-0.93207,-2.56889,-0.00014,0.00012,0.00493,32.33,3.353,80.1,4.214,25.37,24.36,13.05,32.33,0,108.90026,280.29203,-1
01,2006,273,1856,-1.19098,-2.50387,-0.00014,0.00012,0.00493,32.3,3.18,77.96,4.116,25.37,24.36,12.98,32.3,0,109.09926,280.45152,-1
01,2006,273,1857,-1.23241,-2.41096,-0.00014,0.00012,0.00490,32.25,3.26,76.12,4.018,25.37,24.36,13.04,32.25,0,109.29816,280.61135,-1
01,2006,273,1858,-1.33942,-2.21818,-0.00021,0.00012,0.00491,32.13,2.914,78.79,3.43,25.37,24.36,13.04,32.13,0,109.49696,280.77151,-1
01,2006,273,1859,-1.52929,-2.05559,-0.00007,0.00012,0.00498,32.06,3.2,75.18,3.724,25.37,24.36,13.04,32.06,0,109.69565,280.93203,-1
01,2006,273,1900,-1.66393,-2.10205,0,0.00012,0.00495,32.04,3.046,78.8,3.822,25.37,24.36,13.04,32.04,0,109.89423,281.09289,-1
01,2006,273,1901,-1.67775,-1.98128,0,0.00012,0.00497,31.99,2.702,79.25,3.626,25.37,24.36,13.04,31.99,0,110.09271,281.25410,-1
01,2006,273,1902,-1.94702,-2.00915,-0.00021,0.00012,0.00499,31.94,3.048,78.48,4.116,25.37,24.36,13.03,31.94,0,110.29107,281.41567,-1
01,2006,273,1903,-1.96080,-2.11830,0,0.00012,0.00491,31.94,3.283,75.78,4.606,25.36,24.36,13.04,31.94,0,110.48932,281.57761,-1
01,2006,273,1904,-1.95045,-2.02307,-0.00014,0.00012,0.00493,31.96,3.043,78.39,4.41,25.36,24.36,13.04,31.96,0,110.68746,281.73992,-1
01,2006,273,1905,-1.67429,-2.17405,0,0.00012,0.00495,31.94,2.912,73.35,3.626,25.36,24.35,13.04,31.94,0,110.88548,281.90260,-1
01,2006,273,1906,-1.80547,-1.98824,0,0.00013,0.00502,31.88,2.932,78.05,4.214,25.36,24.35,13.04,31.88,0,111.08338,282.06566,-1
01,2006,273,1907,-1.79511,-2.27160,-0.00007,0.00013,0.00509,31.93,3.004,75.94,3.822,25.36,24.35,13.04,31.93,0,111.28116,282.22910,-1
01,2006,273,1908,-1.72606,-2.42489,0,0.00012,0.00498,31.82,3.022,77.81,3.92,25.36,24.34,13.04,31.82,0,111.47882,282.39294,-1
01,2006,273,1909,-1.98842,-2.16475,0,0.00013,0.00510,31.73,3.115,74.04,3.822,25.36,24.34,13.04,31.73,0,111.67636,282.55717,-1
01,2006,273,1910,-2.07127,-2.00680,0,0.00013,0.00509,31.66,2.555,75.93,3.43,25.36,24.33,13.04,31.66,0,111.87377,282.72180,-1
01,2006,273,1911,-2.17484,-2.08114,-0.00007,0.00013,0.00502,31.67,3.396,75.25,4.508,25.36,24.33,13.04,31.67,0,112.07105,282.88683,-1
01,2006,273,1912,-2.06438,-2.19031,0,0.00013,0.00505,31.64,3.175,75.64,4.802,25.36,24.32,13.05,31.64,0,112.26820,283.05228,-1
01,2006,273,1913,-2.03332,-2.06954,0,0.00012,0.00497,31.61,3.655,73.64,4.704,25.35,24.31,13.05,31.61,0,112.46522,283.21814,-1
01,2006,273,1914,-1.85725,-2.02773,0,0.00013,0.00518,31.56,3.066,71.83,3.626,25.35,24.3,13.05,31.56,0,112.66210,283.38442,-1
01,2006,273,1915,-1.98151,-1.88835,-0.00007,0.00013,0.00516,31.45,2.924,72.97,3.43,25.35,24.3,13.05,31.45,0,112.85885,283.55113,-1
01,2006,273,1916,-2.11615,-1.93249,0,0.00013,0.00524,31.38,2.883,73.3,3.92,25.35,24.29,13.05,31.38,0,113.05547,283.71828,-1
01,2006,273,1917,-2.36126,-2.14154,0,0.00013,0.00518,31.29,2.572,73.57,3.136,25.35,24.28,13.05,31.29,0,113.25194,283.88586,-1
01,2006,273,1918,-2.49245,-1.79546,0.00007,0.00013,0.00539,31.21,2.298,72.5,2.646,25.34,24.28,13.05,31.21,0,113.44827,284.05389,-1
01,2006,273,1919,-2.66506,-1.80708,0,0.00013,0.00539,31.2,2.798,73.98,4.41,25.34,24.27,13.05,31.2,0,113.64445,284.22236,-1
01,2006,273,1920,-2.50282,-1.91857,0.00007,0.00014,0.00547,31.21,2.212,75.24,3.234,25.34,24.27,13.05,31.21,0,113.84049,284.39129,-1
01,2006,273,1921,-2.52008,-2.01845,0,0.00014,0.00559,31.14,2.577,74.73,3.724,25.34,24.27,13.05,31.14,0,114.03639,284.56068,-1
01,2006,273,1922,-2.53388,-2.23910,0,0.00014,0.00555,31.13,2.473,73.97,4.214,25.33,24.27,13.05,31.13,0,114.23213,284.73054,-1
01,2006,273,1923,-2.44758,-2.23679,0.00007,0.00014,0.00567,31.08,2.703,72.88,3.43,25.33,24.27,13.05,31.08,0,114.42772,284.90087,-1
01,2006,273,1924,-2.48556,-2.13227,0.00007,0.00014,0.00573,30.96,2.261,67.76,2.94,25.33,24.27,13.05,30.96,0,114.62315,285.07168,-1
01,2006,273,1925,-2.44414,-1.91161,0,0.00014,0.00575,30.97,2.773,65.57,3.43,25.32,24.27,13.05,30.97,0,114.81843,285.24297,-1
01,2006,273,1926,-2.29224,-2.04168,0.00007,0.00015,0.00592,30.92,2.03,63.94,2.842,25.32,24.27,13.05,30.92,0,115.01355,285.41475,-1
01,2006,273,1927,-2.49591,-1.94180,0.00014,0.00015,0.00597,30.73,2.174,65.19,2.744,25.32,24.27,13.05,30.73,0,115.20851,285.58702,-1
01,2006,273,1928,-2.65817,-2.09046,0.00021,0.00015,0.00605,30.59,2.566,66.38,3.038,25.31,24.27,13.05,30.59,0,115.40330,285.75980,-1
01,2006,273,1929,-2.78935,-2.02078,0,0.00015,0.00590,30.45,2.39,65.97,2.94,25.31,24.27,13.05,30.45,0,115.59793,285.93309,-1
01,2006,273,1930,-2.86874,-2.01380,0.00014,0.00015,0.00589,30.4,2.751,66.41,3.332,25.31,24.27,13.05,30.4,0,115.79239,286.10689,-1
01,2006,273,1931,-2.78590,-2.00684,0.00028,0.00015,0.00592,30.39,2.362,67.51,2.842,25.3,24.26,13.05,30.39,0,115.98668,286.28121,-1
01,2006,273,1932,-2.89637,-2.03471,0.00028,0.00015,0.00616,30.32,2.888,68.28,3.528,25.3,24.26,13.05,30.32,0,116.18080,286.45605,-1
01,2006,273,1933,-2.90328,-2.00452,0,0.00015,0.00617,30.28,2.746,69.92,3.136,25.29,24.26,13.05,30.28,0,116.37475,286.63142,-1
01,2006,273,1934,-2.89984,-1.96271,0.00042,0.00016,0.00631,30.24,2.564,71.59,3.038,25.29,24.25,13.05,30.24,0,116.56851,286.80734,-1
01,2006,273,1935,-2.89984,-1.99524,0.00035,0.00016,0.00634,30.2,2.391,71.42,2.842,25.29,24.25,13.05,30.2,0,116.76210,286.98380,-1
01,2006,273,1936,-2.89983,-2.06723,0.00049,0.00016,0.00635,30.39,2.708,71.88,3.626,25.28,24.24,13.05,30.39,0,116.95551,287.16081,-1
01,2006,273,1937,-2.74102,-2.22517,0.00056,0.00016,0.00632,30.34,2.118,70.38,2.744,25.28,24.23,13.05,30.34,0,117.14873,287.33837,-1
01,2006,273,1938,-2.68925,-2.11369,0.00035,0.00016,0.00638,30.25,2.295,70.22,2.94,25.27,24.22,13.05,30.25,0,117.34176,287.51650,-1
01,2006,273,1939,-2.65818,-2.15550,0.00056,0.00016,0.00634,30.18,2.373,67.85,2.94,25.27,24.22,13.05,30.18,0,117.53460,287.69520,-1
01,2006,273,1940,-2.49248,-2.23913,0.00021,0.00016,0.00640,30.16,2.45,69.55,2.94,25.26,24.21,13.05,30.16,0,117.72726,287.87448,-1
01,2006,273,1941,-2.48558,-2.36223,0.00028,0.00016,0.00642,30.13,2.261,72.39,2.842,25.26,24.21,13.05,30.13,0,117.91972,288.05433,-1
01,2006,273,1942,-2.48903,-2.21358,0.00028,0.00016,0.00635,30.17,2.198,70.6,2.744,25.26,24.2,13.05,30.17,0,118.11198,288.23478,-1
01,2006,273,1943,-2.40617,-2.25538,0.00076,0.00016,0.00649,30.18,2.11,71.39,2.45,25.25,24.2,13.05,30.18,0,118.30404,288.41582,-1
01,2006,273,1944,-2.08511,-2.24841,0.00083,0.00016,0.00642,30.1,2.05,72.89,2.45,25.25,24.2,13.05,30.1,0,118.49590,288.59747,-1
01,2006,273,1945,-2.18523,-2.21357,0.00097,0.00016,0.00642,30.11,2.12,71.79,2.45,25.25,24.2,13.05,30.11,0,118.68756,288.77973,-1
01,2006,273,1946,-2.39582,-2.12996,0.00062,0.00016,0.00636,30.1,1.978,73.13,2.548,25.24,24.2,13.05,30.1,0,118.87901,288.96260,-1
01,2006,273,1947,-2.27500,-2.26932,0.00104,0.00016,0.00639,30.09,1.826,75.98,2.646,25.24,24.2,13.05,30.09,0,119.07025,289.14610,-1
01,2006,273,1948,-2.25774,-2.24145,0.00104,0.00016,0.00642,30.2,2.079,77.89,2.94,25.24,24.2,13.05,30.2,0,119.26128,289.33022,-1
01,2006,273,1949,-2.11965,-2.34365,0.00076,0.00016,0.00642,30.23,1.914,72.27,2.352,25.23,24.2,13.05,30.23,0,119.45209,289.51498,-1
01,2006,273,1950,-2.06440,-2.29022,0.00090,0.00016,0.00636,30.18,1.82,76.06,2.254,25.23,24.21,13.05,30.18,0,119.64268,289.70039,-1
01,2006,273,1951,-1.84691,-2.32970,0.00069,0.00016,0.00639,30.18,1.754,74.18,2.156,25.23,24.21,13.05,30.18,0,119.83305,289.88644,-1
01,2006,273,1952,-1.85381,-2.18800,0.00062,0.00016,0.00640,30.18,1.751,74.92,2.058,25.23,24.21,13.05,30.18,0,120.02320,290.07316,-1
01,2006,273,1953,-2.03331,-2.14851,0.00042,0.00016,0.00640,30.16,1.56,72.78,1.764,25.22,24.21,13.05,30.16,0,120.21313,290.26054,-1
01,2006,273,1954,-1.90213,-2.21587,0.00104,0.00016,0.00645,30.16,1.365,67.87,1.666,25.22,24.21,13.05,30.16,0,120.40282,290.44859,-1
01,2006,273,1955,-1.86417,-2.01845,0.00069,0.00016,0.00645,30.06,1.609,64.95,2.058,25.22,24.21,13.05,30.06,0,120.59229,290.63732,-1
01,2006,273,1956,-1.65014,-2.16943,0.00069,0.00016,0.00642,30.11,1.855,63.03,2.352,25.21,24.2,12.98,30.11,0,120.78151,290.82674,-1
01,2006,273,1957,-1.24278,-2.47371,0.00083,0.00016,0.00647,30.2,1.739,62.68,2.254,25.21,24.2,13.04,30.2,0,120.97050,291.01685,-1
01,2006,273,1958,-1.48096,-2.17173,0.00062,0.00016,0.00640,30.22,1.72,66.85,2.058,25.21,24.19,13.05,30.22,0,121.15925,291.20766,-1
01,2006,273,1959,-1.66392,-2.00913,0.00069,0.00016,0.00643,30.16,2.022,66.47,2.548,25.21,24.19,13.04,30.16,0,121.34776,291.39918,-1
01,2006,273,2000,-1.66047,-2.22514,0.00111,0.00016,0.00645,30.2,2.153,64.67,2.548,25.21,24.18,13.04,30.2,0,121.53602,291.59142,-1
01,2006,273,2001,-1.66392,-2.22746,0.00083,0.00016,0.00647,30.22,1.741,68.27,2.254,25.21,24.18,13.04,30.22,0,121.72403,291.78438,-1
01,2006,273,2002,-1.79855,-1.96964,0.00062,0.00016,0.00643,30.11,1.666,68.28,2.156,25.2,24.17,13.04,30.11,0,121.91178,291.97807,-1
01,2006,273,2003,-1.86070,-1.95107,0.00097,0.00016,0.00642,30.06,1.759,69.02,2.352,25.2,24.16,13.04,30.06,0,122.09928,292.17250,-1
01,2006,273,2004,-1.88832,-1.98824,0.00146,0.00016,0.00639,30.1,2.148,68.47,2.744,25.2,24.16,13.04,30.1,0,122.28653,292.36768,-1
01,2006,273,2005,-1.92285,-1.95109,0.00111,0.00016,0.00651,30.07,1.831,64.88,2.352,25.19,24.16,13.04,30.07,0,122.47351,292.56362,-1
01,2006,273,2006,-2.06438,-1.95108,0.00125,0.00016,0.00649,29.98,1.986,67.11,2.646,25.19,24.16,13.05,29.98,0,122.66022,292.76031,-1
01,2006,273,2007,-2.01260,-1.93017,0.00104,0.00016,0.00645,29.97,1.909,68.33,2.352,25.19,24.15,13.05,29.97,0,122.84666,292.95778,-1
01,2006,273,2008,-2.07475,-1.89302,0.00146,0.00016,0.00651,29.96,1.939,71.54,2.156,25.18,24.16,13.05,29.96,0,123.03284,293.15602,-1
01,2006,273,2009,-2.07130,-2.04632,0.00125,0.00016,0.00650,29.92,1.927,72.5,2.254,25.18,24.16,13.05,29.92,0,123.21874,293.35505,-1
01,2006,273,2010,-2.07130,-2.04633,0.00132,0.00016,0.00650,29.96,1.86,70.19,2.156,25.17,24.16,13.05,29.96,0,123.40435,293.55487,-1
01,2006,273,2011,-2.07130,-2.09045,0.00090,0.00016,0.00651,29.9,1.614,73.97,1.96,25.17,24.16,13.05,29.9,0,123.58969,293.75550,-1
01,2006,273,2012,-2.07474,-2.07883,0.00139,0.00016,0.00647,29.78,1.553,73.23,1.862,25.16,24.16,13.05,29.78,0,123.77474,293.95693,-1
01,2006,273,2013,-2.21974,-2.21588,0.00153,0.00016,0.00651,29.65,1.491,71.5,2.156,25.15,24.17,13.05,29.65,0,123.95951,294.15918,-1
01,2006,273,2014,-2.10237,-2.27860,0.00153,0.00016,0.00650,29.61,1.506,75.59,1.764,25.15,24.17,13.05,29.61,0,124.14398,294.36227,-1
01,2006,273,2015,-2.07131,-2.22983,0.00201,0.00016,0.00651,29.61,1.424,74.67,1.666,25.14,24.17,13.05,29.61,0,124.32815,294.56618,-1
01,2006,273,2016,-2.07130,-2.24143,0.00160,0.00016,0.00650,29.55,1.432,74.54,1.666,25.13,24.17,13.05,29.55,0,124.51203,294.77094,-1
01,2006,273,2017,-2.11617,-2.22981,0.00153,0.00016,0.00646,29.51,1.53,73.57,1.666,25.13,24.17,13.05,29.51,0,124.69560,294.97655,-1
01,2006,273,2018,-2.26461,-2.29484,0.00194,0.00016,0.00650,29.51,1.612,71.42,1.862,25.12,24.17,13.05,29.51,0,124.87887,295.18302,-1
01,2006,273,2019,-2.25771,-2.45511,0.00174,0.00016,0.00650,29.49,1.656,73.67,1.862,25.12,24.16,13.05,29.49,0,125.06182,295.39036,-1
01,2006,273,2020,-2.08856,-2.62468,0.00139,0.00016,0.00645,29.47,1.797,74.26,2.058,25.11,24.16,13.05,29.47,0,125.24446,295.59858,-1
01,2006,273,2021,-1.89523,-2.60377,0.00222,0.00016,0.00649,29.51,1.677,73.06,1.96,25.11,24.16,13.05,29.51,0,125.42679,295.80768,-1
01,2006,273,2022,-1.90213,-2.50388,0.00201,0.00016,0.00647,29.53,1.731,76.89,2.058,25.11,24.15,13.05,29.53,0,125.60879,296.01768,-1
01,2006,273,2023,-1.96428,-2.43886,0.00167,0.00016,0.00646,29.56,1.63,78.28,1.862,25.11,24.15,13.05,29.56,0,125.79047,296.22858,-1
01,2006,273,2024,-1.98844,-2.31111,0.00201,0.00016,0.00651,29.53,1.558,75.1,1.764,25.1,24.14,13.05,29.53,0,125.97181,296.44040,-1
01,2006,273,2025,-2.07474,-2.23677,0.00201,0.00016,0.00650,29.48,1.79,73.89,1.96,25.1,24.13,13.05,29.48,0,126.15283,296.65313,-1
01,2006,273,2026,-2.04368,-2.33433,0.00118,0.00016,0.00651,29.46,1.597,73.83,1.96,25.09,24.13,13.05,29.46,0,126.33351,296.86680,-1
01,2006,273,2027,-1.73299,-2.34363,0.00104,0.00016,0.00649,29.38,1.712,75.13,1.862,25.09,24.12,13.05,29.38,0,126.51384,297.08140,-1
01,2006,273,2028,-1.67084,-2.34362,0.00229,0.00016,0.00650,29.4,1.581,76.94,1.764,25.09,24.12,13.05,29.4,0,126.69384,297.29695,-1
01,2006,273,2029,-1.75714,-2.23910,0.00257,0.00016,0.00650,29.4,1.746,74.07,2.254,25.09,24.12,13.05,29.4,0,126.87348,297.51346,-1
01,2006,273,2030,-2.05749,-2.16478,0.00167,0.00016,0.00650,29.34,1.516,72.62,1.96,25.08,24.12,13.05,29.34,0,127.05277,297.73093,-1
01,2006,273,2031,-2.07475,-2.30183,0.00201,0.00016,0.00651,29.3,1.916,71.53,2.254,25.07,24.12,13.05,29.3,0,127.23170,297.94939,-1
01,2006,273,2032,-2.08166,-2.36454,0.00187,0.00016,0.00647,29.3,2.094,71.31,2.646,25.07,24.12,13.05,29.3,0,127.41027,298.16882,-1
01,2006,273,2033,-1.95394,-2.30184,0.00236,0.00016,0.00650,29.43,2.326,73.1,3.038,25.07,24.12,13.05,29.43,0,127.58847,298.38925,-1
01,2006,273,2034,-1.82275,-2.29022,0.00180,0.00016,0.00650,29.45,2.198,74.51,3.038,25.07,24.12,13.05,29.45,0,127.76631,298.61068,-1
01,2006,273,2035,-1.86418,-2.42030,0.00285,0.00016,0.00651,29.39,2.086,73.24,2.646,25.07,24.12,13.05,29.39,0,127.94377,298.83313,-1
01,2006,273,2036,-1.69156,-2.30182,0.00194,0.00016,0.00650,29.37,1.944,74.24,2.254,25.06,24.13,13.05,29.37,0,128.12085,299.05660,-1
01,2006,273,2037,-1.75714,-2.35987,0.00229,0.00016,0.00651,29.32,1.989,73.25,2.646,25.06,24.13,13.05,29.32,0,128.29754,299.28109,-1
01,2006,273,2038,-1.85036,-2.24375,0.00187,0.00016,0.00647,29.37,2.463,75.3,3.038,25.06,24.13,13.05,29.37,0,128.47385,299.50664,-1
01,2006,273,2039,-1.83655,-2.25304,0.00278,0.00016,0.00651,29.48,2.391,73.43,2.94,25.06,24.13,13.05,29.48,0,128.64977,299.73323,-1
01,2006,273,2040,-1.66740,-2.50391,0.00257,0.00016,0.00649,29.49,2.256,71.32,2.842,25.06,24.13,13.05,29.49,0,128.82529,299.96088,-1
01,2006,273,2041,-1.65359,-2.37615,0.00236,0.00016,0.00650,29.47,2.311,68.59,2.744,25.06,24.12,13.05,29.47,0,129.00041,300.18960,-1
01,2006,273,2042,-1.37396,-2.45744,0.00264,0.00016,0.00649,29.51,2.85,69.23,4.116,25.06,24.12,13.05,29.51,0,129.17512,300.41940,-1
01,2006,273,2043,-0.98041,-2.67576,0.00187,0.00016,0.00650,29.58,2.912,67.36,3.724,25.07,24.12,13.05,29.58,0,129.34942,300.65029,-1
01,2006,273,2044,-1.02184,-2.26697,0.00250,0.00016,0.00651,29.51,2.649,68.42,3.626,25.07,24.11,13.05,29.51,0,129.52330,300.88228,-1
01,2006,273,2045,-1.37396,-2.39008,0.00194,0.00016,0.00651,29.5,2.599,68.67,3.234,25.08,24.11,13.05,29.5,0,129.69677,301.11538,-1
01,2006,273,2046,-1.44646,-2.25304,0.00264,0.00016,0.00650,29.47,2.543,66.77,3.234,25.08,24.1,13.05,29.47,0,129.86981,301.34960,-1
01,2006,273,2047,-1.29456,-2.16478,0.00194,0.00016,0.00651,29.49,3.038,67.81,4.116,25.08,24.09,13.05,29.49,0,130.04242,301.58495,-1
01,2006,273,2048,-1.24624,-2.20428,0.00243,0.00016,0.00649,29.47,3.18,66.99,4.018,25.09,24.09,13.05,29.47,0,130.21459,301.82144,-1
01,2006,273,2049,-1.10815,-2.20660,0.00194,0.00016,0.00649,29.45,3.513,66.83,4.312,25.09,24.08,13.05,29.45,0,130.38632,302.05908,-1
01,2006,273,2050,-1.22552,-2.19962,0.00139,0.00016,0.00650,29.44,3.487,65.99,4.41,25.09,24.08,13.05,29.44,0,130.55761,302.29788,-1
01,2006,273,2051,-1.24623,-2.19265,0.00187,0.00016,0.00646,29.32,2.757,64.85,3.332,25.1,24.08,13.05,29.32,0,130.72844,302.53784,-1
01,2006,273,2052,-1.45681,-2.02076,0.00236,0.00016,0.00647,29.2,2.811,66.29,3.626,25.1,24.08,13.05,29.2,0,130.89882,302.77899,-1
01,2006,273,2053,-1.63977,-1.90230,0.00160,0.00016,0.00647,29.08,2.674,68.46,3.43,25.1,24.08,13.05,29.08,0,131.06874,303.02133,-1
01,2006,273,2054,-1.88486,-1.74203,0.00250,0.00016,0.00650,28.98,3.236,68.72,3.822,25.09,24.08,13.05,28.98,0,131.23819,303.26486,-1
01,2006,273,2055,-1.86415,-2.07649,0.00194,0.00016,0.00651,29.05,3.577,68.86,4.508,25.09,24.08,13.05,29.05,0,131.40717,303.50961,-1
01,2006,273,2056,-1.63976,-2.05791,0.00208,0.00016,0.00650,29.06,3.719,68.09,4.606,25.09,24.08,12.98,29.06,0,131.57567,303.75558,-1
01,2006,273,2057,-1.43263,-2.19495,0.00153,0.00016,0.00646,29.04,3.033,69.76,3.626,25.09,24.09,13.04,29.04,0,131.74369,304.00278,-1
01,2006,273,2058,-1.81581,-1.91157,0.00236,0.00016,0.00647,28.91,3.281,69.11,4.214,25.09,24.09,13.05,28.91,0,131.91122,304.25122,-1
