0,2010,334,1815,-0.558944,-2.29488,-0.011869,0.000091,0.003623,7.918,0.098,52.8,0.098,24.89,24.07,12.93,7.918,0,111.55862,258.14283,-1
0,2010,334,1816,-0.317427,-2.53647,-0.022836,0.000041,0.001642,8.15,1.29,43.22,2.058,24.75,24.07,12.93,8.15,0,111.75646,258.27346,-1
0,2010,334,1817,0.614153,-3.04515,-0.015062,0.000074,0.002972,8.44,0.441,52.41,0.882,24.87,24.07,12.93,8.44,0,111.95439,258.40410,-1
0,2010,334,1818,0.693510,-2.70603,-0.012216,0.000092,0.003691,8.51,0.114,53.12,0.196,24.87,24.07,12.94,8.51,0,112.15242,258.53476,-1
0,2010,334,1819,0.420940,-2.13929,-0.024225,0.000031,0.001248,8.52,0.098,53.12,0.098,24.75,24.08,12.94,8.52,0,112.35053,258.66545,-1
0,2010,334,1820,0.093159,-1.62363,-0.013119,0.000081,0.003230,8.52,0.098,53.02,0.098,24.9,24.08,12.94,8.52,0,112.54874,258.79615,-1
0,2010,334,1821,-0.034503,-1.39367,-0.014229,0.000081,0.003230,8.5,0.098,53.07,0.098,24.84,24.08,12.94,8.5,0,112.74704,258.92689,-1
0,2010,334,1822,-0.244973,-1.39367,-0.022975,0.000036,0.001425,8.47,0.098,53.04,0.098,24.76,24.08,12.94,8.47,0,112.94542,259.05766,-1
0,2010,334,1823,-0.403687,-1.39367,-0.011592,0.000088,0.003501,8.45,0.098,53.04,0.098,24.92,24.08,12.94,8.45,0,113.14389,259.18846,-1
0,2010,334,1824,-0.100060,-1.39368,-0.016590,0.000065,0.002605,8.42,0.098,53.03,0.098,24.81,24.09,12.94,8.42,0,113.34245,259.31930,-1
0,2010,334,1825,-0.062106,-1.39368,-0.019644,0.000044,0.001778,8.39,0.098,53.05,0.098,24.79,24.09,12.94,8.39,0,113.54109,259.45018,-1
0,2010,334,1826,-0.369189,-1.39601,-0.012147,0.000090,0.003610,8.36,0.098,53.05,0.098,24.92,24.1,12.93,8.36,0,113.73982,259.58111,-1
0,2010,334,1827,-0.30708,-1.51214,-0.018672,0.000060,0.002388,8.33,0.098,53.05,0.098,24.78,24.1,12.94,8.33,0,113.93863,259.71208,-1
0,2010,334,1828,-0.020702,-1.68634,-0.019019,0.000053,0.002117,8.33,0.098,53.07,0.098,24.82,24.1,12.94,8.33,0,114.13753,259.84311,-1
0,2010,334,1829,0.231171,-1.9372,-0.011314,0.000092,0.003677,8.44,2.2,58.2,5.194,24.91,24.11,12.93,7.234,0,114.33650,259.97419,-1
0,2010,334,1830,0.810825,-2.17413,-0.020824,0.000051,0.002049,8.5,0.252,81.2,0.784,24.76,24.11,12.88,8.5,0,114.53556,260.10533,-1
0,2010,334,1831,0.327782,-1.77926,-0.016520,0.000066,0.002646,8.45,0.098,81.1,0.098,24.85,24.11,12.88,8.45,0,114.73469,260.23653,-1
0,2010,334,1832,0.006901,-1.39601,-0.012286,0.000088,0.003528,8.41,0.227,81,0.98,24.89,24.12,12.89,8.41,0,114.93391,260.36780,-1
0,2010,334,1833,0.351936,-1.26825,-0.022351,0.000043,0.001723,8.45,0.755,81.6,1.078,24.75,24.12,12.83,8.45,0,115.13320,260.49913,-1
0,2010,334,1834,0.710771,-1.39368,-0.014507,0.000076,0.003026,8.48,0.33,81.9,0.588,24.88,24.12,12.81,8.48,0,115.33257,260.63054,-1
0,2010,334,1835,0.455444,-1.37510,-0.012147,0.000093,0.003732,8.45,0.114,81.9,0.294,24.88,24.12,12.87,8.45,0,115.53201,260.76203,-1
0,2010,334,1836,0.234621,-1.14048,-0.023461,0.000035,0.001384,8.4,0.098,82,0.098,24.75,24.12,12.87,8.4,0,115.73152,260.89359,-1
0,2010,334,1837,0.003450,-1.11494,-0.013327,0.000083,0.003311,8.37,0.098,81.9,0.098,24.9,24.13,12.91,8.37,0,115.93111,261.02524,-1
0,2010,334,1838,-0.003450,-1.35651,-0.013188,0.000086,0.003447,8.31,0.449,73.72,2.058,24.85,24.14,12.91,8.31,0,116.13078,261.15698,-1
0,2010,334,1839,0.282929,-1.52841,-0.023461,0.000034,0.001371,8.42,1.364,64.73,1.96,24.76,24.15,12.91,8.031,0,116.33051,261.28880,-1
0,2010,334,1840,0.828082,-1.95348,-0.012147,0.000082,0.003297,8.51,0.849,63.36,1.274,24.91,24.16,12.91,8.51,0,116.53032,261.42072,-1
0,2010,334,1841,0.828075,-1.95114,-0.015895,0.000078,0.003107,8.56,0.768,68.92,1.078,24.83,24.16,12.91,8.56,0,116.73019,261.55274,-1
0,2010,334,1842,0.686615,-1.83965,-0.021795,0.000040,0.001588,8.57,0.387,69.1,0.588,24.77,24.17,12.92,8.57,0,116.93013,261.68486,-1
0,2010,334,1843,0.417491,-1.67242,-0.011453,0.000089,0.003569,8.55,0.332,69.12,0.49,24.92,24.18,12.92,8.55,0,117.13014,261.81709,-1
0,2010,334,1844,0.207020,-1.62131,-0.016659,0.000070,0.002782,8.54,0.591,69.11,0.98,24.81,24.19,12.92,8.54,0,117.33022,261.94943,-1
0,2010,334,1845,0.010351,-1.67241,-0.021310,0.000047,0.001900,8.54,0.325,69.04,0.49,24.79,24.19,12.93,8.54,0,117.53036,262.08188,-1
0,2010,334,1846,0,-1.67241,-0.012078,0.000092,0.003664,8.51,0.418,69.07,0.588,24.92,24.2,12.93,8.51,0,117.73056,262.21444,-1
0,2010,334,1847,0,-1.67241,-0.018186,0.000063,0.002538,8.48,0.248,69.14,0.392,24.79,24.2,12.93,8.48,0,117.93083,262.34713,-1
0,2010,334,1848,-0.006901,-1.67242,-0.018186,0.000055,0.002212,8.47,0.189,69.2,0.294,24.82,24.2,12.93,8.47,0,118.13116,262.47994,-1
0,2010,334,1849,-0.003450,-1.67707,-0.011661,0.000092,0.003691,8.46,0.108,69.2,0.196,24.92,24.2,12.93,8.46,0,118.33155,262.61289,-1
0,2010,334,1850,-0.013801,-1.67242,-0.019713,0.000055,0.002198,8.45,0.098,69.19,0.098,24.77,24.2,12.93,8.45,0,118.53201,262.74596,-1
0,2010,334,1851,-0.041404,-1.67242,-0.017561,0.000061,0.002429,8.44,0.098,69.15,0.098,24.84,24.21,12.93,8.44,0,118.73252,262.87917,-1
0,2010,334,1852,-0.355387,-1.67707,-0.011939,0.000091,0.003623,8.42,0.098,69.09,0.098,24.91,24.21,12.93,8.42,0,118.93309,263.01253,-1
0,2010,334,1853,-0.410594,-1.70960,-0.020685,0.000051,0.002035,8.4,0.098,69.12,0.098,24.76,24.21,12.93,8.4,0,119.13371,263.14603,-1
0,2010,334,1854,-0.417493,-1.82108,-0.016242,0.000068,0.002728,8.4,0.098,69.12,0.098,24.86,24.21,12.94,8.4,0,119.33440,263.27968,-1
0,2010,334,1855,-0.414042,-1.94883,-0.011661,0.000092,0.003664,8.39,0.098,69.1,0.098,24.9,24.21,12.94,8.39,0,119.53513,263.41348,-1
0,2010,334,1856,-0.414041,-1.92560,-0.022142,0.000049,0.001940,8.36,0.098,69.09,0.098,24.76,24.21,12.88,8.36,0,119.73592,263.54744,-1
0,2010,334,1857,-0.414040,-1.82572,-0.014993,0.000074,0.002958,8.35,0.098,69.08,0.098,24.88,24.21,12.91,8.35,0,119.93677,263.68157,-1
0,2010,334,1858,-0.410589,-1.95115,-0.012217,0.000093,0.003705,8.32,0.098,69.09,0.098,24.89,24.21,12.93,8.32,0,120.13767,263.81586,-1
0,2010,334,1859,-0.417492,-1.95116,-0.023114,0.000041,0.001655,8.32,0.098,69.12,0.098,24.75,24.22,12.93,8.32,0,120.33862,263.95032,-1
0,2010,334,1900,-0.400241,-2.06962,-0.013535,0.000076,0.003053,8.31,0.296,69.11,0.49,24.89,24.22,12.93,8.31,0,120.53961,264.08496,-1
0,2010,334,1901,-0.369186,-2.00458,-0.012147,0.000094,0.003745,8.29,0.224,69.03,0.294,24.87,24.22,12.93,8.29,0,120.74066,264.21978,-1
0,2010,334,1902,-0.355384,-1.95115,-0.024503,0.000037,0.001466,8.25,0.101,68.99,0.196,24.75,24.23,12.93,8.25,0,120.94176,264.35478,-1
0,2010,334,1903,-0.113861,-1.95115,-0.012078,0.000084,0.003352,8.21,0.098,69.04,0.098,24.9,24.23,12.93,8.21,0,121.14290,264.48997,-1
0,2010,334,1904,-0.003450,-1.95113,-0.012980,0.000088,0.003528,8.2,0.098,69.06,0.098,24.86,24.23,12.93,8.2,0,121.34408,264.62536,-1
0,2010,334,1905,-0.017252,-1.83731,-0.022975,0.000036,0.001452,8.18,0.098,69.05,0.098,24.76,24.23,12.93,8.18,0,121.54532,264.76094,-1
0,2010,334,1906,-0.317430,-1.67241,-0.012772,0.000087,0.003487,8.15,0.098,69.02,0.098,24.91,24.24,12.93,8.15,0,121.74659,264.89673,-1
0,2010,334,1907,-0.414038,-1.67240,-0.014229,0.000085,0.003406,8.13,0.098,69.04,0.098,24.85,24.24,12.93,8.13,0,121.94791,265.03272,-1
0,2010,334,1908,-0.410588,-1.67937,-0.022836,0.000039,0.001574,8.14,0.132,69.04,0.294,24.76,24.24,12.93,8.14,0,122.14927,265.16893,-1
0,2010,334,1909,-0.417488,-1.91397,-0.012286,0.000089,0.003555,8.14,0.336,69.05,0.588,24.92,24.24,12.93,8.14,0,122.35067,265.30535,-1
0,2010,334,1910,-0.410586,-1.95113,-0.014993,0.000080,0.003216,8.14,0.518,69.07,0.686,24.83,24.24,12.93,8.14,0,122.55211,265.44200,-1
0,2010,334,1911,-0.358829,-2.10907,-0.022975,0.000041,0.001628,8.11,0.815,68.81,1.078,24.77,24.24,12.93,8.11,0,122.75359,265.57887,-1
0,2010,334,1912,-0.269121,-2.21823,-0.011175,0.000089,0.003555,8.16,1.085,69.3,1.176,24.92,24.25,12.93,8.16,0,122.95510,265.71598,-1
0,2010,334,1913,-0.010351,-2.22983,-0.015756,0.000076,0.003026,8.25,1.088,70.21,1.372,24.81,24.25,12.93,8.25,0,123.15665,265.85332,-1
0,2010,334,1914,-0.003450,-2.13461,-0.020962,0.000045,0.001805,8.27,1.166,72.23,1.372,24.78,24.25,12.93,8.27,0,123.35824,265.99091,-1
0,2010,334,1915,-0.010351,-1.95807,-0.011661,0.000090,0.003610,8.29,1.027,73.6,1.274,24.92,24.25,12.93,8.29,0,123.55986,266.12874,-1
0,2010,334,1916,-0.006900,-1.95110,-0.016867,0.000068,0.002728,8.24,0.689,73.7,0.882,24.8,24.26,12.93,8.24,0,123.76151,266.26682,-1
0,2010,334,1917,-0.010351,-1.95111,-0.020129,0.000050,0.001981,8.17,0.728,73.23,1.176,24.8,24.26,12.93,8.17,0,123.96320,266.40517,-1
0,2010,334,1918,0,-1.95112,-0.011384,0.000091,0.003650,8.16,0.931,73.33,1.568,24.92,24.26,12.93,8.16,0,124.16491,266.54377,-1
0,2010,334,1919,-0.006901,-2.05564,-0.018741,0.000061,0.002456,8.13,0.9,73.06,1.372,24.78,24.26,12.93,8.13,0,124.36665,266.68265,-1
0,2010,334,1920,-0.003450,-2.19965,-0.019297,0.000059,0.002348,8.12,0.972,74.27,1.176,24.82,24.26,12.93,8.12,0,124.56843,266.82180,-1
0,2010,334,1921,0,-2.21125,-0.011245,0.000092,0.003691,8.13,1.158,73.82,1.47,24.91,24.27,12.93,8.13,0,124.77023,266.96123,-1
0,2010,334,1922,0,-2.22753,-0.020893,0.000051,0.002035,8.13,1.294,75.94,1.666,24.76,24.27,12.93,8.13,0,124.97205,267.10094,-1
0,2010,334,1923,0.003450,-2.22521,-0.016659,0.000066,0.002660,8.16,1.442,76.8,1.96,24.85,24.27,12.93,7.643,0,125.17390,267.24094,-1
0,2010,334,1924,-0.003450,-2.17179,-0.011592,0.000092,0.003677,8.14,1.261,77.87,1.568,24.89,24.27,12.93,8.14,0,125.37578,267.38124,-1
0,2010,334,1925,0.086257,-2.22754,-0.022837,0.000041,0.001656,8.15,1.112,81.9,1.764,24.75,24.26,12.93,8.15,0,125.57768,267.52184,-1
0,2010,334,1926,0.024152,-2.20895,-0.014507,0.000077,0.003067,8.13,1.088,81.3,1.372,24.88,24.27,12.93,8.13,0,125.77959,267.66275,-1
0,2010,334,1927,0.010351,-2.22986,-0.012217,0.000091,0.003650,8.1,0.828,77.62,1.274,24.87,24.27,12.93,8.1,0,125.98153,267.80397,-1
0,2010,334,1928,0.003450,-2.22986,-0.024364,0.000033,0.001330,8.07,0.862,79.57,1.274,24.75,24.27,12.93,8.07,0,126.18349,267.94552,-1
0,2010,334,1929,0.006901,-2.22984,-0.013813,0.000080,0.003189,8.05,0.955,79.89,1.568,24.9,24.27,12.93,8.05,0,126.38547,268.08739,-1
0,2010,334,1930,0,-2.21823,-0.013535,0.000083,0.003311,8.06,1.013,81.2,1.47,24.84,24.28,12.87,8.06,0,126.58746,268.22959,-1
0,2010,334,1931,-0.003450,-2.22752,-0.024016,0.000034,0.001343,8.02,1.138,79,1.96,24.76,24.28,12.89,8.02,0,126.78947,268.37213,-1
0,2010,334,1932,0.231168,-2.22984,-0.012078,0.000087,0.003487,8.09,1.31,74.48,1.96,24.91,24.28,12.93,8.09,0,126.99149,268.51501,-1
0,2010,334,1933,0.010351,-2.22752,-0.016728,0.000073,0.002904,8.08,1.081,73.86,1.47,24.81,24.28,12.93,8.08,0,127.19352,268.65824,-1
0,2010,334,1934,-0.003450,-2.22985,-0.021101,0.000042,0.001696,8.08,1.271,71.73,1.568,24.78,24.28,12.93,8.08,0,127.39557,268.80183,-1
0,2010,334,1935,0,-2.22985,-0.011800,0.000090,0.003609,8.07,1.284,70.92,1.666,24.92,24.29,12.93,8.07,0,127.59763,268.94579,-1
0,2010,334,1936,0,-2.22985,-0.018533,0.000061,0.002456,8.06,1.516,70.63,1.862,24.78,24.29,12.92,7.444,0,127.79969,269.09011,-1
0,2010,334,1937,0,-2.22984,-0.018602,0.000057,0.002266,8.09,1.516,71.56,1.862,24.82,24.29,12.92,7.478,0,128.00177,269.23481,-1
0,2010,334,1938,-0.003450,-2.22983,-0.012425,0.000090,0.003582,8.05,1.13,71.71,1.274,24.9,24.29,12.93,8.05,0,128.20385,269.37990,-1
0,2010,334,1939,-0.006901,-2.22984,-0.020893,0.000048,0.001927,7.995,1.238,72.96,1.47,24.75,24.29,12.93,7.995,0,128.40594,269.52537,-1
0,2010,334,1940,-0.010351,-2.29256,-0.016520,0.000069,0.002768,7.965,1.382,73.03,1.764,24.86,24.29,12.93,7.493,0,128.60803,269.67125,-1
0,2010,334,1941,-0.006901,-2.32509,-0.011731,0.000092,0.003664,7.92,1.312,68.83,1.568,24.88,24.29,12.93,7.92,0,128.81012,269.81752,-1
0,2010,334,1942,-0.006901,-2.40870,-0.023947,0.000032,0.001276,7.891,1.575,73.64,2.058,24.74,24.29,12.93,7.185,0,129.01222,269.96421,-1
0,2010,334,1943,-0.006901,-2.50857,-0.013535,0.000076,0.003040,7.887,1.473,76.55,2.156,24.89,24.29,12.93,7.296,0,129.21432,270.11132,-1
0,2010,334,1944,-0.117310,-2.47143,-0.013396,0.000083,0.003311,7.842,1.519,75.95,2.156,24.84,24.3,12.93,7.192,0,129.41641,270.25885,-1
0,2010,334,1945,-0.031053,-2.42962,-0.023461,0.000034,0.001371,7.888,1.869,77.49,2.352,24.75,24.3,12.93,6.881,0,129.61850,270.40681,-1
0,2010,334,1946,0,-2.50860,-0.011869,0.000085,0.003406,7.898,1.674,76.02,2.058,24.91,24.3,12.93,7.087,0,129.82059,270.55522,-1
0,2010,334,1947,-0.003450,-2.43428,-0.017214,0.000068,0.002714,7.852,1.544,72.51,1.862,24.8,24.3,12.93,7.175,0,130.02268,270.70408,-1
0,2010,334,1948,-0.010351,-2.25079,-0.021309,0.000043,0.001710,7.849,1.428,70.16,1.764,24.79,24.3,12.93,7.306,0,130.22475,270.85339,-1
0,2010,334,1949,-0.003450,-2.22987,-0.011731,0.000091,0.003650,7.813,1.127,68.16,1.568,24.91,24.31,12.93,7.813,0,130.42682,271.00316,-1
0,2010,334,1950,-0.010351,-2.21130,-0.020893,0.000050,0.002008,7.736,1.249,67.5,1.47,24.76,24.31,12.93,7.736,0,130.62888,271.15341,-1
0,2010,334,1951,-0.110411,-2.11375,-0.017700,0.000058,0.002334,7.68,1.263,71.3,1.568,24.83,24.31,12.94,7.68,0,130.83093,271.30413,-1
0,2010,334,1952,-0.386436,-2.21826,-0.012008,0.000091,0.003637,7.645,1.169,72.18,1.47,24.89,24.31,12.94,7.645,0,131.03297,271.45535,-1
0,2010,334,1953,-0.410586,-2.22987,-0.022420,0.000043,0.001723,7.632,1.099,75.17,1.372,24.74,24.31,12.94,7.632,0,131.23499,271.60706,-1
0,2010,334,1954,-0.417490,-2.22988,-0.014507,0.000075,0.002985,7.662,1.194,74.79,1.47,24.88,24.3,12.94,7.662,0,131.43700,271.75927,-1
0,2010,334,1955,-0.414040,-2.42733,-0.012980,0.000089,0.003569,7.723,1.132,75.29,1.47,24.85,24.3,12.94,7.723,0,131.63900,271.91200,-1
0,2010,334,1956,-0.414042,-2.52954,-0.024016,0.000034,0.001357,7.737,1.124,76.37,1.372,24.75,24.3,12.88,7.737,0,131.84097,272.06525,-1
0,2010,334,1957,-0.414044,-2.51329,-0.012702,0.000085,0.003406,7.767,0.875,78.21,1.176,24.91,24.3,12.92,7.767,0,132.04293,272.21902,-1
0,2010,334,1958,-0.379541,-2.52955,-0.016381,0.000074,0.002945,7.767,0.774,78.82,0.98,24.81,24.3,12.93,7.767,0,132.24486,272.37334,-1
0,2010,334,1959,-0.414040,-2.50862,-0.021795,0.000044,0.001750,7.751,0.742,78.89,0.98,24.78,24.31,12.93,7.751,0,132.44677,272.52821,-1
0,2010,334,2000,-0.407138,-2.51326,-0.011592,0.000095,0.003786,7.74,0.691,78.85,0.98,24.91,24.31,12.93,7.74,0,132.64866,272.68363,-1
0,2010,334,2001,-0.414038,-2.68746,-0.019921,0.000057,0.002293,7.754,0.773,78.86,1.078,24.77,24.31,12.93,7.754,0,132.85052,272.83962,-1
0,2010,334,2002,-0.414040,-2.78735,-0.017769,0.000059,0.002375,7.71,0.495,78.64,0.686,24.83,24.32,12.93,7.71,0,133.05235,272.99619,-1
0,2010,334,2003,-0.458896,-2.74555,-0.012008,0.000092,0.003677,7.618,0.399,78.53,0.49,24.89,24.32,12.93,7.618,0,133.25416,273.15334,-1
0,2010,334,2004,-0.810828,-2.70606,-0.023253,0.000039,0.001547,7.546,0.506,77.61,0.882,24.74,24.33,12.93,7.546,0,133.45593,273.31108,-1
0,2010,334,2005,-0.828077,-2.77805,-0.014923,0.000072,0.002890,7.534,0.745,74.69,0.98,24.88,24.33,12.93,7.534,0,133.65767,273.46943,-1
0,2010,334,2006,-0.828071,-2.78732,-0.014021,0.000082,0.003284,7.55,0.826,73.02,1.176,24.85,24.34,12.93,7.55,0,133.85938,273.62840,-1
0,2010,334,2007,-0.828071,-2.79197,-0.024780,0.000032,0.001289,7.562,0.815,72.4,0.98,24.75,24.34,12.93,7.562,0,134.06106,273.78799,-1
0,2010,334,2008,-0.824621,-2.96850,-0.012355,0.000083,0.003311,7.52,0.728,76.12,0.98,24.91,24.34,12.93,7.52,0,134.26269,273.94821,-1
0,2010,334,2009,-0.831522,-3.06606,-0.017422,0.000070,0.002782,7.504,0.675,80.7,1.078,24.8,24.34,12.93,7.504,0,134.46429,274.10908,-1
0,2010,334,2010,-0.707311,-3.06606,-0.020893,0.000046,0.001845,7.577,1.071,81.7,1.372,24.79,24.34,12.93,7.577,0,134.66584,274.27061,-1
0,2010,334,2011,-0.469240,-3.06606,-0.011939,0.000093,0.003704,7.607,0.786,82.6,1.078,24.91,24.34,12.93,7.607,0,134.86736,274.43280,-1
0,2010,334,2012,-0.503743,-3.06606,-0.020546,0.000054,0.002144,7.591,0.782,82.9,1.078,24.76,24.35,12.93,7.591,0,135.06883,274.59567,-1
0,2010,334,2013,-0.662457,-3.06606,-0.017214,0.000064,0.002551,7.575,0.856,82.8,1.274,24.84,24.35,12.93,7.575,0,135.27025,274.75923,-1
0,2010,334,2014,-0.652106,-3.06838,-0.012216,0.000090,0.003596,7.552,0.804,82.7,1.078,24.88,24.36,12.93,7.552,0,135.47162,274.92349,-1
0,2010,334,2015,-0.417486,-3.30995,-0.023878,0.000032,0.001289,7.569,1.111,82.6,1.47,24.74,24.36,12.93,7.569,0,135.67295,275.08846,-1
0,2010,334,2016,-0.414036,-3.17523,-0.014785,0.000076,0.003040,7.609,1.112,82.2,1.372,24.89,24.36,12.93,7.609,0,135.87422,275.25416,-1
0,2010,334,2017,-0.414033,-3.06604,-0.014993,0.000080,0.003202,7.622,1.194,81.7,1.47,24.83,24.37,12.93,7.622,0,136.07544,275.42059,-1
0,2010,334,2018,-0.410582,-3.05209,-0.022975,0.000037,0.001493,7.641,1.003,80.3,1.372,24.76,24.37,12.93,7.641,0,136.27661,275.58776,-1
0,2010,334,2019,-0.417483,-2.83608,-0.012772,0.000087,0.003487,7.623,0.769,78.72,1.176,24.91,24.37,12.93,7.623,0,136.47772,275.75570,-1
0,2010,334,2020,-0.476138,-2.62936,-0.019713,0.000058,0.002320,7.554,0.573,78.17,0.784,24.78,24.38,12.93,7.554,0,136.67876,275.92440,-1
0,2010,334,2021,-0.810815,-2.50858,-0.019158,0.000052,0.002076,7.478,0.552,78.39,1.078,24.81,24.38,12.93,7.478,0,136.87975,276.09389,-1
0,2010,334,2022,-0.793568,-2.51788,-0.012008,0.000091,0.003650,7.487,0.573,80.1,1.078,24.9,24.38,12.93,7.487,0,137.08067,276.26418,-1
0,2010,334,2023,-0.603804,-2.75017,-0.022767,0.000042,0.001669,7.481,1.085,67.55,1.47,24.74,24.38,12.93,7.481,0,137.28153,276.43527,-1
0,2010,334,2024,-0.424385,-2.78963,-0.016798,0.000069,0.002755,7.559,1.338,68.59,1.568,24.87,24.38,12.93,7.559,0,137.48232,276.60719,-1
0,2010,334,2025,-0.407132,-2.92899,-0.012911,0.000086,0.003433,7.612,1.073,68.63,1.372,24.86,24.39,12.93,7.612,0,137.68304,276.77995,-1
0,2010,334,2026,-0.414030,-2.78729,-0.023808,0.000031,0.001235,7.543,1.194,67.92,1.47,24.74,24.39,12.93,7.543,0,137.88368,276.95355,-1
0,2010,334,2027,-0.424380,-2.78031,-0.013535,0.000083,0.003338,7.504,1.232,67.27,1.47,24.9,24.39,12.93,7.504,0,138.08426,277.12802,-1
0,2010,334,2028,-0.424379,-2.78727,-0.017283,0.000068,0.002700,7.438,1.098,67.05,1.372,24.8,24.4,12.93,7.438,0,138.28475,277.30337,-1
0,2010,334,2029,-0.614143,-2.78728,-0.020824,0.000044,0.001750,7.417,1.16,67.3,1.372,24.79,24.41,12.93,7.417,0,138.48517,277.47960,-1
0,2010,334,2030,-0.552038,-2.78496,-0.012980,0.000088,0.003528,7.364,0.781,67.6,0.98,24.9,24.41,12.87,7.364,0,138.68551,277.65675,-1
0,2010,334,2031,-0.810803,-2.78727,-0.021171,0.000048,0.001913,7.311,0.673,67.25,0.882,24.75,24.41,12.89,7.311,0,138.88576,277.83482,-1
0,2010,334,2032,-0.828051,-2.83139,-0.016520,0.000065,0.002605,7.275,0.833,66.94,1.078,24.85,24.41,12.93,7.275,0,139.08593,278.01382,-1
0,2010,334,2033,-0.710743,-3.07295,-0.012911,0.000089,0.003555,7.241,0.913,66.67,1.372,24.87,24.42,12.93,7.241,0,139.28601,278.19378,-1
0,2010,334,2034,-0.676239,-3.06597,-0.025474,0.000029,0.001153,7.302,1.173,68.61,1.47,24.74,24.42,12.93,7.302,0,139.48600,278.37470,-1
0,2010,334,2035,-0.828047,-3.06597,-0.013119,0.000083,0.003338,7.313,0.809,71.33,1.078,24.9,24.42,12.92,7.313,0,139.68589,278.55661,-1
0,2010,334,2036,-0.828045,-2.89408,-0.017422,0.000068,0.002727,7.305,0.459,72.11,0.784,24.8,24.42,12.92,7.305,0,139.88569,278.73951,-1
0,2010,334,2037,-0.828048,-2.78725,-0.022073,0.000042,0.001669,7.339,0.142,72.09,0.294,24.78,24.43,12.92,7.339,0,140.08539,278.92343,-1
0,2010,334,2038,-0.824600,-2.78726,-0.011800,0.000090,0.003596,7.317,0.098,71.93,0.098,24.9,24.43,12.92,7.317,0,140.28499,279.10839,-1
0,2010,334,2039,-0.834948,-2.78725,-0.021726,0.000045,0.001805,7.248,0.098,71.72,0.098,24.75,24.43,12.93,7.248,0,140.48449,279.29440,-1
0,2010,334,2040,-0.838399,-2.78725,-0.017214,0.000062,0.002497,7.152,0.098,71.52,0.098,24.84,24.44,12.93,7.152,0,140.68388,279.48147,-1
0,2010,334,2041,-0.959160,-2.96843,-0.013188,0.000089,0.003542,7.082,0.098,71.48,0.098,24.86,24.44,12.93,7.082,0,140.88316,279.66962,-1
0,2010,334,2042,-0.845306,-3.06599,-0.025266,0.000024,0.000977,7.055,0.098,71.51,0.098,24.73,24.45,12.93,7.055,0,141.08233,279.85888,-1
0,2010,334,2043,-0.824606,-3.06600,-0.013535,0.000081,0.003243,7.054,0.103,71.55,0.196,24.89,24.45,12.93,7.054,0,141.28139,280.04926,-1
0,2010,334,2044,-0.831503,-3.06599,-0.017214,0.000068,0.002727,7.059,0.186,71.43,0.392,24.8,24.45,12.93,7.059,0,141.48033,280.24078,-1
0,2010,334,2045,-0.828051,-3.06598,-0.021379,0.000043,0.001723,7.054,0.098,71.55,0.098,24.78,24.46,12.93,7.054,0,141.67915,280.43346,-1
0,2010,334,2046,-0.828049,-3.06597,-0.012216,0.000090,0.003596,7.06,0.098,71.62,0.098,24.9,24.46,12.93,7.06,0,141.87784,280.62732,-1
0,2010,334,2047,-0.828051,-3.06598,-0.022212,0.000045,0.001805,7.084,0.098,71.62,0.098,24.74,24.46,12.93,7.084,0,142.07641,280.82237,-1
0,2010,334,2048,-0.834953,-3.06367,-0.017006,0.000065,0.002619,7.102,0.098,71.55,0.098,24.85,24.46,12.93,7.102,0,142.27485,281.01864,-1
0,2010,334,2049,-0.845307,-3.06600,-0.013327,0.000087,0.003460,7.104,0.098,71.55,0.098,24.86,24.46,12.93,7.104,0,142.47315,281.21614,-1
0,2010,334,2050,-0.841856,-3.066,-0.024433,0.000031,0.001235,7.096,0.098,71.56,0.098,24.74,24.46,12.93,7.096,0,142.67132,281.41491,-1
0,2010,334,2051,-0.872905,-3.06599,-0.013743,0.000083,0.003311,7.097,0.098,71.51,0.098,24.9,24.46,12.93,7.097,0,142.86936,281.61496,-1
0,2010,334,2052,-0.838401,-3.06598,-0.018602,0.000065,0.002605,7.12,0.206,71.45,0.49,24.79,24.46,12.93,7.12,0,143.06724,281.81630,-1
0,2010,334,2053,-0.838399,-3.06598,-0.021032,0.000045,0.001791,7.12,0.485,71.53,0.686,24.79,24.46,12.93,7.12,0,143.26499,282.01897,-1
0,2010,334,2054,-0.993656,-3.06596,-0.012286,0.000088,0.003501,7.088,0.248,71.83,0.392,24.89,24.46,12.93,7.088,0,143.46258,282.22298,-1
0,2010,334,2055,-1.10406,-3.06596,-0.023114,0.000039,0.001547,7.057,0.098,71.86,0.098,24.74,24.47,12.93,7.057,0,143.66002,282.42836,-1
0,2010,334,2056,-1.19031,-3.05202,-0.016173,0.000069,0.002755,7,0.098,71.72,0.098,24.86,24.47,12.88,7,0,143.85731,282.63513,-1
0,2010,334,2057,-1.24207,-3.06363,-0.014715,0.000079,0.003175,6.937,0.098,71.68,0.098,24.84,24.47,12.9,6.937,0,144.05443,282.84332,-1
0,2010,334,2058,-1.23861,-3.06595,-0.024363,0.000030,0.001181,6.87,0.098,71.7,0.098,24.74,24.47,12.93,6.87,0,144.25139,283.05294,-1
0,2010,334,2059,-1.24551,-3.06595,-0.012563,0.000088,0.003501,6.8,0.098,71.73,0.098,24.9,24.47,12.93,6.8,0,144.44819,283.26403,-1
