0,2010,284,1807,-1.65588,-4.45902,0.000416,0.000163,0.006513,29.57,0.338,90,0.588,25.08,25.7,12.91,29.57,0,102.37811,269.92333,-1
0,2010,284,1808,-1.65243,-4.45902,0.000902,0.000163,0.006513,29.53,0.323,90,0.49,25.07,25.71,12.91,29.53,0,102.58039,270.07030,-1
0,2010,284,1809,-1.65933,-4.45901,0.000902,0.000163,0.006513,29.6,0.541,89.9,0.784,25.07,25.71,12.91,29.6,0,102.78268,270.21738,-1
0,2010,284,1810,-1.65588,-4.44740,0.001041,0.000163,0.006513,29.68,0.492,89.9,0.784,25.06,25.72,12.91,29.68,0,102.98496,270.36458,-1
0,2010,284,1811,-1.65588,-4.18496,0.000694,0.000163,0.006513,29.64,0.392,90,0.686,25.05,25.72,12.91,29.64,0,103.18724,270.51190,-1
0,2010,284,1812,-1.65588,-4.18031,0.000902,0.000163,0.006513,29.55,0.359,90,0.49,25.05,25.73,12.91,29.55,0,103.38951,270.65935,-1
0,2010,284,1813,-1.65242,-4.18031,0.000902,0.000163,0.006513,29.48,0.364,89.9,0.49,25.04,25.73,12.91,29.48,0,103.59178,270.80694,-1
0,2010,284,1814,-1.65932,-4.18031,0.000625,0.000163,0.006513,29.42,0.444,89.9,0.686,25.03,25.74,12.91,29.42,0,103.79404,270.95466,-1
0,2010,284,1815,-1.65587,-4.18030,0.000555,0.000163,0.006513,29.42,0.472,89.9,0.588,25.02,25.74,12.91,29.42,0,103.99629,271.10252,-1
0,2010,284,1816,-1.59033,-4.18030,0.000902,0.000163,0.006513,29.41,0.315,89.9,0.588,25.01,25.74,12.91,29.41,0,104.19853,271.25053,-1
0,2010,284,1817,-1.53513,-4.1803,0.000694,0.000163,0.006513,29.36,0.578,85.4,1.176,25.01,25.74,12.91,29.36,0,104.40076,271.39869,-1
0,2010,284,1818,-1.20396,-4.35215,0.000972,0.000163,0.006513,29.43,1.183,67.33,1.862,25,25.74,12.91,29.43,0,104.60298,271.54699,-1
0,2010,284,1819,-0.879680,-4.42415,0.000694,0.000163,0.006513,29.64,0.969,70.82,1.274,25,25.74,12.91,29.64,0,104.80519,271.69546,-1
0,2010,284,1820,-0.831384,-4.31964,0.000972,0.000163,0.006513,29.63,0.848,67.48,0.98,25.01,25.74,12.91,29.63,0,105.00737,271.84408,-1
0,2010,284,1821,-0.959024,-3.84123,0.001457,0.000163,0.006513,29.59,0.831,60.9,1.078,25.01,25.74,12.91,29.59,0,105.20955,271.99287,-1
0,2010,284,1822,-0.869331,-3.62060,0.001319,0.000163,0.006513,29.7,0.771,61.02,0.98,25.01,25.74,12.91,29.7,0,105.41170,272.14183,-1
0,2010,284,1823,-1.13151,-3.36514,0.000486,0.000163,0.006513,29.79,0.737,59.6,0.98,25.01,25.74,12.91,29.79,0,105.61383,272.29097,-1
0,2010,284,1824,-1.24534,-3.36511,0.000902,0.000163,0.006513,29.76,0.702,59.15,0.882,25.01,25.74,12.91,29.76,0,105.81594,272.44028,-1
0,2010,284,1825,-1.24189,-3.35582,0.000833,0.000163,0.006513,29.61,0.655,59.25,0.98,25,25.75,12.91,29.61,0,106.01803,272.58977,-1
0,2010,284,1826,-1.29019,-3.61128,0.001041,0.000163,0.006526,29.54,0.861,62.57,1.078,25,25.75,12.91,29.54,0,106.22010,272.73945,-1
0,2010,284,1827,-1.25914,-3.57645,0.001180,0.000163,0.006513,29.56,0.76,59.66,0.98,24.99,25.76,12.91,29.56,0,106.42214,272.88931,-1
0,2010,284,1828,-1.23844,-3.64845,0.001180,0.000163,0.006513,29.59,0.715,59.85,1.078,24.99,25.76,12.91,29.59,0,106.62416,273.03938,-1
0,2010,284,1829,-0.903817,-3.87369,0.000972,0.000163,0.006513,29.76,1.052,60.32,1.176,24.99,25.76,12.91,29.76,0,106.82614,273.18964,-1
0,2010,284,1830,-1.04870,-3.57410,0.001041,0.000163,0.006513,29.85,0.941,60.96,1.176,24.99,25.77,12.88,29.85,0,107.02810,273.34010,-1
0,2010,284,1831,-1.24533,-3.34417,0.001110,0.000163,0.006513,29.85,0.755,60.59,0.98,24.98,25.77,12.85,29.85,0,107.23002,273.49078,-1
0,2010,284,1832,-1.24188,-3.37669,0.001319,0.000163,0.006513,29.78,0.733,59.02,0.98,24.98,25.78,12.91,29.78,0,107.43192,273.64166,-1
0,2010,284,1833,-1.23843,-3.62287,0.000694,0.000163,0.006513,29.69,0.586,59.06,0.784,24.97,25.78,12.91,29.69,0,107.63378,273.79276,-1
0,2010,284,1834,-0.693386,-4.29171,0.000833,0.000163,0.006513,29.83,1.534,92.6,2.352,24.97,25.79,12.91,29.83,0,107.83560,273.94408,-1
0,2010,284,1835,1.04181,-5.12776,0.000763,0.000163,0.006513,30.22,1.156,81.3,1.764,24.99,25.79,12.91,30.22,0,108.03739,274.09563,-1
0,2010,284,1836,0.231129,-3.91318,0.000763,0.000163,0.006513,30.16,0.66,53.53,1.078,25.01,25.8,12.91,30.16,0,108.23914,274.24741,-1
0,2010,284,1837,-0.379466,-3.16538,0.000555,0.000163,0.006513,30.08,0.815,66.86,1.176,25.02,25.8,12.91,30.08,0,108.44085,274.39942,-1
0,2010,284,1838,-0.545052,-3.06552,0.000972,0.000163,0.006513,29.99,0.474,67.62,0.686,25.03,25.8,12.91,29.99,0,108.64252,274.55167,-1
0,2010,284,1839,-0.817573,-3.06551,0.001041,0.000163,0.006513,29.91,0.563,65.81,0.882,25.03,25.8,12.91,29.91,0,108.84414,274.70416,-1
0,2010,284,1840,-0.545050,-3.06319,0.000972,0.000163,0.006513,29.89,0.363,65.59,0.49,25.04,25.8,12.91,29.89,0,109.04572,274.85690,-1
0,2010,284,1841,-0.803782,-3.06554,0.000833,0.000163,0.006513,29.87,0.588,65.68,0.784,25.04,25.8,12.91,29.87,0,109.24726,275.00990,-1
0,2010,284,1842,-0.821031,-3.01909,0.000902,0.000163,0.006513,29.88,0.645,79.34,1.568,25.04,25.8,12.91,29.88,0,109.44875,275.16315,-1
0,2010,284,1843,-0.420865,-3.25365,0.000763,0.000163,0.006526,29.95,0.284,88.2,0.882,25.05,25.8,12.91,29.95,0,109.65019,275.31666,-1
0,2010,284,1844,-0.576103,-2.80776,0.000902,0.000163,0.006526,29.95,0.098,86.2,0.098,25.05,25.8,12.91,29.95,0,109.85158,275.47044,-1
0,2010,284,1845,-0.827931,-2.87278,0.000347,0.000163,0.006513,29.91,0.098,86.2,0.098,25.06,25.8,12.91,29.91,0,110.05292,275.62449,-1
0,2010,284,1846,-0.814133,-3.06554,0.000763,0.000163,0.006513,29.86,0.098,86.3,0.098,25.06,25.81,12.91,29.86,0,110.25420,275.77882,-1
0,2010,284,1847,-0.617499,-3.12128,0.000625,0.000163,0.006513,29.83,0.098,86.2,0.098,25.06,25.81,12.91,29.83,0,110.45543,275.93343,-1
0,2010,284,1848,-0.748588,-3.07715,0.000902,0.000163,0.006513,29.8,0.098,86.2,0.098,25.06,25.81,12.91,29.8,0,110.65661,276.08832,-1
0,2010,284,1849,-0.834826,-3.12126,0.000902,0.000163,0.006526,29.77,0.098,86.3,0.098,25.05,25.81,12.91,29.77,0,110.85772,276.24351,-1
0,2010,284,1850,-0.845174,-3.33259,0.000902,0.000163,0.006513,29.71,0.098,86.3,0.098,25.05,25.82,12.91,29.71,0,111.05878,276.39899,-1
0,2010,284,1851,-1.05561,-3.38369,0.001041,0.000163,0.006513,29.67,0.101,86.3,0.196,25.05,25.82,12.91,29.67,0,111.25978,276.55477,-1
0,2010,284,1852,-1.04180,-3.54392,0.000972,0.000163,0.006513,29.64,0.098,86.3,0.098,25.04,25.82,12.91,29.64,0,111.46071,276.71086,-1
0,2010,284,1853,-1.13839,-3.34419,0.000763,0.000163,0.006513,29.62,0.101,86.3,0.196,25.04,25.83,12.91,29.62,0,111.66158,276.86726,-1
0,2010,284,1854,-1.24878,-3.49977,0.000763,0.000163,0.006513,29.6,0.098,86.3,0.098,25.03,25.83,12.92,29.6,0,111.86238,277.02397,-1
0,2010,284,1855,-1.49715,-3.62284,0.001110,0.000163,0.006526,29.56,0.113,86.2,0.196,25.02,25.83,12.92,29.56,0,112.06311,277.18100,-1
0,2010,284,1856,-1.65238,-3.79004,0.000833,0.000163,0.006513,29.52,0.155,86.2,0.294,25.02,25.82,12.85,29.52,0,112.26378,277.33836,-1
0,2010,284,1857,-1.65583,-3.86437,0.000902,0.000163,0.006513,29.44,0.139,86.2,0.294,25.01,25.82,12.9,29.44,0,112.46437,277.49605,-1
0,2010,284,1858,-1.65239,-3.71110,0.000902,0.000163,0.006513,29.41,0.098,86.1,0.098,25,25.82,12.91,29.41,0,112.66490,277.65408,-1
0,2010,284,1859,-1.65929,-3.76220,0.001527,0.000163,0.006513,29.47,0.098,86.2,0.098,24.99,25.82,12.91,29.47,0,112.86534,277.81245,-1
0,2010,284,1900,-1.65584,-3.73202,0.001319,0.000163,0.006513,29.42,0.098,86.2,0.098,24.99,25.82,12.91,29.42,0,113.06572,277.97116,-1
0,2010,284,1901,-1.65585,-3.77383,0.001110,0.000163,0.006513,29.37,0.098,86.2,0.098,24.98,25.83,12.91,29.37,0,113.26601,278.13023,-1
0,2010,284,1902,-1.65585,-3.90156,0.001249,0.000163,0.006526,29.36,0.098,86.2,0.098,24.97,25.83,12.91,29.36,0,113.46622,278.28965,-1
0,2010,284,1903,-1.63515,-3.90157,0.001180,0.000163,0.006513,29.33,0.098,86.3,0.098,24.96,25.83,12.91,29.33,0,113.66636,278.44944,-1
0,2010,284,1904,-1.65930,-3.90158,0.000763,0.000163,0.006513,29.28,0.098,86.3,0.098,24.95,25.83,12.91,29.28,0,113.86641,278.60960,-1
0,2010,284,1905,-1.65585,-3.85744,0.001041,0.000163,0.006513,29.23,0.098,86.2,0.098,24.94,25.84,12.91,29.23,0,114.06637,278.77012,-1
0,2010,284,1906,-1.66274,-3.88529,0.000833,0.000163,0.006513,29.19,0.098,86.3,0.098,24.93,25.84,12.91,29.19,0,114.26625,278.93103,-1
0,2010,284,1907,-1.70413,-3.84347,0.000972,0.000163,0.006513,29.15,0.098,86.3,0.098,24.92,25.85,12.91,29.15,0,114.46605,279.09232,-1
0,2010,284,1908,-1.65238,-3.89688,0.000972,0.000163,0.006513,29.13,0.098,86.3,0.098,24.91,25.85,12.91,29.13,0,114.66575,279.25400,-1
0,2010,284,1909,-1.65929,-3.90154,0.001110,0.000163,0.006513,29.14,0.098,86.3,0.098,24.9,25.86,12.91,29.14,0,114.86536,279.41608,-1
0,2010,284,1910,-1.65584,-3.77846,0.000972,0.000163,0.006512,29.18,0.098,86.2,0.098,24.89,25.87,12.91,29.18,0,115.06487,279.57856,-1
0,2010,284,1911,-1.65585,-3.62520,0.000763,0.000163,0.006512,29.19,0.098,86.2,0.098,24.88,25.87,12.91,29.19,0,115.26430,279.74145,-1
0,2010,284,1912,-1.66965,-3.62288,0.000555,0.000163,0.006512,29.12,0.098,86.2,0.098,24.87,25.88,12.91,29.12,0,115.46362,279.90474,-1
0,2010,284,1913,-1.65585,-3.62288,0.000902,0.000163,0.006512,29.11,0.098,86.2,0.098,24.86,25.88,12.91,29.11,0,115.66284,280.06846,-1
0,2010,284,1914,-1.66274,-3.62286,0.000763,0.000163,0.006512,29.06,0.098,86.2,0.098,24.84,25.88,12.91,29.06,0,115.86197,280.23260,-1
0,2010,284,1915,-1.67309,-3.62983,0.000278,0.000163,0.006526,28.99,0.098,86.3,0.098,24.82,25.89,12.91,28.99,0,116.06099,280.39718,-1
0,2010,284,1916,-1.71449,-3.88297,0.001180,0.000163,0.006513,28.89,0.098,86.3,0.098,24.81,25.89,12.91,28.89,0,116.25991,280.56219,-1
0,2010,284,1917,-1.80073,-3.90154,0.001041,0.000163,0.006513,28.81,0.098,86.3,0.098,24.79,25.89,12.91,28.81,0,116.45871,280.72764,-1
0,2010,284,1918,-1.66619,-3.90153,0.000625,0.000163,0.006526,28.74,0.098,86.4,0.098,24.77,25.89,12.91,28.74,0,116.65742,280.89353,-1
0,2010,284,1919,-1.65928,-3.88758,0.000902,0.000163,0.006512,28.69,0.098,86.4,0.098,24.76,25.89,12.91,28.69,0,116.85601,281.05989,-1
0,2010,284,1920,-1.65583,-3.66231,0.000347,0.000163,0.006512,28.63,0.098,86.4,0.098,24.75,25.89,12.91,28.63,0,117.05448,281.22670,-1
0,2010,284,1921,-1.65237,-3.89453,0.000694,0.000163,0.006512,28.54,0.098,86.4,0.098,24.73,25.89,12.91,28.54,0,117.25284,281.39398,-1
0,2010,284,1922,-1.61442,-3.73429,0.000278,0.000163,0.006512,28.45,0.098,86.4,0.098,24.73,25.9,12.91,28.45,0,117.45109,281.56174,-1
0,2010,284,1923,-1.28326,-3.62049,0.000555,0.000163,0.006512,28.36,0.098,86.4,0.098,24.72,25.9,12.91,28.36,0,117.64922,281.72997,-1
0,2010,284,1924,-1.24531,-3.35574,0.000416,0.000163,0.006512,28.24,0.098,86.4,0.098,24.71,25.9,12.91,28.24,0,117.84723,281.89869,-1
0,2010,284,1925,-1.24186,-3.34412,0.000555,0.000163,0.006512,28.14,0.098,86.4,0.098,24.71,25.91,12.91,28.14,0,118.04511,282.06790,-1
0,2010,284,1926,-1.24186,-3.30232,0.000486,0.000163,0.006512,28.08,0.098,86.4,0.098,24.7,25.91,12.91,28.08,0,118.24287,282.23761,-1
0,2010,284,1927,-1.24186,-3.10260,0.000416,0.000163,0.006512,28.03,0.098,86.4,0.098,24.69,25.91,12.91,28.03,0,118.44050,282.40783,-1
0,2010,284,1928,-1.39709,-3.06544,0.000347,0.000163,0.006512,28,0.098,86.3,0.098,24.69,25.91,12.91,28,0,118.63801,282.57855,-1
0,2010,284,1929,-1.48333,-3.09098,0.000139,0.000163,0.006512,28,0.098,86.4,0.098,24.68,25.92,12.91,28,0,118.83538,282.74979,-1
0,2010,284,1930,-1.39019,-3.07472,0.000208,0.000163,0.006512,27.97,0.098,86.3,0.098,24.67,25.93,12.88,27.97,0,119.03262,282.92156,-1
0,2010,284,1931,-1.58336,-3.24889,0.000347,0.000163,0.006512,27.95,0.098,86.3,0.098,24.66,25.93,12.85,27.95,0,119.22972,283.09386,-1
0,2010,284,1932,-1.46263,-3.34411,0.000278,0.000163,0.006512,28.05,0.245,86.2,0.392,24.66,25.93,12.91,28.05,0,119.42668,283.26670,-1
0,2010,284,1933,-1.40053,-3.34410,0.000069,0.000163,0.006512,28.36,0.235,86.1,0.294,24.66,25.94,12.91,28.36,0,119.62351,283.44009,-1
0,2010,284,1934,-1.24876,-3.26749,0.000139,0.000163,0.006512,28.52,0.167,86.1,0.392,24.66,25.94,12.91,28.52,0,119.82019,283.61402,-1
0,2010,284,1935,-1.24186,-3.06546,0.000208,0.000163,0.006512,28.64,0.185,86.2,0.392,24.66,25.94,12.91,28.64,0,120.01673,283.78852,-1
0,2010,284,1936,-1.24187,-3.01206,0.000278,0.000163,0.006512,28.66,0.098,86.2,0.098,24.66,25.94,12.9,28.66,0,120.21312,283.96358,-1
0,2010,284,1937,-1.24187,-2.78680,0.000278,0.000163,0.006513,28.66,0.237,86.1,0.392,24.66,25.94,12.9,28.66,0,120.40937,284.13921,-1
0,2010,284,1938,-1.23843,-2.78681,0.000208,0.000163,0.006513,28.66,0.325,86.1,0.392,24.66,25.94,12.9,28.66,0,120.60546,284.31542,-1
0,2010,284,1939,-1.21428,-2.78682,0.000278,0.000163,0.006513,28.59,0.333,86,0.49,24.66,25.94,12.91,28.59,0,120.80140,284.49222,-1
0,2010,284,1940,-1.15564,-2.97492,0.000069,0.000162,0.006499,28.55,0.309,86.1,0.392,24.66,25.94,12.91,28.55,0,120.99718,284.66962,-1
0,2010,284,1941,-1.07629,-3.06084,0.000278,0.000162,0.006499,28.5,0.217,86.2,0.294,24.66,25.95,12.91,28.5,0,121.19280,284.84762,-1
0,2010,284,1942,-1.01765,-3.06549,0.000139,0.000163,0.006512,28.45,0.154,86.1,0.294,24.66,25.95,12.91,28.45,0,121.38826,285.02623,-1
0,2010,284,1943,-1.13839,-2.87274,0.000278,0.000163,0.006513,28.36,0.278,86,0.392,24.66,25.95,12.91,28.36,0,121.58356,285.20545,-1
0,2010,284,1944,-1.24533,-2.95868,0.000069,0.000163,0.006513,28.28,0.377,64.43,0.98,24.66,25.95,12.91,28.28,0,121.77869,285.38530,-1
0,2010,284,1945,-1.07975,-3.06551,0.000347,0.000163,0.006513,28.26,0.802,41.62,0.98,24.66,25.95,12.91,28.26,0,121.97366,285.56578,-1
0,2010,284,1946,-0.827924,-3.05855,0.000347,0.000163,0.006513,28.29,0.679,41.06,0.784,24.66,25.95,12.91,28.29,0,122.16845,285.74690,-1
0,2010,284,1947,-0.827921,-3.06550,0.000278,0.000163,0.006513,28.36,0.568,40.18,0.98,24.66,25.95,12.91,28.36,0,122.36307,285.92867,-1
0,2010,284,1948,-0.824469,-3.06085,0.000416,0.000163,0.006513,28.39,0.779,40.02,1.078,24.66,25.96,12.91,28.39,0,122.55751,286.11109,-1
0,2010,284,1949,-0.938304,-3.02136,0.000208,0.000163,0.006513,28.38,0.678,39.07,0.98,24.66,25.96,12.91,28.38,0,122.75178,286.29417,-1
0,2010,284,1950,-1.18323,-3.06316,0.000347,0.000163,0.006513,28.31,0.505,40.31,0.686,24.66,25.96,12.91,28.31,0,122.94586,286.47793,-1
0,2010,284,1951,-1.24187,-3.06315,0.000347,0.000163,0.006513,28.31,0.557,41.1,0.784,24.66,25.96,12.91,28.31,0,123.13976,286.66236,-1
0,2010,284,1952,-1.24876,-3.06546,0.000069,0.000162,0.006499,28.29,0.501,41.18,0.784,24.66,25.97,12.91,28.29,0,123.33347,286.84749,-1
0,2010,284,1953,-1.25221,-3.06546,0.000139,0.000163,0.006513,28.25,0.609,39.94,0.784,24.67,25.97,12.91,28.25,0,123.52700,287.03330,-1
0,2010,284,1954,-1.26602,-3.21875,0.000555,0.000163,0.006513,28.17,0.485,39.58,0.882,24.67,25.97,12.91,28.17,0,123.72033,287.21983,-1
0,2010,284,1955,-1.25222,-3.10727,0.000347,0.000163,0.006513,28.2,0.568,38.84,0.882,24.67,25.97,12.91,28.2,0,123.91346,287.40706,-1
0,2010,284,1956,-1.25222,-3.06546,0.000139,0.000163,0.006512,28.14,0.497,40.9,0.588,24.66,25.97,12.85,28.14,0,124.10640,287.59501,-1
0,2010,284,1957,-1.24531,-3.06546,0.000347,0.000163,0.006512,28.09,0.644,39.42,0.98,24.66,25.96,12.9,28.09,0,124.29914,287.78369,-1
0,2010,284,1958,-1.20737,-3.06546,0,0.000163,0.006513,28.04,0.336,41.54,0.588,24.67,25.96,12.91,28.04,0,124.49167,287.97311,-1
0,2010,284,1959,-1.24531,-3.06545,0.000208,0.000163,0.006513,27.9,0.206,44.22,0.392,24.67,25.96,12.91,27.9,0,124.68400,288.16327,-1
0,2010,284,2000,-1.24186,-3.06545,0.000347,0.000163,0.006513,27.76,0.284,44.03,0.588,24.67,25.96,12.91,27.76,0,124.87612,288.35419,-1
0,2010,284,2001,-1.24186,-3.29070,0.000069,0.000163,0.006512,27.78,0.573,42.35,0.784,24.66,25.96,12.91,27.78,0,125.06803,288.54587,-1
0,2010,284,2002,-0.972788,-3.34412,0.000069,0.000163,0.006512,27.89,0.606,39.19,0.882,24.67,25.96,12.91,27.89,0,125.25972,288.73832,-1
0,2010,284,2003,-0.827904,-3.31393,0.000208,0.000163,0.006512,27.98,0.438,43.27,0.784,24.67,25.96,12.91,27.98,0,125.45119,288.93156,-1
0,2010,284,2004,-0.948639,-3.21174,0.000208,0.000163,0.006512,27.99,0.632,38.63,1.176,24.67,25.96,12.91,27.99,0,125.64244,289.12558,-1
0,2010,284,2005,-1.13837,-3.23496,0,0.000163,0.006512,27.93,0.273,41.72,0.588,24.67,25.96,12.91,27.93,0,125.83347,289.32040,-1
0,2010,284,2006,-0.834802,-3.10026,0.000069,0.000163,0.006512,27.87,0.273,42.11,0.686,24.67,25.97,12.91,27.87,0,126.02427,289.51603,-1
0,2010,284,2007,-0.831351,-3.06543,0.000139,0.000163,0.006512,27.78,0.108,44.86,0.196,24.67,25.97,12.91,27.78,0,126.21484,289.71248,-1
0,2010,284,2008,-0.810653,-3.10259,0.000139,0.000163,0.006512,27.7,0.157,44.86,0.588,24.67,25.98,12.91,27.7,0,126.40517,289.90976,-1
0,2010,284,2009,-0.831350,-3.07240,0,0.000162,0.006499,27.63,0.098,44.87,0.098,24.67,25.98,12.91,27.63,0,126.59527,290.10787,-1
0,2010,284,2010,-0.707166,-3.24424,0.000208,0.000163,0.006513,27.58,0.098,45.99,0.098,24.67,25.98,12.91,27.58,0,126.78513,290.30682,-1
0,2010,284,2011,-0.407051,-3.34178,0.000208,0.000163,0.006513,27.58,0.098,47.99,0.098,24.67,25.99,12.91,27.58,0,126.97474,290.50663,-1
0,2010,284,2012,-0.410500,-3.05149,0.000139,0.000163,0.006513,27.59,0.278,48.49,0.49,24.67,25.99,12.91,27.59,0,127.16411,290.70731,-1
0,2010,284,2013,-0.410500,-2.79139,0.000347,0.000163,0.006513,27.58,0.358,49.88,0.49,24.67,26,12.91,27.58,0,127.35322,290.90886,-1
0,2010,284,2014,-0.286316,-2.78675,0.000069,0.000163,0.006513,27.61,0.359,61.62,0.686,24.67,26.01,12.91,27.61,0,127.54208,291.11129,-1
0,2010,284,2015,-0.006899,-2.61025,0.000347,0.000163,0.006513,27.73,0.232,103.6,0.392,24.67,26.01,12.91,27.73,0,127.73069,291.31462,-1
0,2010,284,2016,-0.003450,-2.50807,0.000208,0.000163,0.006513,27.83,0.338,108.8,0.588,24.67,26.02,12.91,27.83,0,127.91903,291.51886,-1
0,2010,284,2017,-0.255271,-2.44771,0.000416,0.000162,0.006499,27.9,0.25,108.8,0.392,24.67,26.02,12.91,27.9,0,128.10711,291.72400,-1
0,2010,284,2018,-0.417403,-2.22942,0.000139,0.000163,0.006513,27.92,0.155,108.8,0.294,24.67,26.03,12.91,27.92,0,128.29492,291.93008,-1
0,2010,284,2019,-0.748564,-2.20155,0.000278,0.000163,0.006513,27.84,0.098,110.5,0.098,24.67,26.03,12.91,27.84,0,128.48246,292.13708,-1
0,2010,284,2020,-0.827905,-2.19225,0.000139,0.000163,0.006513,27.73,0.294,131.6,0.686,24.67,26.04,12.91,27.73,0,128.66972,292.34504,-1
0,2010,284,2021,-0.493293,-2.22941,0.000278,0.000163,0.006513,27.66,0.454,136.9,0.686,24.67,26.04,12.91,27.66,0,128.85670,292.55394,-1
0,2010,284,2022,-0.417401,-2.31998,0.000069,0.000163,0.006513,27.56,0.885,147.1,1.372,24.67,26.05,12.91,27.56,0,129.04340,292.76382,-1
0,2010,284,2023,-0.410502,-2.48950,0.000069,0.000163,0.006512,27.5,0.965,157,1.372,24.67,26.05,12.91,27.5,0,129.22982,292.97467,-1
0,2010,284,2024,-0.417401,-2.70548,0.000069,0.000162,0.006499,27.37,0.4,156.1,0.686,24.67,26.06,12.91,27.37,0,129.41594,293.18651,-1
0,2010,284,2025,-0.413951,-2.78676,0.000069,0.000163,0.006512,27.24,0.124,154,0.294,24.67,26.06,12.91,27.24,0,129.60177,293.39934,-1
0,2010,284,2026,-0.431198,-2.68921,0.000139,0.000163,0.006512,27.13,0.188,151.5,0.49,24.68,26.06,12.91,27.13,0,129.78730,293.61319,-1
0,2010,284,2027,-0.344960,-2.68923,0.000139,0.000163,0.006512,27.13,0.152,143.8,0.392,24.68,26.07,12.91,27.13,0,129.97253,293.82806,-1
0,2010,284,2028,-0.210426,-2.67763,0.000139,0.000162,0.006499,27.13,0.167,145.9,0.392,24.68,26.07,12.91,27.13,0,130.15745,294.04395,-1
0,2010,284,2029,-0.26562,-2.38733,0.000208,0.000163,0.006512,27.13,0.191,141.7,0.686,24.68,26.07,12.91,27.13,0,130.34206,294.26089,-1
0,2010,284,2030,-0.003450,-2.28747,0.000139,0.000163,0.006512,27.18,0.278,143.1,0.686,24.68,26.07,12.87,27.18,0,130.52635,294.47889,-1
0,2010,284,2031,0,-2.35017,0.000208,0.000163,0.006512,27.21,0.214,108.1,0.784,24.68,26.06,12.85,27.21,0,130.71033,294.69795,-1
0,2010,284,2032,0,-2.26657,0.000139,0.000163,0.006512,27.24,0.41,127.5,1.372,24.67,26.06,12.91,27.24,0,130.89398,294.91809,-1
0,2010,284,2033,0.086240,-1.96234,0.000069,0.000163,0.006512,27.26,0.139,145,0.392,24.67,26.06,12.91,27.26,0,131.07731,295.13931,-1
0,2010,284,2034,-0.003450,-1.81139,0.000069,0.000163,0.006512,27.25,0.284,124.9,0.686,24.67,26.06,12.9,27.25,0,131.26030,295.36164,-1
0,2010,284,2035,0.006899,-1.66973,0.000347,0.000163,0.006512,27.25,0.214,130.7,0.686,24.67,26.06,12.9,27.25,0,131.44295,295.58508,-1
0,2010,284,2036,0,-1.73243,0.000208,0.000163,0.006512,27.28,0.266,27.98,0.784,24.67,26.06,12.9,27.28,0,131.62527,295.80964,-1
0,2010,284,2037,-0.010349,-1.90893,0,0.000163,0.006512,27.27,0.315,24.19,0.98,24.67,26.05,12.9,27.27,0,131.80724,296.03533,-1
0,2010,284,2038,-0.241471,-1.91125,0.000208,0.000163,0.006512,27.26,0.733,25.94,1.274,24.67,26.05,12.9,27.26,0,131.98886,296.26218,-1
0,2010,284,2039,-0.589880,-1.94144,0.000069,0.000163,0.006512,27.23,0.549,22.3,1.078,24.67,26.05,12.9,27.23,0,132.17013,296.49019,-1
0,2010,284,2040,-0.672670,-2.04129,0.000139,0.000163,0.006512,27.21,1.083,19.87,1.96,24.67,26.05,12.91,27.21,0,132.35103,296.71936,-1
0,2010,284,2041,-0.317362,-2.29210,0.000208,0.000163,0.006512,27.19,1.184,18.95,1.764,24.67,26.04,12.91,27.19,0,132.53157,296.94973,-1
0,2010,284,2042,-0.217324,-2.22940,0.000069,0.000163,0.006512,27.17,1.129,22.65,1.568,24.67,26.04,12.91,27.17,0,132.71175,297.18129,-1
0,2010,284,2043,-0.265618,-2.23405,0.000139,0.000163,0.006512,27.13,1.365,22.58,1.568,24.67,26.04,12.91,27.13,0,132.89155,297.41405,-1
0,2010,284,2044,-0.348411,-2.48022,0.000069,0.000163,0.006512,27.08,0.712,19.39,1.176,24.67,26.04,12.91,27.08,0,133.07097,297.64805,-1
0,2010,284,2045,-0.413953,-2.50809,0.000069,0.000163,0.006512,27.04,0.918,25.05,1.47,24.67,26.04,12.91,27.04,0,133.25000,297.88327,-1
0,2010,284,2046,-0.413953,-2.53363,0.000139,0.000163,0.006512,27.06,1.312,22.51,1.862,24.67,26.03,12.91,27.06,0,133.42865,298.11975,-1
0,2010,284,2047,-0.413952,-2.77283,0.000139,0.000162,0.006499,27.07,0.906,25.54,1.372,24.67,26.03,12.91,27.07,0,133.60691,298.35748,-1
0,2010,284,2048,-0.331162,-2.58937,0.000139,0.000163,0.006512,27.05,1.014,24.34,1.47,24.67,26.03,12.91,27.05,0,133.78476,298.59649,-1
0,2010,284,2049,-0.417401,-2.45002,0.000208,0.000163,0.006512,27.04,0.88,28.28,1.274,24.67,26.03,12.91,27.04,0,133.96221,298.83678,-1
0,2010,284,2050,-0.424301,-2.23173,0.000208,0.000163,0.006512,26.98,0.742,27.72,1.078,24.67,26.04,12.91,26.98,0,134.13926,299.07838,-1
0,2010,284,2051,-0.417401,-2.44770,0.000069,0.000163,0.006512,26.97,0.871,25.02,1.372,24.67,26.04,12.91,26.97,0,134.31588,299.32129,-1
0,2010,284,2052,-0.413951,-2.50808,0.000069,0.000162,0.006499,26.94,1.245,27.97,1.764,24.67,26.04,12.91,26.94,0,134.49209,299.56552,-1
0,2010,284,2053,-0.410501,-2.77979,0.000208,0.000163,0.006512,26.91,1.563,23.87,1.96,24.67,26.04,12.91,26.91,0,134.66787,299.81110,-1
