01,2009,104,1745,-0.06900,13.24155,1.80610,0.00399,0.15944,21.24,3.848,84.9,7.154,24.78,24.63,13.05,21.24,13.24155,85.04084,278.58111,10.37531
01,2009,104,1746,-0.00345,12.5308,1.66430,0.00370,0.14817,21.28,4.185,90.6,6.762,24.9,24.63,13.05,21.28,12.5308,85.23579,278.72599,10.71970
01,2009,104,1747,0.14836,11.63881,1.51682,0.00334,0.13376,21.36,4.511,86,6.762,25.01,24.64,13.05,21.36,11.6270,85.43040,278.87093,11.08540
01,2009,104,1748,0.33466,11.17893,1.39244,0.00309,0.12343,21.39,3.987,83.8,4.9,24.75,24.64,13.05,21.39,11.1534,85.62462,279.01595,11.47426
01,2009,104,1749,0.37606,10.84215,1.29375,0.00289,0.11580,21.4,4.227,82.4,6.664,24.94,24.64,13.05,21.4,10.8147,85.81843,279.16104,11.88834
01,2009,104,1750,0.40712,9.90149,1.17471,0.00260,0.10381,21.42,4.368,78.45,5.978,24.98,24.64,13.05,21.42,9.8732,86.01180,279.30620,12.32990
01,2009,104,1751,0.38296,8.12466,1.04638,0.00234,0.09341,21.38,3.258,86.1,4.704,24.67,24.64,13.05,21.38,8.0993,86.20471,279.45145,12.80144
01,2009,104,1752,0.20356,6.39197,0.92762,0.00209,0.08357,21.37,3.572,81.3,5.978,25.06,24.64,13.05,21.37,6.3792,86.39710,279.59678,13.30576
01,2009,104,1753,0.19666,4.91940,0.82052,0.00183,0.07316,21.36,2.635,82.5,3.724,24.89,24.64,13.05,21.36,4.9077,86.58895,279.74219,13.84596
01,2009,104,1754,0.19666,4.02750,0.77701,0.00178,0.07114,21.4,4.152,80.2,5.782,24.75,24.63,13.05,21.4,4.0165,86.78021,279.88770,14.42549
01,2009,104,1755,0.41057,3.70000,0.76001,0.00171,0.06824,21.43,4.693,83.5,5.88,25.05,24.63,13.05,21.43,3.6783,86.97083,280.03330,15.04816
01,2009,104,1756,0.41402,3.62104,0.75050,0.00169,0.06778,21.46,3.381,89.6,5.096,24.72,24.62,12.98,21.46,3.6005,87.16075,280.17900,15.71824
01,2009,104,1757,0.40367,3.41896,0.73745,0.00169,0.06776,21.46,3.744,81,5.88,24.97,24.62,13.03,21.46,3.4003,87.34991,280.32480,16.44046
01,2009,104,1758,0.40712,2.99856,0.69053,0.00156,0.06235,21.48,4.771,84.6,6.076,24.93,24.62,13.04,21.48,2.9811,87.53824,280.47071,17.22006
01,2009,104,1759,0.41747,2.62694,0.64541,0.00150,0.05986,21.51,4.595,83.1,6.566,24.7,24.61,13.04,21.51,2.6104,87.72568,280.61672,18.06284
01,2009,104,1800,0.41401,2.28781,0.59218,0.00136,0.05442,21.49,4.013,79.54,5.39,25.07,24.61,13.04,21.49,2.2727,87.91213,280.76284,18.97521
01,2009,104,1801,0.41056,2.03232,0.54353,0.00126,0.05027,21.44,3.536,78.69,6.174,24.71,24.6,13.04,21.44,2.0187,88.09751,280.90908,19.96423
01,2009,104,1802,0.41056,1.75593,0.52062,0.00123,0.04920,21.49,4.381,81.3,5.684,24.98,24.6,13.04,21.49,1.7436,88.28172,281.05544,21.03760
01,2009,104,1803,0.41056,1.41217,0.48571,0.00113,0.04524,21.52,4.634,82.6,5.586,24.9,24.6,13.04,21.52,1.4012,88.46465,281.20191,22.20370
01,2009,104,1804,0.43127,1.28907,0.46031,0.00112,0.04479,21.59,4.01,79.12,5.782,24.74,24.6,13.04,21.59,1.2789,88.64620,281.34852,23.47157
01,2009,104,1805,0.34501,1.13577,0.40728,0.00096,0.03835,21.53,3.26,78.55,4.704,25.04,24.6,13.04,21.53,1.1287,88.82624,281.49525,24.85081
01,2009,104,1806,0.09660,0.89654,0.35669,0.00087,0.03497,21.5,4.026,81.2,6.566,24.64,24.6,13.04,21.5,0.8949,89.00466,281.64211,26.35153
01,2009,104,1807,0.22081,0.49705,0.32170,0.00081,0.03255,21.53,4.51,87,7.644,25.07,24.6,13.04,21.53,0.4939,89.18134,281.78910,27.98417
01,2009,104,1808,0.40366,-0.14168,0.27215,0.00068,0.02733,21.69,5.083,90.1,7.644,24.8,24.6,13.04,21.69,0,89.35621,281.93624,29.75927
01,2009,104,1809,0.60722,-0.45059,0.24223,0.00066,0.02645,21.74,5.424,89.1,8.33,24.86,24.6,13.04,21.74,0,89.52921,282.08352,31.68726
01,2009,104,1810,0.95913,-0.85009,0.19809,0.00053,0.02102,21.9,6.081,90.8,8.53,24.94,24.6,13.04,21.9,0,89.70035,282.23094,33.77814
01,2009,104,1811,0.89013,-0.92673,0.17616,0.00053,0.02103,21.91,5.816,89.7,8.82,24.71,24.6,13.04,21.91,0,89.86974,282.37851,36.04125
01,2009,104,1812,0.82802,-1.16131,0.14631,0.00042,0.01681,21.94,7.203,90.2,11.47,25.02,24.6,13.05,21.94,0,90.03763,282.52624,38.48505
01,2009,104,1813,1.58014,-1.40055,0.13750,0.00045,0.01806,22.13,8.64,87.7,12.25,24.65,24.6,13.05,22.13,0,90.74776,282.67411,50.92028
01,2009,104,1814,2.17011,-1.65372,0.11619,0.00036,0.01432,22.2,9.77,75.64,16.37,25.04,24.6,13.05,22.2,0,90.94476,282.82215,54.71165
01,2009,104,1815,2.17355,-1.63745,0.11189,0.00040,0.01598,22.19,8.22,84.8,11.27,24.64,24.6,13.05,22.19,0,91.14164,282.97035,58.34734
01,2009,104,1816,1.69744,-1.51900,0.09898,0.00037,0.01464,22.22,7.445,76.84,12.54,24.5,24.6,13.05,22.22,0,91.33841,283.11872,61.51857
01,2009,104,1817,1.61119,-1.44003,0.08794,0.00033,0.01316,22.21,8.94,80.5,11.96,24.5,24.6,13.05,22.21,0,91.53506,283.26726,63.82710
01,2009,104,1818,1.56289,-1.58636,0.07073,0.00026,0.01038,22.27,10.08,79.82,15.48,25.06,24.6,13.05,22.27,0,91.73159,283.41597,64.83586
01,2009,104,1819,1.23169,-1.67230,0.07350,0.00032,0.01269,22.24,9.62,71.78,13.13,24.63,24.6,13.05,22.24,0,91.92800,283.56485,64.17131
01,2009,104,1820,0.83493,-1.49114,0.06649,0.00029,0.01144,22.18,9.09,75.12,11.96,24.51,24.61,13.05,22.18,0,92.12428,283.71392,-1
01,2009,104,1821,0.60377,-1.37501,0.06274,0.00028,0.01140,22.15,9.48,77.63,13.33,24.5,24.61,13.05,22.15,0,92.32044,283.86317,-1
01,2009,104,1822,0.44506,-1.40055,0.05851,0.00028,0.01129,22.12,11.36,74.07,16.17,24.5,24.61,13.05,22.12,0,92.51648,284.01260,-1
01,2009,104,1823,0.36226,-1.25654,0.05796,0.00026,0.01058,22.1,9.43,69.06,14.41,24.5,24.61,13.05,22.1,0,92.71238,284.16223,-1
01,2009,104,1824,0.05175,-1.11486,0.04546,0.00020,0.00788,22.02,9.73,67.76,15.58,24.67,24.62,13.05,22.02,0,92.90815,284.31205,-1
01,2009,104,1825,-0.11385,-0.94763,0.05025,0.00025,0.01016,21.92,8.22,60.12,12.64,24.98,24.62,13.05,21.92,0,93.10380,284.46206,-1
01,2009,104,1826,-0.31741,-1.01034,0.03922,0.00021,0.00859,21.88,10.65,64.57,15.88,24.53,24.62,13.05,21.88,0,93.29931,284.61228,-1
01,2009,104,1827,-0.96947,-0.59691,0.04130,0.00022,0.00889,21.18,9.01,43.34,14.5,25.1,24.62,13.05,21.18,0,93.49469,284.76270,-1
01,2009,104,1828,-4.10559,0.80363,0.02922,0.00019,0.00744,19.58,10.57,54.45,15.48,24.7,24.62,13.05,18.886,0,93.68993,284.91333,-1
01,2009,104,1829,-5.96861,1.80235,0.03269,0.00023,0.00902,19,8.99,57.13,13.72,24.93,24.63,13.05,18.288,0,93.88504,285.06417,-1
01,2009,104,1830,-6.13420,1.67460,0.01839,0.00016,0.00636,18.7,7.42,50.07,12.25,24.98,24.63,13.05,18.102,0,94.08000,285.21522,-1
01,2009,104,1831,-6.10315,1.29834,0.01527,0.00015,0.00611,18.39,10.98,60.52,16.27,24.85,24.63,13.05,17.258,0,94.27483,285.36649,-1
01,2009,104,1832,-6.33088,1.08234,0.01104,0.00015,0.00612,18.25,7.36,58.96,11.17,24.79,24.63,13.05,17.529,0,94.46951,285.51798,-1
01,2009,104,1833,-5.55463,0.29730,0.01492,0.00018,0.00720,18.25,5.571,49.43,7.938,24.96,24.64,13.05,17.831,0,94.66406,285.66970,-1
01,2009,104,1834,-4.88533,-0.50633,0.00861,0.00015,0.00594,18.19,5.573,46.4,7.742,24.99,24.64,13.04,17.755,0,94.85845,285.82165,-1
01,2009,104,1835,-4.95779,-0.90118,0.00264,0.00013,0.00516,18.03,4.854,49.94,7.056,24.94,24.65,13.04,17.701,0,95.05270,285.97382,-1
01,2009,104,1836,-4.98195,-1.13113,0.00028,0.00013,0.00525,17.9,10.34,50.4,16.07,24.9,24.65,13.04,16.677,0,95.24680,286.12624,-1
01,2009,104,1837,-5.38217,-0.81989,-0.00069,0.00013,0.00517,17.83,10.37,48.43,14.01,24.87,24.65,13.04,16.580,0,95.44075,286.27889,-1
01,2009,104,1838,-5.15445,-0.71305,-0.00111,0.00013,0.00503,17.79,8.49,52.98,11.07,24.86,24.66,13.04,16.768,0,95.63456,286.43179,-1
01,2009,104,1839,-4.65417,-0.64801,-0.00298,0.00012,0.00482,17.78,8.94,48.67,13.33,24.87,24.66,13.04,16.693,0,95.82820,286.58493,-1
01,2009,104,1840,-4.11252,-0.79667,-0.00167,0.00013,0.00507,17.76,6.465,47.94,11.56,24.92,24.67,13.04,17.045,0,96.02170,286.73832,-1
01,2009,104,1841,-3.73301,-0.85241,-0.00062,0.00013,0.00536,17.78,10.79,50.27,14.9,24.95,24.67,13.04,16.465,0,96.21504,286.89196,-1
01,2009,104,1842,-3.42251,-0.84544,-0.00076,0.00013,0.00529,17.76,12.8,52.77,18.91,24.96,24.68,13.04,16.224,0,96.40821,287.04586,-1
01,2009,104,1843,-3.20515,-0.83615,-0.00534,0.00011,0.00450,17.71,10.78,44.89,15.88,24.94,24.68,13.04,16.373,0,96.60123,287.20003,-1
01,2009,104,1844,-2.82908,-0.86866,-0.00597,0.00011,0.00434,17.63,10.93,52.39,18.23,24.93,24.69,13.04,16.249,0,96.79409,287.35445,-1
01,2009,104,1845,-2.64966,-0.97086,-0.00659,0.00011,0.00440,17.54,7.915,50.92,12.84,24.93,24.69,13.04,16.526,0,96.98679,287.50915,-1
01,2009,104,1846,-2.44610,-1.19615,-0.00694,0.00011,0.00433,17.51,5.575,47.9,8.13,24.92,24.69,13.04,16.897,0,97.17932,287.66411,-1
01,2009,104,1847,-2.36676,-1.39358,-0.00757,0.00011,0.00434,17.41,7.479,40.09,11.07,24.91,24.7,13.04,16.425,0,97.37168,287.81935,-1
01,2009,104,1848,-2.44611,-1.54919,-0.00743,0.00011,0.00437,17.33,8.06,43.06,13.82,24.91,24.7,13.04,16.231,0,97.56388,287.97487,-1
01,2009,104,1849,-2.23220,-1.67229,-0.00680,0.00011,0.00441,17.32,6.592,52.2,9.6,24.91,24.7,13.04,16.460,0,97.75591,288.13067,-1
01,2009,104,1850,-2.07349,-1.86041,-0.00805,0.00011,0.00431,17.28,5.891,45.35,10,24.9,24.69,13.05,16.542,0,97.94776,288.28676,-1
01,2009,104,1851,-2.07004,-1.95099,-0.00708,0.00011,0.00438,17.24,7.005,47.76,13.03,24.9,24.69,13.05,16.285,0,98.13945,288.44313,-1
01,2009,104,1852,-2.07003,-1.95099,-0.00770,0.00011,0.00448,17.16,7.334,54.81,10.88,24.9,24.69,13.05,16.126,0,98.33095,288.59980,-1
01,2009,104,1853,-2.05968,-1.90453,-0.00777,0.00011,0.00421,17.11,8.59,50.79,12.15,24.9,24.68,13.05,15.864,0,98.52228,288.75676,-1
01,2009,104,1854,-1.90097,-1.81163,-0.00854,0.00011,0.00426,17.08,8.52,47.99,12.45,24.9,24.68,13.05,15.835,0,98.71344,288.91403,-1
01,2009,104,1855,-1.67672,-1.72104,-0.00743,0.00011,0.00430,17.05,8.36,50.35,13.82,24.9,24.68,13.05,15.820,0,98.90441,289.07160,-1
01,2009,104,1856,-1.65947,-1.63975,-0.00777,0.00011,0.00441,16.98,7.28,39,12.54,24.91,24.68,12.98,15.903,0,99.09520,289.22948,-1
01,2009,104,1857,-1.65601,-1.64207,-0.00770,0.00011,0.00437,16.95,8.16,55.94,11.17,24.91,24.67,13.02,15.721,0,99.28581,289.38767,-1
01,2009,104,1858,-1.51112,-1.67227,-0.00805,0.00011,0.00436,16.94,4.552,42.32,8.33,24.91,24.67,13.04,16.415,0,99.47623,289.54617,-1
01,2009,104,1859,-1.30757,-1.74428,-0.00840,0.00010,0.00418,16.94,5.602,56.57,8.92,24.91,24.66,13.04,16.171,0,99.66646,289.70499,-1
01,2009,104,1900,-1.36623,-1.85810,-0.00784,0.00011,0.00430,16.86,8.01,67.18,13.03,24.91,24.66,13.04,15.627,0,99.85650,289.86414,-1
01,2009,104,1901,-1.34898,-1.87203,-0.00833,0.00011,0.00423,16.84,6.146,59.85,8.62,24.91,24.66,13.04,15.932,0,100.04636,290.02361,-1
01,2009,104,1902,-1.24202,-1.95100,-0.00791,0.00011,0.00441,16.85,4.142,47.49,6.272,24.91,24.66,13.03,16.413,0,100.23601,290.18341,-1
01,2009,104,1903,-1.24202,-1.99744,-0.00763,0.00011,0.00434,16.83,6.608,56.98,9.6,24.91,24.66,13.03,15.830,0,100.42548,290.34355,-1
01,2009,104,1904,-1.20751,-2.19949,-0.00833,0.00011,0.00434,16.82,6.858,46.82,10.98,24.91,24.66,13.03,15.771,0,100.61475,290.50402,-1
01,2009,104,1905,-1.14886,-2.15304,-0.00826,0.00011,0.00423,16.79,4.884,54.07,11.76,24.91,24.66,13.04,16.146,0,100.80382,290.66483,-1
01,2009,104,1906,-1.08675,-2.20645,-0.00840,0.00011,0.00431,16.79,5.512,47.97,8.92,24.91,24.65,13.04,16.001,0,100.99268,290.82599,-1
01,2009,104,1907,-1.03500,-2.22968,-0.00826,0.00011,0.00442,16.77,5.967,50.43,9.21,24.91,24.65,13.04,15.880,0,101.18135,290.98750,-1
01,2009,104,1908,-0.95565,-2.22968,-0.00833,0.00011,0.00433,16.76,7.245,52.04,11.76,24.91,24.65,13.04,15.625,0,101.36981,291.14936,-1
01,2009,104,1909,-0.83835,-2.22968,-0.00805,0.00011,0.00425,16.76,6.435,49.05,9.51,24.91,24.65,13.04,15.774,0,101.55806,291.31158,-1
01,2009,104,1910,-0.83145,-2.22968,-0.00757,0.00011,0.00442,16.76,5.86,51.66,9.02,24.92,24.65,13.04,15.889,0,101.74611,291.47416,-1
01,2009,104,1911,-0.82800,-2.22968,-0.00833,0.00011,0.00434,16.74,5.98,68.12,9.7,24.92,24.65,13.04,15.839,0,101.93394,291.63710,-1
01,2009,104,1912,-0.94531,-2.16698,-0.00784,0.00011,0.00449,16.67,3.869,56.18,5.88,24.92,24.65,13.04,16.270,0,102.12157,291.80041,-1
01,2009,104,1913,-0.86941,-2.20647,-0.00805,0.00011,0.00438,16.68,4.082,63.57,5.978,24.92,24.65,13.04,16.220,0,102.30898,291.96409,-1
01,2009,104,1914,-0.85562,-2.22971,-0.00854,0.00011,0.00431,16.67,2.839,47.01,5.194,24.92,24.65,13.04,16.619,0,102.49617,292.12815,-1
01,2009,104,1915,-0.97981,-2.37138,-0.00812,0.00011,0.00434,16.65,3.433,71.04,4.9,24.92,24.65,13.04,16.383,0,102.68314,292.29259,-1
01,2009,104,1916,-1.16612,-2.50841,-0.00854,0.00011,0.00429,16.62,4.717,60.97,8.43,24.92,24.65,13.04,15.976,0,102.86989,292.45741,-1
01,2009,104,1917,-0.91081,-2.73834,-0.00833,0.00011,0.00427,16.67,4.513,59.28,8.43,24.92,24.65,13.04,16.090,0,103.05643,292.62262,-1
01,2009,104,1918,-0.83491,-2.76854,-0.00840,0.00011,0.00434,16.66,5.295,64.1,9.11,24.92,24.65,13.05,15.886,0,103.24273,292.78822,-1
01,2009,104,1919,-0.83146,-2.57576,-0.00833,0.00011,0.00431,16.62,2.87,54.99,4.508,24.92,24.65,13.04,16.547,0,103.42881,292.95421,-1
01,2009,104,1920,-0.84871,-2.50145,-0.00840,0.00011,0.00436,16.61,3.77,36.34,8.43,24.92,24.65,13.05,16.227,0,103.61466,293.12061,-1
01,2009,104,1921,-0.83146,-2.51771,-0.00868,0.00011,0.00441,16.59,5.803,50.32,8.92,24.92,24.65,13.04,15.686,0,103.80028,293.28740,-1
01,2009,104,1922,-0.83147,-2.67334,-0.00868,0.00011,0.00434,16.51,3.984,63.36,5.488,24.92,24.65,13.05,16.040,0,103.98566,293.45461,-1
01,2009,104,1923,-0.85562,-2.53863,-0.00840,0.00011,0.00440,16.45,4.253,66.42,7.35,24.92,24.65,13.05,15.889,0,104.17081,293.62223,-1
01,2009,104,1924,-0.91427,-2.50844,-0.00854,0.00011,0.00429,16.43,4.24,55.45,7.546,24.92,24.65,13.05,15.867,0,104.35572,293.79026,-1
01,2009,104,1925,-0.84183,-2.50845,-0.00819,0.00011,0.00438,16.44,3.405,56.79,5.194,24.92,24.65,13.05,16.137,0,104.54040,293.95871,-1
01,2009,104,1926,-0.84183,-2.53864,-0.00791,0.00011,0.00441,16.42,3.572,50.77,4.9,24.92,24.65,13.05,16.057,0,104.72483,294.12758,-1
01,2009,104,1927,-0.90047,-2.50844,-0.00868,0.00011,0.00436,16.36,4.155,42.95,8.23,24.91,24.65,13.05,15.805,0,104.90901,294.29688,-1
01,2009,104,1928,-1.16268,-2.50844,-0.00826,0.00011,0.00430,16.22,3.843,62.21,5.978,24.91,24.65,13.05,15.727,0,105.09295,294.46661,-1
01,2009,104,1929,-1.24549,-2.50845,-0.00805,0.00011,0.00433,16.12,5.138,66.1,7.84,24.91,24.65,13.05,15.246,0,105.27665,294.63678,-1
01,2009,104,1930,-1.40763,-2.47360,-0.00868,0.00011,0.00433,16,7.151,67.56,12.05,24.91,24.65,13.05,14.662,0,105.46009,294.80739,-1
01,2009,104,1931,-1.47318,-2.27617,-0.00847,0.00011,0.00431,15.93,5.9,65.02,8.43,24.9,24.65,13.05,14.828,0,105.64327,294.97843,-1
01,2009,104,1932,-1.43524,-2.22973,-0.00847,0.00011,0.00427,15.9,4.706,57.84,7.938,24.9,24.65,13.05,15.082,0,105.82621,295.14993,-1
01,2009,104,1933,-1.30759,-2.22973,-0.00854,0.00011,0.00433,15.91,4.823,53.63,10.58,24.89,24.65,13.05,15.063,0,106.00888,295.32188,-1
01,2009,104,1934,-1.31449,-2.36213,-0.00979,0.00011,0.00421,15.84,9.25,63.72,14.9,24.89,24.65,13.05,14.099,0,106.19129,295.49428,-1
01,2009,104,1935,-1.64570,-2.21581,-0.01097,0.00010,0.00383,15.69,7.76,57.71,10.39,24.88,24.65,13.04,14.150,0,106.37345,295.66715,-1
01,2009,104,1936,-1.52150,-1.98122,-0.01111,0.00009,0.00379,15.68,8.37,49.62,13.62,24.88,24.65,13.04,14.031,0,106.55533,295.84047,-1
01,2009,104,1937,-1.45250,-1.95103,-0.01090,0.00009,0.00377,15.59,10.82,51.38,15.39,24.88,24.66,13.04,13.540,0,106.73695,296.01427,-1
01,2009,104,1938,-1.60430,-1.80005,-0.01013,0.00010,0.00395,15.43,10.04,53.22,16.27,24.9,24.66,13.05,13.438,0,106.91830,296.18853,-1
01,2009,104,1939,-1.47319,-1.6723,-0.00861,0.00011,0.00431,15.41,6.274,50.97,10,24.91,24.66,13.04,14.085,0,107.09938,296.36328,-1
01,2009,104,1940,-1.43869,-1.72805,-0.00875,0.00011,0.00434,15.37,8.7,47.28,12.15,24.93,24.66,13.05,13.570,0,107.28018,296.53850,-1
01,2009,104,1941,-1.42145,-1.85579,-0.00791,0.00011,0.00429,15.34,9.02,56.2,14.01,24.93,24.66,13.05,13.478,0,107.46071,296.71421,-1
01,2009,104,1942,-1.4387,-1.83489,-0.00819,0.00011,0.00437,15.27,8.25,52.85,11.86,24.93,24.66,13.05,13.516,0,107.64096,296.89040,-1
01,2009,104,1943,-1.40765,-1.76521,-0.00888,0.00011,0.00433,15.23,8.89,60.43,13.62,24.92,24.66,13.05,13.355,0,107.82092,297.06709,-1
01,2009,104,1944,-1.27654,-1.81398,-0.00777,0.00011,0.00436,15.23,6.752,51.79,10.19,24.91,24.66,13.05,13.752,0,108.00060,297.24428,-1
01,2009,104,1945,-1.25239,-1.77914,-0.00840,0.00011,0.00431,15.17,7.76,57.19,13.43,24.9,24.66,13.05,13.475,0,108.18000,297.42197,-1
01,2009,104,1946,-1.47665,-1.74895,-0.00833,0.00011,0.00434,15.03,10.36,61.34,13.82,24.89,24.66,13.05,12.860,0,108.35910,297.60016,-1
01,2009,104,1947,-1.59050,-1.67231,-0.00875,0.00011,0.00427,14.99,9.06,58.34,13.03,24.88,24.66,13.05,13.011,0,108.53792,297.77886,-1
01,2009,104,1948,-1.29034,-1.67230,-0.01235,0.00009,0.00342,14.99,9.47,58.85,11.96,24.86,24.66,13.05,12.944,0,108.71643,297.95808,-1
01,2009,104,1949,-1.24203,-1.67230,-0.01312,0.00009,0.00353,14.98,8.22,60.64,10.49,24.86,24.66,13.05,13.144,0,108.89466,298.13781,-1
01,2009,104,1950,-1.24204,-1.67230,-0.01069,0.00009,0.00368,14.94,7.245,57.8,10.19,24.89,24.65,13.05,13.278,0,109.07258,298.31807,-1
01,2009,104,1951,-1.24549,-1.67230,-0.00812,0.00011,0.00426,14.88,5.931,55.54,8.92,24.92,24.65,13.05,13.489,0,109.25020,298.49886,-1
01,2009,104,1952,-1.28344,-1.67231,-0.00847,0.00010,0.00418,14.78,9.92,64.38,14.9,24.94,24.65,13.05,12.595,0,109.42751,298.68017,-1
01,2009,104,1953,-1.53875,-1.67230,-0.00819,0.00010,0.00418,14.68,8.01,61.61,10,24.93,24.65,13.05,12.792,0,109.60451,298.86202,-1
01,2009,104,1954,-1.42144,-1.67230,-0.00840,0.00011,0.00438,14.68,6.195,57.75,9.21,24.92,24.65,13.05,13.173,0,109.78121,299.04441,-1
01,2009,104,1955,-1.26964,-1.67230,-0.00868,0.00011,0.00431,14.65,5.346,59.78,8.04,24.9,24.65,13.05,13.346,0,109.95759,299.22735,-1
01,2009,104,1956,-1.24894,-1.73037,-0.00881,0.00011,0.00429,14.61,6.595,63.97,9.31,24.88,24.65,12.98,12.992,0,110.13366,299.41083,-1
01,2009,104,1957,-1.29724,-1.80238,-0.01145,0.00009,0.00373,14.54,6.341,67.04,9.7,24.86,24.65,13.03,12.960,0,110.30941,299.59486,-1
01,2009,104,1958,-1.55600,-1.71643,-0.01416,0.00008,0.00323,14.44,7.538,65.5,13.03,24.85,24.65,13.04,12.573,0,110.48483,299.77945,-1
01,2009,104,1959,-1.38349,-1.93940,-0.01215,0.00009,0.00354,14.51,5.9,62,9.9,24.88,24.65,13.04,13.028,0,110.65993,299.96461,-1
01,2009,104,2000,-1.24204,-1.95102,-0.00819,0.00011,0.00431,14.52,4.488,62.6,7.644,24.92,24.65,13.04,13.430,0,110.83471,300.15033,-1
01,2009,104,2001,-1.24204,-1.95102,-0.00833,0.00011,0.00429,14.5,4.993,52.41,8.13,24.94,24.65,13.04,13.255,0,111.00915,300.33662,-1
01,2009,104,2002,-1.24547,-2.06480,-0.00854,0.00011,0.00423,14.41,8,48.71,13.33,24.93,24.65,13.03,12.443,0,111.18327,300.52348,-1
01,2009,104,2003,-1.29722,-1.99047,-0.00888,0.00011,0.00422,14.32,5.042,58.26,10.09,24.91,24.65,13.03,13.016,0,111.35704,300.71092,-1
01,2009,104,2004,-1.26272,-2.07176,-0.00909,0.00011,0.00426,14.31,3.954,60.71,5.39,24.88,24.66,13.03,13.347,0,111.53048,300.89895,-1
01,2009,104,2005,-1.29032,-2.18093,-0.01229,0.00009,0.00362,14.24,6.164,65.71,8.92,24.85,24.66,13.04,12.620,0,111.70358,301.08756,-1
01,2009,104,2006,-1.44558,-2.08571,-0.01485,0.00008,0.00308,14.15,6.2,65.67,12.25,24.84,24.66,13.04,12.497,0,111.87633,301.27676,-1
01,2009,104,2007,-1.46972,-2.09267,-0.01027,0.00009,0.00370,14.12,6.027,60.01,9.8,24.89,24.66,13.04,12.501,0,112.04873,301.46656,-1
01,2009,104,2008,-1.37313,-1.99280,-0.00833,0.00010,0.00414,14.12,5.851,64.71,9.21,24.94,24.66,13.04,12.546,0,112.22079,301.65697,-1
01,2009,104,2009,-1.24893,-1.96726,-0.00861,0.00011,0.00422,14.1,6.876,66.19,10.19,24.94,24.66,13.04,12.275,0,112.39248,301.84797,-1
01,2009,104,2010,-1.26963,-1.95101,-0.00930,0.00010,0.00418,14.04,6.713,61.63,10.49,24.91,24.66,13.04,12.235,0,112.56383,302.03959,-1
01,2009,104,2011,-1.26273,-1.95101,-0.00895,0.00011,0.00429,14.02,5.459,63.63,8.13,24.88,24.66,13.04,12.523,0,112.73481,302.23182,-1
01,2009,104,2012,-1.24204,-1.95102,-0.01242,0.00009,0.00354,13.97,5.276,64.1,8.23,24.84,24.65,13.04,12.511,0,112.90544,302.42467,-1
01,2009,104,2013,-1.25584,-2.03695,-0.01506,0.00007,0.00296,13.93,5.633,66.25,8.13,24.84,24.65,13.04,12.362,0,113.07569,302.61814,-1
01,2009,104,2014,-1.25239,-2.03928,-0.01083,0.00009,0.00380,13.88,6.104,66.51,9.41,24.89,24.65,13.04,12.177,0,113.24558,302.81223,-1
01,2009,104,2015,-1.24894,-2.16935,-0.00868,0.00011,0.00425,13.88,7.291,64.06,10.88,24.94,24.65,13.04,11.901,0,113.41509,303.00696,-1
01,2009,104,2016,-1.13854,-2.14381,-0.00916,0.00010,0.00415,13.94,5.331,62.73,8.04,24.93,24.65,13.04,12.457,0,113.58423,303.20233,-1
01,2009,104,2017,-1.15234,-2.10200,-0.00916,0.00011,0.00429,13.88,5.691,67.85,9.6,24.9,24.65,13.04,12.284,0,113.75299,303.39834,-1
01,2009,104,2018,-1.24205,-2.14149,-0.00999,0.00010,0.00411,13.81,6.35,61.22,9.02,24.86,24.65,13.04,12.027,0,113.92137,303.59499,-1
01,2009,104,2019,-1.22825,-2.14846,-0.01596,0.00007,0.00288,13.78,7.213,64.63,10.19,24.83,24.64,13.04,11.789,0,114.08937,303.79229,-1
01,2009,104,2020,-1.23170,-2.05091,-0.01235,0.00009,0.00345,13.74,6.783,66.01,10.39,24.87,24.64,13.04,11.834,0,114.25698,303.99025,-1
01,2009,104,2021,-1.24205,-1.95104,-0.00819,0.00011,0.00421,13.67,7.822,67.2,10.88,24.94,24.64,13.05,11.517,0,114.42419,304.18886,-1
01,2009,104,2022,-1.24205,-1.95104,-0.00868,0.00010,0.00417,13.62,6.401,67.56,9.6,24.94,24.63,13.05,11.772,0,114.59101,304.38814,-1
01,2009,104,2023,-1.26620,-1.94407,-0.00930,0.00011,0.00422,13.57,6.793,71.95,9.8,24.9,24.63,13.05,11.614,0,114.75743,304.58808,-1
01,2009,104,2024,-1.30070,-1.93710,-0.01062,0.00010,0.00406,13.51,5.214,68.3,10.49,24.86,24.63,13.05,11.951,0,114.92345,304.78870,-1
01,2009,104,2025,-1.38350,-1.88135,-0.01714,0.00007,0.00280,13.47,4.805,75.88,6.86,24.82,24.63,13.05,12.025,0,115.08907,304.98999,-1
01,2009,104,2026,-1.46630,-2.01141,-0.01291,0.00008,0.00337,13.43,4.75,74.1,6.762,24.87,24.62,13.05,11.993,0,115.25428,305.19196,-1
01,2009,104,2027,-1.4387,-2.22278,-0.00888,0.00010,0.00412,13.45,6.216,78.53,8.92,24.94,24.62,13.05,11.601,0,115.41907,305.39461,-1
01,2009,104,2028,-1.25930,-2.30175,-0.00895,0.00010,0.00417,13.47,5.026,66.49,7.84,24.93,24.62,13.05,11.957,0,115.58345,305.59796,-1
