01,2007,105,1806,-0.57981,4.16125,0.62110,0.00139,0.05551,18.58,3.869,172.1,4.998,24.99,26.03,13.01,18.58,4.16125,88.93261,281.79800,25.72858
01,2007,105,1807,-0.67300,3.50176,0.56898,0.00127,0.05089,18.44,4.862,6.743,6.174,24.95,26.03,13.01,18.211,3.50176,89.10988,281.94494,27.30524
01,2007,105,1808,-1.43917,3.14415,0.52367,0.00117,0.04689,18.15,4.201,12.04,5.586,24.91,26.04,13.01,18.001,3.14415,89.28535,282.09201,29.01985
01,2007,105,1809,-1.99138,2.88175,0.48196,0.00110,0.04385,17.92,4.97,19.3,6.762,24.87,26.04,13.01,17.539,2.88175,89.45898,282.23922,30.88289
01,2007,105,1810,-2.46419,2.57755,0.44171,0.00102,0.04078,17.64,4.599,9.36,6.468,24.84,26.04,13.02,17.274,2.57755,89.63073,282.38659,32.90454
01,2007,105,1811,-2.84383,2.31979,0.40202,0.00093,0.03736,17.42,3.423,17.56,5.096,24.87,26.05,13.02,17.321,2.31979,89.80067,282.53410,35.09440
01,2007,105,1812,-2.52631,1.95290,0.37113,0.00088,0.03531,17.43,3.539,13.37,4.998,24.96,26.05,13.02,17.297,1.95290,89.96899,282.68176,37.46129
01,2007,105,1813,-2.35030,1.53027,0.33227,0.00079,0.03176,17.46,4.359,23.25,6.174,24.97,26.05,13.02,17.109,0,90.66683,282.82958,49.37059
01,2007,105,1814,-2.16393,1.15176,0.29417,0.00071,0.02823,17.43,2.942,161.2,4.312,24.95,26.05,13.02,17.43,0,90.86371,282.97756,53.15627
01,2007,105,1815,-1.97066,0.92420,0.26225,0.00065,0.02601,17.35,2.559,13.32,5.194,24.92,26.05,13.02,17.35,0,91.06047,283.12571,56.88454
01,2007,105,1816,-2.07419,0.67341,0.23380,0.00060,0.02382,17.2,3.343,31.12,4.41,24.9,26.05,13.02,17.079,0,91.25712,283.27402,60.28828
01,2007,105,1817,-2.26401,0.39708,0.20875,0.00055,0.02183,17.21,3.925,16.23,4.998,24.88,26.05,13.02,16.916,0,91.45364,283.42250,63.00385
01,2007,105,1818,-2.08109,0.07199,0.18453,0.00050,0.01997,17.23,3.012,14.16,4.41,24.86,26.05,13.02,17.227,0,91.65004,283.57116,64.60189
01,2007,105,1819,-2.07074,-0.18345,0.16239,0.00046,0.01838,17.21,2.612,18.68,4.214,24.86,26.05,13.02,17.21,0,91.84632,283.71999,64.66838
01,2007,105,1820,-2.04658,-0.49461,0.14205,0.00041,0.01644,17.24,3.886,160.9,5.292,24.88,26.05,13.02,16.964,0,92.04247,283.86901,-1
01,2007,105,1821,-2.07764,-0.73146,0.12665,0.00039,0.01559,17.18,3.415,165.8,4.312,24.93,26.05,13.02,17.032,0,92.23850,284.01821,-1
01,2007,105,1822,-1.97756,-1.03101,0.11103,0.00036,0.01443,17.28,3.157,15.6,4.802,24.95,26.05,13.02,17.237,0,92.43440,284.16759,-1
01,2007,105,1823,-1.83950,-1.22839,0.09438,0.00032,0.01287,17.32,4.199,144.1,6.468,24.95,26.05,13.02,16.977,0,92.63017,284.31717,-1
01,2007,105,1824,-1.99136,-1.41648,0.07856,0.00028,0.01117,17.15,6.058,154.4,8.62,24.94,26.05,13.02,16.344,0,92.82581,284.46694,-1
01,2007,105,1825,-2.06039,-1.53259,0.06676,0.00025,0.01000,17.13,3.598,13.69,5.096,24.93,26.05,13.02,16.914,0,93.02132,284.61691,-1
01,2007,105,1826,-1.91888,-1.62083,0.05538,0.00023,0.00906,17.06,4.833,13.16,6.86,24.92,26.04,13.02,16.496,0,93.21669,284.76708,-1
01,2007,105,1827,-1.90163,-1.65566,0.04559,0.00021,0.00838,17.03,3.798,22.47,5.88,24.91,26.04,13.02,16.732,0,93.41193,284.91745,-1
01,2007,105,1828,-1.84296,-1.70674,0.03740,0.00019,0.00765,16.99,4.591,13.3,9.6,24.9,26.04,13.02,16.468,0,93.60703,285.06804,-1
01,2007,105,1829,-1.97066,-1.81124,0.03033,0.00018,0.00701,16.88,8.35,18.55,12.94,24.89,26.04,13.02,15.600,0,93.80200,285.21883,-1
01,2007,105,1830,-2.07075,-1.70675,0.02353,0.00017,0.00672,16.82,4.825,13.37,7.84,24.89,26.04,13.02,16.198,0,93.99682,285.36985,-1
01,2007,105,1831,-1.82571,-1.73926,0.01839,0.00015,0.00600,16.89,4.621,15.73,8.92,24.89,26.04,13.02,16.336,0,94.19150,285.52108,-1
01,2007,105,1832,-1.68076,-1.92968,0.01339,0.00014,0.00578,16.82,7.275,13.26,10.49,24.89,26.03,13.02,15.697,0,94.38604,285.67253,-1
01,2007,105,1833,-1.82226,-1.92735,0.01027,0.00014,0.00545,16.76,5.769,13.61,11.17,24.89,26.03,13.02,15.908,0,94.58043,285.82420,-1
01,2007,105,1834,-1.66005,-1.86233,0.00618,0.00014,0.00548,16.77,4.884,14.19,6.958,24.89,26.03,13.02,16.121,0,94.77468,285.97611,-1
01,2007,105,1835,-1.65660,-1.92967,0.00340,0.00013,0.00502,16.7,6.626,13.97,10,24.9,26.03,13.02,15.660,0,94.96878,286.12825,-1
01,2007,105,1836,-1.65660,-1.95057,0.00104,0.00012,0.00467,16.63,6.022,11.28,10.19,24.9,26.03,13.02,15.691,0,95.16273,286.28063,-1
01,2007,105,1837,-1.59792,-1.95057,0.00007,0.00012,0.00468,16.66,5.354,13.89,7.938,24.91,26.02,13.02,15.873,0,95.35653,286.43324,-1
01,2007,105,1838,-1.45642,-1.96914,-0.00153,0.00011,0.00456,16.66,4.083,15.35,7.056,24.91,26.02,13.02,16.196,0,95.55018,286.58610,-1
01,2007,105,1839,-1.47023,-2.02487,-0.00201,0.00011,0.00457,16.61,4.663,16.65,6.958,24.92,26.02,13.02,15.977,0,95.74367,286.73921,-1
01,2007,105,1840,-1.44952,-2.13865,-0.00236,0.00011,0.00453,16.55,5.107,21.04,6.958,24.92,26.01,13.02,15.792,0,95.93700,286.89257,-1
01,2007,105,1841,-1.58412,-2.21296,-0.00319,0.00011,0.00434,16.41,5.436,17.8,7.644,24.92,26.01,13.02,15.540,0,96.13018,287.04618,-1
01,2007,105,1842,-1.67040,-2.22225,-0.00361,0.00011,0.00437,16.33,5.733,18.06,7.84,24.92,26.01,13.02,15.372,0,96.32320,287.20005,-1
01,2007,105,1843,-1.59793,-2.22923,-0.00548,0.00011,0.00421,16.38,4.323,14.83,7.056,24.92,26,13.02,15.782,0,96.51606,287.35418,-1
01,2007,105,1844,-1.6359,-2.22924,-0.00576,0.00010,0.00416,16.3,5.333,13.75,8.62,24.91,26,13.02,15.425,0,96.70876,287.50857,-1
01,2007,105,1845,-1.65662,-2.22925,-0.00618,0.00010,0.00407,16.33,3.703,22.12,6.566,24.91,25.99,13.02,15.905,0,96.90129,287.66323,-1
01,2007,105,1846,-1.65662,-2.22925,-0.00680,0.00010,0.00406,16.27,5.63,127.2,7.84,24.91,25.99,13.02,15.319,0,97.09366,287.81817,-1
01,2007,105,1847,-1.59105,-2.31982,-0.00791,0.00010,0.00391,16.25,5.338,127.9,6.664,24.91,25.99,13.02,15.361,0,97.28585,287.97338,-1
01,2007,105,1848,-1.45299,-2.36858,-0.00729,0.00010,0.00398,16.23,5.236,18.25,8.13,24.91,25.98,13.02,15.360,0,97.47788,288.12887,-1
01,2007,105,1849,-1.41848,-2.36858,-0.00854,0.00010,0.00398,16.26,3.435,18.52,5.782,24.9,25.98,13.02,15.908,0,97.66974,288.28464,-1
01,2007,105,1850,-1.26318,-2.37091,-0.00881,0.00010,0.00388,16.27,5.385,32.13,8.72,24.9,25.97,13.02,15.375,0,97.86143,288.44070,-1
01,2007,105,1851,-1.25628,-2.36859,-0.00881,0.00010,0.00389,16.21,5.022,13.5,8.43,24.9,25.97,13.02,15.387,0,98.05294,288.59704,-1
01,2007,105,1852,-1.23902,-2.36860,-0.00895,0.00010,0.00381,16.18,5.477,15.1,8.33,24.9,25.96,13.02,15.240,0,98.24427,288.75369,-1
01,2007,105,1853,-1.24247,-2.36859,-0.00944,0.00010,0.00387,16.17,5.664,15.28,8.72,24.9,25.96,13.02,15.185,0,98.43543,288.91062,-1
01,2007,105,1854,-1.05610,-2.36858,-0.00902,0.00010,0.00384,16.2,4.699,16.64,7.938,24.9,25.96,13.02,15.457,0,98.62640,289.06786,-1
01,2007,105,1855,-1.00778,-2.36858,-0.00895,0.00009,0.00374,16.19,4.666,16.23,6.37,24.9,25.95,13.02,15.454,0,98.81720,289.22541,-1
01,2007,105,1856,-0.84211,-2.34767,-0.00930,0.00009,0.00366,16.21,4.484,15.38,7.742,24.9,25.94,12.96,15.527,0,99.00781,289.38326,-1
01,2007,105,1857,-0.82485,-2.37089,-0.00944,0.00009,0.00377,16.15,5.45,12.85,7.35,24.9,25.94,12.98,15.209,0,99.19824,289.54143,-1
01,2007,105,1858,-0.83175,-2.35695,-0.00992,0.00009,0.00377,16.14,4.317,19.31,5.88,24.9,25.93,13.02,15.487,0,99.38848,289.69991,-1
01,2007,105,1859,-0.82485,-2.36392,-0.00916,0.00010,0.00384,16.15,4.773,17.86,7.35,24.9,25.93,13.01,15.376,0,99.57852,289.85871,-1
01,2007,105,1900,-0.81795,-2.44751,-0.00944,0.00009,0.00377,16.12,5.508,24.81,9.21,24.9,25.93,13.01,15.157,0,99.76838,290.01783,-1
01,2007,105,1901,-0.54530,-2.43357,-0.00951,0.00009,0.00379,16.21,4.278,14.34,6.958,24.9,25.92,13.01,15.585,0,99.95805,290.17728,-1
01,2007,105,1902,-0.41415,-2.38249,-0.00944,0.00010,0.00385,16.24,4.319,14.08,7.448,24.9,25.92,13.01,15.610,0,100.14752,290.33706,-1
01,2007,105,1903,-0.47282,-2.37087,-0.00944,0.00009,0.00372,16.13,4.835,11.53,6.762,24.9,25.91,13.01,15.335,0,100.33680,290.49717,-1
01,2007,105,1904,-0.64193,-2.45911,-0.00902,0.00010,0.00387,16.05,5.628,16.56,9.8,24.9,25.91,13.01,15.041,0,100.52588,290.65762,-1
01,2007,105,1905,-0.64193,-2.38016,-0.00937,0.00009,0.00374,16.06,5.864,16.63,8.92,24.9,25.91,13.01,15.001,0,100.71475,290.81842,-1
01,2007,105,1906,-0.61777,-2.39410,-0.00826,0.00010,0.00393,16,4.934,23.14,7.252,24.91,25.91,13.02,15.147,0,100.90343,290.97956,-1
01,2007,105,1907,-0.63503,-2.34302,-0.00826,0.00010,0.00398,16,3.827,16.19,6.86,24.91,25.9,13.02,15.462,0,101.09190,291.14105,-1
01,2007,105,1908,-0.81105,-2.47307,-0.00874,0.00010,0.00385,15.97,5.078,17.67,7.252,24.91,25.89,13.02,15.073,0,101.28016,291.30289,-1
01,2007,105,1909,-0.82831,-2.50558,-0.00840,0.00010,0.00393,15.94,6.045,40.77,10.49,24.92,25.89,13.02,14.809,0,101.46822,291.46509,-1
01,2007,105,1910,-0.78344,-2.51254,-0.00874,0.00010,0.00389,15.95,4.021,13.98,6.664,24.92,25.89,13.02,15.340,0,101.65607,291.62764,-1
01,2007,105,1911,-0.62468,-2.45914,-0.00854,0.00010,0.00392,16,5.575,16.25,8.23,24.92,25.88,13.02,14.991,0,101.84370,291.79057,-1
01,2007,105,1912,-0.61778,-2.52417,-0.00937,0.00010,0.00381,15.89,5.882,13.09,7.938,24.92,25.87,13.02,14.782,0,102.03113,291.95386,-1
01,2007,105,1913,-0.62468,-2.58453,-0.00923,0.00010,0.00389,15.87,6.331,13.41,9.31,24.92,25.87,13.02,14.659,0,102.21833,292.11752,-1
01,2007,105,1914,-0.73167,-2.50326,-0.00909,0.00010,0.00389,15.83,4.436,16.14,6.958,24.91,25.86,13.02,15.070,0,102.40532,292.28156,-1
01,2007,105,1915,-0.71096,-2.49396,-0.00895,0.00010,0.00389,15.84,4.727,10.98,6.958,24.91,25.86,13.02,15.002,0,102.59209,292.44598,-1
01,2007,105,1916,-0.63848,-2.50789,-0.00916,0.00010,0.00388,15.84,5.076,12.09,8.04,24.91,25.85,13.02,14.910,0,102.77863,292.61079,-1
01,2007,105,1917,-0.61778,-2.50789,-0.00881,0.00010,0.00400,15.83,4.678,57.71,8.62,24.9,25.84,13.02,15.002,0,102.96495,292.77598,-1
01,2007,105,1918,-0.56601,-2.50788,-0.00840,0.00010,0.00387,15.8,5.163,17.96,7.154,24.9,25.84,13.02,14.838,0,103.15105,292.94156,-1
01,2007,105,1919,-0.61432,-2.50789,-0.00881,0.00010,0.00395,15.79,5.468,17.19,7.35,24.89,25.83,13.02,14.751,0,103.33692,293.10754,-1
01,2007,105,1920,-0.48318,-2.52648,-0.00881,0.00010,0.00385,15.82,4.642,38.28,7.154,24.89,25.82,13.02,15.000,0,103.52255,293.27392,-1
01,2007,105,1921,-0.42106,-2.54272,-0.00902,0.00010,0.00385,15.79,5.771,15.54,8.72,24.89,25.82,13.02,14.680,0,103.70796,293.44070,-1
01,2007,105,1922,-0.40035,-2.51021,-0.00881,0.00010,0.00388,15.84,5.106,61.1,8.62,24.88,25.81,13.02,14.903,0,103.89313,293.60789,-1
01,2007,105,1923,-0.21398,-2.60542,-0.01124,0.00008,0.00331,15.82,4.08,10.2,5.782,24.88,25.8,13.02,15.162,0,104.07806,293.77549,-1
01,2007,105,1924,-0.21053,-2.51021,-0.01152,0.00008,0.00327,15.87,3.713,11.81,5.586,24.87,25.79,13.02,15.340,0,104.26276,293.94350,-1
01,2007,105,1925,-0.20363,-2.49165,-0.01090,0.00009,0.00346,15.9,3.631,18.84,5.978,24.88,25.79,13.02,15.404,0,104.44721,294.11194,-1
01,2007,105,1926,-0.20363,-2.50093,-0.01055,0.00009,0.00345,15.84,5.896,17.65,8.82,24.89,25.78,13.02,14.715,0,104.63142,294.28079,-1
01,2007,105,1927,-0.10699,-2.58220,-0.01020,0.00009,0.00354,15.83,5.821,16.29,10.98,24.9,25.77,13.02,14.719,0,104.81538,294.45008,-1
01,2007,105,1928,-0.00690,-2.50791,-0.00902,0.00010,0.00381,15.84,4.154,15.99,5.782,24.91,25.76,13.02,15.165,0,104.99910,294.61979,-1
01,2007,105,1929,-0.01381,-2.50791,-0.00847,0.00010,0.00389,15.82,4.851,16.08,7.546,24.92,25.75,13.02,14.944,0,105.18256,294.78994,-1
01,2007,105,1930,-0.02761,-2.48702,-0.00805,0.00009,0.00377,15.82,6.181,17.31,9.8,24.92,25.75,13.02,14.627,0,105.36578,294.96053,-1
01,2007,105,1931,-0.01035,-2.50791,-0.00819,0.00010,0.00391,15.79,5.496,16.43,8.13,24.92,25.74,13.02,14.744,0,105.54874,295.13156,-1
01,2007,105,1932,-0.04142,-2.50326,-0.00874,0.00009,0.00380,15.8,3.92,14.95,7.252,24.92,25.73,13.02,15.188,0,105.73144,295.30304,-1
01,2007,105,1933,-0.20017,-2.46610,-0.00909,0.00009,0.00377,15.8,4.029,12.92,7.84,24.92,25.72,13.02,15.153,0,105.91388,295.47497,-1
01,2007,105,1934,-0.15876,-2.52648,-0.00867,0.00010,0.00387,15.8,4.523,22.85,6.762,24.91,25.72,13.02,15.008,0,106.09606,295.64736,-1
01,2007,105,1935,-0.07593,-2.57061,-0.00826,0.00010,0.00398,15.78,5.393,14.98,8.13,24.91,25.71,13.02,14.756,0,106.27798,295.82020,-1
01,2007,105,1936,-0.00690,-2.52185,-0.00944,0.00009,0.00380,15.8,5.614,12.86,9.51,24.9,25.7,13.02,14.729,0,106.45963,295.99351,-1
01,2007,105,1937,-0.00690,-2.46612,-0.00881,0.00010,0.00395,15.77,4.63,29.2,7.35,24.89,25.69,13.02,14.941,0,106.64102,296.16729,-1
01,2007,105,1938,-0.00345,-2.32450,-0.00874,0.00010,0.00392,15.76,4.475,27.69,5.88,24.89,25.68,13.02,14.972,0,106.82213,296.34154,-1
01,2007,105,1939,-0.02416,-2.38721,-0.00923,0.00009,0.00374,15.76,4.539,91.3,8.82,24.88,25.68,13.02,14.954,0,107.00297,296.51626,-1
01,2007,105,1940,-0.01726,-2.59158,-0.01069,0.00009,0.00365,15.71,5.312,19.19,7.938,24.88,25.67,13.02,14.688,0,107.18353,296.69146,-1
01,2007,105,1941,-0.01381,-2.50799,-0.01263,0.00008,0.00328,15.74,4.041,14.98,6.664,24.87,25.66,13.02,15.076,0,107.36381,296.86715,-1
01,2007,105,1942,-0.04142,-2.50567,-0.01201,0.00008,0.00327,15.73,5.233,15.12,7.448,24.87,25.65,13.02,14.733,0,107.54381,297.04333,-1
01,2007,105,1943,-0.01381,-2.50799,-0.01131,0.00008,0.00334,15.69,5.254,18.59,7.742,24.88,25.64,13.02,14.677,0,107.72353,297.22000,-1
01,2007,105,1944,-0.02416,-2.50567,-0.01041,0.00009,0.00368,15.73,2.62,15.42,4.312,24.9,25.63,13.02,15.588,0,107.90297,297.39716,-1
01,2007,105,1945,-0.15877,-2.40815,-0.00805,0.00010,0.00387,15.72,3.954,15.69,5.292,24.91,25.62,13.02,15.079,0,108.08211,297.57483,-1
01,2007,105,1946,-0.01726,-2.52425,-0.00944,0.00009,0.00380,15.71,6.45,15.13,9.6,24.92,25.61,13.02,14.430,0,108.26097,297.75300,-1
01,2007,105,1947,-0.00345,-2.52656,-0.00881,0.00009,0.00380,15.68,5.212,13.09,8.13,24.92,25.6,13.02,14.675,0,108.43953,297.93168,-1
01,2007,105,1948,-0.00345,-2.50799,-0.00930,0.00009,0.00372,15.68,5.483,11.68,7.546,24.92,25.59,13.02,14.609,0,108.61780,298.11088,-1
01,2007,105,1949,-0.03451,-2.39653,-0.00826,0.00010,0.00388,15.68,3.211,33.69,5.586,24.92,25.59,13.02,15.286,0,108.79576,298.29059,-1
01,2007,105,1950,-0.01035,-2.50104,-0.00854,0.00010,0.00392,15.69,4.884,13.46,7.938,24.91,25.58,13.02,14.773,0,108.97343,298.47082,-1
01,2007,105,1951,-0.01726,-2.45228,-0.00902,0.00009,0.00380,15.68,4.76,14.22,8.53,24.91,25.57,13.02,14.793,0,109.15079,298.65158,-1
01,2007,105,1952,-0.01035,-2.50570,-0.00854,0.00010,0.00396,15.64,4.964,19.66,7.448,24.9,25.56,13.02,14.689,0,109.32784,298.83287,-1
01,2007,105,1953,-0.00345,-2.50571,-0.00888,0.00010,0.00383,15.66,5.392,11.57,9.21,24.89,25.55,13.02,14.606,0,109.50459,299.01470,-1
01,2007,105,1954,0,-2.50107,-0.00999,0.00009,0.00372,15.64,7.03,12.2,10.09,24.89,25.54,13.02,14.222,0,109.68102,299.19706,-1
01,2007,105,1955,-0.00345,-2.34084,-0.00881,0.00010,0.00385,15.64,4.319,12.88,9.7,24.88,25.53,13.02,14.869,0,109.85714,299.37997,-1
01,2007,105,1956,-0.01035,-2.37103,-0.01166,0.00008,0.00327,15.63,5.509,15.31,9.02,24.87,25.52,12.97,14.539,0,110.03294,299.56342,-1
01,2007,105,1957,-0.00345,-2.25724,-0.01270,0.00008,0.00307,15.63,5.117,13.37,8.62,24.87,25.52,12.99,14.637,0,110.20843,299.74743,-1
01,2007,105,1958,-0.00690,-2.30135,-0.01208,0.00008,0.00324,15.6,4.426,12.11,7.742,24.87,25.51,13.02,14.788,0,110.38359,299.93199,-1
01,2007,105,1959,-0.01035,-2.22936,-0.01124,0.00009,0.00342,15.59,4.611,11.95,6.958,24.89,25.5,13.02,14.722,0,110.55842,300.11711,-1
01,2007,105,2000,-0.00690,-2.22937,-0.00958,0.00009,0.00361,15.6,4.539,16.28,7.644,24.9,25.5,13.02,14.755,0,110.73292,300.30280,-1
01,2007,105,2001,-0.00690,-2.22936,-0.00819,0.00009,0.00379,15.6,4.807,19.46,7.154,24.92,25.49,13.02,14.681,0,110.90710,300.48906,-1
01,2007,105,2002,0.00345,-2.28973,-0.00902,0.00009,0.00368,15.59,6.215,11.29,8.72,24.92,25.48,13.01,14.327,0,111.08093,300.67589,-1
01,2007,105,2003,0.00345,-2.36872,-0.00937,0.00009,0.00355,15.53,5.472,11.74,8.43,24.92,25.48,13.01,14.422,0,111.25444,300.86329,-1
01,2007,105,2004,0.04487,-2.25957,-0.00881,0.00009,0.00380,15.54,5.666,16.87,8.53,24.92,25.47,13.01,14.388,0,111.42760,301.05128,-1
01,2007,105,2005,0.10700,-2.19687,-0.00930,0.00009,0.00379,15.57,6.1,18.99,9.21,24.92,25.46,13.02,14.327,0,111.60042,301.23986,-1
01,2007,105,2006,0.18293,-2.22939,-0.00930,0.00009,0.00379,15.54,5.303,12.36,8.23,24.91,25.46,13.02,14.477,0,111.77289,301.42903,-1
01,2007,105,2007,0.01035,-2.19920,-0.00916,0.00010,0.00383,15.55,3.597,15.73,5.292,24.9,25.45,13.02,14.989,0,111.94501,301.61879,-1
01,2007,105,2008,-0.00345,-2.19686,-0.00992,0.00009,0.00374,15.56,2.857,10.63,5.194,24.9,25.44,13.02,15.283,0,112.11678,301.80915,-1
01,2007,105,2009,-0.00345,-2.18293,-0.00888,0.00009,0.00379,15.61,2.014,16.51,3.43,24.89,25.44,13.02,15.61,0,112.28820,302.00011,-1
01,2007,105,2010,-0.01035,-2.19919,-0.00916,0.00009,0.00372,15.61,2.078,19.76,4.508,24.88,25.43,13.02,15.61,0,112.45926,302.19169,-1
01,2007,105,2011,-0.02761,-2.22938,-0.01069,0.00009,0.00341,15.6,3.022,9.57,5.096,24.88,25.42,13.02,15.263,0,112.62996,302.38387,-1
01,2007,105,2012,-0.02416,-2.22938,-0.01228,0.00008,0.00323,15.57,2.866,35.73,5.782,24.87,25.41,13.02,15.291,0,112.80029,302.57668,-1
01,2007,105,2013,-0.00690,-2.34550,-0.01242,0.00008,0.00313,15.56,4.319,21.96,6.468,24.87,25.41,13.02,14.770,0,112.97026,302.77010,-1
01,2007,105,2014,0,-2.28744,-0.01138,0.00008,0.00323,15.58,2.653,17.52,3.724,24.88,25.4,13.02,15.395,0,113.13986,302.96415,-1
01,2007,105,2015,0.04142,-2.31067,-0.01062,0.00009,0.00360,15.56,4.423,11.34,6.37,24.9,25.39,13.02,14.739,0,113.30908,303.15883,-1
01,2007,105,2016,0.25541,-2.38498,-0.00861,0.00010,0.00384,15.55,4.157,14.92,6.566,24.91,25.39,13.02,14.806,0,113.47793,303.35415,-1
01,2007,105,2017,0.36241,-2.24564,-0.00909,0.00009,0.00365,15.57,3.76,16.15,5.782,24.92,25.38,13.02,14.958,0,113.64639,303.55010,-1
01,2007,105,2018,0.26577,-2.09702,-0.00847,0.00009,0.00372,15.58,4.495,25.79,6.762,24.93,25.37,13.03,14.743,0,113.81448,303.74670,-1
01,2007,105,2019,0.39692,-2.10863,-0.00937,0.00009,0.00366,15.55,6.265,13.69,8.62,24.92,25.36,13.03,14.265,0,113.98217,303.94395,-1
01,2007,105,2020,0.41418,-2.14347,-0.00805,0.00009,0.00380,15.53,5.583,10.26,7.252,24.92,25.36,13.03,14.395,0,114.14948,304.14184,-1
01,2007,105,2021,0.43489,-2.00413,-0.00861,0.00009,0.00366,15.56,6.069,17.01,9.02,24.92,25.35,13.03,14.321,0,114.31639,304.34040,-1
01,2007,105,2022,0.42454,-1.93911,-0.00979,0.00009,0.00369,15.55,5.578,11.47,7.938,24.91,25.34,13.03,14.422,0,114.48291,304.53962,-1
01,2007,105,2023,0.40728,-1.76959,-0.00951,0.00009,0.00376,15.56,3.724,12.88,6.174,24.9,25.34,13.03,14.958,0,114.64903,304.73950,-1
01,2007,105,2024,0.41418,-1.78353,-0.00916,0.00010,0.00381,15.58,5.862,12,9.02,24.9,25.34,13.03,14.393,0,114.81475,304.94005,-1
01,2007,105,2025,0.45215,-1.82765,-0.00881,0.00010,0.00385,15.6,6.192,13.12,8.33,24.9,25.33,13.03,14.345,0,114.98006,305.14127,-1
01,2007,105,2026,0.49702,-1.76496,-0.00902,0.00009,0.00377,15.58,4.975,15,8.04,24.89,25.32,13.03,14.611,0,115.14496,305.34318,-1
01,2007,105,2027,0.41764,-1.65117,-0.00874,0.00010,0.00383,15.6,3.409,14.85,5.292,24.89,25.31,13.03,15.116,0,115.30945,305.54577,-1
01,2007,105,2028,0.42454,-1.63491,-0.00979,0.00009,0.00364,15.66,3.363,20.55,5.586,24.89,25.31,13.03,15.206,0,115.47352,305.74904,-1
01,2007,105,2029,0.41419,-1.67207,-0.01145,0.00008,0.00313,15.62,4.506,19.33,8.04,24.88,25.3,13.03,14.789,0,115.63717,305.95301,-1
01,2007,105,2030,0.41419,-1.67207,-0.01117,0.00008,0.00317,15.67,3.009,15.3,4.606,24.88,25.29,13.03,15.352,0,115.80039,306.15767,-1
01,2007,105,2031,0.41419,-1.70458,-0.01117,0.00008,0.00332,15.66,3.391,125.6,4.9,24.88,25.29,13.03,15.195,0,115.96319,306.36303,-1
01,2007,105,2032,0.41764,-1.89269,-0.01110,0.00009,0.00346,15.66,2.564,19.67,4.606,24.89,25.28,13.03,15.530,0,116.12556,306.56910,-1
01,2007,105,2033,0.39348,-1.88107,-0.00999,0.00009,0.00357,15.7,2.37,13.18,3.528,24.9,25.27,13.03,15.669,0,116.28750,306.77588,-1
01,2007,105,2034,0.36241,-1.92287,-0.00798,0.00010,0.00381,15.71,2.537,18.19,3.724,24.91,25.26,13.03,15.602,0,116.44899,306.98337,-1
01,2007,105,2035,0.40383,-1.95074,-0.00868,0.00009,0.00377,15.71,3.087,12.03,4.116,24.92,25.26,13.03,15.370,0,116.61005,307.19158,-1
01,2007,105,2036,0.41418,-1.83694,-0.00854,0.00009,0.00380,15.71,2.878,15.1,4.018,24.92,25.25,13.03,15.454,0,116.77066,307.40051,-1
01,2007,105,2037,0.39693,-1.80907,-0.00847,0.00010,0.00387,15.68,1.988,49.77,2.744,24.92,25.24,13.03,15.68,0,116.93082,307.61017,-1
01,2007,105,2038,0.37967,-1.83463,-0.00916,0.00009,0.00374,15.67,2.509,12.33,3.234,24.92,25.24,13.03,15.568,0,117.09053,307.82056,-1
01,2007,105,2039,0.40383,-1.95075,-0.00895,0.00009,0.00374,15.69,3.187,35.02,5.782,24.92,25.23,13.03,15.307,0,117.24978,308.03169,-1
01,2007,105,2040,0.58676,-2.01577,-0.00930,0.00009,0.00366,15.73,3.384,19.07,4.508,24.92,25.22,13.03,15.283,0,117.40857,308.24356,-1
01,2007,105,2041,0.56951,-1.95075,-0.00902,0.00009,0.00377,15.76,3.539,22.16,5.194,24.92,25.22,13.03,15.265,0,117.56690,308.45616,-1
01,2007,105,2042,0.69722,-1.95075,-0.00895,0.00009,0.00377,15.79,4.147,15.95,7.056,24.91,25.21,13.03,15.105,0,117.72476,308.66952,-1
01,2007,105,2043,0.78006,-1.91361,-0.00965,0.00009,0.00361,15.79,5.552,30.48,7.252,24.91,25.21,13.03,14.731,0,117.88215,308.88363,-1
01,2007,105,2044,0.82148,-1.79749,-0.00923,0.00009,0.00377,15.78,3.352,11.88,5.586,24.91,25.2,13.03,15.355,0,118.03906,309.09850,-1
01,2007,105,2045,0.71448,-1.63725,-0.00895,0.00009,0.00374,15.81,4.283,14.88,6.272,24.91,25.19,13.03,15.089,0,118.19550,309.31413,-1
01,2007,105,2046,0.80422,-1.65119,-0.00895,0.00009,0.00379,15.82,3.768,11.33,5.978,24.9,25.19,13.03,15.261,0,118.35145,309.53052,-1
01,2007,105,2047,0.75936,-1.66281,-0.00840,0.00010,0.00383,15.8,3.443,23.59,4.9,24.9,25.18,13.03,15.347,0,118.50691,309.74768,-1
01,2007,105,2048,0.72484,-1.66978,-0.00854,0.00010,0.00381,15.79,4.176,17.96,6.762,24.9,25.17,13.03,15.096,0,118.66189,309.96562,-1
01,2007,105,2049,0.79387,-1.64887,-0.00868,0.00010,0.00381,15.8,4.549,19.13,5.978,24.9,25.17,13.03,15.001,0,118.81636,310.18433,-1
01,2007,105,2050,0.67997,-1.60706,-0.00909,0.00009,0.00380,15.82,4.92,18.38,8.92,24.9,25.16,13.03,14.926,0,118.97034,310.40383,-1
