0,2010,124,1751,436.654,83.7702,3.97906,0.008895,0.355802,31.09,1.774,139.5,3.234,25.39,25.53,12.92,31.09,31.9187,83.18019,285.15905,7.90836
0,2010,124,1752,420.348,80.0869,3.84921,0.008590,0.343618,31.07,1.153,141.4,2.548,25.39,25.54,12.92,31.07,31.5711,83.37225,285.30023,8.10959
0,2010,124,1753,301.529,64.6807,3.70255,0.008252,0.330077,31.09,2.744,151.7,4.41,25.39,25.54,12.92,31.09,30.8816,83.56405,285.44153,8.32059
0,2010,124,1754,180.169,45.7632,3.55603,0.007913,0.316508,31.09,3.129,154.9,4.214,25.39,25.54,12.92,31.09,26.1662,83.75558,285.58297,8.54202
0,2010,124,1755,189.034,43.6871,3.42929,0.007622,0.304865,31.05,2.071,149.8,3.332,25.39,25.54,12.92,31.05,23.7532,83.94682,285.72455,8.77464
0,2010,124,1756,269.113,51.7919,3.31020,0.007348,0.293903,31.08,2.548,147,4.116,25.39,25.54,12.87,31.08,24.3056,84.13778,285.86626,9.01926
0,2010,124,1757,252.386,48.8239,3.15911,0.007007,0.280281,31.07,1.397,137.5,2.058,25.38,25.55,12.89,31.07,23.8816,84.32842,286.00811,9.27674
0,2010,124,1758,327.594,54.56,3.04973,0.006759,0.270350,31.03,2.068,137.6,3.724,25.38,25.55,12.92,31.03,23.2682,84.51874,286.15010,9.54805
0,2010,124,1759,344.286,56.7708,2.96867,0.006573,0.262901,30.97,2.261,120.5,3.528,25.38,25.54,12.92,30.97,25.0211,84.70873,286.29224,9.83426
0,2010,124,1800,295.064,51.1183,2.91100,0.006432,0.257271,30.91,2.3,129.9,2.94,25.38,25.54,12.92,30.91,24.8804,84.89836,286.43454,10.13651
0,2010,124,1801,269.816,47.1518,2.81396,0.006213,0.248531,30.85,3.487,110.4,5.096,25.38,25.54,12.92,30.85,24.0469,85.08763,286.57698,10.45607
0,2010,124,1802,257.801,44.5857,2.70361,0.005966,0.238627,30.84,3.564,104.6,5.39,25.37,25.54,12.92,30.84,23.3565,85.27651,286.71958,10.79433
0,2010,124,1803,266.794,43.9331,2.59842,0.005735,0.229417,30.78,5.624,103.4,7.742,25.37,25.54,12.92,30.78,22.8381,85.46498,286.86234,11.15283
0,2010,124,1804,278.119,44.2071,2.49300,0.005501,0.220055,30.72,4.175,107.1,6.076,25.37,25.54,12.92,30.72,23.1267,85.65302,287.00526,11.53326
0,2010,124,1805,285.843,44.3720,2.39625,0.005283,0.211317,30.71,3.554,98,4.312,25.37,25.54,12.92,30.71,23.6394,85.84060,287.14835,11.93748
0,2010,124,1806,275.287,42.3725,2.29938,0.005071,0.202825,30.65,3.164,92.8,4.802,25.37,25.54,12.92,30.65,23.3022,86.02770,287.29160,12.36754
0,2010,124,1807,266.894,40.1175,2.18799,0.004826,0.193056,30.63,1.953,96.3,2.45,25.36,25.55,12.92,30.63,22.4958,86.21428,287.43503,12.82571
0,2010,124,1808,256.932,37.6304,2.06853,0.004564,0.182553,30.63,0.885,128.2,2.352,25.36,25.55,12.92,30.63,21.4989,86.40032,287.57862,13.31450
0,2010,124,1809,216.749,32.9396,1.94846,0.004305,0.172215,30.66,0.433,89.2,1.568,25.36,25.56,12.92,30.66,20.0313,86.58577,287.72240,13.83668
0,2010,124,1810,125.89,24.0452,1.84839,0.004088,0.163505,30.65,1.315,78.64,2.352,25.36,25.56,12.92,30.65,16.9533,86.77060,287.86636,14.39533
0,2010,124,1811,64.2247,17.1200,1.75295,0.003879,0.155173,30.62,0.779,92.6,1.372,25.35,25.57,12.92,30.62,13.7081,86.95477,288.01049,14.99385
0,2010,124,1812,34.6616,13.2604,1.65967,0.003677,0.147086,30.56,0.853,92.6,1.764,25.35,25.57,12.92,30.56,11.5299,87.13822,288.15482,15.63598
0,2010,124,1813,13.5604,10.3505,1.57131,0.003487,0.139488,30.47,0.812,73.64,1.274,25.34,25.58,12.92,30.47,9.7167,87.32089,288.29933,16.32590
0,2010,124,1814,6.96473,8.45549,1.48421,0.003302,0.132079,30.39,0.702,81.5,1.078,25.34,25.58,12.92,30.39,8.1520,87.50274,288.44404,17.06818
0,2010,124,1815,4.21885,6.94600,1.40016,0.003121,0.124820,30.33,0.407,84.7,0.686,25.33,25.59,12.92,30.33,6.7755,87.68370,288.58894,17.86788
0,2010,124,1816,2.57339,5.80342,1.31779,0.002951,0.118051,30.28,0.441,108.5,0.882,25.33,25.59,12.92,30.28,5.7075,87.86368,288.73404,18.73058
0,2010,124,1817,1.42468,4.72587,1.23846,0.002780,0.111213,30.24,0.805,84.8,1.372,25.32,25.59,12.92,30.24,4.6772,88.04263,288.87933,19.66235
0,2010,124,1818,0.600229,3.73193,1.16184,0.002613,0.104524,30.29,1.07,69.18,1.568,25.32,25.59,12.92,30.29,3.7133,88.22044,289.02484,20.66985
0,2010,124,1819,0.206975,2.99344,1.08667,0.002457,0.098269,30.34,1.137,73.55,1.764,25.31,25.58,12.92,30.34,2.9877,88.39703,289.17055,21.76028
0,2010,124,1820,-0.148332,2.38499,1.01352,0.002299,0.091946,30.36,0.987,93.3,1.666,25.31,25.58,12.92,30.36,2.38499,88.57231,289.31647,22.94140
0,2010,124,1821,-0.489841,2.05987,0.943018,0.002149,0.085963,30.34,0.717,94.7,1.078,25.31,25.57,12.92,30.34,2.05987,88.74616,289.46260,24.22147
0,2010,124,1822,-0.858946,1.76030,0.876393,0.002010,0.080414,30.31,1.411,120.4,2.352,25.3,25.57,12.92,30.31,1.76030,88.91849,289.60895,25.60919
0,2010,124,1823,-0.996930,1.38409,0.810737,0.001869,0.074770,30.34,1.526,125,2.45,25.3,25.57,12.92,30.34,1.38409,89.08920,289.75551,27.11358
0,2010,124,1824,-1.10042,1.00787,0.747446,0.001740,0.069615,30.34,2.042,113.7,2.646,25.29,25.56,12.92,30.34,1.00787,89.25820,289.90230,28.74385
0,2010,124,1825,-1.15216,0.601473,0.687693,0.001615,0.064581,30.34,2.264,121.5,2.646,25.29,25.56,12.92,30.34,0.601473,89.42542,290.04932,30.50918
0,2010,124,1826,-1.24185,0.097536,0.630232,0.001494,0.059765,30.31,2.293,125.5,3.234,25.29,25.56,12.92,30.31,0.097536,89.59085,290.19656,32.41849
0,2010,124,1827,-1.27980,-0.004645,0.576306,0.001381,0.055233,30.25,2.19,130,2.94,25.29,25.56,12.92,30.25,0,89.75451,290.34403,34.48026
0,2010,124,1828,-1.32809,-0.253130,0.525017,0.001269,0.050742,30.19,2.741,130.1,3.626,25.28,25.56,12.92,30.19,0,89.91655,290.49174,36.70231
0,2010,124,1829,-1.25910,-0.645597,0.476438,0.001168,0.046740,30.18,2.154,133.7,3.332,25.28,25.56,12.92,30.18,0,90.59737,290.63968,48.05694
0,2010,124,1830,-1.24875,-0.973037,0.430148,0.001068,0.042738,30.15,1.754,132.8,2.45,25.27,25.56,12.9,30.15,0,90.78630,290.78787,51.66278
0,2010,124,1831,-1.38327,-1.11701,0.386912,0.000981,0.039237,30.13,0.846,134.5,1.764,25.27,25.56,12.84,30.13,0,90.97504,290.93629,55.28729
0,2010,124,1832,-1.5454,-1.39336,0.347214,0.000893,0.035710,30.11,0.911,122.7,1.568,25.26,25.56,12.92,30.11,0,91.16359,291.08497,58.73051
0,2010,124,1833,-1.65579,-1.80441,0.309598,0.000815,0.032589,30.08,0.567,124.6,1.274,25.26,25.56,12.92,30.08,0,91.35195,291.23389,61.71002
0,2010,124,1834,-1.65579,-2.22706,0.274620,0.000744,0.029767,30.04,0.665,109.1,1.862,25.25,25.56,12.91,30.04,0,91.54012,291.38306,63.87118
0,2010,124,1835,-1.66269,-2.94233,0.242696,0.000673,0.026918,30.03,1.178,103.5,1.568,25.24,25.56,12.91,30.03,0,91.72810,291.53249,64.83164
0,2010,124,1836,-1.76618,-3.24422,0.214034,0.000615,0.024584,30.04,1.325,95.2,2.352,25.24,25.57,12.91,30.04,0,91.91589,291.68218,64.26541
0,2010,124,1837,-1.76618,-3.92930,0.187245,0.000555,0.022197,30.08,2.252,114.3,2.94,25.23,25.57,12.91,30.08,0,92.10348,291.83213,-1
0,2010,124,1838,-1.51781,-4.00593,0.162816,0.000510,0.020406,30.09,1.209,115.9,2.156,25.23,25.57,12.91,30.09,0,92.29087,291.98234,-1
0,2010,124,1839,-1.57990,-4.16618,0.141232,0.000464,0.018574,30.09,2.163,109.9,3.724,25.23,25.58,12.91,30.09,0,92.47807,292.13282,-1
0,2010,124,1840,-1.24185,-4.17547,0.122286,0.000422,0.016878,30.27,0.861,106.5,1.274,25.23,25.58,12.92,30.27,0,92.66506,292.28357,-1
0,2010,124,1841,-1.24185,-3.89912,0.104797,0.000386,0.015426,30.33,0.905,96.6,1.274,25.23,25.58,12.92,30.33,0,92.85185,292.43459,-1
0,2010,124,1842,-1.30049,-3.94324,0.090431,0.000360,0.014395,30.33,1.537,83.3,2.058,25.22,25.58,12.92,30.33,0,93.03844,292.58589,-1
0,2010,124,1843,-1.65235,-4.15921,0.077938,0.000325,0.012998,30.13,1.372,66.62,1.666,25.22,25.57,12.92,30.13,0,93.22482,292.73747,-1
0,2010,124,1844,-2.03525,-3.93627,0.065793,0.000294,0.011777,29.92,1.176,61.17,1.47,25.22,25.57,12.92,29.92,0,93.41100,292.88933,-1
0,2010,124,1845,-2.00075,-3.98272,0.055313,0.000284,0.011356,29.85,1.55,51.78,1.96,25.21,25.57,12.92,29.85,0,93.59697,293.04148,-1
0,2010,124,1846,-1.65925,-4.18011,0.047193,0.000249,0.009972,29.96,1.044,38.75,1.568,25.21,25.56,12.92,29.96,0,93.78272,293.19391,-1
0,2010,124,1847,-1.71789,-4.17315,0.040947,0.000244,0.009769,30,0.573,32.35,0.784,25.21,25.56,12.92,30,0,93.96827,293.34664,-1
0,2010,124,1848,-2.05250,-4.23585,0.033868,0.000234,0.009362,30.02,0.859,30.67,1.47,25.2,25.55,12.92,30.02,0,94.15360,293.49966,-1
0,2010,124,1849,-2.06975,-4.53310,0.029080,0.000207,0.008290,30.07,1.196,25.47,1.47,25.19,25.54,12.92,30.07,0,94.33871,293.65298,-1
0,2010,124,1850,-2.06975,-4.73746,0.024707,0.000204,0.008168,30.06,0.851,23.7,1.176,25.19,25.54,12.92,30.06,0,94.52361,293.80660,-1
0,2010,124,1851,-2.08355,-4.83732,0.020890,0.000204,0.008141,30.02,0.274,23.77,0.588,25.18,25.54,12.92,30.02,0,94.70829,293.96053,-1
0,2010,124,1852,-2.11804,-5.10206,0.017212,0.000204,0.008141,30.01,1.145,68.1,1.862,25.17,25.53,12.92,30.01,0,94.89274,294.11476,-1
0,2010,124,1853,-2.06975,-5.02311,0.016032,0.000199,0.007978,29.96,1.112,56.14,1.764,25.16,25.53,12.92,29.96,0,95.07698,294.26930,-1
0,2010,124,1854,-2.05940,-4.74443,0.013464,0.000192,0.007693,29.87,1.23,42.32,1.666,25.15,25.52,12.92,29.87,0,95.26099,294.42415,-1
0,2010,124,1855,-2.06630,-4.73747,0.010063,0.000177,0.007069,29.91,0.761,28.93,1.176,25.14,25.52,12.92,29.91,0,95.44477,294.57932,-1
0,2010,124,1856,-2.20428,-4.58884,0.008536,0.000168,0.006730,29.89,1.161,24.23,2.45,25.13,25.52,12.87,29.89,0,95.62833,294.73481,-1
0,2010,124,1857,-1.95937,-5.00688,0.008328,0.000166,0.006621,30.06,2.475,32.44,3.626,25.13,25.51,12.89,30.06,0,95.81165,294.89062,-1
0,2010,124,1858,-1.38674,-5.02780,0.008189,0.000163,0.006526,30.09,0.596,53.49,1.47,25.13,25.51,12.92,30.09,0,95.99475,295.04676,-1
0,2010,124,1859,-1.82485,-4.52388,0.008051,0.000163,0.006526,30.03,0.856,39.78,1.47,25.12,25.51,12.92,30.03,0,96.17761,295.20323,-1
0,2010,124,1900,-1.72826,-4.65857,0.007704,0.000163,0.006526,30.06,2.074,46.94,2.548,25.12,25.51,12.92,30.06,0,96.36023,295.36002,-1
0,2010,124,1901,-1.37640,-4.87686,0.006732,0.000163,0.006513,30.1,1.325,43.98,1.96,25.12,25.51,12.92,30.1,0,96.54262,295.51716,-1
0,2010,124,1902,-1.25221,-4.86989,0.005899,0.000163,0.006513,30.12,1.406,45.26,2.646,25.12,25.52,12.92,30.12,0,96.72476,295.67463,-1
0,2010,124,1903,-1.15217,-4.77699,0.004997,0.000163,0.006513,30.1,2.053,56.07,2.842,25.13,25.52,12.92,30.1,0,96.90667,295.83244,-1
0,2010,124,1904,-1.20736,-4.63765,0.005136,0.000163,0.006526,30.13,1.645,45.31,2.352,25.13,25.52,12.92,30.13,0,97.08833,295.99059,-1
0,2010,124,1905,-1.27980,-4.27072,0.003748,0.000163,0.006513,30.15,2.058,34.91,2.94,25.13,25.53,12.92,30.15,0,97.26975,296.14909,-1
0,2010,124,1906,-1.19356,-4.18479,0.004442,0.000163,0.006513,30.15,1.78,36.23,2.352,25.14,25.53,12.92,30.15,0,97.45092,296.30795,-1
0,2010,124,1907,-0.962438,-4.15228,0.003331,0.000163,0.006513,30.16,2.721,33.38,3.43,25.14,25.53,12.92,30.16,0,97.63185,296.46715,-1
0,2010,124,1908,-0.827903,-4.57493,0.002984,0.000163,0.006513,30.21,1.978,41.51,2.646,25.15,25.53,12.92,30.21,0,97.81252,296.62672,-1
0,2010,124,1909,-0.834802,-4.34734,0.002707,0.000163,0.006513,30.17,1.196,46.2,2.156,25.16,25.54,12.92,30.17,0,97.99294,296.78664,-1
0,2010,124,1910,-1.04523,-4.09653,0.002776,0.000163,0.006513,30.08,0.952,46.54,1.372,25.16,25.55,12.92,30.08,0,98.17310,296.94693,-1
0,2010,124,1911,-1.24185,-4.01989,0.002499,0.000163,0.006513,30.02,1.042,49.97,1.862,25.16,25.55,12.92,30.02,0,98.35301,297.10758,-1
0,2010,124,1912,-1.27635,-4.10814,0.002360,0.000163,0.006513,30.01,1.978,39.22,2.842,25.16,25.56,12.92,30.01,0,98.53266,297.26860,-1
0,2010,124,1913,-1.24185,-4.18013,0.001874,0.000163,0.006513,29.99,1.736,54.29,2.842,25.16,25.56,12.92,29.99,0,98.71204,297.42999,-1
0,2010,124,1914,-1.32119,-4.3961,0.001943,0.000163,0.006513,29.99,2.318,39.11,3.332,25.16,25.56,12.92,29.99,0,98.89117,297.59176,-1
0,2010,124,1915,-1.12112,-4.73748,0.001596,0.000163,0.006513,30.02,1.849,37.13,2.646,25.16,25.56,12.92,30.02,0,99.07003,297.75391,-1
0,2010,124,1916,-1.17631,-4.30553,0.001666,0.000163,0.006513,30.02,2.03,48.65,3.332,25.17,25.56,12.92,30.02,0,99.24862,297.91643,-1
0,2010,124,1917,-1.25565,-4.33572,0.002221,0.000163,0.006513,30.01,1.635,44,2.45,25.17,25.56,12.92,30.01,0,99.42695,298.07935,-1
0,2010,124,1918,-1.62820,-3.87126,0.002498,0.000163,0.006513,29.92,0.964,44.35,1.568,25.17,25.56,12.92,29.92,0,99.60500,298.24265,-1
0,2010,124,1919,-1.77309,-3.87823,0.001735,0.000163,0.006513,29.85,0.978,59.74,1.666,25.16,25.56,12.92,29.85,0,99.78278,298.40634,-1
0,2010,124,1920,-1.76964,-4.18012,0.001804,0.000163,0.006512,29.8,0.983,60.73,1.47,25.16,25.56,12.92,29.8,0,99.96028,298.57043,-1
0,2010,124,1921,-1.93522,-4.34501,0.002290,0.000163,0.006512,29.8,2.553,44.22,3.724,25.15,25.56,12.92,29.8,0,100.13751,298.73492,-1
0,2010,124,1922,-1.76274,-4.73515,0.002290,0.000163,0.006512,29.8,1.243,61.08,2.058,25.15,25.56,12.92,29.8,0,100.31446,298.89981,-1
0,2010,124,1923,-2.06630,-4.65155,0.002637,0.000163,0.006512,29.7,0.892,67.03,1.176,25.15,25.55,12.92,29.7,0,100.49112,299.06509,-1
0,2010,124,1924,-2.06975,-4.63993,0.001735,0.000163,0.006512,29.63,1.004,59.79,1.666,25.14,25.55,12.92,29.63,0,100.66751,299.23079,-1
0,2010,124,1925,-2.06975,-4.73748,0.002360,0.000163,0.006512,29.58,1.437,62.32,1.862,25.14,25.55,12.92,29.58,0,100.84360,299.39690,-1
0,2010,124,1926,-2.30089,-4.49831,0.002776,0.000163,0.006512,29.43,1.032,76.69,1.372,25.13,25.54,12.92,29.43,0,101.01941,299.56342,-1
0,2010,124,1927,-2.49407,-4.43096,0.002082,0.000163,0.006512,29.37,0.795,84.7,1.078,25.12,25.54,12.92,29.37,0,101.19493,299.73036,-1
0,2010,124,1928,-2.48716,-4.58887,0.002290,0.000163,0.006512,29.4,1.053,86.2,1.372,25.11,25.54,12.92,29.4,0,101.37015,299.89772,-1
0,2010,124,1929,-2.48716,-4.83271,0.001388,0.000163,0.006512,29.39,1.277,82.1,1.568,25.1,25.54,12.92,29.39,0,101.54508,300.06550,-1
0,2010,124,1930,-2.49061,-5.11603,0.002498,0.000163,0.006512,29.3,1.777,76.39,2.352,25.09,25.54,12.9,29.3,0,101.71971,300.23371,-1
0,2010,124,1931,-2.78382,-5.18569,0.002151,0.000163,0.006513,29.32,1.331,81.9,1.862,25.09,25.54,12.84,29.32,0,101.89405,300.40235,-1
0,2010,124,1932,-2.79762,-5.01616,0.002151,0.000163,0.006513,29.34,1.397,75.02,1.862,25.08,25.54,12.92,29.34,0,102.06808,300.57142,-1
0,2010,124,1933,-2.57684,-5.01616,0.002637,0.000163,0.006513,29.32,0.753,81.3,1.078,25.07,25.54,12.91,29.32,0,102.24180,300.74092,-1
0,2010,124,1934,-2.48370,-5.01616,0.002499,0.000163,0.006513,29.27,1.004,91.9,1.176,25.06,25.55,12.91,29.27,0,102.41522,300.91087,-1
0,2010,124,1935,-2.48370,-5.01616,0.002360,0.000163,0.006513,29.21,0.969,97.6,1.47,25.05,25.55,12.91,29.21,0,102.58834,301.08125,-1
0,2010,124,1936,-2.48715,-5.01615,0.002013,0.000163,0.006513,29.22,0.818,97.9,1.274,25.04,25.55,12.91,29.22,0,102.76114,301.25209,-1
0,2010,124,1937,-2.75967,-5.01615,0.001735,0.000163,0.006513,29.16,0.753,97.8,1.078,25.03,25.55,12.91,29.16,0,102.93363,301.42337,-1
0,2010,124,1938,-2.80451,-5.23677,0.001596,0.000163,0.006513,29.16,1.086,96.9,1.372,25.02,25.56,12.91,29.16,0,103.10580,301.59510,-1
0,2010,124,1939,-2.57684,-5.36914,0.002360,0.000163,0.006513,29.17,1.561,93.1,1.96,25.01,25.56,12.91,29.17,0,103.27765,301.76729,-1
0,2010,124,1940,-2.31812,-5.19729,0.001735,0.000163,0.006513,29.18,1.748,99.3,2.254,25,25.56,12.92,29.18,0,103.44919,301.93994,-1
0,2010,124,1941,-2.39746,-5.39468,0.002568,0.000163,0.006513,29.14,1.72,97,2.254,24.99,25.56,12.92,29.14,0,103.62040,302.11305,-1
0,2010,124,1942,-2.48370,-5.38539,0.002360,0.000163,0.006513,29.1,1.135,104.1,1.764,24.99,25.56,12.92,29.1,0,103.79128,302.28662,-1
0,2010,124,1943,-2.48370,-5.27392,0.002290,0.000163,0.006513,29.04,1.165,96.8,1.666,24.98,25.57,12.92,29.04,0,103.96184,302.46067,-1
0,2010,124,1944,-2.49750,-5.18800,0.002568,0.000163,0.006513,28.96,0.913,90.3,1.666,24.97,25.57,12.92,28.96,0,104.13207,302.63518,-1
0,2010,124,1945,-2.54924,-5.09511,0.002429,0.000163,0.006513,28.98,1.374,93.3,1.666,24.97,25.58,12.92,28.98,0,104.30196,302.81017,-1
0,2010,124,1946,-2.28709,-5.01619,0.002568,0.000162,0.006499,29.17,1.383,100.6,2.058,24.96,25.58,12.92,29.17,0,104.47152,302.98563,-1
0,2010,124,1947,-2.06976,-5.01618,0.002776,0.000163,0.006513,29.18,1.134,97.4,1.96,24.95,25.59,12.92,29.18,0,104.64074,303.16158,-1
0,2010,124,1948,-2.21810,-5.10907,0.002360,0.000163,0.006513,29.12,1.238,88.6,1.764,24.95,25.59,12.92,29.12,0,104.80962,303.33801,-1
0,2010,124,1949,-2.15600,-4.83735,0.002082,0.000162,0.006499,29.09,1.602,84.4,2.156,24.95,25.6,12.92,29.09,0,104.97816,303.51493,-1
0,2010,124,1950,-2.06976,-4.94186,0.002499,0.000163,0.006513,29.09,1.739,78.16,3.038,24.95,25.6,12.92,29.09,0,105.14635,303.69234,-1
0,2010,124,1951,-2.08011,-4.70730,0.003123,0.000163,0.006513,28.96,1.509,77.98,2.058,24.95,25.61,12.92,28.96,0,105.31420,303.87024,-1
0,2010,124,1952,-2.38367,-4.61208,0.002151,0.000163,0.006513,28.92,1.867,76.98,2.646,24.94,25.61,12.92,28.92,0,105.48169,304.04864,-1
0,2010,124,1953,-2.35607,-4.55403,0.002152,0.000162,0.006499,29.06,1.493,82.3,2.156,24.94,25.62,12.92,29.06,0,105.64884,304.22754,-1
0,2010,124,1954,-2.08355,-4.73516,0.002637,0.000163,0.006513,29.04,1.303,86,1.764,24.94,25.63,12.92,29.04,0,105.81562,304.40694,-1
0,2010,124,1955,-2.11805,-4.73748,0.002221,0.000163,0.006513,29.01,1.13,92.1,1.764,24.94,25.63,12.92,29.01,0,105.98205,304.58685,-1
0,2010,124,1956,-2.20429,-4.73980,0.002429,0.000162,0.006499,29.04,1.442,94.6,2.058,24.93,25.64,12.86,29.04,0,106.14812,304.76727,-1
0,2010,124,1957,-2.16634,-4.75373,0.002776,0.000163,0.006513,29.05,1.339,90.2,1.862,24.93,25.64,12.9,29.05,0,106.31382,304.94821,-1
0,2010,124,1958,-1.67995,-4.86753,0.001735,0.000163,0.006512,29.07,1.215,84.4,1.47,24.93,25.65,12.91,29.07,0,106.47915,305.12966,-1
0,2010,124,1959,-1.76619,-4.96738,0.002707,0.000163,0.006512,29.03,1.751,77.45,2.156,24.93,25.65,12.91,29.03,0,106.64412,305.31162,-1
0,2010,124,2000,-1.96626,-5.01615,0.002082,0.000163,0.006512,29.16,1.553,77.09,2.352,24.93,25.66,12.91,29.16,0,106.80872,305.49412,-1
0,2010,124,2001,-1.71099,-5.01615,0.002013,0.000162,0.006499,29.3,1.578,75.7,2.058,24.93,25.66,12.91,29.3,0,106.97294,305.67713,-1
0,2010,124,2002,-1.66615,-4.91165,0.002429,0.000163,0.006512,29.21,1.075,76.62,1.372,24.93,25.66,12.91,29.21,0,107.13678,305.86068,-1
0,2010,124,2003,-1.59716,-4.77231,0.002360,0.000163,0.006512,29.22,1.539,87.6,2.646,24.92,25.66,12.91,29.22,0,107.30024,306.04476,-1
0,2010,124,2004,-1.51782,-4.80017,0.002637,0.000163,0.006512,29.13,1.359,93.9,1.96,24.92,25.66,12.91,29.13,0,107.46332,306.22937,-1
0,2010,124,2005,-1.54196,-4.63529,0.002360,0.000163,0.006512,29.03,1.08,89.1,1.47,24.92,25.66,12.91,29.03,0,107.62602,306.41452,-1
0,2010,124,2006,-1.90072,-4.67012,0.002082,0.000163,0.006512,28.93,1.143,78.12,1.47,24.91,25.66,12.91,28.93,0,107.78832,306.60021,-1
0,2010,124,2007,-2.09045,-4.73283,0.001874,0.000162,0.006499,28.79,1.168,77.91,1.568,24.91,25.66,12.91,28.79,0,107.95024,306.78645,-1
0,2010,124,2008,-2.15599,-4.83965,0.002429,0.000163,0.006512,28.72,1.142,83.6,1.47,24.9,25.65,12.91,28.72,0,108.11176,306.97324,-1
0,2010,124,2009,-2.06976,-5.01618,0.001596,0.000163,0.006512,28.74,0.928,86.8,1.372,24.89,25.65,12.92,28.74,0,108.27288,307.16058,-1
0,2010,124,2010,-2.07666,-4.93490,0.002013,0.000162,0.006499,28.67,0.978,84.1,1.568,24.88,25.65,12.92,28.67,0,108.43360,307.34847,-1
0,2010,124,2011,-2.36298,-4.82110,0.001735,0.000163,0.006512,28.55,1.333,86.4,1.862,24.88,25.65,12.92,28.55,0,108.59392,307.53692,-1
0,2010,124,2012,-2.34573,-5.01617,0.001735,0.000163,0.006512,28.5,1.446,88.6,1.764,24.87,25.65,12.92,28.5,0,108.75384,307.72593,-1
0,2010,124,2013,-2.35608,-4.91863,0.001943,0.000163,0.006512,28.45,1.138,89.7,1.568,24.86,25.65,12.92,28.45,0,108.91334,307.91550,-1
0,2010,124,2014,-2.48371,-5.01616,0.001874,0.000162,0.006499,28.39,1.522,86.6,1.862,24.85,25.65,12.92,28.39,0,109.07243,308.10564,-1
0,2010,124,2015,-2.48371,-5.02777,0.001666,0.000163,0.006512,28.36,1.457,84.9,1.96,24.84,25.65,12.92,28.36,0,109.23111,308.29635,-1
0,2010,124,2016,-2.46301,-5.12531,0.002082,0.000163,0.006512,28.4,1.336,83,1.568,24.83,25.65,12.92,28.4,0,109.38937,308.48763,-1
0,2010,124,2017,-2.18359,-5.26696,0.001874,0.000163,0.006512,28.39,1.526,83.5,1.764,24.82,25.65,12.92,28.39,0,109.54721,308.67949,-1
0,2010,124,2018,-2.41471,-5.29483,0.002360,0.000163,0.006512,28.3,1.336,77.22,1.568,24.81,25.65,12.92,28.3,0,109.70463,308.87192,-1
0,2010,124,2019,-2.48370,-5.08582,0.001457,0.000162,0.006499,28.23,1.352,79.19,1.568,24.8,25.65,12.92,28.23,0,109.86162,309.06494,-1
0,2010,124,2020,-2.50785,-5.01615,0.002221,0.000163,0.006512,28.23,1.016,78.06,1.372,24.8,25.66,12.92,28.23,0,110.01817,309.25854,-1
0,2010,124,2021,-2.80451,-4.83501,0.001874,0.000163,0.006512,28.15,0.936,80.3,1.176,24.79,25.66,12.92,28.15,0,110.17430,309.45274,-1
0,2010,124,2022,-2.91490,-4.76302,0.001943,0.000163,0.006512,28.07,1.173,78.36,1.47,24.77,25.66,12.92,28.07,0,110.32999,309.64752,-1
0,2010,124,2023,-2.89765,-4.77463,0.002221,0.000163,0.006512,27.99,1.449,71.73,1.764,24.76,25.66,12.92,27.99,0,110.48524,309.84289,-1
0,2010,124,2024,-2.89765,-4.73747,0.001804,0.000163,0.006512,27.92,1.393,66.88,1.666,24.74,25.67,12.92,27.92,0,110.64005,310.03887,-1
0,2010,124,2025,-2.89765,-4.76998,0.001457,0.000163,0.006512,27.95,1.377,70.24,2.058,24.72,25.67,12.92,27.95,0,110.79441,310.23544,-1
0,2010,124,2026,-2.85281,-5.01614,0.001735,0.000162,0.006499,28.01,1.622,70.47,2.058,24.71,25.68,12.91,28.01,0,110.94832,310.43262,-1
0,2010,124,2027,-2.54924,-5.05562,0.001457,0.000162,0.006499,28.01,1.33,64.68,2.156,24.7,25.68,12.91,28.01,0,111.10178,310.63040,-1
0,2010,124,2028,-2.61478,-5.01614,0.001319,0.000163,0.006512,27.89,1.233,64.74,1.47,24.69,25.68,12.91,27.89,0,111.25478,310.82879,-1
0,2010,124,2029,-2.89765,-4.97202,0.002360,0.000163,0.006512,27.84,0.988,61.84,1.372,24.68,25.69,12.91,27.84,0,111.40733,311.02779,-1
0,2010,124,2030,-2.90110,-5.02311,0.001041,0.000162,0.006499,27.77,1.117,57.76,1.666,24.66,25.69,12.9,27.77,0,111.55942,311.22741,-1
0,2010,124,2031,-2.86315,-5.18335,0.001249,0.000162,0.006499,27.78,0.859,63.22,1.372,24.65,25.7,12.84,27.78,0,111.71104,311.42764,-1
0,2010,124,2032,-2.63202,-5.34821,0.001249,0.000162,0.006485,27.76,1.375,68.96,1.666,24.65,25.7,12.91,27.76,0,111.86219,311.62850,-1
0,2010,124,2033,-2.58716,-5.33425,0.001527,0.000163,0.006512,27.85,1.671,63.84,2.156,24.65,25.7,12.91,27.85,0,112.01287,311.82998,-1
0,2010,124,2034,-2.49056,-5.10200,0.001249,0.000162,0.006499,27.95,1.615,62.57,2.254,24.65,25.7,12.91,27.95,0,112.16307,312.03208,-1
0,2010,124,2035,-2.47676,-5.01607,0.001180,0.000162,0.006499,27.95,1.659,65.81,2.254,24.65,25.7,12.91,27.95,0,112.31280,312.23481,-1
