01,2006,207,1805,11.43603,41.27824,2.42944,0.00541,0.21647,38.23,3.009,76.9,4.704,25.5,25.06,13.03,38.23,39.7271,82.20480,288.27656,7.01913
01,2006,207,1806,12.77884,41.17849,2.40202,0.00534,0.21350,38.25,4.127,79.28,5.586,25.5,25.06,13.03,38.25,39.4872,82.39448,288.41510,7.17654
01,2006,207,1807,12.86172,40.87664,2.37142,0.00526,0.21025,38.19,4.452,80.9,6.86,25.5,25.05,13.03,38.19,39.2165,82.58391,288.55380,7.34072
01,2006,207,1808,12.20243,40.66073,2.33879,0.00517,0.20694,38.01,4.797,79.54,6.076,25.5,25.05,13.03,38.01,39.1257,82.77308,288.69266,7.51210
01,2006,207,1809,12.59597,40.48428,2.30325,0.00509,0.20356,37.94,3.781,75.92,5.096,25.5,25.04,13.03,37.94,38.9409,82.96200,288.83168,7.69111
01,2006,207,1810,14.19077,40.16155,2.26583,0.00499,0.19979,37.95,3.703,75.54,4.802,25.5,25.04,13.03,37.95,38.4692,83.15065,288.97087,7.87826
01,2006,207,1811,15.60953,39.81090,2.22612,0.00490,0.19584,38,3.667,87.8,4.802,25.5,25.04,13.03,38,38.0003,83.33903,289.11023,8.07408
01,2006,207,1812,15.74762,39.05842,2.18475,0.00480,0.19182,38.09,3.99,75.39,4.998,25.5,25.04,13.03,38.09,37.2831,83.52712,289.24975,8.27914
01,2006,207,1813,16.54849,38.42209,2.13929,0.00469,0.18756,38.06,3.495,73.72,4.41,25.5,25.04,13.03,38.06,36.6104,83.71492,289.38945,8.49407
01,2006,207,1814,19.10981,38.01335,2.09029,0.00458,0.18303,38.04,3.579,77.36,5.194,25.5,25.05,13.03,38.04,35.9835,83.90241,289.52932,8.71955
01,2006,207,1815,18.79571,37.17263,2.03887,0.00446,0.17835,38.06,4.039,78.35,5.488,25.5,25.05,13.03,38.06,35.2372,84.08959,289.66937,8.95631
01,2006,207,1816,15.20227,35.77911,1.98648,0.00434,0.17360,38.08,4.959,80.4,6.076,25.5,25.05,13.03,38.08,34.2630,84.27644,289.80961,9.20516
01,2006,207,1817,13.40383,34.60857,1.93472,0.00422,0.16877,38.06,3.716,77.08,4.312,25.5,25.05,13.03,38.06,33.3152,84.46295,289.95002,9.46698
01,2006,207,1818,15.84780,33.89785,1.88307,0.00410,0.16412,38.06,4.235,76.11,5.096,25.5,25.05,13.03,38.06,32.4200,84.64911,290.09063,9.74272
01,2006,207,1819,17.33213,33.21273,1.82970,0.00398,0.15928,38.07,5.197,77.45,6.664,25.5,25.05,13.03,38.07,31.6524,84.83491,290.23142,10.03344
01,2006,207,1820,15.04351,32.12113,1.77606,0.00386,0.15453,38.14,5.013,75.99,5.88,25.5,25.05,13.03,38.14,30.8153,85.02032,290.37241,10.34027
01,2006,207,1821,15.41633,31.42903,1.72206,0.00374,0.14964,38.1,5.287,71.73,7.35,25.49,25.05,13.03,38.1,30.1405,85.20533,290.51359,10.66447
01,2006,207,1822,20.26285,31.24089,1.66418,0.00361,0.14460,38.05,3.943,76.02,5.488,25.49,25.04,13.03,38.05,29.6123,85.38992,290.65497,11.00743
01,2006,207,1823,42.30691,32.50208,1.60644,0.00349,0.13952,38.01,3.433,87.9,4.606,25.49,25.04,13.03,38.01,29.2372,85.57407,290.79655,11.37064
01,2006,207,1824,77.30608,35.44012,1.55001,0.00336,0.13460,37.71,3.456,88.5,4.998,25.49,25.04,13.03,37.71,29.7215,85.75776,290.93834,11.75578
01,2006,207,1825,87.80344,36.91728,1.49310,0.00324,0.12968,37.59,2.867,86.9,4.312,25.49,25.04,13.03,37.59,30.7022,85.94096,291.08033,12.16467
01,2006,207,1826,59.43863,35.76513,1.43487,0.00312,0.12464,37.59,3.536,82.4,4.802,25.49,25.03,13.03,37.59,31.7469,86.12365,291.22253,12.59933
01,2006,207,1827,44.22241,34.35522,1.37587,0.00299,0.11959,37.64,4.35,85.4,5.39,25.49,25.02,13.03,37.64,31.5059,86.30580,291.36494,13.06198
01,2006,207,1828,42.91075,32.92227,1.31577,0.00286,0.11450,37.65,5.055,80.4,6.174,25.49,25.02,13.03,37.65,30.2932,86.48737,291.50756,13.55506
01,2006,207,1829,39.79369,30.36050,1.25747,0.00274,0.10947,37.68,4.319,77.19,5.488,25.49,25.01,13.03,37.68,28.0479,86.66833,291.65040,14.08127
01,2006,207,1830,16.31032,27.13218,1.20077,0.00261,0.10449,37.67,3.458,81.9,4.998,25.49,25.01,13.03,37.67,26.2355,86.84864,291.79346,14.64360
01,2006,207,1831,2.21267,24.81184,1.14517,0.00250,0.09989,37.69,3.83,75.34,4.704,25.49,25,13.03,37.69,24.6971,87.02826,291.93675,15.24533
01,2006,207,1832,1.29791,23.57847,1.09041,0.00238,0.09511,37.7,3.056,76.8,3.822,25.49,24.99,13.03,37.7,23.5152,87.20714,292.08026,15.89009
01,2006,207,1833,0.85952,22.45675,1.03676,0.00227,0.09063,37.68,3.278,74.02,4.312,25.49,24.99,13.04,37.68,22.4175,87.38523,292.22399,16.58188
01,2006,207,1834,0.44875,21.37677,0.98297,0.00215,0.08608,37.63,2.814,76.49,3.724,25.49,24.98,13.03,37.63,21.3577,87.56247,292.36796,17.32509
01,2006,207,1835,0.11737,20.20625,0.93064,0.00204,0.08161,37.66,3.303,73.84,4.018,25.49,24.98,13.03,37.66,20.2016,87.73880,292.51216,18.12454
01,2006,207,1836,-0.05868,19.07749,0.87831,0.00193,0.07715,37.66,3.103,78.4,3.92,25.49,24.98,12.97,37.66,19.07749,87.91415,292.65660,18.98553
01,2006,207,1837,-0.27270,18.09275,0.82682,0.00182,0.07293,37.63,2.883,77.6,3.626,25.49,24.98,13,37.63,18.09275,88.08845,292.80128,19.91384
01,2006,207,1838,-0.46601,17.09407,0.77622,0.00172,0.06867,37.62,2.772,89.1,4.998,25.49,24.98,13.03,37.62,17.09407,88.26161,292.94620,20.91571
01,2006,207,1839,-0.76633,16.23008,0.72680,0.00162,0.06465,37.43,3.286,91.3,4.312,25.49,24.98,13.03,37.43,16.23008,88.43356,293.09136,21.99793
01,2006,207,1840,-0.93892,15.34752,0.68064,0.00152,0.06087,37.35,3.943,88.3,4.802,25.49,24.98,13.03,37.35,15.34752,88.60419,293.23677,23.16772
01,2006,207,1841,-1.03213,14.42315,0.63678,0.00143,0.05718,37.32,2.984,90.6,4.214,25.49,24.98,13.03,37.32,14.42315,88.77342,293.38243,24.43279
01,2006,207,1842,-1.02177,13.61257,0.59445,0.00134,0.05359,37.31,3.433,94.3,4.606,25.49,24.98,13.02,37.31,13.61257,88.94115,293.52834,25.80118
01,2006,207,1843,-1.03903,12.81129,0.55357,0.00126,0.05022,37.3,3.058,91.4,4.214,25.49,24.98,13.02,37.3,12.81129,89.10730,293.67451,27.28121
01,2006,207,1844,-1.02177,12.17492,0.51353,0.00117,0.04692,37.31,3.401,97.7,4.606,25.49,24.98,13.02,37.31,12.17492,89.27177,293.82094,28.88131
01,2006,207,1845,-0.92512,11.65234,0.47514,0.00109,0.04376,37.32,3.234,87.7,4.312,25.49,24.98,13.03,37.32,11.65234,89.43453,293.96762,30.60989
01,2006,207,1846,-0.84918,11.40848,0.43808,0.00102,0.04065,37.32,3.092,87.1,4.508,25.49,24.98,13.03,37.32,11.40848,89.59553,294.11457,32.47508
01,2006,207,1847,-0.83882,11.15996,0.40234,0.00094,0.03779,37.31,2.401,84.4,3.43,25.49,24.98,13.03,37.31,11.15996,89.75484,294.26179,34.48458
01,2006,207,1848,-0.83192,10.53751,0.36750,0.00087,0.03491,37.39,3.745,83.3,4.998,25.49,24.97,13.03,37.39,10.53751,89.91257,294.40928,36.64549
01,2006,207,1849,-0.74562,9.65262,0.33453,0.00080,0.03202,37.49,3.126,86.9,4.214,25.49,24.97,13.03,37.49,0,90.58762,294.55703,47.87406
01,2006,207,1850,-0.62135,8.67714,0.30268,0.00074,0.02959,37.5,2.267,82.6,2.842,25.49,24.96,13.03,37.5,0,90.77143,294.70507,51.37615
01,2006,207,1851,-0.64551,7.49959,0.27311,0.00067,0.02699,37.43,2.626,81.7,3.038,25.49,24.96,13.03,37.43,0,90.95502,294.85338,54.90720
01,2006,207,1852,-0.65242,6.15250,0.24500,0.00062,0.02487,37.46,2.22,85.8,3.332,25.49,24.95,13.03,37.46,0,91.13839,295.00197,58.29006
01,2006,207,1853,-0.55576,5.36283,0.21967,0.00056,0.02246,37.47,2.824,88.1,3.92,25.49,24.94,13.03,37.47,0,91.32154,295.15084,61.27429
01,2006,207,1854,-0.52469,4.93547,0.19406,0.00052,0.02065,37.46,2.406,85.9,3.43,25.49,24.94,13.03,37.46,0,91.50447,295.30000,63.54230
01,2006,207,1855,-0.64206,4.43844,0.17115,0.00047,0.01875,37.41,2.594,88,3.626,25.48,24.93,13.03,37.41,0,91.68717,295.44945,64.74298
01,2006,207,1856,-0.82501,3.90889,0.14998,0.00043,0.01712,37.36,2.143,93.1,2.94,25.48,24.93,13.03,37.36,0,91.86965,295.59918,64.55921
01,2006,207,1857,-0.82501,3.62322,0.13020,0.00039,0.01543,37.3,2.584,96.7,4.018,25.48,24.93,13.03,37.3,0,92.05190,295.74922,-1
01,2006,207,1858,-0.84228,3.25395,0.11334,0.00035,0.01408,37.27,2.086,94.1,3.136,25.48,24.93,13.04,37.27,0,92.23391,295.89955,-1
01,2006,207,1859,-0.84918,3.00311,0.09835,0.00032,0.01274,37.25,2.05,92.7,2.646,25.48,24.92,13.04,37.25,0,92.41570,296.05017,-1
01,2006,207,1900,-0.84573,2.56182,0.08363,0.00029,0.01142,37.25,2.058,96.5,3.332,25.48,24.92,13.04,37.25,0,92.59725,296.20110,-1
01,2006,207,1901,-0.83883,1.98814,0.07114,0.00025,0.01011,37.25,2.368,98.8,4.018,25.48,24.92,13.04,37.25,0,92.77857,296.35234,-1
01,2006,207,1902,-0.85264,1.29834,0.05983,0.00024,0.00958,37.2,2.555,96.2,4.018,25.48,24.92,13.04,37.2,0,92.95965,296.50388,-1
01,2006,207,1903,-0.99072,0.59226,0.04928,0.00020,0.00820,37.15,2.169,100.3,3.332,25.48,24.92,13.04,37.15,0,93.14049,296.65574,-1
01,2006,207,1904,-1.03559,-0.03948,0.04074,0.00020,0.00814,37.07,3.12,99.6,4.214,25.48,24.92,13.04,37.07,0,93.32109,296.80790,-1
01,2006,207,1905,-1.03559,-0.42039,0.03304,0.00018,0.00708,37.08,2.269,97,3.234,25.48,24.92,13.04,37.08,0,93.50145,296.96039,-1
01,2006,207,1906,-0.98726,-0.73394,0.02589,0.00016,0.00651,37.08,3.388,100.8,4.116,25.48,24.91,13.04,37.08,0,93.68156,297.11319,-1
01,2006,207,1907,-0.83538,-0.91975,0.02068,0.00016,0.00642,37.09,2.341,96.5,3.332,25.48,24.91,13.04,37.09,0,93.86143,297.26631,-1
01,2006,207,1908,-0.83883,-1.12413,0.01576,0.00014,0.00547,37.11,2.331,90.3,3.43,25.48,24.91,13.04,37.11,0,94.04105,297.41976,-1
01,2006,207,1909,-0.82847,-1.21007,0.01097,0.00012,0.00490,37.07,3.275,96.5,4.312,25.48,24.9,13.04,37.07,0,94.22043,297.57353,-1
01,2006,207,1910,-0.82847,-1.30529,0.00805,0.00012,0.00488,37.05,3.394,95.1,4.704,25.48,24.89,13.04,37.05,0,94.39955,297.72764,-1
01,2006,207,1911,-0.82847,-1.18916,0.00465,0.00012,0.00488,37.04,2.751,93.7,3.822,25.48,24.89,13.04,37.04,0,94.57842,297.88208,-1
01,2006,207,1912,-0.82502,-1.22400,0.00097,0.00012,0.00486,37.01,2.937,94.6,4.606,25.48,24.88,13.04,37.01,0,94.75703,298.03685,-1
01,2006,207,1913,-0.78014,-1.47484,0,0.00012,0.00468,37.01,4.322,93,5.978,25.48,24.87,13.04,37.01,0,94.93539,298.19196,-1
01,2006,207,1914,-0.74217,-1.51665,-0.00104,0.00011,0.00449,36.96,3.548,92.4,5.782,25.48,24.86,13.04,36.96,0,95.11348,298.34741,-1
01,2006,207,1915,-0.82847,-1.39356,-0.00305,0.00010,0.00399,36.92,3.595,93.2,4.606,25.48,24.86,13.04,36.92,0,95.29132,298.50321,-1
01,2006,207,1916,-0.82847,-1.37730,-0.00534,0.00009,0.00345,36.91,2.984,88.8,4.214,25.48,24.85,13.04,36.91,0,95.46890,298.65935,-1
01,2006,207,1917,-0.83883,-1.21239,-0.00666,0.00008,0.00338,36.87,3.082,86.2,3.822,25.48,24.85,13.04,36.87,0,95.64621,298.81584,-1
01,2006,207,1918,-0.95620,-1.21937,-0.00798,0.00008,0.00328,36.8,3.404,88.3,4.9,25.48,24.84,13.04,36.8,0,95.82325,298.97269,-1
01,2006,207,1919,-1.03560,-1.20311,-0.00819,0.00008,0.00327,36.76,3.61,94.9,5.194,25.47,24.84,13.04,36.76,0,96.00003,299.12989,-1
01,2006,207,1920,-1.02524,-1.23563,-0.00826,0.00008,0.00326,36.73,2.834,87.2,3.822,25.47,24.84,13.04,36.73,0,96.17654,299.28744,-1
01,2006,207,1921,-1.03215,-1.24957,-0.00840,0.00008,0.00326,36.72,3.549,88.3,4.508,25.47,24.84,13.04,36.72,0,96.35277,299.44536,-1
01,2006,207,1922,-1.03215,-1.26583,-0.00833,0.00008,0.00326,36.69,2.942,84,4.508,25.47,24.83,13.04,36.69,0,96.52873,299.60364,-1
01,2006,207,1923,-1.03560,-1.31924,-0.00840,0.00008,0.00326,36.67,3.009,85.5,3.626,25.47,24.83,13.04,36.67,0,96.70442,299.76229,-1
01,2006,207,1924,-0.99072,-1.21241,-0.00861,0.00008,0.00326,36.67,2.996,83.6,4.802,25.47,24.83,13.04,36.67,0,96.87982,299.92130,-1
01,2006,207,1925,-0.84230,-1.31694,-0.00895,0.00008,0.00327,36.67,2.764,90.3,4.704,25.47,24.83,13.04,36.67,0,97.05495,300.08069,-1
01,2006,207,1926,-0.98729,-1.39127,-0.00847,0.00008,0.00326,36.64,2.228,86,3.234,25.47,24.82,13.04,36.64,0,97.22979,300.24045,-1
01,2006,207,1927,-0.94932,-1.37734,-0.00874,0.00008,0.00326,36.62,3.799,86.6,4.802,25.47,24.82,13.04,36.62,0,97.40436,300.40059,-1
01,2006,207,1928,-0.83195,-1.39592,-0.00888,0.00008,0.00327,36.65,4.139,81.6,5.39,25.47,24.81,13.04,36.65,0,97.57863,300.56111,-1
01,2006,207,1929,-0.70077,-1.39360,-0.00888,0.00008,0.00326,36.64,3.629,83.8,4.606,25.47,24.81,13.04,36.64,0,97.75262,300.72201,-1
01,2006,207,1930,-0.80779,-1.38199,-0.00881,0.00008,0.00326,36.62,3.918,88,5.096,25.47,24.8,13.04,36.62,0,97.92632,300.88330,-1
01,2006,207,1931,-0.82505,-1.38431,-0.00875,0.00008,0.00326,36.6,3.376,88.6,4.508,25.47,24.8,13.04,36.6,0,98.09972,301.04498,-1
01,2006,207,1932,-0.82505,-1.39128,-0.00881,0.00008,0.00326,36.57,3.34,89,4.802,25.47,24.79,13.04,36.57,0,98.27283,301.20704,-1
01,2006,207,1933,-0.83540,-1.32624,-0.00895,0.00008,0.00326,36.53,2.837,89.2,3.724,25.47,24.78,13.04,36.53,0,98.44564,301.36951,-1
01,2006,207,1934,-0.84231,-1.25424,-0.00881,0.00008,0.00327,36.49,2.768,81.7,4.214,25.47,24.77,13.04,36.49,0,98.61816,301.53236,-1
01,2006,207,1935,-0.83886,-1.26121,-0.00895,0.00008,0.00326,36.48,3.456,79.93,4.998,25.47,24.76,13.04,36.48,0,98.79037,301.69562,-1
01,2006,207,1936,-0.83540,-1.38198,-0.00895,0.00008,0.00326,36.52,3.5,81.1,4.606,25.47,24.76,13.04,36.52,0,98.96229,301.85928,-1
01,2006,207,1937,-0.65934,-1.55385,-0.00854,0.00008,0.00326,36.59,3.52,82.1,4.9,25.47,24.75,13.04,36.59,0,99.13389,302.02335,-1
01,2006,207,1938,-0.62137,-1.43772,-0.00881,0.00008,0.00326,36.56,3.425,82.8,4.9,25.47,24.74,13.04,36.56,0,99.30519,302.18782,-1
01,2006,207,1939,-0.62137,-1.46095,-0.00875,0.00008,0.00328,36.57,2.992,89.1,4.018,25.47,24.74,13.04,36.57,0,99.47619,302.35271,-1
01,2006,207,1940,-0.62483,-1.45864,-0.00909,0.00008,0.00326,36.59,2.77,89.1,3.626,25.47,24.74,13.04,36.59,0,99.64687,302.51801,-1
01,2006,207,1941,-0.62138,-1.52832,-0.00881,0.00008,0.00326,36.58,2.412,86.7,3.234,25.47,24.74,13.04,36.58,0,99.81723,302.68372,-1
01,2006,207,1942,-0.59031,-1.57245,-0.00875,0.00008,0.00326,36.58,3.116,89.2,4.116,25.47,24.73,13.04,36.58,0,99.98728,302.84986,-1
01,2006,207,1943,-0.43497,-1.58408,-0.00909,0.00008,0.00326,36.59,3.045,90.4,4.116,25.47,24.73,13.04,36.59,0,100.15701,303.01641,-1
01,2006,207,1944,-0.42461,-1.54459,-0.00881,0.00008,0.00326,36.59,3.317,90.9,5.194,25.47,24.73,13.04,36.59,0,100.32643,303.18340,-1
01,2006,207,1945,-0.36592,-1.86046,-0.00923,0.00008,0.00326,36.57,4.152,92.3,5.684,25.47,24.73,13.04,36.57,0,100.49551,303.35080,-1
01,2006,207,1946,-0.37283,-1.73969,-0.00881,0.00008,0.00326,36.56,3.237,87.6,4.41,25.47,24.72,13.04,36.56,0,100.66428,303.51864,-1
01,2006,207,1947,-0.41771,-1.53298,-0.00861,0.00008,0.00326,36.52,3.525,85.1,5.782,25.47,24.72,13.04,36.52,0,100.83272,303.68692,-1
01,2006,207,1948,-0.41080,-1.64215,-0.00854,0.00008,0.00326,36.53,4.336,86.2,5.586,25.47,24.72,13.04,36.53,0,101.00082,303.85562,-1
01,2006,207,1949,-0.40045,-1.50976,-0.00895,0.00008,0.00326,36.51,3.196,89.1,4.802,25.47,24.71,13.04,36.51,0,101.16860,304.02477,-1
01,2006,207,1950,-0.45568,-1.52137,-0.00923,0.00008,0.00327,36.51,3.347,81.8,4.116,25.47,24.71,13.04,36.51,0,101.33604,304.19436,-1
01,2006,207,1951,-0.57996,-1.42382,-0.00868,0.00008,0.00326,36.49,2.891,87.1,4.508,25.47,24.7,13.04,36.49,0,101.50315,304.36440,-1
01,2006,207,1952,-0.53508,-1.60035,-0.00854,0.00008,0.00326,36.51,5.011,86.3,6.37,25.47,24.69,13.04,36.51,0,101.66991,304.53488,-1
01,2006,207,1953,-0.22439,-1.86747,-0.00888,0.00008,0.00326,36.61,5.45,82.5,6.958,25.47,24.68,13.04,36.61,0,101.83634,304.70581,-1
01,2006,207,1954,-0.10011,-1.77456,-0.00840,0.00008,0.00327,36.6,3.851,83.2,5.782,25.47,24.67,13.04,36.6,0,102.00242,304.87719,-1
01,2006,207,1955,-0.05523,-1.86282,-0.00868,0.00008,0.00326,36.66,5.04,78.19,6.664,25.47,24.66,13.04,36.66,0,102.16816,305.04903,-1
01,2006,207,1956,0.06214,-1.89999,-0.00861,0.00008,0.00327,36.68,4.663,81.5,6.076,25.47,24.66,13.04,36.68,0,102.33355,305.22133,-1
01,2006,207,1957,0.01726,-1.81173,-0.00895,0.00008,0.00326,36.72,5.292,81.7,6.958,25.47,24.65,13.04,36.72,0,102.49858,305.39409,-1
01,2006,207,1958,0.06214,-1.74436,-0.00861,0.00008,0.00326,36.71,4.219,77.39,5.194,25.47,24.65,13.04,36.71,0,102.66327,305.56731,-1
01,2006,207,1959,-0.22094,-1.49815,-0.00881,0.00008,0.00327,36.63,3.37,78.64,4.998,25.47,24.65,13.04,36.63,0,102.82759,305.74100,-1
01,2006,207,2000,-0.45223,-1.31234,-0.00868,0.00008,0.00326,36.53,4.84,86.4,6.958,25.47,24.64,13.04,36.53,0,102.99156,305.91515,-1
01,2006,207,2001,-0.42807,-1.46796,-0.00902,0.00008,0.00326,36.48,5.202,82.3,6.566,25.47,24.64,13.04,36.48,0,103.15517,306.08978,-1
01,2006,207,2002,-0.56960,-1.39363,-0.00902,0.00008,0.00326,36.44,5.395,83.1,7.35,25.47,24.64,13.04,36.44,0,103.31842,306.26489,-1
01,2006,207,2003,-0.62829,-1.47492,-0.00861,0.00008,0.00326,36.42,5.803,86.4,7.84,25.47,24.64,13.04,36.42,0,103.48130,306.44047,-1
01,2006,207,2004,-0.51092,-1.37969,-0.00861,0.00008,0.00326,36.42,4.234,85.3,5.684,25.47,24.63,13.04,36.42,0,103.64381,306.61653,-1
01,2006,207,2005,-0.63865,-1.25891,-0.00875,0.00008,0.00327,36.35,3.487,85.2,5.684,25.47,24.63,13.04,36.35,0,103.80595,306.79308,-1
01,2006,207,2006,-0.81126,-1.17762,-0.00888,0.00008,0.00326,36.35,3.334,83.1,4.802,25.47,24.63,13.04,36.35,0,103.96772,306.97011,-1
01,2006,207,2007,-0.82507,-1.19156,-0.00868,0.00008,0.00326,36.35,4.39,82.1,6.37,25.47,24.63,13.04,36.35,0,104.12912,307.14763,-1
01,2006,207,2008,-0.63520,-1.44474,-0.00854,0.00008,0.00327,36.37,4.095,78.1,7.546,25.47,24.62,13.04,36.37,0,104.29013,307.32564,-1
01,2006,207,2009,-0.66972,-1.40293,-0.00861,0.00008,0.00326,36.41,4.482,90.5,6.86,25.47,24.62,13.04,36.41,0,104.45076,307.50414,-1
01,2006,207,2010,-0.75258,-1.33325,-0.00833,0.00008,0.00326,36.37,3.345,84.3,4.998,25.47,24.61,13.04,36.37,0,104.61101,307.68314,-1
01,2006,207,2011,-0.81817,-1.38900,-0.00868,0.00008,0.00332,36.35,3.927,87.2,5.292,25.47,24.6,13.04,36.35,0,104.77088,307.86264,-1
01,2006,207,2012,-0.62830,-1.52140,-0.00868,0.00008,0.00327,36.37,4.127,86.1,5.978,25.47,24.6,13.04,36.37,0,104.93035,308.04265,-1
01,2006,207,2013,-0.54200,-1.55392,-0.00861,0.00008,0.00326,36.4,2.93,91.6,4.9,25.47,24.59,13.04,36.4,0,105.08943,308.22315,-1
01,2006,207,2014,-0.52128,-1.52140,-0.00861,0.00008,0.00327,36.39,2.96,88.9,4.018,25.47,24.59,13.04,36.39,0,105.24812,308.40416,-1
01,2006,207,2015,-0.65591,-1.40990,-0.00861,0.00008,0.00328,36.33,3.552,92.5,5.096,25.47,24.58,13.04,36.33,0,105.40641,308.58569,-1
01,2006,207,2016,-0.63175,-1.59340,-0.00854,0.00008,0.00328,36.33,3.291,91.7,5.292,25.47,24.58,13.04,36.33,0,105.56431,308.76772,-1
01,2006,207,2017,-0.64556,-1.58179,-0.00854,0.00008,0.00327,36.27,3.285,89.7,5.684,25.47,24.58,13.04,36.27,0,105.72179,308.95027,-1
01,2006,207,2018,-0.63175,-1.54230,-0.00847,0.00008,0.00330,36.24,3.267,91.9,4.312,25.47,24.58,13.04,36.24,0,105.87888,309.13334,-1
01,2006,207,2019,-0.78710,-1.38900,-0.00868,0.00008,0.00327,36.21,2.638,94.7,4.606,25.47,24.58,13.04,36.21,0,106.03556,309.31693,-1
01,2006,207,2020,-0.68698,-1.53068,-0.00854,0.00008,0.00330,36.21,4.982,93.7,7.448,25.47,24.58,13.04,36.21,0,106.19182,309.50104,-1
01,2006,207,2021,-0.50057,-1.63753,-0.00833,0.00008,0.00330,36.19,3.469,89.9,4.998,25.47,24.58,13.04,36.19,0,106.34767,309.68568,-1
01,2006,207,2022,-0.61794,-1.51210,-0.00847,0.00008,0.00328,36.18,4.336,96.1,5.978,25.47,24.58,13.04,36.18,0,106.50311,309.87085,-1
01,2006,207,2023,-0.44533,-1.66309,-0.00840,0.00008,0.00326,36.2,3.796,89.2,5.586,25.47,24.58,13.04,36.2,0,106.65813,310.05655,-1
01,2006,207,2024,-0.62485,-1.53533,-0.00861,0.00008,0.00331,36.16,4.211,94.5,7.056,25.47,24.58,13.04,36.16,0,106.81272,310.24277,-1
01,2006,207,2025,-0.69389,-1.44940,-0.00854,0.00008,0.00327,36.16,4.152,88.2,6.076,25.47,24.57,13.04,36.16,0,106.96689,310.42954,-1
01,2006,207,2026,-0.69044,-1.23803,-0.00833,0.00008,0.00326,36.12,3.324,97.4,5.096,25.47,24.57,13.04,36.12,0,107.12063,310.61684,-1
01,2006,207,2027,-0.59378,-1.39598,-0.00847,0.00008,0.00330,36.16,4.137,93.8,6.37,25.47,24.56,13.04,36.16,0,107.27395,310.80469,-1
01,2006,207,2028,-0.41771,-1.62824,-0.00861,0.00008,0.00332,36.14,4.97,88.6,7.252,25.47,24.56,13.04,36.14,0,107.42682,310.99308,-1
01,2006,207,2029,-0.50057,-1.38203,-0.00875,0.00008,0.00328,36.09,2.866,90.7,4.508,25.47,24.56,13.04,36.09,0,107.57927,311.18201,-1
01,2006,207,2030,-0.62139,-1.31235,-0.00854,0.00008,0.00327,36.08,2.842,93.3,3.822,25.47,24.55,13.04,36.08,0,107.73127,311.37149,-1
01,2006,207,2031,-0.67318,-1.24732,-0.00833,0.00008,0.00332,36.05,2.061,98.3,3.92,25.47,24.55,13.04,36.05,0,107.88283,311.56153,-1
01,2006,207,2032,-0.53509,-1.40991,-0.00847,0.00008,0.00330,36.1,2.785,89.5,4.018,25.47,24.54,13.04,36.1,0,108.03395,311.75211,-1
01,2006,207,2033,-0.42117,-1.53069,-0.00840,0.00008,0.00332,36.16,3.268,106.3,5.488,25.47,24.54,13.04,36.16,0,108.18462,311.94326,-1
01,2006,207,2034,-0.34177,-1.70257,-0.00840,0.00008,0.00328,36.18,4.905,100.4,6.174,25.47,24.54,13.04,36.18,0,108.33483,312.13495,-1
01,2006,207,2035,0,-1.79548,-0.00840,0.00008,0.00339,36.23,2.912,96.3,5.88,25.47,24.54,13.04,36.23,0,108.48460,312.32722,-1
01,2006,207,2036,-0.01036,-1.76296,-0.00847,0.00008,0.00330,36.22,3.278,100.3,5.292,25.47,24.54,13.04,36.22,0,108.63390,312.52004,-1
01,2006,207,2037,-0.11047,-1.53998,-0.00861,0.00008,0.00332,36.2,1.919,98.4,3.234,25.47,24.55,13.04,36.2,0,108.78275,312.71343,-1
01,2006,207,2038,-0.35558,-1.34952,-0.00840,0.00008,0.00334,36.17,3.087,100,4.606,25.47,24.55,13.04,36.17,0,108.93113,312.90739,-1
01,2006,207,2039,-0.30034,-1.41920,-0.00847,0.00008,0.00330,36.17,2.349,97.7,3.136,25.47,24.55,13.04,36.17,0,109.07905,313.10191,-1
01,2006,207,2040,-0.38319,-1.53069,-0.00840,0.00008,0.00327,36.15,2.984,97.2,4.802,25.47,24.55,13.04,36.15,0,109.22649,313.29701,-1
01,2006,207,2041,-0.22094,-1.67238,-0.00840,0.00008,0.00332,36.15,2.729,92.6,4.018,25.47,24.55,13.04,36.15,0,109.37347,313.49268,-1
01,2006,207,2042,-0.38665,-1.49586,-0.00833,0.00008,0.00330,36.14,2.574,95.5,3.626,25.47,24.54,13.04,36.14,0,109.51997,313.68894,-1
01,2006,207,2043,-0.42462,-1.44474,-0.00847,0.00008,0.00328,36.12,3.097,94.1,4.018,25.47,24.54,13.04,36.12,0,109.66599,313.88576,-1
01,2006,207,2044,-0.42117,-1.47726,-0.00847,0.00008,0.00338,36.09,3.623,92.9,5.488,25.46,24.54,13.04,36.09,0,109.81153,314.08317,-1
01,2006,207,2045,-0.65246,-1.48423,-0.00833,0.00008,0.00327,36.03,3.682,87.9,5.194,25.46,24.54,13.04,36.03,0,109.95658,314.28117,-1
01,2006,207,2046,-0.86305,-1.35649,-0.00833,0.00009,0.00341,35.93,3.325,88.5,4.9,25.46,24.53,13.04,35.93,0,110.10115,314.47975,-1
01,2006,207,2047,-1.01840,-1.25428,-0.00833,0.00008,0.00335,35.9,2.801,89.6,4.116,25.46,24.53,13.04,35.9,0,110.24522,314.67892,-1
01,2006,207,2048,-1.02530,-1.22640,-0.00833,0.00008,0.00330,35.88,2.937,85.7,4.508,25.46,24.52,13.04,35.88,0,110.38880,314.87867,-1
