0,2009,247,1220,825.813,869.697,48.6336,0.212132,8.48528,37.31,2.675,147,3.332,25.75,23.35,13.06,37.31,158.9934,30.61476,200.19881,1.16124
0,2009,247,1221,825.050,871.760,48.6782,0.212143,8.48573,37.12,1.405,158.7,2.254,25.76,23.33,13.06,37.12,162.2327,30.68556,200.66543,1.16209
0,2009,247,1222,827.925,874.722,48.6944,0.211988,8.47952,37.19,1.333,134.9,2.548,25.77,23.31,13.06,37.19,163.2562,30.75789,201.13016,1.16296
0,2009,247,1223,822.355,874.290,48.4659,0.210888,8.43553,37.27,2.011,156.7,3.724,25.8,23.29,13.06,37.27,168.1534,30.83174,201.59298,1.16385
0,2009,247,1224,822.592,871.043,48.2817,0.209927,8.39707,37.32,2.79,152.5,3.822,25.82,23.28,13.07,37.32,165.2581,30.90711,202.05386,1.16476
0,2009,247,1225,826.448,881.040,48.2236,0.209308,8.37232,37.38,3.33,129,5.292,25.83,23.26,13.07,37.38,172.5168,30.98398,202.51278,1.16570
0,2009,247,1226,826.267,885.811,47.9208,0.207626,8.30506,37.05,2.029,134.1,3.136,25.82,23.24,13.07,37.05,178.0254,31.06234,202.96971,1.16665
0,2009,247,1227,791.753,866.546,46.3612,0.200962,8.03848,36.9,1.842,123.7,3.234,25.82,23.23,13.07,36.9,188.8953,31.14219,203.42463,1.16763
0,2009,247,1228,385.513,566.054,34.2456,0.154040,6.16161,36.96,1.441,129.7,2.058,25.81,23.22,13.07,36.96,236.3819,31.22350,203.87752,1.16863
0,2009,247,1229,321.879,419.194,32.4408,0.146521,5.86083,37.08,0.959,116.9,1.372,25.79,23.2,13.04,37.08,144.1799,31.30627,204.32836,1.16966
0,2009,247,1230,607.987,686.572,40.8315,0.178479,7.13917,37.19,1.109,127.4,1.764,25.79,23.19,12.99,37.19,167.5716,31.39048,204.77713,1.17070
0,2009,247,1231,524.684,664.873,38.5681,0.169791,6.79162,37.18,2.31,130.7,3.92,25.79,23.17,13.06,37.18,217.3922,31.47613,205.22381,1.17177
0,2009,247,1232,275.106,438.921,31.7246,0.143586,5.74343,37.15,3.523,134.4,5.194,25.77,23.15,13.06,37.15,204.5133,31.56319,205.66838,1.17286
0,2009,247,1233,568.955,628.962,40.6057,0.177429,7.09716,37.16,2.357,130,3.822,25.73,23.13,13.06,37.16,144.6367,31.65167,206.11082,1.17397
0,2009,247,1234,798.465,874.885,47.6006,0.204623,8.18493,37.15,2.376,121.5,3.724,25.72,23.12,13.06,37.15,195.8465,31.74154,206.55113,1.17511
0,2009,247,1235,817.994,888.174,48.4237,0.208131,8.32524,37.22,2.47,143,4.116,25.72,23.14,12.93,37.22,193.2138,31.83280,206.98929,1.17627
0,2009,247,1236,820.117,889.052,48.4475,0.208274,8.33095,36.91,2.239,140.1,2.94,25.72,23.17,13.05,36.91,192.9883,31.92543,207.42527,1.17745
0,2009,247,1237,820.596,884.410,48.2125,0.207184,8.28737,37.17,1.423,109.3,2.156,25.74,23.21,13.05,37.17,188.6526,32.01943,207.85907,1.17865
0,2009,247,1238,822.417,881.744,48.0409,0.206269,8.25075,37.29,0.996,125.2,1.47,25.76,23.26,13.05,37.29,185.1692,32.11477,208.29069,1.17988
0,2009,247,1239,824.708,880.182,47.8136,0.205067,8.20268,37.48,1.089,113,2.254,25.77,23.32,13.05,37.48,182.4075,32.21145,208.72009,1.18113
0,2009,247,1240,826.778,879.524,47.5677,0.203745,8.14979,37.58,0.211,101.9,0.588,25.77,23.39,13.05,37.58,180.7530,32.30945,209.14729,1.18240
0,2009,247,1241,828.353,878.759,47.1881,0.201706,8.06822,37.66,1.494,76.75,2.94,25.79,23.47,13.04,37.66,179.4253,32.40876,209.57226,1.18370
0,2009,247,1242,774.284,863.786,44.4671,0.190324,7.61297,37.49,2.563,90.7,3.626,25.78,23.55,13.04,37.49,210.8296,32.50937,209.99500,1.18502
0,2009,247,1243,10.5627,221.379,20.7776,0.098311,3.93243,37.71,3.103,113.3,4.214,25.75,23.63,13.04,37.71,212.4815,32.61127,210.41549,1.18636
0,2009,247,1244,0.276059,156.695,18.6689,0.088343,3.53370,37.52,2.051,120.5,3.528,25.69,23.69,13.05,37.52,156.4627,32.71445,210.83375,1.18773
0,2009,247,1245,-0.224298,155.478,17.9704,0.084504,3.38016,37.3,0.657,143,1.372,25.66,23.74,13.05,37.3,155.478,32.81889,211.24975,1.18912
0,2009,247,1246,-0.607329,159.567,17.7051,0.082640,3.30559,37.28,1.426,123.2,2.45,25.65,23.76,13.05,37.28,159.567,32.92458,211.66349,1.19053
0,2009,247,1247,15.4144,181.350,18.2671,0.084130,3.36522,37.25,2.004,124,3.038,25.63,23.76,13.05,37.25,168.4270,33.03150,212.07497,1.19197
0,2009,247,1248,150.307,308.809,22.5607,0.099917,3.99669,37.28,1.622,104.5,2.842,25.61,23.75,13.06,37.28,182.9509,33.13965,212.48419,1.19344
0,2009,247,1249,184.573,336.895,24.1262,0.105578,4.22312,37.44,0.982,97.6,1.862,25.61,23.74,13.06,37.44,182.5374,33.24902,212.89113,1.19493
0,2009,247,1250,154.258,367.931,23.6656,0.103613,4.14452,37.56,3.249,116.6,4.41,25.61,23.71,13.06,37.56,239.0892,33.35959,213.29581,1.19644
0,2009,247,1251,58.6175,281.778,21.1586,0.093760,3.7504,37.25,2.817,111.6,3.92,25.59,23.67,13.06,37.25,232.8815,33.47134,213.69821,1.19797
0,2009,247,1252,134.716,335.222,22.9739,0.099765,3.99059,37.06,2.025,104.1,2.94,25.58,23.62,13.06,37.06,222.9937,33.58427,214.09834,1.19954
0,2009,247,1253,61.8784,286.645,20.1819,0.088245,3.52978,37.24,2.141,104.3,3.136,25.57,23.58,13.06,37.24,235.1640,33.69837,214.49620,1.20112
0,2009,247,1254,-1.14906,211.697,16.8232,0.074295,2.97179,37.17,2.623,113.6,3.332,25.56,23.56,13.06,37.17,211.697,33.81362,214.89179,1.20274
0,2009,247,1255,-5.76266,189.335,15.6721,0.068802,2.75207,37.22,2.038,97.3,3.332,25.56,23.53,13.06,37.22,189.335,33.93001,215.28510,1.20437
0,2009,247,1256,-7.59155,180.201,14.8922,0.064878,2.59511,37.11,2.21,90.5,2.842,25.55,23.5,13,37.11,180.201,34.04752,215.67614,1.20604
0,2009,247,1257,-7.82275,173.515,14.2783,0.061700,2.46800,37.07,1.643,96.3,2.156,25.55,23.47,13.04,37.07,173.515,34.16616,216.06492,1.20772
0,2009,247,1258,-7.63296,167.417,13.7004,0.058720,2.34878,37.19,2.889,103.5,4.214,25.54,23.43,13.06,37.19,167.417,34.28589,216.45143,1.20944
0,2009,247,1259,-8.60256,161.439,13.1076,0.055698,2.22790,37,3.781,108.4,4.998,25.54,23.4,13.06,37,161.439,34.40673,216.83568,1.21118
0,2009,247,1300,-9.55494,154.609,12.4781,0.052570,2.10281,36.81,3.227,109.5,4.116,25.53,23.36,13.06,36.81,154.609,34.52864,217.21767,1.21294
0,2009,247,1301,-9.37552,145.889,11.8035,0.049305,1.97221,36.81,2.326,103.5,3.528,25.53,23.33,13.06,36.81,145.889,34.65162,217.59741,1.21474
0,2009,247,1302,-9.41349,137.308,11.1114,0.045995,1.83979,36.83,2.718,89.4,4.704,25.53,23.29,13.06,36.83,137.308,34.77566,217.97490,1.21656
0,2009,247,1303,-10.5798,129.022,10.3733,0.042531,1.70125,36.88,5.106,75.99,6.958,25.52,23.26,13.06,36.88,129.022,34.90074,218.35014,1.21840
0,2009,247,1304,-13.9131,120.530,9.50609,0.038528,1.54112,36.38,4.498,65.01,9.11,25.51,23.22,13.06,36.38,120.530,35.02685,218.72316,1.22027
0,2009,247,1305,-17.5570,114.037,8.78256,0.035184,1.40736,35.59,4.781,65.81,7.644,25.5,23.19,13.06,35.59,114.037,35.15400,219.09394,1.22217
0,2009,247,1306,-18.7785,105.999,8.15171,0.032300,1.29198,35.16,3.678,58.41,5.586,25.49,23.16,13.06,35.16,105.999,35.28215,219.46250,1.22410
0,2009,247,1307,-17.5018,96.5073,7.44776,0.029181,1.16724,35.01,3.535,65.23,7.448,25.48,23.17,13.06,35.01,96.5073,35.41130,219.82884,1.22605
0,2009,247,1308,-16.5839,87.1551,6.77276,0.026225,1.04901,34.83,3.236,51.43,5.88,25.48,23.19,13.06,34.83,87.1551,35.54144,220.19298,1.22804
0,2009,247,1309,-17.2535,77.9682,6.14051,0.023502,0.940097,34.66,3.554,54.62,6.958,25.48,23.23,13.06,34.66,77.9682,35.67255,220.55492,1.23005
0,2009,247,1310,-16.3736,70.1816,5.59011,0.021157,0.846271,34.51,4.154,49.12,7.252,25.48,23.28,13.06,34.51,70.1816,35.80463,220.91467,1.23208
0,2009,247,1311,-14.2447,63.7380,5.17563,0.019375,0.775012,34.62,3.962,72.39,9.8,25.48,23.34,13.06,34.62,63.7380,35.93767,221.27223,1.23415
0,2009,247,1312,-12.1432,59.0129,4.79502,0.017761,0.710430,34.81,3.577,64.35,7.448,25.48,23.41,13.06,34.81,59.0129,36.07165,221.62762,1.23624
0,2009,247,1313,-11.1252,54.3783,4.42808,0.016237,0.649472,34.99,6.15,71.13,11.17,25.47,23.48,13.06,34.99,54.3783,36.20657,221.98085,1.23836
0,2009,247,1314,-10.6490,50.2920,4.08551,0.014850,0.594009,35.19,3.967,68.01,7.84,25.47,23.55,13.06,35.19,50.2920,36.34240,222.33193,1.24052
0,2009,247,1315,-9.43430,46.6983,3.82326,0.013772,0.550882,35.23,4.193,66.78,7.056,25.47,23.62,13.06,35.23,46.6983,36.47915,222.68086,1.24270
0,2009,247,1316,-8.69584,43.6039,3.58245,0.012795,0.511799,35.26,4.238,64.37,10.68,25.48,23.67,13.06,35.26,43.6039,36.61680,223.02766,1.24490
0,2009,247,1317,-8.60612,40.9370,3.35962,0.011891,0.475633,35.2,4.818,70.42,10.19,25.48,23.69,13.06,35.2,40.9370,36.75534,223.37234,1.24714
0,2009,247,1318,-8.02295,38.5024,3.15297,0.011054,0.442155,35.17,3.812,58.67,7.448,25.48,23.7,13.06,35.17,38.5024,36.89476,223.71491,1.24941
0,2009,247,1319,-7.60885,36.2258,2.97575,0.010350,0.413983,35.04,3.682,65.96,7.938,25.47,23.7,13.06,35.04,36.2258,37.03506,224.05538,1.25171
0,2009,247,1320,-8.25414,34.8018,2.81283,0.009696,0.387859,34.74,3.5,61.37,5.88,25.47,23.68,13.06,34.74,34.8018,37.17621,224.39376,1.25404
0,2009,247,1321,-8.15752,32.7598,2.66136,0.009099,0.363948,34.61,5.029,50.84,8.13,25.47,23.66,13.06,34.61,32.7598,37.31820,224.73007,1.25640
0,2009,247,1322,-8.08502,31.1335,2.53030,0.008591,0.343633,34.45,3.864,61.74,6.37,25.47,23.63,13.06,34.45,31.1335,37.46104,225.06431,1.25879
0,2009,247,1323,-7.98491,29.9835,2.41959,0.008160,0.326385,34.26,5.509,58.79,11.07,25.46,23.59,13.06,34.26,29.9835,37.60471,225.39650,1.26121
0,2009,247,1324,-9.27887,29.8579,2.33108,0.007812,0.312475,33.33,7.549,48.4,13.33,25.46,23.55,13.06,33.33,29.8579,37.74920,225.72666,1.26366
0,2009,247,1325,-12.9469,30.1482,2.27367,0.007579,0.303166,32.31,8.07,48.23,12.35,25.45,23.51,13.06,32.31,30.1482,37.89449,226.05478,1.26615
0,2009,247,1326,-12.5846,29.4165,2.21515,0.007353,0.294128,32.15,4.229,58.05,6.664,25.44,23.47,13.06,32.15,29.4165,38.04059,226.38090,1.26866
0,2009,247,1327,-10.0139,28.0808,2.17100,0.007179,0.287179,32.19,4.186,51.49,6.762,25.44,23.43,13.06,32.19,28.0808,38.18747,226.70501,1.27121
0,2009,247,1328,-9.12363,26.7544,2.15037,0.007090,0.283581,32.31,2.621,57.03,5.782,25.44,23.38,13.06,32.31,26.7544,38.33514,227.02714,1.27379
0,2009,247,1329,-7.27402,26.1968,2.12170,0.006982,0.279266,32.38,2.979,65.41,5.39,25.44,23.34,13.04,32.38,26.1968,38.48358,227.34729,1.27640
0,2009,247,1330,-6.53212,25.9040,2.10914,0.006926,0.277054,32.4,3.433,67.01,5.194,25.44,23.3,12.99,32.4,25.9040,38.63278,227.66548,1.27905
0,2009,247,1331,-6.72882,25.6369,2.10019,0.006887,0.275494,32.42,3.57,60.69,6.272,25.43,23.25,13.06,32.42,25.6369,38.78273,227.98173,1.28173
0,2009,247,1332,-7.44657,25.5905,2.09526,0.006878,0.275114,32.51,4.382,64.53,8.43,25.43,23.21,13.06,32.51,25.5905,38.93343,228.29604,1.28444
0,2009,247,1333,-10.2934,26.1527,2.11352,0.006941,0.277638,32.21,7.237,71.35,9.6,25.41,23.16,13.06,32.21,26.1527,39.08486,228.60843,1.28718
0,2009,247,1334,-11.0733,26.55,2.15045,0.007073,0.282931,32.05,5.803,76.88,8.04,25.39,23.13,13.06,32.05,26.55,39.23701,228.91892,1.28996
0,2009,247,1335,-11.6427,25.3769,2.20439,0.007273,0.290938,31.89,6.86,76.06,8.62,25.38,23.12,13.06,31.89,25.3769,39.38989,229.22751,1.29278
0,2009,247,1336,-15.1279,25.8392,2.28484,0.007563,0.302527,31.92,4.57,67.13,8.43,25.35,23.13,13.06,31.92,25.8392,39.54346,229.53423,1.29563
0,2009,247,1337,-22.0432,27.4376,2.37925,0.007906,0.316247,32.05,5.838,68.27,8.53,25.31,23.15,13.06,32.05,27.4376,39.69774,229.83908,1.29851
0,2009,247,1338,-23.1993,30.2695,2.48004,0.008278,0.331120,31.99,4.537,72.76,6.664,25.25,23.18,13.06,31.99,30.2695,39.85271,230.14209,1.30143
0,2009,247,1339,-26.5775,39.4805,2.59486,0.008704,0.348179,31.6,3.252,73.27,4.508,25.15,23.22,13.06,31.6,39.4805,40.00836,230.44326,1.30438
0,2009,247,1340,-35.0008,48.3569,2.74355,0.009252,0.370095,31.2,4.724,71.27,6.958,24.96,23.27,13.06,31.2,48.3569,40.16469,230.74261,1.30737
0,2009,247,1341,-35.8499,47.4861,2.90807,0.009860,0.3944,31,2.71,70.45,5.292,24.71,23.33,13.06,31,47.4861,40.32168,231.04015,1.31040
0,2009,247,1342,-28.1582,42.0965,3.07925,0.010488,0.419505,30.88,1.648,56.83,2.548,24.65,23.39,13.06,30.88,42.0965,40.47932,231.33590,1.31346
0,2009,247,1343,-21.7294,39.6526,3.26223,0.011165,0.446592,31.03,2.51,68.31,3.92,24.66,23.46,13.06,31.03,39.6526,40.63762,231.62987,1.31657
0,2009,247,1344,-18.2615,39.8944,3.45585,0.011892,0.475690,31.33,3.352,52.81,5.39,24.68,23.53,13.06,31.33,39.8944,40.79656,231.92208,1.31970
0,2009,247,1345,-15.7562,41.8969,3.65537,0.012646,0.505859,31.46,3.956,54.56,7.742,24.71,23.58,13.06,31.46,41.8969,40.95612,232.21254,1.32288
0,2009,247,1346,-12.9369,44.9006,3.87215,0.013477,0.539079,31.64,2.414,60.73,5.194,24.7,23.61,13.06,31.64,44.9006,41.11632,232.50126,1.32609
0,2009,247,1347,-10.0900,48.5919,4.09671,0.014336,0.573454,31.68,2.942,48.59,4.802,24.71,23.62,13.06,31.68,48.5919,41.27713,232.78827,1.32935
0,2009,247,1348,-7.25694,52.3018,4.33398,0.015260,0.610419,31.81,3.786,53.76,7.448,24.74,23.61,13.06,31.81,52.3018,41.43855,233.07356,1.33264
0,2009,247,1349,-4.59988,56.1607,4.59491,0.016278,0.651103,31.9,4.082,46.66,6.076,24.83,23.59,13.06,31.9,56.1607,41.60057,233.35717,1.33597
0,2009,247,1350,-1.31475,60.2703,4.87660,0.017374,0.694977,31.97,5.534,43.24,8.33,24.95,23.55,13.06,31.97,60.2703,41.76319,233.63910,1.33934
0,2009,247,1351,0.369232,64.6817,5.15760,0.018491,0.739624,31.97,3.675,45.26,6.174,25.07,23.52,13.06,31.97,64.4070,41.92639,233.91937,1.34275
0,2009,247,1352,0.541770,69.1419,5.42576,0.019563,0.782534,31.93,3.941,47.77,5.586,25.16,23.47,13.06,31.93,68.7399,42.09017,234.19799,1.34620
0,2009,247,1353,1.44932,72.5916,5.67691,0.020575,0.823001,32.03,3.531,49.39,4.998,25.23,23.42,13.06,32.03,71.5189,42.25453,234.47498,1.34969
0,2009,247,1354,1.65636,75.8880,5.89959,0.021472,0.858895,32.04,3.708,46.41,5.194,25.29,23.37,13.07,32.04,74.6652,42.41945,234.75035,1.35323
0,2009,247,1355,1.98418,78.6129,6.08223,0.022221,0.888858,32.14,3.469,41.56,5.782,25.32,23.31,13.07,32.14,77.1520,42.58492,235.02411,1.35680
0,2009,247,1356,2.80200,81.4214,6.27402,0.023002,0.920071,32.32,3.134,32.28,6.174,25.35,23.25,13.01,32.32,79.3639,42.75095,235.29629,1.36042
0,2009,247,1357,2.71918,85.2892,6.50830,0.023956,0.958245,32.34,3.673,34.98,4.998,25.36,23.23,13.05,32.34,83.2979,42.91752,235.56689,1.36408
0,2009,247,1358,2.39481,89.1338,6.75827,0.024971,0.998847,32.25,3.513,38.75,5.39,25.37,23.22,13.06,32.25,87.3848,43.08463,235.83592,1.36779
0,2009,247,1359,2.16708,92.5400,7.00324,0.025972,1.03889,32.18,2.866,37.65,4.998,25.38,23.23,13.06,32.18,90.9616,43.25227,236.10341,1.37153
0,2009,247,1400,2.00490,95.9110,7.22933,0.026904,1.07617,32.12,3.267,33.54,5.586,25.39,23.25,13.06,32.12,94.4548,43.42043,236.36936,1.37533
0,2009,247,1401,1.89448,98.3042,7.41037,0.027654,1.10616,32.14,2.648,34.21,4.116,25.4,23.29,13.06,32.14,96.9320,43.58911,236.63380,1.37916
0,2009,247,1402,1.65637,100.699,7.57933,0.028360,1.13439,32.16,2.394,42.38,4.116,25.4,23.33,13.06,32.16,99.5027,43.75830,236.89673,1.38304
0,2009,247,1403,1.62877,102.718,7.74572,0.029031,1.16126,32.17,2.563,37.78,5.586,25.41,23.38,13.06,32.17,101.5449,43.92800,237.15817,1.38697
0,2009,247,1404,1.74265,104.658,7.87921,0.029577,1.18307,32.23,2.837,34.72,4.41,25.41,23.43,13.06,32.23,103.4065,44.09819,237.41813,1.39095
0,2009,247,1405,1.78061,106.266,8.01346,0.030106,1.20425,32.26,2.982,38.59,4.704,25.42,23.49,13.06,32.26,104.9910,44.26887,237.67662,1.39497
0,2009,247,1406,1.68398,107.903,8.15188,0.030655,1.22618,32.3,3.123,41.01,3.724,25.42,23.55,13.06,32.3,106.7007,44.44004,237.93367,1.39903
0,2009,247,1407,1.65637,109.664,8.28252,0.031188,1.24751,32.34,2.295,40.02,4.018,25.42,23.62,13.06,32.34,108.4849,44.61169,238.18928,1.40315
0,2009,247,1408,1.76334,112.012,8.43732,0.031826,1.27303,32.47,1.431,22.8,2.156,25.42,23.67,13.06,32.47,110.7604,44.78381,238.44347,1.40731
0,2009,247,1409,2.05320,114.986,8.64473,0.032661,1.30642,32.53,3.041,24.77,4.508,25.42,23.7,13.06,32.53,113.5331,44.95640,238.69625,1.41152
0,2009,247,1410,1.88066,118.135,8.84472,0.033473,1.33891,32.5,2.164,44.81,3.038,25.43,23.71,13.06,32.5,116.8082,45.12944,238.94764,1.41579
0,2009,247,1411,1.65635,121.336,9.04707,0.034280,1.37121,32.53,1.183,62.05,2.058,25.43,23.7,13.06,32.53,120.1710,45.30295,239.19764,1.42010
0,2009,247,1412,1.67704,124.497,9.25428,0.035104,1.40414,32.58,1.473,62.97,2.646,25.43,23.68,13.06,32.58,123.3211,45.47690,239.44628,1.42446
0,2009,247,1413,1.97380,127.098,9.44351,0.035848,1.43390,32.63,3.358,43.26,5.488,25.44,23.64,13.06,32.63,125.7183,45.65129,239.69356,1.42888
0,2009,247,1414,1.81162,129.328,9.60491,0.036479,1.45916,32.63,2.612,39.93,3.92,25.44,23.59,13.06,32.63,128.0656,45.82613,239.93949,1.43334
0,2009,247,1415,1.76676,131.598,9.73999,0.037013,1.48051,32.74,2.282,41.24,3.528,25.44,23.54,13.06,32.74,130.3707,46.00139,240.18410,1.43786
0,2009,247,1416,2.05660,133.920,9.88583,0.037573,1.50291,32.82,3.185,46.56,4.41,25.44,23.49,13.06,32.82,132.4959,46.17708,240.42740,1.44243
0,2009,247,1417,1.73224,136.254,10.0307,0.038120,1.52479,32.81,2.795,40.18,4.214,25.44,23.44,13.06,32.81,135.0584,46.35320,240.66939,1.44706
0,2009,247,1418,1.65632,139.364,10.1727,0.038647,1.54586,32.87,1.119,20.21,2.646,25.44,23.42,13.06,32.87,138.2245,46.52973,240.91009,1.45174
0,2009,247,1419,1.80125,142.548,10.3270,0.039205,1.56820,33.04,3.802,40.82,8.82,25.44,23.42,13.06,33.04,141.3128,46.70667,241.14952,1.45647
0,2009,247,1420,2.29815,144.004,10.3867,0.039402,1.57607,33.24,3.802,32.81,6.174,25.45,23.43,13.06,33.24,142.4333,46.88401,241.38768,1.46126
0,2009,247,1421,2.46034,144.227,10.3688,0.039278,1.57110,33.44,4.323,32.03,5.39,25.45,23.46,13.06,33.44,142.5510,47.06176,241.62459,1.46611
0,2009,247,1422,2.34992,142.864,10.2450,0.038751,1.55004,33.42,2.835,30.29,4.116,25.45,23.5,13.06,33.42,141.2686,47.23989,241.86026,1.47102
0,2009,247,1423,1.79091,139.751,10.0310,0.037854,1.51416,33.29,3.03,26.2,3.626,25.45,23.54,13.06,33.29,138.5392,47.41842,242.09470,1.47598
0,2009,247,1424,1.59422,136.009,9.81496,0.036945,1.47779,33.32,2.886,24.66,3.822,25.45,23.58,13.06,33.32,134.9340,47.59734,242.32793,1.48100
0,2009,247,1425,1.26641,132.692,9.64753,0.036215,1.44859,33.39,2.251,28.91,3.332,25.46,23.63,13.06,33.39,131.8409,47.77663,242.55996,1.48608
0,2009,247,1426,1.23880,130.339,9.53979,0.035714,1.42857,33.42,2.086,24.8,3.234,25.46,23.68,13.06,33.42,129.5094,47.95630,242.79080,1.49122
0,2009,247,1427,1.23880,129.126,9.47440,0.035373,1.41491,33.51,1.232,36.59,1.96,25.46,23.73,13.06,33.51,128.2993,48.13634,243.02047,1.49643
0,2009,247,1428,1.23534,127.794,9.41026,0.035047,1.40188,33.58,2.051,37.95,2.744,25.46,23.78,13.06,33.58,126.9725,48.31674,243.24896,1.50169
0,2009,247,1429,1.24225,126.800,9.35861,0.034784,1.39137,33.67,2.435,21.23,3.626,25.46,23.83,13.03,33.67,125.9768,48.49751,243.47631,1.50702
0,2009,247,1430,1.24915,126.194,9.32737,0.034580,1.38322,33.69,3.131,23.6,4.41,25.46,23.85,12.91,33.69,125.3692,48.67863,243.70251,1.51241
0,2009,247,1431,0.645279,124.959,9.22811,0.034109,1.36436,33.52,3.324,17.02,4.998,25.46,23.86,13.05,33.52,124.5345,48.86010,243.92759,1.51786
0,2009,247,1432,0.175985,122.975,9.07338,0.033419,1.33678,33.26,3.675,13.46,4.9,25.46,23.85,13.01,33.26,122.8596,49.04192,244.15154,1.52338
0,2009,247,1433,-0.424436,120.533,8.90851,0.032706,1.30825,33.07,3.941,19.07,5.292,25.46,23.83,12.98,33.07,120.533,49.22408,244.37439,1.52897
0,2009,247,1434,-0.869571,119.113,8.84169,0.032344,1.29377,33.01,2.708,31.96,4.998,25.46,23.79,13.04,33.01,119.113,49.40658,244.59615,1.53462
0,2009,247,1435,-1.50104,119.255,8.85770,0.032299,1.29195,32.83,3.08,15.02,4.116,25.46,23.75,13.04,32.83,119.255,49.58942,244.81682,1.54034
0,2009,247,1436,-1.44582,120.885,8.95670,0.032559,1.30236,32.7,2.517,21.26,3.43,25.46,23.7,13.04,32.7,120.885,49.77258,245.03642,1.54613
0,2009,247,1437,-0.824707,123.895,9.15292,0.033182,1.32730,32.77,0.559,21.08,1.764,25.46,23.65,13.04,32.77,123.895,49.95606,245.25496,1.55199
0,2009,247,1438,0.062112,128.067,9.42061,0.034070,1.36282,32.71,3.443,16.41,4.998,25.46,23.59,13.04,32.71,128.0272,50.13987,245.47246,1.55793
0,2009,247,1439,-1.46307,133.563,9.74105,0.035160,1.40642,32.47,3.719,18.4,5.586,25.46,23.55,13.05,32.47,133.563,50.32399,245.68891,1.56393
0,2009,247,1440,-1.66665,139.336,10.0888,0.036371,1.45484,32.59,1.989,29.85,3.626,25.46,23.53,13.05,32.59,139.336,50.50843,245.90433,1.57000
0,2009,247,1441,-1.31815,145.509,10.4822,0.037760,1.51042,32.58,3.009,41.95,6.076,25.45,23.53,13.05,32.58,145.509,50.69317,246.11874,1.57615
0,2009,247,1442,-1.74258,152.794,10.9265,0.039342,1.57370,32.49,3.286,45.52,4.214,25.45,23.54,13.05,32.49,152.794,50.87822,246.33215,1.58238
0,2009,247,1443,-2.20497,160.267,11.3720,0.040922,1.63690,32.39,3.603,44.77,4.802,25.45,23.57,13.05,32.39,160.267,51.06356,246.54456,1.58868
0,2009,247,1444,-2.56728,167.884,11.8092,0.042449,1.69795,32.32,3.384,37.82,4.802,25.45,23.6,13.06,32.32,167.884,51.24921,246.75598,1.59506
0,2009,247,1445,-2.43270,173.252,12.1370,0.043589,1.74357,32.28,3.151,35.22,4.508,25.45,23.64,13.06,32.28,173.252,51.43514,246.96643,1.60151
0,2009,247,1446,-1.89785,177.286,12.4091,0.044531,1.78125,32.35,2.182,41.67,3.528,25.45,23.68,13.06,32.35,177.286,51.62137,247.17592,1.60805
0,2009,247,1447,-1.26639,182.170,12.7310,0.045638,1.82553,32.42,2.822,40.69,3.92,25.45,23.74,13.06,32.42,182.170,51.80788,247.38446,1.61466
0,2009,247,1448,-1.24568,187.899,13.1037,0.046934,1.87738,32.34,2.811,44.13,3.626,25.45,23.79,13.06,32.34,187.899,51.99466,247.59205,1.62136
0,2009,247,1449,-1.31815,194.827,13.5287,0.048384,1.93536,32.31,3.521,43.67,4.116,25.45,23.85,13.05,32.31,194.827,52.18173,247.79871,1.62814
0,2009,247,1450,-1.28710,200.611,13.8725,0.049524,1.98096,32.32,2.604,36.5,3.234,25.45,23.9,13.05,32.32,200.611,52.36907,248.00445,1.63501
0,2009,247,1451,-1.19047,202.803,14.0291,0.049992,1.99968,32.4,2.166,39.79,2.842,25.45,23.94,13.05,32.4,202.803,52.55668,248.20927,1.64196
0,2009,247,1452,-0.914420,202.431,14.0913,0.050102,2.00407,32.45,2.633,43.69,3.528,25.45,23.96,13.06,32.45,202.431,52.74455,248.41320,1.64900
0,2009,247,1453,-1.13526,201.309,14.0946,0.050003,2.0001,32.52,1.888,49.95,3.626,25.45,23.97,13.06,32.52,201.309,52.93269,248.61623,1.65612
0,2009,247,1454,-0.562452,199.947,14.0790,0.049828,1.99314,32.61,1.754,46.07,2.744,25.46,23.95,13.06,32.61,199.947,53.12109,248.81838,1.66334
0,2009,247,1455,-0.410623,198.797,14.0602,0.049641,1.98562,32.71,1.906,54.22,2.646,25.46,23.92,13.06,32.71,198.797,53.30974,249.01965,1.67064
0,2009,247,1456,0.141474,198.351,14.0579,0.049529,1.98116,32.82,1.166,65.5,2.254,25.46,23.88,13,32.82,198.2668,53.49864,249.22006,1.67804
0,2009,247,1457,0.414070,198.096,14.073,0.049506,1.98025,32.9,1.241,64.6,2.45,25.46,23.82,13.03,32.9,197.8508,53.68780,249.41962,1.68553
0,2009,247,1458,0.593500,197.673,14.0931,0.049524,1.98097,32.92,1.313,68.6,2.352,25.46,23.76,13.06,32.92,197.3231,53.87719,249.61834,1.69312
0,2009,247,1459,0.617658,197.843,14.1612,0.049713,1.98850,32.93,1.586,69.09,2.352,25.46,23.7,13.06,32.93,197.4805,54.06683,249.81622,1.70081
0,2009,247,1500,0.797091,197.398,14.1991,0.049790,1.99160,32.96,1.41,70.34,1.96,25.46,23.64,13.06,32.96,196.9324,54.25671,250.01327,1.70859
0,2009,247,1501,0.417523,195.739,14.1967,0.049745,1.98979,33.04,1.361,51.31,1.96,25.46,23.6,13.06,33.04,195.4962,54.44682,250.20951,1.71647
