0,2009,224,1808,190.176,68.9585,2.26927,0.005030,0.201195,39.95,2.164,111.9,3.332,25.56,23.27,13.05,39.95,54.8323,85.74016,285.17742,11.71784
0,2009,224,1809,180.458,64.9279,2.15085,0.004764,0.190556,39.98,2.499,114.1,3.43,25.56,23.24,13.05,39.98,52.1185,85.92958,285.32071,12.13850
0,2009,224,1810,171.745,60.9833,2.03507,0.004511,0.180432,40,2.685,110.3,4.018,25.56,23.21,13.05,40,49.3573,86.11850,285.46415,12.58669
0,2009,224,1811,163.981,57.4057,1.92442,0.004265,0.170594,39.97,3.242,105.1,4.508,25.56,23.17,13.05,39.97,46.8433,86.30691,285.60774,13.06489
0,2009,224,1812,155.251,54.1072,1.81808,0.004032,0.161271,39.94,2.421,87.2,3.724,25.56,23.13,13.06,39.94,44.6152,86.49475,285.75149,13.57582
0,2009,224,1813,146.000,50.6972,1.71597,0.003806,0.152247,39.84,2.522,93.2,3.822,25.55,23.08,13.06,39.84,42.2471,86.68200,285.89540,14.12252
0,2009,224,1814,130.696,46.6853,1.61504,0.003585,0.143386,39.79,3.193,96.3,4.214,25.56,23.03,13.06,39.79,39.5459,86.86861,286.03947,14.70836
0,2009,224,1815,73.0498,40.1878,1.51855,0.003374,0.134958,39.83,2.231,93,3.234,25.55,22.98,13.06,39.83,36.4341,87.05452,286.18370,15.33704
0,2009,224,1816,13.2573,33.6508,1.42789,0.003175,0.127020,39.84,2.391,96.9,3.038,25.55,22.94,13.06,39.84,33.0124,87.23970,286.32811,16.01270
0,2009,224,1817,2.59487,30.9005,1.34300,0.002993,0.119733,39.85,2.063,88,2.646,25.55,22.94,13.06,39.85,30.7839,87.42407,286.47268,16.73988
0,2009,224,1818,2.03243,29.4208,1.26164,0.002816,0.112622,39.84,1.847,87.9,2.254,25.55,22.97,13.06,39.84,29.3360,87.60758,286.61743,17.52364
0,2009,224,1819,1.51483,27.9087,1.18362,0.002646,0.105850,39.81,1.266,85,1.666,25.55,23.01,13.06,39.81,27.8503,87.79015,286.76236,18.36953
0,2009,224,1820,1.10421,26.2361,1.10783,0.002481,0.099228,39.78,1.112,82.1,1.372,25.55,23.05,13.06,39.78,26.1970,87.97170,286.90747,19.28365
0,2009,224,1821,0.707388,24.5962,1.03501,0.002325,0.092986,39.74,1.416,88,2.156,25.54,23.1,13.06,39.74,24.5734,88.15215,287.05276,20.27268
0,2009,224,1822,0.234646,22.8400,0.965520,0.002174,0.086974,39.71,1.98,86.8,2.254,25.54,23.15,13.06,39.71,22.8332,88.33140,287.19823,21.34391
0,2009,224,1823,-0.034507,21.1837,0.901239,0.002035,0.081396,39.71,1.563,86.6,2.156,25.54,23.18,13.06,39.71,21.1837,88.50936,287.34390,22.50519
0,2009,224,1824,-0.251900,19.697,0.838556,0.001903,0.076117,39.74,1.248,71.45,2.254,25.54,23.2,13.06,39.74,19.697,88.68592,287.48976,23.76493
0,2009,224,1825,-0.434787,18.1685,0.778788,0.001774,0.070974,39.65,1.738,73.44,2.45,25.54,23.2,13.06,39.65,18.1685,88.86097,287.63582,25.13207
0,2009,224,1826,-0.810913,16.7398,0.721657,0.001656,0.066224,39.46,1.769,75.6,2.646,25.54,23.19,13.06,39.46,16.7398,89.03442,287.78208,26.61590
0,2009,224,1827,-1.12493,15.1718,0.668276,0.001538,0.061502,39.52,3.26,79.19,4.9,25.54,23.18,13.06,39.52,15.1718,89.20615,287.92854,28.22600
0,2009,224,1828,-1.23535,13.6037,0.617120,0.001429,0.057146,39.62,4.248,72.05,5.488,25.54,23.15,13.06,39.62,13.6037,89.37611,288.07520,29.97198
0,2009,224,1829,-1.24225,12.1426,0.566239,0.001322,0.052872,39.62,3.753,73.09,4.9,25.53,23.13,13.06,39.62,12.1426,89.54423,288.22208,31.86326
0,2009,224,1830,-1.24570,10.5861,0.516676,0.001217,0.048665,39.62,4.521,76.27,7.546,25.53,23.1,12.96,39.62,10.5861,89.71055,288.36916,33.90888
0,2009,224,1831,-1.26296,9.09473,0.469818,0.001114,0.044553,39.67,4.755,71.77,6.958,25.53,23.05,13.06,39.67,9.09473,89.87517,288.51646,36.11723
0,2009,224,1832,-1.29747,8.22827,0.423725,0.001018,0.040739,39.57,3.492,62.64,4.606,25.53,23,13.06,39.57,0,90.03834,288.66398,38.49590
0,2009,224,1833,-1.27677,7.06213,0.381518,0.000929,0.037170,39.57,3.489,65.13,4.508,25.53,22.96,13.06,39.57,0,90.74302,288.81172,50.82924
0,2009,224,1834,-1.25262,5.85180,0.341116,0.000843,0.033737,39.51,2.757,68.29,3.822,25.53,22.91,13.06,39.51,0,90.93440,288.95968,54.51380
0,2009,224,1835,-1.30438,4.67633,0.303423,0.000766,0.030656,39.46,3.058,65.32,4.9,25.53,22.85,13.05,39.46,0,91.12560,289.10788,58.06355
0,2009,224,1836,-1.21811,3.32895,0.268089,0.000690,0.027589,39.54,3.892,62.74,5.39,25.53,22.82,13.05,39.54,0,91.31663,289.25630,61.20205
0,2009,224,1837,-1.06973,2.31609,0.235046,0.000622,0.024875,39.59,4.256,64.26,5.292,25.53,22.81,13.05,39.59,0,91.50749,289.40495,63.57180
0,2009,224,1838,-1.23536,1.69351,0.205615,0.000553,0.022134,39.54,3.258,67.65,4.41,25.53,22.84,13.05,39.54,0,91.69818,289.55385,64.77384
0,2009,224,1839,-1.31129,1.27072,0.178542,0.000502,0.020098,39.39,1.761,59.35,2.94,25.52,22.88,13.06,39.39,0,91.88869,289.70298,64.45074
0,2009,224,1840,-1.42861,0.761971,0.153691,0.000449,0.017941,39.36,2.073,63.18,2.744,25.52,22.92,13.06,39.36,0,92.07902,289.85236,-1
0,2009,224,1841,-1.30094,-0.157971,0.131477,0.000399,0.015946,39.42,2.548,66.09,3.43,25.52,22.96,13.06,39.42,0,92.26918,290.00198,-1
0,2009,224,1842,-1.35271,-0.866518,0.111624,0.000359,0.014358,39.28,2.016,65.41,2.744,25.52,23.01,13.06,39.28,0,92.45915,290.15185,-1
0,2009,224,1843,-1.64258,-1.77021,0.094756,0.000319,0.012743,39.25,2.448,63.26,4.312,25.52,23.05,13.06,39.25,0,92.64894,290.30198,-1
0,2009,224,1844,-1.62533,-2.52290,0.078720,0.000283,0.011332,39.25,2.546,62.37,3.92,25.52,23.07,13.06,39.25,0,92.83855,290.45236,-1
0,2009,224,1845,-1.64258,-3.08277,0.064489,0.000247,0.009866,39.3,2.791,69.48,4.998,25.52,23.06,13.06,39.3,0,93.02797,290.60300,-1
0,2009,224,1846,-1.65638,-3.54273,0.052480,0.000225,0.008984,39.29,3.098,66.42,4.606,25.52,23.04,13.06,39.29,0,93.21721,290.75390,-1
0,2009,224,1847,-1.65638,-3.41496,0.041859,0.000204,0.008142,39.21,2.528,62.39,3.43,25.52,23.01,13.06,39.21,0,93.40625,290.90506,-1
0,2009,224,1848,-1.59771,-3.61009,0.033043,0.000185,0.007396,39.21,3.35,60.27,4.802,25.52,22.99,13.06,39.21,0,93.59511,291.05650,-1
0,2009,224,1849,-1.39757,-3.87494,0.024782,0.000163,0.006514,39.27,3.257,50.53,4.802,25.52,22.96,13.06,39.27,0,93.78377,291.20821,-1
0,2009,224,1850,-1.24229,-4.17695,0.017424,0.000153,0.006107,39.34,2.837,54.96,4.214,25.52,22.93,13.06,39.34,0,93.97224,291.36019,-1
0,2009,224,1851,-1.24228,-4.12582,0.011246,0.000124,0.004953,39.32,2.243,59.21,3.528,25.52,22.89,13.06,39.32,0,94.16052,291.51245,-1
0,2009,224,1852,-1.25264,-3.97947,0.006595,0.000122,0.004885,39.26,2.512,53.57,3.528,25.52,22.85,13.07,39.26,0,94.34860,291.66499,-1
0,2009,224,1853,-1.26989,-4.18159,0.002707,0.000122,0.004885,39.23,2.001,65.57,2.548,25.52,22.79,13.07,39.23,0,94.53648,291.81781,-1
0,2009,224,1854,-1.38376,-4.18158,-0.000208,0.000119,0.004763,39.19,2.504,57.72,3.822,25.52,22.74,13.07,39.19,0,94.72416,291.97093,-1
0,2009,224,1855,-1.39412,-4.38601,-0.002707,0.000100,0.004003,39.2,3.538,47.33,5.096,25.52,22.67,13.07,39.2,0,94.91163,292.12433,-1
0,2009,224,1856,-1.23194,-4.60440,-0.007081,0.000087,0.003488,39.24,3.237,48.64,4.312,25.52,22.64,13.01,39.24,0,95.09891,292.27803,-1
0,2009,224,1857,-1.23539,-4.45573,-0.008191,0.000081,0.003257,39.15,2.845,52.13,3.626,25.52,22.65,13.05,39.15,0,95.28598,292.43202,-1
0,2009,224,1858,-1.44589,-4.18858,-0.008816,0.000081,0.003257,39.04,1.937,55.45,2.842,25.52,22.68,13.07,39.04,0,95.47284,292.58632,-1
0,2009,224,1859,-1.65296,-4.18862,-0.010691,0.000081,0.003257,39.01,2.004,50.61,3.724,25.52,22.72,13.06,39.01,0,95.65949,292.74092,-1
0,2009,224,1900,-1.65641,-4.30943,-0.012634,0.000081,0.003257,38.95,1.857,57.66,2.646,25.51,22.76,13.06,38.95,0,95.84593,292.89583,-1
0,2009,224,1901,-1.65641,-4.45812,-0.013329,0.000081,0.003257,38.9,3.18,44.11,5.096,25.51,22.8,13.06,38.9,0,96.03216,293.05104,-1
0,2009,224,1902,-1.46661,-4.68579,-0.012982,0.000081,0.003257,38.99,2.698,55.91,4.214,25.51,22.85,13.05,38.99,0,96.21817,293.20657,-1
0,2009,224,1903,-1.58739,-4.73922,-0.014717,0.000081,0.003257,39,1.891,63.36,2.646,25.51,22.88,13.05,39,0,96.40397,293.36242,-1
0,2009,224,1904,-1.65297,-4.73228,-0.015134,0.000081,0.003257,38.99,2.272,58.8,2.94,25.51,22.89,13.05,38.99,0,96.58955,293.51858,-1
0,2009,224,1905,-1.65643,-4.61381,-0.015550,0.000081,0.003257,38.94,2.029,62.56,2.94,25.51,22.88,13.06,38.94,0,96.77491,293.67507,-1
0,2009,224,1906,-1.65643,-4.72532,-0.015411,0.000081,0.003257,38.91,2.011,59.35,2.842,25.51,22.86,13.06,38.91,0,96.96005,293.83189,-1
0,2009,224,1907,-1.65643,-4.59988,-0.016522,0.000081,0.003257,38.84,1.334,52.35,2.352,25.51,22.83,13.06,38.84,0,97.14496,293.98903,-1
0,2009,224,1908,-1.65989,-4.79504,-0.016244,0.000081,0.003257,38.81,2.36,61.98,3.136,25.51,22.8,13.07,38.81,0,97.32965,294.14651,-1
0,2009,224,1909,-1.65644,-4.80668,-0.015620,0.000081,0.003257,38.74,1.95,65.25,2.45,25.51,22.76,13.07,38.74,0,97.51411,294.30433,-1
0,2009,224,1910,-1.88076,-4.92982,-0.016036,0.000081,0.003257,38.7,2.177,66.92,3.038,25.51,22.73,13.07,38.7,0,97.69834,294.46248,-1
0,2009,224,1911,-1.83590,-4.87409,-0.016244,0.000081,0.003257,38.65,1.56,52.6,2.058,25.51,22.69,13.07,38.65,0,97.88235,294.62098,-1
0,2009,224,1912,-1.67371,-4.84155,-0.016314,0.000081,0.003257,38.69,1.602,55.51,2.548,25.51,22.65,13.07,38.69,0,98.06611,294.77982,-1
0,2009,224,1913,-1.75997,-4.80901,-0.015758,0.000081,0.003257,38.67,2.517,47.98,3.822,25.51,22.61,13.07,38.67,0,98.24965,294.93901,-1
0,2009,224,1914,-1.70130,-4.73930,-0.015967,0.000081,0.003257,38.59,1.834,53.23,2.548,25.51,22.56,13.07,38.59,0,98.43295,295.09855,-1
0,2009,224,1915,-1.90145,-4.73930,-0.015689,0.000081,0.003257,38.54,1.506,61.18,1.862,25.51,22.52,13.07,38.54,0,98.61600,295.25845,-1
0,2009,224,1916,-1.71855,-4.93211,-0.015897,0.000081,0.003257,38.59,1.731,61.51,2.058,25.51,22.52,13.07,38.59,0,98.79882,295.41871,-1
0,2009,224,1917,-1.65643,-5.01806,-0.015828,0.000081,0.003257,38.62,1.432,62.04,1.96,25.51,22.55,13.07,38.62,0,98.98140,295.57934,-1
0,2009,224,1918,-1.65643,-5.01806,-0.015759,0.000081,0.003257,38.52,1.365,54.17,2.058,25.51,22.58,13.07,38.52,0,99.16372,295.74032,-1
0,2009,224,1919,-1.91526,-5.08314,-0.015759,0.000081,0.003257,38.44,2.341,46.98,4.606,25.51,22.62,13.07,38.44,0,99.34581,295.90168,-1
0,2009,224,1920,-1.65644,-5.29688,-0.015828,0.000081,0.003257,38.6,2.628,52.68,3.92,25.51,22.66,13.07,38.6,0,99.52764,296.06341,-1
0,2009,224,1921,-1.28720,-5.44094,-0.015759,0.000081,0.003257,38.63,2.893,45.23,4.508,25.51,22.7,13.07,38.63,0,99.70923,296.22551,-1
0,2009,224,1922,-1.24579,-5.00649,-0.015898,0.000081,0.003257,38.64,2.984,44.43,5.292,25.51,22.73,13.07,38.64,0,99.89056,296.38800,-1
0,2009,224,1923,-1.20437,-4.79275,-0.015342,0.000081,0.003257,38.65,2.37,54.37,3.822,25.51,22.74,13.07,38.65,0,100.07163,296.55086,-1
0,2009,224,1924,-1.22508,-4.49540,-0.015828,0.000081,0.003257,38.62,3,49.92,5.292,25.51,22.73,13.07,38.62,0,100.25245,296.71412,-1
0,2009,224,1925,-0.721247,-5.10872,-0.015759,0.000081,0.003257,38.7,4.688,45.61,6.762,25.51,22.71,13.07,38.7,0,100.43301,296.87776,-1
0,2009,224,1926,-0.648774,-4.85083,-0.015759,0.000081,0.003257,38.7,2.504,57.85,3.626,25.51,22.68,13.07,38.7,0,100.61331,297.04179,-1
0,2009,224,1927,-0.835125,-4.46054,-0.015828,0.000081,0.003257,38.65,2.617,51.74,4.508,25.51,22.64,13.07,38.65,0,100.79335,297.20622,-1
0,2009,224,1928,-0.862735,-4.27934,-0.015898,0.000081,0.003257,38.59,3.574,51.55,4.998,25.51,22.6,13.07,38.59,0,100.97312,297.37105,-1
0,2009,224,1929,-0.828224,-4.35367,-0.016036,0.000081,0.003257,38.62,3.554,47.57,5.782,25.51,22.56,13.07,38.62,0,101.15262,297.53629,-1
0,2009,224,1930,-0.828223,-4.28862,-0.015759,0.000081,0.003257,38.58,3.208,54.19,6.174,25.51,22.52,12.98,38.58,0,101.33186,297.70193,-1
0,2009,224,1931,-0.793717,-4.44662,-0.016175,0.000081,0.003257,38.65,4.562,55.13,7.252,25.51,22.48,13.08,38.65,0,101.51082,297.86797,-1
0,2009,224,1932,-0.414112,-4.65105,-0.016175,0.000081,0.003257,38.73,4.114,52.23,6.076,25.51,22.43,13.07,38.73,0,101.68951,298.03443,-1
0,2009,224,1933,-0.531443,-4.25377,-0.015828,0.000081,0.003257,38.71,3.125,52.03,4.606,25.51,22.39,13.07,38.71,0,101.86792,298.20131,-1
0,2009,224,1934,-0.527991,-4.16083,-0.015759,0.000081,0.003257,38.71,3.025,56.29,3.92,25.51,22.38,13.07,38.71,0,102.04605,298.36861,-1
0,2009,224,1935,-0.800613,-4.01215,-0.015689,0.000081,0.003257,38.65,3.234,56.26,4.606,25.51,22.4,13.06,38.65,0,102.22390,298.53632,-1
0,2009,224,1936,-0.828224,-3.95873,-0.015828,0.000081,0.003257,38.61,2.23,53.42,4.214,25.51,22.44,13.06,38.61,0,102.40147,298.70447,-1
0,2009,224,1937,-0.838579,-4.06793,-0.015898,0.000081,0.003257,38.59,3.737,54.18,4.9,25.51,22.48,13.06,38.59,0,102.57876,298.87305,-1
0,2009,224,1938,-0.831679,-4.18178,-0.016037,0.000081,0.003257,38.56,2.924,53.56,3.92,25.51,22.52,13.06,38.56,0,102.75576,299.04206,-1
0,2009,224,1939,-1.13882,-3.97967,-0.015898,0.000081,0.003257,38.44,1.838,51.76,2.646,25.51,22.57,13.07,38.44,0,102.93247,299.21150,-1
0,2009,224,1940,-1.56674,-3.90301,-0.015828,0.000081,0.003257,38.35,2.033,46.78,3.332,25.51,22.6,13.07,38.35,0,103.10888,299.38139,-1
0,2009,224,1941,-1.65647,-4.19110,-0.015689,0.000081,0.003257,38.3,2.594,55.56,3.92,25.51,22.61,13.07,38.3,0,103.28501,299.55172,-1
0,2009,224,1942,-1.65647,-4.53959,-0.015828,0.000081,0.003257,38.21,2.344,62.18,2.842,25.51,22.61,13.07,38.21,0,103.46083,299.72249,-1
0,2009,224,1943,-1.66682,-4.83929,-0.015759,0.000081,0.003257,38.2,2.951,60.08,4.802,25.51,22.59,13.07,38.2,0,103.63636,299.89372,-1
0,2009,224,1944,-1.30792,-5.01819,-0.015551,0.000081,0.003257,38.37,2.793,59.63,3.528,25.51,22.56,13.07,38.37,0,103.81158,300.06540,-1
0,2009,224,1945,-1.27686,-4.75566,-0.015759,0.000081,0.003257,38.33,2.047,54.16,2.646,25.51,22.52,13.07,38.33,0,103.98651,300.23754,-1
0,2009,224,1946,-1.42871,-4.73708,-0.015412,0.000081,0.003257,38.29,2.429,63.45,3.234,25.51,22.47,13.07,38.29,0,104.16112,300.41014,-1
0,2009,224,1947,-1.62887,-4.73941,-0.015134,0.000081,0.003257,38.29,2.806,61.04,3.43,25.51,22.43,13.08,38.29,0,104.33543,300.58320,-1
0,2009,224,1948,-1.28032,-4.73941,-0.015342,0.000081,0.003257,38.36,2.981,64.08,4.312,25.51,22.38,13.08,38.36,0,104.50943,300.75673,-1
0,2009,224,1949,-1.26652,-4.85793,-0.015273,0.000081,0.003257,38.37,2.23,60.41,4.41,25.51,22.33,13.08,38.37,0,104.68311,300.93073,-1
0,2009,224,1950,-1.57367,-4.46066,-0.015620,0.000081,0.003257,38.27,2.572,61.62,5.292,25.5,22.29,13.08,38.27,0,104.85648,301.10521,-1
0,2009,224,1951,-1.44598,-4.52338,-0.014926,0.000081,0.003257,38.25,3.244,61.87,4.116,25.5,22.24,13.08,38.25,0,105.02953,301.28016,-1
0,2009,224,1952,-1.24238,-4.58614,-0.015412,0.000081,0.003257,38.35,2.357,65,3.528,25.5,22.23,13.08,38.35,0,105.20226,301.45559,-1
0,2009,224,1953,-1.36663,-4.42355,-0.015342,0.000081,0.003257,38.28,2.277,66.7,3.332,25.5,22.24,13.08,38.28,0,105.37467,301.63151,-1
0,2009,224,1954,-1.65653,-4.44219,-0.015689,0.000081,0.003257,38.16,2.589,61.02,3.626,25.5,22.28,13.08,38.16,0,105.54675,301.80792,-1
0,2009,224,1955,-1.65654,-4.33997,-0.014579,0.000081,0.003257,38.09,2.721,62.35,3.822,25.5,22.32,13.08,38.09,0,105.71850,301.98482,-1
0,2009,224,1956,-1.50124,-4.61878,-0.014787,0.000081,0.003257,38.17,3.224,62.29,4.998,25.5,22.36,13.01,38.17,0,105.88992,302.16222,-1
0,2009,224,1957,-1.35629,-4.56302,-0.015134,0.000081,0.003257,38.15,2.189,65.1,2.646,25.5,22.41,13.06,38.15,0,106.06101,302.34011,-1
0,2009,224,1958,-1.65999,-4.24240,-0.014926,0.000081,0.003257,38.05,2.287,67.29,3.626,25.5,22.45,13.07,38.05,0,106.23177,302.51851,-1
0,2009,224,1959,-1.76009,-4.45619,-0.014926,0.000081,0.003257,37.93,2.478,65.91,3.332,25.5,22.47,13.07,37.93,0,106.40218,302.69741,-1
0,2009,224,2000,-2.06725,-4.51428,-0.014926,0.000081,0.003257,37.88,2.043,64.36,2.646,25.49,22.47,13.07,37.88,0,106.57225,302.87683,-1
0,2009,224,2001,-1.96371,-4.73964,-0.014648,0.000081,0.003257,37.86,1.679,62.1,2.254,25.49,22.45,13.07,37.86,0,106.74198,303.05675,-1
0,2009,224,2002,-1.94991,-4.78843,-0.013815,0.000081,0.003257,37.89,1.746,66.02,2.352,25.49,22.42,13.07,37.89,0,106.91137,303.23719,-1
0,2009,224,2003,-1.71177,-4.93479,-0.013676,0.000081,0.003257,37.89,1.677,63.59,2.156,25.49,22.38,13.07,37.89,0,107.08040,303.41815,-1
0,2009,224,2004,-2.04997,-5.02073,-0.013954,0.000081,0.003257,37.81,1.094,61.81,1.862,25.49,22.34,13.07,37.81,0,107.24908,303.59964,-1
0,2009,224,2005,-2.11554,-5.21820,-0.014370,0.000081,0.003257,37.8,1.352,62.35,2.254,25.49,22.29,13.07,37.8,0,107.41741,303.78165,-1
0,2009,224,2006,-2.29155,-5.29720,-0.013399,0.000081,0.003257,37.79,1.715,64.97,2.156,25.49,22.25,13.08,37.79,0,107.58538,303.96419,-1
0,2009,224,2007,-2.45377,-5.29722,-0.013537,0.000081,0.003257,37.85,1.702,66.26,2.058,25.49,22.21,13.08,37.85,0,107.75299,304.14726,-1
0,2009,224,2008,-2.30883,-5.34140,-0.013399,0.000081,0.003257,37.86,2.1,65.61,2.842,25.49,22.19,13.08,37.86,0,107.92024,304.33087,-1
0,2009,224,2009,-2.07070,-5.57605,-0.013260,0.000081,0.003257,37.8,1.769,68.75,2.254,25.49,22.2,13.08,37.8,0,108.08712,304.51502,-1
0,2009,224,2010,-2.23981,-5.34836,-0.012982,0.000081,0.003257,37.67,2.078,66.3,2.548,25.49,22.23,13.08,37.67,0,108.25363,304.69972,-1
0,2009,224,2011,-2.25018,-5.29728,-0.012496,0.000081,0.003257,37.62,1.375,63.16,1.96,25.49,22.27,13.08,37.62,0,108.41977,304.88496,-1
0,2009,224,2012,-2.48485,-5.29728,-0.013676,0.000081,0.003257,37.58,2.133,65.5,2.842,25.49,22.32,13.08,37.58,0,108.58554,305.07076,-1
0,2009,224,2013,-2.47795,-5.09747,-0.013329,0.000081,0.003257,37.56,2.002,66.44,2.352,25.49,22.37,13.08,37.56,0,108.75093,305.25711,-1
0,2009,224,2014,-2.39513,-5.28336,-0.012704,0.000082,0.003271,37.58,2.166,65.49,2.646,25.49,22.42,13.07,37.58,0,108.91594,305.44401,-1
0,2009,224,2015,-1.97409,-5.38327,-0.013051,0.000081,0.003257,37.68,3.092,65.25,3.92,25.49,22.44,13.07,37.68,0,109.08057,305.63148,-1
0,2009,224,2016,-1.65656,-5.60626,-0.012982,0.000081,0.003257,37.78,2.202,68.32,2.744,25.49,22.43,13.08,37.78,0,109.24482,305.81951,-1
0,2009,224,2017,-1.76700,-5.24846,-0.012566,0.000081,0.003257,37.62,2.033,71,2.548,25.49,22.41,13.08,37.62,0,109.40867,306.00811,-1
0,2009,224,2018,-2.12246,-4.87207,-0.012635,0.000081,0.003257,37.44,1.833,71.75,2.254,25.49,22.38,13.08,37.44,0,109.57214,306.19729,-1
0,2009,224,2019,-2.48828,-4.74196,-0.013121,0.000081,0.003257,37.28,2.216,73.43,2.94,25.48,22.33,13.08,37.28,0,109.73520,306.38703,-1
0,2009,224,2020,-2.48483,-4.91853,-0.012149,0.000081,0.003257,37.25,2.123,70.9,2.548,25.48,22.27,13.08,37.25,0,109.89788,306.57736,-1
0,2009,224,2021,-2.36749,-4.75125,-0.012704,0.000083,0.003339,37.24,2.091,72.29,2.646,25.48,22.21,13.08,37.24,0,110.06015,306.76827,-1
0,2009,224,2022,-2.42617,-4.73965,-0.011663,0.000082,0.003284,37.09,1.64,70.7,2.058,25.48,22.16,13.08,37.09,0,110.22202,306.95976,-1
0,2009,224,2023,-2.48485,-4.83028,-0.011732,0.000082,0.003284,37.01,1.824,65.27,3.038,25.48,22.14,13.08,37.01,0,110.38348,307.15184,-1
0,2009,224,2024,-2.48485,-4.97665,-0.011108,0.000084,0.003366,37.09,2.14,64.48,2.646,25.48,22.16,13.08,37.09,0,110.54453,307.34452,-1
0,2009,224,2025,-2.11558,-5.01847,-0.011246,0.000085,0.003393,37.09,2.045,65.48,2.744,25.48,22.19,13.08,37.09,0,110.70517,307.53779,-1
0,2009,224,2026,-2.07417,-5.04638,-0.011663,0.000084,0.003379,37.06,1.726,65.5,2.352,25.48,22.23,13.08,37.06,0,110.86539,307.73165,-1
0,2009,224,2027,-2.16391,-5.06730,-0.010899,0.000084,0.003379,37.04,1.673,63.73,1.862,25.48,22.28,13.08,37.04,0,111.02520,307.92613,-1
0,2009,224,2028,-2.09144,-5.19743,-0.011524,0.000084,0.003379,37.1,2.04,62.9,2.646,25.48,22.33,13.08,37.1,0,111.18458,308.12120,-1
0,2009,224,2029,-1.98791,-5.29736,-0.010761,0.000085,0.003407,37.16,2.024,63.42,2.94,25.48,22.38,13.08,37.16,0,111.34354,308.31689,-1
0,2009,224,2030,-1.68420,-5.29271,-0.011177,0.000089,0.003542,37.12,2.238,62.25,3.43,25.48,22.4,12.98,37.12,0,111.50207,308.51319,-1
0,2009,224,2031,-1.32528,-5.49951,-0.010761,0.000087,0.003461,37.37,3.646,64.58,5.488,25.48,22.4,13.08,37.37,0,111.66016,308.71010,-1
0,2009,224,2032,-0.814492,-5.44606,-0.011663,0.000088,0.003515,37.51,2.705,63.13,3.43,25.48,22.39,13.07,37.51,0,111.81783,308.90763,-1
0,2009,224,2033,-0.569452,-5.00692,-0.011802,0.000083,0.003339,37.56,2.274,65.4,3.038,25.48,22.36,13.07,37.56,0,111.97505,309.10579,-1
0,2009,224,2034,-0.590158,-4.73275,-0.011247,0.000085,0.003393,37.53,1.842,60.76,2.744,25.48,22.32,13.07,37.53,0,112.13183,309.30457,-1
0,2009,224,2035,-0.828292,-4.45626,-0.011455,0.000083,0.003339,37.43,2.46,65.58,3.038,25.48,22.26,12.99,37.43,0,112.28817,309.50398,-1
0,2009,224,2036,-0.969796,-4.46092,-0.011385,0.000085,0.003407,37.29,2.056,63.6,2.94,25.48,22.2,13.04,37.29,0,112.44406,309.70402,-1
0,2009,224,2037,-1.24244,-4.54223,-0.011177,0.000082,0.003298,37.3,2.927,66.89,3.724,25.48,22.17,13.07,37.3,0,112.59950,309.90470,-1
0,2009,224,2038,-1.21483,-4.61425,-0.011177,0.000084,0.003379,37.34,2.963,67.78,3.43,25.48,22.17,13.07,37.34,0,112.75449,310.10602,-1
0,2009,224,2039,-1.04572,-4.51203,-0.011385,0.000085,0.003393,37.3,2.063,61.87,3.038,25.48,22.19,12.94,37.3,0,112.90902,310.30798,-1
0,2009,224,2040,-1.15616,-4.25879,-0.011455,0.000084,0.003366,37.23,1.968,62.65,2.94,25.48,22.22,12.98,37.23,0,113.06308,310.51058,-1
0,2009,224,2041,-1.24245,-4.25648,-0.010830,0.000084,0.003366,37.13,2.736,67.58,3.626,25.48,22.26,12.94,37.13,0,113.21668,310.71383,-1
0,2009,224,2042,-1.05953,-4.46095,-0.010899,0.000087,0.003461,37.28,2.726,68.42,3.332,25.48,22.3,13.06,37.28,0,113.36982,310.91774,-1
0,2009,224,2043,-0.893875,-4.46095,-0.011038,0.000089,0.003556,37.23,2.234,72.7,3.038,25.48,22.35,13.05,37.23,0,113.52248,311.12230,-1
0,2009,224,2044,-1.31492,-4.46094,-0.010969,0.000086,0.003447,37.13,2.264,74.75,3.038,25.48,22.4,13.05,37.13,0,113.67466,311.32751,-1
0,2009,224,2045,-1.66349,-4.56548,-0.009858,0.000093,0.003705,36.97,2.638,76.62,3.038,25.48,22.45,13.05,36.97,0,113.82637,311.53339,-1
0,2009,224,2046,-1.91197,-4.67466,-0.010413,0.000089,0.003569,36.76,2.484,73,3.626,25.48,22.48,13.05,36.76,0,113.97760,311.73993,-1
0,2009,224,2047,-2.04312,-4.73972,-0.010830,0.000093,0.003705,36.71,2.907,72.2,4.704,25.48,22.49,13.05,36.71,0,114.12834,311.94714,-1
0,2009,224,2048,-1.47368,-4.90237,-0.010205,0.000095,0.003800,36.87,3.16,71.27,3.92,25.48,22.49,13.05,36.87,0,114.27859,312.15502,-1
0,2009,224,2049,-1.24244,-4.73972,-0.010066,0.000093,0.003705,36.89,3.262,67.59,4.508,25.48,22.47,13.06,36.89,0,114.42835,312.36357,-1
0,2009,224,2050,-1.24934,-4.73043,-0.010830,0.000092,0.003664,37.01,2.948,65.83,4.312,25.48,22.44,13.06,37.01,0,114.57761,312.57280,-1
0,2009,224,2051,-1.27350,-4.34708,-0.010830,0.000090,0.003597,36.9,2.394,67.6,3.038,25.48,22.42,13.07,36.9,0,114.72637,312.78271,-1
