0,2009,305,1828,-1.25903,-3.58079,-0.008050,0.000115,0.004599,22.6,0.588,58.17,0.784,24.8,26.04,13.02,22.6,0,111.45239,266.99979,-1
0,2009,305,1829,-1.24178,-3.59239,-0.002568,0.000144,0.005780,22.52,0.668,55.33,0.784,24.92,26.03,12.97,22.52,0,111.65435,267.14268,-1
0,2009,305,1830,-1.26937,-3.56684,-0.005483,0.000120,0.004789,22.5,0.675,52.51,0.882,25.03,26.02,12.97,22.5,0,111.85633,267.28572,-1
0,2009,305,1831,-1.50394,-3.61561,-0.008536,0.000107,0.004274,22.47,0.563,52.35,0.686,24.94,26.02,13.02,22.47,0,112.05833,267.42893,-1
0,2009,305,1832,-1.67641,-3.66670,-0.008189,0.000113,0.004504,22.26,0.446,51.79,0.686,24.83,26.01,13.02,22.26,0,112.26036,267.57230,-1
0,2009,305,1833,-1.83853,-3.90125,-0.007773,0.000120,0.004816,22.11,0.624,51.19,0.98,24.84,26.01,13.01,22.11,0,112.46241,267.71584,-1
0,2009,305,1834,-1.87647,-3.96857,-0.000625,0.000149,0.005956,21.99,0.947,49.89,1.176,25.03,26,13.01,21.99,0,112.66448,267.85956,-1
0,2009,305,1835,-1.94545,-4.02663,-0.008744,0.000109,0.004355,21.91,0.822,52.37,0.98,24.98,25.99,13.01,21.91,0,112.86657,268.00346,-1
0,2009,305,1836,-1.94547,-4.16367,-0.008675,0.000108,0.004301,21.78,0.567,49.39,0.784,24.9,25.99,13.01,21.78,0,113.06867,268.14755,-1
0,2009,305,1837,-1.71436,-4.17993,-0.008397,0.000112,0.004491,21.8,0.528,43.03,0.784,24.83,25.98,13.01,21.8,0,113.27079,268.29182,-1
0,2009,305,1838,-1.65572,-4.06847,-0.007287,0.000123,0.004925,21.84,0.745,34.63,0.98,24.88,25.97,13.01,21.84,0,113.47293,268.43629,-1
0,2009,305,1839,-1.72473,-3.94542,-0.001319,0.000145,0.005807,21.89,0.637,34.27,0.98,25.02,25.96,13.02,21.89,0,113.67508,268.58095,-1
0,2009,305,1840,-1.75922,-4.02206,-0.008467,0.000110,0.004396,21.9,0.764,32.65,1.078,24.98,25.96,13.02,21.9,0,113.87725,268.72582,-1
0,2009,305,1841,-1.66609,-4.08940,-0.008605,0.000108,0.004301,21.89,0.898,32.53,1.078,24.92,25.95,13.02,21.89,0,114.07942,268.87089,-1
0,2009,305,1842,-1.67643,-4.17532,-0.009022,0.000108,0.004314,21.93,0.902,31.33,1.078,24.86,25.94,13.02,21.93,0,114.28161,269.01618,-1
0,2009,305,1843,-1.66609,-4.17996,-0.009091,0.000114,0.004559,21.86,0.684,31.32,1.078,24.84,25.94,13.02,21.86,0,114.48380,269.16168,-1
0,2009,305,1844,-1.83857,-4.08942,-0.002707,0.000141,0.005630,21.7,0.51,31.29,0.784,24.97,25.93,13.02,21.7,0,114.68600,269.30741,-1
0,2009,305,1845,-1.97310,-4.08246,-0.005205,0.000122,0.004898,21.57,0.333,31.36,0.392,25,25.92,13.02,21.57,0,114.88821,269.45335,-1
0,2009,305,1846,-1.97310,-3.90132,-0.008675,0.000110,0.004409,21.47,0.269,31.49,0.392,24.96,25.92,13.02,21.47,0,115.09042,269.59953,-1
0,2009,305,1847,-2.06278,-3.90131,-0.008328,0.000109,0.004355,21.37,0.301,31.45,0.49,24.92,25.91,13.02,21.37,0,115.29264,269.74595,-1
0,2009,305,1848,-1.94895,-3.89667,-0.008675,0.000110,0.004409,21.26,0.304,31.2,0.49,24.87,25.91,13.02,21.26,0,115.49486,269.89260,-1
0,2009,305,1849,-1.85237,-3.90133,-0.009161,0.000114,0.004559,21.21,0.505,31.1,0.588,24.85,25.9,13.02,21.21,0,115.69707,270.03950,-1
0,2009,305,1850,-1.85582,-3.89437,-0.007912,0.000117,0.004694,21.21,0.604,31.09,0.784,24.91,25.89,13.02,21.21,0,115.89929,270.18665,-1
0,2009,305,1851,-1.85583,-3.64359,-0.000694,0.000147,0.005875,21.21,0.714,31.31,0.784,25,25.88,13.02,21.21,0,116.10151,270.33405,-1
0,2009,305,1852,-1.73165,-3.65752,-0.008467,0.000108,0.004314,21.18,0.76,31.35,0.882,24.98,25.87,13.02,21.18,0,116.30372,270.48172,-1
0,2009,305,1853,-1.81098,-3.67144,-0.008953,0.000107,0.004287,21.19,0.773,31.32,0.98,24.95,25.86,13.02,21.19,0,116.50593,270.62964,-1
0,2009,305,1854,-2.00071,-3.86652,-0.008953,0.000107,0.004287,21.1,0.534,39.87,0.784,24.92,25.85,13.02,21.1,0,116.70814,270.77784,-1
0,2009,305,1855,-1.98347,-3.78757,-0.008744,0.000108,0.004314,21,0.591,43.9,0.784,24.89,25.85,13.02,21,0,116.91033,270.92631,-1
0,2009,305,1856,-2.00760,-3.79685,-0.008675,0.000111,0.004450,20.97,0.702,42.57,0.98,24.86,25.84,12.97,20.97,0,117.11252,271.07507,-1
0,2009,305,1857,-2.06969,-3.77362,-0.009161,0.000110,0.004409,20.93,0.846,44.54,1.078,24.88,25.83,13,20.93,0,117.31470,271.22411,-1
0,2009,305,1858,-1.96276,-3.66447,-0.005136,0.000129,0.005142,20.89,0.939,46.13,1.078,24.95,25.82,13.02,20.89,0,117.51687,271.37343,-1
0,2009,305,1859,-1.92827,-3.65287,-0.002360,0.000135,0.005413,20.85,0.781,48.61,1.078,24.99,25.81,13.02,20.85,0,117.71902,271.52306,-1
0,2009,305,1900,-1.79374,-3.65056,-0.008536,0.000110,0.004409,20.71,0.782,52.28,1.176,24.97,25.81,13.02,20.71,0,117.92116,271.67299,-1
0,2009,305,1901,-1.75581,-3.61806,-0.009161,0.000105,0.004206,20.87,1.119,46.55,1.372,24.95,25.8,13.02,20.87,0,118.12329,271.82322,-1
0,2009,305,1902,-1.65577,-3.65754,-0.008606,0.000110,0.004396,21.11,0.942,45.59,1.372,24.93,25.79,13.02,21.11,0,118.32540,271.97376,-1
0,2009,305,1903,-1.65578,-3.89442,-0.008675,0.000111,0.004437,21.2,0.542,53.53,1.078,24.91,25.79,13.02,21.2,0,118.52748,272.12463,-1
0,2009,305,1904,-1.57299,-3.90139,-0.008883,0.000108,0.004328,21.16,0.975,53.42,1.176,24.89,25.78,13.02,21.16,0,118.72955,272.27581,-1
0,2009,305,1905,-1.43846,-3.9014,-0.008814,0.000113,0.004504,21.2,1.081,53.16,1.47,24.88,25.78,13.02,21.2,0,118.93160,272.42733,-1
0,2009,305,1906,-1.20734,-3.72492,-0.009577,0.000108,0.004314,21.25,1.081,50.6,1.372,24.88,25.77,13.02,21.25,0,119.13363,272.57918,-1
0,2009,305,1907,-0.896879,-3.62272,-0.006246,0.000122,0.004898,21.24,1.083,50.72,1.274,24.94,25.76,13.02,21.24,0,119.33563,272.73137,-1
0,2009,305,1908,-0.793391,-3.52053,-0.002637,0.000141,0.005630,21.26,1.062,52.02,1.274,24.99,25.76,13.02,21.26,0,119.53761,272.88390,-1
0,2009,305,1909,-0.624366,-3.23490,-0.008259,0.000111,0.004450,21.22,1.086,53.96,1.372,24.97,25.75,13.02,21.22,0,119.73956,273.03679,-1
0,2009,305,1910,-0.489834,-3.15363,-0.008814,0.000106,0.004247,21.19,0.951,57.06,1.176,24.96,25.74,13.02,21.19,0,119.94148,273.19003,-1
0,2009,305,1911,-0.469134,-3.02124,-0.008467,0.000109,0.004342,21.17,0.926,59.02,1.078,24.93,25.74,13.02,21.17,0,120.14337,273.34364,-1
0,2009,305,1912,-0.596765,-2.79366,-0.009230,0.000107,0.004274,21.18,1.006,60.09,1.176,24.9,25.73,13.02,21.18,0,120.34523,273.49762,-1
0,2009,305,1913,-0.572617,-2.78668,-0.008883,0.000110,0.004382,21.18,0.835,60.6,1.078,24.87,25.73,13.02,21.18,0,120.54705,273.65197,-1
0,2009,305,1914,-0.731297,-2.86332,-0.009091,0.000112,0.004491,21.16,0.841,59.62,1.078,24.87,25.72,13.02,21.16,0,120.74884,273.80671,-1
0,2009,305,1915,-0.827885,-2.88423,-0.007426,0.000117,0.004681,21.15,0.92,58.32,1.078,24.92,25.71,13.02,21.15,0,120.95060,273.96183,-1
0,2009,305,1916,-0.827887,-2.98177,-0.001596,0.000142,0.005685,21.13,0.916,56.92,1.078,24.99,25.71,13.02,21.13,0,121.15232,274.11735,-1
0,2009,305,1917,-0.827888,-3.06538,-0.007773,0.000113,0.004531,21.12,0.915,55.42,1.078,24.98,25.7,13.02,21.12,0,121.35399,274.27327,-1
0,2009,305,1918,-0.807192,-3.06538,-0.008953,0.000106,0.004247,21.08,0.874,55.82,1.078,24.96,25.7,13.02,21.08,0,121.55563,274.42959,-1
0,2009,305,1919,-0.724404,-3.08397,-0.008675,0.000108,0.004314,21.04,0.849,56.41,1.176,24.93,25.69,13.02,21.04,0,121.75722,274.58633,-1
0,2009,305,1920,-0.817543,-3.24188,-0.009091,0.000107,0.004274,21.01,0.787,56.47,0.98,24.9,25.68,13.02,21.01,0,121.95877,274.74349,-1
0,2009,305,1921,-0.876186,-3.29530,-0.008744,0.000111,0.004423,20.97,0.82,58.15,0.98,24.87,25.67,13.02,20.97,0,122.16028,274.90107,-1
0,2009,305,1922,-0.879636,-3.40445,-0.009230,0.000110,0.004409,20.96,0.959,59.08,1.176,24.87,25.67,13.02,20.96,0,122.36173,275.05909,-1
0,2009,305,1923,-0.827894,-3.56237,-0.008397,0.000114,0.004545,20.96,0.905,58.71,1.176,24.92,25.66,13.02,20.96,0,122.56314,275.21755,-1
0,2009,305,1924,-0.827896,-3.68777,-0.002984,0.000139,0.005576,20.87,0.683,61.84,0.98,24.98,25.65,13.02,20.87,0,122.76450,275.37645,-1
0,2009,305,1925,-0.921034,-3.80389,-0.006593,0.000120,0.004803,20.67,0.686,61.81,0.784,24.98,25.65,13.02,20.67,0,122.96580,275.53581,-1
0,2009,305,1926,-1.36258,-3.67385,-0.009230,0.000107,0.004274,20.58,0.688,61.95,0.784,24.96,25.64,13.03,20.58,0,123.16705,275.69562,-1
0,2009,305,1927,-1.46607,-3.62276,-0.008536,0.000107,0.004287,20.53,0.505,61.89,0.686,24.94,25.63,13.02,20.53,0,123.36824,275.85591,-1
0,2009,305,1928,-1.44882,-3.61115,-0.009508,0.000108,0.004328,20.54,0.493,61.86,0.686,24.91,25.63,13.03,20.54,0,123.56938,276.01667,-1
0,2009,305,1929,-1.44537,-3.60650,-0.008606,0.000111,0.004450,20.57,0.557,61.91,0.686,24.89,25.62,12.97,20.57,0,123.77046,276.17791,-1
0,2009,305,1930,-1.52816,-3.66456,-0.008675,0.000112,0.004491,20.59,0.57,61.97,0.784,24.88,25.61,12.98,20.59,0,123.97147,276.33963,-1
0,2009,305,1931,-1.39708,-3.77603,-0.009369,0.000111,0.004437,20.61,0.412,62.04,0.588,24.88,25.6,13.02,20.61,0,124.17242,276.50186,-1
0,2009,305,1932,-1.36603,-3.65527,-0.008883,0.000113,0.004504,20.53,0.162,62.05,0.294,24.91,25.6,13.02,20.53,0,124.37331,276.66459,-1
0,2009,305,1933,-1.26254,-3.62276,-0.004650,0.000130,0.005183,20.43,0.098,62.01,0.098,24.96,25.59,13.02,20.43,0,124.57413,276.82783,-1
0,2009,305,1934,-1.24185,-3.66923,-0.004303,0.000132,0.005291,20.34,0.17,62.01,0.392,24.97,25.59,13.02,20.34,0,124.77488,276.99158,-1
0,2009,305,1935,-1.12457,-3.53919,-0.008467,0.000108,0.004301,20.23,0.364,61.97,0.588,24.96,25.58,13.02,20.23,0,124.97556,277.15586,-1
0,2009,305,1936,-0.827904,-3.39520,-0.009230,0.000105,0.004206,20.19,0.57,61.87,0.784,24.95,25.57,13.02,20.19,0,125.17617,277.32068,-1
0,2009,305,1937,-0.827904,-3.34411,-0.008536,0.000110,0.004409,20.2,0.354,61.44,0.49,24.93,25.56,13.02,20.2,0,125.37671,277.48604,-1
0,2009,305,1938,-0.824454,-3.34411,-0.009091,0.000108,0.004328,20.26,0.374,56.48,0.588,24.92,25.56,13.02,20.26,0,125.57717,277.65195,-1
0,2009,305,1939,-0.669221,-3.34875,-0.009091,0.000109,0.004369,20.23,0.833,161.4,1.078,24.92,25.55,13.02,20.23,0,125.77755,277.81841,-1
0,2009,305,1940,-0.821004,-3.34411,-0.009022,0.000110,0.004382,20.09,0.921,161,1.176,24.91,25.54,13.02,20.09,0,125.97785,277.98544,-1
0,2009,305,1941,-0.845156,-3.34413,-0.009230,0.000107,0.004260,19.96,0.676,161,0.784,24.9,25.54,13.03,19.96,0,126.17807,278.15305,-1
0,2009,305,1942,-0.948644,-3.34413,-0.009438,0.000108,0.004301,19.92,0.557,161,0.686,24.9,25.53,13.03,19.92,0,126.37821,278.32123,-1
0,2009,305,1943,-0.952092,-3.23265,-0.009022,0.000111,0.004450,19.98,0.616,160.9,0.784,24.9,25.52,13.03,19.98,0,126.57826,278.49001,-1
0,2009,305,1944,-0.876200,-3.27677,-0.009369,0.000109,0.004369,19.95,0.725,161.2,0.98,24.9,25.51,13.03,19.95,0,126.77822,278.65938,-1
0,2009,305,1945,-0.831354,-3.34412,-0.009855,0.000108,0.004314,19.73,0.913,160.2,1.078,24.91,25.5,13.03,19.73,0,126.97809,278.82937,-1
0,2009,305,1946,-0.831353,-3.34644,-0.009300,0.000109,0.004342,19.6,0.849,159.8,1.176,24.91,25.49,13.03,19.6,0,127.17787,278.99996,-1
0,2009,305,1947,-1.00039,-3.37663,-0.008606,0.000110,0.004382,19.52,0.446,159.5,0.784,24.92,25.48,13.03,19.52,0,127.37755,279.17118,-1
0,2009,305,1948,-1.15562,-3.39987,-0.007634,0.000117,0.004681,19.46,0.098,159.3,0.098,24.93,25.48,13.03,19.46,0,127.57714,279.34304,-1
0,2009,305,1949,-1.16943,-3.52994,-0.007426,0.000116,0.004627,19.4,0.297,159.3,0.49,24.94,25.47,13.03,19.4,0,127.77663,279.51554,-1
0,2009,305,1950,-1.01075,-3.57407,-0.007426,0.000117,0.004694,19.36,0.568,159.1,0.784,24.94,25.46,13.03,19.36,0,127.97602,279.68869,-1
0,2009,305,1951,-1.03145,-3.36275,-0.007218,0.000114,0.004559,19.36,0.617,157.2,0.98,24.94,25.45,13.03,19.36,0,128.17531,279.86250,-1
0,2009,305,1952,-1.09699,-3.24896,-0.007634,0.000112,0.004464,19.34,0.609,157.4,0.784,24.94,25.45,13.03,19.34,0,128.37449,280.03698,-1
0,2009,305,1953,-1.01420,-2.85417,-0.007149,0.000114,0.004572,19.36,0.444,155.9,0.588,24.93,25.44,13.03,19.36,0,128.57357,280.21214,-1
0,2009,305,1954,-1.02110,-2.78681,-0.007565,0.000112,0.004491,19.38,0.291,155.9,0.392,24.93,25.43,13.03,19.38,0,128.77253,280.38799,-1
0,2009,305,1955,-1.03145,-2.74965,-0.009300,0.000108,0.004328,19.36,0.297,156,0.392,24.93,25.42,13.03,19.36,0,128.97138,280.56454,-1
0,2009,305,1956,-1.15909,-2.63819,-0.009161,0.000109,0.004342,19.27,0.24,156,0.392,24.93,25.41,12.97,19.27,0,129.17012,280.74180,-1
0,2009,305,1957,-1.24188,-2.80772,-0.008884,0.000107,0.004274,19.2,0.165,156.3,0.294,24.93,25.4,13.01,19.2,0,129.36874,280.91977,-1
0,2009,305,1958,-1.24188,-3.05389,-0.008606,0.000109,0.004355,19.18,0.105,158.7,0.196,24.93,25.39,13.03,19.18,0,129.56725,281.09848,-1
0,2009,305,1959,-1.23844,-2.97959,-0.009300,0.000108,0.004328,19.12,0.098,160.2,0.098,24.93,25.39,13.03,19.12,0,129.76563,281.27792,-1
0,2009,305,2000,-1.09700,-3.03997,-0.008745,0.000108,0.004315,19.1,0.452,158.2,0.686,24.92,25.38,13.03,19.1,0,129.96389,281.45811,-1
0,2009,305,2001,-1.04872,-3.06555,-0.009231,0.000107,0.004287,19.11,0.441,158.8,0.686,24.92,25.37,13.03,19.11,0,130.16202,281.63906,-1
0,2009,305,2002,-1.22465,-2.98659,-0.008814,0.000108,0.004315,19.14,0.39,159.7,0.686,24.92,25.37,13.03,19.14,0,130.36002,281.82078,-1
0,2009,305,2003,-1.23845,-2.96569,-0.009855,0.000107,0.004260,19.12,0.163,159.6,0.392,24.92,25.36,13.03,19.12,0,130.55789,282.00327,-1
0,2009,305,2004,-1.2419,-3.06555,-0.009439,0.000108,0.004328,19.16,0.139,159.7,0.294,24.92,25.35,13.03,19.16,0,130.75563,282.18656,-1
0,2009,305,2005,-1.2419,-3.07252,-0.009022,0.000107,0.004287,19.1,0.098,159.7,0.098,24.92,25.35,13.03,19.1,0,130.95323,282.37066,-1
0,2009,305,2006,-1.22120,-3.06555,-0.008884,0.000108,0.004328,19.04,0.098,159.6,0.098,24.92,25.34,13.03,19.04,0,131.15069,282.55556,-1
0,2009,305,2007,-1.23155,-3.06555,-0.009231,0.000107,0.004287,18.97,0.098,159.7,0.098,24.92,25.33,13.03,18.97,0,131.34801,282.74129,-1
0,2009,305,2008,-1.2419,-3.16077,-0.009370,0.000106,0.004233,18.94,0.098,159.7,0.098,24.92,25.33,13.03,18.94,0,131.54518,282.92785,-1
0,2009,305,2009,-1.29710,-3.21882,-0.009370,0.000107,0.004288,18.91,0.098,159.7,0.098,24.92,25.32,13.03,18.91,0,131.74221,283.11526,-1
0,2009,305,2010,-1.44198,-3.18167,-0.009508,0.000107,0.004274,18.89,0.098,159.7,0.098,24.92,25.31,13.03,18.89,0,131.93909,283.30353,-1
0,2009,305,2011,-1.27640,-3.22811,-0.008884,0.000108,0.004301,18.86,0.098,159.7,0.098,24.92,25.31,13.03,18.86,0,132.13581,283.49267,-1
0,2009,305,2012,-1.23500,-3.34424,-0.009231,0.000107,0.004274,18.9,0.098,159.7,0.098,24.92,25.3,13.03,18.9,0,132.33238,283.68269,-1
0,2009,305,2013,-1.24191,-3.17240,-0.009161,0.000111,0.004450,18.94,0.103,160.6,0.196,24.92,25.29,13.03,18.94,0,132.52879,283.87360,-1
0,2009,305,2014,-1.21432,-3.06559,-0.009786,0.000105,0.004220,18.97,0.17,160.7,0.294,24.92,25.29,13.03,18.97,0,132.72504,284.06542,-1
0,2009,305,2015,-1.15912,-3.06559,-0.009855,0.000107,0.004288,18.99,0.103,160.7,0.196,24.92,25.28,13.03,18.99,0,132.92112,284.25816,-1
0,2009,305,2016,-1.20741,-3.06556,-0.009439,0.000110,0.004410,19,0.238,158,0.392,24.92,25.27,13.03,19,0,133.11703,284.45183,-1
0,2009,305,2017,-1.24191,-3.13987,-0.009508,0.000107,0.004274,18.87,0.22,26.86,0.392,24.92,25.27,13.03,18.87,0,133.31278,284.64645,-1
0,2009,305,2018,-1.07287,-3.34424,-0.009855,0.000108,0.004328,18.76,0.196,29.39,0.294,24.92,25.26,13.03,18.76,0,133.50835,284.84202,-1
0,2009,305,2019,-0.831385,-3.34424,-0.009161,0.000110,0.004396,18.73,0.201,29.39,0.392,24.92,25.26,13.03,18.73,0,133.70374,285.03856,-1
0,2009,305,2020,-0.834835,-3.34424,-0.009092,0.000107,0.004288,18.68,0.581,36.66,0.98,24.92,25.25,13.03,18.68,0,133.89896,285.23608,-1
0,2009,305,2021,-0.972824,-3.31405,-0.009231,0.000105,0.004206,18.62,0.769,45.58,0.98,24.91,25.24,13.03,18.62,0,134.09399,285.43460,-1
0,2009,305,2022,-0.783088,-3.42552,-0.009508,0.000106,0.004247,18.61,0.537,43.37,0.784,24.92,25.24,13.03,18.61,0,134.28883,285.63413,-1
0,2009,305,2023,-0.614051,-3.54629,-0.009578,0.000109,0.004355,18.7,0.563,42.26,0.784,24.92,25.23,13.03,18.7,0,134.48348,285.83469,-1
0,2009,305,2024,-0.645103,-3.31871,-0.009925,0.000103,0.004125,18.7,0.452,45.75,0.686,24.92,25.22,13.03,18.7,0,134.67794,286.03628,-1
0,2009,305,2025,-0.824491,-3.06790,-0.010341,0.000101,0.004057,18.69,0.457,45.94,0.882,24.91,25.22,13.03,18.69,0,134.87221,286.23892,-1
0,2009,305,2026,-0.831389,-2.97499,-0.010480,0.000102,0.004084,18.68,0.709,46.03,0.882,24.91,25.21,13.03,18.68,0,135.06627,286.44263,-1
0,2009,305,2027,-0.845184,-3.01214,-0.010341,0.000103,0.004138,18.67,0.732,46.11,0.882,24.91,25.2,13.03,18.67,0,135.26013,286.64742,-1
0,2009,305,2028,-0.834831,-3.20024,-0.010619,0.000102,0.004098,18.64,0.516,46.77,0.784,24.91,25.2,13.03,18.64,0,135.45378,286.85330,-1
0,2009,305,2029,-0.827932,-3.30242,-0.010480,0.000104,0.004165,18.64,0.539,47.77,0.686,24.91,25.19,12.98,18.64,0,135.64723,287.06029,-1
0,2009,305,2030,-0.821032,-3.19095,-0.010202,0.000102,0.004070,18.69,0.506,49,0.686,24.91,25.18,12.99,18.69,0,135.84045,287.26841,-1
0,2009,305,2031,-0.696843,-3.28617,-0.010341,0.000102,0.004098,18.75,0.534,49.99,0.784,24.91,25.17,13.03,18.75,0,136.03346,287.47767,-1
0,2009,305,2032,-0.810684,-3.34423,-0.009855,0.000104,0.004179,18.71,0.459,51.54,0.588,24.91,25.17,13.03,18.71,0,136.22625,287.68808,-1
0,2009,305,2033,-0.827933,-3.34655,-0.009717,0.000103,0.004138,18.68,0.506,52.09,0.686,24.91,25.16,13.03,18.68,0,136.41881,287.89966,-1
0,2009,305,2034,-0.834837,-3.36748,-0.010341,0.000102,0.004098,18.67,0.528,52.45,0.686,24.91,25.16,13.03,18.67,0,136.61114,288.11243,-1
0,2009,305,2035,-0.793443,-3.44877,-0.010133,0.000103,0.004125,18.66,0.492,52.42,0.686,24.92,25.15,13.02,18.66,0,136.80324,288.32641,-1
0,2009,305,2036,-0.596810,-3.60904,-0.009370,0.000109,0.004342,18.66,0.465,52.43,0.686,24.92,25.14,13.02,18.66,0,136.99510,288.54160,-1
0,2009,305,2037,-0.803799,-3.36983,-0.008953,0.000108,0.004328,18.66,0.469,52.4,0.686,24.92,25.14,13.02,18.66,0,137.18672,288.75803,-1
0,2009,305,2038,-0.827949,-3.34430,-0.009370,0.000106,0.004247,18.62,0.42,52.39,0.588,24.93,25.13,13.03,18.62,0,137.37809,288.97571,-1
0,2009,305,2039,-0.827952,-3.41863,-0.009162,0.000107,0.004260,18.61,0.482,52.4,0.588,24.93,25.12,13.03,18.61,0,137.56921,289.19465,-1
0,2009,305,2040,-0.827954,-3.34896,-0.009300,0.000109,0.004355,18.62,0.539,52.44,0.686,24.93,25.11,13.03,18.62,0,137.76008,289.41489,-1
0,2009,305,2041,-0.827956,-3.34433,-0.009578,0.000107,0.004274,18.62,0.595,52.4,0.784,24.93,25.11,13.03,18.62,0,137.95069,289.63643,-1
0,2009,305,2042,-0.824507,-3.42097,-0.009509,0.000107,0.004274,18.64,0.668,52.87,0.98,24.93,25.1,13.03,18.64,0,138.14103,289.85929,-1
0,2009,305,2043,-0.662366,-3.45813,-0.009856,0.000107,0.004261,18.66,0.648,54.73,0.882,24.93,25.1,13.03,18.66,0,138.33111,290.08349,-1
0,2009,305,2044,-0.538174,-3.38382,-0.010272,0.000108,0.004328,18.67,0.715,56.82,0.882,24.93,25.09,13.03,18.67,0,138.52092,290.30904,-1
0,2009,305,2045,-0.431229,-3.44189,-0.009925,0.000106,0.004233,18.68,0.673,57.06,0.882,24.93,25.08,13.03,18.68,0,138.71045,290.53597,-1
0,2009,305,2046,-0.424330,-3.46976,-0.009995,0.000105,0.004220,18.65,0.518,57.72,0.686,24.93,25.07,13.04,18.65,0,138.89969,290.76430,-1
0,2009,305,2047,-0.417431,-3.36525,-0.010133,0.000107,0.004261,18.58,0.475,58.05,0.686,24.93,25.07,13.04,18.58,0,139.08866,290.99403,-1
0,2009,305,2048,-0.413982,-3.34435,-0.009856,0.000107,0.004288,18.51,0.64,57.68,0.784,24.92,25.06,13.04,18.51,0,139.27733,291.22520,-1
0,2009,305,2049,-0.327734,-3.33272,-0.009786,0.000105,0.004193,18.49,0.647,55.13,0.784,24.92,25.05,13.04,18.49,0,139.46570,291.45782,-1
0,2009,305,2050,-0.338083,-3.04706,-0.008953,0.000110,0.004383,18.5,0.315,54.26,0.49,24.92,25.04,13.04,18.5,0,139.65378,291.69191,-1
0,2009,305,2051,-0.431229,-2.81017,-0.009092,0.000107,0.004288,18.47,0.418,54.39,0.588,24.92,25.03,13.04,18.47,0,139.84155,291.92749,-1
0,2009,305,2052,-0.662368,-3.04706,-0.009370,0.000107,0.004288,18.42,0.433,54.39,0.588,24.92,25.02,13.04,18.42,0,140.02900,292.16458,-1
0,2009,305,2053,-0.620970,-3.06565,-0.009439,0.000106,0.004233,18.38,0.32,54.48,0.49,24.91,25.01,13.04,18.38,0,140.21614,292.40320,-1
0,2009,305,2054,-0.489881,-3.06567,-0.009578,0.000105,0.004206,18.35,0.217,54.47,0.392,24.91,25.01,13.04,18.35,0,140.40296,292.64337,-1
0,2009,305,2055,-0.576128,-3.06568,-0.009995,0.000107,0.004274,18.3,0.103,54.59,0.196,24.91,25,13.04,18.3,0,140.58946,292.88511,-1
0,2009,305,2056,-0.665825,-3.06568,-0.009301,0.000107,0.004274,18.25,0.103,54.58,0.196,24.91,24.99,12.98,18.25,0,140.77562,293.12844,-1
0,2009,305,2057,-0.693423,-3.06800,-0.009578,0.000108,0.004315,18.19,0.098,54.58,0.098,24.91,24.98,13.01,18.19,0,140.96144,293.37339,-1
0,2009,305,2058,-0.600277,-3.28167,-0.010480,0.000100,0.004003,18.13,0.098,54.57,0.098,24.9,24.97,13.04,18.13,0,141.14692,293.61998,-1
0,2009,305,2059,-0.607176,-3.34205,-0.011938,0.000095,0.003813,18.06,0.098,54.58,0.098,24.9,24.96,13.03,18.06,0,141.33205,293.86822,-1
0,2009,305,2100,-0.665825,-3.44889,-0.011313,0.000099,0.003962,17.99,0.098,54.66,0.098,24.9,24.95,13.03,17.99,0,141.51682,294.11814,-1
0,2009,305,2101,-0.738278,-3.62310,-0.010966,0.000097,0.003894,17.96,0.098,54.67,0.098,24.9,24.94,13.03,17.96,0,141.70124,294.36976,-1
0,2009,305,2102,-0.821074,-3.62310,-0.011383,0.000098,0.003921,18.01,0.194,54.7,0.294,24.9,24.94,13.03,18.01,0,141.88529,294.62311,-1
0,2009,305,2103,-0.827973,-3.62309,-0.010619,0.000099,0.003962,18.07,0.328,54.7,0.49,24.91,24.93,13.03,18.07,0,142.06896,294.87821,-1
0,2009,305,2104,-0.955624,-3.62312,-0.010272,0.000103,0.004111,18.16,0.475,54.57,0.588,24.92,24.92,13.03,18.16,0,142.25225,295.13507,-1
0,2009,305,2105,-1.09017,-3.62312,-0.009092,0.000107,0.004274,18.29,0.531,54.59,0.686,24.93,24.92,13.03,18.29,0,142.43516,295.39374,-1
0,2009,305,2106,-1.16953,-3.57901,-0.009786,0.000105,0.004193,18.36,0.425,54.57,0.49,24.93,24.91,13.03,18.36,0,142.61768,295.65422,-1
0,2009,305,2107,-1.24197,-3.34443,-0.008953,0.000108,0.004315,18.33,0.305,54.68,0.392,24.93,24.91,13.03,18.33,0,142.79979,295.91654,-1
0,2009,305,2108,-1.24197,-3.34442,-0.009647,0.000104,0.004179,18.26,0.377,54.65,0.49,24.93,24.9,13.04,18.26,0,142.98151,296.18073,-1
0,2009,305,2109,-1.24197,-3.34441,-0.010203,0.000104,0.004179,18.25,0.506,56.14,0.588,24.93,24.89,13.04,18.25,0,143.16280,296.44681,-1
0,2009,305,2110,-0.938375,-3.34442,-0.009856,0.000108,0.004301,18.24,0.449,57.17,0.588,24.93,24.89,13.04,18.24,0,143.34368,296.71481,-1
0,2009,305,2111,-0.827983,-3.44895,-0.009300,0.000108,0.004328,18.25,0.43,56.93,0.588,24.93,24.88,13.04,18.25,0,143.52414,296.98474,-1
0,2009,305,2112,-0.827985,-3.62314,-0.009439,0.000109,0.004342,18.24,0.384,56.79,0.49,24.93,24.88,13.04,18.24,0,143.70416,297.25665,-1
